step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2827,49,35,0.024392808,3625.362757205963,546.4082546234131,2286.0430088043213,212
2828,49,35,0.0061312,3626.647473335266,546.6098246574402,2286.850574731827,212
2829,49,35,0.0012488549,3627.9143464565277,546.7961566448212,2287.651407957077,212
2830,49,35,0.038350575,3629.197633266449,546.9970488548279,2288.4577617645264,212
2831,49,35,0.0009587242,3630.475795030594,547.1601119041443,2289.277968645096,212
2832,49,35,0.055200182,3631.7574474811554,547.3375658988953,2290.0840067863464,212
2833,49,35,0.00021500113,3633.0522813796997,547.5485608577728,2290.8943977355957,212
2834,49,35,0.021212827,3634.340619802475,547.7420790195465,2291.704575777054,212
2835,49,35,0.00094904704,3635.6268076896667,547.9532699584961,2292.5075488090515,212
2836,49,35,0.0057009715,3636.900693178177,548.135192155838,2293.3100945949554,212
2837,49,35,0.004654899,3638.1792216300964,548.3466093540192,2294.1141397953033,212
2838,49,35,0.0010755379,3639.455864429474,548.5344753265381,2294.930675506592,212
2839,49,35,0.0008292728,3640.7426307201385,548.7246432304382,2295.7444903850555,212
2840,49,35,0.004369108,3642.009854078293,548.9058980941772,2296.5561203956604,212
2841,49,35,0.006252274,3643.303950548172,549.0964910984039,2297.3658335208893,212
2842,49,35,0.0007129271,3644.5846695899963,549.2879531383514,2298.174662590027,212
2843,49,35,0.04692936,3645.8579325675964,549.4746260643005,2298.983174562454,212
2844,49,35,0.001218894,3647.1572258472443,549.6928460597992,2299.7953774929047,212
2845,49,35,0.021911466,3648.438413619995,549.8703579902649,2300.6041617393494,212
2846,49,35,0.0037389619,3649.7108223438263,550.0456039905548,2301.4189038276672,212
2847,49,35,0.021631742,3650.981273174286,550.214607000351,2302.228262901306,212
2848,49,35,0.013055029,3652.2656655311584,550.412171125412,2303.0311608314514,212
2849,49,35,0.00021097012,3653.570763349533,550.6083149909973,2303.8419988155365,212
2850,49,35,0.00037993758,3654.855672597885,550.8086688518524,2304.6470880508423,212
2851,49,35,0.0022351444,3656.148565530777,551.0161218643188,2305.460705280304,212
2852,49,35,0.0008732915,3657.4341402053833,551.230005979538,2306.266266345978,212
2853,49,35,0.037528493,3658.703893184662,551.3857469558716,2307.0888543128967,212
2854,49,35,0.02442436,3659.981494665146,551.5638279914856,2307.8931753635406,212
2855,49,35,0.09888939,3661.264883995056,551.7559449672699,2308.6985533237457,212
2856,49,35,0.022084951,3662.5512022972107,551.9562380313873,2309.5073351860046,212
2857,49,35,0.0048433025,3663.840094804764,552.1571571826935,2310.312637090683,212
2858,49,35,0.022960378,3665.1167244911194,552.344003200531,2311.120213985443,212
2859,49,35,0.0017645985,3666.392215013504,552.5311262607574,2311.9245879650116,212
2860,49,35,0.00015558128,3667.691448688507,552.7585382461548,2312.72935962677,212
2861,50,35,0.02543817,3668.7016870975494,552.7615141868591,2313.531887769699,212
2862,50,35,0.025375422,3669.971166372299,552.9450452327728,2314.3354387283325,212
2863,50,35,0.002027726,3671.2548122406006,553.1065850257874,2315.1477496623993,212
2864,50,35,0.02401629,3672.542966604233,553.3076701164246,2315.9599978923798,212
2865,50,35,0.0031190654,3673.8260955810547,553.4851560592651,2316.7691400051117,212
2866,50,35,0.007416348,3675.1167528629303,553.6850292682648,2317.5809688568115,212
2867,50,35,0.009992095,3676.399097919464,553.8851993083954,2318.3867177963257,212
2868,50,35,0.08700809,3677.672219991684,554.0633401870728,2319.192680835724,212
2869,50,35,0.014689435,3678.941040992737,554.2419483661652,2320.0077748298645,212
2870,50,35,3.1496853e-05,3680.227539539337,554.4425284862518,2320.8081107139587,212
2871,50,35,0.03882781,3681.511881351471,554.6237235069275,2321.6274785995483,212
2872,50,35,0.0018468054,3682.7878551483154,554.8141674995422,2322.433255672455,212
2873,50,35,0.021919899,3684.064207315445,554.9970655441284,2323.2414939403534,212
2874,50,35,0.099618606,3685.3352489471436,555.1796045303345,2324.0519189834595,212
2875,50,35,0.014003752,3686.5962381362915,555.3585915565491,2324.856344938278,212
2876,50,35,0.0030224966,3687.8778479099274,555.5546624660492,2325.666025876999,212
2877,50,35,0.049651496,3689.139937400818,555.7331414222717,2326.471403837204,212
2878,50,35,0.06376375,3690.4114162921906,555.9177832603455,2327.2785789966583,212
2879,50,35,0.0016909698,3691.7000110149384,556.1104311943054,2328.0857412815094,212
2880,50,35,0.042511266,3692.9840199947357,556.31196808815,2328.898836374283,212
2881,50,35,0.12801412,3694.2740716934204,556.5063300132751,2329.703949689865,212
2882,50,35,0.002414328,3695.5627245903015,556.7174160480499,2330.5123546123505,212
2883,50,35,0.029862318,3696.835010766983,556.8875319957733,2331.3271276950836,212
2884,50,35,0.019412793,3698.1151723861694,557.0544810295105,2332.14346575737,212
2885,50,35,0.04955513,3699.385979413986,557.2262568473816,2332.9603118896484,212
2886,50,35,0.020954521,3700.660578250885,557.4236629009247,2333.7651019096375,212
2887,50,35,0.08705336,3701.940851211548,557.6203119754791,2334.5697939395905,212
2888,50,35,0.009405674,3703.2097902297974,557.8072240352631,2335.3807899951935,212
2889,50,35,0.039462723,3704.493227481842,558.0052819252014,2336.1881127357483,212
2890,50,35,0.009052014,3705.7751891613007,558.1844959259033,2337.004691839218,212
2891,50,35,0.0006716342,3707.050984144211,558.3855168819427,2337.816870689392,212
2892,50,35,0.00076029415,3708.3229310512543,558.5747258663177,2338.623447418213,212
2893,50,35,0.006090176,3709.6049642562866,558.7698609828949,2339.4348583221436,212
2894,50,35,0.0022859836,3710.888163089752,558.9770090579987,2340.2388553619385,212
2895,50,35,0.035014585,3712.168338537216,559.1542341709137,2341.0511195659637,212
2896,50,35,0.0028666072,3713.442193508148,559.3346242904663,2341.8563215732574,212
2897,50,35,0.003196003,3714.722787618637,559.5295732021332,2342.655681371689,212
2898,50,35,0.01648147,3715.9979963302612,559.7250101566315,2343.461247444153,212
2899,50,35,0.00042440306,3717.26601934433,559.8939502239227,2344.2696013450623,212
2900,50,36,0.029498043,3719.138055562973,560.6376533508301,2345.0850896835327,212
2901,50,36,0.0010600562,3720.4191114902496,560.828857421875,2345.8921418190002,212
2902,50,36,0.004992493,3721.7009794712067,561.0337524414062,2346.7070367336273,212
2903,50,36,0.0013533661,3722.978146314621,561.2035014629364,2347.517829656601,212
2904,50,36,0.003237529,3724.2595155239105,561.407098531723,2348.320965528488,212
2905,50,36,0.0017283845,3725.531745195389,561.5952775478363,2349.127013206482,212
2906,50,36,0.0003421253,3726.8182508945465,561.7751696109772,2349.931116104126,212
2907,50,36,0.0017667053,3728.0859339237213,561.953316450119,2350.734854221344,212
2908,50,36,0.0051004994,3729.3641459941864,562.1341662406921,2351.543642282486,212
2909,50,36,0.043834325,3730.6407885551453,562.3127472400665,2352.350118160248,212
2910,50,36,0.0016336523,3731.9274673461914,562.4939441680908,2353.159013271332,212
2911,50,36,0.0027042618,3733.2312994003296,562.7135672569275,2353.9747014045715,212
2912,50,36,0.001295642,3734.5199217796326,562.9186832904816,2354.7813334465027,212
2913,50,36,0.0043700393,3735.793813943863,563.0995721817017,2355.590332508087,212
2914,50,36,8.317524e-05,3737.073256254196,563.2943072319031,2356.405508518219,212
2915,50,36,0.008091361,3738.338285446167,563.4519283771515,2357.21737074852,212
2916,50,36,0.012573119,3739.623058319092,563.6464173793793,2358.0286197662354,212
2917,50,36,0.0005015448,3740.9011034965515,563.8373634815216,2358.835116624832,212
2918,50,36,0.00012242366,3742.189746618271,564.0486555099487,2359.644755601883,212
2919,51,36,0.0013272947,3743.2015175819397,564.0515904426575,2360.457816362381,212
2920,51,36,0.0031014627,3744.488557577133,564.2660863399506,2361.2614064216614,212
2921,51,36,0.0019870533,3745.778002977371,564.4667065143585,2362.0713353157043,212
2922,51,36,0.0029635285,3747.069709777832,564.6580276489258,2362.874007463455,212
2923,51,36,0.02883628,3748.3508772850037,564.8461375236511,2363.68057847023,212
2924,51,36,0.007795552,3749.623823404312,565.0266513824463,2364.4849514961243,212
2925,51,36,0.020531699,3750.897255897522,565.2199084758759,2365.293645620346,212
2926,51,36,0.0022333374,3752.1834530830383,565.4140865802765,2366.108643770218,212
2927,51,36,0.0015290822,3753.449986934662,565.5843715667725,2366.9207718372345,212
2928,51,36,0.0005078037,3754.7183887958527,565.7649567127228,2367.73051571846,212
2929,51,36,0.049007572,3756.000222682953,565.9681217670441,2368.5404307842255,212
2930,51,36,0.0760839,3757.267024040222,566.1336796283722,2369.3484575748444,212
2931,51,36,1.5940654e-05,3758.549427509308,566.3490016460419,2370.1522645950317,212
2932,51,36,2.1573369e-05,3759.837154150009,566.540896654129,2370.9618966579437,212
2933,51,36,0.0028520497,3761.1232936382294,566.7239446640015,2371.767852783203,212
2934,51,36,5.5889e-05,3762.3952646255493,566.9112887382507,2372.5779938697815,212
2935,51,36,0.00067196693,3763.6622495651245,567.0795986652374,2373.38517165184,212
2936,51,36,0.04111722,3764.9336516857147,567.2545976638794,2374.197339773178,212
2937,51,36,0.03742452,3766.217362165451,567.4460434913635,2375.004761695862,212
2938,51,36,0.0007595717,3767.4988424777985,567.6510765552521,2375.8193645477295,212
2939,51,36,0.0031811423,3768.7625062465668,567.8281245231628,2376.628005504608,212
2940,51,36,0.0017019026,3770.0458450317383,568.0295286178589,2377.4408962726593,212
2941,51,36,0.11612005,3771.3240711688995,568.2079195976257,2378.2475559711456,212
2942,51,36,0.003741647,3772.587489128113,568.3693356513977,2379.0632479190826,212
2943,51,36,0.015275319,3773.862312078476,568.5595786571503,2379.874808073044,212
2944,51,36,0.02229755,3775.141770839691,568.7404115200043,2380.6865451335907,212
2945,51,36,0.07945503,3776.4272787570953,568.937073469162,2381.489862203598,212
2946,51,36,0.008370958,3777.710026025772,569.1207494735718,2382.294893026352,212
2947,51,36,0.00022822803,3778.9797973632812,569.3029685020447,2383.1070291996,212
2948,51,36,0.0005121691,3780.25651884079,569.4855134487152,2383.920231103897,212
2949,51,36,0.003847743,3781.5499827861786,569.693838596344,2384.725038051605,212
2950,51,36,0.07936917,3782.830906867981,569.8871836662292,2385.53458404541,212
2951,51,36,0.01730201,3784.107597589493,570.0711166858673,2386.34779214859,212
2952,51,36,0.01408973,3785.370074748993,570.2435595989227,2387.1527950763702,212
2953,51,36,0.0038473795,3786.652996301651,570.4464676380157,2387.9603447914124,212
2954,51,36,0.0038663498,3787.9335899353027,570.6447186470032,2388.768682718277,212
2955,51,36,0.0050801258,3789.2209932804108,570.8274924755096,2389.5777509212494,212
2956,51,36,2.8321874e-05,3790.4771633148193,570.9931795597076,2390.3901710510254,212
2957,51,36,0.13447496,3791.7611033916473,571.1882755756378,2391.195703983307,212
2958,51,36,0.012755113,3793.046932220459,571.3607156276703,2392.0021028518677,212
2959,51,36,0.10641171,3794.319122314453,571.5257706642151,2392.804706811905,212
2960,51,36,0.022503426,3795.6151089668274,571.7236998081207,2393.6169719696045,212
2961,51,36,0.0038284245,3796.905777692795,571.9172549247742,2394.433198928833,212
2962,51,36,0.011023282,3798.191121816635,572.1219289302826,2395.2375988960266,212
2963,51,36,0.027886875,3799.469668149948,572.3247439861298,2396.0500650405884,212
2964,51,36,0.0068807476,3800.7582075595856,572.53297996521,2396.8531062602997,212
2965,51,36,0.021351198,3802.0197570323944,572.7082931995392,2397.665278196335,212
2966,51,36,0.02631658,3803.298106431961,572.901376247406,2398.4760780334473,212
2967,51,36,0.0014309555,3804.590756416321,573.1126232147217,2399.288087129593,212
2968,51,36,0.0025970712,3805.854063272476,573.2800571918488,2400.0977370738983,212
2969,51,36,0.0062553817,3807.1317818164825,573.4517252445221,2400.9127118587494,212
2970,51,36,0.18548438,3808.4057743549347,573.6315143108368,2401.725558757782,212
2971,51,36,0.120963424,3809.6911282539368,573.8114192485809,2402.535274744034,212
2972,51,36,0.006420764,3810.9758274555206,573.9968411922455,2403.3506047725677,212
2973,51,36,0.022136915,3812.2679872512817,574.1897251605988,2404.159678697586,212
2974,51,36,0.025562573,3813.5400121212006,574.3734622001648,2404.9741718769073,212
2975,51,36,0.007673217,3814.8276658058167,574.5850231647491,2405.7779879570007,212
2976,51,36,0.0917087,3816.0974459648132,574.7816779613495,2406.5818798542023,212
2977,51,36,0.055988014,3817.3714056015015,574.976459980011,2407.388429880142,212
2978,52,36,0.02244505,3818.387275457382,574.9795551300049,2408.1996097564697,212
2979,52,36,0.02323236,3819.6799643039703,575.1786260604858,2409.0044565200806,212
2980,52,36,0.0020881747,3820.9445400238037,575.3367881774902,2409.8164007663727,212
2981,52,36,0.29171222,3822.233331680298,575.5396192073822,2410.6294927597046,212
2982,52,36,0.016295735,3823.5065846443176,575.7166152000427,2411.4365887641907,212
2983,52,36,0.019799674,3824.784175157547,575.9149742126465,2412.2454450130463,212
2984,52,36,0.0075500263,3826.0466561317444,576.0720102787018,2413.0625507831573,212
2985,52,36,0.005364826,3827.31369805336,576.2497563362122,2413.8680849075317,212
2986,52,36,0.03860818,3828.582879781723,576.4310812950134,2414.679803609848,212
2987,52,36,0.057133473,3829.864399909973,576.6268544197083,2415.486745595932,212
2988,52,36,0.009619159,3831.135233402252,576.8218295574188,2416.297667503357,212
2989,52,36,0.026872378,3832.426968574524,577.0255935192108,2417.1073133945465,212
2990,52,36,0.0046933684,3833.6972982883453,577.2255094051361,2417.9167053699493,212
2991,52,36,0.0019891385,3834.9734399318695,577.3969464302063,2418.732627391815,212
2992,52,36,0.021586372,3836.238453388214,577.5835793018341,2419.5376703739166,212
2993,52,36,0.00059531233,3837.5173723697662,577.7725393772125,2420.342915534973,212
2994,52,36,0.00021645063,3838.806706905365,577.9749064445496,2421.1545825004578,212
2995,52,37,0.009482663,3840.684098482132,578.7435705661774,2421.964546442032,212
2996,52,37,0.0015023107,3841.9676570892334,578.9581875801086,2422.7694425582886,212
2997,52,37,0.0031285165,3843.249459028244,579.1503784656525,2423.5786855220795,212
2998,52,37,9.961862e-05,3844.5354471206665,579.3447315692902,2424.394562482834,212
2999,52,37,0.0012243077,3845.8190698623657,579.556316614151,2425.2053093910217,212
3000,52,37,0.0027425752,3847.10480928421,579.752459526062,2426.011153459549,212
3001,52,37,0.008486132,3848.3875062465668,579.9359474182129,2426.815202474594,212
3002,52,37,0.001982849,3849.6652252674103,580.1049084663391,2427.6339223384857,212
3003,52,37,0.0006063112,3850.958972454071,580.3176925182343,2428.4483551979065,212
3004,52,37,0.074032694,3852.246502637863,580.4891223907471,2429.2541782855988,212
3005,52,37,0.004110011,3853.5189719200134,580.6774754524231,2430.06986451149,212
3006,52,37,0.00044383094,3854.805504798889,580.8863043785095,2430.8787713050842,212
3007,52,37,0.0027481846,3856.085591316223,581.0715663433075,2431.687118291855,212
3008,52,37,0.0003087703,3857.36820602417,581.26748919487,2432.497721195221,212
3009,52,37,0.0002763262,3858.67422914505,581.4918842315674,2433.3031511306763,212
3010,52,37,0.00024352438,3859.9419054985046,581.674503326416,2434.1141443252563,212
3011,52,37,0.0009876937,3861.218906402588,581.884708404541,2434.9169416427612,212
3012,52,37,0.010235619,3862.4901049137115,582.0875194072723,2435.7243218421936,212
3013,52,37,0.00017968395,3863.7755777835846,582.2712683677673,2436.5406398773193,212
3014,52,37,8.780099e-05,3865.0485141277313,582.4581673145294,2437.351189851761,212
3015,52,37,0.00020013949,3866.3279943466187,582.6594882011414,2438.159411907196,212
3016,52,37,0.0023783315,3867.613999605179,582.860002040863,2438.9649708271027,212
3017,52,37,0.0006747052,3868.890014886856,583.0508930683136,2439.764315843582,212
3018,52,37,0.05876369,3870.1716899871826,583.2490940093994,2440.5710849761963,212
3019,52,37,0.0029861557,3871.4455120563507,583.4305431842804,2441.3817777633667,212
3020,52,37,0.00026623422,3872.7227714061737,583.6119830608368,2442.186665534973,212
3021,52,37,0.0021174403,3874.0108201503754,583.8151891231537,2442.9996354579926,212
3022,52,37,0.033674125,3875.2952778339386,584.01442527771,2443.8113005161285,212
3023,52,37,5.361316e-05,3876.5762343406677,584.2265722751617,2444.614684343338,212
3024,52,37,0.0009654012,3877.8581442832947,584.4369401931763,2445.418552160263,212
3025,52,37,0.0017489111,3879.154618740082,584.6595702171326,2446.2266540527344,212
3026,52,37,0.00010836833,3880.4450166225433,584.8564472198486,2447.0349543094635,212
3027,52,37,0.003441233,3881.706554412842,585.0467321872711,2447.844431400299,212
3028,52,37,0.0009798945,3882.987717628479,585.2204880714417,2448.656883239746,212
3029,52,37,0.00045041673,3884.2722754478455,585.430456161499,2449.464620113373,212
3030,52,37,0.015386355,3885.5511395931244,585.6439473628998,2450.2685689926147,212
3031,52,37,0.1047838,3886.81747674942,585.836665391922,2451.0778279304504,212
3032,52,37,0.0063326173,3888.081907749176,585.9993944168091,2451.889930009842,212
3033,52,37,0.009644341,3889.364238023758,586.207718372345,2452.6919691562653,212
3034,52,37,6.2625506e-05,3890.63209605217,586.3529675006866,2453.5082681179047,212
3035,52,37,0.0004315535,3891.91353559494,586.546133518219,2454.312884092331,212
3036,53,37,0.001051849,3892.9138374328613,586.549001455307,2455.1220347881317,212
3037,53,37,0.00028096634,3894.194112300873,586.739250421524,2455.9257957935333,212
3038,53,37,0.0075136144,3895.4689679145813,586.923549413681,2456.7323138713837,212
3039,53,37,0.00026867754,3896.747477054596,587.13667345047,2457.537337064743,212
3040,53,37,0.00050906907,3898.040593147278,587.3376333713531,2458.3582282066345,212
3041,53,37,0.011458967,3899.3204293251038,587.5304532051086,2459.1643092632294,212
3042,53,37,0.0051966254,3900.609795808792,587.7435841560364,2459.9733600616455,212
3043,53,37,0.10715857,3901.894284963608,587.9426910877228,2460.783483982086,212
3044,53,37,8.100367e-05,3903.1825947761536,588.1293070316315,2461.5973958969116,212
3045,53,37,0.05209332,3904.4696204662323,588.3358528614044,2462.4065251350403,212
3046,53,37,0.00034038062,3905.746978521347,588.5245008468628,2463.211506128311,212
3047,53,37,0.00011756929,3907.037014245987,588.7426986694336,2464.0165083408356,212
3048,53,37,0.0019703254,3908.308124780655,588.933938741684,2464.8271882534027,212
3049,53,37,0.0052918135,3909.5899188518524,589.1389789581299,2465.637351036072,212
3050,53,37,0.007248396,3910.8735644817352,589.339008808136,2466.4425983428955,212
3051,53,37,0.00636517,3912.141916513443,589.5449478626251,2467.2455661296844,212
3052,53,37,2.3262593e-05,3913.427613258362,589.7626707553864,2468.0548992156982,212
3053,53,37,0.017708542,3914.7007534503937,589.9485657215118,2468.864326238632,212
3054,53,37,0.011089923,3915.987528562546,590.1454038619995,2469.6769320964813,212
3055,53,37,0.0006486275,3917.270361661911,590.3459138870239,2470.487138032913,212
3056,53,37,0.12075897,3918.544596195221,590.5222299098969,2471.2964351177216,212
3057,53,37,0.0020747203,3919.8329668045044,590.7115879058838,2472.1053841114044,212
3058,53,37,0.0050918018,3921.118396759033,590.9223539829254,2472.9098103046417,212
3059,53,37,0.0013458331,3922.403973340988,591.1032130718231,2473.718890428543,212
3060,53,37,0.00067935186,3923.6985471248627,591.3206820487976,2474.5232853889465,212
3061,53,37,0.012830685,3924.9657766819,591.4749460220337,2475.335287332535,212
3062,53,37,0.061427485,3926.2553000450134,591.6758689880371,2476.1440064907074,212
3063,53,37,0.0018575349,3927.528752565384,591.845734834671,2476.9618124961853,212
3064,53,37,0.06900327,3928.807866334915,592.0531847476959,2477.764781475067,212
3065,53,37,0.0007217097,3930.0854279994965,592.2374267578125,2478.5752964019775,212
3066,53,37,0.003735106,3931.3609776496887,592.4113347530365,2479.391544342041,212
3067,53,37,0.0076324167,3932.6331539154053,592.6051027774811,2480.201645374298,212
3068,53,37,0.002298869,3933.9027338027954,592.7934925556183,2481.007044315338,212
3069,53,37,0.005028412,3935.192412853241,592.9929866790771,2481.81281542778,212
3070,53,37,0.102994926,3936.470036506653,593.1781468391418,2482.623755455017,212
3071,53,37,0.0131238755,3937.7484967708588,593.3866798877716,2483.4271235466003,212
3072,53,37,0.019433923,3939.017452478409,593.5754058361053,2484.2315187454224,212
3073,53,37,0.005596862,3940.29762840271,593.7808706760406,2485.0344245433807,212
3074,53,37,0.015833778,3941.582272529602,593.9762997627258,2485.8476746082306,212
3075,53,37,0.11183572,3942.9275748729706,594.23464179039,2486.6561965942383,212
3076,53,37,0.004792189,3944.220336675644,594.434464931488,2487.468954563141,212
3077,53,37,0.012769228,3945.517196416855,594.6334929466248,2488.2811534404755,212
3078,53,37,0.005782087,3946.7913150787354,594.8229310512543,2489.0861942768097,212
3079,53,37,0.0075292913,3948.0708301067352,595.0185050964355,2489.8901002407074,212
3080,53,37,0.0020955955,3949.3487327098846,595.2209529876709,2490.6979563236237,212
3081,53,37,0.0010223165,3950.638374567032,595.4227540493011,2491.5075924396515,212
3082,53,37,0.12608308,3951.9118213653564,595.6322340965271,2492.3130106925964,212
3083,53,37,0.0008516549,3953.204782485962,595.8410720825195,2493.1218976974487,212
3084,53,37,0.0013997889,3954.4920647144318,596.0417189598083,2493.930917739868,212
3085,53,37,0.0018053092,3955.772634744644,596.2350640296936,2494.736246585846,212
3086,53,37,0.0034596166,3957.0330049991608,596.415020942688,2495.541534423828,212
3087,53,37,0.06503139,3958.316410303116,596.6300411224365,2496.3500504493713,212
3088,53,37,0.0044860514,3959.5866062641144,596.8113169670105,2497.1654136180878,212
3089,53,37,0.014248123,3960.8720886707306,597.0258610248566,2497.9729557037354,212
3090,53,37,0.0050840816,3962.165993452072,597.2365670204163,2498.775711774826,212
3091,53,37,0.0040882756,3963.445472240448,597.4393408298492,2499.583931684494,212
3092,53,37,0.007960084,3964.719805240631,597.6247549057007,2500.385308742523,212
3093,53,37,0.017031688,3966.0072541236877,597.8318529129028,2501.1948499679565,212
3094,54,37,0.008461164,3967.010857105255,597.8347430229187,2501.996740102768,212
3095,54,37,0.004692666,3968.2997739315033,598.0274920463562,2502.812809228897,212
3096,54,37,0.001004769,3969.5747122764587,598.2232449054718,2503.619513273239,212
3097,54,37,0.0011720723,3970.8462278842926,598.4089980125427,2504.427495241165,212
3098,54,37,0.0364553,3972.1232130527496,598.5984508991241,2505.2340111732483,212
3099,54,37,0.0028064642,3973.392429590225,598.7958278656006,2506.0367991924286,212
3100,54,37,0.00029320497,3974.657639026642,598.9805426597595,2506.8393042087555,212
3101,54,37,0.0029772758,3975.924571752548,599.1666045188904,2507.6488511562347,212
3102,54,37,0.10114844,3977.1930601596832,599.3497576713562,2508.4535529613495,212
3103,54,37,0.0028001033,3978.454578399658,599.5308148860931,2509.2595529556274,212
3104,54,37,0.078890465,3979.7251534461975,599.7165260314941,2510.0648398399353,212
3105,54,37,0.0045252074,3981.0277626514435,599.9446580410004,2510.8736209869385,212
3106,54,38,3.1196716e-05,3982.926815032959,600.7597391605377,2511.6767020225525,212
3107,54,38,4.123828e-05,3984.207713842392,600.9494972229004,2512.481472015381,212
3108,54,38,0.0014229376,3985.483889102936,601.1547601222992,2513.282304048538,212
3109,54,38,0.0061182664,3986.7582247257233,601.3377401828766,2514.0848438739777,212
3110,54,38,0.0068264306,3988.037030696869,601.5209231376648,2514.89696598053,212
3111,54,38,0.0006209771,3989.3205630779266,601.7090032100677,2515.7001190185547,212
3112,54,38,0.001347168,3990.5900268554688,601.8802742958069,2516.5126688480377,212
3113,54,38,0.00706591,3991.8763842582703,602.0793871879578,2517.326253890991,212
3114,54,38,0.000587963,3993.167423248291,602.2798931598663,2518.1327707767487,212
3115,54,38,0.00014752745,3994.4462707042694,602.4897999763489,2518.932848930359,212
3116,54,38,0.010874298,3995.7170190811157,602.6589889526367,2519.748335838318,212
3117,54,38,0.041122146,3996.9807205200195,602.8393337726593,2520.5566368103027,212
3118,54,38,0.038791914,3998.2352211475372,603.0021088123322,2521.363488674164,212
3119,54,38,8.798908e-05,3999.5024778842926,603.2021808624268,2522.173257827759,212
3120,54,38,0.000122045894,4000.7901191711426,603.4113988876343,2522.975563764572,212
3121,54,38,4.6686542e-05,4002.0685119628906,603.6058077812195,2523.7765645980835,212
3122,54,38,0.00063523545,4003.357675075531,603.8008437156677,2524.5806646347046,212
3123,54,38,0.0014614367,4004.6498165130615,604.0311286449432,2525.3840589523315,212
3124,54,38,0.10850654,4005.931136369705,604.2095556259155,2526.198390007019,212
3125,54,38,0.0029944764,4007.210149049759,604.3958096504211,2527.009358882904,212
3126,54,38,0.01995627,4008.493407011032,604.5913784503937,2527.813784837723,212
3127,54,38,0.00013250325,4009.778824567795,604.7888474464417,2528.6245107650757,212
3128,54,38,8.194911e-05,4011.0484187602997,604.9803502559662,2529.427923679352,212
3129,54,38,0.03812657,4012.3406348228455,605.1880843639374,2530.2410547733307,212
3130,54,38,0.0036437195,4013.6253781318665,605.3870723247528,2531.0473005771637,212
3131,54,38,0.00156716,4014.896832704544,605.576146364212,2531.851263523102,212
3132,54,38,0.00092926115,4016.1833119392395,605.7778522968292,2532.6583144664764,212
3133,54,38,0.08218654,4017.4721784591675,605.9771642684937,2533.4658658504486,212
3134,54,38,0.0050993077,4018.751847743988,606.1705112457275,2534.2770528793335,212
3135,54,38,0.003919969,4020.0321247577667,606.3335120677948,2535.091113805771,212
3136,54,38,0.0012248979,4021.30850481987,606.5206871032715,2535.898692846298,212
3137,54,38,0.006853129,4022.5949721336365,606.7094061374664,2536.7039318084717,212
3138,54,38,0.004656824,4023.8482336997986,606.880368232727,2537.509412765503,212
3139,54,38,0.0052313996,4025.1337583065033,607.0730111598969,2538.3175065517426,212
3140,54,38,0.0049534813,4026.4128556251526,607.2609102725983,2539.121790409088,212
3141,54,38,0.012283951,4027.67787027359,607.4249861240387,2539.9243335723877,212
3142,54,38,0.019197615,4028.943285226822,607.5993311405182,2540.7397513389587,212
3143,54,38,0.0053904513,4030.2128047943115,607.7678501605988,2541.553504228592,212
3144,54,38,0.01597431,4031.4823331832886,607.9446482658386,2542.3589079380035,212
3145,54,38,0.006474081,4032.7773225307465,608.1331741809845,2543.172127723694,212
3146,54,38,0.0043712417,4034.0438401699066,608.315012216568,2543.972115755081,212
3147,54,38,0.0012157247,4035.323023080826,608.498152256012,2544.7794466018677,212
3148,54,38,0.006460297,4036.591729402542,608.6716272830963,2545.591309785843,212
3149,54,38,0.018241484,4037.8723287582397,608.8564994335175,2546.3985466957092,212
3150,54,38,0.004365967,4039.1556220054626,609.052529335022,2547.203311920166,212
3151,54,38,0.0031337412,4040.4519503116608,609.2415022850037,2548.0151929855347,212
3152,54,38,0.0010209614,4041.7323541641235,609.4346332550049,2548.818037033081,212
3153,55,38,0.0074141882,4042.735284805298,609.4372322559357,2549.618984937668,212
3154,55,38,0.0004789718,4044.019369125366,609.6434881687164,2550.4232199192047,212
3155,55,38,0.0003788898,4045.299594640732,609.8140251636505,2551.2336859703064,212
3156,55,38,0.006869827,4046.5823974609375,610.0039360523224,2552.037985086441,212
3157,55,38,0.008603487,4047.865485191345,610.2048361301422,2552.8461923599243,212
3158,55,38,0.019511309,4049.1377091407776,610.3906171321869,2553.657234430313,212
3159,55,38,0.0009456442,4050.406482219696,610.5603930950165,2554.4651412963867,212
3160,55,38,0.0003689943,4051.67395734787,610.734372138977,2555.282700061798,212
3161,55,38,0.00042502096,4052.9488508701324,610.9316070079803,2556.0953171253204,212
3162,55,38,1.40544835e-05,4054.229739665985,611.1136159896851,2556.899649143219,212
3163,55,38,5.174967e-05,4055.5100252628326,611.3138568401337,2557.7090611457825,212
3164,55,38,0.004613572,4056.803701877594,611.5204470157623,2558.511486053467,212
3165,55,38,0.0048420243,4058.0726499557495,611.6740169525146,2559.3197638988495,212
3166,55,38,0.0013603896,4059.3381838798523,611.8470900058746,2560.136744737625,212
3167,55,38,0.0051545706,4060.6157627105713,612.045490026474,2560.9394767284393,212
3168,55,38,0.00036441803,4061.87531709671,612.2149951457977,2561.7484169006348,212
3169,55,38,2.1751532e-05,4063.144003391266,612.3866271972656,2562.5677020549774,212
3170,55,38,0.019323908,4064.4087517261505,612.5765333175659,2563.374353170395,212
