step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1580,55,272,0.00062593276,2220.7347462177277,208.07871079444885,1288.0813014507294,203
1581,55,272,0.0015991586,2222.0317182540894,208.10680770874023,1288.8979578018188,203
1582,55,272,0.0026897974,2223.3301918506622,208.13764667510986,1289.7180008888245,203
1583,55,272,0.018789321,2224.6342253684998,208.17700958251953,1290.534821987152,203
1584,55,273,0.051831085,2226.5407886505127,208.79490566253662,1291.3517081737518,203
1585,55,273,0.0001772712,2227.8538222312927,208.79718375205994,1292.170418024063,203
1586,55,273,0.0014278826,2229.151227235794,208.80883288383484,1292.985151052475,203
1587,55,273,0.00046569385,2230.4687674045563,208.85440587997437,1293.7997460365295,203
1588,55,273,0.0006723753,2231.7660145759583,208.86953783035278,1294.618736743927,203
1589,55,273,0.020363286,2233.076469898224,208.90605688095093,1295.4368488788605,203
1590,55,273,0.0007418232,2234.373429775238,208.9328019618988,1296.250070810318,203
1591,55,274,0.0054590832,2236.274507045746,209.54676389694214,1297.0687489509583,203
1592,55,274,0.0002590533,2237.578640937805,209.5607898235321,1297.8850328922272,203
1593,55,274,0.00061331596,2238.8760664463043,209.5963418483734,1298.698915719986,203
1594,55,274,0.0032518995,2240.183127641678,209.59897375106812,1299.515431880951,203
1595,55,274,0.00044949455,2241.479914665222,209.61863780021667,1300.3334701061249,203
1596,55,274,0.0003908307,2242.783943414688,209.6515498161316,1301.148861169815,203
1597,55,274,0.013691878,2244.084880590439,209.66585493087769,1301.9624412059784,203
1598,55,274,0.094369985,2245.3780314922333,209.66941499710083,1302.7828192710876,203
1599,55,275,0.00799454,2247.271467447281,210.28658199310303,1303.5983293056488,203
1600,55,275,0.000290237,2248.563210248947,210.32516813278198,1304.4107375144958,203
1601,55,275,0.0022157172,2249.8535327911377,210.32761931419373,1305.2298467159271,203
1602,55,275,0.031196196,2251.1720876693726,210.38766837120056,1306.040388584137,203
1603,55,275,0.00048192614,2252.4691050052643,210.40832352638245,1306.849666595459,203
1604,55,275,0.00024599832,2253.774590730667,210.4339575767517,1307.668470621109,203
1605,55,276,0.0010631217,2255.6984536647797,211.05077052116394,1308.4907269477844,203
1606,55,276,0.00022475133,2256.9994764328003,211.06371450424194,1309.3082659244537,203
1607,55,276,0.00075148995,2258.2978053092957,211.06642365455627,1310.1202161312103,203
1608,56,276,0.0057273833,2259.4305760860443,211.06931066513062,1310.926954984665,203
1609,56,276,0.000264871,2260.745767593384,211.1278748512268,1311.7426056861877,203
1610,56,277,0.00025491058,2262.8521366119385,211.95387482643127,1312.5628218650818,203
1611,56,277,0.008479739,2264.1486937999725,211.9721097946167,1313.373382806778,203
1612,56,277,0.0005897034,2265.4563586711884,212.02050375938416,1314.1926789283752,203
1613,56,277,0.0007446413,2266.7542927265167,212.03115391731262,1315.0050210952759,203
1614,56,277,0.0014180137,2268.0534801483154,212.05934071540833,1315.8235800266266,203
1615,56,277,0.0018008484,2269.3558382987976,212.09886479377747,1316.6308460235596,203
1616,56,278,0.020640064,2271.277638196945,212.70691561698914,1317.4524528980255,203
1617,56,278,0.0014645925,2272.5811264514923,212.7449336051941,1318.2708837985992,203
1618,56,278,0.0005154847,2273.884081840515,212.7830138206482,1319.0880558490753,203
1619,56,278,0.0031492254,2275.18163895607,212.79908776283264,1319.9085047245026,203
1620,56,278,0.00026343882,2276.4793062210083,212.81256985664368,1320.7221179008484,203
1621,56,278,0.00063550594,2277.7741951942444,212.863511800766,1321.5346457958221,203
1622,56,278,0.0007497992,2279.0819482803345,212.89920377731323,1322.346029996872,203
1623,56,279,0.0017426155,2280.992704629898,213.51574778556824,1323.1660351753235,203
1624,56,279,0.00020053354,2282.2909388542175,213.52613592147827,1323.9876861572266,203
1625,56,279,0.00024589695,2283.5938889980316,213.54812693595886,1324.8013620376587,203
1626,56,279,0.00087097834,2284.8913576602936,213.56978392601013,1325.6225559711456,203
1627,56,279,9.948702e-05,2286.1982004642487,213.59658074378967,1326.4279110431671,203
1628,56,279,0.006301873,2287.507100582123,213.64967465400696,1327.2428431510925,203
1629,56,279,0.0018065509,2288.813496828079,213.67864680290222,1328.0582044124603,203
1630,56,279,0.006539194,2290.118211746216,213.7158658504486,1328.8651354312897,203
1631,56,279,0.003540862,2291.419249534607,213.75129580497742,1329.6844143867493,203
1632,56,279,0.0037330105,2292.72714471817,213.78273797035217,1330.50000333786,203
1633,56,280,3.113145e-05,2294.6445446014404,214.40298986434937,1331.3109862804413,203
1634,56,280,0.0010909198,2295.944248199463,214.43695092201233,1332.125890493393,203
1635,56,280,7.171894e-05,2297.2427113056183,214.45658707618713,1332.9468405246735,203
1636,56,280,0.00496231,2298.5423772335052,214.4827742576599,1333.7633624076843,203
1637,57,280,0.00020194781,2299.6950645446777,214.48562026023865,1334.570794582367,203
1638,57,280,0.0035797784,2300.9994139671326,214.5110433101654,1335.3879418373108,203
1639,57,280,0.0022902417,2302.296242713928,214.52790236473083,1336.1959609985352,203
1640,57,280,0.002215625,2303.5927131175995,214.5510413646698,1337.0160479545593,203
1641,57,280,0.004388777,2304.88605427742,214.60257816314697,1337.838318824768,203
1642,57,280,0.002514196,2306.1963522434235,214.62196803092957,1338.6590447425842,203
1643,57,280,0.00010845752,2307.5063428878784,214.62442803382874,1339.4714057445526,203
1644,57,281,0.033949405,2309.42587518692,215.2538299560547,1340.2901067733765,203
1645,57,281,0.0004751746,2310.73414850235,215.31195306777954,1341.0960309505463,203
1646,57,281,0.00059867214,2312.032493829727,215.3287661075592,1341.9146728515625,203
1647,57,281,0.0023422365,2313.336352825165,215.37521409988403,1342.7310609817505,203
1648,57,281,0.00085924193,2314.642175912857,215.37822794914246,1343.5464708805084,203
1649,57,281,0.022190414,2315.9479637145996,215.4137318134308,1344.3682897090912,203
1650,57,281,0.0011975397,2317.241923570633,215.43749976158142,1345.1835026741028,203
1651,57,281,0.044090077,2318.5453786849976,215.47646594047546,1345.9979538917542,203
1652,57,282,0.0035426554,2320.432627439499,216.06929302215576,1346.8128428459167,203
1653,57,282,0.00011902833,2321.7352859973907,216.10382199287415,1347.6299550533295,203
1654,57,282,0.0055541424,2323.028299331665,216.12228202819824,1348.447793006897,203
1655,57,282,0.017369952,2324.326647043228,216.14955306053162,1349.2643518447876,203
1656,57,282,0.0306952,2325.6253974437714,216.1604299545288,1350.0776977539062,203
1657,57,282,0.11169122,2326.9313015937805,216.209331035614,1350.8946709632874,203
1658,57,282,0.028240968,2328.2433285713196,216.24515414237976,1351.7207291126251,203
1659,57,283,0.012049375,2330.162248849869,216.87268900871277,1352.528254032135,203
1660,57,283,5.436231e-05,2331.469062805176,216.91232895851135,1353.340875864029,203
1661,57,283,0.0073293727,2332.7679874897003,216.93532395362854,1354.1581337451935,203
1662,57,283,0.0014587784,2334.074782848358,216.97342681884766,1354.9754428863525,203
1663,57,283,0.019234521,2335.3871495723724,217.02624583244324,1355.7848811149597,203
1664,57,283,0.019881925,2336.6885759830475,217.0287208557129,1356.609057188034,203
1665,57,284,0.025412917,2338.601470708847,217.69647359848022,1357.4203963279724,203
1666,57,284,0.005647352,2339.9127745628357,217.74046158790588,1358.229828596115,203
1667,58,284,0.0011401433,2341.050300359726,217.74351263046265,1359.0380327701569,203
1668,58,284,9.870445e-05,2342.3636939525604,217.7543544769287,1359.8498268127441,203
1669,58,284,0.028542196,2343.6663954257965,217.75681042671204,1360.6656758785248,203
1670,58,284,0.0030153906,2344.965740919113,217.76979446411133,1361.4854788780212,203
1671,58,284,0.0014899132,2346.2642590999603,217.78192257881165,1362.310468673706,203
1672,58,284,0.0036214741,2347.5590963363647,217.80052852630615,1363.1264915466309,203
1673,58,285,0.006231123,2349.485805749893,218.44918847084045,1363.938936471939,203
1674,58,285,0.0018281832,2350.788729429245,218.47187042236328,1364.7544553279877,203
1675,58,285,0.00031830167,2352.0955605506897,218.51465845108032,1365.5683941841125,203
1676,58,285,0.0004353081,2353.386338710785,218.53693628311157,1366.3825979232788,203
1677,58,285,0.0010840305,2354.6877269744873,218.53934621810913,1367.2028946876526,203
1678,58,285,0.0004759705,2355.989091873169,218.5781602859497,1368.0158245563507,203
1679,58,285,0.00023417699,2357.3204588890076,218.6393723487854,1368.8340544700623,203
1680,58,285,0.0064708656,2358.6843450069427,218.64200234413147,1369.7297084331512,203
1681,58,285,0.0008506047,2360.033630847931,218.7137851715088,1370.5422036647797,203
1682,58,285,0.011172579,2361.339396715164,218.73989009857178,1371.3582010269165,203
1683,58,286,0.0018693563,2363.257752418518,219.3487811088562,1372.1780369281769,203
1684,58,286,0.00024345657,2364.560245513916,219.37799501419067,1372.9944398403168,203
1685,58,286,0.00031344595,2365.86470246315,219.39883399009705,1373.8193440437317,203
1686,58,286,1.3707793e-05,2367.1717879772186,219.43481612205505,1374.6353800296783,203
1687,58,286,0.00035745758,2368.4714591503143,219.4692370891571,1375.4536681175232,203
1688,58,286,0.008974499,2369.7733075618744,219.4929940700531,1376.2658262252808,203
1689,58,286,0.0027870568,2371.089028596878,219.56311702728271,1377.0784349441528,203
1690,58,286,0.00036208396,2372.4011068344116,219.58643102645874,1377.8983619213104,203
1691,58,286,0.013321908,2373.6976006031036,219.60372805595398,1378.7259287834167,203
1692,58,287,0.00025453029,2375.6141905784607,220.2246129512787,1379.5475578308105,203
1693,58,287,0.00029706344,2376.9144349098206,220.2490849494934,1380.3663537502289,203
1694,58,287,0.00035350042,2378.218502998352,220.26004791259766,1381.1882627010345,203
1695,58,287,0.02379352,2379.5178546905518,220.29662489891052,1382.0026738643646,203
1696,59,287,0.0005547056,2380.6614401340485,220.29943203926086,1382.8147158622742,203
1697,59,287,0.00013899294,2382.017242193222,220.38491010665894,1383.6293227672577,203
1698,59,287,0.028205475,2383.3124985694885,220.4248971939087,1384.441677570343,203
1699,59,288,0.008725186,2385.20521068573,221.03903818130493,1385.255336523056,203
1700,59,288,0.00060982595,2386.4987404346466,221.0531861782074,1386.0713546276093,203
1701,59,288,9.672424e-05,2387.8059809207916,221.06840419769287,1386.8901357650757,203
1702,59,288,0.00047515717,2389.111809015274,221.08906722068787,1387.699732542038,203
1703,59,288,0.0069921315,2390.424503326416,221.12763214111328,1388.51793050766,203
1704,59,288,0.00064020866,2391.7236156463623,221.13896107673645,1389.3321132659912,203
1705,59,289,0.043400355,2393.6471724510193,221.76389813423157,1390.14235329628,203
1706,59,289,0.00015277363,2394.954154729843,221.79985308647156,1390.9628462791443,203
1707,59,289,9.76483e-05,2396.254455089569,221.82519006729126,1391.781152009964,203
1708,59,289,4.7147492e-05,2397.5584766864777,221.8560812473297,1392.5918538570404,203
1709,59,289,0.00902928,2398.8618381023407,221.86418533325195,1393.4161019325256,203
1710,59,290,0.009314701,2400.7817516326904,222.49717140197754,1394.2320430278778,203
1711,59,290,0.0034437175,2402.1074512004852,222.53039860725403,1395.053057193756,203
1712,59,290,0.00092400133,2403.408378839493,222.53680968284607,1395.8736202716827,203
1713,59,290,0.004451236,2404.7117342948914,222.56300973892212,1396.6927552223206,203
1714,59,290,0.0050153485,2406.021894454956,222.59307074546814,1397.5192050933838,203
1715,59,290,0.00035694282,2407.3242411613464,222.6297357082367,1398.330275297165,203
1716,59,290,0.11220937,2408.6257603168488,222.6712727546692,1399.1403765678406,203
1717,59,291,0.0014720454,2410.5282950401306,223.3042197227478,1399.9549715518951,203
1718,59,291,0.001939385,2411.822830915451,223.346905708313,1400.7673966884613,203
1719,59,291,0.0014623059,2413.1142723560333,223.36995267868042,1401.5904479026794,203
1720,59,291,0.0048128865,2414.4134016036987,223.37258172035217,1402.4147639274597,203
1721,59,291,0.0058380235,2415.7255384922028,223.40128684043884,1403.2308650016785,203
1722,59,291,0.020147225,2417.038856983185,223.44579672813416,1404.0436918735504,203
1723,59,291,0.08647725,2418.329815864563,223.46390962600708,1404.8598806858063,203
1724,59,291,0.027855903,2419.6221590042114,223.48446559906006,1405.6733939647675,203
1725,60,292,0.018059185,2421.3800723552704,224.10600757598877,1406.4791910648346,203
1726,60,292,0.00084331085,2422.677645921707,224.1342475414276,1407.2858481407166,203
1727,60,292,0.00017999213,2423.9817583560944,224.17070841789246,1408.1020390987396,203
1728,60,292,0.0034200107,2425.2884714603424,224.20089149475098,1408.9189031124115,203
1729,60,292,0.017631419,2426.6029710769653,224.2352316379547,1409.73646402359,203
1730,60,292,0.00091393595,2427.9014270305634,224.26301050186157,1410.557272195816,203
1731,60,293,0.002823545,2429.782308578491,224.85192847251892,1411.3720231056213,203
1732,60,293,8.5129555e-05,2431.0901753902435,224.87736248970032,1412.1948311328888,203
1733,60,293,0.0007198086,2432.3926389217377,224.87979650497437,1413.0184319019318,203
1734,60,293,6.040861e-05,2433.705258846283,224.92805528640747,1413.8345386981964,203
1735,60,293,0.00019450925,2434.994908094406,224.94733428955078,1414.6429705619812,203
1736,60,293,0.000471494,2436.300647497177,224.96813917160034,1415.4507956504822,203
1737,60,293,0.0021469186,2437.597562789917,225.0130181312561,1416.2608215808868,203
1738,60,293,0.001927733,2438.890549182892,225.06669521331787,1417.0700416564941,203
1739,60,294,0.0006456465,2440.8105964660645,225.72503018379211,1417.8787398338318,203
1740,60,294,0.00022182878,2442.107713699341,225.75527119636536,1418.691998720169,203
1741,60,294,3.3381446e-05,2443.4079422950745,225.78003311157227,1419.512844800949,203
1742,60,294,6.204574e-05,2444.703605890274,225.78576111793518,1420.3292636871338,203
1743,60,294,9.129003e-05,2445.994504213333,225.79668307304382,1421.1353635787964,203
1744,60,294,0.0005443389,2447.2915720939636,225.8099410533905,1421.950468301773,203
1745,60,294,1.6255206e-05,2448.5879385471344,225.83494210243225,1422.7654983997345,203
1746,60,295,0.0022617222,2450.6594002246857,226.60258841514587,1423.580736398697,203
1747,60,295,0.00079516566,2451.968769311905,226.64255046844482,1424.3976514339447,203
1748,60,295,2.912266e-05,2453.273129224777,226.67161560058594,1425.2100365161896,203
1749,60,295,0.003274742,2454.569359064102,226.7133824825287,1426.0209875106812,203
1750,60,295,0.00051785895,2455.8862483501434,226.7659294605255,1426.8353445529938,203
1751,60,295,0.0012970887,2457.215134382248,226.81254744529724,1427.64528465271,203
1752,60,296,0.0002763976,2459.1235127449036,227.45647954940796,1428.4640715122223,203
1753,60,296,0.00025474068,2460.4245195388794,227.470689535141,1429.2788915634155,203
1754,61,296,0.0005916577,2461.5749173164368,227.47306752204895,1430.0952475070953,203
1755,61,296,0.0030322587,2462.8740446567535,227.50208258628845,1430.9086277484894,203
1756,61,296,4.0460833e-05,2464.185423851013,227.53048658370972,1431.7158706188202,203
1757,61,297,0.0003686547,2466.0987091064453,228.17408061027527,1432.5325508117676,203
1758,61,297,0.00028023287,2467.4059841632843,228.19601774215698,1433.3503167629242,203
1759,61,297,6.5310815e-05,2468.710834980011,228.2343146800995,1434.161476612091,203
1760,61,297,0.00022041236,2470.002202987671,228.24806666374207,1434.9788126945496,203
1761,61,297,0.00042265156,2471.311581850052,228.26583766937256,1435.7971847057343,203
1762,61,298,0.0011860705,2473.2180395126343,228.8973035812378,1436.6110746860504,203
1763,61,298,0.00018798458,2474.52246594429,228.91534566879272,1437.422106742859,203
1764,61,298,8.1707745e-05,2475.815438747406,228.92350578308105,1438.2373757362366,203
1765,61,298,0.004264056,2477.117896795273,228.94471263885498,1439.0547568798065,203
1766,61,298,0.0002511151,2478.4157915115356,228.95902156829834,1439.8706588745117,203
1767,61,298,0.0011268281,2479.710376739502,228.98418545722961,1440.6856698989868,203
1768,61,299,0.004097961,2481.599580526352,229.59542727470398,1441.5091180801392,203
1769,61,299,0.0010140729,2482.921455860138,229.66312432289124,1442.3186829090118,203
1770,61,299,0.00049002754,2484.227114200592,229.69556331634521,1443.1302077770233,203
1771,61,299,0.00025208027,2485.540034532547,229.73884630203247,1443.9487216472626,203
1772,61,299,6.321407e-05,2486.8490376472473,229.77586436271667,1444.7710156440735,203
1773,61,299,0.0033947774,2488.150000333786,229.8080654144287,1445.5818364620209,203
1774,61,300,0.0004978753,2490.0419766902924,230.44258451461792,1446.388997554779,203
1775,61,300,0.00014148155,2491.3455727100372,230.48213839530945,1447.1957564353943,203
1776,61,300,0.00041074795,2492.6433510780334,230.50634336471558,1448.0132694244385,203
1777,61,300,0.00039948293,2493.9406323432922,230.53571128845215,1448.8348762989044,203
1778,61,300,6.9772614e-05,2495.2336428165436,230.55744743347168,1449.6443803310394,203
1779,61,300,0.00032705313,2496.5262217521667,230.57988858222961,1450.4540734291077,203
1780,61,301,0.001251388,2498.42395734787,231.184419631958,1451.2706105709076,203
1781,61,301,0.004240652,2499.7237741947174,231.22262263298035,1452.080471754074,203
1782,61,301,0.0006975422,2501.029022216797,231.2352316379547,1452.9005677700043,203
1783,62,301,0.000231762,2502.171371459961,231.23797750473022,1453.7152066230774,203
1784,62,301,0.0035436077,2503.46981716156,231.25511956214905,1454.5274188518524,203
1785,62,301,0.0026164886,2504.7670073509216,231.2824466228485,1455.3497159481049,203
1786,62,301,0.00021703503,2506.079667329788,231.30961871147156,1456.1699769496918,203
1787,62,301,0.0004465868,2507.389416694641,231.33674478530884,1456.9838469028473,203
1788,62,302,0.00018537129,2509.310371160507,231.97539496421814,1457.7974407672882,203
1789,62,302,2.8685696e-05,2510.6119015216827,232.0009789466858,1458.614089012146,203
1790,62,302,0.000550625,2511.9092688560486,232.0109579563141,1459.4301540851593,203
1791,62,302,0.002422958,2513.2180664539337,232.07012391090393,1460.2377650737762,203
1792,62,302,0.00035151892,2514.5070056915283,232.0880811214447,1461.0536949634552,203
1793,62,302,0.0011593212,2515.8149778842926,232.1412832736969,1461.8681180477142,203
1794,62,302,0.0007616563,2517.1253156661987,232.18251514434814,1462.6906898021698,203
1795,62,303,0.00011046679,2519.0358901023865,232.81448411941528,1463.5102369785309,203
1796,62,303,0.0007454031,2520.3404307365417,232.8449192047119,1464.3213403224945,203
1797,62,303,0.0029956263,2521.637494325638,232.8601713180542,1465.1391642093658,203
1798,62,303,0.0022665234,2522.9348986148834,232.89262533187866,1465.9545412063599,203
1799,62,303,0.0036363879,2524.2384219169617,232.89734649658203,1466.7733302116394,203
1800,62,303,0.00073782273,2525.5617637634277,232.9465594291687,1467.5888812541962,203
1801,62,303,0.0032869051,2526.8685500621796,232.98743724822998,1468.396938085556,203
1802,62,304,0.0025865934,2528.761880874634,233.59897446632385,1469.2193291187286,203
1803,62,304,0.0014084841,2530.0611872673035,233.61024451255798,1470.0369491577148,203
1804,62,304,5.168325e-05,2531.3741841316223,233.6566014289856,1470.8466792106628,203
1805,62,304,0.0043444075,2532.6805078983307,233.67597246170044,1471.6660912036896,203
1806,62,304,0.0013420539,2533.9744279384613,233.7008924484253,1472.4841752052307,203
1807,62,304,0.0002445807,2535.289758205414,233.77220940589905,1473.2952902317047,203
1808,62,304,0.0019584321,2536.598089694977,233.80234837532043,1474.1195051670074,203
1809,62,304,9.873538e-05,2537.923585653305,233.8679563999176,1474.9378731250763,203
1810,62,305,0.00058653485,2539.8098587989807,234.46780943870544,1475.7562959194183,203
1811,62,305,0.00034688227,2541.1187307834625,234.49482440948486,1476.5741748809814,203
1812,62,305,0.0002249992,2542.4257986545563,234.52062129974365,1477.3817236423492,203
1813,63,305,1.8725848e-05,2543.5700855255127,234.52368330955505,1478.1966347694397,203
1814,63,305,6.7980945e-05,2544.885768175125,234.56339836120605,1479.0112187862396,203
1815,63,305,0.004843975,2546.1828622817993,234.5928544998169,1479.8237898349762,203
1816,63,305,0.00010038289,2547.4925849437714,234.6196575164795,1480.6374118328094,203
1817,63,305,0.0007669502,2548.787024497986,234.6305284500122,1481.4472048282623,203
1818,63,306,6.598066e-05,2550.69260597229,235.24412846565247,1482.2574667930603,203
1819,63,306,0.0005658752,2551.9970285892487,235.25677466392517,1483.0793578624725,203
1820,63,306,0.0001995303,2553.2925987243652,235.28110361099243,1483.8970947265625,203
1821,63,306,0.0003462456,2554.593207359314,235.32827758789062,1484.7076137065887,203
1822,63,306,0.0006185768,2555.8911867141724,235.36238741874695,1485.521401643753,203
1823,63,306,0.0003540311,2557.1884944438934,235.3883764743805,1486.3321368694305,203
1824,63,306,0.0029435218,2558.496439218521,235.39290142059326,1487.1513540744781,203
1825,63,307,0.0002419338,2560.392158985138,235.99133038520813,1487.9729180335999,203
1826,63,307,0.0051891636,2561.685825586319,236.00463032722473,1488.7890439033508,203
1827,63,307,0.0001927487,2562.983868122101,236.0213122367859,1489.6105897426605,203
1828,63,307,0.000186446,2564.2884232997894,236.07187724113464,1490.424132823944,203
1829,63,307,0.0022097214,2565.5842266082764,236.0878894329071,1491.2415318489075,203
1830,63,307,0.0009766225,2566.8836722373962,236.11756348609924,1492.0545978546143,203
1831,63,307,0.00021789678,2568.1850657463074,236.14012050628662,1492.8701117038727,203
1832,63,307,0.00016297243,2569.489415168762,236.16644954681396,1493.6972115039825,203
1833,63,308,5.5426095e-05,2571.3798978328705,236.77790570259094,1494.513962507248,203
1834,63,308,1.0905435e-05,2572.707232236862,236.8452787399292,1495.330427646637,203
1835,63,308,0.00020892158,2574.0273520946503,236.8824326992035,1496.1513245105743,203
1836,63,308,0.0006348827,2575.3287332057953,236.91746973991394,1496.9689073562622,203
1837,63,308,0.007876364,2576.6293482780457,236.934565782547,1497.7829282283783,203
1838,63,308,0.00026541314,2577.9343984127045,236.96875190734863,1498.5997743606567,203
1839,63,308,0.0022495298,2579.234834432602,236.98921298980713,1499.4149794578552,203
1840,63,308,0.002327357,2580.5320098400116,237.02170491218567,1500.224403142929,203
1841,63,309,0.018161273,2582.4302570819855,237.63111996650696,1501.0391929149628,203
1842,64,309,0.00011427965,2583.5695486068726,237.63396883010864,1501.8475680351257,203
1843,64,309,0.011090945,2584.8808257579803,237.66106796264648,1502.665561914444,203
1844,64,309,0.00022861378,2586.194970846176,237.6894657611847,1503.4876646995544,203
1845,64,309,0.00067037076,2587.5091683864594,237.73396968841553,1504.3005566596985,203
1846,64,309,0.0002461318,2588.799907684326,237.7460858821869,1505.1150279045105,203
1847,64,309,0.0043623988,2590.0969116687775,237.77449202537537,1505.928829908371,203
1848,64,310,0.026688239,2592.0249288082123,238.4092240333557,1506.7548990249634,203
1849,64,310,0.0062644193,2593.3229796886444,238.44226098060608,1507.5705301761627,203
1850,64,310,0.00051421335,2594.6331973075867,238.47779512405396,1508.3860459327698,203
1851,64,310,5.393262e-05,2595.9419054985046,238.51601600646973,1509.1938080787659,203
1852,64,310,0.00011301213,2597.2430090904236,238.55411219596863,1510.0047931671143,203
1853,64,310,0.0002576602,2598.5385360717773,238.56818437576294,1510.8275971412659,203
1854,64,310,0.001070899,2599.8396425247192,238.60139727592468,1511.6467730998993,203
1855,64,310,0.0009476611,2601.1665942668915,238.66312646865845,1512.4639971256256,203
1856,64,311,0.00030665606,2603.0820095539093,239.30454540252686,1513.280561208725,203
1857,64,311,0.0024910516,2604.3954553604126,239.34471035003662,1514.0951490402222,203
1858,64,311,0.00013061623,2605.6928997039795,239.40509033203125,1514.9039990901947,203
1859,64,311,7.683034e-05,2606.99493265152,239.4315242767334,1515.7163939476013,203
1860,64,311,0.013856195,2608.3003895282745,239.45712113380432,1516.5310099124908,203
1861,64,311,9.603315e-05,2609.5905113220215,239.46722531318665,1517.344456911087,203
1862,64,311,0.0014337457,2610.876282930374,239.48608016967773,1518.1544575691223,203
1863,64,311,0.00935569,2612.2029418945312,239.5621943473816,1518.96387052536,203
1864,64,311,0.0011145048,2613.5013818740845,239.5965554714203,1519.7830257415771,203
1865,64,312,0.021045212,2615.427141427994,240.23919463157654,1520.605037689209,203
1866,64,312,0.020116925,2616.721035718918,240.26986861228943,1521.4198174476624,203
1867,64,312,0.00023033851,2618.021548509598,240.30448961257935,1522.2367446422577,203
1868,64,312,0.009423835,2619.326323032379,240.31452679634094,1523.059767484665,203
1869,64,312,0.22859101,2620.6316771507263,240.33230590820312,1523.8751964569092,203
1870,64,312,0.00053858536,2621.9371156692505,240.37497091293335,1524.682846546173,203
1871,65,312,0.003934152,2623.0886673927307,240.3778338432312,1525.4952945709229,203
1872,65,312,0.0034845253,2624.382557153702,240.3887767791748,1526.3100764751434,203
1873,65,313,0.025181856,2626.303872823715,241.05146861076355,1527.1216473579407,203
1874,65,313,2.9418028e-05,2627.5977926254272,241.08751773834229,1527.9286131858826,203
1875,65,313,3.7596576e-05,2628.8934350013733,241.10882472991943,1528.7487623691559,203
1876,65,313,0.0014733461,2630.2037744522095,241.14323592185974,1529.5732154846191,203
1877,65,313,0.00026877265,2631.5074665546417,241.16121196746826,1530.3944263458252,203
1878,65,313,0.0025091167,2632.815114736557,241.1704981327057,1531.2089293003082,203
1879,65,313,0.004366207,2634.1087787151337,241.17325115203857,1532.02659034729,203
1880,65,314,0.07525408,2636.2730979919434,242.0389130115509,1532.8466892242432,203
1881,65,314,0.00015092746,2637.630074262619,242.11730790138245,1533.6591053009033,203
1882,65,314,0.00037830655,2638.9324288368225,242.14758777618408,1534.477878332138,203
1883,65,314,0.0069868215,2640.234355211258,242.15176677703857,1535.2905132770538,203
1884,65,314,0.041945066,2641.533074617386,242.20639181137085,1536.1039402484894,203
1885,65,314,0.048852917,2642.840842485428,242.24410891532898,1536.9151303768158,203
1886,65,314,0.007566198,2644.138594865799,242.2595829963684,1537.7339055538177,203
1887,65,315,0.0058948956,2646.0392870903015,242.8654499053955,1538.5428066253662,203
1888,65,315,0.00066609203,2647.340751171112,242.88214683532715,1539.3502707481384,203
1889,65,315,0.0013043715,2648.6378321647644,242.93165683746338,1540.1630849838257,203
1890,65,315,0.0012845853,2649.9334192276,242.94164872169495,1540.9822947978973,203
1891,65,315,0.035824466,2651.2454841136932,242.98622679710388,1541.8002977371216,203
1892,65,315,0.039698873,2652.549464225769,243.0180058479309,1542.619756937027,203
1893,65,316,0.02280317,2654.4603407382965,243.62612891197205,1543.4428021907806,203
1894,65,316,0.00010173007,2655.7672033309937,243.65902876853943,1544.2552161216736,203
1895,65,316,0.0067911576,2657.0625281333923,243.6614067554474,1545.0635931491852,203
1896,65,316,8.774578e-05,2658.363464832306,243.6906807422638,1545.8739891052246,203
1897,65,316,0.002197851,2659.656181335449,243.71933555603027,1546.6851422786713,203
1898,65,316,0.005423447,2660.959857225418,243.7455804347992,1547.4991743564606,203
1899,65,316,0.015879663,2662.255480527878,243.77098441123962,1548.3057341575623,203
1900,66,317,0.005264967,2663.997977733612,244.36620235443115,1549.122349023819,203
1901,66,317,5.2371244e-05,2665.285840034485,244.38441443443298,1549.9411082267761,203
1902,66,317,0.00081238925,2666.5899624824524,244.4243824481964,1550.7577242851257,203
1903,66,317,0.00088720047,2667.8910088539124,244.44624733924866,1551.5638580322266,203
1904,66,317,0.00045461635,2669.182647705078,244.46400237083435,1552.3834040164948,203
1905,66,317,0.00027407001,2670.470417022705,244.49622344970703,1553.2007188796997,203
1906,66,317,0.0014466933,2671.7604014873505,244.5066215991974,1554.0227360725403,203
1907,66,317,0.00035703238,2673.0616075992584,244.50951862335205,1554.8365840911865,203
1908,66,317,0.009842062,2674.366489648819,244.55574250221252,1555.6492660045624,203
1909,66,317,0.0008789218,2675.672332048416,244.6143114566803,1556.4600269794464,203
1910,66,318,0.0008383497,2677.553649187088,245.2011513710022,1557.282637834549,203
1911,66,318,9.279065e-05,2678.8612933158875,245.24569034576416,1558.0980756282806,203
1912,66,318,0.00016760628,2680.1722345352173,245.27074027061462,1558.908492565155,203
1913,66,318,2.1567002e-05,2681.471126794815,245.27330708503723,1559.718722820282,203
1914,66,318,0.0010804716,2682.7729840278625,245.29158401489258,1560.5343668460846,203
1915,66,318,3.440169e-05,2684.0671610832214,245.30629587173462,1561.3528356552124,203
1916,66,318,6.566123e-05,2685.3613460063934,245.34907793998718,1562.1602137088776,203
1917,66,318,0.00037070335,2686.656223297119,245.3650460243225,1562.984638929367,203
