step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1496,52,263,0.01604531,2116.62602186203,222.06944847106934,1207.5083169937134,110
1497,52,263,0.018659987,2117.9326989650726,222.0962474346161,1208.3234641551971,110
1498,52,263,0.016515585,2119.214867591858,222.11813735961914,1209.1256921291351,110
1499,52,264,0.030381005,2121.1238083839417,222.75069546699524,1209.9289751052856,110
1500,52,264,9.416968e-05,2122.4423229694366,222.799325466156,1210.7355432510376,110
1501,52,264,0.0038024408,2123.749118089676,222.82969450950623,1211.5470402240753,110
1502,52,264,0.0011440581,2125.0522105693817,222.86453366279602,1212.3541615009308,110
1503,52,264,0.0013824785,2126.3574318885803,222.8964557647705,1213.1599895954132,110
1504,52,264,0.041088946,2127.6699323654175,222.93934869766235,1213.968733549118,110
1505,52,265,0.014269153,2129.5997128486633,223.59754967689514,1214.771743297577,110
1506,52,265,0.0035265312,2130.8979194164276,223.63780665397644,1215.5816385746002,110
1507,52,265,0.0034511935,2132.2006850242615,223.660329580307,1216.3890705108643,110
1508,52,265,0.0046828296,2133.5162875652313,223.70518279075623,1217.190437555313,110
1509,52,265,0.0005957774,2134.829123020172,223.75637674331665,1217.9968695640564,110
1510,52,265,0.0034828808,2136.138795375824,223.79078483581543,1218.8116676807404,110
1511,52,265,0.14120317,2137.4389357566833,223.81323385238647,1219.6176707744598,110
1512,52,266,0.015354425,2139.420488834381,224.41248989105225,1220.5113158226013,110
1513,52,266,0.0015609156,2140.7360334396362,224.44732189178467,1221.321947813034,110
1514,52,266,0.01872118,2142.05082154274,224.4810938835144,1222.129757642746,110
1515,52,266,0.028007517,2143.367796897888,224.53714179992676,1222.9358253479004,110
1516,52,266,0.009448112,2144.706326007843,224.62049198150635,1223.7386393547058,110
1517,52,266,0.047711615,2145.9994390010834,224.64504289627075,1224.5423572063446,110
1518,52,267,0.03636358,2147.9052023887634,225.30176901817322,1225.3450202941895,110
1519,52,267,0.0013459456,2149.2110636234283,225.32965397834778,1226.1589395999908,110
1520,53,267,0.0007180725,2150.3598160743713,225.3323211669922,1226.9681177139282,110
1521,53,267,0.02750314,2151.6621701717377,225.37635827064514,1227.7754068374634,110
1522,53,267,0.039243873,2152.969446182251,225.42007637023926,1228.5848598480225,110
1523,53,267,0.021888897,2154.271655321121,225.4535083770752,1229.3921694755554,110
1524,53,267,0.0058948747,2155.594710111618,225.51069521903992,1230.2039816379547,110
1525,53,268,0.011555618,2157.5109667778015,226.1399381160736,1231.0097825527191,110
1526,53,268,0.0040841424,2158.8225944042206,226.18550395965576,1231.8143165111542,110
1527,53,268,0.0001322362,2160.129422187805,226.2280719280243,1232.6159443855286,110
1528,53,268,0.0004772933,2161.4229533672333,226.25300097465515,1233.4222543239594,110
1529,53,268,0.017541533,2162.7317612171173,226.28640580177307,1234.230159521103,110
1530,53,268,0.0018712163,2164.034262418747,226.33003973960876,1235.039748430252,110
1531,53,268,0.0052567786,2165.3462057113647,226.38490867614746,1235.842045545578,110
1532,53,268,0.008504617,2166.6490161418915,226.43467259407043,1236.6418855190277,110
1533,53,268,0.0006827935,2167.976578474045,226.45996356010437,1237.4445736408234,110
1534,53,269,0.00074995006,2169.8815689086914,227.1029326915741,1238.2446377277374,110
1535,53,269,0.008579208,2171.1966841220856,227.14207458496094,1239.0593798160553,110
1536,53,269,1.1768877e-05,2172.492576599121,227.16789555549622,1239.869981765747,110
1537,53,269,0.0016513708,2173.792168855667,227.20469045639038,1240.6737236976624,110
1538,53,269,0.0026007786,2175.091731786728,227.2301914691925,1241.4820199012756,110
1539,53,269,0.0004306403,2176.4070494174957,227.2521436214447,1242.2884907722473,110
1540,53,269,0.012658159,2177.7174282073975,227.3090696334839,1243.0905737876892,110
1541,53,269,0.003194397,2179.0065541267395,227.31918263435364,1243.9017386436462,110
1542,53,269,0.06168175,2180.3127813339233,227.3610315322876,1244.7089488506317,110
1543,53,270,0.052845363,2182.2314829826355,228.03027439117432,1245.5083847045898,110
1544,53,270,0.00022891391,2183.548939704895,228.07605743408203,1246.3115158081055,110
1545,53,270,0.0057299566,2184.8699884414673,228.13969039916992,1247.1189386844635,110
1546,53,270,0.033424057,2186.164498567581,228.18062448501587,1247.9301607608795,110
1547,53,270,0.033165332,2187.473935842514,228.2351815700531,1248.7325148582458,110
1548,53,270,0.003328465,2188.7839279174805,228.2749845981598,1249.5451679229736,110
1549,53,270,0.0015182681,2190.0862205028534,228.32828378677368,1250.3471207618713,110
1550,54,271,0.006109166,2191.8069083690643,228.9315209388733,1251.1459879875183,110
1551,54,271,0.000367301,2193.105043411255,228.97106790542603,1251.949006319046,110
1552,54,271,0.00052321976,2194.4137349128723,229.01640796661377,1252.7575402259827,110
1553,54,271,0.00027272245,2195.714211702347,229.0590569972992,1253.559471130371,110
1554,54,271,0.005492743,2197.03081035614,229.1141140460968,1254.3644542694092,110
1555,54,271,0.00021036087,2198.328345298767,229.14274406433105,1255.170270204544,110
1556,54,271,0.000966711,2199.6278836727142,229.18037295341492,1255.9773151874542,110
1557,54,271,0.0004423356,2200.9360728263855,229.22175002098083,1256.7873051166534,110
1558,54,272,0.0023749382,2202.84015417099,229.85813403129578,1257.5992050170898,110
1559,54,272,0.0033072338,2204.1572263240814,229.90532612800598,1258.4015238285065,110
1560,54,272,0.004894939,2205.4675731658936,229.9396481513977,1259.2168219089508,110
1561,54,272,0.0010450326,2206.779781103134,229.98827004432678,1260.0228888988495,110
1562,54,272,0.0002289703,2208.0829570293427,230.02186703681946,1260.830531835556,110
1563,54,272,0.0020418062,2209.3855514526367,230.035737991333,1261.6447489261627,110
1564,54,272,0.00013134316,2210.7074036598206,230.111967086792,1262.4464778900146,110
1565,54,272,0.0018503037,2212.038989305496,230.17677116394043,1263.2476558685303,110
1566,54,273,0.000918317,2213.9419808387756,230.8055031299591,1264.0550339221954,110
1567,54,273,0.0012477048,2215.2501101493835,230.86296701431274,1264.8699910640717,110
1568,54,273,0.00029352316,2216.5661668777466,230.91140699386597,1265.6742479801178,110
1569,54,273,0.0005946615,2217.8790311813354,230.96622705459595,1266.4783246517181,110
1570,54,273,0.0009456978,2219.1788289546967,230.9974069595337,1267.2904138565063,110
1571,54,273,0.00024563313,2220.48544383049,231.04169917106628,1268.0924038887024,110
1572,54,273,0.0029721027,2221.7801916599274,231.04430603981018,1268.8995506763458,110
1573,54,273,0.0009402245,2223.092298269272,231.10108399391174,1269.712911605835,110
1574,54,274,0.00012827768,2225.041713953018,231.79076623916626,1270.5144307613373,110
1575,54,274,0.00013922859,2226.3293261528015,231.8199372291565,1271.3171288967133,110
1576,54,274,0.021626301,2227.631975412369,231.8468623161316,1272.1209111213684,110
1577,54,274,0.00015407254,2228.92919921875,231.89447927474976,1272.9347410202026,110
1578,54,274,0.019806458,2230.2223286628723,231.91721844673157,1273.7433290481567,110
1579,55,274,0.0049849423,2231.3448736667633,231.92001461982727,1274.5470910072327,110
1580,55,274,0.0001575268,2232.637284755707,231.94642162322998,1275.3556208610535,110
1581,55,275,0.0027177825,2234.5649359226227,232.59900188446045,1276.157066822052,110
1582,55,275,0.005687765,2235.866263151169,232.6182758808136,1276.96337890625,110
1583,55,275,0.00041805775,2237.187388420105,232.6833679676056,1277.771104812622,110
1584,55,275,0.0023412593,2238.5043110847473,232.7408630847931,1278.5758848190308,110
1585,55,275,0.00016187475,2239.8001759052277,232.77378511428833,1279.377447605133,110
1586,55,275,0.005186525,2241.1126194000244,232.83023309707642,1280.1853935718536,110
1587,55,275,0.00026880717,2242.422013759613,232.85012912750244,1281.0020475387573,110
1588,55,275,0.00014297455,2243.735236644745,232.88618731498718,1281.8150584697723,110
1589,55,275,0.010846528,2245.0368638038635,232.9035804271698,1282.6161575317383,110
1590,55,275,0.0021223573,2246.358466386795,232.9361515045166,1283.4192433357239,110
1591,55,276,0.0016445385,2248.282996892929,233.57927751541138,1284.229736328125,110
1592,55,276,0.0003389588,2249.5912730693817,233.6285274028778,1285.0342953205109,110
1593,55,276,0.0019204144,2250.9124228954315,233.6758954524994,1285.8397374153137,110
1594,55,276,0.00040201438,2252.2010962963104,233.7029185295105,1286.6418814659119,110
1595,55,276,9.340183e-05,2253.506097316742,233.75546860694885,1287.4428853988647,110
1596,55,276,0.0011111341,2254.839049577713,233.8182888031006,1288.2589554786682,110
1597,55,276,0.000100890764,2256.1556453704834,233.85634565353394,1289.0688083171844,110
1598,55,276,0.00014556486,2257.4619834423065,233.88198471069336,1289.8800730705261,110
1599,55,277,8.135299e-05,2259.366845369339,234.49265575408936,1290.6957638263702,110
1600,55,277,0.00035372147,2260.667571783066,234.5354447364807,1291.5111029148102,110
1601,55,277,8.7176544e-05,2261.973207950592,234.5819387435913,1292.3264708518982,110
1602,55,277,0.00046419894,2263.27769780159,234.6253685951233,1293.1294119358063,110
1603,55,277,0.0002001952,2264.573143005371,234.64130759239197,1293.9414041042328,110
1604,55,277,0.00043094938,2265.873152256012,234.6544954776764,1294.7541000843048,110
1605,55,277,0.00029022776,2267.1955168247223,234.7021095752716,1295.5589771270752,110
1606,55,278,0.00019993159,2269.091061115265,235.29781985282898,1296.3741641044617,110
1607,55,278,0.0002676607,2270.414602279663,235.35620665550232,1297.1837871074677,110
1608,56,278,0.00046168634,2271.561647415161,235.35898160934448,1297.9944410324097,110
1609,56,278,0.0019110319,2272.8769505023956,235.41272354125977,1298.7945120334625,110
1610,56,278,0.00011407055,2274.1670739650726,235.4303014278412,1299.595545053482,110
1611,56,278,4.3615873e-05,2275.468512058258,235.46599626541138,1300.4028220176697,110
1612,56,279,5.5887656e-05,2277.3783593177795,236.0967242717743,1301.213371038437,110
1613,56,279,0.0014356024,2278.7218840122223,236.17690634727478,1302.0186648368835,110
1614,56,279,0.002863392,2280.0261306762695,236.23438239097595,1302.8206658363342,110
1615,56,279,0.0004111001,2281.334776163101,236.29241752624512,1303.6296780109406,110
1616,56,279,0.00037432066,2282.6481726169586,236.35376644134521,1304.4355771541595,110
1617,56,279,9.4563926e-05,2283.9702525138855,236.41217041015625,1305.2373189926147,110
1618,56,280,7.349675e-05,2286.0538976192474,237.21516728401184,1306.044930934906,110
1619,56,280,0.0013766167,2287.368674993515,237.25728034973145,1306.8500208854675,110
1620,56,280,0.00010931545,2288.661298751831,237.29000329971313,1307.658941745758,110
1621,56,280,0.000103036,2289.991909265518,237.36028242111206,1308.4649016857147,110
1622,56,280,0.00013360032,2291.3003306388855,237.40275931358337,1309.2673704624176,110
1623,56,280,0.0006088405,2292.607857942581,237.42430138587952,1310.0734603404999,110
1624,56,281,0.00061204605,2294.8898463249207,238.43894839286804,1310.8762664794922,110
1625,56,281,0.00029271195,2296.195862054825,238.47004437446594,1311.6847884654999,110
1626,56,281,0.0002326587,2297.5245594978333,238.51862335205078,1312.4914817810059,110
1627,56,281,0.00047543534,2298.8249967098236,238.53227019309998,1313.3062589168549,110
1628,56,281,2.4396028e-05,2300.1338305473328,238.58382105827332,1314.1104249954224,110
1629,56,282,0.00052265474,2302.0671801567078,239.2176399230957,1314.919569015503,110
1630,56,282,5.6939214e-05,2303.379233598709,239.2513120174408,1315.7298653125763,110
1631,56,282,6.989611e-05,2304.6906905174255,239.2926561832428,1316.5372462272644,110
1632,56,282,0.0032858446,2306.028632879257,239.37008810043335,1317.3498983383179,110
1633,56,282,0.0009613306,2307.3260493278503,239.39473509788513,1318.15522813797,110
1634,56,282,0.0016766787,2308.648817539215,239.44121408462524,1318.9661650657654,110
1635,56,283,0.0019689214,2310.8101241588593,240.3020031452179,1319.7743372917175,110
1636,56,283,0.00050576054,2312.1340436935425,240.3562171459198,1320.5819942951202,110
1637,57,283,0.0010934067,2313.262233734131,240.3590850830078,1321.3864002227783,110
1638,57,283,0.0003863802,2314.57776594162,240.41401505470276,1322.1980261802673,110
1639,57,283,0.0020381869,2315.8936109542847,240.43362426757812,1323.006203174591,110
1640,57,283,0.00025123902,2317.2079746723175,240.48191833496094,1323.8094942569733,110
1641,57,284,0.0003648622,2319.29021525383,241.279381275177,1324.6204302310944,110
1642,57,284,0.00083652517,2320.601327896118,241.31865334510803,1325.421856880188,110
1643,57,284,0.00067940087,2321.89169549942,241.36108922958374,1326.2251670360565,110
1644,57,284,3.800625e-05,2323.1966507434845,241.388423204422,1327.0368230342865,110
1645,57,284,0.00010227,2324.4977293014526,241.4209361076355,1327.8426830768585,110
1646,57,284,1.5933121e-05,2325.802771806717,241.4569070339203,1328.6490347385406,110
1647,57,284,0.0026373938,2327.138674259186,241.5302438735962,1329.4599146842957,110
1648,57,284,0.0008951227,2328.4549305438995,241.5743088722229,1330.2704467773438,110
1649,57,285,0.0014582281,2330.3846278190613,242.22617983818054,1331.0833678245544,110
1650,57,285,0.0060827965,2331.696674823761,242.25799775123596,1331.887993812561,110
1651,57,285,0.0020173783,2332.9985678195953,242.28353881835938,1332.7004616260529,110
1652,57,285,0.0022102946,2334.3363246917725,242.33076572418213,1333.503485918045,110
1653,57,285,0.0005974255,2335.6499292850494,242.38668370246887,1334.3173079490662,110
1654,57,285,7.291879e-05,2336.9409997463226,242.4122896194458,1335.1199789047241,110
1655,57,285,0.00071475754,2338.23903131485,242.43178272247314,1335.936215877533,110
1656,57,285,8.363357e-05,2339.540107488632,242.4698166847229,1336.7483870983124,110
1657,57,286,4.49035e-05,2341.43767619133,243.08970069885254,1337.5601451396942,110
1658,57,286,0.0019613267,2342.7384350299835,243.14801573753357,1338.361708164215,110
1659,57,286,0.008110232,2344.0345697402954,243.19146275520325,1339.1673603057861,110
1660,57,286,0.0007776486,2345.3329865932465,243.2392656803131,1339.9703073501587,110
1661,57,286,0.0005666883,2346.6365838050842,243.28810667991638,1340.7776792049408,110
1662,57,286,0.0029878234,2347.9682524204254,243.3391237258911,1341.5914192199707,110
1663,57,286,0.0004408287,2349.268402814865,243.37318062782288,1342.39963388443,110
1664,57,286,6.86729e-05,2350.578371524811,243.42672562599182,1343.2067430019379,110
1665,57,287,0.0005700979,2352.4964129924774,244.06197667121887,1344.008092880249,110
1666,57,287,4.4077162e-05,2353.8060472011566,244.0912766456604,1344.8157696723938,110
1667,58,287,0.003434799,2354.92738199234,244.09387683868408,1345.6179687976837,110
1668,58,287,0.00038699454,2356.240692615509,244.13107681274414,1346.4270088672638,110
1669,58,287,0.000255497,2357.5380754470825,244.17065477371216,1347.2352359294891,110
1670,58,287,0.0005550872,2358.8442537784576,244.21959280967712,1348.0392479896545,110
1671,58,287,0.00095563283,2360.1729333400726,244.29440689086914,1348.8414769172668,110
1672,58,288,0.0001097982,2362.093242406845,244.92203497886658,1349.6547000408173,110
1673,58,288,0.0041149496,2363.4019470214844,244.96812796592712,1350.4578330516815,110
1674,58,288,4.9663617e-05,2364.715482234955,245.02160692214966,1351.2667360305786,110
1675,58,288,0.00057932455,2366.0219779014587,245.07682704925537,1352.0708270072937,110
1676,58,288,0.016904663,2367.329685688019,245.11335015296936,1352.8740389347076,110
1677,58,288,0.00022115083,2368.6311626434326,245.1454200744629,1353.6837577819824,110
1678,58,288,0.00036572962,2369.9315917491913,245.16397905349731,1354.4920320510864,110
1679,58,288,0.0013801676,2371.222985982895,245.18303394317627,1355.2990610599518,110
1680,58,289,0.0001563147,2373.114222049713,245.7856569290161,1356.1069111824036,110
1681,58,289,0.00022307513,2374.4442427158356,245.87119698524475,1356.9082052707672,110
1682,58,289,0.0005832158,2375.757108449936,245.9107370376587,1357.7204613685608,110
1683,58,289,0.0011879082,2377.063376903534,245.94982314109802,1358.526787519455,110
1684,58,289,0.003905259,2378.3645997047424,245.9898030757904,1359.3295304775238,110
1685,58,289,0.00012516392,2379.690656900406,246.0634331703186,1360.1384274959564,110
1686,58,289,0.0008719867,2380.9913136959076,246.09784507751465,1360.9473044872284,110
1687,58,289,0.002714052,2382.294498682022,246.14470911026,1361.7495474815369,110
1688,58,290,0.0008962341,2384.243542432785,246.82441210746765,1362.5571694374084,110
1689,58,290,0.004217788,2385.5402097702026,246.8567750453949,1363.370935678482,110
1690,58,290,1.4632295e-05,2386.856743812561,246.91997694969177,1364.1778047084808,110
1691,58,290,0.00052503287,2388.172526359558,246.95758390426636,1364.9839417934418,110
1692,58,290,3.451163e-05,2389.4861471652985,247.0306580066681,1365.7858839035034,110
1693,58,290,0.00049706764,2390.793680667877,247.0642068386078,1366.600725889206,110
1694,58,290,0.0046236343,2392.1081018447876,247.11131167411804,1367.4089920520782,110
1695,58,290,4.541038e-05,2393.395028591156,247.11878657341003,1368.2163169384003,110
1696,59,291,0.00019863299,2395.1232872009277,247.71220564842224,1369.0158860683441,110
1697,59,291,0.0006005536,2396.43572807312,247.7580807209015,1369.8244001865387,110
1698,59,291,0.010143106,2397.7400267124176,247.79632091522217,1370.633799314499,110
1699,59,291,0.0012470701,2399.0536031723022,247.8369288444519,1371.4453210830688,110
1700,59,291,2.174815e-05,2400.371377468109,247.88802289962769,1372.258502960205,110
1701,59,291,0.0011287851,2401.6886258125305,247.94967794418335,1373.0615258216858,110
1702,59,291,8.048778e-05,2403.002838611603,248.00184297561646,1373.866426706314,110
1703,59,292,0.0033428154,2404.9250416755676,248.66410994529724,1374.6690979003906,110
1704,59,292,0.0009961709,2406.2287969589233,248.7066729068756,1375.4733302593231,110
1705,59,292,0.0002007836,2407.525449991226,248.73375177383423,1376.2792592048645,110
1706,59,292,0.019427773,2408.8398361206055,248.7821867465973,1377.079071521759,110
1707,59,292,7.425323e-05,2410.147198677063,248.80047273635864,1377.8857123851776,110
1708,59,293,0.001774599,2412.0534102916718,249.42504477500916,1378.687958240509,110
1709,59,293,0.014099221,2413.3617770671844,249.45651173591614,1379.4912481307983,110
1710,59,293,0.00012668812,2414.6793603897095,249.52346277236938,1380.2960133552551,110
1711,59,293,0.00043368305,2415.992603302002,249.5753927230835,1381.106905221939,110
1712,59,293,0.0013202585,2417.3080384731293,249.63834977149963,1381.9139602184296,110
1713,59,294,0.0033704753,2419.2723395824432,250.2834177017212,1382.741226196289,110
1714,59,294,0.0006501967,2420.6541097164154,250.32133150100708,1383.6275429725647,110
1715,59,294,0.0017661422,2421.9741563796997,250.34139442443848,1384.4338047504425,110
1716,59,294,0.0010096952,2423.3029401302338,250.40936946868896,1385.2354567050934,110
1717,59,294,0.046582766,2424.6087970733643,250.45290851593018,1386.0530576705933,110
1718,59,294,3.2779564e-05,2425.924702644348,250.5040955543518,1386.860425710678,110
1719,59,295,0.00080656103,2427.8836011886597,251.18989372253418,1387.6676096916199,110
1720,59,295,0.0004089024,2429.2044248580933,251.26139378547668,1388.4744477272034,110
1721,59,295,0.016093934,2430.5249783992767,251.33794283866882,1389.2820057868958,110
1722,59,295,0.0010535943,2431.8589510917664,251.43245100975037,1390.0840616226196,110
1723,59,295,0.0012577187,2433.1561834812164,251.46953415870667,1390.882533788681,110
1724,59,295,0.19223602,2434.4702730178833,251.5220022201538,1391.6942138671875,110
1725,60,295,0.019075794,2435.5816712379456,251.52498412132263,1392.4932718276978,110
1726,60,296,0.018368851,2437.526602268219,252.2124102115631,1393.2981147766113,110
1727,60,296,0.00087302184,2438.8518595695496,252.26980113983154,1394.107462644577,110
1728,60,296,2.942992e-05,2440.1620955467224,252.31560611724854,1394.9151756763458,110
1729,60,296,0.00095813297,2441.4695806503296,252.34299612045288,1395.722594499588,110
1730,60,296,0.00031070557,2442.776551246643,252.37678408622742,1396.5344862937927,110
1731,60,296,0.009547634,2444.0838379859924,252.41368293762207,1397.3404681682587,110
1732,60,297,0.0046796417,2445.991797685623,253.05508399009705,1398.1502623558044,110
1733,60,297,6.765276e-05,2447.296523332596,253.07044887542725,1398.9518513679504,110
1734,60,297,0.0022786974,2448.6035227775574,253.10246205329895,1399.7578365802765,110
1735,60,297,0.000728959,2449.900220632553,253.132954120636,1400.5673797130585,110
1736,60,297,0.00077010965,2451.2055764198303,253.18334221839905,1401.379560470581,110
1737,60,297,0.0007876031,2452.522370815277,253.24218821525574,1402.1810026168823,110
1738,60,298,0.0007347504,2454.4387011528015,253.86318635940552,1402.9857647418976,110
1739,60,298,0.00010666299,2455.7477955818176,253.88703036308289,1403.8014414310455,110
1740,60,298,0.00060988415,2457.04638004303,253.91458916664124,1404.609851360321,110
1741,60,298,0.0007454667,2458.3619570732117,253.99253225326538,1405.421691417694,110
1742,60,298,0.003248395,2459.6741774082184,254.03742122650146,1406.2259283065796,110
1743,60,298,0.00044618192,2460.995248556137,254.07662224769592,1407.0353565216064,110
1744,60,298,0.014016566,2462.3025374412537,254.12451028823853,1407.8506524562836,110
1745,60,298,0.0026461799,2463.61932516098,254.1578824520111,1408.658400297165,110
1746,60,299,0.014895873,2465.542667388916,254.83026146888733,1409.4601693153381,110
1747,60,299,0.0054216045,2466.842216491699,254.8542504310608,1410.2744081020355,110
1748,60,299,0.0002593734,2468.157455444336,254.91393446922302,1411.0842499732971,110
1749,60,299,0.0008916731,2469.4649896621704,254.94583129882812,1411.8945276737213,110
1750,60,299,0.0016170318,2470.7581062316895,254.99084043502808,1412.7051844596863,110
1751,60,299,0.06318727,2472.056881427765,255.01834654808044,1413.5091915130615,110
1752,60,299,0.0011451988,2473.3777594566345,255.06581950187683,1414.3161005973816,110
1753,60,299,0.02241965,2474.6749510765076,255.07755541801453,1415.1269354820251,110
1754,61,300,0.0009797812,2476.4296131134033,255.67947721481323,1415.9325964450836,110
1755,61,300,2.1262793e-05,2477.750102996826,255.72338128089905,1416.7367985248566,110
1756,61,300,0.00028244045,2479.053472518921,255.74854040145874,1417.5439915657043,110
1757,61,300,0.013178313,2480.372964143753,255.78525829315186,1418.3498425483704,110
1758,61,300,0.0025499011,2481.679114818573,255.82269835472107,1419.160748243332,110
1759,61,300,0.0005920258,2483.003271341324,255.86415147781372,1419.9644222259521,110
1760,61,301,0.006141421,2484.931474685669,256.50767254829407,1420.7661311626434,110
1761,61,301,0.00027234113,2486.2389101982117,256.5438275337219,1421.5769140720367,110
1762,61,301,0.0001344665,2487.5630888938904,256.610636472702,1422.3784432411194,110
1763,61,301,0.000811158,2488.8750693798065,256.65395164489746,1423.1874191761017,110
1764,61,301,0.012625691,2490.181164264679,256.6950898170471,1423.9907460212708,110
1765,61,301,0.0016960822,2491.4820425510406,256.74800181388855,1424.793645143509,110
1766,61,301,0.0028075068,2492.7886419296265,256.7899615764618,1425.5943892002106,110
1767,61,302,0.0021689055,2494.7275626659393,257.45243668556213,1426.4073164463043,110
1768,61,302,0.0004784996,2496.024453639984,257.4687807559967,1427.2159883975983,110
1769,61,302,0.00031628777,2497.3263397216797,257.500287771225,1428.0202531814575,110
1770,61,302,0.0004402297,2498.646313428879,257.5552077293396,1428.8228812217712,110
1771,61,302,0.00018088435,2499.9509987831116,257.5883238315582,1429.627001285553,110
1772,61,302,0.00023778882,2501.2636618614197,257.63390278816223,1430.441710948944,110
1773,61,303,5.2052135e-05,2503.179041147232,258.2925889492035,1431.252336025238,110
1774,61,303,6.301216e-05,2504.497835636139,258.3310739994049,1432.0569899082184,110
1775,61,303,0.00364726,2505.793041706085,258.3460371494293,1432.8685166835785,110
1776,61,303,0.0011285557,2507.114604949951,258.38550901412964,1433.6780636310577,110
1777,61,303,0.000479305,2508.4384524822235,258.4384698867798,1434.4944286346436,110
1778,61,303,0.00028233614,2509.744952440262,258.48734998703003,1435.302615404129,110
1779,61,303,0.00029478315,2511.052499294281,258.53075098991394,1436.1167232990265,110
1780,61,304,0.0006802712,2512.9727594852448,259.1706819534302,1436.9275302886963,110
1781,61,304,0.0008028202,2514.2999188899994,259.2337248325348,1437.7393145561218,110
1782,61,304,0.00067994255,2515.6129512786865,259.2794427871704,1438.5460605621338,110
1783,62,304,0.00028918704,2516.756027698517,259.28265595436096,1439.3453614711761,110
1784,62,304,3.8220725e-05,2518.064704656601,259.3190758228302,1440.1555075645447,110
1785,62,304,0.00060911017,2519.371981859207,259.36968874931335,1440.9588196277618,110
1786,62,304,2.502721e-05,2520.68829202652,259.4096236228943,1441.7643148899078,110
1787,62,304,0.0032317007,2521.9849739074707,259.4386246204376,1442.5751330852509,110
1788,62,304,5.1189716e-05,2523.2873809337616,259.45965051651,1443.388149023056,110
1789,62,305,9.248714e-05,2525.206741333008,260.1037526130676,1444.198844909668,110
1790,62,305,0.0014716506,2526.4986855983734,260.14056158065796,1445.002608537674,110
1791,62,305,4.7208116e-05,2527.819032907486,260.2041516304016,1445.8050706386566,110
1792,62,305,0.00028475115,2529.117674589157,260.2643904685974,1446.6063694953918,110
1793,62,305,0.003753122,2530.4161093235016,260.3124485015869,1447.4089965820312,110
1794,62,305,6.228491e-05,2531.7128705978394,260.3556134700775,1448.2179884910583,110
1795,62,306,3.3876302e-05,2533.6248507499695,261.00550651550293,1449.019000530243,110
1796,62,306,0.00014007979,2534.9317507743835,261.04311752319336,1449.8196666240692,110
1797,62,306,0.0011627224,2536.255457162857,261.08854365348816,1450.6244316101074,110
1798,62,306,0.005224456,2537.56787610054,261.14971470832825,1451.4328935146332,110
1799,62,306,0.009847752,2538.8807270526886,261.2009997367859,1452.2360696792603,110
1800,62,306,0.0022289513,2540.18661737442,261.22630882263184,1453.0402216911316,110
1801,62,307,0.0066713924,2542.117687702179,261.87041091918945,1453.8553757667542,110
1802,62,307,0.001000043,2543.428326368332,261.907301902771,1454.6603887081146,110
1803,62,307,0.00038528736,2544.7266540527344,261.91941475868225,1455.4718527793884,110
1804,62,307,0.020206569,2546.028728723526,261.9349217414856,1456.2839777469635,110
1805,62,307,0.0001690272,2547.3433644771576,261.9828448295593,1457.0908815860748,110
1806,62,307,0.0003338544,2548.6544995307922,262.0614278316498,1457.8919484615326,110
1807,62,308,4.492156e-05,2550.5992827415466,262.72818303108215,1458.705813407898,110
1808,62,308,0.00059840386,2551.913118839264,262.7889130115509,1459.5114686489105,110
1809,62,308,0.0028039934,2553.2034170627594,262.82345390319824,1460.3237206935883,110
1810,62,308,0.0012090765,2554.5146296024323,262.8658137321472,1461.1264028549194,110
1811,62,308,0.0004168743,2555.8253195285797,262.9084827899933,1461.932814836502,110
1812,62,308,0.007112913,2557.1221253871918,262.9252698421478,1462.737272977829,110
1813,63,309,6.6164466e-05,2558.864899158478,263.5162990093231,1463.5362100601196,110
1814,63,309,0.00026857154,2560.162235021591,263.55592012405396,1464.3417110443115,110
1815,63,309,0.0010786105,2561.5229156017303,263.6360721588135,1465.1515581607819,110
1816,63,309,0.00034546747,2562.820004940033,263.675261259079,1465.9607152938843,110
1817,63,309,0.0205825,2564.149746656418,263.74661922454834,1466.768292427063,110
1818,63,309,0.00026692072,2565.4564316272736,263.7839252948761,1467.5742373466492,110
1819,63,309,0.0061057773,2566.7664952278137,263.818163394928,1468.3779363632202,110
1820,63,310,0.0014774229,2568.6781373023987,264.42706847190857,1469.187391281128,110
1821,63,310,0.00091305096,2569.983469724655,264.4713366031647,1469.9977042675018,110
1822,63,310,9.6124364e-05,2571.28994679451,264.5018844604492,1470.7993409633636,110
1823,63,310,0.0001528674,2572.5969729423523,264.5042414665222,1471.6134557724,110
1824,63,310,0.0005626925,2573.9102408885956,264.5440514087677,1472.423267841339,110
1825,63,310,0.0099682985,2575.2436277866364,264.59750533103943,1473.228012561798,110
1826,63,310,0.0019700022,2576.58296251297,264.66544246673584,1474.0355014801025,110
1827,63,310,0.002379538,2577.8793063163757,264.67818546295166,1474.848604440689,110
1828,63,310,0.0027686423,2579.176701784134,264.7219305038452,1475.6556701660156,110
1829,63,311,7.1784205e-05,2581.0887179374695,265.35504055023193,1476.4618062973022,110
1830,63,311,0.00035904706,2582.4050295352936,265.39008951187134,1477.2689213752747,110
1831,63,311,0.00022191483,2583.713208913803,265.43576550483704,1478.0794434547424,110
1832,63,311,0.001563774,2585.0071494579315,265.4614796638489,1478.8911173343658,110
1833,63,311,0.0012178638,2586.312709093094,265.4996817111969,1479.6944391727448,110
