step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2549,22,441,0.00882414,1318.0612726211548,96.25486516952515,21.979544162750244,162
2550,22,441,0.00071672583,1318.557596206665,96.25606608390808,21.987548112869263,162
2551,22,441,0.0039066873,1319.0517647266388,96.26151609420776,21.998302221298218,162
2552,22,441,0.0008573527,1319.5476701259613,96.30377006530762,22.006112337112427,162
2553,22,442,0.0003238933,1320.2128536701202,96.47354626655579,22.01117444038391,162
2554,22,442,0.0033360596,1320.702520608902,96.49446511268616,22.020323276519775,162
2555,22,442,0.003269841,1321.1787495613098,96.49553608894348,22.02565312385559,162
2556,22,442,0.002202655,1321.6685583591461,96.49672198295593,22.034738063812256,162
2557,22,442,0.0016849538,1322.1488192081451,96.50686717033386,22.041450023651123,162
2558,22,442,0.0077694277,1322.6253979206085,96.50781106948853,22.046913146972656,162
2559,22,443,0.00096298935,1323.2906186580658,96.67286801338196,22.05710005760193,162
2560,22,443,0.0040386133,1323.7857632637024,96.68403697013855,22.065054893493652,162
2561,22,443,0.0014637061,1324.2686519622803,96.68536114692688,22.077732801437378,162
2562,22,443,0.0008065293,1324.7629420757294,96.6866021156311,22.08906102180481,162
2563,22,443,0.0015927039,1325.2398149967194,96.70110416412354,22.096141815185547,162
2564,22,444,0.00026750594,1325.8974924087524,96.86204028129578,22.10452365875244,162
2565,22,444,0.0052426537,1326.3716332912445,96.87594938278198,22.11362051963806,162
2566,22,444,0.0029213473,1326.851671218872,96.89284038543701,22.121612310409546,162
2567,22,444,0.00014576018,1327.3377463817596,96.9156653881073,22.13218641281128,162
2568,22,445,0.00023096218,1327.9912643432617,97.0748963356018,22.140348434448242,162
2569,22,445,0.0010373034,1328.4618537425995,97.09729814529419,22.152803421020508,162
2570,22,445,0.00076805905,1328.9646878242493,97.10147523880005,22.164705514907837,162
2571,22,445,0.009816724,1329.445439338684,97.10294032096863,22.178558588027954,162
2572,22,445,0.023933806,1329.9457688331604,97.12904644012451,22.18990659713745,162
2573,22,446,0.0042102206,1330.5983002185822,97.2851083278656,22.19820761680603,162
2574,22,446,0.008147661,1331.0804660320282,97.28637337684631,22.212267637252808,162
2575,22,446,0.03856697,1331.551703453064,97.289968252182,22.22060465812683,162
2576,22,446,0.0009856974,1332.0382862091064,97.29640531539917,22.2324857711792,162
2577,22,446,0.0013070763,1332.5243105888367,97.29765152931213,22.242013692855835,162
2578,23,447,0.0019206174,1333.0393817424774,97.45165371894836,22.250863790512085,162
2579,23,447,0.0008247492,1333.5149343013763,97.45283269882202,22.25833487510681,162
2580,23,447,0.0024607892,1333.9992587566376,97.47567367553711,22.265137910842896,162
2581,23,447,0.012496437,1334.483802318573,97.47681784629822,22.274144887924194,162
2582,23,447,0.02891083,1334.9720013141632,97.51005506515503,22.28384280204773,162
2583,23,447,0.0086905435,1335.4615881443024,97.55153584480286,22.289759874343872,162
2584,23,448,0.0007120277,1336.1138501167297,97.72266793251038,22.298725843429565,162
2585,23,448,0.015378371,1336.6041588783264,97.72392892837524,22.311267852783203,162
2586,23,448,0.0025618875,1337.0945601463318,97.7281289100647,22.31887173652649,162
2587,23,448,0.00052347826,1337.5856294631958,97.7292869091034,22.330321788787842,162
2588,23,448,0.00026815978,1338.0737953186035,97.73059511184692,22.34000873565674,162
2589,23,449,0.04863343,1338.725438117981,97.88183808326721,22.355262756347656,162
2590,23,449,0.0020816962,1339.2196261882782,97.88973617553711,22.364248752593994,162
2591,23,449,0.00015377623,1339.707176208496,97.92031621932983,22.374684810638428,162
2592,23,449,0.022479607,1340.1853716373444,97.93273711204529,22.389063835144043,162
2593,23,450,0.0003539984,1340.8212087154388,98.08553218841553,22.40286684036255,162
2594,23,450,0.014403718,1341.2970023155212,98.08669114112854,22.408792972564697,162
2595,23,450,5.118033e-05,1341.785231590271,98.10713720321655,22.414613962173462,162
2596,23,450,0.00026795553,1342.2593448162079,98.12633728981018,22.421243906021118,162
2597,23,451,0.015447345,1342.9172842502594,98.29254722595215,22.430788040161133,162
2598,23,451,0.0005321494,1343.4179742336273,98.3140823841095,22.43616008758545,162
2599,23,451,0.0004992614,1343.888382434845,98.31728839874268,22.441718101501465,162
2600,23,451,0.021669619,1344.3768472671509,98.3394193649292,22.451375246047974,162
2601,23,451,0.0044022105,1344.8690965175629,98.36040544509888,22.45841932296753,162
2602,23,451,0.008530052,1345.3528714179993,98.36146235466003,22.463844299316406,162
2603,23,452,0.01075824,1346.0112957954407,98.53300642967224,22.474250316619873,162
2604,23,452,0.00049618294,1346.480236530304,98.54290056228638,22.480369329452515,162
2605,23,452,0.00014852357,1346.9601006507874,98.56360363960266,22.488661289215088,162
2606,23,452,0.0018559012,1347.4616694450378,98.58884167671204,22.495394229888916,162
2607,23,452,0.016714927,1347.950016260147,98.60573673248291,22.50721025466919,162
2608,23,453,0.000823801,1348.5997216701508,98.76572561264038,22.512461185455322,162
2609,23,453,0.0002922609,1349.0860390663147,98.77012658119202,22.522074222564697,162
2610,23,453,0.00019928487,1349.5769171714783,98.7775776386261,22.529041290283203,162
2611,23,453,0.00087968423,1350.0712611675262,98.7922875881195,22.535367250442505,162
2612,23,453,2.063742e-05,1350.5732016563416,98.82574963569641,22.540621280670166,162
2613,23,453,0.062298164,1351.0425202846527,98.82938170433044,22.55057716369629,162
2614,23,453,0.0069216886,1351.548231601715,98.83227682113647,22.55699920654297,162
2615,23,454,0.004252636,1352.2054438591003,99.00427675247192,22.5631742477417,162
2616,23,454,0.025162734,1352.701857805252,99.00556874275208,22.573646306991577,162
2617,23,454,0.014244788,1353.1911327838898,99.01091194152832,22.58326530456543,162
2618,23,454,0.00066723063,1353.6701333522797,99.02430391311646,22.5904700756073,162
2619,23,454,0.0019982231,1354.153645992279,99.0352349281311,22.60698914527893,162
2620,23,454,0.0023368571,1354.6424624919891,99.03649091720581,22.620694160461426,162
2621,23,454,0.013791963,1355.1483902931213,99.03765797615051,22.630407333374023,162
2622,23,455,0.012609761,1355.8064813613892,99.19607591629028,22.63982129096985,162
2623,23,455,0.0053435285,1356.2916197776794,99.19719576835632,22.649352312088013,162
2624,23,455,0.031175278,1356.7853813171387,99.23275589942932,22.65547013282776,162
2625,23,455,0.00037511287,1357.2762649059296,99.23884701728821,22.66186213493347,162
2626,23,455,0.00025616458,1357.7551946640015,99.24991011619568,22.667295217514038,162
2627,23,455,0.0020452659,1358.2398676872253,99.25995111465454,22.675302267074585,162
2628,23,455,0.017155813,1358.7383761405945,99.30195713043213,22.681957244873047,162
2629,23,456,0.0033966922,1359.3928220272064,99.46317601203918,22.68758726119995,162
2630,23,456,0.00026510458,1359.88179063797,99.46449089050293,22.695428133010864,162
2631,23,456,0.00036710466,1360.3839030265808,99.50256299972534,22.70180916786194,162
2632,23,456,0.0009167671,1360.8759710788727,99.54798698425293,22.707704067230225,162
2633,23,456,0.02081756,1361.3736290931702,99.57802891731262,22.715760946273804,162
2634,23,456,0.03138834,1361.8562865257263,99.59907078742981,22.722203016281128,162
2635,23,456,0.0011485247,1362.3541390895844,99.61488199234009,22.72780418395996,162
2636,23,456,0.0002618069,1362.8448705673218,99.61609506607056,22.736828088760376,162
2637,23,456,0.040161632,1363.3328440189362,99.65516114234924,22.74235224723816,162
2638,23,457,0.043596193,1363.9953300952911,99.83087110519409,22.748592138290405,162
2639,23,457,0.0025070866,1364.4892666339874,99.84067606925964,22.75642228126526,162
2640,23,457,0.00045506546,1364.9700138568878,99.84672808647156,22.766225337982178,162
2641,23,457,0.0016968331,1365.4632458686829,99.87772393226624,22.77863311767578,162
2642,23,457,0.0011544584,1365.9411466121674,99.8807418346405,22.792603254318237,162
2643,23,457,0.0067552733,1366.4523079395294,99.88212299346924,22.80308437347412,162
2644,23,457,0.0039195456,1366.9615397453308,99.9098448753357,22.818578243255615,162
2645,23,457,0.0014090037,1367.442215681076,99.91120100021362,22.828418254852295,162
2646,23,457,0.04902578,1367.9374973773956,99.91571092605591,22.84045433998108,162
2647,23,458,0.0137868505,1368.5919256210327,100.10154485702515,22.852798461914062,162
2648,23,458,0.00021304344,1369.0806093215942,100.14566779136658,22.862252473831177,162
2649,23,458,0.0018534646,1369.5833909511566,100.16331386566162,22.87309455871582,162
2650,23,458,0.0002763777,1370.0747497081757,100.17878484725952,22.88509464263916,162
2651,23,458,0.00070464966,1370.558298110962,100.18491578102112,22.89859175682068,162
2652,23,458,0.0032887962,1371.0458829402924,100.19497179985046,22.90892481803894,162
2653,23,458,0.012610301,1371.5426468849182,100.19627165794373,22.918328762054443,162
2654,23,458,0.010347954,1372.0330703258514,100.21148657798767,22.931797742843628,162
2655,23,459,0.036246292,1372.6815135478973,100.37052154541016,22.944610834121704,162
2656,23,459,4.376933e-05,1373.1837017536163,100.37158966064453,22.95594882965088,162
2657,23,459,0.009040051,1373.6720209121704,100.3727216720581,22.968458890914917,162
2658,23,459,0.00553632,1374.1589860916138,100.37385773658752,22.97809672355652,162
2659,23,459,0.0004909467,1374.635485649109,100.37508177757263,22.99204158782959,162
2660,23,459,0.00015964443,1375.12575173378,100.38572764396667,23.002843618392944,162
2661,23,459,0.0010086508,1375.6256337165833,100.3870096206665,23.013927698135376,162
2662,23,460,0.0012275574,1376.270637512207,100.53854441642761,23.02424168586731,162
2663,23,460,0.0011398583,1376.7679152488708,100.53986740112305,23.029756784439087,162
2664,23,460,0.00018273597,1377.2850346565247,100.57786536216736,23.038750648498535,162
2665,23,460,0.00030429414,1377.7968952655792,100.58779740333557,23.052406787872314,162
2666,23,460,0.0013996696,1378.2773132324219,100.60639524459839,23.059800624847412,162
2667,23,460,0.003434531,1378.7553870677948,100.6109561920166,23.071711778640747,162
2668,23,460,0.0018993769,1379.2350633144379,100.61215710639954,23.07814860343933,162
2669,23,460,0.0012020285,1379.730271577835,100.63571000099182,23.088127613067627,162
2670,23,460,0.016123734,1380.2424063682556,100.67319202423096,23.093541622161865,162
2671,23,461,0.0014370048,1380.8978419303894,100.84328413009644,23.103476524353027,162
2672,23,461,0.00015796284,1381.4095520973206,100.9062991142273,23.109495639801025,162
2673,23,461,0.00019780625,1381.8948214054108,100.90751719474792,23.12015652656555,162
2674,23,461,0.00023092412,1382.3847825527191,100.90882110595703,23.132643699645996,162
2675,23,461,4.2540698e-05,1382.8721034526825,100.91785430908203,23.14390468597412,162
2676,23,461,0.0058227265,1383.358787536621,100.92048048973083,23.157737731933594,162
2677,23,461,0.0013661974,1383.8346631526947,100.94120454788208,23.167511701583862,162
2678,23,462,0.0005219934,1384.4750032424927,101.09193968772888,23.179020881652832,162
2679,23,462,7.618896e-05,1384.9484069347382,101.10132050514221,23.188048839569092,162
2680,23,462,0.004355641,1385.4203672409058,101.10259962081909,23.19304585456848,162
2681,23,462,0.00043185242,1385.8994801044464,101.10365653038025,23.197889804840088,162
2682,23,462,0.0030807275,1386.3821759223938,101.12505841255188,23.20800471305847,162
2683,23,462,0.07586038,1386.8649978637695,101.1262104511261,23.214094638824463,162
2684,23,463,0.000845008,1387.5096855163574,101.29266619682312,23.225398540496826,162
2685,23,463,0.0048244754,1387.9983100891113,101.29391407966614,23.23510456085205,162
2686,23,463,0.0019541197,1388.4738900661469,101.29533624649048,23.24236750602722,162
2687,23,463,0.014741734,1388.9671103954315,101.29638123512268,23.249322652816772,162
2688,23,463,8.475911e-05,1389.4625570774078,101.2974944114685,23.25899052619934,162
2689,23,463,0.0005601135,1389.943570613861,101.30631732940674,23.270626544952393,162
2690,23,464,0.00042508548,1390.613285779953,101.45922923088074,23.28010654449463,162
2691,23,464,0.00042004252,1391.1125915050507,101.47754216194153,23.286481618881226,162
2692,23,464,0.005408377,1391.601230621338,101.48938727378845,23.293481588363647,162
2693,23,464,0.0014252019,1392.0995149612427,101.53121328353882,23.299668550491333,162
2694,23,464,0.0003671065,1392.5804476737976,101.55657124519348,23.30562734603882,162
2695,24,464,0.00026694493,1392.9152536392212,101.55806136131287,23.311058282852173,162
2696,24,464,0.005189676,1393.4020857810974,101.56718945503235,23.319671392440796,162
2697,24,465,0.06147439,1394.0597290992737,101.72873449325562,23.328094244003296,162
2698,24,465,0.0008683256,1394.5581467151642,101.73427057266235,23.33550214767456,162
2699,24,465,0.0023894769,1395.0408918857574,101.73537969589233,23.340949058532715,162
2700,24,465,0.00027486146,1395.5354092121124,101.7556676864624,23.346585988998413,162
2701,24,465,0.0019333569,1396.0218460559845,101.77604961395264,23.351747035980225,162
2702,24,465,0.0011756106,1396.4983005523682,101.80234551429749,23.359260082244873,162
2703,24,465,0.00085873075,1396.99551320076,101.8036437034607,23.36541485786438,162
2704,24,465,0.00012276549,1397.487413406372,101.80496168136597,23.373115062713623,162
2705,24,465,0.0077063385,1397.9620714187622,101.82527756690979,23.378215074539185,162
2706,24,466,0.0030538114,1398.641128063202,101.98988485336304,23.383912086486816,162
2707,24,466,0.00011464185,1399.12558054924,102.00309681892395,23.389057159423828,162
2708,24,466,0.0012795802,1399.6094126701355,102.00425672531128,23.39892029762268,162
2709,24,466,0.0024167828,1400.0912985801697,102.01548457145691,23.406054258346558,162
2710,24,466,0.0029251764,1400.5596442222595,102.02004837989807,23.414690256118774,162
2711,24,466,0.0026739638,1401.064734697342,102.02755427360535,23.421945333480835,162
2712,24,466,0.013667689,1401.5545163154602,102.0452892780304,23.42803645133972,162
2713,24,466,0.00013245644,1402.0342848300934,102.04625749588013,23.43681240081787,162
2714,24,466,0.0016000664,1402.5148243904114,102.06620454788208,23.444311380386353,162
2715,24,467,0.019826513,1403.1589510440826,102.23717141151428,23.45348048210144,162
2716,24,467,5.275991e-05,1403.6452848911285,102.23840236663818,23.458662509918213,162
2717,24,467,0.0005467114,1404.127675294876,102.23962140083313,23.46557354927063,162
2718,24,467,0.014755423,1404.617927312851,102.25017523765564,23.47541856765747,162
2719,24,467,0.0020264809,1405.0977380275726,102.25459933280945,23.48552656173706,162
2720,24,467,0.014093447,1405.5764350891113,102.26899147033691,23.49631953239441,162
2721,24,467,0.00160117,1406.0630404949188,102.28429651260376,23.50397753715515,162
2722,24,468,0.016723188,1406.7264003753662,102.43999767303467,23.51016640663147,162
2723,24,468,0.00029991003,1407.2042725086212,102.44536662101746,23.518808364868164,162
2724,24,468,0.0016046915,1407.708498954773,102.48139071464539,23.524731397628784,162
2725,24,468,3.7080255e-05,1408.211332321167,102.49043774604797,23.53086757659912,162
2726,24,468,0.0023516924,1408.6854212284088,102.49718976020813,23.537442445755005,162
2727,24,468,0.00012789879,1409.175307750702,102.49844884872437,23.542386531829834,162
2728,24,468,0.001602724,1409.6894669532776,102.52429986000061,23.549726486206055,162
2729,24,468,0.0001195097,1410.173948764801,102.54879784584045,23.560142517089844,162
2730,24,469,0.00023078018,1410.8239150047302,102.72179794311523,23.56608557701111,162
2731,24,469,0.00039482708,1411.3102779388428,102.74467611312866,23.572036504745483,162
2732,24,469,0.0046117585,1411.7980349063873,102.76479721069336,23.58575439453125,162
2733,24,469,0.00071116415,1412.2804005146027,102.76983308792114,23.596492290496826,162
2734,24,469,0.0007857333,1412.7591438293457,102.77872228622437,23.602463245391846,162
2735,24,469,0.012954323,1413.2471504211426,102.7924702167511,23.610366344451904,162
2736,24,470,0.000111757094,1413.9150390625,102.95707726478577,23.618120431900024,162
2737,24,470,0.0625384,1414.3994438648224,102.95815134048462,23.62426447868347,162
2738,24,470,5.398868e-05,1414.9055397510529,102.9594373703003,23.629260540008545,162
2739,24,470,0.001563004,1415.400090932846,102.96936535835266,23.6358425617218,162
2740,24,470,0.00019376,1415.875714302063,102.97935843467712,23.644659519195557,162
2741,24,470,0.038965914,1416.370855331421,102.99741840362549,23.650487661361694,162
2742,24,471,0.003795595,1417.0319411754608,103.17042541503906,23.656017780303955,162
2743,24,471,0.06660656,1417.5179696083069,103.19636845588684,23.662625789642334,162
2744,24,471,0.0029377611,1418.0077641010284,103.2183084487915,23.668781757354736,162
2745,24,471,0.0022811538,1418.4957032203674,103.2305314540863,23.67555069923401,162
2746,24,471,0.02243164,1418.9694318771362,103.24311256408691,23.682323694229126,162
2747,24,471,0.02081738,1419.4576649665833,103.24498248100281,23.695213556289673,162
2748,24,472,0.0013134214,1420.1210262775421,103.39531373977661,23.700573444366455,162
2749,24,472,0.0045828717,1420.596899986267,103.3964626789093,23.70763349533081,162
2750,24,472,0.0007755905,1421.112385749817,103.39776968955994,23.71758460998535,162
2751,24,472,0.0004993539,1421.6161596775055,103.423508644104,23.732534646987915,162
2752,24,472,0.02182998,1422.0953993797302,103.43357372283936,23.742069721221924,162
2753,24,472,0.015971232,1422.5784442424774,103.43488454818726,23.757076740264893,162
2754,24,473,0.0018333964,1423.2462668418884,103.61693048477173,23.76687479019165,162
2755,24,473,0.000101697115,1423.7580506801605,103.61827158927917,23.774239778518677,162
2756,24,473,0.00046808633,1424.2534220218658,103.63342142105103,23.78061580657959,162
2757,24,473,0.002735462,1424.7297384738922,103.63437461853027,23.78663158416748,162
2758,24,473,0.001817364,1425.231108903885,103.65660166740417,23.793519735336304,162
2759,24,473,0.011090367,1425.7099390029907,103.6659426689148,23.8038067817688,162
2760,24,473,0.005989952,1426.1918559074402,103.66819477081299,23.813889741897583,162
2761,24,474,0.0005819729,1426.8376173973083,103.81952476501465,23.82449173927307,162
2762,24,474,9.880839e-05,1427.307320356369,103.83311581611633,23.829644680023193,162
2763,24,474,0.011969015,1427.7855172157288,103.84466886520386,23.84070062637329,162
2764,24,474,0.00038428872,1428.2799887657166,103.85916185379028,23.847901582717896,162
2765,24,474,0.009888178,1428.7693855762482,103.86518788337708,23.859622478485107,162
2766,24,474,0.001202091,1429.2481582164764,103.8698787689209,23.87163257598877,162
2767,24,474,0.0002640617,1429.7376544475555,103.89685893058777,23.877670764923096,162
2768,24,475,0.05264342,1430.383303642273,104.06416511535645,23.88443875312805,162
2769,24,475,0.00017188088,1430.8668472766876,104.07944798469543,23.894271850585938,162
2770,24,475,0.00013172708,1431.3542895317078,104.1007080078125,23.899734020233154,162
2771,24,475,0.010224193,1431.837138414383,104.11747908592224,23.907286882400513,162
2772,24,475,0.00041770216,1432.3096568584442,104.1314902305603,23.913166761398315,162
2773,24,475,2.4743185e-05,1432.7966763973236,104.13831114768982,23.922985792160034,162
2774,24,475,0.00060345395,1433.2997467517853,104.14312314987183,23.93389368057251,162
2775,24,476,0.00043552066,1433.9526422023773,104.29745721817017,23.944586753845215,162
2776,24,476,0.002133994,1434.4263989925385,104.30674719810486,23.95761775970459,162
2777,24,476,0.001360921,1434.9184303283691,104.3156464099884,23.966163635253906,162
2778,24,476,0.038134784,1435.4117195606232,104.34673738479614,23.97595763206482,162
2779,24,476,0.0030719507,1435.8939118385315,104.35496139526367,23.98881959915161,162
2780,24,476,0.00013731845,1436.361641407013,104.35600638389587,24.002875566482544,162
2781,24,476,0.0001993533,1436.8466925621033,104.36535835266113,24.014972448349,162
2782,24,476,0.00071407814,1437.313460111618,104.36657238006592,24.02381658554077,162
2783,24,476,0.0023576599,1437.7941393852234,104.36782121658325,24.03577756881714,162
2784,24,476,0.014117407,1438.2891824245453,104.36909317970276,24.050346612930298,162
2785,24,477,0.018027423,1438.9306881427765,104.52102017402649,24.060112476348877,162
2786,24,477,0.00023812387,1439.411813735962,104.54181122779846,24.066890478134155,162
2787,24,477,0.0007249243,1439.8928492069244,104.54372215270996,24.08286952972412,162
2788,24,477,0.0013789095,1440.4062860012054,104.5827841758728,24.094672679901123,162
2789,24,477,0.0021399416,1440.8887872695923,104.5838270187378,24.10383367538452,162
2790,24,477,0.00034672706,1441.388569355011,104.58503603935242,24.119004726409912,162
2791,24,478,0.0003433551,1442.0363137722015,104.73357701301575,24.13348364830017,162
2792,24,478,9.2719565e-05,1442.5265963077545,104.73791098594666,24.14213252067566,162
2793,24,478,0.013099515,1443.0083782672882,104.7521641254425,24.15569758415222,162
2794,24,478,5.6267014e-05,1443.4950065612793,104.7532742023468,24.16685438156128,162
2795,24,478,0.0005928069,1443.9808976650238,104.75969123840332,24.176348447799683,162
2796,24,479,7.12294e-05,1444.6239850521088,104.90869951248169,24.190303325653076,162
2797,24,479,0.004611155,1445.1151983737946,104.91160655021667,24.202608346939087,162
2798,24,479,8.265794e-05,1445.5995726585388,104.93711161613464,24.211004495620728,162
2799,24,479,2.0527918e-05,1446.0669770240784,104.940842628479,24.222968578338623,162
2800,24,479,0.00071988744,1446.566245317459,104.95591974258423,24.2367205619812,162
2801,24,479,2.3858283e-05,1447.0574624538422,104.95714473724365,24.24518346786499,162
2802,24,479,0.0014028057,1447.5517721176147,104.96228981018066,24.25406551361084,162
2803,24,480,0.00048586426,1448.1984651088715,105.13133478164673,24.262126445770264,162
2804,24,480,0.00015330617,1448.6984276771545,105.13730263710022,24.273982524871826,162
2805,24,480,0.0012527151,1449.1823523044586,105.13846778869629,24.284422397613525,162
2806,24,480,0.00040319285,1449.6692283153534,105.15539288520813,24.29322648048401,162
2807,24,480,0.014307417,1450.1482927799225,105.15654373168945,24.302544355392456,162
2808,24,481,0.0011522806,1450.8005905151367,105.3077118396759,24.31356143951416,162
2809,24,481,0.0001287194,1451.288789987564,105.3090147972107,24.326571464538574,162
2810,24,481,0.0009578188,1451.7752571105957,105.31485676765442,24.33354949951172,162
2811,24,481,0.006579543,1452.2681274414062,105.31618070602417,24.343602418899536,162
2812,25,481,9.400153e-05,1452.6117429733276,105.31757688522339,24.353063344955444,162
2813,25,482,3.939995e-05,1453.2585616111755,105.46888375282288,24.362910270690918,162
2814,25,482,0.00047804625,1453.7556490898132,105.4702136516571,24.368125200271606,162
2815,25,482,0.00027542352,1454.24254322052,105.47791266441345,24.37326741218567,162
2816,25,482,0.02439502,1454.7306084632874,105.49519658088684,24.38525652885437,162
2817,25,482,0.0012689991,1455.2227597236633,105.49656057357788,24.394725561141968,162
2818,25,483,0.029911691,1455.8687436580658,105.64569449424744,24.40366554260254,162
2819,25,483,0.0003583163,1456.344617843628,105.64690852165222,24.41310143470764,162
2820,25,483,0.0008998349,1456.822167634964,105.66356253623962,24.421836376190186,162
2821,25,483,0.010080707,1457.31507396698,105.69095969200134,24.43202519416809,162
2822,25,484,0.0005343879,1457.9571425914764,105.84079480171204,24.443868398666382,162
2823,25,484,0.0002988599,1458.448802947998,105.87167882919312,24.451247215270996,162
2824,25,484,0.00017280811,1458.941959142685,105.89092087745667,24.457452297210693,162
2825,25,484,0.00359139,1459.4144287109375,105.89204597473145,24.466930150985718,162
2826,25,484,0.0002008366,1459.908530473709,105.91551494598389,24.47939705848694,162
2827,25,484,0.00090375607,1460.4080219268799,105.91677689552307,24.489264011383057,162
2828,25,485,0.009673356,1461.0640082359314,106.06636786460876,24.502005100250244,162
2829,25,485,0.0019275121,1461.5634944438934,106.06767201423645,24.508195161819458,162
2830,25,485,0.008470955,1462.0593838691711,106.09779500961304,24.519402027130127,162
2831,25,485,0.00037724868,1462.5493290424347,106.11400413513184,24.529921054840088,162
2832,25,485,0.0007212895,1463.0353684425354,106.13627004623413,24.537785053253174,162
2833,25,485,0.000210143,1463.5291228294373,106.17350912094116,24.544172048568726,162
2834,25,486,0.023997331,1464.1937789916992,106.34541511535645,24.551183938980103,162
2835,25,486,0.0055481596,1464.686042547226,106.35330605506897,24.562580823898315,162
2836,25,486,0.00160682,1465.1782903671265,106.35455393791199,24.572953939437866,162
2837,25,486,8.4687505e-05,1465.6615788936615,106.35589599609375,24.585599899291992,162
2838,25,486,0.0030299632,1466.1395587921143,106.36089897155762,24.5972797870636,162
2839,25,487,0.0021364675,1466.7817001342773,106.51245617866516,24.610931634902954,162
2840,25,487,0.0026017302,1467.2734017372131,106.53710699081421,24.62059259414673,162
2841,25,487,0.00867431,1467.7919182777405,106.57404398918152,24.625800609588623,162
2842,25,487,0.03581887,1468.2681729793549,106.58075284957886,24.634737491607666,162
2843,25,487,0.018035099,1468.748146533966,106.58611583709717,24.641510486602783,162
2844,25,488,0.00043121213,1469.380888223648,106.74823570251465,24.64773440361023,162
2845,25,488,0.00056400674,1469.8482246398926,106.7551257610321,24.654897451400757,162
2846,25,488,0.0019554044,1470.34463763237,106.78917264938354,24.6602303981781,162
2847,25,488,0.00028630943,1470.8320484161377,106.79111075401306,24.67233943939209,162
2848,25,488,0.0048296917,1471.315819978714,106.79772973060608,24.678765535354614,162
2849,25,488,0.012625397,1471.7997891902924,106.83222079277039,24.688234329223633,162
2850,25,489,0.0029450257,1472.4383382797241,106.98979163169861,24.694499254226685,162
2851,25,489,0.0056716334,1472.9376456737518,107.00318670272827,24.706093311309814,162
2852,25,489,0.0017707935,1473.424892425537,107.00445175170898,24.716137409210205,162
2853,25,489,0.016332839,1473.9200134277344,107.00569677352905,24.73072648048401,162
2854,25,489,0.00017479877,1474.4080836772919,107.00790286064148,24.74559450149536,162
2855,25,489,0.005514363,1474.9084482192993,107.01594591140747,24.76015067100525,162
2856,25,489,0.011788696,1475.3743121623993,107.01772594451904,24.769330501556396,162
2857,25,489,0.0068048197,1475.855792760849,107.02126383781433,24.778757333755493,162
2858,25,490,0.0046006767,1476.7127492427826,107.3754711151123,24.793760299682617,162
2859,25,490,0.00036309933,1477.1962749958038,107.38511109352112,24.801006317138672,162
2860,25,490,0.00017226276,1477.6907315254211,107.39028120040894,24.80829429626465,162
2861,25,490,0.0004544661,1478.1686792373657,107.39156317710876,24.81475830078125,162
2862,25,490,0.00088786887,1478.6649208068848,107.4215440750122,24.82196044921875,162
2863,25,490,0.00010437301,1479.159413099289,107.42269897460938,24.83486533164978,162
2864,25,490,0.0026245813,1479.65105509758,107.43615198135376,24.841338396072388,162
2865,25,490,0.010112567,1480.1492729187012,107.45729684829712,24.848042249679565,162
2866,25,490,0.04483163,1480.653379201889,107.45943689346313,24.863384246826172,162
2867,25,491,0.0010277685,1481.3383955955505,107.64156699180603,24.870883226394653,162
2868,25,491,0.03924019,1481.8211014270782,107.6429181098938,24.886840105056763,162
2869,25,491,7.278757e-05,1482.3066017627716,107.65383529663086,24.894109964370728,162
2870,25,491,0.0001877048,1482.7961738109589,107.65494418144226,24.902173042297363,162
2871,25,492,0.00030099213,1483.4665360450745,107.82302403450012,24.908561944961548,162
2872,25,492,0.00035098896,1483.9571132659912,107.82406902313232,24.92089581489563,162
2873,25,492,0.0031084076,1484.4513907432556,107.85741710662842,24.928948640823364,162
2874,25,492,0.0074276603,1484.9441645145416,107.88386821746826,24.938275575637817,162
2875,25,492,0.00027948324,1485.427780866623,107.8994791507721,24.944429636001587,162
2876,25,492,0.0003126565,1485.8971302509308,107.90805697441101,24.954684734344482,162
2877,25,493,0.0034634606,1486.5590727329254,108.07996582984924,24.960736751556396,162
2878,25,493,4.210181e-05,1487.0483057498932,108.08341383934021,24.97298789024353,162
2879,25,493,0.0021127753,1487.5458092689514,108.10950183868408,24.97996187210083,162
2880,25,493,0.0006403496,1488.0254380702972,108.11054182052612,24.986679792404175,162
2881,25,493,0.0012327691,1488.5303835868835,108.11192679405212,24.993175983428955,162
2882,25,493,0.0010412303,1489.0320138931274,108.12920069694519,24.999512910842896,162
2883,25,493,0.021106245,1489.5265245437622,108.1360456943512,25.007067918777466,162
2884,25,494,0.002853364,1490.186228275299,108.30162572860718,25.014219999313354,162
2885,25,494,0.005271205,1490.6828622817993,108.3279287815094,25.01944613456726,162
2886,25,494,0.00020165625,1491.162841796875,108.32911396026611,25.02509617805481,162
2887,25,494,0.009287304,1491.6507301330566,108.33024191856384,25.030325174331665,162
2888,25,494,0.0048173564,1492.1436495780945,108.34518694877625,25.036521196365356,162
2889,25,494,8.8998295e-06,1492.6204435825348,108.34638094902039,25.04682421684265,162
2890,25,495,2.0960038e-05,1493.2823138237,108.50475907325745,25.053173303604126,162
2891,25,495,0.00029790532,1493.770414352417,108.50582194328308,25.05985140800476,162
2892,25,495,9.858143e-05,1494.2445933818817,108.52021598815918,25.066434621810913,162
