step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1438,50,259,4.2034604e-05,885.2309083938599,205.25966668128967,10.602692604064941,22
1439,50,259,0.014511595,885.742840051651,205.32005071640015,10.609102725982666,22
1440,50,260,0.019144317,886.863285779953,205.95765590667725,10.618939638137817,22
1441,50,260,0.0007785112,887.3817558288574,206.00239491462708,10.627764701843262,22
1442,50,260,0.0019995186,887.8936612606049,206.02841806411743,10.633364915847778,22
1443,50,260,0.00035650583,888.410621881485,206.05462312698364,10.644386768341064,22
1444,50,260,0.0005783582,888.9186868667603,206.10832118988037,10.650065898895264,22
1445,50,261,0.0020784459,890.0911145210266,206.799946308136,10.655371904373169,22
1446,50,261,1.8856703e-05,890.5858974456787,206.83984541893005,10.66367506980896,22
1447,50,261,0.00031646315,891.1003947257996,206.87726140022278,10.66902494430542,22
1448,50,261,0.0022608396,891.6093134880066,206.9239685535431,10.675922870635986,22
1449,50,261,0.0065046516,892.1160850524902,206.97036242485046,10.681549787521362,22
1450,50,261,3.996396e-05,892.6333525180817,207.00623631477356,10.687950611114502,22
1451,50,262,0.0041467333,893.9283072948456,207.8369915485382,10.69395661354065,22
1452,50,262,0.0056101545,894.427332162857,207.85503554344177,10.702259540557861,22
1453,50,262,0.00014196336,894.931515455246,207.89742255210876,10.707248449325562,22
1454,50,262,0.0011538295,895.4383015632629,207.9181945323944,10.71492862701416,22
1455,50,262,0.00019482661,895.9518330097198,207.96781849861145,10.719992637634277,22
1456,50,262,0.00035281858,896.4500732421875,207.99670433998108,10.726778745651245,22
1457,50,262,0.00024749164,896.9703266620636,208.03107237815857,10.736587762832642,22
1458,50,263,0.0040093046,898.0697975158691,208.66279435157776,10.741685628890991,22
1459,50,263,5.32797e-05,898.6060123443604,208.7307493686676,10.747698783874512,22
1460,50,263,0.00026819707,899.1062068939209,208.74378728866577,10.75269079208374,22
1461,50,263,0.0007070286,899.6292221546173,208.78737425804138,10.76228380203247,22
1462,51,263,0.010442708,899.9648733139038,208.7898051738739,10.767223834991455,22
1463,51,263,0.00013858704,900.4828171730042,208.81984519958496,10.774120807647705,22
1464,51,263,0.0102581745,900.9974732398987,208.85103034973145,10.779440641403198,22
1465,51,264,0.016171671,902.1144497394562,209.48072719573975,10.789622783660889,22
1466,51,264,0.00013827615,902.6277837753296,209.52573704719543,10.795953750610352,22
1467,51,264,0.0022017513,903.1269516944885,209.56271314620972,10.801053762435913,22
1468,51,264,0.0010048639,903.6275715827942,209.61780405044556,10.80690860748291,22
1469,51,264,0.0055290726,904.1505935192108,209.69514107704163,10.813426494598389,22
1470,51,265,0.0040719165,905.2638545036316,210.31655979156494,10.82284951210022,22
1471,51,265,0.00072772184,905.7723665237427,210.35070776939392,10.833188533782959,22
1472,51,265,0.00028209144,906.2746562957764,210.37831377983093,10.84242057800293,22
1473,51,265,3.9013827e-05,906.8070666790009,210.42084288597107,10.847327470779419,22
1474,51,265,0.017907232,907.325297832489,210.46162700653076,10.852272510528564,22
1475,51,265,0.0022832449,907.8356580734253,210.5039460659027,10.857993602752686,22
1476,51,266,0.010368911,908.9595832824707,211.13607096672058,10.867642641067505,22
1477,51,266,9.142977e-05,909.4670240879059,211.18006992340088,10.873844623565674,22
1478,51,266,0.0003330222,909.9772865772247,211.2280089855194,10.88421368598938,22
1479,51,266,0.001686834,910.4909443855286,211.27967596054077,10.889283657073975,22
1480,51,266,0.001114022,911.0082876682281,211.36036586761475,10.894814729690552,22
1481,51,266,0.0108513525,911.5261738300323,211.41651487350464,10.903151750564575,22
1482,51,266,0.03263261,912.0333726406097,211.4487648010254,10.911889791488647,22
1483,51,267,0.022804942,913.1216599941254,212.04970169067383,10.917541742324829,22
1484,51,267,0.0003033729,913.6205606460571,212.0819547176361,10.929001808166504,22
1485,51,267,0.0017587838,914.1290123462677,212.11946964263916,10.936742782592773,22
1486,51,267,0.00035731026,914.639963388443,212.18216943740845,10.941852807998657,22
1487,51,267,0.0139948735,915.1464991569519,212.21847343444824,10.947613716125488,22
1488,51,267,0.16949564,915.6581180095673,212.25514554977417,10.955883502960205,22
1489,51,267,0.011666828,916.1591806411743,212.28278040885925,10.968060493469238,22
1490,51,268,0.02455273,917.2446904182434,212.8720395565033,10.973579406738281,22
1491,52,268,0.0069638505,917.5726041793823,212.87456369400024,10.978501319885254,22
1492,52,268,0.017453684,918.0879340171814,212.9339518547058,10.985095262527466,22
1493,52,268,0.007173291,918.5983610153198,212.98926901817322,10.992102146148682,22
1494,52,268,0.005894716,919.1142957210541,212.9912109375,11.002670288085938,22
1495,52,268,0.06223754,919.62850522995,213.03041005134583,11.008445262908936,22
1496,52,269,0.030168641,920.7253606319427,213.62901210784912,11.01735544204712,22
1497,52,269,0.00059078285,921.2337837219238,213.66409611701965,11.02314043045044,22
1498,52,269,0.0005176324,921.7610323429108,213.71235394477844,11.028895378112793,22
1499,52,269,0.0013413837,922.2746467590332,213.72428488731384,11.035427331924438,22
1500,52,269,0.06295581,922.7776520252228,213.75989389419556,11.045856475830078,22
1501,52,269,0.06579348,923.2885684967041,213.8091368675232,11.05139446258545,22
1502,52,270,0.012105561,924.4186913967133,214.4393789768219,11.057511568069458,22
1503,52,270,0.014853986,924.93483543396,214.49065899848938,11.06545352935791,22
1504,52,270,0.00034788594,925.4370410442352,214.50837802886963,11.071213483810425,22
1505,52,270,0.0030315034,925.9485528469086,214.532329082489,11.081075429916382,22
1506,52,270,0.0069462657,926.4475004673004,214.56077408790588,11.086936473846436,22
1507,52,270,0.11177452,926.9506123065948,214.59696507453918,11.092630386352539,22
1508,52,270,0.046998367,927.4516217708588,214.64639115333557,11.104142427444458,22
1509,52,270,0.04630239,927.9589521884918,214.67280197143555,11.112297296524048,22
1510,52,271,0.0040493053,929.0654494762421,215.2834689617157,11.123993158340454,22
1511,52,271,0.0020804647,929.5603158473969,215.29345083236694,11.129781246185303,22
1512,52,271,0.00448961,930.0897517204285,215.34081077575684,11.1357581615448,22
1513,52,271,0.0014273762,930.5976073741913,215.36414074897766,11.14844536781311,22
1514,52,271,0.00026339322,931.0855283737183,215.3771948814392,11.157679319381714,22
1515,52,271,0.018446295,931.5959811210632,215.41629600524902,11.164897203445435,22
1516,52,271,0.0008348813,932.1148147583008,215.47301387786865,11.170125246047974,22
1517,52,272,0.012437953,933.2444491386414,216.11995482444763,11.176640272140503,22
1518,52,272,0.0001413518,933.7690830230713,216.17606496810913,11.18150520324707,22
1519,52,272,0.009361107,934.296464920044,216.22915291786194,11.191858291625977,22
1520,53,272,0.0031863432,934.6315128803253,216.23146104812622,11.196849346160889,22
1521,53,272,0.00017097354,935.1383078098297,216.2640302181244,11.208380460739136,22
1522,53,272,0.0029730788,935.6450483798981,216.30984830856323,11.213745355606079,22
1523,53,273,0.0002755934,936.7747912406921,216.9592273235321,11.2225022315979,22
1524,53,273,0.00056777475,937.2857105731964,217.00250935554504,11.227849245071411,22
1525,53,273,0.0003032677,937.7830350399017,217.02364134788513,11.236605167388916,22
1526,53,273,0.00016004808,938.2821106910706,217.0585811138153,11.248637199401855,22
1527,53,273,4.6226953e-05,938.7943360805511,217.096577167511,11.255589246749878,22
1528,53,273,0.00026140083,939.3097879886627,217.12009024620056,11.264418363571167,22
1529,53,273,0.0045339037,939.8146147727966,217.14235925674438,11.273491382598877,22
1530,53,274,8.9363144e-05,940.9243578910828,217.7410762310028,11.284167289733887,22
1531,53,274,0.0005735515,941.4338290691376,217.77217626571655,11.290631294250488,22
1532,53,274,0.001317965,941.9380373954773,217.803786277771,11.296019315719604,22
1533,53,274,0.00012416102,942.4488308429718,217.84647822380066,11.3010413646698,22
1534,53,274,0.00047652138,942.9628000259399,217.87845540046692,11.306827545166016,22
1535,53,274,0.0005741888,943.4966268539429,217.9283561706543,11.316528558731079,22
1536,53,275,8.9419584e-05,944.6095566749573,218.5678060054779,11.321932554244995,22
1537,53,275,0.0009277805,945.108039855957,218.60451483726501,11.33077335357666,22
1538,53,275,0.00021000247,945.6140222549438,218.61316180229187,11.335861206054688,22
1539,53,275,0.0010564006,946.1209375858307,218.63276481628418,11.345630168914795,22
1540,53,275,7.907056e-05,946.6467564105988,218.69085478782654,11.354787111282349,22
1541,53,275,0.00011580909,947.1711885929108,218.74969673156738,11.360512971878052,22
1542,53,276,0.00051318336,948.2993416786194,219.35616397857666,11.372822999954224,22
1543,53,276,0.0037187892,948.8099267482758,219.39187288284302,11.378968954086304,22
1544,53,276,0.0059949346,949.3136990070343,219.4218189716339,11.384180068969727,22
1545,53,276,0.00029549972,949.8175995349884,219.43189597129822,11.392796993255615,22
1546,53,276,0.0012088525,950.3288993835449,219.4756498336792,11.39969801902771,22
1547,53,276,0.00018690438,950.8476407527924,219.51828694343567,11.4062020778656,22
1548,53,277,0.00018924738,951.9445061683655,220.1114010810852,11.412930965423584,22
1549,53,277,6.331611e-05,952.4404277801514,220.12877702713013,11.423679113388062,22
1550,54,277,0.004183441,952.7766091823578,220.13109397888184,11.428657054901123,22
1551,54,277,0.0012200277,953.2838861942291,220.16009902954102,11.433833122253418,22
1552,54,277,0.0009097751,953.7731893062592,220.16346502304077,11.441908121109009,22
1553,54,277,0.0010297155,954.2692022323608,220.18370604515076,11.45427393913269,22
1554,54,277,0.00034738093,954.7757852077484,220.2295379638672,11.461497068405151,22
1555,54,278,0.008131017,955.8594269752502,220.80745601654053,11.471558094024658,22
1556,54,278,0.0021416442,956.3644542694092,220.8406138420105,11.477534055709839,22
1557,54,278,0.00053998583,956.8584630489349,220.86098766326904,11.485749244689941,22
1558,54,278,0.0008173388,957.3564646244049,220.87054872512817,11.492441177368164,22
1559,54,278,0.0004928817,957.8534545898438,220.8787899017334,11.501739025115967,22
1560,54,278,0.00011326805,958.3585076332092,220.9127597808838,11.509852170944214,22
1561,54,278,0.0013927765,958.8645713329315,220.9482638835907,11.51489520072937,22
1562,54,278,0.0024353664,959.3617067337036,220.97623777389526,11.520112037658691,22
1563,54,279,0.056585643,960.4523265361786,221.55704188346863,11.525763988494873,22
1564,54,279,0.00859681,960.9797954559326,221.59879684448242,11.536017894744873,22
1565,54,279,0.00017257304,961.4748666286469,221.6202847957611,11.54171371459961,22
1566,54,279,0.004085814,961.9823462963104,221.64658880233765,11.549378633499146,22
1567,54,279,0.0025583964,962.4819085597992,221.67748165130615,11.554372549057007,22
1568,54,279,0.0013852948,962.9965324401855,221.72123265266418,11.562162637710571,22
1569,54,279,0.076251425,963.4952046871185,221.74002480506897,11.572603702545166,22
1570,54,279,0.010095205,964.0069122314453,221.77674269676208,11.57860255241394,22
1571,54,280,0.05748363,965.1244807243347,222.40058279037476,11.587068557739258,22
1572,54,280,0.00025779585,965.6381995677948,222.4395616054535,11.592158555984497,22
1573,54,280,0.0023327237,966.1405878067017,222.4754776954651,11.601329565048218,22
1574,54,280,0.0004353213,966.6523766517639,222.51803183555603,11.610148429870605,22
1575,54,280,0.00020709817,967.1553490161896,222.56026196479797,11.61952257156372,22
1576,54,280,0.0015856103,967.6495580673218,222.5706079006195,11.628324508666992,22
1577,54,280,0.0045425612,968.1411652565002,222.57248187065125,11.633219480514526,22
1578,54,281,0.0122493245,969.2503132820129,223.19552373886108,11.638689517974854,22
1579,55,281,0.0004114202,969.5848467350006,223.19781374931335,11.644449472427368,22
1580,55,281,0.0015577873,970.0891253948212,223.21473169326782,11.650506496429443,22
1581,55,281,0.0012493671,970.6065764427185,223.257878780365,11.656290531158447,22
1582,55,281,0.0006263728,971.1189968585968,223.30312991142273,11.664497375488281,22
1583,55,281,0.00041456227,971.6123402118683,223.31598687171936,11.675965309143066,22
1584,55,281,0.0007756258,972.1175577640533,223.33266472816467,11.68515944480896,22
1585,55,282,0.0031374271,973.2379775047302,223.95960354804993,11.69058346748352,22
1586,55,282,0.0002600967,973.7385556697845,223.96716451644897,11.700507402420044,22
1587,55,282,6.2651416e-05,974.2301638126373,223.98368644714355,11.706300497055054,22
1588,55,282,4.1618277e-05,974.7261991500854,224.00013041496277,11.711723566055298,22
1589,55,282,0.0002393857,975.2210228443146,224.0211353302002,11.7231125831604,22
1590,55,282,0.0033462853,975.7176337242126,224.06164026260376,11.73026967048645,22
1591,55,282,4.449672e-05,976.2213501930237,224.08266234397888,11.737995624542236,22
1592,55,282,0.0012059661,976.7237827777863,224.1170573234558,11.745830535888672,22
1593,55,282,0.00021557492,977.2474362850189,224.15489435195923,11.755456447601318,22
1594,55,282,0.00024185036,977.7479801177979,224.19682335853577,11.761228561401367,22
1595,55,283,0.0001141138,978.8609416484833,224.8148181438446,11.767159700393677,22
1596,55,283,0.00011519992,979.3836600780487,224.87869024276733,11.773123741149902,22
1597,55,283,0.0007988439,979.8965470790863,224.93029022216797,11.778825759887695,22
1598,55,283,0.0002716057,980.3935081958771,224.95116925239563,11.785204648971558,22
1599,55,283,0.0001417411,980.8895089626312,224.9578013420105,11.795668840408325,22
1600,55,283,0.00045192428,981.3952515125275,224.97548627853394,11.802106857299805,22
1601,55,283,0.0031081152,981.8943815231323,225.0082983970642,11.80784296989441,22
1602,55,283,9.806822e-05,982.4185214042664,225.0410394668579,11.817315816879272,22
1603,55,283,1.6129614e-05,982.9367120265961,225.07139444351196,11.82343077659607,22
1604,55,283,0.00012011478,983.436103105545,225.10768246650696,11.830854892730713,22
1605,55,283,0.000115472394,983.9477829933167,225.1296684741974,11.836252927780151,22
1606,55,284,6.5246226e-05,985.0404140949249,225.71945929527283,11.844751834869385,22
1607,55,284,0.008298264,985.5615952014923,225.74918031692505,11.855459690093994,22
1608,56,284,0.00017114004,985.9001786708832,225.75145936012268,11.860357522964478,22
1609,56,284,0.009695335,986.3952791690826,225.78777933120728,11.866814374923706,22
1610,56,284,0.035188492,986.8997435569763,225.81739735603333,11.875823497772217,22
1611,56,284,0.0008286811,987.4014430046082,225.86173725128174,11.881426572799683,22
1612,56,284,2.7640603e-05,987.9177966117859,225.92646622657776,11.888036489486694,22
1613,56,285,0.0039049555,989.0168659687042,226.54283237457275,11.893999338150024,22
1614,56,285,0.0025377683,989.5281264781952,226.59183931350708,11.903003215789795,22
1615,56,285,0.0008757773,990.0346066951752,226.631596326828,11.91176724433899,22
1616,56,285,7.733385e-05,990.5323314666748,226.647625207901,11.920656442642212,22
1617,56,285,6.962389e-05,991.0458822250366,226.69465112686157,11.92644739151001,22
1618,56,285,0.007357932,991.5653960704803,226.75188302993774,11.931548357009888,22
1619,56,286,0.0152497105,992.6695716381073,227.3524420261383,11.942105293273926,22
1620,56,286,0.0025715432,993.1753118038177,227.39259219169617,11.949093341827393,22
1621,56,286,0.0008286863,993.6979994773865,227.44201803207397,11.954667329788208,22
1622,56,286,0.016231462,994.2045307159424,227.47926998138428,11.965084314346313,22
1623,56,286,0.00016572868,994.7227878570557,227.53182888031006,11.97408127784729,22
1624,56,286,0.0012042207,995.2310411930084,227.55068182945251,11.980539321899414,22
1625,56,286,0.01651175,995.7287883758545,227.57729268074036,11.98546838760376,22
1626,56,287,0.0012399445,996.8457989692688,228.2029504776001,11.995808362960815,22
1627,56,287,0.000103004706,997.3436651229858,228.22642350196838,12.002851247787476,22
1628,56,287,0.00016217043,997.8574995994568,228.24230647087097,12.012129306793213,22
1629,56,287,7.2487586e-05,998.371701002121,228.26653456687927,12.01737928390503,22
1630,56,287,8.7929526e-05,998.8888895511627,228.31587743759155,12.023555278778076,22
1631,56,287,0.007549758,999.3915209770203,228.36217331886292,12.029790163040161,22
1632,56,287,0.00045297176,999.8912417888641,228.4044201374054,12.038196086883545,22
1633,56,288,0.0009926056,1000.9846925735474,229.01609134674072,12.047385931015015,22
1634,56,288,0.00012050672,1001.4981763362885,229.06642150878906,12.053364038467407,22
1635,56,288,0.0024637587,1001.9872753620148,229.0850396156311,12.061725854873657,22
1636,56,288,0.0073991166,1002.4895100593567,229.10878944396973,12.069904804229736,22
1637,57,288,0.00015673951,1002.8396933078766,229.11118245124817,12.07514476776123,22
1638,57,288,0.001880884,1003.3424620628357,229.14630961418152,12.080259799957275,22
1639,57,288,0.00054544536,1003.8503217697144,229.1917805671692,12.085431814193726,22
1640,57,289,0.0011844339,1004.9689168930054,229.8312373161316,12.092034816741943,22
1641,57,289,9.1350405e-05,1005.5025150775909,229.89738035202026,12.099437713623047,22
1642,57,289,0.00047601463,1006.0145506858826,229.94846940040588,12.108799695968628,22
1643,57,289,3.000147e-05,1006.5161201953888,229.9836995601654,12.114543676376343,22
1644,57,289,0.00019350214,1007.0185823440552,230.01389741897583,12.119837522506714,22
1645,57,289,0.00081702165,1007.5097818374634,230.01803541183472,12.128851413726807,22
1646,57,289,0.00017695934,1008.0182673931122,230.05695033073425,12.13918924331665,22
1647,57,289,0.00010406875,1008.5316264629364,230.11689925193787,12.144620180130005,22
1648,57,290,0.00042515266,1009.6321580410004,230.7159993648529,12.155373096466064,22
1649,57,290,9.304759e-05,1010.1409213542938,230.74157738685608,12.165709972381592,22
1650,57,290,3.348639e-05,1010.6480836868286,230.78038144111633,12.170699119567871,22
1651,57,290,0.00015564231,1011.1657860279083,230.82384252548218,12.180085182189941,22
1652,57,290,0.010349412,1011.6847908496857,230.8687105178833,12.188674211502075,22
1653,57,290,0.00034599417,1012.1949725151062,230.91776251792908,12.19367003440857,22
1654,57,290,0.0001512704,1012.6975345611572,230.9634883403778,12.199735879898071,22
1655,57,291,0.00016807279,1013.8106834888458,231.57727527618408,12.212255716323853,22
1656,57,291,0.00016243085,1014.3382551670074,231.64162731170654,12.218653678894043,22
1657,57,291,2.5641963e-05,1014.8495845794678,231.66598629951477,12.226486682891846,22
1658,57,291,0.00030266153,1015.3740973472595,231.71439743041992,12.235423564910889,22
1659,57,291,0.003630265,1015.8778393268585,231.74121141433716,12.245847702026367,22
1660,57,291,0.00034219795,1016.3645844459534,231.7432882785797,12.251800537109375,22
1661,57,291,0.01661386,1016.883065700531,231.78098011016846,12.25679349899292,22
1662,57,292,0.0041327598,1018.0007643699646,232.37708616256714,12.261775493621826,22
1663,57,292,0.00030175011,1018.5007486343384,232.3923580646515,12.266619443893433,22
1664,57,292,0.00011146562,1018.9910478591919,232.42028713226318,12.27324652671814,22
1665,57,292,0.00039911282,1019.5115349292755,232.4587960243225,12.28492259979248,22
1666,57,292,0.00014055456,1020.0123980045319,232.48714113235474,12.289889574050903,22
1667,58,292,0.00016189205,1020.3617599010468,232.48959922790527,12.295748710632324,22
1668,58,293,0.0028628416,1021.4804584980011,233.11948418617249,12.304575681686401,22
1669,58,293,8.259783e-05,1021.9783992767334,233.15142130851746,12.309509515762329,22
1670,58,293,0.00083602127,1022.494927406311,233.18432450294495,12.314368724822998,22
1671,58,293,3.8108257e-05,1023.0096147060394,233.2351474761963,12.32442569732666,22
1672,58,293,0.0006875112,1023.5129292011261,233.25803136825562,12.333216667175293,22
1673,58,293,0.00014999993,1024.016729593277,233.28554034233093,12.33848261833191,22
1674,58,293,0.00010288114,1024.5204510688782,233.32684326171875,12.34404444694519,22
1675,58,294,0.0034016052,1025.6414031982422,233.94758343696594,12.353602409362793,22
1676,58,294,4.8434507e-05,1026.157061100006,234.00179052352905,12.362500429153442,22
1677,58,294,0.01022519,1026.667026758194,234.03674054145813,12.373976469039917,22
1678,58,294,0.001547379,1027.1795115470886,234.09347343444824,12.384368419647217,22
1679,58,294,0.010263636,1027.6901462078094,234.1309723854065,12.396213293075562,22
1680,58,294,6.7667825e-05,1028.1939890384674,234.16382431983948,12.401577472686768,22
1681,58,294,0.0019124518,1028.712613582611,234.21099138259888,12.407533645629883,22
1682,58,295,0.020739408,1029.8151042461395,234.8291392326355,12.41426968574524,22
1683,58,295,4.6198787e-05,1030.3161494731903,234.86886143684387,12.42024564743042,22
1684,58,295,0.00017763264,1030.831873178482,234.91063928604126,12.429264545440674,22
1685,58,295,0.00094785437,1031.3334147930145,234.95195817947388,12.435837507247925,22
1686,58,295,0.0062823347,1031.8268673419952,234.96775221824646,12.446565389633179,22
1687,58,295,0.004144638,1032.3367948532104,234.99821519851685,12.453594446182251,22
1688,58,296,0.12891209,1033.4482958316803,235.60842418670654,12.459898471832275,22
1689,58,296,0.00050665846,1033.937999010086,235.61095309257507,12.465083599090576,22
1690,58,296,2.381898e-05,1034.4411096572876,235.64431715011597,12.470028638839722,22
1691,58,296,0.00025916708,1034.941719532013,235.67110919952393,12.479231595993042,22
1692,58,296,0.0025813994,1035.4739968776703,235.73603916168213,12.486981630325317,22
1693,58,297,0.021103803,1036.582311630249,236.34979224205017,12.492546558380127,22
1694,58,297,0.0007084856,1037.097000837326,236.39037418365479,12.502012491226196,22
1695,58,297,0.005106934,1037.6244101524353,236.44112014770508,12.507951498031616,22
1696,59,297,0.00027761198,1037.9708721637726,236.44362211227417,12.512995481491089,22
1697,59,297,0.00027047837,1038.4794483184814,236.50804901123047,12.522038459777832,22
1698,59,298,0.0013815409,1039.568595647812,237.14292407035828,12.527210474014282,22
1699,59,298,0.0006907026,1040.1015429496765,237.2142732143402,12.53268051147461,22
1700,59,298,0.00073014724,1040.6233203411102,237.2809681892395,12.538658618927002,22
1701,59,298,0.0012962735,1041.1311938762665,237.31103801727295,12.543763637542725,22
1702,59,298,0.0007266318,1041.6516029834747,237.34911513328552,12.549787521362305,22
1703,59,298,0.00014426961,1042.1796388626099,237.40658020973206,12.556401491165161,22
1704,59,299,0.00040455576,1043.2894620895386,238.01827883720398,12.56725263595581,22
1705,59,299,0.00017157364,1043.800148010254,238.05251169204712,12.575766801834106,22
1706,59,299,0.00038246822,1044.3296611309052,238.09312987327576,12.581181764602661,22
1707,59,299,3.0313637e-05,1044.8319747447968,238.1143889427185,12.590109825134277,22
1708,59,299,0.0015902815,1045.3369183540344,238.13998293876648,12.600603818893433,22
1709,59,299,4.5257e-05,1045.836575269699,238.15959000587463,12.609166860580444,22
1710,59,300,0.00018178562,1046.9407398700714,238.75712823867798,12.615208864212036,22
1711,59,300,0.001649412,1047.4547481536865,238.79609632492065,12.620568990707397,22
1712,59,300,0.00010572151,1047.9534268379211,238.81672716140747,12.625540971755981,22
1713,59,300,0.0025652244,1048.4549260139465,238.84241104125977,12.631247997283936,22
1714,59,300,6.4160544e-05,1048.9623227119446,238.87525701522827,12.636842012405396,22
1715,59,300,0.00020675547,1049.4734082221985,238.89288997650146,12.642101049423218,22
1716,59,300,0.00022524166,1049.977674484253,238.91644883155823,12.648030996322632,22
1717,59,300,0.0017658806,1050.480305671692,238.94199991226196,12.659838914871216,22
1718,59,301,0.0014736153,1051.7417356967926,239.711993932724,12.665380954742432,22
1719,59,301,0.00011286467,1052.2368013858795,239.71619486808777,12.676450967788696,22
1720,59,301,0.0061519654,1052.745273590088,239.74538493156433,12.684311866760254,22
1721,59,301,0.00045178784,1053.2418847084045,239.76804399490356,12.692461013793945,22
1722,59,301,0.0003871781,1053.7568595409393,239.79811692237854,12.69839096069336,22
1723,59,301,3.6357407e-05,1054.2803003787994,239.87577605247498,12.703642845153809,22
1724,59,302,1.1440305e-05,1055.4122025966644,240.5115032196045,12.708760976791382,22
1725,60,302,0.00020271908,1055.7491369247437,240.5138874053955,12.713711977005005,22
1726,60,302,0.0004897267,1056.2586312294006,240.52712440490723,12.723015069961548,22
1727,60,302,0.00022332721,1056.7686941623688,240.5501914024353,12.734540224075317,22
1728,60,302,6.91557e-05,1057.2651493549347,240.55250549316406,12.739549160003662,22
1729,60,302,4.416365e-05,1057.7834684848785,240.59129643440247,12.74473237991333,22
1730,60,302,0.00015942757,1058.2958707809448,240.63050842285156,12.755557298660278,22
1731,60,303,4.0776693e-05,1059.429702758789,241.26939415931702,12.761702299118042,22
1732,60,303,0.0005870935,1059.930820465088,241.3013792037964,12.767610311508179,22
1733,60,303,0.00020456752,1060.425775051117,241.3249113559723,12.773757457733154,22
1734,60,303,0.008268522,1060.9247624874115,241.36156749725342,12.779410362243652,22
1735,60,303,0.00014026937,1061.4386022090912,241.40900254249573,12.78892731666565,22
1736,60,303,0.008251644,1061.9467375278473,241.44786047935486,12.795635223388672,22
1737,60,303,0.00029838062,1062.445741891861,241.4693214893341,12.807815313339233,22
1738,60,304,0.00020330175,1063.544552564621,242.09935021400452,12.813338279724121,22
1739,60,304,0.0007032303,1064.0697753429413,242.1384801864624,12.818613290786743,22
1740,60,304,0.0005862846,1064.5870044231415,242.16702008247375,12.828190326690674,22
1741,60,304,0.00019623492,1065.1071088314056,242.20579504966736,12.833093404769897,22
1742,60,304,0.0005837913,1065.613454580307,242.22584915161133,12.843137502670288,22
1743,60,304,0.0011414229,1066.1378030776978,242.26847505569458,12.852227449417114,22
1744,60,304,0.0015131009,1066.6436109542847,242.3132040500641,12.858172416687012,22
1745,60,304,4.233948e-05,1067.1513497829437,242.35460305213928,12.863921403884888,22
1746,60,305,8.989271e-05,1068.2619330883026,242.95878410339355,12.873992443084717,22
1747,60,305,0.00026148406,1068.772577047348,243.0080771446228,12.879839420318604,22
1748,60,305,0.0007024182,1069.2784843444824,243.03794717788696,12.885501384735107,22
1749,60,305,0.0004154847,1069.78875207901,243.05863523483276,12.890404462814331,22
1750,60,305,0.00078445533,1070.2938475608826,243.09543204307556,12.896584510803223,22
1751,60,305,0.00035744676,1070.8157107830048,243.14111495018005,12.902341604232788,22
1752,60,305,0.0010821397,1071.3288061618805,243.17921900749207,12.910539627075195,22
1753,60,306,4.2938154e-05,1072.4299430847168,243.8126471042633,12.917081594467163,22
1754,61,306,0.010086978,1072.766740322113,243.81517910957336,12.92291259765625,22
1755,61,306,0.00033253236,1073.2818830013275,243.85917401313782,12.92790961265564,22
1756,61,306,0.00010594142,1073.787436723709,243.8930950164795,12.938466787338257,22
1757,61,306,0.005559182,1074.2802639007568,243.90479397773743,12.946006774902344,22
1758,61,307,0.03901051,1075.399162054062,244.52319025993347,12.953401803970337,22
1759,61,307,0.006041918,1075.9062435626984,244.54478526115417,12.959553003311157,22
1760,61,307,0.00034139823,1076.403597354889,244.5564262866974,12.96499514579773,22
1761,61,307,0.007273555,1076.9199731349945,244.60420632362366,12.974610090255737,22
1762,61,307,0.001195514,1077.42058801651,244.6351194381714,12.979511976242065,22
1763,61,308,0.0026616696,1078.5633492469788,245.27123141288757,12.989311933517456,22
1764,61,308,0.0009234255,1079.0927159786224,245.3282654285431,12.994900941848755,22
1765,61,308,0.00028415662,1079.598345041275,245.36108946800232,13.000343799591064,22
1766,61,308,0.0007569281,1080.1119322776794,245.39977955818176,13.007118701934814,22
1767,61,308,0.00042614623,1080.629979133606,245.4512655735016,13.013619661331177,22
1768,61,309,0.0011625267,1081.753606081009,246.08215856552124,13.018526792526245,22
1769,61,309,0.0009976474,1082.2562847137451,246.10573148727417,13.024811744689941,22
1770,61,309,0.0008875214,1082.7759680747986,246.15024542808533,13.031718730926514,22
1771,61,309,0.00026343865,1083.274246454239,246.16139030456543,13.041663885116577,22
1772,61,309,0.00097039214,1083.7607264518738,246.19143724441528,13.049495935440063,22
1773,61,309,6.68922e-05,1084.2704174518585,246.23048329353333,13.056735038757324,22
1774,61,310,0.00034359877,1085.386219739914,246.85180830955505,13.063222169876099,22
1775,61,310,0.001289146,1085.8841562271118,246.87860536575317,13.075894117355347,22
1776,61,310,0.0015542288,1086.3942005634308,246.9082202911377,13.087013006210327,22
1777,61,310,0.0005799791,1086.8953976631165,246.9538872241974,13.09555697441101,22
1778,61,310,0.00021676967,1087.4025719165802,246.9746232032776,13.101433038711548,22
1779,61,310,0.0020042849,1087.9412817955017,247.05846333503723,13.10665512084961,22
1780,61,310,0.000350416,1088.451823234558,247.0776584148407,13.11177921295166,22
1781,61,310,0.00021065792,1088.9522874355316,247.11915922164917,13.120769262313843,22
1782,61,311,0.000112526766,1090.080530166626,247.7488250732422,13.12655234336853,22
1783,62,311,0.0008325557,1090.4255871772766,247.75133514404297,13.131868362426758,22
