step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1170,21,8,0.036979333,1513.7027275562286,30.918956518173218,941.6775527000427,69
1171,21,8,0.09298867,1514.9840016365051,30.968488454818726,942.480233669281,69
1172,21,8,0.03727623,1516.284413099289,30.995673418045044,943.2893147468567,69
1173,21,8,0.055321388,1517.5677950382233,30.997859477996826,944.0979096889496,69
1174,21,8,0.011039309,1518.8443019390106,31.01695966720581,944.9040336608887,69
1175,21,8,0.01991774,1520.1392421722412,31.01898765563965,945.7088987827301,69
1176,21,8,0.009603969,1521.4269771575928,31.020851612091064,946.516774892807,69
1177,21,8,0.054900512,1522.722262620926,31.037156581878662,947.3218598365784,69
1178,21,8,0.05432646,1524.014407157898,31.07308340072632,948.1277039051056,69
1179,21,8,0.01476747,1525.302190065384,31.07506251335144,948.9347217082977,69
1180,21,8,0.023782339,1526.5992817878723,31.113086700439453,949.732426404953,69
1181,21,8,0.012174739,1527.904624223709,31.16879677772522,950.5311105251312,69
1182,21,8,0.0064963107,1529.1815514564514,31.190266847610474,951.3316013813019,69
1183,21,8,0.00930058,1530.4970755577087,31.24555468559265,952.1379945278168,69
1184,21,8,0.061274827,1531.795011997223,31.27468967437744,952.9426965713501,69
1185,21,8,0.031394336,1533.0699927806854,31.2846417427063,953.7501256465912,69
1186,21,8,0.0089105675,1534.3450574874878,31.293614864349365,954.555755853653,69
1187,21,8,0.07589717,1535.6461293697357,31.309818744659424,955.367723941803,69
1188,21,8,0.04133239,1536.9335987567902,31.32843589782715,956.1791718006134,69
1189,21,8,0.03284599,1538.2408583164215,31.3473699092865,956.9817368984222,69
1190,21,8,0.0026272163,1539.5307626724243,31.382417917251587,957.7875277996063,69
1191,21,8,0.0054777293,1540.8132359981537,31.424715042114258,958.5923907756805,69
1192,21,8,0.080551475,1542.1168372631073,31.46975016593933,959.3937237262726,69
1193,21,8,0.054761432,1543.4005632400513,31.471729040145874,960.1998887062073,69
1194,21,8,0.039421737,1544.6910359859467,31.4922878742218,961.0017075538635,69
1195,21,8,0.0912129,1545.9792289733887,31.514274835586548,961.8024625778198,69
1196,21,8,0.0010307026,1547.2592182159424,31.516416788101196,962.6136326789856,69
1197,21,8,0.015058518,1548.5558333396912,31.531370878219604,963.433694601059,69
1198,21,8,0.024289643,1549.8574557304382,31.590723991394043,964.2320644855499,69
1199,21,8,0.012051934,1551.151397228241,31.623793840408325,965.0360233783722,69
1200,21,8,0.05137897,1552.4315919876099,31.62886691093445,965.8339552879333,69
1201,21,8,0.004678886,1553.7101299762726,31.64229989051819,966.6451132297516,69
1202,21,8,0.031035315,1555.0198843479156,31.679064989089966,967.4536321163177,69
1203,21,8,0.00885628,1556.316390991211,31.72989821434021,968.2562098503113,69
1204,21,8,0.0062103467,1557.6216909885406,31.74761700630188,969.0682008266449,69
1205,21,8,0.05015859,1558.911484003067,31.749431133270264,969.8839859962463,69
1206,21,8,0.012154989,1560.1904389858246,31.767855167388916,970.685868024826,69
1207,21,8,0.03274409,1561.4807786941528,31.770230293273926,971.4890592098236,69
1208,21,8,0.024018237,1562.7885942459106,31.81179642677307,972.2904860973358,69
1209,21,8,0.010632893,1564.0738327503204,31.831051349639893,973.0947902202606,69
1210,21,8,0.008835411,1565.3605599403381,31.834707498550415,973.9053633213043,69
1211,21,8,0.013335862,1566.6568727493286,31.85369849205017,974.713903427124,69
1212,21,8,0.018673532,1567.9505126476288,31.862553358078003,975.5227725505829,69
1213,21,8,0.0031745518,1569.2328684329987,31.894055366516113,976.3222854137421,69
1214,21,8,0.01012073,1570.5262775421143,31.91501235961914,977.1248435974121,69
1215,21,8,0.19112606,1571.8117082118988,31.932661294937134,977.9281675815582,69
1216,21,8,0.029487422,1573.1168160438538,31.973153352737427,978.7305216789246,69
1217,21,8,0.014493984,1574.401644229889,32.01710033416748,979.529406785965,69
1218,21,8,0.014928865,1575.703222990036,32.04459738731384,980.3316159248352,69
1219,21,8,0.012614658,1577.003139257431,32.070940256118774,981.137109041214,69
1220,21,8,0.034333453,1578.2912139892578,32.08393406867981,981.9428040981293,69
1221,21,8,0.023001008,1579.5870592594147,32.12945628166199,982.7499721050262,69
1222,21,8,0.013928322,1580.890981912613,32.16816520690918,983.5548293590546,69
1223,21,8,0.032987304,1582.1875140666962,32.190816164016724,984.3561365604401,69
1224,21,8,0.098374546,1583.493836402893,32.24304127693176,985.1557166576385,69
1225,21,8,0.050194558,1584.8256030082703,32.28016924858093,985.9648687839508,69
1226,22,8,0.012074238,1586.066927433014,32.28246736526489,986.8607459068298,69
1227,22,8,0.033251524,1587.3855502605438,32.284462213516235,987.6730737686157,69
1228,22,8,0.035960387,1588.7001767158508,32.347761154174805,988.4763376712799,69
1229,22,8,0.054571673,1590.0107004642487,32.38452410697937,989.278966665268,69
1230,22,8,0.016806459,1591.3139102458954,32.42582321166992,990.0794115066528,69
1231,22,8,0.0271889,1592.607178926468,32.46421504020691,990.8862195014954,69
1232,22,8,0.0075932876,1593.8967905044556,32.50111508369446,991.6889705657959,69
1233,22,8,0.0058388086,1595.1812725067139,32.521219968795776,992.4875514507294,69
1234,22,8,0.021985464,1596.4649150371552,32.52315402030945,993.2919187545776,69
1235,22,8,0.005783504,1597.7488808631897,32.5252640247345,994.0965418815613,69
1236,22,8,0.0036797074,1599.0304667949677,32.53512096405029,994.9003148078918,69
1237,22,8,0.0030959179,1600.3290684223175,32.57483506202698,995.7056119441986,69
1238,22,8,0.038160276,1601.636352777481,32.606865882873535,996.5062799453735,69
1239,22,8,0.0016497849,1602.9285893440247,32.632972955703735,997.3158407211304,69
1240,22,8,0.0029959748,1604.2322664260864,32.67667293548584,998.1277449131012,69
1241,22,8,0.0025248202,1605.5235476493835,32.72432589530945,998.92902302742,69
1242,22,8,0.0020451266,1606.8244335651398,32.7571177482605,999.7315180301666,69
1243,22,8,0.006654581,1608.1185896396637,32.78275275230408,1000.5391302108765,69
1244,22,8,0.0008001324,1609.408344745636,32.79267978668213,1001.352056980133,69
1245,22,8,0.0067758546,1610.7016184329987,32.808849811553955,1002.1578340530396,69
1246,22,8,0.0072693373,1612.0030324459076,32.82030200958252,1002.9620218276978,69
1247,22,8,0.040879406,1613.2931444644928,32.85925102233887,1003.7700097560883,69
1248,22,8,0.00022377084,1614.5895128250122,32.88817381858826,1004.5768585205078,69
1249,22,8,0.0021299925,1615.8797779083252,32.897910833358765,1005.3870606422424,69
1250,22,8,0.04737972,1617.1754767894745,32.92026090621948,1006.194263458252,69
1251,22,8,0.016248008,1618.464388370514,32.94476294517517,1006.9950265884399,69
1252,22,8,0.0060995636,1619.7509520053864,32.96960115432739,1007.8056507110596,69
1253,22,8,0.023802755,1621.0394287109375,32.99416732788086,1008.6046347618103,69
1254,22,8,0.030912999,1622.314381122589,32.99776339530945,1009.4059057235718,69
1255,22,8,0.0599491,1623.6060304641724,33.03090834617615,1010.2106275558472,69
1256,22,8,0.0010613187,1624.9155745506287,33.07513928413391,1011.016604423523,69
1257,22,8,0.00052898034,1626.1952726840973,33.09278726577759,1011.8177976608276,69
1258,22,8,0.06803128,1627.4902610778809,33.124104261398315,1012.6186578273773,69
1259,22,8,0.0051889056,1628.7808418273926,33.15949726104736,1013.4227058887482,69
1260,22,8,0.0019315972,1630.0638031959534,33.182478189468384,1014.2314059734344,69
1261,22,8,0.039720464,1631.3399648666382,33.18490719795227,1015.0361700057983,69
1262,22,8,0.031186724,1632.6176943778992,33.21382117271423,1015.8369870185852,69
1263,22,8,0.009298391,1633.9091565608978,33.21710515022278,1016.6495089530945,69
1264,22,8,0.062013675,1635.201575756073,33.247679233551025,1017.4492189884186,69
1265,22,8,0.050900258,1636.4772424697876,33.268702268600464,1018.2553400993347,69
1266,22,8,0.002601525,1637.7529232501984,33.28789830207825,1019.0599601268768,69
1267,22,8,0.013773194,1639.063972234726,33.339569091796875,1019.8591449260712,69
1268,22,8,0.009524621,1640.3524038791656,33.35099697113037,1020.6665539741516,69
1269,22,8,0.028786303,1641.6609184741974,33.38316297531128,1021.4730260372162,69
1270,22,8,0.008014729,1642.948569536209,33.400294065475464,1022.27490401268,69
1271,22,8,0.04195896,1644.2537524700165,33.45712208747864,1023.0829410552979,69
1272,22,8,0.028605457,1645.5732498168945,33.52690887451172,1023.8831202983856,69
1273,22,8,0.08990189,1646.861644744873,33.528886795043945,1024.6887402534485,69
1274,22,8,0.015316148,1648.1690633296967,33.5667507648468,1025.503092288971,69
1275,22,8,0.0132404165,1649.466150045395,33.582061767578125,1026.3086032867432,69
1276,22,8,0.006723422,1650.7660768032074,33.612621784210205,1027.1116483211517,69
1277,22,8,0.006582396,1652.0472083091736,33.62035584449768,1027.9137015342712,69
1278,22,8,0.03643598,1653.3392214775085,33.67022371292114,1028.7172474861145,69
1279,22,8,0.020207658,1654.6372072696686,33.72011876106262,1029.5189232826233,69
1280,22,8,0.05669877,1655.916065454483,33.722269773483276,1030.3267962932587,69
1281,22,8,0.023960147,1657.2038342952728,33.74972677230835,1031.1364772319794,69
1282,22,8,0.061388563,1658.4936065673828,33.77563285827637,1031.942957162857,69
1283,22,8,0.07088602,1659.791297674179,33.77773880958557,1032.7449233531952,69
1284,22,8,0.060263686,1661.0825402736664,33.80030083656311,1033.5497515201569,69
1285,23,8,0.0063713277,1662.223221540451,33.80257177352905,1034.3489546775818,69
1286,23,8,0.022309199,1663.511281490326,33.83739471435547,1035.1483426094055,69
1287,23,8,0.011560841,1664.8008522987366,33.859909772872925,1035.9548246860504,69
1288,23,8,0.004308669,1666.1009023189545,33.90352988243103,1036.7533445358276,69
1289,23,8,0.028623572,1667.3937714099884,33.93345785140991,1037.554205417633,69
1290,23,8,0.045751266,1668.6780064105988,33.95106792449951,1038.357970237732,69
1291,23,8,0.042488497,1669.9786522388458,34.00799012184143,1039.1605532169342,69
1292,23,8,0.008669494,1671.2829434871674,34.04541325569153,1039.9662551879883,69
1293,23,8,0.035900377,1672.5981681346893,34.08172130584717,1040.769356250763,69
1294,23,8,0.0102256695,1673.8977649211884,34.113598346710205,1041.5728693008423,69
1295,23,9,0.02289156,1675.5713376998901,34.505693197250366,1042.3747024536133,69
1296,23,9,0.010203607,1676.8473718166351,34.524771213531494,1043.1795876026154,69
1297,23,9,0.013184081,1678.142060995102,34.56233501434326,1043.9827997684479,69
1298,23,9,0.09147707,1679.4314901828766,34.585861921310425,1044.7844915390015,69
1299,23,9,0.019993931,1680.7123138904572,34.605695962905884,1045.584617614746,69
1300,23,9,0.050843466,1681.978434562683,34.61761784553528,1046.3838274478912,69
1301,23,9,0.02425364,1683.2664425373077,34.64188480377197,1047.1849234104156,69
1302,23,9,0.022678679,1684.5611562728882,34.66725397109985,1047.989824295044,69
1303,23,9,0.0047852206,1685.858098268509,34.68956899642944,1048.78857421875,69
1304,23,9,0.021040583,1687.166895866394,34.73404884338379,1049.603419303894,69
1305,23,9,0.055946395,1688.4604680538177,34.73613667488098,1050.410007238388,69
1306,23,9,0.11508074,1689.74742770195,34.75192070007324,1051.2139723300934,69
1307,23,9,0.01148911,1691.0391447544098,34.76388764381409,1052.0220303535461,69
1308,23,9,0.012715047,1692.3340015411377,34.79363179206848,1052.8195173740387,69
1309,23,9,0.01877155,1693.6215493679047,34.81159496307373,1053.62966132164,69
1310,23,9,0.18468548,1694.9081556797028,34.83312487602234,1054.4314262866974,69
1311,23,9,0.11819852,1696.2043294906616,34.87238788604736,1055.231394290924,69
1312,23,9,0.038833667,1697.4913766384125,34.9041109085083,1056.0344111919403,69
1313,23,9,0.02139312,1698.7939908504486,34.938015937805176,1056.839721918106,69
1314,23,9,0.045751423,1700.0834794044495,34.95416593551636,1057.6427710056305,69
1315,23,9,0.013007229,1701.374002456665,34.95867300033569,1058.4485189914703,69
1316,23,9,0.020279694,1702.6632533073425,34.9659378528595,1059.256199836731,69
1317,23,9,0.020715076,1703.9552991390228,35.001386880874634,1060.0566716194153,69
1318,23,9,0.03367728,1705.2514004707336,35.035738945007324,1060.8599174022675,69
1319,23,9,0.01506526,1706.5314590930939,35.059268951416016,1061.657855272293,69
1320,23,9,0.037165105,1707.818059206009,35.09995198249817,1062.4615535736084,69
1321,23,9,0.037824,1709.1109659671783,35.1282799243927,1063.2696814537048,69
1322,23,9,0.01725815,1710.3957221508026,35.14450287818909,1064.075308561325,69
1323,23,9,0.018194154,1711.6942782402039,35.166847944259644,1064.8900406360626,69
1324,23,9,0.012863666,1712.9656932353973,35.19186806678772,1065.6956565380096,69
1325,23,9,0.021104911,1714.2364375591278,35.20107626914978,1066.49853849411,69
1326,23,9,0.006639461,1715.530550479889,35.20911622047424,1067.301681280136,69
1327,23,9,0.052334156,1716.83012509346,35.211424350738525,1068.1015181541443,69
1328,23,9,0.013530905,1718.1351416110992,35.233439207077026,1068.9139428138733,69
1329,23,9,0.011493483,1719.4136226177216,35.26814937591553,1069.7246270179749,69
1330,23,9,0.042002834,1720.7030401229858,35.29705357551575,1070.5391211509705,69
1331,23,9,0.01429323,1721.9873054027557,35.299052476882935,1071.3442289829254,69
1332,23,9,0.0068818545,1723.2862532138824,35.33219647407532,1072.1510379314423,69
1333,23,9,0.0010737723,1724.584923505783,35.34269857406616,1072.9551827907562,69
1334,23,9,0.032654274,1725.8658847808838,35.346351623535156,1073.7646007537842,69
1335,23,9,0.0027930404,1727.1494138240814,35.34901165962219,1074.57306265831,69
1336,23,9,0.0054249014,1728.4575238227844,35.383328676223755,1075.3817057609558,69
1337,23,9,0.07215269,1729.7319178581238,35.38926458358765,1076.186759710312,69
1338,23,9,0.16792296,1731.0263855457306,35.4261314868927,1076.9910526275635,69
1339,23,9,0.026921727,1732.3291146755219,35.47259330749512,1077.7909598350525,69
1340,23,9,0.009635028,1733.640944480896,35.51370644569397,1078.6005158424377,69
1341,23,9,0.025782986,1734.9145543575287,35.51643943786621,1079.4032747745514,69
1342,23,9,0.046592236,1736.1992785930634,35.54792141914368,1080.2038707733154,69
1343,24,9,0.081517056,1737.3411848545074,35.550586462020874,1081.0045337677002,69
1344,24,9,0.06619009,1738.6308250427246,35.582252502441406,1081.8097486495972,69
1345,24,9,0.066212445,1739.9124801158905,35.58871269226074,1082.6142966747284,69
1346,24,9,0.010186174,1741.2069854736328,35.594218730926514,1083.4221596717834,69
1347,24,9,0.0057379,1742.4902892112732,35.611586809158325,1084.2235567569733,69
1348,24,9,0.0023073382,1743.7770195007324,35.63261795043945,1085.0252485275269,69
1349,24,9,0.038827725,1745.059387922287,35.651631116867065,1085.8321957588196,69
1350,24,9,0.0217474,1746.3402280807495,35.66771697998047,1086.6392958164215,69
1351,24,9,0.07070022,1747.6246609687805,35.689220905303955,1087.4458286762238,69
1352,24,9,0.036666457,1748.9149396419525,35.70299673080444,1088.249276638031,69
1353,24,9,0.012653029,1750.1962444782257,35.73235082626343,1089.0598356723785,69
1354,24,9,0.005433875,1751.4885096549988,35.73418974876404,1089.8661966323853,69
1355,24,9,0.021029329,1752.7717456817627,35.73643183708191,1090.6683044433594,69
1356,24,9,0.05411107,1754.0584292411804,35.75739789009094,1091.4814383983612,69
1357,24,9,0.0071867057,1755.3538115024567,35.7695369720459,1092.293199300766,69
1358,24,9,0.025377654,1756.645593881607,35.789888858795166,1093.1011710166931,69
1359,24,9,0.0072308173,1757.9333629608154,35.81148290634155,1093.906921863556,69
1360,24,9,0.037328217,1759.2241008281708,35.84555983543396,1094.7084209918976,69
1361,24,9,0.051708415,1760.518512248993,35.889899015426636,1095.5192580223083,69
1362,24,9,0.0022901404,1761.801941394806,35.90315103530884,1096.3272171020508,69
1363,24,9,0.0047875517,1763.0833501815796,35.91773295402527,1097.139055967331,69
1364,24,9,0.055620342,1764.3739955425262,35.92271590232849,1097.9400210380554,69
1365,24,9,0.04532298,1765.6633121967316,35.95789384841919,1098.740718126297,69
1366,24,9,0.0019921353,1766.9429304599762,35.98117685317993,1099.5458040237427,69
1367,24,9,0.0061069,1768.2294919490814,36.00891089439392,1100.3508620262146,69
1368,24,9,0.04590511,1769.5092067718506,36.02282381057739,1101.1562750339508,69
1369,24,9,0.082844816,1770.7929792404175,36.065693855285645,1101.9555699825287,69
1370,24,9,0.087770626,1772.1015017032623,36.12005877494812,1102.7567291259766,69
1371,24,9,0.0075584967,1773.3757021427155,36.14413571357727,1103.5648069381714,69
1372,24,9,0.03594548,1774.6663579940796,36.18273973464966,1104.364022731781,69
1373,24,9,0.09579546,1775.9916682243347,36.23554086685181,1105.1675324440002,69
1374,24,9,0.07768906,1777.2630472183228,36.24353075027466,1105.9640083312988,69
1375,24,9,0.055520292,1778.573888540268,36.28578472137451,1106.765168428421,69
1376,24,9,0.019606806,1779.872237920761,36.298975706100464,1107.5790634155273,69
1377,24,9,0.08169964,1781.1620049476624,36.320178508758545,1108.375408411026,69
1378,24,9,0.035117697,1782.4461345672607,36.351502656936646,1109.173716545105,69
1379,24,9,0.048506144,1783.7572305202484,36.39407658576965,1109.9775297641754,69
1380,24,9,0.017061044,1785.049042224884,36.41723871231079,1110.786857843399,69
1381,24,9,0.026269644,1786.3390626907349,36.448444843292236,1111.5949387550354,69
1382,24,9,0.029394243,1787.652500152588,36.49942493438721,1112.397540807724,69
1383,24,9,0.008618334,1788.9310371875763,36.53110694885254,1113.1977181434631,69
1384,24,9,0.0044343043,1790.2184250354767,36.58752489089966,1114.0014700889587,69
1385,24,9,0.06355089,1791.5020098686218,36.60535979270935,1114.8059468269348,69
1386,24,9,0.039713345,1792.784541606903,36.6097137928009,1115.6129727363586,69
1387,24,9,0.008476424,1794.0806155204773,36.64447069168091,1116.4121966362,69
1388,24,9,0.013576268,1795.3749413490295,36.672762632369995,1117.2281346321106,69
1389,24,9,0.07980623,1796.6641328334808,36.67527651786804,1118.033519744873,69
1390,24,9,0.05023588,1797.9489116668701,36.693023443222046,1118.8396587371826,69
1391,24,9,0.06405831,1799.2714278697968,36.737380266189575,1119.648071050644,69
1392,24,9,0.0055788956,1800.561084985733,36.76751637458801,1120.4522550106049,69
1393,24,9,0.0973648,1801.8643460273743,36.79851317405701,1121.261589050293,69
1394,24,9,0.025971998,1803.14728307724,36.80056619644165,1122.0613813400269,69
1395,24,9,0.010123077,1804.4391157627106,36.81638216972351,1122.8676962852478,69
1396,24,9,0.023237227,1805.7327485084534,36.85002827644348,1123.669445991516,69
1397,24,9,0.11405211,1807.0169410705566,36.85446238517761,1124.474338054657,69
1398,24,9,0.019832902,1808.3093898296356,36.900736570358276,1125.2768609523773,69
1399,24,9,0.054822803,1809.614794254303,36.92341756820679,1126.0826988220215,69
1400,24,9,0.030900493,1810.9019305706024,36.94144368171692,1126.8829066753387,69
1401,25,9,0.02118674,1812.0162465572357,36.94372057914734,1127.6814036369324,69
1402,25,9,0.009213136,1813.3039655685425,36.95472550392151,1128.4909875392914,69
1403,25,9,0.021371381,1814.6113696098328,36.98396444320679,1129.295464515686,69
1404,25,9,0.03939496,1815.9082553386688,37.003599405288696,1130.0987765789032,69
1405,25,9,0.020037573,1817.1947951316833,37.005725383758545,1130.904492855072,69
1406,25,9,0.04044318,1818.4800848960876,37.02514624595642,1131.7088460922241,69
1407,25,9,0.015706733,1819.7805449962616,37.05647540092468,1132.5121788978577,69
1408,25,9,0.008862598,1821.0667607784271,37.084378480911255,1133.318597793579,69
1409,25,9,0.028522346,1822.3580930233002,37.08889961242676,1134.122416973114,69
1410,25,9,0.002374239,1823.6420142650604,37.119449615478516,1134.926920890808,69
1411,25,9,0.0008152487,1824.9270370006561,37.137213706970215,1135.735791683197,69
1412,25,9,0.031441968,1826.2140853404999,37.14323091506958,1136.5361006259918,69
1413,25,9,0.07346769,1827.4997220039368,37.18347692489624,1137.3353054523468,69
1414,25,9,0.0042243847,1828.7966918945312,37.22088408470154,1138.1365413665771,69
1415,25,9,0.0065998686,1830.0993249416351,37.26960110664368,1138.93452334404,69
1416,25,9,0.038824312,1831.3777239322662,37.2992742061615,1139.7391815185547,69
1417,25,9,0.017617267,1832.6599011421204,37.32132530212402,1140.5429995059967,69
1418,25,9,0.018101001,1833.9868111610413,37.37807631492615,1141.3478236198425,69
1419,25,9,0.037273765,1835.2675516605377,37.39754128456116,1142.1490426063538,69
1420,25,9,0.054813057,1836.5574729442596,37.420297145843506,1142.9465115070343,69
1421,25,9,0.05098151,1837.8589224815369,37.461698055267334,1143.7578175067902,69
1422,25,9,0.015814688,1839.1377520561218,37.48722004890442,1144.5572094917297,69
1423,25,9,0.041001447,1840.424317598343,37.500763177871704,1145.3635504245758,69
1424,25,9,0.07385638,1841.7335016727448,37.57752728462219,1146.1634743213654,69
1425,25,9,0.01500974,1843.0300753116608,37.60279631614685,1146.9662141799927,69
1426,25,9,0.0016513104,1844.313196182251,37.62639832496643,1147.7714712619781,69
1427,25,9,0.04837735,1845.5968103408813,37.651854515075684,1148.579997062683,69
1428,25,9,0.07121709,1846.8883228302002,37.66964864730835,1149.3891491889954,69
1429,25,9,0.006853533,1848.174997806549,37.68327569961548,1150.198123216629,69
1430,25,9,0.052084368,1849.4605612754822,37.692500591278076,1151.003850221634,69
1431,25,9,0.005936833,1850.7549307346344,37.73714351654053,1151.8064773082733,69
1432,25,9,0.008796262,1852.0245814323425,37.75534653663635,1152.6086463928223,69
1433,25,9,0.0075800815,1853.3094658851624,37.76568961143494,1153.4070453643799,69
1434,25,9,0.024155153,1854.5888102054596,37.800968647003174,1154.2048070430756,69
1435,25,9,0.045663506,1855.8626668453217,37.81407356262207,1155.0107171535492,69
1436,25,9,0.0075134425,1857.1701543331146,37.857508420944214,1155.8105232715607,69
1437,25,9,0.02377983,1858.4650087356567,37.8916494846344,1156.6220171451569,69
1438,25,9,0.15713918,1859.7575705051422,37.89346146583557,1157.4352180957794,69
1439,25,9,0.02684614,1861.0467936992645,37.91389346122742,1158.239648103714,69
1440,25,9,0.045234147,1862.3319072723389,37.958306312561035,1159.0432782173157,69
1441,25,9,0.015300698,1863.630915403366,37.99190020561218,1159.8441200256348,69
1442,25,9,0.010667938,1864.9119989871979,38.01817727088928,1160.6518869400024,69
1443,25,9,0.00085614,1866.2015223503113,38.060402154922485,1161.4620380401611,69
1444,25,9,0.035571456,1867.4995460510254,38.10423707962036,1162.268828868866,69
1445,25,9,0.035059355,1868.7877161502838,38.12542104721069,1163.0789120197296,69
1446,25,9,0.007562862,1870.0742592811584,38.140969038009644,1163.8797478675842,69
1447,25,9,0.0047171568,1871.3542783260345,38.15625810623169,1164.6936497688293,69
1448,25,9,0.04975866,1872.6688106060028,38.20372009277344,1165.4987819194794,69
1449,25,9,0.0103866905,1873.9725472927094,38.25084328651428,1166.3009350299835,69
1450,25,9,0.04409331,1875.2591354846954,38.26050043106079,1167.12140417099,69
1451,25,9,0.0030181522,1876.5499067306519,38.28683829307556,1167.9202671051025,69
1452,25,9,0.012547411,1877.9121375083923,38.28902244567871,1168.8013038635254,69
1453,25,9,0.020163316,1879.2323253154755,38.32278323173523,1169.6189677715302,69
1454,25,9,0.025105845,1880.5346148014069,38.353249311447144,1170.4271767139435,69
1455,25,9,0.017484112,1881.832219362259,38.39494228363037,1171.234014749527,69
1456,25,9,0.05126164,1883.1525287628174,38.46041226387024,1172.0392577648163,69
1457,25,9,0.0054770913,1884.4517221450806,38.4991991519928,1172.8434617519379,69
1458,25,9,0.00457702,1885.7542481422424,38.54053020477295,1173.6483907699585,69
1459,25,9,0.004501003,1887.044396162033,38.5714373588562,1174.4649560451508,69
1460,26,9,0.01704466,1888.1733193397522,38.573721408843994,1175.2672281265259,69
1461,26,9,0.0032503102,1889.4651024341583,38.61833047866821,1176.0719079971313,69
1462,26,9,0.057902277,1890.7598350048065,38.67473745346069,1176.872313261032,69
1463,26,9,0.06616637,1892.0662274360657,38.719741344451904,1177.6757414340973,69
1464,26,9,0.0043651382,1893.3543016910553,38.73071026802063,1178.4772205352783,69
1465,26,9,0.059462648,1894.6387507915497,38.73766326904297,1179.2757585048676,69
1466,26,9,0.006130672,1895.93466258049,38.776700258255005,1180.0852155685425,69
1467,26,9,0.009581165,1897.230450630188,38.81557822227478,1180.8895406723022,69
1468,26,9,0.017876932,1898.5265414714813,38.83525037765503,1181.706532716751,69
1469,26,9,0.044657208,1899.8365197181702,38.88561749458313,1182.5091390609741,69
1470,26,9,0.013113806,1901.1349489688873,38.92088747024536,1183.3126430511475,69
1471,26,9,0.091503516,1902.443846464157,38.979294538497925,1184.118740081787,69
1472,26,9,0.019926475,1903.7274038791656,39.00604462623596,1184.9186749458313,69
1473,26,9,0.006156535,1905.0091581344604,39.0272536277771,1185.7187111377716,69
1474,26,9,0.023953767,1906.291652917862,39.04902672767639,1186.5254490375519,69
1475,26,9,0.001508863,1907.5872194766998,39.083167552948,1187.3291680812836,69
1476,26,9,0.012676729,1908.8727779388428,39.09420037269592,1188.1363892555237,69
1477,26,9,0.010322224,1910.173627614975,39.09619736671448,1188.9530954360962,69
1478,26,9,0.0029596584,1911.4686172008514,39.0986123085022,1189.7652213573456,69
1479,26,9,0.06330813,1912.766767501831,39.126572370529175,1190.5790174007416,69
1480,26,9,0.02407495,1914.0639910697937,39.16991639137268,1191.3912663459778,69
1481,26,9,0.005493681,1915.3728201389313,39.22474122047424,1192.1958992481232,69
1482,26,9,0.0067897798,1916.6605668067932,39.2377290725708,1192.9977433681488,69
1483,26,9,0.027075075,1917.9513132572174,39.25301718711853,1193.8016233444214,69
1484,26,9,0.03256065,1919.2431144714355,39.29920315742493,1194.6103584766388,69
1485,26,9,0.011097384,1920.535144329071,39.30128502845764,1195.4078545570374,69
1486,26,9,0.055169813,1921.810069322586,39.30465602874756,1196.2166876792908,69
1487,26,9,0.02453955,1923.1218843460083,39.34780311584473,1197.0137255191803,69
1488,26,9,0.07130527,1924.4175748825073,39.36649012565613,1197.8171894550323,69
1489,26,9,0.0070515666,1925.707848072052,39.38530516624451,1198.6285495758057,69
1490,26,9,0.012392901,1926.9900357723236,39.397789001464844,1199.4291834831238,69
1491,26,9,0.031109804,1928.2683010101318,39.406068086624146,1200.2388722896576,69
1492,26,9,0.044983685,1929.5570924282074,39.40833115577698,1201.049732208252,69
1493,26,9,0.01045809,1930.8366606235504,39.426135301589966,1201.8490869998932,69
1494,26,9,0.0065307794,1932.1402020454407,39.44629144668579,1202.6503458023071,69
1495,26,9,0.006222168,1933.4414658546448,39.48561143875122,1203.4578969478607,69
1496,26,9,0.009323578,1934.7401688098907,39.50942349433899,1204.2683148384094,69
1497,26,10,0.027522083,1936.43124127388,39.91251754760742,1205.078447818756,69
1498,26,10,0.034222,1937.7166378498077,39.95165133476257,1205.8779759407043,69
1499,26,10,0.0015117851,1939.017896413803,39.99023628234863,1206.6863780021667,69
1500,26,10,0.0038780076,1940.315096616745,40.02931332588196,1207.496668100357,69
1501,26,10,0.006049084,1941.6115989685059,40.078943490982056,1208.3017959594727,69
1502,26,10,0.005309267,1942.9098172187805,40.109766483306885,1209.1077399253845,69
1503,26,10,0.013482457,1944.2006266117096,40.12799954414368,1209.9090700149536,69
1504,26,10,0.031993482,1945.4825551509857,40.16141867637634,1210.7074890136719,69
1505,26,10,0.030470602,1946.774667263031,40.18216276168823,1211.5155472755432,69
1506,26,10,0.008195385,1948.0492103099823,40.19765877723694,1212.3265163898468,69
1507,26,10,0.013313363,1949.3266813755035,40.21893668174744,1213.1260113716125,69
1508,26,10,0.015190153,1950.6233205795288,40.2553026676178,1213.9313564300537,69
1509,26,10,0.020315891,1951.9170317649841,40.282509565353394,1214.7299904823303,69
1510,26,10,0.006951004,1953.2148668766022,40.31194448471069,1215.529370546341,69
1511,26,10,0.017211309,1954.4985184669495,40.32059454917908,1216.3339204788208,69
1512,26,10,0.05230154,1955.7869951725006,40.3526246547699,1217.1352863311768,69
1513,26,10,0.041644935,1957.0862295627594,40.35474252700806,1217.9397614002228,69
