step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1477,51,35,0.00054602313,741.3917548656464,55.498711585998535,2.84838604927063,10
1478,51,35,0.0044029327,741.8879036903381,55.522703647613525,2.849973201751709,10
1479,51,35,0.005308785,742.3775327205658,55.5645694732666,2.8536641597747803,10
1480,51,35,8.8979505e-05,742.8750989437103,55.61275935173035,2.855180263519287,10
1481,51,35,0.0051214662,743.3766822814941,55.651886224746704,2.856865167617798,10
1482,51,35,0.0029807482,743.8627030849457,55.66958713531494,2.859145164489746,10
1483,51,35,0.009455513,744.372043132782,55.725728034973145,2.86099910736084,10
1484,51,35,0.00077966624,744.8714373111725,55.74921989440918,2.862579107284546,10
1485,51,35,0.017076215,745.3652486801147,55.777421951293945,2.864199161529541,10
1486,51,35,0.032596476,745.8677711486816,55.81152009963989,2.8660061359405518,10
1487,51,35,0.0010119466,746.3736970424652,55.88055610656738,2.867617130279541,10
1488,51,35,0.0005488115,746.8631594181061,55.90758419036865,2.869284152984619,10
1489,51,35,0.013998861,747.3506848812103,55.924509048461914,2.8711602687835693,10
1490,51,35,0.007582806,747.8474495410919,55.96698021888733,2.872971296310425,10
1491,52,35,0.00041048776,748.1827967166901,55.967440128326416,2.8744254112243652,10
1492,52,35,0.02305515,748.6856925487518,56.00951409339905,2.876326560974121,10
1493,52,35,0.00091355806,749.1838653087616,56.04259014129639,2.8781657218933105,10
1494,52,35,0.046621315,749.6728265285492,56.055251121520996,2.8797767162323,10
1495,52,35,0.034825627,750.1749937534332,56.09003806114197,2.8815019130706787,10
1496,52,35,0.0023195508,750.6780114173889,56.12113404273987,2.8835227489471436,10
1497,52,35,0.020477206,751.1602957248688,56.12153506278992,2.8861608505249023,10
1498,52,35,0.0009523873,751.6613266468048,56.15086817741394,2.888002872467041,10
1499,52,35,0.0059349854,752.1510577201843,56.18527030944824,2.8899807929992676,10
1500,52,35,0.031938072,752.634575843811,56.18857026100159,2.892082691192627,10
1501,52,35,0.0012416358,753.1230690479279,56.22496438026428,2.8937137126922607,10
1502,52,35,0.0016325829,753.6073455810547,56.25051832199097,2.8957276344299316,10
1503,52,35,0.1059721,754.0966920852661,56.27123737335205,2.897481679916382,10
1504,52,35,0.005791827,754.5963366031647,56.28098130226135,2.899944543838501,10
1505,52,35,0.008520861,755.088306427002,56.30145835876465,2.901493549346924,10
1506,52,35,0.04997353,755.5805706977844,56.32963442802429,2.9031124114990234,10
1507,52,35,0.00045191878,756.0640728473663,56.33003354072571,2.904592275619507,10
1508,52,35,0.0022769193,756.5693988800049,56.37392735481262,2.906536340713501,10
1509,52,35,0.0053899377,757.0730938911438,56.41143536567688,2.9080984592437744,10
1510,52,35,0.01038764,757.5656769275665,56.413328409194946,2.9098854064941406,10
1511,52,35,0.0034901134,758.0633430480957,56.44859051704407,2.9116594791412354,10
1512,52,35,0.0035820566,758.5587201118469,56.48012042045593,2.913468360900879,10
1513,52,35,0.007417311,759.0494372844696,56.50413632392883,2.9170994758605957,10
1514,52,35,0.002510081,759.5426752567291,56.538766384124756,2.918673515319824,10
1515,52,35,0.0030892072,760.0408651828766,56.60149335861206,2.9202544689178467,10
1516,52,35,0.015097105,760.5319883823395,56.60967230796814,2.9218974113464355,10
1517,52,35,0.011259801,761.0281035900116,56.632668256759644,2.924072265625,10
1518,52,35,0.0011689129,761.5102980136871,56.65760922431946,2.925767183303833,10
1519,52,35,0.0005861295,762.0003929138184,56.664350271224976,2.9275600910186768,10
1520,53,35,0.0041446667,762.3349878787994,56.66476321220398,2.929058074951172,10
1521,53,35,0.0066025546,762.8344719409943,56.68023109436035,2.93100905418396,10
1522,53,35,0.0027600145,763.3296976089478,56.690463066101074,2.9325950145721436,10
1523,53,35,0.0010393476,763.8223457336426,56.7094612121582,2.9345431327819824,10
1524,53,35,0.073731005,764.3222763538361,56.72586011886597,2.9363412857055664,10
1525,53,35,0.006045006,764.832037448883,56.772170305252075,2.937981367111206,10
1526,53,36,0.0003433954,765.9181628227234,57.3747181892395,2.9396793842315674,10
1527,53,36,0.0034433587,766.4276943206787,57.42197918891907,2.941526412963867,10
1528,53,36,0.00011884511,766.9254755973816,57.4442572593689,2.9432053565979004,10
1529,53,36,0.00082453026,767.413202047348,57.46302628517151,2.9446513652801514,10
1530,53,36,0.017929727,767.9101927280426,57.498634338378906,2.9464614391326904,10
1531,53,36,0.00029362354,768.3951020240784,57.52299237251282,2.9480764865875244,10
1532,53,36,0.00712667,768.8905067443848,57.52337431907654,2.949889659881592,10
1533,53,36,0.010063425,769.3626799583435,57.535035371780396,2.9518167972564697,10
1534,53,36,0.00085749186,769.8412463665009,57.5456964969635,2.953817844390869,10
1535,53,36,0.0075639565,770.317275762558,57.54742932319641,2.9553818702697754,10
1536,53,36,0.00085784297,770.8266563415527,57.59338140487671,2.9586896896362305,10
1537,53,36,0.0001611888,771.3228540420532,57.6262264251709,2.9605937004089355,10
1538,53,36,0.0025413162,771.8207244873047,57.661370277404785,2.962432622909546,10
1539,53,36,0.002870902,772.3106684684753,57.675172328948975,2.9640157222747803,10
1540,53,36,0.0094946595,772.8131856918335,57.70877242088318,2.965550661087036,10
1541,53,36,0.013131358,773.3022878170013,57.72776937484741,2.967660665512085,10
1542,53,36,0.020191405,773.7870945930481,57.764169454574585,2.969505786895752,10
1543,53,36,0.050239332,774.2707560062408,57.79142737388611,2.9710328578948975,10
1544,53,36,0.00091916136,774.7485229969025,57.81221628189087,2.972717761993408,10
1545,53,36,0.002465606,775.2435069084167,57.83112025260925,2.9743216037750244,10
1546,53,36,0.0092429295,775.7342841625214,57.86234426498413,2.976555585861206,10
1547,53,36,0.0027070448,776.2258648872375,57.87762236595154,2.9783365726470947,10
1548,53,36,0.010800091,776.7068433761597,57.88533353805542,2.979900598526001,10
1549,53,36,0.0065028127,777.1958096027374,57.89858341217041,2.9814436435699463,10
1550,54,36,0.002803766,777.5388195514679,57.898945331573486,2.9829537868499756,10
1551,54,36,0.018228749,778.0433814525604,57.938762187957764,2.984480857849121,10
1552,54,36,0.026017172,778.5497422218323,57.989469051361084,2.986961841583252,10
1553,54,36,0.007091613,779.0409457683563,57.98983716964722,2.988487720489502,10
1554,54,36,0.00071048073,779.5440640449524,58.022916316986084,2.9904136657714844,10
1555,54,36,0.00010879259,780.0478427410126,58.06763744354248,2.992790699005127,10
1556,54,36,0.010925088,780.5431704521179,58.08015441894531,2.9943625926971436,10
1557,54,36,0.00039515173,781.0297338962555,58.10076355934143,2.9959604740142822,10
1558,54,36,0.0012848943,781.515350818634,58.133246421813965,2.9977715015411377,10
1559,54,36,0.008459104,782.0024802684784,58.14336061477661,2.999504327774048,10
1560,54,36,0.013614499,782.4988880157471,58.171496629714966,3.0029382705688477,10
1561,54,36,0.015065312,782.9980487823486,58.186232566833496,3.004491090774536,10
1562,54,36,0.0010392731,783.4905302524567,58.19048571586609,3.0062320232391357,10
1563,54,36,0.004891332,783.982513666153,58.22199273109436,3.007744073867798,10
1564,54,36,0.007899075,784.4912722110748,58.223567724227905,3.0094120502471924,10
1565,54,36,0.034919627,784.9849073886871,58.25879955291748,3.011669158935547,10
1566,54,36,0.0025488068,785.4877631664276,58.28393054008484,3.0132410526275635,10
1567,54,36,0.0004904239,785.979549407959,58.31310534477234,3.015097141265869,10
1568,54,36,0.0006224062,786.4675757884979,58.33396339416504,3.016975164413452,10
1569,54,36,0.00069021643,786.9643366336823,58.3478422164917,3.0186703205108643,10
1570,54,36,0.01216446,787.4620547294617,58.34819412231445,3.020190477371216,10
1571,54,36,0.028316855,787.9470098018646,58.34858512878418,3.0223565101623535,10
1572,54,36,0.009877217,788.4350919723511,58.35424828529358,3.0240285396575928,10
1573,54,36,0.13128811,788.9414508342743,58.385942220687866,3.025991678237915,10
1574,54,36,0.06432714,789.43510222435,58.397754192352295,3.0276296138763428,10
1575,54,36,0.0027765296,789.9186844825745,58.402329206466675,3.029327630996704,10
1576,54,36,0.016771618,790.4147598743439,58.40268421173096,3.030935525894165,10
1577,54,36,0.012630352,790.900399684906,58.442190170288086,3.032552480697632,10
1578,54,36,0.00052900595,791.3904161453247,58.46779012680054,3.0349645614624023,10
1579,55,36,0.011173969,791.7151033878326,58.46816611289978,3.036412477493286,10
1580,55,36,0.018181467,792.2099521160126,58.497106075286865,3.0382704734802246,10
1581,55,36,0.0067364937,792.70259141922,58.52731704711914,3.0398504734039307,10
1582,55,36,0.03894922,793.1994571685791,58.52775597572327,3.041630506515503,10
1583,55,36,0.015078189,793.7046744823456,58.56998896598816,3.0436184406280518,10
1584,55,37,0.018591803,794.8108263015747,59.17729878425598,3.045494556427002,10
1585,55,37,0.00412268,795.2958672046661,59.17764163017273,3.047041416168213,10
1586,55,37,0.00047236087,795.7907319068909,59.1946005821228,3.0486273765563965,10
1587,55,37,0.0019861152,796.2839419841766,59.20492959022522,3.0504863262176514,10
1588,55,37,0.0055467472,796.7708477973938,59.22521376609802,3.0529704093933105,10
1589,55,37,0.0006403649,797.2534017562866,59.2466926574707,3.05586838722229,10
1590,55,37,0.033033952,797.7424170970917,59.268237590789795,3.05776047706604,10
1591,55,37,0.00041146012,798.247661113739,59.29252362251282,3.0592854022979736,10
1592,55,37,0.0001890759,798.7359526157379,59.31041741371155,3.0609912872314453,10
1593,55,37,0.0017073324,799.2204818725586,59.3435754776001,3.0633370876312256,10
1594,55,37,0.004063115,799.7047743797302,59.368976354599,3.065523147583008,10
1595,55,37,0.010138275,800.1941211223602,59.385783195495605,3.0670182704925537,10
1596,55,37,0.027999436,800.663553237915,59.386760234832764,3.0703983306884766,10
1597,55,37,0.0031299228,801.1442744731903,59.415550231933594,3.072728395462036,10
1598,55,37,0.002263976,801.6330924034119,59.42272233963013,3.076634407043457,10
1599,55,37,0.006680135,802.1305749416351,59.45838952064514,3.078671455383301,10
1600,55,37,0.016085574,802.6287312507629,59.482539653778076,3.080291509628296,10
1601,55,37,0.030470712,803.1219792366028,59.496827602386475,3.081808567047119,10
1602,55,37,0.0010473132,803.5999546051025,59.50697350502014,3.084829568862915,10
1603,55,37,0.00086896494,804.0863173007965,59.508766412734985,3.086947441101074,10
1604,55,37,0.020025555,804.5774328708649,59.53425621986389,3.0890564918518066,10
1605,55,37,0.0012234729,805.0524408817291,59.541733264923096,3.0909695625305176,10
1606,55,37,0.00859875,805.553569316864,59.57501816749573,3.0942883491516113,10
1607,55,37,0.0322091,806.0435893535614,59.608012199401855,3.096226453781128,10
1608,56,37,0.023351688,806.3726134300232,59.6084942817688,3.0979793071746826,10
1609,56,37,0.026806295,806.8718774318695,59.64278507232666,3.0998241901397705,10
1610,56,37,0.0014530163,807.3738508224487,59.643150091171265,3.1013503074645996,10
1611,56,37,0.0038739285,807.862975358963,59.66452097892761,3.103187322616577,10
1612,56,37,0.0021372023,808.3532559871674,59.693538188934326,3.105018377304077,10
1613,56,37,0.0011036532,808.8324999809265,59.70453715324402,3.1068503856658936,10
1614,56,37,0.019583814,809.3196640014648,59.724268198013306,3.1086983680725098,10
1615,56,37,0.0021692512,809.8153853416443,59.73456931114197,3.1102383136749268,10
1616,56,37,0.0045412225,810.3062069416046,59.763479471206665,3.111804246902466,10
1617,56,37,0.0013980392,810.7887721061707,59.785433530807495,3.1134731769561768,10
1618,56,37,0.0012274587,811.2666885852814,59.805543422698975,3.1160221099853516,10
1619,56,37,0.033021785,811.7545359134674,59.81320548057556,3.1179962158203125,10
1620,56,37,0.0004570715,812.2415971755981,59.83056330680847,3.119920253753662,10
1621,56,37,0.021917226,812.721512556076,59.835806131362915,3.121807336807251,10
1622,56,37,0.02483278,813.2068078517914,59.871392011642456,3.123399496078491,10
1623,56,37,0.041846566,813.6802566051483,59.87177586555481,3.125492572784424,10
1624,56,37,0.039538976,814.1626462936401,59.872166872024536,3.127286434173584,10
1625,56,37,0.003352353,814.6640293598175,59.90155076980591,3.1288814544677734,10
1626,56,37,0.002621239,815.1520738601685,59.92778182029724,3.1310324668884277,10
1627,56,37,0.03325124,815.6408054828644,59.93896484375,3.1328234672546387,10
1628,56,37,0.006184048,816.1424040794373,59.98595690727234,3.1353542804718018,10
1629,56,37,0.017776558,816.6163206100464,59.99539279937744,3.137620210647583,10
1630,56,37,0.0065697245,817.0981616973877,60.022403955459595,3.1392431259155273,10
1631,56,37,0.11088927,817.5827639102936,60.02279210090637,3.140841007232666,10
1632,56,37,0.036810998,818.0660936832428,60.028398275375366,3.14241886138916,10
1633,56,37,0.008411916,818.5523941516876,60.02916717529297,3.1441116333007812,10
1634,56,37,0.03746465,819.0495965480804,60.04831624031067,3.145613670349121,10
1635,56,37,0.023139894,819.540807723999,60.066243171691895,3.147185802459717,10
1636,56,38,0.13185528,820.6263568401337,60.67840933799744,3.1494247913360596,10
1637,57,38,0.0013773831,820.9485063552856,60.67876219749451,3.1509406566619873,10
1638,57,38,0.00013895429,821.4514756202698,60.71205711364746,3.1530685424804688,10
1639,57,38,0.00052170065,821.9398663043976,60.724119901657104,3.154550552368164,10
1640,57,38,0.0027775317,822.4394779205322,60.76108193397522,3.156555414199829,10
1641,57,38,0.06246641,822.9274487495422,60.77199077606201,3.159057378768921,10
1642,57,38,0.015335087,823.4108598232269,60.77484679222107,3.161102294921875,10
1643,57,38,0.00079475786,823.8859643936157,60.79209089279175,3.1627683639526367,10
1644,57,38,0.004428359,824.3790712356567,60.82333993911743,3.1642744541168213,10
1645,57,38,0.035205986,824.8806767463684,60.849112033843994,3.165872573852539,10
1646,57,38,0.0016696296,825.3632791042328,60.872653007507324,3.168940544128418,10
1647,57,38,0.0044983807,825.8598353862762,60.89394783973694,3.1704814434051514,10
1648,57,38,0.056483474,826.3623659610748,60.921719789505005,3.1720285415649414,10
1649,57,38,0.048120763,826.856939792633,60.9220986366272,3.17354154586792,10
1650,57,38,0.025170393,827.3770036697388,60.974284648895264,3.1754915714263916,10
1651,57,38,0.04044792,827.8849403858185,61.026657581329346,3.1770615577697754,10
1652,57,38,0.024731174,828.3806254863739,61.075899600982666,3.1788735389709473,10
1653,57,38,0.026033573,828.8675141334534,61.11527156829834,3.1806373596191406,10
1654,57,38,0.00592977,829.3625948429108,61.1549756526947,3.1824092864990234,10
1655,57,38,0.033522815,829.8530232906342,61.18832850456238,3.1843132972717285,10
1656,57,38,0.011998974,830.3302023410797,61.202080488204956,3.187347173690796,10
1657,57,38,0.013261223,830.8100836277008,61.21173548698425,3.189171075820923,10
1658,57,38,0.032826155,831.3169710636139,61.25180459022522,3.191287040710449,10
1659,57,38,0.007165998,831.80513048172,61.25984454154968,3.193143844604492,10
1660,57,38,0.0032038873,832.2950057983398,61.29304051399231,3.194711923599243,10
1661,57,38,0.016068025,832.7802793979645,61.31071448326111,3.196284055709839,10
1662,57,38,0.01087243,833.2743248939514,61.35509657859802,3.199775218963623,10
1663,57,38,0.12332817,833.7706010341644,61.36882448196411,3.2013461589813232,10
1664,57,38,0.035306577,834.2589526176453,61.41869258880615,3.203158378601074,10
1665,57,38,0.005990684,834.7496037483215,61.46954870223999,3.204801321029663,10
1666,57,38,0.05310241,835.2408401966095,61.485429763793945,3.2063353061676025,10
1667,58,38,0.045345128,835.5694510936737,61.48577666282654,3.2079012393951416,10
1668,58,38,0.022999655,836.0732796192169,61.536123752593994,3.209468364715576,10
1669,58,38,0.014293319,836.5620300769806,61.5696747303009,3.2112321853637695,10
1670,58,38,0.0686477,837.0608465671539,61.604636669158936,3.212822198867798,10
1671,58,38,0.05549454,837.5406472682953,61.62321376800537,3.2143821716308594,10
1672,58,38,0.0032588183,838.0331857204437,61.65195989608765,3.2161970138549805,10
1673,58,38,0.006595537,838.5393087863922,61.68687391281128,3.217902898788452,10
1674,58,38,0.0028738629,839.0312299728394,61.70341396331787,3.2195937633514404,10
1675,58,39,0.03587499,840.143631696701,62.329782009124756,3.2213387489318848,10
1676,58,39,0.029878953,840.622636795044,62.330288887023926,3.2229666709899902,10
1677,58,39,0.0021626737,841.1063647270203,62.33447194099426,3.2245638370513916,10
1678,58,39,0.0026401782,841.5904386043549,62.33952593803406,3.226104974746704,10
1679,58,39,0.034172356,842.0848684310913,62.35275387763977,3.2276690006256104,10
1680,58,39,0.0056877555,842.5658626556396,62.37017202377319,3.2292640209198,10
1681,58,39,0.001320066,843.058741569519,62.40043497085571,3.231142044067383,10
1682,58,39,0.000511879,843.5514025688171,62.40084719657898,3.232775926589966,10
1683,58,39,0.0015388834,844.02667927742,62.40541911125183,3.2343389987945557,10
1684,58,39,0.031949244,844.5355560779572,62.44534111022949,3.2361669540405273,10
1685,58,39,0.0014087248,845.0377922058105,62.46869897842407,3.2382330894470215,10
1686,58,39,0.012407977,845.5148622989655,62.4757080078125,3.2400569915771484,10
1687,58,39,0.0639075,845.9992954730988,62.496598958969116,3.241590976715088,10
1688,58,39,0.057524953,846.4958646297455,62.509095907211304,3.2431480884552,10
1689,58,39,0.0032643832,847.0015523433685,62.55373501777649,3.2447900772094727,10
1690,58,39,0.025515312,847.5095779895782,62.581910848617554,3.2475550174713135,10
1691,58,39,0.015334701,847.9991364479065,62.61164569854736,3.24912691116333,10
1692,58,39,0.02849401,848.4888873100281,62.6270546913147,3.2508490085601807,10
1693,58,39,0.019771637,848.9913339614868,62.670870780944824,3.2529101371765137,10
1694,58,39,0.056053147,849.4863073825836,62.67130470275879,3.2546873092651367,10
1695,58,39,0.073367506,849.9687278270721,62.68766665458679,3.256279230117798,10
1696,59,39,0.051639467,850.3131940364838,62.688193559646606,3.2579152584075928,10
1697,59,39,0.03394244,850.8188924789429,62.68855357170105,3.259481191635132,10
1698,59,39,0.031890877,851.3139843940735,62.71025848388672,3.261249303817749,10
1699,59,39,0.004186111,851.8193075656891,62.73007655143738,3.2628333568573,10
1700,59,39,0.008606419,852.2936592102051,62.75414848327637,3.2646713256835938,10
1701,59,39,0.0623096,852.7870798110962,62.7865777015686,3.2667553424835205,10
1702,59,39,0.0108424835,853.2773423194885,62.79942274093628,3.2690541744232178,10
1703,59,39,0.017320186,853.7463335990906,62.799909591674805,3.271146059036255,10
1704,59,39,0.009450486,854.2348210811615,62.82774758338928,3.272747039794922,10
1705,59,39,0.010187661,854.7194077968597,62.828200578689575,3.2745959758758545,10
1706,59,39,0.041729122,855.1996183395386,62.8586745262146,3.276373863220215,10
1707,59,39,0.042054888,855.6866347789764,62.87303352355957,3.278449773788452,10
1708,59,39,0.04629265,856.1705641746521,62.894577503204346,3.2801716327667236,10
1709,59,39,0.018383874,856.6723523139954,62.93103742599487,3.2820017337799072,10
1710,59,39,0.007040358,857.1654717922211,62.965858459472656,3.283552646636963,10
1711,59,39,0.05320848,857.654834985733,62.971787452697754,3.2851438522338867,10
1712,59,39,0.0045690564,858.1555352210999,63.0131254196167,3.286707878112793,10
1713,59,39,0.055831455,858.664822101593,63.05448031425476,3.2886359691619873,10
1714,59,39,0.091115884,859.1467406749725,63.074979305267334,3.2905330657958984,10
1715,59,39,0.003839575,859.6401135921478,63.093600273132324,3.2923572063446045,10
1716,59,39,0.019564975,860.135810136795,63.09396719932556,3.2939751148223877,10
1717,59,39,0.08631535,860.627956867218,63.111488342285156,3.2955729961395264,10
1718,59,39,0.06156687,861.1041855812073,63.126816272735596,3.2973239421844482,10
1719,59,39,0.04143918,861.5921907424927,63.13072228431702,3.2989189624786377,10
1720,59,40,0.011850754,862.7230424880981,63.78484010696411,3.3009889125823975,10
1721,59,40,0.010300441,863.2088658809662,63.78553104400635,3.304621934890747,10
1722,59,40,0.0024232625,863.70525431633,63.805140018463135,3.3062057495117188,10
1723,59,40,0.0027343326,864.2000186443329,63.83289194107056,3.3080666065216064,10
1724,59,40,0.009354057,864.6995503902435,63.83868384361267,3.310061454772949,10
1725,60,40,0.0005275106,865.0296535491943,63.839115858078,3.311697244644165,10
1726,60,40,0.00066010916,865.5340313911438,63.8927366733551,3.3132271766662598,10
1727,60,40,0.0015829091,866.0300307273865,63.898420572280884,3.314725160598755,10
1728,60,40,0.0052582077,866.5332734584808,63.924901485443115,3.316265344619751,10
1729,60,40,0.0004927562,867.0126872062683,63.9471275806427,3.3180463314056396,10
1730,60,40,0.0042470936,867.5149669647217,63.97253155708313,3.319963216781616,10
1731,60,40,0.0017091756,868.0034692287445,63.99588942527771,3.321746349334717,10
1732,60,40,0.0008523746,868.4847221374512,64.0066864490509,3.3235743045806885,10
1733,60,40,0.023281565,868.9727094173431,64.03378248214722,3.325535297393799,10
1734,60,40,0.0035337682,869.46533370018,64.05089044570923,3.3271923065185547,10
1735,60,40,0.00027625356,869.9411809444427,64.06080555915833,3.328794479370117,10
1736,60,40,0.00042024563,870.4387431144714,64.10032057762146,3.330784559249878,10
1737,60,40,0.044025265,870.9297046661377,64.14943671226501,3.3323423862457275,10
1738,60,40,0.019316118,871.4221551418304,64.18037486076355,3.3339033126831055,10
1739,60,40,0.0062358114,871.9036436080933,64.18069100379944,3.3354504108428955,10
1740,60,40,0.0002217394,872.3897800445557,64.18105101585388,3.3370134830474854,10
1741,60,40,0.002862034,872.8713872432709,64.21012496948242,3.338989496231079,10
1742,60,40,0.0031895975,873.3730509281158,64.2287700176239,3.3409624099731445,10
1743,60,40,0.021341272,873.8553528785706,64.24201202392578,3.342970371246338,10
1744,60,40,0.0101502435,874.3343722820282,64.25309109687805,3.3448305130004883,10
1745,60,40,0.0017179583,874.8211059570312,64.29377722740173,3.3480045795440674,10
1746,60,40,0.0067902594,875.3133280277252,64.32146620750427,3.350254535675049,10
1747,60,40,0.046350736,875.807727098465,64.36054825782776,3.3516616821289062,10
1748,60,40,0.041770596,876.3078038692474,64.40035915374756,3.353196620941162,10
1749,60,40,0.03261257,876.799352645874,64.43410515785217,3.356269598007202,10
1750,60,40,0.0103212055,877.2799634933472,64.45576119422913,3.3578295707702637,10
1751,60,40,0.003914469,877.7682611942291,64.49247622489929,3.3598177433013916,10
1752,60,40,0.019912547,878.2518327236176,64.50858926773071,3.363208770751953,10
1753,60,40,0.020570114,878.7409839630127,64.510751247406,3.364644765853882,10
1754,61,40,0.0006675961,879.0602514743805,64.51113224029541,3.366121768951416,10
1755,61,40,0.04458504,879.559611082077,64.55654907226562,3.367652654647827,10
1756,61,40,0.0035297351,880.0320491790771,64.57710409164429,3.369818687438965,10
1757,61,40,0.0008280199,880.5215923786163,64.60301518440247,3.3719687461853027,10
1758,61,40,0.0006290617,881.0029609203339,64.62034106254578,3.3741297721862793,10
1759,61,40,0.0011615814,881.4912533760071,64.6414258480072,3.3770837783813477,10
1760,61,40,0.008148316,881.9847905635834,64.68728876113892,3.378610610961914,10
1761,61,40,0.00139396,882.4711153507233,64.69761776924133,3.3806746006011963,10
1762,61,40,0.004975684,882.9597516059875,64.71341180801392,3.384723663330078,10
1763,61,40,0.008868039,883.4563128948212,64.76719880104065,3.3862946033477783,10
1764,61,41,0.002200919,884.5522255897522,65.38978981971741,3.3881266117095947,10
1765,61,41,0.0006895964,885.0402677059174,65.4214358329773,3.389631748199463,10
1766,61,41,0.00027807395,885.5261731147766,65.44794082641602,3.3911478519439697,10
1767,61,41,0.000530747,886.0243813991547,65.49776077270508,3.3942089080810547,10
1768,61,41,0.00016839725,886.5158424377441,65.49813795089722,3.395796060562134,10
1769,61,41,0.0012935522,886.9981701374054,65.49849510192871,3.397331953048706,10
1770,61,41,0.0012676015,887.4932994842529,65.53340697288513,3.3989291191101074,10
1771,61,41,7.081472e-05,887.9792649745941,65.56074380874634,3.4008662700653076,10
1772,61,41,0.0010976349,888.4736099243164,65.57865881919861,3.4027092456817627,10
1773,61,41,0.0002846402,888.9730131626129,65.60146379470825,3.40435528755188,10
1774,61,41,0.036336746,889.4552597999573,65.60543894767761,3.4059183597564697,10
1775,61,41,0.00033858843,889.9500024318695,65.61657786369324,3.4075913429260254,10
1776,61,41,0.0005000838,890.4368226528168,65.64898490905762,3.409428358078003,10
1777,61,41,0.0010239084,890.9378764629364,65.68657398223877,3.4112415313720703,10
1778,61,41,0.0001714995,891.4154617786407,65.69376492500305,3.4145896434783936,10
1779,61,41,0.0039384193,891.9050514698029,65.71868705749512,3.4171435832977295,10
1780,61,41,0.00037785087,892.4023010730743,65.75057911872864,3.419013500213623,10
1781,61,41,0.06384225,892.9066081047058,65.78226709365845,3.4207873344421387,10
1782,61,41,0.0017446894,893.3908247947693,65.80259704589844,3.4226181507110596,10
1783,62,41,0.032239452,893.7109813690186,65.80297994613647,3.4241271018981934,10
1784,62,41,0.00090241677,894.2036211490631,65.82079577445984,3.4256980419158936,10
1785,62,41,0.0010366206,894.6994149684906,65.85041069984436,3.427804946899414,10
1786,62,41,0.00596182,895.1901226043701,65.86952757835388,3.4293301105499268,10
1787,62,41,0.0010736207,895.7000324726105,65.90424466133118,3.430927276611328,10
1788,62,41,0.0007806549,896.1760106086731,65.91260361671448,3.432544231414795,10
1789,62,41,0.008964672,896.6615178585052,65.92165350914001,3.4341511726379395,10
1790,62,41,0.0008552632,897.1465101242065,65.93683457374573,3.4374752044677734,10
1791,62,41,0.0035709403,897.6356630325317,65.95586562156677,3.4395980834960938,10
1792,62,41,0.0017951311,898.1315114498138,65.97899675369263,3.4416651725769043,10
1793,62,41,0.0028932155,898.6416478157043,66.01237678527832,3.4449429512023926,10
1794,62,41,0.0045017265,899.1445291042328,66.01884579658508,3.446549892425537,10
1795,62,41,0.0033100145,899.6334228515625,66.01921796798706,3.447985887527466,10
1796,62,41,0.008726396,900.1318445205688,66.0573799610138,3.450110912322998,10
1797,62,41,0.015826415,900.6597380638123,66.14450216293335,3.451727867126465,10
1798,62,41,0.0011486349,901.1462159156799,66.16979932785034,3.4539108276367188,10
1799,62,41,0.0007239206,901.6437768936157,66.18013525009155,3.455434799194336,10
1800,62,41,0.008902458,902.1395778656006,66.18581914901733,3.4569787979125977,10
1801,62,41,0.0037640699,902.6185250282288,66.18780827522278,3.4585578441619873,10
1802,62,41,0.0016388067,903.1026895046234,66.2041802406311,3.460552930831909,10
1803,62,41,0.00012597734,903.5807311534882,66.22274923324585,3.4621920585632324,10
1804,62,41,0.006666392,904.0624725818634,66.22316241264343,3.4638779163360596,10
1805,62,41,0.014153608,904.5434925556183,66.24271845817566,3.465517997741699,10
1806,62,41,0.001927553,905.043975353241,66.24312663078308,3.4670190811157227,10
1807,62,41,0.0041340515,905.5356397628784,66.27369475364685,3.4702651500701904,10
1808,62,41,0.0012709933,906.0411365032196,66.31348896026611,3.473762273788452,10
1809,62,41,0.018482879,906.515971660614,66.33697700500488,3.4756813049316406,10
1810,62,41,0.0028883943,907.0115840435028,66.37174892425537,3.47723126411438,10
1811,62,41,0.0077601233,907.5044164657593,66.38128590583801,3.4790260791778564,10
1812,62,41,0.0030003875,907.9899077415466,66.41314005851746,3.4809391498565674,10
1813,63,41,0.0163598,908.3268806934357,66.41351008415222,3.4825053215026855,10
1814,63,41,0.0021623413,908.8382003307343,66.46779298782349,3.484030246734619,10
1815,63,41,0.0038662865,909.3160836696625,66.47617101669312,3.4862732887268066,10
1816,63,41,0.0006625053,909.80171251297,66.47655510902405,3.487955331802368,10
1817,63,41,0.030836962,910.2949407100677,66.47694110870361,3.4895682334899902,10
1818,63,41,0.012349456,910.7850539684296,66.49438810348511,3.491199016571045,10
1819,63,41,0.02199135,911.2591750621796,66.50118613243103,3.494718074798584,10
1820,63,41,4.9294933e-05,911.7572011947632,66.54352712631226,3.4962081909179688,10
1821,63,42,0.0018210292,912.8432378768921,67.16146206855774,3.498138189315796,10
1822,63,42,0.0006942771,913.3295199871063,67.16187620162964,3.4998021125793457,10
1823,63,42,0.004108471,913.8120789527893,67.16224336624146,3.501397132873535,10
1824,63,42,0.00047381574,914.3044557571411,67.18823027610779,3.5031280517578125,10
1825,63,42,0.0008137833,914.802684545517,67.22611427307129,3.504913091659546,10
1826,63,42,0.03672339,915.3025968074799,67.25394225120544,3.506704092025757,10
