step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1538,53,21,0.007834341,1968.4224524497986,275.0547432899475,1259.4576671123505,243
1539,53,21,0.147072,1969.6784763336182,275.19984436035156,1260.2786502838135,243
1540,53,21,0.0034870254,1970.9496369361877,275.3677062988281,1261.0925905704498,243
1541,53,21,0.0011760755,1972.2269976139069,275.5285482406616,1261.9107398986816,243
1542,53,21,0.02133651,1973.5014491081238,275.69290924072266,1262.7355029582977,243
1543,53,21,0.017945066,1974.7845928668976,275.8571581840515,1263.55295419693,243
1544,53,21,0.0038761904,1976.0474843978882,276.0129702091217,1264.378023147583,243
1545,53,21,0.0027390753,1977.3438467979431,276.1993291378021,1265.191484451294,243
1546,53,21,0.0047232667,1978.6243770122528,276.37242817878723,1266.008623600006,243
1547,53,21,0.004645576,1979.8894574642181,276.52602314949036,1266.8328094482422,243
1548,53,21,0.1282456,1981.148463010788,276.6936070919037,1267.6523315906525,243
1549,53,21,0.00017065606,1982.4148564338684,276.8586120605469,1268.4760897159576,243
1550,54,21,0.059003007,1983.4321475028992,276.8623380661011,1269.2874236106873,243
1551,54,21,0.1289725,1984.7148118019104,277.0314750671387,1270.1011626720428,243
1552,54,21,0.030833956,1985.9868257045746,277.20661306381226,1270.9218816757202,243
1553,54,21,0.0434628,1987.2706849575043,277.3838062286377,1271.7343966960907,243
1554,54,21,0.0373468,1988.5442893505096,277.5598633289337,1272.548662662506,243
1555,54,21,0.0014354272,1989.8179624080658,277.7395212650299,1273.3636226654053,243
1556,54,21,0.0062394543,1991.084193944931,277.9139931201935,1274.1824886798859,243
1557,54,21,0.2201296,1992.3579497337341,278.0825071334839,1274.9955005645752,243
1558,54,21,0.024587734,1993.6276803016663,278.2521061897278,1275.8160786628723,243
1559,54,21,0.006649928,1994.9062922000885,278.4309592247009,1276.6439476013184,243
1560,54,21,0.010755021,1996.176996231079,278.58569526672363,1277.464778661728,243
1561,54,21,0.06629416,1997.4657278060913,278.77107334136963,1278.2746505737305,243
1562,54,21,0.0016651377,1998.742240190506,278.9346573352814,1279.0951504707336,243
1563,54,21,0.015218109,2000.025067806244,279.104275226593,1279.9131882190704,243
1564,54,21,0.0029946764,2001.3047182559967,279.2918231487274,1280.7275969982147,243
1565,54,21,0.08995075,2002.5616533756256,279.4291031360626,1281.5509870052338,243
1566,54,21,0.046776913,2003.8479466438293,279.61382722854614,1282.377610206604,243
1567,54,21,0.00616948,2005.138833284378,279.80391931533813,1283.1973791122437,243
1568,54,21,0.02342893,2006.4178531169891,279.9850604534149,1284.0168220996857,243
1569,54,21,0.025847767,2007.66797041893,280.1274633407593,1284.845185995102,243
1570,54,21,0.0050673177,2008.947032213211,280.3044672012329,1285.6628110408783,243
1571,54,21,0.008224676,2010.2152135372162,280.4690914154053,1286.4824240207672,243
1572,54,21,0.090712495,2011.4967637062073,280.64635157585144,1287.301332950592,243
1573,54,21,0.021020958,2012.7778511047363,280.8278214931488,1288.116968870163,243
1574,54,21,0.003929458,2014.053987979889,281.00908756256104,1288.9309096336365,243
1575,54,21,0.0012061213,2015.3287620544434,281.19222354888916,1289.7513372898102,243
1576,54,21,0.0028268415,2016.6041462421417,281.3695034980774,1290.5674443244934,243
1577,54,21,0.003857307,2017.8709275722504,281.54724645614624,1291.3878462314606,243
1578,54,21,0.043017052,2019.1247622966766,281.6871745586395,1292.226862192154,243
1579,55,21,0.045678593,2020.1595232486725,281.6905963420868,1293.0438930988312,243
1580,55,21,0.0022990955,2021.4473986625671,281.8611183166504,1293.864065170288,243
1581,55,21,0.024356086,2022.7229833602905,282.03192234039307,1294.6820702552795,243
1582,55,21,0.0034699978,2024.0051259994507,282.203396320343,1295.4982311725616,243
1583,55,21,0.009611666,2025.302841424942,282.385662317276,1296.3138201236725,243
1584,55,21,0.023760505,2026.5782225131989,282.57313323020935,1297.129866361618,243
1585,55,21,0.011663201,2027.8460855484009,282.73222613334656,1297.9458384513855,243
1586,55,21,0.004885654,2029.0993103981018,282.87640404701233,1298.7607245445251,243
1587,55,21,0.08958589,2030.3575558662415,283.0275979042053,1299.5835556983948,243
1588,55,21,0.0018272664,2031.6300067901611,283.1893620491028,1300.4060306549072,243
1589,55,21,0.008062703,2032.893654346466,283.37230920791626,1301.2210667133331,243
1590,55,21,0.0008139456,2034.1676571369171,283.54307532310486,1302.0405175685883,243
1591,55,21,0.022890497,2035.4334411621094,283.69215512275696,1302.8656413555145,243
1592,55,21,0.0056262333,2036.7047815322876,283.864458322525,1303.6892693042755,243
1593,55,21,0.0020528515,2037.978527545929,284.0273823738098,1304.5151414871216,243
1594,55,21,0.0046968176,2039.2514650821686,284.21899247169495,1305.3313233852386,243
1595,55,22,0.012743599,2041.296150445938,285.15117144584656,1306.1580493450165,243
1596,55,22,0.0029120394,2042.5752756595612,285.31491255760193,1306.9771585464478,243
1597,55,22,0.000963439,2043.8478713035583,285.48670959472656,1307.7962687015533,243
1598,55,22,0.00067248405,2045.1387600898743,285.68874764442444,1308.6225764751434,243
1599,55,22,0.00016321894,2046.4152538776398,285.86818861961365,1309.4353284835815,243
1600,55,22,0.020846019,2047.6969146728516,286.0506296157837,1310.2436363697052,243
1601,55,22,0.02641049,2048.962034702301,286.21694254875183,1311.0643105506897,243
1602,55,22,0.005697916,2050.2269761562347,286.38847756385803,1311.8925895690918,243
1603,55,22,0.00061889156,2051.5008177757263,286.5470805168152,1312.708479642868,243
1604,55,22,0.0022539482,2052.788519859314,286.7270555496216,1313.5216495990753,243
1605,55,22,2.1279342e-05,2054.078524827957,286.9135944843292,1314.3384845256805,243
1606,55,22,0.023349881,2055.3620483875275,287.08290457725525,1315.1534736156464,243
1607,55,22,0.07288488,2056.6461544036865,287.25567960739136,1315.9632329940796,243
1608,56,22,0.0008045045,2057.6793105602264,287.25903367996216,1316.7833099365234,243
1609,56,22,0.040078044,2058.9714076519012,287.4307487010956,1317.605469942093,243
1610,56,22,0.011516958,2060.2534925937653,287.6061315536499,1318.42071890831,243
1611,56,22,0.00229371,2061.522852420807,287.77156233787537,1319.2362127304077,243
1612,56,22,0.05757476,2062.795658349991,287.9436755180359,1320.0544457435608,243
1613,56,22,0.008573247,2064.072650909424,288.11040139198303,1320.8787186145782,243
1614,56,22,0.0015153337,2065.3313732147217,288.27104139328003,1321.692001581192,243
1615,56,22,0.0057362197,2066.6194517612457,288.4492783546448,1322.5166597366333,243
1616,56,22,0.0021423348,2067.8990614414215,288.637398481369,1323.3406698703766,243
1617,56,22,0.015631516,2069.1491029262543,288.7992684841156,1324.1547067165375,243
1618,56,22,0.00095432316,2070.4138016700745,288.9767515659332,1324.965919971466,243
1619,56,22,0.00030609965,2071.6816186904907,289.13435077667236,1325.7864718437195,243
1620,56,22,0.053496424,2072.961832523346,289.3204736709595,1326.6078827381134,243
1621,56,22,0.0016843604,2074.226880311966,289.4824197292328,1327.4310057163239,243
1622,56,22,0.00032504962,2075.5114862918854,289.67840671539307,1328.2477679252625,243
1623,56,22,0.006097079,2076.7882862091064,289.8497498035431,1329.0700089931488,243
1624,56,22,0.051538084,2078.0921833515167,290.06732082366943,1329.891629934311,243
1625,56,22,0.0003417664,2079.3842902183533,290.26087284088135,1330.7026870250702,243
1626,56,22,0.0010721155,2080.6570641994476,290.43006563186646,1331.5314786434174,243
1627,56,22,0.0045807273,2081.934639930725,290.5796024799347,1332.3564167022705,243
1628,56,22,0.12501134,2083.218998670578,290.7491703033447,1333.1770567893982,243
1629,56,22,0.0021877293,2084.48983335495,290.9153792858124,1333.9867510795593,243
1630,56,22,0.004398873,2085.764285802841,291.05821347236633,1334.8132722377777,243
1631,56,22,0.0024438857,2087.044095993042,291.2286465167999,1335.6276371479034,243
1632,56,22,0.020574443,2088.327460050583,291.40485644340515,1336.437741279602,243
1633,56,22,0.0069270073,2089.608263731003,291.5730986595154,1337.2546260356903,243
1634,56,22,0.08750966,2090.8824529647827,291.7347025871277,1338.0725450515747,243
1635,56,22,0.03615645,2092.155054092407,291.92619347572327,1338.882681131363,243
1636,56,22,0.099156,2093.4274065494537,292.0858814716339,1339.6942369937897,243
1637,57,22,0.016323801,2094.4448890686035,292.0889563560486,1340.5076439380646,243
1638,57,22,0.021292921,2095.724737882614,292.2558732032776,1341.3334429264069,243
1639,57,22,0.25934973,2097.002642393112,292.4293444156647,1342.1576228141785,243
1640,57,22,0.0006912041,2098.2811090946198,292.5947093963623,1342.9807391166687,243
1641,57,22,0.014570776,2099.563658475876,292.7644603252411,1343.8092820644379,243
1642,57,22,0.014760708,2100.828593015671,292.9175853729248,1344.6251029968262,243
1643,57,22,0.045822456,2102.1111731529236,293.0824773311615,1345.4547400474548,243
1644,57,22,0.009758889,2103.394236803055,293.26957631111145,1346.2628898620605,243
1645,57,22,0.004590848,2104.6656169891357,293.42809534072876,1347.0790405273438,243
1646,57,22,0.006622711,2105.940929889679,293.5966362953186,1347.8979935646057,243
1647,57,22,0.050824814,2107.2061302661896,293.76860332489014,1348.7102675437927,243
1648,57,22,0.0181772,2108.4880015850067,293.9288332462311,1349.53604054451,243
1649,57,22,0.009831155,2109.7523028850555,294.0923020839691,1350.3582575321198,243
1650,57,22,0.004446214,2111.0316576957703,294.2655231952667,1351.181691646576,243
1651,57,22,0.0110158995,2112.303036212921,294.43075823783875,1352.001838684082,243
1652,57,22,0.09129227,2113.5868043899536,294.6225712299347,1352.8136286735535,243
1653,57,22,0.016062206,2114.8475048542023,294.7672510147095,1353.6438705921173,243
1654,57,22,0.0042417534,2116.124732017517,294.9360041618347,1354.4674627780914,243
1655,57,22,0.018623823,2117.4083967208862,295.11692810058594,1355.283226966858,243
1656,57,22,0.006901554,2118.70241522789,295.31437611579895,1356.1046061515808,243
1657,57,22,0.009904074,2119.980753660202,295.5070881843567,1356.92147731781,243
1658,57,22,0.03431097,2121.249136686325,295.676310300827,1357.7422211170197,243
1659,57,22,0.0034618443,2122.5263197422028,295.8607602119446,1358.5630252361298,243
1660,57,22,0.007219141,2123.786569595337,296.02087116241455,1359.3831424713135,243
1661,57,22,0.0151302805,2125.0826823711395,296.20121216773987,1360.2003195285797,243
1662,57,22,0.00070139713,2126.35506606102,296.3825981616974,1361.0137164592743,243
1663,57,22,0.008827366,2127.65722823143,296.5773591995239,1361.8364884853363,243
1664,57,22,0.0068857246,2128.943615913391,296.7414073944092,1362.6608126163483,243
1665,57,22,0.02536603,2130.2368297576904,296.9328513145447,1363.4826276302338,243
1666,57,22,0.011990199,2131.522541284561,297.1196165084839,1364.2960493564606,243
1667,58,22,0.001115941,2132.555656671524,297.122882604599,1365.1099362373352,243
1668,58,22,0.0020262823,2133.841763496399,297.3151786327362,1365.9320273399353,243
1669,58,22,0.0035719897,2135.115359544754,297.5032436847687,1366.7514743804932,243
1670,58,22,0.002350372,2136.3834125995636,297.65458369255066,1367.5609974861145,243
1671,58,22,0.00245884,2137.6537761688232,297.83900451660156,1368.3710474967957,243
1672,58,22,0.008686106,2138.9140677452087,298.0025415420532,1369.1909244060516,243
1673,58,22,3.8306258e-05,2140.1854643821716,298.16025257110596,1370.0076484680176,243
1674,58,22,0.0013647176,2141.472447872162,298.3399224281311,1370.828286409378,243
1675,58,22,0.0033322992,2142.7561404705048,298.5088484287262,1371.6515514850616,243
1676,58,23,0.003975298,2144.8834433555603,299.4978494644165,1372.4790034294128,243
1677,58,23,0.006834939,2146.155104160309,299.6570956707001,1373.2995235919952,243
1678,58,23,0.00017226911,2147.418617963791,299.81111550331116,1374.1241624355316,243
1679,58,23,0.048935026,2148.701828956604,299.9990015029907,1374.944400548935,243
1680,58,23,0.17095202,2149.9724185466766,300.16913962364197,1375.7565248012543,243
1681,58,23,0.0060772593,2151.23952293396,300.3379416465759,1376.5671236515045,243
1682,58,23,0.028009547,2152.512232065201,300.50491762161255,1377.3828525543213,243
1683,58,23,0.0016683681,2153.776825904846,300.6673004627228,1378.197093486786,243
1684,58,23,0.00039851828,2155.052950143814,300.8319935798645,1379.0164105892181,243
1685,58,23,0.021249618,2156.3321509361267,301.0115144252777,1379.8292064666748,243
1686,58,23,0.021304728,2157.607291698456,301.18608140945435,1380.644653558731,243
1687,58,23,0.010751436,2158.9120783805847,301.38551235198975,1381.4650783538818,243
1688,58,23,0.011748715,2160.1843450069427,301.5599982738495,1382.2929055690765,243
1689,58,23,0.098413445,2161.463638782501,301.7536222934723,1383.1090304851532,243
1690,58,23,0.010524388,2162.742935657501,301.94551825523376,1383.927586555481,243
1691,58,23,0.002650537,2164.018265247345,302.12171936035156,1384.7415623664856,243
1692,58,23,0.00074229937,2165.2864224910736,302.3093092441559,1385.5597274303436,243
1693,58,23,0.0243585,2166.5632679462433,302.5047380924225,1386.3785002231598,243
1694,58,23,0.037789132,2167.8272161483765,302.6808421611786,1387.2010412216187,243
1695,58,23,0.0041629793,2169.1011247634888,302.855211019516,1388.0140221118927,243
1696,59,23,0.009340136,2170.120368242264,302.85871601104736,1388.822998046875,243
1697,59,23,0.0013559214,2171.4017453193665,303.04743003845215,1389.637208223343,243
1698,59,23,0.030278035,2172.667112350464,303.208909034729,1390.459809064865,243
1699,59,23,0.061201707,2173.93861246109,303.38235807418823,1391.2798838615417,243
1700,59,23,0.0072504533,2175.2030699253082,303.53491497039795,1392.0995888710022,243
1701,59,23,0.014568498,2176.4478302001953,303.6694829463959,1392.9217009544373,243
1702,59,23,0.0016292776,2177.7176344394684,303.84695982933044,1393.7352049350739,243
1703,59,23,0.003767948,2178.99298620224,304.00406789779663,1394.5569920539856,243
1704,59,23,0.0018410521,2180.279872894287,304.17014479637146,1395.3783791065216,243
1705,59,23,0.037463184,2181.5579147338867,304.3482267856598,1396.2025501728058,243
1706,59,23,0.04009835,2182.830751657486,304.5430397987366,1397.0203289985657,243
1707,59,23,0.008063306,2184.1283025741577,304.73741388320923,1397.8401129245758,243
1708,59,23,0.0031147704,2185.4227817058563,304.90977692604065,1398.660728931427,243
1709,59,23,0.011245607,2186.7076675891876,305.09342193603516,1399.480234861374,243
1710,59,23,0.017700551,2187.9977972507477,305.2824058532715,1400.2956647872925,243
1711,59,23,0.0048187007,2189.2834618091583,305.46571588516235,1401.1201646327972,243
1712,59,23,0.0026618247,2190.5600674152374,305.64066982269287,1401.9420726299286,243
1713,59,23,0.0034687053,2191.8333361148834,305.8062057495117,1402.7650096416473,243
1714,59,23,0.023463165,2193.118042230606,305.98533177375793,1403.584462404251,243
1715,59,23,0.033281904,2194.410633087158,306.17853689193726,1404.4028465747833,243
1716,59,23,0.07984387,2195.708604812622,306.3592689037323,1405.2265565395355,243
1717,59,23,0.14179343,2196.988588809967,306.5425238609314,1406.0414335727692,243
1718,59,23,0.019324543,2198.252244234085,306.7101128101349,1406.8617687225342,243
1719,59,23,0.00935348,2199.5249457359314,306.8873426914215,1407.6848666667938,243
1720,59,23,0.006185328,2200.7943229675293,307.0767457485199,1408.5019538402557,243
1721,59,23,0.009742987,2202.051416873932,307.2262017726898,1409.319953918457,243
1722,59,23,0.053272728,2203.3190121650696,307.4070055484772,1410.1416387557983,243
1723,59,23,0.025831103,2204.5990347862244,307.5971186161041,1410.9573566913605,243
1724,59,23,0.0014400654,2205.87983417511,307.7695646286011,1411.774561882019,243
1725,60,23,0.0012156195,2206.915096759796,307.7729866504669,1412.591058731079,243
1726,60,23,0.079852045,2208.18213558197,307.91543459892273,1413.4157309532166,243
1727,60,23,0.015369652,2209.4633479118347,308.1000065803528,1414.2273440361023,243
1728,60,23,0.021564212,2210.7596237659454,308.31179571151733,1415.0388491153717,243
1729,60,23,0.0023182575,2212.0376958847046,308.4924247264862,1415.852697134018,243
1730,60,23,0.09850366,2213.319854259491,308.6800858974457,1416.66557097435,243
1731,60,23,0.030986618,2214.595702648163,308.84150195121765,1417.4839007854462,243
1732,60,23,0.028377231,2215.8833832740784,309.02818775177,1418.2943925857544,243
1733,60,23,0.0007812184,2217.191008090973,309.247850894928,1419.105079650879,243
1734,60,23,0.016550638,2218.4689943790436,309.4257550239563,1419.9174807071686,243
1735,60,23,0.04996566,2219.8127245903015,309.6700050830841,1420.7435686588287,243
1736,60,23,0.0110285245,2221.088737010956,309.8247261047363,1421.5694816112518,243
1737,60,23,0.030231917,2222.4458508491516,310.08047223091125,1422.3911616802216,243
1738,60,23,0.0143500455,2223.737604856491,310.2800443172455,1423.2012240886688,243
1739,60,23,0.036158014,2225.014872312546,310.47072315216064,1424.023425102234,243
1740,60,23,0.093056664,2226.286093235016,310.6337652206421,1424.837426185608,243
1741,60,23,0.00091489253,2227.569254875183,310.8082892894745,1425.658497095108,243
1742,60,23,0.0018880415,2228.846402168274,310.97588443756104,1426.472537279129,243
1743,60,23,0.0087672975,2230.1022760868073,311.1260392665863,1427.2930252552032,243
1744,60,23,0.006174651,2231.3795273303986,311.3217911720276,1428.104923248291,243
1745,60,23,0.05748447,2232.6626873016357,311.48915433883667,1428.92706823349,243
1746,60,23,0.0030499643,2233.93985748291,311.66325426101685,1429.746651172638,243
1747,60,23,0.05647003,2235.2207305431366,311.8433003425598,1430.5676891803741,243
1748,60,23,0.11459315,2236.5021665096283,312.0194773674011,1431.3906979560852,243
1749,60,23,0.03239808,2237.7682642936707,312.18729639053345,1432.2040820121765,243
1750,60,23,0.026029352,2239.049060344696,312.36313939094543,1433.0136799812317,243
1751,60,23,0.061698172,2240.329446077347,312.55401134490967,1433.828625679016,243
1752,60,23,0.013002358,2241.6050913333893,312.7234663963318,1434.6547305583954,243
1753,60,23,0.020168297,2242.8762967586517,312.88978934288025,1435.4707007408142,243
1754,61,23,0.11034158,2243.890636205673,312.8931202888489,1436.2853345870972,243
1755,61,23,0.084706955,2245.1718170642853,313.0799922943115,1437.1043865680695,243
1756,61,23,0.042876888,2246.450626373291,313.23846435546875,1437.926035642624,243
1757,61,24,0.022511637,2248.6979677677155,314.37423729896545,1438.738474369049,243
1758,61,24,0.19718234,2249.9764907360077,314.5599184036255,1439.55925822258,243
1759,61,24,0.044066586,2251.262597799301,314.75273633003235,1440.376484155655,243
1760,61,24,0.00027064703,2252.5460243225098,314.9448833465576,1441.19988322258,243
1761,61,24,0.027471438,2253.8290405273438,315.13341522216797,1442.0202300548553,243
1762,61,24,0.004239153,2255.1155750751495,315.29781222343445,1442.8409337997437,243
1763,61,24,0.047292124,2256.3904712200165,315.4692063331604,1443.6511635780334,243
1764,61,24,0.14246885,2257.6751503944397,315.6568024158478,1444.467143535614,243
1765,61,24,0.031477127,2258.9491453170776,315.8160343170166,1445.2876205444336,243
1766,61,24,0.03481878,2260.2098751068115,315.9748902320862,1446.0975584983826,243
1767,61,24,0.055578962,2261.487087726593,316.12968611717224,1446.9165115356445,243
1768,61,24,0.09278797,2262.768895626068,316.31146812438965,1447.7336297035217,243
1769,61,24,0.05057811,2264.064882040024,316.5082800388336,1448.5587666034698,243
1770,61,24,0.0072597982,2265.339164018631,316.6722710132599,1449.3702216148376,243
1771,61,24,0.02753188,2266.6177818775177,316.8545289039612,1450.184621334076,243
1772,61,24,0.026080556,2267.8936219215393,317.0271329879761,1451.000400543213,243
1773,61,24,0.12046538,2269.1695256233215,317.18013286590576,1451.8259856700897,243
1774,61,24,0.019541748,2270.451322555542,317.35430788993835,1452.6499817371368,243
1775,61,24,0.060613155,2271.7350227832794,317.528235912323,1453.4680728912354,243
1776,61,24,0.035962652,2272.9969630241394,317.695170879364,1454.2872488498688,243
1777,61,24,0.0077421917,2274.2637519836426,317.854544878006,1455.1077239513397,243
1778,61,24,0.007526897,2275.548157930374,318.0240259170532,1455.92360496521,243
1779,61,24,0.012531457,2276.828271150589,318.2314889431,1456.734120130539,243
1780,61,24,0.003168181,2278.0873959064484,318.4065430164337,1457.5510790348053,243
1781,61,24,0.0061254124,2279.3534183502197,318.59614181518555,1458.3673191070557,243
1782,61,24,0.0027278787,2280.65504860878,318.8124327659607,1459.1854450702667,243
1783,62,24,0.07034793,2281.6807787418365,318.8157277107239,1459.998562335968,243
1784,62,24,0.04242121,2282.96630859375,318.98675060272217,1460.8142523765564,243
1785,62,24,0.028651832,2284.2276740074158,319.1324405670166,1461.6339740753174,243
1786,62,24,0.030780923,2285.5018017292023,319.3092725276947,1462.4444012641907,243
1787,62,24,0.0012920317,2286.7755613327026,319.500860452652,1463.2613372802734,243
1788,62,24,0.0003496841,2288.043468952179,319.6654815673828,1464.0771353244781,243
1789,62,24,0.018224673,2289.3055551052094,319.81385374069214,1464.913875579834,243
1790,62,24,0.0010693859,2290.5694591999054,319.9903428554535,1465.7290415763855,243
1791,62,24,0.002375088,2291.832258462906,320.1434259414673,1466.546897649765,243
1792,62,24,0.00898427,2293.098107814789,320.3152949810028,1467.3595135211945,243
1793,62,24,0.022139046,2294.3750553131104,320.47935605049133,1468.183242559433,243
1794,62,24,0.00047752075,2295.645439863205,320.64045000076294,1469.0103735923767,243
1795,62,24,0.005846252,2296.931478738785,320.8167860507965,1469.82475066185,243
1796,62,24,0.00049236143,2298.1934657096863,320.9784438610077,1470.6356403827667,243
1797,62,24,0.0010369085,2299.4811878204346,321.1671357154846,1471.4517123699188,243
1798,62,24,0.02421801,2300.7579877376556,321.3511645793915,1472.2627053260803,243
1799,62,24,0.0011057089,2302.0380368232727,321.50908064842224,1473.0802431106567,243
1800,62,24,0.0015134739,2303.318423509598,321.6649684906006,1473.9029109477997,243
1801,62,24,0.018135626,2304.592416524887,321.85393929481506,1474.7233800888062,243
1802,62,24,0.0010269943,2305.858328819275,322.0113444328308,1475.547054052353,243
1803,62,24,1.7005863e-05,2307.1324973106384,322.18377351760864,1476.3698580265045,243
1804,62,24,0.0017395064,2308.4069335460663,322.3556625843048,1477.1873128414154,243
1805,62,24,0.000813392,2309.6847269535065,322.5248634815216,1478.0097787380219,243
1806,62,24,0.0025969709,2310.958174943924,322.7026915550232,1478.8227405548096,243
1807,62,24,0.10009225,2312.217411994934,322.86171865463257,1479.6441895961761,243
1808,62,24,0.0040741847,2313.5101656913757,323.03222370147705,1480.4673066139221,243
1809,62,24,0.023597158,2314.760201692581,323.1791157722473,1481.2842047214508,243
1810,62,24,0.00795391,2316.02157831192,323.33810567855835,1482.1074125766754,243
1811,62,24,0.034706127,2317.3035838603973,323.51981353759766,1482.936464548111,243
1812,62,24,0.0036633732,2318.5694165229797,323.69418144226074,1483.7558603286743,243
1813,63,24,0.008262747,2319.580389022827,323.6976914405823,1484.564860343933,243
1814,63,24,0.0025645175,2320.844027519226,323.854234457016,1485.386553287506,243
1815,63,24,0.016411297,2322.1454939842224,324.0542743206024,1486.2030811309814,243
1816,63,24,0.027524035,2323.399048805237,324.21378922462463,1487.0219883918762,243
1817,63,24,0.016747167,2324.691779613495,324.41359639167786,1487.8310174942017,243
1818,63,24,0.0023055407,2325.969011068344,324.5893225669861,1488.6488785743713,243
1819,63,24,0.009923385,2327.2542958259583,324.77345156669617,1489.4710795879364,243
1820,63,24,0.0001832838,2328.517937898636,324.9361834526062,1490.290099620819,243
1821,63,24,0.016903246,2329.809164762497,325.12108039855957,1491.115529537201,243
1822,63,24,0.015497314,2331.071480035782,325.28045129776,1491.9330186843872,243
1823,63,24,8.986374e-05,2332.3468868732452,325.44570422172546,1492.7487697601318,243
1824,63,24,6.0468636e-05,2333.629974603653,325.6496162414551,1493.5675828456879,243
1825,63,24,3.1236006e-05,2334.8980271816254,325.82724618911743,1494.3769180774689,243
1826,63,24,0.16920392,2336.172791004181,326.0009090900421,1495.1904292106628,243
1827,63,24,0.00081310794,2337.4366014003754,326.1708769798279,1496.0008792877197,243
1828,63,24,0.009541336,2338.719014644623,326.3581819534302,1496.8207440376282,243
1829,63,24,0.0018628926,2339.988719701767,326.5416829586029,1497.6341660022736,243
1830,63,24,0.0058374484,2341.2589185237885,326.6988408565521,1498.4606609344482,243
1831,63,24,0.004955171,2342.5315771102905,326.87831807136536,1499.278958082199,243
1832,63,24,0.044050116,2343.794494152069,327.0341999530792,1500.102652311325,243
1833,63,24,0.0054433136,2345.086155653,327.2372679710388,1500.9227521419525,243
1834,63,24,0.00067397,2346.3625495433807,327.42292404174805,1501.737773180008,243
1835,63,24,0.0027961973,2347.6418726444244,327.59450697898865,1502.5597970485687,243
1836,63,24,0.0019742432,2348.9159696102142,327.75112891197205,1503.376050233841,243
1837,63,24,0.11670994,2350.2006962299347,327.91913294792175,1504.1974353790283,243
1838,63,24,0.0015522648,2351.4891860485077,328.1283450126648,1505.0113244056702,243
1839,63,24,0.008550791,2352.7737674713135,328.29216599464417,1505.8488295078278,243
1840,63,25,0.0015156849,2354.972967147827,329.3636598587036,1506.663691520691,243
1841,63,25,0.00026828228,2356.2539570331573,329.5245289802551,1507.4887816905975,243
1842,64,25,0.0048005204,2357.2824885845184,329.5280771255493,1508.310992717743,243
1843,64,25,0.0019761445,2358.5434155464172,329.69004821777344,1509.122403383255,243
1844,64,25,0.013962692,2359.829119682312,329.86744928359985,1509.938579082489,243
1845,64,25,7.222734e-05,2361.099988222122,330.0387542247772,1510.7626690864563,243
1846,64,25,0.0045242473,2362.3720569610596,330.2053713798523,1511.5822713375092,243
1847,64,25,0.19448549,2363.647206544876,330.3818392753601,1512.403802394867,243
1848,64,25,0.037667584,2364.9222457408905,330.5405111312866,1513.227613210678,243
1849,64,25,0.011124687,2366.197213411331,330.72159600257874,1514.0466029644012,243
1850,64,25,0.016494868,2367.481358528137,330.90533208847046,1514.865021944046,243
1851,64,25,0.00094787544,2368.7744886875153,331.08099722862244,1515.697205066681,243
1852,64,25,0.009850126,2370.040135860443,331.23123717308044,1516.51709318161,243
1853,64,25,0.050387092,2371.32532453537,331.4217722415924,1517.3357093334198,243
1854,64,25,0.030159527,2372.6024758815765,331.58886337280273,1518.161188364029,243
1855,64,25,0.026499614,2373.870311498642,331.7654893398285,1518.9746735095978,243
1856,64,25,0.007562194,2375.14665555954,331.9475882053375,1519.795298576355,243
1857,64,25,0.023491558,2376.42511844635,332.13137221336365,1520.6159555912018,243
1858,64,25,0.030478805,2377.6858406066895,332.27836418151855,1521.4375913143158,243
1859,64,25,0.0008037834,2378.9521412849426,332.44571805000305,1522.2503242492676,243
1860,64,25,0.007458066,2380.2275128364563,332.61449217796326,1523.0683612823486,243
1861,64,25,0.0016408779,2381.5031905174255,332.78540205955505,1523.8861672878265,243
1862,64,25,0.019226827,2382.798053264618,332.96301913261414,1524.7081582546234,243
1863,64,25,0.024723012,2384.0867607593536,333.1576852798462,1525.520512342453,243
1864,64,25,0.024506824,2385.3667171001434,333.3409991264343,1526.3400661945343,243
1865,64,25,0.0015178926,2386.663301229477,333.550674200058,1527.153626203537,243
1866,64,25,0.034727402,2387.9328401088715,333.7248160839081,1527.9671654701233,243
1867,64,25,0.006370195,2389.1980414390564,333.89096188545227,1528.7985744476318,243
1868,64,25,0.0028508366,2390.4931955337524,334.09166979789734,1529.62100815773,243
1869,64,25,0.00060348917,2391.7636585235596,334.2534646987915,1530.4383549690247,243
1870,64,25,0.0006595512,2393.024744987488,334.4134087562561,1531.2619001865387,243
1871,65,25,0.0010948675,2394.0495281219482,334.416836977005,1532.0775611400604,243
1872,65,25,0.0033064154,2395.330490589142,334.58902406692505,1532.8995893001556,243
1873,65,25,0.008167116,2396.6167500019073,334.7793469429016,1533.717854499817,243
1874,65,25,0.046426002,2397.894590616226,334.9421148300171,1534.5367226600647,243
1875,65,25,0.001508115,2399.1560378074646,335.1077289581299,1535.3618667125702,243
1876,65,25,0.0005046527,2400.450001001358,335.3104598522186,1536.181034564972,243
1877,65,25,0.0017478103,2401.7146978378296,335.45087480545044,1536.999808549881,243
1878,65,25,0.09464362,2402.986278295517,335.63557386398315,1537.8222906589508,243
1879,65,25,0.0028412333,2404.271909713745,335.81667399406433,1538.648422718048,243
1880,65,25,0.0029869222,2405.5482461452484,335.990553855896,1539.4624927043915,243
