step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3241,56,11,0.018008914,1551.5110635757446,67.44964098930359,6.20865535736084,96
3242,56,11,0.007857037,1552.0036869049072,67.49714994430542,6.2107093334198,96
3243,56,11,0.002917068,1552.4843680858612,67.54372215270996,6.212301254272461,96
3244,56,11,0.0056825397,1552.963040113449,67.57489514350891,6.21389627456665,96
3245,56,11,0.05180831,1553.451990365982,67.60698294639587,6.2155601978302,96
3246,56,11,0.012459467,1553.9294910430908,67.62186193466187,6.219793319702148,96
3247,56,11,0.07439676,1554.4108786582947,67.63933873176575,6.222489356994629,96
3248,56,11,0.013151379,1554.8788044452667,67.64140772819519,6.224415302276611,96
3249,56,11,0.031177694,1555.3598611354828,67.6605715751648,6.2271294593811035,96
3250,56,11,0.059394643,1555.835896730423,67.69825649261475,6.228928327560425,96
3251,56,11,0.04887231,1556.3207831382751,67.72894144058228,6.230322360992432,96
3252,56,11,0.11983213,1556.8015146255493,67.75208044052124,6.2317845821380615,96
3253,56,11,0.0028803544,1557.2868797779083,67.77519536018372,6.233325719833374,96
3254,56,11,0.020527644,1557.7710795402527,67.79013729095459,6.235065698623657,96
3255,56,11,0.008916305,1558.2475805282593,67.82177114486694,6.236560583114624,96
3256,56,11,0.0065973727,1558.7140228748322,67.84840416908264,6.237963676452637,96
3257,56,11,0.009114841,1559.2050697803497,67.88471221923828,6.239460706710815,96
3258,56,11,0.029093014,1559.672898054123,67.90487241744995,6.240984678268433,96
3259,56,12,0.015566019,1560.555589914322,68.32043170928955,6.242505788803101,96
3260,56,12,0.00086519687,1561.0371658802032,68.32890677452087,6.244556903839111,96
3261,56,12,0.016332358,1561.5127389431,68.34219264984131,6.246372938156128,96
3262,56,12,0.0008899378,1561.9795036315918,68.34304666519165,6.249445915222168,96
3263,56,12,0.0090409275,1562.4477162361145,68.35967469215393,6.252508878707886,96
3264,56,12,0.005490221,1562.9258770942688,68.37072587013245,6.254225015640259,96
3265,56,12,0.0099097015,1563.4013557434082,68.38561296463013,6.256049156188965,96
3266,56,12,0.0034045645,1563.8819015026093,68.40509581565857,6.257481098175049,96
3267,56,12,0.014821429,1564.3708205223083,68.44035291671753,6.259693145751953,96
3268,56,12,0.00024829683,1564.852462530136,68.47316884994507,6.261227130889893,96
3269,57,12,0.01714256,1565.1832976341248,68.47361588478088,6.262855052947998,96
3270,57,12,0.0065117497,1565.6587698459625,68.4848108291626,6.264415979385376,96
3271,57,12,0.002062334,1566.1321749687195,68.49770784378052,6.266597032546997,96
3272,57,12,0.008540043,1566.6085085868835,68.49972796440125,6.268302917480469,96
3273,57,12,0.001016264,1567.084968805313,68.51621580123901,6.270561695098877,96
3274,57,12,0.009094967,1567.5576560497284,68.5425477027893,6.272168874740601,96
3275,57,12,0.005508214,1568.030959367752,68.55641388893127,6.274139881134033,96
3276,57,12,0.000835795,1568.5101532936096,68.58629584312439,6.2756078243255615,96
3277,57,12,0.00044467478,1568.9827835559845,68.61332392692566,6.277009963989258,96
3278,57,12,0.0020827055,1569.4622156620026,68.63529896736145,6.278741121292114,96
3279,57,12,0.0003596504,1569.9479253292084,68.65645718574524,6.280372142791748,96
3280,57,12,0.034370203,1570.434693813324,68.65697717666626,6.283556222915649,96
3281,57,12,0.003271528,1570.9249033927917,68.68322730064392,6.285159349441528,96
3282,57,12,0.0040776227,1571.4141669273376,68.71635627746582,6.288175344467163,96
3283,57,12,0.002624423,1571.905100107193,68.77070116996765,6.289600133895874,96
3284,57,12,0.0038195907,1572.3948636054993,68.78733730316162,6.291020154953003,96
3285,57,12,0.0006550453,1572.86732172966,68.80547523498535,6.292482137680054,96
3286,57,12,0.00052031886,1573.3373365402222,68.81729745864868,6.294891119003296,96
3287,57,12,0.00018938407,1573.8189556598663,68.84304332733154,6.297278165817261,96
3288,57,12,0.0006668838,1574.296489238739,68.8539183139801,6.298603057861328,96
3289,57,12,0.030417858,1574.7741069793701,68.86667323112488,6.300737142562866,96
3290,57,12,0.031671852,1575.239633321762,68.86724734306335,6.303986072540283,96
3291,57,12,0.0025124212,1575.7168409824371,68.86779141426086,6.3058600425720215,96
3292,57,12,0.0005870057,1576.1901087760925,68.87746143341064,6.307845115661621,96
3293,57,12,0.0005293832,1576.6590776443481,68.91694331169128,6.310856103897095,96
3294,57,12,0.0005644441,1577.1446514129639,68.93648147583008,6.31236720085144,96
3295,57,12,0.059535142,1577.6338622570038,68.9735095500946,6.314397096633911,96
3296,57,12,0.00044189827,1578.0990149974823,68.98006343841553,6.3159050941467285,96
3297,57,12,0.07354212,1578.581692457199,69.01901030540466,6.31758189201355,96
3298,57,12,0.0005432184,1579.0449454784393,69.03694248199463,6.318948030471802,96
3299,57,12,0.010762515,1579.550942182541,69.06312942504883,6.320793151855469,96
3300,57,12,0.0018073117,1580.030163526535,69.07772922515869,6.322310209274292,96
3301,57,12,0.003794827,1580.5090177059174,69.1026771068573,6.323611259460449,96
3302,57,12,0.0030891765,1580.9838206768036,69.11101913452148,6.326724290847778,96
3303,57,12,0.00048356125,1581.4746446609497,69.15116715431213,6.328508377075195,96
3304,57,12,0.00080528524,1581.9810183048248,69.19751310348511,6.330232381820679,96
3305,57,12,0.014252056,1582.459722518921,69.1995940208435,6.332307577133179,96
3306,57,12,0.0077681504,1582.9477710723877,69.25071597099304,6.333761692047119,96
3307,57,12,0.002858394,1583.4095227718353,69.2585678100586,6.335378646850586,96
3308,57,12,0.0033224348,1583.888780593872,69.28257083892822,6.3371007442474365,96
3309,57,12,0.006396152,1584.3634388446808,69.30396485328674,6.338474750518799,96
3310,57,12,0.020768289,1584.841954946518,69.32322001457214,6.340320587158203,96
3311,57,12,0.02914108,1585.3130686283112,69.33428597450256,6.342107772827148,96
3312,57,12,0.0031049745,1585.8008711338043,69.38228917121887,6.34365177154541,96
3313,57,12,0.0013903398,1586.2712681293488,69.39511203765869,6.345273733139038,96
3314,57,12,0.001166877,1586.7355103492737,69.41683316230774,6.346845865249634,96
3315,57,12,0.004477908,1587.2079153060913,69.4375102519989,6.348762035369873,96
3316,57,12,0.0013655472,1587.6943969726562,69.45973706245422,6.351696968078613,96
3317,57,12,0.00469108,1588.1714224815369,69.49611711502075,6.3536858558654785,96
3318,57,12,0.005673999,1588.668178319931,69.54498815536499,6.355035066604614,96
3319,57,12,0.0038880869,1589.1479921340942,69.57061123847961,6.356547117233276,96
3320,57,12,0.0010183556,1589.62641787529,69.58142828941345,6.358004093170166,96
3321,57,12,0.0006121153,1590.1049327850342,69.58181810379028,6.360962867736816,96
3322,57,12,0.00058632763,1590.5742421150208,69.59259104728699,6.362538814544678,96
3323,57,12,0.00031541547,1591.0510795116425,69.61276412010193,6.364182710647583,96
3324,57,12,0.0006852444,1591.528831243515,69.62996125221252,6.3658225536346436,96
3325,57,12,0.016963663,1591.9984052181244,69.66065907478333,6.367192506790161,96
3326,57,12,0.0024128444,1592.4837820529938,69.67832589149475,6.368954420089722,96
3327,57,12,0.017490735,1592.963169336319,69.68670678138733,6.372293472290039,96
3328,58,12,0.0004624689,1593.2794682979584,69.6871178150177,6.373805522918701,96
3329,58,12,0.0004941512,1593.770545244217,69.70593881607056,6.375382661819458,96
3330,58,12,0.0063369144,1594.246835231781,69.70760488510132,6.378013610839844,96
3331,58,12,0.01613393,1594.7299745082855,69.73972392082214,6.3794145584106445,96
3332,58,12,0.004899675,1595.2023930549622,69.75811982154846,6.380870580673218,96
3333,58,12,0.00031538802,1595.692864894867,69.79661989212036,6.3823935985565186,96
3334,58,12,0.0003944148,1596.1753416061401,69.83189606666565,6.38392448425293,96
3335,58,12,0.0073686847,1596.6547365188599,69.85478019714355,6.385919570922852,96
3336,58,12,0.00014106119,1597.15123128891,69.90800523757935,6.3879876136779785,96
3337,58,12,0.00093563186,1597.615665435791,69.92562818527222,6.3899335861206055,96
3338,58,12,0.00532367,1598.089792728424,69.93887495994568,6.39152455329895,96
3339,58,12,0.019168189,1598.5795278549194,69.96822595596313,6.3931684494018555,96
3340,58,12,0.14187373,1599.0533101558685,69.97514200210571,6.3945934772491455,96
3341,58,12,0.13733798,1599.5328924655914,69.98567199707031,6.39631462097168,96
3342,58,12,0.0012017849,1600.0301082134247,70.01169013977051,6.397951602935791,96
3343,58,12,0.01003767,1600.5230314731598,70.0121521949768,6.399735450744629,96
3344,58,12,0.018477036,1600.997237443924,70.02850532531738,6.401143550872803,96
3345,58,12,0.016281212,1601.4703023433685,70.06948828697205,6.403123617172241,96
3346,58,12,0.00057097874,1601.942856311798,70.08626413345337,6.405150651931763,96
3347,58,12,0.0004353955,1602.4236018657684,70.1297402381897,6.407275676727295,96
3348,58,12,0.01969046,1602.9047565460205,70.1526403427124,6.408923625946045,96
3349,58,12,0.006455769,1603.401018857956,70.20948123931885,6.411576747894287,96
3350,58,12,0.010005673,1603.8881676197052,70.23289442062378,6.4138407707214355,96
3351,58,12,0.010749858,1604.3746061325073,70.23329949378967,6.415629625320435,96
3352,58,12,0.01631684,1604.8534891605377,70.27349042892456,6.417746543884277,96
3353,58,12,0.0021921198,1605.334545135498,70.30447435379028,6.419466495513916,96
3354,58,12,0.013134001,1605.8141114711761,70.32643628120422,6.4209723472595215,96
3355,58,12,0.0042496417,1606.2780086994171,70.35038924217224,6.422819375991821,96
3356,58,12,0.019472383,1606.7645108699799,70.38306832313538,6.424518346786499,96
3357,58,12,0.011219816,1607.2402851581573,70.40102028846741,6.426231384277344,96
3358,58,12,0.009142499,1607.7243094444275,70.4323902130127,6.4276442527771,96
3359,58,12,0.0025450124,1608.2018656730652,70.45817732810974,6.429241180419922,96
3360,58,12,0.0012395077,1608.688770532608,70.50699925422668,6.430897235870361,96
3361,58,12,0.0015830243,1609.1669228076935,70.52574324607849,6.432409286499023,96
3362,58,12,0.00034985205,1609.6514241695404,70.55186629295349,6.43445611000061,96
3363,58,12,0.00051034463,1610.1151864528656,70.55263233184814,6.436105966567993,96
3364,58,12,0.002638466,1610.5983626842499,70.58533048629761,6.437711954116821,96
3365,58,12,0.0019059184,1611.0701100826263,70.61060452461243,6.439661026000977,96
3366,58,12,0.004333989,1611.5408871173859,70.61813640594482,6.441147089004517,96
3367,58,12,0.0029795193,1612.0114595890045,70.64036536216736,6.443072080612183,96
3368,58,12,0.0013215604,1612.489860534668,70.65608024597168,6.4446892738342285,96
3369,58,12,0.011545637,1612.9702951908112,70.67590522766113,6.446104288101196,96
3370,58,12,9.865957e-05,1613.4429142475128,70.6782910823822,6.447716236114502,96
3371,58,12,0.00055773114,1613.9263472557068,70.70614409446716,6.449178218841553,96
3372,58,12,0.00023028067,1614.4227302074432,70.725661277771,6.451367139816284,96
3373,58,12,0.00021069167,1614.9032855033875,70.74892520904541,6.453034162521362,96
3374,58,12,0.0025987756,1615.3906404972076,70.78192210197449,6.454387187957764,96
3375,58,12,0.0019368037,1615.8895146846771,70.80154609680176,6.456130266189575,96
3376,58,12,9.496177e-05,1616.3669092655182,70.81745314598083,6.458132266998291,96
3377,58,12,0.015434914,1616.836822271347,70.84106421470642,6.459551095962524,96
3378,58,12,0.0014508006,1617.3009865283966,70.85503625869751,6.461091995239258,96
3379,58,12,0.00019493356,1617.78475856781,70.88661122322083,6.463052034378052,96
3380,58,12,0.0004592331,1618.2605147361755,70.90814518928528,6.464694023132324,96
3381,58,12,8.597801e-05,1618.7306303977966,70.93533229827881,6.466139078140259,96
3382,58,12,9.3754286e-05,1619.2108027935028,70.97568130493164,6.467562198638916,96
3383,58,12,0.018268578,1619.693392753601,70.99400019645691,6.4696571826934814,96
3384,58,12,0.010736544,1620.1734027862549,71.02529311180115,6.471146106719971,96
3385,58,12,2.8476545e-05,1620.6494562625885,71.03577709197998,6.4740309715271,96
3386,59,12,0.00093702384,1620.9788556098938,71.03618812561035,6.475423097610474,96
3387,59,12,0.00035203647,1621.446046113968,71.04672813415527,6.477590084075928,96
3388,59,12,0.0057882336,1621.932998418808,71.07839608192444,6.479212045669556,96
3389,59,12,2.988307e-06,1622.4175946712494,71.10834503173828,6.480946063995361,96
3390,59,12,0.006754861,1622.9007921218872,71.13184094429016,6.482940196990967,96
3391,59,12,0.006463544,1623.3846836090088,71.15733504295349,6.4845290184021,96
3392,59,12,0.01988394,1623.8543355464935,71.17809915542603,6.486093044281006,96
3393,59,12,0.04737194,1624.316097021103,71.19516611099243,6.487492084503174,96
3394,59,12,0.00043797208,1624.7956807613373,71.22222709655762,6.48903226852417,96
3395,59,12,0.03609396,1625.27521276474,71.25518107414246,6.4919962882995605,96
3396,59,12,0.00028310786,1625.7429914474487,71.27280497550964,6.495521306991577,96
3397,59,12,0.038266156,1626.218495607376,71.30545711517334,6.496998310089111,96
3398,59,12,0.036848087,1626.6945657730103,71.31681704521179,6.499056339263916,96
3399,59,12,0.0029728357,1627.157654285431,71.33459615707397,6.500469207763672,96
3400,59,12,0.00053969666,1627.637546300888,71.34619617462158,6.502544403076172,96
3401,59,12,0.0006094596,1628.1035041809082,71.35015511512756,6.50449538230896,96
3402,59,12,0.0037158541,1628.577058315277,71.35701012611389,6.508042335510254,96
3403,59,12,9.239961e-05,1629.0510604381561,71.37593722343445,6.509639263153076,96
3404,59,12,0.011436664,1629.5306854248047,71.39115929603577,6.511233329772949,96
3405,59,12,0.03902782,1630.0161237716675,71.41538739204407,6.512819528579712,96
3406,59,12,0.015108013,1630.4847474098206,71.4352593421936,6.5148115158081055,96
3407,59,12,0.00893648,1630.9555146694183,71.45096039772034,6.517055511474609,96
3408,59,12,0.005156695,1631.4331736564636,71.45666337013245,6.518621444702148,96
3409,59,12,0.039563578,1631.901222229004,71.47424340248108,6.520724296569824,96
3410,59,12,0.018068843,1632.3767578601837,71.48030042648315,6.522340297698975,96
3411,59,12,0.032696582,1632.8464131355286,71.4878613948822,6.523858308792114,96
3412,59,12,0.01124257,1633.3156430721283,71.49967050552368,6.525363206863403,96
3413,59,12,0.019093912,1633.8034801483154,71.52468538284302,6.5289881229400635,96
3414,59,12,0.002849432,1634.2800080776215,71.54068541526794,6.530987024307251,96
3415,59,12,0.003005206,1634.7508296966553,71.54429745674133,6.532995939254761,96
3416,59,12,0.032159697,1635.2401084899902,71.57116627693176,6.534506797790527,96
3417,59,12,0.021363175,1635.7081406116486,71.58592939376831,6.535991907119751,96
3418,59,12,0.008267716,1636.1735496520996,71.60001158714294,6.537451982498169,96
3419,59,12,0.014841439,1636.6446371078491,71.60943174362183,6.539036989212036,96
3420,59,12,0.018143825,1637.1387457847595,71.60978174209595,6.5405919551849365,96
3421,59,12,0.0032285936,1637.6296899318695,71.64284873008728,6.54361891746521,96
3422,59,12,0.0014836116,1638.114829301834,71.66511559486389,6.545353889465332,96
3423,59,12,0.023399517,1638.5861735343933,71.68517351150513,6.547756910324097,96
3424,59,12,0.0018973425,1639.0637874603271,71.70048356056213,6.551305770874023,96
3425,59,12,0.018937742,1639.5450358390808,71.72501850128174,6.553063631057739,96
3426,59,12,0.0029170273,1640.0160109996796,71.73607158660889,6.556069612503052,96
3427,59,12,0.05374783,1640.484070301056,71.75395154953003,6.557682752609253,96
3428,59,12,0.04130855,1640.9622719287872,71.76476955413818,6.559515714645386,96
3429,59,12,0.07640895,1641.4381971359253,71.7762234210968,6.5611958503723145,96
3430,59,12,0.005626191,1641.914029598236,71.78857731819153,6.562769651412964,96
3431,59,12,0.04330716,1642.385586977005,71.81957030296326,6.5653076171875,96
3432,59,12,0.008075625,1642.8763275146484,71.84146237373352,6.567445516586304,96
3433,59,12,0.008022133,1643.3483481407166,71.85191941261292,6.568995475769043,96
3434,59,12,0.03853975,1643.834531545639,71.87639951705933,6.570875406265259,96
3435,59,12,0.05282386,1644.3115212917328,71.87675166130066,6.5727455615997314,96
3436,59,12,0.004046855,1644.8087067604065,71.89632678031921,6.574862718582153,96
3437,59,12,0.028157312,1645.2852160930634,71.91468667984009,6.5766026973724365,96
3438,59,12,0.01025896,1645.7625696659088,71.94280457496643,6.578162670135498,96
3439,59,12,0.009721692,1646.241088628769,71.95775151252747,6.5800557136535645,96
3440,59,12,0.017644925,1646.712191581726,71.97034168243408,6.581565856933594,96
3441,59,12,0.0029246039,1647.193960905075,71.98507475852966,6.584726810455322,96
3442,59,12,0.04663937,1647.6522710323334,71.99844074249268,6.586496829986572,96
3443,59,12,0.043168742,1648.1428999900818,72.01935577392578,6.588232755661011,96
3444,60,12,0.008926737,1648.463785648346,72.019770860672,6.5896289348602295,96
3445,60,12,0.0006721898,1648.9374687671661,72.05058073997498,6.591166973114014,96
3446,60,12,0.016693065,1649.4096024036407,72.05093574523926,6.592885971069336,96
3447,60,12,0.0070376713,1649.8831276893616,72.05276155471802,6.594631910324097,96
3448,60,12,0.0016069583,1650.3597025871277,72.07747554779053,6.596153020858765,96
3449,60,12,0.020843396,1650.8478870391846,72.09023261070251,6.59803318977356,96
3450,60,12,0.0048595043,1651.3129980564117,72.10898160934448,6.600760221481323,96
3451,60,12,0.008557497,1651.787929058075,72.12062764167786,6.602379322052002,96
3452,60,12,0.066848055,1652.2702369689941,72.14646053314209,6.604207277297974,96
3453,60,12,0.01463906,1652.7329998016357,72.15636372566223,6.605760335922241,96
3454,60,12,2.9820827e-05,1653.2050404548645,72.17401051521301,6.609480142593384,96
3455,60,12,0.010258544,1653.6789178848267,72.19411945343018,6.61098313331604,96
3456,60,12,0.0033774278,1654.1505906581879,72.200439453125,6.6130051612854,96
3457,60,12,0.012031258,1654.6093878746033,72.21345949172974,6.614613056182861,96
3458,60,12,0.0031485916,1655.099177122116,72.22033858299255,6.616662979125977,96
3459,60,12,0.017309776,1655.5679214000702,72.23988962173462,6.618654012680054,96
3460,60,12,0.0019135737,1656.0507576465607,72.26096963882446,6.620303153991699,96
3461,60,12,0.0010519937,1656.528165102005,72.29742169380188,6.621815204620361,96
3462,60,12,0.0054904763,1657.0055105686188,72.30592966079712,6.623394250869751,96
3463,60,12,0.00021452497,1657.4768643379211,72.32187271118164,6.625523328781128,96
3464,60,12,0.00019353117,1657.9526391029358,72.35501456260681,6.6275293827056885,96
3465,60,12,0.00017694235,1658.442389011383,72.39624571800232,6.629811525344849,96
3466,60,12,0.0060360385,1658.9351665973663,72.42225480079651,6.631388425827026,96
3467,60,12,0.009788566,1659.408325433731,72.44018077850342,6.633538246154785,96
3468,60,12,0.006497855,1659.8921332359314,72.46764087677002,6.635471343994141,96
3469,60,12,0.022514295,1660.3754799365997,72.48819279670715,6.637094259262085,96
3470,60,12,0.0016580179,1660.8467869758606,72.52074480056763,6.638778209686279,96
3471,60,12,0.008221951,1661.3239097595215,72.55183482170105,6.640817165374756,96
3472,60,12,7.132793e-05,1661.8036484718323,72.55333590507507,6.6436851024627686,96
3473,60,12,0.006502111,1662.2792942523956,72.55407786369324,6.647083044052124,96
3474,60,12,0.000280058,1662.7683441638947,72.57028985023499,6.649036169052124,96
3475,60,12,0.00014807004,1663.2535758018494,72.61547780036926,6.650687217712402,96
3476,60,12,5.171696e-05,1663.7311627864838,72.62620878219604,6.65205717086792,96
3477,60,12,0.0046936395,1664.199844121933,72.6401777267456,6.653440237045288,96
3478,60,12,0.0003255116,1664.6760618686676,72.66589879989624,6.6557371616363525,96
3479,60,12,0.07780686,1665.14608168602,72.67010378837585,6.657621145248413,96
3480,60,12,0.0006357219,1665.6319823265076,72.69522380828857,6.659895181655884,96
3481,60,12,0.00014808093,1666.1104216575623,72.70963668823242,6.661661148071289,96
3482,60,12,0.000101187296,1666.5744881629944,72.71672749519348,6.663855075836182,96
3483,60,12,0.00015163422,1667.0619869232178,72.72465467453003,6.665723085403442,96
3484,60,12,0.033937253,1667.5251553058624,72.75080561637878,6.667779207229614,96
3485,60,12,0.013189617,1668.003713607788,72.77052760124207,6.66907000541687,96
3486,60,12,0.0009425955,1668.475662946701,72.79434061050415,6.671023845672607,96
3487,60,12,0.009426775,1668.9465265274048,72.79503560066223,6.674590826034546,96
3488,60,12,0.002961513,1669.426941871643,72.79542756080627,6.677182912826538,96
3489,60,12,0.004699229,1669.922729730606,72.8222496509552,6.678752899169922,96
3490,60,12,0.04853755,1670.4158642292023,72.85702466964722,6.683835029602051,96
3491,60,12,0.014028391,1670.9075067043304,72.8573386669159,6.68536901473999,96
3492,60,12,0.0055346335,1671.3956196308136,72.87484860420227,6.688498020172119,96
3493,60,12,0.0012825291,1671.869054555893,72.88320255279541,6.690113067626953,96
3494,60,12,0.00015809352,1672.356617450714,72.89834356307983,6.691763162612915,96
3495,60,12,0.00035972265,1672.8330688476562,72.91457271575928,6.693518161773682,96
3496,60,12,0.0072198077,1673.3290648460388,72.93773460388184,6.69525408744812,96
3497,60,12,0.0018444321,1673.8069519996643,72.95781755447388,6.696831941604614,96
3498,60,12,0.00011204826,1674.2992005348206,72.98555064201355,6.6981728076934814,96
3499,60,12,0.0074335877,1674.788664340973,73.01568675041199,6.6999359130859375,96
3500,60,12,0.0004409901,1675.2571439743042,73.03197479248047,6.701627016067505,96
3501,60,12,0.005239701,1675.7303869724274,73.03502988815308,6.703114032745361,96
3502,60,12,0.004177787,1676.2049810886383,73.05517578125,6.7045838832855225,96
3503,61,12,0.010338216,1676.5405781269073,73.05566096305847,6.706132888793945,96
3504,61,12,0.00062082056,1677.0274140834808,73.07207298278809,6.707589864730835,96
3505,61,12,0.0013670155,1677.5075771808624,73.11009001731873,6.7098939418792725,96
3506,61,12,0.00015654891,1677.9853472709656,73.12242817878723,6.711284160614014,96
3507,61,12,0.00028797914,1678.456315279007,73.12475419044495,6.71391224861145,96
3508,61,12,0.004203193,1678.932646036148,73.13662934303284,6.715274333953857,96
3509,61,12,0.0017936141,1679.4153192043304,73.15237140655518,6.716824293136597,96
3510,61,12,0.00027191028,1679.892278432846,73.15764832496643,6.718565225601196,96
3511,61,12,0.0009951852,1680.3634932041168,73.17025446891785,6.720484256744385,96
3512,61,12,0.017103609,1680.8428390026093,73.18744158744812,6.722130298614502,96
3513,61,12,0.026406694,1681.3138117790222,73.19745659828186,6.723706483840942,96
3514,61,12,0.050448235,1681.7962160110474,73.22372770309448,6.725698471069336,96
3515,61,12,0.007966001,1682.270932674408,73.2276086807251,6.72846245765686,96
3516,61,12,0.0014544716,1682.7461128234863,73.25441288948059,6.730130434036255,96
3517,61,12,0.009239121,1683.2267227172852,73.26424789428711,6.732274532318115,96
3518,61,12,0.042592384,1683.7207119464874,73.28849983215332,6.73368763923645,96
3519,61,12,0.0066873003,1684.1970098018646,73.30634188652039,6.735368728637695,96
3520,61,12,0.021694843,1684.6695230007172,73.35280275344849,6.736823797225952,96
3521,61,12,0.014859959,1685.14786362648,73.3647837638855,6.7384068965911865,96
3522,61,12,0.012570836,1685.6341531276703,73.39140677452087,6.7399208545684814,96
3523,61,12,0.05561989,1686.1176512241364,73.40762376785278,6.742442846298218,96
3524,61,12,0.034934115,1686.5938608646393,73.42045164108276,6.744255065917969,96
3525,61,12,0.01587885,1687.0911979675293,73.47132277488708,6.745838165283203,96
3526,61,12,0.09333937,1687.5597314834595,73.47382473945618,6.747929096221924,96
3527,61,12,0.042107217,1688.041380405426,73.49007773399353,6.750051975250244,96
3528,61,12,0.012003224,1688.5400166511536,73.53169679641724,6.75310492515564,96
3529,61,12,0.019077005,1689.0214562416077,73.5404839515686,6.7546470165252686,96
3530,61,12,0.035769008,1689.5032153129578,73.55849194526672,6.756523847579956,96
3531,61,12,0.0015848893,1689.978955745697,73.5663058757782,6.758136749267578,96
3532,61,12,0.0203715,1690.4453716278076,73.58159685134888,6.760192632675171,96
3533,61,12,0.08058083,1690.9196467399597,73.59804201126099,6.761837720870972,96
3534,61,12,0.0063886326,1691.3996741771698,73.62204504013062,6.764718770980835,96
3535,61,12,0.020012576,1691.8836915493011,73.64704704284668,6.767096996307373,96
3536,61,12,0.093587026,1692.3760545253754,73.6768090724945,6.768805980682373,96
3537,61,12,0.00061156315,1692.8631052970886,73.69290208816528,6.77053689956665,96
3538,61,12,0.016908612,1693.3263671398163,73.71220517158508,6.772202968597412,96
3539,61,12,0.0207351,1693.8019642829895,73.7515561580658,6.773811101913452,96
3540,61,12,0.0019462624,1694.2786331176758,73.77971124649048,6.7753729820251465,96
3541,61,12,0.004647981,1694.7595221996307,73.80227136611938,6.777841091156006,96
3542,61,12,0.007818855,1695.2408978939056,73.8368604183197,6.779755115509033,96
3543,61,12,0.07350948,1695.720805644989,73.8608934879303,6.781700134277344,96
3544,61,12,0.0032736151,1696.1915140151978,73.88953948020935,6.783504009246826,96
3545,61,12,0.0066011483,1696.6675808429718,73.89934849739075,6.785501003265381,96
3546,61,12,0.021763254,1697.147234916687,73.9140043258667,6.7875611782073975,96
3547,61,12,0.026613966,1697.6347723007202,73.93946409225464,6.789090156555176,96
3548,61,12,0.0056114895,1698.1201107501984,73.97166800498962,6.790433168411255,96
3549,61,12,0.04333065,1698.5959694385529,73.97498989105225,6.79243803024292,96
3550,61,12,0.017593138,1699.0919592380524,73.97532486915588,6.793858051300049,96
3551,61,12,0.05240459,1699.573323726654,73.99878883361816,6.79559588432312,96
3552,61,12,0.057527233,1700.0451574325562,74.01663589477539,6.797195911407471,96
3553,61,12,0.16969548,1700.530160188675,74.0277647972107,6.7993597984313965,96
3554,61,12,0.0031212692,1701.0034530162811,74.0461037158966,6.801592826843262,96
3555,61,12,0.032468155,1701.4744164943695,74.06684970855713,6.803574800491333,96
3556,61,12,0.00807837,1701.9442522525787,74.07045364379883,6.806792736053467,96
3557,61,12,0.01092196,1702.4204518795013,74.08911776542664,6.808669805526733,96
3558,61,12,0.015767697,1702.8897686004639,74.09436273574829,6.810754776000977,96
3559,61,12,0.019663334,1703.3846609592438,74.13856363296509,6.81256365776062,96
3560,61,12,0.0009374811,1703.8627705574036,74.14225554466248,6.8141396045684814,96
3561,62,12,0.0023584361,1704.1942701339722,74.14262056350708,6.815472602844238,96
3562,62,12,0.002724717,1704.7129020690918,74.2021095752716,6.81841254234314,96
3563,62,12,0.028952148,1705.1900427341461,74.21246457099915,6.819836378097534,96
3564,62,12,0.0025724536,1705.6639585494995,74.24497056007385,6.8215012550354,96
3565,62,12,0.0019860966,1706.1360919475555,74.25295948982239,6.823118448257446,96
3566,62,12,0.009396449,1706.60808634758,74.26674747467041,6.8246543407440186,96
3567,62,12,0.00035332225,1707.0923500061035,74.26753854751587,6.827608346939087,96
3568,62,12,0.0046661915,1707.566062450409,74.28263545036316,6.829719305038452,96
3569,62,12,0.0065035243,1708.0402336120605,74.30660438537598,6.831278324127197,96
3570,62,12,0.11828481,1708.5302121639252,74.33804726600647,6.832733154296875,96
3571,62,12,0.016903978,1708.9969499111176,74.3665771484375,6.83523416519165,96
3572,62,12,0.085315645,1709.4838647842407,74.38760304450989,6.836669206619263,96
3573,62,12,0.00927081,1709.9596953392029,74.39776611328125,6.83861517906189,96
3574,62,12,0.034818932,1710.4488201141357,74.43272018432617,6.840291976928711,96
3575,62,12,0.024335708,1710.9154975414276,74.46591520309448,6.841752052307129,96
3576,62,12,0.0011296582,1711.3868067264557,74.49223327636719,6.843239068984985,96
3577,62,12,0.005304074,1711.8577735424042,74.51003837585449,6.844738006591797,96
3578,62,12,0.005468592,1712.3291397094727,74.51595830917358,6.846273899078369,96
3579,62,12,0.033448074,1712.802767753601,74.53665828704834,6.847829818725586,96
3580,62,12,0.0030441238,1713.2995727062225,74.55179023742676,6.849625825881958,96
3581,62,12,0.015065118,1713.7846641540527,74.58093619346619,6.852697849273682,96
3582,62,12,0.0019165438,1714.2648561000824,74.60664319992065,6.854228734970093,96
3583,62,12,0.01342272,1714.733449935913,74.63066506385803,6.855957746505737,96
3584,62,12,0.001713919,1715.2176084518433,74.65650725364685,6.858041763305664,96
3585,62,12,0.025436759,1715.6965117454529,74.67726445198059,6.859973907470703,96
3586,62,12,0.019811315,1716.170710325241,74.69852137565613,6.861412763595581,96
