step,epoch,syncs,loss,time,com_time,calc_time,exper_id
817,57,817,0.00019405538,1044.655749797821,681.6404762268066,0.0,245
818,57,818,0.014364701,1045.8989007472992,682.4328682422638,0.0,245
819,57,819,0.00019997716,1047.1516301631927,683.2382433414459,0.0,245
820,57,820,0.0015395422,1048.3950688838959,684.0357763767242,0.0,245
821,58,821,0.005595224,1049.4667797088623,684.7940924167633,0.0,245
822,58,822,0.004887662,1050.6878409385681,685.5616593360901,0.0,245
823,58,823,0.0018548012,1051.9161808490753,686.3354694843292,0.0,245
824,58,824,0.024584793,1053.1836121082306,687.1477024555206,0.0,245
825,58,825,0.004504716,1054.4469232559204,687.971907377243,0.0,245
826,58,826,0.000989591,1055.7134373188019,688.7808673381805,0.0,245
827,58,827,0.00026166672,1056.9712193012238,689.5973443984985,0.0,245
828,58,828,0.004462075,1058.2357006072998,690.4022483825684,0.0,245
829,58,829,0.0007138017,1059.6727457046509,691.389767408371,0.0,245
830,58,830,0.0035164878,1060.9013226032257,692.1679272651672,0.0,245
831,58,831,0.0009415616,1062.127362728119,692.9334483146667,0.0,245
832,58,832,0.0031441706,1063.3761186599731,693.7472193241119,0.0,245
833,58,833,0.0012329031,1064.6030914783478,694.5343763828278,0.0,245
834,58,834,0.000679704,1065.839681148529,695.3233213424683,0.0,245
835,59,835,0.0023129906,1067.174824476242,696.3381123542786,0.0,245
836,59,836,0.00042064855,1068.4243688583374,697.1159462928772,0.0,245
837,59,837,0.0107233375,1069.6872344017029,697.9328942298889,0.0,245
838,59,838,0.00022178564,1070.9410710334778,698.7277262210846,0.0,245
839,59,839,0.00041219918,1072.1926944255829,699.5163462162018,0.0,245
840,59,840,0.001082163,1073.453889131546,700.3081130981445,0.0,245
841,59,841,0.00056136487,1074.702641248703,701.1096391677856,0.0,245
842,59,842,0.01314914,1076.1346368789673,702.0856442451477,0.0,245
843,59,843,0.0007430761,1077.555594921112,703.048353433609,0.0,245
844,59,844,0.00074564095,1078.800107717514,703.8347942829132,0.0,245
845,59,845,0.00015978262,1080.0467023849487,704.6303200721741,0.0,245
846,59,846,0.0001925223,1081.2916061878204,705.4120061397552,0.0,245
847,59,847,0.00076240965,1082.563422203064,706.2506740093231,0.0,245
848,59,848,0.022295397,1083.8186700344086,707.0603179931641,0.0,245
849,59,849,0.010619712,1085.0562508106232,707.8526220321655,0.0,245
850,60,850,0.0013073001,1086.1369655132294,708.6163239479065,0.0,245
851,60,851,0.0026359244,1087.3892753124237,709.419606924057,0.0,245
852,60,852,9.810904e-05,1088.6318099498749,710.203195810318,0.0,245
853,60,853,0.0003899297,1089.8903121948242,711.0371088981628,0.0,245
854,60,854,0.0067930473,1091.1443626880646,711.848534822464,0.0,245
855,60,855,0.006603526,1092.4258551597595,712.6738798618317,0.0,245
856,60,856,0.0058552353,1093.678653717041,713.465785741806,0.0,245
857,60,857,0.0042750156,1094.9419326782227,714.2824726104736,0.0,245
858,60,858,0.002983145,1096.2102541923523,715.0980167388916,0.0,245
859,60,859,0.0022792313,1097.4589157104492,715.8828938007355,0.0,245
860,60,860,0.0030089803,1098.7277460098267,716.68328166008,0.0,245
861,60,861,0.0003547706,1100.0032682418823,717.4879887104034,0.0,245
862,60,862,0.002104731,1101.271714925766,718.2954347133636,0.0,245
863,60,863,0.015965438,1102.5179324150085,719.1026976108551,0.0,245
864,61,864,0.0010341419,1103.616408109665,719.8748636245728,0.0,245
865,61,865,0.0009884483,1104.8893280029297,720.6946368217468,0.0,245
866,61,866,0.0014479135,1106.175686597824,721.5101587772369,0.0,245
867,61,867,0.0038210189,1107.6692068576813,722.5444457530975,0.0,245
868,61,868,0.031841334,1108.928496837616,723.3536138534546,0.0,245
869,61,869,0.0013712463,1110.1901941299438,724.1483478546143,0.0,245
870,61,870,0.00049329194,1111.662541627884,725.1519107818604,0.0,245
871,61,871,0.0007207637,1112.9173619747162,725.9744696617126,0.0,245
872,61,872,0.0072646383,1114.175057888031,726.7770957946777,0.0,245
873,61,873,9.413079e-05,1115.457349538803,727.6175856590271,0.0,245
874,61,874,0.0030480311,1116.7081356048584,728.3910615444183,0.0,245
875,61,875,0.0018064482,1117.9640002250671,729.1906867027283,0.0,245
876,61,876,0.0024565288,1119.230827331543,730.0216705799103,0.0,245
877,61,877,0.0003381747,1120.502150774002,730.8362627029419,0.0,245
878,62,878,0.0001972532,1121.5911486148834,731.6053605079651,0.0,245
879,62,879,0.0005488347,1122.867087841034,732.417242527008,0.0,245
880,62,880,0.0005690862,1124.1324801445007,733.2361567020416,0.0,245
881,62,881,0.013147063,1125.415679216385,734.0876796245575,0.0,245
882,62,882,0.0007979314,1126.7001073360443,734.916250705719,0.0,245
883,62,883,0.0020377545,1128.092913389206,735.8514416217804,0.0,245
884,62,884,0.0012378632,1129.33402967453,736.6574754714966,0.0,245
885,62,885,0.0011339642,1130.5838758945465,737.449319601059,0.0,245
886,62,886,0.005207614,1131.8225891590118,738.2003376483917,0.0,245
887,62,887,0.002750093,1133.0814409255981,738.9891836643219,0.0,245
888,62,888,0.0030854158,1134.341453075409,739.7879786491394,0.0,245
889,62,889,0.0025126298,1135.5686922073364,740.5487954616547,0.0,245
890,62,890,0.008902063,1136.7971069812775,741.3190054893494,0.0,245
891,62,891,0.0011679294,1138.0545899868011,742.1351726055145,0.0,245
892,62,892,0.017976008,1139.2982153892517,742.9434006214142,0.0,245
893,63,893,0.002791435,1140.3951396942139,743.7176804542542,0.0,245
894,63,894,0.00013276255,1141.6297092437744,744.4882574081421,0.0,245
895,63,895,0.00030873035,1142.885546207428,745.2924473285675,0.0,245
896,63,896,0.000632074,1144.1337144374847,746.1036703586578,0.0,245
897,63,897,6.7033754e-05,1145.6039566993713,747.1216254234314,0.0,245
898,63,898,0.0060980036,1146.8485741615295,747.8959844112396,0.0,245
899,63,899,0.00016160635,1148.1034388542175,748.6984014511108,0.0,245
900,63,900,0.004207541,1149.3661320209503,749.5052044391632,0.0,245
901,63,901,0.00039769534,1150.6076333522797,750.3081283569336,0.0,245
902,63,902,1.5642227e-05,1152.1068811416626,751.3711211681366,0.0,245
903,63,903,0.00014064313,1153.592925310135,752.4001393318176,0.0,245
904,63,904,0.058613695,1154.8486278057098,753.1984422206879,0.0,245
905,63,905,0.0007165987,1156.1309561729431,754.0240342617035,0.0,245
906,63,906,0.0001551654,1157.4083819389343,754.8531591892242,0.0,245
907,64,907,0.017572576,1158.5217490196228,755.6537842750549,0.0,245
908,64,908,0.000683473,1159.7769167423248,756.468786239624,0.0,245
909,64,909,0.00029420067,1161.0719962120056,757.2928681373596,0.0,245
910,64,910,0.00017374661,1162.322902917862,758.0865902900696,0.0,245
911,64,911,0.009717425,1163.5927681922913,758.8964173793793,0.0,245
912,64,912,0.00029203124,1164.8577318191528,759.719476222992,0.0,245
913,64,913,0.0003125874,1166.154508113861,760.5585372447968,0.0,245
914,64,914,0.006075773,1167.5133256912231,761.4848582744598,0.0,245
915,64,915,6.324959e-06,1168.95055270195,762.4558494091034,0.0,245
916,64,916,0.0076427567,1170.3247439861298,763.3646793365479,0.0,245
917,64,917,0.011069017,1171.557029724121,764.1334643363953,0.0,245
918,64,918,0.005932958,1172.7945051193237,764.9372072219849,0.0,245
919,64,919,0.00082724745,1174.0325779914856,765.7340333461761,0.0,245
920,64,920,0.0006981704,1175.2736814022064,766.5126802921295,0.0,245
921,64,921,0.0021105004,1176.528532743454,767.3104333877563,0.0,245
922,65,922,0.0007209915,1177.620156288147,768.0804195404053,0.0,245
923,65,923,0.008378808,1178.8567252159119,768.8759386539459,0.0,245
924,65,924,0.00050622405,1180.121244430542,769.69948387146,0.0,245
925,65,925,0.0014583636,1181.3810918331146,770.4964828491211,0.0,245
926,65,926,0.0003431541,1182.8777694702148,771.5577898025513,0.0,245
927,65,927,0.004154897,1184.2795548439026,772.5088918209076,0.0,245
928,65,928,0.00092934363,1185.536943912506,773.293224811554,0.0,245
929,65,929,0.0017955942,1186.793984413147,774.0836536884308,0.0,245
930,65,930,0.00014518967,1188.0602316856384,774.8841557502747,0.0,245
931,65,931,0.002370712,1189.328320980072,775.7047877311707,0.0,245
932,65,932,0.0035932637,1190.5795848369598,776.501761674881,0.0,245
933,65,933,0.009117445,1191.8338317871094,777.3026866912842,0.0,245
934,65,934,0.000500003,1193.0570170879364,778.0651545524597,0.0,245
935,65,935,8.0382615e-06,1194.2715592384338,778.8256435394287,0.0,245
936,66,936,0.0056322776,1195.3317692279816,779.5722715854645,0.0,245
937,66,937,0.0049405694,1196.5583817958832,780.337774515152,0.0,245
938,66,938,0.0023982814,1197.8014566898346,781.1421403884888,0.0,245
939,66,939,0.00095025555,1199.0577476024628,781.947098493576,0.0,245
940,66,940,0.011707879,1200.303231716156,782.7524166107178,0.0,245
941,66,941,0.0008240532,1201.5395081043243,783.5410444736481,0.0,245
942,66,942,7.3174833e-06,1202.798214673996,784.3586156368256,0.0,245
943,66,943,0.008380692,1204.030776500702,785.1324095726013,0.0,245
944,66,944,0.000111778696,1205.2697162628174,785.9156064987183,0.0,245
945,66,945,0.004809782,1206.5293955802917,786.7272787094116,0.0,245
946,66,946,0.00095711864,1207.789559841156,787.5389657020569,0.0,245
947,66,947,0.004553077,1209.1290197372437,788.4193017482758,0.0,245
948,66,948,0.0021700177,1210.3880033493042,789.233945608139,0.0,245
949,66,949,9.704886e-05,1211.6413929462433,790.0398507118225,0.0,245
950,67,950,0.0017755092,1212.7218329906464,790.8085815906525,0.0,245
951,67,951,0.0046635955,1213.9573538303375,791.5804414749146,0.0,245
952,67,952,0.021174904,1215.189836025238,792.3476784229279,0.0,245
953,67,953,0.006072633,1216.4156746864319,793.1220202445984,0.0,245
954,67,954,0.0003839327,1217.8941187858582,794.1508860588074,0.0,245
955,67,955,0.002413835,1219.1700222492218,794.9683229923248,0.0,245
956,67,956,7.186773e-05,1220.428750038147,795.7976551055908,0.0,245
957,67,957,0.00024746964,1221.683049440384,796.6048080921173,0.0,245
958,67,958,0.0010332058,1222.9180235862732,797.3808391094208,0.0,245
959,67,959,0.0029951213,1224.168737411499,798.1730380058289,0.0,245
960,67,960,0.0003479684,1225.4373605251312,798.992378950119,0.0,245
961,67,961,0.00038247494,1226.6727833747864,799.7669129371643,0.0,245
962,67,962,0.0005504317,1227.9358673095703,800.5750639438629,0.0,245
963,67,963,0.00025042152,1229.2096438407898,801.3970949649811,0.0,245
964,67,964,0.0005579984,1230.4842240810394,802.2035090923309,0.0,245
965,68,965,0.0003528235,1231.596654176712,802.9975481033325,0.0,245
966,68,966,0.02402985,1232.8621950149536,803.8279821872711,0.0,245
967,68,967,0.0055103987,1234.098159790039,804.6144621372223,0.0,245
968,68,968,4.1933978e-05,1235.5577125549316,805.6212220191956,0.0,245
969,68,969,0.00071743486,1236.825359582901,806.4347290992737,0.0,245
970,68,970,0.0020039333,1238.0641725063324,807.2237989902496,0.0,245
971,68,971,0.00026034797,1239.3254714012146,808.0290548801422,0.0,245
972,68,972,1.9387197e-05,1240.6161391735077,808.8915817737579,0.0,245
973,68,973,0.0013066467,1242.0975458621979,809.9172878265381,0.0,245
974,68,974,0.00019874684,1243.3716351985931,810.7431066036224,0.0,245
975,68,975,0.017171038,1244.6127300262451,811.5132377147675,0.0,245
976,68,976,0.004102742,1245.9913413524628,812.4275827407837,0.0,245
977,68,977,0.0011158193,1247.276937007904,813.2498948574066,0.0,245
978,68,978,0.0016937812,1248.55899477005,814.0723288059235,0.0,245
979,69,979,0.0033593006,1249.6517448425293,814.8437788486481,0.0,245
980,69,980,0.00068992825,1250.8930668830872,815.6325109004974,0.0,245
981,69,981,0.0042886427,1252.268360376358,816.5469417572021,0.0,245
982,69,982,0.00040866173,1253.5166511535645,817.3532257080078,0.0,245
983,69,983,0.0043106256,1254.7568945884705,818.1226456165314,0.0,245
984,69,984,1.4790745e-05,1256.003667831421,818.9260416030884,0.0,245
985,69,985,0.0032056365,1257.2737686634064,819.7157485485077,0.0,245
986,69,986,0.0023087603,1258.5265619754791,820.5192666053772,0.0,245
987,69,987,0.0001102712,1259.8044624328613,821.3264765739441,0.0,245
988,69,988,0.0046627596,1261.068076133728,822.1369354724884,0.0,245
989,69,989,0.0017089024,1262.3425648212433,822.9506485462189,0.0,245
990,69,990,0.0028778738,1263.5934376716614,823.7488026618958,0.0,245
991,69,991,0.0009146003,1264.8501722812653,824.5811786651611,0.0,245
992,69,992,0.0029218919,1266.1021676063538,825.3881087303162,0.0,245
993,69,993,0.04945153,1267.3682916164398,826.205091714859,0.0,245
994,70,994,0.00027044376,1268.6976623535156,827.2166216373444,0.0,245
995,70,995,1.5897222e-05,1269.9532506465912,828.0261976718903,0.0,245
996,70,996,3.8422637e-05,1271.176014661789,828.7798466682434,0.0,245
997,70,997,8.545656e-06,1272.6717569828033,829.8210237026215,0.0,245
998,70,998,0.005811579,1273.9198529720306,830.6330728530884,0.0,245
999,70,999,6.484036e-06,1275.3660333156586,831.6257169246674,0.0,245
1000,70,1000,0.005728917,1276.6948246955872,832.4905967712402,0.0,245
1001,70,1001,0.0054876683,1277.9464910030365,833.280238866806,0.0,245
1002,70,1002,0.0010309598,1279.2181289196014,834.1085858345032,0.0,245
1003,70,1003,0.0016016874,1280.4745733737946,834.9260199069977,0.0,245
1004,70,1004,0.000933998,1281.7262787818909,835.7138829231262,0.0,245
1005,70,1005,0.00021565413,1282.9685668945312,836.4950788021088,0.0,245
1006,70,1006,3.745984e-05,1284.2331628799438,837.2906086444855,0.0,245
1007,70,1007,0.020240033,1285.4628038406372,838.0504746437073,0.0,245
1008,71,1008,0.0056946594,1286.518857717514,838.7890346050262,0.0,245
1009,71,1009,0.00014694069,1287.74178481102,839.5577967166901,0.0,245
1010,71,1010,0.00074971654,1288.9616785049438,840.3313248157501,0.0,245
1011,71,1011,0.0012072483,1290.3294186592102,841.2372727394104,0.0,245
1012,71,1012,4.242401e-05,1291.572859287262,842.0340886116028,0.0,245
1013,71,1013,0.0034257073,1292.8098299503326,842.8263056278229,0.0,245
1014,71,1014,0.05069401,1294.098333120346,843.6764416694641,0.0,245
1015,71,1015,0.00054714497,1295.325471162796,844.4423897266388,0.0,245
1016,71,1016,7.382383e-05,1296.5444598197937,845.2132377624512,0.0,245
1017,71,1017,0.007635741,1297.8245794773102,846.0458917617798,0.0,245
1018,71,1018,0.0067334515,1299.218029499054,846.980783700943,0.0,245
1019,71,1019,0.0009726612,1300.4952418804169,847.7831888198853,0.0,245
1020,71,1020,0.0011203983,1301.7744419574738,848.5837738513947,0.0,245
1021,71,1021,0.0005426947,1303.031746149063,849.3878798484802,0.0,245
1022,72,1022,3.4988345e-05,1304.1625163555145,850.2032027244568,0.0,245
1023,72,1023,0.0009639358,1305.6394290924072,851.2114026546478,0.0,245
1024,72,1024,0.0012304424,1306.9089984893799,852.0412034988403,0.0,245
1025,72,1025,3.1462518e-05,1308.277011871338,852.9508125782013,0.0,245
1026,72,1026,0.000526109,1309.567391872406,853.7829766273499,0.0,245
1027,72,1027,0.0007257873,1310.8653273582458,854.6130087375641,0.0,245
1028,72,1028,0.00025079038,1312.1434457302094,855.4465608596802,0.0,245
1029,72,1029,0.0032504334,1313.400153875351,856.2649717330933,0.0,245
1030,72,1030,0.00012891117,1314.6676778793335,857.0794847011566,0.0,245
1031,72,1031,0.0010381775,1315.9246635437012,857.886917591095,0.0,245
1032,72,1032,0.00631098,1317.1814761161804,858.6960813999176,0.0,245
1033,72,1033,4.6788136e-05,1318.4350473880768,859.482524394989,0.0,245
1034,72,1034,0.0018297783,1319.6923687458038,860.282217502594,0.0,245
1035,72,1035,0.0003876896,1321.0706017017365,861.2122855186462,0.0,245
1036,72,1036,0.00035792254,1322.3194534778595,862.0046606063843,0.0,245
1037,73,1037,0.0014738465,1323.3966710567474,862.7557046413422,0.0,245
1038,73,1038,0.025267567,1324.636858701706,863.5578348636627,0.0,245
1039,73,1039,0.00051734666,1325.8873178958893,864.3539547920227,0.0,245
1040,73,1040,0.00039769724,1327.1369495391846,865.1620147228241,0.0,245
1041,73,1041,0.00068503706,1328.5302994251251,866.08748960495,0.0,245
1042,73,1042,0.003219976,1329.7865929603577,866.9002525806427,0.0,245
1043,73,1043,0.0005256263,1331.043370962143,867.6953296661377,0.0,245
1044,73,1044,0.01750606,1332.3154182434082,868.5180847644806,0.0,245
1045,73,1045,0.003060165,1333.7044401168823,869.4649839401245,0.0,245
1046,73,1046,0.00019806094,1334.9711592197418,870.2791500091553,0.0,245
1047,73,1047,0.0011928565,1336.2307651042938,871.0957410335541,0.0,245
1048,73,1048,0.00035541388,1337.4772090911865,871.8918740749359,0.0,245
1049,73,1049,0.0019332513,1338.732587814331,872.6925661563873,0.0,245
1050,73,1050,0.00030784728,1339.9973230361938,873.5023033618927,0.0,245
1051,74,1051,0.03675941,1341.1032176017761,874.2949254512787,0.0,245
1052,74,1052,0.020533945,1342.399632692337,875.1424684524536,0.0,245
1053,74,1053,5.7890928e-05,1343.657480955124,875.9552085399628,0.0,245
1054,74,1054,0.003762228,1344.9109110832214,876.7622585296631,0.0,245
1055,74,1055,0.0012599807,1346.156315088272,877.5513634681702,0.0,245
1056,74,1056,0.00018880643,1347.4076890945435,878.3467085361481,0.0,245
1057,74,1057,0.0005419427,1348.6552829742432,879.1317803859711,0.0,245
1058,74,1058,7.0242066e-05,1349.8869049549103,879.9084622859955,0.0,245
1059,74,1059,5.0649054e-05,1351.1300721168518,880.6886403560638,0.0,245
1060,74,1060,0.0010676114,1352.4002668857574,881.5162553787231,0.0,245
1061,74,1061,7.47021e-05,1353.6306283473969,882.301025390625,0.0,245
1062,74,1062,7.6653305e-05,1354.9715390205383,883.1763033866882,0.0,245
1063,74,1063,0.0036911468,1356.2167332172394,883.9540433883667,0.0,245
1064,74,1064,0.0024914378,1357.4572360515594,884.7400794029236,0.0,245
1065,74,1065,3.0697418e-05,1358.708818435669,885.544887304306,0.0,245
1066,75,1066,7.493035e-05,1359.8086335659027,886.3329682350159,0.0,245
1067,75,1067,0.00309635,1361.0564336776733,887.1227471828461,0.0,245
1068,75,1068,0.00025452895,1362.3133752346039,887.935200214386,0.0,245
1069,75,1069,7.373017e-05,1363.5637550354004,888.738495349884,0.0,245
1070,75,1070,0.00047463732,1364.832769870758,889.5672953128815,0.0,245
1071,75,1071,0.00074031274,1366.0792224407196,890.3492753505707,0.0,245
1072,75,1072,0.00092895044,1367.3478922843933,891.1713492870331,0.0,245
1073,75,1073,0.006882202,1368.8088541030884,892.1905522346497,0.0,245
1074,75,1074,0.0021026651,1370.0673155784607,893.0020203590393,0.0,245
1075,75,1075,0.0008724586,1371.3252546787262,893.7936375141144,0.0,245
1076,75,1076,0.0018296472,1372.5544044971466,894.5727715492249,0.0,245
1077,75,1077,0.0005235276,1373.8336126804352,895.4074125289917,0.0,245
1078,75,1078,0.0052356115,1375.0489754676819,896.1806325912476,0.0,245
1079,75,1079,0.00053597067,1376.4128942489624,897.0824077129364,0.0,245
1080,76,1080,0.013086431,1377.4791750907898,897.829169511795,0.0,245
1081,76,1081,1.9563453e-05,1378.7479860782623,898.6538035869598,0.0,245
1082,76,1082,0.00031707613,1379.9823596477509,899.4127395153046,0.0,245
1083,76,1083,0.0071161925,1381.2422270774841,900.2007255554199,0.0,245
1084,76,1084,0.0003775874,1382.5078406333923,901.0097134113312,0.0,245
1085,76,1085,0.0058487,1383.8406612873077,901.9039912223816,0.0,245
1086,76,1086,0.00063314906,1385.1111965179443,902.7148311138153,0.0,245
1087,76,1087,0.0030267034,1386.3884935379028,903.5432171821594,0.0,245
1088,76,1088,0.0009502165,1387.648598909378,904.3534150123596,0.0,245
1089,76,1089,0.00022792773,1388.8910863399506,905.1445980072021,0.0,245
1090,76,1090,0.00043716747,1390.1357424259186,905.9320650100708,0.0,245
1091,76,1091,0.031469345,1391.375739812851,906.7205789089203,0.0,245
1092,76,1092,0.0008024078,1392.6156585216522,907.5202348232269,0.0,245
1093,76,1093,0.0010785807,1393.8840281963348,908.3600409030914,0.0,245
1094,77,1094,0.00014504843,1394.968228340149,909.1310107707977,0.0,245
1095,77,1095,0.004826352,1396.22629737854,909.940337896347,0.0,245
1096,77,1096,0.00015408406,1397.4885370731354,910.7678718566895,0.0,245
1097,77,1097,9.2851434e-07,1398.7439086437225,911.5821068286896,0.0,245
1098,77,1098,0.001292673,1399.9910180568695,912.3828539848328,0.0,245
1099,77,1099,0.021564836,1401.2406606674194,913.180762052536,0.0,245
1100,77,1100,0.00021693825,1402.478910446167,913.9679989814758,0.0,245
1101,77,1101,0.002398277,1403.744264125824,914.7913630008698,0.0,245
1102,77,1102,0.0034825916,1404.9894738197327,915.5907399654388,0.0,245
1103,77,1103,0.004495562,1406.2575750350952,916.4056620597839,0.0,245
1104,77,1104,0.00013862737,1407.5288972854614,917.226156949997,0.0,245
1105,77,1105,0.0042001093,1408.783370733261,918.0034489631653,0.0,245
1106,77,1106,0.0069333124,1410.0400104522705,918.8034789562225,0.0,245
1107,77,1107,0.00025514042,1411.8476979732513,920.1461229324341,0.0,245
1108,77,1108,0.016196119,1413.107617855072,920.9545338153839,0.0,245
1109,78,1109,0.0020476838,1414.2173254489899,921.7467699050903,0.0,245
1110,78,1110,9.80444e-05,1415.4746975898743,922.5598638057709,0.0,245
1111,78,1111,0.0057883803,1416.7477321624756,923.3874588012695,0.0,245
1112,78,1112,0.014844553,1417.997964143753,924.1835010051727,0.0,245
1113,78,1113,0.0005440982,1419.2606492042542,924.9864082336426,0.0,245
1114,78,1114,0.00097548694,1420.5172238349915,925.8039021492004,0.0,245
1115,78,1115,0.00048563475,1421.94549036026,926.7584352493286,0.0,245
1116,78,1116,0.0018995551,1423.3330705165863,927.6843643188477,0.0,245
1117,78,1117,0.00050866284,1424.58300614357,928.4762253761292,0.0,245
1118,78,1118,0.0037741065,1426.0484375953674,929.4922053813934,0.0,245
1119,78,1119,0.0023986814,1427.3203229904175,930.305427312851,0.0,245
1120,78,1120,0.000957177,1428.7599966526031,931.284172296524,0.0,245
1121,78,1121,0.0034939204,1430.0164904594421,932.0857832431793,0.0,245
1122,78,1122,0.001423982,1431.4032196998596,933.0049941539764,0.0,245
1123,79,1123,0.021670815,1432.4950487613678,933.7845480442047,0.0,245
1124,79,1124,0.0021736207,1433.782855272293,934.6156179904938,0.0,245
1125,79,1125,2.3684266e-05,1435.3365631103516,935.7274479866028,0.0,245
1126,79,1126,0.001269434,1436.5684971809387,936.4963059425354,0.0,245
1127,79,1127,3.032825e-05,1437.8542249202728,937.3292338848114,0.0,245
1128,79,1128,0.00015149855,1439.1054019927979,938.1447167396545,0.0,245
1129,79,1129,0.00027309012,1440.3386063575745,938.9183309078217,0.0,245
1130,79,1130,5.2766292e-05,1441.6217300891876,939.7493970394135,0.0,245
1131,79,1131,8.1052196e-05,1442.875617980957,940.5489292144775,0.0,245
1132,79,1132,0.0014246667,1444.1600635051727,941.3661880493164,0.0,245
1133,79,1133,0.00020916734,1445.4489171504974,942.198988199234,0.0,245
1134,79,1134,0.003393782,1446.7024445533752,942.9780702590942,0.0,245
1135,79,1135,0.0018693022,1447.9574573040009,943.7593891620636,0.0,245
1136,79,1136,0.0023382201,1449.2459170818329,944.5982563495636,0.0,245
1137,79,1137,6.42992e-05,1450.7534003257751,945.6617314815521,0.0,245
1138,80,1138,0.001656023,1451.8555715084076,946.4408135414124,0.0,245
1139,80,1139,9.4430616e-05,1453.0876698493958,947.216545343399,0.0,245
1140,80,1140,0.0009994386,1454.4566071033478,948.1170523166656,0.0,245
1141,80,1141,0.0031903305,1455.7294068336487,948.9353535175323,0.0,245
1142,80,1142,0.0003126919,1457.010264635086,949.7479465007782,0.0,245
1143,80,1143,0.0039015564,1458.2566621303558,950.5445394515991,0.0,245
1144,80,1144,0.00029828015,1459.5099778175354,951.3295526504517,0.0,245
1145,80,1145,0.007070906,1460.762302160263,952.1309986114502,0.0,245
1146,80,1146,0.0011881316,1462.0235612392426,952.9339435100555,0.0,245
1147,80,1147,5.8592726e-05,1463.2772469520569,953.7309165000916,0.0,245
1148,80,1148,0.006014092,1464.5194144248962,954.5016014575958,0.0,245
1149,80,1149,0.00018409138,1465.7783639431,955.3202865123749,0.0,245
1150,80,1150,0.0034866012,1467.1592144966125,956.253865480423,0.0,245
1151,80,1151,0.0033195608,1468.4132270812988,957.0339245796204,0.0,245
1152,81,1152,0.015810397,1469.7297475337982,958.0245866775513,0.0,245
1153,81,1153,0.0014443876,1471.1447687149048,958.9881236553192,0.0,245
1154,81,1154,0.00077168987,1472.4056725502014,959.7920894622803,0.0,245
1155,81,1155,0.00087140617,1473.678670167923,960.6042454242706,0.0,245
1156,81,1156,0.0061886627,1474.9133365154266,961.3810393810272,0.0,245
1157,81,1157,0.004616457,1476.1383311748505,962.1557655334473,0.0,245
1158,81,1158,8.6370645e-05,1477.3697888851166,962.9263453483582,0.0,245
1159,81,1159,0.0008297373,1478.7355525493622,963.8242263793945,0.0,245
1160,81,1160,0.013424985,1480.0013689994812,964.6251623630524,0.0,245
1161,81,1161,7.4632175e-05,1481.252925157547,965.4133024215698,0.0,245
1162,81,1162,0.0003506162,1482.494050502777,966.1848983764648,0.0,245
1163,81,1163,0.00054969464,1483.7366621494293,966.9691743850708,0.0,245
1164,81,1164,6.596037e-05,1485.1154766082764,967.9066743850708,0.0,245
1165,81,1165,0.00067142735,1486.4547431468964,968.7975153923035,0.0,245
1166,82,1166,0.013576486,1487.5332679748535,969.5704236030579,0.0,245
1167,82,1167,0.029264547,1488.8032150268555,970.3814187049866,0.0,245
1168,82,1168,0.00031983483,1490.067932844162,971.1773326396942,0.0,245
1169,82,1169,0.0010755385,1491.540302991867,972.1968026161194,0.0,245
1170,82,1170,0.00013609999,1492.838478565216,973.0378017425537,0.0,245
1171,82,1171,0.008531193,1494.1130862236023,973.8732795715332,0.0,245
1172,82,1172,0.044035483,1495.388803243637,974.6779716014862,0.0,245
1173,82,1173,0.0001276428,1496.766536474228,975.6022906303406,0.0,245
1174,82,1174,0.0023126737,1497.9985611438751,976.3637535572052,0.0,245
1175,82,1175,0.0032206296,1499.26762342453,977.1667015552521,0.0,245
1176,82,1176,0.000121050914,1500.5238935947418,977.9462723731995,0.0,245
1177,82,1177,0.0023149317,1501.8012568950653,978.7687482833862,0.0,245
1178,82,1178,0.000119263634,1503.060064792633,979.5757853984833,0.0,245
1179,82,1179,2.0042487e-05,1504.3113412857056,980.383127450943,0.0,245
1180,82,1180,2.7009173e-05,1505.5662245750427,981.1698894500732,0.0,245
1181,83,1181,0.002996461,1506.6660335063934,981.952011346817,0.0,245
1182,83,1182,0.0007142991,1508.0396890640259,982.8546903133392,0.0,245
1183,83,1183,0.0020359703,1509.281145811081,983.6450052261353,0.0,245
1184,83,1184,1.3867447e-05,1510.5159268379211,984.4571781158447,0.0,245
1185,83,1185,0.00015557089,1511.798662185669,985.2857689857483,0.0,245
1186,83,1186,0.00313581,1513.1640048027039,986.1971800327301,0.0,245
1187,83,1187,0.018218966,1514.4242322444916,987.0281319618225,0.0,245
1188,83,1188,0.0019250124,1515.6833589076996,987.8449819087982,0.0,245
1189,83,1189,0.00074570323,1516.959701538086,988.6630399227142,0.0,245
1190,83,1190,0.0074431635,1518.2407021522522,989.4923777580261,0.0,245
1191,83,1191,0.002335534,1519.4961836338043,990.296710729599,0.0,245
1192,83,1192,1.39444855e-05,1520.7709684371948,991.1062908172607,0.0,245
1193,83,1193,0.0013461523,1522.100185394287,991.9751629829407,0.0,245
1194,83,1194,0.04465706,1523.3625931739807,992.7904090881348,0.0,245
1195,84,1195,0.00038405682,1524.4588150978088,993.5701441764832,0.0,245
1196,84,1196,0.0005172499,1525.716331243515,994.3847751617432,0.0,245
1197,84,1197,0.017911086,1526.9834220409393,995.2028021812439,0.0,245
