step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2738,47,9,0.06350877,3541.944389820099,54.37432861328125,2232.730208158493,153
2739,47,9,0.010619307,3543.2416038513184,54.39557456970215,2233.547811985016,153
2740,47,9,0.016031975,3544.530088186264,54.39795255661011,2234.3603179454803,153
2741,47,9,0.0015568142,3545.830696105957,54.412041664123535,2235.1843309402466,153
2742,47,9,0.0069467267,3547.118315935135,54.445557832717896,2235.9945616722107,153
2743,47,9,0.004194501,3548.408048391342,54.47672963142395,2236.810034751892,153
2744,48,9,0.025273314,3549.5484733581543,54.47909951210022,2237.6178579330444,153
2745,48,9,0.0014215962,3550.8334636688232,54.48113536834717,2238.4368069171906,153
2746,48,9,0.00053031364,3552.1185445785522,54.502381324768066,2239.2474088668823,153
2747,48,9,0.013850292,3553.4176795482635,54.50421142578125,2240.068131685257,153
2748,48,9,0.000916807,3554.7044286727905,54.50624060630798,2240.8913235664368,153
2749,48,9,0.0036113167,3556.015556573868,54.56172561645508,2241.702328681946,153
2750,48,9,0.017747046,3557.304156780243,54.5849084854126,2242.515280485153,153
2751,48,9,0.00029904846,3558.589626789093,54.60721945762634,2243.3238706588745,153
2752,48,9,0.012192614,3559.8868622779846,54.608986616134644,2244.142867565155,153
2753,48,9,0.00342165,3561.1949265003204,54.637895584106445,2244.9527735710144,153
2754,48,9,0.0010907733,3562.4934124946594,54.66719079017639,2245.7699575424194,153
2755,48,9,0.0067729824,3563.788024663925,54.671690702438354,2246.5893716812134,153
2756,48,9,0.0006554548,3565.0775244235992,54.693174839019775,2247.402399778366,153
2757,48,9,0.000858224,3566.3638894557953,54.6952588558197,2248.217973947525,153
2758,48,9,0.0015109808,3567.656499147415,54.69745588302612,2249.0360898971558,153
2759,48,9,0.007635341,3568.9748792648315,54.730066776275635,2249.8570070266724,153
2760,48,9,0.00014639844,3570.2623341083527,54.74814987182617,2250.667405128479,153
2761,48,9,0.0004332289,3571.5464055538177,54.75010967254639,2251.480697154999,153
2762,48,9,0.00020496467,3572.8483753204346,54.778315782547,2252.2898383140564,153
2763,48,9,0.004949312,3574.145431280136,54.79898691177368,2253.106245279312,153
2764,48,9,0.034655314,3575.4293155670166,54.82227373123169,2253.9156651496887,153
2765,48,9,0.0016511973,3576.7170176506042,54.82414889335632,2254.7342252731323,153
2766,48,9,5.792414e-05,3578.0112595558167,54.84935998916626,2255.5493993759155,153
2767,48,9,8.041094e-05,3579.3010125160217,54.87742495536804,2256.3668422698975,153
2768,48,9,0.0007712279,3580.589991569519,54.89306902885437,2257.1761271953583,153
2769,48,9,0.00017006358,3581.9075214862823,54.93122720718384,2257.9958250522614,153
2770,48,9,0.001966504,3583.199849128723,54.93346810340881,2258.8083820343018,153
2771,48,9,0.00021991713,3584.489000558853,54.93554711341858,2259.6157569885254,153
2772,48,9,0.00011906921,3585.7851622104645,54.93749213218689,2260.441763162613,153
2773,48,9,0.0024702793,3587.0949478149414,54.98219323158264,2261.2557151317596,153
2774,48,9,0.00064248836,3588.411611557007,55.01504731178284,2262.073380947113,153
2775,48,9,0.09175412,3589.72056388855,55.03105139732361,2262.897178888321,153
2776,48,9,0.041442767,3591.023236513138,55.054665327072144,2263.7181327342987,153
2777,48,9,5.89746e-05,3592.3279087543488,55.07557535171509,2264.5308768749237,153
2778,48,9,0.001024157,3593.6316266059875,55.11207818984985,2265.352771759033,153
2779,48,9,0.000209919,3594.928158044815,55.13105130195618,2266.1653468608856,153
2780,48,9,0.037826795,3596.2237510681152,55.151328325271606,2266.9840171337128,153
2781,48,9,0.012586814,3597.51224899292,55.16925549507141,2267.801399230957,153
2782,48,9,0.048684563,3598.814804792404,55.19528245925903,2268.6267623901367,153
2783,48,9,0.005134699,3600.1305544376373,55.20028328895569,2269.4448726177216,153
2784,48,9,0.00053324754,3601.422076702118,55.21522641181946,2270.265978574753,153
2785,48,9,0.0108071165,3602.7098104953766,55.21711730957031,2271.086394548416,153
2786,48,9,0.080823965,3604.006280183792,55.23624539375305,2271.9043102264404,153
2787,48,9,0.027819742,3605.3069365024567,55.238229513168335,2272.7170650959015,153
2788,48,9,0.02788909,3606.609268426895,55.26687741279602,2273.538071155548,153
2789,48,9,0.010924694,3607.9088559150696,55.311994552612305,2274.3563272953033,153
2790,48,9,0.0012812302,3609.193170785904,55.32965064048767,2275.168648004532,153
2791,48,9,0.0069663683,3610.506276369095,55.368690490722656,2275.9772639274597,153
2792,48,9,0.015505294,3611.8110160827637,55.39902448654175,2276.7930188179016,153
2793,48,9,0.020268133,3613.1009945869446,55.40074133872986,2277.6099309921265,153
2794,48,9,0.05415445,3614.4070196151733,55.414549350738525,2278.4199109077454,153
2795,48,9,0.007552388,3615.6975378990173,55.44404435157776,2279.2350549697876,153
2796,48,9,0.0016562062,3616.9911766052246,55.4458954334259,2280.056011915207,153
2797,48,9,0.044342924,3618.2880058288574,55.44792342185974,2280.8744037151337,153
2798,48,9,0.0023724134,3619.585459470749,55.45281934738159,2281.7007756233215,153
2799,48,9,0.0022946734,3620.885166168213,55.456480264663696,2282.513564825058,153
2800,48,9,0.00047473342,3622.1581594944,55.461520195007324,2283.3289527893066,153
2801,48,9,0.0031785737,3623.4438529014587,55.46903133392334,2284.1476278305054,153
2802,49,9,0.0010630788,3624.5783059597015,55.47135639190674,2284.9556789398193,153
2803,49,9,0.0030361055,3625.8636310100555,55.47925329208374,2285.767831802368,153
2804,49,9,0.0033057465,3627.152989387512,55.48733615875244,2286.577082633972,153
2805,49,9,0.0014398359,3628.4407885074615,55.48922514915466,2287.3995885849,153
2806,49,9,0.014766445,3629.739500284195,55.520323276519775,2288.2121963500977,153
2807,49,9,0.0068284203,3631.0312304496765,55.54794526100159,2289.020131111145,153
2808,49,9,0.0010659173,3632.3419337272644,55.550082206726074,2289.846638917923,153
2809,49,9,0.013389017,3633.6374995708466,55.57077431678772,2290.663110256195,153
2810,49,9,0.00048627582,3634.9249563217163,55.585222244262695,2291.484310388565,153
2811,49,9,0.006349929,3636.2205288410187,55.61969232559204,2292.2955865859985,153
2812,49,9,0.004124835,3637.5161476135254,55.635616302490234,2293.111665725708,153
2813,49,9,0.015115864,3638.8025736808777,55.674243211746216,2293.9177346229553,153
2814,49,9,0.005055612,3640.103350162506,55.72129011154175,2294.732896566391,153
2815,49,9,0.00013594422,3641.4092214107513,55.745522260665894,2295.552381515503,153
2816,49,9,0.00058461865,3642.6880707740784,55.765549421310425,2296.3651456832886,153
2817,49,9,0.00010954732,3643.9692566394806,55.76768445968628,2297.1882746219635,153
2818,49,9,0.016041731,3645.2549045085907,55.786768436431885,2297.99764251709,153
2819,49,9,0.002283181,3646.5396518707275,55.830530405044556,2298.8075153827667,153
2820,49,9,0.009123965,3647.82581448555,55.85968327522278,2299.620608329773,153
2821,49,9,0.0004574166,3649.1392834186554,55.89957237243652,2300.443308353424,153
2822,49,9,0.003694632,3650.4140059947968,55.90251326560974,2301.261412382126,153
2823,49,9,0.0013611445,3651.6982963085175,55.913485288619995,2302.0834724903107,153
2824,49,9,0.040502448,3652.996551990509,55.948328256607056,2302.8963618278503,153
2825,49,9,0.0005353248,3654.285010099411,55.97235727310181,2303.7143697738647,153
2826,49,9,7.5451266e-05,3655.5649843215942,55.98505616188049,2304.533920764923,153
2827,49,9,0.0007639451,3656.854965686798,56.00409412384033,2305.342443704605,153
2828,49,9,0.041273177,3658.1418561935425,56.02725100517273,2306.1564757823944,153
2829,49,9,0.0022727246,3659.43443441391,56.04565906524658,2306.9667506217957,153
2830,49,9,0.00035864112,3660.7203977108,56.05522608757019,2307.7901616096497,153
2831,49,9,0.0003848307,3662.0057311058044,56.08051586151123,2308.5981776714325,153
2832,49,9,0.00034890312,3663.310226917267,56.110721826553345,2309.41908454895,153
2833,49,9,0.0008280111,3664.600804567337,56.122291803359985,2310.239709377289,153
2834,49,9,0.001443111,3665.892545223236,56.14521765708923,2311.0565164089203,153
2835,49,9,0.0032093197,3667.1917538642883,56.14741063117981,2311.884396314621,153
2836,49,9,0.0011034338,3668.521069288254,56.20817255973816,2312.7078773975372,153
2837,49,9,0.013418749,3669.8354148864746,56.233588457107544,2313.5257182121277,153
2838,49,9,0.010163948,3671.1168925762177,56.260799407958984,2314.3394412994385,153
2839,49,9,0.026907263,3672.4093000888824,56.267590284347534,2315.164082288742,153
2840,49,9,0.00081931404,3673.7016010284424,56.280054330825806,2315.9911472797394,153
2841,49,9,0.0068940283,3674.9951045513153,56.30109739303589,2316.816117286682,153
2842,49,9,0.00027238473,3676.290552139282,56.302982330322266,2317.630087375641,153
2843,49,9,0.0003217123,3677.597967863083,56.33527445793152,2318.450133562088,153
2844,49,9,0.0006750409,3678.8978452682495,56.33739352226257,2319.281493663788,153
2845,49,9,0.00077608414,3680.1903772354126,56.35928964614868,2320.0932624340057,153
2846,49,9,0.018656835,3681.482751607895,56.36444163322449,2320.90460562706,153
2847,49,9,0.007196349,3682.8070611953735,56.41333055496216,2321.729692697525,153
2848,49,9,0.04669848,3684.1500046253204,56.46488356590271,2322.541937828064,153
2849,49,9,0.0049897516,3685.45729470253,56.48996567726135,2323.365508079529,153
2850,49,9,0.04091878,3686.751013278961,56.50721263885498,2324.180990219116,153
2851,49,9,0.0003308706,3688.0353775024414,56.517958641052246,2324.9973163604736,153
2852,49,9,0.017975029,3689.3289647102356,56.54857349395752,2325.807869195938,153
2853,49,9,0.012434584,3690.6189081668854,56.56044030189514,2326.62500500679,153
2854,49,9,0.0026706806,3691.903136253357,56.56540131568909,2327.4400477409363,153
2855,49,9,0.00038579156,3693.1941316127777,56.57500433921814,2328.2576818466187,153
2856,49,9,0.049171016,3694.4878997802734,56.603018283843994,2329.0792968273163,153
2857,49,9,0.046752807,3695.772926568985,56.612489461898804,2329.899969816208,153
2858,49,9,0.009030398,3697.053991794586,56.61705136299133,2330.712621688843,153
2859,49,9,0.0003471264,3698.353924036026,56.638885259628296,2331.5237045288086,153
2860,49,9,0.00012297137,3699.6517384052277,56.67414212226868,2332.336245536804,153
2861,50,9,0.028167957,3700.7978756427765,56.67642903327942,2333.150169610977,153
2862,50,9,0.037144385,3702.0859105587006,56.69914102554321,2333.9586746692657,153
2863,50,9,0.010036895,3703.365540266037,56.71458101272583,2334.773174762726,153
2864,50,9,0.0010535344,3704.665294647217,56.72854804992676,2335.5901069641113,153
2865,50,9,0.0003185572,3705.9572274684906,56.73067092895508,2336.409359931946,153
2866,50,9,0.031257704,3707.2744183540344,56.766185998916626,2337.2290999889374,153
2867,50,9,0.0012352468,3708.552442550659,56.78318381309509,2338.037096977234,153
2868,50,9,0.013975699,3709.8484201431274,56.78523373603821,2338.8656487464905,153
2869,50,9,0.0031614215,3711.1448950767517,56.80891466140747,2339.6715137958527,153
2870,50,9,0.002043784,3712.4337351322174,56.83686852455139,2340.4844336509705,153
2871,50,9,0.003092317,3713.7557196617126,56.888086557388306,2341.292355775833,153
2872,50,9,0.0015559528,3715.061042547226,56.91712951660156,2342.1115939617157,153
2873,50,9,0.001645853,3716.334391593933,56.91977858543396,2342.9365158081055,153
2874,50,9,0.023537474,3717.625119447708,56.94113564491272,2343.752459526062,153
2875,50,9,0.0015583253,3718.90251493454,56.95343351364136,2344.5684337615967,153
2876,50,9,0.0030003553,3720.1959540843964,56.98152947425842,2345.379768848419,153
2877,50,9,0.0017999983,3721.4980590343475,57.016825437545776,2346.1903257369995,153
2878,50,9,8.623068e-05,3722.801922559738,57.04244041442871,2347.0106208324432,153
2879,50,9,0.018286843,3724.122748851776,57.1044282913208,2347.8248686790466,153
2880,50,9,0.008358297,3725.420168876648,57.11881947517395,2348.6382806301117,153
2881,50,9,0.022487905,3726.7126808166504,57.12969446182251,2349.449962615967,153
2882,50,9,0.0024099215,3728.007468223572,57.156121492385864,2350.270812511444,153
2883,50,9,0.0018217275,3729.2939071655273,57.17131447792053,2351.0823583602905,153
2884,50,9,0.0004893113,3730.5865581035614,57.19195246696472,2351.890625476837,153
2885,50,9,0.03763515,3731.8863537311554,57.20060753822327,2352.7080523967743,153
2886,50,9,0.042668138,3733.185602903366,57.23427939414978,2353.522315263748,153
2887,50,9,0.0001936777,3734.478571176529,57.2545952796936,2354.3446292877197,153
2888,50,9,0.048185695,3735.766438484192,57.278260231018066,2355.156722307205,153
2889,50,9,0.0076050884,3737.046186208725,57.28665113449097,2355.97350025177,153
2890,50,9,0.011108348,3738.334142446518,57.28861117362976,2356.782885313034,153
2891,50,9,0.020070536,3739.6483120918274,57.33860802650452,2357.5928382873535,153
2892,50,9,0.01086283,3740.938681125641,57.36190390586853,2358.415467262268,153
2893,50,9,0.00092268665,3742.2211875915527,57.379660844802856,2359.2258644104004,153
2894,50,9,8.173437e-05,3743.4972586631775,57.3818039894104,2360.0443391799927,153
2895,50,9,0.023542788,3744.807168483734,57.39377498626709,2360.860519170761,153
2896,50,9,0.11589623,3746.0885038375854,57.4203360080719,2361.675199985504,153
2897,50,9,0.009495616,3747.3905959129333,57.46261286735535,2362.4881789684296,153
2898,50,9,0.016866295,3748.6796407699585,57.4827618598938,2363.2982478141785,153
2899,50,9,0.0014174025,3749.9799242019653,57.50702500343323,2364.1112010478973,153
2900,50,9,0.003179412,3751.2607386112213,57.51899790763855,2364.9295439720154,153
2901,50,9,0.051724654,3752.5461525917053,57.5368127822876,2365.7437419891357,153
2902,50,9,0.009944287,3753.829295396805,57.54060482978821,2366.552817106247,153
2903,50,9,0.01997073,3755.122926712036,57.558241844177246,2367.364589214325,153
2904,50,9,0.02560233,3756.4256176948547,57.59265184402466,2368.1764793395996,153
2905,50,9,0.09976264,3757.7103962898254,57.59437084197998,2368.9898974895477,153
2906,50,9,0.024878426,3758.9861345291138,57.60108971595764,2369.812913417816,153
2907,50,9,0.03440444,3760.2705731391907,57.60958671569824,2370.6216123104095,153
2908,50,9,0.017816518,3761.565826177597,57.62645173072815,2371.436508178711,153
2909,50,9,0.0018607373,3762.851946592331,57.62962079048157,2372.2487580776215,153
2910,50,9,0.006271711,3764.1594684123993,57.657028675079346,2373.0625920295715,153
2911,50,9,0.003977203,3765.472024679184,57.710874795913696,2373.8737201690674,153
2912,50,9,0.10769143,3766.7712981700897,57.746848583221436,2374.684321165085,153
2913,50,9,0.0822192,3768.0641615390778,57.77875065803528,2375.50967502594,153
2914,50,9,0.009489076,3769.3435719013214,57.78658056259155,2376.331280231476,153
2915,50,9,0.028372047,3770.625068664551,57.80033755302429,2377.145123243332,153
2916,50,9,0.022170484,3771.9148812294006,57.81301665306091,2377.960435152054,153
2917,50,9,0.04237211,3773.199964761734,57.81513452529907,2378.7677903175354,153
2918,50,9,0.074738435,3774.497966527939,57.85464644432068,2379.582356452942,153
2919,51,9,0.002373844,3775.6314232349396,57.85714244842529,2380.3908355236053,153
2920,51,9,0.012312366,3776.939368247986,57.874327421188354,2381.2011075019836,153
2921,51,9,0.009763531,3778.228242635727,57.900031328201294,2382.0154225826263,153
2922,51,9,0.047177855,3779.523475408554,57.90208029747009,2382.829116821289,153
2923,51,9,0.030475944,3780.8032836914062,57.92097544670105,2383.6468226909637,153
2924,51,9,0.18160072,3782.1033318042755,57.92307233810425,2384.4624075889587,153
2925,51,9,0.059364047,3783.388095140457,57.92497229576111,2385.2781298160553,153
2926,51,9,0.030012624,3784.68195772171,57.94734025001526,2386.090881586075,153
2927,51,9,0.03552036,3785.97651553154,57.964529275894165,2386.908185482025,153
2928,51,9,0.00982229,3787.266387939453,57.97135639190674,2387.7304475307465,153
2929,51,9,0.02924496,3788.559493780136,58.00304341316223,2388.5428652763367,153
2930,51,9,0.004949237,3789.852448940277,58.01222038269043,2389.3586704730988,153
2931,51,9,0.022969162,3791.1383802890778,58.02845644950867,2390.172770500183,153
2932,51,9,0.0055730147,3792.4274566173553,58.03044652938843,2390.9883375167847,153
2933,51,9,0.018411009,3793.7255203723907,58.05389165878296,2391.795153617859,153
2934,51,9,0.042911023,3795.011442899704,58.05604958534241,2392.6130867004395,153
2935,51,9,0.008431236,3796.3016545772552,58.06686973571777,2393.435587644577,153
2936,51,9,0.0021229954,3797.5873067379,58.071497678756714,2394.2590687274933,153
2937,51,9,0.022713436,3798.876506090164,58.09284973144531,2395.0765447616577,153
2938,51,9,0.012506521,3800.1712777614594,58.094719648361206,2395.896379709244,153
2939,51,9,0.0051088855,3801.4648072719574,58.12396168708801,2396.7121958732605,153
2940,51,9,0.002126372,3802.7551698684692,58.12645769119263,2397.5375831127167,153
2941,51,9,0.032232624,3804.04181432724,58.13395071029663,2398.357887029648,153
2942,51,9,0.02326493,3805.342259645462,58.1685357093811,2399.1740670204163,153
2943,51,9,0.008502772,3806.629255771637,58.170551776885986,2399.9934120178223,153
2944,51,9,0.00915307,3807.9263310432434,58.20954775810242,2400.8052628040314,153
2945,51,9,0.016934488,3809.2372827529907,58.2424738407135,2401.6230776309967,153
2946,51,9,0.021725535,3810.53338432312,58.25522470474243,2402.4422364234924,153
2947,51,9,0.032678746,3811.83407831192,58.27968978881836,2403.255987405777,153
2948,51,9,0.01060802,3813.119260787964,58.2819447517395,2404.071956396103,153
2949,51,9,0.0002125358,3814.42399930954,58.28402590751648,2404.8963561058044,153
2950,51,9,0.005679945,3815.7433409690857,58.28603506088257,2405.7180042266846,153
2951,51,9,0.030207735,3817.0434935092926,58.30999493598938,2406.526342391968,153
2952,51,9,0.0020671822,3818.319092273712,58.325331926345825,2407.336701154709,153
2953,51,9,0.008850986,3819.6229033470154,58.34052610397339,2408.1498951911926,153
2954,51,9,0.015624046,3820.9173736572266,58.35858416557312,2408.9711072444916,153
2955,51,9,0.0057824254,3822.2349276542664,58.39162635803223,2409.7897624969482,153
2956,51,9,0.0023587681,3823.53768324852,58.40947222709656,2410.6020424365997,153
2957,51,9,0.010312926,3824.8323225975037,58.44696521759033,2411.416470527649,153
2958,51,9,0.0018923025,3826.1265733242035,58.4752311706543,2412.2258982658386,153
2959,51,9,0.0024556764,3827.4203164577484,58.50542211532593,2413.0475373268127,153
2960,51,9,0.0045980513,3828.7003042697906,58.51877689361572,2413.859630346298,153
2961,51,9,0.0035029133,3829.9885971546173,58.521294832229614,2414.680716276169,153
2962,51,9,0.001841248,3831.285008907318,58.55498766899109,2415.4956612586975,153
2963,51,9,0.038839985,3832.5714173316956,58.55690860748291,2416.3135521411896,153
2964,51,9,0.0002846971,3833.8675813674927,58.586700677871704,2417.122188091278,153
2965,51,9,0.0021304819,3835.1693212985992,58.63421678543091,2417.9334223270416,153
2966,51,9,0.069223806,3836.463583469391,58.675564765930176,2418.746746301651,153
2967,51,9,0.011575015,3837.759209394455,58.70092582702637,2419.555441379547,153
2968,51,9,0.013182594,3839.06387758255,58.74642777442932,2420.3675742149353,153
2969,51,9,0.024483774,3840.3781337738037,58.790313720703125,2421.1798713207245,153
2970,51,9,0.0037927977,3841.680772781372,58.80668377876282,2421.9982163906097,153
2971,51,9,0.012281499,3842.967050075531,58.80866575241089,2422.811932325363,153
2972,51,9,0.0011437401,3844.2636613845825,58.82432460784912,2423.629588365555,153
2973,51,9,0.006960664,3845.5685489177704,58.856260776519775,2424.449873447418,153
2974,51,9,0.014197487,3846.8768532276154,58.85803771018982,2425.2666413784027,153
2975,51,9,0.015516896,3848.1804654598236,58.89500570297241,2426.081212282181,153
2976,51,9,0.0008701669,3849.460127353668,58.913309812545776,2426.8959691524506,153
2977,51,9,0.0019534728,3850.7578608989716,58.927334785461426,2427.717720270157,153
2978,52,9,0.023724183,3851.906700849533,58.929624795913696,2428.535139322281,153
2979,52,9,0.0017722482,3853.2060163021088,58.93167185783386,2429.3544113636017,153
2980,52,9,0.0007265801,3854.5045738220215,58.94854378700256,2430.161185503006,153
2981,52,9,0.002416052,3855.800263404846,58.97426891326904,2430.9684176445007,153
2982,52,9,0.0027884888,3857.0977444648743,59.017547845840454,2431.7833738327026,153
2983,52,9,0.091245174,3858.3865492343903,59.02508783340454,2432.60497379303,153
2984,52,9,0.011387585,3859.677201271057,59.045408725738525,2433.4156317710876,153
2985,52,9,0.000804391,3860.974932193756,59.07147264480591,2434.2301750183105,153
2986,52,10,0.05275119,3862.655153989792,59.45608854293823,2435.0465626716614,153
2987,52,10,0.015897915,3863.9499940872192,59.458253383636475,2435.8650448322296,153
2988,52,10,0.020578152,3865.23419880867,59.48310852050781,2436.678552865982,153
2989,52,10,0.004744268,3866.5109107494354,59.48502254486084,2437.498368740082,153
2990,52,10,0.0067496984,3867.810097694397,59.50338959693909,2438.3203887939453,153
2991,52,10,0.0007598314,3869.097307920456,59.53215956687927,2439.128442764282,153
2992,52,10,0.0015349933,3870.380739212036,59.55243253707886,2439.9542911052704,153
2993,52,10,0.00046597293,3871.6734030246735,59.57558560371399,2440.770825147629,153
2994,52,10,0.019110166,3872.9676644802094,59.60983347892761,2441.5862171649933,153
2995,52,10,0.019976908,3874.243353843689,59.62833261489868,2442.4035172462463,153
2996,52,10,0.0007718039,3875.531846523285,59.630279541015625,2443.2168464660645,153
2997,52,10,0.00082958024,3876.8258306980133,59.63244152069092,2444.0316524505615,153
2998,52,10,0.0006695475,3878.1284828186035,59.65778851509094,2444.845563650131,153
2999,52,10,0.004505423,3879.4065940380096,59.66962957382202,2445.662828683853,153
3000,52,10,0.0012647592,3880.689138174057,59.67255663871765,2446.486662864685,153
3001,52,10,0.0010898766,3881.9807074069977,59.69968581199646,2447.29754281044,153
3002,52,10,0.004631876,3883.2708747386932,59.72206377983093,2448.118215560913,153
3003,52,10,0.065930076,3884.5472135543823,59.734439849853516,2448.9358744621277,153
3004,52,10,0.07775631,3885.835923910141,59.75499200820923,2449.7542836666107,153
3005,52,10,0.0006788652,3887.1374547481537,59.80096697807312,2450.569989681244,153
3006,52,10,0.0057847644,3888.418618440628,59.82187604904175,2451.385635614395,153
3007,52,10,0.002408609,3889.7075102329254,59.85340213775635,2452.2062685489655,153
3008,52,10,0.009634476,3891.005600452423,59.896507024765015,2453.017629623413,153
3009,52,10,0.008152448,3892.302091360092,59.91190695762634,2453.8375277519226,153
3010,52,10,0.044699475,3893.5868468284607,59.937824010849,2454.653008699417,153
3011,52,10,0.005372548,3894.868227958679,59.9507942199707,2455.472440481186,153
3012,52,10,0.0022968752,3896.171023607254,59.95267415046692,2456.2912895679474,153
3013,52,10,0.0010020781,3897.4749858379364,59.97027611732483,2457.105141401291,153
3014,52,10,0.0519752,3898.7557446956635,59.972357988357544,2457.9262504577637,153
3015,52,10,0.0060592913,3900.042222261429,59.99860596656799,2458.7409336566925,153
3016,52,10,0.010201615,3901.3221423625946,60.0007381439209,2459.555775642395,153
3017,52,10,0.0071238303,3902.618689775467,60.011232137680054,2460.382789850235,153
3018,52,10,0.0034510107,3903.9083943367004,60.02303600311279,2461.2017471790314,153
3019,52,10,0.003507507,3905.2065942287445,60.06005311012268,2462.018326997757,153
3020,52,10,0.0007511453,3906.5070810317993,60.062129974365234,2462.8334777355194,153
3021,52,10,0.013571898,3907.806052207947,60.064050912857056,2463.6501607894897,153
3022,52,10,0.04723928,3909.114384174347,60.08816480636597,2464.473823785782,153
3023,52,10,0.002162807,3910.394193172455,60.109248876571655,2465.28723859787,153
3024,52,10,0.005095047,3911.67772769928,60.11469864845276,2466.097800731659,153
3025,52,10,0.0018538216,3912.9670577049255,60.139652490615845,2466.909103870392,153
3026,52,10,0.0018687014,3914.261489391327,60.16000151634216,2467.7313327789307,153
3027,52,10,0.00828004,3915.550303220749,60.16203045845032,2468.5521247386932,153
3028,52,10,0.0079441685,3916.840667963028,60.16419243812561,2469.36665558815,153
3029,52,10,0.005554377,3918.125463962555,60.19133448600769,2470.183990716934,153
3030,52,10,0.04719135,3919.4185910224915,60.22103238105774,2470.9941086769104,153
3031,52,10,0.013797746,3920.70623254776,60.24451947212219,2471.8116846084595,153
3032,52,10,0.01154378,3921.991780757904,60.258095502853394,2472.6202816963196,153
3033,52,10,0.021702396,3923.2823433876038,60.27184844017029,2473.430671930313,153
3034,52,10,0.04418702,3924.565146446228,60.27732253074646,2474.239315032959,153
3035,52,10,0.050544657,3925.849264383316,60.281381368637085,2475.0609617233276,153
3036,53,10,0.0006385852,3926.9877676963806,60.283846378326416,2475.8738198280334,153
3037,53,10,0.0027727224,3928.2938582897186,60.31580853462219,2476.6858048439026,153
3038,53,10,0.009084837,3929.5908601284027,60.33179235458374,2477.504446744919,153
3039,53,10,0.0012769991,3930.873601436615,60.34843134880066,2478.3157346248627,153
3040,53,10,0.0018816704,3932.16322183609,60.35053730010986,2479.126630783081,153
3041,53,10,0.009900887,3933.450837135315,60.362696409225464,2479.9403879642487,153
3042,53,10,0.013181395,3934.7398788928986,60.36443853378296,2480.7625679969788,153
3043,53,10,0.0018501056,3936.029185295105,60.36619973182678,2481.5830068588257,153
3044,53,10,0.0020898192,3937.3310494422913,60.38904285430908,2482.4022738933563,153
3045,53,10,0.0612232,3938.602016687393,60.39287090301514,2483.2125759124756,153
3046,53,10,0.029372994,3939.893872022629,60.408477783203125,2484.0290999412537,153
3047,53,10,0.0027168207,3941.195011615753,60.42603874206543,2484.8475289344788,153
3048,53,10,0.026310872,3942.495656490326,60.46105694770813,2485.6575009822845,153
3049,53,10,0.0022868398,3943.7966210842133,60.49534797668457,2486.4738512039185,153
3050,53,10,0.0009691402,3945.09103679657,60.52282476425171,2487.286451101303,153
3051,53,10,0.05340501,3946.3876066207886,60.553950786590576,2488.0976033210754,153
3052,53,10,0.0020244014,3947.670677423477,60.564164876937866,2488.920121192932,153
3053,53,10,0.0012015703,3948.953230857849,60.56643605232239,2489.734594345093,153
3054,53,10,0.0020878103,3950.24640583992,60.610105991363525,2490.5450644493103,153
3055,53,10,0.002294314,3951.544898748398,60.63094210624695,2491.3596115112305,153
3056,53,10,0.005294495,3952.8466420173645,60.657806158065796,2492.1678636074066,153
3057,53,10,0.0017392485,3954.127467393875,60.67451024055481,2492.978182554245,153
3058,53,10,0.016418673,3955.419934988022,60.676772356033325,2493.7975125312805,153
3059,53,10,0.007916202,3956.714238882065,60.69743037223816,2494.6154074668884,153
3060,53,10,0.0010075527,3958.0060596466064,60.72595453262329,2495.428242444992,153
3061,53,10,0.0012003313,3959.273087978363,60.73463559150696,2496.246485710144,153
3062,53,10,0.005138778,3960.5625286102295,60.746339559555054,2497.057352781296,153
3063,53,10,0.0010932154,3961.862957239151,60.748082637786865,2497.8684158325195,153
3064,53,10,0.018282535,3963.1493763923645,60.75298285484314,2498.6940035820007,153
3065,53,10,0.0039028507,3964.4432067871094,60.777753829956055,2499.5041177272797,153
3066,53,10,0.003214572,3965.7263720035553,60.78089094161987,2500.3259229660034,153
3067,53,10,0.012806224,3967.0152864456177,60.79627704620361,2501.142740011215,153
3068,53,10,0.0053879763,3968.292393684387,60.79838800430298,2501.953854084015,153
3069,53,10,0.0015508039,3969.585445165634,60.81099796295166,2502.7710518836975,153
3070,53,10,0.0034817024,3970.870231628418,60.81318378448486,2503.5942068099976,153
3071,53,10,0.005917734,3972.1640152931213,60.83816576004028,2504.4087970256805,153
3072,53,10,0.00033803517,3973.454523563385,60.862613916397095,2505.22234416008,153
3073,53,10,0.0005794888,3974.7483649253845,60.87250208854675,2506.04287314415,153
3074,53,10,0.0016920841,3976.044692993164,60.88456702232361,2506.85920214653,153
3075,53,10,0.025484364,3977.3275763988495,60.890780210494995,2507.679208278656,153
3076,53,10,0.0010962454,3978.6114087104797,60.90607309341431,2508.49085521698,153
3077,53,10,0.0034015,3979.9048619270325,60.92855715751648,2509.3041400909424,153
3078,53,10,0.01932952,3981.1955001354218,60.94760823249817,2510.122155189514,153
3079,53,10,0.0040724855,3982.5073664188385,60.99439525604248,2510.9357731342316,153
3080,53,10,0.00015006452,3983.791297197342,61.027626276016235,2511.74812912941,153
3081,53,10,0.0005870779,3985.0941801071167,61.05870532989502,2512.5631012916565,153
