step,epoch,syncs,loss,time,com_time,calc_time,exper_id
722,51,6,0.0012264852,363.7701463699341,28.31791114807129,5.893929481506348,232
723,51,6,0.0002066016,364.2658405303955,28.328601121902466,5.8992884159088135,232
724,51,6,0.005259188,364.760728597641,28.364301204681396,5.905215263366699,232
725,51,6,0.011950311,365.2690849304199,28.404126167297363,5.915037155151367,232
726,51,6,0.0005494374,365.7698335647583,28.43320107460022,5.919959306716919,232
727,51,6,0.014090346,366.27079033851624,28.464253187179565,5.9281933307647705,232
728,51,6,0.015102874,366.77801036834717,28.50963306427002,5.9419684410095215,232
729,51,6,0.0007586485,367.2787730693817,28.535197019577026,5.948544502258301,232
730,51,6,0.0031846794,367.77942752838135,28.560631036758423,5.959225416183472,232
731,51,6,0.018881805,368.27512526512146,28.57923913002014,5.970728397369385,232
732,51,6,0.018028546,368.77669310569763,28.60538911819458,5.975888252258301,232
733,51,6,0.022245694,369.27712965011597,28.612646102905273,5.987654209136963,232
734,51,6,0.005339586,369.7752637863159,28.648741006851196,5.993965148925781,232
735,52,6,0.002030286,370.10831570625305,28.6516010761261,5.998720169067383,232
736,52,6,0.0056923903,370.63397121429443,28.707433938980103,6.006329298019409,232
737,52,6,0.014067707,371.13722348213196,28.76043391227722,6.011979341506958,232
738,52,6,0.0012035121,371.6464931964874,28.812243938446045,6.017690420150757,232
739,52,6,0.0010332251,372.14754915237427,28.827563047409058,6.0292744636535645,232
740,52,6,0.0020986916,372.657945394516,28.859743118286133,6.0373804569244385,232
741,52,6,0.01009134,373.16726899147034,28.879804134368896,6.04981255531311,232
742,52,6,0.0026642655,373.6702013015747,28.89781928062439,6.060765504837036,232
743,52,6,0.0034461603,374.1865601539612,28.954549074172974,6.0694005489349365,232
744,52,6,0.00097362837,374.7025020122528,28.994261026382446,6.077420473098755,232
745,52,6,0.032126836,375.2032895088196,29.028817176818848,6.088777542114258,232
746,52,6,0.03417808,375.71687173843384,29.063878297805786,6.09433650970459,232
747,52,6,0.0054455916,376.21087622642517,29.08430027961731,6.09975266456604,232
748,52,6,0.0019515138,376.72142362594604,29.112251043319702,6.107540607452393,232
749,53,6,0.016837291,377.06340432167053,29.11510396003723,6.1131486892700195,232
750,53,6,0.0029389393,377.5637242794037,29.142457008361816,6.121955871582031,232
751,53,6,0.004483099,378.0701334476471,29.17323899269104,6.13013482093811,232
752,53,6,0.0017028151,378.58030009269714,29.212655782699585,6.139708995819092,232
753,53,6,5.6127403e-05,379.0766010284424,29.256277799606323,6.151905059814453,232
754,53,6,0.0026414394,379.5733222961426,29.2733097076416,6.1567559242248535,232
755,53,6,0.16849945,380.075083732605,29.297244787216187,6.166103839874268,232
756,53,6,0.0032797735,380.5837507247925,29.32879066467285,6.171844959259033,232
757,53,6,0.0053461,381.083943605423,29.374619722366333,6.177026987075806,232
758,53,6,0.032824397,381.57916164398193,29.404513597488403,6.1837499141693115,232
759,53,6,0.032695357,382.08949398994446,29.437827587127686,6.194493055343628,232
760,53,6,0.0047908807,382.5960125923157,29.479785680770874,6.199524879455566,232
761,53,6,0.0026358417,383.09800958633423,29.523515701293945,6.2062458992004395,232
762,53,6,0.02409031,383.6036672592163,29.565699577331543,6.213018894195557,232
763,54,6,0.01439553,383.94593954086304,29.568808555603027,6.218873739242554,232
764,54,6,0.09964005,384.4446153640747,29.595743417739868,6.228591680526733,232
765,54,6,0.007468187,384.95590806007385,29.625412464141846,6.240423679351807,232
766,54,6,0.02371559,385.47158002853394,29.667495489120483,6.245740652084351,232
767,54,6,0.022207903,385.98610496520996,29.71970844268799,6.254098653793335,232
768,54,6,0.0020507616,386.5009274482727,29.77188754081726,6.264671564102173,232
769,54,6,0.00360728,387.01139545440674,29.801791667938232,6.269799709320068,232
770,54,6,0.0027521285,387.5221538543701,29.83531165122986,6.274859666824341,232
771,54,6,0.06097217,388.0313322544098,29.8666934967041,6.283856630325317,232
772,54,6,0.0031337468,388.527943611145,29.883156538009644,6.289499521255493,232
773,54,6,0.001787745,389.0470314025879,29.934536457061768,6.294988393783569,232
774,54,6,0.0028942465,389.54733896255493,29.970176458358765,6.3004515171051025,232
775,54,6,0.034581006,390.0512614250183,30.008710622787476,6.3071393966674805,232
776,54,6,0.0044820877,390.5495789051056,30.03511071205139,6.31285834312439,232
777,54,6,0.0031159366,391.0552966594696,30.066288709640503,6.321673393249512,232
778,55,6,0.008853933,391.39074873924255,30.069140672683716,6.326573371887207,232
779,55,6,0.0013966074,391.8996865749359,30.11316967010498,6.332516431808472,232
780,55,6,0.00053168566,392.41297698020935,30.168192625045776,6.338184356689453,232
781,55,6,0.012660001,392.9103481769562,30.182961463928223,6.349830389022827,232
782,55,6,0.029381897,393.4148316383362,30.185417413711548,6.35606837272644,232
783,55,6,0.0040535666,393.9220929145813,30.231999397277832,6.361619234085083,232
784,55,6,0.0031724158,394.4249300956726,30.274221420288086,6.367285251617432,232
785,55,6,0.009250613,394.93651270866394,30.314122438430786,6.376351356506348,232
786,55,6,0.021943633,395.4303252696991,30.32660436630249,6.382683277130127,232
787,55,6,0.022094306,395.9434988498688,30.353313207626343,6.393655300140381,232
788,55,6,0.04519015,396.4485402107239,30.392179250717163,6.400703430175781,232
789,55,6,0.007223525,396.9509377479553,30.407623291015625,6.414221525192261,232
790,55,6,0.0014568903,397.4644424915314,30.411827325820923,6.427038669586182,232
791,55,6,0.011466274,397.9860620498657,30.468541383743286,6.4372618198394775,232
792,56,6,0.0014977867,398.3345959186554,30.47139835357666,6.443025827407837,232
793,56,6,0.028575886,398.848046541214,30.493887186050415,6.455124855041504,232
794,56,6,7.586577e-05,399.354439496994,30.531419277191162,6.463059902191162,232
795,56,6,0.0032854492,399.8791768550873,30.572157382965088,6.474836111068726,232
796,56,6,0.0018273807,400.3751528263092,30.610929250717163,6.481205940246582,232
797,56,6,0.033421714,400.8808171749115,30.639700174331665,6.491700887680054,232
798,56,6,0.000587011,401.38659286499023,30.692881107330322,6.49879789352417,232
799,56,6,0.046234604,401.8995358943939,30.73151206970215,6.504706859588623,232
800,56,6,0.0054788208,402.3972554206848,30.77149987220764,6.510215759277344,232
801,56,6,0.003050603,402.89129161834717,30.79690980911255,6.521698713302612,232
802,56,6,0.05831165,403.40381121635437,30.84680986404419,6.5275866985321045,232
803,56,6,0.009522774,403.90762186050415,30.882678031921387,6.53455376625061,232
804,56,6,0.01115083,404.41026997566223,30.904634952545166,6.539682626724243,232
805,56,6,0.0014925362,404.9192433357239,30.971696853637695,6.545429468154907,232
806,56,6,0.01654151,405.4266879558563,30.996423721313477,6.553216457366943,232
807,57,6,0.019578045,405.773095369339,30.99930167198181,6.558817625045776,232
808,57,6,0.00088241824,406.27491426467896,31.021153688430786,6.567995548248291,232
809,57,6,0.005523346,406.7754108905792,31.04159188270569,6.573732614517212,232
810,57,6,0.029578073,407.2685480117798,31.053828954696655,6.579132795333862,232
811,57,6,0.0021898188,407.77634859085083,31.101457834243774,6.584843873977661,232
812,57,6,0.0027649107,408.27798533439636,31.130943775177002,6.592681884765625,232
813,57,6,0.019807884,408.77490973472595,31.15596580505371,6.598269701004028,232
814,57,6,0.0012482468,409.28298234939575,31.19244360923767,6.604090690612793,232
815,57,6,0.0017271055,409.80263805389404,31.259626626968384,6.610516548156738,232
816,57,6,0.08551794,410.30565452575684,31.27079677581787,6.62357759475708,232
817,57,6,0.0019797017,410.80667090415955,31.296809911727905,6.634009599685669,232
818,57,6,0.07282405,411.30211329460144,31.327397108078003,6.641791582107544,232
819,57,6,0.0031644613,411.82839703559875,31.388695240020752,6.652779579162598,232
820,57,6,0.00031128444,412.3489089012146,31.444361448287964,6.659581661224365,232
821,58,6,0.00018842569,412.6856904029846,31.447203397750854,6.664836645126343,232
822,58,6,0.11800888,413.2008306980133,31.500611305236816,6.670416593551636,232
823,58,6,0.091160566,413.70132851600647,31.540749311447144,6.6755146980285645,232
824,58,6,0.024747841,414.209105014801,31.564648389816284,6.68069863319397,232
825,58,6,0.013764972,414.7208037376404,31.621575355529785,6.686644792556763,232
826,58,6,0.013359927,415.248193025589,31.66106128692627,6.69845986366272,232
827,58,6,0.0074713402,415.7674810886383,31.730367183685303,6.704492807388306,232
828,58,6,0.004424488,416.2724268436432,31.751127243041992,6.709429740905762,232
829,58,6,0.012570154,416.77798223495483,31.764024257659912,6.722097635269165,232
830,58,6,0.0250757,417.29148840904236,31.79425311088562,6.73103666305542,232
831,58,6,0.24936062,417.79563450813293,31.820091247558594,6.736390590667725,232
832,58,6,0.025743507,418.30108094215393,31.85690426826477,6.746734619140625,232
833,58,6,0.02685377,418.8051178455353,31.88385319709778,6.756492614746094,232
834,58,6,0.005374387,419.31741762161255,31.943761110305786,6.762201547622681,232
835,59,6,0.16177875,419.6584680080414,31.946453094482422,6.767172574996948,232
836,59,6,0.019883003,420.1553339958191,31.948622941970825,6.772233486175537,232
837,59,6,0.044730037,420.66294145584106,31.98629403114319,6.7781665325164795,232
838,59,6,0.031872407,421.17012310028076,32.00938701629639,6.787362575531006,232
839,59,6,0.042588968,421.67589950561523,32.03440880775452,6.799253702163696,232
840,59,6,0.10323994,422.19095039367676,32.082000732421875,6.804458856582642,232
841,59,6,0.041960575,422.70249700546265,32.11038374900818,6.8102757930755615,232
842,59,6,0.043670487,423.2048215866089,32.1285617351532,6.819767713546753,232
843,59,6,0.013961887,423.7055425643921,32.16387486457825,6.825884580612183,232
844,59,6,0.024592651,424.20498609542847,32.19217395782471,6.831212759017944,232
845,59,6,0.06324923,424.70879888534546,32.23029899597168,6.840861558914185,232
846,59,6,0.009679439,425.2115409374237,32.250730991363525,6.847558498382568,232
847,59,6,0.0016513972,425.70670771598816,32.27227997779846,6.85265851020813,232
848,59,6,0.019051675,426.2048602104187,32.28777098655701,6.865293502807617,232
849,59,6,0.0059765745,426.7242395877838,32.323636054992676,6.879574537277222,232
850,60,6,0.003687839,427.0506730079651,32.3265540599823,6.884618520736694,232
851,60,6,0.0129730245,427.5653295516968,32.3597891330719,6.88964056968689,232
852,60,6,0.0049472065,428.0721080303192,32.389833211898804,6.899926662445068,232
853,60,6,0.0121134985,428.56762623786926,32.4160521030426,6.912458658218384,232
854,60,6,0.009922981,429.06765031814575,32.43730306625366,6.922909736633301,232
855,60,6,0.004838498,429.5817074775696,32.464123249053955,6.930516958236694,232
856,60,6,0.0011146308,430.07927680015564,32.48784327507019,6.93641996383667,232
857,60,6,0.002654976,430.5797266960144,32.494083404541016,6.946422815322876,232
858,60,6,0.009012158,431.0746626853943,32.52584743499756,6.953680992126465,232
859,60,6,0.0040329164,431.59790420532227,32.58590745925903,6.964309930801392,232
860,60,7,0.0051900325,432.93192052841187,33.445844411849976,6.970047950744629,232
861,60,7,0.11527219,433.43821930885315,33.478726387023926,6.979576110839844,232
862,60,7,0.05894938,433.9525194168091,33.53501558303833,6.985112190246582,232
863,60,7,0.031334434,434.4499762058258,33.56863760948181,6.9912190437316895,232
864,61,7,0.16120607,434.7803988456726,33.57142949104309,6.996071100234985,232
865,61,7,0.1354424,435.28558230400085,33.618518590927124,7.002337217330933,232
866,61,7,0.018534824,435.7825503349304,33.64963340759277,7.0117902755737305,232
867,61,7,0.07347499,436.2921974658966,33.69090747833252,7.018015384674072,232
868,61,7,0.050616633,436.7977485656738,33.721771478652954,7.027543306350708,232
869,61,7,0.05474037,437.29711151123047,33.731738567352295,7.036698341369629,232
870,61,7,0.033120263,437.81350111961365,33.75482654571533,7.043914556503296,232
871,61,7,0.07117749,438.3262851238251,33.8024365901947,7.050756454467773,232
872,61,7,0.034286313,438.8396408557892,33.8351104259491,7.058277368545532,232
873,61,7,0.091729224,439.3482267856598,33.86644244194031,7.063970327377319,232
874,61,7,0.047677904,439.8651623725891,33.925543546676636,7.070270299911499,232
875,61,7,0.059238363,440.37493801116943,33.967010498046875,7.076695203781128,232
876,61,7,0.12276813,440.8739392757416,34.01413440704346,7.081923246383667,232
877,61,7,0.052761994,441.3725733757019,34.069420337677,7.088658094406128,232
878,62,7,0.075527035,441.7279374599457,34.0723774433136,7.094581127166748,232
879,62,7,0.06649905,442.2284822463989,34.08956837654114,7.101147174835205,232
880,62,7,0.02046134,442.73775935173035,34.12311625480652,7.111713171005249,232
881,62,7,0.044740293,443.2500138282776,34.1694233417511,7.117552995681763,232
882,62,7,0.030339422,443.75693941116333,34.21213245391846,7.12670111656189,232
883,62,7,0.016574172,444.28067207336426,34.272130489349365,7.132405042648315,232
884,62,7,0.01957111,444.77611923217773,34.30861449241638,7.138301134109497,232
885,62,7,0.055719383,445.2849187850952,34.347010374069214,7.143873929977417,232
886,62,7,0.010290042,445.79616594314575,34.38219928741455,7.149327993392944,232
887,62,7,0.010876752,446.29666924476624,34.41528129577637,7.15548300743103,232
888,62,7,0.002774824,446.7977647781372,34.44825315475464,7.165034055709839,232
889,62,7,0.013522686,447.305716753006,34.48384118080139,7.170973062515259,232
890,62,7,0.029797038,447.81627559661865,34.521828174591064,7.177986145019531,232
891,62,7,0.006604144,448.3114709854126,34.5459771156311,7.184277057647705,232
892,62,7,0.009051963,448.8339192867279,34.607893228530884,7.1898510456085205,232
893,63,7,0.044112686,449.1685543060303,34.610822439193726,7.194825887680054,232
894,63,7,0.06378045,449.66771626472473,34.61738348007202,7.199848890304565,232
895,63,7,0.003263481,450.19588470458984,34.66921353340149,7.207128047943115,232
896,63,7,0.0019535671,450.6868472099304,34.68752360343933,7.214951038360596,232
897,63,7,0.0010445775,451.19618225097656,34.714454650878906,7.220949172973633,232
898,63,7,0.008213141,451.7024042606354,34.76754570007324,7.226733207702637,232
899,63,7,0.0024457953,452.2268316745758,34.817195653915405,7.237797260284424,232
900,63,7,0.0091823,452.746808052063,34.86996364593506,7.243362188339233,232
901,63,7,0.096268415,453.2515640258789,34.89130163192749,7.255407094955444,232
902,63,7,0.01047906,453.75330090522766,34.92133164405823,7.264296054840088,232
903,63,7,0.01917173,454.2673490047455,34.96760368347168,7.270062208175659,232
904,63,7,0.0016326096,454.7739782333374,35.02994465827942,7.274935245513916,232
905,63,7,0.050664656,455.2739553451538,35.050453662872314,7.280802249908447,232
906,63,7,0.0036389737,455.78955602645874,35.11571979522705,7.2864673137664795,232
907,64,7,0.014487883,456.1231007575989,35.11859488487244,7.291359186172485,232
908,64,7,0.0027485355,456.6418614387512,35.173255920410156,7.296781301498413,232
909,64,7,0.0013318611,457.1577637195587,35.206088066101074,7.3058552742004395,232
910,64,7,0.030045504,457.6579809188843,35.23158001899719,7.310937404632568,232
911,64,7,0.00526553,458.1546447277069,35.25208616256714,7.319051265716553,232
912,64,7,0.00562587,458.65182662010193,35.2810480594635,7.324693202972412,232
913,64,7,0.003055291,459.16369795799255,35.30818510055542,7.331292152404785,232
914,64,7,0.037313644,459.6882300376892,35.37637114524841,7.342550039291382,232
915,64,7,0.0011744678,460.20021390914917,35.43274402618408,7.3491621017456055,232
916,64,7,0.00555908,460.7005968093872,35.46118187904358,7.358774185180664,232
917,64,7,0.0025853785,461.20035767555237,35.50579786300659,7.364468097686768,232
918,64,7,0.002128976,461.7021646499634,35.53615188598633,7.37068510055542,232
919,64,7,0.022013472,462.21367740631104,35.579484701156616,7.376136064529419,232
920,64,7,0.0009708423,462.71126914024353,35.60920166969299,7.38221001625061,232
921,64,7,0.0069066673,463.21471309661865,35.63623762130737,7.391443967819214,232
922,65,7,0.009521136,463.54378938674927,35.638856649398804,7.396302938461304,232
923,65,7,0.019112084,464.05253195762634,35.68482971191406,7.4023118019104,232
924,65,7,0.004492203,464.55313301086426,35.7103066444397,7.408431768417358,232
925,65,7,0.0018994771,465.0577549934387,35.74236178398132,7.414344787597656,232
926,65,7,0.0006411782,465.55502367019653,35.775357723236084,7.421766757965088,232
927,65,7,0.0033998322,466.05663895606995,35.833303689956665,7.426952838897705,232
928,65,7,0.0017613696,466.55395221710205,35.836347579956055,7.433255672454834,232
929,65,7,0.016883941,467.0534360408783,35.86652851104736,7.438791751861572,232
930,65,7,0.023439579,467.56295442581177,35.89001131057739,7.44848370552063,232
931,65,7,0.0007548266,468.0700421333313,35.93646025657654,7.453319549560547,232
932,65,7,0.0014150495,468.5727016925812,35.95813226699829,7.460278511047363,232
933,65,7,0.009776106,469.078893661499,35.991570234298706,7.466790676116943,232
934,65,7,0.002958446,469.59761452674866,36.043607234954834,7.473979711532593,232
935,65,7,0.0007975235,470.1046476364136,36.070068359375,7.48352575302124,232
936,66,7,0.021121684,470.44388246536255,36.07301330566406,7.488810777664185,232
937,66,7,0.00091255293,470.94311571121216,36.09417414665222,7.496233940124512,232
938,66,7,0.025573809,471.46076011657715,36.14781212806702,7.5015459060668945,232
939,66,7,0.0042185895,471.96882343292236,36.20154809951782,7.508747816085815,232
940,66,7,0.001988486,472.46729278564453,36.22259497642517,7.521385908126831,232
941,66,7,0.023996888,472.97822666168213,36.267382860183716,7.526594877243042,232
942,66,7,0.009216538,473.4794251918793,36.28324270248413,7.538460969924927,232
943,66,7,0.024838122,473.9873752593994,36.334240674972534,7.5450639724731445,232
944,66,7,0.051224574,474.4940423965454,36.36062574386597,7.5559241771698,232
945,66,7,0.0026803252,475.0047504901886,36.39567184448242,7.560970067977905,232
946,66,7,0.021710625,475.5152978897095,36.4482319355011,7.565873146057129,232
947,66,7,0.024178345,476.026029586792,36.48738193511963,7.575882196426392,232
948,66,7,0.044860277,476.5427031517029,36.52615284919739,7.581277132034302,232
949,66,7,0.003284796,477.05760431289673,36.568727016448975,7.586499214172363,232
950,67,7,0.008993622,477.3963899612427,36.57155919075012,7.592590093612671,232
951,67,7,0.012561059,477.8978967666626,36.61205315589905,7.597978115081787,232
952,67,7,0.030986717,478.40033531188965,36.63066601753235,7.60868501663208,232
953,67,7,0.0012655989,478.90774488449097,36.677205085754395,7.618278980255127,232
954,67,7,0.0033154509,479.4143109321594,36.72322201728821,7.62502908706665,232
955,67,7,0.010777824,479.9240996837616,36.760595083236694,7.631810188293457,232
956,67,7,0.0009882501,480.4385018348694,36.79068088531494,7.645320177078247,232
957,67,7,0.013616643,480.93701791763306,36.81231689453125,7.655165195465088,232
958,67,7,0.01797435,481.445752620697,36.84690570831299,7.662068128585815,232
959,67,7,0.000597654,481.94838643074036,36.887797594070435,7.673572301864624,232
960,67,7,0.005537237,482.439799785614,36.900548458099365,7.679263353347778,232
961,67,7,0.013053984,482.95783138275146,36.947673320770264,7.684404134750366,232
962,67,7,0.0014920929,483.4598939418793,37.00752329826355,7.690950155258179,232
963,67,7,0.0012447396,483.9537544250488,37.03165125846863,7.698764085769653,232
964,67,7,0.0014280628,484.4547276496887,37.075645446777344,7.711856126785278,232
965,68,7,0.0011289226,484.7914021015167,37.078580379486084,7.717657089233398,232
966,68,7,0.022949455,485.3111627101898,37.124375343322754,7.723114013671875,232
967,68,7,0.00030198845,485.8121237754822,37.15961813926697,7.730231046676636,232
968,68,7,0.00867661,486.3180778026581,37.18303322792053,7.742908239364624,232
969,68,7,0.001197433,486.8206946849823,37.220428228378296,7.755514144897461,232
970,68,7,0.02563288,487.32686591148376,37.26770520210266,7.762578248977661,232
971,68,7,0.025597434,487.8260362148285,37.29532527923584,7.774929046630859,232
972,68,7,0.0017750417,488.33124709129333,37.33199620246887,7.781589031219482,232
973,68,7,0.0012565291,488.85591220855713,37.386176347732544,7.786691188812256,232
974,68,7,0.02460921,489.3700921535492,37.41460037231445,7.7980592250823975,232
975,68,7,0.0049202545,489.90265345573425,37.48851442337036,7.803927183151245,232
976,68,7,0.012565785,490.4064357280731,37.52052330970764,7.809142112731934,232
977,68,7,0.0018613088,490.9158284664154,37.55141830444336,7.818102121353149,232
978,68,7,0.015016611,491.41558957099915,37.5763053894043,7.827552080154419,232
979,69,7,0.012865184,491.75521206855774,37.57925629615784,7.832426071166992,232
980,69,7,0.0009666741,492.25326561927795,37.62739419937134,7.839291095733643,232
981,69,7,0.025456782,492.7527425289154,37.65426015853882,7.849509000778198,232
982,69,7,0.0027618026,493.255122423172,37.69502305984497,7.856724977493286,232
983,69,7,0.00070554146,493.7710120677948,37.74771308898926,7.862096071243286,232
984,69,7,0.00093394564,494.2911114692688,37.80087494850159,7.867634057998657,232
985,69,7,0.00078907015,494.7925007343292,37.83368492126465,7.875420093536377,232
986,69,7,0.00047349994,495.3047330379486,37.88141489028931,7.885690212249756,232
987,69,7,0.0006048158,495.8010141849518,37.919025897979736,7.894809246063232,232
988,69,7,0.0013082812,496.3048973083496,37.964417695999146,7.900543212890625,232
989,69,7,0.009458417,496.81688237190247,38.00493264198303,7.9056901931762695,232
990,69,7,0.002475125,497.32568192481995,38.03127646446228,7.911678075790405,232
991,69,7,0.000362811,497.8346154689789,38.076007604599,7.91727614402771,232
992,69,7,0.004098035,498.3373591899872,38.12152552604675,7.923178195953369,232
993,69,7,0.004431312,498.8536698818207,38.18432259559631,7.9303061962127686,232
994,70,7,0.0059187873,499.1868324279785,38.1871075630188,7.935202121734619,232
995,70,7,0.0016297267,499.6837520599365,38.204100608825684,7.947205066680908,232
996,70,7,0.00056820374,500.1964054107666,38.23604774475098,7.9587242603302,232
997,70,7,0.0006720986,500.6972517967224,38.27229189872742,7.963822364807129,232
998,70,7,6.456455e-05,501.20352816581726,38.321908712387085,7.97013521194458,232
999,70,7,0.00031323705,501.7074761390686,38.37050151824951,7.975823163986206,232
1000,70,7,0.00017858509,502.21554946899414,38.421427488327026,7.980748176574707,232
1001,70,7,0.00044234254,502.73322558403015,38.48480153083801,7.987727165222168,232
1002,70,7,0.002409658,503.2436275482178,38.5234694480896,7.999655246734619,232
1003,70,7,0.0014390113,503.74569964408875,38.54913544654846,8.00879430770874,232
1004,70,7,0.00073740294,504.2557518482208,38.58382439613342,8.016214370727539,232
1005,70,7,0.000555157,504.7705338001251,38.64142441749573,8.021390438079834,232
1006,70,7,0.0008613702,505.2825846672058,38.697577476501465,8.026278495788574,232
1007,70,7,0.00057279586,505.7983546257019,38.745766401290894,8.035747528076172,232
1008,71,7,0.00019456164,506.13878536224365,38.7485613822937,8.041492462158203,232
1009,71,7,0.0034482088,506.6442868709564,38.78189730644226,8.047576427459717,232
1010,71,7,0.0004034429,507.1527783870697,38.82441020011902,8.054878234863281,232
1011,71,7,0.00023503452,507.6677339076996,38.88119029998779,8.060868263244629,232
1012,71,7,0.008605395,508.1682815551758,38.91450643539429,8.065932273864746,232
1013,71,7,0.0056495983,508.6859350204468,38.947513580322266,8.073619365692139,232
1014,71,7,0.00025923154,509.18499875068665,38.95634961128235,8.086798429489136,232
1015,71,7,0.00026305328,509.70402789115906,39.01973581314087,8.094940423965454,232
1016,71,7,0.0006623089,510.2190179824829,39.07938480377197,8.101508378982544,232
1017,71,7,0.0029817629,510.7262010574341,39.10940074920654,8.11222243309021,232
1018,71,7,0.0006070376,511.22850942611694,39.14457154273987,8.11855149269104,232
1019,71,7,0.00053066225,511.7419984340668,39.18649435043335,8.12494945526123,232
1020,71,7,0.0018732632,512.2466762065887,39.237059354782104,8.130524396896362,232
1021,71,7,0.0015057487,512.756597995758,39.27757143974304,8.137466430664062,232
1022,72,7,0.0026507517,513.0879666805267,39.280597448349,8.143183469772339,232
1023,72,7,0.0044417153,513.5932219028473,39.33374238014221,8.152777671813965,232
1024,72,7,0.00011015714,514.0940897464752,39.37661623954773,8.16019868850708,232
1025,72,7,5.605108e-05,514.5997395515442,39.43555808067322,8.165406703948975,232
1026,72,7,8.419619e-05,515.1105844974518,39.50016808509827,8.171430587768555,232
1027,72,7,0.0001953976,515.6150012016296,39.527775049209595,8.176495790481567,232
1028,72,7,6.800708e-05,516.1139607429504,39.56350803375244,8.184414625167847,232
1029,72,7,0.0009954877,516.6182703971863,39.602044105529785,8.190241575241089,232
1030,72,7,0.00040289224,517.117949962616,39.630303144454956,8.203011751174927,232
1031,72,7,0.00029711932,517.6225743293762,39.68243217468262,8.208040714263916,232
1032,72,7,2.274558e-05,518.1318707466125,39.72729229927063,8.213681697845459,232
1033,72,7,8.967467e-05,518.645649433136,39.79060935974121,8.222919702529907,232
1034,72,7,8.423797e-05,519.1485435962677,39.8164644241333,8.22869873046875,232
1035,72,7,0.00033043124,519.663019657135,39.85478234291077,8.235589742660522,232
1036,72,7,1.0602644e-05,520.1835131645203,39.898725271224976,8.240372896194458,232
1037,73,7,4.6719724e-05,520.5224094390869,39.90161418914795,8.24514889717102,232
1038,73,7,0.00013859998,521.0266177654266,39.94595527648926,8.251678705215454,232
1039,73,7,0.00042007864,521.5330653190613,39.976842164993286,8.258049726486206,232
1040,73,7,4.5834124e-05,522.0410914421082,40.01832723617554,8.264927625656128,232
1041,73,7,5.1204483e-05,522.5556647777557,40.07611918449402,8.271246671676636,232
1042,73,7,2.4889363e-05,523.0723702907562,40.14197826385498,8.275994777679443,232
1043,73,7,2.296297e-05,523.5788764953613,40.17437219619751,8.283539772033691,232
1044,73,7,4.2898006e-05,524.0797510147095,40.20404624938965,8.290870904922485,232
1045,73,7,0.0028139476,524.5879738330841,40.236940145492554,8.30299186706543,232
1046,73,7,0.0063855117,525.0819540023804,40.262566328048706,8.308245658874512,232
1047,73,7,1.7227292e-05,525.5786011219025,40.31054449081421,8.3151695728302,232
1048,73,7,0.0004658546,526.0743541717529,40.3331036567688,8.322982549667358,232
1049,73,7,0.0024397466,526.5810635089874,40.35748267173767,8.328495502471924,232
1050,73,7,1.3466102e-05,527.0870637893677,40.40292263031006,8.337477445602417,232
1051,74,7,0.000104760715,527.435544013977,40.405752658843994,8.343697547912598,232
1052,74,7,9.4473515e-05,527.9283673763275,40.41783547401428,8.348549604415894,232
1053,74,7,2.0819312e-05,528.4401800632477,40.45385241508484,8.357502698898315,232
1054,74,7,0.0001876844,528.9479324817657,40.50226926803589,8.362590789794922,232
1055,74,7,0.0016495574,529.4404850006104,40.53114342689514,8.369582891464233,232
1056,74,7,0.00021043577,529.9442362785339,40.57989954948425,8.375264883041382,232
1057,74,7,0.00038576822,530.4429965019226,40.640650510787964,8.382628679275513,232
1058,74,7,4.178349e-05,530.9644505977631,40.68668341636658,8.390447616577148,232
1059,74,7,6.9642047e-06,531.4709167480469,40.72156047821045,8.396731615066528,232
1060,74,7,2.568154e-05,531.9736795425415,40.7393364906311,8.407063484191895,232
1061,74,7,0.00021144381,532.481193780899,40.77479648590088,8.41695761680603,232
1062,74,7,2.3228255e-05,532.9953367710114,40.815473556518555,8.422780752182007,232
1063,74,7,0.0008318318,533.5001225471497,40.862093448638916,8.429819583892822,232
1064,74,7,0.0021309485,534.0062682628632,40.8948016166687,8.441356420516968,232
1065,74,7,1.4190585e-05,534.517763376236,40.940075635910034,8.447154521942139,232
1066,75,7,8.619518e-05,534.8428583145142,40.94265961647034,8.452436685562134,232
1067,75,7,4.6028938e-05,535.3441777229309,40.94513177871704,8.457303524017334,232
1068,75,7,2.2339767e-05,535.855984210968,40.96502876281738,8.464070320129395,232
1069,75,7,7.264262e-07,536.3575501441956,41.01791071891785,8.470105171203613,232
1070,75,7,0.00053175923,536.8688855171204,41.05983877182007,8.478761196136475,232
1071,75,7,4.2156356e-05,537.374917268753,41.111849784851074,8.485103130340576,232
1072,75,7,0.00019463341,537.8948395252228,41.13887858390808,8.49816107749939,232
1073,75,7,0.00012515501,538.4048376083374,41.17754244804382,8.505146026611328,232
1074,75,7,4.05544e-06,538.9166657924652,41.244868516922,8.510952234268188,232
1075,75,7,2.0595111e-05,539.4289565086365,41.29668045043945,8.516760110855103,232
1076,75,7,6.604977e-05,539.9398789405823,41.3411123752594,8.523380041122437,232
1077,75,7,0.00018485365,540.4637281894684,41.382551431655884,8.528713941574097,232
1078,75,7,1.6297423e-05,540.9836754798889,41.46006536483765,8.534384965896606,232
1079,75,7,0.0005394711,541.4943544864655,41.49234318733215,8.540042877197266,232
1080,76,7,1.7380578e-05,541.8332271575928,41.49512314796448,8.544894933700562,232
