step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1570,54,6,0.025777165,2284.753653049469,14.817863702774048,1548.7729439735413,122
1571,54,6,0.0019642832,2286.2165653705597,14.820289850234985,1549.7578687667847,122
1572,54,6,0.0007877573,2287.6751930713654,14.833357810974121,1550.7472896575928,122
1573,54,6,0.004897858,2289.117380142212,14.836049795150757,1551.733809709549,122
1574,54,6,0.009195862,2290.5776636600494,14.867316722869873,1552.7185277938843,122
1575,54,6,0.015438687,2292.0344405174255,14.870073795318604,1553.7047016620636,122
1576,54,6,0.017191881,2293.4894495010376,14.872809886932373,1554.6962616443634,122
1577,54,6,0.0005775297,2294.9556760787964,14.875276803970337,1555.6770746707916,122
1578,54,6,0.0045095314,2296.4062271118164,14.877983808517456,1556.6634545326233,122
1579,55,6,0.0141659435,2297.7240884304047,14.880818843841553,1557.6478135585785,122
1580,55,6,0.0015201275,2299.1895790100098,14.883843898773193,1558.6419568061829,122
1581,55,6,0.0054092268,2300.6483540534973,14.89871096611023,1559.632076740265,122
1582,55,6,0.0029015113,2302.125329732895,14.90142297744751,1560.622730731964,122
1583,55,6,0.0061459164,2303.576056241989,14.90401005744934,1561.60595870018,122
1584,55,6,0.006303645,2305.018683195114,14.926818132400513,1562.5887837409973,122
1585,55,6,0.004857684,2306.470714569092,14.93244218826294,1563.5707566738129,122
1586,55,6,0.022774216,2307.9391145706177,14.96001124382019,1564.5585215091705,122
1587,55,6,0.009025731,2309.382075548172,14.965232372283936,1565.5524125099182,122
1588,55,6,0.0048988704,2310.8410086631775,14.968024253845215,1566.54096865654,122
1589,55,6,0.0005994998,2312.3052411079407,14.9707612991333,1567.5288405418396,122
1590,55,6,0.0002300504,2313.7743360996246,14.973031282424927,1568.514633655548,122
1591,55,6,0.0019076462,2315.2303528785706,14.97566819190979,1569.497148513794,122
1592,55,6,0.00040716052,2316.6731605529785,14.978326082229614,1570.488062620163,122
1593,55,6,0.0008736007,2318.110056400299,14.994067192077637,1571.4708697795868,122
1594,55,6,0.00062627706,2319.5551204681396,14.9968843460083,1572.4580397605896,122
1595,55,6,0.0007861024,2321.0004484653473,14.99934434890747,1573.450082063675,122
1596,55,6,0.00016957987,2322.4593555927277,15.010728359222412,1574.4377281665802,122
1597,55,6,4.737459e-05,2323.9057042598724,15.013631343841553,1575.4198141098022,122
1598,55,6,0.0015748297,2325.3681881427765,15.040961265563965,1576.4086921215057,122
1599,55,6,0.004989471,2326.811402797699,15.043735265731812,1577.3973290920258,122
1600,55,6,0.00067993975,2328.265643119812,15.069798231124878,1578.3873620033264,122
1601,55,6,0.0001801192,2329.7121155261993,15.072165250778198,1579.3745028972626,122
1602,55,6,0.0031053806,2331.1669380664825,15.074599266052246,1580.3590958118439,122
1603,55,6,0.0017377409,2332.645689725876,15.07723617553711,1581.347808599472,122
1604,55,6,0.0014976368,2334.1018104553223,15.08666205406189,1582.3301093578339,122
1605,55,6,6.176189e-05,2335.564489364624,15.089416980743408,1583.3228964805603,122
1606,55,6,0.013061419,2337.0082268714905,15.092804908752441,1584.3141543865204,122
1607,55,6,4.092678e-05,2338.452781200409,15.095747947692871,1585.3047103881836,122
1608,56,6,0.08535543,2339.761839389801,15.098526000976562,1586.2920935153961,122
1609,56,6,0.0025140184,2341.228654384613,15.131723165512085,1587.2875673770905,122
1610,56,6,0.00072958757,2342.684851884842,15.14640212059021,1588.2742023468018,122
1611,56,6,0.0003993272,2344.1233127117157,15.154182195663452,1589.263789653778,122
1612,56,6,0.012142238,2345.578582048416,15.176804304122925,1590.2453906536102,122
1613,56,6,0.002236231,2347.0519301891327,15.179855108261108,1591.233719587326,122
1614,56,6,0.002939081,2348.521287918091,15.182753086090088,1592.227857351303,122
1615,56,6,0.10922357,2349.9594342708588,15.190217018127441,1593.2139263153076,122
1616,56,6,0.06326339,2351.4164340496063,15.19265604019165,1594.209760427475,122
1617,56,6,0.014278114,2352.889581680298,15.195549249649048,1595.203108549118,122
1618,56,6,0.0003726082,2354.342922925949,15.19793438911438,1596.1925883293152,122
1619,56,6,0.0067328564,2355.8026473522186,15.200624465942383,1597.1767346858978,122
1620,56,6,0.0018784612,2357.278354883194,15.203216552734375,1598.157547712326,122
1621,56,6,0.007646264,2358.749150276184,15.220757484436035,1599.1393387317657,122
1622,56,6,0.0047391476,2360.1981801986694,15.223503351211548,1600.1256086826324,122
1623,56,6,0.0018482544,2361.6428673267365,15.226020336151123,1601.1079487800598,122
1624,56,6,0.015613131,2363.089157104492,15.228611469268799,1602.0929536819458,122
1625,56,6,0.058810674,2364.53936958313,15.238919496536255,1603.0835597515106,122
1626,56,6,0.16347328,2365.988611459732,15.241523504257202,1604.0764989852905,122
1627,56,6,0.0042647854,2367.441548347473,15.255411386489868,1605.0625789165497,122
1628,56,6,0.0014953938,2368.9026720523834,15.273947477340698,1606.0525109767914,122
1629,56,6,0.005460927,2370.3730053901672,15.276282548904419,1607.0351231098175,122
1630,56,6,0.016206734,2371.8408131599426,15.279016733169556,1608.0206060409546,122
1631,56,6,0.0045307344,2373.291084289551,15.303083658218384,1609.002408027649,122
1632,56,6,0.003701191,2374.7666018009186,15.305869579315186,1609.9951169490814,122
1633,56,6,0.033966646,2376.227771997452,15.308666467666626,1610.9777300357819,122
1634,56,6,0.0050979704,2377.6935844421387,15.31108546257019,1611.9735560417175,122
1635,56,6,0.010229073,2379.139805793762,15.313534498214722,1612.9596560001373,122
1636,56,6,0.025665801,2380.59929728508,15.319512605667114,1613.9439120292664,122
1637,57,6,0.0015061428,2381.903767824173,15.322593450546265,1614.9251120090485,122
1638,57,6,0.012122512,2383.345862388611,15.325383424758911,1615.9121210575104,122
1639,57,6,0.017384961,2384.8119332790375,15.359371423721313,1616.8945050239563,122
1640,57,6,0.0073601413,2386.2622952461243,15.361976385116577,1617.885221004486,122
1641,57,6,0.0059291045,2387.7085778713226,15.365581512451172,1618.8681659698486,122
1642,57,6,0.008825885,2389.164082288742,15.385521650314331,1619.8570590019226,122
1643,57,6,0.014197381,2390.6226065158844,15.38891863822937,1620.8539021015167,122
1644,57,6,0.0077886083,2392.08740568161,15.3918297290802,1621.8374090194702,122
1645,57,6,0.0067542447,2393.548988342285,15.409631729125977,1622.8223278522491,122
1646,57,6,0.00091737404,2395.0080280303955,15.412489652633667,1623.8171319961548,122
1647,57,6,0.0010111381,2396.4579215049744,15.41487169265747,1624.8030879497528,122
1648,57,6,0.0139438445,2397.9298951625824,15.417722702026367,1625.8005502223969,122
1649,57,6,0.0017319107,2399.4191794395447,15.420220613479614,1626.7820131778717,122
1650,57,6,0.002563458,2400.8744971752167,15.422999620437622,1627.777280330658,122
1651,57,6,0.020208247,2402.339063167572,15.42551851272583,1628.7570991516113,122
1652,57,6,0.08183932,2403.8036930561066,15.428357601165771,1629.7495951652527,122
1653,57,6,0.02093988,2405.264694929123,15.448553562164307,1630.7339642047882,122
1654,57,6,0.0014928643,2406.723513841629,15.451125621795654,1631.71492934227,122
1655,57,6,0.0099551305,2408.183289527893,15.453650712966919,1632.7055134773254,122
1656,57,6,0.034950882,2409.6342120170593,15.456259727478027,1633.6850373744965,122
1657,57,6,0.0026892365,2411.0887513160706,15.458882808685303,1634.6755254268646,122
1658,57,6,0.010164401,2412.549345254898,15.461560726165771,1635.667696237564,122
1659,57,6,0.0009921945,2413.997534751892,15.46402883529663,1636.656824350357,122
1660,57,6,0.10273008,2415.4707777500153,15.466638803482056,1637.6467142105103,122
1661,57,6,0.02120112,2416.9282348155975,15.484100818634033,1638.6322152614594,122
1662,57,6,0.010193991,2418.3819160461426,15.507256984710693,1639.6211342811584,122
1663,57,6,0.00079336605,2419.8311977386475,15.50978708267212,1640.607408285141,122
1664,57,6,0.0048147175,2421.2880947589874,15.531229019165039,1641.5926892757416,122
1665,57,6,0.0190649,2422.7241790294647,15.533740043640137,1642.574820280075,122
1666,57,6,0.013990586,2424.1898939609528,15.549631118774414,1643.5661363601685,122
1667,58,6,0.0011323164,2425.5033259391785,15.552267074584961,1644.5490462779999,122
1668,58,6,0.041911725,2426.970755815506,15.554863929748535,1645.536235332489,122
1669,58,6,0.029670099,2428.438252210617,15.557337999343872,1646.528831243515,122
1670,58,6,0.0124038765,2429.903361558914,15.559964179992676,1647.5144312381744,122
1671,58,6,0.04748248,2431.383586883545,15.562520265579224,1648.4969341754913,122
1672,58,6,0.00051480555,2432.845523118973,15.564972400665283,1649.4956114292145,122
1673,58,6,0.003718427,2434.312271118164,15.567424535751343,1650.4841434955597,122
1674,58,6,0.0009392366,2435.7428941726685,15.575992584228516,1651.465500831604,122
1675,58,6,0.0023564128,2437.2067880630493,15.590997695922852,1652.4549827575684,122
1676,58,6,0.0043307766,2438.658303260803,15.593908786773682,1653.441383600235,122
1677,58,6,0.0074861087,2440.1061086654663,15.603859901428223,1654.4295876026154,122
1678,58,6,0.10434908,2441.568035364151,15.623267889022827,1655.421713590622,122
1679,58,6,0.0019629626,2443.024001121521,15.62559986114502,1656.4102606773376,122
1680,58,6,0.00086862943,2444.4838643074036,15.647300720214844,1657.3952207565308,122
1681,58,6,0.014873895,2445.9404962062836,15.661061763763428,1658.383499622345,122
1682,58,6,0.01328406,2447.399331331253,15.697376728057861,1659.3686244487762,122
1683,58,6,0.01921398,2448.857527256012,15.69982385635376,1660.358035326004,122
1684,58,6,0.0015294519,2450.323328733444,15.705751895904541,1661.3430602550507,122
1685,58,6,0.004366356,2451.7844960689545,15.708226919174194,1662.3321495056152,122
1686,58,6,0.015489634,2453.238611459732,15.710869789123535,1663.3143224716187,122
1687,58,6,0.0027942234,2454.6913011074066,15.720236778259277,1664.3050065040588,122
1688,58,6,0.0039819432,2456.164650440216,15.722981929779053,1665.2965297698975,122
1689,58,6,0.0095074475,2457.610541343689,15.725571870803833,1666.2816705703735,122
1690,58,6,0.043217823,2459.0358142852783,15.728180885314941,1667.2663402557373,122
1691,58,6,0.00025113724,2460.4889681339264,15.730875015258789,1668.2654592990875,122
1692,58,6,0.0009022521,2461.947298526764,15.746716976165771,1669.2569444179535,122
1693,58,6,0.0020875821,2463.40358710289,15.74891996383667,1670.247076511383,122
1694,58,6,0.018984856,2464.8626346588135,15.751696109771729,1671.2329504489899,122
1695,58,6,0.0008618009,2466.3271033763885,15.754221200942993,1672.2183165550232,122
1696,59,6,0.006148099,2467.638270139694,15.757009267807007,1673.203486442566,122
1697,59,6,0.056081057,2469.088014602661,15.75961422920227,1674.185433626175,122
1698,59,6,0.0069489796,2470.5412192344666,15.767038106918335,1675.1672866344452,122
1699,59,6,0.009297316,2471.991137266159,15.779408931732178,1676.1483855247498,122
1700,59,6,0.010252264,2473.479051589966,15.782181978225708,1677.1437475681305,122
1701,59,6,0.00079063966,2474.942859172821,15.789937973022461,1678.1299738883972,122
1702,59,6,0.011894217,2476.379431247711,15.793983936309814,1679.1160259246826,122
1703,59,6,0.0041171126,2477.8162231445312,15.799993753433228,1680.0998320579529,122
1704,59,6,0.0028448424,2479.285690307617,15.838642597198486,1681.0830121040344,122
1705,59,6,0.003490019,2480.7459695339203,15.841399669647217,1682.0685250759125,122
1706,59,6,0.0026696816,2482.2125866413116,15.85805869102478,1683.0583009719849,122
1707,59,6,0.0012474668,2483.685207128525,15.860602617263794,1684.0451798439026,122
1708,59,6,0.004363476,2485.1451711654663,15.889801502227783,1685.0289630889893,122
1709,59,6,0.03170872,2486.6063787937164,15.892349481582642,1686.010568857193,122
1710,59,6,0.0005458058,2488.0581052303314,15.922439575195312,1686.994636774063,122
1711,59,6,0.00064483105,2489.4952840805054,15.92504072189331,1687.9749977588654,122
1712,59,6,0.024680858,2490.9464988708496,15.927722692489624,1688.957166671753,122
1713,59,6,0.0006793635,2492.396493911743,15.930541753768921,1689.941086769104,122
1714,59,6,0.0008886204,2493.8445796966553,15.933223724365234,1690.926258802414,122
1715,59,6,0.005437469,2495.282573699951,15.935897827148438,1691.9187304973602,122
1716,59,6,0.002757224,2496.7326793670654,15.93834376335144,1692.8991634845734,122
1717,59,6,0.0007255309,2498.1665234565735,15.940719842910767,1693.8821725845337,122
1718,59,6,0.0008167449,2499.612154006958,15.944740772247314,1694.8701996803284,122
1719,59,6,0.0002054514,2501.122767686844,15.947475910186768,1695.9070909023285,122
1720,59,6,0.00013521814,2502.6005098819733,15.97921085357666,1696.8938295841217,122
1721,59,6,0.029582437,2504.0721378326416,15.981878757476807,1697.8787655830383,122
1722,59,6,0.0011114607,2505.5411853790283,15.984437704086304,1698.8748836517334,122
1723,59,6,0.002942314,2506.998435020447,15.999600887298584,1699.860298871994,122
1724,59,6,0.019311115,2508.4618883132935,16.002169847488403,1700.8537938594818,122
1725,60,6,0.00023578796,2509.772399663925,16.00443983078003,1701.8348937034607,122
1726,60,6,0.0022007728,2511.239848136902,16.025242805480957,1702.8237397670746,122
1727,60,6,0.006121224,2512.6893513202667,16.045647859573364,1703.8054525852203,122
1728,60,6,0.0006616769,2514.1497282981873,16.04831576347351,1704.799075603485,122
1729,60,6,0.00041998713,2515.604837179184,16.05561089515686,1705.782649755478,122
1730,60,6,0.003843409,2517.0683386325836,16.058127880096436,1706.7704617977142,122
1731,60,6,8.177797e-05,2518.5026485919952,16.06068778038025,1707.749936580658,122
1732,60,6,0.0008944518,2519.9773569107056,16.081411600112915,1708.7329666614532,122
1733,60,6,0.0015802624,2521.439361333847,16.08394169807434,1709.7179896831512,122
1734,60,6,0.002341716,2522.9050245285034,16.086429834365845,1710.7076437473297,122
1735,60,6,0.0008718788,2524.375342130661,16.100152015686035,1711.6914796829224,122
1736,60,6,0.0010290453,2525.8224487304688,16.102848052978516,1712.6761226654053,122
1737,60,6,0.00052817166,2527.2669701576233,16.105665922164917,1713.6696395874023,122
1738,60,6,0.000450347,2528.72789478302,16.108198881149292,1714.660484790802,122
1739,60,6,0.00019624329,2530.183356285095,16.11102271080017,1715.6405680179596,122
1740,60,6,0.011690949,2531.640922307968,16.1135356426239,1716.6254451274872,122
1741,60,6,0.00010073304,2533.0981459617615,16.132394552230835,1717.6120703220367,122
1742,60,6,0.004205351,2534.5436506271362,16.134854555130005,1718.59179353714,122
1743,60,6,0.000111343914,2536.001041173935,16.137444496154785,1719.5817081928253,122
1744,60,6,0.00014489048,2537.4590826034546,16.14012050628662,1720.5694885253906,122
1745,60,6,0.00042206282,2538.9054720401764,16.15410351753235,1721.5552005767822,122
1746,60,6,0.0006450572,2540.372794866562,16.156575441360474,1722.5466344356537,122
1747,60,6,0.003649391,2541.8297691345215,16.159522533416748,1723.5296614170074,122
1748,60,6,0.047316708,2543.2845861911774,16.162449598312378,1724.5113124847412,122
1749,60,6,0.00010802183,2544.7375423908234,16.1649386882782,1725.496163368225,122
1750,60,6,0.00024834913,2546.188852787018,16.172492504119873,1726.4813795089722,122
1751,60,6,0.0027471464,2547.652088880539,16.204195499420166,1727.4701313972473,122
1752,60,6,1.6441578e-05,2549.104590177536,16.210360527038574,1728.4514615535736,122
1753,60,6,0.020071082,2550.565622329712,16.213017463684082,1729.437505722046,122
1754,61,6,3.2709915e-05,2551.864725828171,16.215745449066162,1730.4183857440948,122
1755,61,6,0.0017656751,2553.325112581253,16.218435525894165,1731.4108226299286,122
1756,61,6,0.0035642087,2554.80034327507,16.24557852745056,1732.3938376903534,122
1757,61,6,0.0050668297,2556.249988079071,16.248326539993286,1733.3787128925323,122
1758,61,6,0.008511686,2557.706158399582,16.251811504364014,1734.3654148578644,122
1759,61,6,0.0021202553,2559.154553413391,16.261171340942383,1735.35546708107,122
1760,61,6,0.10406342,2560.593591928482,16.263838529586792,1736.340677022934,122
1761,61,6,0.016781133,2562.030190229416,16.266446590423584,1737.3257188796997,122
1762,61,6,5.262388e-05,2563.4832367897034,16.269086599349976,1738.3189866542816,122
1763,61,6,0.0011853913,2564.9271154403687,16.28611946105957,1739.299167394638,122
1764,61,6,0.002484902,2566.3977596759796,16.327853441238403,1740.2886395454407,122
1765,61,6,0.0019283151,2567.8489878177643,16.334859371185303,1741.2714846134186,122
1766,61,6,0.024183944,2569.306975841522,16.337733268737793,1742.2517075538635,122
1767,61,6,0.0005378339,2570.7703206539154,16.340182304382324,1743.2438356876373,122
1768,61,6,0.0165122,2572.2307844161987,16.342953205108643,1744.2299745082855,122
1769,61,6,0.008884051,2573.6990716457367,16.34569025039673,1745.214263677597,122
1770,61,6,0.003924667,2575.169560432434,16.360551357269287,1746.2053956985474,122
1771,61,6,0.0067059756,2576.6361808776855,16.36274242401123,1747.1939857006073,122
1772,61,6,0.0016840538,2578.100920200348,16.38092041015625,1748.1833159923553,122
1773,61,6,0.0003439276,2579.5460250377655,16.390129327774048,1749.169783115387,122
1774,61,6,0.00021231608,2581.008947134018,16.392622470855713,1750.1578431129456,122
1775,61,6,0.0007040927,2582.4663088321686,16.395305633544922,1751.1377229690552,122
1776,61,6,0.0025160348,2583.937489271164,16.41472053527832,1752.1250789165497,122
1777,61,6,0.04744689,2585.4010648727417,16.426812410354614,1753.109118938446,122
1778,61,6,0.0030614058,2586.883803129196,16.42952537536621,1754.09188580513,122
1779,61,6,0.00015961306,2588.359039783478,16.454373359680176,1755.0812039375305,122
1780,61,6,0.0010530737,2589.8145439624786,16.457191467285156,1756.0717496871948,122
1781,61,6,0.00081535,2591.277489900589,16.459625482559204,1757.0590708255768,122
1782,61,6,0.053985063,2592.7460584640503,16.462282419204712,1758.0442688465118,122
1783,62,7,0.02153087,2594.658928632736,17.05784845352173,1759.025321006775,122
1784,62,7,0.11275895,2596.120603084564,17.060583353042603,1760.0068101882935,122
1785,62,7,0.057939023,2597.59188914299,17.063213348388672,1761.0022082328796,122
1786,62,7,0.045013994,2599.0411767959595,17.0665602684021,1761.987826347351,122
1787,62,7,0.020941647,2600.5407543182373,17.069334268569946,1762.9787514209747,122
1788,62,7,0.06618097,2601.986262321472,17.072068452835083,1763.965220451355,122
1789,62,7,0.062601805,2603.438969373703,17.077223539352417,1764.9555745124817,122
1790,62,7,0.009465468,2604.9057598114014,17.07994842529297,1765.9376745224,122
1791,62,7,0.06456153,2606.3704051971436,17.082579612731934,1766.9284863471985,122
1792,62,7,0.022320276,2607.820251226425,17.085089683532715,1767.91171336174,122
1793,62,7,0.041058093,2609.2755074501038,17.087978839874268,1768.8958885669708,122
1794,62,7,0.08439101,2610.729147195816,17.09045386314392,1769.8853495121002,122
1795,62,7,0.04839871,2612.1770713329315,17.093960762023926,1770.8668954372406,122
1796,62,7,0.115153715,2613.6354055404663,17.108964681625366,1771.8552553653717,122
1797,62,7,0.018987637,2615.1052894592285,17.111732721328735,1772.8475205898285,122
1798,62,7,0.012501787,2616.570685863495,17.11446261405945,1773.8294186592102,122
1799,62,7,0.05559527,2618.021906852722,17.124356508255005,1774.8155946731567,122
1800,62,7,0.0046114475,2619.473866224289,17.126989603042603,1775.8053617477417,122
1801,62,7,0.023383638,2620.934084177017,17.138790607452393,1776.7893826961517,122
1802,62,7,0.08436316,2622.3780539035797,17.141323566436768,1777.7785217761993,122
1803,62,7,0.017259689,2623.8765642642975,17.143654584884644,1778.7684230804443,122
1804,62,7,0.03956738,2625.340116739273,17.16006064414978,1779.7568819522858,122
1805,62,7,0.012209574,2626.805210351944,17.162749767303467,1780.752426147461,122
1806,62,7,0.025630265,2628.264130592346,17.16991376876831,1781.734500169754,122
1807,62,7,0.010266375,2629.712028026581,17.176759719848633,1782.7194740772247,122
1808,62,7,0.040819738,2631.159481525421,17.179630756378174,1783.7130699157715,122
1809,62,7,0.21383533,2632.6276507377625,17.18213391304016,1784.7037019729614,122
1810,62,7,0.0208776,2634.0791890621185,17.194289922714233,1785.686103105545,122
1811,62,7,0.009678458,2635.5461151599884,17.1971538066864,1786.6747143268585,122
1812,62,7,0.050236594,2637.003001689911,17.20006799697876,1787.6637201309204,122
1813,63,7,0.057478487,2638.3121061325073,17.20311188697815,1788.6516132354736,122
1814,63,7,0.013131873,2639.769996404648,17.205598831176758,1789.63618516922,122
1815,63,7,0.02857063,2641.2173511981964,17.208399772644043,1790.633540391922,122
1816,63,7,0.039097186,2642.672358751297,17.211687803268433,1791.621080160141,122
1817,63,7,0.029942362,2644.1285197734833,17.214170694351196,1792.6083834171295,122
1818,63,7,0.03262008,2645.5682666301727,17.21695876121521,1793.5932443141937,122
1819,63,7,0.011917433,2647.0517864227295,17.219695806503296,1794.5783534049988,122
1820,63,7,0.009540941,2648.494014263153,17.22227382659912,1795.5654134750366,122
1821,63,7,0.047251776,2649.9342184066772,17.22495698928833,1796.552283525467,122
1822,63,7,0.004637641,2651.392795562744,17.22736096382141,1797.542164325714,122
1823,63,7,0.028577415,2652.853513479233,17.22978901863098,1798.5273213386536,122
1824,63,7,0.006368867,2654.3149707317352,17.232342958450317,1799.5208323001862,122
1825,63,7,0.005630119,2655.7862248420715,17.234960794448853,1800.514318227768,122
1826,63,7,0.0013844284,2657.2379462718964,17.237533807754517,1801.4983863830566,122
1827,63,7,0.025233291,2658.690923690796,17.240197896957397,1802.4932193756104,122
1828,63,7,0.010884425,2660.140875816345,17.25689387321472,1803.4762043952942,122
1829,63,7,0.023403004,2661.6090972423553,17.25937008857727,1804.4673874378204,122
1830,63,7,0.013633844,2663.0650022029877,17.26838994026184,1805.459227323532,122
1831,63,7,0.029684197,2664.521597623825,17.29112195968628,1806.4470093250275,122
1832,63,7,0.006936246,2665.9865052700043,17.294742107391357,1807.4334394931793,122
1833,63,7,0.0071951235,2667.428683280945,17.29741907119751,1808.4220433235168,122
1834,63,7,0.022143751,2668.8843944072723,17.29999089241028,1809.4114944934845,122
1835,63,7,0.04968816,2670.3579218387604,17.328889846801758,1810.4002344608307,122
1836,63,7,0.06552152,2671.8078298568726,17.33191680908203,1811.3829085826874,122
1837,63,7,0.0038032983,2673.2810039520264,17.334207773208618,1812.385098695755,122
1838,63,7,0.03919808,2674.7511417865753,17.33660078048706,1813.3830516338348,122
1839,63,7,0.013665647,2676.208992242813,17.33905291557312,1814.3728404045105,122
1840,63,7,0.008728582,2677.6605203151703,17.35732674598694,1815.3643832206726,122
1841,63,7,0.021002721,2679.104672908783,17.360118865966797,1816.3584470748901,122
1842,64,7,0.052823354,2680.4066014289856,17.3629789352417,1817.3412642478943,122
1843,64,7,0.0007600579,2681.87237405777,17.365381717681885,1818.3379201889038,122
1844,64,7,0.020707706,2683.342401266098,17.389955759048462,1819.3237042427063,122
1845,64,7,0.024185546,2684.8067376613617,17.392590761184692,1820.3047223091125,122
1846,64,7,0.0265911,2686.251546382904,17.394957780838013,1821.2938404083252,122
1847,64,7,0.0032989937,2687.706610441208,17.41642689704895,1822.2795243263245,122
1848,64,7,0.010825302,2689.143585920334,17.418691873550415,1823.2673013210297,122
1849,64,7,0.006712705,2690.6200456619263,17.421283960342407,1824.261991262436,122
1850,64,7,0.026835643,2692.08087682724,17.43482804298401,1825.2518651485443,122
1851,64,7,0.015721753,2693.5374524593353,17.444368839263916,1826.2398009300232,122
1852,64,7,0.004610342,2695.006344795227,17.44721484184265,1827.2235898971558,122
1853,64,7,0.016145233,2696.4501526355743,17.453069925308228,1828.211089849472,122
1854,64,7,0.004200366,2697.9075779914856,17.472875833511353,1829.193561077118,122
1855,64,7,0.017683562,2699.3503477573395,17.47567367553711,1830.178713798523,122
1856,64,7,0.016831355,2700.812840461731,17.4892897605896,1831.163349866867,122
1857,64,7,0.0032104142,2702.259348154068,17.492841720581055,1832.150813817978,122
1858,64,7,0.0034385016,2703.7361240386963,17.518383741378784,1833.1407537460327,122
1859,64,7,0.0015443959,2705.1824431419373,17.520800590515137,1834.124900817871,122
1860,64,7,0.0018182424,2706.6533493995667,17.523757457733154,1835.1165606975555,122
1861,64,7,0.029642746,2708.0935130119324,17.534184455871582,1836.0978209972382,122
1862,64,7,0.01524974,2709.553978919983,17.556254386901855,1837.0879049301147,122
1863,64,7,0.012463352,2711.0288274288177,17.559083461761475,1838.0807099342346,122
1864,64,7,0.0047218762,2712.4799225330353,17.561676502227783,1839.0654530525208,122
1865,64,7,0.009211548,2713.9463379383087,17.564526319503784,1840.059327840805,122
1866,64,7,0.00606167,2715.3880894184113,17.567375421524048,1841.0435585975647,122
1867,64,7,0.010251902,2716.869790315628,17.570083379745483,1842.0260524749756,122
1868,64,7,0.0188499,2718.3355519771576,17.5728702545166,1843.0194084644318,122
1869,64,7,0.005581728,2719.788509130478,17.577957153320312,1844.0010135173798,122
1870,64,7,0.047864776,2721.2427971363068,17.581046104431152,1844.992252588272,122
1871,65,7,0.022702951,2722.5651812553406,17.583966970443726,1845.9777777194977,122
1872,65,7,0.009650243,2724.0211749076843,17.586769104003906,1846.9746565818787,122
1873,65,7,0.00049247086,2725.470865011215,17.589096069335938,1847.9673874378204,122
1874,65,7,0.016594103,2726.92546749115,17.591670036315918,1848.9493725299835,122
1875,65,7,0.013414048,2728.3934037685394,17.59454894065857,1849.934205532074,122
1876,65,7,0.11097595,2729.855739593506,17.597182989120483,1850.9257526397705,122
1877,65,7,0.017812284,2731.322541952133,17.613828897476196,1851.9148697853088,122
1878,65,7,0.0013763476,2732.755966424942,17.619180917739868,1852.8975167274475,122
1879,65,7,0.01792478,2734.2125647068024,17.62188482284546,1853.894104719162,122
1880,65,7,0.000120444995,2735.6777555942535,17.624392986297607,1854.884709596634,122
1881,65,7,0.023604114,2737.1500854492188,17.626965045928955,1855.8717286586761,122
1882,65,7,0.018304065,2738.612808704376,17.634600162506104,1856.8693487644196,122
1883,65,7,0.065658726,2740.082793712616,17.637184143066406,1857.868273973465,122
1884,65,7,0.008255394,2741.5436754226685,17.63982605934143,1858.8521480560303,122
1885,65,7,0.014679821,2742.9929740428925,17.64220094680786,1859.8327407836914,122
1886,65,7,0.0019934028,2744.4501354694366,17.65924382209778,1860.8161096572876,122
1887,65,7,0.00752731,2745.9074156284332,17.662035942077637,1861.802476644516,122
1888,65,7,0.0006639792,2747.3685216903687,17.664236068725586,1862.7893545627594,122
1889,65,7,0.008147316,2748.836940765381,17.66695809364319,1863.7775964736938,122
1890,65,7,0.016124014,2750.3061833381653,17.66935396194458,1864.772081375122,122
1891,65,7,0.0011388035,2751.757175683975,17.672209978103638,1865.759200334549,122
1892,65,7,0.008856405,2753.21746969223,17.67806601524353,1866.741446018219,122
1893,65,7,0.010543613,2754.6760997772217,17.68056011199951,1867.7296183109283,122
1894,65,7,0.01617526,2756.1147265434265,17.68299627304077,1868.7176043987274,122
1895,65,7,0.0056875106,2757.559332370758,17.68560814857483,1869.7026324272156,122
1896,65,7,0.011086392,2759.0060086250305,17.68811011314392,1870.6905434131622,122
1897,65,7,0.008412729,2760.4955129623413,17.69043207168579,1871.6886093616486,122
1898,65,7,0.009873411,2761.9413001537323,17.69294023513794,1872.6782183647156,122
1899,65,7,0.0002667107,2763.400952577591,17.695481061935425,1873.660558462143,122
1900,66,7,0.0061063594,2764.7163524627686,17.69822907447815,1874.6468484401703,122
1901,66,7,0.008613478,2766.174790620804,17.701385974884033,1875.6389875411987,122
1902,66,7,0.0014098554,2767.632747888565,17.70428991317749,1876.6358888149261,122
1903,66,7,0.0002885542,2769.093288421631,17.70675492286682,1877.618234872818,122
1904,66,7,0.014423659,2770.5558421611786,17.718379020690918,1878.6095139980316,122
1905,66,7,0.00027263665,2772.001980304718,17.720801830291748,1879.5900857448578,122
1906,66,7,0.038328685,2773.4500823020935,17.7274489402771,1880.5810885429382,122
1907,66,7,0.00064893917,2774.8993101119995,17.730074882507324,1881.5645916461945,122
1908,66,7,0.0006018464,2776.396663427353,17.732847929000854,1882.5563414096832,122
1909,66,7,0.004120386,2777.857266187668,17.735477924346924,1883.5517032146454,122
1910,66,7,0.001353982,2779.3274869918823,17.747816801071167,1884.5343523025513,122
1911,66,7,0.03675702,2780.774430990219,17.750216722488403,1885.5159814357758,122
