step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6587,57,6587,2.817037e-06,4044.269594669342,1049.5417952537537,0.0,108
6588,57,6588,0.00022122085,4044.909436225891,1049.7124662399292,0.0,108
6589,57,6589,3.5425423e-06,4045.532618999481,1049.8725671768188,0.0,108
6590,57,6590,1.6921326e-06,4046.1836721897125,1050.056523323059,0.0,108
6591,57,6591,0.0009769937,4046.809659719467,1050.2147743701935,0.0,108
6592,57,6592,0.0021378794,4047.42760181427,1050.3728785514832,0.0,108
6593,57,6593,0.000115472845,4048.0545473098755,1050.5397725105286,0.0,108
6594,57,6594,0.00011421075,4048.6989011764526,1050.6983006000519,0.0,108
6595,57,6595,3.78165e-05,4049.3207428455353,1050.8694114685059,0.0,108
6596,57,6596,0.00040761198,4049.95441365242,1051.045036315918,0.0,108
6597,57,6597,0.00097110553,4050.5643038749695,1051.2101683616638,0.0,108
6598,57,6598,0.0003469259,4051.192010641098,1051.3661623001099,0.0,108
6599,57,6599,6.1402956e-05,4051.8202905654907,1051.521095275879,0.0,108
6600,57,6600,2.364335e-05,4052.431592941284,1051.6852741241455,0.0,108
6601,57,6601,0.00014300861,4053.0422253608704,1051.8390820026398,0.0,108
6602,57,6602,0.00017910468,4053.657002925873,1052.0208299160004,0.0,108
6603,57,6603,0.00050596136,4054.290829896927,1052.173723936081,0.0,108
6604,57,6604,0.00012204642,4054.9029684066772,1052.3269629478455,0.0,108
6605,57,6605,0.0012815273,4055.5144608020782,1052.4803907871246,0.0,108
6606,57,6606,0.00018219138,4056.1093184947968,1052.6328616142273,0.0,108
6607,57,6607,1.2753155e-05,4056.7198379039764,1052.7861075401306,0.0,108
6608,57,6608,0.0014708337,4057.337550163269,1052.9405884742737,0.0,108
6609,57,6609,3.5099524e-06,4057.9560322761536,1053.094120502472,0.0,108
6610,57,6610,0.00086682517,4058.557083129883,1053.2492516040802,0.0,108
6611,57,6611,0.00026979114,4059.156791448593,1053.400471687317,0.0,108
6612,57,6612,7.09683e-05,4059.770478248596,1053.5612716674805,0.0,108
6613,57,6613,0.00014457748,4060.386238336563,1053.7237496376038,0.0,108
6614,57,6614,3.5104968e-05,4060.989912033081,1053.8833146095276,0.0,108
6615,57,6615,4.1609956e-06,4061.6076521873474,1054.0568096637726,0.0,108
6616,57,6616,0.00020505318,4062.219386100769,1054.2041566371918,0.0,108
6617,57,6617,0.0019883772,4062.8527240753174,1054.405743598938,0.0,108
6618,57,6618,0.0045751394,4063.452139377594,1054.5585567951202,0.0,108
6619,57,6619,3.077322e-05,4064.0611720085144,1054.7081587314606,0.0,108
6620,57,6620,0.024560876,4064.671799659729,1054.8728287220001,0.0,108
6621,57,6621,1.8587376e-05,4065.2657799720764,1055.0215055942535,0.0,108
6622,57,6622,0.027738182,4065.8664779663086,1055.170004606247,0.0,108
6623,57,6623,8.855458e-06,4066.470516204834,1055.3186275959015,0.0,108
6624,57,6624,0.00046849804,4067.0740094184875,1055.4769434928894,0.0,108
6625,57,6625,0.0011817289,4067.6739540100098,1055.6280963420868,0.0,108
6626,57,6626,0.0012897088,4068.2827496528625,1055.7864983081818,0.0,108
6627,57,6627,0.0011201282,4068.8886530399323,1055.9501943588257,0.0,108
6628,57,6628,0.00015347077,4069.482885360718,1056.1039164066315,0.0,108
6629,57,6629,0.016906532,4070.0989730358124,1056.2513644695282,0.0,108
6630,57,6630,0.000103878076,4070.69043135643,1056.4056196212769,0.0,108
6631,57,6631,0.0010238807,4071.3004257678986,1056.5534756183624,0.0,108
6632,57,6632,0.00016899899,4071.9069199562073,1056.7263824939728,0.0,108
6633,57,6633,1.0709992e-06,4072.5089178085327,1056.8745305538177,0.0,108
6634,57,6634,0.0125251785,4073.104099035263,1057.0221695899963,0.0,108
6635,57,6635,6.6312596e-06,4073.709619283676,1057.1696536540985,0.0,108
6636,57,6636,1.5373493e-05,4074.3101754188538,1057.3167307376862,0.0,108
6637,57,6637,3.6011865e-05,4074.90225148201,1057.4672915935516,0.0,108
6638,57,6638,1.3522445e-05,4075.505923986435,1057.626547574997,0.0,108
6639,57,6639,0.00011252921,4076.1166887283325,1057.786054611206,0.0,108
6640,57,6640,0.00020279297,4076.728175878525,1057.9433014392853,0.0,108
6641,57,6641,0.006810368,4077.3453590869904,1058.1000154018402,0.0,108
6642,57,6642,2.1542086e-05,4077.9745573997498,1058.260727405548,0.0,108
6643,57,6643,0.00035850875,4078.5892338752747,1058.4160025119781,0.0,108
6644,57,6644,3.9601513e-05,4079.2082993984222,1058.5839414596558,0.0,108
6645,57,6645,0.0013502714,4079.8296432495117,1058.760624408722,0.0,108
6646,57,6646,0.012068034,4080.434686899185,1058.9218394756317,0.0,108
6647,57,6647,0.000564448,4081.0509445667267,1059.1017444133759,0.0,108
6648,57,6648,0.0008333529,4081.6517174243927,1059.2553043365479,0.0,108
6649,57,6649,0.00024592102,4082.257556438446,1059.4071233272552,0.0,108
6650,57,6650,7.634994e-06,4082.8810579776764,1059.5954394340515,0.0,108
6651,57,6651,0.0050543398,4083.4946434497833,1059.7720873355865,0.0,108
6652,57,6652,5.994847e-06,4084.115607023239,1059.9247801303864,0.0,108
6653,57,6653,0.019613832,4084.727105617523,1060.0868611335754,0.0,108
6654,57,6654,5.8987757e-06,4085.353725671768,1060.2527730464935,0.0,108
6655,57,6655,3.5041165e-05,4085.972137451172,1060.4027571678162,0.0,108
6656,57,6656,9.6400145e-06,4086.5839796066284,1060.5609662532806,0.0,108
6657,57,6657,2.180147e-06,4087.196462869644,1060.713713169098,0.0,108
6658,57,6658,0.005061557,4087.8178775310516,1060.869862318039,0.0,108
6659,57,6659,3.1120253e-06,4088.426600217819,1061.0333714485168,0.0,108
6660,57,6660,3.3962115e-06,4089.054998397827,1061.1904084682465,0.0,108
6661,57,6661,0.0111874165,4089.6770248413086,1061.3705954551697,0.0,108
6662,57,6662,0.00010455325,4090.294198513031,1061.5284795761108,0.0,108
6663,57,6663,0.0010705418,4090.9127633571625,1061.6896195411682,0.0,108
6664,57,6664,0.00020142394,4091.5523834228516,1061.862345457077,0.0,108
6665,57,6665,0.0065077916,4092.149136543274,1062.0161545276642,0.0,108
6666,57,6666,6.503212e-05,4092.7658002376556,1062.190129518509,0.0,108
6667,57,6667,8.730539e-06,4093.374928712845,1062.3529195785522,0.0,108
6668,57,6668,0.00029314682,4093.982426404953,1062.5136535167694,0.0,108
6669,57,6669,0.0018401302,4094.606293439865,1062.7019374370575,0.0,108
6670,57,6670,1.8737298e-06,4095.23348402977,1062.8798875808716,0.0,108
6671,57,6671,0.0003337551,4095.845893383026,1063.0303175449371,0.0,108
6672,57,6672,0.0001782543,4096.488286018372,1063.1847217082977,0.0,108
6673,57,6673,0.004851854,4097.110136270523,1063.340111732483,0.0,108
6674,57,6674,4.614578e-05,4097.708746433258,1063.4955847263336,0.0,108
6675,57,6675,0.00028440577,4098.326366662979,1063.6498386859894,0.0,108
6676,57,6676,0.0002284763,4098.935538291931,1063.804922580719,0.0,108
6677,57,6677,0.00022529381,4099.553392648697,1063.9710927009583,0.0,108
6678,57,6678,4.6937544e-07,4100.152589559555,1064.1330165863037,0.0,108
6679,58,6679,2.1391347e-06,4100.627411603928,1064.285141468048,0.0,108
6680,58,6680,0.004293918,4101.233658075333,1064.4344165325165,0.0,108
6681,58,6681,0.00019616555,4101.826063871384,1064.583304643631,0.0,108
6682,58,6682,3.366267e-05,4102.4348883628845,1064.7353675365448,0.0,108
6683,58,6683,8.67372e-06,4103.047825574875,1064.9000566005707,0.0,108
6684,58,6684,0.0007635901,4103.6589143276215,1065.0490505695343,0.0,108
6685,58,6685,9.2478183e-07,4104.282969713211,1065.2271106243134,0.0,108
6686,58,6686,0.0005478014,4104.89052772522,1065.3946347236633,0.0,108
6687,58,6687,0.0001049981,4105.487042665482,1065.5435326099396,0.0,108
6688,58,6688,3.676382e-05,4106.10267663002,1065.6924035549164,0.0,108
6689,58,6689,5.5540946e-05,4106.709459066391,1065.8412935733795,0.0,108
6690,58,6690,0.0028952723,4107.310513496399,1065.9902777671814,0.0,108
6691,58,6691,0.003085336,4107.9322464466095,1066.1422109603882,0.0,108
6692,58,6692,0.00017406426,4108.535158157349,1066.2928400039673,0.0,108
6693,58,6693,0.00054643524,4109.128869771957,1066.4509098529816,0.0,108
6694,58,6694,0.00017948102,4109.736748456955,1066.599758863449,0.0,108
6695,58,6695,0.00014507408,4110.362213134766,1066.749065876007,0.0,108
6696,58,6696,0.00097579946,4110.981632471085,1066.9030547142029,0.0,108
6697,58,6697,0.0005259951,4111.60728597641,1067.0531568527222,0.0,108
6698,58,6698,3.4664667e-05,4112.222712278366,1067.2039756774902,0.0,108
6699,58,6699,1.3989896e-05,4112.844720125198,1067.3529686927795,0.0,108
6700,58,6700,9.474243e-06,4113.448389291763,1067.501663684845,0.0,108
6701,58,6701,6.5249874e-06,4114.0722188949585,1067.6605246067047,0.0,108
6702,58,6702,3.0387448e-06,4114.6829924583435,1067.8219475746155,0.0,108
6703,58,6703,3.1421467e-05,4115.298653125763,1067.9842834472656,0.0,108
6704,58,6704,0.001193676,4115.925037145615,1068.1655213832855,0.0,108
6705,58,6705,0.005238296,4116.530976772308,1068.3141133785248,0.0,108
6706,58,6706,0.0008928783,4117.154646873474,1068.4637434482574,0.0,108
6707,58,6707,0.0007519199,4117.773483991623,1068.6162045001984,0.0,108
6708,58,6708,2.0162399e-05,4118.37362074852,1068.783406496048,0.0,108
6709,58,6709,1.187416e-06,4118.9778826236725,1068.9360084533691,0.0,108
6710,58,6710,1.16517695e-05,4119.588637828827,1069.0844473838806,0.0,108
6711,58,6711,0.0011274142,4120.195764780045,1069.238100528717,0.0,108
6712,58,6712,0.00023159762,4120.812764167786,1069.3872334957123,0.0,108
6713,58,6713,1.3749989e-05,4121.426193475723,1069.5353155136108,0.0,108
6714,58,6714,0.00029511715,4122.0507435798645,1069.715880393982,0.0,108
6715,58,6715,9.139989e-06,4122.666464567184,1069.8836183547974,0.0,108
6716,58,6716,2.2042266e-05,4123.286005735397,1070.0489053726196,0.0,108
6717,58,6717,1.3251966e-06,4123.889676570892,1070.2193684577942,0.0,108
6718,58,6718,0.00012405013,4124.496603727341,1070.3691174983978,0.0,108
6719,58,6719,0.00017410632,4125.120100021362,1070.5169184207916,0.0,108
6720,58,6720,0.011208404,4125.717232465744,1070.6686441898346,0.0,108
6721,58,6721,3.012545e-06,4126.32589673996,1070.838611125946,0.0,108
6722,58,6722,0.0006110378,4126.917068719864,1070.9863271713257,0.0,108
6723,58,6723,4.3230146e-05,4127.525747060776,1071.1414330005646,0.0,108
6724,58,6724,3.21077e-05,4128.135191202164,1071.2891988754272,0.0,108
6725,58,6725,7.078894e-06,4128.751857280731,1071.4502389431,0.0,108
6726,58,6726,0.00025369567,4129.3568069934845,1071.613060951233,0.0,108
6727,58,6727,1.3969243e-06,4129.966246843338,1071.7920949459076,0.0,108
6728,58,6728,6.891599e-07,4130.581535816193,1071.9405727386475,0.0,108
6729,58,6729,2.172592e-06,4131.182504653931,1072.0977838039398,0.0,108
6730,58,6730,1.5806712e-05,4131.803260803223,1072.2466979026794,0.0,108
6731,58,6731,1.4611161e-06,4132.401245832443,1072.398036956787,0.0,108
6732,58,6732,1.7870327e-06,4133.035798549652,1072.572681903839,0.0,108
6733,58,6733,5.66153e-06,4133.663006305695,1072.73783493042,0.0,108
6734,58,6734,0.028716482,4134.296839237213,1072.9026119709015,0.0,108
6735,58,6735,0.0071331556,4134.939213037491,1073.0689010620117,0.0,108
6736,58,6736,5.1258294e-06,4135.544109582901,1073.2337300777435,0.0,108
6737,58,6737,0.00017048242,4136.178514957428,1073.4033651351929,0.0,108
6738,58,6738,0.00026518156,4136.813624858856,1073.569090127945,0.0,108
6739,58,6739,2.619623e-06,4137.433629512787,1073.7556900978088,0.0,108
6740,58,6740,5.2738225e-05,4138.043789386749,1073.917584180832,0.0,108
6741,58,6741,0.00011794645,4138.670667886734,1074.0797321796417,0.0,108
6742,58,6742,0.0011364616,4139.278471946716,1074.245019197464,0.0,108
6743,58,6743,5.6034805e-06,4139.905332565308,1074.411570072174,0.0,108
6744,58,6744,2.7733472e-06,4140.519553184509,1074.5844910144806,0.0,108
6745,58,6745,6.5646775e-05,4141.144231081009,1074.7433061599731,0.0,108
6746,58,6746,3.0070983e-05,4141.765972614288,1074.9065971374512,0.0,108
6747,58,6747,5.6623344e-07,4142.385893106461,1075.0732941627502,0.0,108
6748,58,6748,0.00037213982,4142.995554447174,1075.234343290329,0.0,108
6749,58,6749,0.19548962,4143.631000995636,1075.427767276764,0.0,108
6750,58,6750,0.043224923,4144.273585557938,1075.632047176361,0.0,108
6751,58,6751,4.1699955e-06,4144.8915231227875,1075.8015542030334,0.0,108
6752,58,6752,2.613101e-06,4145.50740480423,1075.9662532806396,0.0,108
6753,58,6753,0.00020979378,4146.131619691849,1076.14675116539,0.0,108
6754,58,6754,0.00033171783,4146.776873588562,1076.3354921340942,0.0,108
6755,58,6755,0.003464378,4147.4106528759,1076.5103831291199,0.0,108
6756,58,6756,4.7221973e-05,4148.057524681091,1076.6894149780273,0.0,108
6757,58,6757,8.260775e-06,4148.69006228447,1076.8655059337616,0.0,108
6758,58,6758,0.0012856339,4149.327676296234,1077.0746591091156,0.0,108
6759,58,6759,0.00067363476,4149.961617469788,1077.2536330223083,0.0,108
6760,58,6760,0.0025701907,4150.590001344681,1077.4256100654602,0.0,108
6761,58,6761,6.1011804e-05,4151.2386302948,1077.614039182663,0.0,108
6762,58,6762,0.0021706023,4151.863896608353,1077.7854580879211,0.0,108
6763,58,6763,0.00012221927,4152.491857290268,1077.9571330547333,0.0,108
6764,58,6764,8.579251e-05,4153.132756471634,1078.1543381214142,0.0,108
6765,58,6765,0.01149463,4153.750529050827,1078.3239390850067,0.0,108
6766,58,6766,0.010736428,4154.378084421158,1078.4879350662231,0.0,108
6767,58,6767,3.7585844e-05,4154.990528345108,1078.6500811576843,0.0,108
6768,58,6768,0.0014940473,4155.610237360001,1078.8135690689087,0.0,108
6769,58,6769,0.00023236056,4156.238365888596,1078.9761781692505,0.0,108
6770,58,6770,9.109613e-06,4156.868410110474,1079.147969007492,0.0,108
6771,58,6771,0.0061467295,4157.4977061748505,1079.3088450431824,0.0,108
6772,58,6772,0.00021980712,4158.124901294708,1079.468822002411,0.0,108
6773,58,6773,2.18854e-06,4158.736710309982,1079.6293709278107,0.0,108
6774,58,6774,0.0001259306,4159.354321718216,1079.7957758903503,0.0,108
6775,58,6775,2.304688e-05,4159.974334478378,1079.9511439800262,0.0,108
6776,58,6776,0.0066402457,4160.6049699783325,1080.131922006607,0.0,108
6777,58,6777,0.00020930183,4161.233507633209,1080.2875888347626,0.0,108
6778,58,6778,0.0009771319,4161.866472005844,1080.4434616565704,0.0,108
6779,58,6779,5.6073277e-06,4162.466653108597,1080.5994446277618,0.0,108
6780,58,6780,2.8063094e-05,4163.088183879852,1080.7526335716248,0.0,108
6781,58,6781,4.4362373e-06,4163.701162815094,1080.9061706066132,0.0,108
6782,58,6782,6.5936376e-07,4164.315002441406,1081.0599493980408,0.0,108
6783,58,6783,0.00012599866,4164.92068362236,1081.2133195400238,0.0,108
6784,58,6784,8.899712e-05,4165.535841464996,1081.3746483325958,0.0,108
6785,58,6785,0.0008892267,4166.156188011169,1081.5291323661804,0.0,108
6786,58,6786,3.054897e-05,4166.771322965622,1081.686190366745,0.0,108
6787,58,6787,0.025693586,4167.37717962265,1081.8387184143066,0.0,108
6788,58,6788,6.906669e-05,4167.981370210648,1082.0153114795685,0.0,108
6789,58,6789,0.00010048234,4168.592903375626,1082.1711676120758,0.0,108
6790,58,6790,0.00010878589,4169.221280574799,1082.346426486969,0.0,108
6791,58,6791,8.782379e-06,4169.8135714530945,1082.4956912994385,0.0,108
6792,58,6792,5.1099254e-05,4170.4262635707855,1082.659469127655,0.0,108
6793,58,6793,7.035126e-05,4171.059161424637,1082.8300590515137,0.0,108
6794,58,6794,0.00021859506,4171.673414945602,1082.995710849762,0.0,108
6795,58,6795,0.0009332697,4172.278857469559,1083.1609699726105,0.0,108
6796,59,6796,5.898241e-05,4172.755074977875,1083.3113629817963,0.0,108
6797,59,6797,1.45477725e-05,4173.387565612793,1083.4637470245361,0.0,108
6798,59,6798,0.0011935128,4173.998941659927,1083.612216949463,0.0,108
6799,59,6799,0.00063268305,4174.611165523529,1083.776347875595,0.0,108
6800,59,6800,0.014432419,4175.239907503128,1083.9389498233795,0.0,108
6801,59,6801,0.0010731879,4175.872527122498,1084.1011488437653,0.0,108
6802,59,6802,0.0067409542,4176.478145360947,1084.2662959098816,0.0,108
6803,59,6803,1.77692e-06,4177.101802587509,1084.4272747039795,0.0,108
6804,59,6804,0.00038330222,4177.709101438522,1084.5977108478546,0.0,108
6805,59,6805,6.9343846e-06,4178.328968524933,1084.774829864502,0.0,108
6806,59,6806,1.8998884e-07,4178.95107126236,1084.9353539943695,0.0,108
6807,59,6807,3.9785722e-05,4179.5563979148865,1085.093425989151,0.0,108
6808,59,6808,7.646016e-07,4180.167364597321,1085.2599420547485,0.0,108
6809,59,6809,0.0002741429,4180.769708156586,1085.4238901138306,0.0,108
6810,59,6810,3.650411e-06,4181.381304740906,1085.5889122486115,0.0,108
6811,59,6811,0.0004398204,4181.9846804142,1085.7430052757263,0.0,108
6812,59,6812,4.0829476e-05,4182.598830938339,1085.9094684123993,0.0,108
6813,59,6813,7.233601e-05,4183.219888448715,1086.0785772800446,0.0,108
6814,59,6814,7.029951e-05,4183.833507061005,1086.2311310768127,0.0,108
6815,59,6815,5.8435533e-05,4184.448707818985,1086.3914170265198,0.0,108
6816,59,6816,8.7168905e-07,4185.070309877396,1086.5455961227417,0.0,108
6817,59,6817,9.251472e-06,4185.68635892868,1086.6974940299988,0.0,108
6818,59,6818,2.4624074e-05,4186.29701590538,1086.857675075531,0.0,108
6819,59,6819,1.8281844e-05,4186.905039310455,1087.019299030304,0.0,108
6820,59,6820,0.0026255934,4187.543514490128,1087.1806828975677,0.0,108
6821,59,6821,6.116126e-05,4188.172254323959,1087.3420939445496,0.0,108
6822,59,6822,7.354627e-05,4188.790718317032,1087.499520778656,0.0,108
6823,59,6823,7.993945e-06,4189.40024638176,1087.6794657707214,0.0,108
6824,59,6824,0.03482359,4190.001830339432,1087.8352427482605,0.0,108
6825,59,6825,0.00026543273,4190.636367082596,1087.9860427379608,0.0,108
6826,59,6826,0.0019959256,4191.241838216782,1088.1390497684479,0.0,108
6827,59,6827,0.0001523047,4191.859858512878,1088.2877979278564,0.0,108
6828,59,6828,8.2048285e-07,4192.475096464157,1088.4495520591736,0.0,108
6829,59,6829,0.0086176675,4193.086972475052,1088.6111772060394,0.0,108
6830,59,6830,0.0002381668,4193.708633184433,1088.7859592437744,0.0,108
6831,59,6831,9.720293e-05,4194.320605039597,1088.9525911808014,0.0,108
6832,59,6832,0.0025279191,4194.9469792842865,1089.1250350475311,0.0,108
6833,59,6833,1.26771865e-05,4195.567624330521,1089.2893421649933,0.0,108
6834,59,6834,2.101565e-05,4196.184465646744,1089.4742200374603,0.0,108
6835,59,6835,0.00046676132,4196.808172464371,1089.6313469409943,0.0,108
6836,59,6836,8.229834e-05,4197.414508342743,1089.7929837703705,0.0,108
6837,59,6837,1.4255018e-05,4198.028467178345,1089.9433686733246,0.0,108
6838,59,6838,6.0352664e-05,4198.6418743133545,1090.0941708087921,0.0,108
6839,59,6839,0.005732975,4199.261371135712,1090.2553176879883,0.0,108
6840,59,6840,0.002538342,4199.870220661163,1090.4035325050354,0.0,108
6841,59,6841,1.5280546e-05,4200.482372283936,1090.555936574936,0.0,108
6842,59,6842,6.7668034e-06,4201.08917927742,1090.7046647071838,0.0,108
6843,59,6843,2.1526368e-05,4201.712485551834,1090.8534216880798,0.0,108
6844,59,6844,0.0008238929,4202.318567276001,1091.0028908252716,0.0,108
6845,59,6845,1.4105674e-05,4202.933807373047,1091.1543757915497,0.0,108
6846,59,6846,0.00010330911,4203.553513050079,1091.3045406341553,0.0,108
6847,59,6847,6.196822e-05,4204.154446363449,1091.4552307128906,0.0,108
6848,59,6848,2.6975546e-05,4204.758332490921,1091.6067967414856,0.0,108
6849,59,6849,1.3272571e-05,4205.367469072342,1091.77010679245,0.0,108
6850,59,6850,0.00078788033,4205.97976565361,1091.9198327064514,0.0,108
6851,59,6851,0.0012845006,4206.584581375122,1092.0681567192078,0.0,108
6852,59,6852,0.0009086147,4207.199631929398,1092.2163846492767,0.0,108
6853,59,6853,4.3428367e-06,4207.813222408295,1092.3651895523071,0.0,108
6854,59,6854,2.0969961e-05,4208.418087482452,1092.51357960701,0.0,108
6855,59,6855,0.0012400011,4209.023631095886,1092.6643915176392,0.0,108
6856,59,6856,0.00017093083,4209.643997192383,1092.8140695095062,0.0,108
6857,59,6857,0.0005869783,4210.252236366272,1092.980530500412,0.0,108
6858,59,6858,6.6268134e-05,4210.892562150955,1093.1287343502045,0.0,108
6859,59,6859,6.209339e-05,4211.510146856308,1093.2896382808685,0.0,108
6860,59,6860,3.694481e-05,4212.118929386139,1093.4478092193604,0.0,108
6861,59,6861,0.0011253421,4212.731275320053,1093.603083372116,0.0,108
6862,59,6862,0.0004844772,4213.339337110519,1093.7514793872833,0.0,108
6863,59,6863,3.1350683e-05,4213.939517021179,1093.8996155261993,0.0,108
6864,59,6864,0.00380036,4214.553145170212,1094.0486664772034,0.0,108
6865,59,6865,3.0204383e-05,4215.162229299545,1094.1977186203003,0.0,108
6866,59,6866,8.2401384e-05,4215.7797820568085,1094.3466455936432,0.0,108
6867,59,6867,0.000110541296,4216.3753798007965,1094.4960045814514,0.0,108
6868,59,6868,0.0033966175,4216.979377746582,1094.6440675258636,0.0,108
6869,59,6869,7.779407e-06,4217.588011026382,1094.793205499649,0.0,108
6870,59,6870,0.00012640854,4218.205793380737,1094.9491674900055,0.0,108
6871,59,6871,1.0421235e-05,4218.817066669464,1095.1051194667816,0.0,108
6872,59,6872,0.0012573076,4219.427591085434,1095.2650275230408,0.0,108
6873,59,6873,7.781067e-05,4220.024099111557,1095.4178173542023,0.0,108
6874,59,6874,0.00012280955,4220.63587141037,1095.5650835037231,0.0,108
6875,59,6875,3.2090218e-06,4221.235880374908,1095.7359673976898,0.0,108
6876,59,6876,8.531649e-06,4221.853133678436,1095.8937585353851,0.0,108
6877,59,6877,0.04107423,4222.457008838654,1096.0409426689148,0.0,108
6878,59,6878,3.3179585e-06,4223.071330070496,1096.210388660431,0.0,108
6879,59,6879,7.6481105e-05,4223.688766956329,1096.3792057037354,0.0,108
6880,59,6880,0.00013420609,4224.2916259765625,1096.5504846572876,0.0,108
6881,59,6881,0.0001842305,4224.905264616013,1096.7016904354095,0.0,108
6882,59,6882,1.6029264e-05,4225.493075847626,1096.8507633209229,0.0,108
6883,59,6883,1.5924784e-06,4226.0836753845215,1097.0007383823395,0.0,108
6884,59,6884,9.304965e-06,4226.686496257782,1097.1496753692627,0.0,108
6885,59,6885,0.016599847,4227.29411816597,1097.3003904819489,0.0,108
6886,59,6886,6.165484e-05,4227.894728422165,1097.46036362648,0.0,108
6887,59,6887,0.00014954577,4228.503399610519,1097.6117765903473,0.0,108
6888,59,6888,4.613105e-05,4229.118816614151,1097.760776758194,0.0,108
6889,59,6889,0.00011135577,4229.74804854393,1097.909926891327,0.0,108
6890,59,6890,1.4910087e-06,4230.377985715866,1098.0599300861359,0.0,108
6891,59,6891,0.00476687,4230.998930692673,1098.2270069122314,0.0,108
6892,59,6892,6.491209e-07,4231.63618016243,1098.405429840088,0.0,108
6893,59,6893,0.00042766734,4232.265552282333,1098.5990898609161,0.0,108
6894,59,6894,3.2695173e-06,4232.8951144218445,1098.7786979675293,0.0,108
6895,59,6895,5.6926216e-05,4233.528799295425,1098.9445338249207,0.0,108
6896,59,6896,4.2235206e-06,4234.154051780701,1099.108764886856,0.0,108
6897,59,6897,0.00013403886,4234.77152633667,1099.2719700336456,0.0,108
6898,59,6898,0.000116312876,4235.391585826874,1099.4439458847046,0.0,108
6899,59,6899,0.049944066,4236.001563310623,1099.6113588809967,0.0,108
6900,59,6900,0.020987596,4236.629956483841,1099.7720937728882,0.0,108
6901,59,6901,0.00422999,4237.2507519721985,1099.9334547519684,0.0,108
6902,59,6902,0.00042918915,4237.867257356644,1100.094962835312,0.0,108
6903,59,6903,0.00022513857,4238.496593236923,1100.2550008296967,0.0,108
6904,59,6904,7.631918e-05,4239.117564201355,1100.4262509346008,0.0,108
6905,59,6905,0.014075516,4239.722063541412,1100.588586807251,0.0,108
6906,59,6906,2.347626e-06,4240.365020513535,1100.746349811554,0.0,108
6907,59,6907,0.016810548,4240.961226224899,1100.905749797821,0.0,108
6908,59,6908,8.209619e-05,4241.565217971802,1101.0692999362946,0.0,108
6909,59,6909,0.00401604,4242.186415195465,1101.2562448978424,0.0,108
6910,59,6910,1.182852e-05,4242.7883207798,1101.425295829773,0.0,108
6911,59,6911,6.905418e-05,4243.4199776649475,1101.5803978443146,0.0,108
6912,59,6912,2.2607857e-05,4244.025174617767,1101.7362258434296,0.0,108
6913,60,6913,0.0046292855,4244.506853818893,1101.8933699131012,0.0,108
6914,60,6914,0.015462662,4245.137002944946,1102.0769350528717,0.0,108
6915,60,6915,0.0017392894,4245.766241788864,1102.2317008972168,0.0,108
6916,60,6916,0.00047445175,4246.372131586075,1102.3975930213928,0.0,108
6917,60,6917,0.021074919,4247.004883050919,1102.5681529045105,0.0,108
6918,60,6918,0.00010649047,4247.602520227432,1102.7271978855133,0.0,108
6919,60,6919,0.009438781,4248.216681003571,1102.9024477005005,0.0,108
6920,60,6920,8.789082e-05,4248.820323705673,1103.05446267128,0.0,108
6921,60,6921,0.05153823,4249.439952611923,1103.233924627304,0.0,108
6922,60,6922,0.0058411076,4250.037383079529,1103.3846435546875,0.0,108
6923,60,6923,5.6430606e-05,4250.645232200623,1103.5354025363922,0.0,108
6924,60,6924,0.00055673165,4251.2384557724,1103.6948504447937,0.0,108
6925,60,6925,0.0018886094,4251.839286565781,1103.844880580902,0.0,108
6926,60,6926,0.029750116,4252.463029384613,1103.9938263893127,0.0,108
6927,60,6927,0.04883542,4253.07528424263,1104.1606633663177,0.0,108
6928,60,6928,0.000103664905,4253.682111978531,1104.3108973503113,0.0,108
6929,60,6929,0.00037762272,4254.288598537445,1104.4684824943542,0.0,108
6930,60,6930,0.00020957689,4254.897540330887,1104.618501663208,0.0,108
6931,60,6931,5.3652475e-05,4255.491816043854,1104.767903804779,0.0,108
6932,60,6932,3.991953e-05,4256.107001781464,1104.928802728653,0.0,108
6933,60,6933,0.0004635542,4256.718215465546,1105.0966765880585,0.0,108
6934,60,6934,0.001051664,4257.33114862442,1105.2521314620972,0.0,108
6935,60,6935,9.428934e-05,4257.934641599655,1105.4097216129303,0.0,108
6936,60,6936,0.00016473925,4258.551992893219,1105.5854427814484,0.0,108
6937,60,6937,0.0017119704,4259.155300855637,1105.739652633667,0.0,108
6938,60,6938,0.0009978025,4259.748498916626,1105.8886697292328,0.0,108
6939,60,6939,0.013076148,4260.381606340408,1106.037509918213,0.0,108
6940,60,6940,3.2438165e-05,4260.986794710159,1106.1861560344696,0.0,108
6941,60,6941,9.453624e-06,4261.593423128128,1106.3365092277527,0.0,108
6942,60,6942,0.0013298038,4262.193673849106,1106.4853122234344,0.0,108
6943,60,6943,0.0018372964,4262.800867557526,1106.6520202159882,0.0,108
6944,60,6944,0.026089352,4263.419891834259,1106.802546262741,0.0,108
6945,60,6945,0.00044966905,4264.043856859207,1106.9508261680603,0.0,108
6946,60,6946,0.021210268,4264.650913715363,1107.1225361824036,0.0,108
6947,60,6947,6.9209134e-05,4265.2598350048065,1107.280769109726,0.0,108
6948,60,6948,3.10201e-05,4265.871098518372,1107.4414541721344,0.0,108
