step,epoch,syncs,loss,time,com_time,calc_time,exper_id
717,50,11,0.019728752,352.9328758716583,26.203132390975952,1.3865232467651367,274
718,50,11,0.05613339,353.43890357017517,26.242213487625122,1.388395071029663,274
719,50,11,0.033908162,353.91225576400757,26.257587432861328,1.3900210857391357,274
720,51,11,0.08323985,354.24400305747986,26.257991313934326,1.3916900157928467,274
721,51,11,0.00995786,354.7367169857025,26.309219360351562,1.3936278820037842,274
722,51,11,0.04576727,355.22063159942627,26.31655526161194,1.3975639343261719,274
723,51,11,0.033701453,355.7087962627411,26.337441205978394,1.3995099067687988,274
724,51,11,0.018648643,356.1946020126343,26.339893341064453,1.4011468887329102,274
725,51,11,0.031638455,356.67845606803894,26.36453342437744,1.4032788276672363,274
726,51,11,0.010967279,357.16205501556396,26.378143548965454,1.404878854751587,274
727,51,11,0.0073771523,357.647842168808,26.40278458595276,1.4065158367156982,274
728,51,11,0.007137215,358.13155937194824,26.42339849472046,1.4088397026062012,274
729,51,11,0.0029901695,358.6146960258484,26.43598437309265,1.4114067554473877,274
730,51,11,0.02905083,359.1089839935303,26.476436376571655,1.4137988090515137,274
731,51,11,0.0050002164,359.60535860061646,26.524799346923828,1.415632963180542,274
732,51,11,0.0028422517,360.0871584415436,26.545379161834717,1.418003797531128,274
733,51,11,0.005619312,360.5868339538574,26.596357345581055,1.420036792755127,274
734,51,11,0.03860466,361.071151971817,26.618210315704346,1.421799898147583,274
735,52,11,0.033770755,361.3792405128479,26.61860728263855,1.4235479831695557,274
736,52,11,0.014117301,361.8738465309143,26.647682428359985,1.4255459308624268,274
737,52,11,0.0030793082,362.36514019966125,26.678847551345825,1.427361011505127,274
738,52,11,0.000988682,362.85932445526123,26.71585774421692,1.430401086807251,274
739,52,11,0.00027314332,363.34775590896606,26.747283697128296,1.432037115097046,274
740,52,11,0.051525023,363.8291916847229,26.75531578063965,1.4358749389648438,274
741,52,11,0.0034703063,364.3108093738556,26.770760774612427,1.438101053237915,274
742,52,11,0.001533768,364.79748153686523,26.78633689880371,1.4400160312652588,274
743,52,11,0.01447416,365.2946879863739,26.799603939056396,1.441730260848999,274
744,52,11,0.0017948498,365.78387665748596,26.82019591331482,1.444007396697998,274
745,52,11,0.003163994,366.26368737220764,26.839444875717163,1.4455845355987549,274
746,52,11,0.0049888236,366.7528986930847,26.864450693130493,1.4471325874328613,274
747,52,11,0.00526954,367.23639726638794,26.886707544326782,1.44887375831604,274
748,52,11,0.0030983295,367.7115750312805,26.895551681518555,1.451176643371582,274
749,53,11,0.0032774513,368.0489752292633,26.896044731140137,1.4528186321258545,274
750,53,11,0.021435916,368.54359221458435,26.92633557319641,1.4546434879302979,274
751,53,11,0.0055744043,369.0272455215454,26.937472581863403,1.4562654495239258,274
752,53,11,0.0010198937,369.52635431289673,26.980125665664673,1.458437442779541,274
753,53,11,0.004645909,370.012099981308,26.997438669204712,1.4602735042572021,274
754,53,11,0.0046164957,370.5000228881836,27.04656457901001,1.463381290435791,274
755,53,11,0.024397427,371.00253653526306,27.076863527297974,1.4670343399047852,274
756,53,11,0.004618389,371.4991703033447,27.119197368621826,1.4694182872772217,274
757,53,11,0.002324955,371.976765871048,27.1198992729187,1.4709501266479492,274
758,53,11,0.00036791264,372.48218059539795,27.175394296646118,1.4740972518920898,274
759,53,11,0.0006411918,372.9681987762451,27.211024284362793,1.4758594036102295,274
760,53,11,0.020417178,373.4506347179413,27.24387240409851,1.477553367614746,274
761,53,11,0.03370961,373.9573118686676,27.298312425613403,1.4801743030548096,274
762,53,11,0.004194648,374.4335849285126,27.30838942527771,1.4821672439575195,274
763,54,11,0.00071670604,374.772567987442,27.30891227722168,1.4841723442077637,274
764,54,11,0.0026192274,375.26285552978516,27.339351177215576,1.4861903190612793,274
765,54,11,0.0002166429,375.7475996017456,27.351518154144287,1.4880363941192627,274
766,54,11,0.010141492,376.22820949554443,27.388182163238525,1.489661455154419,274
767,54,11,0.0067828977,376.7161166667938,27.422073125839233,1.4915122985839844,274
768,54,11,0.019922681,377.2078056335449,27.455032110214233,1.4937500953674316,274
769,54,11,0.009019738,377.6964888572693,27.48635220527649,1.4957871437072754,274
770,54,11,0.00090888434,378.1794409751892,27.502782106399536,1.497676134109497,274
771,54,11,0.0031480188,378.66495418548584,27.53745198249817,1.4995512962341309,274
772,54,11,0.004159127,379.1454174518585,27.566562175750732,1.501408338546753,274
773,54,11,0.0004458644,379.62366008758545,27.605104207992554,1.5039513111114502,274
774,54,11,0.028449925,380.1041855812073,27.625128269195557,1.5073833465576172,274
775,54,11,0.0076340884,380.58131098747253,27.649816274642944,1.50927734375,274
776,54,11,0.0027378977,381.0728528499603,27.700154304504395,1.5114333629608154,274
777,54,11,0.004642433,381.554842710495,27.735023260116577,1.513261318206787,274
778,55,11,0.011315551,381.8879437446594,27.73539924621582,1.5148282051086426,274
779,55,11,8.588979e-05,382.37492847442627,27.77776527404785,1.516371250152588,274
780,55,11,0.07463192,382.86030888557434,27.80001211166382,1.5197033882141113,274
781,55,11,0.00270902,383.33590269088745,27.808500051498413,1.5219402313232422,274
782,55,11,0.0009974487,383.8371307849884,27.83335304260254,1.5267863273620605,274
783,55,11,0.0013270816,384.32441091537476,27.86984610557556,1.5285632610321045,274
784,55,11,0.0054212417,384.807692527771,27.909883975982666,1.5302913188934326,274
785,55,11,0.013549468,385.29516792297363,27.927397966384888,1.5320613384246826,274
786,55,11,0.024364013,385.78627586364746,27.961026906967163,1.5353691577911377,274
787,55,11,0.002583364,386.2674241065979,27.98452091217041,1.5370471477508545,274
788,55,12,0.012234415,387.5620665550232,28.814786911010742,1.5388190746307373,274
789,55,12,0.071865276,388.04623532295227,28.840101957321167,1.5406651496887207,274
790,55,12,0.075856626,388.5384452342987,28.85696005821228,1.5434951782226562,274
791,55,12,0.0016756353,389.03724551200867,28.89578104019165,1.544952154159546,274
792,56,12,0.015299336,389.37481451034546,28.896130084991455,1.5463550090789795,274
793,56,12,0.05065276,389.864542722702,28.922746181488037,1.5500330924987793,274
794,56,12,0.08143982,390.3480439186096,28.935177087783813,1.5515811443328857,274
795,56,12,0.154038,390.84230375289917,28.95189595222473,1.5532371997833252,274
796,56,12,0.12184947,391.33130979537964,28.961050987243652,1.5547511577606201,274
797,56,12,0.052686784,391.8116660118103,28.986371994018555,1.5561702251434326,274
798,56,12,0.046044815,392.29444217681885,28.99229884147644,1.5595142841339111,274
799,56,12,0.05357845,392.802978515625,29.028313875198364,1.56121826171875,274
800,56,12,0.090446785,393.290668964386,29.066806077957153,1.563368320465088,274
801,56,12,0.058735196,393.77771854400635,29.084089040756226,1.5650811195373535,274
802,56,12,0.13485147,394.26430344581604,29.114501953125,1.5672049522399902,274
803,56,12,0.076673105,394.75766372680664,29.150264978408813,1.568938970565796,274
804,56,12,0.05677156,395.25869631767273,29.180389881134033,1.5705609321594238,274
805,56,12,0.065203376,395.7653386592865,29.230084896087646,1.5723598003387451,274
806,56,12,0.03963185,396.2548038959503,29.255066871643066,1.5739917755126953,274
807,57,12,0.049419537,396.59957218170166,29.25698471069336,1.5754499435424805,274
808,57,12,0.086928956,397.0910201072693,29.282538652420044,1.5781581401824951,274
809,57,12,0.024895884,397.59145975112915,29.33115863800049,1.5797369480133057,274
810,57,12,0.020654455,398.073983669281,29.343554735183716,1.5813040733337402,274
811,57,12,0.01103387,398.53952527046204,29.35620093345642,1.5844810009002686,274
812,57,12,0.009966984,399.02672362327576,29.361002922058105,1.5876269340515137,274
813,57,12,0.018496713,399.50397872924805,29.371396780014038,1.5909039974212646,274
814,57,12,0.023084726,400.0008568763733,29.408482789993286,1.5924949645996094,274
815,57,12,0.013755618,400.49500346183777,29.445884704589844,1.5939900875091553,274
816,57,12,0.012728635,400.9825248718262,29.461963653564453,1.5956382751464844,274
817,57,12,0.00943462,401.4671573638916,29.490737676620483,1.5973613262176514,274
818,57,12,0.008793897,401.9555265903473,29.49911069869995,1.5991063117980957,274
819,57,12,0.011202708,402.439120054245,29.507031679153442,1.6007404327392578,274
820,57,12,0.015565562,402.9154779911041,29.52715253829956,1.6036005020141602,274
821,58,12,0.007741229,403.23912596702576,29.52756953239441,1.6050026416778564,274
822,58,12,0.0009579196,403.7335395812988,29.553545475006104,1.6067895889282227,274
823,58,12,0.009036168,404.2204728126526,29.596330404281616,1.60841965675354,274
824,58,12,0.00060054427,404.70456552505493,29.618359327316284,1.6101136207580566,274
825,58,12,0.0390128,405.19963479042053,29.65334439277649,1.6117267608642578,274
826,58,12,0.01087816,405.67591166496277,29.66551423072815,1.6138746738433838,274
827,58,12,0.0012623523,406.1665246486664,29.71589207649231,1.615586519241333,274
828,58,12,0.0047303494,406.65595602989197,29.725505113601685,1.617201566696167,274
829,58,12,0.0005675077,407.132199048996,29.732029914855957,1.6186654567718506,274
830,58,12,0.003653192,407.6281588077545,29.748846769332886,1.6204164028167725,274
831,58,12,0.09040663,408.13228154182434,29.805094718933105,1.6222095489501953,274
832,58,12,0.002348975,408.6241354942322,29.837823629379272,1.6240904331207275,274
833,58,12,0.027124692,409.1026129722595,29.84980869293213,1.6256604194641113,274
834,58,12,0.026468232,409.5819363594055,29.87483263015747,1.62703537940979,274
835,59,12,0.07832424,409.9100444316864,29.87522053718567,1.628352403640747,274
836,59,12,0.018495506,410.4066550731659,29.905219554901123,1.630082368850708,274
837,59,12,0.023322878,410.90678453445435,29.944000720977783,1.6321122646331787,274
838,59,12,0.008482244,411.3794963359833,29.95487689971924,1.6340641975402832,274
839,59,12,0.019841071,411.89423727989197,30.002007007598877,1.6371943950653076,274
840,59,12,0.010989983,412.3826537132263,30.0109601020813,1.63883638381958,274
841,59,12,0.074993476,412.8616404533386,30.036469221115112,1.6405794620513916,274
842,59,12,0.0043279575,413.35378789901733,30.085883140563965,1.6420886516571045,274
843,59,12,0.006429232,413.84446001052856,30.113564252853394,1.6436395645141602,274
844,59,12,0.04590459,414.33156514167786,30.12971830368042,1.6457507610321045,274
845,59,12,0.055386227,414.8159213066101,30.13586735725403,1.647411823272705,274
846,59,12,0.040798225,415.3060224056244,30.13626527786255,1.6491649150848389,274
847,59,12,0.004706781,415.79278230667114,30.147857189178467,1.6521148681640625,274
848,59,12,0.04915735,416.2811870574951,30.14819312095642,1.6539297103881836,274
849,59,12,0.0838103,416.76612973213196,30.15656614303589,1.6553516387939453,274
850,60,12,0.007668279,417.10273599624634,30.157005310058594,1.6568286418914795,274
851,60,12,0.042803142,417.5932528972626,30.182616472244263,1.6588327884674072,274
852,60,12,0.003393618,418.0848093032837,30.200597524642944,1.6603786945343018,274
853,60,12,0.014199754,418.5672016143799,30.21112847328186,1.6634206771850586,274
854,60,12,0.002542148,419.07327485084534,30.27510643005371,1.6652567386627197,274
855,60,12,0.029512221,419.55694794654846,30.303138494491577,1.6670317649841309,274
856,60,12,0.0347962,420.0441424846649,30.32287359237671,1.6688458919525146,274
857,60,12,0.030888185,420.53789830207825,30.362138509750366,1.6709449291229248,274
858,60,12,0.04848505,421.024911403656,30.4016535282135,1.6731760501861572,274
859,60,12,0.010694943,421.51170587539673,30.422428607940674,1.6751551628112793,274
860,60,12,0.0031704023,422.01594257354736,30.45883560180664,1.6769211292266846,274
861,60,12,0.008750702,422.51048731803894,30.484151601791382,1.6791632175445557,274
862,60,12,0.010931078,423.00676679611206,30.513227462768555,1.6810412406921387,274
863,60,12,0.018843124,423.49869418144226,30.546606302261353,1.6831753253936768,274
864,61,12,0.04589592,423.8315110206604,30.546974182128906,1.68459153175354,274
865,61,12,0.007852489,424.3114585876465,30.5648512840271,1.6860346794128418,274
866,61,12,0.002489866,424.8038067817688,30.57901930809021,1.6878206729888916,274
867,61,12,0.0075018285,425.2802457809448,30.581377267837524,1.6892447471618652,274
868,61,12,0.016232476,425.7593789100647,30.59236431121826,1.6910426616668701,274
869,61,12,0.015755802,426.24743008613586,30.596418142318726,1.6924676895141602,274
870,61,12,0.027423622,426.7392587661743,30.62242603302002,1.6939806938171387,274
871,61,12,0.0094448365,427.23017477989197,30.641315937042236,1.6958067417144775,274
872,61,12,0.049007744,427.705828666687,30.641878128051758,1.699232816696167,274
873,61,12,0.015604028,428.2147328853607,30.693361043930054,1.7011308670043945,274
874,61,12,0.002041239,428.69767594337463,30.73839497566223,1.704115867614746,274
875,61,12,0.018915163,429.2031319141388,30.773247003555298,1.7058448791503906,274
876,61,12,0.0050367746,429.69881319999695,30.814355850219727,1.7074408531188965,274
877,61,12,0.00018015385,430.1867485046387,30.832886934280396,1.709439754486084,274
878,62,12,0.00029909855,430.5130259990692,30.833295106887817,1.7108948230743408,274
879,62,12,0.0018058718,430.9946835041046,30.84910225868225,1.7127928733825684,274
880,62,12,0.0009868647,431.4878342151642,30.88753914833069,1.7144887447357178,274
881,62,12,0.013082435,431.98419857025146,30.92629313468933,1.716463565826416,274
882,62,12,0.009074271,432.47816348075867,30.95625114440918,1.7188756465911865,274
883,62,12,0.0042340984,432.966890335083,30.973479986190796,1.7205336093902588,274
884,62,12,0.008757077,433.4511775970459,31.007335901260376,1.722287654876709,274
885,62,12,0.0030544032,433.93694710731506,31.032208919525146,1.7236804962158203,274
886,62,12,0.0010592305,434.4168539047241,31.03933072090149,1.7254233360290527,274
887,62,12,0.0034763212,434.90226340293884,31.056508779525757,1.7284784317016602,274
888,62,12,0.0004637009,435.4001431465149,31.102559804916382,1.7301185131072998,274
889,62,12,0.0003000027,435.893132686615,31.12546682357788,1.7319223880767822,274
890,62,13,0.009041353,437.21454334259033,31.964715719223022,1.7335913181304932,274
891,62,13,0.040974014,437.71264147758484,32.00575876235962,1.735166311264038,274
892,62,13,0.11816099,438.1952795982361,32.032065629959106,1.7366423606872559,274
893,63,13,0.13153291,438.5168607234955,32.03246259689331,1.737978458404541,274
894,63,13,0.0046608886,439.0074737071991,32.05974054336548,1.7398383617401123,274
895,63,13,0.051885325,439.5058026313782,32.06013751029968,1.7417175769805908,274
896,63,13,0.004004371,439.98844170570374,32.086835622787476,1.743539571762085,274
897,63,13,0.12480734,440.4748041629791,32.116480588912964,1.7466645240783691,274
898,63,13,0.050295092,440.96502137184143,32.14488458633423,1.748903512954712,274
899,63,13,0.022091603,441.45600271224976,32.18312668800354,1.7505855560302734,274
900,63,13,0.062112264,441.9489092826843,32.20758652687073,1.7522904872894287,274
901,63,13,0.026015608,442.44009041786194,32.21490955352783,1.7540123462677002,274
902,63,13,0.025547605,442.935183763504,32.21536636352539,1.7563533782958984,274
903,63,13,0.026158137,443.44265937805176,32.215779304504395,1.757981538772583,274
904,63,13,0.08187881,443.95494318008423,32.25144028663635,1.7595415115356445,274
905,63,13,0.044933904,444.4423747062683,32.273285150527954,1.7624683380126953,274
906,63,13,0.08127229,444.9408030509949,32.32262706756592,1.7638182640075684,274
907,64,13,0.04552433,445.2694182395935,32.32306718826294,1.765303373336792,274
908,64,13,0.057054512,445.7494812011719,32.33833408355713,1.7679064273834229,274
909,64,13,0.022113733,446.24260234832764,32.34578013420105,1.7697224617004395,274
910,64,13,0.019424552,446.73001503944397,32.37590718269348,1.7712714672088623,274
911,64,13,0.020470247,447.225861787796,32.416656255722046,1.7726714611053467,274
912,64,13,0.055490527,447.71152687072754,32.45405721664429,1.7740094661712646,274
913,64,13,0.004436364,448.1985671520233,32.476529359817505,1.7756364345550537,274
914,64,13,0.039097622,448.6998119354248,32.52475333213806,1.777390480041504,274
915,64,13,0.059157796,449.18734669685364,32.56377935409546,1.7792105674743652,274
916,64,13,0.012176771,449.6775453090668,32.58386540412903,1.7809436321258545,274
917,64,13,0.021338325,450.1754686832428,32.620673418045044,1.7826788425445557,274
918,64,13,0.004352274,450.66819405555725,32.64942741394043,1.7841827869415283,274
919,64,13,0.023051297,451.1565079689026,32.67837142944336,1.7879209518432617,274
920,64,13,0.004241343,451.63907289505005,32.67878246307373,1.78948974609375,274
921,64,13,0.033382297,452.1188597679138,32.6872284412384,1.7914447784423828,274
922,65,13,0.0037020613,452.4410927295685,32.68771052360535,1.792813777923584,274
923,65,13,0.029349543,452.9334969520569,32.70108461380005,1.7942917346954346,274
924,65,13,0.0033926782,453.42454862594604,32.740511655807495,1.7957615852355957,274
925,65,13,0.045144532,453.91720843315125,32.77568459510803,1.797684669494629,274
926,65,13,0.005393482,454.4440948963165,32.84313368797302,1.8000717163085938,274
927,65,13,0.0046219476,454.9369332790375,32.86477065086365,1.8017425537109375,274
928,65,13,0.011196745,455.42630672454834,32.87866258621216,1.8035674095153809,274
929,65,13,0.0027134619,455.9087314605713,32.90362477302551,1.8057265281677246,274
930,65,13,0.045687143,456.3885066509247,32.90987992286682,1.8071024417877197,274
931,65,13,0.0044374326,456.8849105834961,32.949888706207275,1.8086984157562256,274
932,65,13,0.0020351522,457.3813407421112,32.9976327419281,1.810516357421875,274
933,65,13,0.006701812,457.8615770339966,33.01311659812927,1.8125824928283691,274
934,65,13,0.02347896,458.35463309288025,33.033286571502686,1.815556526184082,274
935,65,13,0.0022162048,458.8423240184784,33.069241523742676,1.8178045749664307,274
936,66,13,0.009636198,459.1684157848358,33.06959366798401,1.8191606998443604,274
937,66,13,0.02685839,459.659015417099,33.11614465713501,1.8205537796020508,274
938,66,13,0.007955925,460.13420581817627,33.12298774719238,1.8227348327636719,274
939,66,13,0.00459137,460.6197531223297,33.13802886009216,1.8246049880981445,274
940,66,13,0.0032686503,461.10548210144043,33.15961194038391,1.8259949684143066,274
941,66,13,0.008889793,461.6153299808502,33.20234990119934,1.827362060546875,274
942,66,13,0.0005171993,462.10075521469116,33.20972776412964,1.829833984375,274
943,66,13,0.0022187675,462.58417677879333,33.22228288650513,1.8319568634033203,274
944,66,13,0.013045991,463.06673407554626,33.253485679626465,1.8340108394622803,274
945,66,13,0.0032163425,463.5629782676697,33.28777265548706,1.8358659744262695,274
946,66,13,0.020489331,464.07338190078735,33.34382677078247,1.837325096130371,274
947,66,13,0.003597125,464.5650312900543,33.38024973869324,1.839548110961914,274
948,66,13,0.002230966,465.05408787727356,33.39826488494873,1.841872215270996,274
949,66,13,0.005065713,465.5344500541687,33.42766499519348,1.8432552814483643,274
950,67,13,0.0003450396,465.861212015152,33.42802119255066,1.8446502685546875,274
951,67,13,0.003017306,466.35509395599365,33.44343614578247,1.8462982177734375,274
952,67,13,0.00030669486,466.85607838630676,33.47313714027405,1.8480441570281982,274
953,67,13,0.0007419491,467.343825340271,33.50375509262085,1.849945068359375,274
954,67,13,0.00075117516,467.82339358329773,33.5201940536499,1.8514282703399658,274
955,67,13,0.00029685313,468.3187401294708,33.55332899093628,1.853168249130249,274
956,67,13,0.00013699914,468.8055171966553,33.587794065475464,1.8546533584594727,274
957,67,13,0.02383244,469.29409432411194,33.61717891693115,1.8562164306640625,274
958,67,13,0.0004416103,469.7785346508026,33.65030884742737,1.8577373027801514,274
959,67,13,0.00047702267,470.26892042160034,33.692291021347046,1.8595871925354004,274
960,67,13,0.0032233666,470.75201416015625,33.72828006744385,1.861537218093872,274
961,67,13,0.0015070518,471.24644470214844,33.764416217803955,1.8632051944732666,274
962,67,13,0.0011931304,471.73234844207764,33.79597020149231,1.8649523258209229,274
963,67,13,0.04940996,472.21985054016113,33.80996322631836,1.8666903972625732,274
964,67,13,7.7126795e-05,472.71058344841003,33.84756016731262,1.8681933879852295,274
965,68,13,0.00032831324,473.0454103946686,33.84794235229492,1.8696064949035645,274
966,68,13,0.00051333936,473.54148530960083,33.879544496536255,1.8713436126708984,274
967,68,13,0.0013624697,474.02120637893677,33.918747425079346,1.8727896213531494,274
968,68,13,0.0005527987,474.50971150398254,33.93407440185547,1.8742916584014893,274
969,68,13,0.0015705765,475.00840425491333,33.959951400756836,1.877138614654541,274
970,68,13,0.009565053,475.487380027771,33.979907274246216,1.878894567489624,274
971,68,13,0.0056254417,475.99125838279724,34.018818378448486,1.8809397220611572,274
972,68,13,0.0005286528,476.4830286502838,34.06113839149475,1.8828096389770508,274
973,68,13,0.00019976113,476.98268938064575,34.07230257987976,1.8844506740570068,274
974,68,13,0.002318894,477.4642939567566,34.104965686798096,1.8860807418823242,274
975,68,13,0.009471893,477.9619538784027,34.13022971153259,1.8875865936279297,274
976,68,13,4.2207197e-05,478.46292066574097,34.16649866104126,1.8894145488739014,274
977,68,13,0.0012924143,478.96218037605286,34.20272183418274,1.8907606601715088,274
978,68,13,0.00021066223,479.4412169456482,34.22051382064819,1.8921177387237549,274
979,69,13,0.0026925886,479.76327681541443,34.22092580795288,1.893561840057373,274
980,69,13,0.0008101103,480.24787998199463,34.23516488075256,1.8950228691101074,274
981,69,13,0.016000597,480.7394440174103,34.24432373046875,1.8965158462524414,274
982,69,13,0.002007132,481.2261986732483,34.267393827438354,1.8980298042297363,274
983,69,14,7.566132e-05,482.6776897907257,35.26287865638733,1.899474859237671,274
984,69,14,0.012849617,483.16963601112366,35.26484179496765,1.9015297889709473,274
985,69,14,0.0076724673,483.6606378555298,35.30923557281494,1.9031028747558594,274
986,69,14,0.01845228,484.146057844162,35.31928062438965,1.9048988819122314,274
987,69,14,0.00030092464,484.63850235939026,35.33736848831177,1.9069008827209473,274
988,69,14,0.009008614,485.10895013809204,35.34540152549744,1.9087069034576416,274
989,69,14,0.06788668,485.5991451740265,35.383599519729614,1.9104149341583252,274
990,69,14,0.027160022,486.08014702796936,35.410879611968994,1.9128777980804443,274
991,69,14,0.027575135,486.56089329719543,35.43844962120056,1.9147017002105713,274
992,69,14,0.13722146,487.0401256084442,35.46655774116516,1.9165287017822266,274
993,69,14,0.03816806,487.5331029891968,35.49709177017212,1.9190566539764404,274
994,70,14,0.22599366,487.86189579963684,35.497432708740234,1.9206666946411133,274
995,70,14,0.023523577,488.3630475997925,35.551047563552856,1.9222946166992188,274
996,70,14,0.058306914,488.852664232254,35.58095359802246,1.92405366897583,274
997,70,14,0.010592608,489.3484733104706,35.62350654602051,1.9258036613464355,274
998,70,14,0.04936204,489.8448576927185,35.668901681900024,1.9276225566864014,274
999,70,14,0.03370868,490.3335802555084,35.70485067367554,1.9308645725250244,274
1000,70,14,0.032354284,490.80876874923706,35.72469782829285,1.9333317279815674,274
1001,70,14,0.025006082,491.2885603904724,35.73714780807495,1.935349941253662,274
1002,70,14,0.022884872,491.7856125831604,35.786433935165405,1.9374618530273438,274
1003,70,14,0.015792588,492.27688097953796,35.81883978843689,1.9393959045410156,274
1004,70,14,0.025555955,492.7545199394226,35.85453772544861,1.9412109851837158,274
1005,70,14,0.07350686,493.23786449432373,35.86790871620178,1.9432740211486816,274
1006,70,14,0.020972755,493.72803115844727,35.87551259994507,1.9447908401489258,274
1007,70,14,0.017835498,494.22007274627686,35.91184759140015,1.947941780090332,274
1008,71,14,0.0018046608,494.5480902194977,35.91224765777588,1.9495327472686768,274
1009,71,14,0.0012319069,495.0559048652649,35.96261978149414,1.9513885974884033,274
1010,71,14,0.10089079,495.54043674468994,35.97930574417114,1.953336477279663,274
1011,71,14,0.019279445,496.04156708717346,36.01587677001953,1.9551854133605957,274
1012,71,14,0.013580387,496.53580689430237,36.05750274658203,1.9567275047302246,274
1013,71,14,0.0027386039,497.0259339809418,36.096712589263916,1.9593465328216553,274
1014,71,14,0.0041176314,497.5146863460541,36.12219953536987,1.9630813598632812,274
1015,71,14,0.006577223,498.0063548088074,36.14094138145447,1.9662814140319824,274
1016,71,14,0.0036594786,498.477520942688,36.14774823188782,1.9678783416748047,274
1017,71,14,0.007871971,498.9505863189697,36.1846182346344,1.9703245162963867,274
1018,71,14,0.057500884,499.43719935417175,36.219709157943726,1.972294569015503,274
1019,71,14,0.002858284,499.9320983886719,36.238142251968384,1.973853588104248,274
1020,71,14,0.0028847249,500.42957282066345,36.260714054107666,1.9766895771026611,274
1021,71,14,0.00914143,500.917768239975,36.265424966812134,1.9797465801239014,274
1022,72,14,0.039145205,501.2610242366791,36.26583790779114,1.9813525676727295,274
1023,72,14,0.0069113313,501.7554705142975,36.29824781417847,1.9835925102233887,274
1024,72,14,0.0190375,502.24597120285034,36.324007749557495,1.9853334426879883,274
1025,72,14,0.0053029177,502.72609305381775,36.32987689971924,1.9883384704589844,274
1026,72,14,0.0025323813,503.2109479904175,36.35047483444214,1.9899544715881348,274
1027,72,14,0.0018121223,503.7036349773407,36.39199686050415,1.9917895793914795,274
1028,72,14,0.07259017,504.18531680107117,36.423234939575195,1.9938735961914062,274
1029,72,14,0.007580422,504.676451921463,36.457748889923096,1.9959557056427002,274
1030,72,14,0.007736704,505.1747784614563,36.492790937423706,1.997985601425171,274
1031,72,14,0.003311501,505.66269183158875,36.52695083618164,1.9998054504394531,274
1032,72,14,0.034108117,506.15175199508667,36.52789878845215,2.002594232559204,274
1033,72,14,0.026883846,506.6503551006317,36.53951168060303,2.0044312477111816,274
1034,72,14,0.02343995,507.1367847919464,36.556418657302856,2.006026268005371,274
1035,72,14,0.03539039,507.6347851753235,36.56374168395996,2.0078933238983154,274
1036,72,14,0.001900862,508.132972240448,36.57803654670715,2.009779453277588,274
1037,73,14,0.0034036436,508.47649478912354,36.578561544418335,2.011331558227539,274
1038,73,14,0.10566134,508.9758245944977,36.6363525390625,2.0136027336120605,274
1039,73,14,0.0120768715,509.46564865112305,36.65338945388794,2.0154898166656494,274
1040,73,14,0.0027971142,509.9460070133209,36.65381741523743,2.0182158946990967,274
1041,73,14,0.060534544,510.4300112724304,36.661168336868286,2.020711898803711,274
1042,73,14,0.020213766,510.9196090698242,36.70251536369324,2.023209810256958,274
1043,73,14,0.01072094,511.4099962711334,36.74026942253113,2.024831771850586,274
1044,73,14,0.1374052,511.90409302711487,36.745851278305054,2.026812791824341,274
1045,73,14,0.0017544113,512.39826130867,36.78656816482544,2.0289578437805176,274
1046,73,14,0.027366225,512.890499830246,36.83636713027954,2.0307328701019287,274
1047,73,14,0.0057050986,513.3854053020477,36.89164328575134,2.0328259468078613,274
1048,73,14,0.011960605,513.8677082061768,36.92277932167053,2.0347559452056885,274
1049,73,14,0.017265841,514.3572726249695,36.95285224914551,2.0363540649414062,274
1050,73,14,0.03903895,514.8483726978302,36.98698616027832,2.037943124771118,274
1051,74,14,0.016230013,515.1720564365387,36.987415075302124,2.0396621227264404,274
1052,74,14,0.07497218,515.6521306037903,37.02404189109802,2.0417561531066895,274
1053,74,14,0.025501864,516.128998041153,37.041167974472046,2.043612003326416,274
1054,74,14,0.008877716,516.6186060905457,37.088457107543945,2.0451531410217285,274
1055,74,14,0.0039667375,517.1011567115784,37.10761117935181,2.0468740463256836,274
1056,74,14,0.006014827,517.5915234088898,37.15525722503662,2.0491411685943604,274
1057,74,14,0.04369429,518.0797626972198,37.1689932346344,2.052511215209961,274
1058,74,14,0.005564047,518.5635366439819,37.1897292137146,2.0540802478790283,274
1059,74,14,0.005749305,519.0543665885925,37.218454360961914,2.056563138961792,274
1060,74,14,0.0045902766,519.5332593917847,37.23848032951355,2.058345079421997,274
1061,74,14,0.021535281,520.0151596069336,37.2550892829895,2.0601279735565186,274
1062,74,14,0.057847086,520.4894208908081,37.276949405670166,2.0621840953826904,274
1063,74,14,0.008702188,520.9753670692444,37.315938234329224,2.0642220973968506,274
1064,74,14,0.0045892973,521.4624943733215,37.34397220611572,2.0661990642547607,274
1065,74,14,0.0017765492,521.9356381893158,37.370524168014526,2.068972110748291,274
1066,75,14,0.00091731607,522.2506456375122,37.370912313461304,2.0705690383911133,274
1067,75,14,0.008571812,522.738575220108,37.3835072517395,2.072601079940796,274
1068,75,14,0.011745077,523.2283504009247,37.43572735786438,2.0744102001190186,274
1069,75,14,0.023706766,523.7180459499359,37.4617133140564,2.0762100219726562,274
1070,75,14,0.0028252844,524.2121942043304,37.49804639816284,2.0781619548797607,274
1071,75,14,0.02910268,524.7025606632233,37.52623724937439,2.08020281791687,274
1072,75,14,0.00056606636,525.1838648319244,37.55498123168945,2.0822627544403076,274
