step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1485,26,20,0.030893322,467.65206360816956,44.222490549087524,4.63885235786438,83
1486,26,20,0.08758361,467.9621932506561,44.25543165206909,4.6421613693237305,83
1487,26,20,0.00078137167,468.2656350135803,44.281816720962524,4.645686388015747,83
1488,26,20,0.0038012585,468.5815830230713,44.30633878707886,4.648610353469849,83
1489,26,20,0.35259128,468.88254618644714,44.32717275619507,4.65144944190979,83
1490,26,20,0.019630399,469.1842474937439,44.345945835113525,4.6541523933410645,83
1491,26,20,0.08368199,469.4889223575592,44.37042784690857,4.657026529312134,83
1492,26,20,0.00060929527,469.79574728012085,44.39417791366577,4.659906625747681,83
1493,26,20,0.010353517,470.0909719467163,44.41697907447815,4.6635825634002686,83
1494,26,20,0.023574013,470.3858118057251,44.440340995788574,4.666630506515503,83
1495,26,20,0.010280566,470.6867883205414,44.44869613647461,4.670150518417358,83
1496,26,20,0.015504602,470.9930567741394,44.459718227386475,4.673333644866943,83
1497,26,20,0.32679743,471.2955753803253,44.48830032348633,4.676941633224487,83
1498,26,20,0.04200608,471.6083345413208,44.52548146247864,4.679646730422974,83
1499,26,20,0.022385163,471.92933177948,44.56304454803467,4.682914733886719,83
1500,26,20,0.006455154,472.25400018692017,44.61602258682251,4.686387777328491,83
1501,26,20,0.11311204,472.56630063056946,44.6384334564209,4.690235614776611,83
1502,26,20,0.04949827,472.86535573005676,44.642120361328125,4.694216728210449,83
1503,26,20,0.07441375,473.1791670322418,44.663923501968384,4.697129726409912,83
1504,26,20,0.0050338837,473.48616671562195,44.698896646499634,4.700390815734863,83
1505,26,20,0.02909604,473.78713369369507,44.70784664154053,4.7046959400177,83
1506,26,20,0.011633485,474.08966517448425,44.721524477005005,4.709429025650024,83
1507,26,20,0.07437044,474.39767479896545,44.75725746154785,4.713361024856567,83
1508,26,20,0.15015177,474.6982419490814,44.78215551376343,4.718714952468872,83
1509,26,21,0.103490084,475.62293887138367,45.4122953414917,4.722295045852661,83
1510,26,21,7.049479e-05,475.9232633113861,45.41869235038757,4.7262818813323975,83
1511,26,21,0.0013214154,476.2357404232025,45.45693230628967,4.729169845581055,83
1512,26,21,0.011637858,476.54415583610535,45.48715424537659,4.732051849365234,83
1513,26,21,0.07238522,476.8412573337555,45.49431824684143,4.737878799438477,83
1514,26,21,0.0059504076,477.1506712436676,45.52133917808533,4.740306615829468,83
1515,26,21,0.0031634218,477.4534809589386,45.5428032875061,4.7432568073272705,83
1516,26,21,0.0626677,477.76116013526917,45.56025242805481,4.746116876602173,83
1517,26,21,0.17835844,478.0670130252838,45.58307647705078,4.749975919723511,83
1518,27,21,0.007653921,478.2730357646942,45.58344554901123,4.752553939819336,83
1519,27,21,0.0017883272,478.5804121494293,45.603721618652344,4.756187915802002,83
1520,27,21,0.014797825,478.8924858570099,45.620102643966675,4.7595038414001465,83
1521,27,21,0.02892612,479.19905829429626,45.652557611465454,4.762687921524048,83
1522,27,21,0.004011159,479.50202083587646,45.65509271621704,4.766865968704224,83
1523,27,21,0.022646787,479.8116683959961,45.671876668930054,4.769919157028198,83
1524,27,21,0.016805405,480.12377667427063,45.69364070892334,4.773641109466553,83
1525,27,21,0.010266744,480.42029070854187,45.69406080245972,4.776141166687012,83
1526,27,21,0.012404526,480.73653078079224,45.74024486541748,4.778889179229736,83
1527,27,21,0.098708674,481.0365090370178,45.759135007858276,4.781507253646851,83
1528,27,21,0.0798231,481.34131598472595,45.77782201766968,4.784576177597046,83
1529,27,21,0.024585314,481.64301919937134,45.808797121047974,4.787790060043335,83
1530,27,21,0.061429687,481.9436800479889,45.82551407814026,4.790614128112793,83
1531,27,21,0.004970164,482.262925863266,45.84313917160034,4.793913125991821,83
1532,27,21,0.040128093,482.5773684978485,45.87139320373535,4.79818320274353,83
1533,27,21,0.049670033,482.89441752433777,45.90706419944763,4.800945281982422,83
1534,27,21,0.052967172,483.20597553253174,45.92716026306152,4.805312156677246,83
1535,27,21,0.045892537,483.5003674030304,45.94658017158508,4.808156251907349,83
1536,27,21,0.042305112,483.8019468784332,45.953951358795166,4.811257362365723,83
1537,27,21,0.09037285,484.11242055892944,45.973963499069214,4.816438436508179,83
1538,27,21,0.037982333,484.41156911849976,45.99678349494934,4.819811582565308,83
1539,27,21,0.03545109,484.71401596069336,46.022873640060425,4.823696613311768,83
1540,27,21,0.026036387,485.0249946117401,46.048351764678955,4.8279945850372314,83
1541,27,21,0.0045945114,485.3274381160736,46.05401968955994,4.831961393356323,83
1542,27,21,0.037239872,485.6207149028778,46.06333351135254,4.835435390472412,83
1543,27,21,0.00630496,485.9221227169037,46.080103635787964,4.838208436965942,83
1544,27,21,0.0023605672,486.22184681892395,46.09123253822327,4.841438293457031,83
1545,27,21,0.06283165,486.53534388542175,46.13585448265076,4.84645414352417,83
1546,27,21,0.003642525,486.83509373664856,46.14327049255371,4.849206209182739,83
1547,27,21,0.010801604,487.1567132472992,46.1836724281311,4.8524250984191895,83
1548,27,21,0.0046488107,487.46014404296875,46.20357942581177,4.855480194091797,83
1549,27,21,0.0019570205,487.75802063941956,46.217854499816895,4.858578205108643,83
1550,27,21,0.031518266,488.05923771858215,46.23175263404846,4.863547086715698,83
1551,27,21,0.0005022716,488.3722867965698,46.25579047203064,4.869739055633545,83
1552,27,21,0.09228261,488.66941499710083,46.26937437057495,4.8724610805511475,83
1553,27,21,0.022178644,488.9753952026367,46.30096435546875,4.876313209533691,83
1554,27,21,0.0032028225,489.2905819416046,46.32330536842346,4.879225254058838,83
1555,27,21,0.081482776,489.59722352027893,46.347039461135864,4.882145404815674,83
1556,27,21,0.003307579,489.9039454460144,46.358261585235596,4.88728141784668,83
1557,27,21,0.07447457,490.2137393951416,46.379878520965576,4.892099380493164,83
1558,27,21,0.018715253,490.5256276130676,46.39573860168457,4.894702434539795,83
1559,27,21,0.003453393,490.8298351764679,46.40835165977478,4.898266315460205,83
1560,27,21,0.0014761356,491.1381194591522,46.4224317073822,4.903362274169922,83
1561,27,21,0.0013974705,491.4351580142975,46.439573526382446,4.907161235809326,83
1562,27,21,0.051989235,491.7376711368561,46.45510149002075,4.909619092941284,83
1563,27,21,0.01732881,492.0467927455902,46.492016553878784,4.9123170375823975,83
1564,27,21,0.0018869776,492.355676651001,46.51693654060364,4.915946006774902,83
1565,27,21,0.19525295,492.6526756286621,46.52858853340149,4.919501066207886,83
1566,27,21,0.025246639,492.97002148628235,46.54923057556152,4.922588109970093,83
1567,27,21,0.18542719,493.28146958351135,46.58809971809387,4.926087141036987,83
1568,27,21,0.0023844698,493.59331226348877,46.608407735824585,4.928925037384033,83
1569,27,21,0.062683605,493.9107937812805,46.656264781951904,4.932444095611572,83
1570,27,21,0.058004104,494.2146370410919,46.663822650909424,4.935777187347412,83
1571,27,21,0.025853228,494.5266649723053,46.69239568710327,4.939380168914795,83
1572,27,21,0.006490322,494.84047842025757,46.702661752700806,4.942799091339111,83
1573,27,21,0.10055737,495.1412787437439,46.706586837768555,4.945894241333008,83
1574,27,21,0.122143894,495.43810868263245,46.71917986869812,4.951047420501709,83
1575,27,21,0.105714895,495.74109840393066,46.742939949035645,4.95640754699707,83
1576,27,21,0.09372769,496.058984041214,46.776214838027954,4.959543466567993,83
1577,28,21,0.024962105,496.26779985427856,46.77668786048889,4.963045597076416,83
1578,28,21,0.043222316,496.5671706199646,46.78394889831543,4.966831684112549,83
1579,28,21,0.024767704,496.8720951080322,46.816481828689575,4.969683647155762,83
1580,28,21,0.020756006,497.18785285949707,46.84756088256836,4.974420785903931,83
1581,28,21,0.0216528,497.49972581863403,46.84798884391785,4.977338790893555,83
1582,28,21,0.05170984,497.80206394195557,46.887572050094604,4.980145692825317,83
1583,28,21,0.009960761,498.1049931049347,46.90021800994873,4.982992649078369,83
1584,28,21,0.026558284,498.41435861587524,46.92822217941284,4.985597848892212,83
1585,28,21,0.05263286,498.70887184143066,46.93372106552124,4.988058805465698,83
1586,28,21,0.03187078,499.00660729408264,46.93717813491821,4.991801738739014,83
1587,28,21,0.0037536337,499.30829668045044,46.95805811882019,4.9969117641448975,83
1588,28,21,0.0027634292,499.6107380390167,46.96593499183655,5.00016975402832,83
1589,28,21,0.0038956504,499.91005301475525,46.99429702758789,5.002640724182129,83
1590,28,21,0.051245052,500.21723103523254,47.009763956069946,5.005532741546631,83
1591,28,21,0.012111069,500.5181305408478,47.019383907318115,5.008213758468628,83
1592,28,21,0.027699236,500.82801365852356,47.04911971092224,5.010749578475952,83
1593,28,21,0.003612833,501.1358435153961,47.07111668586731,5.0131144523620605,83
1594,28,21,0.06744924,501.4413104057312,47.09398865699768,5.015870571136475,83
1595,28,21,0.013996182,501.7525579929352,47.12033677101135,5.020111560821533,83
1596,28,21,0.0009014528,502.06364345550537,47.14097476005554,5.024644613265991,83
1597,28,22,0.005551532,502.9888331890106,47.75951671600342,5.028179407119751,83
1598,28,22,0.0154466,503.289213180542,47.771504640579224,5.031081438064575,83
1599,28,22,0.014068826,503.5969669818878,47.79929184913635,5.033639430999756,83
1600,28,22,0.017080924,503.901921749115,47.82805275917053,5.036383390426636,83
1601,28,22,0.005467786,504.21176266670227,47.852386713027954,5.039015531539917,83
1602,28,22,0.0027303277,504.50945591926575,47.868016719818115,5.042113542556763,83
1603,28,22,0.0060013724,504.8144574165344,47.88886475563049,5.044996500015259,83
1604,28,22,0.0040454525,505.11609721183777,47.90056085586548,5.047381401062012,83
1605,28,22,0.0022253636,505.4155673980713,47.91485381126404,5.049698352813721,83
1606,28,22,0.121900186,505.7366592884064,47.96163988113403,5.052127361297607,83
1607,28,22,0.043715004,506.0533483028412,47.99854493141174,5.05516242980957,83
1608,28,22,0.0007124874,506.3688838481903,48.019877910614014,5.057574510574341,83
1609,28,22,0.0010147747,506.6857750415802,48.07229399681091,5.059809446334839,83
1610,28,22,0.008396516,506.998015165329,48.10602593421936,5.061999559402466,83
1611,28,22,0.068042845,507.3000044822693,48.13418006896973,5.065241575241089,83
1612,28,22,0.0009980734,507.6336681842804,48.18933415412903,5.067636489868164,83
1613,28,22,0.13651694,507.93524146080017,48.2029230594635,5.070358514785767,83
1614,28,22,0.0047759814,508.23835825920105,48.23393106460571,5.072744369506836,83
1615,28,22,0.012116594,508.54488587379456,48.26124620437622,5.075160503387451,83
1616,28,22,0.0008011445,508.8485195636749,48.285744190216064,5.077947616577148,83
1617,28,22,0.005038202,509.1553430557251,48.29337811470032,5.080220699310303,83
1618,28,22,0.0066367895,509.4521906375885,48.31179714202881,5.0827107429504395,83
1619,28,22,0.0011680159,509.7496647834778,48.315232038497925,5.08510684967041,83
1620,28,22,0.015249407,510.053573846817,48.34131193161011,5.089325904846191,83
1621,28,22,0.0046875584,510.3541970252991,48.34178900718689,5.0928168296813965,83
1622,28,22,0.018792113,510.66771626472473,48.36195087432861,5.095516681671143,83
1623,28,22,0.028774533,510.97924876213074,48.38949394226074,5.098650693893433,83
1624,28,22,0.08579542,511.28368949890137,48.419597864151,5.10146164894104,83
1625,28,22,0.24900874,511.6046311855316,48.45609498023987,5.10407567024231,83
1626,28,22,0.06537003,511.9120626449585,48.49196219444275,5.106506586074829,83
1627,28,22,0.0053016176,512.2216005325317,48.52336311340332,5.109499454498291,83
1628,28,22,0.030849205,512.537017583847,48.55548095703125,5.113731384277344,83
1629,28,22,0.17121084,512.8428957462311,48.57109975814819,5.116117238998413,83
1630,28,22,0.0072433795,513.1570417881012,48.59428668022156,5.118582248687744,83
1631,28,22,0.07507229,513.4701075553894,48.622753620147705,5.122624158859253,83
1632,28,22,0.02013876,513.7733290195465,48.63514971733093,5.125111103057861,83
1633,28,22,0.1157105,514.0723226070404,48.64964771270752,5.128086090087891,83
1634,28,22,0.013583811,514.3757374286652,48.665446758270264,5.131822109222412,83
1635,29,22,0.015708,514.5871436595917,48.66581583023071,5.133975028991699,83
1636,29,22,0.014674782,514.893844127655,48.67080473899841,5.1371910572052,83
1637,29,22,0.10679564,515.1998445987701,48.70016384124756,5.139650106430054,83
1638,29,22,0.095504895,515.5043213367462,48.714343786239624,5.1441779136657715,83
1639,29,22,0.18966815,515.805083990097,48.72400164604187,5.146625995635986,83
1640,29,22,0.04786209,516.1320357322693,48.77346587181091,5.149004936218262,83
1641,29,22,0.017081328,516.4531362056732,48.806254863739014,5.151580810546875,83
1642,29,22,0.01596866,516.7593848705292,48.81056785583496,5.154023885726929,83
1643,29,22,0.006157155,517.0675411224365,48.83840894699097,5.156466960906982,83
1644,29,22,0.008059589,517.3694214820862,48.865572929382324,5.158596754074097,83
1645,29,22,0.0069331843,517.6889896392822,48.89741587638855,5.161437749862671,83
1646,29,22,0.0048871115,517.9857897758484,48.914543867111206,5.163769721984863,83
1647,29,22,0.016329246,518.2981719970703,48.92453980445862,5.166518688201904,83
1648,29,22,0.027874967,518.6114764213562,48.92490267753601,5.169368743896484,83
1649,29,22,0.04143345,518.9250521659851,48.93357467651367,5.171641826629639,83
1650,29,22,0.00918233,519.2240552902222,48.944228649139404,5.173991918563843,83
1651,29,22,0.03163249,519.5282297134399,48.957401752471924,5.176578044891357,83
1652,29,22,0.0027195532,519.8281400203705,48.967750549316406,5.181185007095337,83
1653,29,22,0.042913344,520.1408491134644,48.98552966117859,5.18349289894104,83
1654,29,22,0.001067187,520.4574782848358,49.003501653671265,5.1873779296875,83
1655,29,22,0.0030601714,520.7619159221649,49.007853507995605,5.189806938171387,83
1656,29,22,0.007999391,521.0713222026825,49.028642416000366,5.1924378871917725,83
1657,29,22,0.000675657,521.3775126934052,49.06165838241577,5.196122884750366,83
1658,29,22,0.0041300114,521.672899723053,49.07446527481079,5.198622941970825,83
1659,29,22,0.013813761,521.9908013343811,49.094380378723145,5.2017199993133545,83
1660,29,22,0.10341817,522.2865786552429,49.109010219573975,5.204930067062378,83
1661,29,22,0.02320602,522.5946764945984,49.1347222328186,5.2091569900512695,83
1662,29,22,0.013157629,522.8965060710907,49.15494418144226,5.211573123931885,83
1663,29,22,0.025107156,523.1985242366791,49.16815519332886,5.214854001998901,83
1664,29,22,0.04302316,523.5043885707855,49.19587421417236,5.218040943145752,83
1665,29,22,0.046085067,523.8120946884155,49.2134211063385,5.220941066741943,83
1666,29,22,0.0011316176,524.1305153369904,49.26009917259216,5.223461151123047,83
1667,29,22,0.01748112,524.4284098148346,49.284621238708496,5.228054046630859,83
1668,29,22,0.020806229,524.7534258365631,49.32077717781067,5.230541944503784,83
1669,29,22,0.0029801338,525.0619287490845,49.34736108779907,5.2346351146698,83
1670,29,22,0.0006774188,525.3724565505981,49.35228204727173,5.237674951553345,83
1671,29,22,0.004818366,525.680408000946,49.38456606864929,5.240977048873901,83
1672,29,22,0.28422573,525.9879035949707,49.39113998413086,5.243406057357788,83
1673,29,22,0.0008637228,526.2934670448303,49.4055449962616,5.245928049087524,83
1674,29,22,0.0022932172,526.6007215976715,49.414313077926636,5.250690221786499,83
1675,29,22,0.007306029,526.9151749610901,49.429383993148804,5.25481915473938,83
1676,29,22,0.11380654,527.2241439819336,49.448363065719604,5.258177280426025,83
1677,29,22,0.008036355,527.5380139350891,49.47288107872009,5.260895252227783,83
1678,29,22,0.005793761,527.8358314037323,49.4885790348053,5.264899253845215,83
1679,29,23,0.0066908626,528.737955570221,50.094847202301025,5.267569065093994,83
1680,29,23,0.15703347,529.0482592582703,50.107354402542114,5.2703611850738525,83
1681,29,23,0.0007170733,529.3615477085114,50.149139404296875,5.273617267608643,83
1682,29,23,0.0031735122,529.66419506073,50.14948534965515,5.276676177978516,83
1683,29,23,0.0039819246,529.9836628437042,50.1760573387146,5.2800891399383545,83
1684,29,23,0.01640518,530.2932398319244,50.19888925552368,5.283069133758545,83
1685,29,23,0.008923582,530.5899724960327,50.206629276275635,5.285964012145996,83
1686,29,23,0.043258343,530.8985328674316,50.22065329551697,5.289241075515747,83
1687,29,23,0.023032067,531.2066843509674,50.23382019996643,5.292057037353516,83
1688,29,23,0.004488823,531.503536939621,50.236289262771606,5.296733140945435,83
1689,29,23,0.0040635034,531.8101904392242,50.26287317276001,5.301238298416138,83
1690,29,23,0.0030706776,532.1097054481506,50.27476119995117,5.304029226303101,83
1691,29,23,0.025262108,532.4127993583679,50.29875135421753,5.307917356491089,83
1692,29,23,0.049605876,532.7290234565735,50.32960224151611,5.310784339904785,83
1693,30,23,0.027203575,532.9436535835266,50.329960346221924,5.314010381698608,83
1694,30,23,0.0103866495,533.2554204463959,50.344181537628174,5.317512512207031,83
1695,30,23,0.004743115,533.5491750240326,50.34908962249756,5.320640563964844,83
1696,30,23,0.0052720145,533.8649573326111,50.38160562515259,5.3233747482299805,83
1697,30,23,0.06922659,534.176750421524,50.40974545478821,5.326094627380371,83
1698,30,23,0.009005083,534.4890522956848,50.45224142074585,5.329139471054077,83
1699,30,23,0.042159416,534.7917323112488,50.46965837478638,5.333834648132324,83
1700,30,23,0.0078885155,535.0946803092957,50.48361825942993,5.3370747566223145,83
1701,30,23,0.039915293,535.3982417583466,50.496713161468506,5.341472864151001,83
1702,30,23,0.0013253388,535.7039020061493,50.509111166000366,5.345047950744629,83
1703,30,23,0.014418399,536.0049238204956,50.543583154678345,5.3483710289001465,83
1704,30,23,0.002610116,536.32151222229,50.58033108711243,5.352129936218262,83
1705,30,23,0.015689425,536.6384551525116,50.59777116775513,5.355028867721558,83
1706,30,23,0.03815865,536.9490506649017,50.610220193862915,5.358292818069458,83
1707,30,23,0.044737823,537.2592084407806,50.63217210769653,5.361098766326904,83
1708,30,23,0.018006835,537.5675916671753,50.645251989364624,5.3637917041778564,83
1709,30,23,0.0014613653,537.8679151535034,50.65936088562012,5.366913557052612,83
1710,30,23,0.0016361207,538.1770060062408,50.69355273246765,5.370397567749023,83
1711,30,23,0.014267743,538.4754114151001,50.70181465148926,5.37489652633667,83
1712,30,23,0.0019482737,538.7884094715118,50.717657804489136,5.378054618835449,83
1713,30,23,0.0024397871,539.0981423854828,50.74195671081543,5.380631446838379,83
1714,30,23,0.0010986265,539.411422252655,50.76720476150513,5.3861165046691895,83
1715,30,23,0.0018284295,539.7367165088654,50.804635763168335,5.389973402023315,83
1716,30,23,0.019154107,540.0483779907227,50.82986760139465,5.392871379852295,83
1717,30,23,0.29135942,540.362057685852,50.843727827072144,5.39561128616333,83
1718,30,23,0.0015989172,540.6701548099518,50.85205578804016,5.400664329528809,83
1719,30,23,0.06212288,540.9781591892242,50.884039640426636,5.405449151992798,83
1720,30,23,0.06883291,541.2708740234375,50.889867544174194,5.410252094268799,83
1721,30,23,0.044148676,541.5811133384705,50.92055344581604,5.41276216506958,83
1722,30,23,0.10903191,541.8835551738739,50.940271615982056,5.417324066162109,83
1723,30,23,0.0036024037,542.1833703517914,50.94063663482666,5.420115947723389,83
1724,30,23,0.001981585,542.4859039783478,50.95143461227417,5.423329830169678,83
1725,30,23,0.03725325,542.7938208580017,50.96208453178406,5.427865982055664,83
1726,30,23,0.002252794,543.0955648422241,50.99406170845032,5.4308390617370605,83
1727,30,23,0.06856543,543.4097743034363,51.01379060745239,5.435330152511597,83
1728,30,23,0.04727941,543.7243967056274,51.04653358459473,5.438223123550415,83
1729,30,23,0.0035372328,544.0320868492126,51.06602072715759,5.441714286804199,83
1730,30,23,0.062409014,544.3427579402924,51.10955572128296,5.445115327835083,83
1731,30,23,0.041137174,544.6470794677734,51.126075744628906,5.447920322418213,83
1732,30,23,0.011434808,544.9481816291809,51.13779973983765,5.451489448547363,83
1733,30,23,0.011504995,545.2591626644135,51.17167663574219,5.454418420791626,83
1734,30,23,0.031481378,545.5657112598419,51.18333458900452,5.457843542098999,83
1735,30,23,0.005718854,545.8644545078278,51.186880588531494,5.46122145652771,83
1736,30,23,0.010373727,546.1682178974152,51.1894805431366,5.464277505874634,83
1737,30,23,0.017237727,546.4729256629944,51.21698260307312,5.467209339141846,83
1738,30,23,0.010217154,546.7735919952393,51.245362520217896,5.470276117324829,83
1739,30,23,0.09969715,547.0955092906952,51.27367353439331,5.473004102706909,83
1740,30,23,0.007129296,547.4033622741699,51.282718658447266,5.475705146789551,83
1741,30,23,0.013000547,547.7116458415985,51.311259508132935,5.479758262634277,83
1742,30,23,0.0063504237,548.0004408359528,51.32180452346802,5.483088493347168,83
1743,30,23,0.06395032,548.3045554161072,51.337568521499634,5.487564563751221,83
1744,30,23,0.001206242,548.6187694072723,51.36425256729126,5.490541458129883,83
1745,30,23,0.07974677,548.930125951767,51.39512872695923,5.495734453201294,83
1746,30,23,0.03625915,549.2337613105774,51.40795063972473,5.498285531997681,83
1747,30,23,0.0022205126,549.5340249538422,51.42355561256409,5.502826452255249,83
1748,30,23,0.007905938,549.8363084793091,51.43362474441528,5.506137371063232,83
1749,30,23,0.10090735,550.1394031047821,51.453516721725464,5.508824348449707,83
1750,30,23,0.027779138,550.4372243881226,51.4581196308136,5.513633489608765,83
1751,30,23,0.0020993368,550.7507331371307,51.48745775222778,5.516863584518433,83
1752,31,23,0.017350461,550.9522514343262,51.487857818603516,5.519826412200928,83
1753,31,23,0.0007377041,551.2553207874298,51.505385875701904,5.522872447967529,83
1754,31,23,0.006384629,551.567981004715,51.5313138961792,5.525992393493652,83
1755,31,23,0.004110042,551.8756263256073,51.55925893783569,5.531015396118164,83
1756,31,23,0.13579106,552.1816375255585,51.58006286621094,5.53385853767395,83
1757,31,23,0.006127962,552.5088186264038,51.62735080718994,5.5376574993133545,83
1758,31,23,0.06798619,552.8147778511047,51.65620994567871,5.540630578994751,83
1759,31,23,0.07424842,553.139511346817,51.70983409881592,5.543792486190796,83
1760,31,23,0.0012081172,553.448123216629,51.72950506210327,5.546894550323486,83
1761,31,23,0.0038776682,553.7452981472015,51.74735403060913,5.550039529800415,83
1762,31,23,0.01332445,554.0470099449158,51.75251603126526,5.552847385406494,83
1763,31,23,0.0064638755,554.3552470207214,51.776711225509644,5.555975437164307,83
1764,31,23,0.0017957743,554.6600172519684,51.789287090301514,5.559410333633423,83
1765,31,23,0.029776648,554.9635417461395,51.826096057891846,5.562664270401001,83
1766,31,23,0.029140608,555.2638528347015,51.83215308189392,5.565799236297607,83
1767,31,23,0.021986598,555.5748662948608,51.867250204086304,5.568542242050171,83
1768,31,24,0.15287349,556.4866237640381,52.4776771068573,5.571454286575317,83
1769,31,24,0.0004964296,556.8133642673492,52.513965129852295,5.574669122695923,83
1770,31,24,0.0039879386,557.116968870163,52.52459907531738,5.576547145843506,83
1771,31,24,0.0016005747,557.4208743572235,52.54973602294922,5.57908821105957,83
1772,31,24,0.0013682976,557.7329525947571,52.5719039440155,5.58079719543457,83
1773,31,24,0.04876396,558.0500166416168,52.63102102279663,5.582659006118774,83
1774,31,24,0.0006193886,558.3858187198639,52.68252110481262,5.5859150886535645,83
1775,31,24,0.0017927433,558.6919124126434,52.71232509613037,5.589951992034912,83
1776,31,24,0.006526283,559.0009469985962,52.75466704368591,5.593350172042847,83
1777,31,24,0.047019374,559.3129849433899,52.7845242023468,5.595408201217651,83
1778,31,24,0.038468257,559.6261124610901,52.82320737838745,5.597256183624268,83
1779,31,24,0.01969869,559.9462361335754,52.86557340621948,5.598692178726196,83
1780,31,24,0.060654163,560.2506217956543,52.89308142662048,5.60225510597229,83
1781,31,24,0.09624018,560.5566527843475,52.9192955493927,5.604088068008423,83
1782,31,24,0.007816979,560.8634884357452,52.946932554244995,5.605921030044556,83
1783,31,24,0.004984915,561.1736388206482,52.98471140861511,5.607643127441406,83
1784,31,24,0.0074113207,561.4734048843384,53.014586448669434,5.60944128036499,83
1785,31,24,0.010151256,561.7798383235931,53.04016733169556,5.61088228225708,83
1786,31,24,0.02071786,562.0933768749237,53.067832469940186,5.6129302978515625,83
1787,31,24,0.017132187,562.3970067501068,53.09276247024536,5.616305351257324,83
1788,31,24,0.005821889,562.7093000411987,53.12319850921631,5.6194634437561035,83
1789,31,24,0.045978222,563.0084598064423,53.143033504486084,5.621281385421753,83
1790,31,24,0.0014864055,563.3146600723267,53.16391444206238,5.62267541885376,83
1791,31,24,0.022373725,563.6182460784912,53.18194341659546,5.624448299407959,83
1792,31,24,0.09532394,563.9254183769226,53.22274422645569,5.6275413036346436,83
1793,31,24,0.058452778,564.2401962280273,53.261842250823975,5.628888368606567,83
1794,31,24,0.10701467,564.573897600174,53.320677280426025,5.631988286972046,83
1795,31,24,0.0021073692,564.8790111541748,53.32818818092346,5.635291337966919,83
1796,31,24,0.09131858,565.1829874515533,53.33531332015991,5.638857364654541,83
1797,31,24,0.06477864,565.4874711036682,53.3566153049469,5.643091440200806,83
1798,31,24,0.0006533794,565.7887456417084,53.36951732635498,5.647674322128296,83
1799,31,24,0.005933542,566.0907380580902,53.39535331726074,5.649547338485718,83
1800,31,24,0.012024414,566.4040665626526,53.437437534332275,5.650907516479492,83
1801,31,24,0.012462215,566.7208173274994,53.47931241989136,5.652271509170532,83
1802,31,24,0.020902561,567.0207839012146,53.51351833343506,5.653620481491089,83
1803,31,24,0.06757629,567.3342747688293,53.56143045425415,5.6560704708099365,83
1804,31,24,0.00994991,567.654863357544,53.61891055107117,5.657626390457153,83
1805,31,24,0.052316062,567.9547891616821,53.64710974693298,5.660877466201782,83
1806,31,24,0.21674296,568.247086763382,53.660937786102295,5.662816524505615,83
1807,31,24,0.041438233,568.5540659427643,53.68509078025818,5.6654746532440186,83
1808,31,24,0.024626542,568.8665561676025,53.71261167526245,5.668886661529541,83
1809,31,24,0.017407538,569.1789600849152,53.75068163871765,5.670409679412842,83
1810,32,24,0.054786682,569.3787362575531,53.75118660926819,5.67213249206543,83
1811,32,24,0.00739135,569.6844763755798,53.76770758628845,5.675860404968262,83
1812,32,24,0.21489844,569.983270406723,53.78943967819214,5.678613185882568,83
1813,32,24,0.033009507,570.2878632545471,53.8095486164093,5.680379152297974,83
1814,32,24,0.029210985,570.5828046798706,53.81894254684448,5.681895971298218,83
1815,32,24,0.026055194,570.8933656215668,53.84242868423462,5.683368921279907,83
1816,32,24,0.016644098,571.2111518383026,53.89187169075012,5.686997890472412,83
1817,32,24,0.012037713,571.532674074173,53.9290726184845,5.689773797988892,83
1818,32,24,0.01995816,571.8285212516785,53.95285749435425,5.69526481628418,83
1819,32,24,0.094503775,572.1355879306793,53.987085580825806,5.6971118450164795,83
1820,32,24,0.0036687097,572.4369802474976,54.01135563850403,5.699458837509155,83
1821,32,24,0.009215744,572.7473254203796,54.044700622558594,5.7028748989105225,83
1822,32,24,0.1327081,573.0589005947113,54.07526469230652,5.706131935119629,83
1823,32,24,0.006388873,573.3589119911194,54.10022974014282,5.709359884262085,83
1824,32,24,0.0049221534,573.6635241508484,54.13788986206055,5.711082696914673,83
1825,32,24,0.006880804,573.9669961929321,54.17666673660278,5.712878704071045,83
1826,32,24,0.019519465,574.2763118743896,54.22072982788086,5.714810609817505,83
1827,32,24,0.035660367,574.5744919776917,54.23298001289368,5.716697692871094,83
1828,32,24,0.0008911708,574.8771576881409,54.26185417175293,5.718799591064453,83
1829,32,24,0.002492889,575.1726253032684,54.29644513130188,5.721007585525513,83
1830,32,24,0.09342704,575.4813446998596,54.31275224685669,5.723930597305298,83
1831,32,24,0.065829456,575.7839984893799,54.32770538330078,5.72688364982605,83
1832,32,24,0.012696408,576.0828640460968,54.340758323669434,5.730146646499634,83
1833,32,24,0.002660906,576.3838002681732,54.36703944206238,5.731871604919434,83
1834,32,24,0.0047365837,576.6959416866302,54.404640436172485,5.733641624450684,83
1835,32,24,0.029988889,577.0051610469818,54.44152641296387,5.736836671829224,83
1836,32,24,0.023417193,577.2999701499939,54.457056283950806,5.738581657409668,83
1837,32,24,0.030875461,577.5962793827057,54.46384310722351,5.740460634231567,83
1838,32,24,0.07371117,577.8965106010437,54.48028898239136,5.742068529129028,83
1839,32,24,0.0016505758,578.2067582607269,54.50333118438721,5.743776559829712,83
