step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1496,52,19,0.00064307905,733.5065660476685,42.21452784538269,2.742135524749756,178
1497,52,19,0.011266852,733.9949297904968,42.24357295036316,2.743717670440674,178
1498,52,19,0.012022022,734.4853501319885,42.283108949661255,2.7451677322387695,178
1499,52,19,0.0075766104,734.9769644737244,42.28360199928284,2.746884822845459,178
1500,52,19,0.009370063,735.4616665840149,42.28394389152527,2.7483787536621094,178
1501,52,19,0.0068008634,735.949138879776,42.311331033706665,2.749894857406616,178
1502,52,19,0.027690563,736.4317622184753,42.311639070510864,2.75138783454895,178
1503,52,19,0.016559942,736.9114427566528,42.328530073165894,2.7529678344726562,178
1504,52,19,0.00061485794,737.4128608703613,42.35460114479065,2.755957841873169,178
1505,52,19,0.050191745,737.9008839130402,42.378986120224,2.7579848766326904,178
1506,52,19,0.011804389,738.3977570533752,42.42465114593506,2.7610368728637695,178
1507,52,19,0.014562684,738.8819713592529,42.4380362033844,2.762842893600464,178
1508,52,19,0.04636148,739.3684582710266,42.45761823654175,2.7645318508148193,178
1509,52,19,0.010172216,739.8615634441376,42.48567223548889,2.7664499282836914,178
1510,52,19,0.011939821,740.3458094596863,42.489296197891235,2.768073081970215,178
1511,52,19,0.008903675,740.8276691436768,42.50673532485962,2.769592046737671,178
1512,52,19,0.026207391,741.3096899986267,42.535208225250244,2.7713069915771484,178
1513,52,19,0.032279283,741.7975287437439,42.53960824012756,2.7728500366210938,178
1514,52,20,0.020467676,742.8882083892822,43.153645277023315,2.774341106414795,178
1515,52,20,0.01761091,743.3602600097656,43.154057264328,2.7760369777679443,178
1516,52,20,0.0048961258,743.8537774085999,43.189799308776855,2.777829885482788,178
1517,52,20,0.00246168,744.3367495536804,43.2208833694458,2.779320001602173,178
1518,52,20,0.0038755347,744.8186800479889,43.24564242362976,2.780770778656006,178
1519,52,20,0.003131695,745.2966401576996,43.27007436752319,2.7825188636779785,178
1520,53,20,0.06432429,745.6267461776733,43.270437240600586,2.783963918685913,178
1521,53,20,0.09364907,746.1368854045868,43.31234931945801,2.7854697704315186,178
1522,53,20,0.060062613,746.6230146884918,43.34696340560913,2.7872657775878906,178
1523,53,20,0.029652897,747.1109037399292,43.359145402908325,2.788672685623169,178
1524,53,20,0.0064051636,747.5847117900848,43.363009452819824,2.7905757427215576,178
1525,53,20,0.026344422,748.0716278553009,43.38259148597717,2.792604923248291,178
1526,53,20,0.026645146,748.5564866065979,43.393149614334106,2.7956669330596924,178
1527,53,20,0.004819381,749.0261905193329,43.41656255722046,2.797095775604248,178
1528,53,20,0.019153126,749.5086946487427,43.43972849845886,2.798935890197754,178
1529,53,20,0.035454605,749.9810044765472,43.45843052864075,2.8005897998809814,178
1530,53,20,0.020593926,750.457439661026,43.466548681259155,2.8037166595458984,178
1531,53,20,0.010519292,750.9602301120758,43.50305962562561,2.805299758911133,178
1532,53,20,0.03504733,751.4563088417053,43.53508973121643,2.806959629058838,178
1533,53,20,0.0047480473,751.9517252445221,43.5680456161499,2.8103015422821045,178
1534,53,20,0.0025524483,752.4303393363953,43.59779453277588,2.812187671661377,178
1535,53,20,0.060775764,752.9193687438965,43.59827756881714,2.8145856857299805,178
1536,53,20,0.048273534,753.4166414737701,43.61540961265564,2.816171646118164,178
1537,53,20,0.03259732,753.9022047519684,43.625322580337524,2.8178255558013916,178
1538,53,20,0.014491125,754.3884460926056,43.65968155860901,2.819641590118408,178
1539,53,20,0.008096943,754.8650472164154,43.69346570968628,2.821101427078247,178
1540,53,20,0.004391329,755.3623628616333,43.74149465560913,2.8227174282073975,178
1541,53,20,0.009825587,755.8477077484131,43.76646375656128,2.824540376663208,178
1542,53,20,0.029093027,756.3322131633759,43.77306365966797,2.8263864517211914,178
1543,53,20,0.001688367,756.8232777118683,43.79655075073242,2.8285083770751953,178
1544,53,20,0.02613353,757.3140308856964,43.81494665145874,2.830090284347534,178
1545,53,20,0.022566319,757.8081696033478,43.8307147026062,2.8317432403564453,178
1546,53,20,0.026068766,758.3069496154785,43.84980869293213,2.8334603309631348,178
1547,53,20,0.030276403,758.7890183925629,43.87770462036133,2.8349194526672363,178
1548,53,20,0.0064255386,759.2755489349365,43.90753173828125,2.8365774154663086,178
1549,53,20,0.0430112,759.7767407894135,43.95201063156128,2.837989568710327,178
1550,54,20,0.0065159625,760.1005232334137,43.95239281654358,2.8395845890045166,178
1551,54,20,0.019932557,760.6035072803497,44.00841569900513,2.8410916328430176,178
1552,54,20,0.051671516,761.1128334999084,44.06838870048523,2.8426337242126465,178
1553,54,20,0.0423158,761.6093003749847,44.094648599624634,2.8445346355438232,178
1554,54,20,0.0015020521,762.1328573226929,44.15466547012329,2.846550703048706,178
1555,54,20,0.004905836,762.6057243347168,44.16054344177246,2.850017786026001,178
1556,54,20,0.048672512,763.1016788482666,44.20416450500488,2.851742744445801,178
1557,54,20,0.039571054,763.5989563465118,44.24829149246216,2.8532228469848633,178
1558,54,20,0.003956799,764.0938050746918,44.2981972694397,2.8568828105926514,178
1559,54,20,0.0088443,764.5635175704956,44.3105833530426,2.8583908081054688,178
1560,54,20,0.025672987,765.050665140152,44.337056159973145,2.8599438667297363,178
1561,54,20,0.00015684367,765.5542993545532,44.37081837654114,2.8632237911224365,178
1562,54,20,0.01352925,766.0311677455902,44.40324330329895,2.864776849746704,178
1563,54,20,0.077338606,766.5124688148499,44.417560338974,2.8663668632507324,178
1564,54,20,0.013980955,766.997884273529,44.43996834754944,2.8681206703186035,178
1565,54,20,0.025562184,767.5012381076813,44.486204385757446,2.870469570159912,178
1566,54,20,0.05249294,767.9833569526672,44.51314449310303,2.8722035884857178,178
1567,54,20,0.009116386,768.4718279838562,44.53752946853638,2.8740155696868896,178
1568,54,20,0.035920773,768.9704308509827,44.5755934715271,2.8763415813446045,178
1569,54,20,0.0035309824,769.4560370445251,44.59234642982483,2.877821683883667,178
1570,54,20,0.046918068,769.9371542930603,44.60937547683716,2.879840612411499,178
1571,54,20,0.053446718,770.4118940830231,44.63944053649902,2.881394624710083,178
1572,54,20,0.09934751,770.8881058692932,44.63978958129883,2.8829236030578613,178
1573,54,20,0.007910957,771.3697113990784,44.667914628982544,2.884328603744507,178
1574,54,20,0.015382846,771.8576431274414,44.70720958709717,2.887317657470703,178
1575,54,20,0.018248603,772.3334305286407,44.73214554786682,2.889995574951172,178
1576,54,20,0.0454886,772.8367109298706,44.78286051750183,2.8916165828704834,178
1577,54,20,0.018229228,773.3183486461639,44.799102544784546,2.8935835361480713,178
1578,54,20,0.0033544279,773.8070313930511,44.82125949859619,2.8950183391571045,178
1579,55,20,0.030416727,774.134309053421,44.82175850868225,2.8965342044830322,178
1580,55,20,0.06410478,774.6338753700256,44.87792253494263,2.8980493545532227,178
1581,55,20,0.009146542,775.1300694942474,44.92007350921631,2.899447441101074,178
1582,55,20,0.0331057,775.6182029247284,44.94787049293518,2.9023613929748535,178
1583,55,20,0.078009486,776.1244592666626,44.98342442512512,2.905078172683716,178
1584,55,20,0.00790148,776.6258203983307,45.00519824028015,2.907287120819092,178
1585,55,20,0.015469434,777.1136455535889,45.0342972278595,2.9101462364196777,178
1586,55,20,0.025792034,777.5952060222626,45.05998921394348,2.911931276321411,178
1587,55,20,0.022300646,778.073055267334,45.07162022590637,2.9135031700134277,178
1588,55,20,0.015309742,778.5591177940369,45.090046405792236,2.916516065597534,178
1589,55,20,0.07584517,779.0420980453491,45.12049341201782,2.91828989982605,178
1590,55,20,0.057947226,779.5215041637421,45.168280363082886,2.9203388690948486,178
1591,55,20,0.018387087,780.000141620636,45.197521448135376,2.921787977218628,178
1592,55,20,0.0043064915,780.4722318649292,45.213632345199585,2.9234941005706787,178
1593,55,20,0.04770554,780.9595637321472,45.234392404556274,2.9250593185424805,178
1594,55,20,0.0032758801,781.4397268295288,45.24297761917114,2.926758289337158,178
1595,55,20,0.0037384052,781.9264075756073,45.26520872116089,2.928330421447754,178
1596,55,20,0.010146847,782.4183354377747,45.3043577671051,2.9299724102020264,178
1597,55,20,0.0014169998,782.9016509056091,45.31366562843323,2.931812286376953,178
1598,55,20,0.00686668,783.3863718509674,45.33152151107788,2.933826208114624,178
1599,55,20,0.11512662,783.8726358413696,45.33197546005249,2.9354591369628906,178
1600,55,20,0.029965024,784.3502159118652,45.35273861885071,2.9370570182800293,178
1601,55,20,0.015275745,784.8554332256317,45.397878646850586,2.938810110092163,178
1602,55,20,0.015866537,785.3415892124176,45.43792152404785,2.940244197845459,178
1603,55,20,0.058772497,785.8478462696075,45.478835582733154,2.941683292388916,178
1604,55,20,0.001548159,786.3402681350708,45.500088691711426,2.944387197494507,178
1605,55,20,0.015958857,786.841682434082,45.542213916778564,2.946336269378662,178
1606,55,20,0.0021036018,787.3184025287628,45.543771743774414,2.948014259338379,178
1607,55,20,0.009026745,787.8117699623108,45.560547828674316,2.949761390686035,178
1608,56,21,0.048099678,788.9966430664062,46.39761781692505,2.9512243270874023,178
1609,56,21,0.008480228,789.4868943691254,46.41858100891113,2.9528822898864746,178
1610,56,21,0.0009092186,789.98126912117,46.43721389770508,2.954432249069214,178
1611,56,21,0.0026457564,790.4663481712341,46.47120690345764,2.9572553634643555,178
1612,56,21,0.009386649,790.9562540054321,46.48608183860779,2.9586923122406006,178
1613,56,21,0.0029556318,791.4320342540741,46.492395877838135,2.960163116455078,178
1614,56,21,0.046359804,791.9095118045807,46.525197982788086,2.9623661041259766,178
1615,56,21,0.0178217,792.4102392196655,46.58143615722656,2.9645678997039795,178
1616,56,21,0.13308948,792.8910803794861,46.583062171936035,2.966162919998169,178
1617,56,21,0.002644279,793.3684267997742,46.60302233695984,2.9679689407348633,178
1618,56,21,0.044256896,793.8525819778442,46.613611459732056,2.9695401191711426,178
1619,56,21,0.011749799,794.3298723697662,46.626338481903076,2.9725451469421387,178
1620,56,21,0.008798455,794.809193611145,46.64062547683716,2.9739911556243896,178
1621,56,21,0.021814015,795.2979309558868,46.661630630493164,2.9768471717834473,178
1622,56,21,0.0038770016,795.7792375087738,46.679205656051636,2.9795761108398438,178
1623,56,21,0.022574313,796.2607505321503,46.686614751815796,2.981786012649536,178
1624,56,21,0.022639077,796.7565608024597,46.71799063682556,2.9833240509033203,178
1625,56,21,0.0050573964,797.2442319393158,46.75200653076172,2.9847450256347656,178
1626,56,21,0.03792269,797.7356848716736,46.778873443603516,2.988065004348755,178
1627,56,21,0.0022327346,798.2192687988281,46.80432343482971,2.9895520210266113,178
1628,56,21,0.07293249,798.7021799087524,46.81586241722107,2.99141788482666,178
1629,56,21,0.012571903,799.2010676860809,46.8565673828125,2.9933197498321533,178
1630,56,21,0.0015873522,799.6856093406677,46.87168622016907,2.995370864868164,178
1631,56,21,0.040783692,800.1788995265961,46.899426221847534,2.996829032897949,178
1632,56,21,0.09162335,800.6736979484558,46.94101428985596,2.9993879795074463,178
1633,56,21,0.0034109727,801.1514482498169,46.96508431434631,3.0010390281677246,178
1634,56,21,0.017531265,801.6434807777405,46.98557424545288,3.002488851547241,178
1635,56,21,0.020670293,802.1243753433228,46.993603229522705,3.0056188106536865,178
1636,56,21,0.018606067,802.6208848953247,47.024086236953735,3.0073227882385254,178
1637,57,21,0.015321528,802.9519426822662,47.02453017234802,3.008774757385254,178
1638,57,21,0.08669948,803.4337570667267,47.024967193603516,3.010429859161377,178
1639,57,21,0.02378278,803.9093286991119,47.02538323402405,3.0120389461517334,178
1640,57,21,0.0075831166,804.4214270114899,47.08161926269531,3.0137150287628174,178
1641,57,21,0.008652904,804.8946089744568,47.09135913848877,3.0152580738067627,178
1642,57,21,0.003397371,805.3681774139404,47.09921216964722,3.0170512199401855,178
1643,57,21,0.0263264,805.8448362350464,47.13526201248169,3.019280195236206,178
1644,57,21,0.0028322428,806.3363342285156,47.18700385093689,3.021170139312744,178
1645,57,21,0.021894224,806.8132448196411,47.18960094451904,3.022624969482422,178
1646,57,21,0.030114286,807.2918243408203,47.20362114906311,3.023953914642334,178
1647,57,21,0.0032897475,807.777914762497,47.23413014411926,3.026951789855957,178
1648,57,21,0.046788257,808.2642483711243,47.271517276763916,3.0283777713775635,178
1649,57,21,0.004307366,808.7527499198914,47.28422522544861,3.030904769897461,178
1650,57,21,0.0056805275,809.2322454452515,47.2901611328125,3.032360792160034,178
1651,57,21,0.031575397,809.7284009456635,47.31518816947937,3.0339648723602295,178
1652,57,21,0.00044131192,810.2057321071625,47.31553530693054,3.035437822341919,178
1653,57,21,0.0026325432,810.694020986557,47.34669327735901,3.036904811859131,178
1654,57,21,0.00065104006,811.173460483551,47.35960626602173,3.038343906402588,178
1655,57,21,0.011241804,811.646445274353,47.378345251083374,3.0399270057678223,178
1656,57,21,0.0013994412,812.1300370693207,47.386810302734375,3.0416040420532227,178
1657,57,21,0.01952297,812.6347694396973,47.41565942764282,3.0432040691375732,178
1658,57,21,0.0057115145,813.129255771637,47.448949337005615,3.044685125350952,178
1659,57,21,0.005982668,813.6052937507629,47.46192145347595,3.0464301109313965,178
1660,57,21,0.012105823,814.1001341342926,47.50107550621033,3.047790050506592,178
1661,57,21,0.07546937,814.5853660106659,47.51368451118469,3.0492711067199707,178
1662,57,21,0.012997,815.0740406513214,47.54641342163086,3.050964117050171,178
1663,57,21,0.0027724123,815.5654246807098,47.54691934585571,3.052615165710449,178
1664,57,21,0.028214987,816.0483367443085,47.55852437019348,3.054290294647217,178
1665,57,21,0.02313117,816.5339369773865,47.57701134681702,3.0558271408081055,178
1666,57,21,0.0011918943,817.0037095546722,47.57844614982605,3.0573642253875732,178
1667,58,21,0.00040339638,817.332706451416,47.57881712913513,3.0587422847747803,178
1668,58,21,0.011060098,817.8262147903442,47.62130427360535,3.060176134109497,178
1669,58,21,0.08305086,818.3245847225189,47.632264375686646,3.061918020248413,178
1670,58,21,0.024391115,818.8084216117859,47.660661458969116,3.063364028930664,178
1671,58,21,0.0026557914,819.2857451438904,47.664469480514526,3.0652778148651123,178
1672,58,21,0.0014803177,819.7644193172455,47.66582655906677,3.0669918060302734,178
1673,58,21,0.015454711,820.2412624359131,47.666574478149414,3.068657875061035,178
1674,58,21,0.0004923481,820.7314963340759,47.6889533996582,3.070485830307007,178
1675,58,21,0.012524335,821.2165603637695,47.7000253200531,3.0719988346099854,178
1676,58,21,0.003060231,821.7022452354431,47.738988399505615,3.0734729766845703,178
1677,58,21,0.0014577791,822.185756444931,47.76948428153992,3.07680082321167,178
1678,58,21,0.0050596767,822.6701278686523,47.79188132286072,3.078488826751709,178
1679,58,21,0.023799486,823.1533949375153,47.823081254959106,3.080965995788574,178
1680,58,21,0.024598736,823.6437363624573,47.83521127700806,3.08266282081604,178
1681,58,21,0.017607745,824.1201915740967,47.8563973903656,3.0844287872314453,178
1682,58,21,0.0030107908,824.6019475460052,47.8756263256073,3.0858588218688965,178
1683,58,21,0.010540916,825.0819573402405,47.89017724990845,3.087352752685547,178
1684,58,21,0.002232643,825.5860841274261,47.906063079833984,3.0887656211853027,178
1685,58,21,0.0032773414,826.0768074989319,47.939441204071045,3.0901737213134766,178
1686,58,21,0.002061224,826.5582733154297,47.957815170288086,3.0928475856781006,178
1687,58,21,0.0028274136,827.0485532283783,47.98520612716675,3.0944676399230957,178
1688,58,21,0.009415553,827.5253162384033,48.00508403778076,3.0959715843200684,178
1689,58,21,0.00091022096,828.0006737709045,48.01927185058594,3.0976836681365967,178
1690,58,21,0.004571581,828.4809460639954,48.03551983833313,3.099414825439453,178
1691,58,21,0.03618582,828.9510540962219,48.04629182815552,3.1012566089630127,178
1692,58,21,0.00034235854,829.4239053726196,48.07643389701843,3.103480815887451,178
1693,58,21,0.0011212566,829.9042022228241,48.09744668006897,3.1050119400024414,178
1694,58,21,0.008660123,830.3873307704926,48.128408670425415,3.1064767837524414,178
1695,58,21,0.0017452382,830.8807971477509,48.128886699676514,3.108182907104492,178
1696,59,21,0.0016788899,831.2239761352539,48.129342555999756,3.1097757816314697,178
1697,59,21,0.0031370015,831.716114282608,48.1307647228241,3.1111598014831543,178
1698,59,21,0.057088647,832.193879365921,48.137253761291504,3.1126296520233154,178
1699,59,21,0.037542593,832.6684594154358,48.17433977127075,3.11521053314209,178
1700,59,21,0.00083327544,833.1576375961304,48.211625814437866,3.1171226501464844,178
1701,59,21,0.00217338,833.6504776477814,48.212058782577515,3.118774652481079,178
1702,59,21,0.0041636494,834.1312999725342,48.22984290122986,3.1203715801239014,178
1703,59,21,0.0049729273,834.6154041290283,48.27048993110657,3.1235876083374023,178
1704,59,21,0.06687324,835.1017923355103,48.28226375579834,3.126309633255005,178
1705,59,21,0.00038245012,835.5902736186981,48.31505990028381,3.128493547439575,178
1706,59,21,0.02146488,836.07972407341,48.346107959747314,3.13019061088562,178
1707,59,21,0.005200427,836.5654511451721,48.368175983428955,3.1315486431121826,178
1708,59,21,0.0028652814,837.0471932888031,48.40542197227478,3.133056640625,178
1709,59,21,0.01071202,837.5401575565338,48.43275284767151,3.134563684463501,178
1710,59,21,0.017042972,838.034257888794,48.44208788871765,3.1361517906188965,178
1711,59,21,0.0014275583,838.513352394104,48.485697984695435,3.1376569271087646,178
1712,59,21,0.0008179522,838.9990136623383,48.514809131622314,3.1395180225372314,178
1713,59,21,0.009024845,839.5023686885834,48.55828595161438,3.1410090923309326,178
1714,59,21,0.03962269,839.9920899868011,48.56027889251709,3.1424672603607178,178
1715,59,21,0.054217476,840.4761180877686,48.61090278625488,3.143888235092163,178
1716,59,21,0.0017512231,840.9671461582184,48.64801573753357,3.145601272583008,178
1717,59,21,0.01589208,841.4542853832245,48.677939891815186,3.1473302841186523,178
1718,59,22,0.016874392,842.5518231391907,49.28974771499634,3.148914098739624,178
1719,59,22,0.00064428546,843.033105134964,49.30013585090637,3.150692939758301,178
1720,59,22,0.0014882894,843.5227217674255,49.30058670043945,3.1524598598480225,178
1721,59,22,0.032231346,844.0099215507507,49.31743359565735,3.1543638706207275,178
1722,59,22,0.005538814,844.4864068031311,49.32406949996948,3.156184673309326,178
1723,59,22,0.06243199,844.9739995002747,49.33745765686035,3.1589887142181396,178
1724,59,22,0.0017122071,845.4505202770233,49.33780765533447,3.160712718963623,178
1725,60,22,0.06521075,845.7850971221924,49.338210582733154,3.162165641784668,178
1726,60,22,0.002279207,846.2660462856293,49.36782360076904,3.1639387607574463,178
1727,60,22,0.053052988,846.7561919689178,49.38590860366821,3.165480613708496,178
1728,60,22,0.001903756,847.247677564621,49.40729570388794,3.1669507026672363,178
1729,60,22,0.015126815,847.7418692111969,49.42629671096802,3.1684815883636475,178
1730,60,22,0.0015991053,848.2282977104187,49.43452072143555,3.170193672180176,178
1731,60,22,0.014702619,848.724794626236,49.46583366394043,3.17346453666687,178
1732,60,22,0.07709714,849.2138900756836,49.49658679962158,3.1752266883850098,178
1733,60,22,0.0024698528,849.7156915664673,49.55808162689209,3.176673650741577,178
1734,60,22,0.025280684,850.2065060138702,49.58047270774841,3.1783535480499268,178
1735,60,22,0.025935963,850.6978969573975,49.60120463371277,3.1798574924468994,178
1736,60,22,0.046126883,851.1798741817474,49.6185085773468,3.1813902854919434,178
1737,60,22,0.003640783,851.6595656871796,49.621620416641235,3.1833741664886475,178
1738,60,22,0.0055268807,852.1581265926361,49.62600135803223,3.184964179992676,178
1739,60,22,0.03453279,852.6342163085938,49.64032316207886,3.18696928024292,178
1740,60,22,0.009610709,853.107922077179,49.65874099731445,3.1884193420410156,178
1741,60,22,0.010481746,853.6146728992462,49.703025102615356,3.1912572383880615,178
1742,60,22,0.0023123017,854.0994598865509,49.71583008766174,3.1930031776428223,178
1743,60,22,0.0022381768,854.5844781398773,49.73156499862671,3.1944873332977295,178
1744,60,22,0.006191075,855.072990655899,49.73193693161011,3.1962742805480957,178
1745,60,22,0.05491177,855.5604445934296,49.772416830062866,3.197796106338501,178
1746,60,22,0.0034904275,856.0469951629639,49.79319787025452,3.200585126876831,178
1747,60,22,0.005083485,856.5441398620605,49.79370188713074,3.2024261951446533,178
1748,60,22,0.0058244914,857.0206415653229,49.81090998649597,3.2041242122650146,178
1749,60,22,0.006733775,857.5160400867462,49.848020792007446,3.20552921295166,178
1750,60,22,0.0057336525,857.9916744232178,49.8582067489624,3.208102226257324,178
1751,60,22,0.030567411,858.468807220459,49.87252473831177,3.2100143432617188,178
1752,60,22,0.015757233,858.9743003845215,49.918036699295044,3.211512565612793,178
1753,60,22,0.045507386,859.4645342826843,49.95483469963074,3.2133524417877197,178
1754,61,22,0.034588426,859.7874219417572,49.9552276134491,3.214874505996704,178
1755,61,22,0.00411339,860.2844367027283,49.97921061515808,3.2183215618133545,178
1756,61,22,0.0026696005,860.7667374610901,49.981401681900024,3.220003604888916,178
1757,61,22,0.008422331,861.2497816085815,50.00675868988037,3.2216227054595947,178
1758,61,22,0.006702218,861.7355287075043,50.036616563797,3.2231287956237793,178
1759,61,22,0.001736623,862.2122514247894,50.037007570266724,3.2249817848205566,178
1760,61,22,0.00094712654,862.6934816837311,50.06530451774597,3.2266976833343506,178
1761,61,22,0.0029437246,863.1746435165405,50.08722639083862,3.228318691253662,178
1762,61,22,0.001280431,863.6569626331329,50.1041374206543,3.230215549468994,178
1763,61,22,0.030139603,864.1428339481354,50.12022352218628,3.2332916259765625,178
1764,61,22,0.0053836848,864.6186771392822,50.12080359458923,3.2350268363952637,178
1765,61,22,0.0066326447,865.1109676361084,50.16691541671753,3.238597869873047,178
1766,61,22,0.0025745456,865.5940644741058,50.179187536239624,3.240109920501709,178
1767,61,22,0.016342837,866.0962557792664,50.22324872016907,3.243520975112915,178
1768,61,22,0.0016982151,866.5911977291107,50.24385976791382,3.2452878952026367,178
1769,61,22,0.006240845,867.0743706226349,50.24420976638794,3.246774911880493,178
1770,61,22,0.0001307361,867.5504052639008,50.26078176498413,3.2485198974609375,178
1771,61,22,0.005645758,868.0285193920135,50.28322172164917,3.2505078315734863,178
1772,61,22,0.030792885,868.5016736984253,50.28363561630249,3.2519938945770264,178
1773,61,22,0.003044305,868.9750783443451,50.288578510284424,3.253541946411133,178
1774,61,22,0.011815395,869.4673357009888,50.302711725234985,3.2553961277008057,178
1775,61,22,0.01152241,869.9651937484741,50.3416268825531,3.2568602561950684,178
1776,61,22,0.0621434,870.4557104110718,50.35602593421936,3.2583742141723633,178
1777,61,22,0.0005393714,870.9572994709015,50.376312017440796,3.2600111961364746,178
1778,61,22,0.0039417967,871.4392855167389,50.37665605545044,3.2615742683410645,178
1779,61,22,0.0003503122,871.9249985218048,50.414907932281494,3.2637012004852295,178
1780,61,22,0.0008315048,872.3989593982697,50.42184591293335,3.265407085418701,178
1781,61,22,0.0065360796,872.8918290138245,50.43315076828003,3.2673022747039795,178
1782,61,22,0.0016606797,873.3699405193329,50.447455644607544,3.2688162326812744,178
1783,62,22,0.0016386406,873.7041313648224,50.44790863990784,3.2702701091766357,178
1784,62,22,0.020090003,874.1824803352356,50.48162078857422,3.2717981338500977,178
1785,62,22,0.0012529441,874.6689763069153,50.48778176307678,3.2735650539398193,178
1786,62,22,0.002754632,875.155930519104,50.491068840026855,3.2753689289093018,178
1787,62,22,0.0030288268,875.6436848640442,50.49139976501465,3.2768778800964355,178
1788,62,22,0.001410889,876.1354866027832,50.49186897277832,3.278552770614624,178
1789,62,22,0.012098453,876.6154129505157,50.49427008628845,3.2801969051361084,178
1790,62,22,0.009524978,877.1115207672119,50.52373814582825,3.2819650173187256,178
1791,62,22,0.0032416354,877.5925388336182,50.5287652015686,3.283539056777954,178
1792,62,22,0.00076816394,878.0719683170319,50.53082513809204,3.2854878902435303,178
1793,62,22,0.00027801553,878.5510613918304,50.54075527191162,3.2870218753814697,178
1794,62,22,0.017990006,879.0245635509491,50.557963132858276,3.2883996963500977,178
1795,62,22,0.001115062,879.509551525116,50.57889723777771,3.2902708053588867,178
1796,62,22,0.0009404186,879.9767394065857,50.5811333656311,3.2919158935546875,178
1797,62,22,0.00028356377,880.4672074317932,50.62820744514465,3.293407917022705,178
1798,62,22,0.0086376015,880.9414882659912,50.63620066642761,3.295172929763794,178
1799,62,22,0.00016479674,881.4113080501556,50.64501357078552,3.296738862991333,178
1800,62,22,0.00083374255,881.9151494503021,50.645458459854126,3.29852294921875,178
1801,62,22,0.0006624999,882.4084801673889,50.69213056564331,3.3000729084014893,178
1802,62,22,0.0009201156,882.8982865810394,50.713101625442505,3.3015377521514893,178
1803,62,22,0.0012791264,883.3818621635437,50.73089265823364,3.3033206462860107,178
1804,62,22,0.00059638853,883.8871717453003,50.785096645355225,3.3049216270446777,178
1805,62,22,0.0014654322,884.3697850704193,50.79309868812561,3.3068368434906006,178
1806,62,22,0.0012992044,884.8423612117767,50.80709767341614,3.3084559440612793,178
1807,62,22,0.00018326579,885.3178026676178,50.82742977142334,3.3099448680877686,178
1808,62,22,0.009261941,885.8171761035919,50.85970187187195,3.3113207817077637,178
1809,62,23,0.0015618406,886.9076142311096,51.4794180393219,3.3133697509765625,178
1810,62,23,0.0025418384,887.4110615253448,51.54062795639038,3.314889669418335,178
1811,62,23,0.00046205992,887.8853538036346,51.54892587661743,3.3164305686950684,178
1812,62,23,0.01791295,888.3637270927429,51.55468988418579,3.318040609359741,178
1813,63,23,0.0009151421,888.7003211975098,51.555229902267456,3.3197314739227295,178
1814,63,23,0.0049954248,889.1699817180634,51.56285881996155,3.3212954998016357,178
1815,63,23,0.0012001287,889.6511263847351,51.57973289489746,3.3234355449676514,178
1816,63,23,0.02686894,890.1313428878784,51.5907838344574,3.3262393474578857,178
1817,63,23,0.025408866,890.6117422580719,51.615208864212036,3.328031539916992,178
1818,63,23,0.0022699593,891.0879287719727,51.61558699607849,3.3297135829925537,178
1819,63,23,0.0014522944,891.573429107666,51.65302014350891,3.3315446376800537,178
1820,63,23,0.001045273,892.0635588169098,51.67499113082886,3.334899663925171,178
1821,63,23,0.030268958,892.5468499660492,51.702211141586304,3.3364527225494385,178
1822,63,23,0.11511588,893.042952299118,51.7418429851532,3.3384575843811035,178
1823,63,23,0.009449421,893.5342977046967,51.76626706123352,3.3401196002960205,178
1824,63,23,0.016644545,894.0400614738464,51.794342041015625,3.3419737815856934,178
1825,63,23,0.0071162092,894.5215833187103,51.80959105491638,3.3437328338623047,178
1826,63,23,0.01626065,895.0023057460785,51.82513904571533,3.3454787731170654,178
1827,63,23,0.0024211342,895.4721210002899,51.847103118896484,3.3470587730407715,178
1828,63,23,0.015493102,895.9422981739044,51.84745812416077,3.348968744277954,178
1829,63,23,0.021101262,896.4308986663818,51.872966051101685,3.3504908084869385,178
1830,63,23,0.002642472,896.9255425930023,51.90940618515015,3.35211181640625,178
1831,63,23,0.01957496,897.4035322666168,51.93434929847717,3.353618860244751,178
1832,63,23,0.1209862,897.8968915939331,51.95081543922424,3.3552849292755127,178
1833,63,23,0.00044797684,898.3867871761322,51.9702262878418,3.3572068214416504,178
1834,63,23,0.0027615838,898.8691534996033,51.97060036659241,3.358722686767578,178
1835,63,23,0.0031762973,899.3448078632355,51.97516751289368,3.3604907989501953,178
1836,63,23,0.011090771,899.8482580184937,52.01268649101257,3.3638017177581787,178
1837,63,23,0.014865866,900.3231844902039,52.01322937011719,3.3656537532806396,178
1838,63,23,0.004793159,900.7934992313385,52.01358938217163,3.3673815727233887,178
1839,63,23,0.0026069945,901.2739667892456,52.03340244293213,3.369182586669922,178
1840,63,23,0.019866027,901.7561709880829,52.03379535675049,3.370661735534668,178
1841,63,23,0.035223573,902.2544522285461,52.075366258621216,3.3724708557128906,178
1842,64,23,0.018412633,902.6020188331604,52.075785398483276,3.3739328384399414,178
1843,64,23,0.008145186,903.08087849617,52.10616946220398,3.375929832458496,178
1844,64,23,0.0314167,903.5697782039642,52.12783145904541,3.3776376247406006,178
1845,64,23,0.085788675,904.0668866634369,52.15883541107178,3.3808326721191406,178
