step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1482,51,10,0.0062673935,750.1243574619293,43.08473205566406,15.25871467590332,94
1483,51,10,0.027704403,750.6226425170898,43.0952091217041,15.267378568649292,94
1484,51,10,0.014862924,751.13059258461,43.10273313522339,15.276577472686768,94
1485,51,10,0.04568592,751.6517312526703,43.14835214614868,15.285083532333374,94
1486,51,10,0.0041970867,752.1470181941986,43.16596603393555,15.294485569000244,94
1487,51,10,0.0006320349,752.651745557785,43.18727898597717,15.308399677276611,94
1488,51,10,0.0012071063,753.1433420181274,43.19447588920593,15.316924571990967,94
1489,51,10,0.0062079434,753.6427276134491,43.21380877494812,15.32698369026184,94
1490,51,10,0.017815324,754.1478834152222,43.215569734573364,15.335071563720703,94
1491,52,10,0.005497598,754.4887199401855,43.21787357330322,15.343055486679077,94
1492,52,10,0.14194131,754.9908559322357,43.219932556152344,15.351622581481934,94
1493,52,10,0.018105252,755.4849212169647,43.249746561050415,15.365288734436035,94
1494,52,10,0.0062828064,755.9811787605286,43.26781940460205,15.373909711837769,94
1495,52,10,0.006708984,756.5020520687103,43.30398440361023,15.382020711898804,94
1496,52,10,0.000563433,757.0078938007355,43.33635234832764,15.390562772750854,94
1497,52,10,0.0067203855,757.5023069381714,43.345614433288574,15.403456926345825,94
1498,52,10,0.020052513,757.9933602809906,43.37064337730408,15.411566734313965,94
1499,52,10,0.028865132,758.4968385696411,43.39595627784729,15.42210054397583,94
1500,52,10,0.010710547,758.9925315380096,43.401883363723755,15.429580450057983,94
1501,52,10,0.0061012036,759.4940128326416,43.43353247642517,15.437469482421875,94
1502,52,10,0.04143681,759.9871349334717,43.438254594802856,15.449256420135498,94
1503,52,10,0.11474514,760.4891850948334,43.44001364707947,15.461209535598755,94
1504,52,10,0.023139559,760.9826521873474,43.44546175003052,15.472652673721313,94
1505,52,10,0.024672909,761.4812250137329,43.447375774383545,15.48035979270935,94
1506,52,10,0.108426094,761.986921787262,43.48003077507019,15.488754749298096,94
1507,52,10,0.0016625087,762.4877362251282,43.491002798080444,15.502508878707886,94
1508,52,10,0.0048044627,762.9928860664368,43.53335976600647,15.51503300666809,94
1509,52,10,0.0052279225,763.4979267120361,43.55665183067322,15.523559093475342,94
1510,52,10,0.053049836,763.9941267967224,43.5643036365509,15.537133932113647,94
1511,52,10,0.003442191,764.4879965782166,43.579081535339355,15.545411109924316,94
1512,52,10,0.026331538,764.9795963764191,43.60164260864258,15.553280115127563,94
1513,52,10,0.02560646,765.4871499538422,43.642249584198,15.56617021560669,94
1514,52,10,0.024468955,765.9984014034271,43.684823513031006,15.574544191360474,94
1515,52,10,0.04392036,766.5094540119171,43.7126305103302,15.582432985305786,94
1516,52,10,0.014513991,767.0075607299805,43.74925446510315,15.5921950340271,94
1517,52,10,0.05015419,767.5287432670593,43.78556966781616,15.600250005722046,94
1518,52,10,0.0017046396,768.0396220684052,43.80618858337402,15.608311176300049,94
1519,52,10,0.005793728,768.5404922962189,43.82969951629639,15.617154121398926,94
1520,53,10,0.008066212,768.8941025733948,43.83212947845459,15.625854015350342,94
1521,53,10,0.06635709,769.4004426002502,43.849703550338745,15.637519121170044,94
1522,53,10,0.05203653,769.907438993454,43.88685464859009,15.651082277297974,94
1523,53,10,0.06286473,770.4174129962921,43.90398168563843,15.660502195358276,94
1524,53,10,0.0060206447,770.9337084293365,43.936771631240845,15.674535274505615,94
1525,53,10,0.0017090793,771.4335391521454,43.94274663925171,15.682606220245361,94
1526,53,10,0.029737616,771.9421060085297,43.95175266265869,15.693371057510376,94
1527,53,10,0.00033229482,772.4427037239075,43.978330850601196,15.701128959655762,94
1528,53,10,0.0017605759,772.9357795715332,43.99389886856079,15.709687948226929,94
1529,53,10,0.015942773,773.4384717941284,43.999757051467896,15.717535972595215,94
1530,53,10,0.0022761633,773.9400415420532,44.00899696350098,15.725984811782837,94
1531,53,10,0.076660335,774.4320209026337,44.01690316200256,15.737396001815796,94
1532,53,10,0.006275908,774.9330894947052,44.06273317337036,15.748601198196411,94
1533,53,10,0.011022231,775.4373726844788,44.09312319755554,15.761341333389282,94
1534,53,10,0.02273561,775.9370620250702,44.10662317276001,15.774336338043213,94
1535,53,10,0.00074590376,776.4500229358673,44.12869620323181,15.782623529434204,94
1536,53,10,0.004324551,776.9583842754364,44.1617112159729,15.7960205078125,94
1537,53,10,0.045289803,777.4554100036621,44.19158911705017,15.810470581054688,94
1538,53,10,0.0023943903,777.9670896530151,44.21178221702576,15.820440530776978,94
1539,53,10,0.007115642,778.4763276576996,44.228920221328735,15.835041522979736,94
1540,53,10,0.0048045157,778.9890818595886,44.24934124946594,15.842926502227783,94
1541,53,10,0.010267114,779.4883499145508,44.25765037536621,15.852078437805176,94
1542,53,10,0.006976897,779.9895851612091,44.26695227622986,15.862342596054077,94
1543,53,10,0.004346931,780.50332903862,44.29590320587158,15.876968622207642,94
1544,53,10,0.0010804379,781.0020866394043,44.30713415145874,15.885407447814941,94
1545,53,10,0.010820372,781.4981923103333,44.32551717758179,15.892906427383423,94
1546,53,10,0.0023221185,781.9993953704834,44.330891132354736,15.906802415847778,94
1547,53,10,0.0007519661,782.4995353221893,44.345081090927124,15.91466736793518,94
1548,53,10,0.002486712,782.9920375347137,44.35886216163635,15.922914266586304,94
1549,53,10,0.023704313,783.4983403682709,44.38315224647522,15.935189247131348,94
1550,54,10,0.021362137,783.8511166572571,44.38555717468262,15.943138122558594,94
1551,54,10,0.02256923,784.355278968811,44.40132522583008,15.952338218688965,94
1552,54,10,0.010616934,784.8569993972778,44.411322355270386,15.96192216873169,94
1553,54,10,0.00030330024,785.355785369873,44.43780016899109,15.977197170257568,94
1554,54,10,0.0006007253,785.8686189651489,44.47955513000488,15.986540079116821,94
1555,54,10,0.0027651975,786.3738212585449,44.50767731666565,15.999305248260498,94
1556,54,11,0.0039269766,787.4839301109314,45.12444233894348,16.01000428199768,94
1557,54,11,0.011780438,788.0057923793793,45.16158723831177,16.018609285354614,94
1558,54,11,0.064840965,788.5026702880859,45.16490340232849,16.026291131973267,94
1559,54,11,0.013148135,788.9989514350891,45.19157028198242,16.04013705253601,94
1560,54,11,0.08061919,789.4946599006653,45.19926428794861,16.048627138137817,94
1561,54,11,0.031177638,789.9954764842987,45.22714710235596,16.06061315536499,94
1562,54,11,0.0025297124,790.4962763786316,45.23088002204895,16.072922945022583,94
1563,54,11,0.12351307,790.9969680309296,45.24759101867676,16.081820964813232,94
1564,54,11,0.015117069,791.4980473518372,45.26677203178406,16.091195821762085,94
1565,54,11,0.036824018,792.0095927715302,45.29420804977417,16.098769903182983,94
1566,54,11,0.073728435,792.5037624835968,45.32220506668091,16.106552839279175,94
1567,54,11,0.0085755475,793.0014009475708,45.332295179367065,16.116415977478027,94
1568,54,11,0.015595106,793.5012502670288,45.36911129951477,16.12826704978943,94
1569,54,11,0.02893196,794.0100345611572,45.40282320976257,16.14153790473938,94
1570,54,11,0.057327576,794.5183124542236,45.42341613769531,16.15006995201111,94
1571,54,11,0.064234436,795.0125567913055,45.4253990650177,16.158625841140747,94
1572,54,11,0.013594175,795.5162165164948,45.437474966049194,16.166831731796265,94
1573,54,11,0.07159537,796.0239834785461,45.47122502326965,16.180872678756714,94
1574,54,11,0.038636096,796.5328507423401,45.48659014701843,16.194368600845337,94
1575,54,11,0.051606093,797.0289425849915,45.50969934463501,16.208625555038452,94
1576,54,11,0.040429197,797.5210800170898,45.53066349029541,16.21722173690796,94
1577,54,11,0.013025758,798.0176887512207,45.55617046356201,16.22644352912903,94
1578,54,11,0.026112862,798.5266251564026,45.57903051376343,16.23630666732788,94
1579,55,11,0.015075179,798.8680357933044,45.58138942718506,16.244518756866455,94
1580,55,11,0.011755843,799.3711030483246,45.61712145805359,16.256391763687134,94
1581,55,11,0.016409118,799.8588554859161,45.629698276519775,16.26998281478882,94
1582,55,11,0.021761684,800.3685114383698,45.6464102268219,16.27937889099121,94
1583,55,11,0.0014987637,800.8642578125,45.67337131500244,16.288108825683594,94
1584,55,11,0.08423477,801.3584899902344,45.69722652435303,16.302342891693115,94
1585,55,11,0.041127656,801.8531806468964,45.71057152748108,16.310569047927856,94
1586,55,11,0.029121488,802.3647358417511,45.73274564743042,16.323936939239502,94
1587,55,11,0.0408292,802.8827106952667,45.76726269721985,16.33173704147339,94
1588,55,11,0.0049200114,803.3845863342285,45.79281187057495,16.34273099899292,94
1589,55,11,0.031035215,803.8946666717529,45.820072889328,16.356672048568726,94
1590,55,11,0.0039797765,804.4025313854218,45.8428168296814,16.370179176330566,94
1591,55,11,0.00988373,804.8992466926575,45.862361907958984,16.378700256347656,94
1592,55,11,0.003058515,805.4071445465088,45.89173483848572,16.38897442817688,94
1593,55,11,0.05519565,805.9141557216644,45.91731381416321,16.397427558898926,94
1594,55,11,0.013216442,806.4209637641907,45.95055174827576,16.406269550323486,94
1595,55,11,0.009292562,806.9252059459686,45.96495485305786,16.414579391479492,94
1596,55,11,0.008001135,807.4229578971863,45.9762167930603,16.422409534454346,94
1597,55,11,0.030801356,807.927250623703,45.978200912475586,16.43047070503235,94
1598,55,11,0.0044269953,808.4337155818939,46.01312494277954,16.445144653320312,94
1599,55,11,0.0031205332,808.9583036899567,46.052401065826416,16.45877170562744,94
1600,55,11,0.021837698,809.462230682373,46.07510304450989,16.468437671661377,94
1601,55,11,0.02672132,809.9772956371307,46.120059967041016,16.47962975502014,94
1602,55,11,0.004585468,810.4786913394928,46.12916111946106,16.488810777664185,94
1603,55,11,0.0057915007,810.9854245185852,46.15566802024841,16.497614860534668,94
1604,55,11,0.03969332,811.4903562068939,46.19235301017761,16.505732774734497,94
1605,55,11,0.047878943,812.0000157356262,46.20802092552185,16.51416778564453,94
1606,55,11,0.0002162995,812.5010201931,46.228736877441406,16.52352786064148,94
1607,55,11,0.016016101,813.0008707046509,46.24691390991211,16.53292489051819,94
1608,56,11,0.0011216869,813.3507213592529,46.24932885169983,16.54211688041687,94
1609,56,11,0.010824483,813.8538541793823,46.25119590759277,16.55052876472473,94
1610,56,11,0.04539846,814.3544104099274,46.25306177139282,16.55931782722473,94
1611,56,11,0.015669022,814.8580520153046,46.29547882080078,16.567617893218994,94
1612,56,11,0.01786957,815.3739295005798,46.32593488693237,16.579323053359985,94
1613,56,11,0.0048266593,815.8894844055176,46.39340806007385,16.592976093292236,94
1614,56,11,0.00408893,816.4204857349396,46.44802188873291,16.60086989402771,94
1615,56,11,0.0021251985,816.92405128479,46.455246925354004,16.60910701751709,94
1616,56,11,0.0034401906,817.4649152755737,46.53827786445618,16.61723303794861,94
1617,56,11,0.018679047,817.9671442508698,46.58508896827698,16.629817008972168,94
1618,56,11,0.0029184965,818.4758524894714,46.612990856170654,16.638590097427368,94
1619,56,11,0.0014682736,818.9867515563965,46.63615584373474,16.652626037597656,94
1620,56,11,0.017147042,819.4959678649902,46.66121578216553,16.662482023239136,94
1621,56,11,0.008345365,819.9974768161774,46.663421869277954,16.670619010925293,94
1622,56,11,0.0058039674,820.4910905361176,46.67877984046936,16.685056924819946,94
1623,56,11,0.0040998226,820.9978492259979,46.68051767349243,16.693009853363037,94
1624,56,11,0.011380019,821.5093152523041,46.72267556190491,16.70482087135315,94
1625,56,11,0.06352218,822.0167038440704,46.750380516052246,16.720109939575195,94
1626,56,11,0.051934123,822.5299768447876,46.79672837257385,16.73413896560669,94
1627,56,11,0.019725565,823.039144039154,46.83191537857056,16.747180938720703,94
1628,56,11,0.02535763,823.5257894992828,46.83837532997131,16.76132893562317,94
1629,56,11,0.06471498,824.0193817615509,46.85998725891113,16.776155948638916,94
1630,56,11,0.0004051085,824.5226187705994,46.86190342903137,16.7845721244812,94
1631,56,11,0.0006692978,825.0635786056519,46.90393352508545,16.79333209991455,94
1632,56,11,0.009839097,825.569135427475,46.934266567230225,16.801569938659668,94
1633,56,11,0.03671915,826.064962387085,46.95937252044678,16.81541895866394,94
1634,56,11,0.0045111636,826.5849144458771,47.004690647125244,16.823734045028687,94
1635,56,11,0.029247751,827.0920743942261,47.028547525405884,16.836586952209473,94
1636,56,11,0.015359227,827.5889949798584,47.04519844055176,16.8451509475708,94
1637,57,11,0.00010187393,827.9422533512115,47.047852516174316,16.853351831436157,94
1638,57,11,0.018648438,828.442348241806,47.069047689437866,16.86101460456848,94
1639,57,11,0.02819812,828.9506003856659,47.087345600128174,16.869223594665527,94
1640,57,11,0.05876734,829.4480698108673,47.11289668083191,16.88099479675293,94
1641,57,11,0.008633996,829.94003033638,47.126882553100586,16.88982081413269,94
1642,57,11,0.029666685,830.4525697231293,47.15118360519409,16.898561716079712,94
1643,57,11,0.007981323,830.9492964744568,47.17414355278015,16.907878637313843,94
1644,57,11,0.0035849325,831.4522478580475,47.18102955818176,16.916542530059814,94
1645,57,11,0.025201123,831.9700133800507,47.22233247756958,16.924973726272583,94
1646,57,11,0.062903434,832.4600565433502,47.25068140029907,16.93842077255249,94
1647,57,11,0.0012272125,832.9669525623322,47.28999352455139,16.947267770767212,94
1648,57,11,0.00088365964,833.4670841693878,47.30980348587036,16.957618713378906,94
1649,57,11,0.013674801,833.9784808158875,47.338125467300415,16.965514659881592,94
1650,57,11,0.0015794057,834.478518486023,47.35393738746643,16.97749972343445,94
1651,57,11,0.0013783055,834.9765610694885,47.36798024177551,16.990980625152588,94
1652,57,11,0.00032025797,835.4684884548187,47.3696973323822,16.99863362312317,94
1653,57,11,0.0032216571,835.9835379123688,47.3994574546814,17.007721662521362,94
1654,57,11,0.009223232,836.4776165485382,47.439884424209595,17.019097566604614,94
1655,57,11,0.00548145,836.9719173908234,47.45756649971008,17.026918649673462,94
1656,57,11,0.0705361,837.4699954986572,47.502076387405396,17.040775775909424,94
1657,57,11,0.0081114825,837.9746837615967,47.5039803981781,17.049348831176758,94
1658,57,11,0.059646755,838.481437921524,47.530147314071655,17.057851791381836,94
1659,57,11,0.01682892,838.9713122844696,47.54291129112244,17.065590620040894,94
1660,57,11,0.0043442976,839.49596118927,47.60341024398804,17.078397512435913,94
1661,57,11,0.0017091044,840.0200152397156,47.63908004760742,17.086190700531006,94
1662,57,11,0.005376058,840.5287261009216,47.64118194580078,17.096542596817017,94
1663,57,11,0.026423566,841.0253925323486,47.67443776130676,17.104840755462646,94
1664,57,11,0.03379697,841.5382018089294,47.69799470901489,17.113924741744995,94
1665,57,11,0.11687784,842.0393047332764,47.71443176269531,17.12281084060669,94
1666,57,11,0.06849455,842.5445747375488,47.73952674865723,17.131476879119873,94
1667,58,11,0.07148628,842.9005935192108,47.742167711257935,17.140262842178345,94
1668,58,11,0.0061783427,843.4057157039642,47.766504764556885,17.15350079536438,94
1669,58,11,0.011596857,843.9273936748505,47.812766790390015,17.16171669960022,94
1670,58,11,0.016790397,844.4461581707001,47.84705591201782,17.176682710647583,94
1671,58,11,0.03510171,844.9477024078369,47.849185943603516,17.186282634735107,94
1672,58,11,0.008415977,845.4546463489532,47.85128998756409,17.195279598236084,94
1673,58,11,0.019849038,845.9546616077423,47.85921597480774,17.20376944541931,94
1674,58,11,0.019022703,846.4623420238495,47.88469314575195,17.21163845062256,94
1675,58,11,0.017346667,846.9697825908661,47.92493200302124,17.220444440841675,94
1676,58,11,0.067261815,847.4665553569794,47.95052194595337,17.231426239013672,94
1677,58,11,0.054843917,847.964691400528,47.97999382019043,17.24018621444702,94
1678,58,11,0.02028857,848.4589576721191,48.00526475906372,17.253111124038696,94
1679,58,11,0.0035785025,848.9553158283234,48.010260581970215,17.265496253967285,94
1680,58,11,0.010410822,849.451061964035,48.02422571182251,17.27362632751465,94
1681,58,11,0.026112221,849.9628956317902,48.0318386554718,17.281671285629272,94
1682,58,11,0.028276062,850.4828300476074,48.06912183761597,17.28964328765869,94
1683,58,11,0.048301447,850.9917960166931,48.1029109954834,17.303707361221313,94
1684,58,11,0.0068167327,851.5211024284363,48.152429819107056,17.318344354629517,94
1685,58,11,0.053373072,852.0188317298889,48.17201590538025,17.326808214187622,94
1686,58,11,0.11998959,852.5168046951294,48.19308876991272,17.3410861492157,94
1687,58,11,0.0046889265,853.0248680114746,48.23863887786865,17.351498126983643,94
1688,58,11,0.003233598,853.5269622802734,48.24057602882385,17.35886812210083,94
1689,58,11,0.020636555,854.0637519359589,48.2974271774292,17.368349075317383,94
1690,58,11,0.0013379243,854.5587687492371,48.30581212043762,17.3766930103302,94
1691,58,11,0.012075844,855.0660381317139,48.33212614059448,17.38482403755188,94
1692,58,11,0.0041278815,855.5788655281067,48.37700796127319,17.39288306236267,94
1693,58,11,0.08716721,856.1000120639801,48.42417287826538,17.405010223388672,94
1694,58,11,0.014239644,856.5942187309265,48.44534707069397,17.412411212921143,94
1695,58,11,0.08660183,857.0837273597717,48.45610308647156,17.420844316482544,94
1696,59,11,0.078196995,857.4309411048889,48.45839715003967,17.428768396377563,94
1697,59,11,0.017201465,857.9470536708832,48.48151516914368,17.436981439590454,94
1698,59,11,0.024231676,858.4493811130524,48.48349118232727,17.444616556167603,94
1699,59,11,0.016373053,858.9453806877136,48.49365425109863,17.45471739768982,94
1700,59,11,0.002045222,859.4528195858002,48.52049136161804,17.46325945854187,94
1701,59,11,0.012315685,859.956470489502,48.55606532096863,17.478596448898315,94
1702,59,11,0.0091966875,860.4546008110046,48.55835843086243,17.48615860939026,94
1703,59,11,0.0061670267,860.9627134799957,48.56040334701538,17.494157552719116,94
1704,59,11,0.061865587,861.4654874801636,48.59139323234558,17.501760721206665,94
1705,59,11,0.0026214444,861.9579858779907,48.61756706237793,17.514821529388428,94
1706,59,11,0.019827876,862.4720184803009,48.64895224571228,17.52270746231079,94
1707,59,11,0.029057825,862.9790515899658,48.68784427642822,17.53136134147644,94
1708,59,11,0.0031074998,863.481321811676,48.71316838264465,17.54119324684143,94
1709,59,11,0.0035942988,863.9777607917786,48.74110245704651,17.55175518989563,94
1710,59,11,0.0017838031,864.4798214435577,48.762022495269775,17.563313007354736,94
1711,59,11,0.064258486,864.992609500885,48.784788370132446,17.571365118026733,94
1712,59,11,0.022937443,865.4975574016571,48.80235528945923,17.58479905128479,94
1713,59,11,0.018558016,866.0079514980316,48.83881616592407,17.594422101974487,94
1714,59,11,0.0027106162,866.5042810440063,48.84293007850647,17.603307962417603,94
1715,59,11,0.0019875958,867.0068860054016,48.87811827659607,17.611207962036133,94
1716,59,11,0.003297182,867.518167257309,48.9043242931366,17.626163005828857,94
1717,59,11,0.015434634,868.0132267475128,48.9331111907959,17.636313915252686,94
1718,59,11,0.0053793546,868.5049107074738,48.94368815422058,17.646118879318237,94
1719,59,11,0.0037057865,869.0288722515106,49.01511311531067,17.65576171875,94
1720,59,11,0.0025910316,869.5312261581421,49.03180432319641,17.66465187072754,94
1721,59,11,0.05030418,870.0346326828003,49.04958415031433,17.673937797546387,94
1722,59,11,0.023953158,870.5488967895508,49.053991079330444,17.681626796722412,94
1723,59,11,0.00064955046,871.0564153194427,49.05599808692932,17.690420866012573,94
1724,59,11,0.0014189776,871.5678308010101,49.09866499900818,17.704444885253906,94
1725,60,11,0.03541602,871.92001080513,49.10101294517517,17.712779998779297,94
1726,60,11,0.00012721794,872.4307377338409,49.12662386894226,17.724896907806396,94
1727,60,11,0.01320846,872.9295001029968,49.160234689712524,17.739662885665894,94
1728,60,11,0.011331384,873.4429042339325,49.19795370101929,17.75397801399231,94
1729,60,11,0.015385162,873.939811706543,49.199859857559204,17.76184892654419,94
1730,60,11,0.0077929194,874.4330096244812,49.20391774177551,17.770551919937134,94
1731,60,11,0.0041621192,874.9368622303009,49.24336791038513,17.779730796813965,94
1732,60,11,0.0013202282,875.4290006160736,49.25365686416626,17.78892970085144,94
1733,60,12,0.0015524735,876.5376567840576,49.8851957321167,17.79960584640503,94
1734,60,12,0.0010129894,877.0409717559814,49.91131591796875,17.809612035751343,94
1735,60,12,0.022213176,877.543692111969,49.91329908370972,17.819257020950317,94
1736,60,12,0.013183942,878.0474345684052,49.946617126464844,17.832579135894775,94
1737,60,12,0.051364426,878.5617051124573,50.0027871131897,17.843157052993774,94
1738,60,12,0.030574067,879.0674057006836,50.044246196746826,17.85921287536621,94
1739,60,12,0.034865774,879.5744998455048,50.08192420005798,17.867943048477173,94
1740,60,12,0.049707107,880.1001482009888,50.11796307563782,17.87625002861023,94
1741,60,12,0.023306057,880.6050503253937,50.13918614387512,17.887183904647827,94
1742,60,12,0.0041395677,881.1165492534637,50.16814303398132,17.89563488960266,94
1743,60,12,0.0035074295,881.6214923858643,50.17767000198364,17.904589891433716,94
1744,60,12,0.031894453,882.1337056159973,50.20510506629944,17.91350769996643,94
1745,60,12,0.016996918,882.6405324935913,50.227840185165405,17.92514657974243,94
1746,60,12,0.051515978,883.1463894844055,50.25611615180969,17.940186738967896,94
1747,60,12,0.014077107,883.6567494869232,50.274121046066284,17.95006275177002,94
1748,60,12,0.03286965,884.1534123420715,50.298322916030884,17.958210706710815,94
1749,60,12,0.029998213,884.6689193248749,50.333303928375244,17.96671986579895,94
1750,60,12,0.003987766,885.1695897579193,50.35555291175842,17.978134870529175,94
1751,60,12,0.0017791003,885.6915788650513,50.38154697418213,17.99307894706726,94
1752,60,12,0.093932316,886.1884446144104,50.38528299331665,18.00304079055786,94
1753,60,12,0.043933924,886.6966931819916,50.41025495529175,18.01110863685608,94
1754,61,12,0.018046524,887.0320925712585,50.41295599937439,18.020232677459717,94
1755,61,12,0.015799476,887.5388462543488,50.43901300430298,18.031802654266357,94
1756,61,12,0.046530563,888.0493760108948,50.47464895248413,18.04612159729004,94
1757,61,12,0.020986222,888.5440962314606,50.51067900657654,18.057753562927246,94
1758,61,12,0.060906403,889.0530276298523,50.53185296058655,18.066056489944458,94
1759,61,12,0.014862805,889.5461509227753,50.54467797279358,18.075664520263672,94
1760,61,12,0.016578658,890.0404574871063,50.58473992347717,18.087968587875366,94
1761,61,12,0.014180715,890.5415682792664,50.59829378128052,18.096248626708984,94
1762,61,12,0.026012814,891.0501706600189,50.61033868789673,18.10535955429077,94
1763,61,12,0.04757982,891.5475583076477,50.61993861198425,18.11323833465576,94
1764,61,12,0.022119544,892.0417132377625,50.622740745544434,18.126636266708374,94
1765,61,12,0.019303916,892.552262544632,50.64669585227966,18.14101529121399,94
1766,61,12,0.0058359783,893.0490391254425,50.67215585708618,18.152783393859863,94
1767,61,12,0.004265803,893.5513801574707,50.68916368484497,18.16141939163208,94
1768,61,12,0.020919422,894.0586471557617,50.716211795806885,18.176071405410767,94
1769,61,12,0.00552583,894.5809619426727,50.718137979507446,18.18394446372986,94
1770,61,12,0.013682833,895.0911164283752,50.74341177940369,18.193593502044678,94
1771,61,12,0.025877317,895.5919682979584,50.773679971694946,18.20142149925232,94
1772,61,12,0.0030417836,896.0912837982178,50.79806399345398,18.209373474121094,94
1773,61,12,0.023741934,896.5864672660828,50.8082001209259,18.21824836730957,94
1774,61,12,0.009223981,897.0820348262787,50.828887939453125,18.226330518722534,94
1775,61,12,0.008100925,897.5967481136322,50.872060775756836,18.237693548202515,94
1776,61,12,0.0029651804,898.1001899242401,50.873984813690186,18.246667623519897,94
1777,61,12,0.14028117,898.5900287628174,50.88512873649597,18.260005712509155,94
1778,61,12,0.03527747,899.0969789028168,50.91507577896118,18.275447607040405,94
1779,61,12,0.0059385663,899.6236660480499,50.96079087257385,18.283111572265625,94
1780,61,12,0.0041592163,900.1393778324127,50.994444847106934,18.290745496749878,94
1781,61,12,0.005666255,900.654999256134,51.04227375984192,18.298263549804688,94
1782,61,12,0.028515946,901.1519577503204,51.059053897857666,18.308675527572632,94
1783,62,12,0.04670123,901.4891021251678,51.06150507926941,18.31691265106201,94
1784,62,12,0.0030296193,901.9714856147766,51.068467140197754,18.325039625167847,94
1785,62,12,0.011185304,902.477133512497,51.105316162109375,18.332536697387695,94
1786,62,12,0.014108665,902.9789323806763,51.118842363357544,18.34085965156555,94
1787,62,12,0.004514335,903.4755210876465,51.13928031921387,18.355307579040527,94
1788,62,12,0.011012793,903.9872665405273,51.18571925163269,18.363988637924194,94
1789,62,12,0.012670436,904.5118160247803,51.21938228607178,18.37145161628723,94
1790,62,12,0.00180228,905.0016210079193,51.2306923866272,18.379472494125366,94
1791,62,12,0.0013871498,905.5069177150726,51.27501320838928,18.387397527694702,94
1792,62,12,0.0006719833,906.0155913829803,51.292155265808105,18.401261568069458,94
1793,62,12,0.00024645595,906.5207481384277,51.294025182724,18.41043257713318,94
1794,62,12,0.0068131005,907.0171444416046,51.30460333824158,18.41900944709778,94
1795,62,12,0.025948077,907.5238192081451,51.32116222381592,18.427141427993774,94
1796,62,12,0.028909218,908.0328979492188,51.330952405929565,18.43525457382202,94
1797,62,12,0.0034664888,908.5259871482849,51.344242334365845,18.44398856163025,94
1798,62,12,0.002296531,909.0219786167145,51.36468529701233,18.452512502670288,94
1799,62,12,0.0062726093,909.541198015213,51.39410424232483,18.461138486862183,94
1800,62,12,0.005396445,910.0373094081879,51.401496171951294,18.469806432724,94
1801,62,12,0.0015221689,910.5456142425537,51.41881513595581,18.479132413864136,94
1802,62,12,0.00335863,911.0530693531036,51.446227073669434,18.491249322891235,94
1803,62,12,0.0327857,911.5546634197235,51.473424196243286,18.50070548057556,94
1804,62,12,0.0008824318,912.0567109584808,51.49666404724121,18.512569427490234,94
1805,62,12,0.0053730235,912.5553543567657,51.49865007400513,18.524298429489136,94
1806,62,12,0.0413314,913.0730710029602,51.5009982585907,18.533263444900513,94
1807,62,12,0.0034648979,913.5764489173889,51.523266315460205,18.542593240737915,94
1808,62,12,0.0019366819,914.0869164466858,51.54567623138428,18.55441927909851,94
1809,62,12,0.006642928,914.5795910358429,51.55524730682373,18.568300247192383,94
1810,62,12,0.01583688,915.0741758346558,51.581557273864746,18.576882123947144,94
1811,62,12,0.0054502,915.5830793380737,51.60436129570007,18.585033178329468,94
1812,62,12,0.01794345,916.0838994979858,51.61496925354004,18.594614267349243,94
1813,63,12,0.0052670264,916.4188749790192,51.617347240448,18.603630304336548,94
1814,63,12,0.017364508,916.9243948459625,51.65747117996216,18.61388921737671,94
1815,63,12,0.0012664081,917.4294056892395,51.69160532951355,18.627840280532837,94
1816,63,12,0.001152755,917.924592256546,51.72131538391113,18.636276245117188,94
1817,63,12,0.00085925125,918.4230623245239,51.72329139709473,18.645238161087036,94
1818,63,12,0.012559989,918.9283936023712,51.75606346130371,18.65583324432373,94
1819,63,12,0.0027557402,919.427348613739,51.77724361419678,18.67142915725708,94
1820,63,12,0.00084490253,919.9456691741943,51.82464075088501,18.681100130081177,94
1821,63,12,0.049160417,920.4623334407806,51.86290383338928,18.6899631023407,94
1822,63,12,0.0014980407,920.9681670665741,51.87510704994202,18.699352979660034,94
1823,63,12,0.015590146,921.4777660369873,51.92273187637329,18.71140480041504,94
1824,63,12,0.00026808804,921.994879245758,51.960124015808105,18.71910858154297,94
1825,63,12,0.0003941852,922.5099215507507,52.00126504898071,18.7287654876709,94
1826,63,12,0.0021087679,923.0371551513672,52.05247616767883,18.737407445907593,94
1827,63,12,0.00041992604,923.5351037979126,52.08381795883179,18.75113344192505,94
1828,63,12,0.0004371373,924.0504922866821,52.12475800514221,18.75981640815735,94
1829,63,12,0.0053442745,924.538898229599,52.139244079589844,18.76791548728943,94
1830,63,12,0.0043748827,925.0316233634949,52.1417121887207,18.777485609054565,94
1831,63,12,0.0032222897,925.5316593647003,52.15388011932373,18.787362575531006,94
1832,63,12,0.0004574011,926.0277774333954,52.17195701599121,18.795828580856323,94
1833,63,12,0.021365901,926.534592628479,52.21172213554382,18.804410457611084,94
1834,63,12,0.022857808,927.0336935520172,52.235695123672485,18.81327247619629,94
1835,63,12,0.00033592334,927.5218946933746,52.24369812011719,18.821601629257202,94
1836,63,12,0.00035527814,928.0147397518158,52.25828003883362,18.83157467842102,94
1837,63,12,0.006056548,928.5341682434082,52.28574991226196,18.841026544570923,94
