step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1469,51,1469,0.0018965462,1772.229887008667,584.5120732784271,0.0,76
1470,51,1470,0.0002901868,1773.466284275055,584.941091299057,0.0,76
1471,51,1471,0.024103906,1774.6850171089172,585.3160951137543,0.0,76
1472,51,1472,0.00064754963,1775.8917264938354,585.6991822719574,0.0,76
1473,51,1473,1.1753587e-05,1777.1194970607758,586.1279032230377,0.0,76
1474,51,1474,0.0002825445,1778.318513393402,586.5143051147461,0.0,76
1475,51,1475,0.00042251864,1779.534372806549,586.9323210716248,0.0,76
1476,51,1476,0.0014904006,1780.7474856376648,587.339907169342,0.0,76
1477,51,1477,0.0014901379,1781.9587416648865,587.7306990623474,0.0,76
1478,51,1478,3.965311e-05,1783.1716630458832,588.125128030777,0.0,76
1479,51,1479,0.0003846076,1784.3799698352814,588.4991641044617,0.0,76
1480,51,1480,0.00014845119,1785.5718958377838,588.8814511299133,0.0,76
1481,51,1481,0.0033007348,1786.7884411811829,589.2771983146667,0.0,76
1482,51,1482,0.005308557,1788.0032305717468,589.675713300705,0.0,76
1483,51,1483,0.0036198585,1789.2019641399384,590.0408692359924,0.0,76
1484,51,1484,0.0103502385,1790.4185798168182,590.4336731433868,0.0,76
1485,51,1485,0.0005812945,1791.6442248821259,590.8537292480469,0.0,76
1486,51,1486,0.016932327,1792.860630273819,591.2534112930298,0.0,76
1487,51,1487,0.001988091,1794.036405801773,591.6209053993225,0.0,76
1488,51,1488,0.00013714866,1795.2439155578613,592.0089874267578,0.0,76
1489,51,1489,0.00045444537,1796.4436683654785,592.3840525150299,0.0,76
1490,51,1490,4.932523e-05,1797.64523935318,592.7801203727722,0.0,76
1491,52,1491,0.00080585084,1798.6002159118652,593.1755135059357,0.0,76
1492,52,1492,0.00056680123,1799.7900433540344,593.5322966575623,0.0,76
1493,52,1493,0.0008378221,1800.9825503826141,593.906715631485,0.0,76
1494,52,1494,4.3828106e-05,1802.3792369365692,594.4826867580414,0.0,76
1495,52,1495,3.5029225e-05,1803.7033712863922,595.0016968250275,0.0,76
1496,52,1496,0.00011434037,1804.924045085907,595.4133198261261,0.0,76
1497,52,1497,0.00027642297,1806.1674599647522,595.860693693161,0.0,76
1498,52,1498,0.0017178338,1807.4070973396301,596.2954478263855,0.0,76
1499,52,1499,0.000605144,1808.6284427642822,596.6878707408905,0.0,76
1500,52,1500,0.002640449,1809.8528056144714,597.0944936275482,0.0,76
1501,52,1501,0.0006974408,1811.0830307006836,597.4981405735016,0.0,76
1502,52,1502,0.0004981201,1812.2785859107971,597.8863606452942,0.0,76
1503,52,1503,0.0002035409,1813.4665596485138,598.2543137073517,0.0,76
1504,52,1504,0.0019329967,1814.6938018798828,598.6830296516418,0.0,76
1505,52,1505,0.00018269828,1815.9428844451904,599.1246325969696,0.0,76
1506,52,1506,7.774791e-05,1817.1708512306213,599.5097615718842,0.0,76
1507,52,1507,0.00051428913,1818.3607513904572,599.9046494960785,0.0,76
1508,52,1508,0.00017225358,1819.5703513622284,600.283590555191,0.0,76
1509,52,1509,0.00026437617,1820.7949049472809,600.681102514267,0.0,76
1510,52,1510,0.0007560858,1822.0142140388489,601.1015565395355,0.0,76
1511,52,1511,0.0011411114,1823.217464208603,601.4694986343384,0.0,76
1512,52,1512,0.00024732348,1824.3956625461578,601.8432207107544,0.0,76
1513,52,1513,0.0009913722,1825.59490442276,602.2558288574219,0.0,76
1514,52,1514,0.00078316755,1826.9178998470306,602.7686128616333,0.0,76
1515,52,1515,0.0008783315,1828.2680723667145,603.2825908660889,0.0,76
1516,52,1516,1.6411068e-05,1829.5139677524567,603.7028589248657,0.0,76
1517,52,1517,0.0014978363,1830.7650752067566,604.11048579216,0.0,76
1518,52,1518,0.00063919614,1831.9981801509857,604.53067278862,0.0,76
1519,52,1519,1.5134623e-05,1833.2180337905884,604.9579508304596,0.0,76
1520,53,1520,0.00013991504,1834.1421723365784,605.3224959373474,0.0,76
1521,53,1521,0.0014324847,1835.3808372020721,605.764081954956,0.0,76
1522,53,1522,0.00134845,1836.5869495868683,606.1752641201019,0.0,76
1523,53,1523,8.178382e-05,1837.7996144294739,606.5795791149139,0.0,76
1524,53,1524,8.981272e-05,1839.024802684784,606.987624168396,0.0,76
1525,53,1525,0.0012677453,1840.2468247413635,607.3822531700134,0.0,76
1526,53,1526,0.00070762157,1841.4642267227173,607.7947030067444,0.0,76
1527,53,1527,0.0021266185,1842.666944026947,608.1772150993347,0.0,76
1528,53,1528,0.02097664,1843.8846280574799,608.5480992794037,0.0,76
1529,53,1529,4.7164864e-05,1845.0736582279205,608.9240102767944,0.0,76
1530,53,1530,0.0001466097,1846.2966299057007,609.3348724842072,0.0,76
1531,53,1531,0.00010988912,1847.5160138607025,609.7391974925995,0.0,76
1532,53,1532,0.0015517435,1848.7115523815155,610.1290285587311,0.0,76
1533,53,1533,0.0050395457,1849.9214947223663,610.5367565155029,0.0,76
1534,53,1534,0.0017600527,1851.1096715927124,610.9307684898376,0.0,76
1535,53,1535,0.000116154166,1852.3071978092194,611.3350825309753,0.0,76
1536,53,1536,0.0003819285,1853.5337522029877,611.731992483139,0.0,76
1537,53,1537,0.0029465056,1854.7358243465424,612.1141884326935,0.0,76
1538,53,1538,0.00034852035,1855.9671201705933,612.5260043144226,0.0,76
1539,53,1539,0.0005980165,1857.1573567390442,612.9083523750305,0.0,76
1540,53,1540,0.0002421069,1858.3709194660187,613.3121492862701,0.0,76
1541,53,1541,0.00017441149,1859.5579953193665,613.6933741569519,0.0,76
1542,53,1542,0.042210776,1860.7608017921448,614.104837179184,0.0,76
1543,53,1543,0.0006032353,1861.9829976558685,614.5079543590546,0.0,76
1544,53,1544,0.00052952877,1863.323317527771,615.0308394432068,0.0,76
1545,53,1545,0.00011091,1864.530154466629,615.4284405708313,0.0,76
1546,53,1546,0.00045601427,1865.781025648117,615.8773145675659,0.0,76
1547,53,1547,0.00059024914,1867.0126218795776,616.2831366062164,0.0,76
1548,53,1548,0.00030962174,1868.2490797042847,616.672447681427,0.0,76
1549,53,1549,0.00013365377,1869.441742658615,617.0411386489868,0.0,76
1550,54,1550,0.0027154596,1870.4992189407349,617.5502777099609,0.0,76
1551,54,1551,0.00040620723,1871.6998167037964,617.9323937892914,0.0,76
1552,54,1552,7.86048e-05,1872.9334313869476,618.3417739868164,0.0,76
1553,54,1553,0.0022048638,1874.1617760658264,618.7479720115662,0.0,76
1554,54,1554,6.327559e-05,1875.3653388023376,619.1331009864807,0.0,76
1555,54,1555,0.0058321147,1876.5652973651886,619.5161159038544,0.0,76
1556,54,1556,1.3162402e-05,1877.750591993332,619.8926458358765,0.0,76
1557,54,1557,0.00011028392,1878.967119693756,620.2960298061371,0.0,76
1558,54,1558,0.0062624374,1880.169649362564,620.6873757839203,0.0,76
1559,54,1559,3.8054717e-05,1881.3850865364075,621.1059777736664,0.0,76
1560,54,1560,6.1160084e-05,1882.5992414951324,621.4757957458496,0.0,76
1561,54,1561,0.0003530907,1883.8274910449982,621.8764019012451,0.0,76
1562,54,1562,0.00083863444,1885.0423712730408,622.2610077857971,0.0,76
1563,54,1563,0.0052220584,1886.2837071418762,622.6837725639343,0.0,76
1564,54,1564,0.00016379001,1887.4947628974915,623.071783542633,0.0,76
1565,54,1565,1.3110064e-05,1888.7030892372131,623.4490556716919,0.0,76
1566,54,1566,0.00026486642,1889.9340465068817,623.8637187480927,0.0,76
1567,54,1567,5.1126575e-05,1891.1643567085266,624.2808418273926,0.0,76
1568,54,1568,0.0033785708,1892.3847625255585,624.7069127559662,0.0,76
1569,54,1569,9.117934e-05,1893.608817100525,625.141598701477,0.0,76
1570,54,1570,0.005086719,1894.8363456726074,625.5225358009338,0.0,76
1571,54,1571,0.00031554533,1896.0479726791382,625.9315547943115,0.0,76
1572,54,1572,0.0002030778,1897.255868434906,626.30144572258,0.0,76
1573,54,1573,0.00018266693,1898.4525883197784,626.6652896404266,0.0,76
1574,54,1574,8.985562e-05,1899.6520566940308,627.0518126487732,0.0,76
1575,54,1575,0.00031698716,1900.8592510223389,627.437180519104,0.0,76
1576,54,1576,7.884781e-05,1902.0610480308533,627.8035984039307,0.0,76
1577,54,1577,6.1636936e-05,1903.2543921470642,628.173285484314,0.0,76
1578,54,1578,0.005130599,1904.443886756897,628.5410103797913,0.0,76
1579,55,1579,0.00072439166,1905.3813064098358,628.9172613620758,0.0,76
1580,55,1580,0.0043463577,1906.59028506279,629.3140413761139,0.0,76
1581,55,1581,0.00017931261,1907.8074147701263,629.7000641822815,0.0,76
1582,55,1582,0.00037897474,1909.0128552913666,630.1047241687775,0.0,76
1583,55,1583,0.00057403074,1910.2260568141937,630.5302233695984,0.0,76
1584,55,1584,0.00047435265,1911.4561111927032,630.9164052009583,0.0,76
1585,55,1585,6.9628644e-05,1912.6885013580322,631.3409521579742,0.0,76
1586,55,1586,0.00021760294,1913.8918738365173,631.7256281375885,0.0,76
1587,55,1587,0.00013670299,1915.0965132713318,632.1035799980164,0.0,76
1588,55,1588,0.00017185885,1916.2989242076874,632.4952998161316,0.0,76
1589,55,1589,0.0014493562,1917.5305669307709,632.9302108287811,0.0,76
1590,55,1590,0.0013048968,1918.7525980472565,633.310733795166,0.0,76
1591,55,1591,2.229269e-06,1919.9912106990814,633.7411966323853,0.0,76
1592,55,1592,6.278063e-05,1921.1859593391418,634.1407406330109,0.0,76
1593,55,1593,0.00016664648,1922.4191887378693,634.5754685401917,0.0,76
1594,55,1594,2.1576463e-05,1923.62531042099,634.966780424118,0.0,76
1595,55,1595,0.0004356995,1924.840586900711,635.3621864318848,0.0,76
1596,55,1596,0.0010721732,1926.0663573741913,635.7882404327393,0.0,76
1597,55,1597,0.00026845187,1927.2732195854187,636.1833684444427,0.0,76
1598,55,1598,0.0004894278,1928.4573776721954,636.5637993812561,0.0,76
1599,55,1599,0.0009963813,1929.6485359668732,636.9372775554657,0.0,76
1600,55,1600,3.2992626e-05,1931.0606615543365,637.5354006290436,0.0,76
1601,55,1601,0.0006945721,1932.284871339798,637.9316425323486,0.0,76
1602,55,1602,0.00032820858,1933.5195207595825,638.3704674243927,0.0,76
1603,55,1603,0.001116583,1934.7252838611603,638.7666344642639,0.0,76
1604,55,1604,0.00038111856,1935.9280133247375,639.1535325050354,0.0,76
1605,55,1605,0.0001398926,1937.1387708187103,639.542186498642,0.0,76
1606,55,1606,1.0655803e-05,1938.3474390506744,639.944902420044,0.0,76
1607,55,1607,0.00042292755,1939.5557124614716,640.3405222892761,0.0,76
1608,56,1608,0.00012203589,1940.508088350296,640.7203164100647,0.0,76
1609,56,1609,5.3150565e-05,1941.7051107883453,641.0957434177399,0.0,76
1610,56,1610,0.00012565345,1942.8801815509796,641.4652304649353,0.0,76
1611,56,1611,0.00014075241,1944.0766665935516,641.8498103618622,0.0,76
1612,56,1612,0.0013924456,1945.277489900589,642.257185459137,0.0,76
1613,56,1613,0.0001413261,1946.4935371875763,642.6619915962219,0.0,76
1614,56,1614,0.00020386343,1947.6915180683136,643.0572896003723,0.0,76
1615,56,1615,0.00028625745,1948.9149849414825,643.4713115692139,0.0,76
1616,56,1616,0.0005245527,1950.136702299118,643.8857815265656,0.0,76
1617,56,1617,9.198931e-05,1951.330675125122,644.2637984752655,0.0,76
1618,56,1618,5.6010053e-05,1952.5281586647034,644.6531965732574,0.0,76
1619,56,1619,0.0008828036,1953.7336740493774,645.0388774871826,0.0,76
1620,56,1620,7.675508e-05,1954.9353399276733,645.4265992641449,0.0,76
1621,56,1621,2.8320761e-05,1956.173108100891,645.8731281757355,0.0,76
1622,56,1622,0.00039317372,1957.3727550506592,646.2598171234131,0.0,76
1623,56,1623,0.0030661565,1958.5636928081512,646.6324319839478,0.0,76
1624,56,1624,5.8660676e-06,1959.7807710170746,647.0175619125366,0.0,76
1625,56,1625,0.00025760356,1960.9778504371643,647.398922920227,0.0,76
1626,56,1626,0.00026793653,1962.179208278656,647.7875037193298,0.0,76
1627,56,1627,0.0036108575,1963.3802275657654,648.184220790863,0.0,76
1628,56,1628,0.00024853012,1964.584883928299,648.5826897621155,0.0,76
1629,56,1629,0.0021299478,1965.7781994342804,648.9487438201904,0.0,76
1630,56,1630,5.9071393e-05,1966.9689357280731,649.3315536975861,0.0,76
1631,56,1631,0.011396662,1968.150384902954,649.7144577503204,0.0,76
1632,56,1632,9.988771e-05,1969.354703426361,650.1305267810822,0.0,76
1633,56,1633,0.0053957044,1970.5501692295074,650.5084447860718,0.0,76
1634,56,1634,0.001242769,1971.7440059185028,650.8848886489868,0.0,76
1635,56,1635,0.12770599,1972.9534208774567,651.2578706741333,0.0,76
1636,56,1636,3.9168714e-05,1974.1451840400696,651.6415824890137,0.0,76
1637,57,1637,0.054139607,1975.087662935257,652.0231463909149,0.0,76
1638,57,1638,0.0015031975,1976.3197214603424,652.4119324684143,0.0,76
1639,57,1639,0.0018297693,1977.5350983142853,652.8250856399536,0.0,76
1640,57,1640,0.00110487,1978.7221071720123,653.2208065986633,0.0,76
1641,57,1641,0.0006031336,1979.967426776886,653.6204214096069,0.0,76
1642,57,1642,0.007716792,1981.2117743492126,654.0220935344696,0.0,76
1643,57,1643,0.0029578677,1982.3968789577484,654.3943614959717,0.0,76
1644,57,1644,0.001076688,1983.6063578128815,654.7982485294342,0.0,76
1645,57,1645,0.004875561,1984.7992272377014,655.1621346473694,0.0,76
1646,57,1646,0.025698366,1985.9801845550537,655.5363366603851,0.0,76
1647,57,1647,0.007747515,1987.173258781433,655.9107794761658,0.0,76
1648,57,1648,0.016095757,1988.385894536972,656.3120374679565,0.0,76
1649,57,1649,0.0010649457,1989.5593633651733,656.6773293018341,0.0,76
1650,57,1650,0.005835498,1990.763789653778,657.0804524421692,0.0,76
1651,57,1651,0.005318364,1991.9834444522858,657.4894053936005,0.0,76
1652,57,1652,0.0015256411,1993.214956998825,657.9029815196991,0.0,76
1653,57,1653,0.0004917665,1994.4168219566345,658.2729225158691,0.0,76
1654,57,1654,0.00025591266,1995.6086874008179,658.6580276489258,0.0,76
1655,57,1655,0.014164266,1996.8577563762665,659.0676226615906,0.0,76
1656,57,1656,0.004492316,1998.095690727234,659.495840549469,0.0,76
1657,57,1657,0.0010820373,1999.2931838035583,659.8879935741425,0.0,76
1658,57,1658,0.010166601,2000.5108106136322,660.3047335147858,0.0,76
1659,57,1659,0.00094854034,2001.7184629440308,660.7040054798126,0.0,76
1660,57,1660,0.0004649661,2002.9233832359314,661.1115183830261,0.0,76
1661,57,1661,0.0076868716,2004.150708436966,661.5077404975891,0.0,76
1662,57,1662,0.003833225,2005.3502535820007,661.9054555892944,0.0,76
1663,57,1663,0.00032378227,2006.5610046386719,662.3056015968323,0.0,76
1664,57,1664,0.0006774238,2007.7889082431793,662.71107172966,0.0,76
1665,57,1665,0.007674505,2009.0316774845123,663.1351218223572,0.0,76
1666,57,1666,0.0012329565,2010.2216198444366,663.5059638023376,0.0,76
1667,58,1667,0.019911492,2011.1859531402588,663.9070158004761,0.0,76
1668,58,1668,0.014640594,2012.3971438407898,664.3015787601471,0.0,76
1669,58,1669,0.0013171793,2013.594242811203,664.7072386741638,0.0,76
1670,58,1670,0.0025019285,2014.7785630226135,665.0757956504822,0.0,76
1671,58,1671,0.0015677519,2015.9972438812256,665.4608626365662,0.0,76
1672,58,1672,0.00083291973,2017.1992826461792,665.8210337162018,0.0,76
1673,58,1673,0.0006564459,2018.4195773601532,666.2052717208862,0.0,76
1674,58,1674,0.006821019,2019.6305701732635,666.6152217388153,0.0,76
1675,58,1675,0.0011120996,2020.8725278377533,667.0440437793732,0.0,76
1676,58,1676,0.006456972,2022.1235373020172,667.4944398403168,0.0,76
1677,58,1677,0.024142435,2023.3750054836273,667.9282808303833,0.0,76
1678,58,1678,0.011571181,2024.5717968940735,668.3186037540436,0.0,76
1679,58,1679,1.2298713e-05,2025.782743215561,668.7063269615173,0.0,76
1680,58,1680,0.00028661732,2027.0088241100311,669.1286001205444,0.0,76
1681,58,1681,0.008296047,2028.218201160431,669.5262989997864,0.0,76
1682,58,1682,0.0020965354,2029.416377067566,669.9268519878387,0.0,76
1683,58,1683,0.0002654431,2030.6207795143127,670.3255929946899,0.0,76
1684,58,1684,0.0005092793,2031.8187470436096,670.7174718379974,0.0,76
1685,58,1685,0.009004559,2033.0202450752258,671.1144208908081,0.0,76
1686,58,1686,0.0034896298,2034.2519586086273,671.4946298599243,0.0,76
1687,58,1687,0.0023470318,2035.4551665782928,671.9072277545929,0.0,76
1688,58,1688,0.0008785721,2036.7007777690887,672.3056647777557,0.0,76
1689,58,1689,0.00044234365,2037.9132328033447,672.6663336753845,0.0,76
1690,58,1690,0.00079178595,2039.115802526474,673.0634026527405,0.0,76
1691,58,1691,0.0004132741,2040.3204667568207,673.4464814662933,0.0,76
1692,58,1692,0.02895039,2041.5530619621277,673.8328893184662,0.0,76
1693,58,1693,0.00028007574,2042.7414033412933,674.2197332382202,0.0,76
1694,58,1694,0.00025241292,2043.9565997123718,674.6016902923584,0.0,76
1695,58,1695,0.0016471461,2045.13818192482,674.9668443202972,0.0,76
1696,59,1696,0.0025418135,2046.077444076538,675.3326213359833,0.0,76
1697,59,1697,0.0037330035,2047.288711309433,675.7173161506653,0.0,76
1698,59,1698,7.399256e-05,2048.488790035248,676.1054213047028,0.0,76
1699,59,1699,3.1602205e-05,2049.6895718574524,676.4782462120056,0.0,76
1700,59,1700,0.00027167232,2050.910048723221,676.8641922473907,0.0,76
1701,59,1701,0.0015968626,2052.1017458438873,677.2385811805725,0.0,76
1702,59,1702,0.0013029533,2053.3327963352203,677.6417891979218,0.0,76
1703,59,1703,0.00055448455,2054.5489711761475,678.0484282970428,0.0,76
1704,59,1704,8.743534e-05,2055.7472381591797,678.425534248352,0.0,76
1705,59,1705,0.00083844527,2056.9956662654877,678.8298623561859,0.0,76
1706,59,1706,0.006803528,2058.221747636795,679.2437732219696,0.0,76
1707,59,1707,0.0007243888,2059.420458316803,679.6532151699066,0.0,76
1708,59,1708,0.00038443514,2060.6286084651947,680.0522241592407,0.0,76
1709,59,1709,0.00061958143,2061.8404788970947,680.4418022632599,0.0,76
1710,59,1710,0.00049540447,2063.0507917404175,680.8475272655487,0.0,76
1711,59,1711,0.0005506479,2064.2606449127197,681.25048828125,0.0,76
1712,59,1712,0.00016919182,2065.464900970459,681.6234562397003,0.0,76
1713,59,1713,8.780663e-05,2066.7072620391846,682.049601316452,0.0,76
1714,59,1714,0.00019938816,2067.920501232147,682.4368143081665,0.0,76
1715,59,1715,0.00024568007,2069.1029596328735,682.8066222667694,0.0,76
1716,59,1716,0.00016667903,2070.3154928684235,683.2202141284943,0.0,76
1717,59,1717,0.00015708906,2071.505928516388,683.611732006073,0.0,76
1718,59,1718,0.005214223,2072.6779453754425,683.9851682186127,0.0,76
1719,59,1719,9.438116e-05,2073.8820044994354,684.3617131710052,0.0,76
1720,59,1720,0.00015888434,2075.10099029541,684.7623710632324,0.0,76
1721,59,1721,0.00059679616,2076.2872245311737,685.13538813591,0.0,76
1722,59,1722,0.00010706578,2077.4615733623505,685.5003621578217,0.0,76
1723,59,1723,0.0017386258,2078.6572613716125,685.8839583396912,0.0,76
1724,59,1724,0.005254132,2079.9013504981995,686.3275783061981,0.0,76
1725,60,1725,9.382053e-05,2080.8347294330597,686.6986422538757,0.0,76
1726,60,1726,0.0021638568,2082.051816701889,687.1009652614594,0.0,76
1727,60,1727,7.103802e-05,2083.290344953537,687.5132522583008,0.0,76
1728,60,1728,0.00012699934,2084.523426055908,687.9199192523956,0.0,76
1729,60,1729,0.00010504605,2085.7324562072754,688.3243651390076,0.0,76
1730,60,1730,6.3324514e-05,2086.9136645793915,688.6856219768524,0.0,76
1731,60,1731,0.00012003575,2088.1185295581818,689.0809769630432,0.0,76
1732,60,1732,0.00029294204,2089.3083970546722,689.467570066452,0.0,76
1733,60,1733,0.0002416664,2090.5208225250244,689.8481578826904,0.0,76
1734,60,1734,0.00018181127,2091.762993812561,690.2959477901459,0.0,76
1735,60,1735,0.0055265143,2092.9602699279785,690.6713309288025,0.0,76
1736,60,1736,4.6331013e-05,2094.1552357673645,691.0489239692688,0.0,76
1737,60,1737,0.00010809901,2095.32390165329,691.4214630126953,0.0,76
1738,60,1738,0.00015372122,2096.5279109477997,691.813530921936,0.0,76
1739,60,1739,5.99446e-05,2097.732904434204,692.1917328834534,0.0,76
1740,60,1740,8.546068e-05,2098.948084831238,692.5898628234863,0.0,76
1741,60,1741,0.00088584947,2100.1544210910797,692.9583857059479,0.0,76
1742,60,1742,5.1210814e-06,2101.3930246829987,693.3932466506958,0.0,76
1743,60,1743,0.0015944884,2102.597456932068,693.7844586372375,0.0,76
1744,60,1744,0.00013818672,2103.793044090271,694.1590876579285,0.0,76
1745,60,1745,0.00016531713,2105.0126688480377,694.5475885868073,0.0,76
1746,60,1746,0.0003928726,2106.22100687027,694.9468874931335,0.0,76
1747,60,1747,0.0009363481,2107.425546646118,695.3423764705658,0.0,76
1748,60,1748,0.00060189003,2108.6400916576385,695.7314565181732,0.0,76
1749,60,1749,1.0097476e-05,2109.8534219264984,696.1445865631104,0.0,76
1750,60,1750,0.0014624484,2111.059308052063,696.5196006298065,0.0,76
1751,60,1751,2.7118973e-05,2112.2605290412903,696.8942365646362,0.0,76
1752,60,1752,0.00034262947,2113.4909393787384,697.280683517456,0.0,76
1753,60,1753,0.008284218,2114.6749181747437,697.6475343704224,0.0,76
1754,61,1754,3.029548e-05,2115.61883687973,698.0358462333679,0.0,76
1755,61,1755,3.7390982e-05,2116.880422592163,698.4646661281586,0.0,76
1756,61,1756,1.07564465e-05,2118.1251730918884,698.9258942604065,0.0,76
1757,61,1757,0.0005873361,2119.3733291625977,699.3640942573547,0.0,76
1758,61,1758,0.0004051213,2120.5744400024414,699.7399153709412,0.0,76
1759,61,1759,0.00017697264,2121.7556777000427,700.1049072742462,0.0,76
1760,61,1760,0.0015868952,2122.9562950134277,700.4883172512054,0.0,76
1761,61,1761,7.5995545e-06,2124.1768596172333,700.8970782756805,0.0,76
1762,61,1762,0.00025354832,2125.387696504593,701.2741882801056,0.0,76
1763,61,1763,0.013700713,2126.5975184440613,701.6737122535706,0.0,76
1764,61,1764,6.1776964e-06,2127.8176369667053,702.0846552848816,0.0,76
1765,61,1765,1.4793e-05,2129.057544231415,702.5083854198456,0.0,76
1766,61,1766,0.0020902958,2130.270388841629,702.8984613418579,0.0,76
1767,61,1767,0.00050508545,2131.480890274048,703.2947993278503,0.0,76
1768,61,1768,3.4205554e-05,2132.703873872757,703.6905994415283,0.0,76
1769,61,1769,0.0006764055,2133.9204556941986,704.0880863666534,0.0,76
1770,61,1770,0.0058701346,2135.118928670883,704.4629034996033,0.0,76
1771,61,1771,0.0006019083,2136.3256187438965,704.865068435669,0.0,76
1772,61,1772,0.018348029,2137.542956829071,705.2414743900299,0.0,76
1773,61,1773,0.0063363304,2138.7667577266693,705.6620562076569,0.0,76
1774,61,1774,0.006095289,2139.996482372284,706.0674960613251,0.0,76
1775,61,1775,0.026267093,2141.2187955379486,706.499979019165,0.0,76
1776,61,1776,0.013428948,2142.4281272888184,706.900533914566,0.0,76
1777,61,1777,0.000807727,2143.6268689632416,707.2812759876251,0.0,76
1778,61,1778,0.0014279516,2144.8302862644196,707.6525390148163,0.0,76
1779,61,1779,7.1541464e-05,2146.049789428711,708.0460319519043,0.0,76
1780,61,1780,0.00010059192,2147.2677443027496,708.4401569366455,0.0,76
1781,61,1781,0.0007401364,2148.4722034931183,708.8373599052429,0.0,76
1782,61,1782,0.00019431784,2149.652750968933,709.2136540412903,0.0,76
1783,62,1783,0.0006345994,2150.5570945739746,709.5770831108093,0.0,76
1784,62,1784,0.0019191443,2151.760666847229,709.9618399143219,0.0,76
1785,62,1785,0.0013103993,2152.9928963184357,710.3714168071747,0.0,76
1786,62,1786,0.00089756306,2154.232386827469,710.8153727054596,0.0,76
1787,62,1787,2.8391187e-05,2155.493818759918,711.2776455879211,0.0,76
1788,62,1788,0.00018827696,2156.7045154571533,711.6728444099426,0.0,76
1789,62,1789,6.481259e-05,2157.889101266861,712.0461673736572,0.0,76
1790,62,1790,0.00059389,2159.098088979721,712.437251329422,0.0,76
1791,62,1791,0.0008516881,2160.320739030838,712.8385202884674,0.0,76
1792,62,1792,5.1722614e-05,2161.536025285721,713.2227432727814,0.0,76
1793,62,1793,0.0034174558,2162.7137582302094,713.5965821743011,0.0,76
1794,62,1794,0.00010751155,2163.889770746231,713.9650690555573,0.0,76
1795,62,1795,0.003084112,2165.0628254413605,714.3266999721527,0.0,76
1796,62,1796,0.00093090715,2166.2753682136536,714.7371060848236,0.0,76
1797,62,1797,0.008221416,2167.495512008667,715.1272161006927,0.0,76
1798,62,1798,0.015680132,2168.691920042038,715.4952802658081,0.0,76
1799,62,1799,0.022558413,2169.8765046596527,715.86337018013,0.0,76
1800,62,1800,0.004322336,2171.113272666931,716.2583110332489,0.0,76
1801,62,1801,6.326874e-06,2172.3179335594177,716.6540870666504,0.0,76
1802,62,1802,0.0014166551,2173.52770447731,717.0472700595856,0.0,76
1803,62,1803,0.0015092376,2174.7595705986023,717.462916135788,0.0,76
1804,62,1804,0.0008537061,2175.96781206131,717.865914106369,0.0,76
1805,62,1805,0.027386278,2177.17014837265,718.2287991046906,0.0,76
1806,62,1806,0.013684064,2178.3638241291046,718.6018640995026,0.0,76
1807,62,1807,0.0027839036,2179.5514147281647,718.9816401004791,0.0,76
1808,62,1808,0.0020472254,2180.757915496826,719.3880369663239,0.0,76
1809,62,1809,0.00012955513,2181.966680288315,719.7854778766632,0.0,76
1810,62,1810,0.00044984886,2183.1935918331146,720.1942899227142,0.0,76
1811,62,1811,0.00046032903,2184.4295794963837,720.6144118309021,0.0,76
1812,62,1812,0.0025305222,2185.6375546455383,721.0043077468872,0.0,76
1813,63,1813,0.00072966004,2186.556053161621,721.3692407608032,0.0,76
1814,63,1814,0.00037152626,2187.788199901581,721.7771055698395,0.0,76
1815,63,1815,0.0003684508,2188.984694480896,722.1556105613708,0.0,76
1816,63,1816,0.0015810174,2190.1868014335632,722.5264325141907,0.0,76
1817,63,1817,0.00020227437,2191.3944504261017,722.9134726524353,0.0,76
1818,63,1818,0.00010149391,2192.6358482837677,723.320095539093,0.0,76
1819,63,1819,0.003593705,2193.8608152866364,723.7397615909576,0.0,76
1820,63,1820,0.004721802,2195.0532705783844,724.1252825260162,0.0,76
1821,63,1821,4.1936808e-05,2196.2646226882935,724.5120015144348,0.0,76
1822,63,1822,9.9483186e-05,2197.4793722629547,724.9019825458527,0.0,76
1823,63,1823,0.0035220953,2198.7128336429596,725.3257415294647,0.0,76
1824,63,1824,0.000106187006,2199.950814962387,725.7552375793457,0.0,76
1825,63,1825,0.0004542582,2201.156146287918,726.1503534317017,0.0,76
1826,63,1826,0.00029980892,2202.3402695655823,726.513106584549,0.0,76
1827,63,1827,0.0009732821,2203.569576025009,726.9381077289581,0.0,76
1828,63,1828,0.0011127306,2204.7707929611206,727.3299288749695,0.0,76
1829,63,1829,0.00036710605,2206.019104719162,727.780515909195,0.0,76
1830,63,1830,6.270652e-05,2207.2468485832214,728.1962099075317,0.0,76
1831,63,1831,0.00036446075,2208.4537496566772,728.6230928897858,0.0,76
1832,63,1832,0.0013185581,2209.6637332439423,728.9961187839508,0.0,76
1833,63,1833,0.00025516492,2210.851684808731,729.3919417858124,0.0,76
1834,63,1834,0.00042283675,2212.064548254013,729.8059818744659,0.0,76
1835,63,1835,0.00012261164,2213.3112592697144,730.2144830226898,0.0,76
1836,63,1836,0.00035823806,2214.5350499153137,730.631511926651,0.0,76
1837,63,1837,0.00018320738,2215.732253551483,731.0149238109589,0.0,76
1838,63,1838,2.9429073e-05,2216.9642555713654,731.4090757369995,0.0,76
