step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2937,51,2937,0.0006505738,2502.2612495422363,1163.6166048049927,0.0,1
2938,51,2938,0.005167828,2503.0995259284973,1164.012226819992,0.0,1
2939,51,2939,0.0017325378,2503.9370460510254,1164.4002318382263,0.0,1
2940,51,2940,0.0002379127,2504.7719309329987,1164.79083776474,0.0,1
2941,51,2941,0.00019793274,2505.6182827949524,1165.1919758319855,0.0,1
2942,51,2942,0.05288146,2506.490254640579,1165.605946779251,0.0,1
2943,51,2943,0.00041612022,2507.3370444774628,1166.0047028064728,0.0,1
2944,51,2944,0.0011061857,2508.156499147415,1166.362036705017,0.0,1
2945,51,2945,0.00034717936,2508.9990463256836,1166.7343018054962,0.0,1
2946,51,2946,0.0009916739,2509.8562915325165,1167.10959982872,0.0,1
2947,51,2947,0.00037769554,2510.676990032196,1167.469182729721,0.0,1
2948,51,2948,5.017045e-05,2511.523692846298,1167.8660967350006,0.0,1
2949,51,2949,9.127804e-05,2512.3774333000183,1168.2779939174652,0.0,1
2950,51,2950,0.0010509286,2513.2321152687073,1168.679307937622,0.0,1
2951,51,2951,1.35565315e-05,2514.0824065208435,1169.0606808662415,0.0,1
2952,51,2952,5.5032055e-05,2514.9174721240997,1169.4437549114227,0.0,1
2953,51,2953,0.023752162,2515.742676258087,1169.807294845581,0.0,1
2954,51,2954,1.8580713e-05,2516.5766241550446,1170.1749868392944,0.0,1
2955,51,2955,0.00015626504,2517.398542404175,1170.5638058185577,0.0,1
2956,51,2956,0.033945188,2518.2388491630554,1170.9550647735596,0.0,1
2957,51,2957,0.003974668,2519.0960874557495,1171.3355298042297,0.0,1
2958,51,2958,0.0013951324,2520.1592156887054,1171.9295318126678,0.0,1
2959,51,2959,0.054920193,2521.044244289398,1172.3417797088623,0.0,1
2960,51,2960,0.0013709129,2521.920095682144,1172.74631857872,0.0,1
2961,51,2961,1.7002603e-05,2522.7676014900208,1173.1389575004578,0.0,1
2962,51,2962,0.008300345,2523.6208622455597,1173.5414655208588,0.0,1
2963,51,2963,2.5394054e-05,2524.449006319046,1173.9171924591064,0.0,1
2964,51,2964,0.001845745,2525.303166627884,1174.3161923885345,0.0,1
2965,51,2965,0.0024214208,2526.13867521286,1174.6938965320587,0.0,1
2966,51,2966,9.848645e-05,2526.9847803115845,1175.0777006149292,0.0,1
2967,51,2967,6.0763796e-05,2527.825292825699,1175.4814016819,0.0,1
2968,51,2968,1.9274035e-05,2528.682425737381,1175.9061996936798,0.0,1
2969,51,2969,0.0044484767,2529.523741722107,1176.2913596630096,0.0,1
2970,51,2970,0.00025744434,2530.3571331501007,1176.6831426620483,0.0,1
2971,51,2971,0.0026660273,2531.219840526581,1177.0878887176514,0.0,1
2972,51,2972,0.0005289548,2532.0637187957764,1177.4659786224365,0.0,1
2973,51,2973,0.015762696,2532.9270153045654,1177.8567497730255,0.0,1
2974,51,2974,9.0424524e-05,2533.7664551734924,1178.232441663742,0.0,1
2975,51,2975,0.00034344784,2534.6038269996643,1178.595740556717,0.0,1
2976,51,2976,0.00010644444,2535.451891183853,1178.9737935066223,0.0,1
2977,51,2977,0.0009623809,2536.2901866436005,1179.3625633716583,0.0,1
2978,52,2978,4.994156e-05,2536.995458126068,1179.7471601963043,0.0,1
2979,52,2979,4.1640767e-05,2537.8532423973083,1180.145737171173,0.0,1
2980,52,2980,0.01528298,2538.6874120235443,1180.5160942077637,0.0,1
2981,52,2981,3.2621338e-06,2539.539189338684,1180.8931112289429,0.0,1
2982,52,2982,0.00037724804,2540.3797013759613,1181.2791562080383,0.0,1
2983,52,2983,0.0017538816,2541.213484764099,1181.653421163559,0.0,1
2984,52,2984,4.594202e-05,2542.0579512119293,1182.033634185791,0.0,1
2985,52,2985,9.580337e-05,2542.904724597931,1182.4181492328644,0.0,1
2986,52,2986,0.016829552,2543.7489717006683,1182.8084321022034,0.0,1
2987,52,2987,0.00014100496,2544.5889551639557,1183.1763370037079,0.0,1
2988,52,2988,0.00030118352,2545.436463832855,1183.5639698505402,0.0,1
2989,52,2989,2.8020135e-05,2546.2883162498474,1183.9602959156036,0.0,1
2990,52,2990,0.005194342,2547.1314039230347,1184.3511288166046,0.0,1
2991,52,2991,0.0009132972,2547.962609767914,1184.7296288013458,0.0,1
2992,52,2992,0.00073707115,2548.7964560985565,1185.1096918582916,0.0,1
2993,52,2993,0.0013317943,2549.629401445389,1185.485587835312,0.0,1
2994,52,2994,0.023235232,2550.4741339683533,1185.8771517276764,0.0,1
2995,52,2995,0.0073663434,2551.3074345588684,1186.2465715408325,0.0,1
2996,52,2996,0.0003279135,2552.159702062607,1186.6468014717102,0.0,1
2997,52,2997,0.02663357,2553.0180757045746,1187.016750574112,0.0,1
2998,52,2998,0.0029196986,2553.855380296707,1187.381876707077,0.0,1
2999,52,2999,0.00376755,2554.7115461826324,1187.7648077011108,0.0,1
3000,52,3000,0.00024362706,2555.5428206920624,1188.1312017440796,0.0,1
3001,52,3001,0.00037843088,2556.375182390213,1188.4979856014252,0.0,1
3002,52,3002,0.0002066002,2557.2221958637238,1188.9044296741486,0.0,1
3003,52,3003,0.0007042423,2558.0753087997437,1189.2877776622772,0.0,1
3004,52,3004,5.5510904e-05,2558.9117279052734,1189.6680226325989,0.0,1
3005,52,3005,0.00011266743,2559.7660353183746,1190.048705816269,0.0,1
3006,52,3006,0.00024589035,2560.6115214824677,1190.4636399745941,0.0,1
3007,52,3007,0.0001502716,2561.463945865631,1190.860758781433,0.0,1
3008,52,3008,0.002951716,2562.3095457553864,1191.2484526634216,0.0,1
3009,52,3009,0.00026382774,2563.141452550888,1191.6263556480408,0.0,1
3010,52,3010,0.000109796936,2563.9867923259735,1192.0311915874481,0.0,1
3011,52,3011,0.0021019028,2564.8271028995514,1192.42289352417,0.0,1
3012,52,3012,0.00035543717,2565.6700575351715,1192.800526380539,0.0,1
3013,52,3013,0.0005097214,2566.5329842567444,1193.1999032497406,0.0,1
3014,52,3014,0.029867241,2567.3990511894226,1193.6020040512085,0.0,1
3015,52,3015,0.0022722622,2568.2554473876953,1194.002324104309,0.0,1
3016,52,3016,0.00019051964,2569.0781762599945,1194.3771629333496,0.0,1
3017,52,3017,4.886695e-05,2569.93332195282,1194.8080909252167,0.0,1
3018,52,3018,0.0014373357,2570.755229949951,1195.1753010749817,0.0,1
3019,52,3019,0.009436005,2571.5903401374817,1195.5671532154083,0.0,1
3020,52,3020,0.00078601914,2572.424840450287,1195.943008184433,0.0,1
3021,52,3021,0.0019891004,2573.269348859787,1196.3395133018494,0.0,1
3022,52,3022,0.0009443746,2574.1084356307983,1196.721242427826,0.0,1
3023,52,3023,0.00013617742,2574.9429450035095,1197.0955464839935,0.0,1
3024,52,3024,0.000855711,2575.7876513004303,1197.4764297008514,0.0,1
3025,52,3025,0.0005152367,2576.6254456043243,1197.8597106933594,0.0,1
3026,52,3026,0.00046175165,2577.4856355190277,1198.261522769928,0.0,1
3027,52,3027,0.00022558881,2578.3485770225525,1198.6771948337555,0.0,1
3028,52,3028,0.0003516904,2579.213395357132,1199.0617878437042,0.0,1
3029,52,3029,0.0007841256,2580.0810828208923,1199.4645597934723,0.0,1
3030,52,3030,8.492996e-06,2580.955315589905,1199.8701210021973,0.0,1
3031,52,3031,0.0017061024,2581.796672105789,1200.2474761009216,0.0,1
3032,52,3032,0.0039022942,2582.6376860141754,1200.6148221492767,0.0,1
3033,52,3033,4.3131036e-05,2583.480125427246,1201.0072991847992,0.0,1
3034,52,3034,1.3240155e-05,2584.3331384658813,1201.3932313919067,0.0,1
3035,52,3035,0.005465607,2585.1879408359528,1201.8092563152313,0.0,1
3036,53,3036,0.00062968966,2586.1011521816254,1202.3905563354492,0.0,1
3037,53,3037,0.017515037,2586.9362630844116,1202.7839841842651,0.0,1
3038,53,3038,0.0002381874,2587.802025794983,1203.1936552524567,0.0,1
3039,53,3039,0.00351399,2588.638598918915,1203.5660922527313,0.0,1
3040,53,3040,0.0006913866,2589.4992525577545,1203.951848268509,0.0,1
3041,53,3041,0.0054019685,2590.3334679603577,1204.315363407135,0.0,1
3042,53,3042,0.010748844,2591.176860809326,1204.6706664562225,0.0,1
3043,53,3043,0.0001015943,2592.0419437885284,1205.0860843658447,0.0,1
3044,53,3044,6.201197e-06,2592.8913934230804,1205.4691894054413,0.0,1
3045,53,3045,0.0023723545,2593.7238454818726,1205.841465473175,0.0,1
3046,53,3046,0.04668096,2594.565458059311,1206.2321543693542,0.0,1
3047,53,3047,6.8838967e-06,2595.399193763733,1206.6323192119598,0.0,1
3048,53,3048,0.0022741593,2596.24396276474,1207.0184881687164,0.0,1
3049,53,3049,0.0014370285,2597.098828792572,1207.4266502857208,0.0,1
3050,53,3050,0.00019891317,2597.9444556236267,1207.8198823928833,0.0,1
3051,53,3051,0.00020116707,2598.794615983963,1208.211775302887,0.0,1
3052,53,3052,0.0003384716,2599.633364200592,1208.5854744911194,0.0,1
3053,53,3053,7.6923985e-05,2600.510322332382,1209.0096626281738,0.0,1
3054,53,3054,1.7946238e-06,2601.3828313350677,1209.4011206626892,0.0,1
3055,53,3055,0.00010685954,2602.222867012024,1209.7849135398865,0.0,1
3056,53,3056,0.0034853483,2603.092358827591,1210.1951115131378,0.0,1
3057,53,3057,9.88573e-06,2603.96404337883,1210.6042654514313,0.0,1
3058,53,3058,0.00021414197,2604.804753303528,1210.9929003715515,0.0,1
3059,53,3059,0.026734905,2605.6485896110535,1211.3726325035095,0.0,1
3060,53,3060,0.00046550008,2606.4769101142883,1211.7570974826813,0.0,1
3061,53,3061,0.0011669255,2607.3009259700775,1212.1412525177002,0.0,1
3062,53,3062,0.00018310819,2608.1249561309814,1212.524320602417,0.0,1
3063,53,3063,0.0006516628,2608.958746433258,1212.9028594493866,0.0,1
3064,53,3064,0.0006260693,2609.8289847373962,1213.3138704299927,0.0,1
3065,53,3065,6.585222e-05,2610.660868406296,1213.6954164505005,0.0,1
3066,53,3066,0.0019611672,2611.5198571681976,1214.090570449829,0.0,1
3067,53,3067,0.007563225,2612.3760702610016,1214.4840803146362,0.0,1
3068,53,3068,0.00045499913,2613.2330815792084,1214.879019498825,0.0,1
3069,53,3069,2.3507237e-05,2614.0555403232574,1215.2572016716003,0.0,1
3070,53,3070,3.60268e-05,2614.8962445259094,1215.6304666996002,0.0,1
3071,53,3071,0.0007436492,2615.7408781051636,1216.0214006900787,0.0,1
3072,53,3072,0.00415947,2616.589783668518,1216.4244408607483,0.0,1
3073,53,3073,4.8070706e-05,2617.423723936081,1216.8057119846344,0.0,1
3074,53,3074,0.06422936,2618.2447471618652,1217.176012992859,0.0,1
3075,53,3075,0.0015987284,2619.0999839305878,1217.579628944397,0.0,1
3076,53,3076,0.0055738343,2619.9689626693726,1217.9826469421387,0.0,1
3077,53,3077,5.8816964e-05,2620.8142738342285,1218.3618938922882,0.0,1
3078,53,3078,0.0010942175,2621.6685588359833,1218.7363448143005,0.0,1
3079,53,3079,8.16759e-05,2622.4983625411987,1219.098793745041,0.0,1
3080,53,3080,0.0013377104,2623.3471841812134,1219.4848177433014,0.0,1
3081,53,3081,7.102307e-05,2624.197978258133,1219.8640396595001,0.0,1
3082,53,3082,0.0002541155,2625.0474002361298,1220.2662467956543,0.0,1
3083,53,3083,3.2100175e-05,2625.910966873169,1220.6646447181702,0.0,1
3084,53,3084,0.00032749612,2626.743960380554,1221.0443396568298,0.0,1
3085,53,3085,0.00017648403,2627.572068452835,1221.4083247184753,0.0,1
3086,53,3086,0.004295141,2628.4217989444733,1221.825758934021,0.0,1
3087,53,3087,0.048235975,2629.2737946510315,1222.2188339233398,0.0,1
3088,53,3088,0.00031551375,2630.099544286728,1222.5938940048218,0.0,1
3089,53,3089,0.0011585259,2630.986769914627,1223.0336301326752,0.0,1
3090,53,3090,0.008506775,2631.862525701523,1223.4450011253357,0.0,1
3091,53,3091,0.00013510547,2632.700670003891,1223.8459391593933,0.0,1
3092,53,3092,0.0003142571,2633.5715696811676,1224.2567422389984,0.0,1
3093,53,3093,0.00011416951,2634.430400133133,1224.6633870601654,0.0,1
3094,54,3094,0.03346153,2635.1112310886383,1225.029981136322,0.0,1
3095,54,3095,0.0019267595,2635.9345664978027,1225.4082009792328,0.0,1
3096,54,3096,0.00015725111,2636.7767181396484,1225.7997999191284,0.0,1
3097,54,3097,3.8674647e-05,2637.6493825912476,1226.209895849228,0.0,1
3098,54,3098,0.0038719908,2638.491713285446,1226.621069908142,0.0,1
3099,54,3099,5.699795e-05,2639.3553216457367,1227.026489019394,0.0,1
3100,54,3100,0.00021871713,2640.185632944107,1227.4008450508118,0.0,1
3101,54,3101,0.006903282,2641.007277727127,1227.7688610553741,0.0,1
3102,54,3102,2.2746775e-05,2641.9261376857758,1228.2431030273438,0.0,1
3103,54,3103,0.0006107036,2642.815704345703,1228.669245004654,0.0,1
3104,54,3104,0.0015943323,2643.668347120285,1229.0665729045868,0.0,1
3105,54,3105,0.00014049413,2644.534107208252,1229.4651050567627,0.0,1
3106,54,3106,0.013778387,2645.3673734664917,1229.845409154892,0.0,1
3107,54,3107,0.00023655914,2646.222115278244,1230.2590911388397,0.0,1
3108,54,3108,0.0015161936,2647.0670533180237,1230.6674590110779,0.0,1
3109,54,3109,0.0010568788,2647.9105837345123,1231.0502319335938,0.0,1
3110,54,3110,0.00015123232,2648.740993499756,1231.4221918582916,0.0,1
3111,54,3111,0.0019864347,2649.6099083423615,1231.8386569023132,0.0,1
3112,54,3112,0.00061444304,2650.4536986351013,1232.2289068698883,0.0,1
3113,54,3113,0.0001986013,2651.3086869716644,1232.608001947403,0.0,1
3114,54,3114,0.003063318,2652.1618967056274,1233.0047779083252,0.0,1
3115,54,3115,3.2027685e-05,2652.989930152893,1233.3861260414124,0.0,1
3116,54,3116,1.476122e-06,2653.8346371650696,1233.7817270755768,0.0,1
3117,54,3117,1.4062952e-07,2654.667990922928,1234.158212184906,0.0,1
3118,54,3118,0.0011776725,2655.5255556106567,1234.549523115158,0.0,1
3119,54,3119,0.0028687888,2656.3520953655243,1234.919792175293,0.0,1
3120,54,3120,0.0037711924,2657.204894065857,1235.3197112083435,0.0,1
3121,54,3121,9.6183896e-05,2658.056354045868,1235.7143013477325,0.0,1
3122,54,3122,0.00059782027,2658.8978939056396,1236.0982601642609,0.0,1
3123,54,3123,0.0008266843,2659.7361023426056,1236.4664630889893,0.0,1
3124,54,3124,4.3038594e-06,2660.5662503242493,1236.826408147812,0.0,1
3125,54,3125,0.00288888,2661.399488210678,1237.2001690864563,0.0,1
3126,54,3126,2.1272901e-05,2662.2419588565826,1237.589161157608,0.0,1
3127,54,3127,8.8181456e-05,2663.0859446525574,1237.9755730628967,0.0,1
3128,54,3128,4.9907783e-05,2663.9241993427277,1238.3603901863098,0.0,1
3129,54,3129,0.0011872884,2664.7987418174744,1238.7796730995178,0.0,1
3130,54,3130,1.3869932e-05,2665.6406512260437,1239.1826651096344,0.0,1
3131,54,3131,3.8823917e-05,2666.493266105652,1239.5760989189148,0.0,1
3132,54,3132,0.034247767,2667.3184542655945,1239.9510250091553,0.0,1
3133,54,3133,0.002245729,2668.164222717285,1240.339612007141,0.0,1
3134,54,3134,5.4542645e-05,2669.00457072258,1240.7341468334198,0.0,1
3135,54,3135,9.549751e-05,2669.88370513916,1241.129832983017,0.0,1
3136,54,3136,1.797226e-05,2670.749180793762,1241.5478658676147,0.0,1
3137,54,3137,0.00025137467,2671.583070039749,1241.9328300952911,0.0,1
3138,54,3138,6.914302e-05,2672.4123866558075,1242.294626235962,0.0,1
3139,54,3139,0.0006210453,2673.2610714435577,1242.7005171775818,0.0,1
3140,54,3140,0.00019897248,2674.1381134986877,1243.091474056244,0.0,1
3141,54,3141,0.00048385348,2674.9839651584625,1243.4823801517487,0.0,1
3142,54,3142,0.000104790684,2675.835526943207,1243.8739111423492,0.0,1
3143,54,3143,0.0065814517,2676.6989827156067,1244.271644115448,0.0,1
3144,54,3144,0.00096904254,2677.5463025569916,1244.6467311382294,0.0,1
3145,54,3145,0.0048703505,2678.3692512512207,1245.027309179306,0.0,1
3146,54,3146,0.00010799398,2679.2050614356995,1245.4072742462158,0.0,1
3147,54,3147,4.6867376e-06,2680.046947479248,1245.775859117508,0.0,1
3148,54,3148,1.7152337e-05,2680.8843936920166,1246.1500401496887,0.0,1
3149,54,3149,0.00019287174,2681.739221572876,1246.5427360534668,0.0,1
3150,54,3150,0.00010174452,2682.5819022655487,1246.9503400325775,0.0,1
3151,54,3151,5.860571e-05,2683.4241890907288,1247.3270959854126,0.0,1
3152,54,3152,0.00011907147,2684.3076825141907,1247.7305920124054,0.0,1
3153,55,3153,0.00537608,2685.0025174617767,1248.1000740528107,0.0,1
3154,55,3154,0.019597787,2685.873824119568,1248.5073330402374,0.0,1
3155,55,3155,2.1633446e-06,2686.9392786026,1249.1221089363098,0.0,1
3156,55,3156,7.15416e-05,2687.8046259880066,1249.518052816391,0.0,1
3157,55,3157,5.3028343e-05,2688.656712770462,1249.931917667389,0.0,1
3158,55,3158,0.0010183245,2689.490373849869,1250.314861536026,0.0,1
3159,55,3159,0.0014191143,2690.356747865677,1250.7222776412964,0.0,1
3160,55,3160,0.0018677039,2691.1983575820923,1251.109781742096,0.0,1
3161,55,3161,0.040627334,2692.0569145679474,1251.51713180542,0.0,1
3162,55,3162,0.00015343036,2692.908573627472,1251.9001338481903,0.0,1
3163,55,3163,2.0720548e-05,2693.734316587448,1252.2811188697815,0.0,1
3164,55,3164,0.00015150792,2694.584121465683,1252.686458826065,0.0,1
3165,55,3165,4.3744316e-05,2695.420827150345,1253.0753479003906,0.0,1
3166,55,3166,2.5730678e-06,2696.257081270218,1253.4614310264587,0.0,1
3167,55,3167,1.4677229e-06,2697.068382501602,1253.8361768722534,0.0,1
3168,55,3168,9.399157e-06,2697.8989799022675,1254.2326667308807,0.0,1
3169,55,3169,7.783397e-06,2698.7477462291718,1254.6299877166748,0.0,1
3170,55,3170,0.0028545999,2699.6129007339478,1255.0380096435547,0.0,1
3171,55,3171,0.00051343243,2700.4741921424866,1255.4395775794983,0.0,1
3172,55,3172,1.3760714e-05,2701.321317911148,1255.8398656845093,0.0,1
3173,55,3173,7.5164367e-06,2702.159635066986,1256.2223935127258,0.0,1
3174,55,3174,8.495995e-05,2702.9767801761627,1256.5865986347198,0.0,1
3175,55,3175,0.00012252049,2703.823372364044,1256.9642865657806,0.0,1
3176,55,3176,0.000102545455,2704.6652159690857,1257.3392956256866,0.0,1
3177,55,3177,0.00024478827,2705.5172560214996,1257.7478365898132,0.0,1
3178,55,3178,0.0008797183,2706.368297815323,1258.1343305110931,0.0,1
3179,55,3179,6.377588e-05,2707.197560071945,1258.51056265831,0.0,1
3180,55,3180,0.000114369526,2708.0280096530914,1258.8784697055817,0.0,1
3181,55,3181,2.8932748e-06,2708.8925647735596,1259.2716546058655,0.0,1
3182,55,3182,5.0401402e-05,2709.7520821094513,1259.657734632492,0.0,1
3183,55,3183,1.5195638e-05,2710.597846508026,1260.0458266735077,0.0,1
3184,55,3184,0.0014715428,2711.457423210144,1260.451634645462,0.0,1
3185,55,3185,1.4099411e-05,2712.3294820785522,1260.8758776187897,0.0,1
3186,55,3186,0.0022066622,2713.1707406044006,1261.2675776481628,0.0,1
3187,55,3187,2.5609486e-05,2714.0213589668274,1261.6597876548767,0.0,1
3188,55,3188,5.9430262e-05,2714.8583545684814,1262.0294396877289,0.0,1
3189,55,3189,0.00039484756,2715.9399387836456,1262.6414275169373,0.0,1
3190,55,3190,3.9234747e-05,2716.791438817978,1263.0243973731995,0.0,1
3191,55,3191,0.00089154596,2717.6613671779633,1263.4370803833008,0.0,1
3192,55,3192,0.00011341742,2718.5177352428436,1263.8261632919312,0.0,1
3193,55,3193,0.00033843392,2719.362422466278,1264.214703321457,0.0,1
3194,55,3194,6.040765e-05,2720.1988773345947,1264.597303390503,0.0,1
3195,55,3195,2.489965e-05,2721.0466752052307,1264.9867243766785,0.0,1
3196,55,3196,3.3867775e-05,2721.9007658958435,1265.3775563240051,0.0,1
3197,55,3197,0.00018483584,2722.754315853119,1265.7775752544403,0.0,1
3198,55,3198,4.4941835e-06,2723.6007187366486,1266.1658580303192,0.0,1
3199,55,3199,0.00014400795,2724.4331233501434,1266.5267460346222,0.0,1
3200,55,3200,6.4102074e-05,2725.279205083847,1266.9155480861664,0.0,1
3201,55,3201,0.0029820916,2726.1616208553314,1267.3007609844208,0.0,1
3202,55,3202,6.843307e-05,2727.0100288391113,1267.6710798740387,0.0,1
3203,55,3203,0.0041265814,2727.875151157379,1268.0832197666168,0.0,1
3204,55,3204,0.00012552741,2728.707328081131,1268.4516258239746,0.0,1
3205,55,3205,0.00046722812,2729.5292296409607,1268.8258910179138,0.0,1
3206,55,3206,4.2363383e-05,2730.378976583481,1269.2223539352417,0.0,1
3207,55,3207,5.082053e-05,2731.216675758362,1269.6190810203552,0.0,1
3208,55,3208,0.007907026,2732.078708410263,1270.0184772014618,0.0,1
3209,55,3209,3.430854e-05,2732.950650691986,1270.4068212509155,0.0,1
3210,55,3210,9.722711e-05,2733.811862230301,1270.8183872699738,0.0,1
3211,56,3211,0.022569878,2734.513695001602,1271.1876032352448,0.0,1
3212,56,3212,0.00024286272,2735.3353967666626,1271.5478081703186,0.0,1
3213,56,3213,2.5956013e-05,2736.1735582351685,1271.9332032203674,0.0,1
3214,56,3214,0.0007098485,2737.044806241989,1272.3632612228394,0.0,1
3215,56,3215,0.00024536322,2737.928515434265,1272.8179912567139,0.0,1
3216,56,3216,0.00025869804,2738.7859301567078,1273.2217512130737,0.0,1
3217,56,3217,1.7517286e-06,2739.6295816898346,1273.600711107254,0.0,1
3218,56,3218,0.0002784972,2740.465001106262,1273.9729602336884,0.0,1
3219,56,3219,3.0218816e-05,2741.3228743076324,1274.3647553920746,0.0,1
3220,56,3220,0.0008741519,2742.192507982254,1274.780733346939,0.0,1
3221,56,3221,0.008192696,2743.0525867938995,1275.1842873096466,0.0,1
3222,56,3222,0.013548446,2743.898013114929,1275.5707993507385,0.0,1
3223,56,3223,4.807512e-06,2744.76651597023,1275.9856853485107,0.0,1
3224,56,3224,0.00013650375,2745.6189432144165,1276.384253501892,0.0,1
3225,56,3225,0.0027945326,2746.4635264873505,1276.7691404819489,0.0,1
3226,56,3226,0.0013866505,2747.3294520378113,1277.1912553310394,0.0,1
3227,56,3227,1.2019038e-05,2748.177481174469,1277.609940290451,0.0,1
3228,56,3228,0.00036153814,2749.0341053009033,1278.016194343567,0.0,1
3229,56,3229,2.303283e-05,2749.8686752319336,1278.3894033432007,0.0,1
3230,56,3230,0.0008628899,2750.721565723419,1278.7766263484955,0.0,1
3231,56,3231,3.619293e-05,2751.5544617176056,1279.1556272506714,0.0,1
3232,56,3232,3.6414485e-07,2752.4361798763275,1279.598334312439,0.0,1
3233,56,3233,0.00072414096,2753.3097727298737,1280.0135293006897,0.0,1
3234,56,3234,0.00041449102,2754.179669857025,1280.4181773662567,0.0,1
3235,56,3235,0.01573406,2755.0324614048004,1280.802546262741,0.0,1
3236,56,3236,1.2003693e-05,2755.889462709427,1281.1878292560577,0.0,1
3237,56,3237,5.560851e-06,2756.7225782871246,1281.571691274643,0.0,1
3238,56,3238,0.0001426391,2757.5576255321503,1281.9488763809204,0.0,1
3239,56,3239,0.0017127823,2758.4062418937683,1282.340892314911,0.0,1
3240,56,3240,2.6691288e-05,2759.2507214546204,1282.7351322174072,0.0,1
3241,56,3241,2.214999e-05,2760.101058483124,1283.1235792636871,0.0,1
3242,56,3242,7.365441e-05,2760.971986055374,1283.5405101776123,0.0,1
3243,56,3243,3.0936946e-05,2761.8226351737976,1283.929826259613,0.0,1
3244,56,3244,7.569697e-05,2762.6552488803864,1284.298600435257,0.0,1
3245,56,3245,4.8517977e-05,2763.7484452724457,1284.9510486125946,0.0,1
3246,56,3246,2.4286896e-06,2764.6479744911194,1285.403876543045,0.0,1
3247,56,3247,0.00024931456,2765.5427765846252,1285.841837644577,0.0,1
3248,56,3248,3.6023786e-05,2766.442667722702,1286.273532629013,0.0,1
3249,56,3249,0.043886404,2767.299910068512,1286.6878266334534,0.0,1
3250,56,3250,0.0015427598,2768.1600909233093,1287.0886125564575,0.0,1
3251,56,3251,0.000116410214,2769.0094377994537,1287.4921853542328,0.0,1
3252,56,3252,2.7447379e-05,2769.846732378006,1287.8912525177002,0.0,1
3253,56,3253,0.052085493,2770.6926922798157,1288.2597723007202,0.0,1
3254,56,3254,0.0001249472,2771.5234785079956,1288.6315412521362,0.0,1
3255,56,3255,5.362522e-05,2772.350691318512,1289.0052614212036,0.0,1
3256,56,3256,3.5166144e-05,2773.204565525055,1289.3814904689789,0.0,1
3257,56,3257,0.00036994813,2774.0673644542694,1289.7875535488129,0.0,1
3258,56,3258,0.00019004353,2774.9260251522064,1290.2005834579468,0.0,1
3259,56,3259,5.3583568e-05,2775.7904708385468,1290.6148116588593,0.0,1
3260,56,3260,0.00015425228,2776.6417524814606,1291.0080876350403,0.0,1
3261,56,3261,0.012171933,2777.493070602417,1291.3910477161407,0.0,1
3262,56,3262,0.0075355656,2778.3460054397583,1291.7751595973969,0.0,1
3263,56,3263,5.4953915e-05,2779.217776298523,1292.1893887519836,0.0,1
3264,56,3264,9.728734e-05,2780.0508184432983,1292.5621247291565,0.0,1
3265,56,3265,1.1594411e-05,2780.9204478263855,1292.9639546871185,0.0,1
3266,56,3266,8.2239e-05,2781.7756640911102,1293.3457067012787,0.0,1
3267,56,3267,0.0077330987,2782.630905866623,1293.7347497940063,0.0,1
3268,56,3268,0.00020073405,2783.4983348846436,1294.1204628944397,0.0,1
3269,57,3269,6.198839e-05,2784.237153530121,1294.5282447338104,0.0,1
3270,57,3270,1.0901376e-05,2785.08798456192,1294.9217457771301,0.0,1
3271,57,3271,4.942409e-05,2785.937484025955,1295.3173208236694,0.0,1
3272,57,3272,0.0024451378,2786.782611131668,1295.702482700348,0.0,1
3273,57,3273,0.0038425617,2787.6243596076965,1296.0894026756287,0.0,1
3274,57,3274,0.029608596,2788.470070838928,1296.490957736969,0.0,1
3275,57,3275,3.3130807e-05,2789.308017730713,1296.8595707416534,0.0,1
3276,57,3276,0.00016962507,2790.141016960144,1297.248186826706,0.0,1
3277,57,3277,6.885715e-06,2790.9838082790375,1297.6355969905853,0.0,1
3278,57,3278,0.0008554912,2791.848754644394,1298.017215013504,0.0,1
3279,57,3279,0.000870692,2792.694317817688,1298.4082069396973,0.0,1
3280,57,3280,0.001156375,2793.5629346370697,1298.8194770812988,0.0,1
3281,57,3281,6.3572035e-05,2794.3846986293793,1299.1892051696777,0.0,1
3282,57,3282,5.2491596e-05,2795.2604327201843,1299.5932161808014,0.0,1
3283,57,3283,0.0002622008,2796.127222061157,1299.9873580932617,0.0,1
3284,57,3284,0.0012702994,2796.983850002289,1300.388925075531,0.0,1
3285,57,3285,0.0014475351,2797.82497382164,1300.776204109192,0.0,1
3286,57,3286,7.0981165e-05,2798.694050550461,1301.1810681819916,0.0,1
3287,57,3287,2.8982982e-05,2799.5346834659576,1301.585785150528,0.0,1
3288,57,3288,2.6345133e-05,2800.3792412281036,1301.9848501682281,0.0,1
3289,57,3289,9.143045e-06,2801.2169811725616,1302.3655421733856,0.0,1
3290,57,3290,0.0007926032,2802.0406415462494,1302.748219013214,0.0,1
3291,57,3291,2.2130265e-05,2802.902905702591,1303.1413989067078,0.0,1
3292,57,3292,1.938954e-06,2803.752946138382,1303.5457859039307,0.0,1
3293,57,3293,5.4483157e-06,2804.589233160019,1303.9199249744415,0.0,1
3294,57,3294,0.00010535164,2805.4324853420258,1304.2856469154358,0.0,1
3295,57,3295,2.0565656e-05,2806.2558920383453,1304.6639568805695,0.0,1
3296,57,3296,7.576456e-05,2807.1050760746,1305.0544939041138,0.0,1
