step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4437,38,16,0.0038509516,2160.4136068820953,34.60955739021301,50.4062020778656,148
4438,38,16,0.0007752512,2160.8943107128143,34.61062836647034,50.41518020629883,148
4439,38,16,0.0020865072,2161.374179840088,34.623366355895996,50.424609422683716,148
4440,38,16,0.01847794,2161.869197845459,34.62442445755005,50.437376499176025,148
4441,38,16,0.00176984,2162.339629173279,34.64868950843811,50.44956636428833,148
4442,38,16,0.0036542795,2162.8342838287354,34.681830644607544,50.46287155151367,148
4443,38,16,0.0004105239,2163.3186309337616,34.68295955657959,50.473586559295654,148
4444,38,16,0.0011007618,2163.8323068618774,34.699408531188965,50.48351550102234,148
4445,38,16,0.00055618054,2164.3105556964874,34.7142915725708,50.49292540550232,148
4446,38,16,0.00059422007,2164.8177802562714,34.74843239784241,50.5104763507843,148
4447,38,16,0.00042724647,2165.297251701355,34.76255941390991,50.521462202072144,148
4448,38,16,0.00021272415,2165.7846760749817,34.77254557609558,50.53576707839966,148
4449,38,16,0.0003583469,2166.27095413208,34.77381253242493,50.544578075408936,148
4450,38,16,0.0024426698,2166.771141767502,34.77512454986572,50.55675506591797,148
4451,38,16,0.00034259484,2167.2641808986664,34.77621150016785,50.572805881500244,148
4452,38,16,0.0036255298,2167.744060754776,34.77753949165344,50.58132290840149,148
4453,39,16,2.9659299e-05,2168.0996787548065,34.779088497161865,50.5909149646759,148
4454,39,16,7.385695e-05,2168.582537174225,34.78019833564758,50.599550008773804,148
4455,39,16,0.0009029572,2169.0660836696625,34.809712171554565,50.61342000961304,148
4456,39,16,0.00089907536,2169.5537066459656,34.81082630157471,50.627779960632324,148
4457,39,16,0.00022129281,2170.030697822571,34.81202840805054,50.6429009437561,148
4458,39,16,0.0007912658,2170.512259244919,34.818533420562744,50.65659785270691,148
4459,39,16,0.0011586143,2170.996180295944,34.82678437232971,50.66506385803223,148
4460,39,16,2.81017e-05,2171.4854838848114,34.842347383499146,50.68012070655823,148
4461,39,16,3.3414668e-05,2171.9723596572876,34.843467235565186,50.69709658622742,148
4462,39,16,0.00201858,2172.455138683319,34.85008120536804,50.70994257926941,148
4463,39,16,3.169226e-05,2172.9364116191864,34.85845613479614,50.721232652664185,148
4464,39,16,0.031091947,2173.4382288455963,34.8597891330719,50.73003959655762,148
4465,39,16,1.1364527e-05,2173.9248654842377,34.87317895889282,50.73967361450195,148
4466,39,16,4.280872e-05,2174.4289157390594,34.87454009056091,50.752909660339355,148
4467,39,16,0.0065594055,2174.931999206543,34.910643100738525,50.76529860496521,148
4468,39,16,2.6961056e-06,2175.422548532486,34.914839029312134,50.77977252006531,148
4469,39,16,0.00052344485,2175.924071788788,34.95598125457764,50.790897369384766,148
4470,39,16,6.7167115e-05,2176.409852027893,34.96589541435242,50.79851818084717,148
4471,39,16,0.005346328,2176.9008033275604,34.9908664226532,50.81110429763794,148
4472,39,16,0.02538368,2177.4042642116547,34.99211525917053,50.8205943107605,148
4473,39,16,0.0011666481,2177.8863530158997,35.01814317703247,50.83094334602356,148
4474,39,16,0.00011823768,2178.3695018291473,35.04332113265991,50.84229826927185,148
4475,39,16,0.03218093,2178.863061904907,35.063037157058716,50.854899406433105,148
4476,39,16,3.532416e-05,2179.3370304107666,35.06895112991333,50.86515736579895,148
4477,39,16,7.111199e-05,2179.8118500709534,35.07001805305481,50.87417721748352,148
4478,39,16,0.001024173,2180.293169736862,35.082566022872925,50.884321212768555,148
4479,39,16,8.312367e-05,2180.7673666477203,35.09120798110962,50.89441919326782,148
4480,39,16,0.0028066924,2181.2560317516327,35.092299938201904,50.9038519859314,148
4481,39,16,0.04009878,2181.737471103668,35.093425035476685,50.913450956344604,148
4482,39,16,0.00023235445,2182.229887008667,35.09456920623779,50.92292284965515,148
4483,39,16,0.054222763,2182.7018179893494,35.095829248428345,50.932339906692505,148
4484,39,16,0.0010506682,2183.18359375,35.10799527168274,50.94509196281433,148
4485,39,16,0.002119129,2183.6731095314026,35.12293338775635,50.95818090438843,148
4486,39,16,0.00020979591,2184.1441385746,35.140087366104126,50.96634793281555,148
4487,39,16,0.0057762293,2184.614632129669,35.147316455841064,50.97514796257019,148
4488,39,16,0.0033876935,2185.1093521118164,35.14861845970154,50.991572856903076,148
4489,39,16,0.0011965012,2185.5807864665985,35.149696350097656,51.00175976753235,148
4490,39,16,0.05039104,2186.0608201026917,35.162421464920044,51.011754751205444,148
4491,39,16,0.062220134,2186.5346360206604,35.166115522384644,51.026482582092285,148
4492,39,16,0.006507468,2187.0279836654663,35.173179626464844,51.04009461402893,148
4493,39,16,0.013838151,2187.511041879654,35.17439150810242,51.05505561828613,148
4494,39,16,0.0048234807,2188.004286289215,35.179248332977295,51.06727147102356,148
4495,39,16,0.0043655094,2188.4874608516693,35.20191836357117,51.081483364105225,148
4496,39,16,0.012757311,2188.974446773529,35.21497440338135,51.09265947341919,148
4497,39,16,0.00040484744,2189.4663009643555,35.216161489486694,51.103392362594604,148
4498,39,16,0.00071855227,2189.9648354053497,35.23834753036499,51.11364030838013,148
4499,39,16,0.0005371874,2190.4500880241394,35.23965263366699,51.12392330169678,148
4500,39,16,0.0014070556,2190.9440042972565,35.24085259437561,51.13401913642883,148
4501,39,16,0.0017660381,2191.422191143036,35.24401140213013,51.14926815032959,148
4502,39,16,0.0060269046,2191.894938468933,35.245312452316284,51.15843415260315,148
4503,39,16,0.029283615,2192.375688791275,35.246501445770264,51.172248125076294,148
4504,39,16,0.0024765471,2192.8763060569763,35.248337507247925,51.187318086624146,148
4505,39,16,0.012843722,2193.360563993454,35.24941945075989,51.195353269577026,148
4506,39,16,0.0013539757,2193.8443610668182,35.25108456611633,51.20951318740845,148
4507,39,16,0.00038859702,2194.334272623062,35.26464653015137,51.21920418739319,148
4508,39,16,0.00019756593,2194.8416481018066,35.2841374874115,51.22910809516907,148
4509,39,16,0.0050721364,2195.337392091751,35.28528356552124,51.243268966674805,148
4510,39,16,0.0036828658,2195.8214650154114,35.28638672828674,51.25231409072876,148
4511,39,16,0.00022081524,2196.3067848682404,35.29002070426941,51.26747488975525,148
4512,39,16,0.019121017,2196.79820394516,35.29130148887634,51.28001403808594,148
4513,39,16,3.543683e-05,2197.288761138916,35.32102847099304,51.2954740524292,148
4514,39,16,0.00011056323,2197.761490345001,35.332945346832275,51.308046102523804,148
4515,39,16,0.0001723121,2198.244518995285,35.345781326293945,51.32305192947388,148
4516,39,16,0.00035679905,2198.720301628113,35.354822397232056,51.33642506599426,148
4517,39,16,0.0021756873,2199.19806432724,35.38566040992737,51.348506927490234,148
4518,39,16,4.8539012e-05,2199.6846117973328,35.39716935157776,51.3588650226593,148
4519,39,16,0.00028616763,2200.1680340766907,35.4008252620697,51.37382507324219,148
4520,39,16,0.0026675623,2200.6434276103973,35.41655921936035,51.38914918899536,148
4521,39,16,0.0007550456,2201.124348640442,35.43647623062134,51.39808130264282,148
4522,39,16,0.00133512,2201.6305820941925,35.47604823112488,51.40912127494812,148
4523,39,16,0.00050473365,2202.115896463394,35.47729539871216,51.418015241622925,148
4524,39,16,7.863769e-05,2202.6076052188873,35.4908983707428,51.43310618400574,148
4525,39,16,0.00061665784,2203.1012127399445,35.49204730987549,51.446372270584106,148
4526,39,16,0.0094882045,2203.5907850265503,35.493107318878174,51.45989727973938,148
4527,39,16,0.000525659,2204.076352596283,35.51869750022888,51.469359397888184,148
4528,39,16,6.231073e-05,2204.5886476039886,35.526270627975464,51.481950521469116,148
4529,39,16,0.00228549,2205.0712337493896,35.54312872886658,51.493706464767456,148
4530,39,16,0.0101981135,2205.5603516101837,35.55446791648865,51.5034544467926,148
4531,39,16,0.0028544974,2206.049309492111,35.575756788253784,51.51332759857178,148
4532,39,16,6.989714e-05,2206.5200867652893,35.57706093788147,51.5221004486084,148
4533,39,16,1.6503298e-05,2207.009445667267,35.58045673370361,51.537999391555786,148
4534,39,16,0.00011871457,2207.5177018642426,35.60029864311218,51.5476553440094,148
4535,39,16,0.00012800055,2207.9911427497864,35.60842680931091,51.556310415267944,148
4536,39,16,0.0070147803,2208.4851026535034,35.61246967315674,51.569122552871704,148
4537,39,16,9.04028e-05,2208.957710504532,35.61346769332886,51.58321237564087,148
4538,39,16,0.0050392915,2209.432324886322,35.61438059806824,51.59941244125366,148
4539,39,16,0.00035350194,2209.9207377433777,35.61563849449158,51.609153509140015,148
4540,39,16,0.0009742466,2210.4043991565704,35.61667561531067,51.61941647529602,148
4541,39,16,0.014350826,2210.8969433307648,35.61798357963562,51.636189460754395,148
4542,39,16,0.01054492,2211.370054244995,35.62873864173889,51.64580750465393,148
4543,39,16,0.001609614,2211.8503658771515,35.62996959686279,51.65523362159729,148
4544,39,16,0.00035986165,2212.3640723228455,35.63143348693848,51.664172649383545,148
4545,39,16,5.7771067e-06,2212.8555448055267,35.632535457611084,51.6732017993927,148
4546,39,16,0.0003080903,2213.3462207317352,35.636775493621826,51.68768668174744,148
4547,39,16,0.00015347083,2213.8403997421265,35.63799834251404,51.702239751815796,148
4548,39,16,0.007595647,2214.332847595215,35.639259338378906,51.71160078048706,148
4549,39,16,0.00014348634,2214.8450844287872,35.66371440887451,51.7260627746582,148
4550,39,16,0.037985377,2215.329708337784,35.66747236251831,51.73756384849548,148
4551,39,16,0.00074081664,2215.830168247223,35.685667514801025,51.74688172340393,148
4552,39,16,0.0012223719,2216.3246479034424,35.68686246871948,51.756163597106934,148
4553,39,16,0.06774425,2216.8135056495667,35.690298557281494,51.76890754699707,148
4554,39,16,3.530826e-05,2217.298705816269,35.69137358665466,51.78031849861145,148
4555,39,16,5.4354237e-05,2217.791862487793,35.69266176223755,51.79473638534546,148
4556,39,16,6.617116e-05,2218.303001642227,35.69389081001282,51.80473446846008,148
4557,39,16,0.00028987793,2218.781125307083,35.71108269691467,51.812835454940796,148
4558,39,16,2.7123486e-05,2219.2825722694397,35.712371587753296,51.8259813785553,148
4559,39,16,0.0003389514,2219.7661571502686,35.7136754989624,51.841124534606934,148
4560,39,16,0.058639936,2220.2404975891113,35.739243507385254,51.85066747665405,148
4561,39,16,0.0012092025,2220.7343039512634,35.75451445579529,51.861183643341064,148
4562,39,16,0.0011880104,2221.2292881011963,35.77899146080017,51.87120866775513,148
4563,39,16,0.0037579741,2221.7078013420105,35.785226345062256,51.882420778274536,148
4564,39,16,0.00015734349,2222.227756500244,35.803858280181885,51.891318559646606,148
4565,39,16,0.011901826,2222.7186982631683,35.804922342300415,51.904677629470825,148
4566,39,16,0.0010468977,2223.195514678955,35.805917263031006,51.91289258003235,148
4567,39,16,2.6196445e-05,2223.6866562366486,35.810856342315674,51.92569851875305,148
4568,39,16,0.004599158,2224.1622762680054,35.8126482963562,51.93444061279297,148
4569,39,16,0.0005284798,2224.6477024555206,35.813748359680176,51.94914269447327,148
4570,40,16,0.0312501,2225.0017886161804,35.814982414245605,51.957847595214844,148
4571,40,16,0.0004783495,2225.47895526886,35.81630539894104,51.9697265625,148
4572,40,16,0.010656649,2225.9499781131744,35.82357740402222,51.98107838630676,148
4573,40,16,0.00041985264,2226.4307577610016,35.82459235191345,51.99151134490967,148
4574,40,16,0.0060817315,2226.922282934189,35.831637382507324,52.004236459732056,148
4575,40,16,0.0028147954,2227.3993418216705,35.83341932296753,52.02003741264343,148
4576,40,16,0.00023630686,2227.8989193439484,35.8537962436676,52.03081941604614,148
4577,40,16,0.009469423,2228.383917093277,35.859376192092896,52.04395937919617,148
4578,40,16,2.9533505e-05,2228.881815433502,35.86048126220703,52.052515506744385,148
4579,40,16,0.00023989365,2229.366533756256,35.880425214767456,52.06143856048584,148
4580,40,16,0.0007552337,2229.8723554611206,35.88999819755554,52.072553634643555,148
4581,40,16,0.0005530674,2230.362741947174,35.89118719100952,52.08201241493225,148
4582,40,16,0.00059478387,2230.826514482498,35.896268129348755,52.0939884185791,148
4583,40,16,0.012372663,2231.3107213974,35.90205693244934,52.10679244995117,148
4584,40,16,0.00032750738,2231.8045942783356,35.91372108459473,52.12242364883423,148
4585,40,16,0.07674358,2232.285336494446,35.92801904678345,52.13034152984619,148
4586,40,16,0.00024043296,2232.768094062805,35.94330096244812,52.14380073547363,148
4587,40,16,0.001983963,2233.242271900177,35.960418939590454,52.152705669403076,148
4588,40,16,0.00044357564,2233.7254762649536,35.975393772125244,52.162062644958496,148
4589,40,16,0.00010065846,2234.2124197483063,35.98034477233887,52.17627954483032,148
4590,40,16,0.00045324958,2234.7252588272095,35.981483936309814,52.18554949760437,148
4591,40,16,0.00045397613,2235.1984810829163,35.982863903045654,52.19826030731201,148
4592,40,16,0.0043649543,2235.6628942489624,36.001059770584106,52.20860528945923,148
4593,40,16,0.0005394526,2236.1451892852783,36.002405881881714,52.223846197128296,148
4594,40,16,0.013091134,2236.6592173576355,36.0036199092865,52.233867168426514,148
4595,40,16,0.0002900804,2237.1351685523987,36.0165638923645,52.24416923522949,148
4596,40,16,0.0026293695,2237.6157824993134,36.01763105392456,52.253748416900635,148
4597,40,16,0.014289559,2238.087653875351,36.027822971343994,52.262455463409424,148
4598,40,16,0.0004956699,2238.586935043335,36.02901792526245,52.27188467979431,148
4599,40,16,0.0013747426,2239.0565209388733,36.03024697303772,52.28356862068176,148
4600,40,16,0.005281866,2239.5532507896423,36.03153395652771,52.29685664176941,148
4601,40,16,0.0013757627,2240.046952486038,36.03274703025818,52.31096076965332,148
4602,40,16,0.0043328614,2240.5359592437744,36.03377389907837,52.31945276260376,148
4603,40,16,0.0037770467,2241.011832714081,36.04011082649231,52.33574962615967,148
4604,40,16,0.011222506,2241.5080761909485,36.041252851486206,52.34454941749573,148
4605,40,16,0.00021057959,2241.9873628616333,36.05861282348633,52.35494136810303,148
4606,40,16,0.00027071053,2242.471575498581,36.06386470794678,52.36901926994324,148
4607,40,16,0.008800478,2242.964792728424,36.08080053329468,52.38488411903381,148
4608,40,16,0.00018640856,2243.4552636146545,36.08194637298584,52.397932052612305,148
4609,40,16,0.013729386,2243.93172287941,36.08302330970764,52.40758013725281,148
4610,40,16,0.0029100566,2244.41011762619,36.09043335914612,52.41867709159851,148
4611,40,16,0.00047012838,2244.8974888324738,36.09953451156616,52.42876100540161,148
4612,40,16,3.713527e-05,2245.391746520996,36.100887298583984,52.44178295135498,148
4613,40,16,0.005307551,2245.885311126709,36.10989022254944,52.45125603675842,148
4614,40,16,0.0013197277,2246.3750100135803,36.13043141365051,52.46181321144104,148
4615,40,16,0.019868895,2246.862441301346,36.15398955345154,52.47843408584595,148
4616,40,16,0.004609289,2247.3364810943604,36.156362533569336,52.49365520477295,148
4617,40,16,0.0013056691,2247.824167251587,36.15767049789429,52.5025360584259,148
4618,40,16,0.011293979,2248.3105323314667,36.15891742706299,52.51768708229065,148
4619,40,16,0.00011304126,2248.7813267707825,36.162097454071045,52.527180194854736,148
4620,40,16,0.00046268676,2249.272458076477,36.163389444351196,52.53711819648743,148
4621,40,16,0.005026961,2249.7511768341064,36.17250442504883,52.54980111122131,148
4622,40,16,0.0019460265,2250.2538793087006,36.196898460388184,52.558675050735474,148
4623,40,16,0.014433558,2250.7327053546906,36.20395636558533,52.57122993469238,148
4624,40,16,0.002324152,2251.2186834812164,36.20654630661011,52.583629846572876,148
4625,40,16,0.0055830856,2251.713396549225,36.208391427993774,52.5984628200531,148
4626,40,16,4.984052e-06,2252.181479215622,36.209577560424805,52.60778284072876,148
4627,40,16,0.0017927885,2252.6661355495453,36.21058535575867,52.61657381057739,148
4628,40,16,0.0010434586,2253.1441628932953,36.21180534362793,52.62551498413086,148
4629,40,16,0.03880659,2253.6409409046173,36.2336163520813,52.637887954711914,148
4630,40,16,0.017238466,2254.117176055908,36.2348313331604,52.648601055145264,148
4631,40,16,0.00013005154,2254.60489487648,36.23586630821228,52.65891098976135,148
4632,40,16,0.066834554,2255.0882802009583,36.24371838569641,52.67329502105713,148
4633,40,16,0.030192925,2255.5632979869843,36.250946283340454,52.68443703651428,148
4634,40,16,0.0004438326,2256.0451533794403,36.25206923484802,52.69946312904358,148
4635,40,16,0.0055160746,2256.5225822925568,36.274174213409424,52.709275007247925,148
4636,40,16,0.0035162787,2257.0070176124573,36.277000188827515,52.71822214126587,148
4637,40,16,0.021839743,2257.5127441883087,36.27835822105408,52.728358030319214,148
4638,40,16,0.004094185,2258.0057168006897,36.290762186050415,52.73943090438843,148
4639,40,16,0.10136468,2258.5011699199677,36.29186820983887,52.74875783920288,148
4640,40,16,0.00036213416,2258.984210252762,36.29316234588623,52.761244773864746,148
4641,40,16,0.02456528,2259.4783074855804,36.30728626251221,52.771833658218384,148
4642,40,16,0.015064986,2259.9642984867096,36.308629274368286,52.78489565849304,148
4643,40,16,0.0071812556,2260.4625215530396,36.324724197387695,52.79435849189758,148
4644,40,16,0.003980008,2260.95631480217,36.33468008041382,52.803147315979004,148
4645,40,16,0.00032371804,2261.4384260177612,36.335705041885376,52.812050342559814,148
4646,40,16,0.002477952,2261.9230859279633,36.33700203895569,52.821765422821045,148
4647,40,16,0.0008647619,2262.421334505081,36.33830499649048,52.83216834068298,148
4648,40,16,0.023101587,2262.9065346717834,36.356640100479126,52.84200930595398,148
4649,40,16,0.013420599,2263.382934331894,36.36561703681946,52.857208251953125,148
4650,40,16,0.00047225403,2263.8690252304077,36.39311218261719,52.86725330352783,148
4651,40,16,0.0027427082,2264.368556499481,36.39440417289734,52.875736236572266,148
4652,40,16,0.003097578,2264.85333609581,36.39583206176758,52.88586711883545,148
4653,40,16,0.0012498175,2265.336376428604,36.396918058395386,52.89564609527588,148
4654,40,16,0.017457493,2265.8085963726044,36.39853000640869,52.90669512748718,148
4655,40,16,0.0013190008,2266.3044862747192,36.43146204948425,52.91486310958862,148
4656,40,16,0.008789894,2266.7875831127167,36.432600021362305,52.92431020736694,148
4657,40,16,0.110033736,2267.275577545166,36.43387794494629,52.93400716781616,148
4658,40,16,0.00091658696,2267.7738122940063,36.43501281738281,52.94480800628662,148
4659,40,16,0.011833397,2268.253300666809,36.44188165664673,52.95376801490784,148
4660,40,16,0.0016653915,2268.7367243766785,36.452478647232056,52.96886205673218,148
4661,40,16,0.023634987,2269.2105634212494,36.45752573013306,52.98280096054077,148
4662,40,16,0.017034128,2269.7107515335083,36.458765745162964,52.99545407295227,148
4663,40,16,0.011538072,2270.2020206451416,36.47381782531738,53.00358700752258,148
4664,40,16,0.019188464,2270.6909844875336,36.50050473213196,53.01801896095276,148
4665,40,16,0.0122583145,2271.1751873493195,36.51174974441528,53.03252696990967,148
4666,40,16,0.0002978002,2271.6620218753815,36.52741861343384,53.04485082626343,148
4667,40,16,0.0012656646,2272.158032178879,36.528621673583984,53.05778694152832,148
4668,40,16,0.0045887283,2272.6552419662476,36.54956769943237,53.070979833602905,148
4669,40,16,0.0066795256,2273.1389603614807,36.550875663757324,53.08680486679077,148
4670,40,16,0.060648814,2273.622375011444,36.552247762680054,53.09892797470093,148
4671,40,16,0.00079620647,2274.1282966136932,36.58517360687256,53.10904407501221,148
4672,40,16,0.0038468451,2274.6241722106934,36.586628437042236,53.12292814254761,148
4673,40,16,0.02244944,2275.110894203186,36.587841272354126,53.13209319114685,148
4674,40,16,0.0261572,2275.58850812912,36.58910822868347,53.14153528213501,148
4675,40,16,0.00079470157,2276.0818893909454,36.59032130241394,53.15196132659912,148
4676,40,16,0.0018943867,2276.5673534870148,36.59811615943909,53.163636445999146,148
4677,40,16,0.014670669,2277.0581364631653,36.599435329437256,53.17365765571594,148
4678,40,16,0.024211006,2277.5402858257294,36.60962414741516,53.182942628860474,148
4679,40,16,0.00053188857,2278.0128996372223,36.62712621688843,53.19206976890564,148
4680,40,16,0.0047309394,2278.505324602127,36.63225317001343,53.2051887512207,148
4681,40,16,0.055330526,2278.982047557831,36.63363599777222,53.21523571014404,148
4682,40,16,0.0030892747,2279.457471847534,36.6346640586853,53.225167751312256,148
4683,40,16,0.011460224,2279.9433031082153,36.63940620422363,53.237759828567505,148
4684,40,16,0.08122569,2280.422357559204,36.64076018333435,53.250497817993164,148
4685,40,16,0.02662803,2280.9155004024506,36.64409613609314,53.26654767990112,148
4686,40,16,0.041557502,2281.3995401859283,36.64518332481384,53.27571368217468,148
4687,41,16,0.007733663,2281.739394903183,36.646549463272095,53.28534173965454,148
4688,41,16,0.0034541688,2282.2283008098602,36.64771246910095,53.30026173591614,148
4689,41,16,0.0019839855,2282.718565225601,36.64879035949707,53.31019687652588,148
4690,41,16,0.027831517,2283.201038122177,36.649911403656006,53.319185733795166,148
4691,41,16,0.016412567,2283.680475473404,36.65105628967285,53.32905173301697,148
4692,41,16,0.022156721,2284.177975177765,36.6568500995636,53.34107279777527,148
4693,41,16,0.0031945128,2284.6709122657776,36.67392706871033,53.356284618377686,148
4694,41,16,0.0040459624,2285.1632854938507,36.67506504058838,53.36554765701294,148
4695,41,16,0.0092339665,2285.6509535312653,36.67620396614075,53.37470078468323,148
4696,41,16,0.012841664,2286.124402999878,36.677314043045044,53.38341975212097,148
4697,41,16,0.07789537,2286.588860988617,36.68018317222595,53.39969182014465,148
4698,41,16,0.02438308,2287.070422887802,36.69301629066467,53.41450572013855,148
4699,41,16,0.01110946,2287.556916475296,36.69415044784546,53.4245548248291,148
4700,41,16,0.0074186036,2288.0522906780243,36.703606605529785,53.43482780456543,148
4701,41,16,0.01446505,2288.5345044136047,36.707905530929565,53.443145751953125,148
4702,41,16,0.008561544,2289.013641834259,36.709006547927856,53.453240633010864,148
4703,41,16,0.007732136,2289.4918909072876,36.718576431274414,53.464152812957764,148
4704,41,16,0.015065301,2289.9858405590057,36.71981430053711,53.47812461853027,148
4705,41,16,0.0019040024,2290.4660675525665,36.72104525566101,53.48780560493469,148
4706,41,16,0.0012448053,2290.9524142742157,36.737948417663574,53.502012729644775,148
4707,41,16,0.009279758,2291.42414188385,36.73881435394287,53.518072843551636,148
4708,41,16,0.006506688,2291.941923379898,36.74005937576294,53.52766990661621,148
4709,41,17,0.00020437854,2292.5905039310455,36.893675565719604,53.53701686859131,148
4710,41,17,0.000112626214,2293.1007871627808,36.89509963989258,53.54640173912048,148
4711,41,17,0.00018443263,2293.567425251007,36.90501570701599,53.55580973625183,148
4712,41,17,0.01345125,2294.0655887126923,36.90627574920654,53.56541872024536,148
4713,41,17,0.008005845,2294.544385433197,36.90729570388794,53.576825857162476,148
4714,41,17,0.0003251646,2295.025364637375,36.91187763214111,53.58601689338684,148
4715,41,17,6.732218e-05,2295.505294561386,36.9239776134491,53.59483098983765,148
4716,41,17,0.001624696,2296.0030088424683,36.94170165061951,53.604217767715454,148
4717,41,17,0.00048080826,2296.5063078403473,36.95642447471619,53.61311173439026,148
4718,41,17,0.023016918,2296.987524986267,36.957722425460815,53.6288788318634,148
4719,41,17,0.00018956102,2297.4819457530975,36.95904541015625,53.64451885223389,148
4720,41,17,0.0004629347,2297.969085454941,36.982319355010986,53.658828020095825,148
4721,41,17,0.0001598863,2298.457593202591,36.98347234725952,53.66790509223938,148
4722,41,17,0.00054528884,2298.935815811157,36.98469829559326,53.67660403251648,148
4723,41,17,0.007336335,2299.417778968811,37.003533363342285,53.68777084350586,148
4724,41,17,0.00022755055,2299.8941090106964,37.007007360458374,53.70282697677612,148
4725,41,17,9.669645e-05,2300.375987291336,37.008819341659546,53.71329402923584,148
4726,41,17,0.0047643725,2300.86510515213,37.01652717590332,53.722769021987915,148
4727,41,17,0.0046478263,2301.345582962036,37.01763606071472,53.73193407058716,148
4728,41,17,0.0017093385,2301.8255121707916,37.02291917800903,53.7440869808197,148
4729,41,17,0.0006515949,2302.3025488853455,37.02537703514099,53.757599115371704,148
4730,41,17,3.060107e-05,2302.801740169525,37.042288064956665,53.76613903045654,148
4731,41,17,0.00073030253,2303.2715578079224,37.046775102615356,53.779715061187744,148
4732,41,17,0.0003199474,2303.761606693268,37.072049140930176,53.789430141448975,148
4733,41,17,0.0025591492,2304.249802350998,37.10100603103638,53.79993009567261,148
4734,41,17,0.0014943023,2304.72896361351,37.10238313674927,53.81265091896057,148
4735,41,17,0.004495552,2305.2262959480286,37.10353922843933,53.82721400260925,148
4736,41,17,0.0015024203,2305.7073726654053,37.104663372039795,53.84088206291199,148
4737,41,17,0.0023306669,2306.1914854049683,37.10590720176697,53.85033321380615,148
4738,41,17,0.00015608296,2306.6854887008667,37.1225380897522,53.8625431060791,148
4739,41,17,0.003674706,2307.154361963272,37.13227319717407,53.871922969818115,148
4740,41,17,0.0002927619,2307.646496772766,37.13368225097656,53.887853145599365,148
4741,41,17,0.039650977,2308.1338427066803,37.134727239608765,53.901488065719604,148
4742,41,17,0.00021048536,2308.608811855316,37.14383029937744,53.91596221923828,148
4743,41,17,0.000103346945,2309.1029782295227,37.14575242996216,53.93023419380188,148
4744,41,17,0.035960775,2309.580370426178,37.15553140640259,53.946354150772095,148
4745,41,17,0.00032075398,2310.0557968616486,37.15943932533264,53.95923709869385,148
4746,41,17,0.00035151892,2310.5617809295654,37.16077733039856,53.97365999221802,148
4747,41,17,0.000100628014,2311.050852060318,37.16202640533447,53.98603081703186,148
4748,41,17,0.00043776474,2311.537492752075,37.1633403301239,53.99990391731262,148
4749,41,17,0.00082869787,2312.017612218857,37.1644012928009,54.0087308883667,148
4750,41,17,0.0017942897,2312.486967563629,37.17008137702942,54.021286725997925,148
4751,41,17,8.649373e-05,2312.967606782913,37.17132329940796,54.03680992126465,148
4752,41,17,0.02166296,2313.448408842087,37.17254018783569,54.04744601249695,148
4753,41,17,0.014204871,2313.9395542144775,37.17384719848633,54.05732202529907,148
4754,41,17,0.0006072476,2314.424024105072,37.176040172576904,54.07339692115784,148
4755,41,17,0.000225628,2314.905666589737,37.192737340927124,54.08614182472229,148
4756,41,17,0.0017613582,2315.380523920059,37.1938841342926,54.10009694099426,148
4757,41,17,0.04802418,2315.8607573509216,37.197659969329834,54.11369609832764,148
4758,41,17,0.058482498,2316.343995332718,37.19888687133789,54.12291598320007,148
4759,41,17,0.002538318,2316.849951028824,37.21042799949646,54.13298296928406,148
4760,41,17,0.009913359,2317.331273794174,37.2128050327301,54.141669034957886,148
4761,41,17,0.0020039154,2317.8192603588104,37.21402192115784,54.156554222106934,148
4762,41,17,7.577214e-05,2318.3029050827026,37.21519994735718,54.16573619842529,148
4763,41,17,0.0015984761,2318.775737285614,37.22736692428589,54.18058133125305,148
4764,41,17,0.00059738243,2319.2663397789,37.22870588302612,54.19018530845642,148
4765,41,17,0.0017421604,2319.7567796707153,37.24165368080139,54.19981026649475,148
4766,41,17,0.02296992,2320.2426018714905,37.245487689971924,54.211626291275024,148
4767,41,17,0.0028370419,2320.7249627113342,37.251325607299805,54.227073192596436,148
4768,41,17,0.0006517983,2321.208166360855,37.272138595581055,54.236849308013916,148
4769,41,17,0.02369491,2321.695792198181,37.27349662780762,54.25249648094177,148
4770,41,17,0.00016833036,2322.2021048069,37.280903577804565,54.26274847984314,148
4771,41,17,0.040178545,2322.682954788208,37.3077917098999,54.273879528045654,148
4772,41,17,0.00026162423,2323.170276403427,37.308881759643555,54.288243532180786,148
4773,41,17,0.012695287,2323.656123161316,37.32754683494568,54.29910469055176,148
4774,41,17,0.0009693225,2324.135908126831,37.3387987613678,54.30844473838806,148
4775,41,17,0.08272423,2324.6462128162384,37.33993363380432,54.318100690841675,148
4776,41,17,0.035011534,2325.139375925064,37.34107851982117,54.329734802246094,148
4777,41,17,0.00017900027,2325.616521835327,37.34263849258423,54.33935284614563,148
4778,41,17,0.0012089103,2326.093698978424,37.34386730194092,54.34796595573425,148
4779,41,17,0.0041690622,2326.5802035331726,37.35273838043213,54.35742902755737,148
4780,41,17,0.025802314,2327.0606005191803,37.3721284866333,54.36663889884949,148
4781,41,17,0.0023185238,2327.5353767871857,37.38387632369995,54.375481843948364,148
4782,41,17,0.012899759,2328.0236299037933,37.397616147994995,54.38802790641785,148
