step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2086,18,336,0.007940328,2743.1347250938416,77.50718426704407,1701.3024888038635,209
2087,18,336,0.021415379,2744.418856859207,77.52143716812134,1702.1212708950043,209
2088,18,336,0.014301057,2745.727915287018,77.5482120513916,1702.9359319210052,209
2089,18,336,0.0006844444,2747.0285062789917,77.54959106445312,1703.7614769935608,209
2090,18,336,0.013591593,2748.326737642288,77.55599427223206,1704.583676815033,209
2091,18,337,0.07038703,2749.830877304077,77.78270816802979,1705.4052736759186,209
2092,18,337,0.020809805,2751.128143787384,77.7953290939331,1706.2243416309357,209
2093,18,337,0.003552299,2752.4145028591156,77.80882906913757,1707.0429668426514,209
2094,18,337,0.0072457436,2753.7085995674133,77.826171875,1707.8668236732483,209
2095,18,337,0.01156945,2754.987580060959,77.83656072616577,1708.6785018444061,209
2096,18,337,0.0009992699,2756.26402759552,77.83827590942383,1709.4936769008636,209
2097,18,338,0.0012692395,2757.725618124008,78.04516983032227,1710.303375005722,209
2098,18,338,0.0047122748,2759.0203347206116,78.08171772956848,1711.1130430698395,209
2099,18,338,0.00045277536,2760.304925441742,78.10236167907715,1711.9257488250732,209
2100,18,338,0.001917826,2761.586859703064,78.1037266254425,1712.7390637397766,209
2101,18,338,0.00018188392,2762.8922069072723,78.1214165687561,1713.5515978336334,209
2102,18,338,0.023698153,2764.1590082645416,78.13037467002869,1714.370097875595,209
2103,18,338,0.016681727,2765.4271442890167,78.13460850715637,1715.186136007309,209
2104,18,339,0.005596978,2766.890528678894,78.30753445625305,1716.0052418708801,209
2105,18,339,0.0041573294,2768.1840755939484,78.31357264518738,1716.8247077465057,209
2106,18,339,0.0050701983,2769.49205994606,78.31502842903137,1717.6432466506958,209
2107,18,339,0.0036243044,2770.7819726467133,78.32568955421448,1718.460943698883,209
2108,18,339,0.0014696765,2772.0708796977997,78.35634136199951,1719.2713446617126,209
2109,19,339,0.000965729,2773.2063813209534,78.35796046257019,1720.0802626609802,209
2110,19,340,0.0021807295,2774.6714804172516,78.54023933410645,1720.8932106494904,209
2111,19,340,0.0059059453,2775.9934718608856,78.57066440582275,1721.7097854614258,209
2112,19,340,0.0018765389,2777.2721843719482,78.58128356933594,1722.5304653644562,209
2113,19,340,0.009508711,2778.5501646995544,78.58681654930115,1723.3556113243103,209
2114,19,340,0.00047798283,2779.8239102363586,78.60501861572266,1724.167650461197,209
2115,19,340,0.00061451603,2781.128868818283,78.62827277183533,1724.990216255188,209
2116,19,340,0.0012332732,2782.4179406166077,78.66191387176514,1725.8033273220062,209
2117,19,341,0.0027756484,2783.8854327201843,78.84938669204712,1726.6147122383118,209
2118,19,341,2.4700996e-05,2785.180285692215,78.85329270362854,1727.4384181499481,209
2119,19,341,0.000394955,2786.4620451927185,78.85472273826599,1728.2691950798035,209
2120,19,341,0.0027997573,2787.7551205158234,78.86049962043762,1729.0876021385193,209
2121,19,341,0.0016085916,2789.041698694229,78.88336753845215,1729.8995893001556,209
2122,19,341,0.0007486228,2790.3447222709656,78.88511037826538,1730.713309288025,209
2123,19,341,0.0050918884,2791.63685798645,78.90022945404053,1731.5315833091736,209
2124,19,341,0.010401675,2792.9077672958374,78.9039294719696,1732.3427321910858,209
2125,19,341,0.0008658138,2794.1900477409363,78.90551233291626,1733.1580440998077,209
2126,19,341,0.029211827,2795.4717853069305,78.91319131851196,1733.9651041030884,209
2127,19,342,0.00042861063,2796.937647342682,79.07855916023254,1734.7885711193085,209
2128,19,342,0.0012395327,2798.2268266677856,79.08348727226257,1735.6045870780945,209
2129,19,342,0.00032550312,2799.5058784484863,79.08613228797913,1736.4183464050293,209
2130,19,342,0.0012371247,2800.788434743881,79.087646484375,1737.2257285118103,209
2131,19,342,0.023099381,2802.0871188640594,79.10080242156982,1738.0426216125488,209
2132,19,342,0.015292524,2803.381893157959,79.11138439178467,1738.8624486923218,209
2133,19,343,0.02017692,2804.835397005081,79.27734708786011,1739.6836516857147,209
2134,19,343,0.00044926276,2806.115360021591,79.27889895439148,1740.4945323467255,209
2135,19,343,0.0004790928,2807.3904061317444,79.2893579006195,1741.3119702339172,209
2136,19,343,0.009209609,2808.6841809749603,79.29736280441284,1742.1321432590485,209
2137,19,343,7.873944e-05,2809.9790308475494,79.31941986083984,1742.9426321983337,209
2138,19,343,0.097144015,2811.2495000362396,79.32838177680969,1743.7575182914734,209
2139,19,344,0.028651807,2812.705340385437,79.51534795761108,1744.5663511753082,209
2140,19,344,0.00067845563,2813.9753539562225,79.51660013198853,1745.387354850769,209
2141,19,344,0.0026436455,2815.2649426460266,79.54095816612244,1746.2052059173584,209
2142,19,344,0.0013734213,2816.55859041214,79.5551221370697,1747.0290722846985,209
2143,19,344,0.0011545033,2817.845094203949,79.55666208267212,1747.849779367447,209
2144,19,344,0.0011096721,2819.1155800819397,79.56838512420654,1748.6746454238892,209
2145,19,345,0.0018358732,2820.5664653778076,79.74118828773499,1749.4910142421722,209
2146,19,345,0.0030031982,2821.8513746261597,79.75173735618591,1750.3106231689453,209
2147,19,345,0.014079736,2823.1514086723328,79.76442646980286,1751.1307291984558,209
2148,19,345,0.00019123883,2824.4313492774963,79.76687836647034,1751.9563710689545,209
2149,19,345,0.00089882564,2825.7232925891876,79.78677749633789,1752.7743859291077,209
2150,19,345,0.00073934754,2827.0189480781555,79.80487537384033,1753.5916919708252,209
2151,19,345,0.0022463421,2828.2997794151306,79.81734538078308,1754.407966852188,209
2152,19,346,0.0034662199,2829.7766919136047,79.99164056777954,1755.2287228107452,209
2153,19,346,0.00030366087,2831.0764224529266,80.0122275352478,1756.0478398799896,209
2154,19,346,0.0067829564,2832.3693594932556,80.01384234428406,1756.8656659126282,209
2155,19,346,0.03311921,2833.647316455841,80.01542925834656,1757.6801290512085,209
2156,19,346,0.0008420247,2834.919354200363,80.03481125831604,1758.4890370368958,209
2157,19,346,0.00083116145,2836.200037240982,80.03962326049805,1759.3079688549042,209
2158,19,346,0.0017057023,2837.486809492111,80.05342531204224,1760.1222717761993,209
2159,19,347,0.012590613,2838.9354424476624,80.21564221382141,1760.9343838691711,209
2160,19,347,0.005855771,2840.226509809494,80.22594618797302,1761.746298789978,209
2161,19,347,0.005346033,2841.510854244232,80.23165440559387,1762.562754869461,209
2162,19,347,0.0005894227,2842.8199677467346,80.23314023017883,1763.3752348423004,209
2163,19,347,0.017328603,2844.1006450653076,80.23456120491028,1764.193282842636,209
2164,19,347,0.04600365,2845.4057664871216,80.26626920700073,1765.006671667099,209
2165,19,348,0.012108974,2846.8732204437256,80.43957233428955,1765.8228678703308,209
2166,19,348,0.0042226557,2848.1471424102783,80.44278335571289,1766.6367976665497,209
2167,19,348,0.0001642718,2849.4381346702576,80.46731424331665,1767.447360754013,209
2168,19,348,0.0004549268,2850.712301969528,80.47794032096863,1768.2616336345673,209
2169,19,348,0.00039178232,2852.0097329616547,80.50552129745483,1769.07683467865,209
2170,19,348,0.015926708,2853.3077290058136,80.52111029624939,1769.8960576057434,209
2171,19,349,0.008908608,2854.7574787139893,80.69143748283386,1770.705172777176,209
2172,19,349,0.00013900636,2856.0330996513367,80.70190143585205,1771.5331599712372,209
2173,19,349,0.010351382,2857.3164401054382,80.72133827209473,1772.3468971252441,209
2174,19,349,0.0029555643,2858.6332931518555,80.75420427322388,1773.169596195221,209
2175,19,349,0.000111248395,2859.9262685775757,80.75562644004822,1773.9964952468872,209
2176,19,349,0.0007488824,2861.2106897830963,80.78190064430237,1774.8069322109222,209
2177,19,350,0.009912283,2862.6770136356354,80.94392466545105,1775.627874135971,209
2178,19,350,8.31107e-05,2863.969582557678,80.97888255119324,1776.4381082057953,209
2179,19,350,0.051263385,2865.244505405426,80.9956533908844,1777.2558462619781,209
2180,19,350,0.049097236,2866.531745195389,81.0478892326355,1778.06484913826,209
2181,19,350,0.0122729065,2867.8084647655487,81.07726311683655,1778.8814063072205,209
2182,19,350,0.0014945539,2869.102946996689,81.07890605926514,1779.6975762844086,209
2183,19,351,0.0025169475,2870.548983335495,81.2424750328064,1780.5149052143097,209
2184,19,351,0.0013309149,2871.8284318447113,81.24398899078369,1781.320615530014,209
2185,19,351,0.0025485638,2873.10675573349,81.2537989616394,1782.1289246082306,209
2186,19,351,0.0020743306,2874.3893847465515,81.27252888679504,1782.9463245868683,209
2187,19,351,0.018225936,2875.691787958145,81.289883852005,1783.7574625015259,209
2188,19,351,0.005891799,2876.9825451374054,81.31342601776123,1784.5674147605896,209
2189,19,352,0.0525891,2878.437484741211,81.47288227081299,1785.3791756629944,209
2190,19,352,0.0018789758,2879.7200293540955,81.4741632938385,1786.2031285762787,209
2191,19,352,0.0010450084,2881.0085504055023,81.48859214782715,1787.0145344734192,209
2192,19,352,0.012173657,2882.3030183315277,81.50316500663757,1787.8332364559174,209
2193,19,352,0.00027929276,2883.583339691162,81.50471806526184,1788.6492574214935,209
2194,19,352,0.059324212,2884.868241548538,81.51453614234924,1789.4649021625519,209
2195,19,352,0.09874256,2886.1573147773743,81.52050304412842,1790.2869791984558,209
2196,19,353,0.012251045,2887.6079874038696,81.69772791862488,1791.1019382476807,209
2197,19,353,0.000380869,2888.8986523151398,81.71373701095581,1791.9079821109772,209
2198,19,353,0.0068361904,2890.179343223572,81.72594690322876,1792.7259962558746,209
2199,19,353,0.0032104133,2891.5003654956818,81.72771191596985,1793.5495324134827,209
2200,19,353,0.009620991,2892.7899255752563,81.73655986785889,1794.3670275211334,209
2201,19,353,0.0059468313,2894.074870109558,81.74493789672852,1795.183349609375,209
2202,19,354,0.00075561256,2895.5382013320923,81.90778493881226,1796.0059447288513,209
2203,19,354,0.00052129966,2896.8358993530273,81.9092469215393,1796.8245985507965,209
2204,19,354,0.010097314,2898.122668981552,81.91657304763794,1797.6433653831482,209
2205,19,354,0.0016473844,2899.41153049469,81.91817998886108,1798.4632594585419,209
2206,19,354,0.0020429452,2900.6879007816315,81.93346118927002,1799.2777593135834,209
2207,19,354,0.08409877,2901.993654489517,81.93511414527893,1800.1027364730835,209
2208,19,355,0.000758621,2903.441766500473,82.10405731201172,1800.9309692382812,209
2209,19,355,0.0029340396,2904.743926525116,82.14411735534668,1801.7429583072662,209
2210,19,355,0.03375803,2906.045834302902,82.16808247566223,1802.5561864376068,209
2211,19,355,0.0005216272,2907.351947069168,82.20315957069397,1803.3710882663727,209
2212,19,355,0.0032558981,2908.621690750122,82.22216653823853,1804.1866343021393,209
2213,19,355,0.0021312311,2909.9059915542603,82.24027967453003,1805.007874250412,209
2214,19,356,0.0063971207,2911.3576040267944,82.437917470932,1805.8148663043976,209
2215,19,356,0.0034513932,2912.6545312404633,82.47730541229248,1806.6297352313995,209
2216,19,356,0.0039615077,2913.937220811844,82.49345445632935,1807.4470114707947,209
2217,19,356,0.0026293702,2915.2107424736023,82.51196837425232,1808.263751745224,209
2218,19,356,0.0030275395,2916.4942202568054,82.52788138389587,1809.079485654831,209
2219,19,356,0.002484009,2917.77739071846,82.53324937820435,1809.8945078849792,209
2220,19,356,0.0031148,2919.051197528839,82.53949928283691,1810.7227549552917,209
2221,19,357,0.005714562,2920.5017745494843,82.71593928337097,1811.531709909439,209
2222,19,357,0.0008835301,2921.7966134548187,82.7364091873169,1812.3515479564667,209
2223,19,357,0.003007918,2923.085240840912,82.7377519607544,1813.1653010845184,209
2224,19,357,0.0067993472,2924.362503528595,82.74036598205566,1813.984850883484,209
2225,19,357,0.00023606901,2925.657173395157,82.78146409988403,1814.7986698150635,209
2226,19,357,0.008456663,2926.94522023201,82.78301811218262,1815.6125650405884,209
2227,20,357,0.00447825,2928.094202518463,82.78470921516418,1816.4309499263763,209
2228,20,357,0.00048489007,2929.3901360034943,82.78650522232056,1817.24480509758,209
2229,20,357,0.000108408,2930.6800360679626,82.81683039665222,1818.0532171726227,209
2230,20,358,0.0035983284,2932.1231639385223,82.99309253692627,1818.8660390377045,209
2231,20,358,0.00016044595,2933.4308564662933,83.02056169509888,1819.6831879615784,209
2232,20,358,0.0003271177,2934.730443954468,83.02220964431763,1820.4926269054413,209
2233,20,358,0.00016304644,2936.0128343105316,83.02680349349976,1821.2997031211853,209
2234,20,358,0.021064322,2937.2902104854584,83.0384304523468,1822.114330291748,209
2235,20,358,0.00041017224,2938.590704679489,83.05170440673828,1822.9333083629608,209
2236,20,359,0.0055598756,2940.0530343055725,83.24271845817566,1823.7449700832367,209
2237,20,359,0.020178746,2941.3489882946014,83.24554133415222,1824.5657622814178,209
2238,20,359,0.01454284,2942.6539914608,83.24697518348694,1825.3896293640137,209
2239,20,359,0.0002867669,2943.9557161331177,83.24850821495056,1826.208425283432,209
2240,20,359,0.0056255646,2945.2371628284454,83.27315521240234,1827.0168724060059,209
2241,20,359,0.0011616527,2946.5225994586945,83.29559421539307,1827.8275964260101,209
2242,20,360,0.00018408874,2947.9807665348053,83.47531414031982,1828.6433193683624,209
2243,20,360,0.00095485296,2949.2773308753967,83.50151419639587,1829.4536435604095,209
2244,20,360,0.0027242347,2950.5497241020203,83.53052806854248,1830.2662935256958,209
2245,20,360,0.0014352379,2951.8384215831757,83.5452950000763,1831.083182811737,209
2246,20,360,0.011405721,2953.148330926895,83.57626509666443,1831.8982141017914,209
2247,20,360,0.05077015,2954.4315452575684,83.59606719017029,1832.7099721431732,209
2248,20,361,0.00022389574,2955.8912472724915,83.7523090839386,1833.5238811969757,209
2249,20,361,0.0019210906,2957.1657173633575,83.76118111610413,1834.3300395011902,209
2250,20,361,0.034485318,2958.475610733032,83.77460217475891,1835.1474957466125,209
2251,20,361,0.00020918345,2959.7699689865112,83.78512835502625,1835.958636522293,209
2252,20,361,5.9672097e-05,2961.0545070171356,83.78639340400696,1836.779663324356,209
2253,20,361,0.0023814673,2962.3524861335754,83.81420254707336,1837.588178396225,209
2254,20,362,0.0017689099,2963.806706905365,83.97917461395264,1838.4072422981262,209
2255,20,362,6.8398316e-05,2965.1005980968475,83.98300457000732,1839.2270951271057,209
2256,20,362,0.0014832893,2966.3894679546356,83.98425436019897,1840.0535140037537,209
2257,20,362,0.0013509631,2967.6808433532715,84.00929641723633,1840.8653922080994,209
2258,20,362,0.0064283796,2968.963104724884,84.02729845046997,1841.6769080162048,209
2259,20,362,0.001153973,2970.2728910446167,84.0537805557251,1842.4895598888397,209
2260,20,362,0.036716767,2971.55123090744,84.06193232536316,1843.3046588897705,209
2261,20,362,0.0012899423,2972.844967365265,84.06844735145569,1844.1249051094055,209
2262,20,362,0.0013122589,2974.1445026397705,84.06979823112488,1844.9481019973755,209
2263,20,363,0.015390819,2975.6107170581818,84.27546119689941,1845.7602920532227,209
2264,20,363,0.005143226,2976.896063566208,84.28921604156494,1846.5773494243622,209
2265,20,363,0.00075341924,2978.182639837265,84.29380702972412,1847.396288394928,209
2266,20,363,0.0021286206,2979.4652740955353,84.29920697212219,1848.2162432670593,209
2267,20,363,0.0029301993,2980.7541768550873,84.30096507072449,1849.0359933376312,209
2268,20,363,0.01377759,2982.066270828247,84.35524916648865,1849.8514251708984,209
2269,20,363,0.0007836401,2983.3550601005554,84.37040114402771,1850.6608638763428,209
2270,20,363,0.00011978457,2984.6517786979675,84.38621401786804,1851.476411819458,209
2271,20,364,0.00061562867,2986.0855395793915,84.54091715812683,1852.2816348075867,209
2272,20,364,0.00026635197,2987.3687183856964,84.5603461265564,1853.0917747020721,209
2273,20,364,0.00011209309,2988.642617225647,84.58184814453125,1853.9067225456238,209
2274,20,364,1.7060476e-05,2989.9266583919525,84.60395812988281,1854.7154703140259,209
2275,20,364,0.017203895,2991.25333571434,84.65171313285828,1855.5356950759888,209
2276,20,364,0.01248976,2992.544993162155,84.65320920944214,1856.381292104721,209
2277,20,364,0.010007291,2993.835071325302,84.65454316139221,1857.1884582042694,209
2278,20,364,0.0018174496,2995.119560241699,84.6560480594635,1857.9973983764648,209
2279,20,364,0.018473588,2996.423966407776,84.70672798156738,1858.810757637024,209
2280,20,364,0.016889734,2997.70383810997,84.71756601333618,1859.6198947429657,209
2281,20,365,0.00017516635,2999.140358686447,84.88627696037292,1860.4323399066925,209
2282,20,365,0.0014474762,3000.409199476242,84.9009439945221,1861.2445838451385,209
2283,20,365,0.0005828557,3001.68389749527,84.90242409706116,1862.066047668457,209
2284,20,365,0.00096696237,3002.948556661606,84.91850805282593,1862.8759117126465,209
2285,20,365,0.0033331453,3004.254048347473,84.94089794158936,1863.6892096996307,209
2286,20,365,0.00029024918,3005.553771495819,84.96972894668579,1864.5011286735535,209
2287,20,365,0.036741544,3006.8484127521515,84.99843692779541,1865.3126378059387,209
2288,20,366,0.004292414,3008.2978155612946,85.1780116558075,1866.1233975887299,209
2289,20,366,0.00018181725,3009.588017463684,85.19601368904114,1866.9454054832458,209
2290,20,366,0.0025884185,3010.8683004379272,85.19754552841187,1867.7688336372375,209
2291,20,366,0.0038440817,3012.1411712169647,85.20507144927979,1868.5761516094208,209
2292,20,366,0.0490449,3013.4420080184937,85.21697044372559,1869.3930735588074,209
2293,20,366,0.0048993346,3014.742747068405,85.2372043132782,1870.213832616806,209
2294,20,367,0.025421245,3016.2030153274536,85.39970707893372,1871.034239768982,209
2295,20,367,0.008007574,3017.4758388996124,85.40133905410767,1871.8450736999512,209
2296,20,367,0.0017546365,3018.7547993659973,85.42127394676208,1872.6565508842468,209
2297,20,367,0.0003743133,3020.0481145381927,85.43394088745117,1873.4734499454498,209
2298,20,367,0.0041573835,3021.320975780487,85.45743799209595,1874.2845549583435,209
2299,20,367,0.0046590045,3022.607837677002,85.45895218849182,1875.1051168441772,209
2300,20,367,0.0033582747,3023.905662536621,85.48071813583374,1875.9207878112793,209
2301,20,367,6.491402e-05,3025.1824281215668,85.48571109771729,1876.7281339168549,209
2302,20,368,0.016131692,3026.659577846527,85.64785122871399,1877.5520768165588,209
2303,20,368,0.07016321,3027.9391577243805,85.66686034202576,1878.358417749405,209
2304,20,368,0.0007816096,3029.22216129303,85.66822934150696,1879.179250717163,209
2305,20,368,0.00082853594,3030.524755001068,85.69488334655762,1880.0009310245514,209
2306,20,368,0.057348248,3031.8203172683716,85.71679019927979,1880.8194937705994,209
2307,20,368,0.00093351596,3033.103384256363,85.71830010414124,1881.6450996398926,209
2308,20,369,0.0008419469,3034.5633573532104,85.89824318885803,1882.4612975120544,209
2309,20,369,0.00011428196,3035.8541536331177,85.92885136604309,1883.2723565101624,209
2310,20,369,0.011091151,3037.1520068645477,85.94636940956116,1884.0827074050903,209
2311,20,369,0.00035773375,3038.4450540542603,85.94769048690796,1884.8972444534302,209
2312,20,369,0.0018532414,3039.716655254364,85.9535744190216,1885.7092354297638,209
2313,20,369,0.00040593097,3041.0047001838684,85.96207046508789,1886.5221223831177,209
2314,20,369,0.07508783,3042.291615009308,85.96360754966736,1887.3431015014648,209
2315,20,370,0.0009088225,3043.7593591213226,86.13433861732483,1888.1602895259857,209
2316,20,370,0.001037176,3045.055418729782,86.14026474952698,1888.9740724563599,209
2317,20,370,0.0015281129,3046.363434314728,86.17056179046631,1889.7898125648499,209
2318,20,370,0.010957512,3047.642657995224,86.17505764961243,1890.609088420868,209
2319,20,370,0.0061311764,3048.9209473133087,86.20177984237671,1891.4249303340912,209
2320,20,370,0.00044209394,3050.2004261016846,86.21849298477173,1892.233903169632,209
2321,20,370,0.000100411155,3051.4942197799683,86.24513292312622,1893.046543121338,209
2322,20,371,0.002028299,3052.9437742233276,86.42170286178589,1893.8560621738434,209
2323,20,371,2.7343773e-05,3054.2102270126343,86.44144487380981,1894.6675763130188,209
2324,20,371,0.003844865,3055.5075781345367,86.45198583602905,1895.4826922416687,209
2325,20,371,0.0045561213,3056.8182089328766,86.47382164001465,1896.2991242408752,209
2326,20,371,0.0013892594,3058.1205406188965,86.48751068115234,1897.1099002361298,209
2327,20,371,0.0087136105,3059.422798395157,86.53722763061523,1897.9186751842499,209
2328,20,371,0.0033915327,3060.6887669563293,86.54343461990356,1898.7327241897583,209
2329,20,371,0.00050118624,3061.9758636951447,86.58207559585571,1899.5487833023071,209
2330,20,372,0.0056148577,3063.4225237369537,86.76373171806335,1900.3558044433594,209
2331,20,372,0.01054716,3064.6985487937927,86.76504063606262,1901.1807961463928,209
2332,20,372,0.008607355,3065.9760925769806,86.77197861671448,1901.9985411167145,209
2333,20,372,0.003018098,3067.269364833832,86.78841257095337,1902.8090732097626,209
2334,20,372,0.0039364067,3068.5612683296204,86.82627558708191,1903.6175873279572,209
2335,20,372,0.0023447436,3069.8387594223022,86.83058071136475,1904.4278101921082,209
2336,20,372,0.004590926,3071.134536266327,86.85213470458984,1905.2410731315613,209
2337,20,373,0.04015685,3072.5867104530334,87.02261877059937,1906.053801059723,209
2338,20,373,0.02970673,3073.872771501541,87.02553272247314,1906.8690280914307,209
2339,20,373,0.00019432334,3075.1568818092346,87.03216075897217,1907.6819581985474,209
2340,20,373,9.75586e-05,3076.4290268421173,87.0361716747284,1908.5000493526459,209
2341,20,373,0.026089009,3077.7088103294373,87.0375657081604,1909.319803237915,209
2342,20,373,0.006537648,3079.0002858638763,87.04576253890991,1910.1378343105316,209
2343,20,374,0.0017471428,3080.4382247924805,87.21047639846802,1910.95432639122,209
2344,21,374,0.0009992383,3081.5817880630493,87.21222352981567,1911.7704882621765,209
2345,21,374,0.0022567862,3082.874630689621,87.25434470176697,1912.585571050644,209
2346,21,374,0.00038519962,3084.1680850982666,87.27621579170227,1913.3967990875244,209
2347,21,374,0.004147185,3085.450067281723,87.27767276763916,1914.211152791977,209
2348,21,374,7.2517265e-05,3086.743049144745,87.28185987472534,1915.0175080299377,209
2349,21,374,0.020200558,3088.0458924770355,87.29394578933716,1915.8309030532837,209
2350,21,375,0.0074332156,3089.4979979991913,87.47448587417603,1916.6453130245209,209
2351,21,375,0.001972917,3090.7866146564484,87.49486780166626,1917.4625630378723,209
2352,21,375,0.002755524,3092.0674352645874,87.50901985168457,1918.2740349769592,209
2353,21,375,0.0011555887,3093.3592591285706,87.52395582199097,1919.089765071869,209
2354,21,375,0.037121385,3094.6498308181763,87.53698182106018,1919.9050931930542,209
2355,21,375,0.009339384,3095.9354331493378,87.55225467681885,1920.7240672111511,209
2356,21,375,0.0026109826,3097.2413260936737,87.59056758880615,1921.5344610214233,209
2357,21,376,0.003994638,3098.719839334488,87.79332160949707,1922.3571681976318,209
2358,21,376,0.0014971354,3099.9882295131683,87.79467964172363,1923.1756312847137,209
2359,21,376,0.0068512247,3101.2577555179596,87.80689573287964,1923.9962503910065,209
2360,21,376,0.021221109,3102.5432183742523,87.80835580825806,1924.8104393482208,209
2361,21,376,0.002278497,3103.830769300461,87.84007382392883,1925.6297144889832,209
2362,21,376,0.00020429582,3105.119507074356,87.85787081718445,1926.4459674358368,209
2363,21,376,0.0008443242,3106.391778230667,87.85928797721863,1927.2553715705872,209
2364,21,377,0.012698504,3107.858001947403,88.03636598587036,1928.0749254226685,209
2365,21,377,0.00012813712,3109.13822889328,88.052973985672,1928.8895184993744,209
2366,21,377,0.00067520083,3110.4091522693634,88.07272696495056,1929.6962945461273,209
2367,21,377,0.0038920895,3111.7100427150726,88.07410216331482,1930.5116777420044,209
2368,21,377,0.0010734,3113.0008504390717,88.08780908584595,1931.3271458148956,209
2369,21,377,0.0009771836,3114.303223848343,88.08920502662659,1932.1463017463684,209
2370,21,377,0.00031364817,3115.5927832126617,88.09581923484802,1932.9626965522766,209
2371,21,378,0.04218322,3117.0625631809235,88.26796841621399,1933.7825775146484,209
2372,21,378,0.00010757761,3118.3469426631927,88.27837443351746,1934.595945596695,209
2373,21,378,0.00014797221,3119.640213727951,88.28759527206421,1935.415662765503,209
2374,21,378,0.0004769808,3120.9281742572784,88.3179612159729,1936.223403930664,209
2375,21,378,0.0017272758,3122.215453863144,88.33487725257874,1937.0346221923828,209
2376,21,378,0.0011345841,3123.537237882614,88.33667039871216,1937.8574471473694,209
2377,21,378,0.00039384922,3124.8655812740326,88.37169361114502,1938.6709880828857,209
2378,21,379,0.00031794407,3126.3170025348663,88.52841973304749,1939.4854061603546,209
2379,21,379,6.977385e-05,3127.596432685852,88.53402972221375,1940.2937290668488,209
2380,21,379,0.0053551155,3128.885115623474,88.55845069885254,1941.1084761619568,209
2381,21,379,0.00877181,3130.1762182712555,88.5746238231659,1941.9263463020325,209
2382,21,379,0.003965664,3131.4469001293182,88.5789966583252,1942.74240732193,209
2383,21,379,0.00080010196,3132.732453107834,88.58736157417297,1943.5617742538452,209
2384,21,380,9.0373906e-05,3134.1886003017426,88.76614356040955,1944.3786449432373,209
2385,21,380,0.0005808772,3135.4757924079895,88.78673148155212,1945.1935069561005,209
2386,21,380,0.008954743,3136.767026901245,88.80037140846252,1946.0118939876556,209
2387,21,380,0.0016778691,3138.0604708194733,88.80210757255554,1946.8396291732788,209
2388,21,380,0.0059666513,3139.3606033325195,88.828697681427,1947.6552891731262,209
2389,21,380,0.008260682,3140.6593494415283,88.83402967453003,1948.4694373607635,209
2390,21,380,0.0002903205,3141.947329759598,88.8570945262909,1949.2806255817413,209
2391,21,381,0.00022967973,3143.3967368602753,89.01339268684387,1950.097374677658,209
2392,21,381,0.001413596,3144.6885437965393,89.028493642807,1950.9102277755737,209
2393,21,381,0.00027140242,3145.977659702301,89.03938579559326,1951.7308208942413,209
2394,21,381,0.00015907167,3147.258610010147,89.05676364898682,1952.5512471199036,209
2395,21,381,0.00048046882,3148.5609226226807,89.06370854377747,1953.3721542358398,209
2396,21,381,0.00044133453,3149.852924346924,89.06547141075134,1954.1920092105865,209
2397,21,381,0.04391458,3151.157490968704,89.10358834266663,1955.008245229721,209
2398,21,381,0.0022392445,3152.4424271583557,89.12450933456421,1955.8219721317291,209
2399,21,382,0.0015950324,3153.898271560669,89.29877710342407,1956.6330814361572,209
2400,21,382,0.054325286,3155.200458049774,89.33607196807861,1957.4470291137695,209
2401,21,382,0.00040449103,3156.4851381778717,89.36339807510376,1958.263689994812,209
2402,21,382,0.00010298338,3157.7774233818054,89.37046217918396,1959.080554008484,209
2403,21,382,0.006609442,3159.0564844608307,89.38737034797668,1959.8981850147247,209
2404,21,383,0.00063945464,3160.493672847748,89.54305744171143,1960.712590932846,209
2405,21,383,0.0015112949,3161.7698118686676,89.55085849761963,1961.5274741649628,209
2406,21,383,0.00010175645,3163.0669157505035,89.5778124332428,1962.3382942676544,209
2407,21,383,0.00017055919,3164.3570976257324,89.57948565483093,1963.1573901176453,209
2408,21,383,0.00080635695,3165.6428701877594,89.58392858505249,1963.9772081375122,209
2409,21,383,0.04385006,3166.941405057907,89.58539962768555,1964.7928647994995,209
2410,21,383,0.0006195675,3168.24636554718,89.59832668304443,1965.607164144516,209
2411,21,384,0.0005996503,3169.692964076996,89.75725984573364,1966.4226591587067,209
2412,21,384,1.7249185e-05,3170.9797344207764,89.77892684936523,1967.232419013977,209
2413,21,384,0.018851241,3172.273224592209,89.81292676925659,1968.0474500656128,209
2414,21,384,0.0007965617,3173.556895017624,89.8144109249115,1968.8730890750885,209
2415,21,384,0.02930092,3174.8680696487427,89.81608486175537,1969.691617012024,209
2416,21,384,0.0035048376,3176.167482614517,89.81755089759827,1970.5155160427094,209
2417,21,385,0.009316269,3177.6193766593933,89.9735598564148,1971.3324630260468,209
2418,21,385,0.0018118335,3178.896773815155,89.9824149608612,1972.146378993988,209
2419,21,385,0.007850881,3180.195898294449,90.0025589466095,1972.9531750679016,209
2420,21,385,0.0010139623,3181.4778294563293,90.00397109985352,1973.7698402404785,209
2421,21,385,0.18099387,3182.7624237537384,90.01711511611938,1974.5843920707703,209
2422,21,386,0.00084073795,3184.201770067215,90.17677426338196,1975.391270160675,209
2423,21,386,0.0004666695,3185.4773790836334,90.19767832756042,1976.1984133720398,209
2424,21,386,0.00012393574,3186.7633345127106,90.21772837638855,1977.014021396637,209
2425,21,386,0.018719446,3188.0391716957092,90.22160625457764,1977.8364672660828,209
