step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2802,24,2802,5.7496836e-05,1880.3776082992554,1106.2955524921417,0.0,73
2803,24,2803,0.007833393,1881.0229918956757,1106.6663763523102,0.0,73
2804,24,2804,5.5298508e-05,1881.6792595386505,1107.0349652767181,0.0,73
2805,24,2805,0.029645601,1882.3277037143707,1107.410135269165,0.0,73
2806,24,2806,0.0029081546,1883.0085051059723,1107.8101363182068,0.0,73
2807,24,2807,8.3814244e-05,1883.6641881465912,1108.1785123348236,0.0,73
2808,24,2808,0.00021954479,1884.3285548686981,1108.563386440277,0.0,73
2809,24,2809,0.030244874,1885.1911852359772,1109.1555783748627,0.0,73
2810,24,2810,0.0011547636,1885.8639488220215,1109.5537173748016,0.0,73
2811,24,2811,0.00018439657,1886.533183336258,1109.9422612190247,0.0,73
2812,25,2812,0.029185845,1887.1283416748047,1110.3338832855225,0.0,73
2813,25,2813,5.2892297e-05,1887.786108970642,1110.713122367859,0.0,73
2814,25,2814,0.0017474298,1888.437607049942,1111.0792384147644,0.0,73
2815,25,2815,0.016843645,1889.0994288921356,1111.4578585624695,0.0,73
2816,25,2816,0.00031733798,1889.764886856079,1111.8494145870209,0.0,73
2817,25,2817,0.0031689412,1890.4265410900116,1112.2414646148682,0.0,73
2818,25,2818,0.0012266204,1891.1004254817963,1112.6390845775604,0.0,73
2819,25,2819,0.00264877,1891.763530254364,1113.0142276287079,0.0,73
2820,25,2820,0.11980265,1892.4147410392761,1113.392412662506,0.0,73
2821,25,2821,0.0030913064,1893.0698490142822,1113.767894744873,0.0,73
2822,25,2822,0.0009502711,1893.728842973709,1114.151695728302,0.0,73
2823,25,2823,0.0009059959,1894.377624988556,1114.5211517810822,0.0,73
2824,25,2824,0.0040047225,1895.0400116443634,1114.9078967571259,0.0,73
2825,25,2825,0.003640599,1895.7005696296692,1115.282877922058,0.0,73
2826,25,2826,5.167113e-05,1896.4037821292877,1115.6919088363647,0.0,73
2827,25,2827,1.7343536e-05,1897.0970885753632,1116.110446691513,0.0,73
2828,25,2828,0.003997417,1897.7888913154602,1116.5373947620392,0.0,73
2829,25,2829,0.014593952,1898.4752819538116,1116.946576833725,0.0,73
2830,25,2830,0.002671435,1899.148199081421,1117.3407678604126,0.0,73
2831,25,2831,0.004438201,1899.7933104038239,1117.7170479297638,0.0,73
2832,25,2832,0.0016710105,1900.4488892555237,1118.09783411026,0.0,73
2833,25,2833,0.002361141,1901.1028039455414,1118.4760870933533,0.0,73
2834,25,2834,0.0016910259,1901.761037349701,1118.8546152114868,0.0,73
2835,25,2835,0.00012793753,1902.4256310462952,1119.2532782554626,0.0,73
2836,25,2836,0.0005681867,1903.0942800045013,1119.6558554172516,0.0,73
2837,25,2837,0.0009870179,1903.7323529720306,1120.0224072933197,0.0,73
2838,25,2838,0.00015421378,1904.3971462249756,1120.4102892875671,0.0,73
2839,25,2839,0.009824537,1905.0711584091187,1120.8079183101654,0.0,73
2840,25,2840,0.0004885345,1905.734335899353,1121.1982684135437,0.0,73
2841,25,2841,8.80671e-05,1906.4036428928375,1121.5902173519135,0.0,73
2842,25,2842,0.0042317347,1907.0497999191284,1121.9637064933777,0.0,73
2843,25,2843,5.476079e-05,1907.708019733429,1122.3595204353333,0.0,73
2844,25,2844,0.010724613,1908.37810921669,1122.7606914043427,0.0,73
2845,25,2845,0.00011795528,1909.059314250946,1123.1612484455109,0.0,73
2846,25,2846,0.00029707537,1909.7278649806976,1123.5578083992004,0.0,73
2847,25,2847,0.043627836,1910.3983960151672,1123.945315361023,0.0,73
2848,25,2848,0.041482262,1911.2277586460114,1124.4858193397522,0.0,73
2849,25,2849,0.026927019,1911.9671840667725,1124.936526298523,0.0,73
2850,25,2850,2.4700788e-05,1912.6632375717163,1125.3579332828522,0.0,73
2851,25,2851,0.0009025304,1913.3225197792053,1125.7470443248749,0.0,73
2852,25,2852,0.0074612135,1913.9965839385986,1126.1405901908875,0.0,73
2853,25,2853,0.0025006246,1914.6537125110626,1126.519564151764,0.0,73
2854,25,2854,2.8803799e-05,1915.339566230774,1126.9296593666077,0.0,73
2855,25,2855,0.000673716,1916.0047678947449,1127.3198742866516,0.0,73
2856,25,2856,0.00010593141,1916.6572525501251,1127.6881992816925,0.0,73
2857,25,2857,8.180074e-05,1917.3244621753693,1128.084810256958,0.0,73
2858,25,2858,0.0020480212,1918.0243668556213,1128.5118594169617,0.0,73
2859,25,2859,0.00020762025,1918.6841628551483,1128.8942954540253,0.0,73
2860,25,2860,0.08458078,1919.3914160728455,1129.321664571762,0.0,73
2861,25,2861,3.591084e-06,1920.0745079517365,1129.7118456363678,0.0,73
2862,25,2862,0.0034806044,1920.7237570285797,1130.0882625579834,0.0,73
2863,25,2863,0.0004599772,1921.3956608772278,1130.4697246551514,0.0,73
2864,25,2864,3.7940315e-06,1922.0489404201508,1130.8340196609497,0.0,73
2865,25,2865,0.0032769716,1922.6971170902252,1131.2109496593475,0.0,73
2866,25,2866,5.528063e-06,1923.3721404075623,1131.616007566452,0.0,73
2867,25,2867,8.721507e-05,1924.0484125614166,1132.0101945400238,0.0,73
2868,25,2868,0.05530926,1924.6993854045868,1132.387437582016,0.0,73
2869,25,2869,0.0015446168,1925.3680050373077,1132.7799046039581,0.0,73
2870,25,2870,2.3806311e-05,1926.056313753128,1133.1836585998535,0.0,73
2871,25,2871,0.036775023,1926.764487504959,1133.6175117492676,0.0,73
2872,25,2872,6.5579316e-06,1927.451720714569,1134.0398018360138,0.0,73
2873,25,2873,0.0058859023,1928.1220231056213,1134.4436178207397,0.0,73
2874,25,2874,0.07850052,1928.7814643383026,1134.8127448558807,0.0,73
2875,25,2875,0.002108869,1929.442864894867,1135.203891992569,0.0,73
2876,25,2876,0.00056138716,1930.111501455307,1135.6069269180298,0.0,73
2877,25,2877,0.0010170934,1930.779633283615,1136.0013279914856,0.0,73
2878,25,2878,0.0001287887,1931.4350564479828,1136.388053894043,0.0,73
2879,25,2879,0.000757182,1932.1187944412231,1136.782202720642,0.0,73
2880,25,2880,2.1668468e-05,1932.7899553775787,1137.1834907531738,0.0,73
2881,25,2881,0.09167922,1933.4573616981506,1137.5750896930695,0.0,73
2882,25,2882,0.00032232256,1934.1050505638123,1137.9532217979431,0.0,73
2883,25,2883,0.022291528,1934.7838802337646,1138.3657097816467,0.0,73
2884,25,2884,0.0070762113,1935.4464883804321,1138.7439286708832,0.0,73
2885,25,2885,0.01200703,1936.104701757431,1139.1330316066742,0.0,73
2886,25,2886,0.03583456,1936.7900009155273,1139.5290546417236,0.0,73
2887,25,2887,0.004068278,1937.4574434757233,1139.917695760727,0.0,73
2888,25,2888,4.9532144e-05,1938.117249250412,1140.3059318065643,0.0,73
2889,25,2889,0.0021310109,1938.7648844718933,1140.681049823761,0.0,73
2890,25,2890,0.00421668,1939.4151713848114,1141.0638966560364,0.0,73
2891,25,2891,4.6498655e-05,1940.0694794654846,1141.4420728683472,0.0,73
2892,25,2892,0.044010278,1940.7309038639069,1141.8209607601166,0.0,73
2893,25,2893,0.004755541,1941.4048383235931,1142.2155957221985,0.0,73
2894,25,2894,0.00028127147,1942.0781002044678,1142.6193306446075,0.0,73
2895,25,2895,0.0029358622,1942.7391710281372,1143.0263104438782,0.0,73
2896,25,2896,0.0015845543,1943.4154245853424,1143.4279563426971,0.0,73
2897,25,2897,0.001879001,1944.1066830158234,1143.8374621868134,0.0,73
2898,25,2898,0.009447232,1944.7896690368652,1144.2452251911163,0.0,73
2899,25,2899,8.911907e-05,1945.4747841358185,1144.6432189941406,0.0,73
2900,25,2900,0.034285456,1946.1286861896515,1145.0232989788055,0.0,73
2901,25,2901,0.00012936941,1946.837121963501,1145.4506690502167,0.0,73
2902,25,2902,0.024306554,1947.5260789394379,1145.849270105362,0.0,73
2903,25,2903,0.0017923678,1948.2083299160004,1146.273959159851,0.0,73
2904,25,2904,0.0010174344,1948.86079454422,1146.6393041610718,0.0,73
2905,25,2905,0.00034968104,1949.5177578926086,1147.02770113945,0.0,73
2906,25,2906,0.011740922,1950.2037754058838,1147.432757139206,0.0,73
2907,25,2907,0.0058082365,1950.8806324005127,1147.829285144806,0.0,73
2908,25,2908,0.0022346217,1951.5405943393707,1148.2189791202545,0.0,73
2909,25,2909,0.0003613028,1952.199776172638,1148.5913562774658,0.0,73
2910,25,2910,0.001466373,1952.866554737091,1148.9839532375336,0.0,73
2911,25,2911,0.028191017,1953.5369951725006,1149.3765182495117,0.0,73
2912,25,2912,0.00028266883,1954.19762134552,1149.7645282745361,0.0,73
2913,25,2913,0.0050892993,1954.857566833496,1150.157775402069,0.0,73
2914,25,2914,0.00023782614,1955.51238155365,1150.5427112579346,0.0,73
2915,25,2915,0.00012788198,1956.175987958908,1150.9351522922516,0.0,73
2916,25,2916,0.000381282,1956.8383090496063,1151.3222432136536,0.0,73
2917,25,2917,0.00085256534,1957.4956305027008,1151.7109303474426,0.0,73
2918,25,2918,0.0006230676,1958.1414675712585,1152.0927302837372,0.0,73
2919,25,2919,0.00024944346,1958.8012156486511,1152.4884424209595,0.0,73
2920,25,2920,5.7601384e-05,1959.4684643745422,1152.8662114143372,0.0,73
2921,25,2921,0.0017531473,1960.1134581565857,1153.2350225448608,0.0,73
2922,25,2922,0.007969585,1960.817135810852,1153.6488635540009,0.0,73
2923,25,2923,2.9334962e-05,1961.4860224723816,1154.0380375385284,0.0,73
2924,25,2924,0.0007037248,1962.1592979431152,1154.432205438614,0.0,73
2925,25,2925,0.0045137517,1962.8327195644379,1154.848284482956,0.0,73
2926,25,2926,0.002699839,1963.4960279464722,1155.2385075092316,0.0,73
2927,25,2927,0.00019866301,1964.1494154930115,1155.6133074760437,0.0,73
2928,25,2928,9.848766e-06,1964.834939956665,1156.0175006389618,0.0,73
2929,26,2929,0.0007605031,1965.4109544754028,1156.3994827270508,0.0,73
2930,26,2930,2.2573326e-05,1966.0660569667816,1156.7688426971436,0.0,73
2931,26,2931,1.0408778e-05,1966.7250459194183,1157.1478116512299,0.0,73
2932,26,2932,0.0002076347,1967.4115653038025,1157.562751531601,0.0,73
2933,26,2933,3.3790795e-05,1968.108146429062,1157.96910572052,0.0,73
2934,26,2934,8.731061e-06,1968.7775354385376,1158.3550417423248,0.0,73
2935,26,2935,9.625695e-05,1969.446691274643,1158.7376446723938,0.0,73
2936,26,2936,6.0743085e-05,1970.1010813713074,1159.1236236095428,0.0,73
2937,26,2937,0.00017976048,1970.8017106056213,1159.5496945381165,0.0,73
2938,26,2938,2.2874487e-05,1971.4715328216553,1159.9457573890686,0.0,73
2939,26,2939,0.10054341,1972.1199555397034,1160.3217573165894,0.0,73
2940,26,2940,1.4642483e-05,1972.7638046741486,1160.6878592967987,0.0,73
2941,26,2941,4.1196763e-05,1973.457251548767,1161.1106340885162,0.0,73
2942,26,2942,9.408297e-06,1974.117246389389,1161.5007030963898,0.0,73
2943,26,2943,0.00078096776,1974.8003296852112,1161.9046380519867,0.0,73
2944,26,2944,1.951812e-05,1975.4498567581177,1162.2703030109406,0.0,73
2945,26,2945,7.272177e-05,1976.1279501914978,1162.66224193573,0.0,73
2946,26,2946,9.265484e-06,1976.821256160736,1163.0595219135284,0.0,73
2947,26,2947,0.0004913651,1977.4828176498413,1163.4516696929932,0.0,73
2948,26,2948,0.00011084966,1978.16263961792,1163.85307264328,0.0,73
2949,26,2949,0.00031761677,1978.8645412921906,1164.2965307235718,0.0,73
2950,26,2950,0.0045643463,1979.522989988327,1164.6945657730103,0.0,73
2951,26,2951,0.00068167644,1980.203572511673,1165.0935988426208,0.0,73
2952,26,2952,0.0043783346,1980.8928604125977,1165.5105397701263,0.0,73
2953,26,2953,0.007598159,1981.573100566864,1165.8944337368011,0.0,73
2954,26,2954,0.02356029,1982.2501401901245,1166.2900116443634,0.0,73
2955,26,2955,0.0006680832,1982.9036045074463,1166.6702938079834,0.0,73
2956,26,2956,0.08442992,1983.573950767517,1167.064782857895,0.0,73
2957,26,2957,3.6719288e-05,1984.2877883911133,1167.4963748455048,0.0,73
2958,26,2958,4.1262498e-05,1984.987387895584,1167.9229927062988,0.0,73
2959,26,2959,0.062254954,1985.6652886867523,1168.3269047737122,0.0,73
2960,26,2960,5.388007e-05,1986.3363046646118,1168.721917629242,0.0,73
2961,26,2961,5.688056e-05,1987.0425128936768,1169.1379625797272,0.0,73
2962,26,2962,1.5542331e-05,1987.7017402648926,1169.5134944915771,0.0,73
2963,26,2963,0.00010538032,1988.3463275432587,1169.8882296085358,0.0,73
2964,26,2964,0.00780064,1988.993067741394,1170.2651708126068,0.0,73
2965,26,2965,0.0033887613,1989.651064157486,1170.6581237316132,0.0,73
2966,26,2966,0.0038793646,1990.316329240799,1171.0449557304382,0.0,73
2967,26,2967,5.3009535e-05,1990.9984798431396,1171.4262917041779,0.0,73
2968,26,2968,0.00024736676,1991.687563419342,1171.837337732315,0.0,73
2969,26,2969,4.8330843e-05,1992.3353688716888,1172.2160367965698,0.0,73
2970,26,2970,0.01402398,1992.98393201828,1172.5951108932495,0.0,73
2971,26,2971,0.0004416471,1993.6446511745453,1172.9842298030853,0.0,73
2972,26,2972,5.280387e-06,1994.2913434505463,1173.3551177978516,0.0,73
2973,26,2973,1.5756472e-05,1994.9705157279968,1173.7595489025116,0.0,73
2974,26,2974,0.00031526148,1995.642508983612,1174.1305348873138,0.0,73
2975,26,2975,0.0018011314,1996.2953634262085,1174.5204048156738,0.0,73
2976,26,2976,0.0034028967,1996.9827597141266,1174.9350416660309,0.0,73
2977,26,2977,0.0005786121,1997.6927201747894,1175.3687665462494,0.0,73
2978,26,2978,0.003903772,1998.388253211975,1175.7984964847565,0.0,73
2979,26,2979,0.0017358323,1999.039788722992,1176.1666734218597,0.0,73
2980,26,2980,0.002498808,1999.7176847457886,1176.5650782585144,0.0,73
2981,26,2981,7.440298e-05,2000.398000717163,1176.9691214561462,0.0,73
2982,26,2982,0.00015401457,2001.0610888004303,1177.350112438202,0.0,73
2983,26,2983,0.00015533065,2001.7311403751373,1177.7670693397522,0.0,73
2984,26,2984,0.0024953291,2002.4051032066345,1178.1759233474731,0.0,73
2985,26,2985,9.248869e-05,2003.0654442310333,1178.5408444404602,0.0,73
2986,26,2986,4.8480717e-05,2003.7539510726929,1178.957685470581,0.0,73
2987,26,2987,0.00018757333,2004.439610004425,1179.3692424297333,0.0,73
2988,26,2988,0.0001361469,2005.1340501308441,1179.8120694160461,0.0,73
2989,26,2989,0.00013938305,2005.8232517242432,1180.2260224819183,0.0,73
2990,26,2990,9.855635e-05,2006.497817993164,1180.6259715557098,0.0,73
2991,26,2991,0.02683858,2007.1891751289368,1181.0504183769226,0.0,73
2992,26,2992,0.018325783,2007.8692286014557,1181.445158481598,0.0,73
2993,26,2993,0.06542361,2008.5332169532776,1181.834088563919,0.0,73
2994,26,2994,0.0071425876,2009.2051494121552,1182.22212266922,0.0,73
2995,26,2995,0.0015625879,2009.8527886867523,1182.6131677627563,0.0,73
2996,26,2996,0.007672621,2010.52064204216,1183.0138256549835,0.0,73
2997,26,2997,0.00011927546,2011.1996011734009,1183.4206867218018,0.0,73
2998,26,2998,0.0008237945,2011.8661227226257,1183.8033757209778,0.0,73
2999,26,2999,0.1807656,2012.5511448383331,1184.2099566459656,0.0,73
3000,26,3000,0.0008852972,2013.4238550662994,1184.801546573639,0.0,73
3001,26,3001,0.07405368,2014.1376087665558,1185.240154504776,0.0,73
3002,26,3002,7.5704564e-05,2014.8413889408112,1185.6601283550262,0.0,73
3003,26,3003,0.00040958638,2015.5302321910858,1186.0640094280243,0.0,73
3004,26,3004,0.0018008249,2016.192947626114,1186.4504945278168,0.0,73
3005,26,3005,0.007201579,2017.0645201206207,1187.0466985702515,0.0,73
3006,26,3006,1.2444792e-05,2017.7799499034882,1187.492519378662,0.0,73
3007,26,3007,0.0015079082,2018.481159210205,1187.9312415122986,0.0,73
3008,26,3008,4.85482e-05,2019.1544847488403,1188.3303544521332,0.0,73
3009,26,3009,0.0006129613,2019.8276724815369,1188.734783411026,0.0,73
3010,26,3010,0.026278801,2020.502351284027,1189.14186835289,0.0,73
3011,26,3011,0.001745742,2021.166862487793,1189.528700351715,0.0,73
3012,26,3012,0.0060653673,2021.8478350639343,1189.9300985336304,0.0,73
3013,26,3013,0.004808178,2022.5302085876465,1190.3261895179749,0.0,73
3014,26,3014,0.012571488,2023.2081832885742,1190.7307333946228,0.0,73
3015,26,3015,0.0044639055,2023.8996658325195,1191.1456243991852,0.0,73
3016,26,3016,0.00022024552,2024.6012766361237,1191.5826172828674,0.0,73
3017,26,3017,0.00075360073,2025.2825546264648,1191.9811062812805,0.0,73
3018,26,3018,0.0005024341,2025.9549038410187,1192.3815441131592,0.0,73
3019,26,3019,0.0046761157,2026.6205337047577,1192.7717571258545,0.0,73
3020,26,3020,0.00020674165,2027.2869307994843,1193.1534252166748,0.0,73
3021,26,3021,0.0010556319,2027.952674627304,1193.5389790534973,0.0,73
3022,26,3022,0.00075591553,2028.631272315979,1193.938194990158,0.0,73
3023,26,3023,0.000501545,2029.3004500865936,1194.3388669490814,0.0,73
3024,26,3024,0.0035426447,2029.971985578537,1194.7474370002747,0.0,73
3025,26,3025,0.020541824,2030.6307661533356,1195.1317489147186,0.0,73
3026,26,3026,0.00036494073,2031.2923793792725,1195.521465063095,0.0,73
3027,26,3027,0.00042981782,2031.9652197360992,1195.9296190738678,0.0,73
3028,26,3028,0.023210203,2032.6235749721527,1196.3032879829407,0.0,73
3029,26,3029,0.002186732,2033.3033182621002,1196.705812215805,0.0,73
3030,26,3030,0.0038529863,2033.9899303913116,1197.1325633525848,0.0,73
3031,26,3031,0.016266461,2034.6691932678223,1197.537676334381,0.0,73
3032,26,3032,0.00015793114,2035.3551185131073,1197.9538135528564,0.0,73
3033,26,3033,0.0004270192,2036.0416662693024,1198.3803324699402,0.0,73
3034,26,3034,0.0010731327,2036.6905710697174,1198.7580425739288,0.0,73
3035,26,3035,0.008162046,2037.3348863124847,1199.140014410019,0.0,73
3036,26,3036,0.0016029828,2037.9910559654236,1199.514021396637,0.0,73
3037,26,3037,0.0018734933,2038.66277217865,1199.9128181934357,0.0,73
3038,26,3038,0.02150877,2039.3195631504059,1200.3064653873444,0.0,73
3039,26,3039,0.0015355665,2039.9664418697357,1200.6815865039825,0.0,73
3040,26,3040,0.00051654025,2040.6100897789001,1201.054937362671,0.0,73
3041,26,3041,0.0016658929,2041.252643585205,1201.425832271576,0.0,73
3042,26,3042,7.124284e-06,2041.9262070655823,1201.8249354362488,0.0,73
3043,26,3043,6.220498e-05,2042.5754206180573,1202.2014553546906,0.0,73
3044,26,3044,0.03131514,2043.2347528934479,1202.5824024677277,0.0,73
3045,26,3045,0.0010200145,2043.9056904315948,1202.9646394252777,0.0,73
3046,26,3046,0.0006504091,2044.5574705600739,1203.3435463905334,0.0,73
3047,27,3047,8.642231e-05,2045.1265120506287,1203.7245984077454,0.0,73
3048,27,3048,0.002227539,2045.7869753837585,1204.109007358551,0.0,73
3049,27,3049,0.0019508823,2046.4271800518036,1204.4740834236145,0.0,73
3050,27,3050,0.0009302135,2047.105252981186,1204.8707704544067,0.0,73
3051,27,3051,2.0419046e-05,2047.7722187042236,1205.2341814041138,0.0,73
3052,27,3052,0.00018053796,2048.432537317276,1205.6070833206177,0.0,73
3053,27,3053,0.0002415408,2049.1127967834473,1206.0134072303772,0.0,73
3054,27,3054,0.005855808,2049.7666499614716,1206.4024221897125,0.0,73
3055,27,3055,0.027510554,2050.4368402957916,1206.7756133079529,0.0,73
3056,27,3056,3.786405e-05,2051.0796983242035,1207.1604633331299,0.0,73
3057,27,3057,0.0040246053,2051.7291610240936,1207.5373802185059,0.0,73
3058,27,3058,0.0026481694,2052.3987958431244,1207.9283783435822,0.0,73
3059,27,3059,0.029385168,2053.0827713012695,1208.3471043109894,0.0,73
3060,27,3060,0.034198266,2053.7652745246887,1208.738742351532,0.0,73
3061,27,3061,0.00023949055,2054.4280531406403,1209.1331593990326,0.0,73
3062,27,3062,0.0010956451,2055.072948217392,1209.4917793273926,0.0,73
3063,27,3063,0.0008333345,2055.7364280223846,1209.8896534442902,0.0,73
3064,27,3064,7.082809e-05,2056.400237560272,1210.2851514816284,0.0,73
3065,27,3065,0.00014330745,2057.0639181137085,1210.6776373386383,0.0,73
3066,27,3066,0.00019816337,2057.7672464847565,1211.0967013835907,0.0,73
3067,27,3067,2.412063e-05,2058.4530532360077,1211.509964466095,0.0,73
3068,27,3068,1.9538847e-06,2059.126723766327,1211.9184894561768,0.0,73
3069,27,3069,0.00036741758,2059.783073425293,1212.3047535419464,0.0,73
3070,27,3070,6.98812e-05,2060.438281059265,1212.6761333942413,0.0,73
3071,27,3071,0.026469389,2061.1312267780304,1213.0790884494781,0.0,73
3072,27,3072,0.00028777277,2061.7969086170197,1213.467628479004,0.0,73
3073,27,3073,0.00015479955,2062.4642617702484,1213.8637175559998,0.0,73
3074,27,3074,0.1321354,2063.139937400818,1214.2502524852753,0.0,73
3075,27,3075,0.0018691539,2063.8162071704865,1214.6223573684692,0.0,73
3076,27,3076,0.0003614752,2064.471049308777,1214.9958972930908,0.0,73
3077,27,3077,0.016472202,2065.132721424103,1215.3931312561035,0.0,73
3078,27,3078,4.0976214e-05,2065.7817833423615,1215.7700412273407,0.0,73
3079,27,3079,0.00018650173,2066.444479703903,1216.1544451713562,0.0,73
3080,27,3080,8.1346574e-05,2067.118285179138,1216.545892238617,0.0,73
3081,27,3081,3.7545888e-05,2067.7817385196686,1216.9371302127838,0.0,73
3082,27,3082,0.000112840076,2068.4352560043335,1217.3207032680511,0.0,73
3083,27,3083,0.0025478974,2069.082227230072,1217.682055234909,0.0,73
3084,27,3084,0.00073043216,2069.9525055885315,1218.2696702480316,0.0,73
3085,27,3085,0.0017685365,2070.6103241443634,1218.6450061798096,0.0,73
3086,27,3086,0.00028800336,2071.2794976234436,1219.0431160926819,0.0,73
3087,27,3087,0.023782792,2071.9170050621033,1219.4208900928497,0.0,73
3088,27,3088,0.00033104845,2072.566418170929,1219.7982091903687,0.0,73
3089,27,3089,3.794128e-05,2073.230804204941,1220.189420223236,0.0,73
3090,27,3090,0.0009334942,2073.9226925373077,1220.6077222824097,0.0,73
3091,27,3091,1.1477934e-05,2074.569110393524,1220.9900133609772,0.0,73
3092,27,3092,3.7124824e-05,2075.2191541194916,1221.3616213798523,0.0,73
3093,27,3093,0.00011352268,2075.885993719101,1221.755339384079,0.0,73
3094,27,3094,0.00038015103,2076.5581748485565,1222.148683309555,0.0,73
3095,27,3095,0.018991824,2077.2251691818237,1222.5422203540802,0.0,73
3096,27,3096,0.0007613592,2077.8757531642914,1222.9138572216034,0.0,73
3097,27,3097,0.0001266413,2078.56480884552,1223.3192582130432,0.0,73
3098,27,3098,0.0007881303,2079.214463710785,1223.6954200267792,0.0,73
3099,27,3099,0.0008132007,2079.870403289795,1224.0782861709595,0.0,73
3100,27,3100,2.1054862e-05,2080.5396049022675,1224.4663541316986,0.0,73
3101,27,3101,5.816482e-05,2081.200323343277,1224.8634612560272,0.0,73
3102,27,3102,0.0045123547,2081.8527479171753,1225.2575633525848,0.0,73
3103,27,3103,0.0085677635,2082.4959149360657,1225.627756357193,0.0,73
3104,27,3104,0.0023143326,2083.4121322631836,1226.26016330719,0.0,73
3105,27,3105,0.0023741252,2084.1134581565857,1226.69202542305,0.0,73
3106,27,3106,8.099392e-05,2084.8315267562866,1227.1152002811432,0.0,73
3107,27,3107,1.8644196e-05,2085.5104343891144,1227.5177342891693,0.0,73
3108,27,3108,0.008798786,2086.2095828056335,1227.9315452575684,0.0,73
3109,27,3109,6.072191e-07,2086.8875584602356,1228.3301992416382,0.0,73
3110,27,3110,0.019755172,2087.536798477173,1228.6980423927307,0.0,73
3111,27,3111,0.0004591566,2088.1957652568817,1229.0733094215393,0.0,73
3112,27,3112,6.814991e-06,2088.85174202919,1229.4663915634155,0.0,73
3113,27,3113,0.0051309117,2089.519383907318,1229.850944519043,0.0,73
3114,27,3114,0.004670383,2090.176015853882,1230.2392494678497,0.0,73
3115,27,3115,0.00027937102,2090.8360447883606,1230.6285843849182,0.0,73
3116,27,3116,8.1611515e-06,2091.522615671158,1231.0320563316345,0.0,73
3117,27,3117,0.008577975,2092.1727271080017,1231.4042043685913,0.0,73
3118,27,3118,0.012952287,2092.826809644699,1231.7638294696808,0.0,73
3119,27,3119,0.0002449464,2093.5053272247314,1232.1639535427094,0.0,73
3120,27,3120,0.0002343945,2094.1863403320312,1232.5668096542358,0.0,73
3121,27,3121,2.3729065e-06,2094.852619409561,1232.9610137939453,0.0,73
3122,27,3122,0.01208935,2095.540941476822,1233.3772857189178,0.0,73
3123,27,3123,0.0003181676,2096.2068569660187,1233.7811398506165,0.0,73
3124,27,3124,0.00020466156,2096.8642892837524,1234.1657967567444,0.0,73
3125,27,3125,0.00020444913,2097.515543937683,1234.532658815384,0.0,73
3126,27,3126,1.4283133e-05,2098.1925117969513,1234.9402289390564,0.0,73
3127,27,3127,4.0489317e-06,2098.8795804977417,1235.3387799263,0.0,73
3128,27,3128,1.5668778e-05,2099.79340839386,1235.9833719730377,0.0,73
3129,27,3129,0.021599183,2100.4868953227997,1236.4006400108337,0.0,73
3130,27,3130,0.00010594198,2101.1942732334137,1236.8484239578247,0.0,73
3131,27,3131,5.838094e-05,2101.8957376480103,1237.2859671115875,0.0,73
3132,27,3132,0.00021941145,2102.590119600296,1237.704549074173,0.0,73
3133,27,3133,0.0035131287,2103.2333192825317,1238.09507894516,0.0,73
3134,27,3134,0.00031762887,2104.0973806381226,1238.6982860565186,0.0,73
3135,27,3135,0.00021989294,2104.7820897102356,1239.1022281646729,0.0,73
3136,27,3136,3.917022e-06,2105.45329618454,1239.5095150470734,0.0,73
3137,27,3137,1.6260194e-05,2106.110076189041,1239.897488117218,0.0,73
3138,27,3138,3.9757524e-05,2106.7846682071686,1240.2982912063599,0.0,73
3139,27,3139,0.00018300278,2107.456179380417,1240.7097373008728,0.0,73
3140,27,3140,0.00012488538,2108.106834411621,1241.104744195938,0.0,73
3141,27,3141,9.1951315e-06,2108.752414703369,1241.4662821292877,0.0,73
3142,27,3142,1.4174408e-06,2109.4135727882385,1241.8451051712036,0.0,73
3143,27,3143,0.038123522,2110.0739674568176,1242.2257752418518,0.0,73
3144,27,3144,6.3515444e-07,2110.7583055496216,1242.624828338623,0.0,73
3145,27,3145,8.092473e-06,2111.4307243824005,1243.0074524879456,0.0,73
3146,27,3146,1.8819737e-05,2112.0933508872986,1243.3993723392487,0.0,73
3147,27,3147,0.00029935903,2112.7418727874756,1243.782549381256,0.0,73
3148,27,3148,0.0059935497,2113.410101890564,1244.1832304000854,0.0,73
3149,27,3149,1.2498244e-06,2114.0798683166504,1244.5778543949127,0.0,73
3150,27,3150,0.00049802347,2114.739757299423,1244.960202217102,0.0,73
3151,27,3151,8.217077e-05,2115.4143974781036,1245.3546483516693,0.0,73
3152,27,3152,0.0010837477,2116.0758550167084,1245.728211402893,0.0,73
3153,27,3153,8.381863e-07,2116.7214941978455,1246.1022863388062,0.0,73
3154,27,3154,0.00035445578,2117.382169008255,1246.509550333023,0.0,73
3155,27,3155,0.00018885099,2118.0256366729736,1246.883807182312,0.0,73
3156,27,3156,0.0036366915,2118.723333120346,1247.2867560386658,0.0,73
3157,27,3157,0.00022188702,2119.3864810466766,1247.6724681854248,0.0,73
3158,27,3158,3.8108105e-06,2120.0581579208374,1248.0730481147766,0.0,73
3159,27,3159,8.291381e-06,2120.703307390213,1248.445923089981,0.0,73
3160,27,3160,5.1830724e-05,2121.394390821457,1248.865219116211,0.0,73
3161,27,3161,6.5378447e-07,2122.0682640075684,1249.2657871246338,0.0,73
3162,27,3162,0.00015123999,2122.7222378253937,1249.6422910690308,0.0,73
