step,epoch,syncs,loss,time,com_time,calc_time,exper_id
733,51,146,0.01928341,1114.2611391544342,186.87532258033752,590.1980547904968,289
734,51,146,0.00037457838,1115.635425567627,186.97679042816162,591.0081715583801,289
735,52,146,0.00048550006,1116.7760450839996,186.9803204536438,591.8105285167694,289
736,52,146,0.012205034,1118.1455585956573,187.06353950500488,592.6188266277313,289
737,52,146,0.0032061662,1119.5262513160706,187.1810245513916,593.4239087104797,289
738,52,147,0.001102145,1121.6831574440002,188.06479167938232,594.228438615799,289
739,52,147,0.013683479,1123.0509316921234,188.156822681427,595.034928560257,289
740,52,147,0.0043451055,1124.4345164299011,188.28973484039307,595.8353655338287,289
741,52,147,0.00043053803,1125.7967810630798,188.3760757446289,596.6427035331726,289
742,52,147,0.060496315,1127.1521015167236,188.45541882514954,597.4496116638184,289
743,52,147,0.024050891,1128.5164487361908,188.53674578666687,598.2657866477966,289
744,52,147,0.008561593,1129.885897397995,188.6324028968811,599.0716996192932,289
745,52,148,0.018240187,1132.046814441681,189.5177037715912,599.8717157840729,289
746,52,148,0.0021486166,1133.4309258460999,189.65991497039795,600.6713049411774,289
747,52,148,0.00011880738,1134.792849779129,189.76355600357056,601.4769821166992,289
748,52,148,0.0030402206,1136.154150724411,189.87216997146606,602.2867872714996,289
749,53,148,0.00090111856,1137.2924892902374,189.87551093101501,603.0857532024384,289
750,53,148,0.034860414,1138.6800882816315,190.0092351436615,603.8842782974243,289
751,53,148,0.0023760644,1140.0353755950928,190.08478832244873,604.686178445816,289
752,53,149,0.01829471,1142.207725763321,190.9668173789978,605.4934015274048,289
753,53,149,0.016560009,1143.5800743103027,191.06435322761536,606.2970213890076,289
754,53,149,0.0005752541,1144.9694609642029,191.1773202419281,607.1091182231903,289
755,53,149,0.0009969836,1146.3431994915009,191.26821041107178,607.918478012085,289
756,53,149,0.006897399,1147.7198278903961,191.3584554195404,608.7220730781555,289
757,53,149,0.0013837367,1149.0921659469604,191.46083045005798,609.5275540351868,289
758,53,149,0.12611257,1150.4677937030792,191.57077145576477,610.3363449573517,289
759,53,150,0.04636758,1152.6496295928955,192.4532027244568,611.1459081172943,289
760,53,150,0.012009736,1154.0249302387238,192.56704258918762,611.9466741085052,289
761,53,150,0.0027096085,1155.3724908828735,192.63347268104553,612.7556240558624,289
762,53,150,0.086605586,1156.7529513835907,192.73344659805298,613.5647222995758,289
763,54,150,0.01654289,1157.9008612632751,192.7371325492859,614.3640685081482,289
764,54,150,0.050670873,1159.2770533561707,192.84583950042725,615.1718604564667,289
765,54,151,0.10007143,1161.440894126892,193.71438360214233,615.9716603755951,289
766,54,151,0.0066824784,1162.81361246109,193.81678652763367,616.7746994495392,289
767,54,151,0.003814212,1164.2114832401276,193.93357157707214,617.5836687088013,289
768,54,151,0.0048964717,1165.5710797309875,194.0023455619812,618.3894419670105,289
769,54,151,0.045812674,1166.9431838989258,194.10113048553467,619.1922798156738,289
770,54,151,0.0643917,1168.3251378536224,194.21921944618225,619.996917963028,289
771,54,152,0.02961387,1170.4894590377808,195.10061740875244,620.8040516376495,289
772,54,152,0.00072400086,1171.8431062698364,195.17998933792114,621.6112427711487,289
773,54,152,0.0028175632,1173.2343139648438,195.3026762008667,622.4142777919769,289
774,54,152,0.002869253,1174.6231467723846,195.42123818397522,623.2211608886719,289
775,54,152,0.00888871,1176.0110003948212,195.54793310165405,624.0350420475006,289
776,54,152,0.0006395633,1177.3922975063324,195.66828513145447,624.844507932663,289
777,54,152,0.07814095,1178.7670407295227,195.7836561203003,625.6548039913177,289
778,55,153,0.01985697,1180.7473080158234,196.5987470149994,626.4606649875641,289
779,55,153,0.0040056817,1182.1423726081848,196.726802110672,627.2656152248383,289
780,55,153,0.0021067078,1183.5401542186737,196.85130405426025,628.065523147583,289
781,55,153,0.0024737455,1184.915862083435,196.96750593185425,628.8688921928406,289
782,55,153,0.031259555,1186.3134343624115,197.105623960495,629.6778812408447,289
783,55,153,0.0041280254,1187.7045192718506,197.2159459590912,630.481379032135,289
784,55,153,0.0104104215,1189.0832090377808,197.3292589187622,631.2902517318726,289
785,55,154,0.020344678,1191.2478456497192,198.19379687309265,632.1040604114532,289
786,55,154,0.010365576,1192.627239704132,198.30947589874268,632.9062073230743,289
787,55,154,0.005037681,1194.0157120227814,198.41257190704346,633.7189211845398,289
788,55,154,0.020953836,1195.394357919693,198.50520086288452,634.5280833244324,289
789,55,154,0.008620407,1196.7539727687836,198.58118891716003,635.3370623588562,289
790,55,154,0.019610353,1198.1152102947235,198.66054582595825,636.1432783603668,289
791,55,155,0.013809024,1200.2762739658356,199.56400895118713,636.9428563117981,289
792,56,155,0.006222517,1201.419748544693,199.56770300865173,637.742484331131,289
793,56,155,0.042888157,1202.799416065216,199.69129705429077,638.5525894165039,289
794,56,155,0.0018631148,1204.1942782402039,199.8396120071411,639.353527545929,289
795,56,155,0.0046097944,1205.5849244594574,199.93969702720642,640.1553194522858,289
796,56,156,0.0008568536,1207.744512796402,200.80715107917786,640.9566242694855,289
797,56,156,0.0010499934,1209.1237411499023,200.92448616027832,641.759001493454,289
798,56,156,0.011765112,1210.474102973938,201.00621509552002,642.5605585575104,289
799,56,156,0.00081021094,1211.8644795417786,201.14613223075867,643.3678958415985,289
800,56,156,0.006593928,1213.2419559955597,201.25151419639587,644.1705987453461,289
801,56,156,0.008606918,1214.619755268097,201.34936022758484,644.9813497066498,289
802,56,157,0.0020208675,1216.765144109726,202.2092432975769,645.7878468036652,289
803,56,157,0.0015512146,1218.1466903686523,202.30820035934448,646.5992329120636,289
804,56,157,0.0017336328,1219.5078220367432,202.40648126602173,647.4033460617065,289
805,56,157,0.0032640735,1220.8686182498932,202.5059370994568,648.2125990390778,289
806,56,157,0.017179178,1222.2478165626526,202.62148809432983,649.0228700637817,289
807,57,158,8.52937e-05,1224.1880249977112,203.403226852417,649.8274512290955,289
808,57,158,0.002253259,1225.5583543777466,203.4806089401245,650.6303932666779,289
809,57,158,0.023319459,1226.9393870830536,203.59269094467163,651.4347944259644,289
810,57,158,0.015668694,1228.3264400959015,203.71829891204834,652.2395632266998,289
811,57,158,0.0017031166,1229.7035579681396,203.81304478645325,653.0471425056458,289
812,57,158,0.027840596,1231.0714993476868,203.91528272628784,653.8578915596008,289
813,57,159,0.00038672952,1233.2654480934143,204.82727885246277,654.6694633960724,289
814,57,159,0.00338967,1234.6670897006989,204.9466028213501,655.4807987213135,289
815,57,159,0.013047341,1236.0371897220612,205.01686072349548,656.28284740448,289
816,57,159,0.0018568134,1237.4043979644775,205.11363673210144,657.0923783779144,289
817,57,159,0.00068542827,1238.7813038825989,205.2216498851776,657.8986124992371,289
818,57,159,0.07055597,1240.1473400592804,205.3521490097046,658.6981966495514,289
819,57,160,0.04821661,1242.2760117053986,206.20716190338135,659.5047326087952,289
820,57,160,0.0064773257,1243.6630992889404,206.2975459098816,660.3146755695343,289
821,58,160,0.004066391,1244.7931306362152,206.3007447719574,661.1188504695892,289
822,58,160,0.012173255,1246.1592061519623,206.38065886497498,661.9238014221191,289
823,58,160,0.0076243216,1247.5005962848663,206.4617269039154,662.721188545227,289
824,58,160,0.011617127,1248.8727774620056,206.55015683174133,663.525559425354,289
825,58,160,0.012255559,1250.257402420044,206.64901471138,664.3332622051239,289
826,58,161,0.036926314,1252.5464305877686,207.66512894630432,665.143116235733,289
827,58,161,0.0020563463,1253.9137094020844,207.73765206336975,665.9465193748474,289
828,58,161,0.0033671195,1255.2902388572693,207.82819294929504,666.7478315830231,289
829,58,161,0.001620196,1256.6630170345306,207.94033408164978,667.5515565872192,289
830,58,161,0.0015622856,1258.0377781391144,208.04919004440308,668.3565735816956,289
831,58,161,0.07156301,1259.3956990242004,208.13219714164734,669.1720566749573,289
832,58,161,0.062341444,1260.7789874076843,208.22725915908813,669.9747176170349,289
833,58,162,0.003339437,1262.9362359046936,209.10230231285095,670.7810337543488,289
834,58,162,3.5419183e-05,1264.2972631454468,209.1901035308838,671.584362745285,289
835,59,162,0.027999366,1265.462530374527,209.19361853599548,672.3916716575623,289
836,59,162,0.029289166,1266.8330178260803,209.28782749176025,673.2061066627502,289
837,59,162,0.005184643,1268.1997129917145,209.39192247390747,674.0156898498535,289
838,59,162,0.015218382,1269.565200805664,209.479754447937,674.8184597492218,289
839,59,163,0.024500225,1271.7203052043915,210.35714745521545,675.6280937194824,289
840,59,163,0.00231522,1273.0957527160645,210.4436845779419,676.4296398162842,289
841,59,163,0.0035303948,1274.4748589992523,210.5508406162262,677.2392377853394,289
842,59,163,0.0012838331,1275.868063211441,210.67032480239868,678.0408647060394,289
843,59,163,0.00066803454,1277.22962641716,210.76678466796875,678.8500909805298,289
844,59,163,0.01610676,1278.6012654304504,210.8744957447052,679.6547236442566,289
845,59,164,0.02612669,1280.7627856731415,211.74633979797363,680.4585237503052,289
846,59,164,0.00055424415,1282.1282107830048,211.85270285606384,681.266363620758,289
847,59,164,0.031833254,1283.5006532669067,211.9487178325653,682.0763545036316,289
848,59,164,0.006603896,1284.884009361267,212.05156683921814,682.8772015571594,289
849,59,164,0.04504594,1286.2505495548248,212.13627791404724,683.688839673996,289
850,60,164,0.054081783,1287.3978953361511,212.13965487480164,684.4939956665039,289
851,60,165,0.05822787,1289.56427526474,213.01143097877502,685.2995908260345,289
852,60,165,0.01620615,1290.9295308589935,213.09250688552856,686.102203130722,289
853,60,165,0.00817065,1292.2974653244019,213.18784379959106,686.9025311470032,289
854,60,165,0.026465043,1293.6803705692291,213.31113076210022,687.7043652534485,289
855,60,165,0.05901506,1295.0540041923523,213.41938471794128,688.5083680152893,289
856,60,165,0.13137364,1296.4385223388672,213.54246163368225,689.3167443275452,289
857,60,165,0.13846487,1297.8140518665314,213.64041376113892,690.124837398529,289
858,60,166,0.067937635,1299.991108417511,214.52602458000183,690.932231426239,289
859,60,166,0.0017764611,1301.3728637695312,214.62507462501526,691.7447664737701,289
860,60,166,0.0026319092,1302.7416062355042,214.70917463302612,692.5576481819153,289
861,60,166,0.020538041,1304.113355398178,214.81917667388916,693.3605372905731,289
862,60,166,0.20727986,1305.4690046310425,214.90631771087646,694.1693663597107,289
863,60,166,0.04608867,1306.8348956108093,214.990407705307,694.9803035259247,289
864,61,167,0.2456933,1308.7506194114685,215.76335954666138,695.7803597450256,289
865,61,167,0.03240305,1310.127806186676,215.87322640419006,696.5813324451447,289
866,61,167,0.0061032395,1311.4823095798492,215.9593324661255,697.3810744285583,289
867,61,167,0.020388676,1312.8426480293274,216.04887056350708,698.1852674484253,289
868,61,167,0.13547467,1314.2248420715332,216.15960669517517,698.9872124195099,289
869,61,167,0.048846215,1315.5868873596191,216.25226473808289,699.791360616684,289
870,61,168,0.067936696,1317.8681542873383,217.23961973190308,700.5978555679321,289
871,61,168,0.00063301175,1319.2221987247467,217.3258547782898,701.3984925746918,289
872,61,168,0.0048507047,1320.6082048416138,217.44497179985046,702.201961517334,289
873,61,168,0.0010100857,1321.988199710846,217.56909680366516,702.9991674423218,289
874,61,168,0.007921334,1323.3533046245575,217.64211058616638,703.8010182380676,289
875,61,168,0.004653606,1324.7210505008698,217.72777462005615,704.6097202301025,289
876,61,169,0.014019629,1326.8991258144379,218.62300777435303,705.4237723350525,289
877,61,169,0.001691085,1328.2733702659607,218.71995377540588,706.2244024276733,289
878,62,169,0.0030816745,1329.409091949463,218.7235186100006,707.0291743278503,289
879,62,169,0.0012091331,1330.7679252624512,218.78680276870728,707.8328142166138,289
880,62,169,0.00020210509,1332.142802476883,218.888525724411,708.6317374706268,289
881,62,169,0.00037665918,1333.517409324646,218.995103597641,709.4456882476807,289
882,62,169,0.0003545559,1334.8835577964783,219.08774065971375,710.2492251396179,289
883,62,170,0.006810281,1337.0565359592438,219.96108865737915,711.0526211261749,289
884,62,170,0.0009329479,1338.4483284950256,220.08276176452637,711.8544824123383,289
885,62,170,0.0027566738,1339.8065030574799,220.18392372131348,712.6562645435333,289
886,62,170,0.0013646847,1341.1837749481201,220.3062927722931,713.460458278656,289
887,62,170,0.04071798,1342.561978340149,220.42712092399597,714.2620713710785,289
888,62,170,0.00025696922,1343.9296493530273,220.5488739013672,715.0673353672028,289
889,62,170,0.020866478,1345.318291425705,220.6520447731018,715.870281457901,289
890,62,171,0.00063044485,1347.4679141044617,221.5241928100586,716.6756653785706,289
891,62,171,0.00067590247,1348.8491718769073,221.6201047897339,717.487336397171,289
892,62,171,0.0027747634,1350.2279376983643,221.73477292060852,718.2872874736786,289
893,63,171,0.0009187933,1351.3704688549042,221.73827576637268,719.0857026576996,289
894,63,171,0.014758893,1352.7490220069885,221.84781789779663,719.89457654953,289
895,63,171,0.017255504,1354.0902273654938,221.94021701812744,720.6938896179199,289
896,63,172,0.0017449963,1356.255131483078,222.8126220703125,721.503226518631,289
897,63,172,0.0002831631,1357.6067309379578,222.8867301940918,722.3106963634491,289
898,63,172,0.0034311726,1358.9834060668945,223.00798320770264,723.1123704910278,289
899,63,172,0.0017059983,1360.369863986969,223.10711526870728,723.9245698451996,289
900,63,172,0.0007328228,1361.7408969402313,223.1915202140808,724.7270119190216,289
901,63,172,0.014404105,1363.1108393669128,223.30016613006592,725.5332639217377,289
902,63,172,0.0013233735,1364.4693729877472,223.3936800956726,726.3410420417786,289
903,63,173,0.0093391,1366.619410276413,224.26002025604248,727.1428332328796,289
904,63,173,0.004944259,1368.0028309822083,224.35987520217896,727.9514112472534,289
905,63,173,0.00031471817,1369.372073173523,224.45386028289795,728.7644984722137,289
906,63,173,0.021351766,1370.7447752952576,224.57595014572144,729.5691313743591,289
907,64,173,0.0015674585,1371.8707466125488,224.5793261528015,730.3684692382812,289
908,64,173,0.0025261596,1373.2398748397827,224.67782425880432,731.17982006073,289
909,64,173,0.004230291,1374.5922601222992,224.77093625068665,731.9851298332214,289
910,64,174,0.01278025,1376.9643442630768,225.86531329154968,732.7944979667664,289
911,64,174,0.006620173,1378.3657431602478,225.99028635025024,733.6033890247345,289
912,64,174,0.0020088656,1379.723949432373,226.07762742042542,734.4113080501556,289
913,64,174,0.0030446926,1381.0841217041016,226.16111946105957,735.2199060916901,289
914,64,174,0.0010656941,1382.4514408111572,226.22674250602722,736.021183013916,289
915,64,174,0.0002841662,1383.8155415058136,226.30229449272156,736.831531047821,289
916,64,174,0.006994631,1385.18798661232,226.40984964370728,737.630551815033,289
917,64,175,0.0018134397,1387.3555624485016,227.2848517894745,738.4390957355499,289
918,64,175,0.025098031,1388.7098116874695,227.35956692695618,739.2477076053619,289
919,64,175,0.03193028,1390.0938425064087,227.4794409275055,740.0525295734406,289
920,64,175,0.0004998721,1391.4640727043152,227.5779891014099,740.8618085384369,289
921,64,175,0.0003446071,1392.8527281284332,227.6984782218933,741.665328502655,289
922,65,175,0.0037566365,1393.9746074676514,227.70183515548706,742.4671213626862,289
923,65,176,7.3780255e-05,1396.175300359726,228.609548330307,743.2766585350037,289
924,65,176,5.6765042e-05,1397.5385637283325,228.6914575099945,744.0910534858704,289
925,65,176,0.0007696686,1398.9035668373108,228.78070735931396,744.8956785202026,289
926,65,176,0.018389102,1400.2771253585815,228.8779284954071,745.7110066413879,289
927,65,176,0.0003996137,1401.660222530365,228.99722528457642,746.516411781311,289
928,65,176,0.00076726545,1403.045147895813,229.10211944580078,747.3215088844299,289
929,65,177,0.025643183,1405.214203596115,229.98774361610413,748.1234920024872,289
930,65,177,0.002084066,1406.590684890747,230.10036754608154,748.9270088672638,289
931,65,177,0.007303008,1407.952651977539,230.19017338752747,749.7249088287354,289
932,65,177,0.0003629615,1409.3253083229065,230.2730414867401,750.528303861618,289
933,65,177,0.00048712885,1410.7123720645905,230.39657950401306,751.3285820484161,289
934,65,177,0.00039329645,1412.0792398452759,230.4800796508789,752.1338782310486,289
935,65,178,0.014485081,1414.413049697876,231.54724764823914,752.9393372535706,289
936,66,178,0.0011326554,1415.5568401813507,231.5506796836853,753.7454643249512,289
937,66,178,0.00039395125,1416.935531616211,231.6492636203766,754.553896188736,289
938,66,178,0.025236199,1418.3209960460663,231.771324634552,755.360050201416,289
939,66,178,0.00037693404,1419.726330757141,231.8918526172638,756.1703088283539,289
940,66,178,0.0005326241,1421.0915312767029,231.99903059005737,756.9759969711304,289
941,66,178,0.0036001287,1422.463051557541,232.10757565498352,757.7821168899536,289
942,66,179,0.00017544546,1424.6620798110962,233.0308277606964,758.5832731723785,289
943,66,179,0.0042366,1426.0486125946045,233.17945885658264,759.3828341960907,289
944,66,179,0.00028073863,1427.4238550662994,233.2514238357544,760.194991350174,289
945,66,179,0.00063127186,1428.8005964756012,233.3618347644806,761.0021252632141,289
946,66,179,0.008872492,1430.168304681778,233.47539496421814,761.8054163455963,289
947,66,179,0.0010200853,1431.5502226352692,233.5879828929901,762.6059701442719,289
948,66,179,0.00096328714,1432.9161312580109,233.671630859375,763.4118301868439,289
949,66,180,0.0016490092,1435.1143188476562,234.59455466270447,764.2128341197968,289
950,67,180,0.0002984245,1436.2410185337067,234.59823274612427,765.0145552158356,289
951,67,180,0.0010712147,1437.6247975826263,234.71293568611145,765.8230772018433,289
952,67,180,0.00053299346,1439.0029199123383,234.82106065750122,766.6228861808777,289
953,67,180,0.0016558169,1440.3745005130768,234.91742181777954,767.4357831478119,289
954,67,180,0.0015372611,1441.7308399677277,235.0047688484192,768.2424659729004,289
955,67,181,0.00021915777,1443.8845422267914,235.86539483070374,769.050831079483,289
956,67,181,0.019954246,1445.2728397846222,235.96265196800232,769.8594732284546,289
957,67,181,0.00064352516,1446.6455597877502,236.0540738105774,770.6638762950897,289
958,67,181,7.438811e-05,1448.0110232830048,236.127534866333,771.4673182964325,289
959,67,181,0.008250288,1449.3719584941864,236.22549986839294,772.2686972618103,289
960,67,181,0.0020043124,1450.7446520328522,236.32897686958313,773.0734963417053,289
961,67,182,0.00024065204,1452.884125471115,237.1675419807434,773.8753402233124,289
962,67,182,0.00021946018,1454.2508800029755,237.26669597625732,774.6756191253662,289
963,67,182,0.0012846129,1455.6282513141632,237.36825299263,775.4772274494171,289
964,67,182,0.00076356775,1457.0029640197754,237.46438789367676,776.2792994976044,289
965,68,182,0.0041310685,1458.1393094062805,237.46770906448364,777.0850965976715,289
966,68,182,0.0056358017,1459.5317585468292,237.58291101455688,777.8886663913727,289
967,68,182,0.004046222,1460.883103609085,237.6701638698578,778.697829246521,289
968,68,183,0.00017043935,1463.051467180252,238.56291556358337,779.5094709396362,289
969,68,183,0.009594744,1464.4275267124176,238.66222858428955,780.3247148990631,289
970,68,183,0.0007509086,1465.7877407073975,238.75097751617432,781.1284830570221,289
971,68,183,0.0005619061,1467.1533675193787,238.84544444084167,781.9389951229095,289
972,68,183,0.00011350679,1468.5155630111694,238.9467375278473,782.7505631446838,289
973,68,183,0.0005414434,1469.8951787948608,239.0304183959961,783.5590622425079,289
974,68,184,0.0010148524,1472.1222414970398,239.96419620513916,784.3594892024994,289
975,68,184,0.00229962,1473.4994473457336,240.0505771636963,785.1640450954437,289
976,68,184,0.0031521295,1474.8507165908813,240.15393018722534,785.9762361049652,289
977,68,184,0.0008029333,1476.2255244255066,240.24181818962097,786.7851340770721,289
978,68,184,0.00010947094,1477.6054468154907,240.36296820640564,787.589524269104,289
979,69,184,0.00051501906,1478.750400543213,240.36621618270874,788.3922832012177,289
980,69,185,0.06147492,1480.921314716339,241.2450110912323,789.2044770717621,289
981,69,185,0.002000456,1482.3101997375488,241.35577201843262,790.0054740905762,289
982,69,185,0.00030494644,1483.6785802841187,241.46857500076294,790.8055062294006,289
983,69,185,0.02927517,1485.0433537960052,241.55949807167053,791.6153621673584,289
984,69,185,0.0025559468,1486.4106142520905,241.65499114990234,792.4177529811859,289
985,69,185,0.007317807,1487.7750086784363,241.7432451248169,793.2313587665558,289
986,69,186,0.0029136948,1489.9156880378723,242.60328841209412,794.035591840744,289
987,69,186,0.002113959,1491.2625744342804,242.6688952445984,794.8344037532806,289
988,69,186,0.025749937,1492.6614866256714,242.77649116516113,795.6448075771332,289
989,69,186,0.0003866903,1494.0148208141327,242.84060525894165,796.4463956356049,289
990,69,186,0.0065666484,1495.3764054775238,242.9306640625,797.2548866271973,289
991,69,186,0.014297736,1496.7287850379944,243.00736212730408,798.0550706386566,289
992,69,186,0.049195077,1498.097730398178,243.10173296928406,798.8569645881653,289
993,69,187,0.027735224,1500.2418529987335,243.94000506401062,799.6632347106934,289
994,70,187,0.0012100402,1501.3809311389923,243.94350385665894,800.4648678302765,289
995,70,187,0.00012590509,1502.7795605659485,244.05167865753174,801.2743239402771,289
996,70,187,0.0009116121,1504.1694703102112,244.17335176467896,802.0744290351868,289
997,70,187,0.015483446,1505.5584371089935,244.29730892181396,802.8774831295013,289
998,70,187,0.0001628657,1506.9429290294647,244.41217875480652,803.6786570549011,289
999,70,187,0.030188303,1508.3203921318054,244.50746488571167,804.4858763217926,289
1000,70,188,0.0028882283,1510.48269033432,245.37574982643127,805.2876605987549,289
1001,70,188,4.659657e-05,1511.8431000709534,245.4644877910614,806.09175157547,289
1002,70,188,0.000810508,1513.206731557846,245.5401747226715,806.8899827003479,289
1003,70,188,0.0022455642,1514.5848395824432,245.64841675758362,807.6991996765137,289
1004,70,188,0.015863791,1515.9354147911072,245.74054884910583,808.5026986598969,289
1005,70,188,0.027209256,1517.2836656570435,245.7988498210907,809.3136556148529,289
1006,70,189,0.0012268424,1519.4585044384003,246.69727182388306,810.1142716407776,289
1007,70,189,0.003897555,1520.842987537384,246.79286885261536,810.9155647754669,289
1008,71,189,0.0058948565,1521.9694137573242,246.79619097709656,811.7151136398315,289
1009,71,189,0.0015002248,1523.3413619995117,246.8825318813324,812.5241215229034,289
1010,71,189,0.0007044791,1524.7197093963623,247.0257649421692,813.3214592933655,289
1011,71,190,0.062650025,1526.9962904453278,248.00831604003906,814.1293840408325,289
1012,71,190,0.00011553919,1528.3780508041382,248.11334919929504,814.9392890930176,289
1013,71,190,0.003988008,1529.7565848827362,248.21408224105835,815.7463791370392,289
1014,71,190,0.00041629694,1531.118888616562,248.3052990436554,816.5468149185181,289
1015,71,190,0.006626847,1532.4941782951355,248.39874505996704,817.350380897522,289
1016,71,190,0.0009171857,1533.8777952194214,248.51198601722717,818.1524288654327,289
1017,71,191,0.0027707643,1536.0267827510834,249.38418292999268,818.9531531333923,289
1018,71,191,0.00047139803,1537.3695814609528,249.4595558643341,819.7629761695862,289
1019,71,191,0.0006482743,1538.710419178009,249.5392279624939,820.5691432952881,289
1020,71,191,0.0066410652,1540.0719273090363,249.63282108306885,821.3731491565704,289
1021,71,191,0.0030146707,1541.4398531913757,249.7547311782837,822.1734211444855,289
1022,72,191,0.0011680056,1542.5839393138885,249.75838232040405,822.9768602848053,289
1023,72,191,0.0037751968,1543.9394164085388,249.83052945137024,823.7822751998901,289
1024,72,192,0.04364137,1546.0905685424805,250.7039234638214,824.5907430648804,289
1025,72,192,0.0014369418,1547.4497878551483,250.80096125602722,825.3903961181641,289
1026,72,192,0.00023227118,1548.8353621959686,250.9184250831604,826.1962971687317,289
1027,72,192,0.0006509777,1550.204033613205,251.0200560092926,827.0003082752228,289
1028,72,192,0.009787062,1551.577305316925,251.1332700252533,827.8162522315979,289
1029,72,192,0.0005010788,1552.9705319404602,251.26129007339478,828.6300323009491,289
1030,72,192,0.01393089,1554.3390345573425,251.36728811264038,829.4304282665253,289
1031,72,193,0.052022338,1556.5769267082214,252.30599689483643,830.2417652606964,289
1032,72,193,0.00020477785,1557.9389607906342,252.41504788398743,831.0422163009644,289
1033,72,193,0.005900223,1559.301727771759,252.49490571022034,831.8542170524597,289
1034,72,193,0.012928028,1560.6800138950348,252.61138367652893,832.6550250053406,289
1035,72,193,0.0018647893,1562.0537185668945,252.720960855484,833.4602320194244,289
1036,72,193,0.0018637558,1563.4144027233124,252.8026578426361,834.2665362358093,289
1037,73,194,0.01020137,1565.3422362804413,253.58499670028687,835.0626752376556,289
1038,73,194,0.0038730737,1566.7147924900055,253.70029950141907,835.8714320659637,289
1039,73,194,0.00043656598,1568.1074948310852,253.8135905265808,836.6801743507385,289
1040,73,194,0.021022415,1569.4811699390411,253.93960738182068,837.4829964637756,289
1041,73,194,0.000114860304,1570.8703162670135,254.06263136863708,838.2839014530182,289
1042,73,194,0.00029928389,1572.2560453414917,254.19423151016235,839.0911026000977,289
1043,73,195,0.0015934926,1574.4402754306793,255.11734342575073,839.8930375576019,289
1044,73,195,0.00018588873,1575.8307287693024,255.2213363647461,840.7039566040039,289
1045,73,195,0.00494504,1577.1889503002167,255.2991063594818,841.5125985145569,289
1046,73,195,0.00010432684,1578.5780663490295,255.41342544555664,842.3233506679535,289
1047,73,195,0.0019381498,1579.9359958171844,255.4825496673584,843.1281435489655,289
1048,73,195,0.008325512,1581.2925288677216,255.5636067390442,843.9308638572693,289
1049,73,195,0.0022877818,1582.6681802272797,255.67934656143188,844.734358549118,289
1050,73,195,0.00033957348,1584.0337975025177,255.80368971824646,845.5333926677704,289
1051,74,196,0.0016032519,1585.9756798744202,256.5883629322052,846.3358616828918,289
1052,74,196,0.00018839717,1587.3761157989502,256.71741700172424,847.1387028694153,289
1053,74,196,0.0070585096,1588.747486114502,256.8032751083374,847.9404678344727,289
1054,74,196,0.0024310707,1590.1433498859406,256.9069242477417,848.7416689395905,289
1055,74,196,0.0039349888,1591.5152518749237,256.9849784374237,849.5474419593811,289
1056,74,196,0.00079453015,1592.9017386436462,257.0986473560333,850.3518340587616,289
1057,74,196,0.0003310484,1594.2870035171509,257.2128744125366,851.1617028713226,289
1058,74,197,0.032477368,1596.4220373630524,258.069785118103,851.9663655757904,289
1059,74,197,0.026609745,1597.7900969982147,258.1770281791687,852.7682065963745,289
1060,74,197,0.0035665818,1599.157539844513,258.2636682987213,853.578830242157,289
1061,74,197,0.0011758468,1600.5445709228516,258.38717436790466,854.3769750595093,289
1062,74,197,0.030849155,1601.9273784160614,258.5049424171448,855.1855132579803,289
1063,74,197,0.04155165,1603.3068799972534,258.6111023426056,855.9870030879974,289
1064,74,197,0.06804451,1604.6642286777496,258.70741748809814,856.7883791923523,289
1065,74,198,0.0018460229,1606.8355340957642,259.5900022983551,857.6015362739563,289
1066,75,198,0.00033989683,1607.982069015503,259.59324741363525,858.4024922847748,289
1067,75,198,0.0012951692,1609.3568303585052,259.7040412425995,859.2102873325348,289
1068,75,198,0.00534133,1610.734733581543,259.8204402923584,860.0208172798157,289
1069,75,198,0.02096563,1612.1026372909546,259.9180414676666,860.8198664188385,289
1070,75,198,0.04101122,1613.4624798297882,260.00072145462036,861.6318442821503,289
1071,75,198,0.0038954942,1614.8258106708527,260.08952260017395,862.4337422847748,289
1072,75,199,0.006314587,1617.202130317688,261.19905972480774,863.2375874519348,289
1073,75,199,0.0004003299,1618.5728254318237,261.29275488853455,864.0449504852295,289
1074,75,199,0.0007577103,1619.9304206371307,261.3860058784485,864.84721159935,289
1075,75,199,0.00758828,1621.3042855262756,261.48636984825134,865.6553285121918,289
1076,75,199,0.00035742368,1622.6417019367218,261.5632207393646,866.4595994949341,289
1077,75,199,0.033613723,1624.0032682418823,261.6588146686554,867.2698585987091,289
1078,75,199,0.0004160047,1625.369490146637,261.72173857688904,868.0801577568054,289
1079,75,200,0.00017861422,1627.5472741127014,262.61510944366455,868.8841230869293,289
1080,76,200,0.00018004858,1628.6732923984528,262.6185574531555,869.6881330013275,289
1081,76,200,0.0014464754,1630.0568280220032,262.73005747795105,870.4975717067719,289
1082,76,200,0.0009635573,1631.4292068481445,262.8363184928894,871.2978999614716,289
1083,76,200,0.0013841942,1632.8038175106049,262.94658041000366,872.0980138778687,289
1084,76,200,0.0068106195,1634.1547257900238,263.0139684677124,872.8974750041962,289
1085,76,200,0.007219038,1635.5211217403412,263.1095745563507,873.7152709960938,289
1086,76,201,0.00052190665,1637.6885011196136,264.017986536026,874.5155019760132,289
