step,epoch,syncs,loss,time,com_time,calc_time,exper_id
735,52,19,0.029123938,1012.9451546669006,78.48119592666626,601.4614279270172,290
736,52,19,0.04088892,1014.2964932918549,78.58031892776489,602.2755000591278,290
737,52,19,0.0014650866,1015.6644587516785,78.66212582588196,603.0968501567841,290
738,52,19,0.015641365,1017.0138659477234,78.72159695625305,603.9139091968536,290
739,52,19,0.11793211,1018.3731110095978,78.79392790794373,604.7345502376556,290
740,52,19,0.04586283,1019.7509310245514,78.87830305099487,605.5542521476746,290
741,52,19,0.098422796,1021.1125409603119,78.94788718223572,606.3651990890503,290
742,52,19,0.11224517,1022.4771285057068,79.0375063419342,607.1760420799255,290
743,52,19,0.05417663,1023.8506944179535,79.1252932548523,607.992876291275,290
744,52,19,0.029983183,1025.226541519165,79.19580221176147,608.8134651184082,290
745,52,19,0.0493303,1026.606989622116,79.29323220252991,609.6343293190002,290
746,52,19,0.03747006,1027.9622716903687,79.3766942024231,610.4486472606659,290
747,52,19,0.0471666,1029.3397943973541,79.4636561870575,611.2644011974335,290
748,52,19,0.018754717,1030.726547718048,79.57053017616272,612.0833702087402,290
749,53,19,0.024919229,1031.8841779232025,79.57370114326477,612.8988182544708,290
750,53,19,0.032091007,1033.2533242702484,79.66477227210999,613.7207753658295,290
751,53,19,0.039127823,1034.624617099762,79.76563930511475,614.5404515266418,290
752,53,19,0.012733172,1035.99853515625,79.86136722564697,615.3599565029144,290
753,53,19,0.016522601,1037.3741443157196,79.96270728111267,616.1732451915741,290
754,53,19,0.033903565,1038.7617342472076,80.07897329330444,616.9866733551025,290
755,53,19,0.010715282,1040.1503355503082,80.21383619308472,617.8053724765778,290
756,53,19,0.020718547,1041.5368356704712,80.33566236495972,618.6251974105835,290
757,53,19,0.010990713,1042.9277865886688,80.43077325820923,619.4444415569305,290
758,53,19,0.0007276185,1044.3056371212006,80.52579545974731,620.2633032798767,290
759,53,19,0.0017066424,1045.663413286209,80.57415246963501,621.0773503780365,290
760,53,19,0.013263847,1047.0373187065125,80.66707158088684,621.8977553844452,290
761,53,19,0.0020155644,1048.4122514724731,80.76661157608032,622.7207584381104,290
762,53,19,0.0045092506,1049.7865462303162,80.87146973609924,623.5498924255371,290
763,54,19,0.016549002,1050.9457981586456,80.87486171722412,624.3688564300537,290
764,54,19,0.00031790065,1052.3355259895325,80.97430372238159,625.1923892498016,290
765,54,19,0.00903249,1053.7047114372253,81.05751776695251,626.0063951015472,290
766,54,19,0.020855833,1055.061636686325,81.14282584190369,626.8180241584778,290
767,54,19,0.00018965603,1056.4092590808868,81.2088348865509,627.6376421451569,290
768,54,19,0.0025331785,1057.7753233909607,81.27381777763367,628.4628880023956,290
769,54,19,0.000313281,1059.1494750976562,81.32811188697815,629.2957851886749,290
770,54,19,0.025887853,1060.5270285606384,81.40671277046204,630.1112761497498,290
771,54,19,0.004996158,1061.8961329460144,81.49382972717285,630.9366691112518,290
772,54,19,0.033345014,1063.2468769550323,81.59556770324707,631.7619802951813,290
773,54,19,0.0041782586,1064.6014704704285,81.6698637008667,632.5776052474976,290
774,54,19,0.0041384073,1065.9711849689484,81.75612163543701,633.3916394710541,290
775,54,19,0.0046322164,1067.348613500595,81.84685468673706,634.2104666233063,290
776,54,19,0.025397554,1068.71493268013,81.92752575874329,635.0232565402985,290
777,54,19,0.027731512,1070.0709121227264,82.00722670555115,635.8368566036224,290
778,55,19,0.0497339,1071.2185809612274,82.01084280014038,636.6469206809998,290
779,55,20,0.025446076,1073.3735013008118,82.87887597084045,637.4613635540009,290
780,55,20,0.0003699889,1074.7236285209656,82.95369005203247,638.2794432640076,290
781,55,20,0.041581444,1076.084831237793,82.99957013130188,639.0977733135223,290
782,55,20,0.010040509,1077.4486892223358,83.0954179763794,639.9176604747772,290
783,55,20,0.057096496,1078.8320882320404,83.1778450012207,640.7442753314972,290
784,55,20,0.020390723,1080.20592045784,83.26319599151611,641.5668880939484,290
785,55,20,0.027050998,1081.58256316185,83.34378600120544,642.3903851509094,290
786,55,20,0.04793614,1082.9480860233307,83.4250168800354,643.2102341651917,290
787,55,20,0.024440281,1084.3136568069458,83.50760769844055,644.035434961319,290
788,55,20,0.18717065,1085.6961176395416,83.6207206249237,644.856568813324,290
789,55,20,0.015435401,1087.080321073532,83.72736263275146,645.667995929718,290
790,55,20,0.049295604,1088.4363231658936,83.78975462913513,646.484689950943,290
791,55,20,0.027697561,1089.7971861362457,83.85444569587708,647.3089101314545,290
792,56,20,0.038176496,1090.9375796318054,83.85781574249268,648.1255531311035,290
793,56,20,0.013525367,1092.3174805641174,83.92688274383545,648.9389011859894,290
794,56,20,0.010723826,1093.6964693069458,84.01789689064026,649.761242389679,290
795,56,20,0.07290474,1095.057205915451,84.10873794555664,650.5761971473694,290
796,56,20,0.051297233,1096.4141540527344,84.18229794502258,651.3978562355042,290
797,56,20,0.026251834,1097.7886118888855,84.28378200531006,652.2162163257599,290
798,56,20,0.02806925,1099.1668994426727,84.39735794067383,653.0366895198822,290
799,56,20,0.09193766,1100.51815533638,84.48410511016846,653.8547143936157,290
800,56,20,0.030533973,1101.8988091945648,84.57948708534241,654.680986404419,290
801,56,20,0.046282344,1103.271152496338,84.67252588272095,655.5069193840027,290
802,56,20,0.007818265,1104.6223785877228,84.73101782798767,656.3284573554993,290
803,56,20,0.04298278,1105.9979176521301,84.80362391471863,657.156640291214,290
804,56,20,0.057837456,1107.3516323566437,84.86784482002258,657.9799435138702,290
805,56,20,0.012334295,1108.7249681949615,84.96073794364929,658.7937254905701,290
806,56,20,0.041156515,1110.0946552753448,85.05255913734436,659.6155304908752,290
807,57,20,0.06012408,1111.244556427002,85.05613303184509,660.431661605835,290
808,57,20,0.043413654,1112.59583735466,85.12892413139343,661.2550246715546,290
809,57,20,0.0043152496,1113.9603216648102,85.22324419021606,662.0784916877747,290
810,57,20,0.005491261,1115.3355104923248,85.31447410583496,662.8967535495758,290
811,57,20,0.043441504,1116.737214565277,85.45021605491638,663.7188127040863,290
812,57,20,0.00427158,1118.1100697517395,85.53200197219849,664.5401968955994,290
813,57,20,0.020261522,1119.4681899547577,85.59983205795288,665.3663218021393,290
814,57,20,0.02127256,1120.849615573883,85.69216799736023,666.1912498474121,290
815,57,20,0.08843684,1122.2174320220947,85.77152299880981,667.0200440883636,290
816,57,20,0.013124969,1123.587572813034,85.83173680305481,667.8408501148224,290
817,57,20,0.038664218,1124.9339311122894,85.8958969116211,668.6628360748291,290
818,57,20,0.02638156,1126.312843799591,85.98691391944885,669.4883530139923,290
819,57,20,0.045177385,1127.6799430847168,86.06421494483948,670.3102929592133,290
820,57,20,0.009730058,1129.0421090126038,86.14503693580627,671.1324348449707,290
821,58,20,0.010470447,1130.2011415958405,86.14853286743164,671.9448008537292,290
822,58,20,0.0069791367,1131.567864894867,86.23663377761841,672.7664349079132,290
823,58,20,0.004303169,1132.9245595932007,86.31299757957458,673.5815978050232,290
824,58,20,0.022005115,1134.2877707481384,86.37929058074951,674.399011850357,290
825,58,20,0.050722543,1135.6639766693115,86.46503853797913,675.2112567424774,290
826,58,20,0.023111874,1137.0518929958344,86.57404065132141,676.0261836051941,290
827,58,20,0.03232329,1138.4371559619904,86.67482376098633,676.8445165157318,290
828,58,21,0.0034735594,1140.625795841217,87.58208894729614,677.6621024608612,290
829,58,21,0.030022345,1141.9951586723328,87.6629478931427,678.4902844429016,290
830,58,21,0.0048950682,1143.3808963298798,87.77817392349243,679.3147554397583,290
831,58,21,0.0065112254,1144.7427833080292,87.84048891067505,680.1328654289246,290
832,58,21,0.105441995,1146.1188306808472,87.91450190544128,680.9588825702667,290
833,58,21,0.006974223,1147.4990248680115,88.02915501594543,681.7727646827698,290
834,58,21,0.06076812,1148.8480999469757,88.0894250869751,682.5925588607788,290
835,59,21,0.02754394,1149.9929628372192,88.09275007247925,683.410150051117,290
836,59,21,0.005939466,1151.3515996932983,88.18476390838623,684.2343809604645,290
837,59,21,0.043264695,1152.7298226356506,88.30657696723938,685.0527470111847,290
838,59,21,0.05432997,1154.0957334041595,88.37295913696289,685.87655210495,290
839,59,21,0.020607013,1155.4848952293396,88.48433804512024,686.6941401958466,290
840,59,21,0.04676333,1156.8375775814056,88.5644690990448,687.5161771774292,290
841,59,21,0.04240775,1158.2232239246368,88.69128799438477,688.336784362793,290
842,59,21,0.015335798,1159.5869476795197,88.78323292732239,689.1506760120392,290
843,59,21,0.00513372,1160.9434008598328,88.86647987365723,689.9692420959473,290
844,59,21,0.026534062,1162.2996747493744,88.92642283439636,690.7823390960693,290
845,59,21,0.06998575,1163.6596307754517,89.00465774536133,691.5978510379791,290
846,59,21,0.14270061,1165.036982536316,89.06187891960144,692.4154822826385,290
847,59,21,0.032912157,1166.4134430885315,89.1635959148407,693.2361602783203,290
848,59,21,0.017782556,1167.770857334137,89.22878289222717,694.0557823181152,290
849,59,21,0.095584296,1169.1352515220642,89.28369975090027,694.8735682964325,290
850,60,21,0.030012105,1170.2940752506256,89.28720593452454,695.6898443698883,290
851,60,21,0.018350905,1171.6424326896667,89.38903903961182,696.5106995105743,290
852,60,21,0.021141905,1173.0033066272736,89.47091221809387,697.338193655014,290
853,60,21,0.042218156,1174.3717815876007,89.55898237228394,698.1628465652466,290
854,60,21,0.008078534,1175.7210340499878,89.61466336250305,698.9796915054321,290
855,60,21,0.00876276,1177.0830121040344,89.67820334434509,699.8012495040894,290
856,60,21,0.004405998,1178.455116033554,89.78120946884155,700.6196873188019,290
857,60,21,0.01137478,1179.8490364551544,89.91721248626709,701.4351184368134,290
858,60,21,0.058552362,1181.2212209701538,90.01928353309631,702.2551414966583,290
859,60,21,0.023581397,1182.590041399002,90.1049165725708,703.0745503902435,290
860,60,21,0.021623747,1183.9742653369904,90.20779848098755,703.8881084918976,290
861,60,21,0.0020081918,1185.3321328163147,90.26060557365417,704.7069325447083,290
862,60,21,0.017532868,1186.7141745090485,90.35765361785889,705.5239443778992,290
863,60,21,0.08504927,1188.0848171710968,90.4480037689209,706.349273443222,290
864,61,21,0.014049168,1189.23104929924,90.45142388343811,707.1674704551697,290
865,61,21,0.0055472846,1190.6178243160248,90.56289577484131,707.989901304245,290
866,61,21,0.0060166246,1191.9939572811127,90.6664867401123,708.8074054718018,290
867,61,21,0.03128467,1193.3516108989716,90.73550271987915,709.6307604312897,290
868,61,21,0.035244912,1194.7211422920227,90.85269379615784,710.4519853591919,290
869,61,21,0.015456669,1196.0649371147156,90.90870690345764,711.2778794765472,290
870,61,21,0.008183521,1197.426259279251,91.00027894973755,712.0939264297485,290
871,61,21,0.025420107,1198.805946111679,91.0814380645752,712.9211754798889,290
872,61,21,0.018057749,1200.196163892746,91.1971070766449,713.7404525279999,290
873,61,21,0.05197458,1201.5591135025024,91.30561113357544,714.5607895851135,290
874,61,21,0.003947001,1202.9285652637482,91.42229104042053,715.3802115917206,290
875,61,22,0.01367278,1205.1204299926758,92.32491111755371,716.198662519455,290
876,61,22,0.054897025,1206.486008644104,92.39898824691772,717.0221226215363,290
877,61,22,0.0066151563,1207.843006849289,92.46892213821411,717.8462498188019,290
878,62,22,0.14865246,1208.9937715530396,92.4721941947937,718.6642329692841,290
879,62,22,0.061897695,1210.3599483966827,92.5545871257782,719.4920389652252,290
880,62,22,0.00085038686,1211.7111568450928,92.64227509498596,720.3166840076447,290
881,62,22,0.008133867,1213.0808794498444,92.72795128822327,721.141918182373,290
882,62,22,0.0142066525,1214.4216532707214,92.78526830673218,721.9676012992859,290
883,62,22,0.063422106,1215.7896089553833,92.89426732063293,722.785519361496,290
884,62,22,0.047851376,1217.1553299427032,92.97565627098083,723.6051204204559,290
885,62,22,0.022637988,1218.5135867595673,93.04916310310364,724.4219064712524,290
886,62,22,0.011573061,1219.8822762966156,93.12255620956421,725.2400727272034,290
887,62,22,0.04038798,1221.2453572750092,93.23698019981384,726.0562608242035,290
888,62,22,0.022455674,1222.6156342029572,93.32773208618164,726.8808391094208,290
889,62,22,0.023211598,1223.9765708446503,93.40180110931396,727.6951401233673,290
890,62,22,0.036493104,1225.3481154441833,93.46175122261047,728.5074772834778,290
891,62,22,0.02334412,1226.7326364517212,93.55779528617859,729.3224723339081,290
892,62,22,0.014885669,1228.0913202762604,93.64054822921753,730.1353983879089,290
893,63,22,0.011320105,1229.2365210056305,93.64395523071289,730.9459855556488,290
894,63,22,0.0091322465,1230.6103122234344,93.74095416069031,731.7677874565125,290
895,63,22,0.01237038,1231.9669196605682,93.81039619445801,732.5899693965912,290
896,63,22,0.0019023838,1233.3425316810608,93.91489815711975,733.4109742641449,290
897,63,22,0.0021772343,1234.7096047401428,93.98493194580078,734.2365493774414,290
898,63,22,0.0013064127,1236.0915195941925,94.11361002922058,735.055986404419,290
899,63,22,0.0039472994,1237.4727222919464,94.20504593849182,735.8736612796783,290
900,63,22,0.008038181,1238.8255636692047,94.27460503578186,736.69233751297,290
901,63,22,0.028973445,1240.1923115253448,94.3737461566925,737.5149567127228,290
902,63,22,0.021164572,1241.5593483448029,94.45463728904724,738.3273224830627,290
903,63,22,0.025824118,1242.9338455200195,94.56374835968018,739.1447174549103,290
904,63,22,0.007999492,1244.294289112091,94.65129542350769,739.964572429657,290
905,63,22,0.037636466,1245.650187253952,94.73918557167053,740.779723405838,290
906,63,22,0.011513998,1247.024980545044,94.84150552749634,741.5960972309113,290
907,64,22,0.046264317,1248.1745309829712,94.84493851661682,742.411229133606,290
908,64,22,0.025086224,1249.5427396297455,94.91404056549072,743.2299060821533,290
909,64,22,0.01645995,1250.8982203006744,94.98547649383545,744.0438299179077,290
910,64,22,0.006803588,1252.253850698471,95.0688865184784,744.868469953537,290
911,64,22,0.014307028,1253.6191184520721,95.13879752159119,745.6883990764618,290
912,64,22,0.0015518247,1255.0034017562866,95.24991941452026,746.5072979927063,290
913,64,22,0.032705016,1256.3885185718536,95.30658745765686,747.3215007781982,290
914,64,22,0.005335216,1257.77672457695,95.40298247337341,748.1422536373138,290
915,64,22,0.004807964,1259.1350483894348,95.49821066856384,748.9566667079926,290
916,64,22,0.042629957,1260.4832327365875,95.57678055763245,749.77423787117,290
917,64,22,0.017137816,1261.8489515781403,95.6731903553009,750.5894536972046,290
918,64,22,0.0005380019,1263.2070269584656,95.75015425682068,751.4187095165253,290
919,64,22,0.0014301718,1264.5784420967102,95.83480143547058,752.2316765785217,290
920,64,22,0.0009087969,1265.9287655353546,95.89037847518921,753.0474123954773,290
921,64,22,0.015513294,1267.2849941253662,95.96437048912048,753.8653681278229,290
922,65,22,0.024272412,1268.417209148407,95.96779465675354,754.6807429790497,290
923,65,22,0.0012344616,1269.8068466186523,96.06468677520752,755.5070598125458,290
924,65,22,0.011270439,1271.1797354221344,96.14258074760437,756.3321189880371,290
925,65,22,0.0010600942,1272.5501210689545,96.23171782493591,757.1570301055908,290
926,65,23,0.021934038,1274.7079694271088,97.09078979492188,757.9691162109375,290
927,65,23,0.06885946,1276.057070016861,97.15713286399841,758.7811372280121,290
928,65,23,0.002762525,1277.4263696670532,97.26211786270142,759.5915992259979,290
929,65,23,0.0019370298,1278.803297996521,97.3772497177124,760.404066324234,290
930,65,23,0.024659574,1280.1635360717773,97.44871258735657,761.232221364975,290
931,65,23,0.0015338731,1281.519130706787,97.52327752113342,762.0590333938599,290
932,65,23,0.075220935,1282.9059703350067,97.61361145973206,762.8825840950012,290
933,65,23,0.041837543,1284.2891764640808,97.71311545372009,763.694009065628,290
934,65,23,0.010659074,1285.6842641830444,97.83413434028625,764.5162878036499,290
935,65,23,0.07349722,1287.071219444275,97.92660236358643,765.3395597934723,290
936,66,23,0.044534314,1288.229875087738,97.93039441108704,766.1537528038025,290
937,66,23,0.010617545,1289.589085817337,97.99914836883545,766.9698395729065,290
938,66,23,0.049880452,1290.9551870822906,98.079674243927,767.785585641861,290
939,66,23,0.019937892,1292.3324961662292,98.15166807174683,768.6043124198914,290
940,66,23,0.0447732,1293.6954381465912,98.2134621143341,769.4354107379913,290
941,66,23,0.024108224,1295.0552802085876,98.26997327804565,770.2554199695587,290
942,66,23,0.02365,1296.4382112026215,98.37843322753906,771.0708920955658,290
943,66,23,0.023978196,1297.8070681095123,98.43913221359253,771.8904860019684,290
944,66,23,0.0356576,1299.1644396781921,98.52790904045105,772.7075500488281,290
945,66,23,0.005127097,1300.5183403491974,98.60851812362671,773.5205779075623,290
946,66,23,0.007499194,1301.883399963379,98.69887113571167,774.3376920223236,290
947,66,23,0.0039401166,1303.2591269016266,98.82006001472473,775.1522369384766,290
948,66,23,0.027940663,1304.642285823822,98.91787791252136,775.9635770320892,290
949,66,23,0.032921143,1306.0052762031555,99.00624299049377,776.7810480594635,290
950,67,23,0.0029547114,1307.1545495986938,99.00972199440002,777.5947532653809,290
951,67,23,0.020422637,1308.5230481624603,99.06870794296265,778.4184761047363,290
952,67,23,0.007064289,1309.8789403438568,99.14112901687622,779.241179227829,290
953,67,23,0.007077944,1311.2587945461273,99.25101017951965,780.0547704696655,290
954,67,23,0.0041519124,1312.6310360431671,99.3271713256836,780.8634955883026,290
955,67,23,0.0006068421,1314.0153121948242,99.4240391254425,781.6867444515228,290
956,67,23,0.008381262,1315.3814227581024,99.52841210365295,782.5017323493958,290
957,67,23,0.0014838828,1316.7670624256134,99.63094997406006,783.32133436203,290
958,67,23,0.0134228645,1318.1596660614014,99.77083086967468,784.1373841762543,290
959,67,23,0.009524957,1319.5226192474365,99.8682188987732,784.9549391269684,290
960,67,23,0.007248511,1320.9008355140686,99.9618558883667,785.7657163143158,290
961,67,23,0.00024393944,1322.2572090625763,100.04395008087158,786.5814943313599,290
962,67,23,0.010683624,1323.6302211284637,100.13850688934326,787.3954901695251,290
963,67,23,0.05486034,1324.9985101222992,100.23247003555298,788.2108743190765,290
964,67,23,0.006220741,1326.3650951385498,100.32494807243347,789.0217592716217,290
965,68,23,0.014245844,1327.527517080307,100.32861804962158,789.8424842357635,290
966,68,23,0.035348363,1328.8858647346497,100.3862521648407,790.6722891330719,290
967,68,23,0.010467184,1330.2459859848022,100.46584010124207,791.4932541847229,290
968,68,23,0.0035213728,1331.6314673423767,100.57286500930786,792.3096289634705,290
969,68,23,0.00047440417,1333.0021188259125,100.6549289226532,793.1337060928345,290
970,68,23,0.010023532,1334.3736791610718,100.73296904563904,793.944121837616,290
971,68,23,0.10641551,1335.7632586956024,100.84345889091492,794.7594604492188,290
972,68,24,0.0006600588,1337.9501338005066,101.72574186325073,795.5773503780365,290
973,68,24,0.098422825,1339.3067445755005,101.80896997451782,796.4003632068634,290
974,68,24,0.018862158,1340.667518377304,101.88108611106873,797.2190272808075,290
975,68,24,0.013883209,1342.038741827011,101.96001100540161,798.0358490943909,290
976,68,24,0.03125447,1343.4095742702484,102.05907106399536,798.8475663661957,290
977,68,24,0.007364757,1344.7745127677917,102.15639400482178,799.6685991287231,290
978,68,24,0.0026056485,1346.1366288661957,102.25581693649292,800.4816529750824,290
979,69,24,0.010746737,1347.2896220684052,102.25889897346497,801.2972941398621,290
980,69,24,0.0063233743,1348.6478943824768,102.33938694000244,802.118411064148,290
981,69,24,0.013101901,1350.0110454559326,102.42478203773499,802.9377851486206,290
982,69,24,0.01649661,1351.3947846889496,102.53518891334534,803.7552568912506,290
983,69,24,0.028131148,1352.74724984169,102.60856199264526,804.5740666389465,290
984,69,24,0.020075185,1354.1137702465057,102.71250700950623,805.3860006332397,290
985,69,24,0.0057066083,1355.4795422554016,102.81706190109253,806.2016015052795,290
986,69,24,0.01446442,1356.8575820922852,102.90987277030945,807.019939661026,290
987,69,24,0.025833135,1358.2252151966095,103.00779175758362,807.8335266113281,290
988,69,24,0.002512097,1359.6321234703064,103.12597179412842,808.6564583778381,290
989,69,24,0.005331901,1361.0138924121857,103.23779892921448,809.4741313457489,290
990,69,24,0.0034000156,1362.3981630802155,103.3242449760437,810.3018264770508,290
991,69,24,0.021732656,1363.7685742378235,103.42077302932739,811.1193885803223,290
992,69,24,0.001481134,1365.1343667507172,103.51688599586487,811.9352285861969,290
993,69,24,0.0065749553,1366.5083441734314,103.58939981460571,812.756858587265,290
994,70,24,0.0022495543,1367.6723868846893,103.59273886680603,813.569417476654,290
995,70,24,0.06350617,1369.0567104816437,103.7139048576355,814.3806464672089,290
996,70,24,0.0072870133,1370.4379420280457,103.7759199142456,815.204437494278,290
997,70,24,0.0010578248,1371.8054010868073,103.85704183578491,816.0185866355896,290
998,70,24,0.020979289,1373.1795556545258,103.95497679710388,816.8333287239075,290
999,70,24,0.010745157,1374.5474200248718,104.0112087726593,817.6526806354523,290
1000,70,24,0.005115865,1375.9268391132355,104.11868381500244,818.473141670227,290
1001,70,24,0.020816391,1377.2922928333282,104.20307397842407,819.2983257770538,290
1002,70,24,0.10819871,1378.6601114273071,104.30813002586365,820.1236255168915,290
1003,70,24,0.022511695,1380.0435826778412,104.40229797363281,820.9436545372009,290
1004,70,24,0.00025612334,1381.445974111557,104.52639412879944,821.7611107826233,290
1005,70,24,0.002287815,1382.8089389801025,104.60247611999512,822.5762510299683,290
1006,70,24,0.009350526,1384.1629350185394,104.66425323486328,823.4052712917328,290
1007,70,24,0.03200895,1385.5385806560516,104.75736212730408,824.2195665836334,290
1008,71,24,0.0021389106,1386.6841399669647,104.76055312156677,825.0353376865387,290
1009,71,24,0.00018782425,1388.0534808635712,104.83631896972656,825.8498368263245,290
1010,71,24,0.006289982,1389.417180776596,104.91789984703064,826.663480758667,290
1011,71,24,0.0033905108,1390.7954740524292,104.9978518486023,827.479841709137,290
1012,71,24,0.0104357265,1392.1589004993439,105.070063829422,828.3028275966644,290
1013,71,24,0.026760863,1393.528447151184,105.15622687339783,829.1220636367798,290
1014,71,24,0.014507059,1394.8958296775818,105.24451279640198,829.9392817020416,290
1015,71,24,0.008909022,1396.255492925644,105.3210825920105,830.7619576454163,290
1016,71,24,0.05090561,1397.629497051239,105.41447138786316,831.5782287120819,290
1017,71,24,0.027087089,1398.9956805706024,105.49679636955261,832.4005846977234,290
1018,71,24,0.013638237,1400.3524358272552,105.570796251297,833.2159585952759,290
1019,71,24,0.0015612484,1401.738200187683,105.67488217353821,834.0422015190125,290
1020,71,24,0.0066181594,1403.1067349910736,105.75256419181824,834.8642525672913,290
1021,71,24,0.019822765,1404.4747295379639,105.84811234474182,835.6830084323883,290
1022,72,24,0.0013375903,1405.618804216385,105.85159730911255,836.4928886890411,290
1023,72,24,0.009781738,1406.9962277412415,105.94239735603333,837.3133637905121,290
1024,72,25,0.039655376,1409.1822755336761,106.83508944511414,838.1328148841858,290
1025,72,25,0.004270931,1410.5506501197815,106.92597961425781,838.9536290168762,290
1026,72,25,0.06695131,1411.9221489429474,107.01998043060303,839.7737567424774,290
1027,72,25,0.0044628307,1413.29599070549,107.12363529205322,840.5850646495819,290
1028,72,25,0.00086073345,1414.6499128341675,107.17640924453735,841.4037973880768,290
1029,72,25,0.0457535,1416.0172429084778,107.26880431175232,842.2146801948547,290
1030,72,25,0.00074921444,1417.3912427425385,107.36004829406738,843.0338981151581,290
1031,72,25,0.008575493,1418.7476887702942,107.43289232254028,843.8562650680542,290
1032,72,25,0.006138974,1420.1351823806763,107.53300547599792,844.6834290027618,290
1033,72,25,0.1475122,1421.4869184494019,107.61707758903503,845.4977040290833,290
1034,72,25,0.0020560296,1422.853075504303,107.69707345962524,846.3223857879639,290
1035,72,25,0.0054744715,1424.2050077915192,107.7441976070404,847.1384406089783,290
1036,72,25,0.03348079,1425.577670097351,107.8366436958313,847.9628643989563,290
1037,73,25,0.0010497266,1426.7304468154907,107.84010887145996,848.7741131782532,290
1038,73,25,0.0032973613,1428.1154098510742,107.94091391563416,849.5930483341217,290
1039,73,25,0.00875161,1429.4936892986298,108.03561997413635,850.4196171760559,290
1040,73,25,0.03592955,1430.8703713417053,108.12587189674377,851.2428092956543,290
1041,73,25,0.009808662,1432.219609260559,108.1903429031372,852.0639972686768,290
1042,73,25,0.0023305225,1433.5906383991241,108.29588985443115,852.882598400116,290
1043,73,25,0.013119107,1434.940333366394,108.36685872077942,853.7052836418152,290
1044,73,25,0.0064739664,1436.3135299682617,108.46790885925293,854.5235044956207,290
1045,73,25,0.00914792,1437.68288064003,108.56892800331116,855.3444423675537,290
1046,73,25,0.02424288,1439.0302231311798,108.64502501487732,856.1577084064484,290
1047,73,25,0.003158127,1440.4143676757812,108.76787996292114,856.9791042804718,290
1048,73,25,0.0041471184,1441.769919872284,108.83876395225525,857.7911522388458,290
1049,73,25,0.013217398,1443.1279208660126,108.90737295150757,858.6064143180847,290
1050,73,25,0.0047249133,1444.5090034008026,109.00265288352966,859.4243152141571,290
1051,74,25,0.010670522,1445.6596567630768,109.0062608718872,860.2358891963959,290
1052,74,25,0.026220655,1447.0224800109863,109.07396006584167,861.0565161705017,290
1053,74,25,0.000999026,1448.3856394290924,109.15299415588379,861.8789410591125,290
1054,74,25,0.014280737,1449.7778811454773,109.27444314956665,862.698762178421,290
1055,74,25,0.00027677196,1451.163568019867,109.38691830635071,863.5177912712097,290
1056,74,25,0.00013828574,1452.5504431724548,109.4954674243927,864.341979265213,290
1057,74,25,0.0021012025,1453.9173085689545,109.57369136810303,865.1681423187256,290
1058,74,25,0.0029673954,1455.2813391685486,109.6381254196167,865.9853363037109,290
1059,74,25,0.0015344322,1456.630522966385,109.70815062522888,866.8126623630524,290
1060,74,25,0.0014410613,1457.9966535568237,109.78815770149231,867.632408618927,290
1061,74,25,0.00077419984,1459.3793768882751,109.90243172645569,868.4539744853973,290
1062,74,25,0.020929554,1460.7460463047028,110.00904273986816,869.2664346694946,290
1063,74,25,0.0026292661,1462.111567735672,110.1153917312622,870.0852315425873,290
1064,74,25,0.030063359,1463.4596784114838,110.16490578651428,870.8997857570648,290
1065,74,25,0.012347404,1464.8174526691437,110.25150775909424,871.722601890564,290
1066,75,25,0.0019046029,1465.9611811637878,110.2554247379303,872.5362157821655,290
1067,75,25,0.008523577,1467.3445327281952,110.36494874954224,873.3501846790314,290
1068,75,25,0.0007520813,1468.7013738155365,110.43392777442932,874.163646697998,290
1069,75,25,0.0006407534,1470.0574462413788,110.52938580513,874.9823105335236,290
1070,75,25,0.007091542,1471.4344165325165,110.65016174316406,875.7960464954376,290
1071,75,25,0.001023914,1472.8087537288666,110.75506377220154,876.6185376644135,290
1072,75,25,0.011106197,1474.183854341507,110.86246991157532,877.4366006851196,290
1073,75,26,0.011104768,1476.360583305359,111.74505877494812,878.2558786869049,290
1074,75,26,0.04427736,1477.7401773929596,111.84469079971313,879.0697965621948,290
1075,75,26,0.01184817,1479.1123452186584,111.91117787361145,879.895530462265,290
1076,75,26,0.11990799,1480.4862241744995,111.97876977920532,880.7169291973114,290
1077,75,26,0.04878347,1481.8669593334198,112.07193875312805,881.5345861911774,290
1078,75,26,0.00047646114,1483.2184615135193,112.114661693573,882.3590860366821,290
1079,75,26,0.02082207,1484.5716426372528,112.18388867378235,883.1821999549866,290
1080,76,26,0.0032270693,1485.7129130363464,112.18743681907654,883.995335817337,290
1081,76,26,0.0067871595,1487.0637674331665,112.25725078582764,884.8205327987671,290
1082,76,26,0.024492854,1488.4441680908203,112.34046387672424,885.6377737522125,290
1083,76,26,0.02406948,1489.818568944931,112.41926789283752,886.454827785492,290
1084,76,26,0.012779542,1491.2039906978607,112.53456282615662,887.2801496982574,290
1085,76,26,0.014117752,1492.56720328331,112.57948970794678,888.0981845855713,290
1086,76,26,0.017972423,1493.9326703548431,112.67367267608643,888.9205274581909,290
1087,76,26,0.0146743255,1495.2917103767395,112.75648283958435,889.7371037006378,290
1088,76,26,0.012351375,1496.6263086795807,112.81386876106262,890.5512537956238,290
1089,76,26,0.0117585985,1497.9991662502289,112.91194987297058,891.3729918003082,290
1090,76,26,0.0149086155,1499.3686583042145,113.0086739063263,892.1921846866608,290
