step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,11,0.029363424,181.5632791519165,17.459730625152588,1.255948543548584,222
359,25,11,0.05790811,182.05664086341858,17.493252754211426,1.2595255374908447,222
360,26,11,0.14863892,182.39979672431946,17.493767738342285,1.2629036903381348,222
361,26,11,0.04858039,182.8766679763794,17.498840808868408,1.2662267684936523,222
362,26,11,0.04280317,183.3598816394806,17.535517692565918,1.2692797183990479,222
363,26,11,0.0060587004,183.8570430278778,17.572149753570557,1.272533655166626,222
364,26,11,0.014098615,184.35345029830933,17.57247281074524,1.2765827178955078,222
365,26,11,0.12655208,184.83657312393188,17.601467847824097,1.2795689105987549,222
366,26,11,0.031606127,185.32329559326172,17.62394380569458,1.2850430011749268,222
367,26,11,0.09443795,185.80623960494995,17.649475812911987,1.2880868911743164,222
368,26,11,0.038980585,186.29652500152588,17.673191785812378,1.2914156913757324,222
369,26,11,0.06922899,186.77500224113464,17.673585891723633,1.2948617935180664,222
370,26,11,0.1667271,187.27661228179932,17.705731868743896,1.2980058193206787,222
371,26,11,0.07453185,187.77654361724854,17.738670825958252,1.3014848232269287,222
372,26,11,0.03922205,188.26420712471008,17.77048397064209,1.3063998222351074,222
373,26,11,0.04283958,188.74634075164795,17.80100703239441,1.3123748302459717,222
374,26,12,0.019060038,190.0250244140625,18.602535724639893,1.3164587020874023,222
375,27,12,0.024697788,190.37224316596985,18.60297966003418,1.3197298049926758,222
376,27,12,0.03565342,190.85928988456726,18.622204542160034,1.32253098487854,222
377,27,12,0.10426769,191.34312796592712,18.640925645828247,1.3260939121246338,222
378,27,12,0.16286066,191.83439111709595,18.660102605819702,1.3290739059448242,222
379,27,12,0.037153013,192.32939767837524,18.692323684692383,1.3320379257202148,222
380,27,12,0.16651484,192.8135974407196,18.72609567642212,1.3347010612487793,222
381,27,12,0.12082492,193.30575966835022,18.752713680267334,1.3376319408416748,222
382,27,12,0.047840234,193.79633688926697,18.78197455406189,1.3409397602081299,222
383,27,12,0.015794864,194.2844843864441,18.79967164993286,1.3462166786193848,222
384,27,12,0.02671795,194.78302478790283,18.841967821121216,1.3507578372955322,222
385,27,12,0.086933285,195.2652759552002,18.867572784423828,1.353482961654663,222
386,27,12,0.039020624,195.76097679138184,18.887361764907837,1.3564341068267822,222
387,27,12,0.032825183,196.25514149665833,18.92242169380188,1.3602452278137207,222
388,27,12,0.0650406,196.7504119873047,18.954319715499878,1.3631131649017334,222
389,28,12,0.022078138,197.0669755935669,18.954709768295288,1.366063117980957,222
390,28,12,0.034252975,197.54815435409546,18.964345693588257,1.3727240562438965,222
391,28,12,0.06067347,198.0405011177063,19.002813816070557,1.3774070739746094,222
392,28,12,0.077377334,198.5271759033203,19.03187084197998,1.3814048767089844,222
393,28,12,0.036073186,199.00609970092773,19.05589485168457,1.3842496871948242,222
394,28,12,0.09051157,199.49896121025085,19.080692768096924,1.3899385929107666,222
395,28,12,0.04551448,199.9980456829071,19.10927176475525,1.393338680267334,222
396,28,12,0.08164896,200.48913979530334,19.13067865371704,1.3962466716766357,222
397,28,12,0.054070428,200.9780650138855,19.140201807022095,1.3998236656188965,222
398,28,12,0.059448164,201.45491528511047,19.149062633514404,1.4043605327606201,222
399,28,12,0.030854624,201.9475462436676,19.176068782806396,1.4071295261383057,222
400,28,12,0.011905434,202.43260955810547,19.18668270111084,1.411656379699707,222
401,28,12,0.02360126,202.92899131774902,19.18829369544983,1.4150984287261963,222
402,28,12,0.025466185,203.41779327392578,19.21186661720276,1.418154239654541,222
403,28,12,0.034599677,203.90588116645813,19.254563570022583,1.421943187713623,222
404,29,12,0.061160713,204.21899580955505,19.254979610443115,1.4248499870300293,222
405,29,12,0.015653383,204.71340346336365,19.29346752166748,1.4274260997772217,222
406,29,12,0.026613386,205.2096884250641,19.314672470092773,1.4317779541015625,222
407,29,12,0.032726407,205.69428944587708,19.31898856163025,1.434692144393921,222
408,29,12,0.057811327,206.1853039264679,19.338812589645386,1.4373440742492676,222
409,29,12,0.01578401,206.67753505706787,19.355310440063477,1.4413080215454102,222
410,29,12,0.016641948,207.16483569145203,19.375900268554688,1.444061040878296,222
411,29,12,0.012244644,207.64861512184143,19.38339924812317,1.449254035949707,222
412,29,12,0.0092794765,208.14075899124146,19.403009176254272,1.4521851539611816,222
413,29,12,0.026345987,208.63466429710388,19.431640148162842,1.4559781551361084,222
414,29,12,0.094733484,209.12368941307068,19.47494602203369,1.4608731269836426,222
415,29,12,0.06294336,209.61558985710144,19.494407892227173,1.464644193649292,222
416,29,12,0.0029356438,210.10387563705444,19.52168893814087,1.4676101207733154,222
417,29,12,0.031992234,210.58862376213074,19.533650875091553,1.4712469577789307,222
418,30,12,0.06977653,210.92061638832092,19.533994674682617,1.4742889404296875,222
419,30,12,0.038081817,211.40869402885437,19.55144762992859,1.4797439575195312,222
420,30,13,0.059251316,212.69482684135437,20.370632648468018,1.4831998348236084,222
421,30,13,0.10005501,213.17765069007874,20.397063732147217,1.486048698425293,222
422,30,13,0.18771973,213.66014409065247,20.434111833572388,1.489222764968872,222
423,30,13,0.1264537,214.14222121238708,20.44325876235962,1.4918925762176514,222
424,30,13,0.028920354,214.62421107292175,20.459958791732788,1.4951536655426025,222
425,30,13,0.07020711,215.1108603477478,20.477141857147217,1.500931739807129,222
426,30,13,0.015404653,215.59382724761963,20.500693798065186,1.503671646118164,222
427,30,13,0.15258786,216.08189392089844,20.520339727401733,1.5089704990386963,222
428,30,13,0.040460985,216.57123684883118,20.554091691970825,1.512559413909912,222
429,30,13,0.05750902,217.0554337501526,20.56089758872986,1.5151264667510986,222
430,30,13,0.051753636,217.55329990386963,20.59207558631897,1.5202374458312988,222
431,30,13,0.019570991,218.0449378490448,20.60222339630127,1.52372145652771,222
432,31,13,0.036558103,218.3841781616211,20.602667331695557,1.5271694660186768,222
433,31,13,0.04012779,218.8779444694519,20.63506555557251,1.5330073833465576,222
434,31,13,0.10083483,219.3577241897583,20.643800497055054,1.5363702774047852,222
435,31,13,0.057413295,219.83185458183289,20.644226551055908,1.5408291816711426,222
436,31,13,0.08075276,220.325364112854,20.67753553390503,1.5467052459716797,222
437,31,13,0.04402161,220.8195984363556,20.694388389587402,1.5502002239227295,222
438,31,13,0.043507602,221.32045340538025,20.7214412689209,1.5532441139221191,222
439,31,13,0.00497217,221.7975959777832,20.756049156188965,1.5569090843200684,222
440,31,13,0.014536187,222.27128791809082,20.76288914680481,1.5606601238250732,222
441,31,13,0.015548308,222.76603078842163,20.802999019622803,1.5650150775909424,222
442,31,13,0.012237536,223.2651846408844,20.83574390411377,1.5708191394805908,222
443,31,13,0.02252366,223.75554752349854,20.866578817367554,1.5749142169952393,222
444,31,13,0.007104031,224.25347256660461,20.898104906082153,1.5781421661376953,222
445,31,13,0.0062259673,224.73885321617126,20.927209854125977,1.5811359882354736,222
446,31,13,0.07605044,225.2395725250244,20.974666833877563,1.5846710205078125,222
447,32,13,0.005618312,225.5761387348175,20.975194931030273,1.5879740715026855,222
448,32,13,0.013849165,226.05732703208923,20.988653898239136,1.5920920372009277,222
449,32,13,0.06862067,226.54980325698853,21.0239999294281,1.5955090522766113,222
450,32,13,0.08749493,227.03003025054932,21.029985904693604,1.5983130931854248,222
451,32,13,0.017172884,227.5268576145172,21.04981780052185,1.6015019416809082,222
452,32,13,0.09566277,228.0234260559082,21.050272941589355,1.6050159931182861,222
453,32,13,0.047731347,228.51149535179138,21.050655841827393,1.6084580421447754,222
454,32,13,0.062465083,228.99849438667297,21.06213688850403,1.6110541820526123,222
455,32,13,0.0070448164,229.48056197166443,21.083997011184692,1.6168873310089111,222
456,32,13,0.012865682,229.96929621696472,21.09982705116272,1.6199615001678467,222
457,32,13,0.008281816,230.45303773880005,21.101945877075195,1.6234006881713867,222
458,32,13,0.0027589104,230.9352161884308,21.112483024597168,1.6290738582611084,222
459,32,13,0.02146774,231.4173789024353,21.115834951400757,1.6338858604431152,222
460,32,13,0.079275146,231.90041208267212,21.12322497367859,1.6372129917144775,222
461,33,13,0.09713687,232.23529982566833,21.123714923858643,1.640491008758545,222
462,33,13,0.036507837,232.72146487236023,21.124041080474854,1.643563985824585,222
463,33,13,0.037528392,233.20163202285767,21.13782811164856,1.6464550495147705,222
464,33,13,0.067482,233.70179152488708,21.16011095046997,1.649705171585083,222
465,33,14,0.020252772,234.98973560333252,21.991919994354248,1.6529383659362793,222
466,33,14,0.17767577,235.48025608062744,21.99232006072998,1.6558985710144043,222
467,33,14,0.035842955,235.96736001968384,22.01180911064148,1.6587796211242676,222
468,33,14,0.012452629,236.45270442962646,22.05015730857849,1.661557674407959,222
469,33,14,0.04742948,236.9604241847992,22.0739483833313,1.6645088195800781,222
470,33,14,0.13170439,237.44490146636963,22.102668285369873,1.6681337356567383,222
471,33,14,0.016720667,237.93320989608765,22.124810218811035,1.6712348461151123,222
472,33,14,0.06468241,238.41040015220642,22.12523317337036,1.6746916770935059,222
473,33,14,0.02876662,238.90121912956238,22.14948010444641,1.6785316467285156,222
474,33,14,0.19901016,239.37371730804443,22.15271019935608,1.682283639907837,222
475,34,14,0.08541259,239.69087481498718,22.153056144714355,1.685309648513794,222
476,34,14,0.06940919,240.1826572418213,22.158270120620728,1.6881885528564453,222
477,34,14,0.036066428,240.68956875801086,22.192934036254883,1.6917946338653564,222
478,34,14,0.009367513,241.17687034606934,22.21470284461975,1.6947166919708252,222
479,34,14,0.054132223,241.66973853111267,22.25990891456604,1.6979587078094482,222
480,34,14,0.023646334,242.16026616096497,22.279175996780396,1.7006895542144775,222
481,34,14,0.019342767,242.66251850128174,22.312742948532104,1.7039923667907715,222
482,34,14,0.12227577,243.15688467025757,22.354243993759155,1.7067153453826904,222
483,34,14,0.021460664,243.64001035690308,22.385860919952393,1.7097103595733643,222
484,34,14,0.11327863,244.14165425300598,22.42176389694214,1.712517261505127,222
485,34,14,0.05362633,244.63826489448547,22.431074857711792,1.7164132595062256,222
486,34,14,0.0072719217,245.12478685379028,22.44296097755432,1.7202281951904297,222
487,34,14,0.01296133,245.61023926734924,22.446250915527344,1.7232751846313477,222
488,34,14,0.06815893,246.10309314727783,22.461201906204224,1.7286992073059082,222
489,34,14,0.035879336,246.587482213974,22.479969024658203,1.7335622310638428,222
490,35,14,0.08902085,246.9160397052765,22.48031210899353,1.7365612983703613,222
491,35,14,0.023353595,247.40378189086914,22.48875117301941,1.7401671409606934,222
492,35,14,0.016054653,247.87805438041687,22.507211208343506,1.745347023010254,222
493,35,14,0.050792605,248.3689284324646,22.559152126312256,1.7504899501800537,222
494,35,14,0.013178943,248.8543736934662,22.590441942214966,1.7532758712768555,222
495,35,14,0.073414035,249.34146928787231,22.612119913101196,1.7564449310302734,222
496,35,14,0.004082394,249.82772564888,22.62325096130371,1.7596778869628906,222
497,35,14,0.05593568,250.31170868873596,22.63438892364502,1.7645797729492188,222
498,35,14,0.02237448,250.79906582832336,22.659492015838623,1.7674329280853271,222
499,35,14,0.0111829415,251.29574990272522,22.682700157165527,1.7701129913330078,222
500,35,14,0.026517699,251.77027034759521,22.709163188934326,1.7734439373016357,222
501,35,14,0.029225139,252.2646553516388,22.745628356933594,1.7768850326538086,222
502,35,14,0.00360096,252.7530481815338,22.76368021965027,1.7797520160675049,222
503,35,14,0.016416892,253.23353385925293,22.769931077957153,1.782944917678833,222
504,36,14,0.0029300246,253.5678424835205,22.770475149154663,1.7861809730529785,222
505,36,14,0.072581895,254.05215048789978,22.806151151657104,1.7907989025115967,222
506,36,14,0.0982814,254.53970050811768,22.834080934524536,1.7937238216400146,222
507,36,14,0.028193729,255.02512550354004,22.849231958389282,1.7965819835662842,222
508,36,14,0.029432504,255.5175383090973,22.883260011672974,1.7999870777130127,222
509,36,14,0.0028324332,255.99589323997498,22.89131212234497,1.8032259941101074,222
510,36,15,0.017586516,257.27079463005066,23.67471408843994,1.8062090873718262,222
511,36,15,0.08423217,257.76992440223694,23.704215049743652,1.8097991943359375,222
512,36,15,0.07268572,258.25530552864075,23.71923804283142,1.8125431537628174,222
513,36,15,0.026575705,258.751446723938,23.73893904685974,1.8194961547851562,222
514,36,15,0.02179674,259.23878502845764,23.76294207572937,1.8234009742736816,222
515,36,15,0.024550995,259.72353959083557,23.783343076705933,1.8261048793792725,222
516,36,15,0.006616936,260.2156159877777,23.80815625190735,1.8305299282073975,222
517,36,15,0.110634506,260.7148039340973,23.834870100021362,1.8333687782287598,222
518,36,15,0.025818918,261.20657682418823,23.848894119262695,1.8365356922149658,222
519,37,15,0.062275566,261.5492103099823,23.84946608543396,1.839519739151001,222
520,37,15,0.01299235,262.03482270240784,23.849842071533203,1.8425076007843018,222
521,37,15,0.015177408,262.5188853740692,23.862624168395996,1.8476676940917969,222
522,37,15,0.028980102,262.9931263923645,23.891372203826904,1.850860834121704,222
523,37,15,0.14212954,263.4867148399353,23.91643524169922,1.8538689613342285,222
524,37,15,0.018121524,263.9868450164795,23.972854137420654,1.8566548824310303,222
525,37,15,0.025391027,264.4783682823181,23.986350059509277,1.859699010848999,222
526,37,15,0.029302523,264.97595500946045,23.990325927734375,1.8626840114593506,222
527,37,15,0.103251025,265.47609877586365,24.0184109210968,1.865468978881836,222
528,37,15,0.012350435,265.9783227443695,24.061348915100098,1.868272066116333,222
529,37,15,0.013021842,266.46972703933716,24.084340810775757,1.871541976928711,222
530,37,15,0.0078378925,266.9509518146515,24.093334674835205,1.8742690086364746,222
531,37,15,0.0060892245,267.44016122817993,24.114616632461548,1.8773839473724365,222
532,37,15,0.020877091,267.9232761859894,24.11835265159607,1.8806068897247314,222
533,38,15,0.017318947,268.2428660392761,24.11879253387451,1.8838770389556885,222
534,38,15,0.012112757,268.73411655426025,24.145227432250977,1.887770175933838,222
535,38,15,0.010671588,269.22016763687134,24.153077602386475,1.891211986541748,222
536,38,15,0.0255729,269.71357583999634,24.15343165397644,1.8973660469055176,222
537,38,15,0.029483177,270.2083652019501,24.186763763427734,1.900738000869751,222
538,38,15,0.024120903,270.70020747184753,24.20144295692444,1.903757095336914,222
539,38,15,0.011205249,271.2003996372223,24.23331093788147,1.9101331233978271,222
540,38,15,0.009434894,271.6987934112549,24.266425848007202,1.9139702320098877,222
541,38,15,0.022877498,272.18733191490173,24.296239852905273,1.9193272590637207,222
542,38,15,0.015939584,272.67541432380676,24.296711683273315,1.9228003025054932,222
543,38,15,0.017226687,273.16970896720886,24.306028604507446,1.9256582260131836,222
544,38,15,0.0066768476,273.669558763504,24.352826595306396,1.9294800758361816,222
545,38,15,0.030916702,274.1669042110443,24.37721276283264,1.932399034500122,222
546,38,15,0.019467058,274.6511149406433,24.40730881690979,1.935563087463379,222
547,39,15,0.010574539,274.9908547401428,24.407699823379517,1.9388840198516846,222
548,39,15,0.06956344,275.47749876976013,24.414562702178955,1.9417798519134521,222
549,39,15,0.010640043,275.9612169265747,24.436908721923828,1.9457268714904785,222
550,39,15,0.015180256,276.46309995651245,24.484985828399658,1.9486110210418701,222
551,39,15,0.0330545,276.9561643600464,24.506327867507935,1.9520959854125977,222
552,39,15,0.025244668,277.43960332870483,24.543258905410767,1.9578468799591064,222
553,39,15,0.00284418,277.92802715301514,24.581020832061768,1.960906744003296,222
554,39,16,0.0008693437,279.21767926216125,25.402079820632935,1.963648796081543,222
555,39,16,0.026892724,279.69723296165466,25.41495394706726,1.9666938781738281,222
556,39,16,0.071604796,280.19183325767517,25.428996801376343,1.9701437950134277,222
557,39,16,0.09496609,280.6841368675232,25.455078840255737,1.974085807800293,222
558,39,16,0.020192632,281.1787350177765,25.487605810165405,1.9780988693237305,222
559,39,16,0.12795874,281.66375184059143,25.513316869735718,1.9818768501281738,222
560,39,16,0.095025636,282.14566826820374,25.51378583908081,1.9852616786956787,222
561,39,16,0.05113519,282.6460294723511,25.521917819976807,1.9889376163482666,222
562,40,16,0.033586156,282.9789924621582,25.522353887557983,1.9925305843353271,222
563,40,16,0.029006118,283.47142577171326,25.54250693321228,1.9982495307922363,222
564,40,16,0.03062626,283.9790749549866,25.583544969558716,2.003648519515991,222
565,40,16,0.048510764,284.48381423950195,25.60654902458191,2.0067975521087646,222
566,40,16,0.07070104,284.9798152446747,25.627980947494507,2.0099904537200928,222
567,40,16,0.054726686,285.47971081733704,25.6476469039917,2.0131704807281494,222
568,40,16,0.0658299,285.96055936813354,25.655449867248535,2.016787528991699,222
569,40,16,0.019550724,286.44246888160706,25.683907747268677,2.0205225944519043,222
570,40,16,0.16992077,286.926198720932,25.68433976173401,2.023679494857788,222
571,40,16,0.043133155,287.41217279434204,25.71149778366089,2.027977466583252,222
572,40,16,0.011579371,287.89796805381775,25.72760581970215,2.031529426574707,222
573,40,16,0.018771691,288.39314103126526,25.75590968132019,2.0342183113098145,222
574,40,16,0.006423776,288.892240524292,25.791592836380005,2.0384654998779297,222
575,40,16,0.02629311,289.3734893798828,25.81691288948059,2.0433785915374756,222
576,41,16,0.021122612,289.70571732521057,25.817286014556885,2.046783447265625,222
577,41,16,0.014023982,290.1890814304352,25.841887950897217,2.050732374191284,222
578,41,16,0.05650764,290.6804869174957,25.869653940200806,2.054095506668091,222
579,41,16,0.05669435,291.1806197166443,25.916339874267578,2.058915376663208,222
580,41,16,0.005059584,291.6679780483246,25.93683671951294,2.061990261077881,222
581,41,16,0.009237958,292.1484069824219,25.942839860916138,2.065629243850708,222
582,41,16,0.024526294,292.63406682014465,25.970043897628784,2.070692300796509,222
583,41,16,0.0072548087,293.1239218711853,26.004087924957275,2.0744762420654297,222
584,41,16,0.006980717,293.6129891872406,26.004462003707886,2.0787742137908936,222
585,41,16,0.0058153756,294.09275794029236,26.02577304840088,2.0822911262512207,222
586,41,16,0.013930162,294.58605551719666,26.047412157058716,2.086005210876465,222
587,41,16,0.0012583587,295.0703821182251,26.05739712715149,2.0889861583709717,222
588,41,16,0.074394,295.5434808731079,26.05778217315674,2.0923471450805664,222
589,41,16,0.013353766,296.03580236434937,26.07694125175476,2.095715284347534,222
590,41,16,0.002359348,296.5293436050415,26.105530261993408,2.099229335784912,222
591,42,16,0.0020932902,296.8613615036011,26.105947256088257,2.103006362915039,222
592,42,16,0.003058325,297.35723090171814,26.106303215026855,2.1063232421875,222
593,42,16,0.022211257,297.8488402366638,26.125514268875122,2.109436273574829,222
594,42,16,0.009626349,298.3478066921234,26.162673234939575,2.1126272678375244,222
595,42,16,0.0061504017,298.84732127189636,26.1999671459198,2.1159374713897705,222
596,42,16,0.004177649,299.33766055107117,26.22542905807495,2.1188673973083496,222
597,42,16,0.029747482,299.8428988456726,26.257275104522705,2.122049331665039,222
598,42,16,0.011799621,300.3441746234894,26.30607795715332,2.1253912448883057,222
599,42,16,0.00019233303,300.82664251327515,26.32017207145691,2.128814220428467,222
600,42,16,0.005396093,301.3082194328308,26.361669063568115,2.1322662830352783,222
601,42,16,0.0382634,301.79989790916443,26.40137505531311,2.1349401473999023,222
602,42,17,0.024033936,303.30121302604675,27.437736749649048,2.1386120319366455,222
603,42,17,0.096537754,303.78718733787537,27.44431161880493,2.1415040493011475,222
604,42,17,0.004057842,304.2786343097687,27.473299741744995,2.145577907562256,222
605,43,17,0.11492035,304.61385846138,27.47364854812622,2.1486098766326904,222
606,43,17,0.031537976,305.11332631111145,27.473984479904175,2.151620864868164,222
607,43,17,0.0018288398,305.5996654033661,27.48060655593872,2.1551406383514404,222
608,43,17,0.04752305,306.0854027271271,27.48098134994507,2.1587576866149902,222
609,43,17,0.17895006,306.562814950943,27.48133134841919,2.162167549133301,222
610,43,17,0.12074953,307.0510742664337,27.48954129219055,2.165151357650757,222
611,43,17,0.04241463,307.54076957702637,27.517516374588013,2.1685543060302734,222
612,43,17,0.07381235,308.0340631008148,27.548527479171753,2.171358346939087,222
613,43,17,0.06552867,308.53417921066284,27.58185052871704,2.1741085052490234,222
614,43,17,0.04606218,309.0230460166931,27.601503610610962,2.1768884658813477,222
615,43,17,0.10763242,309.5090765953064,27.63155961036682,2.180021286010742,222
616,43,17,0.044274643,310.0114469528198,27.664751529693604,2.1831471920013428,222
617,43,17,0.03084098,310.50541067123413,27.690815687179565,2.1863043308258057,222
618,43,17,0.03998822,310.9928843975067,27.703136682510376,2.18955135345459,222
619,44,17,0.10619895,311.3244557380676,27.703656673431396,2.1926321983337402,222
620,44,17,0.03234467,311.8043785095215,27.72002673149109,2.1986632347106934,222
621,44,17,0.06121204,312.30096316337585,27.760036945343018,2.2014522552490234,222
622,44,17,0.031305533,312.7905707359314,27.78268790245056,2.2039833068847656,222
623,44,17,0.035478044,313.28132247924805,27.823956727981567,2.206960439682007,222
624,44,17,0.011167033,313.77082991600037,27.83442187309265,2.2099404335021973,222
625,44,17,0.049098913,314.2669379711151,27.86413884162903,2.2126662731170654,222
626,44,17,0.010043172,314.7547013759613,27.8767306804657,2.215689182281494,222
627,44,17,0.019296344,315.26284289360046,27.92499279975891,2.219999074935913,222
628,44,17,0.05931722,315.7462148666382,27.950483798980713,2.2233970165252686,222
629,44,17,0.01573702,316.2300250530243,27.978745698928833,2.2272069454193115,222
630,44,17,0.06128937,316.7220938205719,28.024282693862915,2.2323548793792725,222
631,44,17,0.03344075,317.2060465812683,28.053156852722168,2.2357819080352783,222
632,44,17,0.020773554,317.69102907180786,28.108677864074707,2.239164113998413,222
633,44,17,0.06696003,318.19054532051086,28.147687673568726,2.2430360317230225,222
634,45,17,0.0024331221,318.5309784412384,28.14808678627014,2.246082067489624,222
635,45,17,0.013633955,319.0238926410675,28.17546272277832,2.251235008239746,222
636,45,17,0.0075890077,319.5023024082184,28.198039531707764,2.2542450428009033,222
637,45,17,0.0072729015,320.00490403175354,28.221242427825928,2.259711980819702,222
638,45,17,0.008549369,320.4878234863281,28.228675365447998,2.2641818523406982,222
639,45,17,0.008029981,320.96637535095215,28.251558303833008,2.2669827938079834,222
640,45,17,0.085948385,321.45755338668823,28.2713942527771,2.270289897918701,222
641,45,17,0.015918182,321.9747803211212,28.322989225387573,2.273453950881958,222
642,45,17,0.0046562385,322.4665219783783,28.34797716140747,2.2760860919952393,222
643,45,17,0.012084263,322.9458441734314,28.367732048034668,2.281649112701416,222
644,45,17,0.02303204,323.42917943000793,28.395987033843994,2.284576177597046,222
645,45,17,0.003197607,323.92644000053406,28.427778244018555,2.2873902320861816,222
646,45,17,0.010103077,324.41022539138794,28.45229721069336,2.2906413078308105,222
647,45,18,0.017594852,325.7441771030426,29.297120332717896,2.2936344146728516,222
648,46,18,0.10082907,326.09521436691284,29.29755926132202,2.2975013256073,222
649,46,18,0.0038536005,326.5780065059662,29.309357166290283,2.3004093170166016,222
650,46,18,0.059123393,327.0677182674408,29.322387218475342,2.3038442134857178,222
651,46,18,0.095093295,327.55287432670593,29.328548192977905,2.3067963123321533,222
652,46,18,0.02180208,328.0364239215851,29.354176998138428,2.3097972869873047,222
653,46,18,0.016057735,328.51884293556213,29.377209901809692,2.3142802715301514,222
654,46,18,0.01650035,329.0044496059418,29.40706491470337,2.3178253173828125,222
655,46,18,0.029373795,329.4996511936188,29.43807578086853,2.324080228805542,222
656,46,18,0.05132802,329.9904899597168,29.45724081993103,2.3268704414367676,222
657,46,18,0.022147266,330.4944558143616,29.468470811843872,2.3299624919891357,222
658,46,18,0.042680286,330.98468565940857,29.49308180809021,2.332993507385254,222
659,46,18,0.07189052,331.480694770813,29.516937732696533,2.335949659347534,222
660,46,18,0.0077863242,331.97495555877686,29.53542470932007,2.3392937183380127,222
661,46,18,0.007293353,332.4745223522186,29.55706262588501,2.3433496952056885,222
662,46,18,0.0029616049,332.963844537735,29.557461500167847,2.346362590789795,222
663,47,18,0.028689042,333.30293679237366,29.55783748626709,2.34948468208313,222
664,47,18,0.060582027,333.7897069454193,29.582974672317505,2.3530466556549072,222
665,47,18,0.008111597,334.2870137691498,29.621737718582153,2.3565056324005127,222
666,47,18,0.021123009,334.7763614654541,29.64837670326233,2.3623127937316895,222
667,47,18,0.010951258,335.2585802078247,29.649959564208984,2.3650336265563965,222
668,47,18,0.14493522,335.75038957595825,29.681779623031616,2.3681726455688477,222
669,47,18,0.0070632296,336.24317383766174,29.713695526123047,2.3723106384277344,222
670,47,18,0.025338147,336.724084854126,29.732710599899292,2.3754866123199463,222
671,47,18,0.03491976,337.2090709209442,29.771817445755005,2.3791086673736572,222
672,47,18,0.062126853,337.6894543170929,29.7911593914032,2.3822267055511475,222
673,47,18,0.075611174,338.17438316345215,29.810012578964233,2.386314630508423,222
674,47,18,0.0430902,338.65866446495056,29.833844661712646,2.389303684234619,222
675,47,18,0.027991246,339.1524085998535,29.863027811050415,2.392852783203125,222
676,47,18,0.017201215,339.6456882953644,29.91109585762024,2.3964126110076904,222
677,48,18,0.049038768,339.9825382232666,29.911516904830933,2.399522542953491,222
678,48,18,0.07073725,340.47463870048523,29.928748846054077,2.402961492538452,222
679,48,18,0.015674677,340.96800351142883,29.956703901290894,2.4082515239715576,222
680,48,18,0.05384436,341.4660985469818,29.99260377883911,2.4109365940093994,222
681,48,18,0.0350977,341.9573893547058,30.013378858566284,2.4148876667022705,222
682,48,18,0.056550555,342.4360284805298,30.031381845474243,2.41752552986145,222
683,48,18,0.011971401,342.92398381233215,30.061115980148315,2.420515537261963,222
684,48,18,0.01759798,343.41763401031494,30.095232009887695,2.4259486198425293,222
685,48,18,0.08308304,343.9261791706085,30.126173973083496,2.4289467334747314,222
686,48,18,0.026656777,344.4196186065674,30.14357280731201,2.4332356452941895,222
687,48,18,0.034448106,344.92134308815,30.191327810287476,2.4361658096313477,222
688,48,18,0.010007078,345.4329295158386,30.251302003860474,2.439530849456787,222
689,48,18,0.025895998,345.9205000400543,30.258507013320923,2.4429259300231934,222
690,48,18,0.05297442,346.39195799827576,30.27579402923584,2.4461617469787598,222
691,49,19,0.08361411,347.50642228126526,31.054617166519165,2.4492897987365723,222
692,49,19,0.0049632876,348.01566648483276,31.055086135864258,2.4520528316497803,222
693,49,19,0.020128645,348.50719714164734,31.080509185791016,2.4554126262664795,222
694,49,19,0.027852738,348.9831130504608,31.089773178100586,2.4581077098846436,222
695,49,19,0.07681229,349.4712326526642,31.105263233184814,2.461179494857788,222
696,49,19,0.07856329,349.9535827636719,31.127495050430298,2.4642035961151123,222
697,49,19,0.024481433,350.43645691871643,31.15903091430664,2.4676716327667236,222
698,49,19,0.07039088,350.92273902893066,31.185898065567017,2.4704537391662598,222
699,49,19,0.07174455,351.40129470825195,31.19770312309265,2.4739837646484375,222
700,49,19,0.046096835,351.88578367233276,31.22032618522644,2.4770166873931885,222
701,49,19,0.033599727,352.3793284893036,31.2431902885437,2.480341672897339,222
702,49,19,0.047205262,352.8715875148773,31.276346445083618,2.483586549758911,222
703,49,19,0.061604716,353.35548996925354,31.280773639678955,2.4864463806152344,222
704,49,19,0.0102739455,353.83432126045227,31.295129537582397,2.4892592430114746,222
705,49,19,0.09379916,354.3256573677063,31.317387580871582,2.492234230041504,222
706,50,19,0.05167743,354.6680431365967,31.317787408828735,2.495213270187378,222
707,50,19,0.015272666,355.160120010376,31.33160138130188,2.4986610412597656,222
708,50,19,0.020310365,355.64382433891296,31.347880363464355,2.5016660690307617,222
709,50,19,0.08937945,356.1335337162018,31.35284423828125,2.5045089721679688,222
710,50,19,0.025243169,356.6292567253113,31.401233196258545,2.5098438262939453,222
711,50,19,0.045554135,357.12737011909485,31.431159257888794,2.513066053390503,222
712,50,19,0.024764111,357.6266005039215,31.45509910583496,2.518638849258423,222
713,50,19,0.013425842,358.1157855987549,31.46866202354431,2.521758794784546,222
714,50,19,0.019210102,358.6028063297272,31.508986949920654,2.526002883911133,222
715,50,19,0.071116254,359.0860152244568,31.523932933807373,2.5287528038024902,222
716,50,19,0.044310838,359.57236099243164,31.53471088409424,2.5318048000335693,222
717,50,19,0.037570618,360.05897760391235,31.569690704345703,2.535395860671997,222
