step,epoch,syncs,loss,time,com_time,calc_time,exper_id
735,52,19,0.0055166776,1067.7818984985352,140.32881712913513,595.3253135681152,240
736,52,19,0.007071493,1069.2514944076538,140.52628421783447,596.1330375671387,240
737,52,19,0.013802852,1070.7100596427917,140.714289188385,596.9410636425018,240
738,52,19,0.019938372,1072.1802742481232,140.91357016563416,597.7507836818695,240
739,52,19,0.042603936,1073.634036540985,141.08086514472961,598.5626378059387,240
740,52,19,0.008515692,1075.0879125595093,141.2431230545044,599.3795006275177,240
741,52,19,0.001869783,1076.5387506484985,141.43525314331055,600.1938726902008,240
742,52,19,0.0064602857,1077.994823217392,141.60793614387512,601.008095741272,240
743,52,19,0.0016818303,1079.4367995262146,141.76416015625,601.8247737884521,240
744,52,19,0.03264326,1080.8900392055511,141.93718719482422,602.6410934925079,240
745,52,20,0.0013858017,1083.2840104103088,143.02818202972412,603.4639267921448,240
746,52,20,0.01674155,1084.7192015647888,143.18946886062622,604.2729358673096,240
747,52,20,0.053041592,1086.1600217819214,143.36675000190735,605.0801386833191,240
748,52,20,0.018274078,1087.604143857956,143.51312923431396,605.8927366733551,240
749,53,20,0.05794563,1088.7324697971344,143.51655220985413,606.6968216896057,240
750,53,20,0.030025683,1090.174310684204,143.67360830307007,607.5078017711639,240
751,53,20,0.0059606507,1091.6242384910583,143.83598136901855,608.3163537979126,240
752,53,20,0.059750155,1093.062882900238,143.98685836791992,609.1324846744537,240
753,53,20,0.019842058,1094.519562959671,144.18589735031128,609.9406628608704,240
754,53,20,0.037556835,1095.9574117660522,144.36580538749695,610.746034860611,240
755,53,20,0.011494046,1097.3910703659058,144.52617835998535,611.5646126270294,240
756,53,20,0.02230804,1098.845915555954,144.7099633216858,612.370058298111,240
757,53,20,0.12598412,1100.283143043518,144.86400032043457,613.1780362129211,240
758,53,20,0.04591565,1101.7335169315338,145.03510427474976,613.9852232933044,240
759,53,20,0.029654846,1103.221655845642,145.26817107200623,614.793294429779,240
760,53,20,0.034762703,1104.6619143486023,145.44520020484924,615.6037654876709,240
761,53,20,0.03389757,1106.0653810501099,145.57187819480896,616.4176814556122,240
762,53,20,0.018924048,1107.5040690898895,145.7639491558075,617.2277164459229,240
763,54,20,0.028323557,1108.6456644535065,145.76730918884277,618.0349893569946,240
764,54,20,0.026868518,1110.0919706821442,145.93554425239563,618.8397934436798,240
765,54,20,0.009548001,1111.5469646453857,146.1351113319397,619.645759344101,240
766,54,20,0.016312316,1113.0134437084198,146.34664940834045,620.4504265785217,240
767,54,20,0.005360009,1114.4555830955505,146.53300642967224,621.2583854198456,240
768,54,20,0.0095051555,1115.896729707718,146.71436643600464,622.0752112865448,240
769,54,20,0.0039665103,1117.3236978054047,146.86556959152222,622.8798644542694,240
770,54,20,0.038787145,1118.7761328220367,147.05076050758362,623.7013943195343,240
771,54,20,0.009858062,1120.2238264083862,147.2408425807953,624.5086424350739,240
772,54,20,0.05449623,1121.660703420639,147.4067826271057,625.316011428833,240
773,54,20,0.018784221,1123.0989303588867,147.5677785873413,626.1328775882721,240
774,54,20,0.018656174,1124.5526852607727,147.74258852005005,626.9421234130859,240
775,54,20,0.0042934194,1125.9964489936829,147.92547154426575,627.7457683086395,240
776,54,20,0.086563036,1127.4386916160583,148.1129596233368,628.5614671707153,240
777,54,20,0.0019336878,1128.8769915103912,148.2643437385559,629.3771631717682,240
778,55,20,0.029568296,1130.0119779109955,148.26766872406006,630.1838130950928,240
779,55,20,0.002343297,1131.4801287651062,148.4529447555542,630.9902820587158,240
780,55,20,0.0042919423,1132.926005601883,148.62415480613708,631.7971799373627,240
781,55,20,0.0027860643,1134.3872730731964,148.83692574501038,632.6026368141174,240
782,55,20,0.02915087,1135.8157515525818,149.00516867637634,633.4159228801727,240
783,55,20,0.007830541,1137.2833302021027,149.1988227367401,634.2291648387909,240
784,55,20,0.04122903,1138.726662158966,149.37339663505554,635.0474276542664,240
785,55,20,0.006207488,1140.1806137561798,149.56650066375732,635.856883764267,240
786,55,20,0.0369246,1141.6150641441345,149.7293357849121,636.6615796089172,240
787,55,20,0.010778629,1143.0543112754822,149.90197277069092,637.470609664917,240
788,55,20,0.016810343,1144.5463445186615,150.07757782936096,638.2895288467407,240
789,55,20,0.030360524,1145.9990057945251,150.2762839794159,639.1016256809235,240
790,55,20,0.0027843204,1147.4480330944061,150.4670069217682,639.9109785556793,240
791,55,20,0.012152874,1148.8920397758484,150.64280891418457,640.7260208129883,240
792,56,20,0.03662271,1150.020860671997,150.64610695838928,641.5318169593811,240
793,56,20,0.018127322,1151.4908168315887,150.83251810073853,642.3503527641296,240
794,56,20,0.004923163,1152.9578177928925,151.03488898277283,643.1580145359039,240
795,56,20,0.002718663,1154.392006635666,151.18305492401123,643.9769484996796,240
796,56,20,0.008863556,1155.8149809837341,151.34219884872437,644.7811324596405,240
797,56,20,0.0155638615,1157.2468657493591,151.5101408958435,645.5841813087463,240
798,56,20,0.067887306,1158.6839830875397,151.68013381958008,646.3934330940247,240
799,56,20,0.11555518,1160.1167674064636,151.83874773979187,647.2028872966766,240
800,56,20,0.008641464,1161.5707323551178,152.03209972381592,648.0122165679932,240
801,56,21,0.014515489,1163.95831823349,153.14871788024902,648.8212175369263,240
802,56,21,0.0003792377,1165.4028007984161,153.32532382011414,649.6378824710846,240
803,56,21,0.007979628,1166.8394780158997,153.49434185028076,650.4437794685364,240
804,56,21,0.1690046,1168.2885885238647,153.6748878955841,651.2583513259888,240
805,56,21,0.0051905387,1169.7322778701782,153.86946177482605,652.0700924396515,240
806,56,21,0.03121573,1171.1779208183289,154.0633237361908,652.8791024684906,240
807,57,21,0.017149035,1172.309080839157,154.06695985794067,653.682288646698,240
808,57,21,0.0059461575,1173.7756476402283,154.26345682144165,654.4964725971222,240
809,57,21,0.053565774,1175.2009902000427,154.4245629310608,655.3105885982513,240
810,57,21,0.011246746,1176.6764097213745,154.62303805351257,656.1260015964508,240
811,57,21,0.1102587,1178.1058526039124,154.76599097251892,656.9420855045319,240
812,57,21,0.055403814,1179.5579814910889,154.92230415344238,657.7629265785217,240
813,57,21,0.08674319,1181.0037114620209,155.11248302459717,658.5751404762268,240
814,57,21,0.043253213,1182.4677956104279,155.28966307640076,659.3851525783539,240
815,57,21,0.13493532,1183.9256901741028,155.46852612495422,660.1901755332947,240
816,57,21,0.0615287,1185.36492395401,155.65322613716125,660.9979753494263,240
817,57,21,0.069718584,1186.825189113617,155.83529829978943,661.8083593845367,240
818,57,21,0.08117424,1188.2618210315704,155.98861718177795,662.6130423545837,240
819,57,21,0.032204553,1189.7041373252869,156.14546918869019,663.4204313755035,240
820,57,21,0.082275495,1191.1721312999725,156.3487412929535,664.2350053787231,240
821,58,21,0.041778967,1192.2976326942444,156.35250329971313,665.0358202457428,240
822,58,21,0.07121633,1193.775007724762,156.56050848960876,665.851490020752,240
823,58,21,0.08736268,1195.2259695529938,156.72347259521484,666.6707289218903,240
824,58,21,0.034398638,1196.6947495937347,156.92123770713806,667.4746699333191,240
825,58,21,0.052177794,1198.1683914661407,157.1199026107788,668.2908010482788,240
826,58,21,0.0036611701,1199.610408782959,157.2909665107727,669.0971899032593,240
827,58,21,0.0234875,1201.0907099246979,157.49352145195007,669.9102840423584,240
828,58,21,0.01663835,1202.522414445877,157.63728642463684,670.7243890762329,240
829,58,21,0.029266667,1203.9667973518372,157.80374550819397,671.5349659919739,240
830,58,21,0.005645992,1205.4131207466125,157.97867846488953,672.3422338962555,240
831,58,21,0.031027326,1206.8630468845367,158.15632152557373,673.1527330875397,240
832,58,21,0.06385189,1208.3125548362732,158.3486955165863,673.9612770080566,240
833,58,21,0.0075583216,1209.7399015426636,158.5029845237732,674.7820739746094,240
834,58,21,0.015136029,1211.1996517181396,158.69875240325928,675.5927469730377,240
835,59,21,0.03916969,1212.3319005966187,158.70211744308472,676.3972640037537,240
836,59,21,0.0047321552,1213.7668182849884,158.87936234474182,677.2030320167542,240
837,59,21,0.055338327,1215.2000563144684,159.02649426460266,678.0084269046783,240
838,59,21,0.025834082,1216.6400270462036,159.20279622077942,678.8232939243317,240
839,59,21,0.00090771716,1218.0858707427979,159.37035822868347,679.6329159736633,240
840,59,21,0.035666212,1219.547525882721,159.56164121627808,680.4484479427338,240
841,59,21,0.0058344337,1220.9906487464905,159.71453428268433,681.259635925293,240
842,59,21,0.010371306,1222.4564101696014,159.9031252861023,682.076329946518,240
843,59,21,0.0057282085,1223.9155654907227,160.09972310066223,682.8882420063019,240
844,59,22,0.024887277,1226.148963689804,161.0413830280304,683.7070209980011,240
845,59,22,0.069670804,1227.6018135547638,161.24371314048767,684.5169861316681,240
846,59,22,0.030682735,1229.0396811962128,161.4036521911621,685.3255729675293,240
847,59,22,0.0018306867,1230.4965512752533,161.58523225784302,686.1352269649506,240
848,59,22,0.0025912127,1231.9438667297363,161.75935626029968,686.9473829269409,240
849,59,22,0.0511867,1233.3932843208313,161.94044017791748,687.7587969303131,240
850,60,22,0.045279913,1234.5187742710114,161.94370126724243,688.5655717849731,240
851,60,22,0.037110005,1235.975783109665,162.13030910491943,689.3734967708588,240
852,60,22,0.0037771347,1237.4197208881378,162.2973382472992,690.1801028251648,240
853,60,22,0.015026742,1238.8745608329773,162.47410035133362,690.9872629642487,240
854,60,22,0.04141196,1240.3192236423492,162.65110421180725,691.8050680160522,240
855,60,22,0.018364105,1241.7625699043274,162.8130443096161,692.6072361469269,240
856,60,22,0.004913913,1243.2167799472809,162.99988722801208,693.415331363678,240
857,60,22,0.026135273,1244.644840478897,163.15898633003235,694.2231001853943,240
858,60,22,0.004741924,1246.0821554660797,163.34754037857056,695.0355772972107,240
859,60,22,0.012282395,1247.5191564559937,163.50806832313538,695.8464541435242,240
860,60,22,0.013752271,1248.9744379520416,163.68788242340088,696.656564950943,240
861,60,22,0.028439434,1250.4432060718536,163.89971947669983,697.4669017791748,240
862,60,22,0.012962921,1251.8906798362732,164.07020163536072,698.2711427211761,240
863,60,22,0.025675151,1253.3320910930634,164.24112749099731,699.0845997333527,240
864,61,22,0.04911623,1254.4541330337524,164.24438047409058,699.8884377479553,240
865,61,22,0.029783053,1255.8865613937378,164.41136050224304,700.7003104686737,240
866,61,22,0.021036033,1257.3543219566345,164.59911465644836,701.5114912986755,240
867,61,22,0.0072193667,1258.8107504844666,164.783061504364,702.3203871250153,240
868,61,22,0.031132378,1260.2609095573425,164.97281551361084,703.1302242279053,240
869,61,22,0.0030465485,1261.681603193283,165.1276934146881,703.9398112297058,240
870,61,22,0.010299998,1263.1457691192627,165.3225874900818,704.7517373561859,240
871,61,22,0.0036003627,1264.6061441898346,165.5106644630432,705.5650842189789,240
872,61,22,0.0013520658,1266.0644357204437,165.6878786087036,706.3749530315399,240
873,61,22,0.06437344,1267.5201570987701,165.86051774024963,707.180006980896,240
874,61,22,0.0064581153,1268.977462530136,166.03667378425598,707.9879648685455,240
875,61,22,0.002850039,1270.4284434318542,166.1371397972107,708.8711109161377,240
876,61,22,0.061269313,1271.8472290039062,166.25744771957397,709.6966707706451,240
877,61,22,0.0031091073,1273.3202850818634,166.48529362678528,710.5112407207489,240
878,62,22,0.002944984,1274.4601366519928,166.48854565620422,711.317822933197,240
879,62,22,0.006576458,1275.9290206432343,166.69678378105164,712.1199989318848,240
880,62,22,0.0035970786,1277.356235742569,166.8402397632599,712.940358877182,240
881,62,22,0.0031874727,1278.8077664375305,167.02251076698303,713.7521185874939,240
882,62,22,0.00089279434,1280.244266986847,167.19233465194702,714.5579347610474,240
883,62,22,0.031709872,1281.6889624595642,167.36251854896545,715.3770217895508,240
884,62,22,0.0048200074,1283.1523399353027,167.54141759872437,716.198659658432,240
885,62,22,0.035087805,1284.5862152576447,167.71460056304932,717.0076806545258,240
886,62,22,0.0025576246,1286.0519490242004,167.92198157310486,717.8138468265533,240
887,62,22,0.0061887037,1287.4910743236542,168.07565259933472,718.6227667331696,240
888,62,22,0.022990294,1288.9338824748993,168.25132656097412,719.4311156272888,240
889,62,22,0.03897404,1290.3896989822388,168.39988541603088,720.2427885532379,240
890,62,22,0.017346125,1291.8550260066986,168.60580325126648,721.0591495037079,240
891,62,22,0.010770356,1293.3098447322845,168.7724142074585,721.8728194236755,240
892,62,23,0.010321138,1295.7266793251038,169.88492131233215,722.6785144805908,240
893,63,23,0.01913609,1296.8624930381775,169.8884801864624,723.4851224422455,240
894,63,23,0.0054280376,1298.3149173259735,170.05842924118042,724.3010785579681,240
895,63,23,0.025918473,1299.7734262943268,170.2662751674652,725.1136486530304,240
896,63,23,0.0004594977,1301.2315151691437,170.4365110397339,725.9283976554871,240
897,63,23,0.00045478737,1302.6726233959198,170.62418603897095,726.7328577041626,240
898,63,23,0.0009984117,1304.1347794532776,170.81767416000366,727.5419166088104,240
899,63,23,0.043643296,1305.607563495636,171.00393509864807,728.3462357521057,240
900,63,23,0.01687986,1307.0529646873474,171.17618417739868,729.1561436653137,240
901,63,23,0.01381732,1308.4987313747406,171.35645604133606,729.9608087539673,240
902,63,23,0.009973576,1309.9505243301392,171.56385922431946,730.7666985988617,240
903,63,23,0.019597981,1311.394587278366,171.73001837730408,731.5724406242371,240
904,63,23,0.09700191,1312.8436403274536,171.90747141838074,732.3856427669525,240
905,63,23,0.05229739,1314.2920899391174,172.08156847953796,733.1901857852936,240
906,63,23,0.029060127,1315.730084180832,172.25741744041443,734.0038268566132,240
907,64,23,0.10405716,1316.8518509864807,172.26071643829346,734.8091037273407,240
908,64,23,0.09956852,1318.3041439056396,172.45489740371704,735.6116125583649,240
909,64,23,0.016510896,1319.7371463775635,172.62250542640686,736.420741558075,240
910,64,23,0.011398904,1321.17009806633,172.7803294658661,737.2360265254974,240
911,64,23,0.032826602,1322.621244430542,172.97672247886658,738.0420143604279,240
912,64,23,0.011355646,1324.0645315647125,173.17469763755798,738.8490474224091,240
913,64,23,0.08919084,1325.521805524826,173.35171961784363,739.6527073383331,240
914,64,23,0.011589349,1326.9663801193237,173.5115487575531,740.4640512466431,240
915,64,23,0.013007332,1328.416420698166,173.71125984191895,741.2807853221893,240
916,64,23,0.032442342,1329.8787822723389,173.8949999809265,742.0905203819275,240
917,64,23,0.017082907,1331.3232593536377,174.0591700077057,742.9050893783569,240
918,64,23,0.02198075,1332.7829585075378,174.24522590637207,743.722056388855,240
919,64,23,0.01093272,1334.2207577228546,174.40917873382568,744.5335874557495,240
920,64,23,0.019312978,1335.684147119522,174.60305380821228,745.3400235176086,240
921,64,23,0.037863966,1337.1435532569885,174.79886770248413,746.1492745876312,240
922,65,23,0.014939782,1338.288025856018,174.80246758460999,746.9603374004364,240
923,65,23,0.008495301,1339.7422323226929,174.96663165092468,747.7680974006653,240
924,65,23,0.0010679166,1341.1893246173859,175.14511561393738,748.577392578125,240
925,65,23,0.010131868,1342.6523306369781,175.33544778823853,749.3888506889343,240
926,65,23,0.0104370015,1344.1082410812378,175.5224678516388,750.1977908611298,240
927,65,23,0.0023267479,1345.5448200702667,175.68324899673462,751.0045907497406,240
928,65,23,0.007111038,1346.998827457428,175.86126613616943,751.8226747512817,240
929,65,23,0.029429717,1348.4586308002472,176.0664381980896,752.6273438930511,240
930,65,23,0.004339594,1349.9087681770325,176.24183225631714,753.438108921051,240
931,65,23,0.0021235896,1351.360390663147,176.39106822013855,754.2556908130646,240
932,65,23,0.005915486,1352.8066878318787,176.57369422912598,755.0636446475983,240
933,65,23,0.0004834411,1354.238550901413,176.73234224319458,755.8756418228149,240
934,65,23,0.0038787934,1355.6828956604004,176.90064120292664,756.6961886882782,240
935,65,23,0.00042509436,1357.1157462596893,177.07677817344666,757.5116097927094,240
936,66,23,0.022011844,1358.2548825740814,177.08060312271118,758.3206777572632,240
937,66,24,0.0010986619,1360.5016615390778,178.0452742576599,759.1310458183289,240
938,66,24,0.010831995,1361.9667959213257,178.23921513557434,759.9466528892517,240
939,66,24,0.0028035142,1363.400675535202,178.38824224472046,760.7567689418793,240
940,66,24,0.050619777,1364.8470208644867,178.58399438858032,761.5641798973083,240
941,66,24,0.0010156726,1366.2880024909973,178.73228526115417,762.3743696212769,240
942,66,24,0.09359985,1367.7231814861298,178.90919017791748,763.1818325519562,240
943,66,24,0.00036742794,1369.1587042808533,179.08150815963745,763.9916095733643,240
944,66,24,0.00459575,1370.6078054904938,179.25420713424683,764.802508354187,240
945,66,24,0.041534882,1372.047929763794,179.41603016853333,765.6108634471893,240
946,66,24,0.014090308,1373.487004518509,179.58682799339294,766.4262323379517,240
947,66,24,0.0017857812,1374.936416387558,179.75594997406006,767.2462944984436,240
948,66,24,0.0037705125,1376.352034330368,179.90165400505066,768.0613255500793,240
949,66,24,0.054484744,1377.808031797409,180.07798194885254,768.869122505188,240
950,67,24,0.07097532,1378.937584400177,180.08116388320923,769.683135509491,240
951,67,24,0.0095923245,1380.382074356079,180.24372100830078,770.4872164726257,240
952,67,24,0.010900592,1381.8459191322327,180.43723106384277,771.3021764755249,240
953,67,24,0.004536763,1383.294661283493,180.60780692100525,772.1159744262695,240
954,67,24,0.038209636,1384.741043329239,180.7776529788971,772.9346303939819,240
955,67,24,0.008784374,1386.1864943504333,180.95807909965515,773.7416412830353,240
956,67,24,0.002952316,1387.6439039707184,181.14199829101562,774.5578465461731,240
957,67,24,0.007642199,1389.0792727470398,181.3059003353119,775.3635704517365,240
958,67,24,0.0039433823,1390.5329203605652,181.47003841400146,776.1718895435333,240
959,67,24,0.011511076,1391.9650263786316,181.61484026908875,776.980961561203,240
960,67,24,0.010827253,1393.4004533290863,181.78180527687073,777.7923336029053,240
961,67,24,0.018045796,1394.8579277992249,181.99401330947876,778.6033256053925,240
962,67,24,0.009524949,1396.3149559497833,182.19718718528748,779.4164445400238,240
963,67,24,0.0069970572,1397.753680229187,182.3644449710846,780.2248446941376,240
964,67,24,0.004238751,1399.2105247974396,182.5326669216156,781.0312147140503,240
965,68,24,0.017389849,1400.3558192253113,182.5363848209381,781.8389809131622,240
966,68,24,0.0011951715,1401.8228478431702,182.71663069725037,782.655121088028,240
967,68,24,0.0058732885,1403.2881650924683,182.92015171051025,783.4591970443726,240
968,68,24,0.0008881847,1404.7397286891937,183.10411071777344,784.2646882534027,240
969,68,24,0.00052846037,1406.1967191696167,183.26932287216187,785.0861341953278,240
970,68,24,0.00158778,1407.623825788498,183.43673276901245,785.9013981819153,240
971,68,24,0.0005263764,1409.0735964775085,183.6274607181549,786.7136969566345,240
972,68,24,0.0021839563,1410.5067131519318,183.7955026626587,787.5226638317108,240
973,68,24,0.0035354714,1411.9429800510406,183.96653962135315,788.3266596794128,240
974,68,24,0.00032916106,1413.3842265605927,184.13880372047424,789.1340324878693,240
975,68,24,0.02794768,1414.8239498138428,184.28511381149292,789.9404556751251,240
976,68,24,0.06608364,1416.2790989875793,184.48265385627747,790.7426645755768,240
977,68,24,0.0014269026,1417.7518575191498,184.7071647644043,791.5512685775757,240
978,68,24,0.041107077,1419.2111794948578,184.8923797607422,792.3620944023132,240
979,69,24,0.0012132274,1420.3457090854645,184.8957817554474,793.1736824512482,240
980,69,24,0.0047518574,1421.8139667510986,185.0885558128357,793.9874935150146,240
981,69,24,0.0025368184,1423.268402338028,185.25679683685303,794.7976324558258,240
982,69,24,0.023109065,1424.7036666870117,185.44703078269958,795.6028172969818,240
983,69,24,0.04168784,1426.167512178421,185.64548897743225,796.4132175445557,240
984,69,24,0.0042659873,1427.6175146102905,185.8308720588684,797.2278685569763,240
985,69,24,0.003044616,1429.0714440345764,186.00662207603455,798.0330216884613,240
986,69,24,0.0009943086,1430.5282771587372,186.2007191181183,798.8475968837738,240
987,69,25,0.010738065,1432.7840914726257,187.1705141067505,799.6566400527954,240
988,69,25,0.009455504,1434.2445230484009,187.36137008666992,800.4635548591614,240
989,69,25,0.0029400026,1435.6947736740112,187.54912900924683,801.2703518867493,240
990,69,25,0.016149009,1437.1511447429657,187.72494792938232,802.087769985199,240
991,69,25,0.019381117,1438.5994808673859,187.90220284461975,802.89812707901,240
992,69,25,0.06605154,1440.0538511276245,188.10742783546448,803.7086222171783,240
993,69,25,0.041230917,1441.5168316364288,188.30313777923584,804.5252032279968,240
994,70,25,0.114089675,1442.6339538097382,188.30654573440552,805.3301811218262,240
995,70,25,0.008346245,1444.0882971286774,188.4953806400299,806.1372060775757,240
996,70,25,0.008283781,1445.5592784881592,188.68748664855957,806.9483463764191,240
997,70,25,0.012845461,1447.0129396915436,188.8704216480255,807.7554404735565,240
998,70,25,0.07002949,1448.454507112503,189.06783080101013,808.565854549408,240
999,70,25,0.028397586,1449.9166584014893,189.2607719898224,809.3781225681305,240
1000,70,25,0.023065757,1451.3797357082367,189.44109106063843,810.1854453086853,240
1001,70,25,0.0052518477,1452.8235845565796,189.61787223815918,811.0005483627319,240
1002,70,25,0.08688116,1454.2565956115723,189.78441619873047,811.8062045574188,240
1003,70,25,0.0048937397,1455.7153799533844,189.97882199287415,812.6231255531311,240
1004,70,25,0.01900268,1457.1826393604279,190.1816201210022,813.4336004257202,240
1005,70,25,0.022281887,1458.636623620987,190.37580108642578,814.2422132492065,240
1006,70,25,0.012492517,1460.1002659797668,190.5537621974945,815.0576403141022,240
1007,70,25,0.05266289,1461.552967786789,190.72635531425476,815.8789663314819,240
1008,71,25,0.027201291,1462.6960566043854,190.73008131980896,816.692111492157,240
1009,71,25,0.015682738,1464.1749274730682,190.95302534103394,817.5032596588135,240
1010,71,25,0.0152924005,1465.6320388317108,191.13773322105408,818.3141026496887,240
1011,71,25,0.1436098,1467.0774919986725,191.30148029327393,819.1203737258911,240
1012,71,25,0.009071396,1468.525322675705,191.48761343955994,819.9293839931488,240
1013,71,25,0.0074735447,1470.010596036911,191.71704530715942,820.739629983902,240
1014,71,25,0.011119214,1471.4774351119995,191.92229628562927,821.5507209300995,240
1015,71,25,0.0040748417,1472.9258489608765,192.09780836105347,822.3729078769684,240
1016,71,25,0.005391355,1474.370589017868,192.2739794254303,823.1897857189178,240
1017,71,25,0.021114372,1475.8241963386536,192.4625735282898,823.9950726032257,240
1018,71,25,0.0029472474,1477.2665655612946,192.64962339401245,824.7989683151245,240
1019,71,25,0.012119406,1478.7405784130096,192.85445261001587,825.6160383224487,240
1020,71,25,0.06047924,1480.2053897380829,193.06463980674744,826.4247522354126,240
1021,71,25,0.00288196,1481.6725895404816,193.27139568328857,827.2419421672821,240
1022,72,25,0.017594218,1482.7968633174896,193.27505564689636,828.0462472438812,240
1023,72,25,0.025304183,1484.2560093402863,193.44350361824036,828.8627443313599,240
1024,72,25,0.013798041,1485.7090482711792,193.61777067184448,829.6712503433228,240
1025,72,25,0.018394383,1487.156142950058,193.81114673614502,830.4779124259949,240
1026,72,25,0.016461026,1488.6101880073547,193.99678587913513,831.2844243049622,240
1027,72,25,0.045888565,1490.0679514408112,194.19643807411194,832.1058714389801,240
1028,72,25,0.00082255935,1491.5124609470367,194.36097407341003,832.9144513607025,240
1029,72,25,0.009605262,1492.9525880813599,194.51045393943787,833.7212293148041,240
1030,72,25,0.0034600655,1494.3907837867737,194.68543982505798,834.53013920784,240
1031,72,25,0.01676826,1495.8698554039001,194.88235092163086,835.335773229599,240
1032,72,25,0.06092742,1497.3176081180573,195.05200910568237,836.1502623558044,240
1033,72,25,0.00082431315,1498.7900850772858,195.26035594940186,836.9580464363098,240
1034,72,25,0.041394033,1500.2345311641693,195.4661509990692,837.7666294574738,240
1035,72,25,0.014136126,1501.6885335445404,195.65077900886536,838.5869286060333,240
1036,72,25,0.008828935,1503.1582765579224,195.85733008384705,839.3912138938904,240
1037,73,25,0.012495851,1504.2983124256134,195.86102104187012,840.200611114502,240
1038,73,25,0.018180393,1505.749496459961,196.0115020275116,841.0156450271606,240
1039,73,25,0.008340696,1507.187088251114,196.1742000579834,841.8271491527557,240
1040,73,25,0.012694319,1508.6371870040894,196.36270904541016,842.6336851119995,240
1041,73,25,0.0023542475,1510.0830001831055,196.53437089920044,843.4469561576843,240
1042,73,26,0.00377479,1512.5150074958801,197.6906189918518,844.2583162784576,240
1043,73,26,0.047870457,1513.9786870479584,197.87485098838806,845.0698189735413,240
1044,73,26,0.012878763,1515.4338872432709,198.05964493751526,845.8796529769897,240
1045,73,26,0.0036135348,1516.8765082359314,198.24113178253174,846.6903259754181,240
1046,73,26,0.08489955,1518.3234572410583,198.41906881332397,847.5029697418213,240
1047,73,26,0.002419901,1519.7769317626953,198.5859718322754,848.3170177936554,240
1048,73,26,0.103946686,1521.2315213680267,198.7627308368683,849.1336779594421,240
1049,73,26,0.00983863,1522.6764709949493,198.94301676750183,849.947881937027,240
1050,73,26,0.011137204,1524.1476137638092,199.1446888446808,850.7578032016754,240
1051,74,26,0.01469635,1525.2817471027374,199.14808082580566,851.5722570419312,240
1052,74,26,0.021111423,1526.716096162796,199.32035970687866,852.3888149261475,240
1053,74,26,0.008395389,1528.1875085830688,199.49906468391418,853.2051117420197,240
1054,74,26,0.0112667,1529.6129112243652,199.67445874214172,854.0214755535126,240
1055,74,26,0.010240858,1531.089016199112,199.88171362876892,854.8309416770935,240
1056,74,26,0.013335327,1532.5174493789673,200.00853967666626,855.6475784778595,240
1057,74,26,0.007592969,1533.9748649597168,200.18873763084412,856.4590513706207,240
1058,74,26,0.004520623,1535.4528288841248,200.32963752746582,857.3371634483337,240
1059,74,26,0.002168085,1536.8730981349945,200.46729850769043,858.145022392273,240
1060,74,26,0.025478762,1538.3184926509857,200.61584758758545,858.960675239563,240
1061,74,26,0.005298044,1539.7736744880676,200.79166960716248,859.7760982513428,240
1062,74,26,0.011085137,1541.2300465106964,201.0058877468109,860.58544921875,240
1063,74,26,0.0057361485,1542.6765975952148,201.1806299686432,861.4033713340759,240
1064,74,26,0.013010236,1544.1292181015015,201.351989030838,862.228175163269,240
1065,74,26,0.03938502,1545.5781457424164,201.50921320915222,863.0481693744659,240
1066,75,26,0.019551862,1546.7116920948029,201.51265239715576,863.8564922809601,240
1067,75,26,0.012790558,1548.1521227359772,201.7124843597412,864.6675925254822,240
1068,75,26,0.0059540635,1549.5886273384094,201.87532234191895,865.4771685600281,240
1069,75,26,0.017078653,1551.039850473404,202.04185724258423,866.2820284366608,240
1070,75,26,0.0036714002,1552.4952366352081,202.21729636192322,867.1015293598175,240
1071,75,26,0.0155991195,1553.9297626018524,202.37746238708496,867.9048936367035,240
1072,75,26,0.0038608948,1555.3899416923523,202.55947637557983,868.721001625061,240
1073,75,26,0.0012580445,1556.8305983543396,202.71978735923767,869.5238406658173,240
1074,75,26,0.0009383911,1558.2870500087738,202.89853930473328,870.3378195762634,240
1075,75,26,0.03458841,1559.7508778572083,203.10776233673096,871.1426734924316,240
1076,75,26,0.0022337106,1561.201532125473,203.29583024978638,871.9555413722992,240
1077,75,26,0.008940428,1562.6505434513092,203.4657802581787,872.7662510871887,240
1078,75,26,0.008996129,1564.1141245365143,203.66134428977966,873.5684480667114,240
1079,75,26,0.0034735713,1565.5688688755035,203.86614727973938,874.379626750946,240
1080,76,26,0.008682378,1566.7017822265625,203.8696973323822,875.1828439235687,240
1081,76,26,0.0061804606,1568.1508049964905,204.04892230033875,875.9956960678101,240
1082,76,26,0.02440646,1569.606252193451,204.24227833747864,876.8077850341797,240
1083,76,26,0.0009402173,1571.0708003044128,204.43756413459778,877.6292562484741,240
1084,76,26,0.021556962,1572.5359599590302,204.63480520248413,878.4356322288513,240
1085,76,26,0.00061634317,1573.9845011234283,204.79592323303223,879.2507903575897,240
1086,76,26,0.011751606,1575.4588224887848,204.987966299057,880.0614252090454,240
1087,76,26,0.0005439377,1576.9136447906494,205.16849327087402,880.8657274246216,240
1088,76,26,0.010307982,1578.3636500835419,205.35792112350464,881.6724503040314,240
1089,76,26,0.026232002,1579.7977509498596,205.5377700328827,882.4846913814545,240
1090,76,26,0.0021186173,1581.224981546402,205.69899797439575,883.2982625961304,240
