step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10863,47,10863,2.3859038e-06,4707.41520690918,1722.0939590930939,0.0,11
10864,47,10864,2.2738324e-05,4707.861987352371,1722.2670121192932,0.0,11
10865,47,10865,1.3597253e-07,4708.3059186935425,1722.4390451908112,0.0,11
10866,47,10866,1.0672755e-06,4708.752391576767,1722.6034061908722,0.0,11
10867,47,10867,1.7431556e-05,4709.2034204006195,1722.7676601409912,0.0,11
10868,47,10868,0.0028127166,4709.6489844322205,1722.9302513599396,0.0,11
10869,47,10869,5.9810864e-05,4710.092695474625,1723.100415468216,0.0,11
10870,47,10870,0.0029813533,4710.532856941223,1723.2625725269318,0.0,11
10871,47,10871,3.1775746e-06,4710.983455181122,1723.4371423721313,0.0,11
10872,47,10872,8.755704e-06,4711.434165239334,1723.6165933609009,0.0,11
10873,47,10873,9.2891e-06,4711.864771127701,1723.7767453193665,0.0,11
10874,47,10874,0.00026951823,4712.298085451126,1723.9372143745422,0.0,11
10875,47,10875,2.4998677e-05,4712.739130496979,1724.0952804088593,0.0,11
10876,47,10876,0.00017332745,4713.178321361542,1724.2801795005798,0.0,11
10877,47,10877,1.4248959e-06,4713.618551015854,1724.4370675086975,0.0,11
10878,47,10878,0.005554974,4714.045838594437,1724.6006305217743,0.0,11
10879,47,10879,8.868964e-05,4714.479766130447,1724.7563314437866,0.0,11
10880,47,10880,0.019786667,4714.912620544434,1724.9109954833984,0.0,11
10881,47,10881,1.6446813e-05,4715.354484081268,1725.07528758049,0.0,11
10882,47,10882,0.00032468323,4715.793272733688,1725.2365086078644,0.0,11
10883,47,10883,0.0026348154,4716.226832866669,1725.391794681549,0.0,11
10884,47,10884,0.0004425827,4716.667521476746,1725.5450925827026,0.0,11
10885,47,10885,3.4028442e-06,4717.132792711258,1725.736825466156,0.0,11
10886,47,10886,0.00018567026,4717.579660892487,1725.908718585968,0.0,11
10887,47,10887,4.544438e-06,4718.018905162811,1726.0810537338257,0.0,11
10888,47,10888,1.0481337e-05,4718.466555595398,1726.2619738578796,0.0,11
10889,47,10889,0.01711865,4718.92286157608,1726.4443368911743,0.0,11
10890,47,10890,0.0005630966,4719.365334749222,1726.6119060516357,0.0,11
10891,47,10891,1.851283e-05,4719.797385931015,1726.7747321128845,0.0,11
10892,47,10892,4.7486945e-05,4720.246134996414,1726.9382071495056,0.0,11
10893,47,10893,0.00032496676,4720.693293571472,1727.1076061725616,0.0,11
10894,47,10894,1.4675978e-05,4721.1212475299835,1727.2716979980469,0.0,11
10895,47,10895,0.0004112647,4721.557932138443,1727.4329688549042,0.0,11
10896,47,10896,0.00031749677,4721.986274957657,1727.5932009220123,0.0,11
10897,47,10897,4.6634344e-05,4722.42383813858,1727.750895023346,0.0,11
10898,47,10898,9.543166e-06,4722.858424663544,1727.9094631671906,0.0,11
10899,47,10899,0.0,4723.29770731926,1728.0662951469421,0.0,11
10900,47,10900,1.4565633e-06,4723.746374607086,1728.2488861083984,0.0,11
10901,47,10901,0.00015371281,4724.187717199326,1728.4133961200714,0.0,11
10902,47,10902,0.00049820356,4724.62414431572,1728.5753560066223,0.0,11
10903,47,10903,3.8928886e-07,4725.067191362381,1728.7325339317322,0.0,11
10904,47,10904,0.0019483456,4725.52136349678,1728.9045429229736,0.0,11
10905,47,10905,2.1047755e-07,4725.9576942920685,1729.070149898529,0.0,11
10906,47,10906,3.036087e-07,4726.404310703278,1729.2318897247314,0.0,11
10907,47,10907,2.3423925e-05,4726.83167052269,1729.3863236904144,0.0,11
10908,47,10908,5.6413633e-06,4727.270916223526,1729.554161787033,0.0,11
10909,47,10909,0.002014507,4727.710818767548,1729.7132058143616,0.0,11
10910,47,10910,0.0007003809,4728.142338514328,1729.8705446720123,0.0,11
10911,47,10911,3.83685e-06,4728.583332061768,1730.0249955654144,0.0,11
10912,47,10912,2.164304e-06,4729.022764444351,1730.1798095703125,0.0,11
10913,47,10913,0.004990064,4729.453313827515,1730.3409206867218,0.0,11
10914,47,10914,0.0006302629,4729.8833174705505,1730.492503643036,0.0,11
10915,47,10915,0.011600385,4730.32950925827,1730.6568315029144,0.0,11
10916,47,10916,4.842873e-08,4730.770623922348,1730.8208124637604,0.0,11
10917,47,10917,3.1411935e-05,4731.209233760834,1730.9987173080444,0.0,11
10918,47,10918,3.490422e-05,4731.6466999053955,1731.1733312606812,0.0,11
10919,47,10919,2.0861575e-07,4732.083519220352,1731.3430263996124,0.0,11
10920,47,10920,1.471487e-07,4732.511921644211,1731.4978094100952,0.0,11
10921,47,10921,0.026170388,4732.944643974304,1731.6620924472809,0.0,11
10922,47,10922,3.203726e-07,4733.377156257629,1731.8121004104614,0.0,11
10923,47,10923,5.0291355e-08,4733.807489156723,1731.966602563858,0.0,11
10924,47,10924,1.0728616e-06,4734.243349313736,1732.1151406764984,0.0,11
10925,47,10925,1.0127387e-05,4734.674924612045,1732.2747554779053,0.0,11
10926,47,10926,2.2272776e-05,4735.1047348976135,1732.4247994422913,0.0,11
10927,47,10927,1.3038513e-08,4735.530424594879,1732.5800824165344,0.0,11
10928,47,10928,2.5222358e-05,4735.966289997101,1732.730951309204,0.0,11
10929,47,10929,1.6763797e-08,4736.395092725754,1732.8780241012573,0.0,11
10930,47,10930,7.685249e-06,4736.818078517914,1733.0287420749664,0.0,11
10931,47,10931,2.3841739e-07,4737.256342172623,1733.1898319721222,0.0,11
10932,47,10932,9.313203e-08,4737.682213544846,1733.340942144394,0.0,11
10933,47,10933,2.3281777e-06,4738.107504606247,1733.4931700229645,0.0,11
10934,47,10934,2.1420284e-07,4738.538026809692,1733.649740934372,0.0,11
10935,47,10935,0.0002919158,4738.967462539673,1733.796809911728,0.0,11
10936,47,10936,0.0014275208,4739.393406629562,1733.953647851944,0.0,11
10937,47,10937,1.3801672e-06,4739.822778224945,1734.1010518074036,0.0,11
10938,47,10938,0.0002682766,4740.249688625336,1734.2521159648895,0.0,11
10939,47,10939,0.0016046873,4740.679372310638,1734.4232659339905,0.0,11
10940,47,10940,1.9930202e-07,4741.105752229691,1734.5715308189392,0.0,11
10941,47,10941,1.1622299e-05,4741.539238452911,1734.7444107532501,0.0,11
10942,47,10942,8.121009e-07,4741.967247962952,1734.898114681244,0.0,11
10943,47,10943,0.00021271981,4742.403361320496,1735.0566568374634,0.0,11
10944,47,10944,0.0020231444,4742.824018001556,1735.2066268920898,0.0,11
10945,47,10945,3.1457341e-06,4743.233771085739,1735.3540790081024,0.0,11
10946,47,10946,5.4016624e-08,4743.666776180267,1735.5078430175781,0.0,11
10947,47,10947,3.5480812e-06,4744.0905158519745,1735.6566021442413,0.0,11
10948,47,10948,2.5890648e-07,4744.537114143372,1735.8045239448547,0.0,11
10949,47,10949,3.9115513e-08,4744.967021942139,1735.952491760254,0.0,11
10950,47,10950,3.100219e-05,4745.398889780045,1736.1004567146301,0.0,11
10951,47,10951,8.164724e-05,4745.830219507217,1736.2478897571564,0.0,11
10952,47,10952,0.0005269395,4746.253206253052,1736.3953397274017,0.0,11
10953,47,10953,1.1175867e-08,4746.670478105545,1736.556884765625,0.0,11
10954,47,10954,0.012096941,4747.093237161636,1736.7127168178558,0.0,11
10955,47,10955,8.723085e-05,4747.520801305771,1736.860860824585,0.0,11
10956,47,10956,2.1847427e-06,4747.951538801193,1737.0117626190186,0.0,11
10957,47,10957,5.0249923e-06,4748.379353046417,1737.1594126224518,0.0,11
10958,47,10958,7.897432e-07,4748.811409473419,1737.3067827224731,0.0,11
10959,47,10959,4.60067e-07,4749.236661911011,1737.4667117595673,0.0,11
10960,47,10960,1.5366211e-06,4749.663644075394,1737.6257848739624,0.0,11
10961,47,10961,7.3946046e-07,4750.087954521179,1737.7736568450928,0.0,11
10962,47,10962,5.457511e-07,4750.504016876221,1737.9240078926086,0.0,11
10963,47,10963,3.3766228e-06,4750.936509370804,1738.0849828720093,0.0,11
10964,47,10964,0.00021620218,4751.362831830978,1738.2434928417206,0.0,11
10965,47,10965,1.9140189e-05,4751.798587560654,1738.4142377376556,0.0,11
10966,47,10966,8.754422e-08,4752.218754768372,1738.577491760254,0.0,11
10967,47,10967,7.8602704e-07,4752.657696962357,1738.7253518104553,0.0,11
10968,47,10968,2.0961206e-05,4753.1043882369995,1738.8734216690063,0.0,11
10969,47,10969,3.3341058e-07,4753.533528089523,1739.0316126346588,0.0,11
10970,47,10970,2.4214367e-08,4753.967535972595,1739.1794946193695,0.0,11
10971,47,10971,0.0001994471,4754.392852783203,1739.3263885974884,0.0,11
10972,47,10972,3.539023e-08,4754.82163977623,1739.4734544754028,0.0,11
10973,47,10973,4.470343e-08,4755.25320649147,1739.6434395313263,0.0,11
10974,47,10974,5.7741914e-08,4755.682528018951,1739.7997155189514,0.0,11
10975,47,10975,0.0,4756.127363204956,1739.947841644287,0.0,11
10976,47,10976,3.169646e-05,4756.57056760788,1740.1072816848755,0.0,11
10977,47,10977,3.602309e-05,4757.000876903534,1740.2598638534546,0.0,11
10978,47,10978,1.862645e-09,4757.421981811523,1740.4177877902985,0.0,11
10979,47,10979,0.0026722774,4757.847718000412,1740.5718567371368,0.0,11
10980,47,10980,2.5454232e-05,4758.279273033142,1740.724428653717,0.0,11
10981,47,10981,0.00031581215,4758.709212779999,1740.8718535900116,0.0,11
10982,47,10982,2.0489093e-08,4759.137843132019,1741.0302114486694,0.0,11
10983,47,10983,1.862645e-09,4759.56858587265,1741.1976313591003,0.0,11
10984,47,10984,9.789101e-06,4760.002889871597,1741.3452413082123,0.0,11
10985,47,10985,0.015816884,4760.440071582794,1741.5187783241272,0.0,11
10986,47,10986,1.0012343e-05,4760.868593454361,1741.6661713123322,0.0,11
10987,47,10987,0.00023097036,4761.290170669556,1741.8143441677094,0.0,11
10988,47,10988,3.72529e-09,4761.731430530548,1741.9620883464813,0.0,11
10989,47,10989,0.00011672363,4762.154279232025,1742.1208374500275,0.0,11
10990,47,10990,0.01615124,4762.610160112381,1742.2875242233276,0.0,11
10991,47,10991,4.0977685e-07,4763.050570964813,1742.451591014862,0.0,11
10992,47,10992,8.009366e-08,4763.48842382431,1742.6146199703217,0.0,11
10993,47,10993,5.52984e-06,4763.948050737381,1742.7968440055847,0.0,11
10994,47,10994,0.0,4764.400142908096,1742.9593641757965,0.0,11
10995,47,10995,2.4214367e-08,4764.847531080246,1743.1186063289642,0.0,11
10996,47,10996,1.566872e-05,4765.272420883179,1743.2724714279175,0.0,11
10997,47,10997,0.022482548,4765.704454898834,1743.4263525009155,0.0,11
10998,47,10998,0.00025124603,4766.138897180557,1743.5913014411926,0.0,11
10999,47,10999,0.00028291694,4766.565333366394,1743.7531905174255,0.0,11
11000,47,11000,8.3696184e-05,4766.989975690842,1743.9030985832214,0.0,11
11001,47,11001,0.00014608917,4767.431573152542,1744.0518536567688,0.0,11
11002,47,11002,2.2351735e-08,4767.86492061615,1744.2111775875092,0.0,11
11003,47,11003,2.688445e-05,4768.315849781036,1744.3613755702972,0.0,11
11004,47,11004,0.048494402,4768.747955322266,1744.521672487259,0.0,11
11005,47,11005,0.00023084201,4769.170376300812,1744.6697685718536,0.0,11
11006,47,11006,0.03155476,4769.608305931091,1744.8303306102753,0.0,11
11007,47,11007,8.9592714e-07,4770.039351701736,1744.9905297756195,0.0,11
11008,47,11008,8.940678e-08,4770.460994005203,1745.1433289051056,0.0,11
11009,47,11009,0.0007767321,4770.890094041824,1745.2967150211334,0.0,11
11010,47,11010,0.030935043,4771.3131239414215,1745.4560720920563,0.0,11
11011,48,11011,7.364426e-05,4771.659903526306,1745.6074721813202,0.0,11
11012,48,11012,8.754417e-08,4772.086429834366,1745.7578899860382,0.0,11
11013,48,11013,0.0396624,4772.524106502533,1745.9310760498047,0.0,11
11014,48,11014,0.43432865,4772.942375659943,1746.0916640758514,0.0,11
11015,48,11015,1.0092323e-05,4773.367534160614,1746.2413001060486,0.0,11
11016,48,11016,0.004698132,4773.790754318237,1746.3890480995178,0.0,11
11017,48,11017,0.17807288,4774.219542980194,1746.536659002304,0.0,11
11018,48,11018,0.0003603822,4774.664964675903,1746.702831029892,0.0,11
11019,48,11019,1.21583835e-05,4775.091390609741,1746.8516020774841,0.0,11
11020,48,11020,7.226989e-07,4775.512099027634,1747.0000519752502,0.0,11
11021,48,11021,3.7625088e-07,4775.945615530014,1747.1512160301208,0.0,11
11022,48,11022,8.713708e-05,4776.369269132614,1747.3058021068573,0.0,11
11023,48,11023,8.9805944e-05,4776.802099943161,1747.4542119503021,0.0,11
11024,48,11024,1.5386448e-05,4777.2154314517975,1747.6049060821533,0.0,11
11025,48,11025,0.00086518924,4777.652219057083,1747.7522790431976,0.0,11
11026,48,11026,0.0005284961,4778.082556962967,1747.9006750583649,0.0,11
11027,48,11027,0.0022838248,4778.504375934601,1748.0481631755829,0.0,11
11028,48,11028,0.0048489626,4778.937267541885,1748.2025783061981,0.0,11
11029,48,11029,0.00022792509,4779.3732323646545,1748.3513922691345,0.0,11
11030,48,11030,0.0016445983,4779.80733704567,1748.49924325943,0.0,11
11031,48,11031,0.00027899563,4780.234665155411,1748.646163225174,0.0,11
11032,48,11032,0.000905838,4780.6639704704285,1748.7985661029816,0.0,11
11033,48,11033,0.00016615499,4781.092410802841,1748.9563241004944,0.0,11
11034,48,11034,0.0005323031,4781.516597509384,1749.1029641628265,0.0,11
11035,48,11035,0.00027708922,4781.953247308731,1749.253531217575,0.0,11
11036,48,11036,0.00084790855,4782.389804363251,1749.4118702411652,0.0,11
11037,48,11037,0.0052965265,4782.823299646378,1749.5593502521515,0.0,11
11038,48,11038,0.00043903405,4783.258987903595,1749.7079753875732,0.0,11
11039,48,11039,0.010196722,4783.6881449222565,1749.865882396698,0.0,11
11040,48,11040,3.0767565e-05,4784.119484424591,1750.0152773857117,0.0,11
11041,48,11041,0.00027948117,4784.540005683899,1750.1723892688751,0.0,11
11042,48,11042,0.0041217743,4784.967092752457,1750.325703382492,0.0,11
11043,48,11043,3.2523916e-05,4785.3896453380585,1750.4810853004456,0.0,11
11044,48,11044,0.012663145,4785.819412946701,1750.6288692951202,0.0,11
11045,48,11045,2.3530576e-05,4786.243763923645,1750.7795612812042,0.0,11
11046,48,11046,2.5556896e-05,4786.681912183762,1750.9387571811676,0.0,11
11047,48,11047,1.4038822e-05,4787.105713129044,1751.1067609786987,0.0,11
11048,48,11048,0.00021903386,4787.533130407333,1751.2804698944092,0.0,11
11049,48,11049,2.869937e-05,4787.957681179047,1751.4379518032074,0.0,11
11050,48,11050,4.557648e-06,4788.386562585831,1751.5950646400452,0.0,11
11051,48,11051,0.0088555245,4788.803170442581,1751.7495577335358,0.0,11
11052,48,11052,3.4831197e-07,4789.231739044189,1751.910020828247,0.0,11
11053,48,11053,3.805351e-05,4789.657801866531,1752.0593566894531,0.0,11
11054,48,11054,7.5622756e-07,4790.084762811661,1752.226150751114,0.0,11
11055,48,11055,7.75414e-06,4790.513866186142,1752.3798036575317,0.0,11
11056,48,11056,0.12541682,4790.938124418259,1752.5276327133179,0.0,11
11057,48,11057,5.159501e-07,4791.370559215546,1752.6837286949158,0.0,11
11058,48,11058,1.3543305e-05,4791.786870002747,1752.8320016860962,0.0,11
11059,48,11059,0.0005572607,4792.217485666275,1752.9789016246796,0.0,11
11060,48,11060,0.0003591418,4792.652570009232,1753.1493306159973,0.0,11
11061,48,11061,0.00026156846,4793.080227851868,1753.2966256141663,0.0,11
11062,48,11062,1.3286433e-05,4793.505298137665,1753.4446334838867,0.0,11
11063,48,11063,8.5867003e-07,4793.923537731171,1753.6005935668945,0.0,11
11064,48,11064,0.00010872066,4794.353273391724,1753.7514576911926,0.0,11
11065,48,11065,2.2160022e-05,4794.785074472427,1753.9142107963562,0.0,11
11066,48,11066,1.120899e-05,4795.207602739334,1754.0654180049896,0.0,11
11067,48,11067,0.00023113676,4795.630059719086,1754.2145421504974,0.0,11
11068,48,11068,0.001361266,4796.039240598679,1754.3661482334137,0.0,11
11069,48,11069,0.009870703,4796.469013214111,1754.52836227417,0.0,11
11070,48,11070,8.2887277e-07,4796.903597831726,1754.6945462226868,0.0,11
11071,48,11071,0.0011714604,4797.337618350983,1754.842618227005,0.0,11
11072,48,11072,0.013529014,4797.759878158569,1754.989850282669,0.0,11
11073,48,11073,4.8428753e-08,4798.183762311935,1755.1371221542358,0.0,11
11074,48,11074,0.00021150304,4798.6256103515625,1755.302707195282,0.0,11
11075,48,11075,0.00022644005,4799.064919948578,1755.470596075058,0.0,11
11076,48,11076,0.00012856002,4799.496093273163,1755.6369891166687,0.0,11
11077,48,11077,1.9396859e-05,4799.932947635651,1755.791076183319,0.0,11
11078,48,11078,6.949677e-05,4800.371552705765,1755.95085811615,0.0,11
11079,48,11079,0.01702124,4800.80286693573,1756.1090829372406,0.0,11
11080,48,11080,9.32511e-05,4801.22693157196,1756.2598819732666,0.0,11
11081,48,11081,9.951224e-06,4801.647642850876,1756.416944026947,0.0,11
11082,48,11082,2.8123795e-06,4802.084123134613,1756.5872602462769,0.0,11
11083,48,11083,0.000110240704,4802.507177829742,1756.7483122348785,0.0,11
11084,48,11084,0.00025379632,4802.9338455200195,1756.902199268341,0.0,11
11085,48,11085,0.050727595,4803.3587810993195,1757.0491642951965,0.0,11
11086,48,11086,1.1483651e-05,4803.7934782505035,1757.2020473480225,0.0,11
11087,48,11087,7.5167186e-06,4804.216232061386,1757.3547513484955,0.0,11
11088,48,11088,6.610735e-05,4804.63330745697,1757.502839565277,0.0,11
11089,48,11089,0.00044898037,4805.053736925125,1757.6492924690247,0.0,11
11090,48,11090,0.001481389,4805.485038995743,1757.8049085140228,0.0,11
11091,48,11091,0.007834514,4805.916581630707,1757.9690713882446,0.0,11
11092,48,11092,0.005563067,4806.362204790115,1758.1453623771667,0.0,11
11093,48,11093,0.0042623244,4806.783957719803,1758.3071553707123,0.0,11
11094,48,11094,2.5266141e-05,4807.219516038895,1758.466200351715,0.0,11
11095,48,11095,3.402925e-06,4807.645040512085,1758.613465309143,0.0,11
11096,48,11096,2.3511644e-05,4808.072919130325,1758.7684543132782,0.0,11
11097,48,11097,1.7063752e-05,4808.502287864685,1758.9302732944489,0.0,11
11098,48,11098,0.0015847154,4808.92776966095,1759.0900902748108,0.0,11
11099,48,11099,0.022110306,4809.358804941177,1759.236628293991,0.0,11
11100,48,11100,3.22806e-05,4809.786924600601,1759.392477273941,0.0,11
11101,48,11101,0.0005564375,4810.215439081192,1759.5401623249054,0.0,11
11102,48,11102,1.1305949e-06,4810.648954153061,1759.6878592967987,0.0,11
11103,48,11103,0.005567478,4811.073076248169,1759.8414361476898,0.0,11
11104,48,11104,0.001422228,4811.496121644974,1759.9880571365356,0.0,11
11105,48,11105,0.0006322638,4811.9261837005615,1760.1348271369934,0.0,11
11106,48,11106,1.4057658e-05,4812.356585741043,1760.282061100006,0.0,11
11107,48,11107,9.629774e-07,4812.790190935135,1760.4301702976227,0.0,11
11108,48,11108,4.8428274e-07,4813.221964597702,1760.590517282486,0.0,11
11109,48,11109,0.0009718748,4813.653096914291,1760.7462861537933,0.0,11
11110,48,11110,7.711242e-07,4814.089416742325,1760.9001071453094,0.0,11
11111,48,11111,4.8966244e-06,4814.515432834625,1761.0477991104126,0.0,11
11112,48,11112,1.9459469e-05,4814.935220718384,1761.2051022052765,0.0,11
11113,48,11113,5.3170254e-05,4815.363168478012,1761.3520390987396,0.0,11
11114,48,11114,5.203914e-05,4815.783887863159,1761.4991390705109,0.0,11
11115,48,11115,5.1087704e-06,4816.202697753906,1761.6453909873962,0.0,11
11116,48,11116,1.3243184e-06,4816.621733188629,1761.7920379638672,0.0,11
11117,48,11117,0.00048133984,4817.036499261856,1761.939722776413,0.0,11
11118,48,11118,0.22626641,4817.470445156097,1762.0913536548615,0.0,11
11119,48,11119,0.0012031649,4817.897507190704,1762.2393145561218,0.0,11
11120,48,11120,0.06848572,4818.320512056351,1762.3910076618195,0.0,11
11121,48,11121,0.0062986943,4818.743631839752,1762.5387766361237,0.0,11
11122,48,11122,0.0006274679,4819.18199133873,1762.7078127861023,0.0,11
11123,48,11123,0.0006296883,4819.612247467041,1762.8565428256989,0.0,11
11124,48,11124,0.0005098355,4820.048979043961,1763.017160654068,0.0,11
11125,48,11125,3.7492515e-05,4820.491431474686,1763.1772456169128,0.0,11
11126,48,11126,6.6509265e-06,4820.915557146072,1763.326170682907,0.0,11
11127,48,11127,5.9927494e-05,4821.339411973953,1763.478967666626,0.0,11
11128,48,11128,0.002178423,4821.753666162491,1763.626808643341,0.0,11
11129,48,11129,0.00040506388,4822.184881925583,1763.7785875797272,0.0,11
11130,48,11130,0.0001516474,4822.609966516495,1763.9410245418549,0.0,11
11131,48,11131,0.089464486,4823.031190395355,1764.0943446159363,0.0,11
11132,48,11132,2.8459774e-06,4823.459441423416,1764.2430057525635,0.0,11
11133,48,11133,0.0007849009,4823.891756296158,1764.4056198596954,0.0,11
11134,48,11134,0.001086365,4824.312127590179,1764.569181919098,0.0,11
11135,48,11135,0.0006849599,4824.741046190262,1764.7353069782257,0.0,11
11136,48,11136,0.044503678,4825.166761636734,1764.8963940143585,0.0,11
11137,48,11137,0.0002056557,4825.601368904114,1765.048632144928,0.0,11
11138,48,11138,2.3889603e-05,4826.022843122482,1765.2086071968079,0.0,11
11139,48,11139,1.6278538e-05,4826.453993320465,1765.3557631969452,0.0,11
11140,48,11140,0.00031645724,4826.8876831531525,1765.5245010852814,0.0,11
11141,48,11141,5.4908505e-06,4827.317722558975,1765.6713650226593,0.0,11
11142,48,11142,9.828806e-05,4827.736477136612,1765.8398840427399,0.0,11
11143,48,11143,1.53845e-05,4828.165845632553,1766.0151221752167,0.0,11
11144,48,11144,3.2266256e-05,4828.597589254379,1766.162849187851,0.0,11
11145,48,11145,2.2328499e-05,4829.029922246933,1766.327671289444,0.0,11
11146,48,11146,0.000110860245,4829.468938112259,1766.4754223823547,0.0,11
11147,48,11147,0.0072948444,4829.9015192985535,1766.633058309555,0.0,11
11148,48,11148,0.005224624,4830.330438137054,1766.7810533046722,0.0,11
11149,48,11149,9.2298134e-05,4830.762528419495,1766.9427573680878,0.0,11
11150,48,11150,0.00052769034,4831.205698490143,1767.112131357193,0.0,11
11151,48,11151,3.2773925e-05,4831.638527870178,1767.2701253890991,0.0,11
11152,48,11152,0.08306743,4832.062291145325,1767.422871351242,0.0,11
11153,48,11153,0.00024208073,4832.498515129089,1767.582138299942,0.0,11
11154,48,11154,0.009749747,4832.930713415146,1767.7572412490845,0.0,11
11155,48,11155,3.3451724e-06,4833.3523898124695,1767.9047272205353,0.0,11
11156,48,11156,3.3132615e-05,4833.790308237076,1768.0567374229431,0.0,11
11157,48,11157,2.2630359e-06,4834.221475124359,1768.2317624092102,0.0,11
11158,48,11158,0.00028699552,4834.659474849701,1768.3794813156128,0.0,11
11159,48,11159,0.00015542978,4835.089246749878,1768.5310232639313,0.0,11
11160,48,11160,2.152717e-05,4835.502546548843,1768.6801342964172,0.0,11
11161,48,11161,7.782812e-06,4835.926778554916,1768.8420593738556,0.0,11
11162,48,11162,7.4429874e-05,4836.350806474686,1769.0042085647583,0.0,11
11163,48,11163,0.009895849,4836.77366900444,1769.1587064266205,0.0,11
11164,48,11164,0.0002725941,4837.1944036483765,1769.311433315277,0.0,11
11165,48,11165,0.00025479475,4837.619866371155,1769.467978477478,0.0,11
11166,48,11166,0.00023813275,4838.046145200729,1769.6159083843231,0.0,11
11167,48,11167,1.1343338e-06,4838.464058876038,1769.7634403705597,0.0,11
11168,48,11168,1.5403862e-06,4838.897234201431,1769.9118123054504,0.0,11
11169,48,11169,1.2293094e-05,4839.334459781647,1770.0755043029785,0.0,11
11170,48,11170,1.0896348e-06,4839.754165887833,1770.2298781871796,0.0,11
11171,48,11171,0.10786801,4840.176885604858,1770.3851611614227,0.0,11
11172,48,11172,6.512707e-05,4840.58886218071,1770.5323512554169,0.0,11
11173,48,11173,1.1922641e-05,4841.015421152115,1770.682730436325,0.0,11
11174,48,11174,0.0007610445,4841.438635587692,1770.8480694293976,0.0,11
11175,48,11175,0.0023935032,4841.873732328415,1771.0067944526672,0.0,11
11176,48,11176,2.8241917e-05,4842.320233821869,1771.1801283359528,0.0,11
11177,48,11177,0.002375431,4842.760811805725,1771.3432643413544,0.0,11
11178,48,11178,0.0007976986,4843.186727285385,1771.495852470398,0.0,11
11179,48,11179,0.00010721256,4843.610316753387,1771.6419315338135,0.0,11
11180,48,11180,3.4305118e-05,4844.034653186798,1771.8002483844757,0.0,11
11181,48,11181,7.0780445e-08,4844.4770748615265,1771.9781754016876,0.0,11
11182,48,11182,0.014209962,4844.907304525375,1772.125455379486,0.0,11
11183,48,11183,5.7873633e-05,4845.327392816544,1772.275716304779,0.0,11
11184,48,11184,1.9161607e-05,4845.750121831894,1772.4233152866364,0.0,11
11185,48,11185,0.00035982433,4846.188193559647,1772.5708763599396,0.0,11
11186,48,11186,0.0009916334,4846.610540866852,1772.7251152992249,0.0,11
11187,48,11187,4.112971e-05,4847.0247967243195,1772.8774304389954,0.0,11
11188,48,11188,6.265388e-06,4847.4417514801025,1773.0246284008026,0.0,11
11189,48,11189,0.0008768044,4847.868140220642,1773.173460483551,0.0,11
11190,48,11190,0.0002475141,4848.30268740654,1773.3215396404266,0.0,11
11191,48,11191,0.0001065689,4848.727981328964,1773.4702455997467,0.0,11
11192,48,11192,2.608205e-05,4849.157117128372,1773.6172466278076,0.0,11
11193,48,11193,5.8637284e-05,4849.585804462433,1773.7780907154083,0.0,11
11194,48,11194,0.00027899133,4850.013113021851,1773.925669670105,0.0,11
11195,48,11195,0.022408849,4850.450799465179,1774.0830297470093,0.0,11
11196,48,11196,1.1899566e-05,4850.879114866257,1774.2412235736847,0.0,11
11197,48,11197,0.0001304051,4851.314544677734,1774.4079806804657,0.0,11
11198,48,11198,0.00027841885,4851.74572968483,1774.5587136745453,0.0,11
11199,48,11199,0.0048718234,4852.177831411362,1774.7107558250427,0.0,11
11200,48,11200,0.0016622929,4852.600840330124,1774.8622918128967,0.0,11
11201,48,11201,9.55866e-06,4853.024178504944,1775.0259308815002,0.0,11
11202,48,11202,0.00013451691,4853.456925868988,1775.1740937232971,0.0,11
11203,48,11203,3.9948143e-05,4853.88045501709,1775.3223128318787,0.0,11
11204,48,11204,0.0001254067,4854.305059432983,1775.4712707996368,0.0,11
11205,48,11205,2.7614293e-05,4854.742978096008,1775.619700908661,0.0,11
11206,48,11206,0.000115750045,4855.175575733185,1775.7807958126068,0.0,11
11207,48,11207,0.0010442183,4855.6133098602295,1775.9463918209076,0.0,11
11208,48,11208,0.0011401311,4856.034489631653,1776.0941779613495,0.0,11
11209,48,11209,0.01572774,4856.472560167313,1776.2420890331268,0.0,11
11210,48,11210,4.797918e-06,4856.907444477081,1776.3911709785461,0.0,11
11211,48,11211,4.447336e-05,4857.354699611664,1776.5457379817963,0.0,11
11212,48,11212,0.0007373088,4857.794236660004,1776.7174699306488,0.0,11
11213,48,11213,0.0007940689,4858.225505828857,1776.8864159584045,0.0,11
11214,48,11214,1.0845257e-05,4858.670891523361,1777.0484418869019,0.0,11
11215,48,11215,0.0038058755,4859.102511644363,1777.2162449359894,0.0,11
11216,48,11216,0.000106022315,4859.53803730011,1777.3669590950012,0.0,11
11217,48,11217,0.00094611244,4859.974131345749,1777.545294046402,0.0,11
11218,48,11218,0.087664016,4860.402700662613,1777.6937718391418,0.0,11
11219,48,11219,0.005454711,4860.839839220047,1777.8646569252014,0.0,11
11220,48,11220,0.0016920147,4861.27174115181,1778.0216097831726,0.0,11
11221,48,11221,0.000337723,4861.703919649124,1778.1843478679657,0.0,11
11222,48,11222,6.770878e-05,4862.132536172867,1778.3325328826904,0.0,11
11223,48,11223,1.5255002e-05,4862.568255662918,1778.4808139801025,0.0,11
11224,48,11224,0.00093686546,4862.994434595108,1778.629457950592,0.0,11
