step,epoch,syncs,loss,time,com_time,calc_time,exper_id
15093,65,200,2.0861577e-07,4470.910129308701,186.44355583190918,49.42475986480713,51
15094,65,200,5.7927963e-07,4471.1920347213745,186.4445297718048,49.42838668823242,51
15095,65,200,0.00029292423,4471.487588167191,186.44493579864502,49.43084359169006,51
15096,65,200,3.8015532e-05,4471.773127794266,186.46287083625793,49.43360161781311,51
15097,65,200,2.9802298e-08,4472.065987825394,186.47298574447632,49.43710660934448,51
15098,65,200,2.6077013e-08,4472.364325761795,186.4932417869568,49.440852642059326,51
15099,65,200,3.9115523e-08,4472.669967651367,186.50346183776855,49.44365644454956,51
15100,65,200,1.1443889e-05,4472.956515550613,186.52282094955444,49.446322441101074,51
15101,65,200,7.636835e-08,4473.2540946006775,186.53180289268494,49.450361251831055,51
15102,65,200,5.0139965e-06,4473.559349775314,186.53221774101257,49.45315217971802,51
15103,65,200,4.0618084e-05,4473.856743812561,186.53739190101624,49.45637226104736,51
15104,65,200,2.363555e-06,4474.147003412247,186.53773498535156,49.45960545539856,51
15105,65,200,0.0010452532,4474.446252346039,186.5592589378357,49.46474742889404,51
15106,65,200,6.653644e-05,4474.734551906586,186.55957698822021,49.46782040596008,51
15107,65,200,0.00011585225,4475.02360200882,186.55991888046265,49.47096920013428,51
15108,65,200,0.00014102142,4475.31578874588,186.56028079986572,49.47529315948486,51
15109,65,200,1.4770104e-06,4475.603070735931,186.5606827735901,49.47836923599243,51
15110,65,200,1.1992307e-05,4475.894155263901,186.56950283050537,49.48205327987671,51
15111,65,200,0.035675395,4476.18337225914,186.57043075561523,49.484978437423706,51
15112,65,200,3.5562458e-05,4476.474689245224,186.57543969154358,49.48849153518677,51
15113,65,200,1.781805e-05,4476.7716653347015,186.5758547782898,49.491663455963135,51
15114,65,200,0.00014931399,4477.0721645355225,186.58499884605408,49.49466156959534,51
15115,65,200,1.9744009e-07,4477.369478940964,186.58535289764404,49.49778771400452,51
15116,65,200,1.7075346e-05,4477.676616668701,186.6057529449463,49.50042176246643,51
15117,65,200,1.4342332e-07,4477.96182513237,186.61525297164917,49.503777742385864,51
15118,65,200,9.841935e-06,4478.2542469501495,186.6223759651184,49.506683588027954,51
15119,65,200,3.8100596e-05,4478.551874876022,186.62271785736084,49.510337591171265,51
15120,65,200,0.008944971,4478.860048055649,186.63506293296814,49.51344275474548,51
15121,65,200,0.00076499826,4479.168803215027,186.65879583358765,49.51633358001709,51
15122,65,200,0.005619672,4479.454770326614,186.6704387664795,49.51890754699707,51
15123,65,200,8.752602e-05,4479.763283967972,186.70231366157532,49.521963596343994,51
15124,65,200,2.5945296e-06,4480.0496118068695,186.71525478363037,49.52527046203613,51
15125,65,200,7.011265e-05,4480.336985349655,186.7203757762909,49.52962350845337,51
15126,65,200,3.7555e-05,4480.620234966278,186.72217559814453,49.53396463394165,51
15127,65,200,0.0011203813,4480.925536870956,186.72251057624817,49.53675675392151,51
15128,65,200,8.865528e-05,4481.223485708237,186.74437475204468,49.541486740112305,51
15129,65,200,0.00011246421,4481.523271083832,186.74651074409485,49.544320821762085,51
15130,65,200,0.008004056,4481.81485748291,186.75350880622864,49.547382831573486,51
15131,65,200,0.006831915,4482.116918563843,186.7787537574768,49.55013394355774,51
15132,65,200,5.792744e-07,4482.401837110519,186.7813596725464,49.552823066711426,51
15133,65,200,3.1478552e-07,4482.703735113144,186.7817187309265,49.55652594566345,51
15134,65,200,1.8997935e-06,4482.995637178421,186.78992676734924,49.558878898620605,51
15135,65,200,1.0975814e-05,4483.2946038246155,186.79460668563843,49.56148672103882,51
15136,65,200,5.420219e-07,4483.59037399292,186.79494762420654,49.564366817474365,51
15137,65,200,3.3804288e-06,4483.888554573059,186.7953495979309,49.567585945129395,51
15138,65,200,6.607256e-05,4484.1875813007355,186.80143857002258,49.570183992385864,51
15139,65,200,9.0336874e-07,4484.491095542908,186.81196570396423,49.57338500022888,51
15140,65,200,3.725289e-08,4484.777452707291,186.8180797100067,49.57643508911133,51
15141,65,200,4.710006e-05,4485.079479455948,186.83304286003113,49.57902908325195,51
15142,65,200,0.16681322,4485.356199264526,186.83421778678894,49.584224224090576,51
15143,65,200,1.8067601e-07,4485.651595592499,186.84939169883728,49.58737516403198,51
15144,65,200,2.7194505e-07,4485.939343452454,186.85145449638367,49.591257095336914,51
15145,65,200,2.738071e-07,4486.237024784088,186.8580424785614,49.59408497810364,51
15146,65,200,2.2593094e-06,4486.538237810135,186.88498449325562,49.59665584564209,51
15147,65,200,4.551644e-06,4486.839624166489,186.89571261405945,49.60109877586365,51
15148,65,200,0.04251747,4487.134984254837,186.89716362953186,49.60610580444336,51
15149,65,200,1.8067627e-07,4487.432468175888,186.89755153656006,49.61033082008362,51
15150,65,200,2.7422298e-05,4487.724814891815,186.91967368125916,49.61326479911804,51
15151,65,200,0.00023171438,4488.016248464584,186.920072555542,49.616312742233276,51
15152,65,200,0.0570686,4488.295348405838,186.92723870277405,49.618969678878784,51
15153,65,200,0.0022495713,4488.591290950775,186.93378067016602,49.624398708343506,51
15154,65,200,5.3490417e-06,4488.889064073563,186.94558477401733,49.62799859046936,51
15155,65,200,1.0058267e-07,4489.1887538433075,186.95692658424377,49.63084554672241,51
15156,65,200,1.9557689e-07,4489.479839324951,186.95724749565125,49.633790493011475,51
15157,65,200,4.283564e-06,4489.756175279617,186.958069562912,49.636558532714844,51
15158,65,200,2.6856756e-05,4490.045608043671,186.95834636688232,49.64166855812073,51
15159,65,200,0.00016265435,4490.339644432068,186.98277139663696,49.64694571495056,51
15160,65,200,2.3210183e-05,4490.64101433754,186.98969435691833,49.652587890625,51
15161,65,200,1.8626448e-08,4490.946394443512,186.99530625343323,49.65562701225281,51
15162,65,200,1.6539652e-06,4491.248516798019,187.03396844863892,49.6581609249115,51
15163,65,200,0.0074933236,4491.562666416168,187.05554938316345,49.66141605377197,51
15164,65,200,4.5665667e-05,4491.854212284088,187.05585741996765,49.66414403915405,51
15165,65,200,2.8166784e-05,4492.14310836792,187.0562036037445,49.66736316680908,51
15166,65,200,6.149464e-06,4492.4453246593475,187.07903957366943,49.670146226882935,51
15167,65,200,2.3282978e-07,4492.755204200745,187.086838722229,49.67403030395508,51
15168,65,200,0.068239965,4493.059750318527,187.09299874305725,49.67804741859436,51
15169,65,200,0.0015877578,4493.359333753586,187.09968972206116,49.680978298187256,51
15170,65,200,2.246257e-06,4493.646707773209,187.1026587486267,49.68595623970032,51
15171,65,200,0.00088297745,4493.942475557327,187.10962677001953,49.68910026550293,51
15172,65,200,1.795881e-05,4494.236399173737,187.11868977546692,49.692838191986084,51
15173,65,200,0.0004487537,4494.538389444351,187.1190197467804,49.69583010673523,51
15174,65,201,1.44912e-06,4495.012291193008,187.29411268234253,49.698765993118286,51
15175,65,201,8.672797e-06,4495.30788064003,187.29646468162537,49.70164489746094,51
15176,65,201,8.493597e-07,4495.60404586792,187.3078637123108,49.704381704330444,51
15177,65,201,2.7263352e-05,4495.904762983322,187.319504737854,49.708717823028564,51
15178,65,201,1.9787267e-05,4496.202990055084,187.31987190246582,49.71168279647827,51
15179,65,201,2.6634773e-06,4496.494856834412,187.33365201950073,49.715858697891235,51
15180,65,201,3.4253192e-06,4496.788898229599,187.35764813423157,49.71982264518738,51
15181,65,201,0.00078888907,4497.083272218704,187.36845421791077,49.723501682281494,51
15182,65,201,7.654435e-05,4497.382538080215,187.40013813972473,49.72918248176575,51
15183,65,201,1.2293415e-07,4497.668737649918,187.4145622253418,49.73480153083801,51
15184,65,201,0.00024224233,4497.962850809097,187.41492819786072,49.738200664520264,51
15185,65,201,1.732258e-07,4498.27281498909,187.41588401794434,49.743430852890015,51
15186,65,201,0.00030898687,4498.583995342255,187.43271899223328,49.745821952819824,51
15187,65,201,2.552765e-05,4498.886632442474,187.4475440979004,49.748729944229126,51
15188,65,201,7.5352027e-06,4499.1763734817505,187.44799709320068,49.75344800949097,51
15189,65,201,3.6153684e-05,4499.473283290863,187.45691919326782,49.75617504119873,51
15190,65,201,0.00062048587,4499.763397932053,187.46343541145325,49.75879883766174,51
15191,65,201,2.6951968e-06,4500.052531242371,187.4695644378662,49.762017011642456,51
15192,65,201,6.138994e-05,4500.354432106018,187.47469639778137,49.76635503768921,51
15193,65,201,2.5052143e-06,4500.650361776352,187.48587441444397,49.76930093765259,51
15194,65,201,0.0002789016,4500.944383859634,187.49483036994934,49.77182984352112,51
15195,65,201,8.58113e-05,4501.247954130173,187.50996136665344,49.77709889411926,51
15196,65,201,6.449719e-06,4501.552190065384,187.51449632644653,49.781041860580444,51
15197,65,201,4.6022587e-06,4501.848806858063,187.5148663520813,49.78412580490112,51
15198,65,201,0.00017253803,4502.151953697205,187.51522135734558,49.78682088851929,51
15199,65,201,0.00067855977,4502.447454452515,187.51567029953003,49.7899968624115,51
15200,65,201,0.00039671664,4502.735404014587,187.51998949050903,49.79274082183838,51
15201,65,201,1.6302567e-05,4503.042673110962,187.53134942054749,49.796464681625366,51
15202,65,201,6.873115e-07,4503.34442615509,187.53564262390137,49.79963970184326,51
15203,65,201,4.1841242e-05,4503.641439676285,187.53969049453735,49.804346799850464,51
15204,65,201,5.1811826e-06,4503.9359629154205,187.54280853271484,49.80819869041443,51
15205,65,201,0.001214717,4504.227813005447,187.54317355155945,49.811354637145996,51
15206,65,201,1.9493958e-05,4504.530862092972,187.54476356506348,49.814523696899414,51
15207,65,201,1.0864357e-05,4504.825771331787,187.5521755218506,49.8173565864563,51
15208,65,201,0.0025743383,4505.122736930847,187.55253767967224,49.820717573165894,51
15209,65,201,0.000113954695,4505.416535377502,187.55294275283813,49.82376766204834,51
15210,65,201,5.558611e-05,4505.709819316864,187.55790185928345,49.828362703323364,51
15211,65,201,1.5646197e-07,4506.001584291458,187.5765528678894,49.83168864250183,51
15212,65,201,4.8424768e-06,4506.301304340363,187.5973138809204,49.83470964431763,51
15213,65,201,1.2157167e-05,4506.591796875,187.6119258403778,49.83747863769531,51
15214,65,201,0.00034449558,4506.889045715332,187.62339091300964,49.8405487537384,51
15215,65,201,4.7807058e-05,4507.1914935112,187.65831184387207,49.84375476837158,51
15216,65,201,9.872005e-08,4507.491563081741,187.6731517314911,49.84898376464844,51
15217,65,201,9.41427e-06,4507.788182020187,187.68449187278748,49.85276675224304,51
15218,65,201,1.6558558e-06,4508.06822681427,187.69206285476685,49.85636878013611,51
15219,65,201,6.8991765e-05,4508.356843948364,187.71251583099365,49.8589289188385,51
15220,65,201,6.955512e-05,4508.6496460437775,187.71991181373596,49.861445903778076,51
15221,65,201,0.0019632042,4508.944445371628,187.72026777267456,49.865638971328735,51
15222,65,201,7.295099e-06,4509.23659992218,187.72601079940796,49.868491888046265,51
15223,65,201,1.8044648e-05,4509.529433727264,187.72805881500244,49.87245583534241,51
15224,65,201,9.499482e-08,4509.8195016384125,187.73897790908813,49.87768793106079,51
15225,65,201,0.00011669754,4510.119378089905,187.74412393569946,49.88305974006653,51
15226,65,201,1.5275435e-05,4510.424265861511,187.75532984733582,49.886064767837524,51
15227,65,201,4.3079235e-06,4510.718327999115,187.7847137451172,49.88881468772888,51
15228,66,201,0.0009835209,4510.92519903183,187.78505969047546,49.89171767234802,51
15229,66,201,6.3515324e-07,4511.232312679291,187.80572962760925,49.897942543029785,51
15230,66,201,8.754422e-08,4511.524498462677,187.80609774589539,49.901511669158936,51
15231,66,201,1.3058307e-05,4511.821949958801,187.82543563842773,49.90650653839111,51
15232,66,201,0.0010744521,4512.112898826599,187.82580161094666,49.91168832778931,51
15233,66,201,6.1094255e-07,4512.40352845192,187.84455966949463,49.916550397872925,51
15234,66,201,2.88708e-07,4512.689315080643,187.86609554290771,49.920459508895874,51
15235,66,201,6.057429e-05,4512.983873605728,187.88107252120972,49.92590045928955,51
15236,66,201,1.4901093e-07,4513.277719259262,187.88143944740295,49.92995357513428,51
15237,66,201,7.9720235e-07,4513.572722911835,187.8819215297699,49.9334557056427,51
15238,66,201,4.719257e-05,4513.866338253021,187.89453744888306,49.9369797706604,51
15239,66,201,1.974397e-07,4514.155415058136,187.8991174697876,49.94012475013733,51
15240,66,201,3.0547233e-07,4514.464861154556,187.91925239562988,49.94269895553589,51
15241,66,201,3.1612173e-05,4514.760231256485,187.92049551010132,49.945618867874146,51
15242,66,202,0.03249994,4515.208259344101,188.07158064842224,49.94802188873291,51
15243,66,202,0.0016691177,4515.484115362167,188.0786566734314,49.95117473602295,51
15244,66,202,3.6366593e-05,4515.767600536346,188.09446454048157,49.95276880264282,51
15245,66,202,1.9185188e-07,4516.056062459946,188.1131374835968,49.95434784889221,51
15246,66,202,1.4957393e-05,4516.350780010223,188.12722063064575,49.95574688911438,51
15247,66,202,1.4441151e-05,4516.6341547966,188.1300106048584,49.957711696624756,51
15248,66,202,0.0007234994,4516.920873880386,188.14076161384583,49.959168910980225,51
15249,66,202,0.0030994625,4517.211940765381,188.15322375297546,49.96061587333679,51
15250,66,202,0.08095271,4517.490555047989,188.17056679725647,49.9621479511261,51
15251,66,202,0.0015042495,4517.770424604416,188.17087173461914,49.96384811401367,51
15252,66,202,1.579544e-05,4518.06710767746,188.1948058605194,49.96689510345459,51
15253,66,202,2.4697144e-06,4518.361062288284,188.2061789035797,49.9683620929718,51
15254,66,202,0.0016638251,4518.641921520233,188.22138786315918,49.969762086868286,51
15255,66,202,5.359676e-05,4518.93819975853,188.24124383926392,49.971625089645386,51
15256,66,202,8.902775e-05,4519.214348077774,188.26066875457764,49.97334909439087,51
15257,66,202,8.568144e-08,4519.497386217117,188.26809072494507,49.975396156311035,51
15258,66,202,0.0003846037,4519.789345741272,188.28878355026245,49.97729206085205,51
15259,66,202,3.2223596e-07,4520.081260204315,188.32228636741638,49.979448080062866,51
15260,66,202,1.228403e-05,4520.380009651184,188.33711552619934,49.981295108795166,51
15261,66,202,2.2127888e-06,4520.688625097275,188.36177849769592,49.98318314552307,51
15262,66,202,0.00015699289,4520.982757329941,188.36634945869446,49.98457908630371,51
15263,66,202,0.0050129322,4521.268270015717,188.3666546344757,49.98615503311157,51
15264,66,202,1.6846956e-05,4521.559502124786,188.37383770942688,49.988646030426025,51
15265,66,202,0.001170315,4521.867621183395,188.3742218017578,49.990463972091675,51
15266,66,202,4.9732137e-07,4522.160052537918,188.39667868614197,49.99360203742981,51
15267,66,202,2.742991e-05,4522.450839042664,188.40714263916016,49.995726108551025,51
15268,66,202,5.442158e-06,4522.740868091583,188.42062854766846,49.99733805656433,51
15269,66,202,3.9830265e-05,4523.030307292938,188.42332863807678,49.99975109100342,51
15270,66,202,0.0027494235,4523.328898191452,188.44160962104797,50.001652002334595,51
15271,66,202,6.0132435e-05,4523.613975763321,188.45331168174744,50.003655195236206,51
15272,66,202,6.165261e-07,4523.905652761459,188.4738507270813,50.00551629066467,51
15273,66,202,6.8502154e-06,4524.192866325378,188.48007488250732,50.00740718841553,51
15274,66,202,2.0402404e-05,4524.4774334430695,188.4864866733551,50.01087236404419,51
15275,66,202,0.001065752,4524.776253223419,188.49967074394226,50.012704372406006,51
15276,66,202,4.8347224e-06,4525.05312538147,188.5032205581665,50.01433444023132,51
15277,66,202,8.645115e-06,4525.343719005585,188.53179550170898,50.016263484954834,51
15278,66,202,4.9162758e-05,4525.640246152878,188.56360244750977,50.02045750617981,51
15279,66,202,0.00012016314,4525.941300392151,188.59341144561768,50.02224564552307,51
15280,66,202,8.924408e-06,4526.2293009758,188.62006258964539,50.02393960952759,51
15281,66,202,6.891782e-08,4526.520827531815,188.62705254554749,50.02772355079651,51
15282,66,202,0.00072941877,4526.814962387085,188.64810848236084,50.03020262718201,51
15283,66,202,0.0,4527.1092936992645,188.67476749420166,50.031999588012695,51
15284,66,202,1.2020633e-05,4527.408399820328,188.68924045562744,50.03367257118225,51
15285,66,202,0.0002361887,4527.700603246689,188.68971848487854,50.035274505615234,51
15286,66,202,3.6615343e-06,4527.99626159668,188.7188766002655,50.03737449645996,51
15287,66,202,1.852795e-05,4528.291267156601,188.73123955726624,50.038843393325806,51
15288,66,202,9.6667834e-05,4528.58521771431,188.75505757331848,50.04105544090271,51
15289,66,202,2.1343312e-05,4528.879844427109,188.77189445495605,50.04268550872803,51
15290,66,202,1.0020775e-06,4529.1717302799225,188.78732824325562,50.044214487075806,51
15291,66,202,3.7065086e-06,4529.468108892441,188.7876272201538,50.046120405197144,51
15292,66,202,0.0001890659,4529.750510692596,188.79630422592163,50.04803919792175,51
15293,66,202,9.853267e-07,4530.0537321567535,188.82157611846924,50.05065131187439,51
15294,66,202,7.259988e-06,4530.349128961563,188.83685111999512,50.05208110809326,51
15295,66,202,7.321073e-06,4530.627484321594,188.85093307495117,50.05379104614258,51
15296,66,202,1.3038272e-06,4530.921159029007,188.86285305023193,50.055225133895874,51
15297,66,202,7.806523e-06,4531.214300870895,188.8940839767456,50.056777238845825,51
15298,66,202,1.0244537e-07,4531.511433124542,188.9099690914154,50.05843424797058,51
15299,66,202,5.513383e-07,4531.804474115372,188.92271995544434,50.06013011932373,51
15300,66,202,2.0489093e-08,4532.101196050644,188.9410319328308,50.061726093292236,51
15301,66,202,0.0009512213,4532.378541707993,188.95391416549683,50.06332516670227,51
15302,66,202,0.0004357826,4532.68021273613,188.99479627609253,50.06541323661804,51
15303,66,202,1.7768356e-05,4532.970598459244,189.02015233039856,50.06723117828369,51
15304,66,202,9.592397e-07,4533.261407613754,189.0311403274536,50.06956720352173,51
15305,66,203,0.0002526118,4533.708498239517,189.1892282962799,50.071646213531494,51
15306,66,203,0.000112843176,4534.008580446243,189.1956262588501,50.074589252471924,51
15307,66,203,0.0033034056,4534.298976898193,189.19803619384766,50.0792191028595,51
15308,66,203,2.0507136e-06,4534.5853152275085,189.2138271331787,50.082168102264404,51
15309,66,203,8.389543e-06,4534.897111654282,189.2392270565033,50.08618402481079,51
15310,66,203,0.000210083,4535.180850505829,189.23958015441895,50.08937191963196,51
15311,66,203,1.3574712e-05,4535.475322008133,189.23993611335754,50.09226608276367,51
15312,66,203,4.5426304e-06,4535.774587631226,189.2501699924469,50.09607696533203,51
15313,66,203,0.0041869977,4536.070526123047,189.25047707557678,50.099544048309326,51
15314,66,203,0.00078838225,4536.360467910767,189.25167107582092,50.10564589500427,51
15315,66,203,0.025988221,4536.654891252518,189.28418517112732,50.10900568962097,51
15316,66,203,1.3941035e-05,4536.943055868149,189.2845001220703,50.11259365081787,51
15317,66,203,3.3264558e-05,4537.236677646637,189.284814119339,50.11526846885681,51
15318,66,203,5.848684e-07,4537.526086091995,189.29591608047485,50.11812949180603,51
15319,66,203,3.8370138e-07,4537.826605796814,189.30838918685913,50.12124943733215,51
15320,66,203,2.7693657e-05,4538.114881277084,189.3127040863037,50.12398338317871,51
15321,66,203,4.526198e-07,4538.402017593384,189.31310415267944,50.128302335739136,51
15322,66,203,0.00079100585,4538.686785936356,189.31370210647583,50.13399934768677,51
15323,66,203,5.494776e-07,4538.974681854248,189.31404209136963,50.13676428794861,51
15324,66,203,0.00036311054,4539.252747774124,189.31437802314758,50.14003539085388,51
15325,66,203,1.759584e-05,4539.542117834091,189.32359409332275,50.14389252662659,51
15326,66,203,0.0009675166,4539.832015514374,189.33311223983765,50.14661455154419,51
15327,66,203,3.8217017e-06,4540.114926815033,189.34238529205322,50.15041136741638,51
15328,66,203,4.4886483e-06,4540.403046607971,189.34974026679993,50.15310549736023,51
15329,66,203,0.0004686835,4540.6993725299835,189.3773910999298,50.156766414642334,51
15330,66,203,5.8119047e-05,4541.00582242012,189.39388513565063,50.16159534454346,51
15331,66,203,3.744838e-05,4541.298147201538,189.39478516578674,50.16454815864563,51
15332,66,203,8.601067e-05,4541.599214315414,189.39516305923462,50.1676881313324,51
15333,66,203,5.02914e-08,4541.895437717438,189.40719389915466,50.17284107208252,51
15334,66,203,5.181424e-05,4542.192392587662,189.40756177902222,50.17566704750061,51
15335,66,203,3.445869e-07,4542.49165892601,189.4125428199768,50.17886710166931,51
15336,66,203,4.667174e-05,4542.7938277721405,189.4129297733307,50.18193006515503,51
15337,66,203,0.00012023339,4543.088960647583,189.41431069374084,50.18453526496887,51
15338,66,203,8.290747e-06,4543.399918317795,189.41469264030457,50.18784737586975,51
15339,66,203,0.02174534,4543.695280075073,189.43455171585083,50.19077134132385,51
15340,66,203,0.00013181877,4543.991711616516,189.44185972213745,50.19338130950928,51
15341,66,203,3.049046e-06,4544.287285089493,189.45026683807373,50.19694519042969,51
15342,66,203,0.00041527252,4544.588045597076,189.4511969089508,50.202473163604736,51
15343,66,203,4.2892243e-06,4544.888896942139,189.4514820575714,50.2078742980957,51
15344,66,203,0.007953032,4545.1887266635895,189.45183801651,50.21072840690613,51
15345,66,203,1.11819e-05,4545.477725744247,189.461266040802,50.21586632728577,51
15346,66,203,5.979051e-07,4545.771146535873,189.4710111618042,50.21980428695679,51
15347,66,203,8.512412e-05,4546.072940826416,189.49301624298096,50.222716331481934,51
15348,66,203,0.00026226576,4546.361801862717,189.49336123466492,50.22756338119507,51
15349,66,203,0.015070093,4546.648396253586,189.50538420677185,50.23053431510925,51
15350,66,203,2.5814254e-06,4546.9486348629,189.50621509552002,50.234947204589844,51
15351,66,203,0.00023878942,4547.248348474503,189.51641511917114,50.23777723312378,51
15352,66,203,2.996881e-06,4547.550713062286,189.5298719406128,50.24047517776489,51
15353,66,203,1.7917703e-06,4547.849379062653,189.5446219444275,50.24350833892822,51
15354,66,203,2.493902e-06,4548.1453495025635,189.5496950149536,50.2464382648468,51
15355,66,203,0.00020201725,4548.446360826492,189.55647802352905,50.24903917312622,51
15356,66,203,2.3561888e-06,4548.7458481788635,189.55679607391357,50.25183320045471,51
15357,66,203,6.6955563e-06,4549.039173603058,189.55728006362915,50.257323265075684,51
15358,66,203,0.004753368,4549.3250522613525,189.56532621383667,50.262054204940796,51
15359,66,203,0.11453128,4549.618365764618,189.5657560825348,50.2651891708374,51
15360,66,203,0.00027816196,4549.910238981247,189.5815451145172,50.27040219306946,51
15361,66,203,7.1729955e-05,4550.211319208145,189.58198308944702,50.27512335777283,51
15362,66,203,1.9185183e-07,4550.5057582855225,189.58644199371338,50.278356313705444,51
15363,66,203,7.892807e-05,4550.804900407791,189.60021495819092,50.281997203826904,51
15364,66,203,0.00021410253,4551.091794967651,189.60057401657104,50.28478121757507,51
15365,66,203,8.6701315e-05,4551.388376712799,189.61144518852234,50.287888288497925,51
15366,66,203,0.00031834122,4551.696783065796,189.62886929512024,50.29112243652344,51
15367,66,203,0.0047680405,4552.00492310524,189.63658118247986,50.29475951194763,51
15368,66,203,0.00036983375,4552.295243740082,189.64557027816772,50.29757332801819,51
15369,66,203,2.8701222e-06,4552.581392288208,189.6622052192688,50.30038928985596,51
15370,66,203,1.3615673e-06,4552.887649774551,189.66843819618225,50.30308818817139,51
15371,66,203,2.8077864e-05,4553.185231685638,189.67369318008423,50.30582332611084,51
15372,66,203,6.964287e-05,4553.48183965683,189.67905139923096,50.30822944641113,51
15373,66,203,0.0002977597,4553.776410102844,189.6882402896881,50.31160235404968,51
15374,66,203,2.557667e-05,4554.066883087158,189.71909523010254,50.31486749649048,51
15375,66,203,1.1695873e-05,4554.3520748615265,189.71951818466187,50.31771659851074,51
15376,66,203,8.76084e-05,4554.636257171631,189.71984720230103,50.32076859474182,51
15377,66,203,0.00010306684,4554.92954993248,189.72014331817627,50.324201583862305,51
15378,66,203,0.0024150272,4555.214225053787,189.72046613693237,50.32696747779846,51
15379,66,203,0.06344455,4555.52140378952,189.745943069458,50.32975649833679,51
15380,66,203,0.095471665,4555.825977325439,189.759948015213,50.33405637741089,51
15381,66,203,5.326966e-05,4556.139248371124,189.77482390403748,50.33695149421692,51
15382,66,203,0.0017593894,4556.431725025177,189.77519583702087,50.33983039855957,51
15383,66,203,5.589478e-06,4556.716571569443,189.77550983428955,50.342907428741455,51
15384,66,203,0.007616549,4557.020582437515,189.7758128643036,50.345391511917114,51
15385,66,203,0.0003367691,4557.327693939209,189.794588804245,50.349414348602295,51
15386,66,203,0.006978585,4557.613925457001,189.7948977947235,50.352410316467285,51
15387,66,203,6.470643e-05,4557.893107652664,189.8048598766327,50.35551047325134,51
15388,66,203,0.00024298426,4558.1706709861755,189.80516076087952,50.359426498413086,51
15389,66,203,0.00029336353,4558.460535287857,189.80742597579956,50.36449933052063,51
15390,66,203,0.003134827,4558.754446029663,189.80785202980042,50.36862325668335,51
15391,66,203,0.0017815361,4559.045845746994,189.8114161491394,50.373475313186646,51
15392,66,203,0.004105035,4559.359832525253,189.85728216171265,50.376591205596924,51
15393,66,203,7.056442e-05,4559.649747133255,189.8770570755005,50.37937116622925,51
15394,66,203,0.0050651953,4559.933342695236,189.87811517715454,50.38399815559387,51
15395,66,203,3.3105796e-05,4560.234375238419,189.8975591659546,50.387885093688965,51
15396,66,203,0.009575773,4560.53650021553,189.91780614852905,50.39094924926758,51
15397,66,203,0.0009114944,4560.825555801392,189.91812109947205,50.393882274627686,51
15398,66,203,3.9264723e-05,4561.107761383057,189.92490816116333,50.39709138870239,51
15399,66,203,8.429612e-06,4561.401874065399,189.92520904541016,50.400315284729004,51
15400,66,203,1.7333488e-05,4561.704819917679,189.9431710243225,50.40318536758423,51
15401,66,203,0.018474972,4561.995577573776,189.9443130493164,50.40661835670471,51
15402,66,203,0.00069542264,4562.293725967407,189.9559679031372,50.40970730781555,51
15403,66,203,9.313225e-09,4562.586368322372,189.96234107017517,50.412360429763794,51
15404,66,203,0.058328304,4562.881537914276,189.99779796600342,50.41636633872986,51
15405,66,204,9.6932556e-05,4563.334461927414,190.1471517086029,50.41942620277405,51
15406,66,204,2.5766474e-05,4563.642363071442,190.14756178855896,50.4225492477417,51
15407,66,204,1.9694333e-05,4563.942847251892,190.15990591049194,50.42560029029846,51
15408,66,204,5.6026005e-05,4564.239732503891,190.16734290122986,50.42884635925293,51
15409,66,204,1.2814879e-06,4564.530963897705,190.180401802063,50.43127226829529,51
15410,66,204,7.450572e-08,4564.829775810242,190.1808648109436,50.434266090393066,51
15411,66,204,8.8101774e-07,4565.13353395462,190.19027471542358,50.43924307823181,51
15412,66,204,5.8141213e-05,4565.428405046463,190.20260572433472,50.442490100860596,51
15413,66,204,4.842842e-07,4565.712335348129,190.207692861557,50.445210218429565,51
15414,66,204,5.4947316e-07,4566.00538110733,190.22767663002014,50.44813323020935,51
15415,66,204,7.436778e-05,4566.307358980179,190.24495673179626,50.452548027038574,51
15416,66,204,9.360742e-06,4566.5955991744995,190.2606008052826,50.4560911655426,51
15417,66,204,9.4994654e-08,4566.899989366531,190.2767777442932,50.45911717414856,51
15418,66,204,4.0340847e-06,4567.192196846008,190.2884407043457,50.463584184646606,51
15419,66,204,1.5491842e-05,4567.488140583038,190.30459570884705,50.46669316291809,51
15420,66,204,2.2452961e-05,4567.780001401901,190.3195698261261,50.469778060913086,51
15421,66,204,5.4512348e-06,4568.074901580811,190.32057881355286,50.47525405883789,51
15422,66,204,1.2311805e-06,4568.354873895645,190.32482481002808,50.47856307029724,51
15423,66,204,9.686512e-06,4568.649987697601,190.350754737854,50.48175501823425,51
15424,66,204,4.1403987e-06,4568.95928144455,190.3817355632782,50.48522901535034,51
15425,66,204,0.000111338,4569.261704921722,190.4135193824768,50.4882550239563,51
15426,66,204,0.0004723982,4569.56161236763,190.42658233642578,50.49127197265625,51
15427,66,204,0.005646175,4569.851912021637,190.4391212463379,50.49364399909973,51
15428,66,204,0.053912584,4570.142882347107,190.43951106071472,50.49683594703674,51
15429,66,204,0.021294363,4570.435724258423,190.45806789398193,50.502053022384644,51
15430,66,204,0.00038945742,4570.723863840103,190.483069896698,50.506792068481445,51
15431,66,204,1.5087382e-07,4571.0135107040405,190.50441789627075,50.509634017944336,51
15432,66,204,3.1601052e-05,4571.318574666977,190.5048098564148,50.51317310333252,51
