step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1526,27,19,0.031585768,760.9945216178894,29.002087116241455,16.397371530532837,161
1527,27,19,0.052174557,761.491073846817,29.004547119140625,16.41267967224121,161
1528,27,19,0.019789621,761.9868111610413,29.00598406791687,16.426612615585327,161
1529,27,19,0.04125452,762.4827902317047,29.026834964752197,16.43956470489502,161
1530,27,19,0.007446185,762.9762299060822,29.04207706451416,16.448537588119507,161
1531,27,19,0.002535531,763.4646134376526,29.05064821243286,16.463533401489258,161
1532,27,19,0.02364356,763.9643983840942,29.080363035202026,16.473012447357178,161
1533,27,19,0.03369087,764.4528577327728,29.08183002471924,16.48354148864746,161
1534,27,19,0.0791069,764.9465901851654,29.090726852416992,16.498268365859985,161
1535,27,19,0.103266746,765.4365899562836,29.09565567970276,16.510173559188843,161
1536,27,19,0.009469284,765.9289212226868,29.115078449249268,16.524539470672607,161
1537,27,19,0.025880987,766.42951130867,29.147022247314453,16.539016485214233,161
1538,27,19,0.016591452,766.912750005722,29.175856351852417,16.548482656478882,161
1539,27,19,0.017912265,767.4101660251617,29.188769340515137,16.55897569656372,161
1540,27,19,0.020223573,767.910961151123,29.2208411693573,16.573715686798096,161
1541,27,19,0.0645638,768.4159352779388,29.253340244293213,16.583696842193604,161
1542,27,19,0.09921433,768.9121856689453,29.27135419845581,16.5966157913208,161
1543,27,19,0.009124896,769.4198894500732,29.321233987808228,16.611485719680786,161
1544,27,19,0.014139222,769.909218788147,29.322667121887207,16.620656728744507,161
1545,27,19,0.01814195,770.4006831645966,29.332887172698975,16.63405156135559,161
1546,27,19,0.032589234,770.8915281295776,29.34363603591919,16.64815068244934,161
1547,27,19,0.019660175,771.3717093467712,29.362061023712158,16.660021781921387,161
1548,27,19,0.009080042,771.8605020046234,29.374485969543457,16.669434785842896,161
1549,27,19,0.07743627,772.3551688194275,29.395150899887085,16.67944073677063,161
1550,27,19,0.10713502,772.8374977111816,29.406680822372437,16.688400745391846,161
1551,27,19,0.0018994164,773.3219590187073,29.411104917526245,16.69773578643799,161
1552,27,19,0.0114548,773.8212213516235,29.444577932357788,16.70683979988098,161
1553,27,19,0.031220116,774.3182220458984,29.448203086853027,16.715858697891235,161
1554,27,19,0.038634647,774.807501077652,29.45018196105957,16.72460675239563,161
1555,27,19,0.018526277,775.2933695316315,29.464318990707397,16.73772382736206,161
1556,27,19,0.007539114,775.8010432720184,29.47493076324463,16.75005292892456,161
1557,27,19,0.012125373,776.28595662117,29.479376792907715,16.76632595062256,161
1558,27,19,0.023513922,776.7918789386749,29.494645833969116,16.77757692337036,161
1559,27,19,0.03024485,777.2806627750397,29.50087571144104,16.786484003067017,161
1560,27,19,0.053523794,777.7786319255829,29.50238561630249,16.79577612876892,161
1561,27,19,0.0056593316,778.2716629505157,29.503912687301636,16.806013107299805,161
1562,27,19,0.0043094046,778.7899904251099,29.547704696655273,16.82143497467041,161
1563,27,19,0.077004895,779.28759765625,29.571646690368652,16.83221697807312,161
1564,27,19,0.028296907,779.7741708755493,29.57662868499756,16.84080410003662,161
1565,27,19,0.037270345,780.2692096233368,29.590145587921143,16.850313186645508,161
1566,27,19,0.097867765,780.7608613967896,29.591880559921265,16.862763166427612,161
1567,27,19,0.075525016,781.2563333511353,29.598105430603027,16.87655019760132,161
1568,27,19,0.011816772,781.7386403083801,29.607543468475342,16.89192819595337,161
1569,27,19,0.021713624,782.2341201305389,29.62435531616211,16.906585216522217,161
1570,27,19,0.020510303,782.7346084117889,29.638979196548462,16.919738054275513,161
1571,27,19,0.020895872,783.2355027198792,29.658926248550415,16.929158926010132,161
1572,27,19,0.047223367,783.7356851100922,29.66020631790161,16.938469886779785,161
1573,27,19,0.085902385,784.2332336902618,29.66668128967285,16.947033882141113,161
1574,27,19,0.005687225,784.7309668064117,29.676703214645386,16.963018894195557,161
1575,27,19,0.07760285,785.2295243740082,29.678200244903564,16.97994089126587,161
1576,27,19,0.0060147326,785.7436666488647,29.679880380630493,16.98884081840515,161
1577,28,19,0.05769778,786.0979151725769,29.681766510009766,16.999391794204712,161
1578,28,19,0.007301412,786.6005702018738,29.70126461982727,17.008716821670532,161
1579,28,19,0.034179278,787.1109557151794,29.733280658721924,17.019672870635986,161
1580,28,19,0.016435284,787.6124424934387,29.73546075820923,17.034275770187378,161
1581,28,20,0.02102849,788.5196053981781,30.164615869522095,17.049312829971313,161
1582,28,20,0.00086055696,789.0191717147827,30.183922052383423,17.063405752182007,161
1583,28,20,0.002142043,789.5071194171906,30.18534803390503,17.07284665107727,161
1584,28,20,0.070598185,789.9984064102173,30.20907998085022,17.08387064933777,161
1585,28,20,0.0356996,790.4928021430969,30.21103286743164,17.093639612197876,161
1586,28,20,0.0046502976,790.979332447052,30.212564945220947,17.10580277442932,161
1587,28,20,0.0060176356,791.4838902950287,30.21425199508667,17.116188764572144,161
1588,28,20,0.060362957,791.9849643707275,30.244733095169067,17.12674069404602,161
1589,28,20,0.001739963,792.4878559112549,30.28857111930847,17.136364698410034,161
1590,28,20,0.0008004294,792.986334323883,30.29009199142456,17.14496374130249,161
1591,28,20,0.011278262,793.4906690120697,30.31343102455139,17.156233549118042,161
1592,28,20,0.043268315,793.9844233989716,30.33073115348816,17.165770530700684,161
1593,28,20,0.012356724,794.477766752243,30.332783222198486,17.18036460876465,161
1594,28,20,0.0071886033,794.9743130207062,30.34876799583435,17.18976855278015,161
1595,28,20,0.011676568,795.4606103897095,30.372851133346558,17.19982933998108,161
1596,28,20,0.01620938,795.9580430984497,30.407652139663696,17.214336395263672,161
1597,28,20,0.013099809,796.4329738616943,30.409399271011353,17.22374725341797,161
1598,28,20,0.0016365579,796.9172677993774,30.416598320007324,17.23971915245056,161
1599,28,20,0.007685574,797.3992371559143,30.4209144115448,17.255391120910645,161
1600,28,20,0.013692523,797.8935582637787,30.447025299072266,17.267586946487427,161
1601,28,20,0.0015386185,798.380925655365,30.44900631904602,17.280921936035156,161
1602,28,20,0.027276374,798.8740592002869,30.450409412384033,17.29372000694275,161
1603,28,20,0.037491012,799.3601491451263,30.463057279586792,17.30722403526306,161
1604,28,20,0.011704521,799.8532900810242,30.476203203201294,17.32123303413391,161
1605,28,20,0.0016717495,800.3687446117401,30.530001163482666,17.335273027420044,161
1606,28,20,0.009306295,800.8795182704926,30.58590602874756,17.350224018096924,161
1607,28,20,0.0027703398,801.37904047966,30.61781406402588,17.3590829372406,161
1608,28,20,0.03656867,801.8732120990753,30.62340497970581,17.369236946105957,161
1609,28,20,0.009679565,802.364205121994,30.624803066253662,17.3831570148468,161
1610,28,20,0.011604328,802.8635084629059,30.634175062179565,17.392220973968506,161
1611,28,20,0.0028462205,803.3502993583679,30.635668992996216,17.400978088378906,161
1612,28,20,0.03157255,803.8611161708832,30.661226987838745,17.41024613380432,161
1613,28,20,0.012349411,804.3547794818878,30.66280484199524,17.42025399208069,161
1614,28,20,0.004515983,804.8636391162872,30.681067943572998,17.429266929626465,161
1615,28,20,0.0015009225,805.3643109798431,30.703213930130005,17.43844699859619,161
1616,28,20,0.016229998,805.8587875366211,30.721685886383057,17.44924807548523,161
1617,28,20,0.003206223,806.3476259708405,30.73076581954956,17.46276021003723,161
1618,28,20,0.05395771,806.8377909660339,30.73837375640869,17.47189736366272,161
1619,28,20,0.007291546,807.3297574520111,30.75479483604431,17.486323356628418,161
1620,28,20,0.0006951993,807.8175592422485,30.778982877731323,17.498660564422607,161
1621,28,20,0.003059851,808.3115463256836,30.784854888916016,17.511417388916016,161
1622,28,20,0.01270884,808.8005027770996,30.787479877471924,17.522704362869263,161
1623,28,20,0.047494262,809.29851770401,30.80613684654236,17.536814212799072,161
1624,28,20,0.005101366,809.8088693618774,30.837049961090088,17.545982122421265,161
1625,28,20,0.0609489,810.2943317890167,30.83845806121826,17.55495023727417,161
1626,28,20,0.002291893,810.7924463748932,30.839900970458984,17.567795276641846,161
1627,28,20,0.014053978,811.2850081920624,30.84158492088318,17.577651262283325,161
1628,28,20,0.008672133,811.7757623195648,30.8462917804718,17.586406469345093,161
1629,28,20,0.0074209934,812.2749891281128,30.860840797424316,17.598676443099976,161
1630,28,20,0.0003119662,812.757575750351,30.86217975616455,17.613364458084106,161
1631,28,20,0.00816864,813.2581038475037,30.87217092514038,17.62308359146118,161
1632,28,20,0.002086727,813.7540743350983,30.911300897598267,17.63465642929077,161
1633,28,20,0.018874068,814.2515676021576,30.925668716430664,17.64960241317749,161
1634,28,20,0.03357378,814.740669965744,30.950788736343384,17.663454294204712,161
1635,29,20,0.005228081,815.087023973465,30.952470541000366,17.673705339431763,161
1636,29,20,0.0983392,815.5798189640045,30.964447498321533,17.68311834335327,161
1637,29,20,0.022032885,816.0768852233887,30.990233421325684,17.69212532043457,161
1638,29,20,0.08561157,816.5642924308777,30.997554540634155,17.70183539390564,161
1639,29,20,0.0029076124,817.04412150383,31.006743669509888,17.711336374282837,161
1640,29,20,0.083221786,817.5343425273895,31.016186714172363,17.7209153175354,161
1641,29,20,0.0032139076,818.036609172821,31.050707578659058,17.730079412460327,161
1642,29,20,0.010218684,818.5362071990967,31.07106852531433,17.738872289657593,161
1643,29,20,0.0033551238,819.0367450714111,31.076829433441162,17.749192476272583,161
1644,29,20,0.030395266,819.526319026947,31.078563451766968,17.758573532104492,161
1645,29,20,0.026340425,820.0335433483124,31.08003544807434,17.76735758781433,161
1646,29,20,0.019450255,820.5290606021881,31.081729412078857,17.78396964073181,161
1647,29,20,0.0026121712,821.0085566043854,31.094170331954956,17.792844772338867,161
1648,29,20,0.0075406944,821.5159056186676,31.107438325881958,17.803175687789917,161
1649,29,20,0.022942599,822.0012638568878,31.11466336250305,17.81574273109436,161
1650,29,20,0.056967113,822.5022225379944,31.1378173828125,17.82475972175598,161
1651,29,20,0.041241657,822.9822113513947,31.14169144630432,17.83366870880127,161
1652,29,20,0.01668688,823.47487449646,31.15408730506897,17.843787670135498,161
1653,29,20,0.024601843,823.9767100811005,31.198976278305054,17.855199813842773,161
1654,29,20,0.0123595875,824.4718246459961,31.21363925933838,17.870499849319458,161
1655,29,20,0.038621735,824.9674434661865,31.23286747932434,17.88571572303772,161
1656,29,20,0.0042696083,825.4597549438477,31.24279546737671,17.894442796707153,161
1657,29,20,0.034618102,825.9735927581787,31.285677433013916,17.90489888191223,161
1658,29,20,0.032130655,826.4677312374115,31.287235498428345,17.91927695274353,161
1659,29,20,0.08168228,826.9560685157776,31.28879952430725,17.931999921798706,161
1660,29,20,0.019369088,827.4496862888336,31.307992458343506,17.94170904159546,161
1661,29,20,0.015706465,827.9433608055115,31.309398412704468,17.95110297203064,161
1662,29,20,0.018126043,828.4458911418915,31.323670387268066,17.965256929397583,161
1663,29,20,0.01538137,828.9446203708649,31.32535743713379,17.981228828430176,161
1664,29,20,0.03026261,829.4352810382843,31.35284924507141,17.991028785705566,161
1665,29,20,0.036250196,829.9282801151276,31.371984243392944,18.000794649124146,161
1666,29,20,0.0021703355,830.4018416404724,31.376953125,18.0092875957489,161
1667,29,20,0.04523059,830.8868017196655,31.402228116989136,18.018279790878296,161
1668,29,20,0.00207849,831.3706631660461,31.422423124313354,18.02715277671814,161
1669,29,21,0.011522804,832.2626700401306,31.80065894126892,18.036378860473633,161
1670,29,21,0.00062636554,832.7399373054504,31.806589126586914,18.05053186416626,161
1671,29,21,0.0021706978,833.2428112030029,31.80823016166687,18.05992078781128,161
1672,29,21,0.060772613,833.7306554317474,31.813916206359863,18.07206678390503,161
1673,29,21,0.013157314,834.2306303977966,31.821316242218018,18.08061170578003,161
1674,29,21,0.015171655,834.7426795959473,31.845768213272095,18.08979868888855,161
1675,29,21,0.0071345717,835.2288103103638,31.856653213500977,18.09898066520691,161
1676,29,21,0.0048709316,835.7223954200745,31.86267924308777,18.10826277732849,161
1677,29,21,0.0026506505,836.2167208194733,31.881235361099243,18.121824741363525,161
1678,29,21,0.0036745823,836.6943306922913,31.890013217926025,18.136247873306274,161
1679,29,21,0.004595276,837.1995885372162,31.917554140090942,18.145712852478027,161
1680,29,21,0.007144698,837.6997396945953,31.93403911590576,18.16010570526123,161
1681,29,21,0.023743687,838.2035067081451,31.95501708984375,18.174644708633423,161
1682,29,21,0.028573796,838.6920590400696,31.95650815963745,18.18301773071289,161
1683,29,21,0.05158891,839.195737361908,31.957918167114258,18.19757080078125,161
1684,29,21,0.08251897,839.7060344219208,31.97967219352722,18.20686388015747,161
1685,29,21,0.0009777908,840.1942627429962,31.98107409477234,18.220618963241577,161
1686,29,21,0.00998547,840.6883413791656,31.98734426498413,18.229696035385132,161
1687,29,21,0.007872469,841.1870203018188,32.00043439865112,18.23834204673767,161
1688,29,21,0.012682537,841.6746180057526,32.00186347961426,18.25224208831787,161
1689,29,21,0.016244154,842.1806621551514,32.025660276412964,18.261390924453735,161
1690,29,21,0.027216848,842.6803040504456,32.0362024307251,18.273547887802124,161
1691,29,21,0.027025778,843.1730761528015,32.05530548095703,18.28932285308838,161
1692,29,21,0.11241457,843.6737096309662,32.07814145088196,18.304515838623047,161
1693,30,21,0.0092115505,844.0206701755524,32.079811573028564,18.31498694419861,161
1694,30,21,0.011396572,844.5094845294952,32.09082746505737,18.327359914779663,161
1695,30,21,0.018296238,844.98322224617,32.109615325927734,18.340215921401978,161
1696,30,21,0.07925816,845.4710845947266,32.13507127761841,18.353935956954956,161
1697,30,21,0.01944364,845.9581334590912,32.14074110984802,18.3639919757843,161
1698,30,21,0.008748634,846.4471671581268,32.17148399353027,18.374852895736694,161
1699,30,21,0.002759988,846.9393768310547,32.19588804244995,18.384859085083008,161
1700,30,21,0.011634508,847.4290146827698,32.20184111595154,18.399133920669556,161
1701,30,21,0.0066294237,847.9163076877594,32.20325422286987,18.408735990524292,161
1702,30,21,0.0112065505,848.4089937210083,32.21558713912964,18.42476201057434,161
1703,30,21,0.0061916634,848.9004166126251,32.24911403656006,18.433693885803223,161
1704,30,21,0.06523421,849.4124267101288,32.25117206573486,18.45088791847229,161
1705,30,21,0.008708408,849.9028007984161,32.25296497344971,18.46411395072937,161
1706,30,21,0.009467699,850.3920133113861,32.25719213485718,18.479105949401855,161
1707,30,21,0.021163449,850.8793814182281,32.27855610847473,18.488311052322388,161
1708,30,21,0.0063165464,851.3781268596649,32.2988440990448,18.5017831325531,161
1709,30,21,0.007318712,851.8641159534454,32.30399703979492,18.51090931892395,161
1710,30,21,0.007860939,852.3475556373596,32.30539298057556,18.52480912208557,161
1711,30,21,0.009249522,852.8539044857025,32.3317928314209,18.533982038497925,161
1712,30,21,0.08049782,853.3619482517242,32.33327269554138,18.54484486579895,161
1713,30,21,0.06531247,853.8509242534637,32.335044860839844,18.555896997451782,161
1714,30,21,0.0025004165,854.3381729125977,32.33655595779419,18.569413900375366,161
1715,30,21,0.0011740696,854.8347027301788,32.33809995651245,18.578088998794556,161
1716,30,21,0.010379709,855.3443560600281,32.39324903488159,18.587318897247314,161
1717,30,21,0.004607529,855.8324828147888,32.39477205276489,18.601481914520264,161
1718,30,21,0.01959793,856.3274569511414,32.40072417259216,18.61382293701172,161
1719,30,21,0.014600127,856.8180403709412,32.41982412338257,18.62706708908081,161
1720,30,21,0.0069929846,857.3117220401764,32.43525004386902,18.635900020599365,161
1721,30,21,0.0005401564,857.8229880332947,32.446202993392944,18.646814107894897,161
1722,30,21,0.0037327239,858.329208612442,32.48461103439331,18.659021139144897,161
1723,30,21,0.0029504402,858.8231966495514,32.50401997566223,18.670114040374756,161
1724,30,21,0.0085915495,859.3097622394562,32.50977087020874,18.684633016586304,161
1725,30,21,0.0019679097,859.7919058799744,32.53125286102295,18.693860054016113,161
1726,30,21,0.0020396374,860.2916798591614,32.5449697971344,18.709857940673828,161
1727,30,21,0.0014093944,860.7773816585541,32.57491493225098,18.72336483001709,161
1728,30,21,0.020043349,861.2707605361938,32.57850694656372,18.738019943237305,161
1729,30,21,0.0017203462,861.7547700405121,32.58952188491821,18.754929780960083,161
1730,30,21,0.0032979862,862.2419521808624,32.591325998306274,18.769824743270874,161
1731,30,21,0.011607332,862.7377350330353,32.60450792312622,18.781583786010742,161
1732,30,21,0.0009576456,863.2225046157837,32.62501907348633,18.793776988983154,161
1733,30,21,0.00690283,863.7075357437134,32.63390111923218,18.805629014968872,161
1734,30,21,0.06065735,864.1995551586151,32.64098000526428,18.818243980407715,161
1735,30,21,0.0029999386,864.7062854766846,32.642595052719116,18.83194899559021,161
1736,30,21,0.0017606677,865.19775390625,32.65175008773804,18.84201717376709,161
1737,30,21,0.00017905838,865.6891813278198,32.692867040634155,18.85349702835083,161
1738,30,21,0.00020462133,866.1881759166718,32.69444823265076,18.862491846084595,161
1739,30,21,0.014033061,866.6736521720886,32.70799422264099,18.877789974212646,161
1740,30,21,0.008469217,867.1547794342041,32.70946931838989,18.891543865203857,161
1741,30,21,0.000581804,867.6475896835327,32.720667362213135,18.90275502204895,161
1742,30,21,0.013268561,868.1300663948059,32.7339243888855,18.91655206680298,161
1743,30,21,0.00071087165,868.6233694553375,32.74042749404907,18.929585218429565,161
1744,30,21,0.005804454,869.1240119934082,32.76562452316284,18.944270133972168,161
1745,30,21,0.00021699432,869.6103534698486,32.77149963378906,18.953142166137695,161
1746,30,21,0.038404074,870.1048426628113,32.779555559158325,18.970364093780518,161
1747,30,21,0.00043857846,870.6131055355072,32.80585050582886,18.979897260665894,161
1748,30,21,0.0008549674,871.1100993156433,32.83091139793396,18.989740133285522,161
1749,30,21,0.0031930993,871.6115975379944,32.8611364364624,19.005146980285645,161
1750,30,21,0.010132776,872.1075048446655,32.881468296051025,19.01461100578308,161
1751,30,21,0.040898584,872.5988931655884,32.883267402648926,19.024008989334106,161
1752,31,21,0.026892833,872.9556019306183,32.8850314617157,19.033910036087036,161
1753,31,21,0.0057436973,873.4488639831543,32.88720440864563,19.043719053268433,161
1754,31,21,0.047829144,873.9384245872498,32.88867735862732,19.059470176696777,161
1755,31,21,0.0061464114,874.434154510498,32.890000343322754,19.069374322891235,161
1756,31,21,0.0019631148,874.9188253879547,32.89155030250549,19.083526134490967,161
1757,31,21,0.013386834,875.4228703975677,32.910452127456665,19.09791111946106,161
1758,31,21,0.008327792,875.9198482036591,32.91674828529358,19.108115911483765,161
1759,31,21,0.04260393,876.418407201767,32.94852638244629,19.120052814483643,161
1760,31,21,0.021167472,876.9170272350311,32.959840297698975,19.13196086883545,161
1761,31,21,0.003857405,877.4030601978302,32.96145534515381,19.146174907684326,161
1762,31,21,0.02373911,877.8918812274933,32.983704566955566,19.15982985496521,161
1763,31,21,0.00041890936,878.3755226135254,32.98520064353943,19.16867685317993,161
1764,31,21,0.005620523,878.8652424812317,32.991952419281006,19.1792049407959,161
1765,31,21,0.026835898,879.3524191379547,32.99365949630737,19.19219183921814,161
1766,31,21,0.0019354091,879.8372840881348,32.99510049819946,19.201272010803223,161
1767,31,21,0.019238865,880.3154246807098,32.99656653404236,19.21068286895752,161
1768,31,21,0.009047267,880.7926783561707,32.99807858467102,19.22481107711792,161
1769,31,21,0.0074342187,881.2820630073547,33.00449252128601,19.234952211380005,161
1770,31,21,0.023683453,881.7845501899719,33.024009466171265,19.246960163116455,161
1771,31,21,0.006618838,882.2853651046753,33.06239151954651,19.256421089172363,161
1772,31,21,0.00028689942,882.7776112556458,33.078590631484985,19.266211986541748,161
1773,31,22,0.0017015092,883.6527833938599,33.45672273635864,19.27672290802002,161
1774,31,22,0.00037859502,884.1452386379242,33.46143651008606,19.289894819259644,161
1775,31,22,0.010033602,884.635705947876,33.47112154960632,19.304080963134766,161
1776,31,22,0.0016452491,885.1452250480652,33.492865562438965,19.317670822143555,161
1777,31,22,0.00019906097,885.6576974391937,33.50909066200256,19.33203363418579,161
1778,31,22,0.01623095,886.143869638443,33.52445363998413,19.34333372116089,161
1779,31,22,0.0014041315,886.6464586257935,33.52618360519409,19.352754831314087,161
1780,31,22,0.010731215,887.139142036438,33.545013666152954,19.367048740386963,161
1781,31,22,0.0013014133,887.6282341480255,33.55350470542908,19.375064849853516,161
1782,31,22,0.0965931,888.1157648563385,33.57520580291748,19.38632869720459,161
1783,31,22,0.06267209,888.6218011379242,33.602558851242065,19.394019842147827,161
1784,31,22,0.0024108212,889.1192381381989,33.6118688583374,19.407195806503296,161
1785,31,22,0.003163341,889.6326401233673,33.654544830322266,19.415955781936646,161
1786,31,22,0.01279617,890.1389527320862,33.6565728187561,19.42925262451172,161
1787,31,22,0.0029809712,890.6337296962738,33.66974472999573,19.43821668624878,161
1788,31,22,0.0054673958,891.1186399459839,33.69365572929382,19.447349548339844,161
1789,31,22,0.0070327525,891.6217067241669,33.72610378265381,19.458940505981445,161
1790,31,22,0.0010482469,892.1198337078094,33.7354097366333,19.466289520263672,161
1791,31,22,0.01725366,892.6226463317871,33.749037742614746,19.475197553634644,161
1792,31,22,0.009197865,893.122013092041,33.75692391395569,19.483823537826538,161
1793,31,22,0.00646262,893.6095972061157,33.76191282272339,19.495396614074707,161
1794,31,22,0.009654494,894.0964028835297,33.77782583236694,19.50719141960144,161
1795,31,22,0.009906838,894.5915133953094,33.79367184638977,19.51593852043152,161
1796,31,22,0.018358553,895.1036124229431,33.83268475532532,19.524223566055298,161
1797,31,22,0.032413103,895.5955648422241,33.83433771133423,19.532650470733643,161
1798,31,22,0.016249254,896.0832166671753,33.83841848373413,19.54117441177368,161
1799,31,22,0.0025292665,896.5865263938904,33.84005045890808,19.548948526382446,161
1800,31,22,0.0020621486,897.0960717201233,33.841506481170654,19.559300422668457,161
1801,31,22,0.00087969133,897.5916728973389,33.843061447143555,19.568288326263428,161
1802,31,22,0.02352123,898.1082518100739,33.876577377319336,19.577373504638672,161
1803,31,22,0.0017152783,898.6131999492645,33.90769028663635,19.589905500411987,161
1804,31,22,0.010274168,899.1100449562073,33.92989230155945,19.598860502243042,161
1805,31,22,0.0010903944,899.6008820533752,33.95220232009888,19.607597589492798,161
1806,31,22,0.0019615283,900.1008954048157,33.985313177108765,19.62218451499939,161
1807,31,22,0.012731315,900.6073718070984,34.017176151275635,19.63162136077881,161
1808,31,22,0.0028994498,901.1033067703247,34.06029200553894,19.64106249809265,161
1809,31,22,0.0237949,901.6095380783081,34.09409713745117,19.650017499923706,161
1810,32,22,0.016327485,901.9454319477081,34.09607410430908,19.658019304275513,161
1811,32,22,0.0024829754,902.4499251842499,34.09779691696167,19.66618824005127,161
1812,32,22,0.0016282193,902.9426686763763,34.10021686553955,19.67963433265686,161
1813,32,22,0.00089297903,903.4303824901581,34.101621866226196,19.69439125061035,161
1814,32,22,0.0044343513,903.9329743385315,34.137266874313354,19.702922344207764,161
1815,32,22,0.001068237,904.4308986663818,34.17028284072876,19.71336841583252,161
1816,32,22,0.03614547,904.9225759506226,34.18200874328613,19.7230544090271,161
1817,32,22,0.0051148217,905.4117670059204,34.195130586624146,19.731173276901245,161
1818,32,22,0.0005913669,905.895477771759,34.19725847244263,19.74469828605652,161
1819,32,22,0.0009953334,906.387128829956,34.213348627090454,19.756752252578735,161
1820,32,22,0.008069176,906.8797078132629,34.214725494384766,19.764361143112183,161
1821,32,22,0.0041343654,907.3904731273651,34.25470852851868,19.772974014282227,161
1822,32,22,0.0008505687,907.8869111537933,34.271711587905884,19.781447172164917,161
1823,32,22,0.006168109,908.3814549446106,34.29097867012024,19.793344259262085,161
1824,32,22,0.0010250359,908.8595020771027,34.29594683647156,19.800628423690796,161
1825,32,22,0.008751089,909.3533487319946,34.31699275970459,19.8110773563385,161
1826,32,22,2.4976327e-05,909.8567433357239,34.34904479980469,19.825202465057373,161
1827,32,22,0.0005571564,910.3493592739105,34.36483192443848,19.834888458251953,161
1828,32,22,0.0013371562,910.8595879077911,34.40392303466797,19.845820426940918,161
1829,32,22,0.0006764283,911.3416585922241,34.419469118118286,19.859485387802124,161
1830,32,22,0.008235865,911.8313510417938,34.432642221450806,19.86767029762268,161
1831,32,22,0.00017321215,912.3261749744415,34.442249059677124,19.8752543926239,161
1832,32,22,0.00041727186,912.8171007633209,34.44796705245972,19.887144327163696,161
1833,32,22,0.00080932287,913.3148832321167,34.45834803581238,19.89570426940918,161
1834,32,22,0.00019357531,913.8069818019867,34.465392112731934,19.906026124954224,161
1835,32,22,0.03422958,914.2903141975403,34.46662521362305,19.920229196548462,161
1836,32,22,0.0024537253,914.7756052017212,34.47486424446106,19.929934978485107,161
1837,32,22,0.0014174823,915.2756433486938,34.476383209228516,19.941771030426025,161
1838,32,22,0.008199762,915.7806925773621,34.50558519363403,19.950719118118286,161
1839,32,22,0.0024548331,916.2847235202789,34.54922914505005,19.95912790298462,161
1840,32,22,0.00078725757,916.7779061794281,34.569902181625366,19.96679186820984,161
1841,32,22,0.00010854855,917.2708871364594,34.582009077072144,19.9752779006958,161
1842,32,22,0.0054884246,917.7767803668976,34.615715980529785,19.988178968429565,161
1843,32,22,0.00076610077,918.2697701454163,34.637876987457275,19.995784997940063,161
1844,32,22,0.00557838,918.779732465744,34.677725076675415,20.009018182754517,161
1845,32,22,0.028938793,919.2739157676697,34.679442167282104,20.021795988082886,161
1846,32,22,0.012407083,919.7659010887146,34.70900106430054,20.030307054519653,161
1847,32,22,0.081254825,920.2527933120728,34.715961933135986,20.040576934814453,161
1848,32,22,0.00019790808,920.750467300415,34.76448702812195,20.048476934432983,161
1849,32,22,0.0005003156,921.2484953403473,34.78854203224182,20.056384801864624,161
1850,32,22,0.0007829258,921.7538261413574,34.80713510513306,20.063936710357666,161
1851,32,22,0.0052300366,922.244875907898,34.83074712753296,20.075801610946655,161
1852,32,22,0.000121285215,922.7400398254395,34.83663606643677,20.088319778442383,161
1853,32,22,0.015384394,923.2214167118073,34.85161805152893,20.10288691520691,161
1854,32,22,0.0010673061,923.726238489151,34.85299897193909,20.11152482032776,161
1855,32,22,0.0021747039,924.2369785308838,34.855960845947266,20.125515699386597,161
1856,32,22,0.008818417,924.7324378490448,34.863067865371704,20.134304761886597,161
1857,32,22,0.0006558136,925.224524974823,34.89838671684265,20.14438557624817,161
1858,32,22,0.026137609,925.7415721416473,34.9364697933197,20.153619527816772,161
1859,32,22,0.0027601584,926.2488839626312,34.95467972755432,20.16228151321411,161
1860,32,22,0.0015210889,926.7503640651703,34.95672655105591,20.171016693115234,161
1861,32,22,0.05447734,927.2523384094238,34.98131036758423,20.178481578826904,161
1862,32,22,0.0006788997,927.7508618831635,34.9950795173645,20.19237470626831,161
1863,32,22,0.041645616,928.24325299263,35.02813935279846,20.206631660461426,161
1864,32,22,0.0012470825,928.7358930110931,35.03813338279724,20.219805479049683,161
1865,32,22,0.0013786552,929.2309021949768,35.06047248840332,20.227516412734985,161
1866,32,22,0.08578261,929.7226014137268,35.07699131965637,20.235925436019897,161
1867,32,22,0.0038613745,930.2153959274292,35.08529829978943,20.248335361480713,161
1868,33,22,0.035886906,930.5575528144836,35.08707118034363,20.2560133934021,161
1869,33,22,0.00058572285,931.062084197998,35.10923099517822,20.263306379318237,161
1870,33,22,0.022795767,931.5647006034851,35.135457038879395,20.271042346954346,161
1871,33,22,0.0070699044,932.0652229785919,35.155598878860474,20.278998136520386,161
1872,33,22,0.017660655,932.5526666641235,35.164031744003296,20.29214096069336,161
1873,33,22,0.010302193,933.0585782527924,35.19856286048889,20.30152702331543,161
1874,33,22,0.014538327,933.551967382431,35.20833873748779,20.309793949127197,161
1875,33,22,0.053106938,934.0489673614502,35.219141721725464,20.31693696975708,161
1876,33,22,0.0024890408,934.5591623783112,35.23414969444275,20.32512879371643,161
1877,33,22,0.012071437,935.0619847774506,35.27220559120178,20.333398818969727,161
1878,33,22,0.024425704,935.5694711208344,35.291054487228394,20.343982934951782,161
1879,33,22,0.01463415,936.0578994750977,35.32072353363037,20.3524169921875,161
1880,33,22,0.009062795,936.5474767684937,35.33887243270874,20.3658390045166,161
1881,33,22,0.012538837,937.0405495166779,35.35370230674744,20.37396001815796,161
