step,epoch,syncs,loss,time,com_time,calc_time,exper_id
757,26,18,0.06300622,1107.325157880783,13.136765241622925,746.8731913566589,113
758,26,18,0.018414253,1108.7779712677002,13.13965630531311,747.869401216507,113
759,26,19,0.0600769,1110.8843612670898,13.770212411880493,748.8550353050232,113
760,27,19,0.038198404,1112.2050063610077,13.7730872631073,749.8373365402222,113
761,27,19,0.005313845,1113.661370754242,13.77571439743042,750.8275418281555,113
762,27,19,0.011747693,1115.1023035049438,13.77832841873169,751.8122465610504,113
763,27,19,0.017418439,1116.54958152771,13.781172513961792,752.7984206676483,113
764,27,19,0.037628137,1118.0094892978668,13.783795595169067,753.7838957309723,113
765,27,19,0.04002472,1119.4767467975616,13.78609848022461,754.7728307247162,113
766,27,19,0.051983483,1120.9376196861267,13.78871750831604,755.7655935287476,113
767,27,19,0.10271755,1122.393720149994,13.791056394577026,756.7564873695374,113
768,27,19,0.0946962,1123.8631887435913,13.793785333633423,757.7423062324524,113
769,27,19,0.040757626,1125.3253939151764,13.796536445617676,758.7294154167175,113
770,27,19,0.039883316,1126.783313035965,13.799365520477295,759.7159974575043,113
771,27,19,0.06874288,1128.2359449863434,13.802392482757568,760.7025682926178,113
772,27,19,0.022820413,1129.7015590667725,13.805197477340698,761.6919553279877,113
773,27,19,0.03288238,1131.1596627235413,13.80789041519165,762.6785864830017,113
774,27,19,0.093554005,1132.6264882087708,13.810757398605347,763.6649794578552,113
775,27,19,0.03593517,1134.08163022995,13.813426494598389,764.6482923030853,113
776,27,19,0.024745353,1135.512789964676,13.815983533859253,765.643922328949,113
777,27,19,0.02145155,1136.9742684364319,13.818454504013062,766.6318051815033,113
778,27,19,0.011622998,1138.4285163879395,13.821353673934937,767.613064289093,113
779,27,19,0.024225615,1139.9102401733398,13.824025630950928,768.6038172245026,113
780,27,19,0.037008107,1141.3723435401917,13.826457738876343,769.590460062027,113
781,27,19,0.07580905,1142.827985048294,13.82880687713623,770.5824720859528,113
782,27,19,0.04146672,1144.2955508232117,13.83172082901001,771.5663421154022,113
783,27,19,0.044780202,1145.7942373752594,13.834115028381348,772.5523951053619,113
784,27,19,0.08826439,1147.2556779384613,13.836683988571167,773.5341682434082,113
785,27,19,0.04034916,1148.7028436660767,13.839387893676758,774.5232565402985,113
786,27,19,0.049141046,1150.1581921577454,13.84197187423706,775.5060105323792,113
787,27,19,0.049075723,1151.593286037445,13.844875812530518,776.4967076778412,113
788,27,19,0.01920981,1153.0674221515656,13.847632884979248,777.4910016059875,113
789,27,19,0.07921177,1154.4959878921509,13.850395679473877,778.4756486415863,113
790,28,19,0.016514283,1155.8043460845947,13.853229522705078,779.4572064876556,113
791,28,19,0.009421337,1157.260580778122,13.855548620223999,780.4465744495392,113
792,28,19,0.0052004764,1158.7028160095215,13.858384609222412,781.4299056529999,113
793,28,19,0.037893277,1160.1493964195251,13.861151456832886,782.4214677810669,113
794,28,19,0.02949369,1161.6139843463898,13.8637113571167,783.4143197536469,113
795,28,19,0.023993466,1163.063726902008,13.866416454315186,784.4067018032074,113
796,28,19,0.0053808363,1164.5073347091675,13.868906497955322,785.4007399082184,113
797,28,19,0.0065076305,1165.943517446518,13.871407508850098,786.384938955307,113
798,28,19,0.008766934,1167.4013485908508,13.874303579330444,787.3695929050446,113
799,28,19,0.005469597,1168.8643310070038,13.877041578292847,788.3605659008026,113
800,28,19,0.009525607,1170.3245866298676,13.879925727844238,789.3519420623779,113
801,28,19,0.006415474,1171.7654130458832,13.88254165649414,790.3336961269379,113
802,28,19,0.014658817,1173.2271902561188,13.885191440582275,791.3224320411682,113
803,28,19,0.039185625,1174.7044291496277,13.887884378433228,792.3091161251068,113
804,28,19,0.004718491,1176.172116279602,13.89044451713562,793.2987022399902,113
805,28,19,0.004916339,1177.6199862957,13.89333462715149,794.2816183567047,113
806,28,19,0.057646602,1179.0769646167755,13.896092653274536,795.2749130725861,113
807,28,19,0.018541817,1180.53369307518,13.898778676986694,796.2661249637604,113
808,28,19,0.005681123,1181.9792311191559,13.901476621627808,797.2531080245972,113
809,28,19,0.0017399499,1183.4443962574005,13.90422773361206,798.2469382286072,113
810,28,20,0.011048184,1185.5056085586548,14.48831582069397,799.2349100112915,113
811,28,20,0.0028069802,1186.9738068580627,14.490887880325317,800.2342178821564,113
812,28,20,0.014139677,1188.4313688278198,14.493886947631836,801.2257490158081,113
813,28,20,0.12817328,1189.8788545131683,14.496516942977905,802.2189371585846,113
814,28,20,0.0062134806,1191.3237998485565,14.499070882797241,803.2030391693115,113
815,28,20,0.096245915,1192.774745941162,14.5018789768219,804.193989276886,113
816,28,20,0.012933068,1194.2432157993317,14.504439115524292,805.18066239357,113
817,28,20,0.021440143,1195.7192735671997,14.5071439743042,806.1683604717255,113
818,28,20,0.09869281,1197.1786246299744,14.509907960891724,807.1599614620209,113
819,29,20,0.007942429,1198.4866347312927,14.512881994247437,808.1461732387543,113
820,29,20,0.057211265,1199.938529253006,14.51579213142395,809.1405065059662,113
821,29,20,0.0037200358,1201.3908007144928,14.518460273742676,810.1296963691711,113
822,29,20,0.008049989,1202.8460252285004,14.521236419677734,811.1113631725311,113
823,29,20,0.037862137,1204.2847273349762,14.523827314376831,812.0963890552521,113
824,29,20,0.03244577,1205.735252380371,14.526573419570923,813.0888111591339,113
825,29,20,0.032553658,1207.2204859256744,14.529165506362915,814.0793282985687,113
826,29,20,0.042895187,1208.6687288284302,14.531969547271729,815.0692303180695,113
827,29,20,0.05586288,1210.1218886375427,14.534380674362183,816.0614912509918,113
828,29,20,0.011070309,1211.5574560165405,14.536998748779297,817.0577833652496,113
829,29,20,0.008540076,1212.9947125911713,14.539672613143921,818.0474996566772,113
830,29,20,0.019593555,1214.4682004451752,14.541931629180908,819.0396416187286,113
831,29,20,0.025697865,1215.9268624782562,14.54467248916626,820.0368006229401,113
832,29,20,0.055923108,1217.3909661769867,14.547455310821533,821.0261826515198,113
833,29,20,0.07806897,1218.8314962387085,14.55024528503418,822.0125114917755,113
834,29,20,0.067412354,1220.2869772911072,14.552928447723389,823.0069286823273,113
835,29,20,0.0057257735,1221.744737148285,14.555686235427856,824.0025897026062,113
836,29,20,0.015554791,1223.1998097896576,14.55836820602417,824.9848906993866,113
837,29,20,0.00930497,1224.663091659546,14.560961246490479,825.9717936515808,113
838,29,20,0.02527405,1226.107041835785,14.563537359237671,826.9612605571747,113
839,29,20,0.035461202,1227.5517728328705,14.566176414489746,827.9498918056488,113
840,29,20,0.023961566,1229.0080993175507,14.568828344345093,828.9443578720093,113
841,29,20,0.013373775,1230.4491655826569,14.571669340133667,829.9304769039154,113
842,29,20,0.0034986166,1231.8951635360718,14.574640274047852,830.9199578762054,113
843,29,20,0.016657647,1233.3501691818237,14.577678442001343,831.9146299362183,113
844,29,20,0.041427013,1234.7976577281952,14.580689430236816,832.9005200862885,113
845,29,20,0.0062908586,1236.2515530586243,14.583146333694458,833.8885433673859,113
846,29,20,0.061627507,1237.7053968906403,14.585975408554077,834.8768153190613,113
847,29,20,0.027095368,1239.150208234787,14.588658332824707,835.872750043869,113
848,30,20,0.049637295,1240.4529039859772,14.591766357421875,836.8546769618988,113
849,30,20,0.15170732,1241.8950872421265,14.594597339630127,837.8365070819855,113
850,30,20,0.024025733,1243.3637449741364,14.596984386444092,838.8185040950775,113
851,30,20,0.026553862,1244.8322114944458,14.599575281143188,839.8129241466522,113
852,30,20,0.0064023184,1246.2861287593842,14.602135181427002,840.8048782348633,113
853,30,20,0.03036485,1247.73775100708,14.605144262313843,841.7876372337341,113
854,30,20,0.0054132626,1249.1972694396973,14.607813358306885,842.7714142799377,113
855,30,20,0.04320029,1250.653175354004,14.610386371612549,843.7627031803131,113
856,30,20,0.012379734,1252.1295504570007,14.613092184066772,844.7544648647308,113
857,30,20,0.012954944,1253.5897064208984,14.615576982498169,845.7363047599792,113
858,30,20,0.0075834026,1255.0446455478668,14.6183021068573,846.7237849235535,113
859,30,20,0.014059035,1256.5283596515656,14.620731115341187,847.7144570350647,113
860,30,20,0.033759065,1257.9804980754852,14.623459100723267,848.7012240886688,113
861,30,20,0.02787174,1259.4391312599182,14.626022100448608,849.6843950748444,113
862,30,20,0.01911901,1260.897962808609,14.628827095031738,850.6667881011963,113
863,30,20,0.03173042,1262.3699164390564,14.631487131118774,851.6549692153931,113
864,30,20,0.007457887,1263.7980444431305,14.634095191955566,852.63858294487,113
865,30,21,0.014565953,1265.8574087619781,15.230177402496338,853.6222078800201,113
866,30,21,0.0066700284,1267.3184127807617,15.233078479766846,854.6185526847839,113
867,30,21,0.0012546472,1268.7498712539673,15.235614538192749,855.6070287227631,113
868,30,21,0.060354453,1270.1995377540588,15.238260507583618,856.5962677001953,113
869,30,21,0.004975676,1271.6581099033356,15.24103045463562,857.5831124782562,113
870,30,21,0.017647535,1273.1073977947235,15.243504285812378,858.5802385807037,113
871,30,21,0.040970027,1274.5665912628174,15.246623277664185,859.5679585933685,113
872,30,21,0.121731155,1275.9996621608734,15.249447345733643,860.5513725280762,113
873,30,21,0.05137873,1277.4255998134613,15.252304315567017,861.5408384799957,113
874,30,21,0.01587678,1278.861121416092,15.254976272583008,862.5325274467468,113
875,30,21,0.0354272,1280.2961382865906,15.258069276809692,863.5215644836426,113
876,30,21,0.056958288,1281.7485094070435,15.260411262512207,864.5077083110809,113
877,31,21,0.017697677,1283.0606942176819,15.263408422470093,865.4894533157349,113
878,31,21,0.004581609,1284.5274872779846,15.266382455825806,866.4872381687164,113
879,31,21,0.010384965,1285.9715740680695,15.268826484680176,867.4702472686768,113
880,31,21,0.020623045,1287.4209661483765,15.271507501602173,868.4520955085754,113
881,31,21,0.006600563,1288.8650918006897,15.27392053604126,869.4386374950409,113
882,31,21,0.024644747,1290.3290004730225,15.276282548904419,870.4347577095032,113
883,31,21,0.13377722,1291.783870458603,15.2787024974823,871.4173748493195,113
884,31,21,0.008181116,1293.215750694275,15.281536340713501,872.399580001831,113
885,31,21,0.06328617,1294.649644613266,15.284180402755737,873.3868489265442,113
886,31,21,0.07385525,1296.091933965683,15.286949396133423,874.3755917549133,113
887,31,21,0.04116946,1297.5526750087738,15.289281368255615,875.3696730136871,113
888,31,21,0.006317695,1299.0139334201813,15.291938304901123,876.3593709468842,113
889,31,21,0.01788589,1300.4693746566772,15.2942373752594,877.3574199676514,113
890,31,21,0.031275503,1301.8947043418884,15.296751260757446,878.3456649780273,113
891,31,21,0.027393367,1303.3449430465698,15.299253225326538,879.3292429447174,113
892,31,21,0.028453529,1304.7857511043549,15.302247285842896,880.320060968399,113
893,31,21,0.037409853,1306.231535434723,15.304880142211914,881.305474281311,113
894,31,21,0.05781308,1307.6954646110535,15.307662010192871,882.2983522415161,113
895,31,21,0.030761443,1309.1526975631714,15.310163021087646,883.2859182357788,113
896,31,21,0.07311333,1310.6001753807068,15.312591075897217,884.272340297699,113
897,31,21,0.04236802,1312.0690474510193,15.315526247024536,885.2541162967682,113
898,31,21,0.015470595,1313.529542684555,15.318227291107178,886.2488112449646,113
899,31,21,0.03951791,1314.984855413437,15.320523500442505,887.2469434738159,113
900,31,21,0.0140468655,1316.4382042884827,15.323374271392822,888.2313454151154,113
901,31,21,0.0053113773,1317.8833980560303,15.32631230354309,889.2240834236145,113
902,31,21,0.03837608,1319.3300976753235,15.329063415527344,890.21333527565,113
903,31,21,0.025485672,1320.7958734035492,15.331785440444946,891.196738243103,113
904,31,21,0.07620066,1322.2398133277893,15.334370374679565,892.1902000904083,113
905,31,21,0.032603297,1323.68603348732,15.336957454681396,893.1785531044006,113
906,31,21,0.04638234,1325.130270242691,15.339550495147705,894.1717901229858,113
907,32,21,0.10464203,1326.442845582962,15.342528343200684,895.1547150611877,113
908,32,21,0.009190047,1327.8777754306793,15.345158338546753,896.1402590274811,113
909,32,21,0.0048867175,1329.3490438461304,15.347635269165039,897.1329700946808,113
910,32,21,0.007734107,1330.776584148407,15.350573301315308,898.1196961402893,113
911,32,21,0.027100911,1332.2161951065063,15.353360176086426,899.1070520877838,113
912,32,21,0.060096793,1333.6572790145874,15.356162071228027,900.0891139507294,113
913,32,21,0.09666008,1335.1068751811981,15.359060049057007,901.0779347419739,113
914,32,21,0.05848135,1336.558448791504,15.361790895462036,902.0664546489716,113
915,32,21,0.013637942,1338.0004069805145,15.36450481414795,903.0539116859436,113
916,32,21,0.02682044,1339.4512927532196,15.367273807525635,904.0371794700623,113
917,32,21,0.023699623,1340.8930530548096,15.37000298500061,905.0273373126984,113
918,32,21,0.037107013,1342.3622255325317,15.372695207595825,906.0140330791473,113
919,32,21,0.071834356,1343.8239085674286,15.375444173812866,907.005145072937,113
920,32,22,0.06521782,1345.9181761741638,15.995168924331665,907.998538017273,113
921,32,22,0.059482645,1347.341718196869,15.99764895439148,908.9884731769562,113
922,32,22,0.040218316,1348.7918334007263,16.0001540184021,909.9802424907684,113
923,32,22,0.0020470263,1350.225993156433,16.002728939056396,910.9640476703644,113
924,32,22,0.04920805,1351.662180185318,16.00513792037964,911.9582967758179,113
925,32,22,0.025243819,1353.0929825305939,16.007838010787964,912.9534199237823,113
926,32,22,0.018564973,1354.5372803211212,16.010557174682617,913.9384307861328,113
927,32,22,0.06857754,1355.9751539230347,16.012830018997192,914.9259378910065,113
928,32,22,0.00999562,1357.4359292984009,16.015347003936768,915.9148519039154,113
929,32,22,0.011906089,1358.8853046894073,16.018147945404053,916.9014339447021,113
930,32,22,0.021529065,1360.3431944847107,16.020818948745728,917.884851694107,113
931,32,22,0.0393594,1361.787603378296,16.02364993095398,918.8715195655823,113
932,32,22,0.020536264,1363.2112231254578,16.026285886764526,919.8570396900177,113
933,32,22,0.10670703,1364.6677739620209,16.029170036315918,920.8398108482361,113
934,32,22,0.092610985,1366.1196238994598,16.031772136688232,921.8267059326172,113
935,32,22,0.00965141,1367.559311389923,16.03437113761902,922.8117070198059,113
936,33,22,0.035578195,1368.8567271232605,16.037216186523438,923.7925729751587,113
937,33,22,0.014664149,1370.2958812713623,16.039892196655273,924.7779748439789,113
938,33,22,0.08065767,1371.7411229610443,16.042960166931152,925.7616395950317,113
939,33,22,0.016158987,1373.1950705051422,16.045757055282593,926.745109796524,113
940,33,22,0.031424507,1374.6516370773315,16.048556089401245,927.7336618900299,113
941,33,22,0.049305815,1376.1184871196747,16.05102014541626,928.7262859344482,113
942,33,22,0.015015263,1377.581114768982,16.05394721031189,929.721165895462,113
943,33,22,0.01090087,1379.0272748470306,16.056921243667603,930.7124638557434,113
944,33,22,0.0062842313,1380.4913880825043,16.059657335281372,931.7034599781036,113
945,33,22,0.052488025,1381.9286749362946,16.06215238571167,932.6947269439697,113
946,33,22,0.0029567496,1383.371949672699,16.064780235290527,933.6779928207397,113
947,33,22,0.0054147686,1384.856024980545,16.067383289337158,934.6599504947662,113
948,33,22,0.015440608,1386.309225320816,16.069980144500732,935.642507314682,113
949,33,22,0.0123321265,1387.746840953827,16.072564125061035,936.6251802444458,113
950,33,22,0.049478196,1389.236775636673,16.07508897781372,937.6178312301636,113
951,33,22,0.06458129,1390.6748852729797,16.077818870544434,938.6074614524841,113
952,33,22,0.023664204,1392.1138005256653,16.080436944961548,939.5925755500793,113
953,33,22,0.0005457531,1393.5859923362732,16.083221912384033,940.5803055763245,113
954,33,22,0.06903911,1395.020301103592,16.085829973220825,941.5615456104279,113
955,33,22,0.020166902,1396.475487947464,16.088459014892578,942.5435676574707,113
956,33,22,0.038948216,1397.928459405899,16.091190099716187,943.5410947799683,113
957,33,22,0.023448274,1399.3877470493317,16.093836069107056,944.5358068943024,113
958,33,22,0.004650945,1400.8587448596954,16.096291065216064,945.5212957859039,113
959,33,22,0.0012306538,1402.2902801036835,16.099227905273438,946.5115444660187,113
960,33,22,0.08032943,1403.7611906528473,16.10208487510681,947.4984993934631,113
961,33,22,0.0033951402,1405.2199835777283,16.10472273826599,948.4860303401947,113
962,33,22,0.014899302,1406.6595921516418,16.107501745224,949.4735012054443,113
963,33,22,0.06877824,1408.1000916957855,16.109976768493652,950.4601781368256,113
964,33,22,0.018695673,1409.558277130127,16.11282181739807,951.4464564323425,113
965,34,22,0.07515582,1410.8833014965057,16.115803718566895,952.4318995475769,113
966,34,22,0.009957731,1412.3289330005646,16.118330717086792,953.4212625026703,113
967,34,22,0.029773096,1413.7755291461945,16.12095284461975,954.4086945056915,113
968,34,22,0.025236975,1415.240175485611,16.12485694885254,955.3997657299042,113
969,34,22,0.023397485,1416.6934669017792,16.12749195098877,956.3929207324982,113
970,34,22,0.0070745866,1418.1207847595215,16.130125761032104,957.381031036377,113
971,34,23,0.018184347,1420.1689331531525,16.730552911758423,958.3686900138855,113
972,34,23,0.023669036,1421.611554145813,16.733328819274902,959.363273859024,113
973,34,23,0.0063478183,1423.0614449977875,16.736003875732422,960.3451919555664,113
974,34,23,0.0072931983,1424.5179586410522,16.738733053207397,961.3322870731354,113
975,34,23,0.06016605,1425.9581146240234,16.741245985031128,962.3217248916626,113
976,34,23,0.014609977,1427.4004793167114,16.743836879730225,963.3181529045105,113
977,34,23,0.011021401,1428.8359632492065,16.746644020080566,964.3003928661346,113
978,34,23,0.023019953,1430.3048450946808,16.74944496154785,965.2918038368225,113
979,34,23,0.016165167,1431.747320652008,16.752092123031616,966.2789628505707,113
980,34,23,0.04518931,1433.1875414848328,16.754693031311035,967.2662858963013,113
981,34,23,0.034299783,1434.6296861171722,16.757522106170654,968.2508027553558,113
982,34,23,0.011227185,1436.0983459949493,16.760277271270752,969.2334730625153,113
983,34,23,0.05502695,1437.541927576065,16.76311707496643,970.2172572612762,113
984,34,23,0.0011625455,1438.986162662506,16.765865087509155,971.2032554149628,113
985,34,23,0.020961097,1440.4361865520477,16.768607139587402,972.1929054260254,113
986,34,23,0.035398353,1441.8941524028778,16.771066188812256,973.1860892772675,113
987,34,23,0.04853857,1443.327697277069,16.773680210113525,974.1679844856262,113
988,34,23,0.050104827,1444.7746753692627,16.77620530128479,975.1615822315216,113
989,34,23,0.01864411,1446.2205770015717,16.77851128578186,976.1523814201355,113
990,34,23,0.061605316,1447.645259141922,16.781235218048096,977.1335916519165,113
991,34,23,0.024742456,1449.0645723342896,16.78362202644348,978.1221315860748,113
992,34,23,0.118076,1450.5042915344238,16.78655505180359,979.1081075668335,113
993,34,23,0.05821587,1451.9565398693085,16.789215087890625,980.098840713501,113
994,35,23,0.028892372,1453.2618634700775,16.79216504096985,981.0784766674042,113
995,35,23,0.042481363,1454.7406089305878,16.795233964920044,982.0723276138306,113
996,35,23,0.07187956,1456.1767773628235,16.797813892364502,983.0542063713074,113
997,35,23,0.033003356,1457.6221210956573,16.800355672836304,984.0478043556213,113
998,35,23,0.018263943,1459.078486442566,16.80272388458252,985.0405905246735,113
999,35,23,0.034362458,1460.4977264404297,16.80557680130005,986.0241763591766,113
1000,35,23,0.017197907,1461.9387938976288,16.80795383453369,987.0143551826477,113
1001,35,23,0.02342212,1463.403817653656,16.81065583229065,988.0058410167694,113
1002,35,23,0.011032274,1464.830120563507,16.813037633895874,988.9951422214508,113
1003,35,23,0.035366107,1466.2660629749298,16.81557559967041,989.9866540431976,113
1004,35,23,0.009373656,1467.7140476703644,16.819433450698853,990.976380109787,113
1005,35,23,0.03316273,1469.1675884723663,16.821924448013306,991.9639370441437,113
1006,35,23,0.009428845,1470.6061232089996,16.824432373046875,992.94926404953,113
1007,35,23,0.0028485567,1472.0720217227936,16.826754331588745,993.9371237754822,113
1008,35,23,0.0436052,1473.518052816391,16.82945728302002,994.9229438304901,113
1009,35,23,0.03143005,1474.9620633125305,16.832386255264282,995.9126346111298,113
1010,35,23,0.03775755,1476.3932440280914,16.834968328475952,996.8980617523193,113
1011,35,23,0.029972961,1477.8421816825867,16.83765435218811,997.8841087818146,113
1012,35,23,0.0010018381,1479.2947165966034,16.839863538742065,998.8744518756866,113
1013,35,23,0.008520929,1480.738925933838,16.842284679412842,999.8608536720276,113
1014,35,23,0.025096467,1482.2034485340118,16.844714879989624,1000.8469228744507,113
1015,35,23,0.040380567,1483.6675713062286,16.84732675552368,1001.83531498909,113
1016,35,23,0.0018543178,1485.1077406406403,16.84994077682495,1002.818941116333,113
1017,35,23,0.005139657,1486.5423316955566,16.852505683898926,1003.8091914653778,113
1018,35,23,0.00099468,1487.994708776474,16.855122804641724,1004.7955994606018,113
1019,35,23,0.04875976,1489.4544122219086,16.85783863067627,1005.7856123447418,113
1020,35,23,0.021561107,1490.899483203888,16.860188722610474,1006.7738783359528,113
1021,35,23,0.03566101,1492.357253074646,16.86281180381775,1007.7659544944763,113
1022,35,23,0.014724712,1493.7868525981903,16.865574836730957,1008.750851392746,113
1023,35,23,0.10810502,1495.2324788570404,16.86828374862671,1009.7372663021088,113
1024,36,23,0.006337807,1496.54873585701,16.871062755584717,1010.719119310379,113
1025,36,24,0.010386873,1498.5955095291138,17.454745531082153,1011.7031941413879,113
1026,36,24,0.009989168,1500.0187292099,17.45743465423584,1012.6858580112457,113
1027,36,24,0.020486748,1501.4838602542877,17.46026372909546,1013.6828238964081,113
1028,36,24,0.00053584337,1502.9304885864258,17.462872743606567,1014.6709976196289,113
1029,36,24,0.06192485,1504.385405778885,17.465715885162354,1015.6594235897064,113
1030,36,24,0.050925497,1505.8353953361511,17.468162775039673,1016.6483285427094,113
1031,36,24,0.010056298,1507.259931087494,17.47081470489502,1017.6301827430725,113
1032,36,24,0.009115893,1508.7086045742035,17.473410606384277,1018.6146008968353,113
1033,36,24,0.012065327,1510.1712636947632,17.47583556175232,1019.6053810119629,113
1034,36,24,0.044872273,1511.618045091629,17.478599548339844,1020.5888869762421,113
1035,36,24,0.006602456,1513.0628471374512,17.48134446144104,1021.5769572257996,113
1036,36,24,0.043896496,1514.5060768127441,17.483879327774048,1022.565477848053,113
1037,36,24,0.04565253,1515.954227924347,17.486329317092896,1023.5517909526825,113
1038,36,24,0.08247584,1517.4316227436066,17.48897624015808,1024.534084558487,113
1039,36,24,0.01785891,1518.8743028640747,17.491368293762207,1025.5166895389557,113
1040,36,24,0.01908332,1520.321175813675,17.493613481521606,1026.5050115585327,113
1041,36,24,0.022323294,1521.7784361839294,17.49649167060852,1027.4969375133514,113
1042,36,24,0.018412128,1523.2203223705292,17.499401569366455,1028.4816615581512,113
1043,36,24,0.03140922,1524.6953535079956,17.502066612243652,1029.472752571106,113
1044,36,24,0.015796442,1526.1685206890106,17.50465965270996,1030.4668884277344,113
1045,36,24,0.12546164,1527.6414198875427,17.507492780685425,1031.4515771865845,113
1046,36,24,0.04504334,1529.0665483474731,17.50997567176819,1032.4387791156769,113
1047,36,24,0.0459617,1530.5430495738983,17.51274561882019,1033.4284999370575,113
1048,36,24,0.027792051,1531.995876789093,17.515398740768433,1034.4141309261322,113
1049,36,24,0.03658642,1533.4118347167969,17.518184661865234,1035.402113199234,113
1050,36,24,0.0150565505,1534.8717465400696,17.520787715911865,1036.399040222168,113
1051,36,24,0.014328489,1536.3273911476135,17.52319359779358,1037.390747308731,113
1052,36,24,0.0073353043,1537.7813892364502,17.52593469619751,1038.3738553524017,113
1053,37,24,0.023491262,1539.0919950008392,17.5287926197052,1039.3574104309082,113
1054,37,24,0.0624953,1540.533353805542,17.531521558761597,1040.3456354141235,113
1055,37,24,0.011149403,1542.007179260254,17.53400754928589,1041.3293793201447,113
1056,37,24,0.0072243405,1543.4517056941986,17.53682041168213,1042.3189923763275,113
1057,37,24,0.014172323,1544.918851852417,17.53965163230896,1043.3032393455505,113
1058,37,24,0.0039029534,1546.3658456802368,17.542463541030884,1044.2980754375458,113
1059,37,24,0.00481492,1547.8149421215057,17.545169353485107,1045.285596370697,113
1060,37,24,0.027912503,1549.274739742279,17.547687292099,1046.271624326706,113
1061,37,24,0.027613156,1550.7154233455658,17.550410270690918,1047.263067483902,113
1062,37,24,0.011475954,1552.1625046730042,17.55318832397461,1048.2486474514008,113
1063,37,24,0.010331188,1553.6276986598969,17.55569624900818,1049.2395346164703,113
1064,37,24,0.016924512,1555.064087152481,17.558377265930176,1050.2306997776031,113
1065,37,24,0.0014730254,1556.5253233909607,17.560917377471924,1051.2136187553406,113
1066,37,24,0.038119722,1557.9716897010803,17.563542366027832,1052.2008957862854,113
1067,37,24,0.013966959,1559.4267446994781,17.565892219543457,1053.1815588474274,113
1068,37,24,0.018629648,1560.879889011383,17.568576335906982,1054.166063785553,113
1069,37,24,0.006026538,1562.3300213813782,17.57125735282898,1055.1507587432861,113
1070,37,24,0.0009860981,1563.7873663902283,17.574058532714844,1056.1384496688843,113
1071,37,24,0.010901766,1565.231788635254,17.576724529266357,1057.128048658371,113
1072,37,24,0.0076278606,1566.68079996109,17.579612493515015,1058.118500471115,113
1073,37,24,0.06832018,1568.1358768939972,17.58218765258789,1059.1077344417572,113
1074,37,24,0.012214938,1569.5825426578522,17.58447766304016,1060.0914113521576,113
1075,37,24,0.01859495,1571.05584192276,17.587188720703125,1061.0836231708527,113
1076,37,24,0.025160275,1572.4949963092804,17.589914798736572,1062.068615913391,113
1077,37,24,0.008294011,1573.9588310718536,17.592437744140625,1063.0566668510437,113
1078,37,24,0.0037470993,1575.404212474823,17.595088720321655,1064.0528585910797,113
1079,37,25,0.029073756,1577.4423756599426,18.186665773391724,1065.0460364818573,113
1080,37,25,0.002672381,1578.8973896503448,18.189318656921387,1066.031766653061,113
1081,37,25,0.038822003,1580.354294538498,18.19178581237793,1067.0238444805145,113
1082,38,25,0.0040599573,1581.6625645160675,18.1954448223114,1068.0053696632385,113
1083,38,25,0.0059079872,1583.1208503246307,18.197706937789917,1068.991884469986,113
1084,38,25,0.0029991034,1584.5685307979584,18.20036292076111,1069.9760115146637,113
1085,38,25,0.00053134887,1586.0314319133759,18.20307993888855,1070.9571747779846,113
1086,38,25,0.0055876942,1587.4603378772736,18.20560884475708,1071.9436919689178,113
1087,38,25,0.006247039,1588.9351127147675,18.208366870880127,1072.9336841106415,113
1088,38,25,0.040426698,1590.382649898529,18.210887908935547,1073.9164159297943,113
1089,38,25,0.027403142,1591.8153522014618,18.213713884353638,1074.8987357616425,113
1090,38,25,0.0145054385,1593.2629580497742,18.21601390838623,1075.8870656490326,113
1091,38,25,0.045218416,1594.705363035202,18.218602895736694,1076.8739676475525,113
1092,38,25,0.0077720475,1596.1464340686798,18.221309900283813,1077.861843585968,113
1093,38,25,0.0006612676,1597.6047763824463,18.223881006240845,1078.8537237644196,113
1094,38,25,0.013587311,1599.0450081825256,18.226613998413086,1079.8370606899261,113
1095,38,25,0.0023739694,1600.6107730865479,18.2289400100708,1080.901772737503,113
1096,38,25,0.051722944,1602.0876214504242,18.231355905532837,1081.8938715457916,113
1097,38,25,0.0017925914,1603.522099494934,18.234089851379395,1082.8821668624878,113
1098,38,25,0.0015738264,1604.9715270996094,18.236942768096924,1083.8683829307556,113
1099,38,25,0.017909711,1606.4138491153717,18.239500761032104,1084.8556070327759,113
1100,38,25,0.009302916,1607.8818113803864,18.242403745651245,1085.8411238193512,113
1101,38,25,0.01698259,1609.3384561538696,18.245320796966553,1086.8312966823578,113
1102,38,25,0.09187412,1610.808099269867,18.24772071838379,1087.8210039138794,113
1103,38,25,0.053644855,1612.2626218795776,18.25033974647522,1088.8136608600616,113
1104,38,25,0.0014215733,1613.7077124118805,18.25309681892395,1089.8058068752289,113
1105,38,25,0.009121477,1615.1605207920074,18.255836725234985,1090.7926840782166,113
1106,38,25,0.025635608,1616.603042602539,18.258349657058716,1091.782655954361,113
1107,38,25,0.16703743,1618.0384969711304,18.260993719100952,1092.768882036209,113
1108,38,25,0.024890926,1619.4822297096252,18.26326870918274,1093.7579100131989,113
1109,38,25,0.016036239,1620.9405665397644,18.265869855880737,1094.741986989975,113
1110,38,25,0.036729995,1622.3714697360992,18.26836085319519,1095.7258942127228,113
1111,39,25,0.06657025,1623.6882774829865,18.271596908569336,1096.7086021900177,113
