step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1435,50,33,0.08829969,741.1456227302551,60.790693044662476,11.9472336769104,25
1436,50,33,0.0020129872,741.6562683582306,60.83042311668396,11.952249526977539,25
1437,50,33,0.13717544,742.1608703136444,60.859517097473145,11.959556341171265,25
1438,50,33,0.001736227,742.6652545928955,60.86133313179016,11.965281248092651,25
1439,50,33,0.035197284,743.1971333026886,60.91581416130066,11.974510192871094,25
1440,50,33,0.0021484885,743.6867883205414,60.934911012649536,11.98052430152893,25
1441,50,33,0.048822835,744.203143119812,60.98394513130188,11.98616623878479,25
1442,50,33,0.015780285,744.6977219581604,61.00476813316345,11.993656158447266,25
1443,50,33,0.0028414368,745.2045304775238,61.05255722999573,11.998837232589722,25
1444,50,33,0.0037954664,745.6940913200378,61.06700825691223,12.005557298660278,25
1445,50,33,0.051756598,746.1899290084839,61.09001040458679,12.01035737991333,25
1446,50,33,0.073831216,746.6894609928131,61.1193413734436,12.021864175796509,25
1447,50,33,0.046279885,747.1976284980774,61.14932322502136,12.026873350143433,25
1448,50,33,0.021365669,747.6903073787689,61.15357422828674,12.03828239440918,25
1449,50,33,0.024590228,748.2045936584473,61.206138134002686,12.049810409545898,25
1450,50,33,0.030036647,748.7054336071014,61.230215072631836,12.05927038192749,25
1451,50,33,0.034927916,749.2029144763947,61.253746032714844,12.06471037864685,25
1452,50,33,0.042063113,749.742164850235,61.29949688911438,12.073925256729126,25
1453,50,33,0.039444506,750.2456543445587,61.327786684036255,12.079437255859375,25
1454,50,33,0.0018602449,750.7506604194641,61.38693571090698,12.0886971950531,25
1455,50,33,0.0634469,751.2721560001373,61.441709756851196,12.093746185302734,25
1456,50,33,0.040123202,751.794851064682,61.48888683319092,12.105606317520142,25
1457,50,33,0.045977317,752.3042695522308,61.502849817276,12.110527276992798,25
1458,50,33,0.001723466,752.8082737922668,61.54097294807434,12.115531206130981,25
1459,50,33,0.0028507232,753.3066871166229,61.56181478500366,12.123618125915527,25
1460,50,33,0.005605302,753.7983691692352,61.57221174240112,12.13413691520691,25
1461,50,33,0.10410546,754.288045167923,61.575034618377686,12.139652967453003,25
1462,51,33,0.06061817,754.6283648014069,61.5774986743927,12.145039796829224,25
1463,51,33,0.0018064203,755.1297655105591,61.587042808532715,12.151034832000732,25
1464,51,33,0.050918348,755.6216361522675,61.611631870269775,12.156420707702637,25
1465,51,33,0.08479598,756.13250207901,61.62400007247925,12.161151647567749,25
1466,51,33,0.033298966,756.6398429870605,61.625853061676025,12.16614556312561,25
1467,51,33,0.01077442,757.1197514533997,61.63682818412781,12.172292709350586,25
1468,51,33,0.024797257,757.6249268054962,61.65446209907532,12.177131652832031,25
1469,51,33,0.019522808,758.1152911186218,61.688048124313354,12.187087535858154,25
1470,51,33,0.008936614,758.6194713115692,61.73187017440796,12.195072412490845,25
1471,51,33,0.008030228,759.1291947364807,61.770989179611206,12.200209617614746,25
1472,51,33,0.016125139,759.6309480667114,61.794310331344604,12.209734439849854,25
1473,51,33,0.007104031,760.1514229774475,61.828675270080566,12.218193531036377,25
1474,51,33,0.029287502,760.6526055335999,61.85149335861206,12.224824666976929,25
1475,51,33,0.0038641861,761.1437153816223,61.86695337295532,12.235730648040771,25
1476,51,33,0.011402527,761.654967546463,61.90392756462097,12.241334676742554,25
1477,51,33,0.0013005369,762.1507868766785,61.93340563774109,12.246577501296997,25
1478,51,33,0.0031863565,762.6570584774017,61.966837644577026,12.256293296813965,25
1479,51,33,0.036344968,763.1649887561798,61.99200773239136,12.26167631149292,25
1480,51,34,0.01336046,764.2839732170105,62.63917875289917,12.266781330108643,25
1481,51,34,0.009969911,764.7921583652496,62.67864680290222,12.272297382354736,25
1482,51,34,0.0002305085,765.2805597782135,62.71028470993042,12.286272525787354,25
1483,51,34,0.00030420997,765.7847726345062,62.736260652542114,12.292150497436523,25
1484,51,34,0.00015143448,766.2860748767853,62.76196551322937,12.300402641296387,25
1485,51,34,0.0010899131,766.7716772556305,62.77104449272156,12.308337688446045,25
1486,51,34,0.028063253,767.2689809799194,62.78048062324524,12.316961526870728,25
1487,51,34,0.009131667,767.775137424469,62.80629062652588,12.325547456741333,25
1488,51,34,0.0018767893,768.2832939624786,62.84612774848938,12.337337493896484,25
1489,51,34,0.0035628774,768.7859799861908,62.88051772117615,12.345951557159424,25
1490,51,34,0.039641924,769.3181691169739,62.941545724868774,12.35448956489563,25
1491,52,34,0.0041475017,769.6578435897827,62.94384169578552,12.3621666431427,25
1492,52,34,0.014566874,770.1836359500885,62.98787760734558,12.375341653823853,25
1493,52,34,0.0048202216,770.6852738857269,63.026814699172974,12.383654594421387,25
1494,52,34,0.0023835173,771.1944108009338,63.05092668533325,12.39200472831726,25
1495,52,34,0.003520268,771.6951966285706,63.072545766830444,12.406306743621826,25
1496,52,34,0.08621113,772.198704957962,63.11087489128113,12.414865732192993,25
1497,52,34,0.037129197,772.7052092552185,63.121206760406494,12.42268967628479,25
1498,52,34,0.0033019413,773.2160034179688,63.159207820892334,12.430579662322998,25
1499,52,34,0.006590325,773.7307586669922,63.194230794906616,12.444816589355469,25
1500,52,34,0.0030499576,774.2402055263519,63.21794676780701,12.454859733581543,25
1501,52,34,0.0022738934,774.7416260242462,63.2448308467865,12.46648359298706,25
1502,52,34,0.06658815,775.253666639328,63.2544047832489,12.480117559432983,25
1503,52,34,0.04355525,775.748158454895,63.257301807403564,12.488669633865356,25
1504,52,34,0.002809035,776.2576026916504,63.28850698471069,12.503780603408813,25
1505,52,34,0.009874317,776.7487995624542,63.29022002220154,12.515198469161987,25
1506,52,34,0.0046011154,777.256668806076,63.31671214103699,12.528857469558716,25
1507,52,34,0.0143209305,777.7731597423553,63.35466814041138,12.536678314208984,25
1508,52,34,0.0040299417,778.2677586078644,63.37585091590881,12.549105405807495,25
1509,52,34,0.060215414,778.7695972919464,63.39079809188843,12.558222532272339,25
1510,52,34,0.011138208,779.2762258052826,63.409815073013306,12.566561698913574,25
1511,52,34,0.044417873,779.7703573703766,63.41980028152466,12.574260711669922,25
1512,52,34,0.02250378,780.2797968387604,63.450353384017944,12.585168600082397,25
1513,52,34,0.0078908205,780.7912225723267,63.5018093585968,12.594916582107544,25
1514,52,34,0.029493887,781.2934596538544,63.50552034378052,12.60310959815979,25
1515,52,34,0.006614075,781.8059902191162,63.5344934463501,12.61648964881897,25
1516,52,34,0.058090847,782.3071691989899,63.55100226402283,12.629916667938232,25
1517,52,34,0.025356159,782.7973086833954,63.572142362594604,12.641458749771118,25
1518,52,34,0.024116557,783.2947709560394,63.59000039100647,12.6557297706604,25
1519,52,34,0.062040515,783.8050196170807,63.60878348350525,12.663514852523804,25
1520,53,34,0.007477086,784.1382734775543,63.61108946800232,12.671218872070312,25
1521,53,34,0.014721739,784.6597735881805,63.64354467391968,12.67996072769165,25
1522,53,34,0.030333135,785.152471780777,63.65281367301941,12.68833065032959,25
1523,53,34,0.040408205,785.6624801158905,63.67650771141052,12.696200609207153,25
1524,53,34,0.00165618,786.160724401474,63.70902466773987,12.706108570098877,25
1525,53,34,0.0030763582,786.6658184528351,63.733776807785034,12.715112447738647,25
1526,53,34,0.0062821843,787.1615147590637,63.74569773674011,12.723198413848877,25
1527,53,34,0.022914033,787.6593487262726,63.764073848724365,12.731520414352417,25
1528,53,34,0.025140282,788.1677613258362,63.77567791938782,12.740305423736572,25
1529,53,34,0.0051018624,788.6731638908386,63.79628586769104,12.748635292053223,25
1530,53,34,0.015074221,789.1616051197052,63.81354999542236,12.76185131072998,25
1531,53,34,0.0037434092,789.6765830516815,63.82468104362488,12.770240306854248,25
1532,53,34,0.01298398,790.1812553405762,63.836905002593994,12.785459280014038,25
1533,53,34,0.0052712746,790.6887195110321,63.860193967819214,12.799059391021729,25
1534,53,35,0.009829535,791.8006238937378,64.48739123344421,12.811548471450806,25
1535,53,35,0.001086269,792.3092513084412,64.53459739685059,12.816652536392212,25
1536,53,35,0.03111071,792.8296582698822,64.57418036460876,12.827102422714233,25
1537,53,35,0.015194384,793.3407011032104,64.58630657196045,12.836475372314453,25
1538,53,35,0.007002944,793.8559811115265,64.62431454658508,12.844333410263062,25
1539,53,35,0.006157902,794.3498766422272,64.63796067237854,12.852851390838623,25
1540,53,35,0.0057228226,794.85924243927,64.67534947395325,12.861111402511597,25
1541,53,35,0.002264571,795.3691289424896,64.69698357582092,12.87001347541809,25
1542,53,35,0.015302782,795.8850228786469,64.71419143676758,12.883692264556885,25
1543,53,35,0.0035174135,796.3949582576752,64.7580955028534,12.895432472229004,25
1544,53,35,0.018285964,796.9088869094849,64.80022168159485,12.908336639404297,25
1545,53,35,0.00086358,797.4033877849579,64.80775165557861,12.920218706130981,25
1546,53,35,0.0009664098,797.8963971138,64.8125467300415,12.932713747024536,25
1547,53,35,0.0016735217,798.391802072525,64.84275269508362,12.942831754684448,25
1548,53,35,0.008413426,798.9049851894379,64.87195062637329,12.957904815673828,25
1549,53,35,0.0024890301,799.4091095924377,64.90169048309326,12.966284990310669,25
1550,54,35,0.002462484,799.7489907741547,64.90420055389404,12.974778890609741,25
1551,54,35,0.018822473,800.261766910553,64.93775868415833,12.98340106010437,25
1552,54,35,0.061788112,800.7669820785522,64.96971869468689,12.997493028640747,25
1553,54,35,0.03439913,801.2833738327026,65.00175762176514,13.011597156524658,25
1554,54,35,0.0040311962,801.8033509254456,65.03228950500488,13.019952058792114,25
1555,54,35,0.00034011915,802.3103828430176,65.0595235824585,13.033379077911377,25
1556,54,35,0.0028712375,802.8238544464111,65.09703779220581,13.042265176773071,25
1557,54,35,0.0026292042,803.3208446502686,65.12932872772217,13.055042028427124,25
1558,54,35,0.002721026,803.8250603675842,65.15416979789734,13.063222169876099,25
1559,54,35,0.07611423,804.3333404064178,65.19151878356934,13.069047212600708,25
1560,54,35,0.006689837,804.8323488235474,65.20277667045593,13.077320098876953,25
1561,54,35,0.03128128,805.3299961090088,65.23802661895752,13.08812689781189,25
1562,54,35,0.008354325,805.8275923728943,65.2584216594696,13.100897073745728,25
1563,54,35,0.0020112442,806.338387966156,65.29934978485107,13.109484195709229,25
1564,54,35,0.001994629,806.8662488460541,65.34811687469482,13.117765426635742,25
1565,54,35,0.010540088,807.3624942302704,65.35412883758545,13.12796950340271,25
1566,54,35,0.00028665678,807.8718276023865,65.39928793907166,13.13659143447876,25
1567,54,35,0.04850963,808.3764607906342,65.41794276237488,13.14453935623169,25
1568,54,35,0.00053472864,808.8879408836365,65.44163370132446,13.157890319824219,25
1569,54,35,0.04722629,809.3908486366272,65.45742654800415,13.167462348937988,25
1570,54,35,0.0043583447,809.8953828811646,65.47147250175476,13.182616472244263,25
1571,54,35,0.0027488316,810.4077908992767,65.47332262992859,13.192781448364258,25
1572,54,35,0.006014338,810.9113917350769,65.48057174682617,13.202247381210327,25
1573,54,35,0.003963798,811.4088706970215,65.51579189300537,13.213510513305664,25
1574,54,35,0.0035642353,811.9105114936829,65.53292894363403,13.222524404525757,25
1575,54,35,0.06458464,812.4235575199127,65.57133173942566,13.233237504959106,25
1576,54,35,0.0036236306,812.9200270175934,65.59679555892944,13.243408441543579,25
1577,54,35,0.0019134968,813.4377229213715,65.64248943328857,13.256957292556763,25
1578,54,35,0.005645928,813.9539153575897,65.66966843605042,13.2679443359375,25
1579,55,35,0.0062861647,814.2900853157043,65.67198133468628,13.276952266693115,25
1580,55,35,0.01353609,814.802857875824,65.69956922531128,13.284502267837524,25
1581,55,35,0.12605712,815.2952888011932,65.71783208847046,13.29286527633667,25
1582,55,35,0.018692495,815.7866787910461,65.74598407745361,13.299659252166748,25
1583,55,35,0.0020729955,816.2937438488007,65.77623105049133,13.311102390289307,25
1584,55,35,0.018493094,816.8045048713684,65.81790113449097,13.320512294769287,25
1585,55,35,0.010784566,817.3392922878265,65.86573719978333,13.33274531364441,25
1586,55,35,0.020987755,817.8350791931152,65.86769008636475,13.34142541885376,25
1587,55,36,0.004351779,818.9375813007355,66.47718334197998,13.353651285171509,25
1588,55,36,0.00029346137,819.4652395248413,66.52515721321106,13.364305257797241,25
1589,55,36,0.0031360798,819.9704451560974,66.54395318031311,13.37368631362915,25
1590,55,36,0.0019633153,820.465606212616,66.54822826385498,13.38821029663086,25
1591,55,36,0.00038234313,820.962908744812,66.56132912635803,13.403289318084717,25
1592,55,36,0.05002743,821.4675793647766,66.58042621612549,13.411672115325928,25
1593,55,36,0.0029633115,821.977207660675,66.60836029052734,13.420701026916504,25
1594,55,36,0.0009931872,822.473769903183,66.62294936180115,13.434067964553833,25
1595,55,36,0.0003975913,822.9749093055725,66.64977431297302,13.443549871444702,25
1596,55,36,0.032015257,823.4740853309631,66.68606615066528,13.45857286453247,25
1597,55,36,0.019637091,823.9716653823853,66.70415997505188,13.467690706253052,25
1598,55,36,0.0060329773,824.4641761779785,66.7114908695221,13.47674560546875,25
1599,55,36,0.012231591,824.971232175827,66.74174094200134,13.488194704055786,25
1600,55,36,0.005447541,825.4823801517487,66.76553988456726,13.497101783752441,25
1601,55,36,0.001957779,825.987845659256,66.77441883087158,13.505583763122559,25
1602,55,36,0.0051660677,826.4997520446777,66.80721688270569,13.5141019821167,25
1603,55,36,0.00020014073,826.9946205615997,66.8142409324646,13.522359848022461,25
1604,55,36,0.046758253,827.5026454925537,66.85211086273193,13.530524969100952,25
1605,55,36,0.0077650473,828.0019290447235,66.88123297691345,13.538335084915161,25
1606,55,36,0.03163678,828.5025200843811,66.88307309150696,13.54692006111145,25
1607,55,36,0.001901053,829.0046944618225,66.89656710624695,13.555958032608032,25
1608,56,36,0.0024656968,829.3469445705414,66.89908790588379,13.564031839370728,25
1609,56,36,0.075561956,829.8873801231384,66.95314693450928,13.57771897315979,25
1610,56,36,0.008036097,830.4048323631287,66.98918080329895,13.591121912002563,25
1611,56,36,0.036722608,830.8908908367157,66.99104475975037,13.600104808807373,25
1612,56,36,0.0012139502,831.4182996749878,67.03277683258057,13.608808755874634,25
1613,56,36,0.0011464063,831.938894033432,67.03473663330078,13.617748737335205,25
1614,56,36,0.016322736,832.4546287059784,67.07591271400452,13.626123666763306,25
1615,56,36,0.015286765,832.9579384326935,67.10445666313171,13.637381553649902,25
1616,56,36,0.0028056146,833.464112997055,67.12989163398743,13.645103454589844,25
1617,56,36,0.006701944,833.9742677211761,67.16198348999023,13.653555393218994,25
1618,56,36,0.014149559,834.4813599586487,67.18968343734741,13.662598371505737,25
1619,56,36,0.021223998,834.9861195087433,67.20078754425049,13.676681280136108,25
1620,56,36,0.0013017906,835.4870660305023,67.20940971374512,13.685564279556274,25
1621,56,36,0.0076844506,835.9915754795074,67.22374272346497,13.694330215454102,25
1622,56,36,0.0055110967,836.4916667938232,67.22561264038086,13.703351259231567,25
1623,56,36,0.0014510454,836.9869205951691,67.2365996837616,13.716196298599243,25
1624,56,36,0.06141384,837.5000500679016,67.2630467414856,13.725423336029053,25
1625,56,36,0.006773012,838.0074174404144,67.28244090080261,13.733843326568604,25
1626,56,36,0.0060133166,838.5179407596588,67.30399179458618,13.747188329696655,25
1627,56,36,0.0037277746,839.0354664325714,67.32276391983032,13.755321264266968,25
1628,56,36,0.04669239,839.5503602027893,67.36614513397217,13.7646963596344,25
1629,56,36,0.01596025,840.0716905593872,67.36807322502136,13.773725271224976,25
1630,56,36,0.08896344,840.6021139621735,67.41523623466492,13.78035306930542,25
1631,56,36,0.011455044,841.0970916748047,67.44019317626953,13.790647029876709,25
1632,56,36,0.0008365075,841.5936300754547,67.45764923095703,13.802621126174927,25
1633,56,36,0.0057178717,842.1015322208405,67.49189925193787,13.815014123916626,25
1634,56,36,0.016282625,842.6170675754547,67.50036716461182,13.822811126708984,25
1635,56,36,0.0054766843,843.1194586753845,67.51500010490417,13.830631017684937,25
1636,56,36,0.0021799393,843.6355333328247,67.56114506721497,13.843403100967407,25
1637,57,36,0.010092595,843.9784896373749,67.56369209289551,13.851563215255737,25
1638,57,36,0.04772402,844.4909145832062,67.59383893013,13.86262822151184,25
1639,57,37,0.026154038,845.6137750148773,68.21875190734863,13.874794244766235,25
1640,57,37,0.002097941,846.122810125351,68.24397587776184,13.881194114685059,25
1641,57,37,0.0026635504,846.6163058280945,68.26410603523254,13.889804124832153,25
1642,57,37,0.002258376,847.1223027706146,68.29394102096558,13.900002241134644,25
1643,57,37,0.000110340035,847.6269931793213,68.31146001815796,13.905217409133911,25
1644,57,37,0.00090428564,848.1368420124054,68.33773398399353,13.915660381317139,25
1645,57,37,0.010772631,848.636239528656,68.38290095329285,13.921773433685303,25
1646,57,37,0.021480747,849.1393339633942,68.41942191123962,13.928005456924438,25
1647,57,37,0.025066134,849.6405012607574,68.46429705619812,13.934279441833496,25
1648,57,37,0.016425854,850.147620677948,68.46621108055115,13.939571619033813,25
1649,57,37,0.0019840156,850.6695692539215,68.49773406982422,13.948720455169678,25
1650,57,37,0.0015360934,851.1717798709869,68.52003312110901,13.954723596572876,25
1651,57,37,0.0009030713,851.674501657486,68.53892517089844,13.964899778366089,25
1652,57,37,0.0005963384,852.1699635982513,68.54969310760498,13.970754861831665,25
1653,57,37,0.00044409698,852.6639018058777,68.56050610542297,13.979509830474854,25
1654,57,37,0.008710539,853.1616983413696,68.58210301399231,13.986015796661377,25
1655,57,37,0.031567164,853.6818284988403,68.61920714378357,13.996372699737549,25
1656,57,37,0.0017294877,854.1883549690247,68.66457200050354,14.005445718765259,25
1657,57,37,0.0024398435,854.701663017273,68.70504903793335,14.01076865196228,25
1658,57,37,0.056509197,855.1938996315002,68.7255129814148,14.016509771347046,25
1659,57,37,0.003174428,855.7067749500275,68.76796793937683,14.025897741317749,25
1660,57,37,0.02042079,856.222109079361,68.80923199653625,14.030877828598022,25
1661,57,37,0.025170583,856.7153573036194,68.8396999835968,14.03632664680481,25
1662,57,37,0.00078104634,857.2147028446198,68.88289999961853,14.042460680007935,25
1663,57,37,0.057959978,857.7176065444946,68.89656090736389,14.053836822509766,25
1664,57,37,0.0074556037,858.2182567119598,68.91169881820679,14.05893087387085,25
1665,57,37,0.06598718,858.7080397605896,68.93777084350586,14.067950963973999,25
1666,57,37,0.0028755004,859.2197620868683,68.95192384719849,14.073930025100708,25
1667,58,37,0.06948162,859.5544731616974,68.95436477661133,14.079206943511963,25
1668,58,37,0.0069307038,860.0603148937225,68.9816906452179,14.089205026626587,25
1669,58,37,0.050025236,860.5752477645874,69.0407977104187,14.099315166473389,25
1670,58,37,0.0075133224,861.081316947937,69.07835268974304,14.107387065887451,25
1671,58,37,0.007095989,861.5802328586578,69.09903049468994,14.113181114196777,25
1672,58,37,0.0032084868,862.1010248661041,69.1623854637146,14.118442296981812,25
1673,58,37,0.022892496,862.5980014801025,69.17888140678406,14.126253366470337,25
1674,58,37,0.08395523,863.10058426857,69.21871042251587,14.131567478179932,25
1675,58,37,0.0027516468,863.5972318649292,69.26382327079773,14.137181520462036,25
1676,58,37,0.019417096,864.1041278839111,69.27470922470093,14.145731449127197,25
1677,58,37,0.013403583,864.6275074481964,69.33606743812561,14.157423496246338,25
1678,58,37,0.021435052,865.1235091686249,69.35356545448303,14.167190551757812,25
1679,58,37,0.016928082,865.6334347724915,69.38969731330872,14.175429344177246,25
1680,58,37,0.009899281,866.1436212062836,69.43576526641846,14.185428380966187,25
1681,58,37,0.0109959375,866.650354385376,69.45055437088013,14.191309452056885,25
1682,58,37,0.022580836,867.1608309745789,69.47274947166443,14.200717449188232,25
1683,58,37,0.005525429,867.6686663627625,69.502126455307,14.209694385528564,25
1684,58,37,0.0025885655,868.1790297031403,69.52948546409607,14.214810371398926,25
1685,58,37,0.0036313762,868.6713671684265,69.5759425163269,14.219959259033203,25
1686,58,37,0.0008462105,869.1728780269623,69.61444973945618,14.228153228759766,25
1687,58,38,0.011831591,870.2816829681396,70.22782564163208,14.234606266021729,25
1688,58,38,0.001973384,870.7824618816376,70.25128674507141,14.240813255310059,25
1689,58,38,0.0014693694,871.2779874801636,70.25658774375916,14.250471115112305,25
1690,58,38,0.0051495666,871.7748651504517,70.26803183555603,14.256887197494507,25
1691,58,38,0.0034595681,872.2795131206512,70.30028581619263,14.26192021369934,25
1692,58,38,0.000108498534,872.7832198143005,70.34104990959167,14.267136096954346,25
1693,58,38,0.0002258296,873.2792799472809,70.37884283065796,14.27318024635315,25
1694,58,38,0.00024269905,873.7826638221741,70.39991188049316,14.278646230697632,25
1695,58,38,0.0006731691,874.2990396022797,70.42886996269226,14.287922143936157,25
1696,59,38,0.0024139096,874.6352322101593,70.43123602867126,14.293208122253418,25
1697,59,38,0.001176832,875.1487715244293,70.47656488418579,14.30143404006958,25
1698,59,38,0.012157945,875.6602785587311,70.50227189064026,14.312355995178223,25
1699,59,38,0.035918277,876.1556780338287,70.5247757434845,14.322773933410645,25
1700,59,38,5.790699e-05,876.6569664478302,70.55495882034302,14.329856872558594,25
1701,59,38,0.11535247,877.1546983718872,70.57683491706848,14.339844703674316,25
1702,59,38,0.0020241928,877.6489675045013,70.59530687332153,14.349987745285034,25
1703,59,38,0.0084356945,878.1641533374786,70.63128972053528,14.35625672340393,25
1704,59,38,0.020643644,878.6528918743134,70.645498752594,14.365614891052246,25
1705,59,38,0.029449029,879.1430768966675,70.64756178855896,14.371579885482788,25
1706,59,38,0.0472512,879.6476204395294,70.67390775680542,14.37725567817688,25
1707,59,38,0.00058741326,880.1738529205322,70.7274796962738,14.386525630950928,25
1708,59,38,0.0059141857,880.667008638382,70.76610684394836,14.391639709472656,25
1709,59,38,0.012284166,881.1774938106537,70.80021381378174,14.401465892791748,25
1710,59,38,0.0011873862,881.6690618991852,70.814936876297,14.410453796386719,25
1711,59,38,0.0031421043,882.1787059307098,70.86905765533447,14.41685676574707,25
1712,59,38,0.0030369314,882.687920331955,70.89819955825806,14.423062801361084,25
1713,59,38,0.008397641,883.1939380168915,70.93237352371216,14.428866863250732,25
1714,59,38,0.12736003,883.7152667045593,70.98599362373352,14.437058925628662,25
1715,59,38,0.004808577,884.2223875522614,71.00806379318237,14.442470788955688,25
1716,59,38,0.0054878965,884.7419760227203,71.02198672294617,14.448789834976196,25
1717,59,38,0.006626163,885.2348895072937,71.04421067237854,14.456508874893188,25
1718,59,38,0.014284755,885.7323641777039,71.0604636669159,14.466384887695312,25
1719,59,38,0.012983519,886.2487890720367,71.08417963981628,14.472202777862549,25
1720,59,38,0.010862642,886.7423753738403,71.10134768486023,14.480153799057007,25
1721,59,38,0.022644902,887.27192902565,71.14983463287354,14.488118886947632,25
1722,59,38,0.025654003,887.7784068584442,71.1730706691742,14.49789810180664,25
1723,59,38,0.019562328,888.2763226032257,71.21346163749695,14.50633716583252,25
1724,59,38,0.051962312,888.7913212776184,71.25256562232971,14.51813006401062,25
1725,60,38,0.01733862,889.1349911689758,71.2547836303711,14.522990942001343,25
1726,60,38,0.002251458,889.6400754451752,71.296710729599,14.529870986938477,25
1727,60,38,0.011816958,890.1570384502411,71.37160992622375,14.53512191772461,25
1728,60,38,0.011710681,890.6600506305695,71.40924310684204,14.540421962738037,25
1729,60,38,0.017390734,891.1627707481384,71.44415402412415,14.545449018478394,25
1730,60,38,0.06488199,891.6649630069733,71.47847604751587,14.557507038116455,25
1731,60,38,0.006183202,892.1821489334106,71.50567483901978,14.566128015518188,25
1732,60,38,0.0030488826,892.6876058578491,71.55417394638062,14.572886228561401,25
1733,60,38,0.006540221,893.1980156898499,71.60412383079529,14.57815432548523,25
1734,60,38,0.0032811866,893.6949324607849,71.64289999008179,14.587173461914062,25
1735,60,39,0.0017958671,894.8174469470978,72.27536797523499,14.599010467529297,25
1736,60,39,0.005046679,895.3118879795074,72.29337906837463,14.6088285446167,25
1737,60,39,0.0002844573,895.8167326450348,72.34137320518494,14.617077589035034,25
1738,60,39,0.062947735,896.3154492378235,72.38226628303528,14.625121593475342,25
1739,60,39,0.00059107307,896.8225343227386,72.40892243385315,14.633528470993042,25
1740,60,39,0.00028284092,897.3252987861633,72.43286347389221,14.641789436340332,25
1741,60,39,0.00013806863,897.8273487091064,72.44285941123962,14.649896383285522,25
1742,60,39,0.02633445,898.3332471847534,72.49262142181396,14.662254333496094,25
1743,60,39,0.050788198,898.8511784076691,72.5247974395752,14.676823377609253,25
1744,60,39,0.0063706045,899.3671925067902,72.57243847846985,14.685616254806519,25
1745,60,39,0.0002838542,899.8645584583282,72.59600734710693,14.693490266799927,25
1746,60,39,0.0032548783,900.3599636554718,72.62312841415405,14.701937437057495,25
1747,60,39,0.013286261,900.8660697937012,72.65361332893372,14.716921329498291,25
1748,60,39,0.017661087,901.3833341598511,72.6840832233429,14.725796222686768,25
1749,60,39,0.0027632453,901.8871235847473,72.72390818595886,14.734801292419434,25
1750,60,39,0.0084281275,902.3869369029999,72.73161315917969,14.743767261505127,25
1751,60,39,0.07149067,902.8995611667633,72.77664303779602,14.756101369857788,25
1752,60,39,0.04794865,903.3991324901581,72.79504203796387,14.769349336624146,25
1753,60,39,0.0021572618,903.9048388004303,72.81218910217285,14.781964302062988,25
1754,61,39,0.016897714,904.2393109798431,72.81460618972778,14.790687322616577,25
1755,61,39,0.0040487647,904.7427191734314,72.84866333007812,14.798396348953247,25
1756,61,39,0.013778211,905.2390258312225,72.86221528053284,14.806730270385742,25
1757,61,39,0.0030555609,905.7446336746216,72.87579035758972,14.814740180969238,25
1758,61,39,0.050647695,906.2610359191895,72.9197895526886,14.822415351867676,25
1759,61,39,0.02168284,906.77512550354,72.95578861236572,14.835284233093262,25
1760,61,39,0.02019014,907.2823786735535,72.97536945343018,14.845451354980469,25
1761,61,39,0.07400724,907.8122234344482,73.00632834434509,14.853379487991333,25
1762,61,39,0.004346769,908.3164126873016,73.01875424385071,14.86179256439209,25
1763,61,39,0.018509205,908.8273551464081,73.0489604473114,14.87088942527771,25
1764,61,39,0.0020997473,909.3289904594421,73.05092740058899,14.88089656829834,25
1765,61,39,0.004791756,909.8230562210083,73.0769944190979,14.893341541290283,25
1766,61,39,0.022925403,910.3296856880188,73.11666464805603,14.904211521148682,25
1767,61,39,0.008121573,910.8527543544769,73.17727565765381,14.913109540939331,25
1768,61,39,0.017979821,911.344455242157,73.18242454528809,14.921390533447266,25
1769,61,39,0.010710791,911.8587846755981,73.21752047538757,14.929373502731323,25
1770,61,39,0.0008214233,912.3652393817902,73.24063444137573,14.937984466552734,25
1771,61,39,0.017580092,912.8685331344604,73.25581550598145,14.953486442565918,25
1772,61,39,0.00094540184,913.3671569824219,73.26585936546326,14.962774276733398,25
1773,61,39,0.009469551,913.8921575546265,73.29269647598267,14.972275257110596,25
1774,61,39,0.00084356184,914.3927001953125,73.31144833564758,14.984350204467773,25
1775,61,39,0.017229632,914.8901968002319,73.32096409797668,14.995089292526245,25
1776,61,40,0.022104142,916.029844045639,73.952565908432,15.003421306610107,25
1777,61,40,0.00023929929,916.5255298614502,73.98301410675049,15.012136220932007,25
1778,61,40,0.0003588264,917.0264954566956,74.00009226799011,15.022544145584106,25
1779,61,40,0.0016951793,917.5310325622559,74.0322802066803,15.036355257034302,25
1780,61,40,0.01178209,918.0467674732208,74.0713152885437,15.04472827911377,25
1781,61,40,0.001438164,918.5491604804993,74.07596635818481,15.052515268325806,25
1782,61,40,0.0018879817,919.0547485351562,74.0989785194397,15.066509246826172,25
1783,62,40,0.0039952477,919.420045375824,74.10156440734863,15.075199365615845,25
1784,62,40,0.0001527528,919.909658908844,74.12185144424438,15.088411331176758,25
1785,62,40,0.0013823641,920.4246935844421,74.17531442642212,15.09709119796753,25
1786,62,40,0.009540419,920.9231429100037,74.187180519104,15.110557317733765,25
1787,62,40,0.0018937065,921.4314525127411,74.18933963775635,15.118694305419922,25
1788,62,40,0.0004102314,921.9286949634552,74.22028470039368,15.129638195037842,25
1789,62,40,0.0016895509,922.4302747249603,74.24129462242126,15.1371750831604,25
