step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2749,48,2749,4.224532e-05,2481.7468881607056,1724.7115790843964,0.0,3
2750,48,2750,1.031191e-05,2482.8011333942413,1725.4849181175232,0.0,3
2751,48,2751,0.00037406659,2483.679740667343,1726.0828671455383,0.0,3
2752,48,2752,0.00045041446,2484.551349401474,1726.6760740280151,0.0,3
2753,48,2753,0.056853093,2485.4398667812347,1727.2906420230865,0.0,3
2754,48,2754,0.0020378316,2486.335549592972,1727.9274830818176,0.0,3
2755,48,2755,3.1155134e-05,2487.2260434627533,1728.5409541130066,0.0,3
2756,48,2756,0.002934553,2488.1219329833984,1729.1644251346588,0.0,3
2757,48,2757,0.009875843,2489.0173449516296,1729.7793970108032,0.0,3
2758,48,2758,0.0015354635,2490.117438316345,1730.6011459827423,0.0,3
2759,48,2759,0.00020747315,2491.0158610343933,1731.2265911102295,0.0,3
2760,48,2760,0.01054565,2491.9188709259033,1731.8615312576294,0.0,3
2761,48,2761,0.0015524476,2492.796816587448,1732.4545271396637,0.0,3
2762,48,2762,0.00030654308,2493.670464992523,1733.0504040718079,0.0,3
2763,48,2763,0.00097048545,2494.5544958114624,1733.6712951660156,0.0,3
2764,48,2764,0.002870742,2495.6357390880585,1734.465989112854,0.0,3
2765,48,2765,0.00042417855,2496.502588748932,1735.0650990009308,0.0,3
2766,48,2766,0.00037175647,2497.384210586548,1735.6838819980621,0.0,3
2767,48,2767,0.0024877244,2498.2601590156555,1736.2823989391327,0.0,3
2768,48,2768,0.0007297357,2499.1538801193237,1736.8916988372803,0.0,3
2769,48,2769,0.00128775,2500.0592720508575,1737.5219240188599,0.0,3
2770,48,2770,0.00024079197,2501.099378824234,1738.2969410419464,0.0,3
2771,48,2771,0.0017996189,2502.0131797790527,1738.9385759830475,0.0,3
2772,48,2772,0.0006608156,2502.917739868164,1739.5575659275055,0.0,3
2773,48,2773,0.02180328,2503.824461698532,1740.1695890426636,0.0,3
2774,48,2774,0.0031391175,2504.7309415340424,1740.7969100475311,0.0,3
2775,48,2775,0.0025428783,2505.6451313495636,1741.450511932373,0.0,3
2776,48,2776,5.017476e-06,2506.558423280716,1742.1052250862122,0.0,3
2777,48,2777,0.030824587,2507.462315559387,1742.7340478897095,0.0,3
2778,48,2778,3.0361602e-05,2508.3464686870575,1743.3299038410187,0.0,3
2779,48,2779,2.0288517e-05,2509.232053756714,1743.9468777179718,0.0,3
2780,48,2780,2.1328631e-05,2510.1167254447937,1744.5469408035278,0.0,3
2781,48,2781,0.0007757225,2510.9895944595337,1745.1360907554626,0.0,3
2782,48,2782,0.006808296,2511.8850803375244,1745.7466456890106,0.0,3
2783,48,2783,1.6273143e-05,2512.7718477249146,1746.3605587482452,0.0,3
2784,48,2784,5.0223105e-05,2513.6642496585846,1746.9938607215881,0.0,3
2785,48,2785,0.0067737787,2514.546840906143,1747.595149755478,0.0,3
2786,48,2786,0.0014728357,2515.4271507263184,1748.1891777515411,0.0,3
2787,48,2787,0.00027618793,2516.312965631485,1748.788382768631,0.0,3
2788,48,2788,8.7591e-05,2517.1908428668976,1749.405464887619,0.0,3
2789,48,2789,1.5324971e-05,2518.069548845291,1750.0158576965332,0.0,3
2790,48,2790,0.000100462945,2518.9761180877686,1750.6528487205505,0.0,3
2791,48,2791,0.0049675712,2519.8652510643005,1751.2569947242737,0.0,3
2792,48,2792,5.830054e-05,2520.7893600463867,1751.8932116031647,0.0,3
2793,48,2793,0.023307152,2521.6697545051575,1752.4974296092987,0.0,3
2794,48,2794,0.0026159862,2522.5309269428253,1753.082183599472,0.0,3
2795,48,2795,0.010377151,2523.4234414100647,1753.7006936073303,0.0,3
2796,48,2796,0.0066814413,2524.31382894516,1754.326254606247,0.0,3
2797,48,2797,0.02077942,2525.2106535434723,1754.9354526996613,0.0,3
2798,48,2798,0.000944658,2526.1129758358,1755.5727806091309,0.0,3
2799,48,2799,0.00012597044,2527.1321353912354,1756.32062458992,0.0,3
2800,48,2800,0.00030874208,2528.0314769744873,1756.933007478714,0.0,3
2801,48,2801,3.459069e-05,2529.13898897171,1757.7564194202423,0.0,3
2802,49,2802,0.002738164,2529.9268503189087,1758.3567605018616,0.0,3
2803,49,2803,0.0018924009,2530.810560941696,1758.956434726715,0.0,3
2804,49,2804,0.0015724044,2531.694152355194,1759.5634288787842,0.0,3
2805,49,2805,0.0011936445,2532.5875930786133,1760.183825969696,0.0,3
2806,49,2806,0.01575204,2533.4686646461487,1760.7883579730988,0.0,3
2807,49,2807,0.00030689494,2534.3635008335114,1761.4042119979858,0.0,3
2808,49,2808,0.0022448683,2535.2613859176636,1762.0308718681335,0.0,3
2809,49,2809,0.000506265,2536.1576492786407,1762.6570160388947,0.0,3
2810,49,2810,0.04977523,2537.0490493774414,1763.2584538459778,0.0,3
2811,49,2811,4.3826667e-06,2537.9342982769012,1763.8766589164734,0.0,3
2812,49,2812,0.007687096,2538.819134950638,1764.4967608451843,0.0,3
2813,49,2813,0.0005212329,2539.7160742282867,1765.118600845337,0.0,3
2814,49,2814,0.00020473682,2540.586796760559,1765.7080600261688,0.0,3
2815,49,2815,0.0017476529,2541.479340314865,1766.312429189682,0.0,3
2816,49,2816,0.00434096,2542.3607606887817,1766.908565044403,0.0,3
2817,49,2817,0.000394091,2543.261816740036,1767.5451271533966,0.0,3
2818,49,2818,0.0061929934,2544.1769309043884,1768.1898112297058,0.0,3
2819,49,2819,6.940677e-05,2545.207200527191,1768.9264974594116,0.0,3
2820,49,2820,2.4967554e-05,2546.0898311138153,1769.5311934947968,0.0,3
2821,49,2821,0.0004182066,2546.993127346039,1770.1562063694,0.0,3
2822,49,2822,1.6812899e-05,2547.8766810894012,1770.7688114643097,0.0,3
2823,49,2823,0.00026471898,2548.794605255127,1771.4280652999878,0.0,3
2824,49,2824,9.599388e-05,2549.6838858127594,1772.0486431121826,0.0,3
2825,49,2825,0.0011487735,2550.586850166321,1772.6775720119476,0.0,3
2826,49,2826,3.5320198e-05,2551.4673659801483,1773.2795350551605,0.0,3
2827,49,2827,2.1457151e-06,2552.354102373123,1773.8950181007385,0.0,3
2828,49,2828,0.0008153402,2553.2504279613495,1774.511521100998,0.0,3
2829,49,2829,0.017623613,2554.116946697235,1775.1110980510712,0.0,3
2830,49,2830,3.3570457e-05,2555.004448413849,1775.7262241840363,0.0,3
2831,49,2831,0.0051742382,2555.897934436798,1776.3530340194702,0.0,3
2832,49,2832,4.0979576e-05,2556.7959113121033,1776.9565649032593,0.0,3
2833,49,2833,1.9312618e-05,2557.684827566147,1777.5644237995148,0.0,3
2834,49,2834,0.00032098568,2558.5484898090363,1778.1436438560486,0.0,3
2835,49,2835,0.00068317633,2559.68257856369,1778.9976918697357,0.0,3
2836,49,2836,0.001218113,2560.516559123993,1779.5576429367065,0.0,3
2837,49,2837,0.004956442,2561.4012475013733,1780.1721539497375,0.0,3
2838,49,2838,0.09552531,2562.297227859497,1780.8047618865967,0.0,3
2839,49,2839,8.542843e-05,2563.199848651886,1781.4328157901764,0.0,3
2840,49,2840,0.005173149,2564.070084810257,1782.034943819046,0.0,3
2841,49,2841,3.2318116e-05,2564.964212179184,1782.6535308361053,0.0,3
2842,49,2842,0.09149404,2565.859721660614,1783.2771298885345,0.0,3
2843,49,2843,0.010352105,2566.736800670624,1783.8724257946014,0.0,3
2844,49,2844,0.023158854,2567.623519182205,1784.4872407913208,0.0,3
2845,49,2845,0.0006151823,2568.4951972961426,1785.074355840683,0.0,3
2846,49,2846,0.00019274511,2569.391972541809,1785.6889626979828,0.0,3
2847,49,2847,0.0007416416,2570.287364244461,1786.3107628822327,0.0,3
2848,49,2848,0.0002571052,2571.1781232357025,1786.9101378917694,0.0,3
2849,49,2849,0.007845552,2572.0618073940277,1787.521410703659,0.0,3
2850,49,2850,0.00050313683,2572.950813770294,1788.1281456947327,0.0,3
2851,49,2851,0.00037888024,2573.8473393917084,1788.7357516288757,0.0,3
2852,49,2852,0.069722176,2574.7412111759186,1789.3452014923096,0.0,3
2853,49,2853,2.5952038e-05,2575.6412143707275,1789.9724175930023,0.0,3
2854,49,2854,0.0006538742,2576.5296716690063,1790.5798976421356,0.0,3
2855,49,2855,2.3451716e-05,2577.5539767742157,1791.3215396404266,0.0,3
2856,49,2856,1.6870863e-05,2578.4547402858734,1791.947907447815,0.0,3
2857,49,2857,3.5742876e-05,2579.3660032749176,1792.580507516861,0.0,3
2858,49,2858,3.7554608e-05,2580.241430044174,1793.1900236606598,0.0,3
2859,49,2859,0.0007601133,2581.1210646629333,1793.7905604839325,0.0,3
2860,49,2860,0.0011288909,2582.015820503235,1794.4275584220886,0.0,3
2861,50,2861,0.001089891,2582.7850275039673,1795.0032272338867,0.0,3
2862,50,2862,0.0047236253,2583.69225358963,1795.6216070652008,0.0,3
2863,50,2863,0.0010351848,2584.5789954662323,1796.228877067566,0.0,3
2864,50,2864,4.1351137e-05,2585.4873402118683,1796.8651461601257,0.0,3
2865,50,2865,0.0010976035,2586.3709576129913,1797.4700021743774,0.0,3
2866,50,2866,4.747242e-06,2587.2747926712036,1798.1023163795471,0.0,3
2867,50,2867,4.4822948e-05,2588.1548478603363,1798.7292973995209,0.0,3
2868,50,2868,9.859434e-05,2589.043651342392,1799.33043551445,0.0,3
2869,50,2869,0.00010015015,2589.961933851242,1799.9743585586548,0.0,3
2870,50,2870,3.2573225e-05,2590.8562486171722,1800.5928456783295,0.0,3
2871,50,2871,0.0057282117,2591.7450132369995,1801.2123837471008,0.0,3
2872,50,2872,0.019143596,2592.630259513855,1801.828385591507,0.0,3
2873,50,2873,0.002496716,2593.545782804489,1802.4671425819397,0.0,3
2874,50,2874,0.00022473473,2594.6514258384705,1803.2867426872253,0.0,3
2875,50,2875,5.7999164e-06,2595.5300192832947,1803.8902077674866,0.0,3
2876,50,2876,8.784945e-06,2596.412019252777,1804.500109910965,0.0,3
2877,50,2877,0.0022382014,2597.2991874217987,1805.108128786087,0.0,3
2878,50,2878,2.8258863e-05,2598.189692258835,1805.7299358844757,0.0,3
2879,50,2879,0.00022580018,2599.0688235759735,1806.344387769699,0.0,3
2880,50,2880,0.00022146996,2599.9505631923676,1806.945173740387,0.0,3
2881,50,2881,6.719154e-05,2600.9933185577393,1807.695779800415,0.0,3
2882,50,2882,7.38249e-05,2601.9260256290436,1808.3487327098846,0.0,3
2883,50,2883,0.0012783798,2602.8396892547607,1808.981990814209,0.0,3
2884,50,2884,3.181291e-06,2603.7305479049683,1809.5890367031097,0.0,3
2885,50,2885,5.8114017e-07,2604.620231151581,1810.210099697113,0.0,3
2886,50,2886,2.7231083e-06,2605.485127210617,1810.7929077148438,0.0,3
2887,50,2887,0.000697504,2606.382301568985,1811.4136617183685,0.0,3
2888,50,2888,0.002478306,2607.2563190460205,1812.0024948120117,0.0,3
2889,50,2889,0.057816315,2608.1472573280334,1812.6305277347565,0.0,3
2890,50,2890,0.007004288,2609.0262162685394,1813.230037689209,0.0,3
2891,50,2891,0.0024290627,2609.9064149856567,1813.8377785682678,0.0,3
2892,50,2892,5.1964566e-06,2610.7838003635406,1814.4295525550842,0.0,3
2893,50,2893,6.2222614e-05,2611.686060667038,1815.0553693771362,0.0,3
2894,50,2894,0.00049684464,2612.579430580139,1815.6727764606476,0.0,3
2895,50,2895,8.3376784e-05,2613.4698688983917,1816.2812004089355,0.0,3
2896,50,2896,5.1542887e-05,2614.3570654392242,1816.893001317978,0.0,3
2897,50,2897,0.0012655072,2615.2619235515594,1817.5181233882904,0.0,3
2898,50,2898,7.921963e-05,2616.1442563533783,1818.1224122047424,0.0,3
2899,50,2899,2.6616394e-06,2617.0306735038757,1818.7408831119537,0.0,3
2900,50,2900,5.361854e-06,2617.9179224967957,1819.3472731113434,0.0,3
2901,50,2901,9.214836e-05,2618.817636489868,1819.9756400585175,0.0,3
2902,50,2902,0.002557573,2619.72624874115,1820.5946571826935,0.0,3
2903,50,2903,2.539993e-05,2620.6210644245148,1821.2077281475067,0.0,3
2904,50,2904,0.00059364096,2621.507918357849,1821.8265972137451,0.0,3
2905,50,2905,0.00087142567,2622.403694629669,1822.428335428238,0.0,3
2906,50,2906,0.00054882094,2623.2916674613953,1823.0428113937378,0.0,3
2907,50,2907,0.00019891,2624.384459733963,1823.8586554527283,0.0,3
2908,50,2908,9.0429734e-05,2625.2712168693542,1824.4719252586365,0.0,3
2909,50,2909,4.9905328e-05,2626.2879531383514,1825.2145593166351,0.0,3
2910,50,2910,7.229805e-05,2627.1699686050415,1825.8192822933197,0.0,3
2911,50,2911,0.00010928466,2628.050585269928,1826.4311492443085,0.0,3
2912,50,2912,0.006348698,2628.9548387527466,1827.0690503120422,0.0,3
2913,50,2913,1.1565438e-05,2629.858662843704,1827.6893281936646,0.0,3
2914,50,2914,0.0057883207,2630.743166923523,1828.297175168991,0.0,3
2915,50,2915,7.9524085e-05,2631.6078839302063,1828.8950879573822,0.0,3
2916,50,2916,0.020692633,2632.4868791103363,1829.4968299865723,0.0,3
2917,50,2917,2.900943e-05,2633.38813662529,1830.1245648860931,0.0,3
2918,50,2918,0.009486742,2634.4390766620636,1830.9101078510284,0.0,3
2919,51,2919,0.00093138946,2635.6563622951508,1831.9274957180023,0.0,3
2920,51,2920,0.0010638604,2636.5413014888763,1832.5432467460632,0.0,3
2921,51,2921,0.005933226,2637.4196631908417,1833.148238658905,0.0,3
2922,51,2922,0.0011207085,2638.2841782569885,1833.7394456863403,0.0,3
2923,51,2923,1.2233182e-05,2639.15749502182,1834.3267316818237,0.0,3
2924,51,2924,0.0050208257,2640.0374126434326,1834.9308466911316,0.0,3
2925,51,2925,0.0053774696,2640.910493373871,1835.5190887451172,0.0,3
2926,51,2926,0.00030737146,2641.7986133098602,1836.1430625915527,0.0,3
2927,51,2927,1.2911432e-05,2642.681456565857,1836.7516305446625,0.0,3
2928,51,2928,2.639542e-05,2643.582681655884,1837.3867914676666,0.0,3
2929,51,2929,0.00043182512,2644.475864171982,1838.0171506404877,0.0,3
2930,51,2930,0.00020608086,2645.3657751083374,1838.634714603424,0.0,3
2931,51,2931,6.0994835e-06,2646.2797949314117,1839.2727015018463,0.0,3
2932,51,2932,0.00016865772,2647.415221452713,1840.1276874542236,0.0,3
2933,51,2933,7.112601e-05,2648.3192551136017,1840.7673394680023,0.0,3
2934,51,2934,4.6043122e-05,2649.1928341388702,1841.3656494617462,0.0,3
2935,51,2935,0.0020303924,2650.0641436576843,1841.9519333839417,0.0,3
2936,51,2936,0.00020339685,2650.947253227234,1842.5651123523712,0.0,3
2937,51,2937,0.0017854065,2651.8394587039948,1843.1757323741913,0.0,3
2938,51,2938,1.4507776e-05,2652.7290325164795,1843.7930734157562,0.0,3
2939,51,2939,0.00011127515,2653.6340165138245,1844.4298632144928,0.0,3
2940,51,2940,0.0011824598,2654.5223336219788,1845.055822134018,0.0,3
2941,51,2941,1.0474908e-05,2655.4027905464172,1845.6752760410309,0.0,3
2942,51,2942,0.006639037,2656.312541246414,1846.298413991928,0.0,3
2943,51,2943,0.0001532058,2657.1967358589172,1846.9061110019684,0.0,3
2944,51,2944,0.007216568,2658.0914509296417,1847.5187938213348,0.0,3
2945,51,2945,0.00018708027,2658.974785089493,1848.1195197105408,0.0,3
2946,51,2946,0.00030483594,2659.862786054611,1848.73197555542,0.0,3
2947,51,2947,9.152092e-05,2660.7493619918823,1849.3402705192566,0.0,3
2948,51,2948,6.28201e-05,2661.623835325241,1849.9318325519562,0.0,3
2949,51,2949,0.0009299902,2662.6673967838287,1850.7005455493927,0.0,3
2950,51,2950,6.52766e-05,2663.555988073349,1851.3105535507202,0.0,3
2951,51,2951,0.11736679,2664.441365003586,1851.9060635566711,0.0,3
2952,51,2952,0.0008304026,2665.332876443863,1852.4956436157227,0.0,3
2953,51,2953,4.250367e-05,2666.219037771225,1853.1094026565552,0.0,3
2954,51,2954,2.0315314e-05,2667.0874528884888,1853.7160975933075,0.0,3
2955,51,2955,0.0007476072,2667.955057621002,1854.3047077655792,0.0,3
2956,51,2956,3.1775594e-06,2668.844388961792,1854.9109168052673,0.0,3
2957,51,2957,0.00028483575,2669.7266256809235,1855.513781785965,0.0,3
2958,51,2958,0.00026092943,2670.601131439209,1856.110993862152,0.0,3
2959,51,2959,0.00019953563,2671.4910283088684,1856.7426068782806,0.0,3
2960,51,2960,1.32061e-05,2672.3840527534485,1857.3726968765259,0.0,3
2961,51,2961,0.00032081146,2673.2703235149384,1857.986341714859,0.0,3
2962,51,2962,2.1966162e-05,2674.1643118858337,1858.6039688587189,0.0,3
2963,51,2963,0.0003174073,2675.06191778183,1859.223716020584,0.0,3
2964,51,2964,0.01077285,2675.936905860901,1859.8380300998688,0.0,3
2965,51,2965,0.0002672231,2676.8271820545197,1860.4371120929718,0.0,3
2966,51,2966,5.073899e-05,2677.7210381031036,1861.0337221622467,0.0,3
2967,51,2967,9.091607e-06,2678.6093561649323,1861.6524331569672,0.0,3
2968,51,2968,6.75412e-05,2679.4974212646484,1862.2502002716064,0.0,3
2969,51,2969,0.010928153,2680.377993583679,1862.8627443313599,0.0,3
2970,51,2970,0.000107454514,2681.2931373119354,1863.4955303668976,0.0,3
2971,51,2971,0.01766349,2682.162608861923,1864.0907444953918,0.0,3
2972,51,2972,0.052426614,2683.0589377880096,1864.705941438675,0.0,3
2973,51,2973,6.398931e-05,2683.9413981437683,1865.3244683742523,0.0,3
2974,51,2974,0.08289195,2684.821984052658,1865.9448623657227,0.0,3
2975,51,2975,9.5137024e-05,2685.9256162643433,1866.766958475113,0.0,3
2976,51,2976,0.00013497175,2686.8044304847717,1867.3777775764465,0.0,3
2977,51,2977,0.00016256105,2687.6974132061005,1868.007693529129,0.0,3
2978,52,2978,1.6562772e-05,2688.483844280243,1868.5923864841461,0.0,3
2979,52,2979,0.00045213642,2689.352658033371,1869.184401512146,0.0,3
2980,52,2980,1.3150154e-06,2690.239145040512,1869.8066895008087,0.0,3
2981,52,2981,2.5744192e-05,2691.1458373069763,1870.4395763874054,0.0,3
2982,52,2982,0.00021661134,2692.0371747016907,1871.0334572792053,0.0,3
2983,52,2983,0.0068123415,2692.930609703064,1871.6510622501373,0.0,3
2984,52,2984,0.0049971356,2693.8248784542084,1872.2619972229004,0.0,3
2985,52,2985,0.00012943574,2694.722106695175,1872.8682930469513,0.0,3
2986,52,2986,0.00036604813,2695.643634080887,1873.5122241973877,0.0,3
2987,52,2987,0.0002823477,2696.5222249031067,1874.112633228302,0.0,3
2988,52,2988,8.163532e-05,2697.4331624507904,1874.7473213672638,0.0,3
2989,52,2989,0.0010723346,2698.300436735153,1875.3448452949524,0.0,3
2990,52,2990,0.008595394,2699.191347360611,1875.9582493305206,0.0,3
2991,52,2991,0.0015310822,2700.072417497635,1876.5560863018036,0.0,3
2992,52,2992,0.00017345429,2700.9595551490784,1877.1716861724854,0.0,3
2993,52,2993,0.001027835,2701.860671043396,1877.7952790260315,0.0,3
2994,52,2994,0.047485985,2702.7624037265778,1878.3979060649872,0.0,3
2995,52,2995,0.00024189943,2703.6515789031982,1879.013684272766,0.0,3
2996,52,2996,0.0005757936,2704.5425930023193,1879.6340744495392,0.0,3
2997,52,2997,0.06768484,2705.4155237674713,1880.2344543933868,0.0,3
2998,52,2998,0.00032735002,2706.3178453445435,1880.8663303852081,0.0,3
2999,52,2999,0.0005288421,2707.2173521518707,1881.4860653877258,0.0,3
3000,52,3000,0.02715067,2708.1109442710876,1882.102730512619,0.0,3
3001,52,3001,0.0037492756,2709.0007421970367,1882.7138075828552,0.0,3
3002,52,3002,4.9953625e-05,2709.8852269649506,1883.3117575645447,0.0,3
3003,52,3003,0.000368401,2710.7667894363403,1883.9101867675781,0.0,3
3004,52,3004,2.4290694e-05,2711.6487267017365,1884.5091276168823,0.0,3
3005,52,3005,2.9367948e-05,2712.5384225845337,1885.1095745563507,0.0,3
3006,52,3006,4.5787794e-05,2713.4355387687683,1885.7227296829224,0.0,3
3007,52,3007,9.407437e-06,2714.339650630951,1886.3515117168427,0.0,3
3008,52,3008,0.0026899865,2715.4572389125824,1887.1925117969513,0.0,3
3009,52,3009,0.00010511862,2716.369431257248,1887.8428137302399,0.0,3
3010,52,3010,2.8552307e-05,2717.2475855350494,1888.4264407157898,0.0,3
3011,52,3011,0.0003068722,2718.134928703308,1889.0469176769257,0.0,3
3012,52,3012,2.4232277e-06,2719.022344827652,1889.6327638626099,0.0,3
3013,52,3013,0.00012081889,2719.8977398872375,1890.2513937950134,0.0,3
3014,52,3014,0.000105217805,2720.7735602855682,1890.8421688079834,0.0,3
3015,52,3015,0.000109808425,2721.651286840439,1891.4398078918457,0.0,3
3016,52,3016,3.6701742e-05,2722.544869661331,1892.0621559619904,0.0,3
3017,52,3017,0.0023609684,2723.420543909073,1892.6743729114532,0.0,3
3018,52,3018,0.012854494,2724.3107590675354,1893.2832317352295,0.0,3
3019,52,3019,0.00782721,2725.1684029102325,1893.8644926548004,0.0,3
3020,52,3020,0.00017220454,2726.0385110378265,1894.472464799881,0.0,3
3021,52,3021,6.29772e-05,2726.9334950447083,1895.0811738967896,0.0,3
3022,52,3022,6.4850847e-06,2727.8168234825134,1895.6874899864197,0.0,3
3023,52,3023,0.002377492,2728.7151021957397,1896.31547498703,0.0,3
3024,52,3024,0.0009490084,2729.5955567359924,1896.9238729476929,0.0,3
3025,52,3025,6.2019935e-06,2730.662185192108,1897.7172937393188,0.0,3
3026,52,3026,0.00014931278,2731.557974100113,1898.348664522171,0.0,3
3027,52,3027,1.6898919e-05,2732.4510872364044,1898.9699184894562,0.0,3
3028,52,3028,3.5774454e-05,2733.320189476013,1899.567545413971,0.0,3
3029,52,3029,2.7567e-07,2734.3418164253235,1900.3267705440521,0.0,3
3030,52,3030,4.7365465e-05,2735.21600484848,1900.9140315055847,0.0,3
3031,52,3031,0.00015149843,2736.303558588028,1901.731716632843,0.0,3
3032,52,3032,0.00064442435,2737.201285839081,1902.3690106868744,0.0,3
3033,52,3033,2.1809847e-05,2738.0919637680054,1902.9924457073212,0.0,3
3034,52,3034,0.00026934542,2738.9934968948364,1903.619128704071,0.0,3
3035,52,3035,4.236671e-05,2739.8793008327484,1904.2238957881927,0.0,3
3036,53,3036,1.9414198e-05,2740.8194222450256,1904.9687378406525,0.0,3
3037,53,3037,8.272241e-06,2741.7051281929016,1905.5769338607788,0.0,3
3038,53,3038,5.1199704e-06,2742.747275829315,1906.3428888320923,0.0,3
3039,53,3039,9.549141e-05,2743.6282658576965,1906.9534208774567,0.0,3
3040,53,3040,1.8626388e-07,2744.5031554698944,1907.5538289546967,0.0,3
3041,53,3041,0.06966218,2745.5885133743286,1908.3661279678345,0.0,3
3042,53,3042,2.723059e-06,2746.4853241443634,1909.0023930072784,0.0,3
3043,53,3043,1.0991952e-05,2747.3683688640594,1909.627837896347,0.0,3
3044,53,3044,0.00020723838,2748.250109434128,1910.2424790859222,0.0,3
3045,53,3045,0.00019442901,2749.160061597824,1910.8712711334229,0.0,3
3046,53,3046,0.00016288443,2750.0722348690033,1911.5052411556244,0.0,3
3047,53,3047,0.00019173839,2750.9489748477936,1912.101799249649,0.0,3
3048,53,3048,2.2735789e-05,2751.849959373474,1912.7269752025604,0.0,3
3049,53,3049,5.248688e-06,2752.7383444309235,1913.340163230896,0.0,3
3050,53,3050,0.00034683774,2753.629595041275,1913.9629082679749,0.0,3
3051,53,3051,0.025772354,2754.524693965912,1914.5827651023865,0.0,3
3052,53,3052,0.00012437957,2755.4248304367065,1915.1929249763489,0.0,3
3053,53,3053,4.5999113e-05,2756.2898478507996,1915.7710359096527,0.0,3
3054,53,3054,0.0023578722,2757.1782460212708,1916.3965439796448,0.0,3
3055,53,3055,2.420109e-05,2758.2098891735077,1917.1448330879211,0.0,3
3056,53,3056,7.803092e-05,2759.1043536663055,1917.7508821487427,0.0,3
3057,53,3057,3.1003066e-05,2760.0038356781006,1918.3792972564697,0.0,3
3058,53,3058,0.0005103393,2760.8992314338684,1918.9925363063812,0.0,3
3059,53,3059,3.991092e-05,2761.7905786037445,1919.6109991073608,0.0,3
3060,53,3060,5.879915e-06,2762.6733548641205,1920.2171139717102,0.0,3
3061,53,3061,0.0030159408,2763.5544290542603,1920.8354978561401,0.0,3
3062,53,3062,4.0109975e-05,2764.4401779174805,1921.4457879066467,0.0,3
3063,53,3063,7.6864235e-06,2765.3326485157013,1922.050236940384,0.0,3
3064,53,3064,0.00018260411,2766.2193887233734,1922.6569731235504,0.0,3
3065,53,3065,9.400493e-05,2767.099669456482,1923.2584400177002,0.0,3
3066,53,3066,1.5441101e-06,2767.994898557663,1923.8720769882202,0.0,3
3067,53,3067,0.00024646262,2768.894462585449,1924.5046610832214,0.0,3
3068,53,3068,3.972359e-05,2769.798784971237,1925.1385290622711,0.0,3
3069,53,3069,4.573224e-05,2770.6694481372833,1925.7274100780487,0.0,3
3070,53,3070,0.00013271725,2771.5550906658173,1926.3287332057953,0.0,3
3071,53,3071,2.4738916e-05,2772.4523363113403,1926.9511241912842,0.0,3
3072,53,3072,0.00030943664,2773.368915081024,1927.6064713001251,0.0,3
3073,53,3073,0.00020275019,2774.2505807876587,1928.2218742370605,0.0,3
3074,53,3074,0.0014405433,2775.143595933914,1928.8442661762238,0.0,3
3075,53,3075,0.0068904036,2776.0400664806366,1929.4594871997833,0.0,3
3076,53,3076,1.0821814e-06,2776.9249019622803,1930.0668981075287,0.0,3
3077,53,3077,0.0033019586,2777.8111810684204,1930.68341422081,0.0,3
3078,53,3078,6.216954e-06,2778.724581003189,1931.3218922615051,0.0,3
3079,53,3079,0.00019012691,2779.62233710289,1931.9398324489594,0.0,3
3080,53,3080,1.1736137e-05,2780.5053067207336,1932.5397565364838,0.0,3
3081,53,3081,7.0115784e-05,2781.393623113632,1933.1600186824799,0.0,3
3082,53,3082,2.7950384e-05,2782.2746472358704,1933.7601096630096,0.0,3
3083,53,3083,0.0036218874,2783.169039964676,1934.3701376914978,0.0,3
3084,53,3084,0.015808525,2784.060117959976,1934.9888637065887,0.0,3
3085,53,3085,0.0010068642,2784.9460649490356,1935.6168627738953,0.0,3
3086,53,3086,0.0005529605,2785.8208360671997,1936.215013742447,0.0,3
3087,53,3087,6.5412773e-06,2786.686670780182,1936.8206837177277,0.0,3
3088,53,3088,8.162418e-05,2787.577466249466,1937.4340047836304,0.0,3
3089,53,3089,5.1498196e-06,2788.472024679184,1938.0511548519135,0.0,3
3090,53,3090,2.5387394e-06,2789.3710658550262,1938.6823546886444,0.0,3
3091,53,3091,1.5071453e-05,2790.2519669532776,1939.290117740631,0.0,3
3092,53,3092,2.0109394e-05,2791.1532859802246,1939.9158046245575,0.0,3
3093,53,3093,0.0005574377,2792.0473766326904,1940.5502297878265,0.0,3
3094,54,3094,2.171322e-05,2792.8369224071503,1941.1439497470856,0.0,3
3095,54,3095,4.9970486e-06,2793.7631323337555,1941.7926616668701,0.0,3
3096,54,3096,5.976661e-06,2794.655482530594,1942.4023036956787,0.0,3
3097,54,3097,0.00090096897,2795.55712389946,1943.0349898338318,0.0,3
3098,54,3098,8.23274e-07,2796.437534570694,1943.639753818512,0.0,3
3099,54,3099,0.00028603824,2797.3233485221863,1944.234364748001,0.0,3
3100,54,3100,0.0002426438,2798.244006872177,1944.8828389644623,0.0,3
3101,54,3101,0.0011623196,2799.138240814209,1945.499746799469,0.0,3
3102,54,3102,3.5107546e-06,2800.020004272461,1946.122386932373,0.0,3
3103,54,3103,1.869551e-05,2800.9172701835632,1946.7503578662872,0.0,3
3104,54,3104,0.0008091256,2801.8050208091736,1947.370097875595,0.0,3
3105,54,3105,2.8686314e-05,2802.6973140239716,1947.9899590015411,0.0,3
3106,54,3106,1.654055e-05,2803.741180896759,1948.7598178386688,0.0,3
3107,54,3107,0.000477616,2804.6294033527374,1949.3729128837585,0.0,3
