step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2392,41,30,0.0024658015,3048.479500770569,425.3950090408325,1953.7401468753815,54
2393,41,30,0.0010841985,3049.7593111991882,425.5782780647278,1954.5615239143372,54
2394,42,30,0.00040177006,3050.78488445282,425.5811150074005,1955.3736579418182,54
2395,42,30,0.0034326857,3052.0672652721405,425.77899289131165,1956.1871120929718,54
2396,42,30,0.011768576,3053.344169616699,425.9636039733887,1957.0069999694824,54
2397,42,30,0.00048545544,3054.617775440216,426.152184009552,1957.8231060504913,54
2398,42,30,0.0012335068,3055.8646125793457,426.2869780063629,1958.64945602417,54
2399,42,30,0.00019451526,3057.1110134124756,426.4378390312195,1959.4706857204437,54
2400,42,30,0.008198872,3058.384441614151,426.6251971721649,1960.2872285842896,54
2401,42,30,0.057371236,3059.6485080718994,426.7920160293579,1961.1098778247833,54
2402,42,30,0.062162586,3060.902897119522,426.953195810318,1961.9244258403778,54
2403,42,30,0.08136969,3062.179311990738,427.13318967819214,1962.7396185398102,54
2404,42,30,0.0027235798,3063.4358735084534,427.2885036468506,1963.564992904663,54
2405,42,30,0.05137331,3064.6972663402557,427.46507453918457,1964.377212047577,54
2406,42,30,0.1416418,3065.958259820938,427.647878408432,1965.197627067566,54
2407,42,30,0.011322979,3067.219565629959,427.7907543182373,1966.0246868133545,54
2408,42,30,4.621388e-05,3068.4694454669952,427.93851137161255,1966.8427817821503,54
2409,42,30,0.017530885,3069.728626012802,428.0826823711395,1967.6682569980621,54
2410,42,30,0.003142339,3070.989975452423,428.25779247283936,1968.4803988933563,54
2411,42,30,0.014005,3072.2663559913635,428.45231437683105,1969.2971720695496,54
2412,42,30,0.005870157,3073.5404522418976,428.6349813938141,1970.1090660095215,54
2413,42,30,0.060066473,3074.811609506607,428.81041836738586,1970.9200150966644,54
2414,42,30,0.05441694,3076.075135231018,428.9932372570038,1971.7352759838104,54
2415,42,30,0.09497927,3077.3299417495728,429.1470322608948,1972.561812877655,54
2416,42,30,0.03073711,3078.5861401557922,429.31397223472595,1973.3810770511627,54
2417,42,30,0.00095288065,3079.8687479496,429.51345920562744,1974.1962220668793,54
2418,42,30,0.003061586,3081.128764629364,429.68163418769836,1975.0212070941925,54
2419,42,30,0.0058813365,3082.406307220459,429.86502623558044,1975.8415760993958,54
2420,42,30,0.011238441,3083.6694123744965,430.0364751815796,1976.6576011180878,54
2421,42,30,0.0035130759,3084.9237611293793,430.1955142021179,1977.4787411689758,54
2422,42,30,0.091956094,3086.2042939662933,430.3763961791992,1978.294471025467,54
2423,42,30,0.0027055675,3087.498502254486,430.55660104751587,1979.12216091156,54
2424,42,30,0.011727696,3088.772415161133,430.7271771430969,1979.9481632709503,54
2425,42,30,0.10849145,3090.024542093277,430.88977003097534,1980.7662472724915,54
2426,42,30,0.023844337,3091.3003067970276,431.0649528503418,1981.5940873622894,54
2427,42,30,0.07202424,3092.577375650406,431.25686478614807,1982.413541316986,54
2428,42,30,0.1182982,3093.850338935852,431.43328976631165,1983.2334060668945,54
2429,42,30,0.0071084443,3095.118496656418,431.6034986972809,1984.0493211746216,54
2430,42,30,0.020198341,3096.392135620117,431.7787446975708,1984.8629961013794,54
2431,42,30,0.07592714,3097.637205839157,431.9184157848358,1985.6823370456696,54
2432,42,30,0.012578744,3098.909665107727,432.089950799942,1986.4976170063019,54
2433,42,30,0.07041476,3100.155809879303,432.23093485832214,1987.3200359344482,54
2434,42,30,0.0434786,3101.442556619644,432.4240529537201,1988.1378238201141,54
2435,42,30,0.03719476,3102.7125141620636,432.6107859611511,1988.9564740657806,54
2436,42,30,0.020268094,3103.9804944992065,432.7879548072815,1989.7695589065552,54
2437,42,30,0.13780224,3105.2583668231964,432.9819679260254,1990.5839488506317,54
2438,42,30,0.026646597,3106.537870168686,433.1703088283539,1991.3997938632965,54
2439,42,30,0.02015459,3107.806121110916,433.3476986885071,1992.214596748352,54
2440,42,30,0.007790833,3109.0708558559418,433.5077545642853,1993.032547712326,54
2441,42,30,0.030810362,3110.326559305191,433.68171858787537,1993.8485276699066,54
2442,42,30,0.011207944,3111.5845968723297,433.8577547073364,1994.6593697071075,54
2443,42,30,0.07495155,3112.8574109077454,434.03546380996704,1995.4804978370667,54
2444,42,30,0.0019547427,3114.1265358924866,434.2069938182831,1996.2967376708984,54
2445,42,30,0.043668576,3115.3961791992188,434.38859272003174,1997.1042647361755,54
2446,42,30,0.054239154,3116.6613490581512,434.5544435977936,1997.9256908893585,54
2447,42,30,0.13101786,3117.9284992218018,434.7176775932312,1998.7626738548279,54
2448,42,30,0.08181243,3119.2071013450623,434.8852605819702,1999.583135843277,54
2449,42,30,0.027683858,3120.4797596931458,435.0565905570984,2000.4006299972534,54
2450,42,30,0.04423908,3121.741701364517,435.2327845096588,2001.2092142105103,54
2451,42,30,0.01669908,3123.0203127861023,435.4045615196228,2002.0265860557556,54
2452,43,30,0.068433166,3124.03959274292,435.40765261650085,2002.834673166275,54
2453,43,30,0.24854954,3125.305532693863,435.5845034122467,2003.6487920284271,54
2454,43,30,0.027533587,3126.569580554962,435.73357033729553,2004.479740858078,54
2455,43,30,0.03506162,3127.834626197815,435.901522397995,2005.3016111850739,54
2456,43,30,0.02783493,3129.0880241394043,436.0667042732239,2006.1168203353882,54
2457,43,30,0.08155882,3130.349798679352,436.21637630462646,2006.9361584186554,54
2458,43,30,0.0069496604,3131.608132123947,436.3712103366852,2007.753392457962,54
2459,43,30,0.05083119,3132.8684780597687,436.5357723236084,2008.5786974430084,54
2460,43,30,0.001471435,3134.1321580410004,436.71141719818115,2009.3968694210052,54
2461,43,30,0.055012416,3135.4015645980835,436.8976001739502,2010.206309556961,54
2462,43,30,0.09735851,3136.6774361133575,437.0651032924652,2011.0289907455444,54
2463,43,30,0.055820316,3137.959367752075,437.2440643310547,2011.8475086688995,54
2464,43,30,0.004517082,3139.2278130054474,437.41618728637695,2012.6675155162811,54
2465,43,30,0.027678328,3140.4910972118378,437.58624935150146,2013.481009721756,54
2466,43,30,0.009207295,3141.7640297412872,437.777455329895,2014.2920358181,54
2467,43,30,0.025239663,3143.0264790058136,437.9385962486267,2015.1131966114044,54
2468,43,30,0.013745507,3144.287077188492,438.0926673412323,2015.9277806282043,54
2469,43,30,0.016691526,3145.5519428253174,438.26280426979065,2016.747418642044,54
2470,43,31,0.022596894,3147.445351600647,439.0316321849823,2017.560667514801,54
2471,43,31,0.00056871073,3148.7314960956573,439.2262432575226,2018.3769266605377,54
2472,43,31,0.0014000613,3150.002228975296,439.41050720214844,2019.1903705596924,54
2473,43,31,0.000979878,3151.269369125366,439.5767111778259,2020.0008614063263,54
2474,43,31,0.047927212,3152.5475330352783,439.7624132633209,2020.8185782432556,54
2475,43,31,0.00061938417,3153.8235518932343,439.9386661052704,2021.6414322853088,54
2476,43,31,0.05381633,3155.0707483291626,440.1015250682831,2022.4605691432953,54
2477,43,31,0.000440968,3156.333414077759,440.2969970703125,2023.2716851234436,54
2478,43,31,0.060985655,3157.5995995998383,440.4758050441742,2024.0816938877106,54
2479,43,31,0.015083868,3158.8666427135468,440.655366897583,2024.899424791336,54
2480,43,31,0.00022254561,3160.1407113075256,440.84287691116333,2025.7064998149872,54
2481,43,31,0.0037451438,3161.3907945156097,441.03091073036194,2026.5146470069885,54
2482,43,31,0.007494781,3162.6788589954376,441.21558475494385,2027.3369171619415,54
2483,43,31,0.028942246,3163.9535913467407,441.41290378570557,2028.1425611972809,54
2484,43,31,0.10994788,3165.2172746658325,441.5847556591034,2028.9596343040466,54
2485,43,31,0.004561829,3166.4919996261597,441.75390672683716,2029.776364326477,54
2486,43,31,0.02602798,3167.772353887558,441.9457266330719,2030.5928084850311,54
2487,43,31,0.02567501,3169.0619530677795,442.13884973526,2031.4004075527191,54
2488,43,31,0.024963608,3170.3228285312653,442.32240772247314,2032.2114617824554,54
2489,43,31,0.032112263,3171.592334508896,442.4974477291107,2033.0323498249054,54
2490,43,31,0.0025428114,3172.864592552185,442.6929955482483,2033.8444397449493,54
2491,43,31,0.010954471,3174.123523235321,442.861834526062,2034.658796787262,54
2492,43,31,0.032802552,3175.3894913196564,443.0541515350342,2035.4677968025208,54
2493,43,31,0.016330251,3176.6676909923553,443.25230050086975,2036.2743496894836,54
2494,43,31,0.0038972069,3177.9387855529785,443.4069085121155,2037.1011855602264,54
2495,43,31,0.007085797,3179.2069342136383,443.5750844478607,2037.9167184829712,54
2496,43,31,0.017448338,3180.4702048301697,443.74771642684937,2038.7327814102173,54
2497,43,31,0.011364523,3181.734403371811,443.9041414260864,2039.5387604236603,54
2498,43,31,0.00049539295,3183.020446538925,444.1052794456482,2040.3509945869446,54
2499,43,31,0.012924898,3184.2862207889557,444.27805829048157,2041.1570043563843,54
2500,43,31,0.0013004411,3185.563451766968,444.4609501361847,2041.9785554409027,54
2501,43,31,0.00798786,3186.8455471992493,444.65184211730957,2042.7913975715637,54
2502,43,31,0.00010819815,3188.1244971752167,444.83654499053955,2043.6094324588776,54
2503,43,31,0.0012212131,3189.397476673126,445.0191729068756,2044.4182953834534,54
2504,43,31,0.011246555,3190.6658391952515,445.2096269130707,2045.226042509079,54
2505,43,31,0.045562897,3191.9229769706726,445.36667799949646,2046.0429043769836,54
2506,43,31,0.0053801527,3193.1956255435944,445.55278301239014,2046.847534418106,54
2507,43,31,0.064858764,3194.463814020157,445.74556398391724,2047.6613562107086,54
2508,43,31,0.14503177,3195.726633310318,445.9177768230438,2048.4780724048615,54
2509,43,31,0.0004986024,3197.008272409439,446.1244206428528,2049.290643453598,54
2510,43,31,0.0021246453,3198.2753438949585,446.304559469223,2050.1079733371735,54
2511,44,31,0.02755062,3199.2787759304047,446.3072884082794,2050.9168543815613,54
2512,44,31,0.013789996,3200.5515270233154,446.4907364845276,2051.7261254787445,54
2513,44,31,0.008079421,3201.8057465553284,446.66507363319397,2052.5402154922485,54
2514,44,31,0.060127653,3203.0771458148956,446.85495948791504,2053.3518755435944,54
2515,44,31,0.004481186,3204.3477034568787,447.0344684123993,2054.1680545806885,54
2516,44,31,0.0014284913,3205.6115913391113,447.19885659217834,2054.9883437156677,54
2517,44,31,0.003246205,3206.886099100113,447.3736574649811,2055.8008575439453,54
2518,44,31,0.0006451968,3208.1662135124207,447.5803265571594,2056.6148886680603,54
2519,44,31,0.008778019,3209.430920124054,447.76775550842285,2057.4269375801086,54
2520,44,31,0.0240052,3210.7040734291077,447.94942450523376,2058.236695766449,54
2521,44,31,0.0018672718,3211.982188463211,448.14298248291016,2059.0477437973022,54
2522,44,31,0.023694962,3213.259454011917,448.3483245372772,2059.865639925003,54
2523,44,31,0.005482925,3214.5159237384796,448.5041844844818,2060.6833820343018,54
2524,44,31,0.010860225,3215.794823884964,448.6903133392334,2061.495470046997,54
2525,44,31,0.005988767,3217.0780096054077,448.88778138160706,2062.31853890419,54
2526,44,31,0.050280515,3218.3579607009888,449.08436036109924,2063.131665945053,54
2527,44,31,0.009243277,3219.63773560524,449.28608226776123,2063.9464910030365,54
2528,44,31,0.00067213556,3220.914833545685,449.476398229599,2064.7676038742065,54
2529,44,31,0.0028221118,3222.180988073349,449.67365622520447,2065.575359106064,54
2530,44,31,1.5620006e-05,3223.463276863098,449.86778235435486,2066.38449716568,54
2531,44,31,0.07153304,3224.7377800941467,450.0516793727875,2067.2019152641296,54
2532,44,31,8.789361e-05,3226.008391857147,450.2350425720215,2068.0186743736267,54
2533,44,31,0.0026045563,3227.286219596863,450.4325284957886,2068.833783388138,54
2534,44,31,0.0006582459,3228.565823316574,450.6231315135956,2069.6539833545685,54
2535,44,31,0.060862593,3229.8423171043396,450.81532645225525,2070.4673194885254,54
2536,44,31,0.043167874,3231.120432138443,450.9927294254303,2071.2885897159576,54
2537,44,31,0.002067435,3232.390505552292,451.1661343574524,2072.09570145607,54
2538,44,31,0.17682071,3233.6428785324097,451.3300085067749,2072.9176955223083,54
2539,44,31,0.0041968375,3234.9020109176636,451.4905164241791,2073.729743719101,54
2540,44,31,0.0027517,3236.154205799103,451.67324137687683,2074.5386645793915,54
2541,44,31,0.0013345804,3237.417222738266,451.84885025024414,2075.3472805023193,54
2542,44,31,0.052971557,3238.6833827495575,452.02996039390564,2076.1600275039673,54
2543,44,31,0.026583757,3239.948345184326,452.2274703979492,2076.969646692276,54
2544,44,31,0.06024435,3241.2306451797485,452.42373418807983,2077.786596775055,54
2545,44,31,0.029702201,3242.5065212249756,452.6142671108246,2078.6013848781586,54
2546,44,31,0.012518625,3243.7756769657135,452.8127360343933,2079.4128210544586,54
2547,44,31,0.0058024563,3245.050833463669,452.98835706710815,2080.2234439849854,54
2548,44,31,0.041086003,3246.3108954429626,453.1584861278534,2081.04132604599,54
2549,44,31,0.0013490964,3247.5814220905304,453.3288481235504,2081.866755962372,54
2550,44,31,0.007265544,3248.8636837005615,453.53174209594727,2082.679384946823,54
2551,44,31,0.0107596805,3250.1423869132996,453.73605394363403,2083.497087955475,54
2552,44,31,0.07720604,3251.4151208400726,453.91619181632996,2084.3268687725067,54
2553,44,31,0.007752658,3252.665001153946,454.0782208442688,2085.1451795101166,54
2554,44,32,0.034165148,3254.5480694770813,454.8580656051636,2085.9618015289307,54
2555,44,32,0.0021054174,3255.8084473609924,455.01897740364075,2086.7727093696594,54
2556,44,32,8.544215e-05,3257.0900745391846,455.20135831832886,2087.586925268173,54
2557,44,32,0.0011637058,3258.3801550865173,455.3958692550659,2088.398307323456,54
2558,44,32,0.0021119665,3259.6362493038177,455.53579235076904,2089.226781606674,54
2559,44,32,0.015755802,3260.9063808918,455.71704745292664,2090.0443437099457,54
2560,44,32,0.016499154,3262.19100689888,455.89820647239685,2090.860198736191,54
2561,44,32,0.0010761849,3263.470484018326,456.0989565849304,2091.6719036102295,54
2562,44,32,0.010442909,3264.749640226364,456.28790259361267,2092.4912915229797,54
2563,44,32,0.0007736174,3266.017464876175,456.47817373275757,2093.3093316555023,54
2564,44,32,0.0015137773,3267.288137435913,456.64130568504333,2094.131280899048,54
2565,44,32,0.004515429,3268.548530101776,456.8211658000946,2094.947150707245,54
2566,44,32,0.0021952763,3269.8119173049927,456.9936258792877,2095.760563850403,54
2567,44,32,0.015021207,3271.0710921287537,457.1605477333069,2096.572462797165,54
2568,44,32,0.001002363,3272.3348808288574,457.3364098072052,2097.382125854492,54
2569,45,32,0.0011474995,3273.354186296463,457.3394458293915,2098.1967968940735,54
2570,45,32,0.003991072,3274.6256086826324,457.49376797676086,2099.013746023178,54
2571,45,32,0.027983693,3275.88974237442,457.6606967449188,2099.8283247947693,54
2572,45,32,0.0038176132,3277.157154083252,457.8372976779938,2100.641539812088,54
2573,45,32,0.00019994157,3278.417978286743,458.01992559432983,2101.452541589737,54
2574,45,32,0.00056748715,3279.673525094986,458.17551279067993,2102.27259850502,54
2575,45,32,0.08638133,3280.952424287796,458.37343287467957,2103.084944486618,54
2576,45,32,0.00058801944,3282.2139887809753,458.54627895355225,2103.8990573883057,54
2577,45,32,0.004687578,3283.4998779296875,458.73301815986633,2104.7183344364166,54
2578,45,32,0.0021531233,3284.779189348221,458.9150803089142,2105.533802509308,54
2579,45,32,0.03437349,3286.0659070014954,459.0934371948242,2106.352037668228,54
2580,45,32,0.00042354927,3287.363763332367,459.3002393245697,2107.1579937934875,54
2581,45,32,0.0005273102,3288.635855436325,459.48113346099854,2107.9732575416565,54
2582,45,32,0.001015129,3289.902545928955,459.6386353969574,2108.7946054935455,54
2583,45,32,0.003762723,3291.1823930740356,459.81751346588135,2109.6082425117493,54
2584,45,32,0.001296801,3292.4529843330383,459.9953615665436,2110.4264805316925,54
2585,45,32,0.0014659158,3293.7363255023956,460.1826596260071,2111.2432475090027,54
2586,45,32,0.00031228113,3295.004911184311,460.3449196815491,2112.067866563797,54
2587,45,32,0.00014460449,3296.2722914218903,460.50735878944397,2112.8863434791565,54
2588,45,32,0.00022978801,3297.524489879608,460.65285873413086,2113.7010996341705,54
2589,45,32,0.00084434217,3298.798408985138,460.80364871025085,2114.512306690216,54
2590,45,32,0.0016393618,3300.065455675125,460.9823167324066,2115.3272697925568,54
2591,45,32,0.03759646,3301.326343536377,461.14837074279785,2116.1468436717987,54
2592,45,32,0.00095839397,3302.6094448566437,461.3252317905426,2116.966898918152,54
2593,45,32,0.002033565,3303.863319158554,461.4922468662262,2117.773913860321,54
2594,45,32,0.0027021405,3305.1424899101257,461.6785788536072,2118.5884971618652,54
2595,45,32,0.00028450845,3306.412586927414,461.8598268032074,2119.401426076889,54
2596,45,32,0.057858832,3307.6987957954407,462.0665147304535,2120.2091069221497,54
2597,45,32,0.00036439666,3308.994284629822,462.257075548172,2121.0269827842712,54
2598,45,32,0.000276519,3310.2513933181763,462.41575956344604,2121.8453407287598,54
2599,45,32,0.10187644,3311.5032308101654,462.56918263435364,2122.6679224967957,54
2600,45,32,0.00058895437,3312.754637479782,462.7121136188507,2123.4908215999603,54
2601,45,32,0.0005376274,3314.0366365909576,462.8897616863251,2124.305347442627,54
2602,45,32,0.00082521717,3315.3101892471313,463.05702352523804,2125.126321554184,54
2603,45,32,0.0018143381,3316.585790872574,463.24322748184204,2125.9509584903717,54
2604,45,32,0.0035590613,3317.8471863269806,463.4101984500885,2126.7713882923126,54
2605,45,32,0.0004926166,3319.1114625930786,463.595091342926,2127.5861542224884,54
2606,45,32,0.014562336,3320.380790948868,463.7510621547699,2128.40536904335,54
2607,45,32,0.024951776,3321.657468557358,463.9359681606293,2129.2174260616302,54
2608,45,32,0.004987028,3322.9448199272156,464.1445302963257,2130.028413295746,54
2609,45,32,0.005650092,3324.2141234874725,464.31144428253174,2130.8374054431915,54
2610,45,32,0.017594315,3325.489886045456,464.49689841270447,2131.6573815345764,54
2611,45,32,0.00079724943,3326.7621805667877,464.6799886226654,2132.479546546936,54
2612,45,32,0.011392238,3328.0465171337128,464.85404443740845,2133.3035173416138,54
2613,45,32,0.0035181174,3329.3315031528473,465.04451036453247,2134.1201543807983,54
2614,45,32,0.022478659,3330.6039457321167,465.21142625808716,2134.9356315135956,54
2615,45,32,0.003179762,3331.873492002487,465.3866903781891,2135.748129606247,54
2616,45,32,0.048959076,3333.154708147049,465.561936378479,2136.568942785263,54
2617,45,32,5.5515764e-05,3334.423536300659,465.73343229293823,2137.3874187469482,54
2618,45,32,0.005255079,3335.6915004253387,465.91034030914307,2138.207080602646,54
2619,45,32,0.0012897209,3336.953932762146,466.0838861465454,2139.0238857269287,54
2620,45,32,0.008046634,3338.233529806137,466.2551691532135,2139.8489997386932,54
2621,45,32,0.0036551734,3339.4956727027893,466.43149614334106,2140.666911840439,54
2622,45,32,0.0027687827,3340.7842695713043,466.62224817276,2141.494132757187,54
2623,45,32,0.0045370585,3342.0581402778625,466.8063430786133,2142.3061616420746,54
2624,45,32,0.00047164885,3343.3155522346497,466.99301528930664,2143.124698638916,54
2625,45,32,0.055034906,3344.5764117240906,467.1564083099365,2143.9422895908356,54
2626,45,32,0.055281255,3345.8492000102997,467.34239435195923,2144.7609775066376,54
2627,46,32,0.025822124,3346.8598272800446,467.34528732299805,2145.570056438446,54
2628,46,32,0.009856194,3348.1384513378143,467.5110833644867,2146.3859906196594,54
2629,46,32,6.651232e-05,3349.40669631958,467.68194937705994,2147.199072599411,54
2630,46,32,0.04837698,3350.663469314575,467.83355021476746,2148.021181344986,54
2631,46,32,0.036297902,3351.9322276115417,468.009966135025,2148.833648443222,54
2632,46,32,0.0112471115,3353.222205400467,468.2079689502716,2149.649510383606,54
2633,46,32,0.12297215,3354.499249458313,468.3833980560303,2150.4694073200226,54
2634,46,32,0.09695338,3355.7570140361786,468.5592200756073,2151.2860944271088,54
2635,46,32,0.062341064,3357.0244374275208,468.71515417099,2152.1106073856354,54
2636,46,32,0.085281424,3358.298252105713,468.87791323661804,2152.9376244544983,54
2637,46,32,0.044240173,3359.571535348892,469.05323123931885,2153.7557475566864,54
2638,46,32,0.0002151065,3360.8471024036407,469.2331202030182,2154.5675444602966,54
2639,46,32,0.005219194,3362.129634141922,469.4406862258911,2155.375745534897,54
2640,46,32,0.086688295,3363.403820514679,469.61138916015625,2156.190133333206,54
2641,46,32,0.06436356,3364.6830716133118,469.7987163066864,2157.000402212143,54
2642,46,32,0.048382867,3365.9609026908875,469.9746654033661,2157.8105249404907,54
2643,46,32,0.006940843,3367.2445068359375,470.1550145149231,2158.6349148750305,54
2644,46,32,0.020694977,3368.4990220069885,470.3284344673157,2159.445296764374,54
2645,46,32,0.012685621,3369.762059688568,470.49206161499023,2160.2594327926636,54
2646,46,32,0.15558833,3371.0493955612183,470.6865096092224,2161.0722556114197,54
2647,46,32,0.053199753,3372.3290815353394,470.8845593929291,2161.8837757110596,54
2648,46,32,0.007717186,3373.5974066257477,471.0726034641266,2162.6966347694397,54
2649,46,32,0.011357624,3374.8671164512634,471.2393615245819,2163.5108716487885,54
2650,46,32,0.057997946,3376.139223575592,471.43096351623535,2164.3197803497314,54
2651,46,32,0.04013289,3377.4118690490723,471.612087726593,2165.1354501247406,54
2652,46,32,0.054412875,3378.687280893326,471.790522813797,2165.9468512535095,54
2653,46,32,0.0016363572,3379.9749381542206,471.9846017360687,2166.7624921798706,54
2654,46,33,0.024059672,3381.8445048332214,472.7420988082886,2167.572168111801,54
2655,46,33,0.004940531,3383.101994037628,472.92837285995483,2168.3800773620605,54
2656,46,33,0.0028176229,3384.365872859955,473.10339093208313,2169.1998591423035,54
2657,46,33,0.0014742356,3385.6200234889984,473.27347707748413,2170.0204372406006,54
2658,46,33,0.03480421,3386.8859782218933,473.4600670337677,2170.829622030258,54
2659,46,33,0.00024192221,3388.1517543792725,473.6249990463257,2171.6496758461,54
2660,46,33,0.0015511909,3389.4121363162994,473.81489086151123,2172.464444875717,54
2661,46,33,0.00031642697,3390.674075126648,474.00347685813904,2173.2776441574097,54
2662,46,33,0.013462475,3391.9457817077637,474.1761419773102,2174.0921692848206,54
2663,46,33,0.026177619,3393.207388162613,474.34401297569275,2174.9152574539185,54
2664,46,33,0.08315559,3394.4857482910156,474.54255390167236,2175.7295575141907,54
2665,46,33,0.00026131552,3395.7487630844116,474.7219908237457,2176.541558265686,54
2666,46,33,0.0006952443,3397.0191984176636,474.92437386512756,2177.358734369278,54
2667,46,33,0.0022444,3398.2863523960114,475.1114819049835,2178.1654002666473,54
2668,46,33,0.006474855,3399.5490453243256,475.2806599140167,2178.9856543540955,54
2669,46,33,0.010561313,3400.82550406456,475.45780897140503,2179.806827545166,54
2670,46,33,0.031263236,3402.0839710235596,475.63480496406555,2180.625148296356,54
2671,46,33,2.0582278e-05,3403.342499256134,475.8115019798279,2181.4330883026123,54
2672,46,33,0.09529903,3404.598285675049,475.9756910800934,2182.24817943573,54
2673,46,33,0.00027362828,3405.876435279846,476.1610281467438,2183.069183588028,54
2674,46,33,0.0065985504,3407.159547805786,476.35506319999695,2183.882745742798,54
2675,46,33,0.0021599825,3408.435629606247,476.54555010795593,2184.6990945339203,54
2676,46,33,0.01453768,3409.7176761627197,476.73809719085693,2185.519912481308,54
2677,46,33,0.070780285,3410.9775948524475,476.91854524612427,2186.330531358719,54
2678,46,33,0.0047049928,3412.258624792099,477.09891533851624,2187.1453914642334,54
2679,46,33,0.033883743,3413.5404715538025,477.2871584892273,2187.9613213539124,54
2680,46,33,0.00419561,3414.8072764873505,477.472074508667,2188.768285512924,54
2681,46,33,0.0005595315,3416.078202486038,477.6689774990082,2189.582774400711,54
2682,46,33,0.010673094,3417.3517920970917,477.858282327652,2190.3924612998962,54
2683,46,33,0.0737912,3418.6154685020447,478.0415201187134,2191.201788187027,54
2684,46,33,0.03191552,3419.8783555030823,478.209242105484,2192.021971464157,54
2685,46,33,0.0018531663,3421.1433141231537,478.3970699310303,2192.830028295517,54
2686,47,33,0.014420545,3422.144938468933,478.3999788761139,2193.635364294052,54
2687,47,33,0.003230478,3423.4014554023743,478.5779209136963,2194.4545850753784,54
2688,47,33,0.077671416,3424.6802933216095,478.7842698097229,2195.269646883011,54
2689,47,33,0.024388187,3425.9305975437164,478.9363796710968,2196.0860180854797,54
2690,47,33,0.011614791,3427.203860282898,479.12576270103455,2196.895089149475,54
2691,47,33,0.01666106,3428.477010011673,479.30376076698303,2197.708446264267,54
2692,47,33,0.0015235788,3429.760753631592,479.4824945926666,2198.521027326584,54
2693,47,33,0.0038322732,3431.0397458076477,479.6926567554474,2199.328179359436,54
2694,47,33,0.013629728,3432.304348230362,479.86658787727356,2200.13498544693,54
2695,47,33,0.00078997016,3433.5821464061737,480.06222796440125,2200.9494955539703,54
2696,47,33,0.14076737,3434.8307585716248,480.23122692108154,2201.7638323307037,54
2697,47,33,0.00081533287,3436.105470895767,480.40964794158936,2202.583573579788,54
2698,47,33,0.0002537613,3437.37934422493,480.58768796920776,2203.40168261528,54
2699,47,33,0.011096474,3438.6422142982483,480.7737329006195,2204.2095606327057,54
2700,47,33,0.002155991,3439.91073346138,480.94187092781067,2205.0269074440002,54
2701,47,33,0.0575955,3441.1823778152466,481.1068067550659,2205.843558549881,54
2702,47,33,0.025852099,3442.448741912842,481.29328870773315,2206.6631104946136,54
2703,47,33,0.00214059,3443.7088129520416,481.4566218852997,2207.478021621704,54
2704,47,33,0.0014686622,3444.9899694919586,481.67217683792114,2208.2871515750885,54
2705,47,33,0.06183487,3446.244600534439,481.8174638748169,2209.104159593582,54
2706,47,33,0.007173636,3447.507155418396,482.0005187988281,2209.910567522049,54
2707,47,33,0.026558198,3448.782210588455,482.1682138442993,2210.7252807617188,54
2708,47,33,0.019831281,3450.0593416690826,482.3650059700012,2211.5402138233185,54
2709,47,33,0.00075111946,3451.327756881714,482.55132699012756,2212.3479087352753,54
2710,47,33,0.0130680315,3452.603691339493,482.7495450973511,2213.1556005477905,54
2711,47,33,0.00089171814,3453.8764214515686,482.934513092041,2213.965628862381,54
2712,47,33,0.016210305,3455.1327016353607,483.113605260849,2214.7748527526855,54
2713,47,33,0.0038767336,3456.384619951248,483.27660632133484,2215.588785648346,54
2714,47,33,0.012587533,3457.658021211624,483.44567942619324,2216.408049583435,54
2715,47,33,0.04187494,3458.9222798347473,483.5917794704437,2217.236570596695,54
2716,47,33,0.00037074424,3460.1761326789856,483.780166387558,2218.048767566681,54
2717,47,33,0.014946336,3461.4468002319336,483.9559223651886,2218.865067720413,54
2718,47,33,0.02256142,3462.7168667316437,484.1379723548889,2219.6777415275574,54
2719,47,33,0.010203933,3463.9860038757324,484.30836033821106,2220.4995205402374,54
2720,47,33,0.0031004848,3465.263914823532,484.5131325721741,2221.3072357177734,54
2721,47,33,0.002179069,3466.551642894745,484.7241096496582,2222.1264746189117,54
2722,47,33,0.017647173,3467.82160282135,484.9362006187439,2222.933665752411,54
2723,47,33,0.03145204,3469.072276353836,485.1058156490326,2223.7507247924805,54
2724,47,33,0.012531207,3470.3282775878906,485.26555371284485,2224.5641009807587,54
2725,47,33,0.052426882,3471.604031085968,485.4451537132263,2225.3838839530945,54
2726,47,33,0.0075819655,3472.8834805488586,485.64047360420227,2226.2055230140686,54
2727,47,33,0.0012093781,3474.162945508957,485.8315706253052,2227.0238330364227,54
2728,47,33,0.006318468,3475.449457883835,486.04997968673706,2227.832612991333,54
2729,47,33,0.0008319243,3476.722301006317,486.2400345802307,2228.6463901996613,54
2730,47,33,0.026082901,3477.9962685108185,486.41222167015076,2229.4618620872498,54
2731,47,33,0.00093897537,3479.280178308487,486.6091396808624,2230.275766849518,54
2732,47,33,0.0002690642,3480.556843519211,486.7984745502472,2231.091332912445,54
2733,47,33,0.03172753,3481.8112359046936,486.9735355377197,2231.8971350193024,54
2734,47,33,0.0021972668,3483.072862625122,487.13874554634094,2232.7158699035645,54
2735,47,33,0.0015687734,3484.3309257030487,487.3138074874878,2233.5322737693787,54
2736,47,33,0.000417606,3485.58896279335,487.4745845794678,2234.3520827293396,54
