step,epoch,syncs,loss,time,com_time,calc_time,exper_id
790,28,11,0.06920284,1144.4995365142822,138.57923579216003,644.7284352779388,106
791,28,11,0.038952608,1145.9410004615784,138.75164079666138,645.5417723655701,106
792,28,11,0.109511375,1147.3796925544739,138.90959572792053,646.3536331653595,106
793,28,11,0.020638913,1148.8097581863403,139.05447268486023,647.167230129242,106
794,28,11,0.0086060185,1150.250324010849,139.22570872306824,647.9897241592407,106
795,28,11,0.013311989,1151.7101848125458,139.39099979400635,648.8087170124054,106
796,28,11,0.09904541,1153.1858069896698,139.59090971946716,649.6277778148651,106
797,28,11,0.012857705,1154.6434512138367,139.74555850028992,650.449147939682,106
798,28,11,0.021335391,1156.0769772529602,139.90807938575745,651.2604978084564,106
799,28,11,0.010669007,1157.540194272995,140.08195042610168,652.0784618854523,106
800,28,11,0.028572345,1158.9846365451813,140.2420892715454,652.8997390270233,106
801,28,11,0.012198389,1160.45703291893,140.44008827209473,653.720547914505,106
802,28,11,0.0073700408,1161.902191400528,140.61533117294312,654.5465199947357,106
803,28,11,0.032789044,1163.3400120735168,140.80600714683533,655.3604390621185,106
804,28,11,0.03807617,1164.8201429843903,141.01326513290405,656.1755249500275,106
805,28,11,0.011273087,1166.2576024532318,141.2142322063446,656.9855070114136,106
806,28,11,0.062674925,1167.7319388389587,141.39614009857178,657.7995300292969,106
807,28,11,0.002413773,1169.1808869838715,141.57429003715515,658.6109347343445,106
808,28,11,0.013016189,1170.6346471309662,141.75200700759888,659.4304835796356,106
809,28,11,0.06060097,1172.1031806468964,141.93844604492188,660.2494466304779,106
810,28,11,0.020086858,1173.5573117733002,142.1214509010315,661.0636055469513,106
811,28,11,0.019652361,1175.0087044239044,142.31362795829773,661.8832507133484,106
812,28,11,0.0076034777,1176.4645648002625,142.51361894607544,662.6952216625214,106
813,28,11,0.096067525,1177.9187335968018,142.69759893417358,663.5109753608704,106
814,28,11,0.026739683,1179.3533549308777,142.86228489875793,664.3296911716461,106
815,28,11,0.05323811,1180.7815036773682,143.03161001205444,665.1447172164917,106
816,28,11,0.005528638,1182.22758603096,143.20384407043457,665.9708814620972,106
817,28,11,0.009153403,1183.6882746219635,143.3882119655609,666.7868535518646,106
818,28,11,0.006731203,1185.1422400474548,143.56448101997375,667.5992987155914,106
819,29,11,0.030299954,1186.280365228653,143.5672562122345,668.4110808372498,106
820,29,11,0.020729082,1187.756257534027,143.75940132141113,669.2225816249847,106
821,29,11,0.035028014,1189.2348773479462,143.94606232643127,670.03741979599,106
822,29,11,0.02097027,1190.6696798801422,144.1073923110962,670.8472616672516,106
823,29,11,0.082084,1192.115394115448,144.28774738311768,671.661328792572,106
824,29,11,0.03635139,1193.562360048294,144.46693539619446,672.4793996810913,106
825,29,11,0.01909399,1195.0174129009247,144.66029024124146,673.2929809093475,106
826,29,11,0.07587291,1196.4822471141815,144.8519902229309,674.1120963096619,106
827,29,11,0.0050786654,1197.9429514408112,145.04910731315613,674.9294903278351,106
828,29,11,0.006130011,1199.3935747146606,145.23576641082764,675.7465963363647,106
829,29,11,0.028909279,1200.849144935608,145.425053358078,676.5577955245972,106
830,29,11,0.009140715,1202.2761385440826,145.58976221084595,677.370861530304,106
831,29,11,0.002579496,1203.7417228221893,145.77565217018127,678.1907117366791,106
832,29,11,0.008280112,1205.1704847812653,145.9132912158966,679.0132188796997,106
833,29,11,0.020059906,1206.6198892593384,146.06651425361633,679.8365607261658,106
834,29,11,0.027957076,1208.0602059364319,146.25061225891113,680.6528635025024,106
835,29,11,0.011192018,1209.504141330719,146.4473762512207,681.4656314849854,106
836,29,11,0.09831785,1210.9764821529388,146.66080141067505,682.2876944541931,106
837,29,11,0.012240177,1212.4285044670105,146.82978057861328,683.1065282821655,106
838,29,11,0.11516574,1213.8546116352081,146.9822747707367,683.9211385250092,106
839,29,11,0.0077953944,1215.3174304962158,147.1688196659088,684.7452754974365,106
840,29,11,0.02651932,1216.7720692157745,147.32911276817322,685.5683543682098,106
841,29,11,0.1280433,1218.1933195590973,147.4788258075714,686.386292219162,106
842,29,11,0.03347957,1219.6450035572052,147.65168857574463,687.196827173233,106
843,29,11,0.015562452,1221.0992667675018,147.83360266685486,688.0163023471832,106
844,29,11,0.02622985,1222.5295338630676,147.99380254745483,688.8248045444489,106
845,29,11,0.03937685,1223.974693775177,148.16641855239868,689.6406896114349,106
846,29,11,0.025779758,1225.4320714473724,148.3543095588684,690.4568643569946,106
847,29,11,0.013108124,1226.8677642345428,148.5158076286316,691.2676422595978,106
848,30,11,0.02798992,1227.998925447464,148.51885056495667,692.0799870491028,106
849,30,11,0.06538855,1229.4686877727509,148.69529175758362,692.8908121585846,106
850,30,11,0.08178856,1230.9085314273834,148.86103296279907,693.7127544879913,106
851,30,11,0.0055145426,1232.367794752121,149.04022002220154,694.5359613895416,106
852,30,11,0.011609019,1233.843603849411,149.2312490940094,695.3549296855927,106
853,30,11,0.011013696,1235.294559955597,149.41775393486023,696.1621787548065,106
854,30,11,0.038322017,1236.753235578537,149.59965991973877,696.9769599437714,106
855,30,11,0.007748726,1238.2077841758728,149.77611303329468,697.7979238033295,106
856,30,11,0.021878794,1239.6736898422241,149.95649003982544,698.6215896606445,106
857,30,11,0.020694561,1241.1545531749725,150.16803789138794,699.443514585495,106
858,30,11,0.012514834,1242.613029718399,150.36914491653442,700.2576017379761,106
859,30,11,0.034231614,1244.0536930561066,150.53269004821777,701.0709817409515,106
860,30,11,0.038986877,1245.5183033943176,150.7123839855194,701.8928987979889,106
861,30,11,0.014154719,1246.9694426059723,150.8938250541687,702.7050287723541,106
862,30,11,0.03723659,1248.4215455055237,151.0486090183258,703.5204598903656,106
863,30,11,0.005577256,1249.8604464530945,151.1863181591034,704.339418888092,106
864,30,11,0.004723601,1251.299744129181,151.33763122558594,705.1611287593842,106
865,30,11,0.016232511,1252.742825269699,151.49537324905396,705.98219871521,106
866,30,11,0.033867974,1254.1976985931396,151.70160818099976,706.7914946079254,106
867,30,11,0.0031876143,1255.662942647934,151.88975429534912,707.6011757850647,106
868,30,11,0.00046743086,1257.1134519577026,152.0472593307495,708.4213008880615,106
869,30,11,0.0012527303,1258.5710723400116,152.25323128700256,709.2354829311371,106
870,30,11,0.014505608,1260.0367350578308,152.4410421848297,710.0512020587921,106
871,30,11,0.0031424286,1261.4899830818176,152.63060331344604,710.8688251972198,106
872,30,11,0.023478229,1262.9283311367035,152.77718234062195,711.6842291355133,106
873,30,11,0.016617997,1264.3664677143097,152.9266004562378,712.5004012584686,106
874,30,11,0.004189406,1265.828319311142,153.1136064529419,713.3118913173676,106
875,30,12,0.011004637,1268.0348596572876,154.0466103553772,714.1272573471069,106
876,30,12,0.0050186124,1269.477694272995,154.20787048339844,714.9407634735107,106
877,31,12,0.0388759,1270.6125264167786,154.21088647842407,715.7461996078491,106
878,31,12,0.04058062,1272.0861308574677,154.39542150497437,716.5755915641785,106
879,31,12,0.0074517583,1273.5298223495483,154.5687575340271,717.3909764289856,106
880,31,12,0.07898594,1274.9843063354492,154.76007461547852,718.2072393894196,106
881,31,12,0.010788796,1276.4168887138367,154.90895557403564,719.0265915393829,106
882,31,12,0.03824431,1277.8532781600952,155.07713747024536,719.8476235866547,106
883,31,12,0.012836756,1279.286729335785,155.22346544265747,720.6632134914398,106
884,31,12,0.027083594,1280.7566208839417,155.41605854034424,721.4802646636963,106
885,31,12,0.01919103,1282.192776441574,155.58295369148254,722.2942984104156,106
886,31,12,0.050078396,1283.6474590301514,155.7551658153534,723.1141705513,106
887,31,12,0.04218933,1285.0894248485565,155.91297483444214,723.9317455291748,106
888,31,12,0.023210475,1286.5747442245483,156.13157892227173,724.7406694889069,106
889,31,12,0.054885928,1288.0245039463043,156.3195719718933,725.5565986633301,106
890,31,12,0.020276144,1289.4806530475616,156.4956419467926,726.3733446598053,106
891,31,12,0.0064520417,1290.9223370552063,156.65849995613098,727.1994986534119,106
892,31,12,0.01546584,1292.3903768062592,156.85301184654236,728.0186593532562,106
893,31,12,0.062848344,1293.8567793369293,157.06511187553406,728.8338873386383,106
894,31,12,0.0116348695,1295.3084444999695,157.23416304588318,729.6476502418518,106
895,31,12,0.063751906,1296.759882926941,157.40847516059875,730.4595313072205,106
896,31,12,0.1258211,1298.2175579071045,157.584388256073,731.2761952877045,106
897,31,12,0.027786255,1299.6796803474426,157.76236629486084,732.0979905128479,106
898,31,12,0.009242854,1301.1176328659058,157.92472910881042,732.9151427745819,106
899,31,12,0.047835905,1302.5854666233063,158.1222059726715,733.7241697311401,106
900,31,12,0.018630795,1304.0361211299896,158.30223178863525,734.5440378189087,106
901,31,12,0.0114139635,1305.4896767139435,158.44875168800354,735.3660247325897,106
902,31,12,0.19369555,1306.930053472519,158.61287665367126,736.1760368347168,106
903,31,12,0.07952954,1308.366230249405,158.76617765426636,736.9907488822937,106
904,31,12,0.058766667,1309.8190321922302,158.91762351989746,737.8086841106415,106
905,31,12,0.0064558326,1311.2748050689697,159.09115862846375,738.6243741512299,106
906,31,12,0.05147405,1312.7378869056702,159.30150175094604,739.4371812343597,106
907,32,12,0.0059275,1313.8849558830261,159.30451273918152,740.255261182785,106
908,32,12,0.044298593,1315.3503642082214,159.5107946395874,741.0674262046814,106
909,32,12,0.01556391,1316.8011162281036,159.6649136543274,741.8885653018951,106
910,32,12,0.011597163,1318.2764012813568,159.8501045703888,742.713374376297,106
911,32,12,0.030287813,1319.7543632984161,160.05780959129333,743.5303554534912,106
912,32,12,0.014561216,1321.2042999267578,160.2408366203308,744.3403346538544,106
913,32,12,0.006363146,1322.6670660972595,160.44069862365723,745.1518487930298,106
914,32,12,0.013112568,1324.0889687538147,160.57810354232788,745.9683816432953,106
915,32,12,0.0035263752,1325.5332968235016,160.75278449058533,746.7939567565918,106
916,32,12,0.012125447,1326.990662574768,160.93766951560974,747.6044590473175,106
917,32,12,0.0027332492,1328.4407114982605,161.10927867889404,748.4267671108246,106
918,32,12,0.030989012,1329.9054107666016,161.30051350593567,749.235805273056,106
919,32,12,0.005284163,1331.3441336154938,161.4653935432434,750.0548000335693,106
920,32,12,0.0026712818,1332.7698328495026,161.62471652030945,750.8695638179779,106
921,32,12,0.004017667,1334.2235646247864,161.80989146232605,751.688081741333,106
922,32,12,0.017005261,1335.665025472641,161.9779884815216,752.5084438323975,106
923,32,12,0.05594776,1337.0997269153595,162.13050651550293,753.3219137191772,106
924,32,12,0.030845556,1338.5520589351654,162.29111456871033,754.1456048488617,106
925,32,12,0.013877687,1339.9987301826477,162.45988655090332,754.9613597393036,106
926,32,12,0.0030337805,1341.4422237873077,162.6348295211792,755.7795577049255,106
927,32,12,0.012434555,1342.8834292888641,162.80215859413147,756.595864534378,106
928,32,12,0.019512024,1344.323324918747,162.96092772483826,757.4214644432068,106
929,32,12,0.038656738,1345.7726271152496,163.14044284820557,758.2362914085388,106
930,32,12,0.021892313,1347.2111792564392,163.2888948917389,759.0569725036621,106
931,32,12,0.02524024,1348.6534979343414,163.4621226787567,759.8777616024017,106
932,32,12,0.050163638,1350.1209599971771,163.63208770751953,760.6867845058441,106
933,32,12,0.004419156,1351.5696849822998,163.8013777732849,761.5007076263428,106
934,32,12,0.09622306,1353.0176393985748,163.97541165351868,762.3162157535553,106
935,32,12,0.07378656,1354.4796512126923,164.1467034816742,763.1409306526184,106
936,33,12,0.07272156,1355.6250729560852,164.14984846115112,763.9527797698975,106
937,33,12,0.0083059985,1357.078122138977,164.3243453502655,764.7693648338318,106
938,33,12,0.008951243,1358.5215482711792,164.48636531829834,765.5775918960571,106
939,33,12,0.010716727,1359.9777030944824,164.69821524620056,766.3887848854065,106
940,33,12,0.0037114278,1361.4013137817383,164.84468913078308,767.203165769577,106
941,33,12,0.0072561363,1362.8330383300781,165.01010012626648,768.015787601471,106
942,33,12,0.015218748,1364.2932012081146,165.19770002365112,768.8347156047821,106
943,33,12,0.014305077,1365.7555840015411,165.40257906913757,769.643871307373,106
944,33,12,0.05046162,1367.210215806961,165.57063913345337,770.4574122428894,106
945,33,12,0.012989288,1368.6671011447906,165.75600910186768,771.2770512104034,106
946,33,12,0.0020113848,1370.1227748394012,165.9486062526703,772.1002430915833,106
947,33,12,0.05929906,1371.5788338184357,166.1458191871643,772.9125702381134,106
948,33,12,0.033500955,1373.0362026691437,166.32553911209106,773.7281963825226,106
949,33,12,0.034961663,1374.4860055446625,166.48112201690674,774.5538644790649,106
950,33,12,0.026814913,1375.9410667419434,166.6617488861084,775.3675947189331,106
951,33,12,0.02392438,1377.3880593776703,166.82553696632385,776.1835606098175,106
952,33,12,0.0052794674,1378.8618388175964,167.00402092933655,776.9996607303619,106
953,33,12,0.020283848,1380.3142201900482,167.16959500312805,777.8245935440063,106
954,33,12,0.036632795,1381.7464723587036,167.3314130306244,778.6441566944122,106
955,33,12,0.009721255,1383.166172504425,167.453204870224,779.4596717357635,106
956,33,12,0.02664507,1384.625780582428,167.654305934906,780.2853219509125,106
957,33,12,0.031839542,1386.0772087574005,167.81295895576477,781.1076011657715,106
958,33,12,0.11225759,1387.5451455116272,167.9992070198059,781.934582233429,106
959,33,12,0.04055461,1388.988463640213,168.14852809906006,782.7582123279572,106
960,33,12,0.013829028,1390.4227738380432,168.28620505332947,783.5838935375214,106
961,33,12,0.11175695,1391.8770649433136,168.47579503059387,784.3984894752502,106
962,33,12,0.019469235,1393.3291327953339,168.6504340171814,785.2080223560333,106
963,33,12,0.10743661,1394.780249118805,168.84015321731567,786.0252766609192,106
964,33,12,0.042202357,1396.2131116390228,169.01464533805847,786.8375515937805,106
965,34,12,0.062249735,1397.3495812416077,169.01786637306213,787.6444003582001,106
966,34,12,0.017759593,1398.815804719925,169.19479036331177,788.4605803489685,106
967,34,12,0.009133083,1400.2677283287048,169.3741111755371,789.2757275104523,106
968,34,12,0.007746795,1401.7385149002075,169.58159613609314,790.0955264568329,106
969,34,12,0.033597365,1403.201397895813,169.77112913131714,790.9169867038727,106
970,34,12,0.024773385,1404.6553995609283,169.93432307243347,791.7408707141876,106
971,34,12,0.030232046,1406.1010558605194,170.0892300605774,792.561589717865,106
972,34,12,0.035780873,1407.560861825943,170.27788424491882,793.3779187202454,106
973,34,12,0.014544096,1409.0723667144775,170.52556824684143,794.1864557266235,106
974,34,12,0.019197544,1410.5446510314941,170.72113347053528,795.0089416503906,106
975,34,12,0.006230076,1412.01607131958,170.9278483390808,795.8218946456909,106
976,34,13,0.015641792,1414.2580211162567,171.8735511302948,796.6364617347717,106
977,34,13,0.04048418,1415.714929819107,172.0479130744934,797.4538066387177,106
978,34,13,0.03723162,1417.164771080017,172.22397804260254,798.2747974395752,106
979,34,13,0.027649794,1418.5955481529236,172.38488721847534,799.0858330726624,106
980,34,13,0.0055999476,1420.0402812957764,172.5507731437683,799.8993389606476,106
981,34,13,0.039903495,1421.499449968338,172.74448227882385,800.7129921913147,106
982,34,13,0.004189991,1422.9210379123688,172.85576128959656,801.5383882522583,106
983,34,13,0.017791891,1424.3957259654999,173.0701231956482,802.3607914447784,106
984,34,13,0.06048065,1425.8350474834442,173.236572265625,803.1737253665924,106
985,34,13,0.062016074,1427.2753129005432,173.39620923995972,803.9955081939697,106
986,34,13,0.0006623325,1428.740261554718,173.59653425216675,804.8072183132172,106
987,34,13,0.08770719,1430.2042183876038,173.7872142791748,805.628749370575,106
988,34,13,0.12178623,1431.6630203723907,173.95519018173218,806.4475512504578,106
989,34,13,0.0480055,1433.127367258072,174.15469002723694,807.2569804191589,106
990,34,13,0.11966726,1434.5867886543274,174.33586192131042,808.0803711414337,106
991,34,13,0.07711459,1436.032154083252,174.4967188835144,808.8971021175385,106
992,34,13,0.07447319,1437.4955067634583,174.66220808029175,809.7229611873627,106
993,34,13,0.0363067,1438.9450120925903,174.81319403648376,810.5321352481842,106
994,35,13,0.059584446,1440.0969972610474,174.8161051273346,811.3496854305267,106
995,35,13,0.031999845,1441.5707848072052,175.01645517349243,812.1625304222107,106
996,35,13,0.021081328,1443.0326302051544,175.20550227165222,812.9737634658813,106
997,35,13,0.0725733,1444.4770724773407,175.35111021995544,813.797322511673,106
998,35,13,0.037885394,1445.9182863235474,175.50592231750488,814.6186676025391,106
999,35,13,0.031665176,1447.3717620372772,175.67351627349854,815.4377386569977,106
1000,35,13,0.052884802,1448.807767868042,175.81725931167603,816.2649984359741,106
1001,35,13,0.016350977,1450.2661933898926,176.00639533996582,817.0912833213806,106
1002,35,13,0.005034629,1451.7032883167267,176.17590737342834,817.9071011543274,106
1003,35,13,0.019756403,1453.1782011985779,176.36243748664856,818.7211682796478,106
1004,35,13,0.007564924,1454.6320264339447,176.55482149124146,819.53142619133,106
1005,35,13,0.0103514595,1456.0861027240753,176.73331141471863,820.3543090820312,106
1006,35,13,0.009260651,1457.5538659095764,176.91957330703735,821.1717059612274,106
1007,35,13,0.006679138,1458.9835464954376,177.08973813056946,821.9882972240448,106
1008,35,13,0.0067855986,1460.4376657009125,177.25584721565247,822.807192325592,106
1009,35,13,0.0010728496,1461.8793046474457,177.42885041236877,823.6226344108582,106
1010,35,13,0.001717171,1463.3261013031006,177.57362151145935,824.4402523040771,106
1011,35,13,0.015420911,1464.7906651496887,177.75513863563538,825.2560434341431,106
1012,35,13,0.11129433,1466.2560658454895,177.92829966545105,826.0762133598328,106
1013,35,13,0.03473583,1467.7072298526764,178.10661959648132,826.890082359314,106
1014,35,13,0.0009438439,1469.1594133377075,178.28344082832336,827.7102372646332,106
1015,35,13,0.019996222,1470.6055052280426,178.4587390422821,828.5229392051697,106
1016,35,13,0.053091098,1472.0440411567688,178.62396001815796,829.3446142673492,106
1017,35,13,0.0014839657,1473.49897813797,178.79691791534424,830.1651401519775,106
1018,35,13,0.011894634,1474.9406535625458,178.96527910232544,830.9880323410034,106
1019,35,13,0.0043576155,1476.383403301239,179.12756609916687,831.7989172935486,106
1020,35,13,0.018879175,1477.8295402526855,179.31537103652954,832.6129002571106,106
1021,35,13,0.08422967,1479.2792069911957,179.48305106163025,833.4258623123169,106
1022,35,13,0.0073620738,1480.728281736374,179.64809608459473,834.23903632164,106
1023,35,13,0.03777877,1482.1888399124146,179.84235620498657,835.0537350177765,106
1024,36,13,0.043330524,1483.3367960453033,179.84515523910522,835.8704349994659,106
1025,36,13,0.056094706,1484.7854743003845,180.02601623535156,836.6843202114105,106
1026,36,13,0.011004645,1486.236507177353,180.20263624191284,837.4988360404968,106
1027,36,13,0.006762173,1487.684762954712,180.3774392604828,838.3182761669159,106
1028,36,13,0.008031145,1489.151316165924,180.56927728652954,839.1356122493744,106
1029,36,13,0.037308417,1490.6003577709198,180.75361919403076,839.9558942317963,106
1030,36,13,0.03643707,1492.0657575130463,180.92785620689392,840.7766191959381,106
1031,36,13,0.034407936,1493.5362601280212,181.12144112586975,841.5926713943481,106
1032,36,13,0.008435359,1494.9660637378693,181.26490020751953,842.4187874794006,106
1033,36,13,0.0035097322,1496.4283380508423,181.45779609680176,843.237631559372,106
1034,36,13,0.025362827,1497.8943266868591,181.62399220466614,844.0659277439117,106
1035,36,13,0.06567028,1499.3433651924133,181.80131721496582,844.8873646259308,106
1036,36,13,0.008156744,1500.7614696025848,181.91171622276306,845.7115345001221,106
1037,36,13,0.0062139123,1502.2052192687988,182.07883715629578,846.525862455368,106
1038,36,13,0.009605861,1503.6553552150726,182.2673101425171,847.3357546329498,106
1039,36,13,0.008619295,1505.0959746837616,182.419664144516,848.1613516807556,106
1040,36,13,0.015035722,1506.5350534915924,182.57268810272217,848.9839377403259,106
1041,36,13,0.008847639,1507.9869747161865,182.7425651550293,849.8044326305389,106
1042,36,13,0.014260545,1509.4265267848969,182.89623713493347,850.6304605007172,106
1043,36,13,0.0045809844,1510.9016811847687,183.1211462020874,851.4443025588989,106
1044,36,13,0.0023663586,1512.3410801887512,183.2977421283722,852.2590956687927,106
1045,36,13,0.014234887,1513.8029220104218,183.48707222938538,853.0708515644073,106
1046,36,13,0.0045657936,1515.2745807170868,183.6917963027954,853.8841283321381,106
1047,36,13,0.030312372,1516.7318725585938,183.86376547813416,854.7044701576233,106
1048,36,13,0.006333551,1518.1706566810608,184.00170135498047,855.517575263977,106
1049,36,13,0.021337336,1519.6193733215332,184.1586103439331,856.3378462791443,106
1050,36,13,0.056584354,1521.0749473571777,184.3202314376831,857.1578443050385,106
1051,36,13,0.019535985,1522.5301599502563,184.49206233024597,857.969669342041,106
1052,36,13,0.010082403,1523.9946331977844,184.65494418144226,858.7871754169464,106
1053,37,13,0.001344558,1525.1494693756104,184.65914034843445,859.6003193855286,106
1054,37,13,0.017081056,1526.6136047840118,184.8304431438446,860.4324991703033,106
1055,37,13,0.007677081,1528.075591802597,184.98769617080688,861.2538521289825,106
1056,37,13,0.013417096,1529.5414695739746,185.1640431880951,862.0724880695343,106
1057,37,13,0.00055665994,1530.9796867370605,185.32566332817078,862.8907282352448,106
1058,37,13,0.014495142,1532.420471906662,185.46970534324646,863.711017370224,106
1059,37,13,0.006293273,1533.8748207092285,185.63955545425415,864.5294184684753,106
1060,37,13,0.007850293,1535.332976102829,185.81606554985046,865.3554034233093,106
1061,37,13,0.03798247,1536.7843945026398,185.99153852462769,866.1681394577026,106
1062,37,13,0.031251807,1538.2586514949799,186.192236661911,866.9858045578003,106
1063,37,13,0.0103310635,1539.7329280376434,186.38083171844482,867.8065633773804,106
1064,37,13,0.002966158,1541.1770887374878,186.5615975856781,868.6274762153625,106
1065,37,13,0.0082546715,1542.6194152832031,186.73046159744263,869.4444363117218,106
1066,37,13,0.004295685,1544.0539772510529,186.9033806324005,870.2591173648834,106
1067,37,13,0.0006168484,1545.51718044281,187.07257747650146,871.0774555206299,106
1068,37,13,0.028619397,1546.9872736930847,187.24797463417053,871.8979074954987,106
1069,37,13,0.03536863,1548.4214460849762,187.39308953285217,872.7105875015259,106
1070,37,13,0.006883977,1549.8567426204681,187.5123245716095,873.5330944061279,106
1071,37,13,0.06886468,1551.3034014701843,187.6618525981903,874.3492674827576,106
1072,37,13,0.0025501002,1552.7867991924286,187.87920355796814,875.1686384677887,106
1073,37,13,0.055585895,1554.2321817874908,188.04753065109253,875.9846751689911,106
1074,37,13,0.024434285,1555.676444530487,188.18027353286743,876.7993052005768,106
1075,37,13,0.0065521933,1557.1339936256409,188.35306453704834,877.6209559440613,106
1076,37,13,0.01512957,1558.60138463974,188.5277624130249,878.438102722168,106
1077,37,13,0.01901808,1560.0556938648224,188.68543243408203,879.2499587535858,106
1078,37,14,0.027162615,1562.152048110962,189.5026774406433,880.0684826374054,106
1079,37,14,0.041487776,1563.5924270153046,189.6403832435608,880.888947725296,106
1080,37,14,0.05899741,1565.0575728416443,189.82962822914124,881.7092518806458,106
1081,37,14,0.026898436,1566.5124485492706,190.01600337028503,882.5259807109833,106
1082,38,14,0.009459025,1567.6491005420685,190.0190134048462,883.332505941391,106
1083,38,14,0.0153626315,1569.0843679904938,190.18266034126282,884.1505529880524,106
1084,38,14,0.03809963,1570.5347049236298,190.34716629981995,884.9756109714508,106
1085,38,14,0.020205576,1571.9759645462036,190.51704621315002,885.7956697940826,106
1086,38,14,0.0066616572,1573.435171842575,190.71343517303467,886.6048626899719,106
1087,38,14,0.08426285,1574.9295196533203,190.92558813095093,887.4230396747589,106
1088,38,14,0.013661183,1576.3624305725098,191.0964331626892,888.2458448410034,106
1089,38,14,0.1334874,1577.8241522312164,191.2676293849945,889.0629796981812,106
1090,38,14,0.0032005748,1579.2645678520203,191.44388246536255,889.882782459259,106
1091,38,14,0.0037462907,1580.7204005718231,191.63735556602478,890.692334651947,106
1092,38,14,0.0038388583,1582.1565511226654,191.81817960739136,891.5015137195587,106
1093,38,14,0.08663215,1583.6083693504333,191.98180055618286,892.323620557785,106
1094,38,14,0.02524101,1585.06045460701,192.16260051727295,893.1328504085541,106
1095,38,14,0.010671928,1586.4998989105225,192.35407829284668,893.9428155422211,106
1096,38,14,0.006437989,1587.9524331092834,192.5248532295227,894.7534694671631,106
1097,38,14,0.029267611,1589.4155175685883,192.71444034576416,895.568998336792,106
1098,38,14,0.0045149545,1590.8664689064026,192.8766303062439,896.3869643211365,106
1099,38,14,0.07035145,1592.318787097931,193.06209707260132,897.2015051841736,106
1100,38,14,0.056615956,1593.7849247455597,193.23778200149536,898.0180051326752,106
1101,38,14,0.04635766,1595.212877035141,193.39031410217285,898.8315939903259,106
1102,38,14,0.061936207,1596.6772344112396,193.56917309761047,899.6469876766205,106
1103,38,14,0.015371931,1598.1429090499878,193.74592900276184,900.4623696804047,106
1104,38,14,0.08895927,1599.5617055892944,193.8878698348999,901.2809324264526,106
1105,38,14,0.018949632,1601.028475522995,194.06153082847595,902.0991725921631,106
1106,38,14,0.092694186,1602.4641680717468,194.23494791984558,902.9161417484283,106
1107,38,14,0.16392264,1603.9222266674042,194.4293658733368,903.7343606948853,106
1108,38,14,0.016452981,1605.3634121418,194.61792588233948,904.5462274551392,106
1109,38,14,0.042823024,1606.78520321846,194.77610778808594,905.3593876361847,106
1110,38,14,0.0424717,1608.251574754715,194.96420574188232,906.1705436706543,106
1111,39,14,0.02373498,1609.3890902996063,194.9668469429016,906.9827857017517,106
1112,39,14,0.013035023,1610.8402242660522,195.15756106376648,907.7952377796173,106
1113,39,14,0.04024169,1612.28080534935,195.31829619407654,908.6081948280334,106
1114,39,14,0.009459235,1613.7054703235626,195.47643613815308,909.4185457229614,106
1115,39,14,0.012710763,1615.139967918396,195.63296699523926,910.2318847179413,106
1116,39,14,0.011434708,1616.5872972011566,195.81669402122498,911.0446627140045,106
1117,39,14,0.04122246,1618.0234034061432,195.96525883674622,911.8623335361481,106
1118,39,14,0.01688084,1619.4863345623016,196.15608978271484,912.6738564968109,106
1119,39,14,0.031790707,1620.941598892212,196.3442997932434,913.4869513511658,106
1120,39,14,0.02212404,1622.3956336975098,196.51548194885254,914.3147082328796,106
1121,39,14,0.03830956,1623.8500196933746,196.67761898040771,915.1359250545502,106
1122,39,14,0.025226265,1625.2898540496826,196.85481119155884,915.9485189914703,106
1123,39,14,0.0158283,1626.7404851913452,197.03526711463928,916.7652270793915,106
1124,39,14,0.013094043,1628.17870926857,197.21446824073792,917.5817329883575,106
1125,39,14,0.0032631834,1629.6214096546173,197.36566424369812,918.4076490402222,106
1126,39,14,0.063492104,1631.0865416526794,197.57629537582397,919.2180042266846,106
1127,39,14,0.001953804,1632.527000427246,197.74334144592285,920.0420134067535,106
1128,39,14,0.019690514,1633.9792852401733,197.93601036071777,920.8498115539551,106
1129,39,14,0.05209292,1635.4405949115753,198.1061954498291,921.6734573841095,106
1130,39,14,0.0034738535,1636.8774313926697,198.26379227638245,922.4877812862396,106
1131,39,14,0.007666441,1638.3213875293732,198.45668840408325,923.3017604351044,106
1132,39,14,0.0045308517,1639.7815408706665,198.65213537216187,924.1154725551605,106
1133,39,14,0.048006296,1641.2156279087067,198.80305743217468,924.9266455173492,106
1134,39,14,4.0004477e-05,1642.6636173725128,198.97703862190247,925.7389326095581,106
1135,39,14,0.23678462,1644.1083312034607,199.15673351287842,926.553329706192,106
1136,39,14,0.011507992,1645.5426065921783,199.31333136558533,927.3659017086029,106
1137,39,14,0.005705884,1646.9774196147919,199.46466255187988,928.1878836154938,106
1138,39,14,0.001659075,1648.4393696784973,199.65460872650146,929.0141806602478,106
1139,39,14,0.08205097,1649.8984537124634,199.8412697315216,929.8318214416504,106
1140,40,14,0.04270369,1651.0328042507172,199.8441767692566,930.6425194740295,106
1141,40,14,0.023586351,1652.4849691390991,200.00479459762573,931.4597444534302,106
1142,40,14,0.10011615,1653.9350826740265,200.18008756637573,932.2760806083679,106
1143,40,14,0.010161724,1655.380208492279,200.3512237071991,933.095217704773,106
1144,40,14,0.033110358,1656.8355588912964,200.5190646648407,933.9137465953827,106
1145,40,14,0.0057793492,1658.2867851257324,200.68833875656128,934.7252078056335,106
