step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,50,4,0.021627994,345.3490068912506,22.217363357543945,1.3948042392730713,252
715,50,4,0.0009965046,345.84691643714905,22.257479190826416,1.3965802192687988,252
716,50,4,0.0013858861,346.32710552215576,22.28919816017151,1.3985002040863037,252
717,50,4,0.0002605818,346.8140025138855,22.31142807006836,1.4002442359924316,252
718,50,4,0.0110733695,347.2995517253876,22.359462022781372,1.4017322063446045,252
719,50,4,0.018975556,347.7975924015045,22.393903017044067,1.4038352966308594,252
720,51,4,0.1333762,348.125097990036,22.394340991973877,1.405529260635376,252
721,51,4,0.002788417,348.6164131164551,22.43741512298584,1.407421350479126,252
722,51,4,0.02352766,349.11814880371094,22.504276275634766,1.4096782207489014,252
723,51,4,0.12328485,349.6162519454956,22.537522315979004,1.411358118057251,252
724,51,4,0.037364867,350.0957725048065,22.548701286315918,1.4130680561065674,252
725,51,4,0.018467018,350.5864140987396,22.578916311264038,1.4148120880126953,252
726,51,4,0.010259068,351.06877088546753,22.610981464385986,1.416534185409546,252
727,51,4,0.03573577,351.54290771484375,22.63840961456299,1.4184341430664062,252
728,51,4,0.046572108,352.02324891090393,22.65895962715149,1.4211399555206299,252
729,51,4,0.09393165,352.50561594963074,22.680595636367798,1.4228849411010742,252
730,51,4,0.004657208,352.99286675453186,22.744720697402954,1.4243719577789307,252
731,51,4,0.03297296,353.4848828315735,22.774710655212402,1.4258458614349365,252
732,51,4,0.0061642714,353.97810769081116,22.809800624847412,1.428053855895996,252
733,51,4,0.01186512,354.45882654190063,22.82509469985962,1.4299437999725342,252
734,51,4,0.051155783,354.937908411026,22.84702754020691,1.4330179691314697,252
735,52,4,0.02773553,355.2684733867645,22.847543478012085,1.4346508979797363,252
736,52,4,0.01564787,355.74682211875916,22.869869470596313,1.437626838684082,252
737,52,4,0.049147688,356.2325484752655,22.902523517608643,1.4394338130950928,252
738,52,4,0.03901759,356.72754669189453,22.941628456115723,1.4411818981170654,252
739,52,4,0.040222615,357.2146227359772,22.986334323883057,1.4434149265289307,252
740,52,4,0.003325133,357.69795966148376,23.003961324691772,1.4451448917388916,252
741,52,4,0.0045634774,358.1968581676483,23.038336277008057,1.4470570087432861,252
742,52,4,0.0057874094,358.68434953689575,23.07552933692932,1.448740005493164,252
743,52,4,0.049201395,359.1708548069,23.091103315353394,1.4506330490112305,252
744,52,4,0.15521538,359.66849637031555,23.13074827194214,1.4521472454071045,252
745,52,4,0.021918334,360.1583557128906,23.16672921180725,1.4537451267242432,252
746,52,4,0.019774402,360.6437797546387,23.187340259552002,1.4562783241271973,252
747,52,4,0.008980065,361.1420955657959,23.2324161529541,1.4578943252563477,252
748,52,4,0.01128653,361.6432557106018,23.263469219207764,1.4595222473144531,252
749,53,4,0.014821602,361.9792206287384,23.263869285583496,1.4612302780151367,252
750,53,4,0.022201821,362.46893191337585,23.28963017463684,1.4627742767333984,252
751,53,4,0.04518248,362.97962403297424,23.34522819519043,1.4647531509399414,252
752,53,4,0.023511838,363.4615457057953,23.35629916191101,1.4663350582122803,252
753,53,4,0.0048578302,363.95312881469727,23.412415981292725,1.4679670333862305,252
754,53,4,0.040417824,364.44824957847595,23.42822289466858,1.4699559211730957,252
755,53,4,0.038667604,364.9470303058624,23.475401878356934,1.4727349281311035,252
756,53,4,0.008621726,365.43788838386536,23.513051748275757,1.4746298789978027,252
757,53,4,0.00986182,365.94034457206726,23.537015676498413,1.476456880569458,252
758,53,4,0.004569212,366.4326868057251,23.57728362083435,1.478105068206787,252
759,53,4,0.004389913,366.92064356803894,23.61119246482849,1.479712963104248,252
760,53,4,0.0022161664,367.426394701004,23.66822838783264,1.4828660488128662,252
761,53,4,0.016393255,367.9143898487091,23.705499172210693,1.4842860698699951,252
762,53,4,0.0061260983,368.39882135391235,23.728209972381592,1.4860310554504395,252
763,54,4,0.008311057,368.7366120815277,23.728636026382446,1.487657070159912,252
764,54,4,0.018083133,369.2170579433441,23.753070831298828,1.4903299808502197,252
765,54,4,0.011129821,369.7059624195099,23.789177894592285,1.492598056793213,252
766,54,4,0.030786205,370.1912205219269,23.808454990386963,1.494102954864502,252
767,54,4,0.0040946435,370.700475692749,23.863245964050293,1.4956269264221191,252
768,54,4,0.0027520598,371.18992018699646,23.890095949172974,1.4985249042510986,252
769,54,4,0.0046436735,371.6787989139557,23.905526876449585,1.5002210140228271,252
770,54,4,0.022254992,372.16110253334045,23.9239718914032,1.5018601417541504,252
771,54,4,0.0037084913,372.6564748287201,23.94931173324585,1.5035390853881836,252
772,54,4,0.00013078166,373.139212846756,23.949726819992065,1.5054450035095215,252
773,54,4,0.0062253396,373.6333980560303,23.998072862625122,1.5069200992584229,252
774,54,4,0.063518785,374.1340878009796,24.026012897491455,1.5087261199951172,252
775,54,4,0.0118999025,374.61419010162354,24.04750895500183,1.5105030536651611,252
776,54,4,0.0119065195,375.0998525619507,24.07544183731079,1.5124340057373047,252
777,54,4,0.07524775,375.59764313697815,24.108325004577637,1.514030933380127,252
778,55,4,0.0012475196,375.9248638153076,24.108647108078003,1.5154659748077393,252
779,55,4,0.0009124264,376.41461539268494,24.14012598991394,1.5169909000396729,252
780,55,4,0.0213638,376.89492750167847,24.170968055725098,1.5186619758605957,252
781,55,4,0.05610143,377.39680194854736,24.226656198501587,1.5207300186157227,252
782,55,4,0.05909559,377.87811493873596,24.24408721923828,1.5240209102630615,252
783,55,4,0.0026721118,378.3688635826111,24.261000156402588,1.5261080265045166,252
784,55,4,0.0020397147,378.85001277923584,24.30239224433899,1.527818202972412,252
785,55,4,0.028334143,379.3424458503723,24.337754249572754,1.5304112434387207,252
786,55,4,0.029467365,379.81961965560913,24.36295223236084,1.5321991443634033,252
787,55,4,0.13170624,380.31599950790405,24.39376425743103,1.5338752269744873,252
788,55,4,0.009360944,380.8080747127533,24.4298152923584,1.5355663299560547,252
789,55,4,0.0027044467,381.2980372905731,24.47853136062622,1.5370473861694336,252
790,55,4,0.06241757,381.785489320755,24.492594242095947,1.5387074947357178,252
791,55,4,0.0019437638,382.27797293663025,24.53512215614319,1.540764570236206,252
792,56,4,0.02888773,382.6025731563568,24.535562992095947,1.542393684387207,252
793,56,4,0.0045203012,383.09561347961426,24.577807903289795,1.5439965724945068,252
794,56,4,0.11331923,383.5842213630676,24.593620777130127,1.545825719833374,252
795,56,4,0.020181153,384.0667266845703,24.623538732528687,1.5492427349090576,252
796,56,4,0.006612825,384.55349493026733,24.65622067451477,1.5508968830108643,252
797,56,4,0.0057494296,385.0414650440216,24.66531467437744,1.5529470443725586,252
798,56,4,0.011214767,385.5234725475311,24.69715666770935,1.5547080039978027,252
799,56,4,0.015733054,386.00477409362793,24.725863695144653,1.5573270320892334,252
800,56,4,0.016563747,386.4857888221741,24.741790771484375,1.5589711666107178,252
801,56,4,0.0979871,386.9716053009033,24.772580862045288,1.5612740516662598,252
802,56,4,0.004323464,387.45761609077454,24.79342293739319,1.562986135482788,252
803,56,4,0.0021736533,387.97233271598816,24.844347953796387,1.565526008605957,252
804,56,4,0.009121786,388.47535276412964,24.894119024276733,1.5678470134735107,252
805,56,4,0.017654926,388.961838722229,24.92856788635254,1.570082187652588,252
806,56,4,0.007488871,389.45674324035645,24.97615885734558,1.571918249130249,252
807,57,4,0.0017521265,389.77499556541443,24.97653079032898,1.5735373497009277,252
808,57,4,0.004187579,390.26925468444824,24.998289823532104,1.5753872394561768,252
809,57,4,0.008163827,390.75954246520996,25.036619901657104,1.5769073963165283,252
810,57,4,0.00040772575,391.23984265327454,25.07328987121582,1.5789344310760498,252
811,57,4,0.005758632,391.73890233039856,25.10866665840149,1.5818915367126465,252
812,57,4,0.012125399,392.2208001613617,25.121366500854492,1.5836544036865234,252
813,57,4,0.016458277,392.6977550983429,25.134923458099365,1.5871014595031738,252
814,57,4,0.014190276,393.1743812561035,25.15347647666931,1.5887603759765625,252
815,57,4,0.0010411881,393.6680042743683,25.190426349639893,1.59116530418396,252
816,57,4,0.002179032,394.16398763656616,25.227046251296997,1.5930192470550537,252
817,57,4,0.0010024004,394.65977716445923,25.268741130828857,1.5951132774353027,252
818,57,4,0.009312091,395.14593482017517,25.28117299079895,1.597015142440796,252
819,57,4,0.00419233,395.6224949359894,25.28403902053833,1.5988919734954834,252
820,57,4,0.005052717,396.1184096336365,25.333957195281982,1.6009728908538818,252
821,58,4,0.025403067,396.440557718277,25.334328174591064,1.6025309562683105,252
822,58,4,0.0030646413,396.9197609424591,25.337067127227783,1.604503870010376,252
823,58,4,0.00016065655,397.4030079841614,25.35296392440796,1.6060097217559814,252
824,58,4,0.0013094454,397.8885021209717,25.358484983444214,1.607536792755127,252
825,58,4,0.00029639096,398.3820130825043,25.37944793701172,1.6099436283111572,252
826,58,4,0.0030950007,398.86481618881226,25.408597946166992,1.6114857196807861,252
827,58,4,0.00047482437,399.3617479801178,25.438913822174072,1.613074541091919,252
828,58,4,0.005552941,399.86263704299927,25.49192476272583,1.614863395690918,252
829,58,4,0.00033359232,400.36422538757324,25.541114807128906,1.6166164875030518,252
830,58,4,0.0046184016,400.8404564857483,25.562500715255737,1.618513584136963,252
831,58,4,0.007960181,401.3267152309418,25.58115577697754,1.620274543762207,252
832,58,4,0.0016401815,401.82424116134644,25.627610683441162,1.6222844123840332,252
833,58,4,0.001880206,402.3006715774536,25.6511447429657,1.6242785453796387,252
834,58,4,0.001176093,402.77683568000793,25.661704778671265,1.627645492553711,252
835,59,4,0.003147794,403.1075098514557,25.662083864212036,1.6292695999145508,252
836,59,4,0.000363027,403.5908670425415,25.690738916397095,1.630873441696167,252
837,59,4,0.010294236,404.09624576568604,25.746376037597656,1.6323654651641846,252
838,59,4,5.4133146e-05,404.58403873443604,25.776153087615967,1.634580373764038,252
839,59,4,0.00093839096,405.0916464328766,25.810569286346436,1.6375322341918945,252
840,59,4,0.009496634,405.57355070114136,25.84182620048523,1.6394262313842773,252
841,59,4,0.01346111,406.0615568161011,25.87419033050537,1.6413843631744385,252
842,59,4,0.0040756906,406.5421516895294,25.89401626586914,1.643111228942871,252
843,59,4,0.004000925,407.03647565841675,25.92560625076294,1.644942283630371,252
844,59,4,0.00031007506,407.521523475647,25.95115828514099,1.6471562385559082,252
845,59,4,0.038256504,408.0053539276123,25.9676833152771,1.648848295211792,252
846,59,4,0.001038648,408.48676466941833,25.985772371292114,1.650496244430542,252
847,59,4,0.0016525821,408.9785394668579,26.027578353881836,1.6523211002349854,252
848,59,4,0.0019413232,409.46181559562683,26.05173635482788,1.6538701057434082,252
849,59,4,0.0008534673,409.953076839447,26.092676401138306,1.6565980911254883,252
850,60,4,0.095012665,410.28109765052795,26.09314227104187,1.658224105834961,252
851,60,4,0.0009502367,410.79338335990906,26.152531147003174,1.6597301959991455,252
852,60,4,0.0030286082,411.27192425727844,26.158568143844604,1.662100076675415,252
853,60,4,0.0018173219,411.7474751472473,26.172089338302612,1.6643810272216797,252
854,60,4,0.00019484921,412.2367208003998,26.201707363128662,1.6664650440216064,252
855,60,4,0.0005627078,412.72091269493103,26.21898341178894,1.6681530475616455,252
856,60,4,0.021875817,413.2112648487091,26.258570432662964,1.6698811054229736,252
857,60,4,0.031876124,413.69830107688904,26.2771635055542,1.672741174697876,252
858,60,4,0.01304324,414.1799256801605,26.29763650894165,1.6746442317962646,252
859,60,4,0.026593978,414.6675171852112,26.323981523513794,1.676396369934082,252
860,60,4,0.0037420655,415.14947748184204,26.360625505447388,1.6791822910308838,252
861,60,4,0.0015911547,415.62537479400635,26.37295150756836,1.6821482181549072,252
862,60,4,0.0011236789,416.1073749065399,26.401491403579712,1.6838462352752686,252
863,60,4,0.0034779052,416.5945987701416,26.43959927558899,1.685399055480957,252
864,61,4,0.07160035,416.9081971645355,26.43998432159424,1.6869010925292969,252
865,61,4,0.1151574,417.4048602581024,26.473907470703125,1.6899549961090088,252
866,61,4,0.006175258,417.8914337158203,26.498927354812622,1.6916580200195312,252
867,61,4,0.0034168751,418.37718963623047,26.533279180526733,1.6932258605957031,252
868,61,4,0.010142889,418.85297322273254,26.538551330566406,1.6951789855957031,252
869,61,4,0.007906599,419.33999967575073,26.55592918395996,1.6976649761199951,252
870,61,4,0.04921409,419.83871841430664,26.59222102165222,1.6993069648742676,252
871,61,4,0.0023808526,420.3417501449585,26.62018394470215,1.700904130935669,252
872,61,4,0.004745328,420.8335063457489,26.646224975585938,1.702707290649414,252
873,61,4,0.020691339,421.33083057403564,26.662404775619507,1.7043304443359375,252
874,61,4,0.021465965,421.8189859390259,26.684011936187744,1.7061214447021484,252
875,61,4,0.028226117,422.32025051116943,26.708049058914185,1.7077345848083496,252
876,61,4,0.0034753494,422.8128755092621,26.708441972732544,1.7092504501342773,252
877,61,4,0.06952683,423.2962701320648,26.71842098236084,1.7108345031738281,252
878,62,4,0.009541915,423.6261188983917,26.71879005432129,1.7124724388122559,252
879,62,4,0.01191605,424.1062731742859,26.749822854995728,1.7140402793884277,252
880,62,4,0.0029198928,424.58404517173767,26.760064840316772,1.7155773639678955,252
881,62,4,0.0046584094,425.0680947303772,26.77556800842285,1.7173035144805908,252
882,62,4,0.004641856,425.55463314056396,26.79815411567688,1.7206425666809082,252
883,62,4,0.0010132657,426.05375933647156,26.83078408241272,1.7225074768066406,252
884,62,4,0.019504558,426.5408718585968,26.841058015823364,1.7241525650024414,252
885,62,4,0.00372941,427.0357322692871,26.890850067138672,1.7260594367980957,252
886,62,4,0.03048815,427.5260124206543,26.918224096298218,1.727954626083374,252
887,62,4,0.002552925,428.01183557510376,26.93502187728882,1.7297446727752686,252
888,62,4,0.004091729,428.4899754524231,26.940108060836792,1.731757640838623,252
889,62,4,0.0070772027,428.9764492511749,26.968945264816284,1.7335147857666016,252
890,62,4,0.0049588177,429.46244621276855,27.014068126678467,1.7350878715515137,252
891,62,4,0.0022150404,429.9509997367859,27.04788112640381,1.7367007732391357,252
892,62,4,0.046511892,430.4426589012146,27.076280117034912,1.7384757995605469,252
893,63,4,0.000119900724,430.763512134552,27.076744079589844,1.7401108741760254,252
894,63,4,0.020901948,431.2653532028198,27.11530900001526,1.741722822189331,252
895,63,4,0.0023068832,431.76020550727844,27.14789891242981,1.7439348697662354,252
896,63,4,8.64398e-05,432.2509734630585,27.183071851730347,1.7458539009094238,252
897,63,4,0.0015387686,432.73088002204895,27.216285705566406,1.7476317882537842,252
898,63,4,5.7298006e-05,433.21053314208984,27.253642559051514,1.7492668628692627,252
899,63,4,0.0007332012,433.7035233974457,27.28883147239685,1.7509660720825195,252
900,63,4,0.06921316,434.19621753692627,27.304335355758667,1.7529819011688232,252
901,63,4,0.04169517,434.6758198738098,27.347171306610107,1.754715919494629,252
902,63,4,0.0080357315,435.1585750579834,27.392580270767212,1.7569208145141602,252
903,63,4,0.00095911825,435.6481773853302,27.407246112823486,1.7587378025054932,252
904,63,4,0.00023636501,436.1329097747803,27.42481517791748,1.760326862335205,252
905,63,4,0.013298592,436.62643790245056,27.473735332489014,1.7621188163757324,252
906,63,4,0.00131142,437.11629843711853,27.500604391098022,1.7638828754425049,252
907,64,4,0.007071566,437.43510389328003,27.500999450683594,1.7654459476470947,252
908,64,4,0.00094253785,437.92340874671936,27.525445461273193,1.7669548988342285,252
909,64,4,0.008382166,438.4124000072479,27.563835382461548,1.768798828125,252
910,64,4,0.005244958,438.91019439697266,27.588119506835938,1.7704949378967285,252
911,64,4,0.001224071,439.4030616283417,27.61705446243286,1.7726140022277832,252
912,64,4,0.0016398305,439.88014960289,27.620813369750977,1.775580883026123,252
913,64,4,0.005959988,440.3653132915497,27.652726411819458,1.7771778106689453,252
914,64,4,0.0028330204,440.856764793396,27.70211148262024,1.7802739143371582,252
915,64,4,0.0018260278,441.35438108444214,27.746320486068726,1.78187894821167,252
916,64,4,0.001988506,441.8492283821106,27.77964949607849,1.784407138824463,252
917,64,4,0.0028737108,442.33881974220276,27.825169563293457,1.7862460613250732,252
918,64,4,0.0012702246,442.82471919059753,27.829870462417603,1.7897930145263672,252
919,64,4,0.00070983823,443.30571150779724,27.84254741668701,1.7922558784484863,252
920,64,4,0.033150524,443.8007664680481,27.85750150680542,1.7938168048858643,252
921,64,4,0.0010129588,444.2790718078613,27.86112642288208,1.7956867218017578,252
922,65,4,0.0031885465,444.61150574684143,27.86151957511902,1.7973337173461914,252
923,65,4,0.00023161995,445.1070890426636,27.905545473098755,1.7990095615386963,252
924,65,4,0.0020001528,445.60504055023193,27.959113597869873,1.8007216453552246,252
925,65,4,0.011837751,446.08959889411926,27.969740629196167,1.802379846572876,252
926,65,4,0.0004731623,446.58553862571716,28.00172781944275,1.8041326999664307,252
927,65,4,0.00056861615,447.0801634788513,28.050463914871216,1.805701732635498,252
928,65,4,0.004957783,447.57397532463074,28.082135915756226,1.8071918487548828,252
929,65,4,0.0015404592,448.0713427066803,28.14801597595215,1.80889892578125,252
930,65,4,0.00083263044,448.5690264701843,28.194413900375366,1.8107080459594727,252
931,65,4,0.0013293228,449.05190777778625,28.199765920639038,1.8124709129333496,252
932,65,4,0.0004790329,449.5425024032593,28.227089881896973,1.814357042312622,252
933,65,4,0.0016218581,450.0241951942444,28.24716091156006,1.8161849975585938,252
934,65,4,0.029863596,450.51702547073364,28.28902292251587,1.8179399967193604,252
935,65,4,0.00037446956,451.0148940086365,28.333282709121704,1.8201379776000977,252
936,66,4,0.00058164273,451.3462564945221,28.333772659301758,1.8219950199127197,252
937,66,4,0.00024691736,451.8513271808624,28.36301565170288,1.8236939907073975,252
938,66,4,0.013889683,452.34340929985046,28.396687746047974,1.82663893699646,252
939,66,4,0.00013643607,452.84003472328186,28.418456554412842,1.8283450603485107,252
940,66,4,0.0005367383,453.3333258628845,28.41885471343994,1.8298420906066895,252
941,66,4,0.00042691123,453.8192114830017,28.42727565765381,1.8316352367401123,252
942,66,4,0.06838235,454.31463408470154,28.478379726409912,1.8350701332092285,252
943,66,4,0.0038263802,454.8025290966034,28.50473666191101,1.8368282318115234,252
944,66,4,0.0067640953,455.2926518917084,28.544891595840454,1.8386321067810059,252
945,66,4,0.0023399682,455.78189420700073,28.575546503067017,1.840259075164795,252
946,66,4,3.572421e-05,456.2828812599182,28.623201370239258,1.8420991897583008,252
947,66,4,0.0017737751,456.767441034317,28.67050051689148,1.8451752662658691,252
948,66,5,0.00748248,458.0614221096039,29.47463059425354,1.8468272686004639,252
949,66,5,0.12909655,458.57042360305786,29.503434419631958,1.8484983444213867,252
950,67,5,0.1255361,458.8958852291107,29.503892421722412,1.8502302169799805,252
951,67,5,0.12290442,459.37893080711365,29.527823448181152,1.8522040843963623,252
952,67,5,0.08022319,459.8641586303711,29.557076454162598,1.8541381359100342,252
953,67,5,0.008126188,460.3512318134308,29.584681510925293,1.8557682037353516,252
954,67,5,0.06972546,460.84393072128296,29.60641837120056,1.8574762344360352,252
955,67,5,0.0476762,461.335800409317,29.65605926513672,1.859377145767212,252
956,67,5,0.23178947,461.82532262802124,29.656984329223633,1.860903263092041,252
957,67,5,0.033152107,462.30745029449463,29.69167733192444,1.862478256225586,252
958,67,5,0.059189923,462.78631567955017,29.70382332801819,1.864281415939331,252
959,67,5,0.067810774,463.27864480018616,29.73995041847229,1.8659634590148926,252
960,67,5,0.095893726,463.75942826271057,29.76437520980835,1.8676915168762207,252
961,67,5,0.058560476,464.24884009361267,29.805211067199707,1.8694984912872314,252
962,67,5,0.14548641,464.7314112186432,29.811918020248413,1.8713524341583252,252
963,67,5,0.047052495,465.2129485607147,29.814599990844727,1.8732833862304688,252
964,67,5,0.08262336,465.7309753894806,29.873947858810425,1.874833583831787,252
965,68,5,0.06630817,466.05149841308594,29.87439489364624,1.8764586448669434,252
966,68,5,0.033871822,466.54083800315857,29.88586688041687,1.8798656463623047,252
967,68,5,0.101955004,467.02853059768677,29.909151792526245,1.8823108673095703,252
968,68,5,0.021245588,467.5098168849945,29.93433976173401,1.8855910301208496,252
969,68,5,0.032422468,467.99441361427307,29.97243070602417,1.8876359462738037,252
970,68,5,0.03962807,468.48569679260254,30.008885622024536,1.8905329704284668,252
971,68,5,0.027964372,468.9755120277405,30.022408723831177,1.8920929431915283,252
972,68,5,0.044213824,469.4711813926697,30.051212787628174,1.894049882888794,252
973,68,5,0.009960296,469.96048188209534,30.09957790374756,1.896190881729126,252
974,68,5,0.015140174,470.4358026981354,30.13123869895935,1.8990838527679443,252
975,68,5,0.014422353,470.9249267578125,30.138699531555176,1.901336908340454,252
976,68,5,0.02472465,471.4020028114319,30.149821519851685,1.9032349586486816,252
977,68,5,0.08344731,471.88754653930664,30.17713737487793,1.9052720069885254,252
978,68,5,0.009411416,472.3692407608032,30.21433138847351,1.9070138931274414,252
979,69,5,0.07914039,472.7000803947449,30.21476125717163,1.908735990524292,252
980,69,5,0.031890847,473.19191002845764,30.26592230796814,1.910376787185669,252
981,69,5,0.082867496,473.6890637874603,30.33045530319214,1.9119126796722412,252
982,69,5,0.0016172021,474.1746211051941,30.35006332397461,1.9137146472930908,252
983,69,5,0.0040771794,474.6652612686157,30.38915753364563,1.9168248176574707,252
984,69,5,0.024566712,475.1707491874695,30.454360485076904,1.9183249473571777,252
985,69,5,0.019566746,475.65209555625916,30.47184658050537,1.9209699630737305,252
986,69,5,0.02785546,476.13777589797974,30.50640845298767,1.922719955444336,252
987,69,5,0.057152808,476.6295282840729,30.549866437911987,1.9244089126586914,252
988,69,5,0.0192951,477.11820244789124,30.568227291107178,1.9260327816009521,252
989,69,5,0.014786491,477.60441303253174,30.593902349472046,1.927839756011963,252
990,69,5,0.025401523,478.0847144126892,30.621331453323364,1.9302177429199219,252
991,69,5,0.04255425,478.57358145713806,30.652665376663208,1.9318816661834717,252
992,69,5,0.0411928,479.0831925868988,30.68812322616577,1.9335825443267822,252
993,69,5,0.054269254,479.57628560066223,30.71621537208557,1.9352896213531494,252
994,70,5,0.048147894,479.91469073295593,30.71677327156067,1.9370546340942383,252
995,70,5,0.009915348,480.40224742889404,30.741231203079224,1.938617467880249,252
996,70,5,0.0798647,480.8856739997864,30.762012243270874,1.9408955574035645,252
997,70,5,0.031142997,481.3719301223755,30.770373344421387,1.9429666996002197,252
998,70,5,0.03463046,481.86208868026733,30.80472731590271,1.9447176456451416,252
999,70,5,0.022593021,482.34436440467834,30.814008235931396,1.9464466571807861,252
1000,70,5,0.0076966807,482.832731962204,30.835249185562134,1.9495587348937988,252
1001,70,5,0.011788836,483.32027316093445,30.852936267852783,1.9513816833496094,252
1002,70,5,0.01583986,483.8143525123596,30.888537406921387,1.953033685684204,252
1003,70,5,0.02170409,484.2928524017334,30.914798498153687,1.9547228813171387,252
1004,70,5,0.009003917,484.77801275253296,30.936668395996094,1.9563398361206055,252
1005,70,5,0.034895144,485.2697205543518,30.978869438171387,1.9579737186431885,252
1006,70,5,0.014606813,485.76154112815857,31.017059326171875,1.960695505142212,252
1007,70,5,0.04174595,486.24879717826843,31.043392181396484,1.962719440460205,252
1008,71,5,0.019299341,486.5861575603485,31.043814182281494,1.9643633365631104,252
1009,71,5,0.0016253708,487.0805947780609,31.059988260269165,1.9667994976043701,252
1010,71,5,0.028274432,487.57856798171997,31.10542631149292,1.9685766696929932,252
1011,71,5,0.026398744,488.0801360607147,31.14634943008423,1.9708576202392578,252
1012,71,5,0.006148344,488.56208896636963,31.15945553779602,1.9724276065826416,252
1013,71,5,0.0066251275,489.0506136417389,31.21500039100647,1.9740715026855469,252
1014,71,5,0.0016494326,489.5286612510681,31.23271346092224,1.976374626159668,252
1015,71,5,0.0057972865,490.02151703834534,31.25943946838379,1.9787397384643555,252
1016,71,5,0.0010560818,490.50803661346436,31.292627573013306,1.980933666229248,252
1017,71,5,0.00029973465,490.99954438209534,31.326003551483154,1.9835846424102783,252
1018,71,5,0.0015084826,491.48883986473083,31.333256483078003,1.9854016304016113,252
1019,71,5,0.017713109,491.97192430496216,31.351338386535645,1.98793363571167,252
1020,71,5,0.00073077815,492.4631543159485,31.38479733467102,1.9896855354309082,252
1021,71,5,0.011855661,492.9627993106842,31.41938829421997,1.9917426109313965,252
1022,72,5,0.0011297939,493.28106331825256,31.419777393341064,1.993255615234375,252
1023,72,5,0.10324991,493.765097618103,31.437637329101562,1.9950547218322754,252
1024,72,5,0.0029680019,494.25527477264404,31.4845974445343,1.9966206550598145,252
1025,72,5,0.0026919134,494.73781180381775,31.488247632980347,1.998593807220459,252
1026,72,5,0.06760727,495.23892283439636,31.522100687026978,2.0006847381591797,252
1027,72,5,0.046824005,495.7421290874481,31.57017970085144,2.0024659633636475,252
1028,72,5,0.07436788,496.2389075756073,31.603379726409912,2.003959894180298,252
1029,72,5,0.0026719498,496.72328639030457,31.630579710006714,2.0067880153656006,252
1030,72,5,0.013458073,497.2103407382965,31.632510662078857,2.008308172225952,252
1031,72,5,0.005405328,497.7043855190277,31.671132802963257,2.00999116897583,252
1032,72,5,0.00575004,498.19449615478516,31.697134733200073,2.013451337814331,252
1033,72,5,0.0071991356,498.6798720359802,31.727981567382812,2.0149824619293213,252
1034,72,5,0.008906893,499.1694014072418,31.773014545440674,2.0165655612945557,252
1035,72,5,0.011223174,499.6506402492523,31.80244255065918,2.018244743347168,252
1036,72,5,0.010735984,500.13752818107605,31.836021661758423,2.020549774169922,252
1037,73,5,0.00255359,500.456152677536,31.836450576782227,2.0220978260040283,252
1038,73,5,0.0085936105,500.9463965892792,31.857844591140747,2.023803949356079,252
1039,73,5,0.006767613,501.43193554878235,31.864758491516113,2.025505781173706,252
1040,73,5,0.02227798,501.91476345062256,31.889772415161133,2.027676582336426,252
1041,73,5,0.0012628122,502.4060115814209,31.914443254470825,2.029221534729004,252
1042,73,5,0.0005635347,502.8882236480713,31.940816402435303,2.0307424068450928,252
1043,73,5,0.016856128,503.37496757507324,31.967121362686157,2.0324723720550537,252
1044,73,5,0.00085594103,503.86972761154175,32.008230209350586,2.034017324447632,252
1045,73,5,0.004281426,504.3593997955322,32.02611231803894,2.037381172180176,252
1046,73,5,0.0039555803,504.84895157814026,32.04835915565491,2.0393221378326416,252
1047,73,5,0.002005245,505.34623193740845,32.09552717208862,2.041041135787964,252
1048,73,5,0.009074721,505.83333230018616,32.10571908950806,2.0428102016448975,252
1049,73,5,0.004276885,506.32312631607056,32.13402819633484,2.045476198196411,252
1050,73,5,0.028902946,506.81147861480713,32.15218734741211,2.0473852157592773,252
1051,74,5,0.0011824295,507.1462502479553,32.152573347091675,2.0489161014556885,252
1052,74,5,0.00033396753,507.6357979774475,32.18137240409851,2.050483226776123,252
1053,74,5,0.003828294,508.1263701915741,32.21868348121643,2.05271315574646,252
1054,74,5,0.00073576946,508.62440180778503,32.2549524307251,2.055835247039795,252
1055,74,5,0.0120309815,509.1033022403717,32.25865030288696,2.0576250553131104,252
1056,74,5,0.008562479,509.5940616130829,32.29901123046875,2.059843063354492,252
1057,74,5,0.0020879204,510.07251954078674,32.3214852809906,2.0630762577056885,252
1058,74,5,0.003610192,510.55889797210693,32.35004019737244,2.0649642944335938,252
1059,74,5,0.021320403,511.04443097114563,32.3773672580719,2.0678412914276123,252
1060,74,5,0.008303249,511.52537298202515,32.415844202041626,2.0694663524627686,252
1061,74,5,0.0012057214,512.0037233829498,32.42004728317261,2.0713863372802734,252
1062,74,5,0.0010409406,512.4982070922852,32.43499207496643,2.073249340057373,252
1063,74,5,0.006579333,512.9779436588287,32.44960594177246,2.074946403503418,252
1064,74,5,0.0012590602,513.4702537059784,32.48381590843201,2.076754331588745,252
1065,74,5,0.034412522,513.9618139266968,32.516233921051025,2.078547239303589,252
1066,75,5,0.0023951253,514.2903854846954,32.51667904853821,2.0801382064819336,252
1067,75,5,0.0007021078,514.777293920517,32.539175033569336,2.0817551612854004,252
1068,75,5,0.00066045346,515.2694203853607,32.539562940597534,2.0835201740264893,252
