step,epoch,syncs,loss,time,com_time,calc_time,exper_id
716,50,143,0.0077802907,461.0766155719757,134.96372723579407,1.4426941871643066,249
717,50,143,0.008306211,461.56217908859253,134.99000430107117,1.4442882537841797,249
718,50,143,0.00042086915,462.0485734939575,135.0250313282013,1.4467360973358154,249
719,50,143,0.017028071,462.53370332717896,135.0503113269806,1.4489800930023193,249
720,51,143,0.019438408,462.86757612228394,135.05081820487976,1.4508512020111084,249
721,51,144,0.016048528,464.3934323787689,136.10863614082336,1.452545166015625,249
722,51,144,0.0028321424,464.9025411605835,136.15638303756714,1.4543421268463135,249
723,51,144,0.014262772,465.39868807792664,136.1811399459839,1.4560050964355469,249
724,51,144,0.041174877,465.8804130554199,136.2150537967682,1.457685947418213,249
725,51,144,0.00016662301,466.37014842033386,136.23552584648132,1.4596898555755615,249
726,51,144,0.0069882483,466.8524215221405,136.27441883087158,1.4612600803375244,249
727,51,145,0.016380377,468.3695981502533,137.34038090705872,1.4633970260620117,249
728,51,145,0.004446942,468.86388897895813,137.37030792236328,1.465162992477417,249
729,51,145,0.0015594689,469.35737204551697,137.3706407546997,1.4667508602142334,249
730,51,145,0.01187401,469.8414261341095,137.40036273002625,1.4684858322143555,249
731,51,145,0.0056574573,470.32013845443726,137.41805171966553,1.4707057476043701,249
732,51,145,0.0016302664,470.80687403678894,137.43371272087097,1.4723048210144043,249
733,51,146,0.000724353,472.0633022785187,138.20424365997314,1.4744527339935303,249
734,51,146,0.0043243165,472.557918548584,138.24803853034973,1.4765667915344238,249
735,52,146,0.00024654588,472.8981354236603,138.24839043617249,1.4782166481018066,249
736,52,146,0.0006956955,473.3886458873749,138.24873733520508,1.4801206588745117,249
737,52,146,0.009646843,473.873384475708,138.2716143131256,1.4819326400756836,249
738,52,146,0.0056216973,474.36462903022766,138.30900144577026,1.483588695526123,249
739,52,147,0.0064613465,475.6356768608093,139.09738445281982,1.4868278503417969,249
740,52,147,0.0037492448,476.13427734375,139.12739658355713,1.488698959350586,249
741,52,147,0.0030312506,476.6307053565979,139.16453862190247,1.4907920360565186,249
742,52,147,0.0135757495,477.1106433868408,139.18157362937927,1.4938511848449707,249
743,52,147,0.0010172923,477.6059947013855,139.20714855194092,1.4960761070251465,249
744,52,147,0.019213572,478.0970799922943,139.23794174194336,1.4989421367645264,249
745,52,148,0.0010518377,479.5818738937378,140.255601644516,1.5007901191711426,249
746,52,148,0.001024047,480.0717177391052,140.25598669052124,1.502852201461792,249
747,52,148,0.016129272,480.5657639503479,140.30672979354858,1.5045852661132812,249
748,52,148,0.012533349,481.05345344543457,140.3424859046936,1.5065932273864746,249
749,53,148,0.023067845,481.3687746524811,140.34287881851196,1.5081942081451416,249
750,53,148,0.0029486343,481.86699628829956,140.3831377029419,1.5120413303375244,249
751,53,149,0.0033981483,483.31697368621826,141.3567967414856,1.51446533203125,249
752,53,149,0.028383369,483.7992191314697,141.39391255378723,1.5159902572631836,249
753,53,149,0.0020739976,484.28819489479065,141.4269003868103,1.5191962718963623,249
754,53,149,0.0034348168,484.7687966823578,141.43220233917236,1.5207874774932861,249
755,53,149,0.009711757,485.27018880844116,141.47368144989014,1.5227205753326416,249
756,53,149,0.07507224,485.7494237422943,141.49784755706787,1.5245037078857422,249
757,53,150,0.04027936,487.0232825279236,142.28714752197266,1.526639699935913,249
758,53,150,0.0013324026,487.50453901290894,142.3088846206665,1.5283386707305908,249
759,53,150,0.0003733638,487.99857902526855,142.35220670700073,1.5303847789764404,249
760,53,150,0.010259254,488.50904393196106,142.4215967655182,1.5321528911590576,249
761,53,150,0.0006071156,489.0045557022095,142.4634416103363,1.5347378253936768,249
762,53,150,0.026941214,489.4942705631256,142.49526071548462,1.536571979522705,249
763,54,151,0.0053882403,490.61525893211365,143.27963066101074,1.538336992263794,249
764,54,151,0.0034363503,491.09418845176697,143.29833459854126,1.5413451194763184,249
765,54,151,0.00030250874,491.5971691608429,143.3388955593109,1.5431451797485352,249
766,54,151,0.000426563,492.08570766448975,143.35515069961548,1.5465631484985352,249
767,54,151,0.0038454377,492.5729260444641,143.37035655975342,1.5494840145111084,249
768,54,151,0.00029203144,493.0731375217438,143.40733861923218,1.5512030124664307,249
769,54,152,0.025550902,494.51992297172546,144.3768756389618,1.5548601150512695,249
770,54,152,0.0010510483,495.0072157382965,144.3827886581421,1.5571722984313965,249
771,54,152,0.00845608,495.49650144577026,144.40812158584595,1.559178352355957,249
772,54,152,0.025760235,495.9954252243042,144.44183945655823,1.5607452392578125,249
773,54,152,0.006804159,496.49511194229126,144.4642734527588,1.5624792575836182,249
774,54,152,0.022610877,496.98450994491577,144.48789262771606,1.5640761852264404,249
775,54,153,0.016108379,498.3792984485626,145.39770245552063,1.5656671524047852,249
776,54,153,0.0012713114,498.87080574035645,145.39812064170837,1.5673751831054688,249
777,54,153,0.00066399295,499.35055136680603,145.41422271728516,1.5702931880950928,249
778,55,153,0.004722206,499.70231795310974,145.41464161872864,1.5719523429870605,249
779,55,153,0.004921181,500.178626537323,145.43034553527832,1.5737512111663818,249
780,55,154,0.0012370452,501.4466481208801,146.23538851737976,1.5759451389312744,249
781,55,154,0.000548311,501.9350893497467,146.2640025615692,1.5778281688690186,249
782,55,154,0.00050918746,502.4257159233093,146.29678058624268,1.5795061588287354,249
783,55,154,0.0031163015,502.9139938354492,146.3050525188446,1.581329107284546,249
784,55,154,0.0018820774,503.3989346027374,146.32738637924194,1.5830421447753906,249
785,55,154,0.00939518,503.8906879425049,146.36096835136414,1.584806203842163,249
786,55,155,0.0011088245,505.14416122436523,147.1398434638977,1.5864081382751465,249
787,55,155,0.0026326762,505.6224057674408,147.16800165176392,1.5882620811462402,249
788,55,155,0.019854767,506.1054439544678,147.1909396648407,1.5904040336608887,249
789,55,155,0.0007046342,506.58949732780457,147.2254285812378,1.5919818878173828,249
790,55,155,0.00020514413,507.0723526477814,147.2311544418335,1.5936079025268555,249
791,55,155,0.0039417557,507.5500547885895,147.2484962940216,1.5962448120117188,249
792,56,155,0.0153436735,507.8819100856781,147.24897813796997,1.5982587337493896,249
793,56,156,0.004949308,509.138934135437,148.01945805549622,1.600083827972412,249
794,56,156,0.0075000543,509.63090085983276,148.0683240890503,1.6017608642578125,249
795,56,156,0.0031738826,510.11334013938904,148.08585214614868,1.6035208702087402,249
796,56,156,0.024635611,510.610032081604,148.12669396400452,1.605475664138794,249
797,56,156,0.0048501976,511.1014070510864,148.16098594665527,1.607569694519043,249
798,56,156,0.012189155,511.59323358535767,148.19856190681458,1.6093246936798096,249
799,56,156,0.0009694518,512.0936987400055,148.25669598579407,1.6113336086273193,249
800,56,157,0.009211675,513.3704035282135,149.062438249588,1.613269567489624,249
801,56,157,0.0008016335,513.858345746994,149.0688910484314,1.6149675846099854,249
802,56,157,0.00058756105,514.3438680171967,149.0732979774475,1.6164796352386475,249
803,56,157,0.00070931576,514.8343999385834,149.10019993782043,1.618168830871582,249
804,56,157,5.187672e-05,515.3306918144226,149.14439582824707,1.6204609870910645,249
805,56,157,0.014437759,515.8113217353821,149.16738867759705,1.622215986251831,249
806,56,158,0.0013544827,517.257438659668,150.13409280776978,1.6246140003204346,249
807,57,158,0.0008823901,517.5789637565613,150.13444066047668,1.626189947128296,249
808,57,158,0.04927671,518.0682654380798,150.16764855384827,1.6278839111328125,249
809,57,158,0.002440685,518.5621845722198,150.2135045528412,1.6304678916931152,249
810,57,158,0.00012006289,519.0566980838776,150.2412304878235,1.632295846939087,249
811,57,158,0.014868639,519.5561857223511,150.27537560462952,1.6359648704528809,249
812,57,159,0.0042075296,520.8300652503967,151.07576394081116,1.6377599239349365,249
813,57,159,0.0046011843,521.3112230300903,151.0874309539795,1.6408050060272217,249
814,57,159,0.00213483,521.8009450435638,151.11837601661682,1.6425879001617432,249
815,57,159,0.0064020623,522.2838485240936,151.13137793540955,1.6441948413848877,249
816,57,159,0.008731717,522.7682867050171,151.17166900634766,1.6472289562225342,249
817,57,159,0.005451789,523.2759692668915,151.2289788722992,1.649648904800415,249
818,57,160,0.03548949,524.532196521759,152.01984000205994,1.651702880859375,249
819,57,160,0.0006515288,525.0347785949707,152.0381851196289,1.6536328792572021,249
820,57,160,0.01355149,525.5258564949036,152.07419896125793,1.6569857597351074,249
821,58,160,0.009877358,525.861837387085,152.07476496696472,1.6587626934051514,249
822,58,160,0.002890092,526.3670604228973,152.12394189834595,1.6614575386047363,249
823,58,160,0.014122372,526.8500583171844,152.14297699928284,1.6630406379699707,249
824,58,161,0.026298478,528.083845615387,152.90210008621216,1.6645777225494385,249
825,58,161,0.0008258873,528.5609016418457,152.93476796150208,1.6664996147155762,249
826,58,161,0.0005836039,529.0438451766968,152.94580101966858,1.668151617050171,249
827,58,161,0.007726879,529.528861284256,152.99459290504456,1.6698637008666992,249
828,58,161,0.0007288087,530.0181038379669,153.01447176933289,1.6735846996307373,249
829,58,161,0.0009949525,530.5174098014832,153.05854988098145,1.6758277416229248,249
830,58,162,0.004139589,531.9013066291809,153.96829676628113,1.6779847145080566,249
831,58,162,0.0035014919,532.3897156715393,154.00237894058228,1.6805086135864258,249
832,58,162,0.0051039183,532.8706665039062,154.01819682121277,1.6835086345672607,249
833,58,162,0.00023349604,533.3608765602112,154.05587673187256,1.6855015754699707,249
834,58,162,0.0021044677,533.8534243106842,154.09279370307922,1.6884965896606445,249
835,59,163,0.00068719767,534.9707357883453,154.86689972877502,1.689997673034668,249
836,59,163,0.00052294857,535.4580752849579,154.88472986221313,1.6920394897460938,249
837,59,163,0.0005067794,535.9415912628174,154.92470383644104,1.6937274932861328,249
838,59,163,0.01916957,536.4326934814453,154.96131992340088,1.695601463317871,249
839,59,163,0.018047165,536.91313123703,154.9854519367218,1.6980082988739014,249
840,59,164,0.0042884275,538.1759352684021,155.76898908615112,1.6999773979187012,249
841,59,164,0.0003056305,538.6654250621796,155.78246521949768,1.7019073963165283,249
842,59,164,0.0019848384,539.1419868469238,155.79536032676697,1.7050983905792236,249
843,59,164,0.001076512,539.638046503067,155.79581022262573,1.7068703174591064,249
844,59,164,0.001147552,540.1269962787628,155.83143424987793,1.708916425704956,249
845,59,165,0.0019486684,541.3974049091339,156.6101701259613,1.7107024192810059,249
846,59,165,0.00363497,541.8863306045532,156.62719893455505,1.7131962776184082,249
847,59,165,0.0013672165,542.3804733753204,156.65805506706238,1.7150321006774902,249
848,59,165,0.00010646555,542.8895626068115,156.69787096977234,1.7173151969909668,249
849,59,165,0.0063872198,543.3874313831329,156.73104190826416,1.718825340270996,249
850,60,165,0.00649891,543.7107453346252,156.73138093948364,1.7203233242034912,249
851,60,166,0.00045257603,544.9851417541504,157.55447697639465,1.7219233512878418,249
852,60,166,0.00037198805,545.4795117378235,157.58635997772217,1.7236533164978027,249
853,60,166,0.0007572215,545.9580645561218,157.5928020477295,1.7252652645111084,249
854,60,166,0.006809071,546.4418215751648,157.6299819946289,1.727013349533081,249
855,60,166,0.0048022973,546.9383249282837,157.66384887695312,1.7287073135375977,249
856,60,166,0.003362345,547.4224779605865,157.6903269290924,1.7310752868652344,249
857,60,167,0.013121692,548.8150169849396,158.62588596343994,1.7329981327056885,249
858,60,167,0.0038792319,549.3061316013336,158.65167880058289,1.735037088394165,249
859,60,167,0.0007363272,549.7926950454712,158.66634964942932,1.7367238998413086,249
860,60,167,0.0033585439,550.2680790424347,158.6726996898651,1.7388520240783691,249
861,60,167,0.010355425,550.7576763629913,158.68165969848633,1.7409331798553467,249
862,60,167,0.014077885,551.2440123558044,158.70338368415833,1.7439360618591309,249
863,60,168,0.0056501254,552.5175034999847,159.49290561676025,1.7459678649902344,249
864,61,168,0.023224657,552.8559880256653,159.49331641197205,1.7475206851959229,249
865,61,168,0.002603739,553.348995923996,159.52568936347961,1.750450611114502,249
866,61,168,0.0025982042,553.8428931236267,159.5503761768341,1.752077579498291,249
867,61,168,0.0013136509,554.3289034366608,159.55354928970337,1.7541794776916504,249
868,61,168,0.12930323,554.814444065094,159.55944728851318,1.7558624744415283,249
869,61,169,0.0012058595,556.0753245353699,160.33837008476257,1.757624626159668,249
870,61,169,0.00011266244,556.565025806427,160.36497402191162,1.7598285675048828,249
871,61,169,0.0012984679,557.054634809494,160.36533212661743,1.7617275714874268,249
872,61,169,0.014509874,557.5573647022247,160.40365409851074,1.763582468032837,249
873,61,169,0.011258558,558.0348567962646,160.42473220825195,1.7655606269836426,249
874,61,169,0.0046002553,558.5331993103027,160.4673411846161,1.7688324451446533,249
875,61,169,0.00146534,559.0136263370514,160.50805640220642,1.7709803581237793,249
876,61,170,0.08292734,560.2833621501923,161.31354451179504,1.773181438446045,249
877,61,170,0.007192645,560.7639458179474,161.3273024559021,1.7750394344329834,249
878,62,170,0.0031890322,561.0866799354553,161.32773232460022,1.7766623497009277,249
879,62,170,0.0015343593,561.5708937644958,161.364488363266,1.7783033847808838,249
880,62,170,0.021606257,562.0551333427429,161.39422941207886,1.7804112434387207,249
881,62,170,0.0035493867,562.5474810600281,161.43325233459473,1.7825193405151367,249
882,62,171,0.040284134,563.806627035141,162.2271692752838,1.7843444347381592,249
883,62,171,0.017633688,564.3026330471039,162.26617622375488,1.7862303256988525,249
884,62,171,0.0032618577,564.7801954746246,162.29101729393005,1.7881944179534912,249
885,62,171,0.0005772529,565.2650127410889,162.31633234024048,1.7903344631195068,249
886,62,171,0.012036524,565.7458837032318,162.33339643478394,1.7919704914093018,249
887,62,171,0.008323808,566.2476923465729,162.37114930152893,1.7936584949493408,249
888,62,171,0.053851765,566.7301642894745,162.37151217460632,1.7953894138336182,249
889,62,172,0.059024904,567.9862008094788,163.15603494644165,1.7976124286651611,249
890,62,172,0.0011456041,568.4612421989441,163.16683983802795,1.7993953227996826,249
891,62,172,0.0049830554,568.9515249729156,163.2151918411255,1.801107406616211,249
892,62,172,0.0015289921,569.4307835102081,163.21747875213623,1.8034024238586426,249
893,63,172,0.0014821236,569.7620170116425,163.21800470352173,1.8052122592926025,249
894,63,172,0.015023928,570.2549750804901,163.24632573127747,1.8070542812347412,249
895,63,173,0.08444237,571.6197521686554,164.13113689422607,1.8086893558502197,249
896,63,173,0.0037704154,572.1083467006683,164.14964699745178,1.810631275177002,249
897,63,173,0.0005588512,572.5976831912994,164.1737561225891,1.8125731945037842,249
898,63,173,0.0006895055,573.0969316959381,164.19846892356873,1.8161921501159668,249
899,63,173,0.008531224,573.5967242717743,164.23189091682434,1.8179762363433838,249
900,63,173,0.009548512,574.0978631973267,164.27485585212708,1.8202064037322998,249
901,63,173,0.025398102,574.5949738025665,164.30537390708923,1.8218395709991455,249
902,63,174,0.0025028996,575.8708364963531,165.11686086654663,1.8236846923828125,249
903,63,174,0.0013595101,576.360241651535,165.16006088256836,1.8255226612091064,249
904,63,174,0.00017846425,576.8540396690369,165.1938498020172,1.8273956775665283,249
905,63,174,0.005953606,577.3461954593658,165.21769666671753,1.8289906978607178,249
906,63,174,0.020860003,577.8382964134216,165.26544666290283,1.8307015895843506,249
907,64,174,0.005991204,578.1543052196503,165.26580381393433,1.8321685791015625,249
908,64,174,0.009182329,578.6510274410248,165.32318091392517,1.833669662475586,249
909,64,175,0.005998875,579.9267926216125,166.14675068855286,1.8352906703948975,249
910,64,175,0.0007571013,580.4164817333221,166.17993569374084,1.83854079246521,249
911,64,175,0.0042039957,580.8969869613647,166.19810271263123,1.8404266834259033,249
912,64,175,0.00095427956,581.3911573886871,166.22988486289978,1.8433847427368164,249
913,64,175,0.002642149,581.8925280570984,166.27950501441956,1.8450088500976562,249
914,64,175,0.017241297,582.3779988288879,166.30926418304443,1.8473308086395264,249
915,64,175,0.010343247,582.8740236759186,166.34212017059326,1.8494477272033691,249
916,64,176,0.0032148387,584.1798555850983,167.18937826156616,1.8513987064361572,249
917,64,176,0.00042549387,584.6773505210876,167.21374320983887,1.8532357215881348,249
918,64,176,0.00120834,585.1815557479858,167.21417427062988,1.854975700378418,249
919,64,176,0.0007363362,585.6663691997528,167.22816443443298,1.857330560684204,249
920,64,176,0.020794638,586.160706281662,167.27931141853333,1.8591115474700928,249
921,64,176,0.0011854866,586.6594090461731,167.31015634536743,1.8613805770874023,249
922,65,176,0.0015593716,586.9749960899353,167.31053519248962,1.862919569015503,249
923,65,177,0.009344004,588.2615942955017,168.1149833202362,1.8658256530761719,249
924,65,177,0.0014611505,588.745278596878,168.1394591331482,1.867734670639038,249
925,65,177,0.00040625475,589.2408525943756,168.17275714874268,1.8700346946716309,249
926,65,177,0.00603028,589.7287681102753,168.20060110092163,1.8724756240844727,249
927,65,177,0.00048750418,590.2205379009247,168.23013710975647,1.874347448348999,249
928,65,177,0.0012838211,590.7112002372742,168.27052426338196,1.8761053085327148,249
929,65,178,0.006485763,592.0181834697723,169.11327004432678,1.8791124820709229,249
930,65,178,0.0013344805,592.5042867660522,169.11357998847961,1.8807454109191895,249
931,65,178,0.00046105182,592.9931273460388,169.15518712997437,1.8828074932098389,249
932,65,178,0.0011587307,593.4835343360901,169.17846417427063,1.8846724033355713,249
933,65,178,0.0032617669,593.9723670482635,169.19461512565613,1.8871734142303467,249
934,65,178,0.01923788,594.4534106254578,169.20839715003967,1.8900103569030762,249
935,65,179,2.1338146e-05,595.7379806041718,170.00474405288696,1.891728401184082,249
936,66,179,0.009807741,596.0628757476807,170.00521206855774,1.8933894634246826,249
937,66,179,0.023027563,596.5648283958435,170.05144596099854,1.897160530090332,249
938,66,179,0.00047022686,597.0507097244263,170.06460690498352,1.9000906944274902,249
939,66,179,0.0012756727,597.545492887497,170.09509086608887,1.9019615650177002,249
940,66,179,0.0032265366,598.0257408618927,170.12306809425354,1.9039936065673828,249
941,66,180,0.0021460943,599.3000075817108,170.93299221992493,1.9062535762786865,249
942,66,180,0.0082957875,599.7854051589966,170.96774911880493,1.907989501953125,249
943,66,180,0.0029776697,600.2620620727539,170.97991514205933,1.9101345539093018,249
944,66,180,0.0004255801,600.7579536437988,171.01031517982483,1.9121134281158447,249
945,66,180,0.0050723935,601.2428321838379,171.0206482410431,1.9136602878570557,249
946,66,180,0.000599452,601.7370698451996,171.03963112831116,1.915675401687622,249
947,66,181,0.0030293583,603.0082159042358,171.83526134490967,1.918318510055542,249
948,66,181,0.0017525612,603.48801445961,171.8709852695465,1.9201774597167969,249
949,66,181,0.0056357305,603.983808517456,171.91019415855408,1.922642469406128,249
950,67,181,0.00053551455,604.3222053050995,171.91064715385437,1.9243574142456055,249
951,67,181,0.002298296,604.8094851970673,171.92763209342957,1.92661452293396,249
952,67,181,9.001639e-05,605.293585062027,171.9680359363556,1.9305193424224854,249
953,67,182,0.0006453005,606.594934463501,172.80571794509888,1.9328935146331787,249
954,67,182,0.00059483806,607.0702104568481,172.8126208782196,1.9345567226409912,249
955,67,182,0.0055339495,607.5562598705292,172.83116579055786,1.9379277229309082,249
956,67,182,0.0008944917,608.0413913726807,172.8427107334137,1.9399619102478027,249
957,67,182,0.0012777899,608.5201094150543,172.85347366333008,1.942112922668457,249
958,67,182,0.0010099801,608.9994673728943,172.87094163894653,1.943699836730957,249
959,67,182,0.007653239,609.4950153827667,172.91338658332825,1.945511817932129,249
960,67,182,0.0008243871,609.9911060333252,172.92903971672058,1.9471428394317627,249
961,67,183,0.0002038961,611.2573199272156,173.73636269569397,1.9489467144012451,249
962,67,183,0.0023550321,611.7493283748627,173.75119853019714,1.950873613357544,249
963,67,183,0.0011171489,612.2359733581543,173.77263975143433,1.9526445865631104,249
964,67,183,0.0005004181,612.7300827503204,173.80914664268494,1.9548845291137695,249
965,68,183,0.001503705,613.0590169429779,173.8096034526825,1.956669569015503,249
966,68,183,0.00058318605,613.5421929359436,173.8421185016632,1.9585115909576416,249
967,68,183,0.0035388044,614.0300776958466,173.8663845062256,1.9603145122528076,249
968,68,184,0.006382629,615.2974472045898,174.66189742088318,1.9625616073608398,249
969,68,184,0.0038455862,615.7930085659027,174.66231226921082,1.9644947052001953,249
970,68,184,0.0019523547,616.282101392746,174.6868052482605,1.9661667346954346,249
971,68,184,0.00076727686,616.7815849781036,174.74301624298096,1.9675407409667969,249
972,68,184,0.0011087874,617.2813739776611,174.77984619140625,1.9692187309265137,249
973,68,184,0.00058144383,617.7634513378143,174.79725337028503,1.9708616733551025,249
974,68,184,0.0017384347,618.2530827522278,174.84129738807678,1.9734196662902832,249
975,68,184,0.002805912,618.7462100982666,174.85400533676147,1.9748806953430176,249
976,68,185,0.0037163862,620.2035250663757,175.84405851364136,1.9767136573791504,249
977,68,185,0.0019311554,620.7057201862335,175.88269066810608,1.9784376621246338,249
978,68,185,0.002159262,621.2026963233948,175.90754461288452,1.9803597927093506,249
979,69,185,0.002496897,621.5199866294861,175.90791273117065,1.9819178581237793,249
980,69,185,0.003040907,622.0115585327148,175.91115164756775,1.983914852142334,249
981,69,185,0.0117433,622.5207390785217,175.94643378257751,1.987168788909912,249
982,69,185,0.0007070574,623.0223436355591,175.99618577957153,1.989283800125122,249
983,69,186,3.5033285e-05,624.2821023464203,176.76395201683044,1.9911878108978271,249
984,69,186,0.0026976878,624.775958776474,176.78431701660156,1.9927427768707275,249
985,69,186,0.0022169242,625.2673528194427,176.83020496368408,1.9943459033966064,249
986,69,186,0.00027421332,625.7619521617889,176.86842393875122,1.9963030815124512,249
987,69,186,0.00021210186,626.2568740844727,176.9010989665985,1.9983491897583008,249
988,69,186,0.005337899,626.739355802536,176.90329313278198,2.0019643306732178,249
989,69,187,0.00014745268,627.9976828098297,177.6851100921631,2.003852367401123,249
990,69,187,2.6795215e-05,628.49422955513,177.72044610977173,2.0053234100341797,249
991,69,187,4.324397e-05,629.0099782943726,177.7621853351593,2.0077273845672607,249
992,69,187,0.0006285385,629.4905366897583,177.78675746917725,2.010113477706909,249
993,69,187,0.000934766,629.9922611713409,177.82758355140686,2.013291597366333,249
994,70,187,0.0003960738,630.3073465824127,177.8279423713684,2.014873504638672,249
995,70,188,0.001487052,631.6117100715637,178.63932514190674,2.0167665481567383,249
996,70,188,0.001152157,632.092039346695,178.67203521728516,2.0183374881744385,249
997,70,188,0.0025670142,632.5741562843323,178.700177192688,2.0198774337768555,249
998,70,188,0.00033489263,633.0563085079193,178.7102551460266,2.0217204093933105,249
999,70,188,0.00067039585,633.5485982894897,178.73771810531616,2.023373603820801,249
1000,70,188,0.004080284,634.0320775508881,178.75742626190186,2.0251095294952393,249
1001,70,189,0.00023480409,635.4621560573578,179.7288203239441,2.026669502258301,249
1002,70,189,0.006013715,635.9354028701782,179.7374243736267,2.028672456741333,249
1003,70,189,0.0016437091,636.4187514781952,179.77670240402222,2.0305094718933105,249
1004,70,189,0.0016173498,636.9255027770996,179.82151556015015,2.0334365367889404,249
1005,70,189,0.0013194288,637.4180262088776,179.87601041793823,2.035447597503662,249
1006,70,189,0.00013499273,637.9134812355042,179.90864753723145,2.037360668182373,249
1007,70,189,0.0006828897,638.3909902572632,179.91932559013367,2.0407636165618896,249
1008,71,190,0.0002627037,639.5119407176971,180.70549154281616,2.0423874855041504,249
1009,71,190,0.00039700884,639.9962940216064,180.71089363098145,2.045292377471924,249
1010,71,190,0.00028903128,640.4824891090393,180.7245376110077,2.047994613647461,249
1011,71,190,0.0005354118,640.974294424057,180.7590777873993,2.0515005588531494,249
1012,71,190,0.00087420305,641.4726085662842,180.78352975845337,2.053379774093628,249
1013,71,190,0.00020267759,641.9620115756989,180.80633163452148,2.0563507080078125,249
1014,71,191,0.00011513302,643.2382228374481,181.58933901786804,2.058269739151001,249
1015,71,191,0.0028000711,643.721666097641,181.6199769973755,2.060391664505005,249
1016,71,191,0.00033854705,644.2077610492706,181.64194893836975,2.062208652496338,249
1017,71,191,0.00037783314,644.6959657669067,181.66162204742432,2.064208745956421,249
1018,71,191,0.0006965238,645.1820766925812,181.67762112617493,2.066309690475464,249
1019,71,191,0.002086983,645.6742134094238,181.67816495895386,2.068629741668701,249
1020,71,191,1.2573055e-05,646.1537246704102,181.72507786750793,2.0705745220184326,249
1021,71,192,0.00039358906,647.4130148887634,182.51108980178833,2.0723164081573486,249
1022,72,192,0.0022323618,647.7335569858551,182.51144194602966,2.0738844871520996,249
1023,72,192,0.00028027128,648.2235133647919,182.53956389427185,2.075570583343506,249
1024,72,192,0.0021049923,648.715202331543,182.5630567073822,2.078303575515747,249
1025,72,192,0.0010292393,649.1993722915649,182.58654260635376,2.0802695751190186,249
1026,72,192,0.010402415,649.6946270465851,182.6156566143036,2.0820746421813965,249
1027,72,192,6.125142e-05,650.1870272159576,182.61604762077332,2.0837438106536865,249
1028,72,193,0.000711808,651.4821512699127,183.4342737197876,2.085336923599243,249
1029,72,193,0.0010525642,651.9667048454285,183.44600772857666,2.0879738330841064,249
1030,72,193,0.021028865,652.4651672840118,183.48424077033997,2.0894246101379395,249
1031,72,193,0.0012970296,652.955118894577,183.52012085914612,2.0928306579589844,249
1032,72,193,0.0024771646,653.444922208786,183.5510070323944,2.0950725078582764,249
1033,72,193,0.0055865035,653.924807548523,183.5652711391449,2.0966975688934326,249
1034,72,193,0.00031921384,654.4175193309784,183.5739860534668,2.098750352859497,249
1035,72,194,0.0028754587,655.8098735809326,184.49645686149597,2.100414276123047,249
1036,72,194,0.00029553237,656.3006618022919,184.532958984375,2.102374315261841,249
1037,73,194,0.0005777731,656.6344375610352,184.53330206871033,2.104020357131958,249
1038,73,194,0.005571296,657.1203420162201,184.5604829788208,2.105978488922119,249
1039,73,194,0.0010453399,657.6175992488861,184.58917498588562,2.1098732948303223,249
1040,73,194,0.0035115336,658.1097812652588,184.63875102996826,2.111412525177002,249
1041,73,194,0.002904311,658.6186456680298,184.6815299987793,2.113426446914673,249
1042,73,194,0.00030433972,659.1305840015411,184.7505841255188,2.1149544715881348,249
1043,73,195,0.00021746632,660.5473875999451,185.69333934783936,2.118013620376587,249
1044,73,195,0.0001499487,661.0411086082458,185.73381447792053,2.121767520904541,249
1045,73,195,0.0011176812,661.5202569961548,185.76166439056396,2.1235203742980957,249
1046,73,195,3.4147517e-05,661.9972589015961,185.7679283618927,2.125251293182373,249
1047,73,195,0.00040345395,662.4903786182404,185.80126643180847,2.128319263458252,249
1048,73,195,8.788124e-05,662.9809873104095,185.8265025615692,2.130728244781494,249
1049,73,195,0.033086557,663.4656298160553,185.85390448570251,2.1328043937683105,249
1050,73,196,0.0009930849,664.8525912761688,186.7733736038208,2.1346685886383057,249
1051,74,196,0.00036605028,665.1864860057831,186.7738106250763,2.1365694999694824,249
1052,74,196,0.0008906212,665.692743062973,186.80833864212036,2.1382086277008057,249
1053,74,196,0.00017380649,666.1897916793823,186.83357167243958,2.1398427486419678,249
1054,74,196,0.015015988,666.6751084327698,186.8340036869049,2.1420347690582275,249
1055,74,196,0.016274726,667.1548397541046,186.8458125591278,2.1441287994384766,249
1056,74,197,0.001709659,668.4399652481079,187.6669135093689,2.1458487510681152,249
1057,74,197,0.00047514145,668.9205248355865,187.67895436286926,2.1476967334747314,249
1058,74,197,0.004941366,669.4134936332703,187.67929339408875,2.1493287086486816,249
1059,74,197,0.0008571836,669.8908150196075,187.69008040428162,2.1514596939086914,249
1060,74,197,0.0012139825,670.3705265522003,187.69517540931702,2.153519630432129,249
1061,74,197,0.033731766,670.860561132431,187.72206234931946,2.1552255153656006,249
1062,74,198,0.0012025003,672.1374492645264,188.5176281929016,2.159026622772217,249
1063,74,198,0.0027112772,672.625874042511,188.55092334747314,2.1613707542419434,249
1064,74,198,0.00033967255,673.1062550544739,188.5678253173828,2.164252758026123,249
1065,74,198,0.00032385203,673.5985617637634,188.58398747444153,2.1662678718566895,249
1066,75,198,0.015840035,673.9332163333893,188.58446645736694,2.1679248809814453,249
1067,75,198,0.045651954,674.416145324707,188.60923552513123,2.1707818508148193,249
1068,75,199,0.008913666,675.6835291385651,189.41616868972778,2.1723430156707764,249
1069,75,199,0.0042588646,676.1597309112549,189.42903590202332,2.174152135848999,249
