step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2842,49,2842,0.0004356707,2771.067320585251,467.8866398334503,0.0,123
2843,49,2843,0.0036964992,2772.068469762802,468.0749156475067,0.0,123
2844,49,2844,0.000876668,2773.0531668663025,468.25450563430786,0.0,123
2845,49,2845,0.0012911811,2773.9953904151917,468.40572476387024,0.0,123
2846,49,2846,0.009363608,2774.985995054245,468.55325961112976,0.0,123
2847,49,2847,3.6153742e-05,2775.9627962112427,468.7011947631836,0.0,123
2848,49,2848,0.00070201716,2776.933453321457,468.8547008037567,0.0,123
2849,49,2849,0.00024769883,2777.9095458984375,469.0241627693176,0.0,123
2850,49,2850,0.00030775685,2778.8662207126617,469.1766128540039,0.0,123
2851,49,2851,0.013417819,2779.829687833786,469.33003878593445,0.0,123
2852,49,2852,0.007699674,2780.7933599948883,469.4797077178955,0.0,123
2853,49,2853,9.598187e-05,2781.7627143859863,469.6281416416168,0.0,123
2854,49,2854,0.0002137901,2782.749695777893,469.7947905063629,0.0,123
2855,49,2855,0.00010366807,2783.7250719070435,469.94800066947937,0.0,123
2856,49,2856,0.00078688096,2784.7290358543396,470.09661078453064,0.0,123
2857,49,2857,0.007348217,2785.687377691269,470.24532079696655,0.0,123
2858,49,2858,0.00090431457,2786.669631242752,470.4449977874756,0.0,123
2859,49,2859,0.016762964,2787.6422522068024,470.59801292419434,0.0,123
2860,49,2860,0.0033645092,2788.6358695030212,470.74610590934753,0.0,123
2861,50,2861,0.00025292105,2789.329082250595,470.8951327800751,0.0,123
2862,50,2862,5.6404904e-05,2790.3034296035767,471.0577087402344,0.0,123
2863,50,2863,0.014552722,2791.298510789871,471.2177457809448,0.0,123
2864,50,2864,0.008067309,2792.258891582489,471.381680727005,0.0,123
2865,50,2865,8.961053e-05,2793.23668551445,471.5552067756653,0.0,123
2866,50,2866,0.0003503773,2794.248253583908,471.7764368057251,0.0,123
2867,50,2867,0.0006060306,2795.2286615371704,471.95296478271484,0.0,123
2868,50,2868,0.05793194,2796.196551799774,472.1057107448578,0.0,123
2869,50,2869,0.0041991854,2797.162108182907,472.2780168056488,0.0,123
2870,50,2870,0.031181438,2798.156557559967,472.44096159935,0.0,123
2871,50,2871,0.0010279807,2799.1273250579834,472.5890007019043,0.0,123
2872,50,2872,0.0048887543,2800.0959827899933,472.7556345462799,0.0,123
2873,50,2873,0.0006540121,2801.0572221279144,472.9155216217041,0.0,123
2874,50,2874,3.8649254e-05,2802.0307278633118,473.08545756340027,0.0,123
2875,50,2875,0.001747164,2802.9922478199005,473.23758459091187,0.0,123
2876,50,2876,0.005463212,2803.958082675934,473.3864357471466,0.0,123
2877,50,2877,0.0005365415,2804.9321768283844,473.53609681129456,0.0,123
2878,50,2878,0.00082429696,2805.9096868038177,473.700572013855,0.0,123
2879,50,2879,0.048543274,2806.8724863529205,473.84875106811523,0.0,123
2880,50,2880,0.0012441755,2807.830726623535,474.0038630962372,0.0,123
2881,50,2881,0.0016025287,2808.811505317688,474.1530792713165,0.0,123
2882,50,2882,0.0004911858,2809.796341896057,474.3251521587372,0.0,123
2883,50,2883,0.00014600037,2810.7659990787506,474.5015799999237,0.0,123
2884,50,2884,0.0029489645,2811.7529878616333,474.69225811958313,0.0,123
2885,50,2885,0.019301279,2812.728640794754,474.87498712539673,0.0,123
2886,50,2886,0.0013882782,2813.7382538318634,475.0420923233032,0.0,123
2887,50,2887,0.0028836466,2814.7086544036865,475.1926383972168,0.0,123
2888,50,2888,0.01039779,2815.666580915451,475.36058044433594,0.0,123
2889,50,2889,0.0012827253,2816.642252445221,475.5099654197693,0.0,123
2890,50,2890,0.0024786585,2817.6275277137756,475.658180475235,0.0,123
2891,50,2891,0.0040340093,2818.606755256653,475.81552267074585,0.0,123
2892,50,2892,0.00036667267,2819.5858051776886,475.9642186164856,0.0,123
2893,50,2893,0.0010452912,2820.575826406479,476.1515905857086,0.0,123
2894,50,2894,0.0014830667,2821.5461843013763,476.2999346256256,0.0,123
2895,50,2895,0.026820967,2822.538578748703,476.44788646698,0.0,123
2896,50,2896,0.037375774,2823.5153782367706,476.62080240249634,0.0,123
2897,50,2897,0.019482639,2824.4935216903687,476.8014223575592,0.0,123
2898,50,2898,0.00037521785,2825.445685148239,476.97140741348267,0.0,123
2899,50,2899,0.0010341927,2826.4310281276703,477.1356213092804,0.0,123
2900,50,2900,7.17393e-05,2827.392111301422,477.29660534858704,0.0,123
2901,50,2901,0.0022362357,2828.374636888504,477.48358845710754,0.0,123
2902,50,2902,0.00056768913,2829.3776335716248,477.65856862068176,0.0,123
2903,50,2903,0.0039632176,2830.3524281978607,477.80598282814026,0.0,123
2904,50,2904,0.0029638552,2831.343496799469,477.9775698184967,0.0,123
2905,50,2905,0.00042581477,2832.310277223587,478.13330268859863,0.0,123
2906,50,2906,0.00071708555,2833.300827741623,478.29337668418884,0.0,123
2907,50,2907,0.009508878,2834.2681941986084,478.4686486721039,0.0,123
2908,50,2908,0.0013158614,2835.226038455963,478.6173927783966,0.0,123
2909,50,2909,0.0069149337,2836.199193239212,478.7655177116394,0.0,123
2910,50,2910,0.00015202268,2837.1743915081024,478.93120884895325,0.0,123
2911,50,2911,0.0005641674,2838.1627113819122,479.08124685287476,0.0,123
2912,50,2912,0.0013632496,2839.145191192627,479.22988271713257,0.0,123
2913,50,2913,0.00022535917,2840.1263387203217,479.3857088088989,0.0,123
2914,50,2914,0.0012330513,2841.116235256195,479.5904278755188,0.0,123
2915,50,2915,0.0003552362,2842.105797290802,479.7381589412689,0.0,123
2916,50,2916,0.002032125,2843.078135728836,479.89701986312866,0.0,123
2917,50,2917,0.008867173,2844.0442044734955,480.0589168071747,0.0,123
2918,50,2918,0.00038158929,2845.0010294914246,480.21364879608154,0.0,123
2919,51,2919,0.011481784,2845.7221019268036,480.3688507080078,0.0,123
2920,51,2920,0.008445172,2846.7058806419373,480.5320727825165,0.0,123
2921,51,2921,2.151613e-05,2847.6841514110565,480.7160496711731,0.0,123
2922,51,2922,0.00032885018,2848.6717381477356,480.90901160240173,0.0,123
2923,51,2923,0.00025750347,2849.657735824585,481.0733027458191,0.0,123
2924,51,2924,0.00048378392,2850.647392988205,481.2410306930542,0.0,123
2925,51,2925,0.00020221459,2851.6395263671875,481.4201776981354,0.0,123
2926,51,2926,0.011546059,2852.6275265216827,481.59811067581177,0.0,123
2927,51,2927,0.0026209455,2853.629865169525,481.7808756828308,0.0,123
2928,51,2928,0.00014352688,2854.5913298130035,481.9444844722748,0.0,123
2929,51,2929,0.0007591371,2855.564334630966,482.1050274372101,0.0,123
2930,51,2930,0.0017250653,2856.564739227295,482.2774484157562,0.0,123
2931,51,2931,0.00021315677,2857.5632622241974,482.48407435417175,0.0,123
2932,51,2932,0.0005799297,2858.5238485336304,482.64301323890686,0.0,123
2933,51,2933,0.0014734752,2859.5205240249634,482.82331824302673,0.0,123
2934,51,2934,1.4921142e-05,2860.506597518921,482.9751181602478,0.0,123
2935,51,2935,0.000956981,2861.4876658916473,483.1266860961914,0.0,123
2936,51,2936,0.002303167,2862.4495837688446,483.3044409751892,0.0,123
2937,51,2937,0.00042694673,2863.421055793762,483.45496892929077,0.0,123
2938,51,2938,0.0006073041,2864.3868720531464,483.6153109073639,0.0,123
2939,51,2939,0.008688232,2865.3543038368225,483.77567195892334,0.0,123
2940,51,2940,0.0104975635,2866.3203630447388,483.9372079372406,0.0,123
2941,51,2941,1.1081124e-05,2867.2989361286163,484.1074080467224,0.0,123
2942,51,2942,0.0016309503,2868.291784763336,484.2567801475525,0.0,123
2943,51,2943,2.0428686e-05,2869.274057865143,484.40509819984436,0.0,123
2944,51,2944,0.0013712968,2870.264046192169,484.58416724205017,0.0,123
2945,51,2945,8.129546e-05,2871.281285047531,484.7995693683624,0.0,123
2946,51,2946,0.00023392466,2872.2369480133057,484.94799041748047,0.0,123
2947,51,2947,0.0011133522,2873.194754600525,485.0993013381958,0.0,123
2948,51,2948,3.211288e-05,2874.162770986557,485.2488133907318,0.0,123
2949,51,2949,0.0011903513,2875.127194404602,485.41994643211365,0.0,123
2950,51,2950,0.0017097787,2876.1113300323486,485.5780944824219,0.0,123
2951,51,2951,0.0005184841,2877.095602750778,485.759619474411,0.0,123
2952,51,2952,0.0009612273,2878.049572467804,485.908629655838,0.0,123
2953,51,2953,0.0014061496,2879.0198769569397,486.065194606781,0.0,123
2954,51,2954,0.00011039387,2880.012746810913,486.2357065677643,0.0,123
2955,51,2955,0.014828387,2880.9755423069,486.39042258262634,0.0,123
2956,51,2956,6.161356e-05,2881.947117805481,486.55311155319214,0.0,123
2957,51,2957,0.0012325582,2882.9091732501984,486.7087504863739,0.0,123
2958,51,2958,0.010861311,2883.8856976032257,486.865136384964,0.0,123
2959,51,2959,1.0803928e-05,2884.873866081238,487.02365136146545,0.0,123
2960,51,2960,4.95959e-05,2885.8313138484955,487.17730236053467,0.0,123
2961,51,2961,0.0002545607,2886.806347131729,487.33418345451355,0.0,123
2962,51,2962,0.00022908807,2887.782815217972,487.4925765991211,0.0,123
2963,51,2963,5.6061617e-05,2888.7593019008636,487.65187072753906,0.0,123
2964,51,2964,1.5099083e-05,2889.7357337474823,487.81456685066223,0.0,123
2965,51,2965,5.2782954e-05,2890.7020514011383,487.96538376808167,0.0,123
2966,51,2966,0.000631922,2891.6596174240112,488.1257209777832,0.0,123
2967,51,2967,0.0004811829,2892.6427693367004,488.28634691238403,0.0,123
2968,51,2968,1.0992317e-05,2893.6101319789886,488.4335370063782,0.0,123
2969,51,2969,0.00026241463,2894.591310977936,488.5943660736084,0.0,123
2970,51,2970,2.5753097e-05,2895.5472536087036,488.7419500350952,0.0,123
2971,51,2971,0.00020458076,2896.516969680786,488.9162859916687,0.0,123
2972,51,2972,0.00013531174,2897.480961084366,489.06464290618896,0.0,123
2973,51,2973,0.0002354672,2898.4619472026825,489.2380428314209,0.0,123
2974,51,2974,6.374976e-05,2899.4556045532227,489.38516068458557,0.0,123
2975,51,2975,0.00014766285,2900.4230694770813,489.5371286869049,0.0,123
2976,51,2976,3.4219305e-05,2901.3926088809967,489.68535256385803,0.0,123
2977,51,2977,0.0007925934,2902.359582424164,489.8465895652771,0.0,123
2978,52,2978,0.00024520472,2903.0568368434906,489.9962055683136,0.0,123
2979,52,2979,0.0002764522,2904.029152870178,490.1673376560211,0.0,123
2980,52,2980,0.00026114107,2904.9985933303833,490.33914279937744,0.0,123
2981,52,2981,2.4026096e-05,2905.974753856659,490.49924492836,0.0,123
2982,52,2982,0.0014979973,2906.9626154899597,490.6840958595276,0.0,123
2983,52,2983,8.723074e-05,2907.946978330612,490.86560583114624,0.0,123
2984,52,2984,8.2330325e-06,2908.9196887016296,491.021470785141,0.0,123
2985,52,2985,0.000105995015,2909.9040298461914,491.18678188323975,0.0,123
2986,52,2986,0.00022243574,2910.8846423625946,491.3432629108429,0.0,123
2987,52,2987,9.395589e-06,2911.8472266197205,491.5135450363159,0.0,123
2988,52,2988,0.0005377465,2912.8296365737915,491.67989015579224,0.0,123
2989,52,2989,8.6288914e-05,2913.810400247574,491.8548951148987,0.0,123
2990,52,2990,5.1072355e-05,2914.7899792194366,492.02595615386963,0.0,123
2991,52,2991,3.1024356e-05,2915.752051591873,492.17780327796936,0.0,123
2992,52,2992,2.2658907e-05,2916.721902370453,492.36128640174866,0.0,123
2993,52,2993,0.0002640844,2917.685092687607,492.5224792957306,0.0,123
2994,52,2994,0.01670607,2918.6937172412872,492.702436208725,0.0,123
2995,52,2995,0.000113464666,2919.688425064087,492.90395426750183,0.0,123
2996,52,2996,0.00088053016,2920.6759717464447,493.1094493865967,0.0,123
2997,52,2997,0.0045133573,2921.6468880176544,493.26230216026306,0.0,123
2998,52,2998,6.267174e-05,2922.6256623268127,493.41688203811646,0.0,123
2999,52,2999,0.00042379554,2923.6141228675842,493.6064598560333,0.0,123
3000,52,3000,0.053984355,2924.5883247852325,493.75704288482666,0.0,123
3001,52,3001,0.0011896413,2925.560212612152,493.9218649864197,0.0,123
3002,52,3002,0.00012525728,2926.5281298160553,494.10165309906006,0.0,123
3003,52,3003,1.1619705e-05,2927.4909842014313,494.2507071495056,0.0,123
3004,52,3004,0.00021681165,2928.4837942123413,494.4281311035156,0.0,123
3005,52,3005,0.00013049891,2929.455852508545,494.5852062702179,0.0,123
3006,52,3006,2.2873153e-05,2930.416893005371,494.7332091331482,0.0,123
3007,52,3007,0.00020725776,2931.391140460968,494.8943979740143,0.0,123
3008,52,3008,4.5785877e-05,2932.3654975891113,495.0565128326416,0.0,123
3009,52,3009,0.013767735,2933.338108778,495.2048008441925,0.0,123
3010,52,3010,0.0012207737,2934.314148426056,495.3527936935425,0.0,123
3011,52,3011,0.0004239834,2935.2708559036255,495.5072226524353,0.0,123
3012,52,3012,0.0059668184,2936.2483611106873,495.6798846721649,0.0,123
3013,52,3013,3.029886e-05,2937.2055497169495,495.8313887119293,0.0,123
3014,52,3014,9.864457e-05,2938.1713728904724,495.9911358356476,0.0,123
3015,52,3015,0.008940595,2939.142551422119,496.14276576042175,0.0,123
3016,52,3016,0.0009226498,2940.1168942451477,496.31013584136963,0.0,123
3017,52,3017,0.015636621,2941.100774049759,496.4860517978668,0.0,123
3018,52,3018,0.0057502473,2942.065623998642,496.64531087875366,0.0,123
3019,52,3019,6.3792206e-05,2943.0277836322784,496.7933349609375,0.0,123
3020,52,3020,0.00322581,2944.019369125366,496.9600248336792,0.0,123
3021,52,3021,0.0051768725,2944.980607509613,497.11297082901,0.0,123
3022,52,3022,0.0021783635,2945.951807975769,497.26228880882263,0.0,123
3023,52,3023,0.007023753,2946.9190335273743,497.42234468460083,0.0,123
3024,52,3024,0.00035311037,2947.882924079895,497.58465480804443,0.0,123
3025,52,3025,0.028010054,2948.852718114853,497.7408537864685,0.0,123
3026,52,3026,0.0018396967,2949.8365511894226,497.91410875320435,0.0,123
3027,52,3027,0.0030839911,2950.805282354355,498.0745928287506,0.0,123
3028,52,3028,0.008548464,2951.7892694473267,498.24170780181885,0.0,123
3029,52,3029,0.012202205,2952.75581908226,498.41787576675415,0.0,123
3030,52,3030,0.03916636,2953.7290840148926,498.5911557674408,0.0,123
3031,52,3031,0.009971939,2954.698926448822,498.74605894088745,0.0,123
3032,52,3032,0.001808854,2955.666515827179,498.9080557823181,0.0,123
3033,52,3033,0.03776267,2956.6328048706055,499.06130290031433,0.0,123
3034,52,3034,0.009889412,2957.619125843048,499.22147488594055,0.0,123
3035,52,3035,0.01190204,2958.6098833084106,499.3923087120056,0.0,123
3036,53,3036,0.0031832526,2959.3237767219543,499.5418677330017,0.0,123
3037,53,3037,0.006803933,2960.293731212616,499.7032036781311,0.0,123
3038,53,3038,0.0005358088,2961.286788225174,499.8669958114624,0.0,123
3039,53,3039,0.0037035537,2962.252013206482,500.02339482307434,0.0,123
3040,53,3040,0.00010730433,2963.2160980701447,500.19614481925964,0.0,123
3041,53,3041,0.00017559451,2964.202346801758,500.3902406692505,0.0,123
3042,53,3042,0.013598062,2965.159113407135,500.5406017303467,0.0,123
3043,53,3043,5.8131045e-05,2966.123319387436,500.6918408870697,0.0,123
3044,53,3044,0.001922959,2967.0872774124146,500.85602593421936,0.0,123
3045,53,3045,0.014694349,2968.076943874359,501.05770206451416,0.0,123
3046,53,3046,0.0016603536,2969.0501461029053,501.22436809539795,0.0,123
3047,53,3047,0.0049000634,2970.0193541049957,501.4137098789215,0.0,123
3048,53,3048,0.009824697,2970.972996711731,501.563029050827,0.0,123
3049,53,3049,0.007862986,2971.9467673301697,501.73441910743713,0.0,123
3050,53,3050,0.004286865,2972.918077468872,501.88452196121216,0.0,123
3051,53,3051,0.0003955527,2973.893935441971,502.0537078380585,0.0,123
3052,53,3052,0.0001408719,2974.855881690979,502.20281505584717,0.0,123
3053,53,3053,0.005322696,2975.8179342746735,502.35980892181396,0.0,123
3054,53,3054,0.00044533832,2976.79617023468,502.5134038925171,0.0,123
3055,53,3055,0.012439551,2977.763454914093,502.67441987991333,0.0,123
3056,53,3056,0.0012398047,2978.794480085373,502.8903560638428,0.0,123
3057,53,3057,0.0001327526,2979.785979986191,503.093492269516,0.0,123
3058,53,3058,0.0002767913,2980.7686223983765,503.26482129096985,0.0,123
3059,53,3059,0.00050931703,2981.7656292915344,503.45303535461426,0.0,123
3060,53,3060,0.0012136681,2982.7540562152863,503.6161653995514,0.0,123
3061,53,3061,0.00026975712,2983.733989238739,503.7798583507538,0.0,123
3062,53,3062,0.0037841368,2984.7151424884796,503.9458634853363,0.0,123
3063,53,3063,2.3069208e-05,2985.692162513733,504.1074824333191,0.0,123
3064,53,3064,0.00011524428,2986.6781108379364,504.2689173221588,0.0,123
3065,53,3065,0.00022173187,2987.6632874011993,504.45986342430115,0.0,123
3066,53,3066,0.00040347403,2988.644092321396,504.6197373867035,0.0,123
3067,53,3067,0.020171572,2989.625676870346,504.794474363327,0.0,123
3068,53,3068,0.022049984,2990.6072909832,504.9691262245178,0.0,123
3069,53,3069,0.0031338374,2991.583221435547,505.13076400756836,0.0,123
3070,53,3070,0.0012199364,2992.566417694092,505.31131196022034,0.0,123
3071,53,3071,0.00014415086,2993.5714955329895,505.4690079689026,0.0,123
3072,53,3072,0.00013894551,2994.5432720184326,505.62743186950684,0.0,123
3073,53,3073,5.4671156e-05,2995.5130767822266,505.7894067764282,0.0,123
3074,53,3074,0.00011769326,2996.4873163700104,505.9689927101135,0.0,123
3075,53,3075,0.00018110574,2997.481994867325,506.1400227546692,0.0,123
3076,53,3076,0.0047388147,2998.454148054123,506.32518768310547,0.0,123
3077,53,3077,0.0043197577,2999.4181158542633,506.4936776161194,0.0,123
3078,53,3078,0.00035973237,3000.398565530777,506.65479159355164,0.0,123
3079,53,3079,3.963293e-05,3001.3719494342804,506.80668473243713,0.0,123
3080,53,3080,5.711987e-05,3002.3310005664825,506.9672405719757,0.0,123
3081,53,3081,0.002609074,3003.310285806656,507.11596965789795,0.0,123
3082,53,3082,0.0008452922,3004.2742037773132,507.26474165916443,0.0,123
3083,53,3083,0.00010237178,3005.2479922771454,507.4409396648407,0.0,123
3084,53,3084,0.0032601885,3006.2033009529114,507.5953326225281,0.0,123
3085,53,3085,0.0038883977,3007.179295063019,507.75366377830505,0.0,123
3086,53,3086,0.006042185,3008.1331598758698,507.90572357177734,0.0,123
3087,53,3087,0.00072229817,3009.1115114688873,508.0976815223694,0.0,123
3088,53,3088,0.00027219643,3010.098553419113,508.2476975917816,0.0,123
3089,53,3089,0.00012930809,3011.0712728500366,508.4001545906067,0.0,123
3090,53,3090,0.0004709824,3012.0469694137573,508.54954957962036,0.0,123
3091,53,3091,0.0005734358,3013.0309886932373,508.6984705924988,0.0,123
3092,53,3092,5.7115165e-05,3014.0058665275574,508.87600660324097,0.0,123
3093,53,3093,9.697703e-05,3014.9769172668457,509.0252106189728,0.0,123
3094,54,3094,0.00025172223,3015.6604046821594,509.17487263679504,0.0,123
3095,54,3095,3.219526e-05,3016.6161432266235,509.32507371902466,0.0,123
3096,54,3096,2.1835516e-05,3017.601258277893,509.49220156669617,0.0,123
3097,54,3097,0.00054388563,3018.5983214378357,509.67913341522217,0.0,123
3098,54,3098,0.00015605995,3019.5667781829834,509.8273403644562,0.0,123
3099,54,3099,0.0009694823,3020.5341329574585,509.9978611469269,0.0,123
3100,54,3100,0.043989412,3021.523677587509,510.16915225982666,0.0,123
3101,54,3101,6.975944e-05,3022.5047607421875,510.32984924316406,0.0,123
3102,54,3102,0.025800811,3023.4783573150635,510.479905128479,0.0,123
3103,54,3103,0.008193659,3024.450787305832,510.65146708488464,0.0,123
3104,54,3104,0.00046019087,3025.464022874832,510.81734919548035,0.0,123
3105,54,3105,0.021167131,3026.4288852214813,510.96736240386963,0.0,123
3106,54,3106,0.00079756544,3027.43110203743,511.1171133518219,0.0,123
3107,54,3107,0.0006029236,3028.41618680954,511.2877402305603,0.0,123
3108,54,3108,0.008799918,3029.4125621318817,511.460018157959,0.0,123
3109,54,3109,0.0005126374,3030.373744249344,511.61582922935486,0.0,123
3110,54,3110,0.0013977429,3031.3503606319427,511.798237323761,0.0,123
3111,54,3111,0.001469698,3032.3410561084747,511.9730474948883,0.0,123
3112,54,3112,0.0037702553,3033.299833536148,512.1287593841553,0.0,123
3113,54,3113,0.002178621,3034.296829223633,512.314459323883,0.0,123
3114,54,3114,0.0036718156,3035.2575850486755,512.4627652168274,0.0,123
3115,54,3115,0.0021844928,3036.2087161540985,512.6223752498627,0.0,123
3116,54,3116,0.009044657,3037.175539255142,512.7933661937714,0.0,123
3117,54,3117,0.00037313404,3038.142368555069,512.9426710605621,0.0,123
3118,54,3118,0.0015043011,3039.0996503829956,513.1126549243927,0.0,123
3119,54,3119,6.3676096e-05,3040.11372590065,513.3060789108276,0.0,123
3120,54,3120,0.00012379748,3041.095951795578,513.4564278125763,0.0,123
3121,54,3121,0.00053318765,3042.0578496456146,513.6046888828278,0.0,123
3122,54,3122,0.00050838944,3043.017542362213,513.7639727592468,0.0,123
3123,54,3123,0.006122506,3043.999554157257,513.9185538291931,0.0,123
3124,54,3124,0.0014230442,3044.9753375053406,514.0923979282379,0.0,123
3125,54,3125,0.00026642697,3045.9409782886505,514.2526948451996,0.0,123
3126,54,3126,0.00029321696,3046.902841567993,514.4070749282837,0.0,123
3127,54,3127,0.000398212,3047.8532733917236,514.5558497905731,0.0,123
3128,54,3128,0.0018714424,3048.819118499756,514.7059617042542,0.0,123
3129,54,3129,0.0035909351,3049.773669242859,514.8619117736816,0.0,123
3130,54,3130,6.896877e-05,3050.7430894374847,515.0393118858337,0.0,123
3131,54,3131,4.7370995e-05,3051.718433380127,515.2221729755402,0.0,123
3132,54,3132,0.001940025,3052.689455986023,515.3727641105652,0.0,123
3133,54,3133,0.0058720056,3053.6573345661163,515.5418729782104,0.0,123
3134,54,3134,0.029061012,3054.659161090851,515.6913578510284,0.0,123
3135,54,3135,0.00012922894,3055.629387617111,515.8493950366974,0.0,123
3136,54,3136,0.0528614,3056.5812752246857,516.000232219696,0.0,123
3137,54,3137,0.025473522,3057.5771775245667,516.1496322154999,0.0,123
3138,54,3138,0.002558926,3058.5545597076416,516.3388741016388,0.0,123
3139,54,3139,0.0051810495,3059.5091021060944,516.4907302856445,0.0,123
3140,54,3140,0.009544878,3060.489069223404,516.6793661117554,0.0,123
3141,54,3141,0.007075548,3061.47025346756,516.8423142433167,0.0,123
3142,54,3142,0.026855301,3062.428616285324,517.0022532939911,0.0,123
3143,54,3143,0.00290157,3063.407834291458,517.167777299881,0.0,123
3144,54,3144,0.0046050022,3064.3959608078003,517.3292393684387,0.0,123
3145,54,3145,0.0001293332,3065.374550819397,517.5094244480133,0.0,123
3146,54,3146,0.02836043,3066.365459918976,517.6722595691681,0.0,123
3147,54,3147,0.0020480845,3067.337518453598,517.8641743659973,0.0,123
3148,54,3148,0.037167236,3068.3093802928925,518.0213234424591,0.0,123
3149,54,3149,0.010925061,3069.2757518291473,518.1723983287811,0.0,123
3150,54,3150,0.00021561034,3070.2411909103394,518.3263182640076,0.0,123
3151,54,3151,0.0005386765,3071.2018733024597,518.4830632209778,0.0,123
3152,54,3152,0.00016545989,3072.1639342308044,518.652526140213,0.0,123
3153,55,3153,0.0002582496,3072.8769330978394,518.8031601905823,0.0,123
3154,55,3154,0.0057548685,3073.893748521805,518.9529643058777,0.0,123
3155,55,3155,0.00017823635,3074.8539152145386,519.1125383377075,0.0,123
3156,55,3156,0.0020702626,3075.8399724960327,519.2901275157928,0.0,123
3157,55,3157,0.002732001,3076.798893213272,519.4507315158844,0.0,123
3158,55,3158,0.010461014,3077.766436815262,519.6179955005646,0.0,123
3159,55,3159,0.00013555182,3078.7400438785553,519.7842004299164,0.0,123
3160,55,3160,0.033235203,3079.7397203445435,519.9868805408478,0.0,123
3161,55,3161,0.001678097,3080.726018190384,520.1535005569458,0.0,123
3162,55,3162,0.00012858553,3081.69762635231,520.3089866638184,0.0,123
3163,55,3163,0.0007322499,3082.678502559662,520.4758167266846,0.0,123
3164,55,3164,7.813019e-05,3083.6809010505676,520.6576497554779,0.0,123
3165,55,3165,0.0140709635,3084.6712024211884,520.8311767578125,0.0,123
3166,55,3166,2.0992411e-05,3085.6751658916473,521.0226948261261,0.0,123
3167,55,3167,0.0016560514,3086.6800639629364,521.2358918190002,0.0,123
3168,55,3168,0.005834642,3087.652011871338,521.4088609218597,0.0,123
3169,55,3169,0.0002092415,3088.625505924225,521.5721850395203,0.0,123
3170,55,3170,0.03707296,3089.6277928352356,521.7352390289307,0.0,123
3171,55,3171,8.626004e-05,3090.621523618698,521.9271261692047,0.0,123
3172,55,3172,0.0012184997,3091.6119356155396,522.1024332046509,0.0,123
3173,55,3173,0.009513986,3092.5907142162323,522.267575263977,0.0,123
3174,55,3174,8.868677e-05,3093.58171415329,522.4370892047882,0.0,123
3175,55,3175,0.01760597,3094.5626571178436,522.596113204956,0.0,123
3176,55,3176,0.0011998535,3095.5524854660034,522.7556400299072,0.0,123
3177,55,3177,0.0034333533,3096.54136800766,522.9386448860168,0.0,123
3178,55,3178,0.00011328787,3097.5044152736664,523.095372915268,0.0,123
3179,55,3179,6.3157975e-05,3098.485758304596,523.2511949539185,0.0,123
3180,55,3180,0.0017219466,3099.4878792762756,523.4312520027161,0.0,123
3181,55,3181,0.0011099663,3100.47123169899,523.588191986084,0.0,123
3182,55,3182,0.001897179,3101.46866440773,523.7717349529266,0.0,123
3183,55,3183,0.00036713068,3102.433294057846,523.9248609542847,0.0,123
3184,55,3184,0.009108512,3103.3963832855225,524.082081079483,0.0,123
3185,55,3185,2.9156403e-05,3104.3775107860565,524.2649371623993,0.0,123
3186,55,3186,0.00077725586,3105.3425438404083,524.4263341426849,0.0,123
3187,55,3187,8.433278e-05,3106.3199214935303,524.5822041034698,0.0,123
3188,55,3188,4.3077467e-05,3107.2990832328796,524.7455861568451,0.0,123
3189,55,3189,2.8838516e-05,3108.2970752716064,524.898787021637,0.0,123
3190,55,3190,0.0012897053,3109.2650327682495,525.0515549182892,0.0,123
3191,55,3191,0.0010197564,3110.230330467224,525.2045948505402,0.0,123
3192,55,3192,0.0019303333,3111.1952378749847,525.3752107620239,0.0,123
3193,55,3193,0.004760768,3112.1701016426086,525.5403349399567,0.0,123
3194,55,3194,0.01084954,3113.1888134479523,525.750862121582,0.0,123
3195,55,3195,0.00013647835,3114.167586326599,525.9116842746735,0.0,123
3196,55,3196,0.007397163,3115.150454044342,526.0730392932892,0.0,123
3197,55,3197,8.7409186e-05,3116.1272044181824,526.2355444431305,0.0,123
3198,55,3198,0.0014543778,3117.103158712387,526.4150385856628,0.0,123
3199,55,3199,0.00015673159,3118.088145494461,526.5992095470428,0.0,123
3200,55,3200,0.0014677445,3119.0703251361847,526.7606604099274,0.0,123
3201,55,3201,0.0006565721,3120.035315990448,526.9422404766083,0.0,123
3202,55,3202,0.0139017925,3121.036075592041,527.1196944713593,0.0,123
3203,55,3203,8.489047e-05,3122.008260011673,527.2803475856781,0.0,123
3204,55,3204,7.828822e-05,3123.0057425498962,527.4447705745697,0.0,123
3205,55,3205,0.007695233,3123.9876339435577,527.6308825016022,0.0,123
3206,55,3206,2.4941513e-05,3124.965651988983,527.8115925788879,0.0,123
3207,55,3207,0.00029309193,3125.9431471824646,527.9830434322357,0.0,123
3208,55,3208,0.008451771,3126.9236874580383,528.1503155231476,0.0,123
3209,55,3209,0.0012369507,3127.898803949356,528.3123805522919,0.0,123
3210,55,3210,3.6053898e-05,3128.8912739753723,528.4670445919037,0.0,123
3211,56,3211,0.0001297014,3129.5965571403503,528.62095952034,0.0,123
3212,56,3212,3.4184974e-05,3130.5828409194946,528.7774646282196,0.0,123
3213,56,3213,0.0017994082,3131.5472428798676,528.9293277263641,0.0,123
