step,epoch,syncs,loss,time,com_time,calc_time,exper_id
810,28,11,0.05793682,1056.4142599105835,25.430283308029175,661.012374162674,202
811,28,11,0.059865877,1057.7261946201324,25.47549319267273,661.8240468502045,202
812,28,11,0.06812112,1059.024617433548,25.491713047027588,662.645655632019,202
813,28,11,0.06816253,1060.3312351703644,25.5282781124115,663.461300611496,202
814,28,11,0.0368793,1061.6274695396423,25.540533304214478,664.2779576778412,202
815,28,11,0.015612837,1062.944081544876,25.56141233444214,665.0982456207275,202
816,28,11,0.14181478,1064.2368354797363,25.58564043045044,665.9133296012878,202
817,28,11,0.024173709,1065.5276420116425,25.588218450546265,666.7371447086334,202
818,28,11,0.051935606,1066.825965642929,25.60410237312317,667.5606546401978,202
819,29,11,0.018845605,1067.9785673618317,25.606932401657104,668.3739278316498,202
820,29,11,0.06658543,1069.3120634555817,25.642826318740845,669.1875977516174,202
821,29,11,0.011605594,1070.6230647563934,25.691736221313477,670.0068325996399,202
822,29,11,0.02244196,1071.9318645000458,25.737014055252075,670.8162724971771,202
823,29,11,0.029544475,1073.2376999855042,25.753910064697266,671.6359784603119,202
824,29,11,0.06576042,1074.5244467258453,25.77779507637024,672.4513423442841,202
825,29,11,0.020039767,1075.842874288559,25.80590510368347,673.2700011730194,202
826,29,11,0.045489818,1077.1545045375824,25.808507919311523,674.0863451957703,202
827,29,11,0.024573317,1078.4705228805542,25.853477001190186,674.90016913414,202
828,29,11,0.02439491,1079.7731823921204,25.86217713356018,675.723874092102,202
829,29,11,0.017744536,1081.0725047588348,25.881823301315308,676.5393009185791,202
830,29,11,0.044144392,1082.3693659305573,25.88441228866577,677.3612189292908,202
831,29,11,0.0035166082,1083.674550294876,25.91097617149353,678.1798739433289,202
832,29,11,0.037700582,1084.9553446769714,25.922775268554688,678.9997618198395,202
833,29,11,0.0031998004,1086.247474193573,25.944024324417114,679.8239586353302,202
834,29,11,0.053609516,1087.5453975200653,25.97474718093872,680.6357529163361,202
835,29,11,0.017830446,1088.852289199829,25.999645233154297,681.453959941864,202
836,29,11,0.10153077,1090.1599407196045,26.04175329208374,682.2713990211487,202
837,29,11,0.03665019,1091.4687285423279,26.044366359710693,683.0863699913025,202
838,29,11,0.057551213,1092.768170595169,26.071675539016724,683.8986778259277,202
839,29,11,0.032743733,1094.068876028061,26.09770965576172,684.7184255123138,202
840,29,11,0.04831759,1095.3644511699677,26.110339641571045,685.5306346416473,202
841,29,11,0.0575645,1096.6770894527435,26.16688370704651,686.3523337841034,202
842,29,11,0.01498053,1097.9736394882202,26.17984175682068,687.1724417209625,202
843,29,11,0.031778343,1099.2681105136871,26.2201247215271,687.9852545261383,202
844,29,11,0.0059342105,1100.546083688736,26.23165273666382,688.7938334941864,202
845,29,11,0.024289152,1101.834364414215,26.250905513763428,689.6145234107971,202
846,29,11,0.046543173,1103.1282091140747,26.28705358505249,690.4277191162109,202
847,29,11,0.043257125,1104.4360783100128,26.308444499969482,691.2517628669739,202
848,30,11,0.048927616,1105.5783648490906,26.31152653694153,692.0614018440247,202
849,30,11,0.027053405,1106.8929417133331,26.36988854408264,692.8709697723389,202
850,30,11,0.015921663,1108.1803164482117,26.37216544151306,693.6858487129211,202
851,30,11,0.012004487,1109.4683940410614,26.392261505126953,694.5123319625854,202
852,30,11,0.035246626,1110.769150018692,26.421684503555298,695.328339099884,202
853,30,11,0.020682175,1112.0754461288452,26.432363510131836,696.139396905899,202
854,30,11,0.036593165,1113.3863928318024,26.460763454437256,696.9634428024292,202
855,30,11,0.07980155,1114.7050580978394,26.492847442626953,697.7874417304993,202
856,30,11,0.03209139,1116.001830816269,26.53403639793396,698.6047596931458,202
857,30,11,0.009455776,1117.29198884964,26.546478509902954,699.4176337718964,202
858,30,11,0.0008213209,1118.5759046077728,26.562827587127686,700.2356758117676,202
859,30,11,0.017636912,1119.8707959651947,26.574509620666504,701.0559878349304,202
860,30,11,0.006243419,1121.1814727783203,26.603726625442505,701.8746917247772,202
861,30,11,0.011181771,1122.481718301773,26.62519359588623,702.6926236152649,202
862,30,11,0.0040604714,1123.768967628479,26.64818239212036,703.5067596435547,202
863,30,11,0.021204174,1125.0739901065826,26.701104402542114,704.3173537254333,202
864,30,11,0.02158755,1126.3610792160034,26.71982431411743,705.129510641098,202
865,30,11,0.015947158,1127.6560807228088,26.7225501537323,705.9482724666595,202
866,30,11,0.036318053,1128.9663684368134,26.76855206489563,706.761492729187,202
867,30,11,0.040068537,1130.2548055648804,26.77104902267456,707.5715517997742,202
868,30,11,0.014244325,1131.5479981899261,26.804667949676514,708.3869068622589,202
869,30,11,0.038744885,1132.8413050174713,26.82729411125183,709.1977550983429,202
870,30,11,0.0059632394,1134.1355357170105,26.839516162872314,710.0164890289307,202
871,30,12,0.018948738,1136.0171165466309,27.430973052978516,710.8427619934082,202
872,30,12,0.0070976275,1137.3120665550232,27.433614015579224,711.6590309143066,202
873,30,12,0.032577246,1138.6145877838135,27.435967922210693,712.477411031723,202
874,30,12,0.05560094,1139.9134051799774,27.47721791267395,713.2908601760864,202
875,30,12,0.025429983,1141.1992585659027,27.50519895553589,714.1026573181152,202
876,30,12,0.0035437238,1142.5047299861908,27.526577949523926,714.9168493747711,202
877,31,12,0.010851986,1143.6493728160858,27.529376983642578,715.7313451766968,202
878,31,12,0.14476794,1144.9396018981934,27.550790786743164,716.5399901866913,202
879,31,12,0.12486325,1146.2437529563904,27.585834741592407,717.350789308548,202
880,31,12,0.031419028,1147.533135175705,27.605665922164917,718.1688680648804,202
881,31,12,0.008500657,1148.8176274299622,27.609848976135254,718.9864180088043,202
882,31,12,0.009010756,1150.1091327667236,27.626500129699707,719.8028621673584,202
883,31,12,0.017350312,1151.411657333374,27.666402101516724,720.6223609447479,202
884,31,12,0.07545315,1152.710031747818,27.675464153289795,721.447429895401,202
885,31,12,0.05853442,1154.0199835300446,27.7194881439209,722.2597970962524,202
886,31,12,0.06349027,1155.3151035308838,27.735013246536255,723.0773541927338,202
887,31,12,0.052482605,1156.6271278858185,27.796722173690796,723.8915023803711,202
888,31,12,0.015720876,1157.9262936115265,27.82219934463501,724.711932182312,202
889,31,12,0.01306026,1159.2287633419037,27.859185218811035,725.5192000865936,202
890,31,12,0.10837463,1160.5238468647003,27.88829016685486,726.3303031921387,202
891,31,12,0.06392393,1161.8162846565247,27.907451152801514,727.1439862251282,202
892,31,12,0.08256904,1163.1133699417114,27.9255051612854,727.9617822170258,202
893,31,12,0.01924687,1164.4006855487823,27.964436292648315,728.7854549884796,202
894,31,12,0.026075963,1165.7146961688995,28.020034313201904,729.5988681316376,202
895,31,12,0.109268025,1167.0032148361206,28.047070264816284,730.4139339923859,202
896,31,12,0.034909222,1168.2937536239624,28.0608172416687,731.2313601970673,202
897,31,12,0.021640107,1169.5880539417267,28.063501358032227,732.0554912090302,202
898,31,12,0.04793315,1170.878051996231,28.088033437728882,732.8756670951843,202
899,31,12,0.005566504,1172.1737723350525,28.096083402633667,733.6914758682251,202
900,31,12,0.0053482912,1173.4738643169403,28.09859538078308,734.5008800029755,202
901,31,12,0.018563874,1174.7766950130463,28.10498332977295,735.325914144516,202
902,31,12,0.008827282,1176.0691063404083,28.111632347106934,736.1411859989166,202
903,31,12,0.013231288,1177.3668854236603,28.14303421974182,736.9581310749054,202
904,31,12,0.017833922,1178.674644947052,28.176619052886963,737.7798802852631,202
905,31,12,0.038301006,1179.962759256363,28.191551208496094,738.6066451072693,202
906,31,12,0.076902956,1181.2831716537476,28.23764133453369,739.4205331802368,202
907,32,12,0.014791184,1182.4055676460266,28.240517139434814,740.2311341762543,202
908,32,12,0.08632828,1183.7088322639465,28.28023934364319,741.0499863624573,202
909,32,12,0.044754665,1185.0101284980774,28.28449535369873,741.8771924972534,202
910,32,12,0.015842699,1186.3191165924072,28.30998730659485,742.6978743076324,202
911,32,12,0.006133022,1187.6115267276764,28.32105827331543,743.5159924030304,202
912,32,12,0.02919102,1188.9218502044678,28.337939262390137,744.3393976688385,202
913,32,12,0.008483705,1190.2149591445923,28.380571126937866,745.1510634422302,202
914,32,12,0.077150956,1191.5123274326324,28.39674711227417,745.968745470047,202
915,32,12,0.0400684,1192.7947878837585,28.399445295333862,746.7927124500275,202
916,32,12,0.004643761,1194.0923144817352,28.409215211868286,747.6172983646393,202
917,32,12,0.006624194,1195.3782939910889,28.41543412208557,748.4343464374542,202
918,32,12,0.08397504,1196.6738443374634,28.449811220169067,749.245123386383,202
919,32,12,0.029750776,1197.9664196968079,28.4673752784729,750.0674924850464,202
920,32,12,0.046032034,1199.2451298236847,28.490976333618164,750.8807044029236,202
921,32,12,0.020625882,1200.5547001361847,28.52155828475952,751.6981782913208,202
922,32,12,0.024217706,1201.8465473651886,28.52817440032959,752.5200321674347,202
923,32,12,0.0536091,1203.151959657669,28.56135129928589,753.341863155365,202
924,32,12,0.015929732,1204.4539663791656,28.59202814102173,754.1569900512695,202
925,32,12,0.036521375,1205.7406871318817,28.594269275665283,754.9723370075226,202
926,32,12,0.07822568,1207.0503902435303,28.624155282974243,755.7963373661041,202
927,32,12,0.0054170694,1208.360915184021,28.657345294952393,756.6179654598236,202
928,32,12,0.012352139,1209.6620798110962,28.67806339263916,757.4341902732849,202
929,32,12,0.0491275,1210.9683299064636,28.691712379455566,758.2560184001923,202
930,32,12,0.032744013,1212.267258644104,28.73378849029541,759.0673243999481,202
931,32,12,0.045906126,1213.5630564689636,28.743552446365356,759.887407541275,202
932,32,12,0.038682293,1214.8530242443085,28.75790238380432,760.7028675079346,202
933,32,12,0.06330839,1216.15097117424,28.795348405838013,761.5120694637299,202
934,32,12,0.019378996,1217.4445996284485,28.815519332885742,762.3227596282959,202
935,32,12,0.0042726086,1218.738140821457,28.848194360733032,763.134884595871,202
936,33,12,0.005375977,1219.8918764591217,28.850913286209106,763.9483685493469,202
937,33,12,0.06660321,1221.2063002586365,28.918190240859985,764.7640125751495,202
938,33,12,0.03847308,1222.517472743988,28.96501922607422,765.5768966674805,202
939,33,12,0.003851647,1223.8162767887115,28.979908227920532,766.396223783493,202
940,33,12,0.0038550894,1225.1223549842834,29.00497841835022,767.2177448272705,202
941,33,12,0.049814932,1226.4235475063324,29.007479429244995,768.0389158725739,202
942,33,12,0.037718516,1227.717695236206,29.030839443206787,768.8535437583923,202
943,33,12,0.010528327,1229.0092005729675,29.03591227531433,769.6788418292999,202
944,33,12,0.029146008,1230.2984645366669,29.053365230560303,770.4996938705444,202
945,33,12,0.005082663,1231.5808644294739,29.059763193130493,771.3117918968201,202
946,33,12,0.0077479207,1232.8916053771973,29.10653519630432,772.1258118152618,202
947,33,12,0.013560006,1234.2084023952484,29.121620178222656,772.9517531394958,202
948,33,12,0.0025648032,1235.4934496879578,29.140316247940063,773.7748100757599,202
949,33,12,0.016558288,1236.792228460312,29.162440299987793,774.5953772068024,202
950,33,12,0.007030104,1238.091445684433,29.18772029876709,775.4092671871185,202
951,33,12,0.0070436522,1239.3898606300354,29.214843273162842,776.2274510860443,202
952,33,12,0.001183107,1240.6868534088135,29.2265202999115,777.0410962104797,202
953,33,12,0.013727922,1241.9928441047668,29.25497531890869,777.8524894714355,202
954,33,12,0.035722457,1243.2971601486206,29.290107250213623,778.6745085716248,202
955,33,12,0.009184513,1244.5944030284882,29.342377185821533,779.4839603900909,202
956,33,12,0.0068007144,1245.8845191001892,29.34461236000061,780.3064656257629,202
957,33,12,0.0066104997,1247.1827623844147,29.36201548576355,781.1254765987396,202
958,33,12,0.008250403,1248.4909765720367,29.38543152809143,781.9493794441223,202
959,33,12,0.0008594091,1249.7815091609955,29.38803458213806,782.7603986263275,202
960,33,12,0.02420918,1251.0800321102142,29.405413389205933,783.581508398056,202
961,33,12,0.03149533,1252.3992154598236,29.42401957511902,784.3916172981262,202
962,33,12,0.09259171,1253.7065179347992,29.466530561447144,785.2122843265533,202
963,33,12,0.055177186,1254.986463546753,29.49115562438965,786.0215792655945,202
964,33,12,0.05207651,1256.2910423278809,29.531890630722046,786.8333911895752,202
965,34,12,0.0091042165,1257.4182178974152,29.534221649169922,787.6403803825378,202
966,34,12,0.018145384,1258.7064793109894,29.55637264251709,788.4562129974365,202
967,34,13,0.019484386,1260.6062262058258,30.16836166381836,789.286985874176,202
968,34,13,0.0069224676,1261.8952510356903,30.181228637695312,790.1054608821869,202
969,34,13,0.07253054,1263.1901602745056,30.21764373779297,790.9145648479462,202
970,34,13,0.0035575335,1264.4848957061768,30.220242738723755,791.7245399951935,202
971,34,13,0.0037138418,1265.7790668010712,30.262162685394287,792.5384302139282,202
972,34,13,0.012110391,1267.0779361724854,30.300358772277832,793.3627381324768,202
973,34,13,0.046153247,1268.3660140037537,30.318896770477295,794.1859509944916,202
974,34,13,0.08800569,1269.6765522956848,30.375508785247803,795.0048880577087,202
975,34,13,0.01909209,1270.9713196754456,30.41427969932556,795.8276717662811,202
976,34,13,0.0013022283,1272.2681782245636,30.428074836730957,796.6453969478607,202
977,34,13,0.03092992,1273.571398973465,30.471327781677246,797.4602658748627,202
978,34,13,0.042801954,1274.860731124878,30.481483936309814,798.2772698402405,202
979,34,13,0.06381769,1276.156479358673,30.483922958374023,799.0946269035339,202
980,34,13,0.049774643,1277.4511799812317,30.496854066848755,799.9118597507477,202
981,34,13,0.07808153,1278.730048418045,30.498964071273804,800.7293848991394,202
982,34,13,0.05341104,1280.0317718982697,30.534303903579712,801.5446219444275,202
983,34,13,0.017757503,1281.3401601314545,30.563293933868408,802.3654670715332,202
984,34,13,0.07229532,1282.6305079460144,30.603227853775024,803.1765630245209,202
985,34,13,0.024557466,1283.938509464264,30.624774932861328,803.9980361461639,202
986,34,13,0.010591289,1285.2534449100494,30.675845861434937,804.813725233078,202
987,34,13,0.04275075,1286.5748462677002,30.7049458026886,805.6406691074371,202
988,34,13,0.014829619,1287.8636701107025,30.707103967666626,806.4576871395111,202
989,34,13,0.047306698,1289.1589057445526,30.720359802246094,807.2775528430939,202
990,34,13,0.022204507,1290.4514071941376,30.733816862106323,808.0918478965759,202
991,34,13,0.021707686,1291.7531425952911,30.76421570777893,808.9073836803436,202
992,34,13,0.017417721,1293.0608937740326,30.791823863983154,809.7361164093018,202
993,34,13,0.02549167,1294.3383326530457,30.811535835266113,810.5527992248535,202
994,35,13,0.03208815,1295.4968361854553,30.814321756362915,811.3738629817963,202
995,35,13,0.09517217,1296.786595582962,30.81690287590027,812.2011020183563,202
996,35,13,0.14762625,1298.0920536518097,30.85347080230713,813.0238599777222,202
997,35,13,0.004589973,1299.3842368125916,30.864583730697632,813.8433949947357,202
998,35,13,0.043996684,1300.682472705841,30.87393069267273,814.6655690670013,202
999,35,13,0.009484667,1301.9830775260925,30.88988757133484,815.4783570766449,202
1000,35,13,0.06660685,1303.2771692276,30.896158456802368,816.3018662929535,202
1001,35,13,0.040417966,1304.5569002628326,30.91698455810547,817.1099662780762,202
1002,35,13,0.033162363,1305.864272594452,30.93052577972412,817.9310944080353,202
1003,35,13,0.039098512,1307.16437625885,30.945697784423828,818.7465281486511,202
1004,35,13,0.012332188,1308.4459686279297,30.980612754821777,819.559591293335,202
1005,35,13,0.015466262,1309.7359993457794,30.987136840820312,820.3730909824371,202
1006,35,13,0.009862289,1311.0243937969208,31.020747900009155,821.1910178661346,202
1007,35,13,0.012655902,1312.3241012096405,31.032707929611206,822.0109388828278,202
1008,35,13,0.016609317,1313.6193556785583,31.0570809841156,822.8299169540405,202
1009,35,13,0.021389388,1314.927844285965,31.09411096572876,823.6457281112671,202
1010,35,13,0.004634406,1316.2135891914368,31.099000930786133,824.4639232158661,202
1011,35,13,0.004011056,1317.5113170146942,31.138084888458252,825.2790932655334,202
1012,35,13,0.05780483,1318.8142449855804,31.163604974746704,826.1022312641144,202
1013,35,13,0.07292613,1320.130049943924,31.19963002204895,826.9212234020233,202
1014,35,13,0.0039470587,1321.4299685955048,31.214964866638184,827.7422163486481,202
1015,35,13,0.021058084,1322.7360951900482,31.243021965026855,828.5592472553253,202
1016,35,13,0.0005482079,1324.028664112091,31.287829160690308,829.3732974529266,202
1017,35,13,0.0076605896,1325.3385162353516,31.331753969192505,830.1862173080444,202
1018,35,13,0.08378278,1326.6256721019745,31.352133989334106,831.000864982605,202
1019,35,13,0.06961551,1327.9346182346344,31.394474983215332,831.8147921562195,202
1020,35,13,0.02230637,1329.2220056056976,31.413517951965332,832.632669210434,202
1021,35,13,0.0702243,1330.5194811820984,31.423609972000122,833.4487571716309,202
1022,35,13,0.0040321164,1331.8038868904114,31.441198110580444,834.2705361843109,202
1023,35,13,0.024466803,1333.0932533740997,31.454612970352173,835.0903441905975,202
1024,36,13,0.03657323,1334.2322132587433,31.457441091537476,835.8996984958649,202
1025,36,13,0.089754365,1335.536910533905,31.490092992782593,836.7209794521332,202
1026,36,13,0.049521424,1336.8360726833344,31.51828908920288,837.5376794338226,202
1027,36,13,0.01755004,1338.129177570343,31.54435110092163,838.3571672439575,202
1028,36,13,0.010481434,1339.4196000099182,31.559592962265015,839.1715912818909,202
1029,36,13,0.009988517,1340.72234416008,31.602385997772217,839.9833362102509,202
1030,36,13,0.07763583,1342.0247111320496,31.61769700050354,840.800222158432,202
1031,36,13,0.057320062,1343.3232717514038,31.620369911193848,841.6209950447083,202
1032,36,13,0.1571975,1344.62384724617,31.622747898101807,842.443302154541,202
1033,36,13,0.018274585,1345.9286267757416,31.655754804611206,843.2566838264465,202
1034,36,13,0.015436502,1347.234608411789,31.69246768951416,844.0709338188171,202
1035,36,13,0.019423036,1348.5331873893738,31.704203844070435,844.8840136528015,202
1036,36,13,0.024689864,1349.823576450348,31.725339889526367,845.6997907161713,202
1037,36,13,0.011465609,1351.116217136383,31.756706714630127,846.5126307010651,202
1038,36,13,0.0056065395,1352.406067609787,31.76094961166382,847.3291776180267,202
1039,36,13,0.008151792,1353.7068736553192,31.814124584197998,848.146077632904,202
1040,36,13,0.020739764,1355.0102741718292,31.848204612731934,848.9607758522034,202
1041,36,13,0.0043737944,1356.3062808513641,31.87493371963501,849.7832410335541,202
1042,36,13,0.010510663,1357.6019728183746,31.910061597824097,850.5948889255524,202
1043,36,13,0.015816614,1358.895441532135,31.92415452003479,851.4148128032684,202
1044,36,13,0.02225244,1360.185683965683,31.93666958808899,852.228593826294,202
1045,36,13,0.07030302,1361.4817509651184,31.946415662765503,853.0485537052155,202
1046,36,13,0.009621703,1362.7813556194305,31.954021692276,853.8616015911102,202
1047,36,13,0.0015413814,1364.0645399093628,31.975881576538086,854.6719377040863,202
1048,36,13,0.011072992,1365.351553440094,31.979164600372314,855.4864904880524,202
1049,36,13,0.0011843076,1366.6523213386536,32.00666260719299,856.3025712966919,202
1050,36,13,0.0033486183,1367.951259613037,32.029539585113525,857.1159772872925,202
1051,36,13,0.014187771,1369.2514424324036,32.05547547340393,857.9383084774017,202
1052,36,13,0.019334504,1370.5565061569214,32.09067368507385,858.7480144500732,202
1053,37,13,0.03432954,1371.6974482536316,32.09419775009155,859.5567474365234,202
1054,37,13,0.0413552,1373.0190978050232,32.13896870613098,860.3698663711548,202
1055,37,13,0.002512132,1374.3161401748657,32.16463351249695,861.1923291683197,202
1056,37,13,0.007966866,1375.626266002655,32.19882559776306,862.0077602863312,202
1057,37,13,0.00041187406,1376.9403529167175,32.237600564956665,862.8285763263702,202
1058,37,13,0.0039982013,1378.239309310913,32.26854157447815,863.6426303386688,202
1059,37,13,0.0003098085,1379.5427787303925,32.31208157539368,864.4567720890045,202
1060,37,13,0.020990074,1380.8456580638885,32.34194564819336,865.2651462554932,202
1061,37,13,0.011740369,1382.141616344452,32.35408973693848,866.0842702388763,202
1062,37,13,0.005681713,1383.4498975276947,32.39612865447998,866.8927552700043,202
1063,37,13,0.0014909147,1384.7416973114014,32.412155628204346,867.7115833759308,202
1064,37,13,0.0048869834,1386.0348703861237,32.43260955810547,868.5302872657776,202
1065,37,13,0.0015392784,1387.3387532234192,32.484527587890625,869.34015417099,202
1066,37,13,0.02313474,1388.644098520279,32.51639366149902,870.1629114151001,202
1067,37,13,0.022746963,1389.9483561515808,32.54558968544006,870.9828684329987,202
1068,37,13,0.0044117924,1391.2440435886383,32.56368970870972,871.8011374473572,202
1069,37,13,0.025195923,1392.5471930503845,32.59575366973877,872.615478515625,202
1070,37,13,0.0012500568,1393.8531534671783,32.63510751724243,873.427164554596,202
1071,37,13,0.004275391,1395.1443469524384,32.68865942955017,874.235803604126,202
1072,37,13,0.009414618,1396.4399728775024,32.722397327423096,875.0484054088593,202
1073,37,13,0.05600268,1397.739785194397,32.73908615112305,875.8619782924652,202
1074,37,13,0.008024207,1399.030520439148,32.74722409248352,876.6827392578125,202
1075,37,13,0.008739702,1400.3163924217224,32.761630058288574,877.4941742420197,202
1076,37,13,0.017248055,1401.614966392517,32.786699056625366,878.3093590736389,202
1077,37,13,0.022626422,1402.9091928005219,32.789220094680786,879.1362581253052,202
1078,37,13,0.00052243273,1404.200234413147,32.80984902381897,879.9578301906586,202
1079,37,14,0.021746073,1406.263304233551,33.59978103637695,880.7691071033478,202
1080,37,14,0.002200198,1407.5675776004791,33.60827708244324,881.5856211185455,202
1081,37,14,0.027642692,1408.8750309944153,33.6378710269928,882.4200761318207,202
1082,38,14,0.008679801,1410.0236852169037,33.640783071517944,883.2267832756042,202
1083,38,14,0.034904193,1411.313592672348,33.67178916931152,884.0373439788818,202
1084,38,14,0.020967267,1412.6033475399017,33.68947124481201,884.8596391677856,202
1085,38,14,0.0004608878,1413.897973060608,33.70801019668579,885.6820340156555,202
1086,38,14,0.03056604,1415.1994876861572,33.72449803352356,886.5026299953461,202
1087,38,14,0.0006696576,1416.4948880672455,33.728065967559814,887.3256688117981,202
1088,38,14,0.09389905,1417.7897856235504,33.75110697746277,888.1413247585297,202
1089,38,14,0.06384793,1419.0970900058746,33.79005789756775,888.955002784729,202
1090,38,14,0.048982333,1420.387445449829,33.793861865997314,889.7766137123108,202
1091,38,14,0.03153827,1421.69264793396,33.81307673454285,890.5953257083893,202
1092,38,14,0.064897195,1422.9909200668335,33.82917666435242,891.4100456237793,202
1093,38,14,0.05080305,1424.2771837711334,33.85700988769531,892.2275106906891,202
1094,38,14,0.07779511,1425.5825595855713,33.86351490020752,893.041440486908,202
1095,38,14,0.059612125,1426.8987827301025,33.900054931640625,893.8660655021667,202
1096,38,14,0.049395155,1428.2032182216644,33.92513680458069,894.6798572540283,202
1097,38,14,0.053719506,1429.5067865848541,33.957377910614014,895.4960374832153,202
1098,38,14,0.022291588,1430.8080039024353,33.985806941986084,896.3129453659058,202
1099,38,14,0.013357925,1432.105148077011,34.01017189025879,897.1248314380646,202
1100,38,14,0.014481102,1433.4018995761871,34.014304876327515,897.9498243331909,202
1101,38,14,0.020987114,1434.6986525058746,34.03051567077637,898.7654423713684,202
1102,38,14,0.075210765,1435.995594739914,34.046693563461304,899.582747220993,202
1103,38,14,0.07824943,1437.3037962913513,34.07437252998352,900.4016191959381,202
1104,38,14,0.025008565,1438.6059374809265,34.07994556427002,901.2246432304382,202
1105,38,14,0.04945785,1439.889533996582,34.08505344390869,902.0472860336304,202
1106,38,14,0.0136313895,1441.1857097148895,34.11026740074158,902.8659479618073,202
1107,38,14,0.04043416,1442.469361782074,34.118075370788574,903.6841480731964,202
1108,38,14,0.009810422,1443.7722647190094,34.15723443031311,904.500420331955,202
1109,38,14,0.0065063667,1445.0772309303284,34.15979337692261,905.3212864398956,202
1110,38,14,0.10027636,1446.371642589569,34.17443633079529,906.1330914497375,202
1111,39,14,0.077683285,1447.5169615745544,34.17715311050415,906.9491913318634,202
1112,39,14,0.079368144,1448.8181848526,34.19206500053406,907.7654769420624,202
1113,39,14,0.065121815,1450.1135704517365,34.230233907699585,908.5855197906494,202
1114,39,14,0.10355063,1451.4219861030579,34.27818274497986,909.4064207077026,202
1115,39,14,0.012012748,1452.726708650589,34.28050184249878,910.2259237766266,202
1116,39,14,0.009758044,1454.0273065567017,34.295172929763794,911.0489366054535,202
1117,39,14,0.030332705,1455.3209898471832,34.29776072502136,911.8594799041748,202
1118,39,14,0.0049718535,1456.6139595508575,34.30206775665283,912.6782057285309,202
1119,39,14,0.07308663,1457.9184334278107,34.3263258934021,913.4880056381226,202
1120,39,14,0.011712664,1459.2250983715057,34.343021869659424,914.30526471138,202
1121,39,14,0.017103648,1460.5215957164764,34.37478494644165,915.1280727386475,202
1122,39,14,0.033163287,1461.8137595653534,34.39015579223633,915.9432127475739,202
1123,39,14,0.01816716,1463.1037163734436,34.401657819747925,916.7599768638611,202
1124,39,14,0.02328515,1464.3885004520416,34.41217398643494,917.5788526535034,202
1125,39,14,0.013073502,1465.6948540210724,34.453413009643555,918.3959126472473,202
1126,39,14,0.014024338,1467.0015523433685,34.47340393066406,919.2118618488312,202
1127,39,14,0.0042264154,1468.2938091754913,34.49209380149841,920.0314009189606,202
1128,39,14,0.0617243,1469.5983052253723,34.51314377784729,920.8479640483856,202
1129,39,14,0.003979191,1470.9108927249908,34.555508852005005,921.6662530899048,202
1130,39,14,0.032922097,1472.2055661678314,34.57917094230652,922.48020195961,202
1131,39,14,0.030836979,1473.5081162452698,34.594547748565674,923.3013339042664,202
1132,39,14,0.01218142,1474.8066239356995,34.597169637680054,924.1210060119629,202
1133,39,14,0.0053757876,1476.1006507873535,34.61489963531494,924.9376239776611,202
1134,39,14,0.026301593,1477.4020161628723,34.61742949485779,925.7548568248749,202
1135,39,14,0.018123744,1478.695594549179,34.624669551849365,926.5805299282074,202
1136,39,14,0.0022717807,1480.0149145126343,34.65865755081177,927.4073848724365,202
1137,39,14,0.0027990928,1481.3065557479858,34.67557954788208,928.2267200946808,202
1138,39,14,0.1412495,1482.6166808605194,34.71467638015747,929.036652803421,202
1139,39,14,0.0485886,1483.9149103164673,34.72187328338623,929.8597667217255,202
1140,40,14,0.011190526,1485.0718796253204,34.724870443344116,930.6755316257477,202
1141,40,14,0.030120216,1486.3581004142761,34.73594951629639,931.4922575950623,202
1142,40,14,0.03331903,1487.6579341888428,34.75851845741272,932.3139083385468,202
1143,40,14,0.0024955864,1488.9497618675232,34.79056239128113,933.129768371582,202
1144,40,14,0.014534922,1490.2443602085114,34.79444336891174,933.9396691322327,202
1145,40,14,0.020719942,1491.544809103012,34.80320930480957,934.7591679096222,202
1146,40,14,0.010011881,1492.8428721427917,34.80582928657532,935.5760488510132,202
1147,40,14,0.00399666,1494.132098197937,34.808680295944214,936.4007108211517,202
1148,40,14,0.005653752,1495.4367990493774,34.827622175216675,937.2195258140564,202
1149,40,14,0.0028258185,1496.730491399765,34.85355806350708,938.0347337722778,202
1150,40,14,0.021153819,1498.0292971134186,34.86583399772644,938.8602278232574,202
1151,40,14,0.012703544,1499.3942286968231,34.926207065582275,939.6830666065216,202
1152,40,14,0.01333907,1500.6946194171906,34.959649085998535,940.4957675933838,202
1153,40,14,0.06578757,1501.993192911148,35.00083923339844,941.3059115409851,202
1154,40,14,0.011224947,1503.2862570285797,35.023611068725586,942.1248614788055,202
1155,40,14,0.0045537464,1504.5859353542328,35.04039812088013,942.9445593357086,202
1156,40,14,0.009626128,1505.8904874324799,35.06047606468201,943.7685761451721,202
1157,40,14,0.029262908,1507.1988368034363,35.08339595794678,944.5851111412048,202
1158,40,14,0.04663434,1508.4810664653778,35.09727382659912,945.4041421413422,202
1159,40,14,0.04088945,1509.769114971161,35.121543884277344,946.2231011390686,202
1160,40,14,0.0101858545,1511.071608543396,35.125710010528564,947.0462641716003,202
1161,40,14,0.006937876,1512.3552603721619,35.136394023895264,947.857170343399,202
1162,40,14,0.009756103,1513.6527321338654,35.154541969299316,948.6787984371185,202
1163,40,14,0.011605654,1514.949735403061,35.1779351234436,949.4971256256104,202
1164,40,14,0.016209176,1516.251405954361,35.194966077804565,950.3093655109406,202
