step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,7,0.08826571,177.81318521499634,15.673396348953247,0.6737339496612549,248
359,25,7,0.02017693,178.29263162612915,15.687063217163086,0.6757469177246094,248
360,26,7,0.06394786,178.62176418304443,15.687594175338745,0.6773419380187988,248
361,26,7,0.012647221,179.1256546974182,15.729803085327148,0.6789548397064209,248
362,26,7,0.046888635,179.61634707450867,15.75957703590393,0.6805548667907715,248
363,26,7,0.12119627,180.1006190776825,15.80103588104248,0.6825146675109863,248
364,26,7,0.05480267,180.5916690826416,15.832417964935303,0.6840837001800537,248
365,26,7,0.11209291,181.1095199584961,15.892654180526733,0.6858978271484375,248
366,26,7,0.1048424,181.5985381603241,15.92837905883789,0.6878218650817871,248
367,26,7,0.02451008,182.08474564552307,15.941035985946655,0.6894917488098145,248
368,26,7,0.045134164,182.56942057609558,15.982136011123657,0.6911256313323975,248
369,26,7,0.038214874,183.06022834777832,16.031321048736572,0.6931545734405518,248
370,26,7,0.026201943,183.54722785949707,16.059893131256104,0.6951346397399902,248
371,26,7,0.031996768,184.05174350738525,16.124119997024536,0.6967134475708008,248
372,26,7,0.011779315,184.54699063301086,16.159417867660522,0.6987664699554443,248
373,26,7,0.111843795,185.0396764278412,16.191069841384888,0.700493335723877,248
374,26,7,0.086665556,185.53481650352478,16.220014810562134,0.7039272785186768,248
375,27,7,0.10423869,185.85666227340698,16.22044062614441,0.7055981159210205,248
376,27,7,0.030482758,186.34747672080994,16.262314558029175,0.7072069644927979,248
377,27,7,0.14720386,186.8402066230774,16.31342053413391,0.7099449634552002,248
378,27,7,0.056014888,187.32309746742249,16.33786654472351,0.7115118503570557,248
379,27,7,0.10950378,187.83075881004333,16.39177656173706,0.7134459018707275,248
380,27,7,0.048058204,188.32054948806763,16.437400579452515,0.714897871017456,248
381,27,7,0.06788199,188.8069567680359,16.449852466583252,0.7180087566375732,248
382,27,7,0.04249453,189.30114841461182,16.479724407196045,0.7195158004760742,248
383,27,7,0.06309055,189.79684853553772,16.509425401687622,0.7219576835632324,248
384,27,7,0.027566558,190.2847466468811,16.56105947494507,0.723935604095459,248
385,27,7,0.02130584,190.7611105442047,16.595805644989014,0.7257165908813477,248
386,27,7,0.060873978,191.25173497200012,16.619730710983276,0.7277655601501465,248
387,27,7,0.04525908,191.73647117614746,16.65255570411682,0.7293546199798584,248
388,27,7,0.015704082,192.23100018501282,16.691192865371704,0.7312805652618408,248
389,28,7,0.0062703476,192.5579137802124,16.691776752471924,0.7329936027526855,248
390,28,7,0.04564797,193.04789328575134,16.73619270324707,0.7345547676086426,248
391,28,7,0.012489897,193.52920007705688,16.744561910629272,0.736137866973877,248
392,28,7,0.061606962,194.01743364334106,16.774420976638794,0.7376439571380615,248
393,28,7,0.05113168,194.50976371765137,16.78933596611023,0.7397959232330322,248
394,28,7,0.007816376,194.99321055412292,16.837318897247314,0.741879940032959,248
395,28,7,0.062257603,195.47395372390747,16.86659288406372,0.7434828281402588,248
396,28,7,0.11291659,195.95916604995728,16.909775972366333,0.7452168464660645,248
397,28,7,0.0025946181,196.44143438339233,16.942014932632446,0.7468557357788086,248
398,28,7,0.0061710943,196.93228244781494,16.95471501350403,0.7485706806182861,248
399,28,7,0.009074279,197.41894721984863,16.980420112609863,0.7514395713806152,248
400,28,7,0.016660955,197.9011914730072,16.989935159683228,0.7532196044921875,248
401,28,7,0.037776627,198.398273229599,17.028545141220093,0.7551844120025635,248
402,28,7,0.011901618,198.88237881660461,17.063539266586304,0.7577674388885498,248
403,28,7,0.022424445,199.36867928504944,17.10823631286621,0.7592763900756836,248
404,29,7,0.01152299,199.69191646575928,17.10860824584961,0.7608442306518555,248
405,29,7,0.02218484,200.17796802520752,17.124131202697754,0.7625532150268555,248
406,29,7,0.0032617622,200.66716742515564,17.165016174316406,0.7642781734466553,248
407,29,7,0.0026740388,201.16409540176392,17.19620704650879,0.7669732570648193,248
408,29,7,0.012434732,201.6497881412506,17.21860408782959,0.7684273719787598,248
409,29,7,0.036989667,202.13364720344543,17.24006700515747,0.7702925205230713,248
410,29,7,0.03527235,202.62980318069458,17.282158136367798,0.7719736099243164,248
411,29,7,0.008997211,203.1095268726349,17.31030535697937,0.7739546298980713,248
412,29,7,0.0035429045,203.59366369247437,17.33591628074646,0.7755186557769775,248
413,29,7,0.021333918,204.08091282844543,17.353577375411987,0.7772946357727051,248
414,29,7,0.003120971,204.57873344421387,17.3911874294281,0.7792067527770996,248
415,29,7,0.015305068,205.0597198009491,17.428301334381104,0.7819747924804688,248
416,29,7,0.021753807,205.54382300376892,17.429331302642822,0.7853636741638184,248
417,29,7,0.012690426,206.04001355171204,17.464027404785156,0.7868647575378418,248
418,30,7,0.03879854,206.3752315044403,17.464442253112793,0.7884278297424316,248
419,30,7,0.037018932,206.86618328094482,17.504072189331055,0.790334939956665,248
420,30,7,0.054160614,207.35648941993713,17.544860363006592,0.7922799587249756,248
421,30,7,0.01471733,207.84377026557922,17.559738397598267,0.7939331531524658,248
422,30,8,0.0043611806,209.56963419914246,18.793497323989868,0.7954192161560059,248
423,30,8,0.3075441,210.05053234100342,18.84436321258545,0.7970342636108398,248
424,30,8,0.11701439,210.54260110855103,18.882375240325928,0.7990274429321289,248
425,30,8,0.05095052,211.02606844902039,18.906323194503784,0.8005585670471191,248
426,30,8,0.03215159,211.51503682136536,18.929241180419922,0.8021385669708252,248
427,30,8,0.027330294,212.02144169807434,18.97345209121704,0.8036797046661377,248
428,30,8,0.06336641,212.5150682926178,19.007010221481323,0.8055388927459717,248
429,30,8,0.051769543,213.00117325782776,19.041803121566772,0.8074977397918701,248
430,30,8,0.037752643,213.49604773521423,19.079931020736694,0.80965256690979,248
431,30,8,0.10304411,213.9827539920807,19.108294010162354,0.811119556427002,248
432,31,8,0.09585669,214.31059002876282,19.10876989364624,0.8127744197845459,248
433,31,8,0.06188618,214.80038857460022,19.1434907913208,0.8144373893737793,248
434,31,8,0.028282577,215.2874550819397,19.15921378135681,0.8165595531463623,248
435,31,8,0.073675625,215.78029036521912,19.18341088294983,0.8182504177093506,248
436,31,8,0.1328737,216.26107001304626,19.21276569366455,0.8203234672546387,248
437,31,8,0.08520189,216.74924397468567,19.232151746749878,0.8222634792327881,248
438,31,8,0.05584789,217.23864674568176,19.25567865371704,0.8253774642944336,248
439,31,8,0.111957416,217.72414445877075,19.295219659805298,0.8268084526062012,248
440,31,8,0.019519098,218.21063446998596,19.321861743927002,0.8292055130004883,248
441,31,8,0.039226376,218.70853805541992,19.34483551979065,0.8308544158935547,248
442,31,8,0.032009397,219.19654512405396,19.37916135787964,0.8323163986206055,248
443,31,8,0.01816416,219.68045568466187,19.40026044845581,0.8339395523071289,248
444,31,8,0.016349807,220.17379665374756,19.439107418060303,0.8352675437927246,248
445,31,8,0.01577757,220.6634087562561,19.4875226020813,0.836660623550415,248
446,31,8,0.016130105,221.15546798706055,19.539010524749756,0.838078498840332,248
447,32,8,0.079539,221.4798243045807,19.53940439224243,0.8395175933837891,248
448,32,8,0.014046038,221.9733748435974,19.569929361343384,0.8410036563873291,248
449,32,8,0.0779984,222.4606328010559,19.610873460769653,0.8433747291564941,248
450,32,8,0.017558847,222.94679236412048,19.651028394699097,0.8452489376068115,248
451,32,8,0.02134214,223.43781685829163,19.700154304504395,0.8481340408325195,248
452,32,8,0.009535685,223.92433261871338,19.72815442085266,0.8496761322021484,248
453,32,8,0.08110602,224.42030310630798,19.760050296783447,0.8514862060546875,248
454,32,8,0.024159867,224.91824102401733,19.795737266540527,0.8530333042144775,248
455,32,8,0.010869529,225.40775966644287,19.796138286590576,0.8546082973480225,248
456,32,8,0.0062624523,225.89700055122375,19.82469916343689,0.8563833236694336,248
457,32,8,0.08350872,226.38477873802185,19.864944219589233,0.8581514358520508,248
458,32,8,0.087459534,226.87018036842346,19.88425922393799,0.8601162433624268,248
459,32,8,0.010137799,227.3671314716339,19.925617218017578,0.8619670867919922,248
460,32,8,0.045481466,227.84671187400818,19.92641830444336,0.8637661933898926,248
461,33,8,0.061568905,228.18802547454834,19.926836252212524,0.8651180267333984,248
462,33,8,0.018783009,228.67237997055054,19.93561625480652,0.8683581352233887,248
463,33,8,0.044011883,229.16117334365845,19.96706247329712,0.8706860542297363,248
464,33,8,0.05378163,229.6548788547516,19.97331142425537,0.8725101947784424,248
465,33,8,0.025942575,230.14133024215698,20.00187849998474,0.8741343021392822,248
466,33,8,0.008985075,230.61959767341614,20.026970386505127,0.8775184154510498,248
467,33,8,0.02222623,231.09970045089722,20.03109335899353,0.8793623447418213,248
468,33,8,0.039750163,231.59027361869812,20.059200286865234,0.8808443546295166,248
469,33,8,0.037098534,232.07115697860718,20.085963249206543,0.8825342655181885,248
470,33,8,0.0038444244,232.5541422367096,20.09742021560669,0.8839631080627441,248
471,33,8,0.008506753,233.04472708702087,20.125654220581055,0.8853530883789062,248
472,33,8,0.04254269,233.52585697174072,20.13775134086609,0.8868272304534912,248
473,33,8,0.027335493,234.01576495170593,20.172608375549316,0.8885722160339355,248
474,33,8,0.01401205,234.5136682987213,20.228610515594482,0.8905632495880127,248
475,34,8,0.0041056983,234.8324065208435,20.229098558425903,0.8922491073608398,248
476,34,8,0.010082539,235.33069586753845,20.263169527053833,0.8937671184539795,248
477,34,8,0.016439022,235.83450436592102,20.3157696723938,0.8955731391906738,248
478,34,8,0.0035114964,236.32503700256348,20.345284700393677,0.8975691795349121,248
479,34,8,0.20695822,236.81742882728577,20.38421869277954,0.8989322185516357,248
480,34,8,0.010915303,237.3096661567688,20.424742698669434,0.9005873203277588,248
481,34,8,0.01604991,237.79816365242004,20.44801950454712,0.9041073322296143,248
482,34,8,0.00601676,238.29827499389648,20.46261954307556,0.9057753086090088,248
483,34,8,0.22871473,238.79084086418152,20.49831748008728,0.9072933197021484,248
484,34,8,0.12118882,239.2825379371643,20.550512313842773,0.9095501899719238,248
485,34,8,0.034856036,239.77128863334656,20.567772388458252,0.9110331535339355,248
486,34,8,0.025630936,240.25067591667175,20.58675742149353,0.9124760627746582,248
487,34,8,0.00963398,240.73917841911316,20.618004322052002,0.9142429828643799,248
488,34,8,0.035733573,241.2168164253235,20.626989364624023,0.916154146194458,248
489,34,8,0.013099376,241.70641469955444,20.662046194076538,0.9186162948608398,248
490,35,8,0.05891463,242.04183793067932,20.662538290023804,0.920384407043457,248
491,35,8,0.050318345,242.5447874069214,20.67915439605713,0.9218595027923584,248
492,35,8,0.035319645,243.03049850463867,20.714452266693115,0.92331862449646,248
493,35,8,0.009225979,243.52060961723328,20.731616258621216,0.9250814914703369,248
494,35,8,0.042713966,244.00203156471252,20.744786262512207,0.9265885353088379,248
495,35,8,0.01668349,244.4929702281952,20.774574279785156,0.9282164573669434,248
496,35,8,0.028282199,244.97974920272827,20.792977333068848,0.9299254417419434,248
497,35,8,0.118712634,245.46750783920288,20.832956314086914,0.9314954280853271,248
498,35,8,0.019312,245.96583914756775,20.863324403762817,0.933220624923706,248
499,35,8,0.006025101,246.4544870853424,20.90801739692688,0.9353525638580322,248
500,35,8,0.021785494,246.94293522834778,20.922621488571167,0.9370625019073486,248
501,35,8,0.036871426,247.43309426307678,20.951841354370117,0.9387266635894775,248
502,35,8,0.018010464,247.91799139976501,20.968741416931152,0.9409666061401367,248
503,35,8,0.0071421447,248.4124231338501,21.024932384490967,0.9426555633544922,248
504,36,8,0.016845204,248.74117302894592,21.02537441253662,0.9442057609558105,248
505,36,8,0.027013356,249.24952602386475,21.03912925720215,0.9461038112640381,248
506,36,8,0.05275684,249.74255633354187,21.099931478500366,0.9475107192993164,248
507,36,8,0.012306246,250.22956824302673,21.1292724609375,0.9492697715759277,248
508,36,8,0.009811978,250.7191150188446,21.162136554718018,0.9512009620666504,248
509,36,8,0.008819698,251.19147872924805,21.191094398498535,0.9525997638702393,248
510,36,8,0.005188988,251.69688940048218,21.253843545913696,0.9540307521820068,248
511,36,8,0.03519004,252.19383311271667,21.268758535385132,0.9562218189239502,248
512,36,9,0.021088215,253.51404857635498,22.11120057106018,0.9578309059143066,248
513,36,9,0.011224711,254.00731825828552,22.150895595550537,0.9594647884368896,248
514,36,9,0.066707596,254.50309777259827,22.194946765899658,0.9608547687530518,248
515,36,9,0.107994616,254.9879162311554,22.216593742370605,0.9622306823730469,248
516,36,9,0.075981446,255.48349022865295,22.242591619491577,0.963660717010498,248
517,36,9,0.0876839,255.96927523612976,22.27431559562683,0.9650468826293945,248
518,36,9,0.07665604,256.4537868499756,22.304166555404663,0.9665560722351074,248
519,37,9,0.027984127,256.7814202308655,22.304585456848145,0.9680271148681641,248
520,37,9,0.073367216,257.2722520828247,22.33249855041504,0.9697301387786865,248
521,37,9,0.027574908,257.76001477241516,22.36790943145752,0.9711480140686035,248
522,37,9,0.12436795,258.2479226589203,22.382465362548828,0.9728188514709473,248
523,37,9,0.06005966,258.73223090171814,22.42031240463257,0.9744038581848145,248
524,37,9,0.13174674,259.2288177013397,22.45602536201477,0.9761228561401367,248
525,37,9,0.041315638,259.7263331413269,22.505309343338013,0.9788658618927002,248
526,37,9,0.021618307,260.22879004478455,22.5490403175354,0.9806797504425049,248
527,37,9,0.027849935,260.7258532047272,22.593029260635376,0.9834408760070801,248
528,37,9,0.014064796,261.20531153678894,22.600281238555908,0.9852888584136963,248
529,37,9,0.06723191,261.693767786026,22.61486530303955,0.9867990016937256,248
530,37,9,0.032332048,262.19195556640625,22.64036726951599,0.9882228374481201,248
531,37,9,0.068514936,262.6908836364746,22.691344261169434,0.9896736145019531,248
532,37,9,0.017830709,263.19081020355225,22.72431206703186,0.9915425777435303,248
533,38,9,0.042428974,263.51570081710815,22.724701166152954,0.9929976463317871,248
534,38,9,0.044346713,264.01173400878906,22.7364022731781,0.9945917129516602,248
535,38,9,0.041106172,264.4965980052948,22.776971340179443,0.9964947700500488,248
536,38,9,0.03292839,264.9937376976013,22.810206413269043,0.9979407787322998,248
537,38,9,0.050478682,265.48952174186707,22.853715419769287,0.9996507167816162,248
538,38,9,0.008170252,265.9825794696808,22.898085355758667,1.001368761062622,248
539,38,9,0.008886508,266.4826431274414,22.928162336349487,1.003192663192749,248
540,38,9,0.021135338,266.9738130569458,22.94732427597046,1.0046417713165283,248
541,38,9,0.109062895,267.44872975349426,22.962231159210205,1.0064787864685059,248
542,38,9,0.0011323465,267.9362599849701,22.99071216583252,1.0078527927398682,248
543,38,9,0.006519017,268.4377226829529,23.027146339416504,1.0107707977294922,248
544,38,9,0.005356653,268.93104219436646,23.05263638496399,1.0122590065002441,248
545,38,9,0.035525776,269.4173414707184,23.07599639892578,1.013847827911377,248
546,38,9,0.028900402,269.8918058872223,23.095441341400146,1.0152308940887451,248
547,39,9,0.03517812,270.2165141105652,23.0959792137146,1.0165987014770508,248
548,39,9,0.02627605,270.7035713195801,23.149632215499878,1.019148826599121,248
549,39,9,0.0057052076,271.19177889823914,23.19025230407715,1.0211520195007324,248
550,39,9,0.0077862544,271.67571234703064,23.222569227218628,1.0227980613708496,248
551,39,9,0.016268278,272.1591160297394,23.237203359603882,1.0243592262268066,248
552,39,9,0.0044565024,272.6709415912628,23.31797432899475,1.0263440608978271,248
553,39,9,0.047424857,273.18085503578186,23.36926555633545,1.0286619663238525,248
554,39,9,0.03741945,273.686306476593,23.403534650802612,1.0300860404968262,248
555,39,9,0.012904507,274.1808385848999,23.450698614120483,1.031588077545166,248
556,39,9,0.001599637,274.66647839546204,23.461694478988647,1.0332441329956055,248
557,39,9,0.023116559,275.1605272293091,23.504359483718872,1.035966157913208,248
558,39,9,0.0063318955,275.6566848754883,23.536851406097412,1.0375151634216309,248
559,39,9,0.040310122,276.14677357673645,23.560677528381348,1.0391912460327148,248
560,39,9,0.02969949,276.627313375473,23.585434436798096,1.0409762859344482,248
561,39,9,0.0096007725,277.10982179641724,23.613181352615356,1.043013334274292,248
562,40,9,0.0031046649,277.43065428733826,23.613582372665405,1.0444133281707764,248
563,40,9,0.009393788,277.92252564430237,23.648826360702515,1.0478103160858154,248
564,40,9,0.029935848,278.41354608535767,23.673755168914795,1.0496864318847656,248
565,40,9,0.003705785,278.9050166606903,23.71008014678955,1.0512645244598389,248
566,40,9,0.076897405,279.3876438140869,23.72111225128174,1.0527944564819336,248
567,40,9,0.017079853,279.89935326576233,23.79612946510315,1.054443597793579,248
568,40,9,0.08099203,280.3740668296814,23.80040144920349,1.0561316013336182,248
569,40,9,0.0061823106,280.8756835460663,23.84130549430847,1.057647705078125,248
570,40,9,0.03677635,281.37707781791687,23.877582550048828,1.0599126815795898,248
571,40,9,0.01919135,281.85875844955444,23.90880537033081,1.061631679534912,248
572,40,9,0.010423185,282.3441495895386,23.94352126121521,1.063110589981079,248
573,40,9,0.008322428,282.83321022987366,23.982401371002197,1.0649845600128174,248
574,40,9,0.0024936795,283.32697343826294,24.00550937652588,1.0682544708251953,248
575,40,9,0.02725145,283.81844902038574,24.011808395385742,1.06984543800354,248
576,41,9,0.005869066,284.16151213645935,24.01235032081604,1.0712015628814697,248
577,41,9,0.0438326,284.6432156562805,24.028618335723877,1.0730977058410645,248
578,41,9,0.005918606,285.12829637527466,24.0436851978302,1.0745346546173096,248
579,41,9,0.017322928,285.61199498176575,24.083178997039795,1.0760796070098877,248
580,41,9,0.033678316,286.100697517395,24.120919942855835,1.0775477886199951,248
581,41,9,0.008119915,286.599328994751,24.141927003860474,1.0796265602111816,248
582,41,9,0.11184841,287.10731625556946,24.190156936645508,1.0810494422912598,248
583,41,9,0.0025647676,287.5876200199127,24.212990045547485,1.0824556350708008,248
584,41,9,0.017389009,288.0802254676819,24.235173225402832,1.0841727256774902,248
585,41,9,0.004980037,288.5626666545868,24.272217273712158,1.0858826637268066,248
586,41,9,0.04679222,289.0641965866089,24.32071828842163,1.0873074531555176,248
587,41,9,0.03347844,289.5568652153015,24.34144926071167,1.0893964767456055,248
588,41,9,0.15171377,290.0518448352814,24.3775954246521,1.0912494659423828,248
589,41,9,0.03070665,290.5424654483795,24.411131620407104,1.0927233695983887,248
590,41,9,0.012972208,291.02801871299744,24.431724548339844,1.094367265701294,248
591,42,9,0.017649796,291.3606786727905,24.432076454162598,1.0957701206207275,248
592,42,9,0.027782043,291.85382056236267,24.454554557800293,1.0972869396209717,248
593,42,9,0.03099284,292.33666491508484,24.47054147720337,1.0992450714111328,248
594,42,9,0.042034373,292.8254837989807,24.499887466430664,1.1006319522857666,248
595,42,9,0.017000664,293.3100826740265,24.530697345733643,1.1022930145263672,248
596,42,9,0.0074048666,293.79709339141846,24.563387155532837,1.103991985321045,248
597,42,9,0.035357032,294.2797317504883,24.593297243118286,1.1053941249847412,248
598,42,9,0.022725645,294.7608504295349,24.602330207824707,1.1076452732086182,248
599,42,9,0.112057626,295.24440717697144,24.644172191619873,1.1093003749847412,248
600,42,9,0.03275547,295.7218368053436,24.646496295928955,1.1107134819030762,248
601,42,9,0.04333836,296.2095820903778,24.68699026107788,1.1129584312438965,248
602,42,9,0.01199329,296.6962249279022,24.716843366622925,1.1154553890228271,248
603,42,9,0.17209972,297.2098038196564,24.748602390289307,1.1170704364776611,248
604,42,9,0.017783128,297.7163906097412,24.813141345977783,1.1184265613555908,248
605,43,9,0.09404056,298.05449295043945,24.813552379608154,1.1201355457305908,248
606,43,9,0.019520655,298.54286789894104,24.822060346603394,1.1215176582336426,248
607,43,9,0.031713203,299.01558780670166,24.83915114402771,1.1229217052459717,248
608,43,9,0.07524392,299.4956474304199,24.861878156661987,1.1244447231292725,248
609,43,9,0.030164413,299.9801244735718,24.891120195388794,1.1261436939239502,248
610,43,9,0.08695227,300.470929145813,24.934498071670532,1.127638816833496,248
611,43,9,0.007011004,300.95537877082825,24.95398998260498,1.129429817199707,248
612,43,9,0.0033200402,301.4456853866577,24.97710108757019,1.1312177181243896,248
613,43,10,0.015335988,302.7404074668884,25.78738307952881,1.1330957412719727,248
614,43,10,0.042872198,303.2218918800354,25.818145036697388,1.134828805923462,248
615,43,10,0.08765777,303.7195963859558,25.854940176010132,1.13702392578125,248
616,43,10,0.13998696,304.2016875743866,25.866392135620117,1.1385009288787842,248
617,43,10,0.014885301,304.694344997406,25.9081871509552,1.1414051055908203,248
618,43,10,0.050305292,305.18364238739014,25.928659200668335,1.1428871154785156,248
619,44,10,0.094048515,305.5104079246521,25.929185152053833,1.1442980766296387,248
620,44,10,0.09314974,306.0263659954071,25.98949122428894,1.1456542015075684,248
621,44,10,0.039897725,306.515088558197,26.018089294433594,1.1471672058105469,248
622,44,10,0.06872694,306.99649834632874,26.046968460083008,1.1485722064971924,248
623,44,10,0.045233794,307.48281812667847,26.07944655418396,1.15000319480896,248
624,44,10,0.11388408,307.965313911438,26.108025550842285,1.1514253616333008,248
625,44,10,0.05373077,308.44499135017395,26.139172554016113,1.1531002521514893,248
626,44,10,0.06429662,308.9276120662689,26.167736530303955,1.1553690433502197,248
627,44,10,0.07263906,309.41236090660095,26.205589532852173,1.1570861339569092,248
628,44,10,0.09336726,309.90255546569824,26.245949506759644,1.1599311828613281,248
629,44,10,0.16931131,310.3862798213959,26.266936540603638,1.1616320610046387,248
630,44,10,0.09290092,310.87711215019226,26.298295497894287,1.16420316696167,248
631,44,10,0.06250246,311.37027859687805,26.33304452896118,1.166062355041504,248
632,44,10,0.047176763,311.8529734611511,26.362300395965576,1.167654275894165,248
633,44,10,0.05517721,312.3430664539337,26.390560388565063,1.1691012382507324,248
634,45,10,0.023910496,312.6598381996155,26.390947580337524,1.1705102920532227,248
635,45,10,0.064115465,313.14558839797974,26.41402769088745,1.173180341720581,248
636,45,10,0.119794026,313.6263527870178,26.437667846679688,1.1749093532562256,248
637,45,10,0.03275863,314.11318802833557,26.473192930221558,1.178117275238037,248
638,45,10,0.058428958,314.59822273254395,26.48181915283203,1.1796224117279053,248
639,45,10,0.026756478,315.08007407188416,26.509687185287476,1.181213617324829,248
640,45,10,0.016529327,315.55842185020447,26.514363288879395,1.182957649230957,248
641,45,10,0.08848481,316.04271697998047,26.54108238220215,1.1845226287841797,248
642,45,10,0.0838089,316.54776883125305,26.603127241134644,1.1867997646331787,248
643,45,10,0.04250718,317.0332782268524,26.62355327606201,1.1889588832855225,248
644,45,10,0.03785755,317.52092123031616,26.654876232147217,1.190532922744751,248
645,45,10,0.027709525,318.0049889087677,26.673463106155396,1.1921617984771729,248
646,45,10,0.01958824,318.5119490623474,26.72980809211731,1.193589687347412,248
647,45,10,0.0143438615,318.99600887298584,26.760515213012695,1.1952846050262451,248
648,46,10,0.07596068,319.3298363685608,26.76086926460266,1.1967425346374512,248
649,46,10,0.082405634,319.8180720806122,26.777315378189087,1.1985044479370117,248
650,46,10,0.0472341,320.3112232685089,26.80236840248108,1.2000372409820557,248
651,46,10,0.011214214,320.80271911621094,26.84908628463745,1.2018592357635498,248
652,46,10,0.042193275,321.2939009666443,26.881399393081665,1.2033751010894775,248
653,46,10,0.012374402,321.78410720825195,26.912919521331787,1.2048261165618896,248
654,46,10,0.026666438,322.2723786830902,26.944173574447632,1.2065739631652832,248
655,46,10,0.04396263,322.7656078338623,26.981977462768555,1.2082409858703613,248
656,46,10,0.018701635,323.2542989253998,27.016477584838867,1.2096660137176514,248
657,46,10,0.07458945,323.7398121356964,27.04557156562805,1.2111952304840088,248
658,46,10,0.016683336,324.22985887527466,27.07166862487793,1.2125942707061768,248
659,46,10,0.05404252,324.7162902355194,27.109158754348755,1.2142422199249268,248
660,46,10,0.010314175,325.2079167366028,27.12501072883606,1.2158210277557373,248
661,46,10,0.015035794,325.704957485199,27.170817852020264,1.2178800106048584,248
662,46,10,0.046046868,326.1803331375122,27.184098958969116,1.2193450927734375,248
663,47,10,0.020828325,326.4944429397583,27.184443950653076,1.2207679748535156,248
664,47,10,0.010757159,326.9936475753784,27.211988925933838,1.222668170928955,248
665,47,10,0.0035814955,327.47678112983704,27.233771800994873,1.2240760326385498,248
666,47,10,0.0101962285,327.963885307312,27.27181577682495,1.225553035736084,248
667,47,10,0.016248202,328.45865082740784,27.30518364906311,1.2270779609680176,248
668,47,10,0.011758808,328.9341616630554,27.31866979598999,1.2288639545440674,248
669,47,10,0.054195933,329.408066034317,27.32452368736267,1.2303578853607178,248
670,47,10,0.044291202,329.91035437583923,27.3760826587677,1.2317640781402588,248
671,47,10,0.026775157,330.4007759094238,27.411218643188477,1.2347121238708496,248
672,47,10,0.12641166,330.90103220939636,27.436896562576294,1.2364261150360107,248
673,47,10,0.015371844,331.3914964199066,27.47273850440979,1.2389681339263916,248
674,47,10,0.0071921367,331.8868839740753,27.503466606140137,1.2405431270599365,248
675,47,10,0.01807278,332.3667492866516,27.53131651878357,1.2426011562347412,248
676,47,10,0.050392985,332.8728516101837,27.576528549194336,1.2443103790283203,248
677,48,10,0.0028679678,333.2022235393524,27.576870441436768,1.2457103729248047,248
678,48,10,0.002553444,333.6833801269531,27.600427389144897,1.2471702098846436,248
679,48,10,0.011841434,334.1779475212097,27.636892318725586,1.2485620975494385,248
680,48,10,0.024385344,334.66640520095825,27.6535222530365,1.2499971389770508,248
681,48,10,0.02431387,335.1523771286011,27.673513174057007,1.252995252609253,248
682,48,10,0.013804,335.6504406929016,27.701934099197388,1.254960060119629,248
683,48,10,0.039614663,336.1377422809601,27.7390079498291,1.256397008895874,248
684,48,10,0.004607385,336.63774847984314,27.77231001853943,1.2584011554718018,248
685,48,10,0.007209859,337.1270999908447,27.80461812019348,1.259944200515747,248
686,48,10,0.09260916,337.62044978141785,27.838443994522095,1.2613911628723145,248
687,48,10,0.11103199,338.1147127151489,27.880264043807983,1.2632362842559814,248
688,48,10,0.035793338,338.58938789367676,27.914756059646606,1.264937162399292,248
689,48,10,0.039992884,339.0688397884369,27.915169954299927,1.2663490772247314,248
690,48,10,0.009530494,339.55150294303894,27.916023015975952,1.2681820392608643,248
691,49,10,0.008763181,339.89310336112976,27.91645884513855,1.2696361541748047,248
692,49,10,0.016696136,340.3773009777069,27.9341778755188,1.2710151672363281,248
693,49,10,0.015066732,340.8948063850403,27.992164850234985,1.2727360725402832,248
694,49,10,0.020614032,341.38804936408997,28.005761861801147,1.2746140956878662,248
695,49,10,0.03204002,341.8887598514557,28.047606945037842,1.2766492366790771,248
696,49,10,0.0040376587,342.3853681087494,28.097795963287354,1.278379201889038,248
697,49,10,0.020096906,342.8810524940491,28.151698112487793,1.2801551818847656,248
698,49,10,0.028626835,343.3812358379364,28.193734169006348,1.2823450565338135,248
699,49,10,0.039458595,343.88168358802795,28.243329286575317,1.283931016921997,248
700,49,10,0.030069422,344.36272168159485,28.253206253051758,1.2857580184936523,248
701,49,10,0.027565066,344.8534963130951,28.2535662651062,1.2871849536895752,248
702,49,10,0.011882579,345.3358335494995,28.2711341381073,1.2887768745422363,248
703,49,10,0.03088654,345.8216950893402,28.318488121032715,1.2904207706451416,248
704,49,10,0.03664019,346.3197572231293,28.357535123825073,1.2920916080474854,248
705,49,10,0.0026393337,346.823602437973,28.391618013381958,1.29353666305542,248
706,50,10,0.017041942,347.15240120887756,28.392035007476807,1.2949786186218262,248
707,50,10,0.012595127,347.64130663871765,28.417423963546753,1.2971947193145752,248
708,50,11,0.0036221768,349.0333528518677,29.332425832748413,1.2989726066589355,248
709,50,11,0.030185835,349.53404331207275,29.382086992263794,1.300567626953125,248
710,50,11,0.048001263,350.03163146972656,29.413230895996094,1.3036396503448486,248
711,50,11,0.1204676,350.5147063732147,29.42121195793152,1.3071095943450928,248
712,50,11,0.1656863,351.0084021091461,29.422125101089478,1.3100595474243164,248
713,50,11,0.11829436,351.49747920036316,29.463305234909058,1.3116106986999512,248
714,50,11,0.037700657,351.977591753006,29.49743127822876,1.3132545948028564,248
715,50,11,0.032848995,352.4675877094269,29.53742027282715,1.3157947063446045,248
716,50,11,0.051482975,352.96231150627136,29.57261824607849,1.3174285888671875,248
