step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1475,51,21,0.01417142,485.5770254135132,51.869988441467285,15.739831924438477,286
1476,51,21,0.0017982967,485.8997220993042,51.90107846260071,15.752031087875366,286
1477,51,21,0.015748054,486.2157905101776,51.91891527175903,15.760625123977661,286
1478,51,21,0.019457266,486.54441380500793,51.94025015830994,15.773904085159302,286
1479,51,21,0.07250252,486.86360025405884,51.95337104797363,15.789872169494629,286
1480,51,21,0.004923186,487.1825661659241,51.971009969711304,15.801953315734863,286
1481,51,21,0.07066542,487.49814677238464,51.98887515068054,15.81272840499878,286
1482,51,21,0.027771698,487.8160722255707,52.017754316329956,15.820573329925537,286
1483,51,21,0.00067422644,488.1606676578522,52.07580924034119,15.829535484313965,286
1484,51,21,0.22838566,488.4902582168579,52.11172318458557,15.840477466583252,286
1485,51,21,0.007763513,488.80591201782227,52.129340171813965,15.849964380264282,286
1486,51,21,0.14753048,489.12466645240784,52.15937328338623,15.860435485839844,286
1487,51,21,0.042965695,489.444212436676,52.1786093711853,15.869868516921997,286
1488,51,21,0.029420545,489.76245975494385,52.21163535118103,15.879002332687378,286
1489,51,21,0.021299256,490.07982206344604,52.24684429168701,15.890151262283325,286
1490,51,21,0.017803738,490.39281725883484,52.2631893157959,15.90305233001709,286
1491,52,21,0.11566988,490.60296750068665,52.26598238945007,15.910969257354736,286
1492,52,21,0.017777994,490.93292808532715,52.29997730255127,15.919581174850464,286
1493,52,21,0.023048455,491.2525324821472,52.31775736808777,15.932857275009155,286
1494,52,21,0.0066190576,491.57098865509033,52.340158462524414,15.940945148468018,286
1495,52,21,0.015275955,491.8926088809967,52.34656548500061,15.949308156967163,286
1496,52,21,0.01453156,492.2102451324463,52.362263441085815,15.963365077972412,286
1497,52,21,0.0033859364,492.52788066864014,52.37439036369324,15.975534200668335,286
1498,52,21,0.0034201236,492.8498628139496,52.413206577301025,15.988170146942139,286
1499,52,21,0.013210662,493.1644151210785,52.43014669418335,16.004246950149536,286
1500,52,21,0.0068341787,493.48600459098816,52.46242070198059,16.01984691619873,286
1501,52,21,0.040388472,493.80152463912964,52.482184648513794,16.03292679786682,286
1502,52,21,0.0061840024,494.1257600784302,52.49871468544006,16.045469760894775,286
1503,52,21,0.031369157,494.4471929073334,52.524088859558105,16.055766820907593,286
1504,52,21,0.0014123584,494.7697148323059,52.556575775146484,16.06419086456299,286
1505,52,21,0.0018145397,495.0862510204315,52.56554865837097,16.075407028198242,286
1506,52,21,0.0006832728,495.4046080112457,52.586185693740845,16.08762812614441,286
1507,52,21,0.05566184,495.72451639175415,52.60160565376282,16.100282192230225,286
1508,52,21,0.0069195325,496.0531404018402,52.63893365859985,16.111433267593384,286
1509,52,21,0.0002311242,496.37839436531067,52.667646646499634,16.12195611000061,286
1510,52,21,0.0083598625,496.6993660926819,52.687129497528076,16.130783081054688,286
1511,52,21,0.052254185,497.022812128067,52.71988534927368,16.14012312889099,286
1512,52,21,0.022288129,497.34986424446106,52.74255728721619,16.15461015701294,286
1513,52,21,0.00081979425,497.672491312027,52.77025032043457,16.166300296783447,286
1514,52,21,0.06014504,497.9866325855255,52.789371490478516,16.17395520210266,286
1515,52,21,0.00592709,498.29859948158264,52.79451942443848,16.182011127471924,286
1516,52,21,0.042243455,498.6112892627716,52.80906844139099,16.193450927734375,286
1517,52,21,0.003707351,498.9228937625885,52.83192825317383,16.206551790237427,286
1518,52,21,0.0011668536,499.24556708335876,52.850494146347046,16.21419072151184,286
1519,52,21,0.0012084922,499.56471157073975,52.863683223724365,16.22694158554077,286
1520,53,21,0.016386008,499.77713441848755,52.86654019355774,16.234442472457886,286
1521,53,21,0.0056818184,500.10654401779175,52.89527630805969,16.246994495391846,286
1522,53,21,0.01701835,500.42152166366577,52.93839120864868,16.25985550880432,286
1523,53,21,0.0010252588,500.7459924221039,52.97485899925232,16.266656398773193,286
1524,53,21,0.030772565,501.06453347206116,52.99283504486084,16.2755343914032,286
1525,53,21,0.054343585,501.38120460510254,53.00535488128662,16.288501501083374,286
1526,53,21,0.004141348,501.70025849342346,53.03166890144348,16.300731420516968,286
1527,53,21,0.00024237324,502.0212128162384,53.05237698554993,16.309027433395386,286
1528,53,21,0.002370023,502.34410190582275,53.06627607345581,16.322290420532227,286
1529,53,21,0.0009319551,502.6555073261261,53.080636978149414,16.329618215560913,286
1530,53,21,0.007931462,502.9789168834686,53.10948181152344,16.337168216705322,286
1531,53,21,0.021966731,503.29972219467163,53.13060975074768,16.348133325576782,286
1532,53,21,0.0040886584,503.6146149635315,53.15705180168152,16.35560131072998,286
1533,53,21,0.10587381,503.936105966568,53.18594789505005,16.364944219589233,286
1534,53,21,0.017414954,504.25311732292175,53.19913697242737,16.377779245376587,286
1535,53,21,0.032220133,504.57748770713806,53.225342988967896,16.392467260360718,286
1536,53,21,0.0024971752,504.9005334377289,53.25328993797302,16.404701471328735,286
1537,53,21,0.00082256773,505.2199544906616,53.26609015464783,16.41878843307495,286
1538,53,21,0.10092175,505.53248620033264,53.291924238204956,16.431044578552246,286
1539,53,21,0.030355213,505.85213327407837,53.31255125999451,16.444409608840942,286
1540,53,21,0.00033583326,506.15907859802246,53.32478713989258,16.459402561187744,286
1541,53,21,0.0018890463,506.4876251220703,53.35568118095398,16.472099542617798,286
1542,53,21,0.00083282497,506.8025634288788,53.371387243270874,16.485530614852905,286
1543,53,21,0.13588473,507.1088514328003,53.386746406555176,16.49911665916443,286
1544,53,22,0.03361087,508.23205733299255,54.19037675857544,16.511784553527832,286
1545,53,22,0.11125189,508.5522606372833,54.20962977409363,16.520766496658325,286
1546,53,22,0.00043225507,508.87702775001526,54.24982571601868,16.530500411987305,286
1547,53,22,0.0004435863,509.19605779647827,54.278223752975464,16.53849148750305,286
1548,53,22,0.005196622,509.5222132205963,54.31846380233765,16.551255702972412,286
1549,53,22,0.019488264,509.8475158214569,54.351128816604614,16.560872793197632,286
1550,54,22,0.00091842713,510.06624579429626,54.35399580001831,16.568867683410645,286
1551,54,22,0.049852557,510.38849806785583,54.36452269554138,16.582990646362305,286
1552,54,22,0.05575462,510.7225422859192,54.405659675598145,16.59342670440674,286
1553,54,22,0.028739039,511.04757165908813,54.44434881210327,16.60420560836792,286
1554,54,22,0.0068363724,511.37789273262024,54.46895790100098,16.61623764038086,286
1555,54,22,0.008006972,511.6986677646637,54.506848096847534,16.62382459640503,286
1556,54,22,0.003166577,512.0263960361481,54.555689096450806,16.633793592453003,286
1557,54,22,0.071561985,512.3459167480469,54.60220909118652,16.64280366897583,286
1558,54,22,0.0032435097,512.6730861663818,54.6467661857605,16.652751684188843,286
1559,54,22,0.18805669,512.9990334510803,54.66122317314148,16.663123846054077,286
1560,54,22,0.035262704,513.3170990943909,54.70263934135437,16.672733783721924,286
1561,54,22,0.030715294,513.6326720714569,54.72780632972717,16.680638790130615,286
1562,54,22,0.008942694,513.9636297225952,54.768229246139526,16.688934803009033,286
1563,54,22,0.010628626,514.276419878006,54.78362035751343,16.70209574699402,286
1564,54,22,0.0889882,514.5990436077118,54.799246311187744,16.71585988998413,286
1565,54,22,0.07032849,514.923663854599,54.83610534667969,16.723592042922974,286
1566,54,22,0.012186669,515.248701095581,54.87337017059326,16.733739852905273,286
1567,54,22,0.053998567,515.5638854503632,54.89726519584656,16.746482849121094,286
1568,54,22,0.049649652,515.8822047710419,54.9154691696167,16.75982093811035,286
1569,54,22,0.032238565,516.2089896202087,54.943846225738525,16.768151998519897,286
1570,54,22,0.041149747,516.5282077789307,54.973304271698,16.77637791633606,286
1571,54,22,0.0015205024,516.8409876823425,54.98851823806763,16.789023876190186,286
1572,54,22,0.015658876,517.1661524772644,55.01866436004639,16.801116943359375,286
1573,54,22,0.04272839,517.4843735694885,55.04321622848511,16.81489896774292,286
1574,54,22,0.0684102,517.7993414402008,55.06601929664612,16.82723379135132,286
1575,54,22,0.031243306,518.1133375167847,55.07683539390564,16.8398756980896,286
1576,54,22,0.04212942,518.442539691925,55.10900950431824,16.8483567237854,286
1577,54,22,0.044745676,518.7684478759766,55.13601350784302,16.86275577545166,286
1578,54,22,0.058906253,519.0818095207214,55.15428948402405,16.870338678359985,286
1579,55,22,0.0046476703,519.2990741729736,55.15722966194153,16.877996683120728,286
1580,55,22,0.17201751,519.6261761188507,55.188469648361206,16.88643455505371,286
1581,55,22,0.032806866,519.9519724845886,55.22624969482422,16.898634672164917,286
1582,55,22,0.019237049,520.2735617160797,55.25468373298645,16.91144371032715,286
1583,55,22,0.020441387,520.590366601944,55.27833867073059,16.91934084892273,286
1584,55,22,0.011210391,520.9027810096741,55.28589963912964,16.926981925964355,286
1585,55,22,0.006124391,521.2213137149811,55.30010271072388,16.935540914535522,286
1586,55,22,0.07294121,521.5429227352142,55.31742763519287,16.948046922683716,286
1587,55,22,0.02456345,521.8701522350311,55.34537672996521,16.960163831710815,286
1588,55,22,0.005499347,522.1890385150909,55.37566375732422,16.96828269958496,286
1589,55,22,0.023988783,522.5108587741852,55.416096687316895,16.976248741149902,286
1590,55,22,0.0018917527,522.8364315032959,55.45098876953125,16.9851496219635,286
1591,55,22,0.020515395,523.1568214893341,55.455089807510376,16.997456789016724,286
1592,55,22,0.0233563,523.4771747589111,55.47744178771973,17.007243633270264,286
1593,55,22,0.1758681,523.790949344635,55.48486065864563,17.015809774398804,286
1594,55,22,0.007354664,524.1137826442719,55.5094678401947,17.023675680160522,286
1595,55,22,0.022575075,524.4289200305939,55.52595090866089,17.0353786945343,286
1596,55,22,0.008250924,524.7441694736481,55.54701280593872,17.045281648635864,286
1597,55,22,0.031816084,525.0710926055908,55.561426877975464,17.05876350402832,286
1598,55,22,0.004256744,525.3937895298004,55.601030111312866,17.072388410568237,286
1599,55,22,0.02591601,525.709609746933,55.63038730621338,17.079468250274658,286
1600,55,22,0.006543994,526.0343432426453,55.66498327255249,17.087696313858032,286
1601,55,22,0.016221184,526.3524923324585,55.6901581287384,17.10264229774475,286
1602,55,22,0.0033077807,526.6747360229492,55.71365714073181,17.111733436584473,286
1603,55,22,0.013073473,527.0021891593933,55.75219106674194,17.122556447982788,286
1604,55,22,0.009110756,527.3245701789856,55.78094506263733,17.13392663002014,286
1605,55,22,0.012166616,527.64577460289,55.80120301246643,17.143476724624634,286
1606,55,22,0.010718019,527.9681684970856,55.83539795875549,17.151712894439697,286
1607,55,22,0.009145841,528.2827546596527,55.85284399986267,17.165014028549194,286
1608,56,22,0.0029875746,528.5021481513977,55.85568881034851,17.173371076583862,286
1609,56,22,0.005043722,528.8276944160461,55.89379286766052,17.186535120010376,286
1610,56,22,0.005566132,529.1446671485901,55.940032720565796,17.196730136871338,286
1611,56,22,0.0068305945,529.4648745059967,55.96013069152832,17.209830045700073,286
1612,56,22,0.0016440866,529.7862548828125,55.974148750305176,17.222032070159912,286
1613,56,22,0.0009043681,530.1029725074768,55.990816831588745,17.232650995254517,286
1614,56,22,0.00066562975,530.4258608818054,56.02850580215454,17.24354314804077,286
1615,56,22,0.0004677868,530.7395594120026,56.0386438369751,17.258668184280396,286
1616,56,22,0.0010160396,531.0548062324524,56.054972648620605,17.26593017578125,286
1617,56,23,0.0011801696,532.1771607398987,56.85543775558472,17.278147220611572,286
1618,56,23,0.0014903664,532.4957847595215,56.86635875701904,17.286516189575195,286
1619,56,23,0.002572352,532.8168439865112,56.907779932022095,17.296202182769775,286
1620,56,23,0.021983378,533.1507499217987,56.941943883895874,17.304171323776245,286
1621,56,23,0.013422668,533.471601486206,56.955612897872925,17.314740419387817,286
1622,56,23,0.02610798,533.7843532562256,56.97361397743225,17.327291250228882,286
1623,56,23,0.0062466776,534.0986640453339,57.0041069984436,17.336040258407593,286
1624,56,23,0.004341342,534.4154694080353,57.02318501472473,17.345218181610107,286
1625,56,23,0.014483571,534.7376999855042,57.05697989463806,17.354445219039917,286
1626,56,23,0.019659149,535.0563032627106,57.089637994766235,17.367549180984497,286
1627,56,23,0.0020267915,535.3642120361328,57.10936403274536,17.37853717803955,286
1628,56,23,0.0057710717,535.6814842224121,57.13385820388794,17.386155128479004,286
1629,56,23,0.00050100154,536.0002617835999,57.15430426597595,17.398362159729004,286
1630,56,23,0.0015289979,536.3216149806976,57.18381118774414,17.41171932220459,286
1631,56,23,0.0008083159,536.639402627945,57.19355916976929,17.42214345932007,286
1632,56,23,0.025870476,536.9566788673401,57.22579026222229,17.43080234527588,286
1633,56,23,0.055548564,537.2795782089233,57.24850940704346,17.443759441375732,286
1634,56,23,0.002091994,537.5908830165863,57.262107372283936,17.456863403320312,286
1635,56,23,0.015281615,537.9044690132141,57.278374433517456,17.467509269714355,286
1636,56,23,0.0016751462,538.2243661880493,57.30748248100281,17.477057218551636,286
1637,57,23,0.17890161,538.4388456344604,57.31022047996521,17.48451519012451,286
1638,57,23,0.09710172,538.763031244278,57.34090542793274,17.49291205406189,286
1639,57,23,0.006571574,539.0801246166229,57.36467146873474,17.503021955490112,286
1640,57,23,0.0071051633,539.4049921035767,57.39339542388916,17.516023874282837,286
1641,57,23,0.013329503,539.7196810245514,57.40578532218933,17.529675006866455,286
1642,57,23,0.0080775255,540.0354604721069,57.4215304851532,17.54257106781006,286
1643,57,23,0.0110156,540.3485813140869,57.43277549743652,17.556221961975098,286
1644,57,23,0.011107409,540.6714584827423,57.471354484558105,17.565099000930786,286
1645,57,23,0.0059448006,540.9877712726593,57.508535385131836,17.576059103012085,286
1646,57,23,0.0020294867,541.3047916889191,57.5510733127594,17.58414316177368,286
1647,57,23,0.0012632514,541.6233861446381,57.57456016540527,17.591434240341187,286
1648,57,23,0.019211028,541.9472303390503,57.595638275146484,17.60492205619812,286
1649,57,23,0.0021550413,542.2696394920349,57.61773920059204,17.614979028701782,286
1650,57,23,0.008934168,542.5882225036621,57.650771141052246,17.628275871276855,286
1651,57,23,0.008736482,542.9091539382935,57.65319013595581,17.640219926834106,286
1652,57,23,0.11565196,543.2235026359558,57.67009520530701,17.651885986328125,286
1653,57,23,0.0029530074,543.5408711433411,57.703548192977905,17.663217067718506,286
1654,57,23,0.009054849,543.8786063194275,57.75479435920715,17.671203136444092,286
1655,57,23,0.1866824,544.1967880725861,57.7816641330719,17.679148197174072,286
1656,57,23,0.036194734,544.5147399902344,57.811225175857544,17.691163301467896,286
1657,57,23,0.009642185,544.834178686142,57.832069396972656,17.702864408493042,286
1658,57,23,0.0015154391,545.1588132381439,57.87138533592224,17.711737394332886,286
1659,57,23,0.02203758,545.4708621501923,57.8801372051239,17.723499536514282,286
1660,57,23,0.009128849,545.7964460849762,57.90420603752136,17.73901057243347,286
1661,57,23,0.034602016,546.1159875392914,57.93950009346008,17.751994609832764,286
1662,57,23,0.010000791,546.4352805614471,57.95807909965515,17.759551525115967,286
1663,57,23,0.004142149,546.751305103302,57.96814823150635,17.768787384033203,286
1664,57,23,0.004935569,547.0708837509155,58.00079131126404,17.77629041671753,286
1665,57,23,0.0042187683,547.3872389793396,58.03747749328613,17.78468632698059,286
1666,57,23,0.067752115,547.7013297080994,58.050456523895264,17.799687385559082,286
1667,58,23,0.010960737,547.93314909935,58.05354857444763,17.80918836593628,286
1668,58,23,0.06253894,548.2532227039337,58.080907583236694,17.817036390304565,286
1669,58,23,0.102494486,548.5824344158173,58.12183165550232,17.829479455947876,286
1670,58,23,0.06747017,548.8976356983185,58.151421785354614,17.83811855316162,286
1671,58,23,0.009550336,549.213627576828,58.16616487503052,17.84810447692871,286
1672,58,23,0.0026940296,549.5311162471771,58.202210903167725,17.860490322113037,286
1673,58,23,0.008304195,549.8595798015594,58.239638805389404,17.869218349456787,286
1674,58,23,0.0036710503,550.1753063201904,58.2534339427948,17.877870559692383,286
1675,58,23,0.09836247,550.4943742752075,58.27865386009216,17.89121174812317,286
1676,58,23,0.003788812,550.8132319450378,58.305322885513306,17.90260672569275,286
1677,58,23,0.006706504,551.1281390190125,58.3310067653656,17.91489267349243,286
1678,58,23,0.006564364,551.4470896720886,58.36340570449829,17.92423367500305,286
1679,58,23,0.008964672,551.7712936401367,58.372270822525024,17.938324689865112,286
1680,58,23,0.0014847277,552.0842750072479,58.37541198730469,17.946983575820923,286
1681,58,23,0.0018926169,552.408518075943,58.39425992965698,17.955389499664307,286
1682,58,23,0.0005683545,552.7274522781372,58.408042907714844,17.96360754966736,286
1683,58,23,0.0009645681,553.0607690811157,58.444403886795044,17.97515368461609,286
1684,58,23,0.013128933,553.3769686222076,58.47675275802612,17.988425731658936,286
1685,58,23,0.012595015,553.7000904083252,58.51449680328369,17.996301889419556,286
1686,58,23,8.1665086e-05,554.0072402954102,58.539448738098145,18.009821891784668,286
1687,58,23,0.0040893187,554.3355498313904,58.57555174827576,18.02372097969055,286
1688,58,23,2.6943191e-05,554.6551930904388,58.59916877746582,18.031508922576904,286
1689,58,23,0.0037056638,554.9653952121735,58.6095507144928,18.045573949813843,286
1690,58,23,0.064981334,555.290390253067,58.62625479698181,18.059705018997192,286
1691,58,23,0.010003524,555.6090080738068,58.63216185569763,18.067986011505127,286
1692,58,23,0.0058417516,555.9357504844666,58.646538734436035,18.08118486404419,286
1693,58,23,0.008031241,556.2505571842194,58.656930685043335,18.09475302696228,286
1694,58,23,0.0002478033,556.5674216747284,58.678160667419434,18.10199809074402,286
1695,58,23,0.061084006,556.8857910633087,58.70523285865784,18.114540100097656,286
1696,59,23,0.047755625,557.1125433444977,58.70813798904419,18.12291717529297,286
1697,59,23,0.036784746,557.444020986557,58.731786012649536,18.13648509979248,286
1698,59,23,0.008731613,557.75861120224,58.7400119304657,18.148717164993286,286
1699,59,24,0.12543051,558.8462333679199,59.50704884529114,18.156749963760376,286
1700,59,24,0.12335557,559.1718299388885,59.52146792411804,18.171780109405518,286
1701,59,24,6.316399e-05,559.494836807251,59.55747580528259,18.179758071899414,286
1702,59,24,0.00045708145,559.8306169509888,59.614370822906494,18.18837308883667,286
1703,59,24,0.0078931125,560.1495654582977,59.640522718429565,18.202274084091187,286
1704,59,24,0.003779328,560.4653625488281,59.64430260658264,18.21590304374695,286
1705,59,24,0.029093083,560.7957699298859,59.67844271659851,18.23032307624817,286
1706,59,24,0.06463851,561.121212720871,59.706772804260254,18.245826959609985,286
1707,59,24,0.008370086,561.4371271133423,59.73211979866028,18.258697032928467,286
1708,59,24,0.006010659,561.7583105564117,59.766658782958984,18.267055988311768,286
1709,59,24,0.0063601388,562.0805351734161,59.78241562843323,18.28117799758911,286
1710,59,24,0.028583862,562.3925521373749,59.80211567878723,18.292927980422974,286
1711,59,24,0.022369148,562.7161507606506,59.84476161003113,18.302571773529053,286
1712,59,24,0.034130402,563.0427873134613,59.86269664764404,18.31651782989502,286
1713,59,24,0.017782293,563.3581974506378,59.89343881607056,18.32532572746277,286
1714,59,24,0.010008534,563.6734704971313,59.91173195838928,18.332857847213745,286
1715,59,24,0.011510069,563.9943714141846,59.93604493141174,18.34020185470581,286
1716,59,24,0.0015371862,564.3181879520416,59.93852782249451,18.35401701927185,286
1717,59,24,0.03492784,564.6389906406403,59.97372579574585,18.362380027770996,286
1718,59,24,0.018606512,564.9575703144073,59.99943470954895,18.37272810935974,286
1719,59,24,0.029206589,565.2829110622406,60.03377366065979,18.383371114730835,286
1720,59,24,0.021032965,565.600747346878,60.04794979095459,18.395297050476074,286
1721,59,24,0.009075821,565.9207248687744,60.069896936416626,18.408185958862305,286
1722,59,24,0.08085822,566.2426044940948,60.088451862335205,18.421270847320557,286
1723,59,24,0.09579435,566.5688893795013,60.11922287940979,18.433498859405518,286
1724,59,24,0.025016306,566.8965854644775,60.16329002380371,18.441906929016113,286
1725,60,24,0.0056582377,567.114848613739,60.16607594490051,18.45069694519043,286
1726,60,24,0.0041884948,567.4350905418396,60.19154715538025,18.458926916122437,286
1727,60,24,0.03022924,567.7441394329071,60.19410014152527,18.467676877975464,286
1728,60,24,0.08490693,568.0667946338654,60.22763395309448,18.47663688659668,286
1729,60,24,0.0033214292,568.3936700820923,60.26144194602966,18.488335847854614,286
1730,60,24,0.002923711,568.7235386371613,60.301371812820435,18.497737884521484,286
1731,60,24,0.0026946603,569.0441737174988,60.32516288757324,18.5101420879364,286
1732,60,24,0.0013191805,569.3638064861298,60.36554002761841,18.52305817604065,286
1733,60,24,0.04919587,569.686190366745,60.39902210235596,18.530954122543335,286
1734,60,24,0.0065613384,570.0057077407837,60.42050504684448,18.54235529899597,286
1735,60,24,0.004235979,570.3243370056152,60.440122842788696,18.55563712120056,286
1736,60,24,0.0055697337,570.6418106555939,60.470555782318115,18.56881093978882,286
1737,60,24,0.0010002883,570.9478275775909,60.4903199672699,18.57900595664978,286
1738,60,24,0.017885389,571.2662079334259,60.5209379196167,18.592519998550415,286
1739,60,24,0.04712742,571.5800161361694,60.52723002433777,18.601019144058228,286
1740,60,24,0.0009742768,571.9045100212097,60.552363872528076,18.611266136169434,286
1741,60,24,0.005160938,572.2251756191254,60.56884980201721,18.625704050064087,286
1742,60,24,0.005494697,572.5371689796448,60.586564779281616,18.64237093925476,286
1743,60,24,0.024587221,572.8539004325867,60.612080812454224,18.65000081062317,286
1744,60,24,0.010184811,573.1747810840607,60.62939977645874,18.664169788360596,286
1745,60,24,0.0017655713,573.4943742752075,60.658172845840454,18.67537498474121,286
1746,60,24,0.00035927066,573.8180832862854,60.687278747558594,18.683335781097412,286
1747,60,24,0.0008043572,574.1344769001007,60.693225622177124,18.69503688812256,286
1748,60,24,0.0084641855,574.4485630989075,60.709115505218506,18.70767593383789,286
1749,60,24,9.3513345e-06,574.7609043121338,60.71844458580017,18.72235083580017,286
1750,60,24,0.008407829,575.0768811702728,60.75018763542175,18.730905055999756,286
1751,60,24,0.00025477097,575.3939135074615,60.770885705947876,18.74381113052368,286
1752,60,24,0.0041951793,575.724333524704,60.809765577316284,18.751503229141235,286
1753,60,24,0.065344654,576.0452547073364,60.81887650489807,18.763744354248047,286
1754,61,24,0.030746553,576.2549567222595,60.82153654098511,18.77154850959778,286
1755,61,24,0.0012490444,576.5822284221649,60.85057759284973,18.785770416259766,286
1756,61,24,0.0007551891,576.905339717865,60.87723255157471,18.79695439338684,286
1757,61,24,0.013475178,577.2259750366211,60.896639585494995,18.806289434432983,286
1758,61,24,0.00035151298,577.5403699874878,60.9046425819397,18.8137104511261,286
1759,61,24,0.026995735,577.8565092086792,60.94788455963135,18.82287049293518,286
1760,61,24,0.0027289577,578.1808385848999,60.983001470565796,18.830411434173584,286
1761,61,24,0.0039653154,578.5000205039978,61.000757455825806,18.838987588882446,286
1762,61,24,0.08027497,578.825611114502,61.03668832778931,18.84770154953003,286
1763,61,24,0.00044587965,579.1483278274536,61.05584931373596,18.86158561706543,286
1764,61,24,0.0015210295,579.4735217094421,61.08446431159973,18.870129585266113,286
1765,61,24,0.013930023,579.7911241054535,61.11703848838806,18.87754249572754,286
1766,61,24,0.1896708,580.1046874523163,61.14655041694641,18.890798330307007,286
1767,61,24,0.009573625,580.4252355098724,61.16572141647339,18.899935483932495,286
1768,61,24,0.06344584,580.7454833984375,61.18748235702515,18.912184476852417,286
1769,61,24,0.08389208,581.0644798278809,61.20511436462402,18.924471378326416,286
1770,61,24,0.090016946,581.3779895305634,61.22953653335571,18.932857275009155,286
1771,61,24,0.018936865,581.7025170326233,61.26122450828552,18.946696281433105,286
1772,61,24,0.09047617,582.0276372432709,61.30184459686279,18.954268217086792,286
1773,61,24,0.22101708,582.3358390331268,61.312659740448,18.968820095062256,286
1774,61,24,0.04404384,582.6651906967163,61.36288571357727,18.97798728942871,286
1775,61,24,0.072921015,582.9806971549988,61.37361168861389,18.989501237869263,286
1776,61,24,0.0013987315,583.2978086471558,61.40381574630737,19.005009174346924,286
1777,61,24,0.20333122,583.6101973056793,61.40718388557434,19.013307332992554,286
1778,61,24,0.008013983,583.936084985733,61.43698287010193,19.021007299423218,286
1779,61,24,0.019600652,584.2565100193024,61.467193841934204,19.028587341308594,286
1780,61,24,0.046921983,584.5735366344452,61.48670768737793,19.044710397720337,286
1781,61,24,0.07045901,584.8992700576782,61.51300668716431,19.053454399108887,286
1782,61,24,0.009130089,585.2207503318787,61.524452686309814,19.060967445373535,286
1783,62,24,0.046235003,585.4502272605896,61.527456521987915,19.069499254226685,286
1784,62,24,0.014576675,585.76296210289,61.540056467056274,19.080480098724365,286
1785,62,24,0.034428198,586.0774524211884,61.54694843292236,19.094372034072876,286
1786,62,25,0.009248363,587.1873645782471,62.34010028839111,19.10764718055725,286
1787,62,25,0.045574456,587.5031280517578,62.363619327545166,19.116058349609375,286
1788,62,25,0.00012034971,587.819057226181,62.380141258239746,19.12782120704651,286
1789,62,25,0.025304085,588.1304552555084,62.38290524482727,19.140356063842773,286
1790,62,25,0.0016749984,588.4613230228424,62.42138910293579,19.149484157562256,286
1791,62,25,0.020549672,588.7880644798279,62.46130633354187,19.15673303604126,286
1792,62,25,0.00064637,589.1075785160065,62.478249311447144,19.169727087020874,286
1793,62,25,0.2513957,589.434020280838,62.506996393203735,19.181429147720337,286
1794,62,25,0.0054035885,589.7567036151886,62.54532432556152,19.190510272979736,286
1795,62,25,0.0014350035,590.0805013179779,62.57010531425476,19.19772720336914,286
1796,62,25,0.015659055,590.4012529850006,62.58956742286682,19.210775136947632,286
1797,62,25,0.020385891,590.7255527973175,62.61825942993164,19.21892523765564,286
1798,62,25,0.005155203,591.0443117618561,62.64238524436951,19.23208522796631,286
1799,62,25,0.0032733912,591.3636119365692,62.669536113739014,19.246467113494873,286
1800,62,25,0.0017215798,591.6754751205444,62.68237495422363,19.257933139801025,286
1801,62,25,0.078763366,591.997209072113,62.712892055511475,19.268128156661987,286
1802,62,25,0.0036792576,592.3192918300629,62.738471031188965,19.282078981399536,286
1803,62,25,0.0524018,592.6441373825073,62.767184019088745,19.29380512237549,286
1804,62,25,0.028232882,592.9599981307983,62.78452801704407,19.301950216293335,286
1805,62,25,0.071289815,593.2863438129425,62.81819295883179,19.309357166290283,286
1806,62,25,0.020896852,593.5998709201813,62.85463905334473,19.317460298538208,286
1807,62,25,0.06863536,593.9206643104553,62.878320932388306,19.329631328582764,286
1808,62,25,0.0036896684,594.2453923225403,62.919118881225586,19.338568210601807,286
1809,62,25,0.07349758,594.5643558502197,62.93296980857849,19.34616208076477,286
1810,62,25,0.0033868079,594.8796103000641,62.9574658870697,19.355433225631714,286
1811,62,25,0.013615702,595.2007524967194,62.985442876815796,19.36400818824768,286
1812,62,25,0.0009997672,595.5155520439148,62.98876094818115,19.37864398956299,286
1813,63,25,0.0033818865,595.7329285144806,62.99153995513916,19.387841939926147,286
1814,63,25,0.02670462,596.0582280158997,63.005544900894165,19.39545178413391,286
1815,63,25,0.04446233,596.3826417922974,63.02392077445984,19.403082847595215,286
1816,63,25,0.068705834,596.6997694969177,63.0441358089447,19.411410808563232,286
1817,63,25,0.017229851,597.0191965103149,63.06819486618042,19.41951084136963,286
1818,63,25,0.022712504,597.3335785865784,63.10206890106201,19.427917003631592,286
1819,63,25,0.017517796,597.6524684429169,63.13283181190491,19.43686294555664,286
1820,63,25,0.012955897,597.9748711585999,63.15694975852966,19.45113706588745,286
1821,63,25,0.0022329702,598.2950956821442,63.165976762771606,19.46480417251587,286
1822,63,25,0.00068180816,598.6101379394531,63.189191579818726,19.473127126693726,286
1823,63,25,0.00046840165,598.9356486797333,63.20989155769348,19.481635332107544,286
1824,63,25,0.005637029,599.2467455863953,63.23211455345154,19.488929271697998,286
1825,63,25,0.0043365415,599.5614154338837,63.26032757759094,19.496440410614014,286
1826,63,25,0.0016630443,599.877183675766,63.29160737991333,19.509949445724487,286
1827,63,25,0.005647793,600.2060346603394,63.32849955558777,19.523564338684082,286
1828,63,25,0.022798473,600.5258479118347,63.33790969848633,19.538440465927124,286
1829,63,25,0.018692017,600.8471784591675,63.353959798812866,19.546716451644897,286
1830,63,25,0.13176316,601.1772294044495,63.39820885658264,19.560819387435913,286
