step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2697,47,451,0.005761158,1509.2476994991302,211.57726979255676,27.047974109649658,109
2698,47,452,0.00024542335,1510.1221206188202,211.9419777393341,27.056563138961792,109
2699,47,452,0.0016009952,1510.6303386688232,211.96944570541382,27.065428256988525,109
2700,47,452,0.00017887776,1511.138594865799,212.0003159046173,27.07456922531128,109
2701,47,452,9.985818e-05,1511.6278097629547,212.01483273506165,27.082032203674316,109
2702,47,452,0.0005075361,1512.1459138393402,212.0748007297516,27.09470009803772,109
2703,47,452,0.00039684615,1512.6331870555878,212.0844476222992,27.102407217025757,109
2704,47,452,3.090006e-05,1513.1230788230896,212.0934934616089,27.11003828048706,109
2705,47,452,0.001083508,1513.6185805797577,212.09497332572937,27.121344089508057,109
2706,47,453,0.010019431,1514.5044667720795,212.4857611656189,27.13174605369568,109
2707,47,453,0.00013810776,1515.009339094162,212.54591512680054,27.140827178955078,109
2708,47,453,0.00023264601,1515.5229852199554,212.55386018753052,27.151607275009155,109
2709,47,453,0.002230865,1516.0249099731445,212.55993032455444,27.165407180786133,109
2710,47,453,3.4386776e-05,1516.5314741134644,212.58077836036682,27.17620015144348,109
2711,47,453,8.161305e-05,1517.0408432483673,212.58219122886658,27.189330101013184,109
2712,47,453,2.139737e-05,1517.5343000888824,212.613929271698,27.19928002357483,109
2713,47,454,0.00015692036,1518.4462454319,213.0222475528717,27.211189031600952,109
2714,47,454,5.0957075e-05,1518.9696609973907,213.08817839622498,27.219555139541626,109
2715,47,454,0.00036324267,1519.4647357463837,213.0905635356903,27.233283042907715,109
2716,47,454,0.0001148409,1519.9659261703491,213.10977244377136,27.242374181747437,109
2717,47,454,0.0001555506,1520.455161333084,213.11391949653625,27.255851984024048,109
2718,47,454,0.00050643395,1520.9484961032867,213.12857270240784,27.263426065444946,109
2719,47,454,0.0021970354,1521.4359951019287,213.13017988204956,27.273501873016357,109
2720,47,454,0.001013194,1521.927265405655,213.1400167942047,27.281293869018555,109
2721,47,455,0.0007136228,1522.8050541877747,213.52384781837463,27.29481792449951,109
2722,47,455,0.00031355064,1523.2926013469696,213.53151965141296,27.30427598953247,109
2723,47,455,0.001133296,1523.7866487503052,213.5330936908722,27.312659978866577,109
2724,47,455,0.00022718674,1524.2817039489746,213.552170753479,27.320141077041626,109
2725,47,455,0.0060492745,1524.774537563324,213.57270169258118,27.32826590538025,109
2726,47,455,0.0011551264,1525.2648141384125,213.57444977760315,27.339818954467773,109
2727,47,455,5.6054996e-05,1525.7563211917877,213.58070278167725,27.353209733963013,109
2728,47,456,7.4008867e-06,1526.6386301517487,213.95953965187073,27.366240739822388,109
2729,47,456,0.00035942215,1527.1480190753937,213.98961567878723,27.37397575378418,109
2730,47,456,6.34398e-05,1527.64444231987,213.9919776916504,27.385289669036865,109
2731,47,456,7.733815e-06,1528.168315410614,213.99358558654785,27.39326763153076,109
2732,47,456,3.8781243e-05,1528.6553320884705,213.99518847465515,27.404033660888672,109
2733,47,457,5.6879715e-05,1529.5734601020813,214.4129946231842,27.416870594024658,109
2734,47,457,0.0012413396,1530.07674908638,214.43861961364746,27.425862550735474,109
2735,47,457,0.00021798344,1530.6042885780334,214.4830195903778,27.436944723129272,109
2736,47,457,0.00010389086,1531.0889790058136,214.4911437034607,27.445499658584595,109
2737,47,457,0.0074563515,1531.5782961845398,214.50617265701294,27.453656673431396,109
2738,47,457,5.149159e-05,1532.061995267868,214.5076446533203,27.460895776748657,109
2739,47,458,0.00020876422,1532.9527711868286,214.91108465194702,27.46920895576477,109
2740,47,458,6.981292e-05,1533.4610946178436,214.93292570114136,27.483720779418945,109
2741,47,458,5.4394637e-05,1533.9644782543182,214.9585976600647,27.49571681022644,109
2742,47,458,0.008046644,1534.4571261405945,214.97207474708557,27.504382848739624,109
2743,47,458,0.00364108,1534.942903995514,214.97780466079712,27.51735281944275,109
2744,48,458,3.355687e-05,1535.2873089313507,214.97956657409668,27.525113821029663,109
2745,48,458,0.0019704716,1535.802533864975,215.01035046577454,27.533156633377075,109
2746,48,458,0.0061308695,1536.3129498958588,215.012065410614,27.545976638793945,109
2747,48,459,0.009264259,1537.1904335021973,215.40961742401123,27.556423664093018,109
2748,48,459,0.0003492632,1537.6921660900116,215.44396328926086,27.56812858581543,109
2749,48,459,0.00028842123,1538.1968953609467,215.45518612861633,27.57721447944641,109
2750,48,459,1.7393748e-05,1538.6996865272522,215.483008146286,27.585001468658447,109
2751,48,459,0.00063391647,1539.1893301010132,215.48788809776306,27.592731475830078,109
2752,48,459,0.00035793032,1539.6904592514038,215.52704310417175,27.600096702575684,109
2753,48,460,0.0018759818,1540.5579526424408,215.90065622329712,27.61341691017151,109
2754,48,460,0.00063716416,1541.0669567584991,215.93294405937195,27.621558904647827,109
2755,48,460,5.002717e-05,1541.5583946704865,215.93679118156433,27.62966799736023,109
2756,48,460,1.6295899e-05,1542.055597782135,215.95348620414734,27.639034032821655,109
2757,48,460,0.017191758,1542.5776267051697,215.97763419151306,27.648837089538574,109
2758,48,460,3.2182965e-05,1543.0794262886047,216.0112452507019,27.65651798248291,109
2759,48,461,0.0015410084,1543.9721977710724,216.40581846237183,27.665534019470215,109
2760,48,461,0.0013045755,1544.461519241333,216.43234252929688,27.674766063690186,109
2761,48,461,0.0038175394,1544.9515476226807,216.4337465763092,27.683018922805786,109
2762,48,461,2.0451977e-05,1545.4491181373596,216.45523166656494,27.696264028549194,109
2763,48,461,6.4859356e-05,1545.9503555297852,216.48095965385437,27.70599603652954,109
2764,48,461,0.0023457636,1546.4332375526428,216.48242783546448,27.719165086746216,109
2765,48,462,0.012842319,1547.308207988739,216.871985912323,27.730751037597656,109
2766,48,462,0.0001610303,1547.804343700409,216.89030694961548,27.738579988479614,109
2767,48,462,0.0018101914,1548.287847518921,216.90957593917847,27.74723505973816,109
2768,48,462,0.0059090084,1548.7863075733185,216.93447995185852,27.761543035507202,109
2769,48,462,0.00025953772,1549.2639541625977,216.93778204917908,27.76957106590271,109
2770,48,462,7.5254604e-05,1549.7542672157288,216.950670003891,27.780778169631958,109
2771,48,463,9.461588e-05,1550.636134147644,217.31799721717834,27.78933310508728,109
2772,48,463,0.0008414419,1551.1292400360107,217.33615136146545,27.797526121139526,109
2773,48,463,0.0016534041,1551.621589422226,217.3374993801117,27.81139612197876,109
2774,48,463,0.009367408,1552.1085228919983,217.3513524532318,27.81943416595459,109
2775,48,463,6.860432e-05,1552.588310956955,217.36877059936523,27.83013415336609,109
2776,48,463,0.00010417815,1553.098103761673,217.37036848068237,27.83807110786438,109
2777,48,464,0.0049509513,1554.0034103393555,217.78432154655457,27.84599995613098,109
2778,48,464,0.00022977096,1554.5009789466858,217.8120255470276,27.859550952911377,109
2779,48,464,0.00017509224,1554.9915616512299,217.81971168518066,27.870298147201538,109
2780,48,464,0.00019876099,1555.4826021194458,217.82564973831177,27.876469135284424,109
2781,48,464,0.00022912305,1555.9623186588287,217.82845783233643,27.888979196548462,109
2782,48,464,0.0012376502,1556.4499988555908,217.84177994728088,27.89674425125122,109
2783,48,464,6.970292e-05,1556.944254398346,217.8542618751526,27.904467344284058,109
2784,48,465,0.06370021,1557.8158123493195,218.24334263801575,27.914440393447876,109
2785,48,465,0.0003808544,1558.301632642746,218.24850368499756,27.925928354263306,109
2786,48,465,1.4235333e-05,1558.7877893447876,218.25192856788635,27.938844442367554,109
2787,48,465,0.00040461138,1559.285841703415,218.2605745792389,27.95019245147705,109
2788,48,465,0.0044516246,1559.7747275829315,218.27683568000793,27.963456392288208,109
2789,48,465,0.0013958536,1560.261445760727,218.28639769554138,27.97157645225525,109
2790,48,465,0.00018290256,1560.7595641613007,218.29543375968933,27.984082460403442,109
2791,48,465,0.0044033453,1561.23877120018,218.29709267616272,27.991849660873413,109
2792,48,466,0.004166992,1562.1194069385529,218.67984652519226,28.000237464904785,109
2793,48,466,2.5851798e-05,1562.6240067481995,218.713059425354,28.01217746734619,109
2794,48,466,0.0006105082,1563.1312758922577,218.76022458076477,28.025755405426025,109
2795,48,466,5.5538167e-05,1563.6168410778046,218.76327538490295,28.036550521850586,109
2796,48,466,6.0720122e-05,1564.1047804355621,218.78003549575806,28.050275564193726,109
2797,48,466,6.10083e-05,1564.6101033687592,218.7987995147705,28.05827260017395,109
2798,48,466,0.0001788325,1565.0911300182343,218.800297498703,28.066593647003174,109
2799,48,466,0.0017068175,1565.5935351848602,218.8413486480713,28.079760551452637,109
2800,48,466,8.3968225e-06,1566.08891415596,218.87589645385742,28.088193655014038,109
2801,48,466,0.00048575448,1566.5865201950073,218.88878750801086,28.101728677749634,109
2802,49,466,0.00011808387,1566.9206597805023,218.89086055755615,28.110447645187378,109
2803,49,467,9.035209e-05,1567.8165514469147,219.29352474212646,28.123575448989868,109
2804,49,467,0.00015824489,1568.30974650383,219.3012228012085,28.131835460662842,109
2805,49,467,0.0022751382,1568.801109790802,219.33867979049683,28.14259147644043,109
2806,49,467,0.00024096368,1569.2852025032043,219.34975171089172,28.151379585266113,109
2807,49,467,3.557254e-05,1569.7760140895844,219.35127663612366,28.164657592773438,109
2808,49,467,2.0918134e-05,1570.2660653591156,219.3863866329193,28.172975540161133,109
2809,49,467,0.00083593745,1570.7671077251434,219.40282654762268,28.181183576583862,109
2810,49,467,0.003552416,1571.2803909778595,219.4445207118988,28.191481590270996,109
2811,49,467,5.711975e-06,1571.7677609920502,219.45408463478088,28.200748682022095,109
2812,49,467,1.1443732e-05,1572.2505719661713,219.45854449272156,28.21423053741455,109
2813,49,467,0.00013009192,1572.736521244049,219.47311449050903,28.22213339805603,109
2814,49,467,6.548412e-06,1573.225399017334,219.49166560173035,28.23331332206726,109
2815,49,467,1.5791915e-05,1573.7162668704987,219.50977754592896,28.24687147140503,109
2816,49,468,0.010159524,1574.593168258667,219.8936734199524,28.2555193901062,109
2817,49,468,5.6481517e-06,1575.0952792167664,219.91276741027832,28.26487421989441,109
2818,49,468,0.0001870883,1575.583740234375,219.91586542129517,28.277987241744995,109
2819,49,468,0.000147595,1576.0618295669556,219.91774034500122,28.286839246749878,109
2820,49,468,1.6305374e-05,1576.5584964752197,219.91937232017517,28.29420518875122,109
2821,49,468,4.882595e-06,1577.0547115802765,219.9297971725464,28.30188012123108,109
2822,49,468,7.7950026e-05,1577.5493943691254,219.9313633441925,28.30955696105957,109
2823,49,468,0.0005962479,1578.0342597961426,219.9402244091034,28.321417093276978,109
2824,49,469,0.0045821806,1578.9328203201294,220.36654233932495,28.33195924758911,109
2825,49,469,0.019102406,1579.4270181655884,220.36829733848572,28.34218430519104,109
2826,49,469,0.0017858697,1579.9140393733978,220.36969017982483,28.35543441772461,109
2827,49,469,0.00019975615,1580.40008020401,220.37142515182495,28.364532470703125,109
2828,49,469,0.017831573,1580.8915612697601,220.3966691493988,28.373894453048706,109
2829,49,469,0.029768739,1581.3782784938812,220.41772413253784,28.38423252105713,109
2830,49,470,0.00012197902,1582.279884338379,220.82799100875854,28.39599370956421,109
2831,49,470,4.348745e-06,1582.786041021347,220.82953190803528,28.403860569000244,109
2832,49,470,0.0030032143,1583.2819063663483,220.85625910758972,28.412160396575928,109
2833,49,470,3.2503024e-07,1583.7660624980927,220.8645782470703,28.425808429718018,109
2834,49,470,1.2568133e-05,1584.2639803886414,220.8990352153778,28.436691522598267,109
2835,49,470,2.0282647e-05,1584.7614800930023,220.9005091190338,28.444578409194946,109
2836,49,470,0.077542305,1585.2479569911957,220.90192127227783,28.452579498291016,109
2837,49,470,6.431764e-05,1585.7381501197815,220.90838027000427,28.46117854118347,109
2838,49,471,0.013775835,1586.6367783546448,221.31784534454346,28.4737765789032,109
2839,49,471,3.454537e-05,1587.1341035366058,221.31935334205627,28.48155665397644,109
2840,49,471,0.00039139853,1587.6276626586914,221.32108449935913,28.48894166946411,109
2841,49,471,0.009979302,1588.1269590854645,221.3249216079712,28.503201484680176,109
2842,49,471,0.00017763881,1588.621823310852,221.34906554222107,28.515607595443726,109
2843,49,471,0.00053009985,1589.1188097000122,221.38050746917725,28.52444863319397,109
2844,49,471,0.02039911,1589.626858472824,221.41435551643372,28.538586616516113,109
2845,49,471,0.0038495807,1590.130820274353,221.4301517009735,28.546660661697388,109
2846,49,472,0.003598135,1591.0308995246887,221.8431966304779,28.55444574356079,109
2847,49,472,3.85727e-05,1591.5177087783813,221.85986280441284,28.56338667869568,109
2848,49,472,3.5909616e-05,1592.0091788768768,221.8655128479004,28.575806617736816,109
2849,49,472,2.2440017e-05,1592.509786605835,221.87150764465332,28.59007167816162,109
2850,49,472,1.722046e-05,1593.008062839508,221.88987469673157,28.599198818206787,109
2851,49,472,0.034266014,1593.504630804062,221.9024965763092,28.612184762954712,109
2852,49,472,0.00023150549,1594.0060830116272,221.92399263381958,28.624306678771973,109
2853,49,473,0.04512653,1594.909619808197,222.31328988075256,28.632248640060425,109
2854,49,473,0.00044169687,1595.4154641628265,222.34558773040771,28.64275360107422,109
2855,49,473,0.0054634954,1595.9081773757935,222.35971784591675,28.651883602142334,109
2856,49,473,0.00040456082,1596.407610654831,222.3762059211731,28.660098552703857,109
2857,49,473,0.0009240564,1596.9096722602844,222.3776547908783,28.66791343688965,109
2858,49,474,0.0013856709,1597.8326470851898,222.8215537071228,28.675193309783936,109
2859,49,474,0.0015006785,1598.316772222519,222.84447956085205,28.68665337562561,109
2860,49,474,0.00013844705,1598.8117640018463,222.86758542060852,28.695569276809692,109
2861,50,474,6.602544e-05,1599.1655509471893,222.8695423603058,28.705079317092896,109
2862,50,474,3.0279287e-05,1599.6574382781982,222.87281847000122,28.718611240386963,109
2863,50,474,0.043791972,1600.1525518894196,222.87442755699158,28.726973295211792,109
2864,50,474,9.152625e-05,1600.6402006149292,222.9003336429596,28.73502016067505,109
2865,50,475,0.0346279,1601.5281772613525,223.28250646591187,28.743224143981934,109
2866,50,475,6.666198e-05,1602.025741815567,223.31273555755615,28.756049156188965,109
2867,50,475,0.00017919447,1602.5039768218994,223.31460857391357,28.76832628250122,109
2868,50,475,0.00015697902,1602.9886479377747,223.3200535774231,28.78095030784607,109
2869,50,475,0.00014444093,1603.4793519973755,223.33565545082092,28.789761304855347,109
2870,50,475,0.0005550572,1603.976927280426,223.3371856212616,28.79886531829834,109
2871,50,475,0.007742115,1604.4777841567993,223.3390498161316,28.80726146697998,109
2872,50,476,7.931229e-05,1605.3760709762573,223.7487587928772,28.81524634361267,109
2873,50,476,0.00015799077,1605.8605947494507,223.76295685768127,28.82934832572937,109
2874,50,476,0.00069569034,1606.3530230522156,223.7644407749176,28.844391345977783,109
2875,50,476,2.599976e-05,1606.8561449050903,223.76604866981506,28.85349130630493,109
2876,50,476,1.9371004e-05,1607.351546049118,223.7816436290741,28.86276626586914,109
2877,50,476,2.1485205e-06,1607.8437995910645,223.79797053337097,28.87088918685913,109
2878,50,476,8.647292e-05,1608.34752368927,223.8157675266266,28.880990028381348,109
2879,50,476,0.00014834179,1608.835278749466,223.8208465576172,28.8939151763916,109
2880,50,477,0.00025707547,1609.710210800171,224.18901753425598,28.906907320022583,109
2881,50,477,4.311948e-05,1610.212316274643,224.21262168884277,28.915253400802612,109
2882,50,477,0.00048676366,1610.7056078910828,224.21435356140137,28.92981243133545,109
2883,50,477,3.850518e-05,1611.198616027832,224.21580266952515,28.941900491714478,109
2884,50,477,0.0012488,1611.6895575523376,224.2246117591858,28.94972038269043,109
2885,50,477,0.0036387187,1612.171728849411,224.24064087867737,28.959484338760376,109
2886,50,478,7.41152e-05,1613.0567028522491,224.60589694976807,28.968069314956665,109
2887,50,478,3.3983684e-05,1613.5333609580994,224.6154329776764,28.979472160339355,109
2888,50,478,0.00045654475,1614.0461161136627,224.6332230567932,28.991329193115234,109
2889,50,478,7.30504e-05,1614.5345690250397,224.64034914970398,29.000306129455566,109
2890,50,479,7.593191e-05,1615.418489933014,225.02583575248718,29.009010076522827,109
2891,50,479,0.0017102194,1615.914113998413,225.02872467041016,29.021718978881836,109
2892,50,479,9.3027575e-06,1616.4182031154633,225.0473816394806,29.031543970108032,109
2893,50,479,0.0005870163,1616.9378254413605,225.09707880020142,29.04240083694458,109
2894,50,480,0.00021906008,1617.8121163845062,225.48404479026794,29.055177688598633,109
2895,50,480,0.0008972417,1618.311508178711,225.48593497276306,29.066181659698486,109
2896,50,480,0.00014918493,1618.8131983280182,225.49452996253967,29.080474615097046,109
2897,50,481,0.00039390096,1619.726645231247,225.89355731010437,29.089297771453857,109
2898,50,481,0.0019134955,1620.2108557224274,225.89786434173584,29.102073669433594,109
2899,50,481,4.4285436e-05,1620.7051272392273,225.9459683895111,29.112668752670288,109
2900,50,481,0.0006503636,1621.192735671997,225.95155334472656,29.12485957145691,109
2901,50,482,0.0039068167,1622.0842473506927,226.3544523715973,29.133983612060547,109
2902,50,482,2.2864326e-05,1622.5644290447235,226.3560974597931,29.141728401184082,109
2903,50,482,9.415127e-05,1623.062227487564,226.39345860481262,29.15410542488098,109
2904,50,483,0.00035428506,1623.9249517917633,226.7614676952362,29.161928415298462,109
2905,50,483,0.005838453,1624.4188876152039,226.77415871620178,29.17056941986084,109
2906,50,483,0.0012159876,1624.9074561595917,226.8002336025238,29.18056344985962,109
2907,50,483,0.0013714384,1625.4064302444458,226.8146026134491,29.19247341156006,109
2908,50,484,0.00019207229,1626.3203527927399,227.24426460266113,29.20006537437439,109
2909,50,484,0.0026313115,1626.801124572754,227.2665045261383,29.2087345123291,109
2910,50,484,0.005331048,1627.312020778656,227.28693461418152,29.216346502304077,109
2911,50,484,0.0001316478,1627.814525127411,227.30707263946533,29.225512504577637,109
2912,50,484,0.0015663652,1628.3209941387177,227.31735062599182,29.234050512313843,109
2913,50,485,0.0017822911,1629.212809085846,227.70390844345093,29.24836039543152,109
2914,50,485,2.9299974e-05,1629.700133562088,227.71143436431885,29.256062269210815,109
2915,50,485,0.00017499467,1630.188286781311,227.714750289917,29.267613410949707,109
2916,50,485,0.00017326445,1630.674527645111,227.71626234054565,29.27544856071472,109
2917,50,486,0.00013080152,1631.5580904483795,228.10256814956665,29.283445596694946,109
2918,50,486,0.0019134157,1632.0834259986877,228.1043791770935,29.29228639602661,109
2919,51,486,0.0014044422,1632.427972316742,228.10616326332092,29.302462577819824,109
2920,51,486,0.0002688481,1632.9130976200104,228.11459732055664,29.31391453742981,109
2921,51,486,0.0004743287,1633.4082295894623,228.11610317230225,29.32120156288147,109
2922,51,487,0.0013340511,1634.3024017810822,228.52810621261597,29.3309805393219,109
2923,51,487,0.00056750746,1634.7919952869415,228.52975225448608,29.338964462280273,109
2924,51,487,0.0017401212,1635.292918920517,228.53202724456787,29.347517251968384,109
2925,51,487,0.00013560196,1635.7809245586395,228.53356218338013,29.355537176132202,109
2926,51,487,0.00010325852,1636.287725687027,228.53520607948303,29.36307716369629,109
2927,51,488,0.0011179205,1637.1488387584686,228.90635108947754,29.375684022903442,109
2928,51,488,0.0032450247,1637.6461548805237,228.9155309200287,29.38332986831665,109
2929,51,488,0.0009031744,1638.1479682922363,228.93341588974,29.39137291908264,109
2930,51,488,0.00048921333,1638.632404088974,228.94604086875916,29.400673866271973,109
2931,51,488,0.00043240807,1639.1281459331512,228.95422196388245,29.408703804016113,109
2932,51,488,0.009955553,1639.6301248073578,228.97035193443298,29.422008752822876,109
2933,51,489,0.0001110937,1640.4935088157654,229.33412408828735,29.437251806259155,109
2934,51,489,0.0010348096,1640.99272108078,229.3356101512909,29.445360898971558,109
2935,51,489,1.9534518e-05,1641.4866836071014,229.34861612319946,29.4532470703125,109
2936,51,489,8.512642e-05,1641.9677295684814,229.3528699874878,29.460792064666748,109
2937,51,489,0.00020758976,1642.47647023201,229.3544979095459,29.469470024108887,109
2938,51,490,0.0007550911,1643.3774070739746,229.76438188552856,29.48402714729309,109
2939,51,490,3.0694573e-05,1643.8708305358887,229.7826669216156,29.491626024246216,109
2940,51,490,0.0018601957,1644.3675434589386,229.78410387039185,29.500750064849854,109
2941,51,490,6.4501226e-05,1644.8572828769684,229.7887728214264,29.51482892036438,109
2942,51,490,0.0011793798,1645.3377664089203,229.7902388572693,29.52799892425537,109
2943,51,490,0.00022342443,1645.8434600830078,229.8050889968872,29.538785934448242,109
2944,51,491,0.000437697,1646.7564361095428,230.18785214424133,29.547221899032593,109
2945,51,491,1.2016603e-05,1647.253504037857,230.18956422805786,29.55617880821228,109
2946,51,491,7.227536e-05,1647.7582807540894,230.22544240951538,29.56489086151123,109
2947,51,491,3.2449596e-05,1648.267153263092,230.24507331848145,29.576291799545288,109
2948,51,491,8.5327374e-05,1648.7728157043457,230.25280737876892,29.584511756896973,109
2949,51,492,0.020958234,1649.6740698814392,230.65148830413818,29.59306573867798,109
2950,51,492,0.00016293758,1650.1730196475983,230.68002939224243,29.60826873779297,109
2951,51,492,5.3745505e-05,1650.663979768753,230.6820752620697,29.62105369567871,109
2952,51,492,0.00010794316,1651.1637456417084,230.68788814544678,29.634976625442505,109
2953,51,492,0.0002182024,1651.6599068641663,230.68948531150818,29.64313054084778,109
2954,51,493,0.00016342419,1652.5725829601288,231.07376742362976,29.650437593460083,109
2955,51,493,8.550819e-05,1653.0662734508514,231.07547426223755,29.661869525909424,109
2956,51,493,0.00021096793,1653.5644810199738,231.10135316848755,29.673243522644043,109
2957,51,493,0.0022957828,1654.0855674743652,231.1028401851654,29.681986570358276,109
2958,51,493,7.099573e-06,1654.5790476799011,231.104266166687,29.689690589904785,109
2959,51,493,0.005024114,1655.073056936264,231.10588717460632,29.69994568824768,109
2960,51,494,0.0011221963,1655.9594922065735,231.49487614631653,29.70938467979431,109
2961,51,494,0.00087441126,1656.4418859481812,231.51688528060913,29.71738076210022,109
2962,51,494,3.602077e-05,1656.948219537735,231.57054114341736,29.73130464553833,109
2963,51,494,0.007885967,1657.4457983970642,231.5778591632843,29.745219707489014,109
2964,51,494,0.0010144155,1657.9222249984741,231.58614921569824,29.75383687019348,109
2965,51,494,2.8863693e-05,1658.4229652881622,231.61805629730225,29.76280689239502,109
2966,51,495,0.0068590017,1659.3284022808075,232.02192306518555,29.77676796913147,109
2967,51,495,0.00042159087,1659.822748184204,232.0234501361847,29.78966784477234,109
2968,51,495,0.00022541464,1660.3144521713257,232.04955506324768,29.798953771591187,109
2969,51,495,0.00024024515,1660.8075950145721,232.0609531402588,29.81121277809143,109
2970,51,495,1.5155605e-05,1661.3001804351807,232.07922911643982,29.820384740829468,109
2971,51,495,0.00021221978,1661.8055613040924,232.0932641029358,29.829854726791382,109
2972,51,496,1.9534848e-05,1662.7081453800201,232.4820101261139,29.83780574798584,109
2973,51,496,1.962999e-05,1663.2048308849335,232.5108232498169,29.8453586101532,109
2974,51,496,8.7878e-05,1663.6935210227966,232.53585028648376,29.854675769805908,109
2975,51,496,7.095311e-05,1664.1800682544708,232.5389633178711,29.868705987930298,109
2976,51,496,0.0051787086,1664.6758034229279,232.54627227783203,29.880773067474365,109
2977,51,497,0.0012385412,1665.586400270462,232.93288207054138,29.891735076904297,109
2978,52,497,0.0020862794,1665.9343423843384,232.93502402305603,29.90039610862732,109
2979,52,497,0.0010762858,1666.4240729808807,232.93645000457764,29.909395933151245,109
2980,52,497,3.3245433e-05,1666.9141478538513,232.9636309146881,29.922897815704346,109
2981,52,498,0.00053405017,1667.7805063724518,233.3417899608612,29.93678092956543,109
2982,52,498,8.975617e-05,1668.2701206207275,233.3552930355072,29.944326877593994,109
2983,52,498,0.0015072618,1668.7662975788116,233.36931324005127,29.952472925186157,109
2984,52,498,0.0001063527,1669.25541806221,233.37361526489258,29.960953950881958,109
2985,52,498,0.00030835415,1669.7402186393738,233.3841872215271,29.975611925125122,109
2986,52,499,0.0010160937,1670.6426720619202,233.77067637443542,29.98594570159912,109
2987,52,499,0.00065327046,1671.1417484283447,233.7760214805603,29.9990177154541,109
2988,52,499,4.6304787e-05,1671.6315002441406,233.79246544837952,30.00856876373291,109
2989,52,499,0.0006457163,1672.1326923370361,233.80791926383972,30.018677711486816,109
2990,52,499,0.00083047635,1672.6142208576202,233.80950117111206,30.0326566696167,109
2991,52,499,0.00016041835,1673.0965003967285,233.81534719467163,30.043203592300415,109
2992,52,499,0.0005807121,1673.5857725143433,233.822505235672,30.055091619491577,109
2993,52,500,3.220915e-05,1674.5028884410858,234.2454171180725,30.063592672348022,109
2994,52,500,0.00032093603,1674.991059064865,234.26496505737305,30.071537733078003,109
2995,52,500,0.00023625433,1675.4831058979034,234.2827229499817,30.08140468597412,109
2996,52,500,6.541178e-06,1675.9837565422058,234.3219120502472,30.093963623046875,109
2997,52,500,5.920519e-05,1676.466497182846,234.33400106430054,30.103615760803223,109
2998,52,500,0.0010228798,1676.977399110794,234.3711850643158,30.11192488670349,109
2999,52,500,1.4834756e-05,1677.4687685966492,234.39026999473572,30.123384714126587,109
3000,52,501,0.0009749758,1678.3733322620392,234.80376505851746,30.130573511123657,109
3001,52,501,0.00030870532,1678.8539361953735,234.80794310569763,30.14317035675049,109
3002,52,501,3.5439574e-05,1679.3440387248993,234.82749724388123,30.151698350906372,109
3003,52,501,9.902641e-05,1679.839554309845,234.83470630645752,30.159799575805664,109
3004,52,501,1.0759842e-05,1680.3312101364136,234.8484182357788,30.16892957687378,109
3005,52,501,0.000121600795,1680.8280622959137,234.8692283630371,30.17679262161255,109
3006,52,501,0.00031272796,1681.3276722431183,234.87088322639465,30.18976855278015,109
3007,52,502,0.0331688,1682.2323396205902,235.30705642700195,30.198280572891235,109
3008,52,502,0.0026851334,1682.7125880718231,235.30897760391235,30.21142053604126,109
3009,52,502,0.0020713094,1683.2069153785706,235.32047152519226,30.224125623703003,109
3010,52,502,0.0012330663,1683.6942014694214,235.33624267578125,30.23517656326294,109
3011,52,502,0.065114364,1684.1907980442047,235.3426856994629,30.247965574264526,109
3012,52,503,0.00079018896,1685.09219956398,235.74997568130493,30.257929801940918,109
3013,52,503,0.00043628056,1685.5873503684998,235.7515857219696,30.265355825424194,109
3014,52,503,0.0015958205,1686.0686483383179,235.773268699646,30.274779796600342,109
3015,52,503,0.000315383,1686.57559299469,235.7970986366272,30.28415560722351,109
3016,52,503,0.00019671545,1687.0622973442078,235.79898357391357,30.291792631149292,109
3017,52,504,0.020206416,1687.960827589035,236.2101535797119,30.302762746810913,109
3018,52,504,0.0005532241,1688.4585676193237,236.25157952308655,30.311606645584106,109
3019,52,504,0.00025782656,1688.9504005908966,236.2630524635315,30.322782516479492,109
3020,52,504,0.000877713,1689.4409620761871,236.2702853679657,30.329846620559692,109
3021,52,504,0.0004840298,1689.9337408542633,236.30204033851624,30.33919668197632,109
3022,52,504,0.0018082976,1690.4321839809418,236.30397534370422,30.348313570022583,109
3023,52,505,0.03345751,1691.314197063446,236.70009636878967,30.35616159439087,109
3024,52,505,0.0008345333,1691.8091781139374,236.7353482246399,30.369396686553955,109
3025,52,505,0.00041617278,1692.2863602638245,236.74083709716797,30.377978801727295,109
3026,52,505,0.00011822,1692.7850363254547,236.77518391609192,30.38672399520874,109
3027,52,505,0.0008357129,1693.2606053352356,236.79654383659363,30.394970893859863,109
3028,52,506,0.0061329585,1694.2867665290833,237.3307797908783,30.407612085342407,109
3029,52,506,3.4505203e-05,1694.7805497646332,237.33869171142578,30.415891885757446,109
3030,52,506,0.00011336525,1695.2840795516968,237.38109874725342,30.42532181739807,109
3031,52,506,0.0013650281,1695.7597875595093,237.38277578353882,30.437793016433716,109
3032,52,506,0.00680636,1696.2466492652893,237.4131338596344,30.44594120979309,109
3033,52,506,0.00023093287,1696.7420363426208,237.44384789466858,30.455079078674316,109
3034,52,506,0.005176906,1697.2414889335632,237.46900987625122,30.463964223861694,109
3035,52,507,0.013024628,1698.1787331104279,237.89701175689697,30.47654128074646,109
3036,53,507,0.0065013045,1698.5253446102142,237.89905762672424,30.484959363937378,109
