step,epoch,syncs,loss,time,com_time,calc_time,exper_id
616,22,124,0.012680909,385.414998292923,92.11029863357544,4.542482376098633,192
617,22,124,0.012302351,385.9127926826477,92.12940859794617,4.550477504730225,192
618,22,125,0.011306716,387.01226472854614,92.7384786605835,4.556631565093994,192
619,22,125,0.011444753,387.5125181674957,92.7688238620758,4.561888694763184,192
620,22,125,0.03324796,388.01945400238037,92.7810308933258,4.56808066368103,192
621,22,125,0.005350355,388.52382159233093,92.83237290382385,4.577524662017822,192
622,22,125,0.0052046897,389.0349831581116,92.86465406417847,4.5856804847717285,192
623,22,126,0.116958246,390.16047763824463,93.47485995292664,4.59056544303894,192
624,22,126,0.017141856,390.659384727478,93.49485993385315,4.597463369369507,192
625,22,126,0.0037627344,391.1593556404114,93.52381706237793,4.603560447692871,192
626,22,126,0.010755546,391.6546621322632,93.52559399604797,4.6086084842681885,192
627,22,126,0.056518592,392.17231965065,93.5469388961792,4.613388538360596,192
628,22,126,0.052118078,392.6673381328583,93.57367992401123,4.622005462646484,192
629,22,127,0.021456525,393.7795612812042,94.22189903259277,4.628725528717041,192
630,22,127,0.03580495,394.28100299835205,94.25773191452026,4.638476610183716,192
631,22,127,0.03169435,394.76751017570496,94.28158593177795,4.644280672073364,192
632,22,127,0.022738729,395.2674524784088,94.30491495132446,4.653779745101929,192
633,22,127,0.018768542,395.7617175579071,94.3211829662323,4.665010690689087,192
634,22,128,0.019835144,396.86552715301514,94.94174599647522,4.670208692550659,192
635,22,128,0.0030297316,397.362060546875,94.96477317810059,4.675140619277954,192
636,22,128,0.01861301,397.86201095581055,94.99588823318481,4.6839916706085205,192
637,22,128,0.002325379,398.36318802833557,95.02780818939209,4.690325736999512,192
638,22,128,0.009237467,398.8597068786621,95.06082725524902,4.697184801101685,192
639,22,128,0.0091239065,399.3622009754181,95.08638620376587,4.702917814254761,192
640,22,129,0.024550922,400.45726776123047,95.68624210357666,4.70849084854126,192
641,22,129,0.0031886804,400.9555435180664,95.68842101097107,4.717943906784058,192
642,22,129,0.0033234833,401.4647014141083,95.72411799430847,4.727388858795166,192
643,22,129,0.0006508618,401.9674310684204,95.74192094802856,4.7323527336120605,192
644,23,129,0.0011465764,402.3221242427826,95.74460291862488,4.73843789100647,192
645,23,130,0.00088975753,403.4430613517761,96.36264991760254,4.7469258308410645,192
646,23,130,0.0068400805,403.9472885131836,96.38284873962402,4.752014875411987,192
647,23,130,0.004340335,404.44078278541565,96.41482281684875,4.764500856399536,192
648,23,130,0.011359548,404.93264150619507,96.43620586395264,4.769459009170532,192
649,23,130,0.009663544,405.4354453086853,96.46215271949768,4.7789530754089355,192
650,23,131,0.00444356,406.54576206207275,97.0901746749878,4.784156084060669,192
651,23,131,0.00042083967,407.050080537796,97.12506151199341,4.792662143707275,192
652,23,131,0.005140145,407.54163122177124,97.14079856872559,4.80402398109436,192
653,23,131,0.013836114,408.0386166572571,97.17366576194763,4.813149929046631,192
654,23,131,0.0560711,408.54107904434204,97.1977128982544,4.819581985473633,192
655,23,131,0.0042553856,409.0264644622803,97.21351289749146,4.825459003448486,192
656,23,132,0.018077277,410.13661313056946,97.84179973602295,4.833583116531372,192
657,23,132,0.004140879,410.65274715423584,97.89080882072449,4.838519096374512,192
658,23,132,0.0029606884,411.15332865715027,97.9159939289093,4.850005149841309,192
659,23,132,0.00641712,411.6762955188751,97.96512007713318,4.854900121688843,192
660,23,132,0.002840851,412.17372584342957,98.0081250667572,4.859925985336304,192
661,23,132,0.012107147,412.6728868484497,98.0196840763092,4.8702919483184814,192
662,23,133,0.047844224,413.7642858028412,98.62498116493225,4.880298137664795,192
663,23,133,0.03019188,414.2679922580719,98.66095924377441,4.893280982971191,192
664,23,133,0.046820514,414.7589519023895,98.67496228218079,4.90721583366394,192
665,23,133,0.00788336,415.2613596916199,98.72540330886841,4.916321754455566,192
666,23,133,0.060931094,415.76481890678406,98.76081848144531,4.9245288372039795,192
667,23,134,0.0489868,416.8587009906769,99.37829041481018,4.937641859054565,192
668,23,134,0.00011992596,417.366491317749,99.40611624717712,4.942956924438477,192
669,23,134,0.029997442,417.8673219680786,99.44692921638489,4.949682950973511,192
670,23,134,0.043603215,418.36746859550476,99.45794439315796,4.9552857875823975,192
671,23,134,0.026570376,418.8646557331085,99.47683143615723,4.96053671836853,192
672,23,134,0.011052357,419.35725569725037,99.48769235610962,4.966275691986084,192
673,24,135,0.021014854,420.2869186401367,100.07068419456482,4.971452713012695,192
674,24,135,0.01457367,420.7840256690979,100.08610916137695,4.97644567489624,192
675,24,135,0.023067974,421.29316568374634,100.13137602806091,4.982417583465576,192
676,24,135,0.00065236515,421.79092597961426,100.16941404342651,4.987767696380615,192
677,24,135,0.002553755,422.28413939476013,100.19081282615662,4.992638826370239,192
678,24,135,0.025832914,422.7835350036621,100.19265484809875,4.997967004776001,192
679,24,136,0.008766658,423.90010809898376,100.82461595535278,5.003653049468994,192
680,24,136,0.007470942,424.3948197364807,100.84671211242676,5.013476133346558,192
681,24,136,0.004241824,424.89531087875366,100.8701400756836,5.021222114562988,192
682,24,136,0.0011203683,425.39130663871765,100.8899142742157,5.026109218597412,192
683,24,136,0.008940732,425.9028341770172,100.94943404197693,5.0315141677856445,192
684,24,136,0.013451578,426.41822361946106,101.01649785041809,5.037369251251221,192
685,24,137,0.00600517,427.5301299095154,101.6396996974945,5.0429911613464355,192
686,24,137,0.033252325,428.0352475643158,101.66977858543396,5.048583030700684,192
687,24,137,0.0025827372,428.52345395088196,101.67862462997437,5.054450988769531,192
688,24,137,0.0032859058,429.0378851890564,101.70215964317322,5.059401988983154,192
689,24,137,0.016459705,429.5469174385071,101.73262858390808,5.068690061569214,192
690,24,138,0.015299076,430.670458316803,102.38134670257568,5.0748748779296875,192
691,24,138,0.0051537137,431.1671497821808,102.40420460700989,5.084395885467529,192
692,24,138,0.030182377,431.65809440612793,102.41276574134827,5.090056896209717,192
693,24,138,0.017765844,432.1568818092346,102.45933175086975,5.095932722091675,192
694,24,138,0.1554417,432.6559479236603,102.47420692443848,5.101180791854858,192
695,24,138,0.049211156,433.14819145202637,102.49140191078186,5.1060566902160645,192
696,24,139,0.007050091,434.258465051651,103.13158583641052,5.112521648406982,192
697,24,139,0.0023808954,434.75937604904175,103.16130089759827,5.1213414669036865,192
698,24,139,0.019261407,435.26890325546265,103.194002866745,5.126384496688843,192
699,24,139,0.025129972,435.76130509376526,103.2071807384491,5.1311194896698,192
700,24,139,0.23819146,436.2595474720001,103.23548173904419,5.140945672988892,192
701,24,139,0.01972115,436.76359820365906,103.27546882629395,5.145778656005859,192
702,25,140,0.03931403,437.7209827899933,103.88631296157837,5.1508095264434814,192
703,25,140,0.0035549535,438.2112274169922,103.89240789413452,5.155866622924805,192
704,25,140,0.03996545,438.7065804004669,103.92769193649292,5.164900541305542,192
705,25,140,0.004094675,439.21268224716187,103.95391201972961,5.173000335693359,192
706,25,140,0.0031403587,439.70571875572205,103.9654381275177,5.178486347198486,192
707,25,141,0.022940412,440.8244731426239,104.59230303764343,5.1838343143463135,192
708,25,141,0.027284352,441.3197515010834,104.5941481590271,5.1887712478637695,192
709,25,141,0.0012761424,441.8381133079529,104.65340900421143,5.194566249847412,192
710,25,141,0.025472522,442.35698103904724,104.6997721195221,5.204110145568848,192
711,25,141,0.008902366,442.86720037460327,104.72864603996277,5.215991258621216,192
712,25,141,0.006631772,443.37469696998596,104.76704621315002,5.223674297332764,192
713,25,142,0.06268227,444.4812128543854,105.37909054756165,5.229456424713135,192
714,25,142,0.015683306,444.9737300872803,105.40287065505981,5.23467230796814,192
715,25,142,0.005654041,445.4703297615051,105.43804574012756,5.24156641960144,192
716,25,142,0.0017573402,445.96458673477173,105.45362091064453,5.253113269805908,192
717,25,142,0.013463473,446.46866631507874,105.49401497840881,5.261277198791504,192
718,25,142,0.023868,446.9731409549713,105.49594306945801,5.266341209411621,192
719,25,142,0.035695773,447.46852469444275,105.53590393066406,5.2714762687683105,192
720,25,143,0.03937269,448.5507378578186,106.12345314025879,5.27765417098999,192
721,25,143,0.0048496947,449.0475058555603,106.13826704025269,5.282548189163208,192
722,25,143,0.007857771,449.54258251190186,106.16723704338074,5.287764310836792,192
723,25,143,0.0013040985,450.0421931743622,106.196848154068,5.292906284332275,192
724,25,143,0.0059524663,450.5482680797577,106.21991395950317,5.298285245895386,192
725,25,143,0.038554158,451.06125688552856,106.27089095115662,5.304173231124878,192
726,25,143,0.08648873,451.5714521408081,106.31310701370239,5.313513278961182,192
727,25,144,0.074327365,452.6844024658203,106.9480710029602,5.321008205413818,192
728,25,144,0.015626986,453.1656367778778,106.97266697883606,5.3271472454071045,192
729,25,144,0.0023112742,453.65606904029846,106.98853206634521,5.336210250854492,192
730,25,144,0.018498974,454.15533447265625,107.00129008293152,5.3512492179870605,192
731,26,144,0.0075235553,454.5087146759033,107.0038321018219,5.360105037689209,192
732,26,144,0.09396421,455.01213574409485,107.02675008773804,5.369141101837158,192
733,26,145,0.087579146,456.1008069515228,107.62631106376648,5.377911329269409,192
734,26,145,0.0020331165,456.58957719802856,107.6281840801239,5.385889291763306,192
735,26,145,0.0074044447,457.0909049510956,107.65148425102234,5.393554449081421,192
736,26,145,0.01502042,457.58919501304626,107.67616724967957,5.40155553817749,192
737,26,145,0.047787458,458.0913279056549,107.67806148529053,5.409257411956787,192
738,26,145,0.022651091,458.59256863594055,107.70448541641235,5.416839361190796,192
739,26,146,0.05470977,459.9326841831207,108.53364539146423,5.424436330795288,192
740,26,146,0.013392631,460.44083046913147,108.57203531265259,5.436359167098999,192
741,26,146,0.00095193565,460.92832016944885,108.60258722305298,5.449291229248047,192
742,26,146,0.033416238,461.4397416114807,108.6103720664978,5.458053112030029,192
743,26,146,0.028830942,461.9446451663971,108.62577509880066,5.470066070556641,192
744,26,146,0.014362092,462.45141220092773,108.66195321083069,5.484662055969238,192
745,26,147,0.115271315,463.56648111343384,109.27257633209229,5.492509126663208,192
746,26,147,0.021233931,464.0539984703064,109.27774047851562,5.5021162033081055,192
747,26,147,0.00047243913,464.55906915664673,109.32669353485107,5.512421131134033,192
748,26,147,0.0018256381,465.0863447189331,109.32856345176697,5.520230054855347,192
749,26,147,0.013991436,465.59159445762634,109.33514547348022,5.528784990310669,192
750,26,148,0.09758136,466.7320487499237,109.95762157440186,5.536931991577148,192
751,26,148,0.0011562639,467.2403619289398,109.98161959648132,5.5425450801849365,192
752,26,148,0.0019505821,467.72901701927185,110.00850462913513,5.55157995223999,192
753,26,148,0.007856704,468.22985649108887,110.01622867584229,5.5563108921051025,192
754,26,148,0.0039212056,468.73709630966187,110.0683536529541,5.562551021575928,192
755,26,149,0.008591517,469.8491005897522,110.69454264640808,5.569713115692139,192
756,26,149,0.001880707,470.3596315383911,110.74398970603943,5.579491138458252,192
757,26,149,0.013397162,470.8571650981903,110.7458107471466,5.584616184234619,192
758,26,149,0.0008674508,471.35460686683655,110.76614093780518,5.591430187225342,192
759,26,149,0.007708945,471.8598611354828,110.78121495246887,5.596478223800659,192
760,27,149,0.010671709,472.2052912712097,110.78356194496155,5.6014580726623535,192
761,27,150,0.03637732,473.3292136192322,111.4002640247345,5.6120030879974365,192
762,27,150,0.0021603857,473.8384892940521,111.46488499641418,5.616810083389282,192
763,27,150,0.0035788768,474.36591482162476,111.51188397407532,5.621937036514282,192
764,27,150,0.017974291,474.8727653026581,111.56301188468933,5.627594232559204,192
765,27,150,0.008583691,475.36981558799744,111.59152007102966,5.633336305618286,192
766,27,150,0.00894771,475.86966276168823,111.62788009643555,5.642097234725952,192
767,27,151,0.0037490225,476.9901797771454,112.249192237854,5.648041248321533,192
768,27,151,0.0018474734,477.4950110912323,112.2674663066864,5.65322732925415,192
769,27,151,0.002134097,478.0009114742279,112.31776928901672,5.658128499984741,192
770,27,151,0.012746893,478.50858998298645,112.33983635902405,5.666296482086182,192
771,27,151,0.0009898316,479.0063455104828,112.37614130973816,5.673325538635254,192
772,27,151,0.012288244,479.4946541786194,112.41073417663574,5.678947687149048,192
773,27,152,0.008487776,480.6037654876709,113.04094886779785,5.687178611755371,192
774,27,152,0.0011238586,481.1034550666809,113.09701681137085,5.694992542266846,192
775,27,152,0.003109248,481.6262822151184,113.14247274398804,5.700807571411133,192
776,27,152,0.013222699,482.1391897201538,113.18176174163818,5.711641550064087,192
777,27,152,0.0056071817,482.64658856391907,113.20663380622864,5.716415643692017,192
778,27,152,0.0072881966,483.14525389671326,113.23483467102051,5.721107721328735,192
779,27,153,0.11693553,484.4363839626312,114.03402066230774,5.726126670837402,192
780,27,153,0.014748398,484.9443359375,114.05450558662415,5.731134653091431,192
781,27,153,0.0058761872,485.44509172439575,114.07572746276855,5.735979795455933,192
782,27,153,0.016862527,485.94695496559143,114.10885548591614,5.745699644088745,192
783,27,153,0.002743331,486.44507908821106,114.15513348579407,5.75068473815918,192
784,27,153,0.0052907234,486.9517982006073,114.19496941566467,5.76038670539856,192
785,27,154,0.024890983,488.089900970459,114.8364884853363,5.765584707260132,192
786,27,154,0.043047242,488.5894467830658,114.85876250267029,5.776395797729492,192
787,27,154,0.00073200715,489.0872972011566,114.88635063171387,5.786218881607056,192
788,27,154,0.01393256,489.59141278266907,114.91291666030884,5.796751976013184,192
789,27,154,0.09219672,490.100079536438,114.93751573562622,5.80411696434021,192
790,28,154,0.05968282,490.4468228816986,114.93955779075623,5.809499025344849,192
791,28,155,0.06960304,491.58568024635315,115.59129667282104,5.816933870315552,192
792,28,155,0.0013512515,492.0858807563782,115.62013053894043,5.825921058654785,192
793,28,155,0.0028617275,492.5779347419739,115.63123774528503,5.83210015296936,192
794,28,155,0.04489681,493.0763370990753,115.67420768737793,5.8419411182403564,192
795,28,155,0.0091681,493.59081864356995,115.70343780517578,5.84794807434082,192
796,28,155,0.04029659,494.09391951560974,115.72991681098938,5.853429079055786,192
797,28,156,0.065693684,495.20330905914307,116.34475469589233,5.864130020141602,192
798,28,156,0.032088008,495.71461844444275,116.37701272964478,5.869376182556152,192
799,28,156,0.00082327134,496.2059555053711,116.39769864082336,5.874297142028809,192
800,28,156,0.0041011563,496.70658779144287,116.41194176673889,5.879871129989624,192
801,28,156,0.02371014,497.2167384624481,116.43821573257446,5.885059118270874,192
802,28,156,0.068769164,497.72595167160034,116.46616077423096,5.8938751220703125,192
803,28,157,0.029576268,498.84954833984375,117.09895777702332,5.9020421504974365,192
804,28,157,0.009218384,499.35671186447144,117.16008877754211,5.908228158950806,192
805,28,157,0.007880396,499.8518600463867,117.19178485870361,5.9205710887908936,192
806,28,157,0.00419001,500.3458287715912,117.19835090637207,5.926652193069458,192
807,28,157,0.0022614393,500.84936690330505,117.22069096565247,5.932863235473633,192
808,28,157,0.025343575,501.36513781547546,117.27185583114624,5.938675165176392,192
809,28,158,0.027430035,502.458696603775,117.87710499763489,5.944478273391724,192
810,28,158,0.00050818035,502.9569363594055,117.89603304862976,5.950859069824219,192
811,28,158,0.0041738194,503.46105313301086,117.9336850643158,5.958776950836182,192
812,28,158,0.0014616728,503.95508337020874,117.96227526664734,5.9639198780059814,192
813,28,158,0.055325795,504.44668555259705,117.99907636642456,5.970645904541016,192
814,28,158,0.014991468,504.9426362514496,118.03311324119568,5.975502014160156,192
815,28,158,0.02567799,505.4677565097809,118.03507614135742,5.9815380573272705,192
816,28,159,0.052513584,506.55513548851013,118.64617919921875,5.987213134765625,192
817,28,159,0.00269206,507.0631191730499,118.69281005859375,5.9924681186676025,192
818,28,159,0.024412585,507.5565230846405,118.72270107269287,5.9987711906433105,192
819,29,159,0.009099599,507.8982090950012,118.72502112388611,6.004111289978027,192
820,29,159,0.02685629,508.39114689826965,118.74214911460876,6.0093934535980225,192
821,29,159,0.05460243,508.89132261276245,118.7701621055603,6.02069354057312,192
822,29,160,0.094038844,509.99216318130493,119.38976216316223,6.026850461959839,192
823,29,160,9.264662e-05,510.49203085899353,119.42466807365417,6.0320703983306885,192
824,29,160,0.0010434045,510.99819231033325,119.44725012779236,6.038102388381958,192
825,29,160,0.02805118,511.5084795951843,119.49028015136719,6.048528432846069,192
826,29,160,0.010308918,512.0192074775696,119.51376128196716,6.058100461959839,192
827,29,160,0.045178436,512.528564453125,119.54513025283813,6.063530445098877,192
828,29,161,0.035199147,513.7994427680969,120.32734799385071,6.070075511932373,192
829,29,161,0.0031467131,514.2918202877045,120.34759712219238,6.075815677642822,192
830,29,161,0.006571769,514.7907929420471,120.36908221244812,6.081554651260376,192
831,29,161,0.002648948,515.2846546173096,120.3857672214508,6.08759069442749,192
832,29,161,0.07227757,515.780914068222,120.40871524810791,6.098176717758179,192
833,29,161,0.093745425,516.2668170928955,120.42833423614502,6.102922677993774,192
834,29,162,0.05063429,517.4062485694885,121.06255221366882,6.107703685760498,192
835,29,162,0.009766434,517.9103736877441,121.08833622932434,6.112386703491211,192
836,29,162,0.013668396,518.4152772426605,121.12126207351685,6.117295742034912,192
837,29,162,0.022552276,518.9292998313904,121.15791893005371,6.128622770309448,192
838,29,162,0.032970134,519.4209923744202,121.18313789367676,6.134361743927002,192
839,29,163,0.012735583,520.5432810783386,121.80262184143066,6.143593788146973,192
840,29,163,0.0031528862,521.0551958084106,121.82227563858032,6.153409719467163,192
841,29,163,0.0038610839,521.562614440918,121.8496425151825,6.159334659576416,192
842,29,163,0.0027342082,522.0679523944855,121.87881660461426,6.164248704910278,192
843,29,163,0.016916644,522.5581769943237,121.9013466835022,6.17012357711792,192
844,29,163,0.002003975,523.0668382644653,121.92852878570557,6.175470590591431,192
845,29,164,0.0029971064,524.1841940879822,122.55705070495605,6.180689573287964,192
846,29,164,0.0021751167,524.6971776485443,122.60514283180237,6.188239574432373,192
847,29,164,0.027237155,525.2027518749237,122.62605881690979,6.196593761444092,192
848,30,164,0.0004284233,525.5419454574585,122.62863898277283,6.201513767242432,192
849,30,164,0.001192378,526.0399127006531,122.67170095443726,6.207052707672119,192
850,30,164,0.0126443505,526.5509390830994,122.70874190330505,6.2116546630859375,192
851,30,165,0.034989465,527.6812558174133,123.33556604385376,6.222144842147827,192
852,30,165,0.00040931065,528.1888098716736,123.38650703430176,6.229498863220215,192
853,30,165,0.00032636194,528.6947197914124,123.42509698867798,6.2390217781066895,192
854,30,165,0.033518948,529.203465461731,123.46774411201477,6.248410701751709,192
855,30,165,0.0017134035,529.7094357013702,123.50642108917236,6.259545564651489,192
856,30,165,0.007359483,530.2053868770599,123.52726912498474,6.2668445110321045,192
857,30,166,0.004683598,531.2957277297974,124.13593316078186,6.275746583938599,192
858,30,166,0.0045214584,531.7953915596008,124.13880610466003,6.281532526016235,192
859,30,166,0.00015650364,532.3023355007172,124.17551016807556,6.286518573760986,192
860,30,166,0.0037479869,532.8087060451508,124.21861624717712,6.294722557067871,192
861,30,166,0.0032837368,533.3256433010101,124.2706401348114,6.299729585647583,192
862,30,166,0.0014001839,533.8336341381073,124.29029512405396,6.305878639221191,192
863,30,166,0.004654044,534.3529398441315,124.34463715553284,6.3151514530181885,192
864,30,167,0.030972691,535.4551794528961,124.97399616241455,6.321430444717407,192
865,30,167,0.04119914,535.9567894935608,124.99864506721497,6.328556299209595,192
866,30,167,0.00042280176,536.4701590538025,125.04222297668457,6.33340048789978,192
867,30,167,0.027976543,536.9700734615326,125.06122779846191,6.339057445526123,192
868,30,167,0.02331504,537.4763886928558,125.10212683677673,6.34391450881958,192
869,30,167,0.028914077,537.9729652404785,125.10924768447876,6.34972357749939,192
870,30,168,0.02499846,539.2483971118927,125.89648485183716,6.355513572692871,192
871,30,168,0.0078037037,539.7484397888184,125.9250967502594,6.3605265617370605,192
872,30,168,0.0040267287,540.2587585449219,125.97145485877991,6.369784593582153,192
873,30,168,0.0056687854,540.7471160888672,126.00280404090881,6.378930568695068,192
874,30,168,0.0038467038,541.2547283172607,126.03392100334167,6.384622573852539,192
875,30,168,0.006009502,541.7655787467957,126.07085585594177,6.389323472976685,192
876,30,169,0.031204386,542.884753704071,126.68790292739868,6.399160623550415,192
877,31,169,0.0016691645,543.2185595035553,126.69009494781494,6.403831720352173,192
878,31,169,0.0018011489,543.7285361289978,126.73372101783752,6.413942575454712,192
879,31,169,0.05021712,544.2478914260864,126.78551292419434,6.419002532958984,192
880,31,169,0.0020789613,544.7453765869141,126.80301189422607,6.4286534786224365,192
881,31,169,0.009661373,545.2555477619171,126.82909870147705,6.4357523918151855,192
882,31,170,0.00038598184,546.3562617301941,127.4340648651123,6.441309452056885,192
883,31,170,0.00039106226,546.8530752658844,127.45530891418457,6.45179557800293,192
884,31,170,0.022409996,547.3591032028198,127.48754978179932,6.4637086391448975,192
885,31,170,0.0026041851,547.8672065734863,127.50749969482422,6.477306604385376,192
886,31,170,0.000452285,548.3768291473389,127.5327935218811,6.486611604690552,192
887,31,170,0.0021597163,548.8830192089081,127.53664946556091,6.494474649429321,192
888,31,171,0.031469956,549.9737164974213,128.14969968795776,6.502778768539429,192
889,31,171,0.01117084,550.471263885498,128.16759157180786,6.508242845535278,192
890,31,171,0.00025665027,550.9652779102325,128.20770859718323,6.513123989105225,192
891,31,171,0.00020201087,551.461989402771,128.22238659858704,6.518239974975586,192
892,31,171,0.0046767737,551.972329378128,128.26213455200195,6.523432970046997,192
893,31,171,0.010613449,552.4709348678589,128.29113340377808,6.534672975540161,192
894,31,172,0.0054973704,553.5809679031372,128.90382432937622,6.539402961730957,192
895,31,172,0.0014019101,554.0801980495453,128.93757319450378,6.5453338623046875,192
896,31,172,0.003853461,554.5903961658478,128.98055410385132,6.554882764816284,192
897,31,172,0.0005090337,555.0903894901276,128.99819612503052,6.565324783325195,192
898,31,172,0.0017863852,555.5983469486237,129.0496642589569,6.572096824645996,192
899,31,173,0.0012276295,556.7204868793488,129.67498540878296,6.577937841415405,192
900,31,173,0.008279712,557.2264721393585,129.70164155960083,6.584138870239258,192
901,31,173,0.019068727,557.7294836044312,129.74361753463745,6.594789981842041,192
902,31,173,0.0013902008,558.2379496097565,129.78149032592773,6.602021932601929,192
903,31,173,0.001999467,558.7582800388336,129.84028244018555,6.607314825057983,192
904,31,174,0.014749076,559.8751006126404,130.45873832702637,6.617119789123535,192
905,31,174,0.027754746,560.3740932941437,130.49534249305725,6.622000694274902,192
906,31,174,0.0032989916,560.8842930793762,130.51979851722717,6.627636671066284,192
907,32,174,0.0019047738,561.2411484718323,130.5223114490509,6.633021831512451,192
908,32,174,0.025409203,561.740490436554,130.5687644481659,6.638821840286255,192
909,32,175,0.001284498,563.2554998397827,131.58472752571106,6.6436238288879395,192
910,32,175,0.0019914808,563.751455783844,131.60659646987915,6.654088735580444,192
911,32,175,0.00019522887,564.2487871646881,131.63459539413452,6.659859657287598,192
912,32,175,0.00020461781,564.7558016777039,131.64529848098755,6.664968729019165,192
913,32,175,0.0018725015,565.2617778778076,131.67378759384155,6.669790744781494,192
914,32,175,0.0016040744,565.7719278335571,131.71948266029358,6.675442695617676,192
915,32,176,0.014700331,566.9123663902283,132.36191749572754,6.686805725097656,192
916,32,176,0.008328544,567.4189324378967,132.3985195159912,6.692987680435181,192
917,32,176,0.0014734827,567.9223074913025,132.4237494468689,6.697962760925293,192
918,32,176,0.0007107917,568.4201045036316,132.44872665405273,6.703720808029175,192
919,32,176,0.003284032,568.915087223053,132.46598553657532,6.71033501625061,192
920,32,176,0.023128213,569.4056963920593,132.4882915019989,6.715385913848877,192
921,32,177,0.027560059,570.6964659690857,133.28195357322693,6.720353841781616,192
922,32,177,0.0026197622,571.1936466693878,133.28394651412964,6.731662750244141,192
923,32,177,0.025550315,571.6858904361725,133.31498861312866,6.741591691970825,192
924,32,177,0.011399109,572.1927111148834,133.3427996635437,6.7474517822265625,192
925,32,177,0.007799959,572.6963336467743,133.36933660507202,6.7586729526519775,192
926,32,177,0.0014033313,573.2060525417328,133.38283467292786,6.766517877578735,192
927,32,177,0.0015562631,573.6951911449432,133.39862275123596,6.774786710739136,192
928,32,178,0.017995069,574.7903068065643,133.98813343048096,6.785746812820435,192
929,32,178,0.0011883195,575.2901585102081,134.0250985622406,6.791280746459961,192
930,32,178,0.03304442,575.8253543376923,134.09781050682068,6.79658579826355,192
931,32,178,0.0018405813,576.3237161636353,134.1082684993744,6.801369667053223,192
932,32,178,0.002194397,576.8128018379211,134.12872338294983,6.806061744689941,192
933,32,178,0.009464439,577.3164529800415,134.15478134155273,6.812018871307373,192
934,32,178,0.0044256793,577.8219187259674,134.2058641910553,6.8176429271698,192
935,32,179,0.009578144,579.0642409324646,134.95820116996765,6.8236329555511475,192
936,33,179,0.0022452304,579.4052004814148,134.9607093334198,6.828413963317871,192
937,33,179,0.011596903,579.9048202037811,135.00456142425537,6.834164142608643,192
938,33,179,0.0002589709,580.3986165523529,135.01612949371338,6.839509010314941,192
939,33,179,0.0048023085,580.9062347412109,135.04773545265198,6.844226121902466,192
940,33,179,0.001823009,581.4125046730042,135.09226751327515,6.849283218383789,192
941,33,179,0.075448535,581.9357316493988,135.13710260391235,6.854164123535156,192
942,33,180,0.00074894127,583.0693991184235,135.77754378318787,6.865678071975708,192
943,33,180,3.5299156e-05,583.5590524673462,135.7955858707428,6.875699996948242,192
944,33,180,0.00608304,584.0785114765167,135.87113189697266,6.88169002532959,192
945,33,180,0.009109788,584.5928671360016,135.89985990524292,6.8879430294036865,192
946,33,180,0.02147023,585.101984500885,135.91588973999023,6.892729997634888,192
947,33,180,0.007867602,585.6115815639496,135.94479775428772,6.8979811668396,192
948,33,180,0.010147112,586.1237201690674,135.94681477546692,6.903943061828613,192
949,33,181,0.008995596,587.2550876140594,136.5976767539978,6.90926194190979,192
950,33,181,0.012896974,587.7513601779938,136.64611673355103,6.91474986076355,192
951,33,181,0.0017366768,588.2548403739929,136.67843770980835,6.9205849170684814,192
952,33,181,0.002588028,588.7685599327087,136.71007776260376,6.926017761230469,192
953,33,181,0.0026413777,589.267055273056,136.75102877616882,6.9318907260894775,192
954,33,181,0.032649737,589.7729728221893,136.79196071624756,6.937487840652466,192
955,33,181,0.016825264,590.2811396121979,136.8298876285553,6.9459068775177,192
956,33,182,0.0013140664,591.3894517421722,137.451979637146,6.9567787647247314,192
957,33,182,0.0006156981,591.8858201503754,137.4711925983429,6.962198734283447,192
958,33,182,0.000120387354,592.3897020816803,137.50500059127808,6.967516899108887,192
959,33,182,0.002734627,592.8909378051758,137.5384645462036,6.973366975784302,192
960,33,182,0.0015119404,593.3849956989288,137.55968856811523,6.978563070297241,192
961,33,182,0.00074455474,593.8924555778503,137.60046648979187,6.985133171081543,192
962,33,182,0.010833225,594.4021074771881,137.61810731887817,6.990065097808838,192
963,33,183,0.011200989,595.5227816104889,138.27062225341797,6.995099067687988,192
964,33,183,0.008592065,596.0242590904236,138.31836533546448,7.00049901008606,192
965,34,183,0.002029089,596.3695375919342,138.3208773136139,7.005499839782715,192
966,34,183,0.003157664,596.8850791454315,138.3754222393036,7.013838768005371,192
967,34,183,0.000605658,597.3862693309784,138.38986229896545,7.019536733627319,192
968,34,183,0.00951469,597.8961374759674,138.43904829025269,7.026139736175537,192
969,34,184,0.0028295068,599.0168108940125,139.05533528327942,7.0321877002716064,192
970,34,184,0.002653105,599.5259785652161,139.05751132965088,7.037457704544067,192
971,34,184,0.001903093,600.0288643836975,139.09599041938782,7.042973756790161,192
972,34,184,0.00037630837,600.526477098465,139.1156084537506,7.052489757537842,192
973,34,184,0.0005580806,601.0263457298279,139.1477644443512,7.061983823776245,192
974,34,184,0.0033004335,601.5273613929749,139.15011954307556,7.067741870880127,192
975,34,184,0.0007493502,602.0150170326233,139.1798825263977,7.076258897781372,192
976,34,185,0.0017177139,603.1242451667786,139.7936806678772,7.082172870635986,192
977,34,185,0.0022377917,603.6219058036804,139.80328273773193,7.089704990386963,192
978,34,185,0.00026274956,604.1210031509399,139.82678365707397,7.098054885864258,192
