step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6727,58,6727,1.2720682e-05,4130.531610965729,1104.8415760993958,0.0,67
6728,58,6728,0.0017923545,4131.159495592117,1105.0343482494354,0.0,67
6729,58,6729,0.00079920195,4131.780797243118,1105.190131187439,0.0,67
6730,58,6730,0.00011194917,4132.406581163406,1105.3447182178497,0.0,67
6731,58,6731,0.00047438632,4133.019700288773,1105.501315355301,0.0,67
6732,58,6732,6.941201e-05,4133.635252714157,1105.6667244434357,0.0,67
6733,58,6733,0.009919709,4134.235798358917,1105.8265643119812,0.0,67
6734,58,6734,0.0014838033,4134.861285209656,1106.009524345398,0.0,67
6735,58,6735,0.00054421317,4135.476364135742,1106.1733613014221,0.0,67
6736,58,6736,0.007962436,4136.105866193771,1106.3606724739075,0.0,67
6737,58,6737,3.839623e-05,4136.727554321289,1106.538355588913,0.0,67
6738,58,6738,0.006714781,4137.373513460159,1106.7361364364624,0.0,67
6739,58,6739,0.0035696223,4137.999693393707,1106.909053325653,0.0,67
6740,58,6740,0.0016827177,4138.637862443924,1107.0812933444977,0.0,67
6741,58,6741,7.87889e-07,4139.26266503334,1107.271024465561,0.0,67
6742,58,6742,0.0007477942,4139.891235589981,1107.4554374217987,0.0,67
6743,58,6743,0.00038720513,4140.5267906188965,1107.6256966590881,0.0,67
6744,58,6744,1.9605233e-05,4141.168746948242,1107.7940666675568,0.0,67
6745,58,6745,0.0006886308,4141.808730840683,1107.9857895374298,0.0,67
6746,58,6746,0.00018564676,4142.434099674225,1108.1522107124329,0.0,67
6747,58,6747,0.0019030953,4143.067042350769,1108.318657875061,0.0,67
6748,58,6748,0.0002560916,4143.685755491257,1108.4841656684875,0.0,67
6749,58,6749,7.2756e-05,4144.2928104400635,1108.6529166698456,0.0,67
6750,58,6750,0.00022074624,4144.902831554413,1108.8180565834045,0.0,67
6751,58,6751,0.0002110269,4145.539550304413,1108.9811375141144,0.0,67
6752,58,6752,0.0008233082,4146.157909154892,1109.1459834575653,0.0,67
6753,58,6753,9.2346774e-05,4146.785917758942,1109.3179686069489,0.0,67
6754,58,6754,9.536417e-06,4147.41082406044,1109.4824476242065,0.0,67
6755,58,6755,0.033168238,4148.013786554337,1109.6513504981995,0.0,67
6756,58,6756,0.00013609212,4148.616922616959,1109.8210093975067,0.0,67
6757,58,6757,0.00047965595,4149.242580652237,1109.9928994178772,0.0,67
6758,58,6758,0.033153504,4149.869433641434,1110.158355474472,0.0,67
6759,58,6759,0.00043556793,4150.493340969086,1110.3389093875885,0.0,67
6760,58,6760,1.0364183e-05,4151.104488611221,1110.4996223449707,0.0,67
6761,58,6761,6.0463193e-05,4151.711864709854,1110.664083480835,0.0,67
6762,58,6762,5.4218526e-06,4152.326975345612,1110.8272914886475,0.0,67
6763,58,6763,4.048472e-05,4152.94446015358,1111.0045194625854,0.0,67
6764,58,6764,0.00077083806,4153.541544675827,1111.1623582839966,0.0,67
6765,58,6765,5.6040103e-06,4154.160842895508,1111.3207640647888,0.0,67
6766,58,6766,0.00017202811,4154.778076648712,1111.4931509494781,0.0,67
6767,58,6767,5.1662914e-06,4155.4043226242065,1111.6672339439392,0.0,67
6768,58,6768,0.00054914464,4156.039612770081,1111.8265709877014,0.0,67
6769,58,6769,0.0003799423,4156.666406393051,1112.035171031952,0.0,67
6770,58,6770,0.0006271769,4157.283924102783,1112.1975281238556,0.0,67
6771,58,6771,0.002664473,4157.8916451931,1112.366711139679,0.0,67
6772,58,6772,0.0005514884,4158.52855181694,1112.5412962436676,0.0,67
6773,58,6773,8.571708e-05,4159.135296344757,1112.7120032310486,0.0,67
6774,58,6774,0.00019843853,4159.750211238861,1112.8769261837006,0.0,67
6775,58,6775,6.6580535e-05,4160.357135295868,1113.0345523357391,0.0,67
6776,58,6776,0.009279363,4160.975964307785,1113.2210762500763,0.0,67
6777,58,6777,0.0005443494,4161.606635570526,1113.3896942138672,0.0,67
6778,58,6778,0.00019901557,4162.205558538437,1113.558530330658,0.0,67
6779,58,6779,0.0024491178,4162.831067323685,1113.7210643291473,0.0,67
6780,58,6780,6.886469e-05,4163.429404258728,1113.8720483779907,0.0,67
6781,58,6781,1.8096012e-05,4164.0283715724945,1114.0389063358307,0.0,67
6782,58,6782,2.0065652e-05,4164.63202381134,1114.1916134357452,0.0,67
6783,58,6783,0.00049801846,4165.24733376503,1114.359123468399,0.0,67
6784,58,6784,0.00026672796,4166.056989192963,1114.710464477539,0.0,67
6785,58,6785,9.1249494e-05,4166.661777019501,1114.8882784843445,0.0,67
6786,58,6786,0.0003312671,4167.307574748993,1115.088814496994,0.0,67
6787,58,6787,0.00049875083,4167.930508852005,1115.245016336441,0.0,67
6788,58,6788,4.8554584e-06,4168.544387578964,1115.3995034694672,0.0,67
6789,58,6789,0.00016638424,4169.162429332733,1115.569281578064,0.0,67
6790,58,6790,0.00019645969,4169.764514923096,1115.728634595871,0.0,67
6791,58,6791,0.037815027,4170.368790149689,1115.8924677371979,0.0,67
6792,58,6792,9.087541e-06,4170.986384868622,1116.0421266555786,0.0,67
6793,58,6793,6.731356e-05,4171.597265005112,1116.2048037052155,0.0,67
6794,58,6794,1.1268849e-06,4172.208933591843,1116.3698818683624,0.0,67
6795,58,6795,6.797795e-05,4172.814571380615,1116.5259718894958,0.0,67
6796,59,6796,0.00911746,4173.286482810974,1116.675724029541,0.0,67
6797,59,6797,2.7602855e-06,4173.895780324936,1116.824912071228,0.0,67
6798,59,6798,6.4131195e-06,4174.524146556854,1116.9727029800415,0.0,67
6799,59,6799,3.6377853e-05,4175.121835708618,1117.1210198402405,0.0,67
6800,59,6800,0.0022578775,4175.739737272263,1117.2961978912354,0.0,67
6801,59,6801,0.000534292,4176.342421531677,1117.4555637836456,0.0,67
6802,59,6802,0.038820636,4176.95636177063,1117.6101677417755,0.0,67
6803,59,6803,0.0017070988,4177.559569120407,1117.7764737606049,0.0,67
6804,59,6804,4.2568035e-06,4178.20140337944,1117.9778287410736,0.0,67
6805,59,6805,0.0041676224,4178.809453010559,1118.1420726776123,0.0,67
6806,59,6806,2.604794e-06,4179.41345000267,1118.3002605438232,0.0,67
6807,59,6807,9.8877645e-05,4180.0227954387665,1118.4704985618591,0.0,67
6808,59,6808,0.00056574505,4180.6274626255035,1118.651933670044,0.0,67
6809,59,6809,6.050001e-05,4181.2249755859375,1118.8048005104065,0.0,67
6810,59,6810,9.0519505e-05,4181.828495264053,1118.9557173252106,0.0,67
6811,59,6811,0.00031946335,4182.430736780167,1119.1203174591064,0.0,67
6812,59,6812,6.74061e-06,4183.037439107895,1119.2716944217682,0.0,67
6813,59,6813,7.050046e-05,4183.636475086212,1119.4352464675903,0.0,67
6814,59,6814,0.00461678,4184.246039867401,1119.5957264900208,0.0,67
6815,59,6815,1.4712381e-05,4184.865754365921,1119.768229484558,0.0,67
6816,59,6816,0.00020139209,4185.503385782242,1119.9549524784088,0.0,67
6817,59,6817,8.248994e-06,4186.110996246338,1120.1087565422058,0.0,67
6818,59,6818,0.00055644946,4186.739496469498,1120.2709274291992,0.0,67
6819,59,6819,0.0005215087,4187.337673902512,1120.4189035892487,0.0,67
6820,59,6820,0.0023981498,4187.935067892075,1120.585357427597,0.0,67
6821,59,6821,6.389048e-05,4188.547106027603,1120.7517704963684,0.0,67
6822,59,6822,0.034196343,4189.154614210129,1120.9292395114899,0.0,67
6823,59,6823,0.00012507365,4189.756378173828,1121.079645395279,0.0,67
6824,59,6824,0.00015451919,4190.355483293533,1121.2321643829346,0.0,67
6825,59,6825,0.00053886825,4190.96436882019,1121.408946275711,0.0,67
6826,59,6826,0.0038227984,4191.568167686462,1121.5722982883453,0.0,67
6827,59,6827,0.00045216887,4192.185697793961,1121.7344903945923,0.0,67
6828,59,6828,0.002369379,4192.795790910721,1121.895883321762,0.0,67
6829,59,6829,0.0004932943,4193.405991077423,1122.0434954166412,0.0,67
6830,59,6830,9.213572e-06,4194.020151853561,1122.1978044509888,0.0,67
6831,59,6831,0.00038503716,4194.637274503708,1122.3521053791046,0.0,67
6832,59,6832,6.313044e-05,4195.253786802292,1122.5172052383423,0.0,67
6833,59,6833,2.2674003e-05,4195.874109983444,1122.6757881641388,0.0,67
6834,59,6834,7.115874e-05,4196.478176355362,1122.8285422325134,0.0,67
6835,59,6835,0.0048587713,4197.107618570328,1122.9922842979431,0.0,67
6836,59,6836,0.00015764941,4197.7187333106995,1123.1540842056274,0.0,67
6837,59,6837,0.0034510347,4198.340620279312,1123.3406472206116,0.0,67
6838,59,6838,0.00028673903,4198.960345506668,1123.4982721805573,0.0,67
6839,59,6839,0.00040284454,4199.573567390442,1123.6586170196533,0.0,67
6840,59,6840,0.00014884415,4200.174245834351,1123.8159148693085,0.0,67
6841,59,6841,1.3477123e-05,4200.791009426117,1123.9890279769897,0.0,67
6842,59,6842,0.00029947382,4201.407220840454,1124.1461701393127,0.0,67
6843,59,6843,4.991436e-05,4202.035135507584,1124.3397061824799,0.0,67
6844,59,6844,0.0002024505,4202.6537919044495,1124.5013082027435,0.0,67
6845,59,6845,0.00015200801,4203.276650190353,1124.6812732219696,0.0,67
6846,59,6846,7.8841345e-05,4203.88844537735,1124.8312470912933,0.0,67
6847,59,6847,4.37783e-06,4204.504829406738,1124.998372077942,0.0,67
6848,59,6848,0.024890995,4205.102764844894,1125.1469731330872,0.0,67
6849,59,6849,4.7737874e-05,4205.708357810974,1125.3009042739868,0.0,67
6850,59,6850,0.06847295,4206.298743724823,1125.4498703479767,0.0,67
6851,59,6851,0.0004392992,4206.917418003082,1125.609225511551,0.0,67
6852,59,6852,0.00058756844,4207.515381336212,1125.7610726356506,0.0,67
6853,59,6853,1.8683932e-05,4208.123374938965,1125.9272935390472,0.0,67
6854,59,6854,1.8883315e-05,4208.747294425964,1126.1099455356598,0.0,67
6855,59,6855,0.0016937429,4209.358254671097,1126.271323442459,0.0,67
6856,59,6856,0.00018499754,4209.995658159256,1126.4740903377533,0.0,67
6857,59,6857,8.615465e-06,4210.608986616135,1126.6275901794434,0.0,67
6858,59,6858,0.00014336158,4211.223862886429,1126.802813053131,0.0,67
6859,59,6859,7.6223965e-05,4211.834244012833,1126.9639892578125,0.0,67
6860,59,6860,0.011887205,4212.468092441559,1127.147384405136,0.0,67
6861,59,6861,5.9307273e-05,4213.097221851349,1127.3274602890015,0.0,67
6862,59,6862,0.015880324,4213.720919132233,1127.5054261684418,0.0,67
6863,59,6863,0.09091332,4214.335453987122,1127.6710591316223,0.0,67
6864,59,6864,2.3188753e-05,4214.943688154221,1127.8241209983826,0.0,67
6865,59,6865,0.012320179,4215.553743124008,1127.991142988205,0.0,67
6866,59,6866,0.0044506285,4216.174131155014,1128.1714448928833,0.0,67
6867,59,6867,0.00024891592,4216.784579277039,1128.3416378498077,0.0,67
6868,59,6868,0.0005012611,4217.387153625488,1128.4995348453522,0.0,67
6869,59,6869,0.00012331226,4218.003408908844,1128.6844658851624,0.0,67
6870,59,6870,5.7732956e-05,4218.609844923019,1128.8338420391083,0.0,67
6871,59,6871,4.20928e-05,4219.223290205002,1128.992308139801,0.0,67
6872,59,6872,0.0003594238,4219.836142063141,1129.1635901927948,0.0,67
6873,59,6873,0.0006609363,4220.445504903793,1129.3123540878296,0.0,67
6874,59,6874,0.00031407055,4221.0584416389465,1129.4807538986206,0.0,67
6875,59,6875,0.0001671416,4221.662481069565,1129.6288459300995,0.0,67
6876,59,6876,0.03138522,4222.270406007767,1129.7836668491364,0.0,67
6877,59,6877,0.002157864,4222.900155305862,1129.9443309307098,0.0,67
6878,59,6878,0.00022152628,4223.509573936462,1130.099979877472,0.0,67
6879,59,6879,8.3089326e-05,4224.124096393585,1130.2619378566742,0.0,67
6880,59,6880,0.00094140344,4224.742515563965,1130.421788930893,0.0,67
6881,59,6881,0.00063757756,4225.354588508606,1130.593757867813,0.0,67
6882,59,6882,9.269164e-05,4225.963845729828,1130.7719478607178,0.0,67
6883,59,6883,8.253972e-05,4226.5661997795105,1130.9322588443756,0.0,67
6884,59,6884,4.6378273e-06,4227.167041540146,1131.1026997566223,0.0,67
6885,59,6885,0.0025501964,4227.769491195679,1131.2777526378632,0.0,67
6886,59,6886,0.0002487035,4228.374350070953,1131.440372467041,0.0,67
6887,59,6887,3.0533734e-05,4228.991275072098,1131.6069355010986,0.0,67
6888,59,6888,0.0012074547,4229.594695329666,1131.7645416259766,0.0,67
6889,59,6889,3.9647362e-05,4230.193765163422,1131.9196264743805,0.0,67
6890,59,6890,8.11857e-05,4230.806139707565,1132.0932304859161,0.0,67
6891,59,6891,0.00012751619,4231.413922071457,1132.2429773807526,0.0,67
6892,59,6892,0.008346076,4232.028276205063,1132.3910913467407,0.0,67
6893,59,6893,0.0008050105,4232.625783443451,1132.5463314056396,0.0,67
6894,59,6894,7.7379984e-05,4233.241850614548,1132.7093513011932,0.0,67
6895,59,6895,0.00014399292,4233.843559503555,1132.879197359085,0.0,67
6896,59,6896,0.03588976,4234.445849895477,1133.0501582622528,0.0,67
6897,59,6897,0.00043037924,4235.042314291,1133.205726146698,0.0,67
6898,59,6898,0.00088085746,4235.654749393463,1133.3661181926727,0.0,67
6899,59,6899,9.507707e-05,4236.257319450378,1133.5131304264069,0.0,67
6900,59,6900,2.6102865e-05,4236.8687789440155,1133.6714572906494,0.0,67
6901,59,6901,0.00020500318,4237.473156452179,1133.8359122276306,0.0,67
6902,59,6902,2.5503256e-05,4238.092083692551,1134.0110852718353,0.0,67
6903,59,6903,0.00029338588,4238.738615036011,1134.2019584178925,0.0,67
6904,59,6904,0.0017318899,4239.341055870056,1134.3598833084106,0.0,67
6905,59,6905,5.933512e-05,4239.937534570694,1134.523683309555,0.0,67
6906,59,6906,1.621757e-05,4240.550566673279,1134.6721811294556,0.0,67
6907,59,6907,0.0011702697,4241.178808450699,1134.8366131782532,0.0,67
6908,59,6908,5.0193357e-05,4241.786052703857,1135.004081249237,0.0,67
6909,59,6909,1.179932e-05,4242.4086561203,1135.1696643829346,0.0,67
6910,59,6910,0.00020881632,4243.002975463867,1135.3187243938446,0.0,67
6911,59,6911,9.045068e-06,4243.612416982651,1135.4939424991608,0.0,67
6912,59,6912,0.00065313256,4244.229118347168,1135.664305448532,0.0,67
6913,60,6913,9.982168e-05,4244.696932077408,1135.8143954277039,0.0,67
6914,60,6914,0.00017350505,4245.308219909668,1135.9625463485718,0.0,67
6915,60,6915,0.011890825,4245.922456979752,1136.1131792068481,0.0,67
6916,60,6916,1.0263619e-05,4246.532075643539,1136.278344154358,0.0,67
6917,60,6917,0.00022319923,4247.151546955109,1136.4579231739044,0.0,67
6918,60,6918,0.020875193,4247.765901565552,1136.61465716362,0.0,67
6919,60,6919,3.7169302e-05,4248.373422861099,1136.7710251808167,0.0,67
6920,60,6920,3.4290206e-05,4248.977744340897,1136.9335670471191,0.0,67
6921,60,6921,8.74749e-06,4249.57838845253,1137.0861649513245,0.0,67
6922,60,6922,1.2265007e-06,4250.2188284397125,1137.2785460948944,0.0,67
6923,60,6923,3.146288e-05,4250.840695381165,1137.443099975586,0.0,67
6924,60,6924,9.366207e-06,4251.471952915192,1137.6318950653076,0.0,67
6925,60,6925,1.878396e-05,4252.102699279785,1137.8027732372284,0.0,67
6926,60,6926,6.255475e-06,4252.70147562027,1137.9621653556824,0.0,67
6927,60,6927,8.3935476e-05,4253.317014455795,1138.1289472579956,0.0,67
6928,60,6928,4.368131e-06,4253.935222864151,1138.28924036026,0.0,67
6929,60,6929,6.91608e-06,4254.535357952118,1138.447288274765,0.0,67
6930,60,6930,0.0034368392,4255.139753818512,1138.610422372818,0.0,67
6931,60,6931,1.4695897e-06,4255.7447600364685,1138.7609493732452,0.0,67
6932,60,6932,0.00019762001,4256.35733294487,1138.9163484573364,0.0,67
6933,60,6933,0.007708613,4256.96564078331,1139.0705134868622,0.0,67
6934,60,6934,2.0547655e-05,4257.565621852875,1139.2333035469055,0.0,67
6935,60,6935,0.0009922066,4258.188327074051,1139.4126715660095,0.0,67
6936,60,6936,5.7268033e-05,4258.806208848953,1139.596290588379,0.0,67
6937,60,6937,0.105701715,4259.42015171051,1139.7633056640625,0.0,67
6938,60,6938,0.0005360766,4260.069138765335,1139.9740138053894,0.0,67
6939,60,6939,0.00014059668,4260.699675321579,1140.1684668064117,0.0,67
6940,60,6940,0.0003096998,4261.2950003147125,1140.3226618766785,0.0,67
6941,60,6941,7.3525356e-05,4261.899136066437,1140.4995379447937,0.0,67
6942,60,6942,1.1020303e-05,4262.493326187134,1140.6545379161835,0.0,67
6943,60,6943,2.8824972e-05,4263.093311548233,1140.8084499835968,0.0,67
6944,60,6944,8.065175e-07,4263.706405878067,1140.9567909240723,0.0,67
6945,60,6945,7.444154e-06,4264.313475370407,1141.1181547641754,0.0,67
6946,60,6946,4.9918424e-07,4265.135986089706,1141.486584663391,0.0,67
6947,60,6947,0.006185786,4265.739852190018,1141.6555585861206,0.0,67
6948,60,6948,6.705315e-07,4266.340367555618,1141.8058927059174,0.0,67
6949,60,6949,1.8000952e-06,4266.9451632499695,1141.9641716480255,0.0,67
6950,60,6950,1.6029317e-05,4267.545043706894,1142.1216206550598,0.0,67
6951,60,6951,0.0037730448,4268.153700351715,1142.2851207256317,0.0,67
6952,60,6952,0.0001252194,4268.766834020615,1142.4443616867065,0.0,67
6953,60,6953,0.015293273,4269.383948326111,1142.6136436462402,0.0,67
6954,60,6954,8.845911e-06,4269.998179674149,1142.7811937332153,0.0,67
6955,60,6955,0.012642729,4270.59560918808,1142.935468673706,0.0,67
6956,60,6956,0.0052446616,4271.208805322647,1143.1009097099304,0.0,67
6957,60,6957,2.1792928e-05,4271.812149763107,1143.2623007297516,0.0,67
6958,60,6958,0.00010988911,4272.415918827057,1143.4179167747498,0.0,67
6959,60,6959,3.3790202e-05,4273.04446387291,1143.607974767685,0.0,67
6960,60,6960,2.849633e-05,4273.6569311618805,1143.7923119068146,0.0,67
6961,60,6961,0.00010354042,4274.281768798828,1143.954381942749,0.0,67
6962,60,6962,2.098133e-05,4274.881962299347,1144.1240379810333,0.0,67
6963,60,6963,0.0005669542,4275.481980800629,1144.27485704422,0.0,67
6964,60,6964,4.711791e-06,4276.101369857788,1144.4485430717468,0.0,67
6965,60,6965,2.0740126e-06,4276.700922250748,1144.6078879833221,0.0,67
6966,60,6966,0.0034324063,4277.316428899765,1144.7629430294037,0.0,67
6967,60,6967,7.4703457e-06,4277.925128936768,1144.9394340515137,0.0,67
6968,60,6968,4.583496e-06,4278.5280385017395,1145.0913140773773,0.0,67
6969,60,6969,5.8304195e-05,4279.133425474167,1145.2638919353485,0.0,67
6970,60,6970,0.00032614925,4279.764324426651,1145.4539330005646,0.0,67
6971,60,6971,1.7555745e-05,4280.372190713882,1145.6095049381256,0.0,67
6972,60,6972,0.00010805809,4281.033799648285,1145.79523396492,0.0,67
6973,60,6973,2.8856679e-05,4281.639392614365,1145.9711589813232,0.0,67
6974,60,6974,0.003989581,4282.245333909988,1146.119136095047,0.0,67
6975,60,6975,8.923821e-05,4282.873316526413,1146.2974700927734,0.0,67
6976,60,6976,2.2663653e-05,4283.469877481461,1146.4522762298584,0.0,67
6977,60,6977,7.04625e-06,4284.083739995956,1146.6174793243408,0.0,67
6978,60,6978,6.0041268e-05,4284.693351268768,1146.7799053192139,0.0,67
6979,60,6979,0.00056561775,4285.30003619194,1146.938637495041,0.0,67
6980,60,6980,0.002272982,4285.903659820557,1147.1019444465637,0.0,67
6981,60,6981,0.0006682042,4286.5162262916565,1147.2631874084473,0.0,67
6982,60,6982,0.00021365973,4287.127400636673,1147.4287123680115,0.0,67
6983,60,6983,3.615776e-05,4287.73996591568,1147.581027507782,0.0,67
6984,60,6984,0.0015795446,4288.3610327243805,1147.7483994960785,0.0,67
6985,60,6985,5.0658324e-05,4288.97385764122,1147.9016864299774,0.0,67
6986,60,6986,2.9113953e-05,4289.584277868271,1148.0491244792938,0.0,67
6987,60,6987,7.229537e-06,4290.201281785965,1148.2136824131012,0.0,67
6988,60,6988,5.9872084e-05,4290.807454109192,1148.3741793632507,0.0,67
6989,60,6989,0.00036662744,4291.422634124756,1148.524084329605,0.0,67
6990,60,6990,0.00073282194,4292.039112567902,1148.708779335022,0.0,67
6991,60,6991,8.378772e-05,4292.6732268333435,1148.8858144283295,0.0,67
6992,60,6992,0.00019496056,4293.2763640880585,1149.0395693778992,0.0,67
6993,60,6993,0.00014974536,4293.878646850586,1149.1881003379822,0.0,67
6994,60,6994,0.00010451813,4294.491067647934,1149.350082397461,0.0,67
6995,60,6995,1.3377302e-05,4295.098693847656,1149.5270454883575,0.0,67
6996,60,6996,5.5007613e-06,4295.69992017746,1149.6855735778809,0.0,67
6997,60,6997,0.0013818574,4296.317825078964,1149.8699615001678,0.0,67
6998,60,6998,1.7356915e-05,4296.930479049683,1150.0396275520325,0.0,67
6999,60,6999,9.018746e-05,4297.529853820801,1150.2072036266327,0.0,67
7000,60,7000,0.00019841327,4298.139602184296,1150.362964630127,0.0,67
7001,60,7001,2.8831353e-05,4298.747332572937,1150.5303206443787,0.0,67
7002,60,7002,3.075152e-05,4299.333444595337,1150.6795716285706,0.0,67
7003,60,7003,0.015812565,4299.943689107895,1150.8384776115417,0.0,67
7004,60,7004,0.00011124302,4300.536021471024,1151.0099966526031,0.0,67
7005,60,7005,8.580839e-05,4301.146361112595,1151.1583876609802,0.0,67
7006,60,7006,8.563767e-06,4301.745267629623,1151.3110156059265,0.0,67
7007,60,7007,0.00016161574,4302.348090171814,1151.4737796783447,0.0,67
7008,60,7008,0.00029398405,4302.944842815399,1151.6266646385193,0.0,67
7009,60,7009,1.5550831e-05,4303.5564661026,1151.786863565445,0.0,67
7010,60,7010,1.9102245e-05,4304.158381938934,1151.9560377597809,0.0,67
7011,60,7011,0.00022440037,4304.772485256195,1152.118668794632,0.0,67
7012,60,7012,0.0004768054,4305.371225118637,1152.26717877388,0.0,67
7013,60,7013,4.0688185e-05,4305.984091520309,1152.419647693634,0.0,67
7014,60,7014,5.21969e-06,4306.591698884964,1152.584724664688,0.0,67
7015,60,7015,4.7320762e-05,4307.202118873596,1152.7498798370361,0.0,67
7016,60,7016,1.22208885e-05,4307.839024782181,1152.9197888374329,0.0,67
7017,60,7017,0.000817706,4308.45819401741,1153.1010336875916,0.0,67
7018,60,7018,0.0011480467,4309.060983419418,1153.262741804123,0.0,67
7019,60,7019,3.6075868e-05,4309.671325922012,1153.4237878322601,0.0,67
7020,60,7020,0.002040219,4310.2789187431335,1153.5882487297058,0.0,67
7021,60,7021,4.2909116e-05,4310.879919528961,1153.7551329135895,0.0,67
7022,60,7022,2.7187687e-05,4311.476269483566,1153.9081568717957,0.0,67
7023,60,7023,0.00018670419,4312.089948892593,1154.0564668178558,0.0,67
7024,60,7024,4.140208e-06,4312.695397377014,1154.204571723938,0.0,67
7025,60,7025,1.3948728e-05,4313.311159610748,1154.3667736053467,0.0,67
7026,60,7026,0.0014556024,4313.93100976944,1154.5151317119598,0.0,67
7027,60,7027,0.00065239996,4314.532875061035,1154.6690647602081,0.0,67
7028,60,7028,4.7242596e-05,4315.158046245575,1154.8160617351532,0.0,67
7029,60,7029,0.0012819582,4315.766511678696,1154.9630155563354,0.0,67
7030,61,7030,1.9061039e-05,4316.231583118439,1155.1117706298828,0.0,67
7031,61,7031,3.7678423e-05,4316.841650724411,1155.25985455513,0.0,67
7032,61,7032,4.67114e-06,4317.449821233749,1155.435997724533,0.0,67
7033,61,7033,6.034369e-06,4318.078406333923,1155.6291468143463,0.0,67
7034,61,7034,8.1356295e-05,4318.689730167389,1155.796003818512,0.0,67
7035,61,7035,4.026504e-06,4319.293818950653,1155.9525599479675,0.0,67
7036,61,7036,8.407254e-05,4319.889198064804,1156.099886894226,0.0,67
7037,61,7037,3.8484104e-05,4320.505890607834,1156.256402015686,0.0,67
7038,61,7038,0.00010012228,4321.113449335098,1156.4061000347137,0.0,67
7039,61,7039,5.382366e-06,4321.724833250046,1156.5656650066376,0.0,67
7040,61,7040,5.9608838e-06,4322.3535895347595,1156.7446930408478,0.0,67
7041,61,7041,1.7079645e-06,4322.9541800022125,1156.9087481498718,0.0,67
7042,61,7042,5.424276e-05,4323.563029527664,1157.057106256485,0.0,67
7043,61,7043,1.3125826e-05,4324.166948795319,1157.2054002285004,0.0,67
7044,61,7044,2.335627e-06,4324.76332950592,1157.3531591892242,0.0,67
7045,61,7045,2.3542343e-06,4325.378029346466,1157.5270812511444,0.0,67
7046,61,7046,0.017187648,4325.98184967041,1157.6820163726807,0.0,67
7047,61,7047,9.2530994e-05,4326.607926130295,1157.8542551994324,0.0,67
7048,61,7048,5.170664e-06,4327.219645023346,1158.0136671066284,0.0,67
7049,61,7049,0.00037167774,4327.831803321838,1158.1950371265411,0.0,67
7050,61,7050,1.0356049e-06,4328.451314210892,1158.3430461883545,0.0,67
7051,61,7051,1.9636436e-05,4329.065569639206,1158.4906842708588,0.0,67
7052,61,7052,9.241289e-06,4329.679255723953,1158.6609263420105,0.0,67
7053,61,7053,7.0596225e-06,4330.305176019669,1158.8418893814087,0.0,67
7054,61,7054,8.175957e-06,4330.917657375336,1159.0049965381622,0.0,67
7055,61,7055,0.0004955333,4331.522601366043,1159.1657755374908,0.0,67
7056,61,7056,7.1026107e-06,4332.132395029068,1159.3139035701752,0.0,67
7057,61,7057,5.8909543e-05,4332.743982553482,1159.4771003723145,0.0,67
7058,61,7058,1.3994877e-05,4333.3504276275635,1159.6327013969421,0.0,67
7059,61,7059,3.9949646e-06,4333.9665632247925,1159.8030223846436,0.0,67
7060,61,7060,0.005408504,4334.575922250748,1159.9509494304657,0.0,67
7061,61,7061,2.9368706e-05,4335.191492795944,1160.1097345352173,0.0,67
7062,61,7062,4.86298e-06,4335.806906223297,1160.2838926315308,0.0,67
7063,61,7063,2.1022412e-05,4336.412378311157,1160.4324686527252,0.0,67
7064,61,7064,0.0001439618,4337.007965087891,1160.59290766716,0.0,67
7065,61,7065,0.01535334,4337.609309911728,1160.7439587116241,0.0,67
7066,61,7066,0.012338729,4338.2240669727325,1160.9081106185913,0.0,67
7067,61,7067,2.892612e-05,4338.842946052551,1161.0846667289734,0.0,67
7068,61,7068,0.00022038587,4339.45120882988,1161.2456257343292,0.0,67
7069,61,7069,3.662552e-06,4340.078266859055,1161.428249835968,0.0,67
7070,61,7070,0.00017396617,4340.711270093918,1161.6116728782654,0.0,67
7071,61,7071,7.944116e-06,4341.3339631557465,1161.7920079231262,0.0,67
7072,61,7072,0.0020472128,4341.970223426819,1161.953647851944,0.0,67
7073,61,7073,4.9670078e-05,4342.579022169113,1162.1136507987976,0.0,67
7074,61,7074,6.2805244e-05,4343.190108060837,1162.279304742813,0.0,67
7075,61,7075,1.0063466e-05,4343.805337429047,1162.4659657478333,0.0,67
7076,61,7076,5.2856753e-06,4344.435070037842,1162.6417648792267,0.0,67
7077,61,7077,1.5468033e-06,4345.0414249897,1162.8073887825012,0.0,67
7078,61,7078,0.01453568,4345.661812782288,1162.9642007350922,0.0,67
7079,61,7079,1.1605743e-05,4346.287324666977,1163.1281847953796,0.0,67
7080,61,7080,0.0038832084,4346.935202121735,1163.319269657135,0.0,67
7081,61,7081,2.6688924e-06,4347.554492473602,1163.4809486865997,0.0,67
7082,61,7082,8.102495e-08,4348.190243959427,1163.6575918197632,0.0,67
7083,61,7083,4.597931e-06,4348.781302690506,1163.808245897293,0.0,67
7084,61,7084,0.0018530999,4349.393451452255,1163.980640888214,0.0,67
7085,61,7085,4.5708503e-06,4350.008007287979,1164.1434478759766,0.0,67
7086,61,7086,9.573324e-05,4350.620450735092,1164.3172810077667,0.0,67
7087,61,7087,0.010091557,4351.255729913712,1164.5053310394287,0.0,67
7088,61,7088,0.0008668426,4351.856654167175,1164.6599481105804,0.0,67
