step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7145,61,91,0.008037827,2262.061579465866,142.6755871772766,73.47120761871338,175
7146,61,91,0.0919047,2262.3783617019653,142.70211720466614,73.48443365097046,175
7147,62,91,0.08698483,2262.596280813217,142.70389032363892,73.49208474159241,175
7148,62,91,0.06046622,2262.910225868225,142.71135234832764,73.49948978424072,175
7149,62,91,0.26714122,2263.2170898914337,142.7246253490448,73.50682592391968,175
7150,62,91,0.038902376,2263.5233306884766,142.72614431381226,73.51798892021179,175
7151,62,91,0.02451766,2263.843537092209,142.72760844230652,73.52601599693298,175
7152,62,91,0.0012357621,2264.153772354126,142.72910046577454,73.53328394889832,175
7153,62,91,0.057852678,2264.4680440425873,142.74712347984314,73.54108786582947,175
7154,62,91,0.07988053,2264.781735420227,142.76049256324768,73.54930186271667,175
7155,62,91,0.18782024,2265.0975999832153,142.76524472236633,73.55637192726135,175
7156,62,91,0.001577038,2265.4027535915375,142.77220368385315,73.56853199005127,175
7157,62,91,0.04082384,2265.720484972,142.80422258377075,73.57548713684082,175
7158,62,91,0.03516187,2266.037048101425,142.80597257614136,73.58734321594238,175
7159,62,91,0.028973496,2266.3552141189575,142.81753253936768,73.59534525871277,175
7160,62,92,0.057869136,2267.0601036548615,143.20490741729736,73.6080334186554,175
7161,62,92,0.00088132714,2267.3698205947876,143.21480345726013,73.61789727210999,175
7162,62,92,0.000346842,2267.674072742462,143.22997546195984,73.6258192062378,175
7163,62,92,0.013963586,2267.988785266876,143.24309539794922,73.6352162361145,175
7164,62,92,0.0004420852,2268.306130886078,143.2448284626007,73.64275622367859,175
7165,62,92,0.00045316378,2268.6205983161926,143.2643563747406,73.65554928779602,175
7166,62,92,0.005832731,2268.93558549881,143.26931142807007,73.66869139671326,175
7167,62,92,0.0032069373,2269.23308634758,143.27050638198853,73.67951655387878,175
7168,62,92,0.07408946,2269.551344394684,143.2719383239746,73.6871645450592,175
7169,62,92,0.108580336,2269.863860607147,143.29149341583252,73.69930839538574,175
7170,62,92,0.019985719,2270.1664123535156,143.2968876361847,73.71273636817932,175
7171,62,92,0.0013168963,2270.4750950336456,143.3233437538147,73.7241473197937,175
7172,62,92,0.025161557,2270.782847881317,143.3352599143982,73.73316431045532,175
7173,62,92,0.048961032,2271.1056711673737,143.3598449230194,73.74149417877197,175
7174,62,92,0.0027590636,2271.4265944957733,143.38514685630798,73.75129103660583,175
7175,62,92,0.0051819105,2271.7418982982635,143.3948929309845,73.76173210144043,175
7176,62,92,0.021894556,2272.0553884506226,143.39640974998474,73.77391695976257,175
7177,62,92,0.007751136,2272.356658220291,143.39804673194885,73.78622484207153,175
7178,62,92,0.00012960767,2272.6618218421936,143.41296792030334,73.79333996772766,175
7179,62,92,0.00017414248,2272.9692244529724,143.4285249710083,73.80145001411438,175
7180,62,92,0.00032046073,2273.2929770946503,143.46735310554504,73.81335401535034,175
7181,62,92,0.08888724,2273.61451792717,143.47196197509766,73.82660293579102,175
7182,62,92,0.033600766,2273.9198582172394,143.48145008087158,73.83479189872742,175
7183,62,92,0.00015165514,2274.2307584285736,143.49476504325867,73.84798097610474,175
7184,62,92,0.0005981054,2274.5421528816223,143.5039999485016,73.8574800491333,175
7185,62,92,0.0025625047,2274.856859445572,143.5271818637848,73.86644792556763,175
7186,62,92,0.0061080474,2275.17169880867,143.54937887191772,73.87648701667786,175
7187,62,92,0.0007263199,2275.478852748871,143.5743429660797,73.88470697402954,175
7188,62,92,0.00089539716,2275.7881319522858,143.57647395133972,73.89646100997925,175
7189,62,92,0.019253436,2276.09513092041,143.60243606567383,73.90585398674011,175
7190,62,92,0.15476169,2276.399493932724,143.6194281578064,73.91713190078735,175
7191,62,92,0.18118893,2276.721520423889,143.63464307785034,73.92647671699524,175
7192,62,92,0.0015423994,2277.0309007167816,143.6513741016388,73.93459177017212,175
7193,62,92,0.00023997942,2277.335305213928,143.65863800048828,73.9425368309021,175
7194,62,92,0.24987382,2277.65078496933,143.6623740196228,73.95016694068909,175
7195,62,92,0.01503125,2277.970212697983,143.7020139694214,73.95881795883179,175
7196,62,92,0.0016724207,2278.2780091762543,143.7036828994751,73.97107791900635,175
7197,62,92,0.067066275,2278.594152212143,143.72228598594666,73.97859477996826,175
7198,62,92,0.051730216,2278.911819458008,143.7312400341034,73.98899483680725,175
7199,62,92,0.22862536,2279.2168383598328,143.75064301490784,73.9967987537384,175
7200,62,92,0.26138324,2279.516377210617,143.75465893745422,74.00835967063904,175
7201,62,92,0.10298803,2279.815314054489,143.76030373573303,74.02069783210754,175
7202,62,92,0.023539972,2280.1209576129913,143.7771816253662,74.0327959060669,175
7203,62,92,0.053052023,2280.4196214675903,143.7867386341095,74.04175281524658,175
7204,62,92,0.029124983,2280.723694086075,143.8072407245636,74.05438280105591,175
7205,62,92,0.071272194,2281.0329337120056,143.82589554786682,74.06222987174988,175
7206,62,92,0.062002756,2281.3473773002625,143.82864665985107,74.07548975944519,175
7207,62,92,0.051733993,2281.6535243988037,143.85434365272522,74.08304381370544,175
7208,62,92,0.01819234,2281.9654126167297,143.8618986606598,74.09500074386597,175
7209,62,92,0.08249029,2282.2712519168854,143.88446855545044,74.104576587677,175
7210,62,92,0.08874724,2282.5720720291138,143.9049735069275,74.11220955848694,175
7211,62,92,0.057006404,2282.877705812454,143.90637063980103,74.12519550323486,175
7212,62,92,0.0029533715,2283.1965663433075,143.915593624115,74.13970947265625,175
7213,62,92,0.017615147,2283.509643793106,143.91741061210632,74.15153169631958,175
7214,62,92,0.23794657,2283.8286032676697,143.93358159065247,74.1604688167572,175
7215,62,92,0.04725174,2284.1374382972717,143.95095348358154,74.16871500015259,175
7216,62,92,0.07267575,2284.455064535141,143.97737455368042,74.17847800254822,175
7217,62,92,0.018774662,2284.7687332630157,144.00796961784363,74.1862850189209,175
7218,62,92,0.018737847,2285.070507287979,144.0314826965332,74.19317412376404,175
7219,62,92,0.15690185,2285.3827097415924,144.04497861862183,74.20147609710693,175
7220,62,92,0.17648357,2285.6930582523346,144.05831170082092,74.2099552154541,175
7221,62,92,0.12350576,2286.0060572624207,144.09326362609863,74.21840119361877,175
7222,62,92,0.028550053,2286.3090193271637,144.09477066993713,74.23020720481873,175
7223,62,92,0.05648599,2286.6132304668427,144.10297775268555,74.23844313621521,175
7224,62,93,0.14461683,2287.2957303524017,144.49275374412537,74.24645709991455,175
7225,62,93,9.1859736e-05,2287.6113228797913,144.51523065567017,74.25510716438293,175
7226,62,93,0.00034891497,2287.9264249801636,144.5215187072754,74.26772022247314,175
7227,62,93,0.0018881742,2288.2358808517456,144.52571558952332,74.28053522109985,175
7228,62,93,0.000115603805,2288.5447170734406,144.54240465164185,74.29472327232361,175
7229,62,93,0.0003445219,2288.857257127762,144.5635666847229,74.30179214477539,175
7230,62,93,0.00087982684,2289.168832063675,144.58553862571716,74.31258034706116,175
7231,62,93,0.0028881398,2289.479011774063,144.60570859909058,74.3255763053894,175
7232,62,93,0.04514606,2289.789895057678,144.61710143089294,74.33696913719177,175
7233,62,93,0.00027028588,2290.095510005951,144.6207253932953,74.34436202049255,175
7234,62,93,0.0018818838,2290.4015572071075,144.62243056297302,74.35451602935791,175
7235,62,93,0.003159256,2290.722671508789,144.64691758155823,74.3638858795166,175
7236,62,93,0.00051334646,2291.026338815689,144.65631556510925,74.37289500236511,175
7237,62,93,0.0037324708,2291.3288283348083,144.67186856269836,74.38115787506104,175
7238,62,93,0.00031947787,2291.6427731513977,144.6967785358429,74.39036989212036,175
7239,62,93,0.0014506443,2291.9497032165527,144.70947170257568,74.4024178981781,175
7240,62,93,0.00073650404,2292.2631447315216,144.7173056602478,74.41394996643066,175
7241,62,93,0.00020795758,2292.5678119659424,144.73544669151306,74.42377877235413,175
7242,62,93,0.017812487,2292.8738017082214,144.74969673156738,74.43608379364014,175
7243,62,93,0.00029730212,2293.1833758354187,144.76900482177734,74.44821095466614,175
7244,62,93,6.5646134e-05,2293.4949791431427,144.7706127166748,74.46067190170288,175
7245,62,93,0.00023724523,2293.807731628418,144.78110361099243,74.47356176376343,175
7246,62,93,0.051432796,2294.1167418956757,144.7931547164917,74.4830527305603,175
7247,62,93,0.004669481,2294.423505783081,144.8131067752838,74.49104571342468,175
7248,62,93,0.00497083,2294.7349359989166,144.81495881080627,74.50474166870117,175
7249,62,93,0.0017943986,2295.0439822673798,144.82617783546448,74.51839852333069,175
7250,62,93,8.7477136e-05,2295.3442828655243,144.83680891990662,74.5306966304779,175
7251,62,93,0.00015396762,2295.6399636268616,144.84010577201843,74.54579377174377,175
7252,62,93,9.2859234e-05,2295.949224948883,144.8415927886963,74.55707597732544,175
7253,62,93,0.0018857404,2296.251959323883,144.85881662368774,74.56829285621643,175
7254,62,93,0.06241553,2296.5643751621246,144.86338663101196,74.58053183555603,175
7255,62,93,1.7629816e-05,2296.8738067150116,144.87146949768066,74.59110999107361,175
7256,62,93,0.0012763371,2297.1923258304596,144.89111471176147,74.60166192054749,175
7257,62,93,0.0010566788,2297.5009329319,144.89514470100403,74.61458992958069,175
7258,62,93,0.0068818396,2297.802176475525,144.9079566001892,74.62183690071106,175
7259,62,93,0.0029656133,2298.1083111763,144.91341853141785,74.63111591339111,175
7260,62,93,0.0025213377,2298.41112947464,144.9187355041504,74.63918089866638,175
7261,62,93,0.001260329,2298.719756126404,144.93218851089478,74.64799785614014,175
7262,62,93,6.0485625e-05,2299.021361351013,144.96026349067688,74.65651202201843,175
7263,62,93,0.118477404,2299.325587749481,144.98044157028198,74.66545391082764,175
7264,63,93,0.00015282315,2299.5458755493164,144.98222756385803,74.67255187034607,175
7265,63,93,0.014420423,2299.860349416733,144.9985854625702,74.68075799942017,175
7266,63,93,0.00036646327,2300.169373512268,145.0199213027954,74.69058299064636,175
7267,63,93,0.0054611755,2300.4809036254883,145.02953433990479,74.70047807693481,175
7268,63,93,0.007914287,2300.7956445217133,145.04588437080383,74.71037006378174,175
7269,63,93,0.005034749,2301.1093034744263,145.05957627296448,74.72020292282104,175
7270,63,93,0.03965973,2301.431293964386,145.0794804096222,74.72907996177673,175
7271,63,93,0.017326212,2301.7415239810944,145.09175944328308,74.73835706710815,175
7272,63,93,0.0012798369,2302.05029964447,145.10124564170837,74.74653196334839,175
7273,63,93,0.05312175,2302.370346069336,145.10516262054443,74.75952100753784,175
7274,63,93,7.063675e-05,2302.676337480545,145.1102385520935,74.77272891998291,175
7275,63,93,0.030096974,2302.99058675766,145.12923455238342,74.781005859375,175
7276,63,93,0.015340051,2303.3070747852325,145.16398453712463,74.78880786895752,175
7277,63,93,0.0036872427,2303.614337682724,145.17600965499878,74.79710388183594,175
7278,63,93,0.14737312,2303.919596195221,145.1795015335083,74.80935096740723,175
7279,63,93,0.0013486973,2304.2248890399933,145.21617555618286,74.81674981117249,175
7280,63,93,0.030314216,2304.53449511528,145.23871755599976,74.82652378082275,175
7281,63,93,0.100367524,2304.8489892482758,145.2600646018982,74.8357367515564,175
7282,63,93,0.015447047,2305.1530768871307,145.2712914943695,74.84672689437866,175
7283,63,93,0.020226518,2305.4601488113403,145.29366946220398,74.85852789878845,175
7284,63,93,0.0021030712,2305.7615616321564,145.30310130119324,74.87114596366882,175
7285,63,93,0.009697617,2306.074107170105,145.32458424568176,74.87899518013,175
7286,63,93,0.025412783,2306.397495031357,145.36704325675964,74.88655114173889,175
7287,63,93,0.0024852885,2306.705454826355,145.38666939735413,74.89364910125732,175
7288,63,93,0.09523015,2307.0216886997223,145.38821744918823,74.9063572883606,175
7289,63,93,0.015367989,2307.3311994075775,145.39315533638,74.9137134552002,175
7290,63,93,0.070277035,2307.636664867401,145.40236449241638,74.92802238464355,175
7291,63,93,0.027042486,2307.9420223236084,145.41654753684998,74.94116115570068,175
7292,63,93,0.16380186,2308.2491941452026,145.43281650543213,74.95299005508423,175
7293,63,93,0.14525323,2308.5576565265656,145.4447054862976,74.9651951789856,175
7294,63,93,0.0022264319,2308.8745861053467,145.45439052581787,74.97782111167908,175
7295,63,93,0.002731977,2309.1831538677216,145.46393060684204,74.987468957901,175
7296,63,93,0.0030310452,2309.482115507126,145.47312879562378,74.99793100357056,175
7297,63,93,0.0077897394,2309.78693151474,145.48837089538574,75.00581693649292,175
7298,63,93,0.046731696,2310.1045553684235,145.5143768787384,75.01815700531006,175
7299,63,93,0.025854882,2310.4185745716095,145.5432198047638,75.03145503997803,175
7300,63,93,0.015482604,2310.734406232834,145.54540991783142,75.04499316215515,175
7301,63,93,0.13032007,2311.0438182353973,145.55023097991943,75.05770111083984,175
7302,63,93,0.058356065,2311.3474910259247,145.55899786949158,75.06781911849976,175
7303,63,93,0.15578558,2311.6606409549713,145.5734167098999,75.07759594917297,175
7304,63,93,0.037010774,2311.9713082313538,145.5861256122589,75.08901000022888,175
7305,63,93,0.0011212062,2312.2937870025635,145.60520553588867,75.10212182998657,175
7306,63,93,0.011697065,2312.600002527237,145.63016653060913,75.11019778251648,175
7307,63,93,0.31194264,2312.9168932437897,145.65770149230957,75.11811184883118,175
7308,63,93,0.0026396695,2313.2393770217896,145.67341542243958,75.1263518333435,175
7309,63,93,0.05789997,2313.56023311615,145.69740653038025,75.13510990142822,175
7310,63,93,0.017387152,2313.8737552165985,145.72069644927979,75.1422700881958,175
7311,63,93,0.0027246843,2314.182694911957,145.73822140693665,75.1500289440155,175
7312,63,93,0.039110593,2314.4958267211914,145.77187728881836,75.15745902061462,175
7313,63,93,0.052516725,2314.809365749359,145.80323934555054,75.16590785980225,175
7314,63,93,0.09126859,2315.1180951595306,145.805433511734,75.17818474769592,175
7315,63,93,0.0071858275,2315.442856311798,145.82525849342346,75.18528056144714,175
7316,63,93,0.0034345784,2315.752757549286,145.84443354606628,75.1934564113617,175
7317,63,93,0.0066744164,2316.0610308647156,145.8544795513153,75.20145750045776,175
7318,63,93,0.11986697,2316.3727672100067,145.8699676990509,75.21061563491821,175
7319,63,93,0.0019132165,2316.6825473308563,145.87178754806519,75.22152066230774,175
7320,63,93,0.029000713,2316.9968914985657,145.89698553085327,75.23109245300293,175
7321,63,93,0.0008013634,2317.307004213333,145.91894555091858,75.24048161506653,175
7322,63,93,0.046600357,2317.6246902942657,145.92377352714539,75.25403666496277,175
7323,63,93,0.07946403,2317.939882516861,145.9324643611908,75.26725053787231,175
7324,63,93,0.08995016,2318.24968457222,145.93767642974854,75.27539944648743,175
7325,63,93,0.051912386,2318.5560653209686,145.9430854320526,75.28919053077698,175
7326,63,93,0.08317235,2318.858850955963,145.95751023292542,75.30234360694885,175
7327,63,93,0.072034374,2319.180886030197,145.95907735824585,75.31017661094666,175
7328,63,93,0.0035536871,2319.4878306388855,145.96919345855713,75.31890559196472,175
7329,63,93,0.1673733,2319.8016941547394,145.99196529388428,75.3277976512909,175
7330,63,94,0.002866878,2320.524567604065,146.40123629570007,75.33531665802002,175
7331,63,94,4.7786467e-05,2320.8346157073975,146.42932534217834,75.34255957603455,175
7332,63,94,0.001535224,2321.1522328853607,146.4427604675293,75.35687160491943,175
7333,63,94,4.0125127e-05,2321.4625718593597,146.46363759040833,75.36604762077332,175
7334,63,94,4.379562e-05,2321.7734484672546,146.48696660995483,75.37587761878967,175
7335,63,94,5.2643587e-05,2322.086578607559,146.52221775054932,75.38438057899475,175
7336,63,94,4.202377e-05,2322.3915996551514,146.53842782974243,75.39401459693909,175
7337,63,94,0.006392839,2322.710957288742,146.56234574317932,75.40376353263855,175
7338,63,94,0.00041663437,2323.015536546707,146.57910466194153,75.41346454620361,175
7339,63,94,0.0026878142,2323.338599205017,146.60323071479797,75.42233562469482,175
7340,63,94,0.00094777974,2323.646068096161,146.60988783836365,75.43187260627747,175
7341,63,94,0.00022185942,2323.953261613846,146.6221477985382,75.44107341766357,175
7342,63,94,0.00049411284,2324.2622735500336,146.62730979919434,75.45276737213135,175
7343,63,94,0.0039447746,2324.573373556137,146.6428029537201,75.46134829521179,175
7344,63,94,0.0004538837,2324.89439868927,146.66197180747986,75.47186040878296,175
7345,63,94,0.001423865,2325.2046177387238,146.67405366897583,75.47967147827148,175
7346,63,94,0.006517628,2325.5110247135162,146.6946668624878,75.48979139328003,175
7347,63,94,0.0022246884,2325.822987318039,146.7270917892456,75.50258255004883,175
7348,63,94,0.0019805771,2326.1259071826935,146.7285966873169,75.51268744468689,175
7349,63,94,0.00018656696,2326.4414262771606,146.75754475593567,75.52246046066284,175
7350,63,94,2.3272189e-05,2326.7602820396423,146.77821397781372,75.53481554985046,175
7351,63,94,0.02219619,2327.0796496868134,146.77978205680847,75.54495763778687,175
7352,63,94,6.4869564e-05,2327.3907635211945,146.78731417655945,75.55343055725098,175
7353,63,94,0.0009113154,2327.6885278224945,146.7989821434021,75.56301665306091,175
7354,63,94,7.881878e-05,2328.0072412490845,146.81756806373596,75.57551264762878,175
7355,63,94,0.0007245232,2328.3215851783752,146.83533596992493,75.58763861656189,175
7356,63,94,0.029358154,2328.6424882411957,146.83685898780823,75.59455466270447,175
7357,63,94,4.5381745e-05,2328.95525932312,146.8518488407135,75.60629463195801,175
7358,63,94,0.0038700113,2329.2561922073364,146.87143874168396,75.61561059951782,175
7359,63,94,1.3437512e-05,2329.5691299438477,146.89670181274414,75.62416863441467,175
7360,63,94,0.0021092668,2329.888046979904,146.91284894943237,75.63345265388489,175
7361,63,94,0.0006306311,2330.1990234851837,146.9285397529602,75.64236354827881,175
7362,63,94,0.0001773218,2330.514361143112,146.94904470443726,75.65295553207397,175
7363,63,94,0.0043201125,2330.8315799236298,146.9741988182068,75.6612446308136,175
7364,63,94,0.00034630843,2331.1366324424744,146.97574877738953,75.66811156272888,175
7365,63,94,0.020727793,2331.453158378601,146.99334287643433,75.67635846138,175
7366,63,94,5.1872285e-06,2331.766478061676,146.99606895446777,75.68983054161072,175
7367,63,94,0.002427369,2332.0794463157654,147.01138186454773,75.69975352287292,175
7368,63,94,9.319287e-06,2332.3932814598083,147.02898788452148,75.70817160606384,175
7369,63,94,0.059122007,2332.7112209796906,147.0446538925171,75.71688461303711,175
7370,63,94,0.00018275133,2333.0128316879272,147.06459498405457,75.7250165939331,175
7371,63,94,0.0034576887,2333.328540086746,147.08835196495056,75.73554563522339,175
7372,63,94,0.044416446,2333.6390674114227,147.1087851524353,75.74345374107361,175
7373,63,94,0.132852,2333.954184770584,147.11410522460938,75.75673985481262,175
7374,63,94,0.0024648781,2334.261395931244,147.14302611351013,75.765793800354,175
7375,63,94,4.0356637e-05,2334.5670845508575,147.15847301483154,75.77814674377441,175
7376,63,94,0.0003062308,2334.8750574588776,147.1631908416748,75.79377174377441,175
7377,63,94,0.00023389306,2335.180820465088,147.17780375480652,75.80642771720886,175
7378,63,94,0.00020382006,2335.4885790348053,147.19534277915955,75.81355261802673,175
7379,63,94,0.14167215,2335.805192232132,147.20320177078247,75.82483673095703,175
7380,63,94,0.027605288,2336.1132333278656,147.20617985725403,75.83884072303772,175
7381,64,94,0.05932862,2336.3412232398987,147.2079997062683,75.84751963615417,175
7382,64,94,0.0127247,2336.6566953659058,147.23429775238037,75.85972166061401,175
7383,64,94,0.069550425,2336.9736909866333,147.25981974601746,75.86786651611328,175
7384,64,94,0.17495096,2337.288341999054,147.277019739151,75.87757849693298,175
7385,64,94,0.0085846735,2337.610404253006,147.31970381736755,75.88479042053223,175
7386,64,94,0.022210496,2337.913426876068,147.331711769104,75.89414858818054,175
7387,64,94,0.03060322,2338.2274465560913,147.35504865646362,75.90231561660767,175
7388,64,94,0.000559187,2338.538768529892,147.39245676994324,75.90999674797058,175
7389,64,94,0.0025705006,2338.8503596782684,147.42411279678345,75.91720771789551,175
7390,64,94,0.004277242,2339.157689332962,147.4397656917572,75.93095183372498,175
7391,64,94,0.025274146,2339.473386287689,147.46146488189697,75.93858289718628,175
7392,64,94,0.0046217297,2339.7937166690826,147.48193788528442,75.94889092445374,175
7393,64,94,0.023369161,2340.104225873947,147.50041604042053,75.95732307434082,175
7394,64,94,0.016668765,2340.433246612549,147.52341103553772,75.96588397026062,175
7395,64,94,0.0023795858,2340.7608177661896,147.53242301940918,75.97528386116028,175
7396,64,94,0.014853358,2341.080421447754,147.56899118423462,75.98441791534424,175
7397,64,94,0.0008526548,2341.3874592781067,147.57488822937012,75.99285888671875,175
7398,64,94,0.0094968425,2341.709164619446,147.57677817344666,76.00571990013123,175
7399,64,94,0.0008668617,2342.0226588249207,147.59850001335144,76.01840996742249,175
7400,64,94,0.012535148,2342.3317399024963,147.61789298057556,76.0302209854126,175
7401,64,94,0.00015498386,2342.642451286316,147.62469100952148,76.03747010231018,175
7402,64,94,0.0005817993,2342.9578006267548,147.63429307937622,76.04700517654419,175
7403,64,94,0.0013792564,2343.2688286304474,147.65739703178406,76.06047129631042,175
7404,64,94,0.0025087679,2343.5800540447235,147.6986858844757,76.0695321559906,175
7405,64,94,0.00257635,2343.8967790603638,147.71765279769897,76.08058214187622,175
7406,64,94,0.0003785134,2344.216242790222,147.73598670959473,76.0936291217804,175
7407,64,94,0.056464784,2344.5319788455963,147.74387788772583,76.10446405410767,175
7408,64,94,0.048709024,2344.841816663742,147.74847173690796,76.11227798461914,175
7409,64,94,0.004080418,2345.163592815399,147.75016260147095,76.12443590164185,175
7410,64,94,0.00020948247,2345.477452278137,147.78570461273193,76.13372492790222,175
7411,64,94,0.00014220849,2345.789427757263,147.7923047542572,76.14083790779114,175
7412,64,94,0.00022004021,2346.1020336151123,147.79381680488586,76.1547338962555,175
7413,64,94,0.0005147497,2346.4203486442566,147.8336079120636,76.16339802742004,175
7414,64,94,0.04454183,2346.724409341812,147.8481788635254,76.17260599136353,175
7415,64,94,2.9927465e-05,2347.0499515533447,147.8763496875763,76.18090200424194,175
7416,64,94,6.273217e-05,2347.3583722114563,147.90027689933777,76.19481897354126,175
7417,64,94,3.6759993e-05,2347.678817510605,147.90207886695862,76.20930600166321,175
7418,64,94,0.0025606507,2347.99577999115,147.92388582229614,76.21653890609741,175
7419,64,94,0.0014947569,2348.3237080574036,147.95313596725464,76.22478103637695,175
7420,64,94,0.16708583,2348.634055376053,147.97103786468506,76.23293614387512,175
7421,64,94,0.017441968,2348.9350550174713,147.97345089912415,76.24330925941467,175
7422,64,94,0.0038363095,2349.2518599033356,147.99754071235657,76.25216317176819,175
7423,64,94,0.051002398,2349.565886735916,148.0199887752533,76.26214003562927,175
7424,64,94,0.0031075366,2349.877285003662,148.04877495765686,76.27148604393005,175
7425,64,94,0.015858656,2350.2048206329346,148.06875276565552,76.2853422164917,175
7426,64,94,0.029865602,2350.5068550109863,148.07013988494873,76.29264616966248,175
7427,64,94,0.13506773,2350.8275697231293,148.08605885505676,76.30171227455139,175
7428,64,94,0.008378923,2351.135307788849,148.09039974212646,76.30939221382141,175
7429,64,94,0.020437011,2351.4574205875397,148.12543153762817,76.3184072971344,175
7430,64,94,0.00018806822,2351.779988050461,148.18138360977173,76.32558631896973,175
7431,64,94,0.0007562927,2352.0939934253693,148.19776058197021,76.33358454704285,175
7432,64,94,0.018737685,2352.4169137477875,148.21379137039185,76.34702348709106,175
7433,64,94,0.00279863,2352.7185814380646,148.2154393196106,76.35931348800659,175
7434,64,94,0.00013684915,2353.0238139629364,148.2430522441864,76.36802649497986,175
7435,64,94,0.18777615,2353.3286278247833,148.26265335083008,76.3752293586731,175
7436,64,94,0.039170172,2353.6380264759064,148.2753381729126,76.38383841514587,175
7437,64,94,0.107512236,2353.957510471344,148.2845320701599,76.39525437355042,175
7438,64,94,0.008371174,2354.2668874263763,148.30532717704773,76.40796327590942,175
7439,64,94,0.01261395,2354.579982995987,148.32464838027954,76.41635131835938,175
7440,64,94,0.0006136971,2354.88933801651,148.33035945892334,76.42984628677368,175
7441,64,94,0.033000592,2355.202507019043,148.3493492603302,76.43916416168213,175
7442,64,94,0.09040551,2355.5113480091095,148.35172510147095,76.447683095932,175
7443,64,94,0.028865244,2355.8214733600616,148.36414313316345,76.45953798294067,175
7444,64,94,0.10369645,2356.134971857071,148.38531398773193,76.46740317344666,175
7445,64,94,0.01781723,2356.4501633644104,148.3961079120636,76.47769832611084,175
7446,64,94,0.0028588185,2356.7677824497223,148.4037380218506,76.49033617973328,175
7447,64,94,0.0006732779,2357.085300683975,148.44094610214233,76.49935626983643,175
7448,64,94,0.0023843115,2357.396118402481,148.46313500404358,76.5080451965332,175
7449,64,94,0.051527485,2357.7102057933807,148.476313829422,76.51554727554321,175
7450,64,94,0.004170739,2358.0181062221527,148.48009777069092,76.5286111831665,175
7451,64,94,0.013232315,2358.3418395519257,148.48561096191406,76.5418062210083,175
7452,64,94,0.025324361,2358.6480944156647,148.49111890792847,76.55399012565613,175
7453,64,94,0.0043640174,2358.9606471061707,148.5057590007782,76.5657250881195,175
7454,64,94,0.039141234,2359.270327091217,148.5278241634369,76.57419204711914,175
7455,64,94,0.059328537,2359.5943355560303,148.53165197372437,76.586501121521,175
7456,64,94,0.006739484,2359.8865213394165,148.53383994102478,76.59888529777527,175
7457,64,94,0.12589842,2360.1990489959717,148.54824686050415,76.60786128044128,175
7458,64,94,0.0004001199,2360.500993013382,148.56401586532593,76.61565828323364,175
7459,64,94,0.0014103613,2360.811244726181,148.5685567855835,76.62830114364624,175
7460,64,94,0.011633022,2361.132053375244,148.57368969917297,76.6421971321106,175
7461,64,94,0.0040176613,2361.4425048828125,148.59110975265503,76.64974904060364,175
7462,64,94,0.0730934,2361.762615919113,148.62022376060486,76.65882921218872,175
7463,64,94,0.008499504,2362.0718352794647,148.6394557952881,76.66695642471313,175
7464,64,94,0.23021175,2362.3895678520203,148.67114973068237,76.6743974685669,175
7465,64,94,0.00579992,2362.6998569965363,148.67898273468018,76.68343138694763,175
7466,64,94,0.035146795,2363.0051279067993,148.68016362190247,76.69729518890381,175
7467,64,94,0.0039929054,2363.316432952881,148.69870567321777,76.70595812797546,175
7468,64,94,0.037166186,2363.622804403305,148.70021271705627,76.71421098709106,175
7469,64,95,0.011771204,2364.32453083992,149.0922679901123,76.72125005722046,175
7470,64,95,1.0121929e-05,2364.6325027942657,149.09863901138306,76.7329511642456,175
7471,64,95,2.5396823e-05,2364.9446306228638,149.11293196678162,76.74012994766235,175
7472,64,95,3.302174e-06,2365.2621586322784,149.13094997406006,76.75473093986511,175
7473,64,95,4.2860087e-05,2365.5755574703217,149.13631391525269,76.76831078529358,175
7474,64,95,1.5714359e-05,2365.879360437393,149.15567588806152,76.78082966804504,175
7475,64,95,6.185612e-05,2366.1863622665405,149.17002391815186,76.79175782203674,175
7476,64,95,0.00071105524,2366.4872851371765,149.17205286026,76.8036208152771,175
7477,64,95,1.5552821e-06,2366.8118829727173,149.1813747882843,76.81256794929504,175
7478,64,95,0.0006369619,2367.1214411258698,149.19006490707397,76.82031106948853,175
7479,64,95,6.368458e-05,2367.4419400691986,149.20490503311157,76.83466219902039,175
7480,64,95,0.00015716942,2367.7612285614014,149.21856093406677,76.84792113304138,175
7481,64,95,0.008817361,2368.0681540966034,149.22388195991516,76.86105418205261,175
7482,64,95,0.00086105644,2368.372232437134,149.2271659374237,76.86828637123108,175
7483,64,95,0.00041591428,2368.6759417057037,149.23511004447937,76.88075637817383,175
7484,64,95,0.00065947877,2368.9986531734467,149.26147603988647,76.89374041557312,175
7485,64,95,0.00019567307,2369.31112575531,149.27939891815186,76.90185737609863,175
7486,64,95,1.6130318e-06,2369.6290781497955,149.29676604270935,76.91022539138794,175
7487,64,95,3.287414e-05,2369.9326696395874,149.29825115203857,76.91957759857178,175
7488,64,95,8.429949e-05,2370.2401247024536,149.31951427459717,76.92728042602539,175
7489,64,95,0.0033649628,2370.546979904175,149.3269293308258,76.94149446487427,175
7490,64,95,0.026089318,2370.8591072559357,149.33760619163513,76.94846940040588,175
7491,64,95,0.0028465078,2371.1805579662323,149.37028002738953,76.95833539962769,175
