step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,25,3,0.0062855873,181.12240862846375,14.660804986953735,2.639789342880249,285
360,26,3,0.010353267,181.4507966041565,14.663456916809082,2.644719362258911,285
361,26,3,0.03277364,181.95640301704407,14.71392273902893,2.6510753631591797,285
362,26,3,0.0897302,182.45889592170715,14.73797869682312,2.657175302505493,285
363,26,3,0.10743389,182.96322917938232,14.773300647735596,2.6650402545928955,285
364,26,3,0.022450795,183.47811031341553,14.804047584533691,2.677861213684082,285
365,26,3,0.011382254,183.9797089099884,14.819974660873413,2.6832592487335205,285
366,26,3,0.021509219,184.49438762664795,14.848898649215698,2.693883180618286,285
367,26,3,0.1204686,185.00873231887817,14.905366659164429,2.7064480781555176,285
368,26,3,0.015266924,185.52238130569458,14.934492588043213,2.716231107711792,285
369,26,3,0.07832524,186.0269694328308,14.97060775756836,2.721999168395996,285
370,26,3,0.031113328,186.53373265266418,15.007084608078003,2.730696201324463,285
371,26,3,0.013266204,187.03733444213867,15.042000532150269,2.737624168395996,285
372,26,3,0.039307617,187.5597438812256,15.101648569107056,2.743730068206787,285
373,26,3,0.024302736,188.0654103755951,15.143382549285889,2.7485780715942383,285
374,26,3,0.07210925,188.57722234725952,15.186534643173218,2.7572178840637207,285
375,27,3,0.06384613,188.91812300682068,15.189384460449219,2.762279748916626,285
376,27,3,0.043109994,189.4215111732483,15.200243473052979,2.772737741470337,285
377,27,3,0.046260715,189.9237515926361,15.241474390029907,2.778223752975464,285
378,27,3,0.039701384,190.43016624450684,15.271783351898193,2.7900285720825195,285
379,27,3,0.051988725,190.93591570854187,15.305196285247803,2.8009226322174072,285
380,27,3,0.07686373,191.44024229049683,15.35252046585083,2.8121025562286377,285
381,27,3,0.019985037,191.94761323928833,15.400821447372437,2.817014694213867,285
382,27,3,0.011525495,192.4648654460907,15.441812515258789,2.825108766555786,285
383,27,3,0.012691725,192.96856212615967,15.489818572998047,2.8304946422576904,285
384,27,3,0.05089066,193.46431493759155,15.529351472854614,2.836951494216919,285
385,27,3,0.0050211325,193.97503232955933,15.58622431755066,2.8474113941192627,285
386,27,3,0.04101815,194.4772346019745,15.613898277282715,2.8590004444122314,285
387,27,3,0.11638472,194.98237013816833,15.621718406677246,2.86726450920105,285
388,27,3,0.015782904,195.4774935245514,15.644987344741821,2.87833833694458,285
389,28,3,0.019648548,195.83279609680176,15.647904396057129,2.8833892345428467,285
390,28,3,0.009081539,196.33413457870483,15.65768027305603,2.892439126968384,285
391,28,3,0.013864203,196.84121441841125,15.685036420822144,2.9034430980682373,285
392,28,3,0.020369934,197.35032415390015,15.735543489456177,2.9107611179351807,285
393,28,3,0.013709211,197.85081815719604,15.770768404006958,2.9159650802612305,285
394,28,3,0.015025726,198.35009169578552,15.799333333969116,2.921218156814575,285
395,28,3,0.09833792,198.85836029052734,15.843788385391235,2.9264543056488037,285
396,28,3,0.011191444,199.35121870040894,15.862288475036621,2.9324305057525635,285
397,28,3,0.03542976,199.84950232505798,15.880902528762817,2.9389255046844482,285
398,28,3,0.0009122279,200.34360074996948,15.888164520263672,2.9438655376434326,285
399,28,3,0.009375719,200.84314465522766,15.919062614440918,2.9545583724975586,285
400,28,3,0.064551845,201.34561204910278,15.952504396438599,2.9605185985565186,285
401,28,3,0.12584016,201.85860395431519,15.995749235153198,2.9669995307922363,285
402,28,3,0.01141147,202.37005400657654,16.059041261672974,2.9720945358276367,285
403,28,3,0.009448076,202.87563610076904,16.099815130233765,2.9836065769195557,285
404,29,3,0.0066446466,203.2143521308899,16.1025812625885,2.9888367652893066,285
405,29,3,0.00914669,203.729012966156,16.147574424743652,2.9956676959991455,285
406,29,3,0.090155296,204.23755264282227,16.193352460861206,3.001938819885254,285
407,29,3,0.019256642,204.74208045005798,16.228506565093994,3.012316942214966,285
408,29,3,0.016791493,205.2585027217865,16.30444860458374,3.017704963684082,285
409,29,3,0.049341228,205.75294733047485,16.342456579208374,3.02656888961792,285
410,29,3,0.0266493,206.2606885433197,16.38720440864563,3.032496929168701,285
411,29,3,0.06351471,206.77305483818054,16.418028354644775,3.0386691093444824,285
412,29,3,0.017658692,207.296728849411,16.46854043006897,3.044590950012207,285
413,29,3,0.045441333,207.80860590934753,16.498850345611572,3.0508830547332764,285
414,29,3,0.062400203,208.32163453102112,16.54146933555603,3.061378002166748,285
415,29,3,0.0022693288,208.84075021743774,16.56657338142395,3.072338104248047,285
416,29,3,0.019819772,209.33983159065247,16.596585512161255,3.07818603515625,285
417,29,3,0.010677934,209.8457534313202,16.644171476364136,3.0836310386657715,285
418,30,3,0.016741788,210.1903076171875,16.647148370742798,3.0889201164245605,285
419,30,3,0.08237396,210.69354057312012,16.685248374938965,3.0952160358428955,285
420,30,3,0.008842818,211.206237077713,16.72183346748352,3.1007399559020996,285
421,30,3,0.04353896,211.71861505508423,16.77984356880188,3.1072487831115723,285
422,30,3,0.016693454,212.22001266479492,16.821203470230103,3.1129777431488037,285
423,30,3,0.020584766,212.72038769721985,16.8359215259552,3.1180427074432373,285
424,30,3,0.03962029,213.21797633171082,16.870450496673584,3.123570680618286,285
425,30,3,0.014607102,213.72268390655518,16.90782141685486,3.1295955181121826,285
426,30,3,0.049069766,214.22631287574768,16.95509934425354,3.135953426361084,285
427,30,3,0.004981934,214.7230565547943,16.977407455444336,3.142862319946289,285
428,30,3,0.0142027335,215.23050951957703,17.02988839149475,3.14782452583313,285
429,30,3,0.020912427,215.73316144943237,17.0835542678833,3.1542155742645264,285
430,30,3,0.0019851527,216.22941660881042,17.105756282806396,3.1653497219085693,285
431,30,3,0.0107855555,216.72413110733032,17.136492252349854,3.1704437732696533,285
432,31,3,0.0034211783,217.06005239486694,17.139262199401855,3.1753246784210205,285
433,31,3,0.038346138,217.57914018630981,17.199864149093628,3.186980724334717,285
434,31,3,0.05486771,218.09137082099915,17.235798120498657,3.1936235427856445,285
435,31,3,0.0022855764,218.59650778770447,17.27288317680359,3.200040578842163,285
436,31,3,0.0047950298,219.10496759414673,17.326391220092773,3.209563732147217,285
437,31,3,0.0056657526,219.60227155685425,17.34594440460205,3.220125675201416,285
438,31,3,0.010573099,220.1156666278839,17.3877112865448,3.2302684783935547,285
439,31,3,0.042727713,220.61498045921326,17.403638124465942,3.243495464324951,285
440,31,3,0.010742047,221.11594533920288,17.43107318878174,3.2493324279785156,285
441,31,3,0.0028743627,221.6262173652649,17.47635531425476,3.2562735080718994,285
442,31,3,0.020260824,222.1237301826477,17.494409322738647,3.2621233463287354,285
443,31,3,0.017621133,222.6311388015747,17.510762214660645,3.2738022804260254,285
444,31,3,0.04899339,223.12642073631287,17.54478120803833,3.2790911197662354,285
445,31,3,0.03756621,223.64045977592468,17.604737043380737,3.287144899368286,285
446,31,3,0.1032183,224.16365814208984,17.66331911087036,3.2926249504089355,285
447,32,3,0.014416851,224.49461221694946,17.66626811027527,3.2975127696990967,285
448,32,3,0.061144575,225.0185670852661,17.728235006332397,3.303717851638794,285
449,32,3,0.020527253,225.5215446949005,17.763953924179077,3.3096888065338135,285
450,32,3,0.002274691,226.0271315574646,17.794246912002563,3.3170557022094727,285
451,32,3,0.0774944,226.5336573123932,17.830756902694702,3.327458620071411,285
452,32,3,0.013110429,227.0406379699707,17.876123905181885,3.3348805904388428,285
453,32,3,0.012590612,227.54079222679138,17.9027738571167,3.341019630432129,285
454,32,3,0.0033989782,228.052969455719,17.93551206588745,3.3470137119293213,285
455,32,3,0.028080318,228.55472922325134,17.960356950759888,3.357931613922119,285
456,32,3,0.005703385,229.05827689170837,18.022150993347168,3.363175392150879,285
457,32,3,0.0024710568,229.56264758110046,18.054578065872192,3.3686375617980957,285
458,32,3,0.012189658,230.06097888946533,18.08357310295105,3.380671739578247,285
459,32,3,0.023920218,230.5726592540741,18.1425359249115,3.3866567611694336,285
460,32,3,0.010252227,231.09412455558777,18.188386917114258,3.39334774017334,285
461,33,3,0.010949878,231.43798065185547,18.191279888153076,3.3992106914520264,285
462,33,3,0.061383184,231.94444465637207,18.22661805152893,3.405076503753662,285
463,33,3,0.008233635,232.44957518577576,18.264862060546875,3.4104044437408447,285
464,33,3,0.006016941,232.95414209365845,18.29625916481018,3.4213674068450928,285
465,33,3,0.018905245,233.45732951164246,18.316704273223877,3.428905487060547,285
466,33,3,0.012238434,233.95540952682495,18.34477138519287,3.4351024627685547,285
467,33,3,0.0047903694,234.46314907073975,18.375800371170044,3.4403235912323,285
468,33,3,0.060513824,234.96120190620422,18.378393411636353,3.451979637145996,285
469,33,3,0.0023163222,235.4743320941925,18.409613370895386,3.4650614261627197,285
470,33,3,0.0049345167,235.9621777534485,18.443263292312622,3.4708945751190186,285
471,33,3,0.0017469123,236.47397351264954,18.472349405288696,3.4813876152038574,285
472,33,3,0.008564392,236.9723298549652,18.505970239639282,3.488405704498291,285
473,33,3,0.09389718,237.47009348869324,18.539836168289185,3.498746633529663,285
474,33,3,0.007932061,237.97462487220764,18.55737614631653,3.508725643157959,285
475,34,3,0.0034265653,238.31152749061584,18.560294151306152,3.5152015686035156,285
476,34,3,0.003973761,238.8176736831665,18.593793153762817,3.5204505920410156,285
477,34,3,0.014976609,239.32037258148193,18.614673137664795,3.529052495956421,285
478,34,3,0.0011894167,239.82108569145203,18.64681124687195,3.53513765335083,285
479,34,3,0.056615155,240.3345649242401,18.691400289535522,3.5462286472320557,285
480,34,3,0.003518235,240.8402135372162,18.724851369857788,3.552886724472046,285
481,34,3,0.013078287,241.34195280075073,18.765600204467773,3.5625526905059814,285
482,34,3,0.05370324,241.8356635570526,18.790446043014526,3.5674967765808105,285
483,34,3,0.011535745,242.3482382297516,18.843727827072144,3.5770249366760254,285
484,34,3,0.0031389955,242.86073637008667,18.89743685722351,3.5826609134674072,285
485,34,3,0.0056385784,243.37355995178223,18.93951392173767,3.5886600017547607,285
486,34,3,0.005599729,243.88622117042542,18.991323947906494,3.5936810970306396,285
487,34,3,0.006317595,244.4007909297943,19.038001775741577,3.6001012325286865,285
488,34,3,0.009980444,244.91495442390442,19.093747854232788,3.606490135192871,285
489,34,3,0.029750213,245.42045259475708,19.114152908325195,3.6171481609344482,285
490,35,3,0.0042275563,245.7665297985077,19.11674690246582,3.6225039958953857,285
491,35,3,0.0032897925,246.28189897537231,19.162797927856445,3.6305060386657715,285
492,35,3,0.0247153,246.78448224067688,19.195684909820557,3.6358911991119385,285
493,35,3,0.016672892,247.31456589698792,19.25543785095215,3.6445682048797607,285
494,35,3,0.08369496,247.8101499080658,19.277931928634644,3.651668071746826,285
495,35,3,0.0043096226,248.307110786438,19.307289838790894,3.6643850803375244,285
496,35,3,0.0248751,248.83012533187866,19.370622873306274,3.6742072105407715,285
497,35,3,0.0037941495,249.3382351398468,19.3769428730011,3.688110113143921,285
498,35,3,0.0046463297,249.84842371940613,19.408195972442627,3.6954991817474365,285
499,35,3,0.037606884,250.3501992225647,19.43666982650757,3.707893133163452,285
500,35,3,0.003280311,250.85905075073242,19.48116374015808,3.714038133621216,285
501,35,3,0.022116125,251.35705876350403,19.51094961166382,3.724666118621826,285
502,35,3,0.0098415185,251.8675036430359,19.529908657073975,3.7304511070251465,285
503,35,3,0.0109323785,252.37142992019653,19.560242652893066,3.7396130561828613,285
504,36,3,0.001780815,252.70712971687317,19.563207864761353,3.745522975921631,285
505,36,3,0.0019837518,253.2156627178192,19.58250904083252,3.754901885986328,285
506,36,3,0.0023286273,253.7150433063507,19.59632897377014,3.7666800022125244,285
507,36,3,0.016452346,254.22152376174927,19.638916015625,3.7726171016693115,285
508,36,3,0.0452397,254.73350930213928,19.689351081848145,3.7785351276397705,285
509,36,3,0.003680616,255.24462938308716,19.749408960342407,3.7841241359710693,285
510,36,3,0.033749465,255.74837589263916,19.796061992645264,3.7896392345428467,285
511,36,3,0.003054002,256.2733211517334,19.852061986923218,3.795323133468628,285
512,36,3,0.029227596,256.7833867073059,19.889878034591675,3.8046681880950928,285
513,36,3,0.0008098746,257.2796161174774,19.92736315727234,3.8105692863464355,285
514,36,3,0.0024520806,257.78722620010376,19.965825080871582,3.8162152767181396,285
515,36,3,0.0014538405,258.2959153652191,19.993897199630737,3.8253262042999268,285
516,36,3,0.03572598,258.81227469444275,20.03534722328186,3.83113431930542,285
517,36,3,0.0033259632,259.32499980926514,20.07183814048767,3.8368453979492188,285
518,36,3,0.0052099666,259.8349184989929,20.13321805000305,3.8436803817749023,285
519,37,3,0.14974105,260.17007875442505,20.136105060577393,3.848647356033325,285
520,37,3,0.01320854,260.6746370792389,20.170412063598633,3.8543143272399902,285
521,37,3,0.016856931,261.19237661361694,20.217747926712036,3.8602664470672607,285
522,37,3,0.0230478,261.68826484680176,20.25125002861023,3.8676395416259766,285
523,37,3,0.027747147,262.1924571990967,20.282365083694458,3.8736155033111572,285
524,37,3,0.011422705,262.696813583374,20.32729721069336,3.8808743953704834,285
525,37,3,0.03132326,263.1916275024414,20.33912229537964,3.8927414417266846,285
526,37,3,0.026818858,263.70484948158264,20.395299196243286,3.897780418395996,285
527,37,3,0.0022462998,264.217493057251,20.45301628112793,3.9082815647125244,285
528,37,3,0.047953676,264.7248229980469,20.481239318847656,3.914747714996338,285
529,37,3,0.026038513,265.2296154499054,20.50412344932556,3.9237897396087646,285
530,37,3,0.037930842,265.7340531349182,20.570237398147583,3.929799795150757,285
531,37,3,0.008692623,266.2290289402008,20.617542505264282,3.936774969100952,285
532,37,3,0.0024810918,266.74132657051086,20.651456356048584,3.94868803024292,285
533,38,3,0.004834516,267.08927488327026,20.654263496398926,3.954663038253784,285
534,38,3,0.022407562,267.60086393356323,20.688669443130493,3.9635331630706787,285
535,38,3,0.019983286,268.0974802970886,20.704681396484375,3.969568967819214,285
536,38,3,0.051409855,268.60708832740784,20.765329599380493,3.9760520458221436,285
537,38,3,0.031792935,269.10479831695557,20.78878951072693,3.9852230548858643,285
538,38,3,0.03445055,269.607150554657,20.812233448028564,3.991331100463867,285
539,38,3,0.010301634,270.1148567199707,20.845532417297363,3.997107982635498,285
540,38,3,0.008766027,270.62670135498047,20.869531393051147,4.006885051727295,285
541,38,3,0.0013310085,271.1362724304199,20.89119529724121,4.01696515083313,285
542,38,3,0.0023471743,271.630756855011,20.906355142593384,4.023831129074097,285
543,38,3,0.010247377,272.139493227005,20.962284088134766,4.030599117279053,285
544,38,3,0.039026923,272.6454961299896,20.986353158950806,4.038591146469116,285
545,38,3,0.032674655,273.157999753952,21.033594131469727,4.048893213272095,285
546,38,3,0.029569076,273.69606924057007,21.104295253753662,4.0548272132873535,285
547,39,3,0.0032071103,274.03646302223206,21.106953144073486,4.059692144393921,285
548,39,3,0.035872396,274.5362551212311,21.13753914833069,4.068580150604248,285
549,39,3,0.04710894,275.0513780117035,21.176106214523315,4.073730230331421,285
550,39,3,0.008773883,275.56507086753845,21.206857204437256,4.0867602825164795,285
551,39,3,0.06704451,276.07559180259705,21.247700214385986,4.09303617477417,285
552,39,3,0.06737198,276.58373856544495,21.292680025100708,4.1010901927948,285
553,39,3,0.04191666,277.0891044139862,21.3266499042511,4.107274293899536,285
554,39,3,0.0029832122,277.5910949707031,21.36882710456848,4.113175392150879,285
555,39,3,0.001173278,278.09564876556396,21.41907525062561,4.1183013916015625,285
556,39,3,0.0016135003,278.603431224823,21.45998525619507,4.124285459518433,285
557,39,3,0.003595288,279.10921239852905,21.493293285369873,4.130248308181763,285
558,39,3,0.061074216,279.62858414649963,21.547688245773315,4.136806488037109,285
559,39,3,0.0023363004,280.14667081832886,21.60395646095276,4.146152496337891,285
560,39,3,0.02008272,280.6468930244446,21.64807152748108,4.152250528335571,285
561,39,3,0.008160682,281.14730739593506,21.675630569458008,4.162114381790161,285
562,40,3,0.0013798295,281.4850912094116,21.678613662719727,4.167052268981934,285
563,40,3,0.0017607028,281.99180912971497,21.70268678665161,4.174549341201782,285
564,40,3,0.000754667,282.5251467227936,21.77164578437805,4.184154510498047,285
565,40,3,0.0045318916,283.03109788894653,21.80587673187256,4.190061569213867,285
566,40,3,0.0068501355,283.55202984809875,21.866339683532715,4.1957666873931885,285
567,40,3,0.04549561,284.0688724517822,21.925410747528076,4.201499700546265,285
568,40,3,0.015588794,284.5631070137024,21.9301278591156,4.209913730621338,285
569,40,3,0.0002657817,285.06891536712646,21.961493730545044,4.214858770370483,285
570,40,3,0.0018937584,285.5902886390686,22.016387701034546,4.22059965133667,285
571,40,3,0.007397739,286.10010504722595,22.049234628677368,4.228602647781372,285
572,40,3,0.005255162,286.6040201187134,22.100836515426636,4.235614538192749,285
573,40,3,0.015330426,287.10651659965515,22.123657703399658,4.248793363571167,285
574,40,3,0.00093422487,287.62424635887146,22.169272661209106,4.259332180023193,285
575,40,3,0.02103962,288.1401493549347,22.212281703948975,4.265369176864624,285
576,41,3,0.0005947811,288.47258734703064,22.21517848968506,4.270594120025635,285
577,41,3,0.002934137,288.9820611476898,22.242778539657593,4.276979207992554,285
578,41,3,0.0039871186,289.5065336227417,22.301462411880493,4.282954216003418,285
579,41,3,0.0029428569,290.00754976272583,22.3371844291687,4.2918641567230225,285
580,41,3,0.0009556461,290.5108280181885,22.36591863632202,4.298465967178345,285
581,41,3,0.0005589041,291.017582654953,22.368443727493286,4.3133039474487305,285
582,41,3,0.01321469,291.5224115848541,22.414727926254272,4.322443962097168,285
583,41,3,0.0654805,292.0192904472351,22.42243480682373,4.332876920700073,285
584,41,3,0.007561863,292.5136983394623,22.444339990615845,4.345454931259155,285
585,41,3,0.0040503484,293.01911640167236,22.480499029159546,4.351596832275391,285
586,41,3,0.0010461994,293.53457617759705,22.519845008850098,4.362051963806152,285
587,41,3,0.0057080477,294.05095863342285,22.558187007904053,4.368084907531738,285
588,41,3,0.0018137208,294.5482063293457,22.573956966400146,4.376695871353149,285
589,41,3,0.026060602,295.0554049015045,22.61746883392334,4.381847858428955,285
590,41,3,7.223552e-05,295.5519948005676,22.634248733520508,4.387696743011475,285
591,42,3,0.0015657622,295.8916857242584,22.6365327835083,4.392662763595581,285
592,42,3,0.00415849,296.4043345451355,22.68650460243225,4.400998830795288,285
593,42,3,0.0007481767,296.91246914863586,22.718358516693115,4.412970781326294,285
594,42,3,0.00043830372,297.4212911128998,22.736873388290405,4.420015811920166,285
595,42,3,0.0025014987,297.92413115501404,22.76097345352173,4.426708698272705,285
596,42,3,0.0004511214,298.42971992492676,22.796233654022217,4.438647747039795,285
597,42,3,0.012505119,298.93580198287964,22.850850820541382,4.443612813949585,285
598,42,3,0.01024497,299.4445903301239,22.885884761810303,4.449690818786621,285
599,42,3,0.013036925,299.95363330841064,22.924816846847534,4.45590877532959,285
600,42,3,0.0007152866,300.4538950920105,22.934147834777832,4.4618189334869385,285
601,42,3,0.008972514,300.96397256851196,22.979265689849854,4.4706220626831055,285
602,42,3,0.038853638,301.4721872806549,23.018107652664185,4.477609872817993,285
603,42,3,0.0017541526,301.9848368167877,23.044403553009033,4.48974084854126,285
604,42,3,0.0009872278,302.4828464984894,23.062288522720337,4.499370813369751,285
605,43,3,0.0010502827,302.8294701576233,23.065135717391968,4.505128860473633,285
606,43,3,0.0008383659,303.32487773895264,23.094230890274048,4.514887809753418,285
607,43,3,0.00070319633,303.8384919166565,23.139373064041138,4.5206639766693115,285
608,43,3,0.00244514,304.35163044929504,23.14842700958252,4.5258629322052,285
609,43,3,0.00019291032,304.85672664642334,23.169820070266724,4.531136989593506,285
610,43,3,0.001052772,305.36830830574036,23.214026927947998,4.541625022888184,285
611,43,3,0.00061095913,305.87124252319336,23.23519492149353,4.546533107757568,285
612,43,3,0.017027706,306.37298583984375,23.259478092193604,4.55656099319458,285
613,43,3,0.0022823804,306.86679697036743,23.27235221862793,4.5661139488220215,285
614,43,3,0.0005353772,307.370974779129,23.2987163066864,4.5766870975494385,285
615,43,3,0.0017291083,307.8667013645172,23.311835289001465,4.5823822021484375,285
616,43,3,0.0007189006,308.377806186676,23.366178274154663,4.590336322784424,285
617,43,3,0.010830464,308.8873655796051,23.407490253448486,4.5966503620147705,285
618,43,3,0.00016783341,309.38641381263733,23.42407512664795,4.606342554092407,285
619,44,3,0.0001234561,309.7285997867584,23.426876306533813,4.611322402954102,285
620,44,3,0.0008347438,310.2487783432007,23.494601249694824,4.617084503173828,285
621,44,3,0.022460531,310.75273418426514,23.52247714996338,4.624465465545654,285
622,44,3,0.00064380484,311.25833201408386,23.566622972488403,4.630829572677612,285
623,44,3,0.0004954288,311.77201628685,23.63362693786621,4.636866569519043,285
624,44,3,0.010996715,312.26867866516113,23.669970989227295,4.647000551223755,285
625,44,3,0.0021168825,312.76323080062866,23.692529916763306,4.658346652984619,285
626,44,3,0.0018657956,313.2636651992798,23.713582754135132,4.663768529891968,285
627,44,3,0.00041270928,313.76521921157837,23.73731279373169,4.674868583679199,285
628,44,3,0.00096524466,314.2867865562439,23.77798080444336,4.683722496032715,285
629,44,3,0.000946622,314.7979590892792,23.796831607818604,4.693614482879639,285
630,44,3,0.0013018948,315.309086561203,23.82432270050049,4.704148530960083,285
631,44,3,0.00064965297,315.83118081092834,23.87364673614502,4.709965467453003,285
632,44,3,0.0031836755,316.35124826431274,23.92546582221985,4.716217517852783,285
633,44,3,0.00017942293,316.85191679000854,23.941685914993286,4.7221596240997314,285
634,45,3,0.0010689868,317.1938645839691,23.944695949554443,4.728007555007935,285
635,45,3,0.00024758646,317.6885974407196,23.995584964752197,4.737478494644165,285
636,45,3,0.0044442704,318.1971552371979,24.00997304916382,4.746995449066162,285
637,45,3,0.00032888167,318.7037789821625,24.03173589706421,4.757432460784912,285
638,45,3,0.00070063554,319.22314286231995,24.0955069065094,4.769717454910278,285
639,45,3,0.00023059528,319.7265477180481,24.118592977523804,4.779526472091675,285
640,45,3,0.0046649184,320.240300655365,24.15432596206665,4.787908554077148,285
641,45,3,0.00020439288,320.75315022468567,24.20070791244507,4.793834686279297,285
642,45,3,0.0005876026,321.2600405216217,24.245060920715332,4.800944566726685,285
643,45,3,0.021009652,321.7766728401184,24.305711030960083,4.811253547668457,285
644,45,3,0.0039697574,322.28407168388367,24.34210515022278,4.823829412460327,285
645,45,3,0.0006304507,322.79124331474304,24.357031106948853,4.836294412612915,285
646,45,4,0.00015904199,324.09378480911255,25.174845218658447,4.8431103229522705,285
647,45,4,0.22204399,324.58939933776855,25.18510127067566,4.851901292800903,285
648,46,4,0.11287791,324.9244005680084,25.187970399856567,4.856927156448364,285
649,46,4,0.022045588,325.42120695114136,25.220885276794434,4.862626314163208,285
650,46,4,0.16566747,325.92156076431274,25.24458336830139,4.870968341827393,285
651,46,4,0.03474751,326.4159300327301,25.26876735687256,4.8770623207092285,285
652,46,4,0.27512696,326.9111223220825,25.311156272888184,4.882568359375,285
653,46,4,0.12766314,327.4156904220581,25.34705424308777,4.889040470123291,285
654,46,4,0.13029447,327.93296694755554,25.407190322875977,4.895500421524048,285
655,46,4,0.09293707,328.442182302475,25.440531253814697,4.9012932777404785,285
656,46,4,0.25114366,328.95000410079956,25.44834613800049,4.913156270980835,285
657,46,4,0.08731198,329.4701464176178,25.523008108139038,4.919031143188477,285
658,46,4,0.12224046,329.9810736179352,25.56715726852417,4.924079179763794,285
659,46,4,0.09735453,330.4850914478302,25.587947368621826,4.930075168609619,285
660,46,4,0.08473581,330.99897837638855,25.63399338722229,4.935277223587036,285
661,46,4,0.061033748,331.49226903915405,25.638607263565063,4.9402854442596436,285
662,46,4,0.07869446,332.00523376464844,25.676912307739258,4.953770399093628,285
663,47,4,0.05740026,332.3412141799927,25.67984127998352,4.958679437637329,285
664,47,4,0.07850091,332.85017704963684,25.70818829536438,4.96453857421875,285
665,47,4,0.07056377,333.3562858104706,25.755512237548828,4.970417499542236,285
666,47,4,0.03786419,333.85730266571045,25.78089213371277,4.981361627578735,285
667,47,4,0.024741642,334.3705704212189,25.826828002929688,4.98725152015686,285
668,47,4,0.017352732,334.8694303035736,25.851908206939697,4.997817516326904,285
669,47,4,0.032297526,335.3709907531738,25.869737148284912,5.007531642913818,285
670,47,4,0.13026087,335.8894302845001,25.899633169174194,5.013809680938721,285
671,47,4,0.10443665,336.3885796070099,25.932188987731934,5.022619724273682,285
672,47,4,0.080991395,336.88280296325684,25.952905893325806,5.029333591461182,285
673,47,4,0.18521804,337.3954722881317,25.98321008682251,5.037770509719849,285
674,47,4,0.0497318,337.90697479248047,26.016053199768066,5.043742656707764,285
675,47,4,0.05495036,338.4107348918915,26.05505132675171,5.0515687465667725,285
676,47,4,0.016727246,338.91967940330505,26.103679180145264,5.0639777183532715,285
677,48,4,0.021557357,339.25851917266846,26.106383323669434,5.068857669830322,285
678,48,4,0.021896753,339.77340745925903,26.116148471832275,5.074097633361816,285
679,48,4,0.01739277,340.2946403026581,26.15882444381714,5.081361532211304,285
680,48,4,0.015176922,340.8002610206604,26.206305503845215,5.0865185260772705,285
681,48,4,0.07034737,341.3084042072296,26.24767756462097,5.09706449508667,285
682,48,4,0.030281665,341.8193278312683,26.298811674118042,5.105119705200195,285
683,48,4,0.06520323,342.3293991088867,26.338318586349487,5.110519647598267,285
684,48,4,0.0553485,342.8396978378296,26.388617515563965,5.116215467453003,285
685,48,4,0.021748416,343.3356659412384,26.418521642684937,5.122201442718506,285
686,48,4,0.091774955,343.83912777900696,26.453635692596436,5.128220319747925,285
687,48,4,0.027517425,344.33824586868286,26.486031770706177,5.134093284606934,285
688,48,4,0.043928713,344.84849429130554,26.5531907081604,5.1404194831848145,285
689,48,4,0.038137097,345.3661844730377,26.60797953605652,5.146035671234131,285
690,48,4,0.010414365,345.87141275405884,26.635485649108887,5.152282476425171,285
691,49,4,0.059630588,346.22011137008667,26.63832664489746,5.158122539520264,285
692,49,4,0.0138827115,346.7265408039093,26.670828819274902,5.163259506225586,285
693,49,4,0.028920313,347.22534132003784,26.685675859451294,5.175077438354492,285
694,49,4,0.009991404,347.7291088104248,26.695233821868896,5.188718318939209,285
695,49,4,0.0066489433,348.23073148727417,26.7233989238739,5.198475360870361,285
696,49,4,0.008628513,348.74077582359314,26.748275995254517,5.205202341079712,285
697,49,4,0.03427443,349.2395496368408,26.783473014831543,5.213650465011597,285
698,49,4,0.0008619159,349.7453463077545,26.817255973815918,5.222956418991089,285
699,49,4,0.011690103,350.2663562297821,26.880506992340088,5.228982448577881,285
700,49,4,0.03294855,350.7725467681885,26.9324369430542,5.234880447387695,285
701,49,4,0.034323975,351.29397654533386,26.963844060897827,5.242420434951782,285
702,49,4,0.051572356,351.8028461933136,27.00748920440674,5.248418569564819,285
703,49,4,0.03233263,352.3234829902649,27.052273273468018,5.254156589508057,285
704,49,4,0.0017727697,352.83218264579773,27.074960231781006,5.259402513504028,285
705,49,4,0.0002871599,353.34130001068115,27.116096258163452,5.2644805908203125,285
706,50,4,0.001454252,353.6807894706726,27.11891508102417,5.26954460144043,285
707,50,4,0.021789834,354.1978671550751,27.166385889053345,5.279803514480591,285
708,50,4,0.063512385,354.704425573349,27.2046377658844,5.285677433013916,285
709,50,4,0.014267198,355.2092020511627,27.226821899414062,5.2916834354400635,285
710,50,4,0.010419823,355.710236787796,27.264582872390747,5.297233581542969,285
711,50,4,0.048122607,356.2270677089691,27.30599570274353,5.309203624725342,285
712,50,4,0.0063846484,356.72974371910095,27.33676266670227,5.314504623413086,285
713,50,4,0.04318543,357.236412525177,27.382755756378174,5.3236095905303955,285
714,50,4,0.0043643727,357.7452902793884,27.433629989624023,5.330400466918945,285
715,50,4,0.039962325,358.25245451927185,27.469064950942993,5.340446472167969,285
716,50,4,0.0073339213,358.758996963501,27.51247787475586,5.346172332763672,285
717,50,4,0.013140511,359.26532769203186,27.535451889038086,5.35208535194397,285
718,50,4,0.005704271,359.78725814819336,27.589948892593384,5.3572163581848145,285
719,50,4,0.0028141513,360.29664421081543,27.61335802078247,5.369198322296143,285
