step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3469,60,12,0.003043153,1715.2845804691315,85.28097105026245,25.123237371444702,47
3470,60,12,3.6989044e-05,1715.7788310050964,85.30249285697937,25.134488344192505,47
3471,60,12,0.0002855633,1716.2840230464935,85.32401776313782,25.143352508544922,47
3472,60,12,0.0002841375,1716.7965891361237,85.33997774124146,25.153136491775513,47
3473,60,12,0.0067956764,1717.3036470413208,85.36123371124268,25.163602590560913,47
3474,60,12,4.2144005e-05,1717.8056349754333,85.39909267425537,25.169309616088867,47
3475,60,12,0.00011790405,1718.287328004837,85.4320855140686,25.18019962310791,47
3476,60,12,0.039682217,1718.7717740535736,85.44390940666199,25.186076641082764,47
3477,60,12,0.0010091165,1719.2737174034119,85.45862936973572,25.19472050666809,47
3478,60,12,0.00042227953,1719.7689316272736,85.49206256866455,25.20036244392395,47
3479,60,12,0.00040607248,1720.2688269615173,85.53114366531372,25.205487489700317,47
3480,60,12,0.031725027,1720.7536494731903,85.55183577537537,25.213661432266235,47
3481,60,12,0.001884556,1721.2512333393097,85.57015872001648,25.22407865524292,47
3482,60,12,0.024663692,1721.751868724823,85.61388158798218,25.2296245098114,47
3483,60,12,0.0052987994,1722.239450931549,85.6360764503479,25.24174165725708,47
3484,60,12,9.156117e-06,1722.7399184703827,85.63760447502136,25.251134634017944,47
3485,60,12,0.0013631224,1723.2238104343414,85.66735363006592,25.257721662521362,47
3486,60,12,1.5290021e-05,1723.7220795154572,85.7042064666748,25.263631582260132,47
3487,60,12,0.007314051,1724.2192707061768,85.72414636611938,25.275043725967407,47
3488,60,12,0.02545714,1724.7097659111023,85.74686741828918,25.28066062927246,47
3489,60,12,3.3442826e-05,1725.219164133072,85.79307150840759,25.28627872467041,47
3490,60,12,0.00017535395,1725.7133688926697,85.83710837364197,25.291898727416992,47
3491,60,12,0.011727257,1726.2040860652924,85.86081743240356,25.30127787590027,47
3492,60,12,0.0005777676,1726.6853833198547,85.86962342262268,25.31171989440918,47
3493,60,12,0.00014329737,1727.166755914688,85.87570238113403,25.323096752166748,47
3494,60,12,0.0025799419,1727.6592478752136,85.90048050880432,25.329326629638672,47
3495,60,12,0.00058619067,1728.1428444385529,85.91632747650146,25.334796667099,47
3496,60,12,0.00041768845,1728.639776468277,85.95878648757935,25.34299373626709,47
3497,60,12,0.008846369,1729.12216091156,85.97638130187988,25.34890365600586,47
3498,60,12,0.007231746,1729.6159250736237,86.00058937072754,25.354560613632202,47
3499,60,12,0.050804596,1730.1181564331055,86.020179271698,25.36618947982788,47
3500,60,12,0.06046371,1730.6034140586853,86.0338842868805,25.376543521881104,47
3501,60,12,0.0075820195,1731.1060903072357,86.07303023338318,25.382339477539062,47
3502,60,12,0.0076702996,1731.6146183013916,86.10100531578064,25.38800859451294,47
3503,61,12,0.0014570255,1731.9581587314606,86.10283637046814,25.393743753433228,47
3504,61,12,0.03224493,1732.4544260501862,86.13419842720032,25.398701667785645,47
3505,61,12,0.0012231328,1732.9457869529724,86.16670942306519,25.404656648635864,47
3506,61,12,0.007583281,1733.4392504692078,86.20596432685852,25.410159587860107,47
3507,61,12,0.030762006,1733.9345738887787,86.23729848861694,25.41667342185974,47
3508,61,12,0.060945172,1734.4206516742706,86.2608745098114,25.421565532684326,47
3509,61,12,0.0033760641,1734.917810678482,86.27965545654297,25.42911648750305,47
3510,61,12,0.00717599,1735.3984105587006,86.29885840415955,25.434814453125,47
3511,61,12,0.0016815533,1735.8905291557312,86.30958127975464,25.440770387649536,47
3512,61,12,0.0030939695,1736.3994781970978,86.34486317634583,25.450485467910767,47
3513,61,12,0.01726874,1736.9058783054352,86.39056611061096,25.458104372024536,47
3514,61,12,0.041857906,1737.4063522815704,86.41899514198303,25.464763402938843,47
3515,61,12,0.051605973,1737.8945050239563,86.44098114967346,25.469735622406006,47
3516,61,12,0.02619209,1738.3786454200745,86.44246816635132,25.479891538619995,47
3517,61,12,0.0111162355,1738.8718593120575,86.47180104255676,25.486637353897095,47
3518,61,12,0.003145963,1739.3577518463135,86.49994993209839,25.497678518295288,47
3519,61,12,0.01111567,1739.854500055313,86.52091479301453,25.507190465927124,47
3520,61,12,0.008409854,1740.349523305893,86.54252767562866,25.513379335403442,47
3521,61,12,0.0010240867,1740.8745489120483,86.60851764678955,25.519002437591553,47
3522,61,12,0.013722033,1741.3655948638916,86.65777444839478,25.525875568389893,47
3523,61,12,0.009518391,1741.8574681282043,86.68776750564575,25.532564640045166,47
3524,61,12,0.010609791,1742.357458114624,86.74511051177979,25.54332947731018,47
3525,61,12,0.02785504,1742.8291220664978,86.75845551490784,25.55130434036255,47
3526,61,12,0.009965117,1743.346093416214,86.80375242233276,25.559282302856445,47
3527,61,12,0.008916687,1743.8502769470215,86.83791160583496,25.570221424102783,47
3528,61,12,0.0053859437,1744.3423020839691,86.84188842773438,25.57607340812683,47
3529,61,12,0.0010240865,1744.8279066085815,86.85968661308289,25.581064462661743,47
3530,61,12,0.00109638,1745.3219804763794,86.90434455871582,25.587624549865723,47
3531,61,12,0.009188812,1745.8134851455688,86.91792368888855,25.593597650527954,47
3532,61,12,0.0026632114,1746.300943851471,86.93059754371643,25.599242687225342,47
3533,61,12,0.005824379,1746.7945415973663,86.97631645202637,25.605429649353027,47
3534,61,12,0.0043156454,1747.288967370987,86.99578142166138,25.611851692199707,47
3535,61,12,0.013029976,1747.798928976059,87.05437231063843,25.618030786514282,47
3536,61,12,0.0014999827,1748.2841310501099,87.06582236289978,25.630387783050537,47
3537,61,12,0.0004553144,1748.7691886425018,87.08898425102234,25.640018701553345,47
3538,61,12,0.001304556,1749.2687532901764,87.12053537368774,25.65151572227478,47
3539,61,12,0.008057968,1749.75319314003,87.12566137313843,25.656330823898315,47
3540,61,12,0.0004528353,1750.2480211257935,87.13242530822754,25.66700792312622,47
3541,61,12,0.0007018119,1750.764319896698,87.18037343025208,25.676304817199707,47
3542,61,12,3.763298e-05,1751.2489774227142,87.19053745269775,25.68578863143921,47
3543,61,12,0.008688701,1751.7402558326721,87.21928644180298,25.69736671447754,47
3544,61,12,0.00075287616,1752.2371706962585,87.23112440109253,25.702441692352295,47
3545,61,12,0.00011076791,1752.7356040477753,87.2478973865509,25.71255850791931,47
3546,61,12,0.037551217,1753.238615989685,87.27804756164551,25.721901416778564,47
3547,61,12,0.0055403556,1753.7288691997528,87.29339361190796,25.72860860824585,47
3548,61,12,0.031824227,1754.2414631843567,87.3435206413269,25.734384536743164,47
3549,61,12,0.0019735785,1754.742225408554,87.36695861816406,25.73928165435791,47
3550,61,12,0.0011472413,1755.2482869625092,87.38353872299194,25.748246669769287,47
3551,61,12,9.577483e-05,1755.742505788803,87.4192066192627,25.753337621688843,47
3552,61,12,0.001821178,1756.245465517044,87.4850206375122,25.75822353363037,47
3553,61,12,0.06334155,1756.7516293525696,87.51737260818481,25.76331853866577,47
3554,61,12,0.0016965643,1757.2325966358185,87.5327045917511,25.771909475326538,47
3555,61,12,0.021121874,1757.7307879924774,87.53900170326233,25.781658411026,47
3556,61,12,0.001644801,1758.2271695137024,87.56412672996521,25.791333198547363,47
3557,61,12,0.00016258375,1758.7164387702942,87.57512974739075,25.79973030090332,47
3558,61,12,0.004519184,1759.2079515457153,87.60069990158081,25.804774522781372,47
3559,61,12,0.00397045,1759.7208495140076,87.6147940158844,25.80981755256653,47
3560,61,12,0.00095881,1760.2052164077759,87.62747502326965,25.81890344619751,47
3561,62,12,0.006182816,1760.5413737297058,87.62929916381836,25.823776245117188,47
3562,62,12,0.0061441413,1761.0375292301178,87.6718602180481,25.829273462295532,47
3563,62,12,0.0016865921,1761.5189678668976,87.69460225105286,25.83422541618347,47
3564,62,12,0.0028909806,1762.0127964019775,87.69613814353943,25.844074249267578,47
3565,62,12,0.0038243628,1762.4948661327362,87.71402716636658,25.850337266921997,47
3566,62,12,0.0053286217,1762.9807963371277,87.74591612815857,25.85619831085205,47
3567,62,12,0.008238858,1763.4731845855713,87.74749302864075,25.86125135421753,47
3568,62,12,0.03925076,1763.953979253769,87.76370000839233,25.86723828315735,47
3569,62,12,0.0012857313,1764.446472644806,87.78904914855957,25.872440338134766,47
3570,62,12,0.0006370554,1764.9670867919922,87.84146118164062,25.877767324447632,47
3571,62,12,0.049215604,1765.4535546302795,87.85811638832092,25.886492252349854,47
3572,62,12,0.00020832421,1765.9559388160706,87.90902948379517,25.892086267471313,47
3573,62,12,0.0022079002,1766.4660475254059,87.93298959732056,25.898219347000122,47
3574,62,12,0.0012431034,1766.9717690944672,87.96873760223389,25.90410614013672,47
3575,62,12,0.00488595,1767.4513463974,87.98292064666748,25.910109996795654,47
3576,62,12,0.0017671733,1767.9349174499512,88.00615954399109,25.91588020324707,47
3577,62,12,0.004519203,1768.4263770580292,88.05945134162903,25.921435356140137,47
3578,62,12,0.0039172033,1768.912039756775,88.06645226478577,25.932193517684937,47
3579,62,12,0.0046982802,1769.4107313156128,88.0740692615509,25.941009521484375,47
3580,62,12,0.003896173,1769.898821592331,88.07568407058716,25.946078538894653,47
3581,62,12,7.768946e-05,1770.3922317028046,88.08653521537781,25.955657482147217,47
3582,62,12,0.00046285425,1770.8971238136292,88.11713314056396,25.96168041229248,47
3583,62,12,0.0046451795,1771.3835790157318,88.13610625267029,25.96925640106201,47
3584,62,12,0.00027037505,1771.86678647995,88.167001247406,25.974907398223877,47
3585,62,12,0.011090809,1772.3591101169586,88.18125939369202,25.98235821723938,47
3586,62,12,0.00090025674,1772.8517966270447,88.19651246070862,25.988120317459106,47
3587,62,12,0.030514166,1773.3625628948212,88.23646831512451,26.000526189804077,47
3588,62,12,0.00084319775,1773.8428673744202,88.25564932823181,26.01017427444458,47
3589,62,12,0.01399463,1774.3294615745544,88.27073550224304,26.018444299697876,47
3590,62,12,2.1329368e-05,1774.8239297866821,88.28715562820435,26.02355933189392,47
3591,62,12,0.00045874788,1775.30526638031,88.30841660499573,26.029324531555176,47
3592,62,12,0.0015909881,1775.8005721569061,88.32983875274658,26.03896951675415,47
3593,62,12,0.01388926,1776.2829866409302,88.34573483467102,26.048558712005615,47
3594,62,12,0.0020045398,1776.7724976539612,88.36255192756653,26.05933165550232,47
3595,62,12,0.00031170968,1777.2657384872437,88.37484002113342,26.064988613128662,47
3596,62,12,0.00027957011,1777.746919631958,88.37629103660583,26.076289653778076,47
3597,62,12,0.0034656771,1778.224735736847,88.37779498100281,26.08157444000244,47
3598,62,12,8.085178e-05,1778.7087881565094,88.38133192062378,26.094858407974243,47
3599,62,12,0.002634952,1779.190583229065,88.3918879032135,26.10350227355957,47
3600,62,12,0.00029287368,1779.6841595172882,88.4288399219513,26.11516523361206,47
3601,62,12,0.025071075,1780.1890287399292,88.48258590698242,26.120769262313843,47
3602,62,12,0.0003365633,1780.6810462474823,88.51245903968811,26.132384061813354,47
3603,62,12,0.011287369,1781.199717283249,88.57007503509521,26.137648105621338,47
3604,62,12,0.0060653505,1781.7009284496307,88.57181096076965,26.143447160720825,47
3605,62,12,0.0048264284,1782.192770242691,88.59786891937256,26.149303197860718,47
3606,62,12,0.0015058258,1782.678132534027,88.62744188308716,26.154988288879395,47
3607,62,12,0.00060704775,1783.1657192707062,88.63001275062561,26.160513162612915,47
3608,62,12,0.00013567308,1783.6720807552338,88.65346074104309,26.165438175201416,47
3609,62,12,0.0015807856,1784.1514394283295,88.68961787223816,26.17546820640564,47
3610,62,12,0.0023071798,1784.6403050422668,88.72365307807922,26.18347430229187,47
3611,62,12,0.00036021508,1785.1275482177734,88.7416250705719,26.18991231918335,47
3612,62,12,0.0008886463,1785.6149110794067,88.74512195587158,26.2027645111084,47
3613,62,12,0.007913153,1786.0958726406097,88.76533102989197,26.208195447921753,47
3614,62,12,0.007491424,1786.575689315796,88.7814769744873,26.217275381088257,47
3615,62,12,0.0078872,1787.0676398277283,88.7969799041748,26.22868037223816,47
3616,62,12,0.008487027,1787.5492599010468,88.79875588417053,26.2401864528656,47
3617,62,12,0.011763277,1788.0355727672577,88.80058407783508,26.246256589889526,47
3618,62,12,0.0026202614,1788.5239412784576,88.81298398971558,26.25775980949402,47
3619,62,12,4.003884e-05,1789.0234062671661,88.83741617202759,26.263283729553223,47
3620,63,12,0.014116974,1789.38046336174,88.83931827545166,26.268136739730835,47
3621,63,12,0.0001346872,1789.880138874054,88.85793423652649,26.279178619384766,47
3622,63,12,0.0012921314,1790.369586467743,88.86829209327698,26.288395404815674,47
3623,63,12,0.00046501763,1790.8634612560272,88.90622997283936,26.29960036277771,47
3624,63,12,0.06077315,1791.3483004570007,88.90796399116516,26.31209444999695,47
3625,63,12,0.0034525527,1791.8416650295258,88.91448187828064,26.322202444076538,47
3626,63,12,0.0028708298,1792.3278124332428,88.9163248538971,26.333468437194824,47
3627,63,12,0.0001835405,1792.82364487648,88.92555379867554,26.338380336761475,47
3628,63,12,0.0016017379,1793.3135137557983,88.92715072631836,26.34429121017456,47
3629,63,12,0.008101279,1793.8082973957062,88.92948985099792,26.354108333587646,47
3630,63,12,0.03033766,1794.2917819023132,88.96499586105347,26.35894227027893,47
3631,63,12,0.046535518,1794.7991662025452,89.00473999977112,26.364572286605835,47
3632,63,12,0.008765726,1795.3051171302795,89.0393738746643,26.376007318496704,47
3633,63,12,4.6162455e-05,1795.7944784164429,89.06607484817505,26.38484525680542,47
3634,63,12,0.00026863304,1796.3041989803314,89.11204981803894,26.392974376678467,47
3635,63,12,0.0005420188,1796.796713590622,89.12657380104065,26.40437936782837,47
3636,63,12,0.009113193,1797.2993423938751,89.16092801094055,26.4106023311615,47
3637,63,12,0.00011768731,1797.7797503471375,89.18194389343262,26.416495323181152,47
3638,63,12,0.0046255686,1798.262351989746,89.19782590866089,26.427515268325806,47
3639,63,12,0.0024193306,1798.7498750686646,89.2245180606842,26.43335747718811,47
3640,63,12,0.0003163535,1799.2410109043121,89.2410569190979,26.439611434936523,47
3641,63,12,0.00035080375,1799.724847316742,89.24376893043518,26.445911645889282,47
3642,63,12,0.0005086018,1800.2293283939362,89.24515509605408,26.453917741775513,47
3643,63,12,4.0101346e-05,1800.7274701595306,89.24920701980591,26.46397376060486,47
3644,63,12,0.0016651406,1801.2224431037903,89.28554201126099,26.470900774002075,47
3645,63,12,0.0004505122,1801.7280735969543,89.30060505867004,26.47703981399536,47
3646,63,12,0.028159797,1802.2215802669525,89.33138298988342,26.483203887939453,47
3647,63,12,0.00084389985,1802.6930048465729,89.34315586090088,26.488647937774658,47
3648,63,12,9.311787e-05,1803.1837680339813,89.36310386657715,26.49912691116333,47
3649,63,12,0.0001529463,1803.6840703487396,89.37027502059937,26.509378910064697,47
3650,63,12,0.0019498987,1804.1845469474792,89.40014696121216,26.52128791809082,47
3651,63,12,0.0058406736,1804.6814739704132,89.42394995689392,26.52707600593567,47
3652,63,12,0.03221838,1805.1751925945282,89.4630868434906,26.536139011383057,47
3653,63,12,0.00013263721,1805.6828894615173,89.49690175056458,26.54094696044922,47
3654,63,12,0.003243037,1806.1873669624329,89.53854060173035,26.5474910736084,47
3655,63,12,0.002561984,1806.6828892230988,89.56112957000732,26.55357599258423,47
3656,63,12,0.00017912945,1807.177757024765,89.58419370651245,26.558579206466675,47
3657,63,12,0.00059927657,1807.6729493141174,89.59452772140503,26.563947200775146,47
3658,63,12,0.0002957373,1808.164478302002,89.6049427986145,26.574883222579956,47
3659,63,12,0.003029037,1808.6757159233093,89.67326259613037,26.580438137054443,47
3660,63,12,0.00017103336,1809.1835305690765,89.70232367515564,26.58547806739807,47
3661,63,12,0.000730861,1809.6885638237,89.73301768302917,26.591283082962036,47
3662,63,12,0.012085571,1810.1872601509094,89.74923968315125,26.59739089012146,47
3663,63,12,0.00026022005,1810.6784598827362,89.77022671699524,26.606950998306274,47
3664,63,12,0.025901183,1811.1756110191345,89.80175065994263,26.612492084503174,47
3665,63,12,0.0006034126,1811.6772456169128,89.83130764961243,26.622578144073486,47
3666,63,12,0.02751168,1812.16992521286,89.84739255905151,26.628422021865845,47
3667,63,12,0.00437256,1812.6600496768951,89.86334252357483,26.63493800163269,47
3668,63,12,0.002348842,1813.1549565792084,89.87630939483643,26.641945123672485,47
3669,63,12,4.358977e-05,1813.6424446105957,89.89425134658813,26.647093057632446,47
3670,63,12,0.0007939385,1814.1468396186829,89.91635942459106,26.653993129730225,47
3671,63,12,0.00503264,1814.6428549289703,89.9565863609314,26.660337924957275,47
3672,63,12,0.00060283806,1815.1369452476501,89.9633572101593,26.67151403427124,47
3673,63,12,0.001385523,1815.6230773925781,89.9736123085022,26.678988933563232,47
3674,63,12,0.004807936,1816.113706111908,89.9797592163086,26.69050097465515,47
3675,63,12,0.0022887017,1816.5992138385773,90.00124526023865,26.695244073867798,47
3676,63,12,0.010215477,1817.0937962532043,90.03178930282593,26.70453906059265,47
3677,63,12,0.0035673575,1817.5867187976837,90.06290125846863,26.709452152252197,47
3678,64,12,0.0016191329,1817.9084043502808,90.06463027000427,26.714116096496582,47
3679,64,13,0.012144532,1818.7998631000519,90.47614908218384,26.71924901008606,47
3680,64,13,0.00042975345,1819.2938203811646,90.49877119064331,26.72817301750183,47
3681,64,13,0.0010174536,1819.8065700531006,90.52556920051575,26.736517906188965,47
3682,64,13,0.011485498,1820.312044620514,90.55276107788086,26.745319843292236,47
3683,64,13,0.007989831,1820.8192081451416,90.58401823043823,26.75176978111267,47
3684,64,13,0.056266826,1821.3217685222626,90.59921216964722,26.76155972480774,47
3685,64,13,0.0035951752,1821.8132684230804,90.61335515975952,26.76738667488098,47
3686,64,13,0.0068908264,1822.289089679718,90.61933398246765,26.7757625579834,47
3687,64,13,0.0021347294,1822.773039340973,90.63656997680664,26.78159236907959,47
3688,64,13,0.0030569853,1823.2633757591248,90.66838097572327,26.787413358688354,47
3689,64,13,0.00033907263,1823.7586035728455,90.69305682182312,26.79312753677368,47
3690,64,13,0.013356505,1824.2544040679932,90.71325302124023,26.80210566520691,47
3691,64,13,0.001884229,1824.7579309940338,90.74780106544495,26.807612657546997,47
3692,64,13,0.0023725352,1825.2602181434631,90.78537702560425,26.81317162513733,47
3693,64,13,0.00012168619,1825.7443673610687,90.80774092674255,26.81859254837036,47
3694,64,13,0.0008043968,1826.2366483211517,90.82845091819763,26.82360076904297,47
3695,64,13,0.00030224427,1826.7242975234985,90.8353590965271,26.829603672027588,47
3696,64,13,0.0014989865,1827.2446160316467,90.88527727127075,26.834523677825928,47
3697,64,13,0.0010578521,1827.7410054206848,90.91685318946838,26.840444803237915,47
3698,64,13,0.034416538,1828.2348461151123,90.91831612586975,26.845441818237305,47
3699,64,13,0.0036239463,1828.7307667732239,90.93083024024963,26.850802898406982,47
3700,64,13,0.0005294623,1829.219680070877,90.9482650756836,26.857191801071167,47
3701,64,13,0.00012212034,1829.7012648582458,90.95512700080872,26.86582899093628,47
3702,64,13,0.04269,1830.213125705719,91.00810408592224,26.871518850326538,47
3703,64,13,0.041794006,1830.7114160060883,91.03671312332153,26.876418828964233,47
3704,64,13,0.0019694793,1831.201518535614,91.07698607444763,26.885650873184204,47
3705,64,13,0.0001958926,1831.6817581653595,91.0875129699707,26.895686864852905,47
3706,64,13,0.0008147575,1832.1687722206116,91.10860300064087,26.908079862594604,47
3707,64,13,0.0011576194,1832.6582176685333,91.12379384040833,26.91995072364807,47
3708,64,13,0.0020635333,1833.1460120677948,91.1332528591156,26.925575733184814,47
3709,64,13,0.0018726032,1833.6456863880157,91.14513778686523,26.931065559387207,47
3710,64,13,0.0019871898,1834.1326920986176,91.14834380149841,26.93712067604065,47
3711,64,13,0.001592326,1834.6322042942047,91.19988083839417,26.942821741104126,47
3712,64,13,0.020373195,1835.1269700527191,91.23821473121643,26.94799280166626,47
3713,64,13,0.017500982,1835.613270998001,91.26386380195618,26.955176830291748,47
3714,64,13,0.03264296,1836.0988357067108,91.28466081619263,26.960094928741455,47
3715,64,13,0.0003489351,1836.5962617397308,91.28610897064209,26.972405910491943,47
3716,64,13,0.00019655746,1837.0813879966736,91.31093215942383,26.97811269760132,47
3717,64,13,0.0029129519,1837.578094959259,91.34188604354858,26.989399671554565,47
3718,64,13,0.0018923186,1838.0843770503998,91.34357404708862,26.99497151374817,47
3719,64,13,0.00030468084,1838.5816760063171,91.3646240234375,26.99987554550171,47
3720,64,13,0.004571214,1839.0731830596924,91.38466000556946,27.00560760498047,47
3721,64,13,0.07878945,1839.5750942230225,91.42183518409729,27.015307426452637,47
3722,64,13,0.0006428836,1840.0572175979614,91.44628429412842,27.020235538482666,47
3723,64,13,0.017907688,1840.5641849040985,91.44896626472473,27.032010555267334,47
3724,64,13,0.03573121,1841.0724318027496,91.50166416168213,27.03685975074768,47
3725,64,13,0.012556611,1841.5664851665497,91.51725196838379,27.041902780532837,47
3726,64,13,0.027147489,1842.0515904426575,91.53227281570435,27.051965713500977,47
3727,64,13,0.00048328636,1842.5612194538116,91.55966973304749,27.057955741882324,47
3728,64,13,0.0020016716,1843.0524451732635,91.5750195980072,27.06805968284607,47
3729,64,13,0.034640174,1843.5415880680084,91.59690046310425,27.07375979423523,47
3730,64,13,0.0027858652,1844.0410029888153,91.62537050247192,27.084437608718872,47
3731,64,13,0.09733063,1844.5359876155853,91.6409375667572,27.092946529388428,47
3732,64,13,0.0010219314,1845.0233047008514,91.6855194568634,27.09934949874878,47
3733,64,13,0.0005392224,1845.5111343860626,91.70977830886841,27.10979652404785,47
3734,64,13,0.00040316282,1846.0064902305603,91.7112512588501,27.120320558547974,47
3735,64,13,0.024847621,1846.4972796440125,91.74088525772095,27.12726664543152,47
3736,65,13,0.00029711478,1846.8400740623474,91.74271321296692,27.132866621017456,47
3737,65,13,0.003802912,1847.3372855186462,91.7621533870697,27.1418137550354,47
3738,65,13,0.022452816,1847.8173124790192,91.77368640899658,27.152783632278442,47
3739,65,13,0.007534207,1848.3053150177002,91.77536630630493,27.157987594604492,47
3740,65,13,0.0033334922,1848.7983350753784,91.79952025413513,27.168566465377808,47
3741,65,13,0.010974872,1849.2990655899048,91.8371512889862,27.174684524536133,47
3742,65,13,0.008027072,1849.8007700443268,91.86157131195068,27.184040546417236,47
3743,65,13,0.002908192,1850.289392232895,91.87412643432617,27.195881605148315,47
3744,65,13,0.0076467707,1850.776558637619,91.89480543136597,27.201295614242554,47
3745,65,13,0.016870199,1851.2680974006653,91.92351222038269,27.209550619125366,47
3746,65,13,0.058613982,1851.7676570415497,91.95167303085327,27.218341588974,47
3747,65,13,0.04849416,1852.2588386535645,91.97904300689697,27.226924657821655,47
3748,65,13,0.05030043,1852.7359356880188,91.99771404266357,27.232110500335693,47
3749,65,13,0.004285952,1853.2205657958984,92.01975893974304,27.237959623336792,47
3750,65,13,0.0009080082,1853.7094345092773,92.04223203659058,27.247309684753418,47
3751,65,13,0.0016835508,1854.1928446292877,92.06550288200378,27.25387668609619,47
3752,65,13,0.0049405186,1854.6949331760406,92.1211588382721,27.258837699890137,47
3753,65,13,0.0016930755,1855.1852462291718,92.12532186508179,27.26801872253418,47
3754,65,13,0.0010782918,1855.6751816272736,92.14742994308472,27.274149894714355,47
3755,65,13,0.0015695901,1856.1658945083618,92.17519307136536,27.27920889854431,47
3756,65,13,0.021568831,1856.6496300697327,92.17678093910217,27.285886764526367,47
3757,65,13,0.012190696,1857.1484205722809,92.19635581970215,27.292827606201172,47
3758,65,13,0.0077941264,1857.6451840400696,92.21236181259155,27.30232548713684,47
3759,65,13,0.008282555,1858.1362566947937,92.23299288749695,27.3137366771698,47
3760,65,13,0.0042164894,1858.6306385993958,92.25468683242798,27.323089599609375,47
3761,65,13,0.002177813,1859.1445479393005,92.32071495056152,27.328497648239136,47
3762,65,13,0.0038395121,1859.6284308433533,92.32804012298584,27.341187477111816,47
3763,65,13,0.0039099543,1860.1143593788147,92.33332014083862,27.3459734916687,47
3764,65,13,0.005352008,1860.6106209754944,92.37717628479004,27.351505517959595,47
3765,65,13,0.0039418465,1861.0935587882996,92.39805626869202,27.360838651657104,47
3766,65,13,0.005655807,1861.5942521095276,92.40038228034973,27.372548818588257,47
3767,65,13,0.00062655384,1862.0779778957367,92.41331911087036,27.38075280189514,47
3768,65,13,0.030361937,1862.5754907131195,92.4168541431427,27.389784812927246,47
3769,65,13,0.0053953654,1863.0795817375183,92.46766018867493,27.394583702087402,47
3770,65,13,0.00041487644,1863.5793285369873,92.5103931427002,27.403472661972046,47
3771,65,13,0.0031790186,1864.0618562698364,92.53258419036865,27.413776636123657,47
3772,65,13,0.0007812301,1864.5514826774597,92.53421425819397,27.425147533416748,47
3773,65,13,0.019437507,1865.0396041870117,92.55996823310852,27.43009042739868,47
3774,65,13,0.00017621962,1865.5496520996094,92.61216425895691,27.435020446777344,47
3775,65,13,0.0004356488,1866.042801618576,92.63644528388977,27.44351029396057,47
3776,65,13,0.00277394,1866.5483236312866,92.66313219070435,27.449337244033813,47
3777,65,13,0.0005206326,1867.0385537147522,92.70605301856995,27.457946300506592,47
3778,65,13,0.031704947,1867.5310575962067,92.72434091567993,27.463738203048706,47
3779,65,13,0.00025976019,1868.0292954444885,92.74837899208069,27.46950125694275,47
3780,65,13,0.01096382,1868.5033469200134,92.75817108154297,27.475057363510132,47
3781,65,13,0.00054559065,1869.0003597736359,92.76806497573853,27.483670473098755,47
3782,65,13,0.001277195,1869.5045924186707,92.82107591629028,27.489248514175415,47
3783,65,13,0.005287733,1869.9935867786407,92.83252096176147,27.49799346923828,47
3784,65,13,0.06917564,1870.4833223819733,92.84335899353027,27.503023624420166,47
3785,65,13,0.0020832047,1870.9632544517517,92.84482598304749,27.50868558883667,47
3786,65,13,0.009803322,1871.4367456436157,92.85023307800293,27.518938541412354,47
3787,65,13,3.1021307e-05,1871.9287939071655,92.88086295127869,27.530529499053955,47
3788,65,13,0.0046912413,1872.4121310710907,92.9056031703949,27.537229299545288,47
3789,65,13,0.0008700667,1872.9067554473877,92.92972421646118,27.542325258255005,47
3790,65,13,0.00017908447,1873.403205871582,92.94892716407776,27.54820728302002,47
3791,65,13,0.0034039877,1873.9069912433624,92.96346521377563,27.553293466567993,47
3792,65,13,0.08054353,1874.3951709270477,92.98117709159851,27.562472343444824,47
3793,65,13,0.0007948343,1874.8813252449036,92.9996771812439,27.572625160217285,47
3794,65,13,0.01012407,1875.382508277893,93.01204514503479,27.577539205551147,47
3795,66,13,0.0043373834,1875.7170774936676,93.01379299163818,27.582531213760376,47
3796,66,13,0.019643217,1876.2259085178375,93.04256796836853,27.58759117126465,47
3797,66,13,0.0075576333,1876.7125124931335,93.08038091659546,27.59317135810852,47
3798,66,13,0.007183412,1877.191190481186,93.08746385574341,27.600318431854248,47
3799,66,13,0.0002681894,1877.6845753192902,93.08917665481567,27.611218214035034,47
3800,66,13,0.011805594,1878.177368402481,93.11733174324036,27.61701536178589,47
3801,66,13,0.009535356,1878.6765887737274,93.1548707485199,27.626293420791626,47
3802,66,13,0.017480876,1879.15749001503,93.15933585166931,27.637242317199707,47
3803,66,13,0.0058035427,1879.6479823589325,93.20008778572083,27.643795490264893,47
3804,66,13,0.004123906,1880.12695145607,93.2034387588501,27.653302669525146,47
3805,66,13,0.00944542,1880.6053702831268,93.23954582214355,27.659103870391846,47
3806,66,13,0.0075053675,1881.0961604118347,93.26346683502197,27.664544820785522,47
3807,66,13,0.007417804,1881.5909733772278,93.28460884094238,27.672915935516357,47
3808,66,13,0.009202218,1882.088826417923,93.31133890151978,27.682548999786377,47
3809,66,13,0.015403688,1882.596747636795,93.32396388053894,27.68887209892273,47
3810,66,13,0.00043914985,1883.0842037200928,93.35537195205688,27.69383430480957,47
3811,66,13,0.010875744,1883.5686948299408,93.35709381103516,27.699478149414062,47
3812,66,13,0.00056932674,1884.0574822425842,93.3762469291687,27.70500421524048,47
3813,66,13,0.02183512,1884.5563933849335,93.39968085289001,27.714343309402466,47
