step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2922,51,65,0.0004081186,1468.7277879714966,106.16250658035278,20.38261914253235,112
2923,51,65,9.825036e-05,1469.208321094513,106.17068457603455,20.391048192977905,112
2924,51,65,0.04283325,1469.6924533843994,106.19031739234924,20.399237155914307,112
2925,51,65,0.0023799336,1470.1801018714905,106.19533157348633,20.41233205795288,112
2926,51,65,0.033263788,1470.6696736812592,106.21370458602905,20.419679164886475,112
2927,51,65,0.0011457222,1471.1656033992767,106.24971866607666,20.430742979049683,112
2928,51,65,0.0035329813,1471.6574203968048,106.27209162712097,20.436224937438965,112
2929,51,65,0.0003656356,1472.1694571971893,106.31963157653809,20.446441888809204,112
2930,51,65,0.0004461237,1472.654213666916,106.33476257324219,20.452322959899902,112
2931,51,65,0.0007359883,1473.1557383537292,106.3782114982605,20.45906400680542,112
2932,51,65,0.007119389,1473.6570813655853,106.40199446678162,20.464158058166504,112
2933,51,65,0.009543638,1474.1442499160767,106.41346526145935,20.477572202682495,112
2934,51,65,0.0048562856,1474.65190243721,106.43621134757996,20.48822808265686,112
2935,51,65,0.009633316,1475.1404929161072,106.46805429458618,20.493605136871338,112
2936,51,65,0.0022251452,1475.6356916427612,106.50873327255249,20.500429153442383,112
2937,51,65,0.009606804,1476.1341807842255,106.53440737724304,20.50634217262268,112
2938,51,65,0.0063376753,1476.6210169792175,106.57626628875732,20.512461185455322,112
2939,51,65,0.01243307,1477.1082911491394,106.5928122997284,20.518112182617188,112
2940,51,65,4.7915426e-05,1477.5933785438538,106.61933922767639,20.528576135635376,112
2941,51,66,0.072652996,1478.4988222122192,107.01868534088135,20.53881311416626,112
2942,51,66,0.00044135618,1478.9885926246643,107.04549527168274,20.5454580783844,112
2943,51,66,0.0005679221,1479.472981452942,107.06525230407715,20.553039073944092,112
2944,51,66,0.00045714577,1479.9588022232056,107.0968804359436,20.55960988998413,112
2945,51,66,0.006150333,1480.4502503871918,107.14385437965393,20.56503391265869,112
2946,51,66,0.0017436759,1480.9410634040833,107.17756724357605,20.57157802581787,112
2947,51,66,0.017374683,1481.4311044216156,107.19216728210449,20.580679893493652,112
2948,51,66,0.030903993,1481.9238471984863,107.20623135566711,20.58983588218689,112
2949,51,66,0.002182927,1482.4113562107086,107.23736143112183,20.596089839935303,112
2950,51,66,0.0044941786,1482.9012289047241,107.25623059272766,20.601395845413208,112
2951,51,66,0.013082971,1483.394360780716,107.27459049224854,20.60629391670227,112
2952,51,66,0.00020106416,1483.8919606208801,107.30400848388672,20.615676879882812,112
2953,51,66,0.0071616657,1484.3881204128265,107.32478451728821,20.62600588798523,112
2954,51,66,0.0002585428,1484.8757328987122,107.32831859588623,20.6315598487854,112
2955,51,66,0.00044865574,1485.365080356598,107.36533570289612,20.6419997215271,112
2956,51,66,0.0018322562,1485.8490858078003,107.38083076477051,20.651601791381836,112
2957,51,66,0.001842055,1486.3570289611816,107.4268307685852,20.660600662231445,112
2958,51,66,0.0039877864,1486.8529119491577,107.44993782043457,20.66917657852173,112
2959,51,66,0.0015378849,1487.3471610546112,107.4857497215271,20.67436647415161,112
2960,51,66,0.03101681,1487.8504519462585,107.51907253265381,20.681334257125854,112
2961,51,66,0.0027190985,1488.3488764762878,107.57168555259705,20.68606424331665,112
2962,51,66,0.00044892487,1488.836082458496,107.58722972869873,20.69164514541626,112
2963,51,66,0.0030377759,1489.3325650691986,107.60095071792603,20.69734811782837,112
2964,51,66,0.00040492916,1489.8246974945068,107.62973356246948,20.702924013137817,112
2965,51,66,0.00030730272,1490.305665254593,107.66633033752441,20.710394144058228,112
2966,51,66,0.0062502176,1490.8021216392517,107.70499920845032,20.715848207473755,112
2967,51,66,0.001828064,1491.2885210514069,107.71647906303406,20.72265625,112
2968,51,66,0.064762,1491.7717745304108,107.73819708824158,20.727495193481445,112
2969,51,66,0.002505486,1492.2612824440002,107.7721700668335,20.73370909690857,112
2970,51,66,0.03987552,1492.7559666633606,107.79900813102722,20.739768981933594,112
2971,51,66,0.039440997,1493.2708282470703,107.86145210266113,20.745759963989258,112
2972,51,66,5.5928445e-05,1493.7620871067047,107.88203406333923,20.755990982055664,112
2973,51,66,0.0012948805,1494.263755083084,107.91724300384521,20.76157808303833,112
2974,51,66,0.022929402,1494.7600083351135,107.96483778953552,20.768066883087158,112
2975,51,66,0.005987172,1495.252509355545,107.99270987510681,20.776779890060425,112
2976,51,66,0.100239426,1495.7606139183044,108.02286577224731,20.786589860916138,112
2977,51,66,0.0067329216,1496.254998922348,108.04083967208862,20.7981858253479,112
2978,52,66,0.006426385,1496.5775887966156,108.0426676273346,20.80278182029724,112
2979,52,66,0.012804634,1497.0712060928345,108.04439449310303,20.81107783317566,112
2980,52,66,0.042712286,1497.572105884552,108.08202147483826,20.82118582725525,112
2981,52,66,0.003278552,1498.0779893398285,108.11844062805176,20.82836079597473,112
2982,52,67,0.0044004438,1498.9747784137726,108.55309438705444,20.83307695388794,112
2983,52,67,9.398092e-05,1499.4758026599884,108.57252836227417,20.841203927993774,112
2984,52,67,0.0067623025,1499.966572523117,108.6068525314331,20.849495887756348,112
2985,52,67,0.0006468911,1500.4476208686829,108.62960052490234,20.855304956436157,112
2986,52,67,0.004051053,1500.944030046463,108.64126968383789,20.866139888763428,112
2987,52,67,0.0019399219,1501.4435694217682,108.69395852088928,20.872068881988525,112
2988,52,67,0.0011790578,1501.9465866088867,108.7216444015503,20.8814959526062,112
2989,52,67,0.0030384911,1502.4366040229797,108.72997260093689,20.892169952392578,112
2990,52,67,0.00026038528,1502.9278745651245,108.77526760101318,20.897952795028687,112
2991,52,67,0.0007953254,1503.4243412017822,108.80920267105103,20.90476369857788,112
2992,52,67,0.000101972415,1503.9026629924774,108.82328057289124,20.91031765937805,112
2993,52,67,0.00079680607,1504.3870100975037,108.84133958816528,20.918705463409424,112
2994,52,67,0.00327865,1504.8851373195648,108.87780165672302,20.924732446670532,112
2995,52,67,0.001962936,1505.3698472976685,108.91814970970154,20.93058156967163,112
2996,52,67,0.0028548753,1505.8566417694092,108.93802762031555,20.937199592590332,112
2997,52,67,0.00026390827,1506.3638498783112,108.9824435710907,20.944902658462524,112
2998,52,67,0.0057299715,1506.8620357513428,109.00263547897339,20.94983959197998,112
2999,52,67,0.0017246493,1507.3736453056335,109.0503523349762,20.956191539764404,112
3000,52,67,5.0964776e-05,1507.875553369522,109.07684826850891,20.962174654006958,112
3001,52,67,0.00055763335,1508.3755407333374,109.1190173625946,20.969173669815063,112
3002,52,67,0.028274069,1508.8637175559998,109.14698457717896,20.97609281539917,112
3003,52,67,0.016142681,1509.3490240573883,109.16497254371643,20.985501766204834,112
3004,52,67,0.00093529385,1509.8455896377563,109.17577266693115,20.991456747055054,112
3005,52,67,0.00119107,1510.3362646102905,109.21464562416077,20.99720573425293,112
3006,52,67,0.0030847415,1510.8321170806885,109.24301958084106,21.00298571586609,112
3007,52,67,0.0008825359,1511.3384635448456,109.27644467353821,21.00837469100952,112
3008,52,67,0.0068680085,1511.8416333198547,109.3117196559906,21.01448678970337,112
3009,52,67,0.0013156057,1512.3353435993195,109.32856059074402,21.019629955291748,112
3010,52,67,0.0037370664,1512.833752632141,109.35163259506226,21.02438998222351,112
3011,52,67,0.00081253547,1513.3263256549835,109.40509557723999,21.02927303314209,112
3012,52,67,9.545837e-05,1513.8280923366547,109.44156050682068,21.038376092910767,112
3013,52,67,0.0017586348,1514.324835062027,109.45078158378601,21.047064065933228,112
3014,52,67,1.2242306e-05,1514.8131115436554,109.4715085029602,21.05721616744995,112
3015,52,67,0.0006250376,1515.3040597438812,109.4909553527832,21.065107107162476,112
3016,52,67,0.004236628,1515.8052756786346,109.52138948440552,21.074647188186646,112
3017,52,67,0.00031641775,1516.305188179016,109.5574893951416,21.080982208251953,112
3018,52,67,0.008372101,1516.7885138988495,109.58445644378662,21.08691430091858,112
3019,52,67,0.042871132,1517.2911474704742,109.62674522399902,21.091796398162842,112
3020,52,67,0.00085072947,1517.7702164649963,109.65201425552368,21.100032329559326,112
3021,52,67,0.0004214096,1518.2698662281036,109.6728024482727,21.10532236099243,112
3022,52,67,0.0035068067,1518.7590005397797,109.69861245155334,21.115276336669922,112
3023,52,67,0.024494305,1519.2450895309448,109.70940065383911,21.127241373062134,112
3024,52,68,0.0012999014,1520.1063516139984,110.08938574790955,21.138310194015503,112
3025,52,68,0.0002733218,1520.589182138443,110.10694360733032,21.149678230285645,112
3026,52,68,0.0078938715,1521.0671637058258,110.11687159538269,21.155100107192993,112
3027,52,68,0.00010149834,1521.5634906291962,110.15024375915527,21.16630721092224,112
3028,52,68,0.0001524722,1522.0666494369507,110.17762184143066,21.17667508125305,112
3029,52,68,0.0002394591,1522.5488152503967,110.1914119720459,21.18298316001892,112
3030,52,68,0.00020921387,1523.0463559627533,110.22578001022339,21.189516305923462,112
3031,52,68,0.009271161,1523.5596299171448,110.27251696586609,21.194231271743774,112
3032,52,68,0.0011478576,1524.0478327274323,110.29637694358826,21.19962239265442,112
3033,52,68,0.003078668,1524.5405130386353,110.33458113670349,21.207809448242188,112
3034,52,68,0.009229189,1525.0253715515137,110.36229825019836,21.21395254135132,112
3035,52,68,0.0011769541,1525.5286707878113,110.3961272239685,21.219712495803833,112
3036,53,68,0.00024050788,1525.8736715316772,110.39767932891846,21.22430944442749,112
3037,53,68,0.00043600352,1526.376425743103,110.42652630805969,21.23503041267395,112
3038,53,68,0.0010142247,1526.87060546875,110.4466004371643,21.24075436592102,112
3039,53,68,4.578145e-05,1527.3674149513245,110.44823336601257,21.24630832672119,112
3040,53,68,0.023782007,1527.8680927753448,110.47276949882507,21.25630521774292,112
3041,53,68,0.003693868,1528.3527748584747,110.47717261314392,21.26645517349243,112
3042,53,68,0.0024081687,1528.869526386261,110.51969861984253,21.275336265563965,112
3043,53,68,0.0005733353,1529.3520667552948,110.53345274925232,21.280940294265747,112
3044,53,68,0.012983681,1529.8397307395935,110.5696349143982,21.288657426834106,112
3045,53,68,0.00022751192,1530.3415746688843,110.59616184234619,21.29670739173889,112
3046,53,68,0.0006146168,1530.8375899791718,110.62434983253479,21.302656173706055,112
3047,53,68,0.0027158896,1531.3218841552734,110.6385748386383,21.31054425239563,112
3048,53,68,5.3800984e-05,1531.814617395401,110.66955184936523,21.31650424003601,112
3049,53,68,0.00023334888,1532.3181335926056,110.7260057926178,21.321410417556763,112
3050,53,68,0.00248545,1532.8251600265503,110.75820994377136,21.32779335975647,112
3051,53,68,0.007425558,1533.3325259685516,110.79387402534485,21.33975338935852,112
3052,53,68,0.076877035,1533.817890882492,110.80093002319336,21.349964380264282,112
3053,53,68,0.00026295256,1534.3032896518707,110.81615996360779,21.357192516326904,112
3054,53,68,0.0008306084,1534.7956268787384,110.84071683883667,21.36664056777954,112
3055,53,68,0.0026241036,1535.2866191864014,110.86461782455444,21.37246870994568,112
3056,53,68,0.0006753453,1535.778969526291,110.8743839263916,21.37819480895996,112
3057,53,68,0.0032757982,1536.2611737251282,110.89575910568237,21.38424563407898,112
3058,53,68,0.0010375379,1536.7582960128784,110.93948698043823,21.389566659927368,112
3059,53,68,0.027138041,1537.2814877033234,110.98105692863464,21.397074699401855,112
3060,53,68,0.007338143,1537.7744913101196,111.02385878562927,21.402336835861206,112
3061,53,68,0.02753168,1538.2636859416962,111.03911566734314,21.40748691558838,112
3062,53,68,0.00057972706,1538.7531893253326,111.05609560012817,21.4162859916687,112
3063,53,68,0.017834667,1539.253237247467,111.09753847122192,21.422066926956177,112
3064,53,69,0.0026135645,1540.1215841770172,111.4948844909668,21.42698383331299,112
3065,53,69,0.00014356422,1540.6239130496979,111.53233528137207,21.432353734970093,112
3066,53,69,0.00028362288,1541.1069860458374,111.56012511253357,21.43779182434082,112
3067,53,69,0.0010960164,1541.6016325950623,111.57832598686218,21.445535898208618,112
3068,53,69,0.0033300114,1542.0947954654694,111.58737206459045,21.45492386817932,112
3069,53,69,0.00043582753,1542.5873432159424,111.60828018188477,21.461293697357178,112
3070,53,69,0.023568716,1543.0921013355255,111.63976740837097,21.47003173828125,112
3071,53,69,0.0014855991,1543.5687024593353,111.66504549980164,21.479451656341553,112
3072,53,69,0.00018739978,1544.0772964954376,111.66674566268921,21.485044717788696,112
3073,53,69,0.03053488,1544.5822105407715,111.69729661941528,21.49426770210266,112
3074,53,69,0.0011631459,1545.0895581245422,111.75020861625671,21.499924659729004,112
3075,53,69,0.00028096678,1545.6067440509796,111.78533244132996,21.50541877746582,112
3076,53,69,0.0075356127,1546.0996901988983,111.79984450340271,21.5106258392334,112
3077,53,69,0.00567431,1546.5876004695892,111.82886338233948,21.515593767166138,112
3078,53,69,0.0023364597,1547.0978376865387,111.87831354141235,21.5220627784729,112
3079,53,69,0.00050398894,1547.5849080085754,111.90235757827759,21.52734088897705,112
3080,53,69,0.03218035,1548.0749838352203,111.92773866653442,21.53313899040222,112
3081,53,69,0.01464353,1548.5561258792877,111.93560075759888,21.544723987579346,112
3082,53,69,0.001861906,1549.0490391254425,111.95317077636719,21.553223133087158,112
3083,53,69,5.0248527e-05,1549.5471704006195,111.98059368133545,21.559120178222656,112
3084,53,69,0.00040301197,1550.0346071720123,111.98881268501282,21.564606189727783,112
3085,53,69,0.019152224,1550.5448055267334,112.00216054916382,21.57557511329651,112
3086,53,69,0.00027099258,1551.0327017307281,112.02728176116943,21.583362102508545,112
3087,53,69,0.0034140444,1551.5263159275055,112.03380870819092,21.59316921234131,112
3088,53,69,0.0006977065,1552.0217564105988,112.06484484672546,21.601413249969482,112
3089,53,69,0.034863036,1552.5197370052338,112.10033082962036,21.611424446105957,112
3090,53,69,0.0132100005,1553.0036480426788,112.12655591964722,21.62078857421875,112
3091,53,69,0.025256183,1553.4943063259125,112.1737768650055,21.627744674682617,112
3092,53,69,0.00052313163,1553.9888954162598,112.20649695396423,21.63349461555481,112
3093,53,69,0.009844385,1554.4874053001404,112.2279839515686,21.643123626708984,112
3094,54,69,0.002935164,1554.8293540477753,112.2298469543457,21.648255586624146,112
3095,54,69,0.00021696776,1555.3208675384521,112.23380398750305,21.659156560897827,112
3096,54,69,0.008843825,1555.8138785362244,112.25428986549377,21.663942575454712,112
3097,54,69,0.0015998168,1556.2862660884857,112.27120995521545,21.671852588653564,112
3098,54,69,0.0017855167,1556.7900557518005,112.2981219291687,21.678126573562622,112
3099,54,69,0.000656529,1557.2797524929047,112.32509398460388,21.683478593826294,112
3100,54,69,0.0014917065,1557.766943693161,112.33818101882935,21.695010662078857,112
3101,54,69,0.0068927775,1558.2532451152802,112.35267806053162,21.701406717300415,112
3102,54,70,0.010775147,1559.135336637497,112.73011803627014,21.707698583602905,112
3103,54,70,0.00023530843,1559.6288304328918,112.74501991271973,21.714427709579468,112
3104,54,70,0.0005256877,1560.1237382888794,112.77878308296204,21.720277786254883,112
3105,54,70,0.00011375727,1560.6187958717346,112.8140480518341,21.726082801818848,112
3106,54,70,0.0005763387,1561.1046311855316,112.83319306373596,21.732096672058105,112
3107,54,70,0.00035812502,1561.5916051864624,112.86334013938904,21.741166591644287,112
3108,54,70,5.3431377e-05,1562.0891218185425,112.86972403526306,21.747573614120483,112
3109,54,70,0.00080410874,1562.5962443351746,112.90515208244324,21.75554347038269,112
3110,54,70,0.00054641475,1563.0779597759247,112.91973924636841,21.761674642562866,112
3111,54,70,4.243878e-05,1563.5647444725037,112.9291181564331,21.770831823349,112
3112,54,70,0.0004902652,1564.066546678543,112.96053910255432,21.777934789657593,112
3113,54,70,9.030069e-05,1564.5627088546753,112.96734404563904,21.787264823913574,112
3114,54,70,0.000113616115,1565.0539050102234,112.98164796829224,21.794121980667114,112
3115,54,70,0.00031508977,1565.5504450798035,113.01542806625366,21.799931049346924,112
3116,54,70,0.0001585936,1566.0526823997498,113.06071615219116,21.809019088745117,112
3117,54,70,0.0040157805,1566.5452885627747,113.0753812789917,21.814951181411743,112
3118,54,70,0.00032390442,1567.0594592094421,113.12737226486206,21.8235342502594,112
3119,54,70,2.1357388e-05,1567.5459361076355,113.1409420967102,21.829942226409912,112
3120,54,70,0.00011623478,1568.048527956009,113.17289328575134,21.835630416870117,112
3121,54,70,0.0004423939,1568.5468788146973,113.18427324295044,21.844314575195312,112
3122,54,70,0.004348349,1569.0524735450745,113.22534728050232,21.84947657585144,112
3123,54,70,0.004443498,1569.5648221969604,113.26204133033752,21.856098413467407,112
3124,54,70,0.013733904,1570.060498714447,113.29178047180176,21.861377239227295,112
3125,54,70,1.4470259e-05,1570.5421357154846,113.30082845687866,21.87069821357727,112
3126,54,70,0.0030773084,1571.0206980705261,113.31751728057861,21.8758442401886,112
3127,54,70,0.00011284221,1571.5369477272034,113.35710644721985,21.882257223129272,112
3128,54,70,0.00017575794,1572.0169739723206,113.39486742019653,21.892855405807495,112
3129,54,70,9.381531e-05,1572.5136518478394,113.4356324672699,21.897944450378418,112
3130,54,70,0.00013721555,1573.0137882232666,113.43704438209534,21.90301537513733,112
3131,54,70,6.688723e-05,1573.504681110382,113.44589233398438,21.90919518470764,112
3132,54,70,0.00015453859,1573.9949579238892,113.45917820930481,21.916333198547363,112
3133,54,70,0.00015083878,1574.5042879581451,113.50725722312927,21.922330141067505,112
3134,54,70,0.0009966667,1575.003707408905,113.54155206680298,21.92742109298706,112
3135,54,70,5.263839e-05,1575.4940876960754,113.54832315444946,21.93536615371704,112
3136,54,70,7.951266e-05,1575.9893465042114,113.5687153339386,21.94617009162903,112
3137,54,70,0.0019762882,1576.4941635131836,113.57377529144287,21.951185941696167,112
3138,54,70,0.004372485,1577.0006427764893,113.62171936035156,21.958425760269165,112
3139,54,70,0.0065075955,1577.4947049617767,113.64059519767761,21.96682381629944,112
3140,54,70,0.0016448895,1577.9965867996216,113.68236708641052,21.97266674041748,112
3141,54,70,6.606816e-05,1578.4875514507294,113.68380904197693,21.981647729873657,112
3142,54,71,5.4952157e-05,1579.3437991142273,114.04649019241333,21.99052667617798,112
3143,54,71,0.00045048853,1579.8274023532867,114.0706582069397,21.99634075164795,112
3144,54,71,0.00043107945,1580.320972442627,114.09996604919434,22.001283884048462,112
3145,54,71,0.00497907,1580.8204851150513,114.11036825180054,22.007792949676514,112
3146,54,71,4.8884234e-05,1581.3215684890747,114.15106630325317,22.013153076171875,112
3147,54,71,0.0009094929,1581.8176155090332,114.17299342155457,22.021099090576172,112
3148,54,71,0.0006828427,1582.3069167137146,114.18965029716492,22.030359983444214,112
3149,54,71,0.00091235293,1582.8352308273315,114.26028728485107,22.035375118255615,112
3150,54,71,0.005386742,1583.3281090259552,114.27937626838684,22.04089903831482,112
3151,54,71,0.0003574226,1583.825660943985,114.32806134223938,22.046857118606567,112
3152,54,71,3.9076356e-05,1584.3157811164856,114.34184122085571,22.052975177764893,112
3153,55,71,1.5295533e-05,1584.6540343761444,114.34368109703064,22.058009147644043,112
3154,55,71,0.00022156161,1585.1405065059662,114.35563206672668,22.063560962677002,112
3155,55,71,0.00019477532,1585.6384918689728,114.3976058959961,22.073940992355347,112
3156,55,71,0.00044452737,1586.1313672065735,114.41363883018494,22.08067798614502,112
3157,55,71,0.00053522934,1586.6293568611145,114.43737363815308,22.08691692352295,112
3158,55,71,0.0016161941,1587.136545419693,114.47182369232178,22.09262490272522,112
3159,55,71,0.0008807663,1587.6199538707733,114.48185753822327,22.098047971725464,112
3160,55,71,0.00012694232,1588.1044566631317,114.48320245742798,22.107885122299194,112
3161,55,71,0.00037195144,1588.5916495323181,114.4846613407135,22.11301898956299,112
3162,55,71,0.0030748947,1589.086065530777,114.50500535964966,22.11990785598755,112
3163,55,71,8.393364e-05,1589.5843188762665,114.51881742477417,22.126767873764038,112
3164,55,71,0.016776273,1590.0944278240204,114.57466530799866,22.13591480255127,112
3165,55,71,0.00030185818,1590.5864470005035,114.58696031570435,22.142408847808838,112
3166,55,71,0.00016952732,1591.072809934616,114.61325430870056,22.148541688919067,112
3167,55,71,5.669962e-05,1591.5629694461823,114.65992832183838,22.15470266342163,112
3168,55,71,0.0005867129,1592.0467112064362,114.69222831726074,22.161380529403687,112
3169,55,71,0.00067711173,1592.5456895828247,114.72637414932251,22.169421434402466,112
3170,55,71,0.0051716827,1593.0434229373932,114.74343919754028,22.179073572158813,112
3171,55,71,2.161413e-05,1593.5529398918152,114.79531908035278,22.18524742126465,112
3172,55,71,0.00047192682,1594.0577554702759,114.83585810661316,22.19218635559082,112
3173,55,71,0.0020305142,1594.543747663498,114.85887598991394,22.198955535888672,112
3174,55,71,0.0026358766,1595.0426034927368,114.89461302757263,22.20422863960266,112
3175,55,71,3.8177488e-05,1595.5352954864502,114.93149590492249,22.209741592407227,112
3176,55,71,0.00040248793,1596.0258507728577,114.96316504478455,22.216171741485596,112
3177,55,71,0.0139223365,1596.5191276073456,114.99242925643921,22.222344636917114,112
3178,55,71,6.54062e-05,1597.0052888393402,115.0130262374878,22.2317955493927,112
3179,55,71,2.996574e-05,1597.497622013092,115.0475492477417,22.23930859565735,112
3180,55,71,9.2297036e-05,1598.0044083595276,115.08773422241211,22.244988441467285,112
3181,55,71,0.024601495,1598.4931707382202,115.09928727149963,22.254151344299316,112
3182,55,71,0.008970661,1598.9788830280304,115.12045431137085,22.263164281845093,112
3183,55,71,1.269557e-05,1599.4530413150787,115.13898825645447,22.272077322006226,112
3184,55,71,0.0006836361,1599.9465849399567,115.16569924354553,22.279017210006714,112
3185,55,71,1.3403056e-05,1600.4419889450073,115.19191217422485,22.28795027732849,112
3186,55,71,0.019662399,1600.9336318969727,115.19341826438904,22.29450821876526,112
3187,55,72,0.5146298,1601.8408243656158,115.61867833137512,22.29992413520813,112
3188,55,72,4.680571e-05,1602.3325428962708,115.66097021102905,22.306005239486694,112
3189,55,72,5.6752877e-05,1602.8242735862732,115.6907331943512,22.31172227859497,112
3190,55,72,0.0012277158,1603.3028893470764,115.70759320259094,22.322376251220703,112
3191,55,72,0.004783493,1603.798110485077,115.72426223754883,22.328766107559204,112
3192,55,72,0.043771956,1604.2925672531128,115.76468825340271,22.335448026657104,112
3193,55,72,0.0699355,1604.7871072292328,115.78671908378601,22.341799020767212,112
3194,55,72,0.03463787,1605.2839934825897,115.840017080307,22.348116159439087,112
3195,55,72,0.03879566,1605.7661249637604,115.86441111564636,22.353971242904663,112
3196,55,72,0.09717901,1606.2694926261902,115.90843605995178,22.359853267669678,112
3197,55,72,0.014209544,1606.7760515213013,115.94483709335327,22.366977214813232,112
3198,55,72,0.051682446,1607.279884338379,115.99511408805847,22.374667167663574,112
3199,55,72,0.01713363,1607.786690711975,116.00140023231506,22.38531517982483,112
3200,55,72,0.04172243,1608.2841975688934,116.03572416305542,22.394492149353027,112
3201,55,72,0.07265775,1608.8003797531128,116.10354018211365,22.400126218795776,112
3202,55,72,0.03084597,1609.297239780426,116.12015628814697,22.406429290771484,112
3203,55,72,0.017715666,1609.8095955848694,116.16999435424805,22.413968324661255,112
3204,55,72,0.028585557,1610.3029346466064,116.21368455886841,22.41919732093811,112
3205,55,72,0.0075969733,1610.7881753444672,116.24965643882751,22.425002336502075,112
3206,55,72,0.07388891,1611.2775206565857,116.25566864013672,22.436625242233276,112
3207,55,72,0.0048050387,1611.7672293186188,116.29985547065735,22.44636821746826,112
3208,55,72,0.012084144,1612.2637827396393,116.34919047355652,22.452139139175415,112
3209,55,72,0.008209167,1612.755591392517,116.38595056533813,22.458405017852783,112
3210,55,72,0.10930641,1613.2406928539276,116.40365076065063,22.468547105789185,112
3211,56,72,0.024274832,1613.5737144947052,116.40538573265076,22.473692178726196,112
3212,56,72,0.018530041,1614.069129228592,116.43361282348633,22.483848094940186,112
3213,56,72,0.07853035,1614.559070110321,116.46945095062256,22.48978614807129,112
3214,56,72,0.025105193,1615.0655236244202,116.52102708816528,22.495814085006714,112
3215,56,72,0.01635684,1615.5489971637726,116.55528998374939,22.506985187530518,112
3216,56,72,0.0050326097,1616.0506041049957,116.57012701034546,22.513918161392212,112
3217,56,72,0.049904034,1616.5511481761932,116.6021499633789,22.519947052001953,112
3218,56,72,0.012910217,1617.0381355285645,116.64209389686584,22.5263831615448,112
3219,56,72,0.005227731,1617.5333733558655,116.665846824646,22.5333411693573,112
3220,56,72,0.01786393,1618.0367577075958,116.69984865188599,22.542798280715942,112
3221,56,72,0.13238591,1618.5292234420776,116.7115547657013,22.5491464138031,112
3222,56,72,0.1642346,1619.0262517929077,116.73165774345398,22.55454444885254,112
3223,56,72,0.017228682,1619.533388376236,116.770192861557,22.56094455718994,112
3224,56,73,0.030589066,1620.4398140907288,117.18843102455139,22.567095518112183,112
3225,56,73,9.493626e-05,1620.9295454025269,117.22564601898193,22.577595472335815,112
3226,56,73,0.003930228,1621.4175019264221,117.26142311096191,22.584431409835815,112
3227,56,73,0.00067403505,1621.905879497528,117.28824424743652,22.59256148338318,112
3228,56,73,0.003710558,1622.3995335102081,117.31891536712646,22.59802746772766,112
3229,56,73,0.0010134802,1622.8845691680908,117.33571434020996,22.60764455795288,112
3230,56,73,0.021099037,1623.3714385032654,117.35181427001953,22.61827278137207,112
3231,56,73,0.047912244,1623.8544023036957,117.36559629440308,22.624598741531372,112
3232,56,73,0.0059099677,1624.3424987792969,117.38851308822632,22.629886865615845,112
3233,56,73,0.023427457,1624.8351738452911,117.42891812324524,22.63538694381714,112
3234,56,73,0.0027610392,1625.3116018772125,117.43717813491821,22.646216869354248,112
3235,56,73,0.004024014,1625.792771100998,117.44218897819519,22.653148889541626,112
3236,56,73,0.0002764109,1626.2814836502075,117.4594349861145,22.66222310066223,112
3237,56,73,0.089237,1626.7728884220123,117.48061609268188,22.667912244796753,112
3238,56,73,0.0043418426,1627.270012140274,117.48236608505249,22.67729115486145,112
3239,56,73,0.00857059,1627.7554187774658,117.49960017204285,22.6827552318573,112
3240,56,73,0.0016628688,1628.2329123020172,117.50131916999817,22.691664218902588,112
3241,56,73,0.002153065,1628.7310855388641,117.52429223060608,22.70071315765381,112
3242,56,73,0.08792235,1629.2173318862915,117.55039024353027,22.706716060638428,112
3243,56,73,0.012882495,1629.7033078670502,117.57946014404297,22.712595224380493,112
3244,56,73,0.015007164,1630.202913761139,117.63172912597656,22.71846604347229,112
3245,56,73,0.008731654,1630.7063851356506,117.68175506591797,22.725082874298096,112
3246,56,73,0.006547318,1631.2074148654938,117.72302603721619,22.731070041656494,112
3247,56,73,0.024161413,1631.7069327831268,117.76501202583313,22.736001014709473,112
3248,56,73,0.004955675,1632.2082793712616,117.81737399101257,22.74138903617859,112
3249,56,73,0.0235846,1632.7024340629578,117.86741089820862,22.7521071434021,112
3250,56,73,0.02882919,1633.1801586151123,117.88508486747742,22.75776219367981,112
3251,56,73,0.0040042223,1633.6827943325043,117.9122838973999,22.764158010482788,112
3252,56,73,0.06936683,1634.1996281147003,117.97533583641052,22.772392988204956,112
3253,56,73,0.0023914317,1634.6864104270935,117.99541187286377,22.77841305732727,112
3254,56,73,0.0021753088,1635.1794154644012,118.02330589294434,22.783891916275024,112
3255,56,73,0.01728595,1635.681027173996,118.062903881073,22.789785861968994,112
3256,56,73,0.012115434,1636.1710472106934,118.08636498451233,22.795204877853394,112
3257,56,73,0.006178622,1636.658196926117,118.08844184875488,22.805994749069214,112
3258,56,73,0.0041679726,1637.1577188968658,118.10823273658752,22.81282067298889,112
3259,56,73,0.005508354,1637.6593689918518,118.14613962173462,22.82487177848816,112
3260,56,73,0.009131546,1638.1470093727112,118.15515542030334,22.835595846176147,112
3261,56,73,0.055791244,1638.6216568946838,118.15861058235168,22.844658851623535,112
3262,56,73,0.019760905,1639.1118078231812,118.18078756332397,22.850076913833618,112
3263,56,73,0.00015504763,1639.6114439964294,118.21969866752625,22.860430002212524,112
3264,56,73,0.0044723833,1640.0995161533356,118.25821566581726,22.865540027618408,112
3265,56,73,0.0010276785,1640.5937006473541,118.29435777664185,22.870913982391357,112
