step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1559,54,17,0.008124006,1338.258718252182,40.998342514038086,13.612372398376465,124
1560,54,17,0.0010037122,1339.1187708377838,41.05911040306091,13.617886543273926,124
1561,54,17,0.06145486,1339.973866224289,41.06042957305908,13.62360954284668,124
1562,54,17,0.0005498978,1340.8296282291412,41.08233571052551,13.635634660720825,124
1563,54,17,0.0006938705,1341.697622537613,41.12054181098938,13.642043590545654,124
1564,54,17,0.03296442,1342.558222770691,41.12732481956482,13.647137641906738,124
1565,54,17,0.005500432,1343.4176425933838,41.14702272415161,13.657646656036377,124
1566,54,17,0.00337481,1344.278588294983,41.16754865646362,13.66870665550232,124
1567,54,17,0.0013025093,1345.151903629303,41.16900372505188,13.676132678985596,124
1568,54,17,0.0035811032,1346.0141172409058,41.207289695739746,13.680632591247559,124
1569,54,17,0.010574363,1346.8875057697296,41.23562264442444,13.69282078742981,124
1570,54,17,0.066714294,1347.7345197200775,41.251853466033936,13.699217796325684,124
1571,54,17,0.005585916,1348.577131986618,41.26764941215515,13.710012674331665,124
1572,54,17,0.03284264,1349.4428889751434,41.30832052230835,13.719515562057495,124
1573,54,17,0.013047012,1350.2907755374908,41.324546575546265,13.731393575668335,124
1574,54,17,0.021517666,1351.1432106494904,41.35005164146423,13.736474752426147,124
1575,54,17,0.021237984,1351.9878106117249,41.358073711395264,13.748204708099365,124
1576,54,17,0.002311863,1352.84028506279,41.37167978286743,13.752866744995117,124
1577,54,17,0.0046379785,1353.7133512496948,41.40273857116699,13.763978719711304,124
1578,54,17,0.0025687865,1354.5630390644073,41.43270564079285,13.774818658828735,124
1579,55,17,0.0048517594,1355.131933927536,41.43462157249451,13.779990673065186,124
1580,55,17,0.010925497,1355.9845979213715,41.474602699279785,13.790101766586304,124
1581,55,17,0.030865248,1356.8477666378021,41.476303815841675,13.8033447265625,124
1582,55,17,0.009084226,1357.7182838916779,41.50279188156128,13.818822622299194,124
1583,55,17,0.009435914,1358.5862028598785,41.53945779800415,13.824259757995605,124
1584,55,17,0.0014093418,1359.4382634162903,41.58088278770447,13.830519914627075,124
1585,55,17,0.0034016743,1360.2938923835754,41.608242988586426,13.837378978729248,124
1586,55,17,0.010296793,1361.1466271877289,41.63780689239502,13.85110092163086,124
1587,55,17,0.008265252,1362.010995388031,41.657509088516235,13.863512992858887,124
1588,55,17,0.0144164935,1362.872864484787,41.69019317626953,13.868963956832886,124
1589,55,17,0.042857345,1363.7313137054443,41.72405219078064,13.874955892562866,124
1590,55,17,0.0005881642,1364.5806186199188,41.7255220413208,13.883010864257812,124
1591,55,17,0.0018175654,1365.4396686553955,41.76674699783325,13.889011859893799,124
1592,55,17,0.015351798,1366.2873978614807,41.80845808982849,13.895927906036377,124
1593,55,17,0.002390074,1367.1569576263428,41.83902621269226,13.90453290939331,124
1594,55,17,0.0009859658,1368.0141279697418,41.85739517211914,13.90959882736206,124
1595,55,17,0.013986283,1368.862334728241,41.87277007102966,13.917994976043701,124
1596,55,17,0.006900247,1369.7386865615845,41.90468621253967,13.92716097831726,124
1597,55,17,0.060618978,1370.58651304245,41.90619730949402,13.935230016708374,124
1598,55,17,0.012734063,1371.4222128391266,41.90913128852844,13.944149017333984,124
1599,55,17,0.023597864,1372.3030116558075,41.93764042854309,13.951610088348389,124
1600,55,17,0.01317924,1373.159886598587,41.959643602371216,13.96159315109253,124
1601,55,17,0.030250685,1374.0263965129852,41.96504759788513,13.976009130477905,124
1602,55,17,0.010171933,1374.8936831951141,42.01050543785095,13.988758087158203,124
1603,55,17,0.019601878,1375.759865283966,42.04586338996887,14.000003099441528,124
1604,55,17,0.0025130282,1376.6286120414734,42.06312942504883,14.008798122406006,124
1605,55,17,0.013652194,1377.4879500865936,42.07680344581604,14.017352104187012,124
1606,55,17,0.008183016,1378.339490890503,42.10618448257446,14.0228910446167,124
1607,55,17,0.0068357335,1379.1950340270996,42.107768297195435,14.029134035110474,124
1608,56,18,0.023269584,1380.1621463298798,42.488561153411865,14.036709070205688,124
1609,56,18,0.00054731185,1381.0390222072601,42.52213096618652,14.04268503189087,124
1610,56,18,4.859358e-05,1381.910157442093,42.56044101715088,14.047436952590942,124
1611,56,18,0.0014467471,1382.7922699451447,42.59680414199829,14.052596092224121,124
1612,56,18,0.0013182542,1383.642971277237,42.61237716674805,14.058526039123535,124
1613,56,18,0.005934569,1384.489282131195,42.6449933052063,14.064824104309082,124
1614,56,18,0.002353671,1385.3447051048279,42.66612720489502,14.077966928482056,124
1615,56,18,0.008182192,1386.1979231834412,42.67560029029846,14.089121103286743,124
1616,56,18,0.013858371,1387.0647270679474,42.718414306640625,14.101668119430542,124
1617,56,18,0.0005138221,1387.931687116623,42.768468379974365,14.108719110488892,124
1618,56,18,0.0021199496,1388.788794517517,42.79348850250244,14.114922285079956,124
1619,56,18,0.0041142567,1389.6462593078613,42.813525438308716,14.120697259902954,124
1620,56,18,0.00017979962,1390.5036566257477,42.84001541137695,14.126803159713745,124
1621,56,18,0.0026487622,1391.3826909065247,42.84173536300659,14.133301258087158,124
1622,56,18,0.0072462023,1392.2452356815338,42.87437725067139,14.138883352279663,124
1623,56,18,0.0005616543,1393.1112124919891,42.913392305374146,14.144771337509155,124
1624,56,18,0.002829787,1393.9767472743988,42.949063301086426,14.153616428375244,124
1625,56,18,0.0175899,1394.856641292572,42.99555826187134,14.159070491790771,124
1626,56,18,0.0008449551,1395.7255342006683,43.04025220870972,14.168927669525146,124
1627,56,18,0.010215431,1396.5877737998962,43.06903314590454,14.17489767074585,124
1628,56,18,0.011164961,1397.4468207359314,43.085752964019775,14.18833875656128,124
1629,56,18,0.0029565352,1398.3122248649597,43.11935114860535,14.196401834487915,124
1630,56,18,0.015125088,1399.1792485713959,43.143428325653076,14.202420711517334,124
1631,56,18,0.002029091,1400.0438568592072,43.17426037788391,14.211684703826904,124
1632,56,18,0.01730884,1400.905571937561,43.19282841682434,14.221322536468506,124
1633,56,18,0.001326111,1401.7746641635895,43.23172855377197,14.227982521057129,124
1634,56,18,0.029518249,1402.6341297626495,43.25062155723572,14.23387861251831,124
1635,56,18,0.006341974,1403.4944722652435,43.303608417510986,14.242624521255493,124
1636,56,18,0.011666348,1404.34508228302,43.32152247428894,14.248276472091675,124
1637,57,18,0.001741447,1404.9260303974152,43.323280572891235,14.253478527069092,124
1638,57,18,0.011926397,1405.7836201190948,43.342071771621704,14.259488582611084,124
1639,57,18,0.01923563,1406.6474440097809,43.35661768913269,14.269957780838013,124
1640,57,18,0.0009325791,1407.5071232318878,43.37981963157654,14.276083707809448,124
1641,57,18,0.010880489,1408.3824841976166,43.412373542785645,14.281596660614014,124
1642,57,18,0.0008180875,1409.2407212257385,43.41579747200012,14.293855667114258,124
1643,57,18,0.0004958177,1410.0987660884857,43.4286253452301,14.299905776977539,124
1644,57,18,0.0028908737,1410.9617581367493,43.444114208221436,14.306105852127075,124
1645,57,18,0.02071901,1411.824812412262,43.46628713607788,14.311617851257324,124
1646,57,18,0.0141772535,1412.6827340126038,43.472172021865845,14.318010807037354,124
1647,57,18,0.0014016834,1413.5397365093231,43.48466110229492,14.33050799369812,124
1648,57,18,0.0005522723,1414.387433052063,43.48986291885376,14.341832876205444,124
1649,57,18,0.0008538079,1415.2502298355103,43.5165069103241,14.353034734725952,124
1650,57,18,0.0010474769,1416.135020017624,43.56248688697815,14.36481261253357,124
1651,57,18,0.006778394,1416.9908351898193,43.5675790309906,14.379644632339478,124
1652,57,18,0.028449384,1417.860496044159,43.60338807106018,14.390824556350708,124
1653,57,18,0.0030333602,1418.723079919815,43.61760401725769,14.400243520736694,124
1654,57,18,0.0044997493,1419.5944290161133,43.65274691581726,14.415804624557495,124
1655,57,18,0.0005961404,1420.4718568325043,43.67095184326172,14.420584678649902,124
1656,57,18,0.0026667377,1421.3267574310303,43.70821475982666,14.430349588394165,124
1657,57,18,0.015708799,1422.168603181839,43.70965886116028,14.438982486724854,124
1658,57,18,0.0048167724,1423.0321938991547,43.75583267211914,14.443986415863037,124
1659,57,18,0.025713017,1423.90571808815,43.814433574676514,14.454317331314087,124
1660,57,18,0.001849951,1424.7603180408478,43.835020542144775,14.467388391494751,124
1661,57,18,0.004413863,1425.6202595233917,43.87224555015564,14.473260402679443,124
1662,57,18,0.005378293,1426.4787874221802,43.895235538482666,14.47826337814331,124
1663,57,18,0.0028598167,1427.335380077362,43.92774248123169,14.487082242965698,124
1664,57,18,0.0059090075,1428.1885225772858,43.94782543182373,14.491950273513794,124
1665,57,18,0.014208602,1429.03288936615,43.97714042663574,14.505438089370728,124
1666,57,18,0.012798847,1429.8804540634155,43.98225665092468,14.513014078140259,124
1667,58,18,0.0014837316,1430.4496567249298,43.98417568206787,14.517693042755127,124
1668,58,18,0.002109791,1431.305873632431,43.99033164978027,14.527023077011108,124
1669,58,18,0.0002964004,1432.1649723052979,44.00739574432373,14.535773038864136,124
1670,58,18,0.018238157,1433.0248441696167,44.03543996810913,14.544427871704102,124
1671,58,18,0.024971481,1433.8923301696777,44.06670093536377,14.551174879074097,124
1672,58,18,0.023566086,1434.7533149719238,44.075916051864624,14.565787076950073,124
1673,58,18,0.008479701,1435.5965492725372,44.07735800743103,14.574005126953125,124
1674,58,18,0.002008105,1436.4730274677277,44.11816215515137,14.583991050720215,124
1675,58,18,0.0038169622,1437.3197934627533,44.121341943740845,14.5901939868927,124
1676,58,18,0.0024099366,1438.1947135925293,44.12784194946289,14.598874807357788,124
1677,58,18,0.0013084401,1439.039227962494,44.12926197052002,14.612167835235596,124
1678,58,18,0.004288758,1439.8868482112885,44.145857095718384,14.622845649719238,124
1679,58,18,0.035362944,1440.74636054039,44.14968013763428,14.63466763496399,124
1680,58,18,0.055059172,1441.6091027259827,44.18630313873291,14.646551609039307,124
1681,58,18,0.024116678,1442.4801058769226,44.19260334968567,14.655684471130371,124
1682,58,18,0.0015852673,1443.3412063121796,44.20983338356018,14.663438558578491,124
1683,58,18,0.007090967,1444.207064151764,44.21584439277649,14.674560546875,124
1684,58,18,0.0068661897,1445.0770754814148,44.240052461624146,14.680558443069458,124
1685,58,18,0.0060731648,1445.9531166553497,44.26332330703735,14.686464309692383,124
1686,58,18,0.0032243943,1446.807070016861,44.284117221832275,14.692172288894653,124
1687,58,18,0.04867933,1447.656188249588,44.29399609565735,14.698949337005615,124
1688,58,18,0.034664243,1448.509896993637,44.32613015174866,14.7088782787323,124
1689,58,18,0.011460032,1449.3805878162384,44.32779812812805,14.716788053512573,124
1690,58,18,0.0019695982,1450.2573382854462,44.381917238235474,14.726186990737915,124
1691,58,18,0.0018527505,1451.105809211731,44.39315724372864,14.732202053070068,124
1692,58,18,0.0049602427,1451.9660370349884,44.43845510482788,14.737534046173096,124
1693,58,18,0.0049647707,1452.802482366562,44.458784103393555,14.743732929229736,124
1694,58,18,0.043173395,1453.6716966629028,44.4604172706604,14.7500159740448,124
1695,58,18,0.0061797653,1454.5462157726288,44.500489234924316,14.754858016967773,124
1696,59,18,0.010117114,1455.1203198432922,44.50228810310364,14.759915113449097,124
1697,59,18,0.0024626455,1455.9896521568298,44.54974412918091,14.771267890930176,124
1698,59,18,0.0048272777,1456.8553330898285,44.59522294998169,14.782074928283691,124
1699,59,18,0.0030905996,1457.7147924900055,44.60109996795654,14.792382001876831,124
1700,59,18,0.0040496485,1458.619243144989,44.66475796699524,14.804272890090942,124
1701,59,18,0.00083377917,1459.4630525112152,44.68122982978821,14.810870885848999,124
1702,59,18,0.0008546469,1460.3282177448273,44.743167877197266,14.817708969116211,124
1703,59,18,0.0069912453,1461.1992361545563,44.76102089881897,14.829266786575317,124
1704,59,18,0.016250217,1462.0561048984528,44.79623579978943,14.835871696472168,124
1705,59,18,0.0009703161,1462.909241437912,44.803475856781006,14.847015857696533,124
1706,59,18,0.008068621,1463.7584359645844,44.81539297103882,14.852184772491455,124
1707,59,18,0.03276902,1464.6310756206512,44.84729790687561,14.858489751815796,124
1708,59,18,0.00079925417,1465.5153405666351,44.84890794754028,14.867057800292969,124
1709,59,18,0.000925672,1466.3739681243896,44.89096283912659,14.873035907745361,124
1710,59,18,0.040264726,1467.217928647995,44.89291787147522,14.885003805160522,124
1711,59,18,0.013215423,1468.0855169296265,44.91139578819275,14.892905712127686,124
1712,59,18,0.012942671,1468.9336359500885,44.94818687438965,14.89874267578125,124
1713,59,18,0.023914546,1469.7958052158356,44.971004009246826,14.907270669937134,124
1714,59,18,0.010510799,1470.6493451595306,44.98676109313965,14.912962675094604,124
1715,59,18,0.01514862,1471.4929733276367,45.01106095314026,14.926227807998657,124
1716,59,18,0.012551714,1472.3590188026428,45.063496828079224,14.931784868240356,124
1717,59,18,0.07427572,1473.235734462738,45.09400177001953,14.937067985534668,124
1718,59,18,0.017648537,1474.1247701644897,45.13631892204285,14.950151920318604,124
1719,59,18,0.037056983,1475.0145950317383,45.192211866378784,14.958517789840698,124
1720,59,18,0.0072282744,1475.8625264167786,45.19372272491455,14.966691970825195,124
1721,59,18,0.0025383248,1476.7136249542236,45.22756862640381,14.975207805633545,124
1722,59,18,0.002655012,1477.5764439105988,45.230403661727905,14.980511665344238,124
1723,59,19,0.04544467,1478.8057837486267,45.60664677619934,14.988582611083984,124
1724,59,19,0.006915005,1479.6708116531372,45.6302227973938,14.993985414505005,124
1725,60,19,0.02877554,1480.2723560333252,45.63189482688904,15.002066373825073,124
1726,60,19,0.001098836,1481.1385719776154,45.67242193222046,15.011077404022217,124
1727,60,19,0.00024175015,1481.9962229728699,45.67417883872986,15.018818378448486,124
1728,60,19,0.001146794,1482.8638410568237,45.688957929611206,15.026297330856323,124
1729,60,19,0.010932428,1483.7217299938202,45.69067597389221,15.041015386581421,124
1730,60,19,0.0020908853,1484.6005275249481,45.7318959236145,15.052595376968384,124
1731,60,19,0.006869911,1485.4670469760895,45.73347878456116,15.062995433807373,124
1732,60,19,0.0076881144,1486.332001209259,45.76655173301697,15.068607330322266,124
1733,60,19,0.009126,1487.2068557739258,45.793675661087036,15.078931331634521,124
1734,60,19,0.0042186435,1488.0685000419617,45.82560467720032,15.090088367462158,124
1735,60,19,0.004970544,1488.930466890335,45.8433997631073,15.096628189086914,124
1736,60,19,0.033109203,1489.803522825241,45.880581855773926,15.101613283157349,124
1737,60,19,0.009683576,1490.6600861549377,45.89923691749573,15.114327192306519,124
1738,60,19,0.0031788182,1491.5118510723114,45.92415690422058,15.12059235572815,124
1739,60,19,0.019567547,1492.365389585495,45.955827951431274,15.125559329986572,124
1740,60,19,0.003503666,1493.2146332263947,45.97002196311951,15.138103246688843,124
1741,60,19,0.01069184,1494.0851397514343,46.01998591423035,15.148474216461182,124
1742,60,19,0.0057364306,1494.9735538959503,46.08171272277832,15.153754234313965,124
1743,60,19,0.04593666,1495.8334577083588,46.11791372299194,15.164291381835938,124
1744,60,19,0.017882042,1496.694091796875,46.12539267539978,15.170578479766846,124
1745,60,19,0.0064289267,1497.5460407733917,46.1353018283844,15.181613445281982,124
1746,60,19,0.0049694115,1498.4286081790924,46.182657957077026,15.19335651397705,124
1747,60,19,0.0067009525,1499.2846517562866,46.2077419757843,15.206708669662476,124
1748,60,19,0.0026471769,1500.1310946941376,46.22517204284668,15.214865684509277,124
1749,60,19,0.007825938,1500.9916841983795,46.25964093208313,15.225123643875122,124
1750,60,19,0.0010022668,1501.8277280330658,46.26496696472168,15.235928773880005,124
1751,60,19,0.0036076414,1502.6966199874878,46.27010703086853,15.247584819793701,124
1752,60,19,0.035676233,1503.5443167686462,46.27386713027954,15.254843711853027,124
1753,60,19,0.0036761225,1504.3992972373962,46.28625822067261,15.259868621826172,124
1754,61,19,0.0003985615,1504.9875328540802,46.28794717788696,15.264958620071411,124
1755,61,19,0.0037609101,1505.8434283733368,46.30684518814087,15.270772695541382,124
1756,61,19,0.0047094747,1506.731549501419,46.333659172058105,15.278701782226562,124
1757,61,19,0.04526571,1507.5956003665924,46.35316014289856,15.289838790893555,124
1758,61,19,0.0041252407,1508.4630753993988,46.36877107620239,15.294732809066772,124
1759,61,19,0.0050047096,1509.344631910324,46.43090200424194,15.300452709197998,124
1760,61,19,0.0038145809,1510.1987161636353,46.453755140304565,15.310030698776245,124
1761,61,19,0.0031475334,1511.0634407997131,46.49907302856445,15.315729856491089,124
1762,61,19,0.000748083,1511.9345004558563,46.53810405731201,15.326651811599731,124
1763,61,19,0.005557885,1512.788737297058,46.539697885513306,15.341890811920166,124
1764,61,19,0.003884206,1513.6367094516754,46.56357502937317,15.347922801971436,124
1765,61,19,0.010098864,1514.5071427822113,46.58976602554321,15.354296684265137,124
1766,61,19,0.00079350144,1515.380506515503,46.611084938049316,15.36189079284668,124
1767,61,19,0.029785197,1516.234445810318,46.61913180351257,15.37715196609497,124
1768,61,19,0.0024744244,1517.1007599830627,46.62057185173035,15.382086038589478,124
1769,61,19,0.0034856016,1517.9604468345642,46.67203402519226,15.394644021987915,124
1770,61,19,0.011387373,1518.8213231563568,46.695451974868774,15.401087045669556,124
1771,61,19,0.0014327862,1519.6786348819733,46.73708987236023,15.405975103378296,124
1772,61,19,0.0008292843,1520.5314245224,46.76994585990906,15.414793252944946,124
1773,61,19,0.009750415,1521.378167629242,46.771355867385864,15.423006296157837,124
1774,61,19,0.013942489,1522.2452352046967,46.79362487792969,15.434471130371094,124
1775,61,19,0.007821842,1523.1072754859924,46.82813572883606,15.444756031036377,124
1776,61,19,0.0014667979,1523.9619085788727,46.840845584869385,15.457385063171387,124
1777,61,19,0.00055832474,1524.8174076080322,46.86925458908081,15.466268062591553,124
1778,61,19,0.01528799,1525.6753132343292,46.870771408081055,15.48006010055542,124
1779,61,19,0.021277476,1526.5412995815277,46.902682304382324,15.489744186401367,124
1780,61,19,0.005293938,1527.415004491806,46.9379460811615,15.495827198028564,124
1781,61,19,7.4923904e-05,1528.2856276035309,46.98615503311157,15.504162073135376,124
1782,61,19,0.00057073205,1529.1410784721375,46.99566102027893,15.514278888702393,124
1783,62,19,0.0005544932,1529.7204039096832,46.99756097793579,15.519125938415527,124
1784,62,19,0.0003153106,1530.581215620041,47.006518840789795,15.53314208984375,124
1785,62,19,0.020253913,1531.4564707279205,47.05188298225403,15.544954299926758,124
1786,62,19,0.01290646,1532.3065767288208,47.08307504653931,15.550877332687378,124
1787,62,19,0.0007223583,1533.169452905655,47.09928297996521,15.561272382736206,124
1788,62,19,0.0031963056,1534.0304799079895,47.14663910865784,15.568429470062256,124
1789,62,19,0.00020065016,1534.8933417797089,47.14808106422424,15.579403400421143,124
1790,62,19,0.0007855031,1535.7960059642792,47.19256901741028,15.594196319580078,124
1791,62,19,0.00408349,1536.6900408267975,47.23737692832947,15.604591369628906,124
1792,62,19,0.0039664223,1537.5966119766235,47.29565382003784,15.619642496109009,124
1793,62,19,0.0033246398,1538.4339933395386,47.29730987548828,15.624593496322632,124
1794,62,19,0.01982154,1539.2959463596344,47.31882381439209,15.630303382873535,124
1795,62,19,0.00039091677,1540.1495747566223,47.362581729888916,15.639506340026855,124
1796,62,19,0.024482552,1541.0252356529236,47.39650750160217,15.647030353546143,124
1797,62,19,0.0010726383,1541.8786256313324,47.41438150405884,15.652438402175903,124
1798,62,19,0.0054833223,1542.7215209007263,47.43249750137329,15.659532308578491,124
1799,62,19,0.021485075,1543.613276720047,47.46386742591858,15.666053295135498,124
1800,62,19,0.010217562,1544.4760899543762,47.50878643989563,15.675654172897339,124
1801,62,19,0.0007730112,1545.3369681835175,47.51037645339966,15.685622215270996,124
1802,62,19,0.0011323357,1546.2040297985077,47.559611558914185,15.692063331604004,124
1803,62,19,0.014302041,1547.0893983840942,47.63057851791382,15.698041200637817,124
1804,62,19,0.00015774304,1547.956466436386,47.672149419784546,15.711893081665039,124
1805,62,19,0.0012411701,1548.81055021286,47.69115734100342,15.718579053878784,124
1806,62,19,0.017181223,1549.6660766601562,47.69252038002014,15.731446981430054,124
1807,62,19,0.0013020467,1550.5264830589294,47.72841024398804,15.73912787437439,124
1808,62,19,0.010107821,1551.3947212696075,47.730170249938965,15.744146823883057,124
1809,62,19,0.0005686857,1552.2448229789734,47.757572412490845,15.751070976257324,124
1810,62,19,0.011595739,1553.1043026447296,47.75887632369995,15.759897947311401,124
1811,62,19,0.0011684578,1553.9741909503937,47.80973029136658,15.766318082809448,124
1812,62,19,0.018613419,1554.8573813438416,47.86186933517456,15.777612924575806,124
1813,63,19,0.004360522,1555.4328038692474,47.86400318145752,15.783545732498169,124
1814,63,19,0.0035054586,1556.3133046627045,47.92661929130554,15.789764642715454,124
1815,63,19,0.018006459,1557.1768629550934,47.928139448165894,15.803255558013916,124
1816,63,19,0.009673953,1558.030385017395,47.939303398132324,15.814103364944458,124
1817,63,19,0.007883076,1558.9289891719818,47.976184368133545,15.827566385269165,124
1818,63,19,0.0031845826,1559.801421880722,48.02786731719971,15.834374189376831,124
1819,63,19,0.004896884,1560.6549000740051,48.029428243637085,15.83922028541565,124
1820,63,19,0.0033928447,1561.51540017128,48.08861422538757,15.84489107131958,124
1821,63,19,0.0009875542,1562.3635675907135,48.09907031059265,15.855372190475464,124
1822,63,19,0.017463608,1563.236377954483,48.14396929740906,15.861266374588013,124
1823,63,19,0.005761,1564.1092483997345,48.196627378463745,15.87169623374939,124
1824,63,19,0.0011356892,1564.9687676429749,48.230971336364746,15.878794193267822,124
1825,63,19,0.020747375,1565.839678287506,48.25103735923767,15.88497519493103,124
1826,63,19,0.01569837,1566.691428899765,48.27745819091797,15.890620231628418,124
1827,63,19,0.0066222455,1567.5651409626007,48.3092782497406,15.895949363708496,124
1828,63,19,0.0032926176,1568.447353363037,48.33602523803711,15.902270317077637,124
1829,63,19,0.0066654244,1569.3096511363983,48.36603307723999,15.916227340698242,124
1830,63,19,0.026154663,1570.1710987091064,48.36761498451233,15.921812534332275,124
1831,63,19,0.019436585,1571.0349941253662,48.37612581253052,15.928041696548462,124
1832,63,19,0.024874993,1571.8854038715363,48.386520862579346,15.933517694473267,124
1833,63,19,0.0017032274,1572.7651600837708,48.43361306190491,15.942023754119873,124
1834,63,19,0.0039216145,1573.6241228580475,48.47944092750549,15.948298931121826,124
1835,63,19,0.063300945,1574.4848823547363,48.523826122283936,15.959918022155762,124
1836,63,19,0.003892688,1575.351039648056,48.562461137771606,15.96907091140747,124
1837,63,19,0.01628017,1576.1863758563995,48.56397008895874,15.9807710647583,124
1838,63,19,0.034824952,1577.0637423992157,48.61486101150513,15.989018201828003,124
1839,63,20,0.006349099,1578.306864976883,49.00560402870178,15.995098114013672,124
1840,63,20,0.017857147,1579.1677904129028,49.037997007369995,16.00761103630066,124
1841,63,20,0.00071086735,1580.037121295929,49.06163716316223,16.01579713821411,124
1842,64,20,0.018890662,1580.6091458797455,49.06363034248352,16.023795127868652,124
1843,64,20,0.0013748895,1581.4637353420258,49.065471172332764,16.0316641330719,124
1844,64,20,0.001555342,1582.3218014240265,49.06696629524231,16.0404109954834,124
1845,64,20,0.041300144,1583.19366979599,49.06853246688843,16.052335023880005,124
1846,64,20,0.005295648,1584.0492315292358,49.07007956504822,16.059355974197388,124
1847,64,20,0.0150909815,1584.904218196869,49.07184147834778,16.073352813720703,124
1848,64,20,0.022707166,1585.7752311229706,49.10142755508423,16.08203887939453,124
1849,64,20,0.0022357777,1586.6392765045166,49.1031653881073,16.09000301361084,124
1850,64,20,0.0022598922,1587.495495557785,49.118388414382935,16.10440492630005,124
1851,64,20,0.009957124,1588.3298110961914,49.12753653526306,16.116493940353394,124
1852,64,20,0.004941789,1589.184970855713,49.14692163467407,16.129538774490356,124
1853,64,20,0.020906359,1590.06764793396,49.14827370643616,16.136558771133423,124
1854,64,20,0.0026597367,1590.9517178535461,49.18896770477295,16.145938873291016,124
1855,64,20,0.013976452,1591.813383102417,49.195836544036865,16.159976959228516,124
1856,64,20,0.0041286885,1592.6691904067993,49.197913646698,16.17146897315979,124
1857,64,20,0.017285319,1593.5219960212708,49.218862533569336,16.18586778640747,124
1858,64,20,0.0028017987,1594.366940021515,49.22351145744324,16.198418855667114,124
1859,64,20,0.012289738,1595.2252418994904,49.26885652542114,16.206756830215454,124
1860,64,20,0.001312047,1596.078498840332,49.289395570755005,16.215959787368774,124
1861,64,20,0.003935919,1596.9574937820435,49.33139157295227,16.228697776794434,124
1862,64,20,0.007941506,1597.8250408172607,49.362510681152344,16.237175941467285,124
1863,64,20,0.0024274644,1598.6760251522064,49.383033752441406,16.247791051864624,124
1864,64,20,0.0014647658,1599.552514076233,49.43396186828613,16.256844997406006,124
1865,64,20,0.0070126886,1600.4052872657776,49.436485052108765,16.264570951461792,124
1866,64,20,0.013924272,1601.2854611873627,49.43787407875061,16.272552013397217,124
1867,64,20,0.00068027375,1602.1628334522247,49.46269202232361,16.28605008125305,124
1868,64,20,0.008979051,1603.0347833633423,49.498680114746094,16.29404616355896,124
1869,64,20,0.006509463,1603.893880367279,49.52321696281433,16.30723810195923,124
1870,64,20,0.0017652104,1604.748409986496,49.528159856796265,16.320361137390137,124
1871,65,20,0.014906905,1605.3380873203278,49.529950857162476,16.32997727394104,124
1872,65,20,0.0008443949,1606.1904392242432,49.55758285522461,16.342599153518677,124
1873,65,20,0.0013790821,1607.048758983612,49.59750986099243,16.35504126548767,124
1874,65,20,0.014723881,1607.9164798259735,49.62821674346924,16.364485263824463,124
1875,65,20,0.015040139,1608.782696723938,49.658212661743164,16.377498388290405,124
1876,65,20,0.009297952,1609.6522917747498,49.66906976699829,16.38498330116272,124
1877,65,20,0.0005111912,1610.51011800766,49.68862962722778,16.392557382583618,124
1878,65,20,0.00021117699,1611.356678724289,49.690067529678345,16.401763439178467,124
1879,65,20,0.011506415,1612.2042758464813,49.69140148162842,16.40955352783203,124
1880,65,20,0.00052443554,1613.0831747055054,49.71692132949829,16.417709589004517,124
1881,65,20,0.000285646,1613.9336166381836,49.73033022880554,16.430561780929565,124
1882,65,20,0.0008979214,1614.8020751476288,49.76239824295044,16.44179081916809,124
1883,65,20,0.014318559,1615.6552143096924,49.76801514625549,16.45091676712036,124
1884,65,20,0.00055677874,1616.5107123851776,49.78630805015564,16.46461272239685,124
1885,65,20,0.0020644038,1617.3478333950043,49.79716086387634,16.477920532226562,124
1886,65,20,0.0001250068,1618.2128648757935,49.80834484100342,16.48677158355713,124
1887,65,20,0.00092331937,1619.0598549842834,49.836511850357056,16.49710750579834,124
1888,65,20,0.024380226,1619.9300146102905,49.83795499801636,16.506691455841064,124
1889,65,20,0.00046014148,1620.7913944721222,49.864311933517456,16.51513147354126,124
1890,65,20,0.0052774674,1621.676471710205,49.89126682281494,16.522822380065918,124
1891,65,20,0.0044432674,1622.5311751365662,49.89401578903198,16.531301259994507,124
1892,65,20,0.0040176203,1623.3853709697723,49.89569878578186,16.54019808769226,124
1893,65,20,0.0064326148,1624.2439622879028,49.89747071266174,16.549066066741943,124
1894,65,20,0.014462836,1625.1062774658203,49.9045135974884,16.55656409263611,124
1895,65,20,0.0019752183,1625.9613497257233,49.92327046394348,16.564356088638306,124
1896,65,20,0.005923796,1626.8255076408386,49.92479228973389,16.57332420349121,124
1897,65,20,0.02002681,1627.7071344852448,49.97530746459961,16.586665153503418,124
1898,65,20,0.008740636,1628.5476853847504,49.97691535949707,16.594608306884766,124
1899,65,20,0.001277281,1629.4177343845367,49.99750542640686,16.603259325027466,124
1900,66,20,0.028242124,1629.998688697815,49.99942445755005,16.611257314682007,124
1901,66,20,0.000772891,1630.9070603847504,50.000861406326294,16.62003231048584,124
1902,66,20,0.00025341177,1631.768916606903,50.03047847747803,16.634690284729004,124
1903,66,20,0.00022160818,1632.6363446712494,50.03195357322693,16.65003538131714,124
1904,66,20,0.02476225,1633.4918477535248,50.03338146209717,16.658085346221924,124
1905,66,20,0.004206188,1634.3567385673523,50.06659245491028,16.670591354370117,124
