step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1843,16,18,0.0074710744,2375.37277674675,45.329286336898804,1483.8034331798553,168
1844,16,18,0.011763413,2376.662162542343,45.34736442565918,1484.6061282157898,168
1845,16,18,0.0024702838,2377.950952768326,45.37619161605835,1485.411925315857,168
1846,16,18,0.0147485845,2379.2498168945312,45.40816068649292,1486.2158064842224,168
1847,16,18,0.014506284,2380.5502259731293,45.44338870048523,1487.0264475345612,168
1848,16,18,0.0008745224,2381.831145763397,45.47100067138672,1487.8256356716156,168
1849,16,18,0.039779916,2383.1215686798096,45.51102256774902,1488.625836610794,168
1850,16,18,0.013491886,2384.3994505405426,45.533244609832764,1489.4328157901764,168
1851,16,18,0.030579744,2385.6845211982727,45.55185055732727,1490.2363805770874,168
1852,16,18,0.0011994148,2386.9704809188843,45.56066846847534,1491.0455584526062,168
1853,16,18,0.0042736614,2388.2584347724915,45.582486391067505,1491.8485214710236,168
1854,16,18,0.018310988,2389.5621724128723,45.6348032951355,1492.6459662914276,168
1855,16,18,0.02229875,2390.855314731598,45.67706918716431,1493.4454004764557,168
1856,16,18,0.0031506484,2392.156922340393,45.68506407737732,1494.2612345218658,168
1857,16,18,0.015632702,2393.4430708885193,45.70503091812134,1495.0681104660034,168
1858,16,18,0.001680564,2394.724217891693,45.73391890525818,1495.863983631134,168
1859,16,18,0.026022812,2396.035665035248,45.76059293746948,1496.6756415367126,168
1860,16,18,0.24767037,2397.3405001163483,45.79060888290405,1497.475432395935,168
1861,16,18,0.025604704,2398.641539812088,45.80563187599182,1498.2814393043518,168
1862,16,18,0.0055641304,2399.9196672439575,45.81304478645325,1499.0955543518066,168
1863,16,18,0.015274088,2401.2188308238983,45.84972786903381,1499.8963713645935,168
1864,16,18,0.017962866,2402.4971628189087,45.87053871154785,1500.7012813091278,168
1865,16,18,0.004859727,2403.777496099472,45.88278675079346,1501.5174131393433,168
1866,16,18,0.0043405117,2405.0474395751953,45.90691685676575,1502.3226799964905,168
1867,16,18,0.0015877557,2406.321501016617,45.92853784561157,1503.1272649765015,168
1868,16,18,0.040010817,2407.605859518051,45.94410467147827,1503.9365048408508,168
1869,16,18,0.010566051,2408.8858394622803,45.951411724090576,1504.7456367015839,168
1870,16,18,0.023026248,2410.174840450287,45.96873879432678,1505.550592660904,168
1871,16,18,0.017681208,2411.4631340503693,45.99946188926697,1506.3576645851135,168
1872,16,18,0.038816646,2412.7611253261566,46.0250928401947,1507.1611716747284,168
1873,16,18,0.023062622,2414.041375398636,46.04526376724243,1507.964445590973,168
1874,16,18,0.018724676,2415.321494102478,46.06159782409668,1508.7750446796417,168
1875,17,18,0.027395979,2416.4456675052643,46.063474893569946,1509.5716178417206,168
1876,17,18,0.022125157,2417.7281215190887,46.06496787071228,1510.3834598064423,168
1877,17,18,0.01101604,2419.0227434635162,46.06725788116455,1511.2012910842896,168
1878,17,18,0.0031765662,2420.3181035518646,46.10783386230469,1512.0057332515717,168
1879,17,18,0.0046141953,2421.6182513237,46.14137077331543,1512.8120102882385,168
1880,17,18,0.03053972,2422.9070835113525,46.15729999542236,1513.617757320404,168
1881,17,18,0.014091082,2424.2099940776825,46.19423699378967,1514.4226880073547,168
1882,17,18,0.0016992643,2425.5494322776794,46.26100492477417,1515.2250382900238,168
1883,17,18,0.0250822,2426.8516895771027,46.30123591423035,1516.0302040576935,168
1884,17,18,0.0063374103,2428.132091522217,46.32811784744263,1516.8312191963196,168
1885,17,18,0.0027523614,2429.403498649597,46.349599838256836,1517.6366751194,168
1886,17,18,0.05929995,2430.6836466789246,46.37188673019409,1518.4422061443329,168
1887,17,18,0.01600233,2431.967008113861,46.40635275840759,1519.2507710456848,168
1888,17,18,0.017178623,2433.2483654022217,46.414989948272705,1520.057384967804,168
1889,17,18,0.026122667,2434.528692007065,46.4447660446167,1520.8612608909607,168
1890,17,18,0.011352098,2435.806856393814,46.47044491767883,1521.66353058815,168
1891,17,18,0.014742142,2437.1034309864044,46.501911878585815,1522.4693577289581,168
1892,17,18,0.021952588,2438.417483329773,46.537818908691406,1523.2763886451721,168
1893,17,18,0.001269524,2439.700610637665,46.5510458946228,1524.0888996124268,168
1894,17,18,0.021278359,2440.990101337433,46.571210861206055,1524.8928935527802,168
1895,17,18,0.0067610554,2442.2708299160004,46.60076665878296,1525.6942236423492,168
1896,17,18,0.0063962787,2443.542019367218,46.613935708999634,1526.499758720398,168
1897,17,18,0.016453244,2444.821992635727,46.646379709243774,1527.2981207370758,168
1898,17,18,0.0009742032,2446.1063134670258,46.67195177078247,1528.10737657547,168
1899,17,18,0.00026051427,2447.4157598018646,46.68164682388306,1528.9188058376312,168
1900,17,18,0.1591146,2448.708113193512,46.718196868896484,1529.7204897403717,168
1901,17,18,0.0030714378,2449.9986624717712,46.72362399101257,1530.5246088504791,168
1902,17,18,0.0014461365,2451.277718067169,46.754549980163574,1531.3271918296814,168
1903,17,18,0.03300547,2452.5735251903534,46.81176710128784,1532.1276309490204,168
1904,17,18,0.0056927996,2453.849232673645,46.836201190948486,1532.9324700832367,168
1905,17,18,0.0013918862,2455.1451444625854,46.85711908340454,1533.7453789710999,168
1906,17,18,0.11616107,2456.4320192337036,46.877151012420654,1534.5461938381195,168
1907,17,18,0.0022840598,2457.72381567955,46.90443396568298,1535.3498346805573,168
1908,17,18,0.013383323,2459.0296301841736,46.92701005935669,1536.1602067947388,168
1909,17,18,0.007550674,2460.322719335556,46.96374011039734,1536.9576637744904,168
1910,17,18,0.012136515,2461.5974402427673,46.972790002822876,1537.771411895752,168
1911,17,18,0.049544536,2462.883950471878,47.01151704788208,1538.5818848609924,168
1912,17,18,0.02803414,2464.1715145111084,47.04098582267761,1539.3800806999207,168
1913,17,18,0.015661215,2465.4499554634094,47.07101273536682,1540.1828517913818,168
1914,17,18,0.0035406663,2466.7362928390503,47.087729692459106,1540.9885857105255,168
1915,17,18,0.011830059,2468.017075777054,47.112266540527344,1541.7937569618225,168
1916,17,18,0.06023188,2469.2933869361877,47.13218975067139,1542.59925365448,168
1917,17,18,0.004649809,2470.585690021515,47.14441275596619,1543.414354801178,168
1918,17,18,0.0019878391,2471.867261171341,47.15966176986694,1544.2244877815247,168
1919,17,18,0.024428733,2473.14710187912,47.193063735961914,1545.026773929596,168
1920,17,18,0.012675682,2474.4275958538055,47.220292806625366,1545.8255290985107,168
1921,17,18,0.006238486,2475.70033288002,47.244786739349365,1546.6277871131897,168
1922,17,18,0.032594845,2476.9822523593903,47.27226662635803,1547.4409160614014,168
1923,17,18,0.040149916,2478.2603623867035,47.30935764312744,1548.2430789470673,168
1924,17,18,0.03405095,2479.5335762500763,47.33323264122009,1549.046037197113,168
1925,17,18,0.024939205,2480.796263694763,47.34734058380127,1549.85400223732,168
1926,17,18,0.025127886,2482.073570251465,47.357890605926514,1550.6604492664337,168
1927,17,18,0.0040332424,2483.354124546051,47.37942552566528,1551.4668352603912,168
1928,17,18,0.009871955,2484.654660463333,47.391785621643066,1552.2767453193665,168
1929,17,18,0.024794023,2485.9259407520294,47.41678547859192,1553.0778913497925,168
1930,17,18,0.02367996,2487.219743490219,47.43527340888977,1553.8776915073395,168
1931,17,18,0.009522388,2488.4957978725433,47.454166412353516,1554.6812822818756,168
1932,17,18,0.016133633,2489.7711725234985,47.48097038269043,1555.4821741580963,168
1933,17,18,0.008906452,2491.052798271179,47.49895238876343,1556.2918949127197,168
1934,17,18,0.018609846,2492.342308998108,47.52827525138855,1557.0973389148712,168
1935,17,18,0.00123456,2493.6226994991302,47.55768609046936,1557.894212961197,168
1936,17,18,0.006363336,2494.8937561511993,47.57287406921387,1558.6984648704529,168
1937,17,18,0.0320035,2496.1823947429657,47.5861120223999,1559.5085186958313,168
1938,17,18,0.009252194,2497.4743950366974,47.61954092979431,1560.3186666965485,168
1939,17,18,0.00028920823,2498.77321767807,47.64537286758423,1561.1255037784576,168
1940,17,18,0.0011790012,2500.059186697006,47.66675281524658,1561.930469751358,168
1941,17,18,0.007563458,2501.35174202919,47.70294976234436,1562.7366268634796,168
1942,17,18,0.021104574,2502.644202232361,47.711777687072754,1563.552489042282,168
1943,17,18,0.005123557,2503.9334263801575,47.724745750427246,1564.3645730018616,168
1944,17,18,0.018015295,2505.2103826999664,47.75126361846924,1565.1643862724304,168
1945,17,18,0.08936327,2506.493621110916,47.77669048309326,1565.9705533981323,168
1946,17,18,0.053104933,2507.7802364826202,47.80416941642761,1566.7813441753387,168
1947,17,18,0.1473237,2509.0679111480713,47.83363962173462,1567.5814580917358,168
1948,17,18,0.0060140216,2510.3673458099365,47.85620450973511,1568.381175994873,168
1949,17,18,0.04037652,2511.6360318660736,47.85788130760193,1569.184357881546,168
1950,17,18,0.023973312,2512.948754310608,47.87955141067505,1569.990698814392,168
1951,17,18,0.02693233,2514.2443454265594,47.91473340988159,1570.7990798950195,168
1952,17,18,0.009505959,2515.5231354236603,47.9475634098053,1571.603393793106,168
1953,17,18,0.0015499515,2516.8036653995514,47.972307443618774,1572.4059445858002,168
1954,17,18,0.077060774,2518.1260101795197,48.02340531349182,1573.2143635749817,168
1955,17,18,0.049354695,2519.4184110164642,48.051186323165894,1574.0231666564941,168
1956,17,18,0.114297815,2520.6946024894714,48.05901050567627,1574.8381516933441,168
1957,17,18,0.0061504478,2521.985284805298,48.09899830818176,1575.6412456035614,168
1958,17,18,0.08652696,2523.2686097621918,48.12777829170227,1576.4513413906097,168
1959,17,18,0.021209348,2524.5560114383698,48.13734531402588,1577.258941411972,168
1960,17,18,0.046133313,2525.854520559311,48.1591432094574,1578.063193321228,168
1961,17,18,0.041430347,2527.1525201797485,48.17809438705444,1578.8696644306183,168
1962,17,18,0.011130428,2528.431816101074,48.17950940132141,1579.669485092163,168
1963,17,18,0.01990816,2529.7228479385376,48.22291541099548,1580.467839717865,168
1964,17,18,0.07609007,2531.001378059387,48.242778301239014,1581.2795987129211,168
1965,17,18,0.0828824,2532.29443192482,48.27490735054016,1582.0825037956238,168
1966,17,18,0.059278626,2533.573935508728,48.28589725494385,1582.88618683815,168
1967,17,18,0.021234762,2534.8487854003906,48.3156201839447,1583.6914110183716,168
1968,17,19,0.049282372,2536.3078429698944,48.498234272003174,1584.4912838935852,168
1969,17,19,0.056145296,2537.578119277954,48.50832509994507,1585.299036026001,168
1970,17,19,0.00094597664,2538.8639435768127,48.52962112426758,1586.101058959961,168
1971,17,19,0.030241165,2540.145167350769,48.55939316749573,1586.901957988739,168
1972,17,19,0.022700293,2541.433087825775,48.57653021812439,1587.7088658809662,168
1973,17,19,0.0028907503,2542.727593898773,48.59781002998352,1588.52437210083,168
1974,17,19,0.014567526,2544.019453048706,48.640005111694336,1589.3221561908722,168
1975,17,19,0.0041201953,2545.315891981125,48.68096208572388,1590.1263642311096,168
1976,17,19,0.090979844,2546.595508813858,48.695725202560425,1590.9347832202911,168
1977,17,19,0.02060203,2547.8957064151764,48.72785425186157,1591.7376322746277,168
1978,17,19,0.06448709,2549.1852746009827,48.76416540145874,1592.5383894443512,168
1979,17,19,0.002051804,2550.463288784027,48.790502309799194,1593.349805355072,168
1980,17,19,0.027380874,2551.745919942856,48.82693147659302,1594.151673078537,168
1981,17,19,0.0033631888,2553.023749113083,48.87598443031311,1594.949517250061,168
1982,17,19,0.022415567,2554.314746618271,48.90251445770264,1595.7562091350555,168
1983,17,19,0.011175885,2555.5893111228943,48.92359733581543,1596.5565493106842,168
1984,17,19,0.004570733,2556.88720202446,48.95329737663269,1597.359834432602,168
1985,17,19,0.0037486085,2558.1535925865173,48.96175932884216,1598.1649541854858,168
1986,17,19,0.0032231638,2559.4547646045685,48.97772526741028,1598.976585149765,168
1987,17,19,0.017825928,2560.7457530498505,49.0072762966156,1599.7775678634644,168
1988,17,19,0.041113686,2562.02973484993,49.01228427886963,1600.5890955924988,168
1989,17,19,0.066151395,2563.3410556316376,49.07156944274902,1601.3899846076965,168
1990,17,19,0.008806491,2564.6229071617126,49.098939418792725,1602.1908504962921,168
1991,17,19,0.03127648,2565.9013776779175,49.100414514541626,1603.0051963329315,168
1992,18,19,0.0030803056,2567.0211367607117,49.10212564468384,1603.8060853481293,168
1993,18,19,0.02475207,2568.308939218521,49.11572480201721,1604.6184904575348,168
1994,18,19,0.024133043,2569.5976886749268,49.1356418132782,1605.4280502796173,168
1995,18,19,0.09513534,2570.8934326171875,49.15663981437683,1606.2309744358063,168
1996,18,19,0.0339184,2572.196221590042,49.18530583381653,1607.036437511444,168
1997,18,19,0.013936183,2573.457347393036,49.218233823776245,1607.842229604721,168
1998,18,19,0.035746902,2574.7449445724487,49.23958778381348,1608.6483335494995,168
1999,18,19,0.025411451,2576.037719964981,49.29096794128418,1609.4497466087341,168
2000,18,19,0.0028021068,2577.3161051273346,49.30796694755554,1610.2580745220184,168
2001,18,19,0.028549027,2578.603928089142,49.33177971839905,1611.0684716701508,168
2002,18,19,0.032457095,2579.884337425232,49.35532855987549,1611.872822523117,168
2003,18,19,0.012241393,2581.176058292389,49.36944651603699,1612.6815373897552,168
2004,18,19,0.04625839,2582.4632198810577,49.396851539611816,1613.4861781597137,168
2005,18,19,0.025253203,2583.7455875873566,49.39854168891907,1614.3003931045532,168
2006,18,19,0.016262336,2585.023731946945,49.415873527526855,1615.1092612743378,168
2007,18,19,0.06303909,2586.2958858013153,49.435890436172485,1615.9125111103058,168
2008,18,19,0.010714773,2587.5738978385925,49.48211431503296,1616.7117221355438,168
2009,18,19,0.025517613,2588.8593916893005,49.5020694732666,1617.5231051445007,168
2010,18,19,0.010388237,2590.1361045837402,49.51379752159119,1618.3418202400208,168
2011,18,19,0.003939692,2591.4234490394592,49.55077242851257,1619.1428554058075,168
2012,18,19,0.038618878,2592.7091829776764,49.55763053894043,1619.9544804096222,168
2013,18,19,0.0052299667,2593.987717628479,49.56795835494995,1620.7613973617554,168
2014,18,19,0.0076481565,2595.2617831230164,49.569478273391724,1621.5603635311127,168
2015,18,19,0.01390049,2596.551893234253,49.57081341743469,1622.367312669754,168
2016,18,19,0.017199611,2597.830226421356,49.60857558250427,1623.1688544750214,168
2017,18,19,0.0049183117,2599.1102542877197,49.63362646102905,1623.9695465564728,168
2018,18,19,0.0034079736,2600.387597799301,49.660404682159424,1624.7796437740326,168
2019,18,19,0.0019909756,2601.6773750782013,49.68241548538208,1625.5856094360352,168
2020,18,19,0.001083866,2602.9744470119476,49.69100737571716,1626.3962552547455,168
2021,18,19,0.0035147734,2604.256313562393,49.724483489990234,1627.2014789581299,168
2022,18,19,0.020813448,2605.5411944389343,49.73403549194336,1628.009663105011,168
2023,18,19,0.01705994,2606.8236260414124,49.758201599121094,1628.8112330436707,168
2024,18,19,0.11055369,2608.110863685608,49.75947451591492,1629.63911485672,168
2025,18,19,0.00087065954,2609.3925869464874,49.78041672706604,1630.4447157382965,168
2026,18,19,0.004871628,2610.675232887268,49.812225580215454,1631.2460746765137,168
2027,18,19,0.0012925655,2611.965828180313,49.836156606674194,1632.053130865097,168
2028,18,19,0.008859664,2613.2427949905396,49.84864044189453,1632.8600227832794,168
2029,18,19,0.007863879,2614.5237367153168,49.86144232749939,1633.6684708595276,168
2030,18,19,0.0048981598,2615.8068776130676,49.883960247039795,1634.4785768985748,168
2031,18,19,0.0052140993,2617.086587190628,49.89680314064026,1635.2846755981445,168
2032,18,19,0.002541677,2618.3691639900208,49.91751217842102,1636.092488527298,168
2033,18,19,0.006286079,2619.6401784420013,49.93244814872742,1636.8990244865417,168
2034,18,19,0.042665564,2620.9158284664154,49.94090127944946,1637.7088463306427,168
2035,18,19,0.011715855,2622.200216293335,49.963396310806274,1638.515343427658,168
2036,18,19,0.0525543,2623.490531682968,49.98420524597168,1639.3256042003632,168
2037,18,19,0.06775808,2624.785806417465,50.02754020690918,1640.1235892772675,168
2038,18,19,0.01606395,2626.0685539245605,50.04430818557739,1640.9317343235016,168
2039,18,19,0.0005689503,2627.351808309555,50.04843306541443,1641.7407431602478,168
2040,18,19,0.0017223307,2628.6492750644684,50.06885504722595,1642.544049024582,168
2041,18,19,0.028706202,2629.974724292755,50.10086798667908,1643.3460292816162,168
2042,18,19,0.090333186,2631.270069360733,50.130613803863525,1644.1519663333893,168
2043,18,19,0.004490028,2632.554575920105,50.14413380622864,1644.9508655071259,168
2044,18,19,0.019934595,2633.839893579483,50.16004681587219,1645.75816655159,168
2045,18,19,0.020318067,2635.1025347709656,50.17083692550659,1646.568193435669,168
2046,18,19,0.04338583,2636.3954842090607,50.20128393173218,1647.3679473400116,168
2047,18,19,0.016888957,2637.682210922241,50.23376512527466,1648.1696503162384,168
2048,18,19,0.0016787071,2638.96843624115,50.25798201560974,1648.9782452583313,168
2049,18,19,0.0044805394,2640.2877633571625,50.309070110321045,1649.7786741256714,168
2050,18,19,0.010556165,2641.586840867996,50.36296510696411,1650.5767590999603,168
2051,18,19,0.027732152,2642.8700981140137,50.37456798553467,1651.3906919956207,168
2052,18,19,0.0011665919,2644.150470495224,50.39759397506714,1652.1887819766998,168
2053,18,19,0.010567341,2645.4285230636597,50.41447901725769,1652.9921679496765,168
2054,18,19,0.037843518,2646.6977636814117,50.41975998878479,1653.8042531013489,168
2055,18,19,0.014260529,2647.9862864017487,50.42123079299927,1654.6118049621582,168
2056,18,19,0.026670057,2649.2704842090607,50.45595669746399,1655.41512799263,168
2057,18,19,0.061601654,2650.5374155044556,50.47626256942749,1656.2192831039429,168
2058,18,19,0.0021274816,2651.8369612693787,50.50704574584961,1657.0245869159698,168
2059,18,19,0.0035728898,2653.1437232494354,50.54705452919006,1657.8307378292084,168
2060,18,19,0.0030592878,2654.4337520599365,50.564539432525635,1658.6440920829773,168
2061,18,19,0.0014414871,2655.7260205745697,50.59906530380249,1659.4476382732391,168
2062,18,19,0.08917853,2657.011250972748,50.630959272384644,1660.2448842525482,168
2063,18,19,0.021649932,2658.2785398960114,50.63367819786072,1661.051420211792,168
2064,18,19,0.041233804,2659.5496022701263,50.6435751914978,1661.8620691299438,168
2065,18,19,0.027672345,2660.8730506896973,50.68435835838318,1662.6636190414429,168
2066,18,19,0.056470584,2662.1553440093994,50.70097827911377,1663.471562385559,168
2067,18,19,0.011424672,2663.4404180049896,50.71870541572571,1664.283742427826,168
2068,18,19,0.012571574,2664.710564136505,50.75559639930725,1665.085669517517,168
2069,18,19,0.029747559,2665.9861509799957,50.762370347976685,1665.893215417862,168
2070,18,19,0.0015726676,2667.274345397949,50.7872474193573,1666.6939685344696,168
2071,18,19,0.020329952,2668.567247390747,50.80885648727417,1667.5048594474792,168
2072,18,19,0.013350685,2669.8624913692474,50.84478235244751,1668.307867527008,168
2073,18,19,0.0049391077,2671.1520483493805,50.875492334365845,1669.1088225841522,168
2074,18,19,0.115359806,2672.4405040740967,50.914998292922974,1669.9092276096344,168
2075,18,19,0.021990912,2673.7521255016327,50.9534912109375,1670.7124094963074,168
2076,18,19,0.0077388315,2675.029174566269,50.9732403755188,1671.5133023262024,168
2077,18,19,0.009437928,2676.353441953659,51.033729553222656,1672.322659254074,168
2078,18,19,0.013125581,2677.6178822517395,51.040074586868286,1673.1354041099548,168
2079,18,19,0.0033104643,2678.8862471580505,51.05914664268494,1673.9415113925934,168
2080,18,19,0.02176531,2680.159619808197,51.076727867126465,1674.7459614276886,168
2081,18,19,0.016170993,2681.4587001800537,51.10405492782593,1675.5473182201385,168
2082,18,19,0.07844344,2682.736026287079,51.10766577720642,1676.35591340065,168
2083,18,19,0.061735675,2684.0390470027924,51.14277482032776,1677.1600983142853,168
2084,18,19,0.056359645,2685.3202860355377,51.16828489303589,1677.9685521125793,168
2085,18,19,0.025345884,2686.60311627388,51.18941879272461,1678.7758421897888,168
2086,18,19,0.034691844,2687.8781917095184,51.21582865715027,1679.5840373039246,168
2087,18,19,0.010008617,2689.1680495738983,51.23843550682068,1680.392427444458,168
2088,18,19,0.031473022,2690.4532566070557,51.28092169761658,1681.193627357483,168
2089,18,19,0.0058968402,2691.737972021103,51.298266649246216,1682.0012605190277,168
2090,18,19,0.062304858,2693.0200839042664,51.31537079811096,1682.8080875873566,168
2091,18,19,0.06021749,2694.3134796619415,51.34106969833374,1683.606814622879,168
2092,18,19,0.018869046,2695.609980583191,51.37045168876648,1684.4123556613922,168
2093,18,19,0.015641171,2696.887491941452,51.38557267189026,1685.214724779129,168
2094,18,19,0.054304488,2698.1754636764526,51.40229272842407,1686.0179057121277,168
2095,18,19,0.0048882673,2699.471547603607,51.4304575920105,1686.8217477798462,168
2096,18,19,0.004803216,2700.7606377601624,51.459471464157104,1687.6258556842804,168
2097,18,19,0.022574367,2702.0565533638,51.48168730735779,1688.4342205524445,168
2098,18,19,0.018891785,2703.3360047340393,51.49894332885742,1689.241940498352,168
2099,18,19,0.009250287,2704.6043379306793,51.52034831047058,1690.0502355098724,168
2100,18,19,0.10495707,2705.903347492218,51.55408835411072,1690.8516426086426,168
2101,18,19,0.012999491,2707.180107355118,51.570515155792236,1691.6568286418915,168
2102,18,20,0.035421938,2708.634449005127,51.745673179626465,1692.46684384346,168
2103,18,20,0.001229268,2709.9005522727966,51.75059723854065,1693.272314786911,168
2104,18,20,0.030195247,2711.179248571396,51.76433825492859,1694.08318400383,168
2105,18,20,0.043833025,2712.4583282470703,51.79178023338318,1694.8854310512543,168
2106,18,20,0.0017288821,2713.7428860664368,51.808170318603516,1695.6889870166779,168
2107,18,20,0.0023817336,2715.048722743988,51.849308252334595,1696.4909372329712,168
2108,18,20,0.026924493,2716.318044424057,51.86020040512085,1697.3028650283813,168
2109,19,20,0.009316679,2717.4455931186676,51.861937522888184,1698.0986549854279,168
2110,19,20,0.024476366,2718.7307686805725,51.881680727005005,1698.907024860382,168
2111,19,20,0.01933074,2720.023185968399,51.91227173805237,1699.7140438556671,168
2112,19,20,0.0011416745,2721.2902567386627,51.93103575706482,1700.518513917923,168
2113,19,20,0.00938526,2722.594769001007,51.979745626449585,1701.3258697986603,168
2114,19,20,0.0021036428,2723.89776968956,51.98754072189331,1702.1427268981934,168
2115,19,20,0.0006500168,2725.169367790222,51.996113538742065,1702.9497570991516,168
2116,19,20,0.0041910983,2726.4569420814514,52.02263140678406,1703.7512390613556,168
2117,19,20,0.016336927,2727.741276025772,52.031564235687256,1704.5636639595032,168
2118,19,20,0.0018371443,2729.0289907455444,52.053898096084595,1705.3715298175812,168
2119,19,20,0.0025472334,2730.305465698242,52.080318212509155,1706.1726455688477,168
2120,19,20,0.02768281,2731.5933005809784,52.09951639175415,1706.9774985313416,168
2121,19,20,0.032291844,2732.888449907303,52.12944841384888,1707.7752497196198,168
2122,19,20,0.004366831,2734.1672484874725,52.15134525299072,1708.5788667201996,168
2123,19,20,0.00042051205,2735.460829257965,52.190030336380005,1709.3893718719482,168
2124,19,20,0.00298741,2736.744960308075,52.21350836753845,1710.1950018405914,168
2125,19,20,0.0014007266,2738.0289669036865,52.24017333984375,1710.9951846599579,168
2126,19,20,0.049568504,2739.3316185474396,52.2688512802124,1711.7979419231415,168
2127,19,20,0.002961623,2740.6326587200165,52.30281138420105,1712.599272966385,168
2128,19,20,0.0049938266,2741.915193796158,52.3276093006134,1713.3969688415527,168
2129,19,20,0.014596552,2743.1956946849823,52.34450125694275,1714.2045958042145,168
2130,19,20,0.00032815617,2744.478874206543,52.36104130744934,1715.0109157562256,168
2131,19,20,0.0066756103,2745.759190559387,52.40095138549805,1715.8138077259064,168
2132,19,20,0.00011877257,2747.0509703159332,52.40269231796265,1716.6191675662994,168
2133,19,20,0.0030223534,2748.333386182785,52.43148422241211,1717.4220714569092,168
2134,19,20,0.0005094546,2749.608316898346,52.45217823982239,1718.2231254577637,168
2135,19,20,0.015040981,2750.899656057358,52.46338224411011,1719.0367925167084,168
2136,19,20,0.014216399,2752.19508433342,52.47929120063782,1719.8468687534332,168
2137,19,20,0.03582164,2753.496230840683,52.51708221435547,1720.6466484069824,168
2138,19,20,0.004007806,2754.7959303855896,52.54351329803467,1721.4490842819214,168
2139,19,20,0.0002910835,2756.0713763237,52.5789213180542,1722.2515511512756,168
2140,19,20,0.0021539333,2757.3541758060455,52.59729623794556,1723.0538880825043,168
2141,19,20,0.0022114888,2758.635624408722,52.60226607322693,1723.8747999668121,168
2142,19,20,6.514937e-05,2759.927519798279,52.62781620025635,1724.6837310791016,168
2143,19,20,0.00029370154,2761.2039501667023,52.64104628562927,1725.4934442043304,168
2144,19,20,0.00014302463,2762.502654314041,52.65255832672119,1726.307561159134,168
2145,19,20,0.10505572,2763.7911791801453,52.67194724082947,1727.1178851127625,168
2146,19,20,0.0011932127,2765.0518050193787,52.68803429603577,1727.923240184784,168
2147,19,20,0.014194354,2766.3467898368835,52.72297120094299,1728.7322990894318,168
2148,19,20,0.0040811794,2767.634524345398,52.74968218803406,1729.5367629528046,168
2149,19,20,0.023386713,2768.9294242858887,52.76740527153015,1730.3485419750214,168
2150,19,20,0.031132163,2770.1937754154205,52.77863931655884,1731.1579239368439,168
2151,19,20,0.0027908192,2771.4657378196716,52.796924114227295,1731.9685900211334,168
2152,19,20,0.0048559885,2772.7430346012115,52.82750606536865,1732.7715978622437,168
2153,19,20,0.047403414,2774.0121183395386,52.83474397659302,1733.5803558826447,168
2154,19,20,0.025116628,2775.30916595459,52.86511301994324,1734.3802058696747,168
2155,19,20,0.004620413,2776.5857112407684,52.8837571144104,1735.1858117580414,168
2156,19,20,0.0055039856,2777.886310815811,52.91809010505676,1735.9972848892212,168
2157,19,20,0.006353669,2779.1779446601868,52.945192098617554,1736.8098590373993,168
2158,19,20,0.0047855256,2780.478987932205,52.98856520652771,1737.6113629341125,168
2159,19,20,0.009989636,2781.7774295806885,53.01546812057495,1738.418871164322,168
2160,19,20,0.003650596,2783.0435309410095,53.01700210571289,1739.2342991828918,168
2161,19,20,0.0012991594,2784.360440969467,53.052247047424316,1740.0381019115448,168
2162,19,20,0.052465953,2785.645790576935,53.08245587348938,1740.8418617248535,168
2163,19,20,0.0069861817,2786.933232307434,53.09951972961426,1741.6518816947937,168
2164,19,20,0.0012918643,2788.2006998062134,53.10313677787781,1742.4588377475739,168
2165,19,20,0.0017105634,2789.4887800216675,53.12347865104675,1743.2718737125397,168
2166,19,20,0.00064726034,2790.778955221176,53.15407967567444,1744.0810568332672,168
2167,19,20,0.029576916,2792.078992128372,53.17473363876343,1744.8846468925476,168
2168,19,20,0.0014625681,2793.3694772720337,53.1935396194458,1745.693372964859,168
2169,19,20,0.010927513,2794.638443470001,53.208425760269165,1746.4995458126068,168
2170,19,20,0.042259146,2795.911058664322,53.23490071296692,1747.297213792801,168
2171,19,20,0.018050894,2797.1959981918335,53.25455975532532,1748.109085559845,168
2172,19,20,0.028614812,2798.484363794327,53.27676272392273,1748.9149606227875,168
2173,19,20,0.008625927,2799.781447649002,53.2864716053009,1749.7214887142181,168
2174,19,20,0.011234557,2801.0616543293,53.30455160140991,1750.5269436836243,168
2175,19,20,0.00212074,2802.3448889255524,53.32213473320007,1751.3289666175842,168
2176,19,20,0.031914573,2803.6425104141235,53.339972734451294,1752.1353516578674,168
2177,19,20,0.0011171687,2804.9191682338715,53.35670065879822,1752.9428107738495,168
2178,19,20,0.005956078,2806.2009949684143,53.38583779335022,1753.741213798523,168
2179,19,20,0.005874448,2807.4911234378815,53.40363669395447,1754.54230260849,168
2180,19,20,0.08220297,2808.7685911655426,53.429664850234985,1755.346402645111,168
2181,19,20,0.010667922,2810.04380607605,53.44172477722168,1756.1538615226746,168
2182,19,20,0.03236803,2811.3205971717834,53.481244802474976,1756.951185464859,168
2183,19,20,0.081505135,2812.6056411266327,53.497068643569946,1757.7579593658447,168
2184,19,20,0.0013065098,2813.8827793598175,53.51744079589844,1758.5611951351166,168
2185,19,20,0.007937308,2815.1616203784943,53.53356385231018,1759.3675990104675,168
2186,19,20,0.005496178,2816.445298910141,53.55782699584961,1760.1758480072021,168
