step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,7,0.047412597,528.6183741092682,60.57111716270447,300.0599145889282,264
369,26,7,0.08563553,530.0700280666351,60.763421058654785,300.8768503665924,264
370,26,7,0.054224357,531.522805929184,60.94420099258423,301.6954004764557,264
371,26,7,0.108011775,532.9415383338928,61.09733605384827,302.51121759414673,264
372,26,7,0.16258857,534.3905580043793,61.27564096450806,303.32684350013733,264
373,26,7,0.051676456,535.8233735561371,61.43345308303833,304.1388773918152,264
374,26,7,0.05812308,537.2720153331757,61.592724084854126,304.9543836116791,264
375,27,7,0.0679775,538.4213654994965,61.596137046813965,305.774183511734,264
376,27,7,0.033126228,539.8642194271088,61.76714611053467,306.59847140312195,264
377,27,7,0.053022295,541.3064785003662,61.916255235672,307.41715145111084,264
378,27,7,0.07715983,542.7451195716858,62.06222915649414,308.2368483543396,264
379,27,7,0.023353523,544.1778075695038,62.20215320587158,309.0567343235016,264
380,27,7,0.010851856,545.6172049045563,62.38079118728638,309.8683681488037,264
381,27,7,0.06473671,547.0457627773285,62.52968430519104,310.6861090660095,264
382,27,7,0.013822566,548.4901840686798,62.69787526130676,311.4959819316864,264
383,27,7,0.027528942,549.9347269535065,62.84131932258606,312.3045082092285,264
384,27,7,0.010851289,551.3833260536194,63.01613235473633,313.1183502674103,264
385,27,7,0.019017331,552.8266367912292,63.202200174331665,313.93522810935974,264
386,27,7,0.011873476,554.2757699489594,63.359626054763794,314.74893712997437,264
387,27,7,0.06857542,555.7020454406738,63.50693607330322,315.57090306282043,264
388,27,7,0.061820704,557.1549406051636,63.67975187301636,316.3911671638489,264
389,28,7,0.022886418,558.3189692497253,63.68334698677063,317.20769929885864,264
390,28,7,0.036443707,559.7721500396729,63.86850094795227,318.0218150615692,264
391,28,7,0.05077923,561.2341659069061,64.05054092407227,318.8435871601105,264
392,28,7,0.035871364,562.6820051670074,64.22287487983704,319.6545021533966,264
393,28,7,0.0019873923,564.118344783783,64.37366271018982,320.48182010650635,264
394,28,7,0.026424961,565.5704355239868,64.56231188774109,321.29878425598145,264
395,28,7,0.0012626131,567.0152077674866,64.69259786605835,322.1281580924988,264
396,28,7,0.0048440476,568.4510242938995,64.87546277046204,322.93825793266296,264
397,28,7,0.0032092433,569.8850202560425,65.03421974182129,323.74698877334595,264
398,28,7,0.051225826,571.326536655426,65.20091676712036,324.5600447654724,264
399,28,7,0.14660898,572.7653942108154,65.34854674339294,325.3742368221283,264
400,28,7,0.012498309,574.2171614170074,65.52618074417114,326.1861820220947,264
401,28,7,0.029492894,575.6583290100098,65.68707060813904,327.0067811012268,264
402,28,7,0.027379781,577.107412815094,65.8860034942627,327.8200922012329,264
403,28,7,0.034670636,578.5489888191223,66.05523252487183,328.64000630378723,264
404,29,7,0.009158403,579.6898205280304,66.05864953994751,329.44866156578064,264
405,29,7,0.033162545,581.1579856872559,66.26192140579224,330.2604806423187,264
406,29,7,0.056105673,582.6060774326324,66.43650937080383,331.0791838169098,264
407,29,7,0.060042653,584.0274038314819,66.58040738105774,331.8987648487091,264
408,29,7,0.14982943,585.4707932472229,66.74192023277283,332.7159917354584,264
409,29,7,0.015622913,586.9095139503479,66.91868019104004,333.52728366851807,264
410,29,7,0.011747068,588.3495318889618,67.07214307785034,334.3450746536255,264
411,29,7,0.021510987,589.7759919166565,67.22069311141968,335.17015266418457,264
412,29,7,0.0635858,591.2170872688293,67.37937712669373,335.98883080482483,264
413,29,7,0.0232913,592.6547358036041,67.53263711929321,336.8120467662811,264
414,29,7,0.031718735,594.0922811031342,67.69979906082153,337.62990283966064,264
415,29,7,0.015535247,595.5298326015472,67.84751915931702,338.44336199760437,264
416,29,7,0.025453335,596.9814348220825,68.02937912940979,339.2655439376831,264
417,29,7,0.00788037,598.4080712795258,68.16673922538757,340.0834000110626,264
418,30,7,0.0029532164,599.5702679157257,68.17010116577148,340.8968677520752,264
419,30,7,0.014150774,600.986673116684,68.2952253818512,341.70910477638245,264
420,30,7,0.09071966,602.4288446903229,68.43647027015686,342.53796553611755,264
421,30,7,0.010782997,603.8670828342438,68.60337615013123,343.3581624031067,264
422,30,7,0.0313312,605.3098785877228,68.77268815040588,344.1688675880432,264
423,30,7,0.029085126,606.7611727714539,68.9286322593689,344.98070788383484,264
424,30,7,0.030357694,608.1874904632568,69.06877112388611,345.79955673217773,264
425,30,7,0.013683704,609.629908323288,69.24100828170776,346.62002873420715,264
426,30,7,0.016537828,611.0692267417908,69.39212441444397,347.4360365867615,264
427,30,7,0.046572782,612.5303394794464,69.5737144947052,348.2573764324188,264
428,30,7,0.02610914,613.9757280349731,69.74720859527588,349.07645559310913,264
429,30,7,0.031075254,615.4213905334473,69.91357064247131,349.89117646217346,264
430,30,7,0.012165603,616.862612247467,70.05293369293213,350.7142014503479,264
431,30,7,0.023007961,618.3175995349884,70.22303771972656,351.53803157806396,264
432,31,7,0.020419981,619.4642879962921,70.22649550437927,352.3462426662445,264
433,31,7,0.008145943,620.9080100059509,70.38723659515381,353.160338640213,264
434,31,7,0.031430174,622.3528079986572,70.54849672317505,353.9731125831604,264
435,31,7,0.022086522,623.8008613586426,70.70179271697998,354.79365253448486,264
436,31,7,0.03199497,625.2473397254944,70.88809466362,355.6102685928345,264
437,31,7,0.021403506,626.68172955513,71.02200651168823,356.43899965286255,264
438,31,7,0.0034505213,628.1036446094513,71.1758074760437,357.2537045478821,264
439,31,7,0.017428933,629.5366549491882,71.32568144798279,358.0656337738037,264
440,31,7,0.080767214,630.9881815910339,71.5023603439331,358.87908387184143,264
441,31,7,0.014776861,632.4084775447845,71.65806221961975,359.6943826675415,264
442,31,7,0.0047960486,633.8683235645294,71.81631636619568,360.51482677459717,264
443,31,7,0.009031227,635.3057522773743,71.98779535293579,361.33608770370483,264
444,31,7,0.019530265,636.7411546707153,72.14125919342041,362.16195845603943,264
445,31,7,0.0054202834,638.1792056560516,72.30685019493103,362.97460317611694,264
446,31,7,0.049903866,639.616110086441,72.47453427314758,363.78654623031616,264
447,32,7,0.0023825616,640.7671701908112,72.47804236412048,364.60075306892395,264
448,32,7,0.038866278,642.2107326984406,72.62957334518433,365.4182622432709,264
449,32,7,0.049917884,643.6471164226532,72.80614352226257,366.226557970047,264
450,32,7,0.10863492,645.0921230316162,72.98282647132874,367.04507398605347,264
451,32,7,0.12061784,646.5410368442535,73.14683032035828,367.866562128067,264
452,32,7,0.009228738,647.9677422046661,73.28754115104675,368.6868779659271,264
453,32,7,0.02049251,649.4159610271454,73.4723870754242,369.5013008117676,264
454,32,7,0.019899143,650.8885235786438,73.67516112327576,370.327743768692,264
455,32,7,0.047834724,652.3282215595245,73.83496117591858,371.149582862854,264
456,32,7,0.06522466,653.7776374816895,73.993328332901,371.967955827713,264
457,32,8,0.02894687,656.0322787761688,74.96947622299194,372.787960767746,264
458,32,8,0.027419759,657.4713938236237,75.10503911972046,373.601735830307,264
459,32,8,0.12002863,658.9037048816681,75.23857307434082,374.4215557575226,264
460,32,8,0.18080807,660.3335824012756,75.39826607704163,375.2435874938965,264
461,33,8,0.09142352,661.4798893928528,75.40171003341675,376.0595552921295,264
462,33,8,0.006489941,662.9111592769623,75.51910495758057,376.8797824382782,264
463,33,8,0.14123157,664.3703215122223,75.69923901557922,377.69839358329773,264
464,33,8,0.073340036,665.7887372970581,75.83623480796814,378.5139513015747,264
465,33,8,0.066779554,667.2273607254028,76.00347781181335,379.3239803314209,264
466,33,8,0.034397263,668.6885409355164,76.18296074867249,380.1341242790222,264
467,33,8,0.12757514,670.1161525249481,76.32659578323364,380.950412273407,264
468,33,8,0.23156604,671.5434992313385,76.45399475097656,381.76810336112976,264
469,33,8,0.046478957,672.9765944480896,76.58739590644836,382.58567905426025,264
470,33,8,0.052789602,674.4194786548615,76.7197699546814,383.4095289707184,264
471,33,8,0.055438012,675.8502213954926,76.84339189529419,384.22748279571533,264
472,33,8,0.025745444,677.2864968776703,76.99486589431763,385.0413587093353,264
473,33,8,0.03755752,678.7238023281097,77.17385005950928,385.8570637702942,264
474,33,8,0.09154613,680.1613912582397,77.3322160243988,386.6674597263336,264
475,34,8,0.107384756,681.3091032505035,77.33585405349731,387.48481965065,264
476,34,8,0.0740007,682.7318551540375,77.45947098731995,388.29728078842163,264
477,34,8,0.0056758844,684.1524975299835,77.59709811210632,389.11024475097656,264
478,34,8,0.115190126,685.5892567634583,77.77313709259033,389.9254148006439,264
479,34,8,0.01594909,687.0273730754852,77.91927409172058,390.75339365005493,264
480,34,8,0.077117085,688.4585053920746,78.06279706954956,391.57148790359497,264
481,34,8,0.05416888,689.8703677654266,78.18679809570312,392.39679288864136,264
482,34,8,0.07439501,691.3168408870697,78.34832119941711,393.2092080116272,264
483,34,8,0.019539174,692.7578542232513,78.50737810134888,394.0245270729065,264
484,34,8,0.029536549,694.187150478363,78.66820693016052,394.83403491973877,264
485,34,8,0.07719912,695.6293761730194,78.8370189666748,395.648334980011,264
486,34,8,0.06591788,697.0624542236328,79.00037288665771,396.46287298202515,264
487,34,8,0.02554301,698.5153732299805,79.17366600036621,397.2846119403839,264
488,34,8,0.005528682,699.9491097927094,79.31774306297302,398.1021058559418,264
489,34,8,0.019116294,701.3857002258301,79.47367715835571,398.91979598999023,264
490,35,8,0.022784451,702.5399985313416,79.4773302078247,399.74160289764404,264
491,35,8,0.033445485,703.9789571762085,79.64458417892456,400.55659079551697,264
492,35,8,0.021480508,705.4072120189667,79.78312706947327,401.3716425895691,264
493,35,8,0.018268142,706.8398745059967,79.93540215492249,402.1904966831207,264
494,35,8,0.032828137,708.2792873382568,80.07986903190613,403.0087077617645,264
495,35,8,0.07100479,709.7220394611359,80.22439002990723,403.834787607193,264
496,35,8,0.0050069415,711.1807351112366,80.38567686080933,404.6601016521454,264
497,35,8,0.009965932,712.6183934211731,80.54079389572144,405.48612880706787,264
498,35,8,0.0648019,714.0607471466064,80.6900589466095,406.30969762802124,264
499,35,8,0.008823026,715.5262932777405,80.88146591186523,407.12925362586975,264
500,35,8,0.012519032,716.9765586853027,81.04312086105347,407.95149183273315,264
501,35,8,0.062385775,718.424676656723,81.21771001815796,408.7634038925171,264
502,35,8,0.023167923,719.8648409843445,81.37621593475342,409.5855550765991,264
503,35,8,0.09399176,721.2984249591827,81.52394413948059,410.4026300907135,264
504,36,8,0.0030574962,722.4259283542633,81.52706527709961,411.2093758583069,264
505,36,8,0.01646594,723.8718838691711,81.6966323852539,412.02473402023315,264
506,36,8,0.009166508,725.3283472061157,81.86300826072693,412.8462607860565,264
507,36,8,0.015645618,726.7679557800293,82.02049112319946,413.6668758392334,264
508,36,8,0.10729378,728.2083344459534,82.18023824691772,414.4868040084839,264
509,36,8,0.042108722,729.6438086032867,82.34174227714539,415.31084179878235,264
510,36,8,0.023001645,731.093742609024,82.50698518753052,416.1357457637787,264
511,36,8,0.044592187,732.539078950882,82.66191101074219,416.9559326171875,264
512,36,8,0.0024785735,733.9960429668427,82.85127592086792,417.7736864089966,264
513,36,8,0.029778454,735.4301953315735,83.01380801200867,418.58748054504395,264
514,36,8,0.023916971,736.8588559627533,83.14368009567261,419.41008043289185,264
515,36,8,0.03280776,738.2963271141052,83.30439710617065,420.2187457084656,264
516,36,8,0.014854742,739.745612859726,83.45035314559937,421.0274477005005,264
517,36,8,0.03971777,741.2212290763855,83.627610206604,421.8541979789734,264
518,36,8,0.018884687,742.6488654613495,83.77508425712585,422.6731448173523,264
519,37,8,0.0026695183,743.7843849658966,83.77819728851318,423.48445987701416,264
520,37,8,0.014545146,745.2022075653076,83.91074848175049,424.2953567504883,264
521,37,8,0.03890775,746.6429097652435,84.08820343017578,425.1149036884308,264
522,37,8,0.008322896,748.0838522911072,84.23911547660828,425.9460835456848,264
523,37,8,0.00453659,749.5123963356018,84.3895332813263,426.75305461883545,264
524,37,8,0.01392296,750.9428839683533,84.54654312133789,427.56671476364136,264
525,37,8,0.013595954,752.3736085891724,84.69467425346375,428.3865246772766,264
526,37,8,0.030193796,753.7992858886719,84.84327530860901,429.1956615447998,264
527,37,8,0.08925928,755.2541708946228,85.0053322315216,430.01362466812134,264
528,37,8,0.0037278417,756.6942691802979,85.15170121192932,430.84479451179504,264
529,37,8,0.0021200678,758.134272813797,85.31583738327026,431.66806650161743,264
530,37,8,0.013826402,759.5674862861633,85.4533793926239,432.47931957244873,264
531,37,8,0.0018855799,761.0160071849823,85.60153245925903,433.30038833618164,264
532,37,8,0.0025295932,762.4648435115814,85.75495839118958,434.1210832595825,264
533,38,8,0.02866949,763.6176166534424,85.75864338874817,434.9355001449585,264
534,38,8,0.0074869012,765.0581324100494,85.93803834915161,435.7544581890106,264
535,38,8,0.023611361,766.4976136684418,86.11446237564087,436.5642042160034,264
536,38,8,0.06716943,767.9369451999664,86.25214838981628,437.38314414024353,264
537,38,8,0.0057313694,769.3693828582764,86.39691853523254,438.1923851966858,264
538,38,8,0.0018170765,770.8099436759949,86.55327653884888,439.0106964111328,264
539,38,8,0.025213992,772.2524633407593,86.72996258735657,439.8253264427185,264
540,38,8,0.0054990165,773.683158159256,86.87580871582031,440.64090752601624,264
541,38,8,0.02957171,775.1216716766357,87.02918887138367,441.45648860931396,264
542,38,8,0.050957195,776.5703806877136,87.17413377761841,442.2781355381012,264
543,38,8,0.0031152572,778.0048363208771,87.33315062522888,443.0927574634552,264
544,38,8,0.0063637635,779.4560213088989,87.50373959541321,443.9077033996582,264
545,38,8,0.02839627,780.8809711933136,87.6603775024414,444.7321934700012,264
546,38,8,0.002855709,782.3211677074432,87.80391359329224,445.55647253990173,264
547,39,8,0.021931898,783.4699013233185,87.80738949775696,446.36943769454956,264
548,39,8,0.0017704656,784.9156217575073,87.96816158294678,447.1874158382416,264
549,39,8,0.009190516,786.355963230133,88.14283275604248,447.99397563934326,264
550,39,8,0.011547984,787.7981052398682,88.29832291603088,448.8172285556793,264
551,39,9,0.0015571794,790.0665106773376,89.25031113624573,449.63558769226074,264
552,39,9,0.054753397,791.4901201725006,89.39549207687378,450.44964575767517,264
553,39,9,0.11797744,792.9280321598053,89.55810499191284,451.2737805843353,264
554,39,9,0.0020226846,794.3692660331726,89.71387887001038,452.091938495636,264
555,39,9,0.08042843,795.8092336654663,89.86784887313843,452.91351318359375,264
556,39,9,0.026107393,797.2780182361603,90.0686719417572,453.7220914363861,264
557,39,9,0.1200618,798.7200095653534,90.23852801322937,454.5357012748718,264
558,39,9,0.03401035,800.1440091133118,90.39483594894409,455.3430550098419,264
559,39,9,0.07033368,801.5585222244263,90.51399683952332,456.16269397735596,264
560,39,9,0.030343117,802.9951434135437,90.6799669265747,456.9872348308563,264
561,39,9,0.04778283,804.426150560379,90.83700108528137,457.7986726760864,264
562,40,9,0.08509769,805.5887432098389,90.84041690826416,458.61719274520874,264
563,40,9,0.10997158,807.0265746116638,90.9926028251648,459.4430396556854,264
564,40,9,0.092050076,808.4667956829071,91.15715980529785,460.26498556137085,264
565,40,9,0.03194433,809.9098830223083,91.32063889503479,461.07414150238037,264
566,40,9,0.088126674,811.3686919212341,91.50169682502747,461.88692450523376,264
567,40,9,0.04733546,812.8005619049072,91.65076398849487,462.7102475166321,264
568,40,9,0.033729844,814.2475690841675,91.81594491004944,463.5320975780487,264
569,40,9,0.024452629,815.7087802886963,91.99533295631409,464.35189867019653,264
570,40,9,0.03834031,817.1331422328949,92.13857007026672,465.1670424938202,264
571,40,9,0.021101972,818.5839126110077,92.28929400444031,465.9928765296936,264
572,40,9,0.015112372,820.0315203666687,92.46540522575378,466.8092772960663,264
573,40,9,0.03661379,821.4743962287903,92.6116852760315,467.6310861110687,264
574,40,9,0.0343499,822.9051923751831,92.77234315872192,468.44704699516296,264
575,40,9,0.025998466,824.3446283340454,92.93264508247375,469.2702829837799,264
576,41,9,0.025630197,825.5043542385101,92.93603992462158,470.09010004997253,264
577,41,9,0.0070607928,826.9416244029999,93.09303212165833,470.9158790111542,264
578,41,9,0.016251143,828.3700137138367,93.24804019927979,471.7314820289612,264
579,41,9,0.015358323,829.8139765262604,93.40371108055115,472.5455310344696,264
580,41,9,0.007134274,831.2439932823181,93.55658388137817,473.36562490463257,264
581,41,9,0.054747984,832.6946005821228,93.72116088867188,474.17859077453613,264
582,41,9,0.0129247755,834.1366720199585,93.90461492538452,474.9932906627655,264
583,41,9,0.007838713,835.5545704364777,94.06389212608337,475.80896258354187,264
584,41,9,0.024472434,836.9809432029724,94.22104024887085,476.6216917037964,264
585,41,9,0.03424796,838.408774137497,94.37622141838074,477.43010091781616,264
586,41,9,0.009473722,839.8559110164642,94.55190229415894,478.2407886981964,264
587,41,9,0.0059427423,841.2906019687653,94.70766425132751,479.05854773521423,264
588,41,9,0.021151936,842.7331614494324,94.87691521644592,479.87604784965515,264
589,41,9,0.035178814,844.163268327713,95.0253791809082,480.68630599975586,264
590,41,9,0.003275122,845.6107439994812,95.18860936164856,481.4998228549957,264
591,42,9,0.03198405,846.7536749839783,95.19181156158447,482.31520891189575,264
592,42,9,0.0013007132,848.2203459739685,95.33628344535828,483.1378870010376,264
593,42,9,0.039645225,849.6517698764801,95.46422863006592,483.95770812034607,264
594,42,9,0.008737681,851.1000077724457,95.63320875167847,484.77229404449463,264
595,42,9,0.0021720177,852.5424547195435,95.78744292259216,485.586834192276,264
596,42,9,0.027891649,853.9836537837982,95.95200085639954,486.3996422290802,264
597,42,9,0.006313337,855.4307062625885,96.10295081138611,487.2326240539551,264
598,42,9,0.030923102,856.8720076084137,96.23274970054626,488.060396194458,264
599,42,9,0.05797008,858.3111779689789,96.39797973632812,488.87617802619934,264
600,42,9,0.023503877,859.7523336410522,96.54853677749634,489.7025897502899,264
601,42,9,0.028020736,861.1851513385773,96.69031882286072,490.52022194862366,264
602,42,9,0.0039850613,862.612359046936,96.84633684158325,491.34587502479553,264
603,42,9,0.023742888,864.0602769851685,97.02173376083374,492.1676151752472,264
604,42,9,0.041052643,865.4884512424469,97.17325282096863,492.97739005088806,264
605,43,9,0.0064097135,866.6554720401764,97.1765718460083,493.7995491027832,264
606,43,9,0.05662232,868.0870683193207,97.31473779678345,494.61267709732056,264
607,43,9,0.01878204,869.5391571521759,97.47200179100037,495.43541622161865,264
608,43,9,0.0030181294,870.9771161079407,97.6276466846466,496.2527961730957,264
609,43,9,0.05824421,872.4269540309906,97.78317475318909,497.068647146225,264
610,43,9,0.020964526,873.8828723430634,97.96100974082947,497.89289021492004,264
611,43,9,0.15635529,875.349981546402,98.15329074859619,498.707275390625,264
612,43,9,0.030881237,876.7783975601196,98.29438972473145,499.5382215976715,264
613,43,9,0.07276717,878.2285928726196,98.48080968856812,500.35985255241394,264
614,43,9,0.06223476,879.6846623420715,98.67351460456848,501.16917848587036,264
615,43,9,0.08939515,881.1239702701569,98.8358895778656,501.9861145019531,264
616,43,9,0.0070716934,882.5677177906036,98.98621463775635,502.79997658729553,264
617,43,9,0.07297937,884.0101611614227,99.17063784599304,503.61243963241577,264
618,43,9,0.050756484,885.4438090324402,99.30322599411011,504.42954754829407,264
619,44,9,0.06526953,886.5961880683899,99.30662798881531,505.2468636035919,264
620,44,9,0.065206096,888.0495948791504,99.49261784553528,506.06044244766235,264
621,44,9,0.06033837,889.4924292564392,99.66504287719727,506.87536334991455,264
622,44,9,0.06626067,890.9075667858124,99.80264186859131,507.6983244419098,264
623,44,9,0.077042304,892.3535301685333,99.97207403182983,508.5191173553467,264
624,44,9,0.0690365,893.7719604969025,100.12826108932495,509.33573961257935,264
625,44,9,0.0948659,895.225798368454,100.2890112400055,510.1544587612152,264
626,44,9,0.018621314,896.6691844463348,100.44604420661926,510.9728226661682,264
627,44,9,0.0073691816,898.102391242981,100.59136128425598,511.796870470047,264
628,44,9,0.03211732,899.5319812297821,100.74405646324158,512.6138756275177,264
629,44,9,0.040017817,900.950845003128,100.87909746170044,513.4410347938538,264
630,44,9,0.058178462,902.3806056976318,101.03824257850647,514.2522315979004,264
631,44,9,0.01652436,903.8275380134583,101.19708347320557,515.072185754776,264
632,44,9,0.014225148,905.2716691493988,101.35097551345825,515.8848400115967,264
633,44,9,0.0047891294,906.7089893817902,101.51216554641724,516.6994607448578,264
634,45,9,0.018820928,907.8516228199005,101.5155086517334,517.5096476078033,264
635,45,9,0.01006566,909.31556391716,101.70396161079407,518.3259034156799,264
636,45,9,0.004193143,910.7724533081055,101.88854455947876,519.1455471515656,264
637,45,9,0.006831547,912.2163858413696,102.05719351768494,519.966940164566,264
638,45,9,0.021328049,913.6638963222504,102.21359443664551,520.7862873077393,264
639,45,9,0.04524959,915.1010000705719,102.38079738616943,521.6001710891724,264
640,45,9,0.0058699404,916.5374822616577,102.51390218734741,522.4198551177979,264
641,45,9,0.0046115816,917.9881834983826,102.68479609489441,523.2409958839417,264
642,45,9,0.053548817,919.4339301586151,102.83567714691162,524.0625488758087,264
643,45,9,0.015245907,920.8944799900055,103.0475902557373,524.8761308193207,264
644,45,9,0.0011946644,922.3433797359467,103.22988224029541,525.6907999515533,264
645,45,9,0.0014521917,923.7692143917084,103.39360237121582,526.5069959163666,264
646,45,9,0.047580164,925.2179787158966,103.58724737167358,527.3285009860992,264
647,45,9,0.060765866,926.6495349407196,103.73204326629639,528.1496350765228,264
648,46,9,0.0045223604,927.7922179698944,103.73532629013062,528.9606261253357,264
649,46,9,0.0029237084,929.2264575958252,103.8737473487854,529.7762401103973,264
650,46,9,0.0007165739,930.6765122413635,104.02708435058594,530.595221042633,264
651,46,9,0.00028973803,932.1080513000488,104.19744729995728,531.4113790988922,264
652,46,9,0.0020686097,933.5538671016693,104.35825037956238,532.2314600944519,264
653,46,10,0.008670551,935.7910461425781,105.2807023525238,533.0525212287903,264
654,46,10,0.063390404,937.2522621154785,105.4449782371521,533.8641133308411,264
655,46,10,0.11876592,938.6915545463562,105.608962059021,534.6729671955109,264
656,46,10,0.073398985,940.1330947875977,105.77610397338867,535.4844274520874,264
657,46,10,0.1035929,941.5798344612122,105.9313850402832,536.3075482845306,264
658,46,10,0.007618577,943.0063631534576,106.08591413497925,537.1289422512054,264
659,46,10,0.06846781,944.4481139183044,106.2538812160492,537.9479913711548,264
660,46,10,0.030736465,945.8808541297913,106.39879727363586,538.7618932723999,264
661,46,10,0.018986005,947.3165562152863,106.5569224357605,539.5735373497009,264
662,46,10,0.008261266,948.7614257335663,106.70609045028687,540.3941180706024,264
663,47,10,0.0032898597,949.9076066017151,106.7093653678894,541.2102952003479,264
664,47,10,0.043762222,951.3622550964355,106.86944937705994,542.0285112857819,264
665,47,10,0.009980778,952.7989823818207,107.03065156936646,542.8359663486481,264
666,47,10,0.077289924,954.2314121723175,107.18687963485718,543.6481604576111,264
667,47,10,0.023219645,955.665073633194,107.34164142608643,544.4640905857086,264
668,47,10,0.045125727,957.0906047821045,107.50478434562683,545.2786862850189,264
669,47,10,0.04012975,958.5320444107056,107.68381452560425,546.0948593616486,264
670,47,10,0.0029041218,959.975583076477,107.85761666297913,546.906857252121,264
671,47,10,0.070115,961.4185762405396,108.01152777671814,547.7244744300842,264
672,47,10,0.09834896,962.8568062782288,108.18185377120972,548.5491371154785,264
673,47,10,0.016245062,964.300110578537,108.36124992370605,549.3603069782257,264
674,47,10,0.120881334,965.7428781986237,108.51808190345764,550.185210943222,264
675,47,10,0.01579535,967.1880421638489,108.68203377723694,550.9994606971741,264
676,47,10,0.037391644,968.6189231872559,108.80718874931335,551.819967508316,264
677,48,10,0.052262716,969.7713477611542,108.81069684028625,552.628591299057,264
678,48,10,0.0070125284,971.2125754356384,108.98359680175781,553.446447134018,264
679,48,10,0.005870868,972.6530296802521,109.12537980079651,554.2651073932648,264
680,48,10,0.007410477,974.0934498310089,109.27492880821228,555.0760273933411,264
681,48,10,0.0062129414,975.5232331752777,109.42917680740356,555.8922455310822,264
682,48,10,0.065362334,976.9633994102478,109.58720588684082,556.7139525413513,264
683,48,10,0.06666419,978.3953669071198,109.73619079589844,557.5358564853668,264
684,48,10,0.057989046,979.8337018489838,109.84630584716797,558.3610556125641,264
685,48,10,0.05869177,981.2600204944611,109.9997968673706,559.179146528244,264
686,48,10,0.024239901,982.6902220249176,110.1578357219696,559.9908945560455,264
687,48,10,0.018831875,984.1228144168854,110.29806661605835,560.8141965866089,264
688,48,10,0.026108539,985.5658977031708,110.45857167243958,561.625955581665,264
689,48,10,0.032400746,986.9842956066132,110.58214974403381,562.4391574859619,264
690,48,10,0.058476605,988.419291973114,110.73922777175903,563.257072687149,264
691,49,10,0.014370273,989.5609121322632,110.7425127029419,564.0642876625061,264
692,49,10,0.0048106294,990.994176864624,110.89284682273865,564.8862738609314,264
693,49,10,0.01564852,992.4368367195129,111.06496286392212,565.704993724823,264
694,49,10,0.0041769324,993.8700044155121,111.21425485610962,566.5198588371277,264
695,49,10,0.044001743,995.3271489143372,111.39603400230408,567.33105301857,264
696,49,10,0.0134731075,996.772607088089,111.56353402137756,568.1467671394348,264
697,49,10,0.049096603,998.2195796966553,111.69784593582153,568.9587190151215,264
698,49,10,0.0033130166,999.6586060523987,111.84077501296997,569.7836771011353,264
699,49,10,0.008311378,1001.0997424125671,112.0058000087738,570.5951890945435,264
700,49,10,0.0154987695,1002.5443081855774,112.18391394615173,571.4104690551758,264
701,49,10,0.004887268,1003.9830100536346,112.35398817062378,572.2197651863098,264
702,49,10,0.033505727,1005.4323453903198,112.52206134796143,573.0353393554688,264
703,49,10,0.01777062,1006.8662157058716,112.66758918762207,573.8452162742615,264
704,49,10,0.01014571,1008.300616979599,112.83334302902222,574.6611769199371,264
705,49,10,0.040466964,1009.748485326767,112.996661901474,575.4836046695709,264
706,50,10,0.0059123645,1010.8960907459259,113.00009799003601,576.2957208156586,264
707,50,10,0.0093534775,1012.3554518222809,113.14568400382996,577.1261496543884,264
708,50,10,0.053498987,1013.7953970432281,113.31798481941223,577.9464585781097,264
709,50,10,0.014386973,1015.2181553840637,113.47657084465027,578.7647016048431,264
710,50,10,0.055036247,1016.6708092689514,113.65003991127014,579.5930614471436,264
711,50,10,0.011381219,1018.0976731777191,113.77843809127808,580.4128377437592,264
712,50,10,0.0010004956,1019.5306634902954,113.94858002662659,581.2276854515076,264
713,50,10,0.005847141,1020.9685201644897,114.09086608886719,582.0450026988983,264
714,50,10,0.0006861302,1022.4210007190704,114.25310111045837,582.8600966930389,264
715,50,10,0.0015393108,1023.8285455703735,114.36760115623474,583.6729989051819,264
716,50,10,0.01938713,1025.250324010849,114.4907112121582,584.4882550239563,264
717,50,10,0.023295492,1026.6818354129791,114.64543032646179,585.2988257408142,264
718,50,10,0.0014611311,1028.1187553405762,114.79625535011292,586.1207070350647,264
719,50,10,0.0017393548,1029.5425996780396,114.93689012527466,586.9308550357819,264
720,51,10,0.0018476387,1030.7125000953674,114.94017601013184,587.7494843006134,264
721,51,10,0.02879236,1032.1484811306,115.1063220500946,588.5637271404266,264
722,51,10,0.0011216301,1033.5839202404022,115.26680397987366,589.3821444511414,264
723,51,10,0.016525645,1035.0116667747498,115.4110460281372,590.2002763748169,264
724,51,10,0.019150205,1036.4547452926636,115.55707120895386,591.0151841640472,264
725,51,10,0.0047618076,1037.8900072574615,115.68710327148438,591.8344132900238,264
726,51,10,0.002373697,1039.3312022686005,115.85889339447021,592.6515505313873,264
727,51,10,0.00023260448,1040.7746858596802,116.03072953224182,593.4633276462555,264
728,51,10,0.0042810207,1042.2081289291382,116.15808248519897,594.292352437973,264
729,51,10,0.07872776,1043.637701034546,116.29102849960327,595.1211304664612,264
730,51,10,0.030834291,1045.0849723815918,116.43935561180115,595.9461495876312,264
731,51,10,0.018484868,1046.535394191742,116.61152768135071,596.7612073421478,264
732,51,10,0.028553324,1047.9621407985687,116.74544048309326,597.5845563411713,264
733,51,10,0.009788296,1049.3979170322418,116.89095258712769,598.4109451770782,264
734,51,10,0.021589115,1050.837560892105,117.05173563957214,599.2221791744232,264
