step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1516,52,10,2.6833255e-05,759.5269162654877,47.272838830947876,10.699913024902344,195
1517,52,10,0.013284678,760.038712978363,47.29157567024231,10.709443092346191,195
1518,52,11,0.021754423,761.1427948474884,47.89300751686096,10.715578079223633,195
1519,52,11,0.07718735,761.6467087268829,47.92001748085022,10.728610038757324,195
1520,53,11,0.009789644,761.9988784790039,47.922311305999756,10.737634181976318,195
1521,53,11,0.06573702,762.4989244937897,47.95596146583557,10.746028184890747,195
1522,53,11,0.022003463,762.9947199821472,47.988648414611816,10.754331111907959,195
1523,53,11,0.005516486,763.4908936023712,48.00524830818176,10.765831232070923,195
1524,53,11,0.048996,764.0009517669678,48.0397162437439,10.77346920967102,195
1525,53,11,0.008010556,764.5029368400574,48.09351825714111,10.782657146453857,195
1526,53,11,0.020843908,765.0082714557648,48.11217927932739,10.793902158737183,195
1527,53,11,0.021402203,765.518869638443,48.144015312194824,10.807062149047852,195
1528,53,11,0.0030227816,766.0096626281738,48.145888328552246,10.815190076828003,195
1529,53,11,0.0070404345,766.5306041240692,48.17960023880005,10.827411890029907,195
1530,53,11,0.032237165,767.0459418296814,48.21768116950989,10.835575103759766,195
1531,53,11,0.05064182,767.5449562072754,48.2335991859436,10.843873023986816,195
1532,53,11,0.04611349,768.038251876831,48.24036526679993,10.851928949356079,195
1533,53,11,0.057546817,768.525714635849,48.26037120819092,10.865794897079468,195
1534,53,11,0.010105683,769.0256896018982,48.291269063949585,10.87807297706604,195
1535,53,11,0.032266933,769.5269739627838,48.31361198425293,10.888383865356445,195
1536,53,11,0.0048189107,770.0183696746826,48.33544301986694,10.90193796157837,195
1537,53,11,0.050039478,770.5189192295074,48.35987901687622,10.914549112319946,195
1538,53,11,0.0047217356,771.0336000919342,48.40156888961792,10.923200130462646,195
1539,53,11,0.0041267206,771.5295066833496,48.44100904464722,10.93396520614624,195
1540,53,11,0.010693405,772.0373356342316,48.459532022476196,10.94891619682312,195
1541,53,11,0.017656822,772.5330941677094,48.49725604057312,10.959287166595459,195
1542,53,11,0.026611114,773.0221009254456,48.50477910041809,10.973833084106445,195
1543,53,11,0.045287937,773.5297429561615,48.54699397087097,10.9843111038208,195
1544,53,11,0.068157464,774.03289103508,48.56745386123657,10.994874000549316,195
1545,53,11,0.14798602,774.5335524082184,48.60234475135803,11.004674911499023,195
1546,53,11,0.031145357,775.0266401767731,48.61398458480835,11.015459060668945,195
1547,53,11,0.0074636717,775.5326271057129,48.65434670448303,11.024080038070679,195
1548,53,11,0.061740346,776.0329210758209,48.67515158653259,11.034574031829834,195
1549,53,11,0.19383949,776.5472338199615,48.721293449401855,11.042737007141113,195
1550,54,11,0.096490264,776.8909878730774,48.723652601242065,11.051414012908936,195
1551,54,11,0.13482729,777.3926157951355,48.76772165298462,11.0609450340271,195
1552,54,11,0.038572446,777.8874976634979,48.787352561950684,11.075648069381714,195
1553,54,11,0.03205821,778.388516664505,48.822415590286255,11.086406946182251,195
1554,54,11,0.055555925,778.8881933689117,48.848092555999756,11.0968599319458,195
1555,54,11,0.016825488,779.3753538131714,48.86533451080322,11.110220909118652,195
1556,54,11,0.03255472,779.8908638954163,48.898075342178345,11.118799924850464,195
1557,54,11,0.0141485045,780.3916249275208,48.917617321014404,11.127835988998413,195
1558,54,11,0.015576803,780.8832406997681,48.92174029350281,11.137063026428223,195
1559,54,11,0.07264219,781.370377779007,48.94101929664612,11.150996923446655,195
1560,54,11,0.02819245,781.8613083362579,48.97397828102112,11.164200067520142,195
1561,54,11,0.010989851,782.38520860672,49.02559733390808,11.175266981124878,195
1562,54,11,0.014064249,782.8844923973083,49.066455125808716,11.18361210823059,195
1563,54,11,0.019420039,783.3870458602905,49.11341309547424,11.197556018829346,195
1564,54,11,0.026830552,783.8819901943207,49.15156698226929,11.210417985916138,195
1565,54,11,0.006467717,784.377034664154,49.166659116744995,11.21774697303772,195
1566,54,11,0.017524429,784.8822238445282,49.207444190979004,11.227151870727539,195
1567,54,11,0.003700968,785.3896696567535,49.237799406051636,11.234829664230347,195
1568,54,11,0.0037838686,785.8863663673401,49.25623941421509,11.245570659637451,195
1569,54,11,0.0167814,786.3972053527832,49.270822525024414,11.25703477859497,195
1570,54,11,0.002157909,786.8938536643982,49.29148840904236,11.270973682403564,195
1571,54,11,0.0012831929,787.3940961360931,49.31779432296753,11.283243894577026,195
1572,54,11,0.029709963,787.9088034629822,49.345778465270996,11.291584730148315,195
1573,54,11,0.067578375,788.4071154594421,49.370763540267944,11.300920724868774,195
1574,54,11,0.002818863,788.903874874115,49.40493655204773,11.312865734100342,195
1575,54,11,0.027017133,789.4197864532471,49.436288356781006,11.32108473777771,195
1576,54,11,0.0646934,789.9107055664062,49.4412202835083,11.32937479019165,195
1577,54,11,0.0006105301,790.3963742256165,49.459832191467285,11.338802814483643,195
1578,54,11,0.020017063,790.8956055641174,49.48556709289551,11.348054885864258,195
1579,55,11,0.0006676916,791.2371644973755,49.487882137298584,11.355975866317749,195
1580,55,11,0.04008372,791.7284872531891,49.50891613960266,11.363833904266357,195
1581,55,11,0.007718811,792.2327888011932,49.545053243637085,11.37197995185852,195
1582,55,11,0.009820329,792.7449245452881,49.56206226348877,11.379715919494629,195
1583,55,11,0.005025793,793.2527279853821,49.5781672000885,11.388372898101807,195
1584,55,11,0.00433693,793.7677805423737,49.639541149139404,11.39717698097229,195
1585,55,11,0.004847082,794.2670814990997,49.66566205024719,11.410660028457642,195
1586,55,11,0.0026145854,794.7653267383575,49.696223974227905,11.418549060821533,195
1587,55,11,0.0069733425,795.2584331035614,49.73912310600281,11.429221153259277,195
1588,55,11,0.0018027665,795.7625095844269,49.7779061794281,11.439155101776123,195
1589,55,11,0.0005581177,796.2521584033966,49.78000998497009,11.448046922683716,195
1590,55,11,0.01884025,796.7486646175385,49.7995069026947,11.456789016723633,195
1591,55,11,0.070029624,797.2489459514618,49.841174840927124,11.466653108596802,195
1592,55,11,0.0008225398,797.7408921718597,49.84309983253479,11.480041027069092,195
1593,55,11,0.0890486,798.2346198558807,49.85454988479614,11.49306607246399,195
1594,55,11,0.007992351,798.716956615448,49.894975900650024,11.502617120742798,195
1595,55,11,0.012795647,799.2062637805939,49.90237498283386,11.514187335968018,195
1596,55,11,0.010976677,799.718424320221,49.93405103683472,11.521818399429321,195
1597,55,11,0.006788617,800.2298557758331,49.98963499069214,11.530002355575562,195
1598,55,11,0.006534936,800.7457132339478,50.02098298072815,11.540566444396973,195
1599,55,11,0.10735901,801.25745677948,50.0582799911499,11.54930830001831,195
1600,55,11,0.0043823808,801.7601301670074,50.112481117248535,11.558205127716064,195
1601,55,11,0.0038277563,802.2665462493896,50.14447212219238,11.568840980529785,195
1602,55,11,0.0025192027,802.7631397247314,50.16342902183533,11.579957962036133,195
1603,55,11,0.004402718,803.2695038318634,50.197022914886475,11.589447975158691,195
1604,55,11,0.07467603,803.7662990093231,50.22324085235596,11.603261947631836,195
1605,55,11,0.035374537,804.2714564800262,50.25571393966675,11.616393089294434,195
1606,55,11,0.020014409,804.7817895412445,50.273411989212036,11.624989032745361,195
1607,55,11,0.015933882,805.284524679184,50.304438829422,11.637469053268433,195
1608,56,11,0.018250607,805.6341414451599,50.3067569732666,11.646358251571655,195
1609,56,11,0.010155476,806.1275522708893,50.32993698120117,11.659337043762207,195
1610,56,11,0.09106416,806.6269626617432,50.35861897468567,11.668204069137573,195
1611,56,11,0.07851426,807.1207299232483,50.38698601722717,11.675722122192383,195
1612,56,11,0.0034232116,807.6092891693115,50.390506982803345,11.68880319595337,195
1613,56,11,0.0022725542,808.0962226390839,50.4101140499115,11.696796178817749,195
1614,56,11,0.0050095506,808.6003940105438,50.44992518424988,11.704528093338013,195
1615,56,11,0.004097805,809.0968463420868,50.45167422294617,11.713520050048828,195
1616,56,11,0.009838682,809.592009305954,50.47468614578247,11.72307801246643,195
1617,56,11,0.013256783,810.090411901474,50.50242304801941,11.735136985778809,195
1618,56,11,0.028054053,810.5837848186493,50.525617837905884,11.744071006774902,195
1619,56,11,0.02052635,811.0925199985504,50.56756401062012,11.751375913619995,195
1620,56,11,0.049294833,811.5905179977417,50.58120083808899,11.764463901519775,195
1621,56,11,0.0034467208,812.087126493454,50.614375829696655,11.7738938331604,195
1622,56,11,0.0046870937,812.5851473808289,50.62528896331787,11.785038709640503,195
1623,56,11,0.036833383,813.0936522483826,50.66569399833679,11.794506788253784,195
1624,56,11,0.0044839564,813.5974295139313,50.70193099975586,11.805320978164673,195
1625,56,11,0.009075201,814.0853617191315,50.7201669216156,11.817239999771118,195
1626,56,11,0.0005687837,814.5819911956787,50.76468586921692,11.826066017150879,195
1627,56,11,0.020060046,815.0825800895691,50.788580894470215,11.838733911514282,195
1628,56,11,0.0026858768,815.5815224647522,50.80525493621826,11.84987187385559,195
1629,56,11,0.008699138,816.0801227092743,50.82181000709534,11.862366914749146,195
1630,56,11,0.082883954,816.5822384357452,50.837013959884644,11.870104789733887,195
1631,56,11,0.002295046,817.0752186775208,50.86034083366394,11.882206916809082,195
1632,56,11,0.038981944,817.5848519802094,50.89741492271423,11.892226934432983,195
1633,56,11,0.0046056216,818.105687379837,50.96725296974182,11.903114080429077,195
1634,56,11,0.04273386,818.6011142730713,51.008975982666016,11.916161298751831,195
1635,56,11,0.00989625,819.102695941925,51.04841208457947,11.92583441734314,195
1636,56,11,0.0026384909,819.5964381694794,51.08927607536316,11.936638593673706,195
1637,57,11,0.0005809054,819.9324150085449,51.09166717529297,11.945639371871948,195
1638,57,11,0.110360585,820.4324562549591,51.10890030860901,11.954185247421265,195
1639,57,11,0.051273633,820.9187436103821,51.11222529411316,11.963343381881714,195
1640,57,11,0.027339824,821.4248025417328,51.14432430267334,11.97162938117981,195
1641,57,11,0.031752832,821.9429929256439,51.19592046737671,11.979507207870483,195
1642,57,11,0.042229492,822.4483346939087,51.20812630653381,11.992643356323242,195
1643,57,11,0.006841993,822.9400029182434,51.2099404335022,11.99997329711914,195
1644,57,11,0.010116659,823.4339134693146,51.220603466033936,12.012227296829224,195
1645,57,11,0.071648136,823.9327580928802,51.2547664642334,12.02445125579834,195
1646,57,11,0.026515767,824.4663052558899,51.287633419036865,12.037630081176758,195
1647,57,11,0.009001415,824.9716355800629,51.32820653915405,12.050336122512817,195
1648,57,11,0.01803631,825.4685974121094,51.34940266609192,12.05870008468628,195
1649,57,11,0.04368258,825.9681468009949,51.38313674926758,12.066972017288208,195
1650,57,11,0.07885501,826.4752876758575,51.4234356880188,12.079259872436523,195
1651,57,11,0.018737705,826.9673988819122,51.446677684783936,12.08762502670288,195
1652,57,11,0.024575168,827.4567487239838,51.476982831954956,12.09626293182373,195
1653,57,11,0.036684778,827.9591903686523,51.514036893844604,12.105406999588013,195
1654,57,11,0.005516686,828.4590504169464,51.54557967185974,12.11619782447815,195
1655,57,11,0.0066120597,828.9690611362457,51.590126752853394,12.124368906021118,195
1656,57,11,0.002416302,829.4726130962372,51.62316679954529,12.131911039352417,195
1657,57,11,0.013601882,829.9728217124939,51.63337969779968,12.13998293876648,195
1658,57,11,0.007559733,830.4822874069214,51.65516257286072,12.148316860198975,195
1659,57,11,0.019200006,830.9943811893463,51.70610046386719,12.157513856887817,195
1660,57,11,0.020160422,831.4940299987793,51.73452353477478,12.168636798858643,195
1661,57,11,0.02679442,831.9992940425873,51.771076679229736,12.183113813400269,195
1662,57,11,0.01168992,832.4987618923187,51.80265760421753,12.195773839950562,195
1663,57,11,0.077893525,832.9941153526306,51.82352352142334,12.203941822052002,195
1664,57,11,0.01660731,833.4943516254425,51.871153593063354,12.212597846984863,195
1665,57,11,0.004923405,833.9926960468292,51.87696862220764,12.220508813858032,195
1666,57,11,0.0035390987,834.4937045574188,51.91155958175659,12.231937885284424,195
1667,58,11,0.009215953,834.8351306915283,51.91394257545471,12.241102933883667,195
1668,58,11,0.013946242,835.3330235481262,51.94893956184387,12.252070903778076,195
1669,58,11,0.0033502367,835.8385007381439,51.99491262435913,12.264238834381104,195
1670,58,11,0.005834674,836.3230140209198,52.003923654556274,12.273384809494019,195
1671,58,11,0.003828637,836.8170177936554,52.02704572677612,12.282288789749146,195
1672,58,11,0.02769871,837.3192875385284,52.05692267417908,12.293020725250244,195
1673,58,11,0.05048231,837.8264601230621,52.08399772644043,12.300828695297241,195
1674,58,11,0.020058412,838.3307342529297,52.10968470573425,12.31263256072998,195
1675,58,11,0.0002014563,838.8302073478699,52.136409759521484,12.326646566390991,195
1676,58,11,0.0015049105,839.3193299770355,52.14119076728821,12.33618450164795,195
1677,58,11,0.003382395,839.8104927539825,52.175169706344604,12.344173431396484,195
1678,58,11,0.0014380246,840.3244316577911,52.22950267791748,12.353422403335571,195
1679,58,11,0.00027083192,840.8176472187042,52.23760771751404,12.362630605697632,195
1680,58,11,0.007504834,841.3147022724152,52.24976682662964,12.375330686569214,195
1681,58,11,0.0073678046,841.8360779285431,52.30699181556702,12.383252620697021,195
1682,58,11,0.0004949904,842.3629839420319,52.359965801239014,12.392144680023193,195
1683,58,11,0.0005032527,842.8619313240051,52.363741636276245,12.400334596633911,195
1684,58,11,0.003089948,843.3650557994843,52.404794692993164,12.408065557479858,195
1685,58,11,0.0006961089,843.8756899833679,52.43604779243469,12.423025608062744,195
1686,58,11,0.015815763,844.3785881996155,52.47610378265381,12.43324875831604,195
1687,58,11,0.000362616,844.8881235122681,52.51526689529419,12.441798686981201,195
1688,58,11,0.00015816682,845.3779656887054,52.533660888671875,12.449805498123169,195
1689,58,11,0.02490045,845.8844997882843,52.57960081100464,12.457797527313232,195
1690,58,11,0.0013826215,846.378570318222,52.5875289440155,12.47222638130188,195
1691,58,11,0.020063564,846.8750202655792,52.61690878868103,12.481804370880127,195
1692,58,11,0.0036214297,847.3929076194763,52.661736726760864,12.496374368667603,195
1693,58,11,0.051412743,847.8941237926483,52.678677797317505,12.505657196044922,195
1694,58,11,0.018972732,848.3989071846008,52.700437784194946,12.514225244522095,195
1695,58,11,0.048857257,848.8932595252991,52.71780776977539,12.526728391647339,195
1696,59,11,0.017879475,849.2088913917542,52.72012376785278,12.53443431854248,195
1697,59,11,0.0018853021,849.7123198509216,52.749656677246094,12.547460317611694,195
1698,59,11,0.004486639,850.1922373771667,52.76773977279663,12.558638334274292,195
1699,59,11,0.08323833,850.6951992511749,52.803441762924194,12.566766262054443,195
1700,59,11,0.03810026,851.2070305347443,52.8417387008667,12.57736325263977,195
1701,59,11,0.017085727,851.6960883140564,52.86345171928406,12.58604121208191,195
1702,59,11,0.00035099426,852.2006454467773,52.90829277038574,12.594161033630371,195
1703,59,11,0.0040749907,852.7048206329346,52.92632484436035,12.602466106414795,195
1704,59,11,0.030769892,853.2055296897888,52.95496678352356,12.613821983337402,195
1705,59,11,0.00044799087,853.7078874111176,52.99551773071289,12.623229026794434,195
1706,59,11,0.016621621,854.2042765617371,53.01861381530762,12.636568069458008,195
1707,59,11,0.0005242316,854.7055134773254,53.03756093978882,12.649719953536987,195
1708,59,12,0.0059625334,855.8190908432007,53.65687298774719,12.657981157302856,195
1709,59,12,0.0020818908,856.3048973083496,53.678969860076904,12.662864208221436,195
1710,59,12,0.02912862,856.7986724376678,53.70426893234253,12.668769121170044,195
1711,59,12,0.000766258,857.2973823547363,53.74320697784424,12.676149129867554,195
1712,59,12,0.02889204,857.7879102230072,53.77568292617798,12.681429147720337,195
1713,59,12,0.015578755,858.2884783744812,53.80372190475464,12.686469316482544,195
1714,59,12,0.020847593,858.7939791679382,53.8338897228241,12.696093320846558,195
1715,59,12,0.0007716365,859.2843239307404,53.858675718307495,12.704467535018921,195
1716,59,12,0.0031855563,859.778772354126,53.867920875549316,12.713330507278442,195
1717,59,12,0.010457505,860.2749829292297,53.89068388938904,12.721414566040039,195
1718,59,12,0.0037260535,860.7732126712799,53.90825796127319,12.73069167137146,195
1719,59,12,0.116912514,861.2709906101227,53.9308500289917,12.736466646194458,195
1720,59,12,0.002913457,861.7652733325958,53.96534299850464,12.744272708892822,195
1721,59,12,0.013306087,862.2578008174896,54.000027894973755,12.749776601791382,195
1722,59,12,0.0036267613,862.7672147750854,54.03448796272278,12.75497555732727,195
1723,59,12,0.009317518,863.2566735744476,54.053744077682495,12.765211582183838,195
1724,59,12,0.1391971,863.7578916549683,54.10564208030701,12.770814657211304,195
1725,60,12,0.003387731,864.0959007740021,54.10801100730896,12.775965690612793,195
1726,60,12,0.0150399525,864.5899076461792,54.14081811904907,12.78169560432434,195
1727,60,12,0.004895408,865.0904970169067,54.18595910072327,12.790615558624268,195
1728,60,12,0.0022341136,865.5907459259033,54.21879506111145,12.796465396881104,195
1729,60,12,0.007893899,866.0960266590118,54.25199103355408,12.802242517471313,195
1730,60,12,0.0040251017,866.5893447399139,54.26993799209595,12.807517528533936,195
1731,60,12,0.0530581,867.0805306434631,54.2717809677124,12.816420316696167,195
1732,60,12,0.0062567424,867.5747742652893,54.29063296318054,12.82446026802063,195
1733,60,12,0.056439534,868.0634698867798,54.31483006477356,12.835008382797241,195
1734,60,12,0.001228384,868.5541269779205,54.342257022857666,12.839941263198853,195
1735,60,12,0.020366304,869.042989730835,54.365917921066284,12.845662355422974,195
1736,60,12,0.005949902,869.5468530654907,54.37941384315491,12.85355830192566,195
1737,60,12,0.07518166,870.0434217453003,54.41163873672485,12.8584303855896,195
1738,60,12,0.0069028065,870.5416011810303,54.45389175415039,12.867310285568237,195
1739,60,12,0.016277505,871.0538520812988,54.524850606918335,12.87619423866272,195
1740,60,12,0.020365918,871.5545389652252,54.55330562591553,12.881248235702515,195
1741,60,12,0.0012516908,872.0478231906891,54.58517861366272,12.889002323150635,195
1742,60,12,0.047906008,872.5627074241638,54.636701583862305,12.895235300064087,195
1743,60,12,0.0035902436,873.067524433136,54.67959666252136,12.901264429092407,195
1744,60,12,0.0336581,873.5648646354675,54.71612787246704,12.90625524520874,195
1745,60,12,0.025082912,874.0775673389435,54.7598979473114,12.913863182067871,195
1746,60,12,0.014701387,874.5665428638458,54.775415897369385,12.918567180633545,195
1747,60,12,0.029840643,875.0736494064331,54.830771923065186,12.927054166793823,195
1748,60,12,0.03459022,875.5711870193481,54.85780692100525,12.932474136352539,195
1749,60,12,0.011034016,876.0641312599182,54.8788697719574,12.939592123031616,195
1750,60,12,0.015213718,876.5606219768524,54.89121675491333,12.944339275360107,195
1751,60,12,0.05691134,877.0500736236572,54.91094779968262,12.950165271759033,195
1752,60,12,0.002442178,877.5562806129456,54.945443868637085,12.958163261413574,195
1753,60,12,0.0064397575,878.0517914295197,54.94724798202515,12.963035345077515,195
1754,61,12,0.0014780136,878.3875157833099,54.949475049972534,12.967611312866211,195
1755,61,12,0.0015809532,878.8768932819366,54.972026109695435,12.972460269927979,195
1756,61,12,0.001452592,879.3724558353424,54.99247217178345,12.97998332977295,195
1757,61,12,0.026859423,879.8722476959229,55.024930238723755,12.988477230072021,195
1758,61,12,0.009938621,880.3648810386658,55.05228924751282,12.99405312538147,195
1759,61,12,0.008177238,880.8678333759308,55.05758023262024,12.999573945999146,195
1760,61,12,0.0071935616,881.3701736927032,55.081210136413574,13.009162902832031,195
1761,61,12,0.0041301507,881.8702642917633,55.10278105735779,13.015508890151978,195
1762,61,12,0.01526213,882.3634431362152,55.11721420288086,13.020778894424438,195
1763,61,12,0.003018863,882.8602058887482,55.13364934921265,13.030366897583008,195
1764,61,12,0.0029376096,883.3600783348083,55.14014029502869,13.035499811172485,195
1765,61,12,0.020864442,883.8513033390045,55.15512824058533,13.042340755462646,195
1766,61,12,0.0011792756,884.3530843257904,55.16800117492676,13.052241802215576,195
1767,61,12,0.0018285842,884.8682932853699,55.21044731140137,13.058292865753174,195
1768,61,12,0.013845937,885.3780784606934,55.25002717971802,13.064730882644653,195
1769,61,12,0.025840903,885.881997346878,55.2628653049469,13.071088075637817,195
1770,61,12,0.0003157215,886.3960881233215,55.30290126800537,13.07714319229126,195
1771,61,12,0.0013287489,886.9042220115662,55.34552311897278,13.083639144897461,195
1772,61,12,0.0010467786,887.3945977687836,55.34731912612915,13.093314170837402,195
1773,61,12,0.02118657,887.908415555954,55.406291007995605,13.102083206176758,195
1774,61,12,0.00019410579,888.39830327034,55.420186042785645,13.11214017868042,195
1775,61,12,0.00084476057,888.8965735435486,55.44607996940613,13.117095232009888,195
1776,61,12,0.0014942251,889.3897967338562,55.465258836746216,13.122517347335815,195
1777,61,12,0.034021642,889.8869578838348,55.47859978675842,13.127237319946289,195
1778,61,12,0.05623631,890.3975121974945,55.513001680374146,13.137718200683594,195
1779,61,12,0.0019934222,890.891295671463,55.54832458496094,13.147062063217163,195
1780,61,12,0.0045157145,891.3864161968231,55.5501594543457,13.152935028076172,195
1781,61,12,0.0022949066,891.882435798645,55.56595849990845,13.16081190109253,195
1782,61,12,0.02241335,892.3758893013,55.592177629470825,13.165878772735596,195
1783,62,12,0.0316582,892.7081253528595,55.5943968296051,13.170752763748169,195
1784,62,12,0.0024489216,893.2096598148346,55.62176775932312,13.178424835205078,195
1785,62,12,0.0028767348,893.7036044597626,55.645073890686035,13.187145948410034,195
1786,62,12,0.0012619703,894.2038338184357,55.653966665267944,13.193254947662354,195
1787,62,12,0.0052483445,894.7007305622101,55.6682825088501,13.198219060897827,195
1788,62,12,0.004408676,895.1907479763031,55.669962644577026,13.203174114227295,195
1789,62,12,0.067589074,895.684506893158,55.70220160484314,13.208888053894043,195
1790,62,12,0.0074036676,896.1808698177338,55.72419357299805,13.21649694442749,195
1791,62,12,0.01394449,896.6795132160187,55.75474762916565,13.226757049560547,195
1792,62,12,0.0008589783,897.1790812015533,55.78608560562134,13.236163854598999,195
1793,62,12,0.011117892,897.6791651248932,55.820295572280884,13.241220951080322,195
1794,62,12,0.0019117619,898.1750867366791,55.83130955696106,13.246753931045532,195
1795,62,12,0.020011399,898.682724237442,55.85591745376587,13.251879930496216,195
1796,62,12,0.00140028,899.1822526454926,55.90237641334534,13.261045932769775,195
1797,62,12,0.0033583557,899.6769306659698,55.93316721916199,13.269109964370728,195
1798,62,12,0.081059955,900.1763627529144,55.95555019378662,13.276859045028687,195
1799,62,12,0.00066676957,900.6771523952484,55.98315119743347,13.281936168670654,195
1800,62,12,0.0080662165,901.1816515922546,56.008169174194336,13.287548303604126,195
1801,62,12,0.004625271,901.6722564697266,56.03061318397522,13.2976713180542,195
1802,62,12,0.019834716,902.1652376651764,56.032618045806885,13.3029043674469,195
1803,62,12,0.0038084006,902.6559529304504,56.05054712295532,13.313671350479126,195
1804,62,12,0.010906339,903.1547553539276,56.069085121154785,13.32243824005127,195
1805,62,12,0.024531301,903.6616508960724,56.10217308998108,13.332801103591919,195
1806,62,12,0.029780058,904.1621091365814,56.11090922355652,13.338799953460693,195
1807,62,12,0.004939083,904.6521201133728,56.14954924583435,13.347527980804443,195
1808,62,12,0.03695606,905.1460008621216,56.17712712287903,13.353349924087524,195
1809,62,12,0.0018654881,905.6580865383148,56.23712420463562,13.362905740737915,195
1810,62,12,0.0075587155,906.1711905002594,56.26190423965454,13.368026733398438,195
1811,62,12,0.0016875123,906.6781661510468,56.29103231430054,13.377381801605225,195
1812,62,12,0.012261399,907.1824753284454,56.31436228752136,13.382946968078613,195
1813,63,12,0.0005462796,907.5126593112946,56.31664323806763,13.387970924377441,195
1814,63,12,0.000603837,908.0100197792053,56.32728719711304,13.395946979522705,195
1815,63,12,0.005320324,908.5077629089355,56.35000038146973,13.407377004623413,195
1816,63,12,0.0015306909,908.997640132904,56.35185146331787,13.412457942962646,195
1817,63,12,0.0018335752,909.5114691257477,56.40191054344177,13.417574882507324,195
1818,63,12,0.00013541241,910.0207052230835,56.44157958030701,13.423913717269897,195
1819,63,12,0.0023060637,910.51633477211,56.4740936756134,13.430019617080688,195
1820,63,12,0.00041808264,911.0190742015839,56.49636363983154,13.435401439666748,195
1821,63,12,0.0010275475,911.5273580551147,56.518189430236816,13.441677331924438,195
1822,63,12,0.0011046157,912.0304927825928,56.53700351715088,13.447001457214355,195
1823,63,12,0.0043478888,912.5357384681702,56.59393048286438,13.452748537063599,195
1824,63,12,0.0125302775,913.0387017726898,56.615896463394165,13.462759733200073,195
1825,63,12,0.0014762626,913.5404767990112,56.63481855392456,13.471790790557861,195
1826,63,12,0.0009241393,914.0306627750397,56.6391224861145,13.477629661560059,195
1827,63,12,3.8745628e-05,914.5319285392761,56.68929052352905,13.48631763458252,195
1828,63,12,0.04219997,915.0389177799225,56.724958658218384,13.492868423461914,195
1829,63,12,3.1933007e-05,915.5437731742859,56.7675576210022,13.498690366744995,195
1830,63,12,0.0008342783,916.0468397140503,56.79938769340515,13.508472442626953,195
1831,63,12,0.0064334874,916.5362637042999,56.81413674354553,13.513476610183716,195
1832,63,12,0.0044254265,917.0263290405273,56.82703971862793,13.523057699203491,195
1833,63,12,0.0057666795,917.5286056995392,56.83482074737549,13.529017686843872,195
1834,63,12,0.0012771229,918.027265548706,56.85853052139282,13.534807682037354,195
1835,63,12,0.0023348865,918.5255279541016,56.894569635391235,13.540057897567749,195
1836,63,12,0.0014106305,919.0299828052521,56.91694664955139,13.545018911361694,195
1837,63,12,0.003730609,919.535971403122,56.966338872909546,13.550021886825562,195
1838,63,12,0.00047669894,920.0471007823944,57.022682905197144,13.558804035186768,195
1839,63,12,0.00014572364,920.5475759506226,57.03183197975159,13.56491494178772,195
1840,63,12,0.0003377169,921.0450487136841,57.048290967941284,13.57438588142395,195
1841,63,12,0.0008214958,921.5426397323608,57.08311486244202,13.580335855484009,195
1842,64,12,0.0026495196,921.8777587413788,57.08532667160034,13.585265874862671,195
1843,64,12,0.022807216,922.3684637546539,57.105188846588135,13.591836929321289,195
1844,64,12,0.00059336936,922.869747877121,57.147318840026855,13.600920915603638,195
1845,64,12,0.04510118,923.3700640201569,57.16174292564392,13.606986999511719,195
1846,64,12,5.8303704e-05,923.8723785877228,57.200453996658325,13.612342119216919,195
1847,64,12,0.0009678568,924.3721346855164,57.24469614028931,13.622291088104248,195
1848,64,12,0.00078894064,924.8767263889313,57.302316188812256,13.632655143737793,195
1849,64,12,0.00048083358,925.389342546463,57.33408832550049,13.641452312469482,195
1850,64,12,0.00038397068,925.9016842842102,57.37513327598572,13.652807474136353,195
1851,64,12,0.024553193,926.4010288715363,57.395111322402954,13.662346601486206,195
1852,64,12,0.00036338356,926.9172685146332,57.44109320640564,13.66839861869812,195
1853,64,12,9.158363e-05,927.4299402236938,57.49574422836304,13.673553705215454,195
1854,64,12,0.0024503309,927.9391148090363,57.53806519508362,13.679617643356323,195
1855,64,12,0.0032884758,928.4277789592743,57.5598680973053,13.685445547103882,195
1856,64,12,0.010939293,928.923579454422,57.576574087142944,13.693420648574829,195
1857,64,12,0.0007781633,929.421160697937,57.59637498855591,13.699099779129028,195
1858,64,12,0.023581648,929.9166164398193,57.62351703643799,13.708939790725708,195
1859,64,12,0.00036910473,930.4108710289001,57.649775981903076,13.719587802886963,195
1860,64,12,0.0043926286,930.9133462905884,57.685564041137695,13.724456787109375,195
1861,64,12,0.037262723,931.4189102649689,57.72486400604248,13.729702711105347,195
1862,64,12,0.00057742395,931.9194777011871,57.74852800369263,13.738861799240112,195
1863,64,12,0.00024094035,932.4128992557526,57.77859687805176,13.744067907333374,195
1864,64,12,0.0008220154,932.9088742733002,57.78270769119263,13.748934745788574,195
1865,64,12,0.00043339946,933.4059913158417,57.80205583572388,13.75508165359497,195
1866,64,12,0.00032871432,933.9089207649231,57.82912087440491,13.760161638259888,195
1867,64,12,0.002083807,934.4031274318695,57.837498903274536,13.766199588775635,195
1868,64,12,0.007053957,934.8981826305389,57.86488699913025,13.777454614639282,195
1869,64,12,0.001061074,935.3867590427399,57.87216591835022,13.783329486846924,195
1870,64,12,0.00071357214,935.8864357471466,57.90113282203674,13.78876543045044,195
