step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1433,50,261,0.00030871705,858.6388862133026,198.55973410606384,2.7508296966552734,74
1434,50,261,0.0008972188,859.1600458621979,198.59575128555298,2.7529218196868896,74
1435,50,261,0.005240817,859.6733343601227,198.65460228919983,2.7547287940979004,74
1436,50,261,0.0019480276,860.1648814678192,198.6899871826172,2.756678819656372,74
1437,50,261,0.00043561045,860.6690108776093,198.73117113113403,2.75866961479187,74
1438,50,261,0.04273757,861.156328201294,198.7631299495697,2.762519598007202,74
1439,50,262,0.00037786504,862.4769563674927,199.61253595352173,2.764390707015991,74
1440,50,262,0.00019955382,863.000027179718,199.6790909767151,2.767676830291748,74
1441,50,262,0.0006767033,863.4998066425323,199.69830989837646,2.7692997455596924,74
1442,50,262,0.0020891533,863.9970829486847,199.73279905319214,2.7710087299346924,74
1443,50,262,0.05358145,864.4975891113281,199.7616832256317,2.77319073677063,74
1444,50,262,0.04304722,864.9797308444977,199.7722852230072,2.7750966548919678,74
1445,50,263,0.0013685811,866.0706787109375,200.38512516021729,2.776730537414551,74
1446,50,263,0.0011666033,866.5539116859436,200.3975191116333,2.778571367263794,74
1447,50,263,0.0026022594,867.0298438072205,200.42775702476501,2.7802863121032715,74
1448,50,263,0.036685564,867.5269379615784,200.47896099090576,2.7820401191711426,74
1449,50,263,0.060513858,868.0144281387329,200.51773810386658,2.7836899757385254,74
1450,50,263,0.11694731,868.4921250343323,200.5394570827484,2.785268783569336,74
1451,50,264,0.010236602,869.5789258480072,201.1629569530487,2.7877728939056396,74
1452,50,264,0.00050712697,870.0819640159607,201.21023297309875,2.7898929119110107,74
1453,50,264,0.0015365102,870.5526905059814,201.22791981697083,2.792646884918213,74
1454,50,264,0.02320264,871.033173084259,201.24365878105164,2.7943530082702637,74
1455,50,264,0.0074885483,871.518506526947,201.2728247642517,2.7961299419403076,74
1456,50,264,0.034190267,872.0031850337982,201.29179072380066,2.79760479927063,74
1457,50,265,0.024111789,873.1016585826874,201.92629098892212,2.799501657485962,74
1458,50,265,0.0039810464,873.5920608043671,201.97764492034912,2.8013267517089844,74
1459,50,265,0.00068499846,874.0804471969604,202.0022599697113,2.802926778793335,74
1460,50,265,0.0031666732,874.5813238620758,202.04460287094116,2.8044097423553467,74
1461,50,265,0.0019434914,875.0809917449951,202.08145785331726,2.8062326908111572,74
1462,51,265,0.06441172,875.4071400165558,202.08181476593018,2.8076846599578857,74
1463,51,265,0.018244445,875.9035272598267,202.12873673439026,2.8097565174102783,74
1464,51,266,0.0034149326,876.9826953411102,202.73595261573792,2.8116283416748047,74
1465,51,266,0.00051376165,877.4846246242523,202.79498267173767,2.813814401626587,74
1466,51,266,0.04226383,877.9949774742126,202.84177565574646,2.8153274059295654,74
1467,51,266,0.0016624617,878.4898474216461,202.85747981071472,2.816941261291504,74
1468,51,266,0.06094662,878.9767231941223,202.86305284500122,2.8184993267059326,74
1469,51,266,0.003198631,879.4879779815674,202.92307996749878,2.820082187652588,74
1470,51,266,0.07550837,879.976330280304,202.93719601631165,2.8218061923980713,74
1471,51,267,0.042546403,881.0719518661499,203.54677391052246,2.823345184326172,74
1472,51,267,7.346649e-05,881.573947429657,203.5922577381134,2.8251802921295166,74
1473,51,267,0.0012172566,882.0570929050446,203.61769771575928,2.8266632556915283,74
1474,51,267,6.789093e-05,882.5438685417175,203.63701176643372,2.8284573554992676,74
1475,51,267,0.0055559007,883.0370965003967,203.6741907596588,2.8297975063323975,74
1476,51,267,0.0015535421,883.5326058864594,203.71647763252258,2.831744432449341,74
1477,51,267,0.010960195,884.0351943969727,203.75704073905945,2.8339524269104004,74
1478,51,268,0.002414696,885.1229593753815,204.35890364646912,2.835583448410034,74
1479,51,268,0.0019812945,885.6215195655823,204.38582253456116,2.837871551513672,74
1480,51,268,0.010753533,886.1077065467834,204.42508244514465,2.8393876552581787,74
1481,51,268,0.0035579118,886.5962018966675,204.4478964805603,2.8415586948394775,74
1482,51,268,0.0014755521,887.0982618331909,204.48550963401794,2.8438217639923096,74
1483,51,268,0.0023216503,887.6072957515717,204.53458166122437,2.845745801925659,74
1484,51,268,0.013249964,888.0815198421478,204.56259751319885,2.847949743270874,74
1485,51,268,0.0030721128,888.5952105522156,204.61817955970764,2.8494906425476074,74
1486,51,269,0.00026260305,889.6701791286469,205.22179055213928,2.8510775566101074,74
1487,51,269,0.00037680552,890.1618049144745,205.23214650154114,2.8538646697998047,74
1488,51,269,0.0008054604,890.6561832427979,205.26666069030762,2.855550527572632,74
1489,51,269,0.00089768786,891.1347858905792,205.27834963798523,2.8585596084594727,74
1490,51,269,0.0031871444,891.6205816268921,205.30291748046875,2.859983444213867,74
1491,52,269,0.0053563453,891.9476437568665,205.30332136154175,2.8615384101867676,74
1492,52,270,0.0010701295,893.0536730289459,205.92924642562866,2.864372491836548,74
1493,52,270,0.001035498,893.5541908740997,205.96604347229004,2.8673465251922607,74
1494,52,270,0.00021282055,894.0440711975098,205.9994604587555,2.868725538253784,74
1495,52,270,0.00023337027,894.5387814044952,206.0311815738678,2.8710215091705322,74
1496,52,270,0.0010137087,895.0225007534027,206.03899455070496,2.8725366592407227,74
1497,52,270,0.00011129993,895.5009613037109,206.0619695186615,2.8747944831848145,74
1498,52,270,0.00284299,895.9773390293121,206.0643036365509,2.876899480819702,74
1499,52,271,9.107618e-05,897.0635213851929,206.66975474357605,2.8797054290771484,74
1500,52,271,0.0010943054,897.5562720298767,206.67730283737183,2.8827733993530273,74
1501,52,271,0.0018718046,898.0526542663574,206.7287847995758,2.8842954635620117,74
1502,52,271,0.004806702,898.5391755104065,206.74667382240295,2.8859894275665283,74
1503,52,271,0.0017869181,899.0357685089111,206.79528903961182,2.8881494998931885,74
1504,52,271,0.0003077917,899.539835691452,206.82439994812012,2.89003849029541,74
1505,52,271,0.00022274238,900.0337738990784,206.86120080947876,2.8916165828704834,74
1506,52,271,0.0022073458,900.5139982700348,206.89245676994324,2.8932745456695557,74
1507,52,271,0.011335701,900.9922349452972,206.9082896709442,2.89495849609375,74
1508,52,272,8.4564585e-05,902.0914390087128,207.53063869476318,2.897282600402832,74
1509,52,272,3.4972167e-05,902.5833308696747,207.55750679969788,2.898759603500366,74
1510,52,272,0.0016064551,903.077645778656,207.59420466423035,2.9003794193267822,74
1511,52,272,0.00032296625,903.5641405582428,207.62559866905212,2.9019505977630615,74
1512,52,272,0.000172435,904.0662517547607,207.66921067237854,2.9044835567474365,74
1513,52,272,5.2262913e-05,904.5558700561523,207.69087767601013,2.9065115451812744,74
1514,52,272,0.0003251895,905.0470757484436,207.70328283309937,2.9106767177581787,74
1515,52,272,0.0018395792,905.5419683456421,207.7560977935791,2.9124338626861572,74
1516,52,272,0.00045105472,906.032075881958,207.790100812912,2.914780855178833,74
1517,52,273,0.00033968088,907.1199355125427,208.41333675384521,2.9165756702423096,74
1518,52,273,0.0012940728,907.6048004627228,208.43385672569275,2.9180476665496826,74
1519,52,273,0.0011231882,908.1345975399017,208.51506662368774,2.9199697971343994,74
1520,53,273,0.0002065801,908.4692106246948,208.5155246257782,2.921658754348755,74
1521,53,273,0.0014493612,908.9598591327667,208.5557885169983,2.924111843109131,74
1522,53,273,0.0001668199,909.4542286396027,208.605806350708,2.926011800765991,74
1523,53,274,0.00064393756,910.5663385391235,209.23928332328796,2.9276297092437744,74
1524,53,274,0.0007214205,911.061829328537,209.2659683227539,2.930018901824951,74
1525,53,274,0.005398705,911.5490746498108,209.2835533618927,2.932102918624878,74
1526,53,274,0.0009908363,912.0605163574219,209.32197332382202,2.9336609840393066,74
1527,53,274,0.00069955585,912.5512614250183,209.3534972667694,2.9355809688568115,74
1528,53,274,0.00020923537,913.0507199764252,209.3985092639923,2.937075138092041,74
1529,53,275,0.000314537,914.1349818706512,209.99810147285461,2.9386191368103027,74
1530,53,275,0.001963956,914.618649482727,210.01103258132935,2.940308094024658,74
1531,53,275,0.00070547836,915.0975415706635,210.03722071647644,2.9419260025024414,74
1532,53,275,0.00012634866,915.5957932472229,210.0640218257904,2.9437789916992188,74
1533,53,275,0.000111517,916.0968046188354,210.10136580467224,2.9459118843078613,74
1534,53,275,0.00023540546,916.604058265686,210.1586456298828,2.9476287364959717,74
1535,53,275,0.00034979332,917.1018588542938,210.19043064117432,2.950347661972046,74
1536,53,276,0.0006687023,918.2057864665985,210.8260145187378,2.952207565307617,74
1537,53,276,0.010506487,918.703690290451,210.8688404560089,2.9536867141723633,74
1538,53,276,0.00028617025,919.2085993289948,210.92254257202148,2.955754518508911,74
1539,53,276,0.00048068,919.7203979492188,210.96116662025452,2.958831548690796,74
1540,53,276,0.012243798,920.2075924873352,211.00293064117432,2.9603614807128906,74
1541,53,277,0.000114050774,921.2893965244293,211.61627578735352,2.9620423316955566,74
1542,53,277,0.00039669074,921.782749414444,211.6521418094635,2.9640953540802,74
1543,53,277,0.0043215165,922.2743713855743,211.69426465034485,2.96549129486084,74
1544,53,277,0.05411205,922.7513744831085,211.70956945419312,2.9674582481384277,74
1545,53,277,0.00071434816,923.2461326122284,211.7516565322876,2.9688732624053955,74
1546,53,278,0.0027856932,924.3389797210693,212.36271452903748,2.9705052375793457,74
1547,53,278,0.00026712677,924.83025598526,212.3908874988556,2.9723122119903564,74
1548,53,278,0.0058616074,925.323156118393,212.4366614818573,2.9737322330474854,74
1549,53,278,0.0005349917,925.8146171569824,212.47478938102722,2.975640058517456,74
1550,54,278,0.00012932644,926.1493995189667,212.4752163887024,2.977077007293701,74
1551,54,278,0.00084374426,926.6394710540771,212.50425839424133,2.979142189025879,74
1552,54,279,0.00028306613,927.7471857070923,213.1507225036621,2.9806532859802246,74
1553,54,279,0.0006090903,928.2345926761627,213.17125153541565,2.9823222160339355,74
1554,54,279,8.293697e-05,928.7244083881378,213.19805455207825,2.9837920665740967,74
1555,54,279,0.001210912,929.2134802341461,213.2272925376892,2.9854140281677246,74
1556,54,279,0.0023281658,929.6922116279602,213.25215363502502,2.9891860485076904,74
1557,54,279,0.0007637452,930.1765103340149,213.27893662452698,2.990910053253174,74
1558,54,279,0.0058236793,930.6766736507416,213.29191946983337,2.9937901496887207,74
1559,54,279,3.491051e-05,931.1605715751648,213.30593252182007,2.9954581260681152,74
1560,54,280,0.00088465604,932.2304611206055,213.91005325317383,2.9971201419830322,74
1561,54,280,0.0038933975,932.7188930511475,213.94663524627686,2.998732089996338,74
1562,54,280,0.00018847508,933.2054214477539,213.99388933181763,3.0005931854248047,74
1563,54,280,0.00014286007,933.7027175426483,214.0421793460846,3.0025413036346436,74
1564,54,280,0.044018224,934.1891672611237,214.06770753860474,3.0042152404785156,74
1565,54,280,6.0601687e-05,934.6865775585175,214.0994336605072,3.006211280822754,74
1566,54,280,0.011026779,935.1735785007477,214.1295886039734,3.0083141326904297,74
1567,54,281,0.05720546,936.2637515068054,214.74216556549072,3.010585308074951,74
1568,54,281,0.0007576288,936.741441488266,214.7814586162567,3.012103319168091,74
1569,54,281,0.00036938072,937.244950056076,214.83804774284363,3.013801336288452,74
1570,54,281,0.0004943528,937.7424218654633,214.8843297958374,3.015456199645996,74
1571,54,281,0.010195352,938.2278308868408,214.91173481941223,3.0171163082122803,74
1572,54,281,0.002780869,938.7134864330292,214.91224074363708,3.0189952850341797,74
1573,54,282,0.0038417059,939.7973077297211,215.53153371810913,3.0211544036865234,74
1574,54,282,0.0022722592,940.2880442142487,215.55278658866882,3.022958517074585,74
1575,54,282,7.11488e-05,940.7729606628418,215.57821249961853,3.024615526199341,74
1576,54,282,0.0016097715,941.2697129249573,215.62057447433472,3.0262954235076904,74
1577,54,282,0.000984683,941.7807869911194,215.6706886291504,3.028491497039795,74
1578,54,282,0.006539184,942.2789182662964,215.71602153778076,3.030684471130371,74
1579,55,283,0.0019279475,943.211169719696,216.30838465690613,3.0320706367492676,74
1580,55,283,0.00054710876,943.7123761177063,216.34074664115906,3.0338666439056396,74
1581,55,283,0.0018130746,944.2145054340363,216.37847876548767,3.036207675933838,74
1582,55,283,0.0045419065,944.7137341499329,216.4270088672638,3.038480758666992,74
1583,55,283,0.000102947655,945.2125415802002,216.46328377723694,3.0403099060058594,74
1584,55,283,0.00064519944,945.7202587127686,216.4907727241516,3.0429298877716064,74
1585,55,284,0.004056296,946.8110721111298,217.10304379463196,3.044778823852539,74
1586,55,284,0.001179039,947.3155031204224,217.12399983406067,3.046696662902832,74
1587,55,284,0.0011443271,947.808718919754,217.1744236946106,3.0481717586517334,74
1588,55,284,0.0067648953,948.2864689826965,217.19262957572937,3.050306797027588,74
1589,55,284,0.0012438389,948.7876517772675,217.23846244812012,3.0525527000427246,74
1590,55,284,0.00073881773,949.2899079322815,217.28331756591797,3.0540506839752197,74
1591,55,285,0.011917889,950.3801610469818,217.92013239860535,3.0558104515075684,74
1592,55,285,9.756066e-05,950.8865194320679,217.96525835990906,3.0580735206604004,74
1593,55,285,0.0024415753,951.3632876873016,217.98925042152405,3.0599615573883057,74
1594,55,285,0.0022021732,951.843808889389,218.01541256904602,3.06182861328125,74
1595,55,285,0.0017940898,952.3284797668457,218.05734252929688,3.0639686584472656,74
1596,55,285,0.030488547,952.8186717033386,218.08146357536316,3.0668206214904785,74
1597,55,286,0.00092117087,953.93248295784,218.71735453605652,3.070293664932251,74
1598,55,286,0.00014975695,954.4200758934021,218.75545954704285,3.072115659713745,74
1599,55,286,0.0038470037,954.9115080833435,218.7907636165619,3.0740115642547607,74
1600,55,286,0.007875616,955.3947649002075,218.83048367500305,3.075697660446167,74
1601,55,286,0.018338041,955.8725774288177,218.8514847755432,3.077420711517334,74
1602,55,286,0.0013997266,956.3745257854462,218.88454580307007,3.0789637565612793,74
1603,55,286,0.008975367,956.8614675998688,218.92043089866638,3.080326795578003,74
1604,55,287,0.0013107958,957.9437403678894,219.52555179595947,3.082209825515747,74
1605,55,287,0.016360812,958.4414646625519,219.55366373062134,3.0837807655334473,74
1606,55,287,0.00059955445,958.9344761371613,219.60617566108704,3.0854437351226807,74
1607,55,287,0.004463521,959.4121632575989,219.6379086971283,3.0868136882781982,74
1608,56,287,0.00029975636,959.7565681934357,219.63835167884827,3.0882437229156494,74
1609,56,287,0.033511654,960.2558419704437,219.66876363754272,3.090501546859741,74
1610,56,288,0.0015560467,961.3545808792114,220.29885959625244,3.0921335220336914,74
1611,56,288,0.00017880167,961.8392310142517,220.32474160194397,3.093994617462158,74
1612,56,288,0.0021234655,962.3276212215424,220.33619570732117,3.0956544876098633,74
1613,56,288,0.0002238045,962.8246648311615,220.37292075157166,3.0973684787750244,74
1614,56,288,0.00045318526,963.3095185756683,220.4080867767334,3.0993285179138184,74
1615,56,288,0.00028725923,963.8031814098358,220.44900679588318,3.1008665561676025,74
1616,56,289,0.031790387,964.9067099094391,221.09845995903015,3.102447509765625,74
1617,56,289,0.002322056,965.3976938724518,221.12348103523254,3.1043524742126465,74
1618,56,289,0.0016940669,965.8820972442627,221.15158700942993,3.106618642807007,74
1619,56,289,0.00015971425,966.3587417602539,221.178640127182,3.1085896492004395,74
1620,56,289,0.027700843,966.8588001728058,221.2170672416687,3.110133647918701,74
1621,56,290,0.0027328124,967.9652814865112,221.84999346733093,3.1116466522216797,74
1622,56,290,0.00531472,968.4592821598053,221.88603448867798,3.113327741622925,74
1623,56,290,0.0024066379,968.9581053256989,221.9221556186676,3.1153697967529297,74
1624,56,290,0.0017544134,969.4452307224274,221.93252873420715,3.11714768409729,74
1625,56,290,0.0029455903,969.9211392402649,221.93301963806152,3.11921763420105,74
1626,56,291,0.00079613866,971.0201888084412,222.53826069831848,3.1209707260131836,74
1627,56,291,0.00063355,971.4922459125519,222.53874564170837,3.1228277683258057,74
1628,56,291,0.006668909,971.9865295886993,222.56366157531738,3.124584674835205,74
1629,56,291,0.00013597403,972.4822571277618,222.57627248764038,3.126110792160034,74
1630,56,291,0.0005198231,972.9672615528107,222.59350156784058,3.1278088092803955,74
1631,56,291,0.00056350307,973.4451150894165,222.6116545200348,3.129345655441284,74
1632,56,292,0.0017589859,974.5291419029236,223.2180037498474,3.1311748027801514,74
1633,56,292,0.003997221,975.0357406139374,223.25509190559387,3.132957696914673,74
1634,56,292,0.00019077152,975.5243334770203,223.257985830307,3.1352996826171875,74
1635,56,292,0.00017940292,976.0216019153595,223.29817080497742,3.1371726989746094,74
1636,56,292,0.0060570952,976.5058081150055,223.32446765899658,3.138934850692749,74
1637,57,293,0.0009803888,977.4469833374023,223.9269745349884,3.140490770339966,74
1638,57,293,0.0020503094,977.9383428096771,223.96404242515564,3.142516613006592,74
1639,57,293,0.00035888297,978.4186367988586,223.99134945869446,3.144162654876709,74
1640,57,293,0.022380242,978.9061522483826,224.02092337608337,3.1457865238189697,74
1641,57,293,0.0024602558,979.4081075191498,224.07955145835876,3.1479456424713135,74
1642,57,293,0.011696953,979.8830749988556,224.08593654632568,3.1500985622406006,74
1643,57,294,0.08675203,980.9621834754944,224.68631529808044,3.1516335010528564,74
1644,57,294,0.00022898761,981.446496963501,224.69382333755493,3.154012441635132,74
1645,57,294,0.005525913,981.9357824325562,224.73745942115784,3.1554553508758545,74
1646,57,294,0.02004236,982.4209764003754,224.75797748565674,3.1583433151245117,74
1647,57,294,0.02251118,982.898020029068,224.77710938453674,3.1600003242492676,74
1648,57,294,0.0023400984,983.3855090141296,224.81130528450012,3.162027359008789,74
1649,57,294,0.026889449,983.8849532604218,224.84190940856934,3.1634292602539062,74
1650,57,295,0.002178098,984.9654839038849,225.45558214187622,3.1661133766174316,74
1651,57,295,6.103391e-05,985.4765202999115,225.51467418670654,3.1687495708465576,74
1652,57,295,0.0016534545,985.9603536128998,225.54790019989014,3.171802520751953,74
1653,57,295,0.0009235742,986.4626026153564,225.620046377182,3.1734514236450195,74
1654,57,295,0.0024303906,986.9575762748718,225.62292051315308,3.175675392150879,74
1655,57,295,0.0030333062,987.4666876792908,225.67118048667908,3.177520513534546,74
1656,57,295,0.10924917,987.9706401824951,225.71369647979736,3.17928147315979,74
1657,57,296,0.005086257,989.076078414917,226.35911655426025,3.1809494495391846,74
1658,57,296,4.8884063e-05,989.5672435760498,226.3889605998993,3.182645559310913,74
1659,57,296,0.0006063385,990.059389591217,226.4141926765442,3.1851656436920166,74
1660,57,296,0.0030180193,990.5450410842896,226.45301270484924,3.1875436305999756,74
1661,57,296,9.639684e-05,991.0444324016571,226.49526262283325,3.189039707183838,74
1662,57,296,0.0011862327,991.5347256660461,226.50280857086182,3.1905264854431152,74
1663,57,296,0.0071495357,992.0210590362549,226.53251957893372,3.1919496059417725,74
1664,57,297,0.010460213,993.1279399394989,227.17359852790833,3.193453550338745,74
1665,57,297,0.008398237,993.6189901828766,227.2044985294342,3.194845676422119,74
1666,57,297,0.00033126381,994.1007792949677,227.22804355621338,3.1962857246398926,74
1667,58,297,0.0003079386,994.4434862136841,227.22995948791504,3.198134660720825,74
1668,58,297,0.001424773,994.9367070198059,227.25690054893494,3.2020347118377686,74
1669,58,297,0.0008520047,995.4389777183533,227.29283571243286,3.2042667865753174,74
1670,58,298,0.008721811,996.5520157814026,227.9333357810974,3.2071378231048584,74
1671,58,298,0.0003635883,997.0494554042816,227.95075869560242,3.2100837230682373,74
1672,58,298,0.00056341145,997.5451498031616,227.9881227016449,3.2123115062713623,74
1673,58,298,0.00010203927,998.0243244171143,228.01083374023438,3.215177297592163,74
1674,58,298,0.00040393416,998.5166835784912,228.0446367263794,3.2168023586273193,74
1675,58,298,0.0055358377,999.007022857666,228.0654866695404,3.2189292907714844,74
1676,58,298,0.0003800124,999.4968178272247,228.07090973854065,3.2203493118286133,74
1677,58,299,0.00049953785,1000.7666451931,228.86541366577148,3.22174334526062,74
1678,58,299,0.0015714638,1001.2572495937347,228.9002766609192,3.2233693599700928,74
1679,58,299,0.009993496,1001.7463881969452,228.92070174217224,3.224858283996582,74
1680,58,299,0.0009940687,1002.2410309314728,228.95097470283508,3.226447343826294,74
1681,58,299,0.00015719935,1002.7429678440094,228.9868085384369,3.2279703617095947,74
1682,58,300,0.012449947,1003.8443577289581,229.62807869911194,3.229872465133667,74
1683,58,300,0.0014415182,1004.3518180847168,229.6708517074585,3.2320685386657715,74
1684,58,300,0.001906317,1004.8441960811615,229.69704461097717,3.2338554859161377,74
1685,58,300,0.0008560013,1005.3231632709503,229.71449041366577,3.2355284690856934,74
1686,58,300,0.0075155706,1005.8096415996552,229.7406303882599,3.237220525741577,74
1687,58,301,0.00041088962,1006.9001343250275,230.38580536842346,3.2388274669647217,74
1688,58,301,0.00071612204,1007.383133649826,230.39908242225647,3.2404043674468994,74
1689,58,301,0.0014422976,1007.8869030475616,230.43511748313904,3.2429795265197754,74
1690,58,301,0.0013159261,1008.3850755691528,230.48149132728577,3.2458794116973877,74
1691,58,301,0.00733862,1008.8637673854828,230.48607325553894,3.2475383281707764,74
1692,58,301,0.0009853631,1009.3540692329407,230.50864219665527,3.2489185333251953,74
1693,58,302,0.01932612,1010.4587254524231,231.1476752758026,3.250654458999634,74
1694,58,302,0.00041103608,1010.9436330795288,231.1696481704712,3.2527146339416504,74
1695,58,302,6.092863e-05,1011.4333093166351,231.18527817726135,3.256234645843506,74
1696,59,302,0.0025666489,1011.7749075889587,231.1856963634491,3.2579126358032227,74
1697,59,302,0.0013658587,1012.2695202827454,231.23284435272217,3.259833574295044,74
1698,59,302,0.008322064,1012.7541861534119,231.27214527130127,3.261577606201172,74
1699,59,302,0.0036297769,1013.2492687702179,231.2962441444397,3.263458728790283,74
1700,59,303,0.004265358,1014.3368542194366,231.90540409088135,3.2649986743927,74
1701,59,303,0.0004920393,1014.8204674720764,231.9320249557495,3.2668585777282715,74
1702,59,303,0.00010003863,1015.3217794895172,231.9939308166504,3.269181489944458,74
1703,59,303,0.0005812502,1015.7974200248718,232.01522588729858,3.271573543548584,74
1704,59,303,0.00011844664,1016.2949209213257,232.04633975028992,3.2737107276916504,74
1705,59,303,0.00043678057,1016.7956674098969,232.0681676864624,3.276568651199341,74
1706,59,303,3.7269343e-05,1017.27734375,232.07989072799683,3.278291702270508,74
1707,59,304,2.410581e-05,1018.3602476119995,232.68970274925232,3.2797536849975586,74
1708,59,304,0.00021337267,1018.8516526222229,232.69016075134277,3.2816267013549805,74
1709,59,304,0.007960756,1019.3421475887299,232.7071807384491,3.2848145961761475,74
1710,59,304,0.0009828979,1019.8414607048035,232.73406267166138,3.286677598953247,74
1711,59,304,0.00071318645,1020.3328807353973,232.75892972946167,3.2885847091674805,74
1712,59,304,8.3405175e-05,1020.8261513710022,232.79066276550293,3.2907028198242188,74
1713,59,305,0.0003477892,1021.9244940280914,233.43227982521057,3.2923638820648193,74
1714,59,305,0.0072262394,1022.4261031150818,233.4617428779602,3.294062852859497,74
1715,59,305,0.0073075285,1022.924821138382,233.53807592391968,3.295719861984253,74
1716,59,305,7.898508e-05,1023.4123814105988,233.56435894966125,3.2974398136138916,74
1717,59,305,0.00025491105,1023.9139668941498,233.60438179969788,3.2988648414611816,74
1718,59,306,0.0004813725,1025.001071214676,234.2115557193756,3.302396059036255,74
1719,59,306,0.0050073657,1025.4900336265564,234.23460459709167,3.3041749000549316,74
1720,59,306,0.005690922,1025.982658147812,234.27474164962769,3.305860757827759,74
1721,59,306,0.00064273935,1026.4922280311584,234.3315396308899,3.307699680328369,74
1722,59,306,0.0005281373,1026.9828612804413,234.3524444103241,3.3091375827789307,74
1723,59,307,0.00032839036,1028.0669226646423,234.96862316131592,3.310786724090576,74
1724,59,307,0.002356067,1028.5573966503143,235.00228238105774,3.3122975826263428,74
1725,60,307,0.06662735,1028.8850004673004,235.00269150733948,3.3137195110321045,74
1726,60,307,0.0044588433,1029.3959276676178,235.06926345825195,3.315941572189331,74
1727,60,307,0.0011597209,1029.8845100402832,235.0801944732666,3.3174495697021484,74
1728,60,307,0.0882845,1030.3657896518707,235.0898895263672,3.3202433586120605,74
1729,60,308,0.041566756,1031.810463666916,236.05458641052246,3.3216733932495117,74
1730,60,308,0.0036434664,1032.2888033390045,236.10449242591858,3.3235435485839844,74
1731,60,308,0.00084076903,1032.7905175685883,236.14093327522278,3.325859546661377,74
1732,60,308,0.0017282331,1033.273159980774,236.17170643806458,3.3276073932647705,74
1733,60,308,0.0030401712,1033.7550077438354,236.18914651870728,3.329496383666992,74
1734,60,308,0.009426422,1034.2256968021393,236.22786355018616,3.3314874172210693,74
1735,60,308,0.03296209,1034.7115969657898,236.2361934185028,3.3329734802246094,74
1736,60,309,0.0031954143,1035.8413655757904,236.88070130348206,3.334852457046509,74
1737,60,309,0.023466282,1036.320460319519,236.88336443901062,3.336703300476074,74
1738,60,309,0.0005016928,1036.8112914562225,236.91518235206604,3.340797185897827,74
1739,60,309,0.008980252,1037.3064951896667,236.9542751312256,3.342165231704712,74
1740,60,309,0.00011663961,1037.7973580360413,236.9808850288391,3.3435182571411133,74
1741,60,309,0.02756183,1038.2704832553864,237.00977492332458,3.344961404800415,74
1742,60,310,0.005473341,1039.36785364151,237.6354157924652,3.346998453140259,74
1743,60,310,0.00076038775,1039.8628511428833,237.66492581367493,3.3486132621765137,74
1744,60,310,0.0023189618,1040.360413312912,237.70870685577393,3.350525379180908,74
1745,60,310,0.00088640745,1040.8463070392609,237.7284848690033,3.354064464569092,74
1746,60,310,0.00026329566,1041.3373506069183,237.76561403274536,3.3559184074401855,74
1747,60,310,0.00058882684,1041.8494155406952,237.8210391998291,3.3578784465789795,74
1748,60,311,0.010687646,1042.9508430957794,238.44854521751404,3.3596444129943848,74
1749,60,311,0.0018231638,1043.4399552345276,238.4692120552063,3.3612582683563232,74
1750,60,311,0.0006224755,1043.9181869029999,238.48140501976013,3.3630692958831787,74
1751,60,311,0.002119922,1044.3928437232971,238.4871859550476,3.366168260574341,74
1752,60,311,0.0009841326,1044.8835411071777,238.51422309875488,3.367990255355835,74
1753,60,311,0.0018883742,1045.394722700119,238.5559709072113,3.369791269302368,74
1754,61,312,0.012237841,1046.4907717704773,239.32228899002075,3.371314287185669,74
1755,61,312,0.0021671362,1046.9826731681824,239.35903692245483,3.3750083446502686,74
1756,61,312,0.000113644746,1047.459193944931,239.3677418231964,3.3771414756774902,74
1757,61,312,0.00025730787,1047.9386382102966,239.39324474334717,3.378922462463379,74
1758,61,312,0.0015152103,1048.4220750331879,239.4033546447754,3.3812255859375,74
1759,61,312,0.00020765551,1048.9210529327393,239.4424605369568,3.383178472518921,74
1760,61,312,0.0016346825,1049.4127168655396,239.4995174407959,3.3853344917297363,74
1761,61,312,0.00033307297,1049.9154469966888,239.54023241996765,3.387040376663208,74
1762,61,313,2.7383618e-05,1050.9962224960327,240.15126943588257,3.388521432876587,74
1763,61,313,0.000109583634,1051.4859137535095,240.15164136886597,3.391749382019043,74
1764,61,313,0.00079910085,1051.9738137722015,240.18549227714539,3.393223285675049,74
1765,61,313,0.0032764687,1052.4848103523254,240.2527093887329,3.394853353500366,74
1766,61,313,0.0027567768,1052.979867696762,240.2976152896881,3.396731376647949,74
1767,61,313,0.0008499312,1053.458200454712,240.31166529655457,3.3984131813049316,74
1768,61,313,0.00042332744,1053.9427740573883,240.3300461769104,3.4001500606536865,74
1769,61,313,0.0011297585,1054.4189636707306,240.34998512268066,3.4019041061401367,74
1770,61,313,0.00035270347,1054.9199299812317,240.37505507469177,3.40346622467041,74
1771,61,313,0.0003334693,1055.4197721481323,240.4011092185974,3.4052860736846924,74
1772,61,313,0.0003437259,1055.9186778068542,240.44122123718262,3.407219171524048,74
1773,61,314,0.0032006528,1057.057065486908,241.11394715309143,3.409302234649658,74
1774,61,314,0.002306985,1057.5382709503174,241.13072514533997,3.4114184379577637,74
1775,61,314,0.008338553,1058.030196428299,241.1824231147766,3.413029432296753,74
1776,61,314,0.00022440548,1058.5264575481415,241.2046401500702,3.4148404598236084,74
