step,epoch,syncs,loss,time,com_time,calc_time,exper_id
716,7,6,0.015765889,359.02192854881287,21.92963719367981,3.076704740524292,9
717,7,6,0.0032870076,359.53851985931396,21.95776915550232,3.078890800476074,9
718,7,6,0.020720502,360.0076298713684,21.98474097251892,3.0837466716766357,9
719,7,6,0.015017218,360.5114691257477,22.012197971343994,3.089719295501709,9
720,7,6,0.0028582443,361.0078821182251,22.041059017181396,3.0952465534210205,9
721,7,6,0.0050457073,361.47531628608704,22.072302103042603,3.0994555950164795,9
722,7,6,9.075445e-05,361.9621286392212,22.10912299156189,3.100273609161377,9
723,7,6,0.018990535,362.44331192970276,22.141736030578613,3.1028993129730225,9
724,7,6,0.01493381,362.92231845855713,22.181352853775024,3.1037333011627197,9
725,7,6,0.029903637,363.40491008758545,22.211148977279663,3.1094894409179688,9
726,7,6,0.0052588456,363.8761856555939,22.242244005203247,3.115379571914673,9
727,7,6,0.046687152,364.35496377944946,22.277440071105957,3.11911940574646,9
728,7,6,0.00035483332,364.88562178611755,22.310329914093018,3.1212034225463867,9
729,7,6,0.00012757318,365.3710925579071,22.3382408618927,3.1308810710906982,9
730,7,6,0.0104218945,365.8684952259064,22.36984872817993,3.1377060413360596,9
731,7,6,0.04021859,366.4372386932373,22.398720741271973,3.1447088718414307,9
732,7,6,0.00058415683,366.95055055618286,22.430733680725098,3.1487069129943848,9
733,7,6,0.003206478,367.4524259567261,22.47092056274414,3.149573802947998,9
734,7,6,0.020295443,367.93512749671936,22.49816346168518,3.1532092094421387,9
735,7,6,0.06941526,368.394047498703,22.524775505065918,3.1567184925079346,9
736,7,6,0.00013114008,368.8251028060913,22.556374549865723,3.158144235610962,9
737,7,6,0.0050049643,369.3068082332611,22.58041262626648,3.16383695602417,9
738,7,6,0.0020797173,369.77348947525024,22.621009826660156,3.1646759510040283,9
739,7,6,0.15412897,370.2679920196533,22.655993938446045,3.167747974395752,9
740,7,6,0.004802548,370.75752878189087,22.683445930480957,3.1730830669403076,9
741,7,6,0.016820349,371.2162778377533,22.703896045684814,3.1783881187438965,9
742,7,6,0.022042137,371.70667147636414,22.740544080734253,3.1791813373565674,9
743,7,6,0.001544911,372.2035479545593,22.777198314666748,3.1813435554504395,9
744,7,6,0.0019144346,372.7122576236725,22.806275367736816,3.184452533721924,9
745,7,6,0.012895263,373.1802649497986,22.842032432556152,3.1862285137176514,9
746,7,6,0.04467231,373.5996868610382,22.879082441329956,3.1885883808135986,9
747,7,6,0.010947142,374.08318996429443,22.90954041481018,3.19266414642334,9
748,7,6,0.01690088,374.62570333480835,22.941871404647827,3.1958770751953125,9
749,7,6,0.00773026,375.12237334251404,22.96950340270996,3.2018752098083496,9
750,7,6,0.0054670093,375.58426094055176,23.001232385635376,3.206721305847168,9
751,7,6,0.021335024,376.0720338821411,23.036230325698853,3.209057331085205,9
752,7,6,0.01360088,376.57264399528503,23.071592330932617,3.212449312210083,9
753,7,6,0.005506717,377.05779504776,23.10206937789917,3.2146921157836914,9
754,7,6,0.013522737,377.5431070327759,23.13025426864624,3.223615884780884,9
755,7,6,0.0003398821,378.022225856781,23.157929182052612,3.2293150424957275,9
756,7,6,0.0026350066,378.5181932449341,23.19169306755066,3.2334916591644287,9
757,7,6,0.006189641,379.0344626903534,23.227954149246216,3.2373428344726562,9
758,7,6,0.00018197825,379.52330446243286,23.267075061798096,3.2381069660186768,9
759,7,6,0.0007168127,380.0221424102783,23.297091007232666,3.2422728538513184,9
760,7,6,0.0017365827,380.5241119861603,23.32432794570923,3.2487707138061523,9
761,7,6,0.0037610268,381.13266587257385,23.348665952682495,3.2542154788970947,9
762,7,6,0.12146294,381.6299548149109,23.37784194946289,3.260613441467285,9
763,7,6,0.0246735,382.1379370689392,23.416761875152588,3.2632455825805664,9
764,7,6,0.00079754053,382.6257002353668,23.447197914123535,3.2683968544006348,9
765,7,6,0.026955599,383.1076879501343,23.47746777534485,3.275424003601074,9
766,7,6,0.0010466324,383.5770380496979,23.50701355934143,3.2797772884368896,9
767,7,6,0.0014958731,384.07453775405884,23.53922152519226,3.2835984230041504,9
768,7,6,0.0054794215,384.5764162540436,23.579241514205933,3.284461498260498,9
769,7,6,0.026334211,385.0645968914032,23.610321521759033,3.289752721786499,9
770,7,6,0.082962655,385.57601833343506,23.644925594329834,3.291332960128784,9
771,7,6,0.00012288602,386.07475781440735,23.683987379074097,3.2920968532562256,9
772,7,6,0.0027849572,386.5693824291229,23.722484350204468,3.2928965091705322,9
773,7,6,0.0016869585,387.0745177268982,23.749399423599243,3.298609733581543,9
774,7,6,0.0124033755,387.5281538963318,23.784340381622314,3.301217794418335,9
775,7,6,0.0004892858,387.9968647956848,23.818840265274048,3.303567886352539,9
776,7,6,0.0049253963,388.5100178718567,23.85534930229187,3.3055260181427,9
777,7,6,0.0041373465,388.97992730140686,23.8926682472229,3.306370258331299,9
778,7,6,0.06448466,389.47594451904297,23.927831172943115,3.3085262775421143,9
779,7,6,0.018411811,389.9588613510132,23.9571590423584,3.3129091262817383,9
780,7,6,0.04681068,390.46116614341736,23.98395609855652,3.3166401386260986,9
781,7,6,0.0020676013,390.9180781841278,24.003865003585815,3.3198068141937256,9
782,7,6,0.0044110618,391.374014377594,24.034085988998413,3.322239875793457,9
783,7,6,0.002563418,391.8505771160126,24.057426929473877,3.331962823867798,9
784,7,6,0.057701934,392.338036775589,24.09137487411499,3.3341636657714844,9
785,7,6,0.0027452076,392.86038398742676,24.12377691268921,3.338144540786743,9
786,7,6,0.0020328406,393.36972880363464,24.15326499938965,3.3420612812042236,9
787,7,6,0.030488871,393.8680534362793,24.18251895904541,3.347043514251709,9
788,7,6,0.0024979676,394.37389278411865,24.21360492706299,3.353630542755127,9
789,7,6,0.00097496854,394.8659830093384,24.246620893478394,3.357156276702881,9
790,7,6,0.009070627,395.33898639678955,24.27334690093994,3.3646442890167236,9
791,7,6,0.054234874,395.87770986557007,24.30482292175293,3.36904239654541,9
792,7,6,0.0018694238,396.3790502548218,24.34537696838379,3.3699355125427246,9
793,7,6,0.028963404,396.88203167915344,24.370633840560913,3.3783624172210693,9
794,7,6,0.00024319958,397.38728737831116,24.406989812850952,3.3809521198272705,9
795,7,6,0.0038409515,397.8789837360382,24.43215799331665,3.3861491680145264,9
796,7,6,0.0007057885,398.4633560180664,24.46339201927185,3.3925843238830566,9
797,7,6,0.0051436312,399.03953742980957,24.48613405227661,3.400310516357422,9
798,7,6,0.004134525,399.54637932777405,24.520906925201416,3.4033634662628174,9
799,7,6,0.0002582449,400.0325515270233,24.55376386642456,3.4060325622558594,9
800,7,6,0.004419634,400.54004311561584,24.582584857940674,3.410634756088257,9
801,7,6,0.0009354455,401.0647668838501,24.610043048858643,3.4187028408050537,9
802,7,6,0.0033453805,401.56623578071594,24.6384060382843,3.422428846359253,9
803,7,6,0.019668603,402.0264618396759,24.672377109527588,3.4236679077148438,9
804,7,6,0.004445443,402.499489068985,24.708240032196045,3.425773859024048,9
805,7,6,0.0006389045,402.98261857032776,24.747512102127075,3.4266197681427,9
806,7,6,0.0015483933,403.4826807975769,24.785766124725342,3.4273507595062256,9
807,7,6,0.000272804,403.9968509674072,24.826741933822632,3.4281177520751953,9
808,7,6,0.015805334,404.4716794490814,24.847116947174072,3.432558059692383,9
809,7,6,0.033079375,404.9433717727661,24.879515886306763,3.4384238719940186,9
810,7,6,0.017141648,405.4473617076874,24.914577960968018,3.4427449703216553,9
811,7,6,0.004408195,405.92613530158997,24.945696115493774,3.4447717666625977,9
812,7,6,0.0002083806,406.56673789024353,24.979021072387695,3.446300745010376,9
813,7,6,0.0001503331,407.06116008758545,25.00377607345581,3.453713893890381,9
814,7,6,0.0005408081,407.5429062843323,25.0356502532959,3.456021785736084,9
815,7,6,0.0002568573,408.0332317352295,25.073381185531616,3.4582276344299316,9
816,7,6,0.0024419907,408.5493309497833,25.09954810142517,3.462770462036133,9
817,7,6,0.020651396,409.0408294200897,25.134762048721313,3.4651854038238525,9
818,7,6,0.0016560922,409.49316215515137,25.155925989151,3.470501184463501,9
819,7,7,0.0006528438,410.0553481578827,25.230955123901367,3.4742941856384277,9
820,7,7,0.0013680992,410.5452048778534,25.256766319274902,3.4807991981506348,9
821,8,7,0.0007326293,410.625718832016,25.275654315948486,3.4860081672668457,9
822,8,7,0.029158138,411.0812318325043,25.309593200683594,3.487490177154541,9
823,8,7,0.0008295662,411.55680227279663,25.343980312347412,3.489586114883423,9
824,8,7,0.009667136,412.0380825996399,25.364742279052734,3.497408151626587,9
825,8,7,0.00442659,412.6586170196533,25.38711714744568,3.506150007247925,9
826,8,7,0.01042237,413.15152955055237,25.41154193878174,3.5132617950439453,9
827,8,7,0.0010398349,413.62833166122437,25.445985078811646,3.516122817993164,9
828,8,7,0.012240085,414.1260333061218,25.479278087615967,3.519354820251465,9
829,8,7,0.022675617,414.597731590271,25.50786018371582,3.5241525173187256,9
830,8,7,0.00090098486,415.06649827957153,25.533923149108887,3.5293076038360596,9
831,8,7,4.1888958e-05,415.56552720069885,25.568060159683228,3.5320117473602295,9
832,8,7,0.009364461,416.0494804382324,25.59739327430725,3.5353758335113525,9
833,8,7,0.038731728,416.531667470932,25.631259202957153,3.538944721221924,9
834,8,7,0.0008732488,417.1720824241638,25.665736198425293,3.5424325466156006,9
835,8,7,0.0042960485,417.67249941825867,25.693028211593628,3.5501322746276855,9
836,8,7,0.00014339309,418.1389696598053,25.712971210479736,3.557122230529785,9
837,8,7,0.0006366488,418.6179847717285,25.745437145233154,3.5664222240448,9
838,8,7,0.04233044,419.1024897098541,25.772452354431152,3.570061445236206,9
839,8,7,0.031926394,419.57943320274353,25.799432277679443,3.576012372970581,9
840,8,7,0.0010236262,420.07843542099,25.82811737060547,3.580278158187866,9
841,8,7,0.007822059,420.58858728408813,25.853028297424316,3.5897250175476074,9
842,8,7,0.0066805067,421.08536887168884,25.883347272872925,3.5933327674865723,9
843,8,7,0.00015368985,421.5842938423157,25.920913219451904,3.595154047012329,9
844,8,7,0.007748323,422.09292340278625,25.95976209640503,3.597506046295166,9
845,8,7,0.012202976,422.56981587409973,25.988018035888672,3.6020290851593018,9
846,8,7,0.0066425307,423.066041469574,26.019890069961548,3.60666823387146,9
847,8,7,0.0012215367,423.53994059562683,26.044792890548706,3.611856460571289,9
848,8,7,0.0025437756,424.0388877391815,26.0693998336792,3.617157459259033,9
849,8,7,0.04959848,424.5279188156128,26.100395917892456,3.62144136428833,9
850,8,7,0.00270955,425.13017654418945,26.13173794746399,3.625307559967041,9
851,8,7,0.00043191592,425.61156725883484,26.172211170196533,3.626648426055908,9
852,8,7,0.00012284995,426.11930894851685,26.21097207069397,3.6290552616119385,9
853,8,7,1.8471026e-05,426.6254940032959,26.252466201782227,3.6303601264953613,9
854,8,7,0.0004242156,427.09660744667053,26.288478136062622,3.6334099769592285,9
855,8,7,0.002689977,427.5681676864624,26.321208000183105,3.634188175201416,9
856,8,7,0.007729142,428.018807888031,26.346081972122192,3.6376523971557617,9
857,8,7,0.0009811579,428.4876003265381,26.378984928131104,3.639134407043457,9
858,8,7,0.0124832075,428.9771327972412,26.41278100013733,3.640090227127075,9
859,8,7,0.0009623878,429.53306770324707,26.441410064697266,3.6475629806518555,9
860,8,7,0.0036698922,430.0154240131378,26.47392201423645,3.652083158493042,9
861,8,7,0.001106476,430.5399594306946,26.498962879180908,3.659489154815674,9
862,8,7,0.05862455,431.032484292984,26.526976823806763,3.6648411750793457,9
863,8,7,0.0088117225,431.53127908706665,26.55990982055664,3.6693613529205322,9
864,8,7,0.092573404,432.05784821510315,26.58566379547119,3.673107624053955,9
865,8,7,0.020366836,432.57701230049133,26.617389678955078,3.677379608154297,9
866,8,7,0.009717709,433.0722270011902,26.648475646972656,3.681739568710327,9
867,8,7,0.011125786,433.54232144355774,26.67068076133728,3.686025619506836,9
868,8,7,0.00053912174,434.0060410499573,26.6815447807312,3.693756341934204,9
869,8,7,0.00071781146,434.4560947418213,26.713279962539673,3.700693130493164,9
870,8,7,0.16169521,434.93586707115173,26.74249505996704,3.7035372257232666,9
871,8,7,0.00029897393,435.4512014389038,26.776865005493164,3.7066102027893066,9
872,8,7,0.00015660311,435.9597737789154,26.804587841033936,3.7124178409576416,9
873,8,7,0.014387747,436.44044065475464,26.833048820495605,3.7151949405670166,9
874,8,7,0.11494573,436.9309768676758,26.86136293411255,3.726877212524414,9
875,8,7,0.0025400822,437.4349670410156,26.895320892333984,3.7303476333618164,9
876,8,7,0.0010703848,437.9314475059509,26.930723905563354,3.734440803527832,9
877,8,7,0.0002992079,438.4143981933594,26.959426879882812,3.739858865737915,9
878,8,7,0.009606145,438.9243574142456,26.996543884277344,3.7432379722595215,9
879,8,7,0.0056430413,439.41616201400757,27.0264151096344,3.7469658851623535,9
880,8,7,0.02018566,439.92575192451477,27.061225175857544,3.753058910369873,9
881,8,7,0.0067172037,440.44525694847107,27.099335193634033,3.7558181285858154,9
882,8,7,0.0030565122,440.92541551589966,27.12652015686035,3.7606372833251953,9
883,8,7,0.025048608,441.4266006946564,27.152135133743286,3.7641265392303467,9
884,8,7,0.0016147195,441.9300727844238,27.17511010169983,3.7677106857299805,9
885,8,7,0.004212234,442.41481471061707,27.20962905883789,3.76935076713562,9
886,8,7,0.03763596,442.926066160202,27.242477893829346,3.774723529815674,9
887,8,7,0.007677898,443.40931940078735,27.27053666114807,3.7810144424438477,9
888,8,7,8.607278e-05,443.90429425239563,27.2973415851593,3.7840044498443604,9
889,8,7,0.00045965944,444.39141631126404,27.32732844352722,3.7874746322631836,9
890,8,7,0.007938292,444.8842830657959,27.35565733909607,3.7907285690307617,9
891,8,7,0.00088147575,445.45881056785583,27.38365936279297,3.7970738410949707,9
892,8,7,0.007584448,445.9841024875641,27.412712574005127,3.7996251583099365,9
893,8,7,0.0014705819,446.4891517162323,27.4352126121521,3.811436176300049,9
894,8,7,0.0027444917,447.048752784729,27.465128660202026,3.816283941268921,9
895,8,7,0.05163386,447.54416131973267,27.497936725616455,3.8200786113739014,9
896,8,7,0.0015521547,448.0371820926666,27.531352758407593,3.823645830154419,9
897,8,7,0.014514307,448.51743364334106,27.556540966033936,3.830157995223999,9
898,8,7,0.0006076361,449.0073838233948,27.588099002838135,3.833846092224121,9
899,8,7,0.00028082312,449.507830619812,27.621726036071777,3.8370518684387207,9
900,8,7,0.012528017,450.0088093280792,27.65754723548889,3.8401310443878174,9
901,8,7,0.0031828987,450.50407433509827,27.690731287002563,3.847304105758667,9
902,8,7,0.0492289,451.14115834236145,27.72889232635498,3.8506271839141846,9
903,8,7,0.0037110618,451.6472599506378,27.76035737991333,3.8551440238952637,9
904,8,7,0.0021400815,452.1733338832855,27.791666507720947,3.859225034713745,9
905,8,7,0.0005018404,452.6596894264221,27.822551488876343,3.866504430770874,9
906,8,7,0.0034811967,453.20607924461365,27.838619709014893,3.8783414363861084,9
907,8,7,0.04105524,453.77849555015564,27.863269805908203,3.8815972805023193,9
908,8,7,0.0029293355,454.2671332359314,27.891061782836914,3.888705253601074,9
909,8,7,0.06231612,454.774765253067,27.90875267982483,3.8954570293426514,9
910,8,7,0.0005972594,455.2785611152649,27.94905662536621,3.8967041969299316,9
911,8,7,0.0016671114,455.79102754592896,27.980275630950928,3.900982141494751,9
912,8,7,0.011113932,456.3051769733429,28.004563570022583,3.9123737812042236,9
913,8,7,0.00091343356,456.81834411621094,28.0365207195282,3.9167397022247314,9
914,8,7,0.065998025,457.28825759887695,28.066665649414062,3.920196771621704,9
915,8,7,0.007990766,457.787873506546,28.104731559753418,3.923597574234009,9
916,8,7,0.01355951,458.31774640083313,28.13852548599243,3.9258439540863037,9
917,8,7,0.025835918,458.7900478839874,28.17606544494629,3.9270708560943604,9
918,8,7,0.007350516,459.27558612823486,28.202503442764282,3.9303030967712402,9
919,8,7,0.044817325,459.71844244003296,28.22454023361206,3.938082218170166,9
920,8,7,0.010093668,460.18809270858765,28.252739191055298,3.944754123687744,9
921,8,7,0.0056990236,460.651437997818,28.286973237991333,3.9471092224121094,9
922,8,7,0.0013004112,461.1312999725342,28.320902347564697,3.9512081146240234,9
923,8,7,0.03580436,461.6038861274719,28.345903396606445,3.9614179134368896,9
924,8,7,0.04116795,462.072069644928,28.380502462387085,3.962930917739868,9
925,8,7,0.018407637,462.55992674827576,28.42071557044983,3.9644651412963867,9
926,8,7,0.031712893,463.0652639865875,28.45470643043518,3.9706270694732666,9
927,8,7,0.007198754,463.57177209854126,28.487821340560913,3.974032163619995,9
928,8,7,0.05491844,464.06892251968384,28.52056646347046,3.980286121368408,9
929,8,7,0.0005151933,464.5474531650543,28.55677056312561,3.9833459854125977,9
930,8,7,0.010843664,465.04251527786255,28.59174156188965,3.9880471229553223,9
931,8,7,0.0015621037,465.53153371810913,28.62377667427063,3.992034912109375,9
932,8,7,0.002393465,466.02477979660034,28.653332710266113,3.998414993286133,9
933,8,7,9.9264136e-05,466.5558018684387,28.683067560195923,4.005048036575317,9
934,8,7,0.0032283964,467.0712263584137,28.72007441520691,4.00693416595459,9
935,8,7,0.03332128,467.5714886188507,28.757959604263306,4.010841131210327,9
936,8,7,0.00018639078,468.0736949443817,28.793506622314453,4.013688087463379,9
937,8,7,0.00018418099,468.57001876831055,28.824642658233643,4.0177001953125,9
938,9,7,0.00017616226,468.6518898010254,28.85348868370056,4.022669553756714,9
939,9,7,0.00049598835,469.1309480667114,28.88339853286743,4.028796434402466,9
940,9,7,0.009195734,469.6041929721832,28.90801763534546,4.033002138137817,9
941,9,7,0.010679737,470.111065864563,28.94148063659668,4.037312269210815,9
942,9,7,0.00024157861,470.61875891685486,28.973203659057617,4.042404413223267,9
943,9,7,6.830966e-05,471.10777831077576,29.000162601470947,4.047966241836548,9
944,9,7,0.022329954,471.5776598453522,29.025017499923706,4.053771495819092,9
945,9,7,0.0033773878,472.10899233818054,29.05376148223877,4.058505535125732,9
946,9,7,9.6004514e-05,472.56726837158203,29.072866678237915,4.067772388458252,9
947,9,7,0.0001967967,473.188752412796,29.09772753715515,4.071758270263672,9
948,9,7,0.013768565,473.77359557151794,29.13347864151001,4.073235273361206,9
949,9,7,0.0005503069,474.31209325790405,29.165924549102783,4.078571319580078,9
950,9,7,0.017661411,474.77089285850525,29.202898740768433,4.079416513442993,9
951,9,7,0.0006539638,475.24077796936035,29.23687767982483,4.082401990890503,9
952,9,7,0.009224606,475.73428177833557,29.26208472251892,4.090309143066406,9
953,9,7,2.0507374e-05,476.2315752506256,29.282325744628906,4.095444202423096,9
954,9,7,8.009457e-05,476.83831548690796,29.310823678970337,4.099276304244995,9
955,9,7,0.0014721868,477.32973527908325,29.337767601013184,4.108225345611572,9
956,9,7,0.0040649557,477.8067102432251,29.36749267578125,4.116616249084473,9
957,9,7,0.05037146,478.30012822151184,29.403336763381958,4.119168043136597,9
958,9,7,0.00012013262,478.82613229751587,29.43856191635132,4.12287712097168,9
959,9,7,0.0120963175,479.3077988624573,29.48003101348877,4.1240479946136475,9
960,9,7,0.053215068,479.8127987384796,29.520843982696533,4.126649856567383,9
961,9,7,0.0029326836,480.34483098983765,29.547765970230103,4.134099721908569,9
962,9,7,0.0021254334,480.85154271125793,29.57968282699585,4.139655828475952,9
963,9,7,0.02904788,481.328027009964,29.60704278945923,4.146023750305176,9
964,9,7,0.006504773,481.83279275894165,29.650224924087524,4.146816730499268,9
965,9,7,0.01790595,482.3223223686218,29.68336796760559,4.150913715362549,9
966,9,7,0.019090984,482.8157494068146,29.713329076766968,4.156456708908081,9
967,9,7,0.00462554,483.2903583049774,29.740938186645508,4.160758972167969,9
968,9,7,0.010624091,483.7234275341034,29.768522262573242,4.165879011154175,9
969,9,7,0.0014553792,484.1993017196655,29.797146320343018,4.174623012542725,9
970,9,7,0.0015134686,484.69404673576355,29.8203341960907,4.179622173309326,9
971,9,7,0.027619729,485.1995458602905,29.859070301055908,4.180400371551514,9
972,9,7,0.001649743,485.68044662475586,29.88725209236145,4.185988187789917,9
973,9,7,0.031979986,486.1732337474823,29.916337966918945,4.193472146987915,9
974,9,7,0.07618303,486.68289017677307,29.94936990737915,4.198426961898804,9
975,9,7,0.0028436775,487.21062994003296,29.978173971176147,4.203025817871094,9
976,9,7,0.0003825134,487.713241815567,30.003062963485718,4.209016799926758,9
977,9,7,0.0030995456,488.2116162776947,30.025981903076172,4.216708660125732,9
978,9,7,0.016027497,488.7292673587799,30.05451774597168,4.222319841384888,9
979,9,7,0.019708572,489.26631021499634,30.08862590789795,4.227290630340576,9
980,9,7,0.00016710418,489.7636504173279,30.119306802749634,4.233179569244385,9
981,9,7,2.176281e-05,490.26462507247925,30.1510968208313,4.236343622207642,9
982,9,7,6.0198865e-05,490.84969305992126,30.17784595489502,4.241225481033325,9
983,9,7,0.0034463995,491.35101222991943,30.207386016845703,4.245155334472656,9
984,9,7,0.01090313,491.856951713562,30.236052989959717,4.249328374862671,9
985,9,7,0.0074074105,492.34729504585266,30.272699117660522,4.251018285751343,9
986,9,7,0.00020294488,492.8127107620239,30.30008602142334,4.257081031799316,9
987,9,7,0.00022215306,493.32692885398865,30.33502984046936,4.2591869831085205,9
988,9,7,0.024123987,493.83075642585754,30.36553192138672,4.2628889083862305,9
989,9,7,0.00033210675,494.3450827598572,30.400385856628418,4.266142845153809,9
990,9,7,0.0072133355,494.8591058254242,30.42789602279663,4.270260810852051,9
991,9,7,0.00022731791,495.35368847846985,30.447393894195557,4.28107476234436,9
992,9,7,0.00128843,495.8268630504608,30.482993841171265,4.281960964202881,9
993,9,7,0.00015920158,496.3072814941406,30.509294033050537,4.287973880767822,9
994,9,7,0.004990732,496.7846140861511,30.53950309753418,4.291324138641357,9
995,9,7,0.014580112,497.26096630096436,30.565258026123047,4.294373273849487,9
996,9,7,0.0003850639,497.7458543777466,30.600439071655273,4.296427965164185,9
997,9,7,0.0023709182,498.21570110321045,30.632222890853882,4.301398992538452,9
998,9,7,0.14537922,498.67974948883057,30.665725708007812,4.302875995635986,9
999,9,7,0.1019615,499.1396918296814,30.698771715164185,4.306976318359375,9
1000,9,7,0.028546479,499.61680841445923,30.729808807373047,4.309896230697632,9
1001,9,7,0.00021403817,500.1196608543396,30.76115870475769,4.314871072769165,9
1002,9,7,0.0064391866,500.60343313217163,30.76574683189392,4.32254695892334,9
1003,9,7,0.0022681428,501.04473519325256,30.79166078567505,4.32908296585083,9
1004,9,7,0.001163044,501.5318109989166,30.825267791748047,4.33302116394043,9
1005,9,8,0.025369551,502.0508315563202,30.898635625839233,4.334109306335449,9
1006,9,8,0.01608084,502.5453586578369,30.930097579956055,4.338298320770264,9
1007,9,8,0.00064142386,503.0615026950836,30.958608388900757,4.342992305755615,9
1008,9,8,0.05386413,503.5300250053406,30.97632145881653,4.347843170166016,9
1009,9,8,0.015154012,504.02386593818665,30.99324941635132,4.359760284423828,9
1010,9,8,0.0009665328,504.5158975124359,31.02811861038208,4.361676454544067,9
1011,9,8,0.00084234326,505.1767110824585,31.063886642456055,4.363198280334473,9
1012,9,8,0.0012409189,505.6653780937195,31.092390537261963,4.3673624992370605,9
1013,9,8,0.0025821116,506.15681743621826,31.12416362762451,4.370939493179321,9
1014,9,8,0.0025077618,506.6387484073639,31.150667667388916,4.374687433242798,9
1015,9,8,0.013508919,507.148161649704,31.190008640289307,4.376183271408081,9
1016,9,8,0.007404288,507.66292333602905,31.22507357597351,4.380500078201294,9
1017,9,8,0.033552155,508.14618277549744,31.253650665283203,4.386188983917236,9
1018,9,8,0.014169433,508.6238212585449,31.284974575042725,4.390474319458008,9
1019,9,8,0.006669153,509.09834122657776,31.318318605422974,4.393057584762573,9
1020,9,8,0.0003709231,509.61326813697815,31.349844694137573,4.39739465713501,9
1021,9,8,0.09950411,510.1044292449951,31.379233837127686,4.400523662567139,9
1022,9,8,0.046790924,510.6610550880432,31.4055757522583,4.407070875167847,9
1023,9,8,0.0026283879,511.1649763584137,31.42874574661255,4.413885116577148,9
1024,9,8,0.04193153,511.66211438179016,31.462990760803223,4.416667222976685,9
1025,9,8,0.18639666,512.1664319038391,31.500345706939697,4.421227216720581,9
1026,9,8,0.024871469,512.6914520263672,31.538962841033936,4.422952175140381,9
1027,9,8,0.00085798226,513.2252862453461,31.56659483909607,4.429763078689575,9
1028,9,8,0.0028505698,513.7230024337769,31.60124683380127,4.431856393814087,9
1029,9,8,0.0011877704,514.1705751419067,31.631772756576538,4.435227394104004,9
1030,9,8,0.0007313201,514.7091517448425,31.66309380531311,4.4417524337768555,9
1031,9,8,0.034322765,515.220463514328,31.69667673110962,4.445767402648926,9
1032,9,8,0.00043996563,515.7133667469025,31.72981858253479,4.44923734664917,9
1033,9,8,0.0012088246,516.2379024028778,31.7569637298584,4.454421281814575,9
1034,9,8,0.0004931583,516.7183992862701,31.7905056476593,4.456951141357422,9
1035,9,8,0.00062029,517.2130355834961,31.81906771659851,4.461806297302246,9
1036,9,8,0.042173766,517.6974356174469,31.838236808776855,4.4728453159332275,9
1037,9,8,0.0017790678,518.2013442516327,31.863147974014282,4.482863426208496,9
1038,9,8,0.0021620602,518.694680929184,31.89665699005127,4.486587285995483,9
1039,9,8,0.0012767774,519.2203676700592,31.92782711982727,4.491749286651611,9
1040,9,8,0.0002773426,519.6853535175323,31.96344804763794,4.493404150009155,9
1041,9,8,0.012889408,520.1660408973694,31.996558904647827,4.496556043624878,9
1042,9,8,0.0025727418,520.6398069858551,32.03398895263672,4.498050212860107,9
1043,9,8,0.043749545,521.1254391670227,32.061858892440796,4.503624200820923,9
1044,9,8,0.00031386002,521.600795507431,32.09366488456726,4.506999969482422,9
1045,9,8,0.12412134,522.0844638347626,32.13054275512695,4.507876873016357,9
1046,9,8,0.0003421565,522.5522906780243,32.15753388404846,4.512523174285889,9
1047,9,8,0.08799377,522.9974374771118,32.19741702079773,4.513509035110474,9
1048,9,8,0.004658293,523.4867746829987,32.23900103569031,4.514888048171997,9
1049,9,8,0.0018991833,523.995698928833,32.27438998222351,4.518559455871582,9
1050,9,8,0.1730948,524.5103392601013,32.30098915100098,4.523407697677612,9
1051,9,8,0.0068593603,525.0194110870361,32.33440899848938,4.527090787887573,9
1052,9,8,0.0017894538,525.690477848053,32.34750509262085,4.53434681892395,9
1053,9,8,0.001735091,526.1791157722473,32.37540006637573,4.541372060775757,9
1054,9,8,0.0051875543,526.6608345508575,32.40689301490784,4.548773765563965,9
1055,10,8,0.0017182999,526.7451891899109,32.4434700012207,4.551344871520996,9
1056,10,8,0.0018308717,527.2348818778992,32.48187708854675,4.552909851074219,9
1057,10,8,0.00021951286,527.7721042633057,32.506585121154785,4.559835195541382,9
1058,10,8,0.00030689972,528.3207280635834,32.52834510803223,4.569261789321899,9
1059,10,8,0.02000409,528.8000018596649,32.55671501159668,4.574404716491699,9
1060,10,8,0.000411699,529.2860977649689,32.5837619304657,4.578336477279663,9
1061,10,8,0.0017852447,529.7418048381805,32.61846709251404,4.580893516540527,9
1062,10,8,0.1855564,530.2520444393158,32.651854038238525,4.5835676193237305,9
1063,10,8,0.00020741699,530.755154132843,32.6865119934082,4.586370468139648,9
1064,10,8,0.00012780205,531.2543520927429,32.72987985610962,4.5871055126190186,9
1065,10,8,0.0026910151,531.7596530914307,32.75853085517883,4.590255498886108,9
1066,10,8,0.00036551853,532.2638604640961,32.79106688499451,4.594500303268433,9
1067,10,8,0.004361281,532.7468283176422,32.82173681259155,4.598501443862915,9
1068,10,8,0.028018104,533.2340793609619,32.844406843185425,4.6026434898376465,9
1069,10,8,0.00022176937,533.761349439621,32.88095283508301,4.603358507156372,9
1070,10,8,0.00031320547,534.3202652931213,32.90689492225647,4.6074724197387695,9
1071,10,8,0.017412845,534.8138785362244,32.94146490097046,4.611207485198975,9
1072,10,8,0.0027000243,535.3109602928162,32.97294592857361,4.615434408187866,9
