step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,7,22,0.09506881,29.71219778060913,10.817263841629028,1.8242394924163818,25
714,7,22,0.1291401,29.745620250701904,10.836448907852173,1.8266675472259521,25
715,7,22,0.044374924,29.77623438835144,10.848870038986206,1.828843116760254,25
716,7,22,0.04613232,29.80729079246521,10.861080169677734,1.8311998844146729,25
717,7,22,0.08994908,29.840025424957275,10.874789953231812,1.8336389064788818,25
718,7,22,0.06248407,29.875406503677368,10.889342069625854,1.835911750793457,25
719,7,22,0.027253937,29.912522792816162,10.908528089523315,1.838348627090454,25
720,7,22,0.038933996,29.944787979125977,10.920914888381958,1.8405957221984863,25
721,7,22,0.09889668,29.978909969329834,10.937201023101807,1.8429527282714844,25
722,7,22,0.19018744,30.019740343093872,10.955703020095825,1.845733642578125,25
723,7,22,0.020649025,30.05637216567993,10.970266819000244,1.8481404781341553,25
724,7,22,0.075431965,30.092345237731934,10.982314825057983,1.8508524894714355,25
725,7,22,0.07929405,30.13576078414917,11.002595901489258,1.853959560394287,25
726,7,22,0.03378793,30.17176628112793,11.014539003372192,1.8569693565368652,25
727,7,22,0.027238138,30.21037769317627,11.03201413154602,1.8598113059997559,25
728,7,22,0.0909583,30.250691652297974,11.047986030578613,1.862610101699829,25
729,7,22,0.09242442,30.284942626953125,11.062599182128906,1.86446213722229,25
730,7,22,0.019876324,30.322861909866333,11.082677125930786,1.866657018661499,25
731,7,22,0.099554144,30.358337879180908,11.098032236099243,1.868929147720337,25
732,7,22,0.061048143,30.399277210235596,11.117622137069702,1.871716022491455,25
733,7,22,0.036709905,30.432555437088013,11.130880117416382,1.8739659786224365,25
734,7,22,0.059248865,30.465930461883545,11.14362621307373,1.8763127326965332,25
735,7,22,0.035745323,30.49521255493164,11.156225204467773,1.8785326480865479,25
736,7,22,0.055882677,30.52931523323059,11.170379400253296,1.880908727645874,25
737,7,22,0.057820007,30.561036825180054,11.183014392852783,1.8833088874816895,25
738,7,22,0.026430465,30.602248907089233,11.201054334640503,1.885389804840088,25
739,7,22,0.041873273,30.63442087173462,11.212520360946655,1.8878066539764404,25
740,7,22,0.0316646,30.673908233642578,11.231440305709839,1.8901326656341553,25
741,7,22,0.085707895,30.707772970199585,11.246937274932861,1.8924484252929688,25
742,7,22,0.04997339,30.739582300186157,11.259140253067017,1.8945574760437012,25
743,7,22,0.018585939,30.77457356452942,11.272991180419922,1.89668869972229,25
744,7,22,0.059252687,30.809877157211304,11.291845083236694,1.899045467376709,25
745,7,22,0.027806727,30.85216522216797,11.31140923500061,1.9014863967895508,25
746,7,22,0.12781799,30.88643527030945,11.325514078140259,1.9035415649414062,25
747,7,22,0.030020498,30.914695024490356,11.336774110794067,1.905350685119629,25
748,7,22,0.018247817,30.953407526016235,11.349142074584961,1.9077086448669434,25
749,7,22,0.07135682,30.984835147857666,11.361706972122192,1.9100427627563477,25
750,7,22,0.036385138,31.01833987236023,11.376456022262573,1.912109613418579,25
751,7,22,0.016477702,31.05488395690918,11.395546913146973,1.9143216609954834,25
752,7,22,0.05188989,31.08980679512024,11.407816886901855,1.9167637825012207,25
753,7,22,0.15767664,31.120821237564087,11.420347929000854,1.9190609455108643,25
754,7,22,0.016686374,31.159218311309814,11.438389778137207,1.9215471744537354,25
755,7,22,0.08727023,31.19570517539978,11.453844785690308,1.9235022068023682,25
756,7,22,0.06248704,31.236045837402344,11.474815607070923,1.9256362915039062,25
757,7,22,0.030800425,31.270326375961304,11.485053777694702,1.9277071952819824,25
758,7,22,0.072490185,31.307440519332886,11.501096725463867,1.92978835105896,25
759,7,22,0.17058377,31.33454442024231,11.512974739074707,1.9318974018096924,25
760,7,22,0.20093915,31.3675537109375,11.526113748550415,1.934239387512207,25
761,7,22,0.018837309,31.4020836353302,11.537057638168335,1.9367234706878662,25
762,7,22,0.035988145,31.434257745742798,11.549701690673828,1.939023494720459,25
763,7,22,0.050364137,31.464998722076416,11.563114643096924,1.9407403469085693,25
764,7,22,0.015564093,31.507363319396973,11.583123683929443,1.9431672096252441,25
765,7,22,0.010548386,31.537663459777832,11.593559503555298,1.9457652568817139,25
766,7,22,0.023255555,31.567989587783813,11.604518413543701,1.9482591152191162,25
767,7,22,0.02661144,31.602033376693726,11.61640739440918,1.9506611824035645,25
768,7,22,0.06827647,31.634315490722656,11.629427433013916,1.9531140327453613,25
769,7,22,0.015208347,31.666120290756226,11.643264532089233,1.9552011489868164,25
770,7,22,0.04029864,31.70058298110962,11.657620668411255,1.957233190536499,25
771,7,22,0.021245671,31.73366117477417,11.669078826904297,1.959813117980957,25
772,7,22,0.03850119,31.764583349227905,11.682899951934814,1.961979866027832,25
773,7,22,0.05722149,31.79885721206665,11.696555852890015,1.9641389846801758,25
774,7,22,0.08377026,31.842219591140747,11.717407941818237,1.9664640426635742,25
775,7,22,0.021750899,31.874464988708496,11.729927062988281,1.9687750339508057,25
776,7,22,0.08611658,31.90739631652832,11.742098093032837,1.9710111618041992,25
777,7,22,0.09064471,31.93825078010559,11.7549409866333,1.9734313488006592,25
778,7,22,0.09359031,31.967325925827026,11.76776909828186,1.9755182266235352,25
779,7,22,0.026362538,31.99940299987793,11.780694007873535,1.977977991104126,25
780,7,22,0.018456269,32.03218173980713,11.793658971786499,1.9804420471191406,25
781,7,22,0.023571365,32.06510138511658,11.808794975280762,1.9823381900787354,25
782,7,22,0.029517526,32.10708141326904,11.828003883361816,1.9844841957092285,25
783,7,22,0.07516818,32.13591265678406,11.839293003082275,1.9870240688323975,25
784,7,22,0.04374833,32.17028284072876,11.852034091949463,1.9896459579467773,25
785,7,22,0.08754257,32.19831824302673,11.864333152770996,1.991528034210205,25
786,7,22,0.11470404,32.23207998275757,11.876527070999146,1.9940252304077148,25
787,7,22,0.030524617,32.26543855667114,11.888467073440552,1.9963922500610352,25
788,7,22,0.120895594,32.2990620136261,11.90437626838684,1.9991683959960938,25
789,7,22,0.026014272,32.32999324798584,11.918613195419312,2.0011773109436035,25
790,7,22,0.027219389,32.37054109573364,11.938635349273682,2.003807306289673,25
791,7,22,0.048203755,32.40757608413696,11.952282190322876,2.0060484409332275,25
792,7,22,0.03240681,32.44938921928406,11.97130298614502,2.008946418762207,25
793,7,22,0.06781636,32.490713119506836,11.990278959274292,2.0119383335113525,25
794,7,22,0.22106472,32.52862524986267,12.002567052841187,2.01497220993042,25
795,7,22,0.07653895,32.562827825546265,12.016128063201904,2.017580270767212,25
796,7,22,0.058304522,32.597901582717896,12.029856204986572,2.0206589698791504,25
797,7,22,0.031027935,32.63209533691406,12.041131258010864,2.0231990814208984,25
798,7,22,0.045339625,32.662898540496826,12.050278186798096,2.028108835220337,25
799,7,22,0.008950157,32.69439721107483,12.061024188995361,2.0308237075805664,25
800,7,22,0.049612533,32.736605644226074,12.080139398574829,2.032914876937866,25
801,7,22,0.039951086,32.767597913742065,12.092495441436768,2.035183906555176,25
802,7,22,0.21143365,32.799713373184204,12.105214357376099,2.037935733795166,25
803,7,22,0.028787307,32.83465123176575,12.119232416152954,2.040827512741089,25
804,7,22,0.021516073,32.86579775810242,12.131516218185425,2.0432686805725098,25
805,7,22,0.040695585,32.89903736114502,12.146409273147583,2.0454487800598145,25
806,7,22,0.011983192,32.93294143676758,12.159434080123901,2.0479366779327393,25
807,7,23,0.0058549726,32.990018129348755,12.1882803440094,2.0503625869750977,25
808,7,23,0.026163895,33.024036169052124,12.199951410293579,2.0525407791137695,25
809,7,23,0.010662382,33.05518555641174,12.213095426559448,2.054621696472168,25
810,7,23,0.01335212,33.09138321876526,12.226476430892944,2.057183027267456,25
811,7,23,0.03523413,33.1195285320282,12.238712549209595,2.0594987869262695,25
812,7,23,0.10585407,33.15349245071411,12.25486946105957,2.0618865489959717,25
813,7,23,0.054309648,33.184956312179565,12.267019510269165,2.064448356628418,25
814,7,23,0.12521699,33.21967053413391,12.278781652450562,2.0664961338043213,25
815,7,23,0.009975102,33.24704957008362,12.292187690734863,2.068376302719116,25
816,7,23,0.015652353,33.27774500846863,12.304107666015625,2.0707333087921143,25
817,7,23,0.017677074,33.317994832992554,12.323535680770874,2.0731565952301025,25
818,7,23,0.016850661,33.35616064071655,12.342780828475952,2.075434684753418,25
819,7,23,0.05801391,33.39065504074097,12.356803894042969,2.077899932861328,25
820,7,23,0.08415116,33.4195659160614,12.368359804153442,2.080190658569336,25
821,8,23,0.05093718,33.46067214012146,12.392805814743042,2.082796573638916,25
822,8,23,0.0085899215,33.50825524330139,12.412712812423706,2.0859134197235107,25
823,8,23,0.06523991,33.538700103759766,12.425035953521729,2.088791847229004,25
824,8,23,0.020740394,33.5715389251709,12.43566608428955,2.09138560295105,25
825,8,23,0.011990501,33.60693383216858,12.4481360912323,2.094444751739502,25
826,8,23,0.0134443855,33.644285440444946,12.460791110992432,2.096850633621216,25
827,8,23,0.030934993,33.68141293525696,12.475413084030151,2.0997843742370605,25
828,8,23,0.051529936,33.71636128425598,12.487998008728027,2.103107452392578,25
829,8,23,0.06689509,33.75848031044006,12.504925966262817,2.105734348297119,25
830,8,23,0.045698233,33.787649393081665,12.516744136810303,2.1082870960235596,25
831,8,23,0.039197333,33.82836866378784,12.535832166671753,2.110543966293335,25
832,8,23,0.0393448,33.863672494888306,12.550190210342407,2.113497018814087,25
833,8,23,0.028723335,33.89740586280823,12.562228202819824,2.116456985473633,25
834,8,23,0.043660294,33.92717671394348,12.575644254684448,2.1186368465423584,25
835,8,23,0.10143098,33.959521770477295,12.588687181472778,2.1211347579956055,25
836,8,23,0.04218588,33.99517107009888,12.601822137832642,2.1236836910247803,25
837,8,23,0.088032246,34.03650689125061,12.621962070465088,2.126197576522827,25
838,8,23,0.037584145,34.07176089286804,12.633612155914307,2.1292145252227783,25
839,8,23,0.014339749,34.10745930671692,12.645366191864014,2.132009744644165,25
840,8,23,0.05042334,34.15211296081543,12.664764165878296,2.1351158618927,25
841,8,23,0.029218283,34.198155879974365,12.685412168502808,2.1381828784942627,25
842,8,23,0.10542301,34.2381546497345,12.700253248214722,2.141184091567993,25
843,8,23,0.010657906,34.273184061050415,12.713704347610474,2.144094944000244,25
844,8,23,0.012240442,34.31968855857849,12.733455419540405,2.1472129821777344,25
845,8,23,0.008780986,34.35781812667847,12.745232343673706,2.1502652168273926,25
846,8,23,0.14779906,34.39696979522705,12.764540195465088,2.1531124114990234,25
847,8,23,0.01618043,34.44239044189453,12.782610177993774,2.1561903953552246,25
848,8,23,0.015720937,34.48167395591736,12.801014184951782,2.1593992710113525,25
849,8,23,0.04523391,34.52602481842041,12.821902990341187,2.1625101566314697,25
850,8,23,0.046356454,34.55989480018616,12.83434510231018,2.164741277694702,25
851,8,23,0.06484698,34.589715003967285,12.846328258514404,2.167363166809082,25
852,8,23,0.016288362,34.622674226760864,12.857737064361572,2.1697261333465576,25
853,8,23,0.054319363,34.65205097198486,12.870051145553589,2.17218017578125,25
854,8,23,0.07601075,34.690195083618164,12.888604164123535,2.1750411987304688,25
855,8,23,0.095261484,34.72453451156616,12.900300025939941,2.17767333984375,25
856,8,23,0.055742003,34.75971174240112,12.919172048568726,2.180237054824829,25
857,8,23,0.040196203,34.79076147079468,12.930837869644165,2.182631015777588,25
858,8,23,0.14508049,34.8225212097168,12.94279670715332,2.184925079345703,25
859,8,23,0.039524782,34.85100841522217,12.95475172996521,2.1873388290405273,25
860,8,23,0.060963947,34.88776206970215,12.974790573120117,2.189833641052246,25
861,8,23,0.04261261,34.924190044403076,12.986514568328857,2.1925928592681885,25
862,8,23,0.05409211,34.956557273864746,12.998964548110962,2.195241928100586,25
863,8,23,0.09972171,34.98954939842224,13.012293577194214,2.197680950164795,25
864,8,23,0.07284136,35.02393865585327,13.025027513504028,2.2002527713775635,25
865,8,23,0.25110582,35.05589723587036,13.037753343582153,2.2026896476745605,25
866,8,23,0.01790568,35.096256256103516,13.05648946762085,2.205575704574585,25
867,8,23,0.036037948,35.134947299957275,13.07528042793274,2.208110809326172,25
868,8,23,0.008193502,35.171984910964966,13.0941743850708,2.2104671001434326,25
869,8,23,0.013885525,35.20761442184448,13.106890439987183,2.213275194168091,25
870,8,23,0.012548198,35.243144035339355,13.122304439544678,2.2159993648529053,25
871,8,23,0.05009494,35.28172969818115,13.136053562164307,2.2193171977996826,25
872,8,23,0.017096307,35.31184196472168,13.149268388748169,2.221583366394043,25
873,8,23,0.06327889,35.34524893760681,13.161863327026367,2.2241413593292236,25
874,8,23,0.016709499,35.37490892410278,13.173368215560913,2.2264645099639893,25
875,8,23,0.016681552,35.405677795410156,13.1861093044281,2.229025363922119,25
876,8,23,0.0076866345,35.43966054916382,13.197754144668579,2.231274366378784,25
877,8,23,0.013758481,35.47012448310852,13.21012830734253,2.233800172805786,25
878,8,23,0.10942177,35.504924297332764,13.22238039970398,2.2362730503082275,25
879,8,23,0.008166498,35.539188623428345,13.23513150215149,2.238672971725464,25
880,8,23,0.03081753,35.56848192214966,13.248380422592163,2.2412400245666504,25
881,8,23,0.018434381,35.60859942436218,13.266529321670532,2.2439210414886475,25
882,8,23,0.048425168,35.63868260383606,13.279805183410645,2.2462918758392334,25
883,8,23,0.01859768,35.67627000808716,13.294714212417603,2.2486090660095215,25
884,8,23,0.082898036,35.705785036087036,13.306467294692993,2.251052141189575,25
885,8,23,0.030117897,35.74519753456116,13.325451374053955,2.2537851333618164,25
886,8,23,0.13789804,35.77506971359253,13.338245391845703,2.256103277206421,25
887,8,23,0.17981666,35.80435633659363,13.349955320358276,2.2583041191101074,25
888,8,23,0.04989555,35.841670513153076,13.36520528793335,2.2608041763305664,25
889,8,23,0.11528462,35.8725311756134,13.377211332321167,2.263258218765259,25
890,8,23,0.05270639,35.90549182891846,13.391175508499146,2.2657251358032227,25
891,8,23,0.03389107,35.94664645195007,13.410780429840088,2.268162250518799,25
892,8,23,0.030987438,35.976548194885254,13.42252254486084,2.270524263381958,25
893,8,23,0.02574369,36.01491975784302,13.44104552268982,2.272939443588257,25
894,8,23,0.06731163,36.049030780792236,13.454832553863525,2.275226593017578,25
895,8,23,0.047164038,36.08642554283142,13.469793558120728,2.278144359588623,25
896,8,24,0.06147097,36.13611912727356,13.497170448303223,2.2807674407958984,25
897,8,24,0.13180836,36.1861846446991,13.516309261322021,2.283254384994507,25
898,8,24,0.10216413,36.21732997894287,13.527748346328735,2.2859973907470703,25
899,8,24,0.029935602,36.24674844741821,13.539711236953735,2.2884793281555176,25
900,8,24,0.05454778,36.28212571144104,13.554442167282104,2.291060209274292,25
901,8,24,0.04331184,36.31904172897339,13.572724103927612,2.293527364730835,25
902,8,24,0.037280675,36.351531744003296,13.585031270980835,2.2959682941436768,25
903,8,24,0.025231313,36.3810772895813,13.597176313400269,2.2986223697662354,25
904,8,24,0.034307756,36.41763424873352,13.613290309906006,2.300823450088501,25
905,8,24,0.021529444,36.45070481300354,13.625993251800537,2.303396463394165,25
906,8,24,0.021182893,36.481852531433105,13.638006210327148,2.306208610534668,25
907,8,24,0.024418626,36.518269062042236,13.655033349990845,2.308840751647949,25
908,8,24,0.007575697,36.56154251098633,13.67395544052124,2.3113858699798584,25
909,8,24,0.012568311,36.591161012649536,13.685426473617554,2.313861846923828,25
910,8,24,0.124130525,36.623982429504395,13.698102474212646,2.316314935684204,25
911,8,24,0.077241585,36.65542268753052,13.71037244796753,2.318925142288208,25
912,8,24,0.025185948,36.68665552139282,13.722390413284302,2.320986032485962,25
913,8,24,0.14315444,36.72444772720337,13.741109371185303,2.3232741355895996,25
914,8,24,0.017066658,36.756656646728516,13.756067276000977,2.3253252506256104,25
915,8,24,0.009610435,36.7927360534668,13.770214080810547,2.327831268310547,25
916,8,24,0.049380556,36.823856353759766,13.78182601928711,2.3298933506011963,25
917,8,24,0.0634356,36.86244559288025,13.801051139831543,2.3328022956848145,25
918,8,24,0.0064519905,36.895949363708496,13.815031051635742,2.3350093364715576,25
919,8,24,0.058421563,36.93316650390625,13.829387187957764,2.337254285812378,25
920,8,24,0.04744732,36.96960806846619,13.84400725364685,2.3400583267211914,25
921,8,24,0.022169104,37.00788474082947,13.863094329833984,2.342642068862915,25
922,8,24,0.010355558,37.04222869873047,13.876434326171875,2.3456032276153564,25
923,8,24,0.009211288,37.087491035461426,13.897746324539185,2.3478941917419434,25
924,8,24,0.06802501,37.12578296661377,13.917701482772827,2.3505520820617676,25
925,8,24,0.07926045,37.16016173362732,13.931034564971924,2.353020191192627,25
926,8,24,0.097014144,37.19560647010803,13.948286771774292,2.355377197265625,25
927,8,24,0.009323604,37.227564096450806,13.95819878578186,2.357227087020874,25
928,8,24,0.05257371,37.261311531066895,13.971183776855469,2.359969139099121,25
929,8,24,0.04214401,37.29400587081909,13.984652757644653,2.3621749877929688,25
930,8,24,0.0066309227,37.32970690727234,14.004173755645752,2.3642327785491943,25
931,8,24,0.043153547,37.367332458496094,14.016286611557007,2.366926670074463,25
932,8,24,0.05069521,37.400450706481934,14.027867555618286,2.369044780731201,25
933,8,24,0.13206618,37.43323516845703,14.040005683898926,2.371687650680542,25
934,8,24,0.04612812,37.46153736114502,14.052399635314941,2.37399959564209,25
935,8,24,0.0130198635,37.50318384170532,14.071504592895508,2.376826763153076,25
936,8,24,0.04810297,37.53761172294617,14.084255456924438,2.3811118602752686,25
937,8,24,0.025793517,37.57225251197815,14.098448514938354,2.383730888366699,25
938,9,24,0.015962362,37.616881132125854,14.120152473449707,2.38720965385437,25
939,9,24,0.00891711,37.65860676765442,14.139992475509644,2.390174627304077,25
940,9,24,0.025646161,37.695250272750854,14.1552894115448,2.3933157920837402,25
941,9,24,0.009251716,37.73517322540283,14.174914360046387,2.3959927558898926,25
942,9,24,0.027801253,37.77507257461548,14.189556360244751,2.399183750152588,25
943,9,24,0.018069075,37.81718111038208,14.207555294036865,2.4020426273345947,25
944,9,24,0.019443216,37.855780601501465,14.222204446792603,2.405374526977539,25
945,9,24,0.039838545,37.89784026145935,14.237816333770752,2.4081764221191406,25
946,9,24,0.041986994,37.93728566169739,14.25544023513794,2.411200523376465,25
947,9,24,0.016873777,37.97003793716431,14.267288446426392,2.413752794265747,25
948,9,24,0.06939369,38.001768827438354,14.280012369155884,2.4165499210357666,25
949,9,24,0.03902309,38.03968858718872,14.299175500869751,2.4189698696136475,25
950,9,24,0.060826052,38.06961464881897,14.310887575149536,2.4213438034057617,25
951,9,24,0.026817316,38.1081805229187,14.324572563171387,2.4239227771759033,25
952,9,24,0.031813223,38.13785934448242,14.336499691009521,2.426283597946167,25
953,9,24,0.015405845,38.16931772232056,14.34814977645874,2.4288535118103027,25
954,9,24,0.0045809536,38.20695519447327,14.367181777954102,2.43154239654541,25
955,9,24,0.017515577,38.24198246002197,14.380298852920532,2.4340503215789795,25
956,9,24,0.0765524,38.27563524246216,14.392475843429565,2.4363784790039062,25
957,9,24,0.06446133,38.309571981430054,14.405571937561035,2.43904447555542,25
958,9,24,0.018223576,38.34782886505127,14.42431092262268,2.44148850440979,25
959,9,24,0.10901844,38.38353753089905,14.43572187423706,2.4443304538726807,25
960,9,24,0.07623875,38.41671419143677,14.448095798492432,2.44685435295105,25
961,9,24,0.003006368,38.44892120361328,14.459536790847778,2.4494214057922363,25
962,9,24,0.011139415,38.47789764404297,14.472111940383911,2.45171856880188,25
963,9,24,0.010259044,38.51144886016846,14.483182907104492,2.4546167850494385,25
964,9,24,0.017463328,38.54172396659851,14.493968963623047,2.4574646949768066,25
965,9,24,0.021850694,38.57467174530029,14.50793194770813,2.459620714187622,25
966,9,24,0.005808206,38.6081337928772,14.519591093063354,2.462207555770874,25
967,9,24,0.023255993,38.64406728744507,14.538620233535767,2.4647107124328613,25
968,9,24,0.009205253,38.6863853931427,14.558523178100586,2.4666967391967773,25
969,9,24,0.0400114,38.71909260749817,14.571981191635132,2.4692938327789307,25
970,9,24,0.10409309,38.75745105743408,14.593074083328247,2.4718446731567383,25
971,9,24,0.0122371195,38.78832244873047,14.60471510887146,2.4744038581848145,25
972,9,24,0.036549203,38.829636096954346,14.623143196105957,2.4772489070892334,25
973,9,24,0.04053637,38.85775136947632,14.635486125946045,2.4792850017547607,25
974,9,24,0.007849242,38.894612073898315,14.649152040481567,2.4816031455993652,25
975,9,24,0.11860563,38.929072856903076,14.662607908248901,2.484048366546631,25
976,9,24,0.013743512,38.9687442779541,14.68256688117981,2.48661732673645,25
977,9,24,0.019160133,39.00572371482849,14.701345920562744,2.4893083572387695,25
978,9,25,0.00402853,39.06311631202698,14.73216700553894,2.4918770790100098,25
979,9,25,0.031001382,39.10217332839966,14.746526002883911,2.4948790073394775,25
980,9,25,0.018218,39.134085178375244,14.758645057678223,2.497445821762085,25
981,9,25,0.0068676514,39.16522693634033,14.771546125411987,2.499985694885254,25
982,9,25,0.12708597,39.195648193359375,14.782953977584839,2.502577543258667,25
983,9,25,0.007901957,39.232192277908325,14.798259973526001,2.504901647567749,25
984,9,25,0.08744085,39.265450954437256,14.811396837234497,2.50713849067688,25
985,9,25,0.086883746,39.293906450271606,14.824591875076294,2.5091464519500732,25
986,9,25,0.05934561,39.32896327972412,14.837309837341309,2.5115694999694824,25
987,9,25,0.02051703,39.36349320411682,14.856631755828857,2.514026641845703,25
988,9,25,0.06524298,39.40480160713196,14.87792682647705,2.5165224075317383,25
989,9,25,0.026049962,39.443523645401,14.890197992324829,2.519655227661133,25
990,9,25,0.06632217,39.48737192153931,14.908267974853516,2.5228099822998047,25
991,9,25,0.114602305,39.52583622932434,14.920261859893799,2.5263068675994873,25
992,9,25,0.004775688,39.56727147102356,14.940161943435669,2.5288705825805664,25
993,9,25,0.05427873,39.60108160972595,14.954267024993896,2.5316524505615234,25
994,9,25,0.046828263,39.64057779312134,14.967188119888306,2.535614490509033,25
995,9,25,0.058778767,39.68470358848572,14.986610174179077,2.5390734672546387,25
996,9,25,0.0309782,39.72021842002869,15.00252914428711,2.5416383743286133,25
997,9,25,0.060900237,39.76289224624634,15.01917314529419,2.5443835258483887,25
998,9,25,0.006632331,39.797152042388916,15.033181190490723,2.54720139503479,25
999,9,25,0.056713246,39.83408331871033,15.046723127365112,2.5497422218322754,25
1000,9,25,0.017341433,39.87814450263977,15.064219951629639,2.5528252124786377,25
1001,9,25,0.016345644,39.9144127368927,15.077913045883179,2.5556252002716064,25
1002,9,25,0.06075117,39.954708099365234,15.093054056167603,2.5582480430603027,25
1003,9,25,0.03450408,39.98948693275452,15.105626106262207,2.5612361431121826,25
1004,9,25,0.11839153,40.020318269729614,15.118237972259521,2.5635359287261963,25
1005,9,25,0.019638771,40.056920528411865,15.13501787185669,2.565805673599243,25
1006,9,25,0.032534726,40.09162473678589,15.147028684616089,2.568751573562622,25
1007,9,25,0.1165205,40.125422954559326,15.160504579544067,2.571364641189575,25
1008,9,25,0.022313926,40.165963649749756,15.182087421417236,2.5736868381500244,25
1009,9,25,0.019811755,40.197439670562744,15.19318962097168,2.5764288902282715,25
1010,9,25,0.10416115,40.23728680610657,15.211963653564453,2.579070806503296,25
1011,9,25,0.07049371,40.268770694732666,15.223496675491333,2.5817437171936035,25
1012,9,25,0.066197425,40.30511713027954,15.242939710617065,2.584042549133301,25
1013,9,25,0.023391403,40.33681082725525,15.256007671356201,2.5868422985076904,25
1014,9,25,0.012680009,40.371866941452026,15.267667531967163,2.589649200439453,25
1015,9,25,0.060163405,40.40602970123291,15.280701398849487,2.5923283100128174,25
1016,9,25,0.025194699,40.4403555393219,15.294697523117065,2.595271110534668,25
1017,9,25,0.029450018,40.483052492141724,15.311855554580688,2.5981950759887695,25
1018,9,25,0.04911786,40.52198243141174,15.323508739471436,2.600926160812378,25
1019,9,25,0.1448428,40.56576490402222,15.343267679214478,2.6041722297668457,25
1020,9,25,0.03872833,40.607898235321045,15.359888792037964,2.6067371368408203,25
1021,9,25,0.07057707,40.63987469673157,15.371535778045654,2.6094322204589844,25
1022,9,25,0.015424067,40.67290115356445,15.385030746459961,2.611652135848999,25
1023,9,25,0.20795847,40.70686984062195,15.398205757141113,2.6138954162597656,25
1024,9,25,0.04483413,40.744895696640015,15.416332960128784,2.616060256958008,25
1025,9,25,0.0731156,40.780174255371094,15.42845892906189,2.6185152530670166,25
1026,9,25,0.050669104,40.814210176467896,15.441457986831665,2.621110200881958,25
1027,9,25,0.010856889,40.84724426269531,15.453922033309937,2.62355899810791,25
1028,9,25,0.021115892,40.87615942955017,15.46612286567688,2.626182794570923,25
1029,9,25,0.055954564,40.91374850273132,15.48564887046814,2.6284356117248535,25
1030,9,25,0.082194194,40.95150828361511,15.4997239112854,2.631350517272949,25
1031,9,25,0.0664719,40.98427081108093,15.511335849761963,2.633547306060791,25
1032,9,25,0.0104268035,41.02862596511841,15.532185792922974,2.6360042095184326,25
1033,9,25,0.016911432,41.05966138839722,15.54453992843628,2.6382062435150146,25
1034,9,25,0.0075724656,41.09931397438049,15.562708854675293,2.6405692100524902,25
1035,9,25,0.025132447,41.13574719429016,15.574593782424927,2.6428720951080322,25
1036,9,25,0.1221156,41.170145988464355,15.590271711349487,2.6452081203460693,25
1037,9,25,0.068138,41.20228862762451,15.602906703948975,2.6471900939941406,25
1038,9,25,0.013662788,41.233030557632446,15.61310362815857,2.6508371829986572,25
1039,9,25,0.039322156,41.26700162887573,15.625996589660645,2.6536760330200195,25
1040,9,25,0.025960846,41.30636262893677,15.645824670791626,2.6559181213378906,25
1041,9,25,0.066825196,41.341737508773804,15.65793776512146,2.658560276031494,25
1042,9,25,0.010611773,41.3721969127655,15.67116379737854,2.6610312461853027,25
1043,9,25,0.028065085,41.40306234359741,15.683249711990356,2.6634960174560547,25
1044,9,25,0.15732881,41.434072971343994,15.695265769958496,2.665915012359619,25
1045,9,25,0.031493157,41.46588754653931,15.706969738006592,2.668501138687134,25
1046,9,25,0.016595569,41.507110357284546,15.726723909378052,2.6709203720092773,25
1047,9,25,0.09668885,41.53751564025879,15.741581678390503,2.672872543334961,25
1048,9,25,0.021785617,41.578142166137695,15.760680675506592,2.675583600997925,25
1049,9,25,0.052318227,41.6205267906189,15.781064510345459,2.678051471710205,25
1050,9,25,0.044413887,41.65640664100647,15.793543338775635,2.68107533454895,25
1051,9,25,0.14418611,41.688525915145874,15.806720495223999,2.683950185775757,25
1052,9,25,0.077431895,41.72361135482788,15.819450616836548,2.687012195587158,25
1053,9,25,0.15317145,41.75721216201782,15.83176875114441,2.6896004676818848,25
1054,9,25,0.008182892,41.78835082054138,15.843990802764893,2.692199468612671,25
1055,10,25,0.07001861,41.831624269485474,15.86979079246521,2.6947643756866455,25
1056,10,25,0.00676068,41.86833953857422,15.88281774520874,2.6976542472839355,25
1057,10,25,0.037130073,41.90082621574402,15.896172761917114,2.700153112411499,25
1058,10,25,0.010507612,41.93906021118164,15.908707618713379,2.7033231258392334,25
1059,10,25,0.009949664,41.972840547561646,15.922732591629028,2.705371379852295,25
1060,10,25,0.016467227,42.005486726760864,15.936368703842163,2.7076542377471924,25
1061,10,25,0.007022274,42.03809952735901,15.9504976272583,2.7096872329711914,25
1062,10,25,0.0022083614,42.072983503341675,15.963773488998413,2.712090253829956,25
1063,10,25,0.046010833,42.10096526145935,15.97638750076294,2.714475154876709,25
1064,10,25,0.09094271,42.13938570022583,15.994437456130981,2.7167670726776123,25
1065,10,25,0.075500324,42.16920614242554,16.007569551467896,2.7188940048217773,25
1066,10,25,0.046249602,42.19809675216675,16.019094467163086,2.721190929412842,25
1067,10,25,0.007299127,42.233673334121704,16.033958435058594,2.7232673168182373,25
1068,10,25,0.015769903,42.26356053352356,16.046213388442993,2.7255263328552246,25
1069,10,25,0.010654531,42.298001766204834,16.059654474258423,2.7277791500091553,25
1070,10,26,0.04262968,42.34469962120056,16.0803644657135,2.730163335800171,25
1071,10,26,0.103972584,42.38076686859131,16.094836235046387,2.732736349105835,25
1072,10,26,0.1172989,42.412622690200806,16.107088327407837,2.7351934909820557,25
