step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1597,6,9,0.011816744,875.5312542915344,624.7713742256165,48.02083969116211,20
1598,6,9,0.042011354,876.04891705513,625.1619873046875,48.05193758010864,20
1599,6,9,0.0015251124,876.5995428562164,625.5557341575623,48.08015847206116,20
1600,6,9,0.0005562864,877.1292629241943,625.952338218689,48.10828161239624,20
1601,6,9,0.00013140833,877.676589012146,626.3463749885559,48.13555955886841,20
1602,6,9,0.00012224304,878.1982898712158,626.7332320213318,48.16626262664795,20
1603,6,9,0.08571414,878.7236692905426,627.123407125473,48.19752287864685,20
1604,6,9,0.01712457,879.2448236942291,627.5143241882324,48.22895789146423,20
1605,6,9,0.0077639637,879.7974576950073,627.8994472026825,48.26478886604309,20
1606,6,9,0.0022193897,880.4133412837982,628.2920653820038,48.29499411582947,20
1607,6,9,0.12647225,880.9304158687592,628.6849963665009,48.32367205619812,20
1608,6,9,0.00031585415,881.4664280414581,629.0780284404755,48.351567029953,20
1609,6,9,0.0004182499,881.9933972358704,629.4793362617493,48.37964606285095,20
1610,6,9,3.562206e-05,882.524124622345,629.877191066742,48.40753197669983,20
1611,6,9,0.050858513,883.0432753562927,630.2640829086304,48.434510946273804,20
1612,6,9,0.0013669494,883.5982511043549,630.6556308269501,48.466346979141235,20
1613,6,9,0.17482902,884.1314783096313,631.0452098846436,48.498971939086914,20
1614,6,9,0.055553686,884.6592586040497,631.4339308738708,48.53010892868042,20
1615,6,9,0.0070450096,885.1943509578705,631.8244380950928,48.560803174972534,20
1616,6,9,0.020095145,885.7185316085815,632.2191250324249,48.58931612968445,20
1617,6,9,0.0013941603,886.2398247718811,632.6142590045929,48.617292165756226,20
1618,6,9,0.00073975406,886.7678446769714,633.0092921257019,48.64551401138306,20
1619,6,9,0.0017479147,887.3476588726044,633.3985121250153,48.67634987831116,20
1620,6,9,0.0004597137,887.896009683609,633.7899329662323,48.70818209648132,20
1621,6,9,0.013081963,888.4036962985992,634.1746649742126,48.7383873462677,20
1622,6,9,0.0016209389,888.9219901561737,634.5582430362701,48.76949739456177,20
1623,6,9,0.0012013661,889.4904980659485,634.9467542171478,48.798837423324585,20
1624,6,9,0.00036454844,890.0193002223969,635.3387982845306,48.82665729522705,20
1625,6,9,0.005429419,890.5544676780701,635.7279863357544,48.85901999473572,20
1626,6,9,0.0015902817,891.163880109787,636.1054224967957,48.9015109539032,20
1627,6,9,0.00032670383,891.7129702568054,636.470151424408,48.95193696022034,20
1628,6,9,0.0004898902,892.2275786399841,636.8652794361115,48.978379011154175,20
1629,6,9,0.0005112189,892.7525749206543,637.2518262863159,49.007159948349,20
1630,6,9,0.0058266846,893.416672706604,637.647979259491,49.03371596336365,20
1631,6,9,0.0012552085,894.0073637962341,638.0445883274078,49.0601761341095,20
1632,6,9,0.009849101,894.6315841674805,638.4396233558655,49.08671522140503,20
1633,6,9,0.0005249214,895.1583292484283,638.8305432796478,49.11421608924866,20
1634,6,9,0.0001580997,895.6842803955078,639.2248554229736,49.14822793006897,20
1635,6,9,0.037318,896.2871143817902,639.6142544746399,49.1797878742218,20
1636,6,9,0.011943122,896.810375213623,640.0065543651581,49.20803475379944,20
1637,6,9,0.06975544,897.5228841304779,640.397762298584,49.23764371871948,20
1638,6,9,0.00046695408,898.0579628944397,640.790274143219,49.26459074020386,20
1639,6,9,0.022364028,898.601057767868,641.1821639537811,49.29220247268677,20
1640,6,9,0.021784406,899.1206307411194,641.5770449638367,49.319639682769775,20
1641,6,9,0.0010613904,899.6425149440765,641.9684751033783,49.34662485122681,20
1642,6,9,0.004086843,900.1646671295166,642.365926027298,49.37484359741211,20
1643,6,9,0.051497918,900.6897554397583,642.7631120681763,49.40290069580078,20
1644,6,9,0.1769495,901.2083964347839,643.1504921913147,49.43071889877319,20
1645,6,9,0.0011320673,901.7232942581177,643.5447070598602,49.45833086967468,20
1646,6,9,0.00414051,902.2526314258575,643.9355142116547,49.48666286468506,20
1647,6,9,0.013637798,902.7816395759583,644.328821182251,49.514667987823486,20
1648,6,9,0.0010978697,903.3009262084961,644.72350025177,49.54052186012268,20
1649,6,9,0.02029819,903.8212819099426,645.1189203262329,49.56647491455078,20
1650,6,9,0.00062520907,904.3438100814819,645.5063502788544,49.59910774230957,20
1651,6,9,0.13359208,904.8681845664978,645.8979911804199,49.63024067878723,20
1652,6,9,0.04243561,905.3970930576324,646.2915151119232,49.65950560569763,20
1653,6,9,0.00706366,905.9764614105225,646.689394235611,49.687623739242554,20
1654,6,9,0.008159548,906.4963753223419,647.0844333171844,49.71570682525635,20
1655,6,9,0.033160605,907.0309762954712,647.4787132740021,49.74234580993652,20
1656,6,9,0.0034266089,907.5588085651398,647.8711593151093,49.77603077888489,20
1657,6,9,0.024425223,908.0840520858765,648.2634603977203,49.805346965789795,20
1658,6,9,0.021233942,908.6154792308807,648.6590423583984,49.830915689468384,20
1659,6,9,0.027892506,909.1385669708252,649.0471432209015,49.86471462249756,20
1660,6,9,0.006672872,909.6839256286621,649.4399602413177,49.89588475227356,20
1661,6,9,0.0020932145,910.3604679107666,649.8273341655731,49.926591634750366,20
1662,6,9,9.524613e-05,910.8980553150177,650.2224881649017,49.95765256881714,20
1663,6,9,0.004296389,911.4385151863098,650.6170520782471,49.98870253562927,20
1664,6,9,0.05394025,911.9591989517212,651.008111000061,50.01918959617615,20
1665,6,9,0.03214052,912.5665090084076,651.4003450870514,50.05223751068115,20
1666,6,9,0.053137746,913.0940296649933,651.7940220832825,50.08362078666687,20
1667,6,9,0.040663496,913.6191685199738,652.1810162067413,50.11739253997803,20
1668,6,9,0.01789035,914.1475040912628,652.5687921047211,50.15326237678528,20
1669,6,9,0.020423021,914.7707712650299,652.9623560905457,50.181376457214355,20
1670,6,9,0.0013481508,915.2875657081604,653.3523938655853,50.211042642593384,20
1671,6,9,0.0015763238,915.8417532444,653.7425937652588,50.24182963371277,20
1672,6,9,0.0064321463,916.508358001709,654.1341717243195,50.26922154426575,20
1673,6,9,0.0003654068,917.0300908088684,654.5271537303925,50.297162771224976,20
1674,6,9,0.0020163865,917.6541121006012,654.930029630661,50.323622703552246,20
1675,6,9,0.021428818,918.1834275722504,655.3184885978699,50.35544681549072,20
1676,6,9,0.045596004,918.7112572193146,655.7096705436707,50.385359048843384,20
1677,6,9,0.026166486,919.2694807052612,656.1049995422363,50.410027265548706,20
1678,6,9,0.0005133535,919.7905278205872,656.49928855896,50.43790650367737,20
1679,6,9,0.0006826863,920.3129644393921,656.8931775093079,50.46603345870972,20
1680,6,9,0.0028930418,920.8379855155945,657.2836785316467,50.49766540527344,20
1681,6,9,0.11427337,921.3602907657623,657.6730766296387,50.52816653251648,20
1682,6,9,0.0016681015,921.8826353549957,658.0550208091736,50.56633543968201,20
1683,6,9,0.007379431,922.4113194942474,658.4492647647858,50.59240531921387,20
1684,6,9,0.022293378,922.9361820220947,658.8373057842255,50.625789403915405,20
1685,6,9,0.017160546,923.5465800762177,659.2292647361755,50.656334400177,20
1686,6,9,0.0659107,924.0694153308868,659.6189775466919,50.685994148254395,20
1687,6,9,0.0028675187,924.5958571434021,660.012978553772,50.71703314781189,20
1688,6,9,0.012316361,925.1258988380432,660.4110674858093,50.748794078826904,20
1689,6,9,0.0027572706,925.6581671237946,660.8105194568634,50.77902030944824,20
1690,6,9,0.0045663947,926.1933236122131,661.2065086364746,50.80659317970276,20
1691,6,9,0.014625026,926.773270368576,661.6009736061096,50.835012435913086,20
1692,6,9,0.0026049006,927.3150465488434,661.9993586540222,50.86694931983948,20
1693,6,9,0.0023389065,927.9055442810059,662.3898684978485,50.898627281188965,20
1694,6,9,0.00088773237,928.54048371315,662.783121585846,50.929834604263306,20
1695,6,9,0.11886107,929.0934090614319,663.1755127906799,50.95851373672485,20
1696,6,9,0.009491428,929.6220002174377,663.5706226825714,50.98685693740845,20
1697,6,9,0.0020537,930.1455669403076,663.9642276763916,51.01528787612915,20
1698,6,9,0.037851665,930.7226696014404,664.3568046092987,51.04230618476868,20
1699,6,9,0.010451995,931.2398738861084,664.7495675086975,51.06759285926819,20
1700,6,9,0.005266143,931.7550842761993,665.1381614208221,51.09871578216553,20
1701,6,9,0.024298886,932.4290239810944,665.5247273445129,51.133283853530884,20
1702,6,9,0.0062952125,932.9452738761902,665.9179453849792,51.16067600250244,20
1703,6,9,0.015133822,933.4719531536102,666.3114454746246,51.18879508972168,20
1704,6,9,0.015376264,934.0008323192596,666.7036235332489,51.21649193763733,20
1705,6,9,0.0039370386,934.5381278991699,667.1083045005798,51.244028091430664,20
1706,6,9,0.14509377,935.0892670154572,667.5137474536896,51.27129912376404,20
1707,6,9,0.0012968178,935.6081676483154,667.9031026363373,51.30263423919678,20
1708,6,9,0.004822836,936.1331868171692,668.2970767021179,51.33364152908325,20
1709,6,9,0.0035333065,936.6520299911499,668.6855366230011,51.361878633499146,20
1710,6,9,0.009704663,937.1853535175323,669.0796744823456,51.38883876800537,20
1711,6,9,0.0071606464,937.811276435852,669.4741945266724,51.41720390319824,20
1712,6,9,0.002948412,938.3834071159363,669.8754553794861,51.44383716583252,20
1713,6,9,0.047406357,938.9040472507477,670.2673563957214,51.4730908870697,20
1714,6,9,0.03214541,939.448059797287,670.6579012870789,51.50444006919861,20
1715,6,9,0.036536686,939.986664056778,671.048097372055,51.535064935684204,20
1716,6,9,0.00038783555,940.5118062496185,671.4377362728119,51.56536507606506,20
1717,6,9,0.0058487784,941.0445334911346,671.830982208252,51.59365105628967,20
1718,6,9,0.01361371,941.5985424518585,672.2207431793213,51.626949310302734,20
1719,6,9,0.014444761,942.1178393363953,672.6100351810455,51.65656542778015,20
1720,6,9,0.0035292322,942.6412472724915,672.9992702007294,51.68426179885864,20
1721,6,9,0.0007622416,943.1606276035309,673.3904881477356,51.71527171134949,20
1722,6,9,0.0009063021,943.7853126525879,673.7768862247467,51.74790167808533,20
1723,6,9,0.00018758583,944.3163483142853,674.1682522296906,51.777039766311646,20
1724,6,9,0.21201314,944.8471925258636,674.5745902061462,51.80554485321045,20
1725,6,9,0.091289416,945.3670597076416,674.9687142372131,51.833794832229614,20
1726,6,9,0.016605258,945.8890061378479,675.3635451793671,51.86110806465149,20
1727,6,9,0.012639377,946.4156205654144,675.7575311660767,51.89061999320984,20
1728,6,9,0.05068567,946.9590826034546,676.1547801494598,51.92447304725647,20
1729,6,9,0.0054569794,947.4933385848999,676.5548870563507,51.95702791213989,20
1730,6,9,0.00610752,948.0153112411499,676.9499950408936,51.98432111740112,20
1731,6,9,0.016580794,948.5445334911346,677.3454959392548,52.012917041778564,20
1732,6,9,0.00027504595,949.0887310504913,677.7393927574158,52.040157318115234,20
1733,6,9,0.0022581187,949.616331577301,678.1297538280487,52.07233428955078,20
1734,6,9,0.02495349,950.1398239135742,678.5227627754211,52.10335922241211,20
1735,6,9,0.0030850067,950.6625638008118,678.9170577526093,52.130728244781494,20
1736,6,9,9.042732e-05,951.1845514774323,679.3104798793793,52.15838313102722,20
1737,6,9,0.044775017,951.8543870449066,679.7045738697052,52.186177253723145,20
1738,6,9,0.027721446,952.4505658149719,680.1005227565765,52.210708141326904,20
1739,6,9,0.031346656,952.9805631637573,680.496809720993,52.23918437957764,20
1740,6,9,0.007172765,953.4982531070709,680.8906416893005,52.26681447029114,20
1741,6,9,0.00040926776,954.0138518810272,681.2847018241882,52.29463863372803,20
1742,6,9,0.006912688,954.5352218151093,681.6728646755219,52.32648158073425,20
1743,6,9,0.0023524922,955.0714392662048,682.0692796707153,52.35587549209595,20
1744,6,9,0.0012409436,955.590770483017,682.4626035690308,52.38445329666138,20
1745,6,9,0.0008318939,956.2240037918091,682.8563985824585,52.41238260269165,20
1746,6,9,0.031603504,956.7549169063568,683.2585875988007,52.44427943229675,20
1747,6,9,0.009695708,957.2742419242859,683.6480324268341,52.47575259208679,20
1748,6,9,0.01858682,957.8450193405151,684.0402812957764,52.5038845539093,20
1749,6,9,0.031792466,958.3705496788025,684.4331524372101,52.53207445144653,20
1750,6,9,0.13826843,958.8918766975403,684.8275845050812,52.560094594955444,20
1751,6,9,0.09567791,959.4153654575348,685.2222983837128,52.58748245239258,20
1752,6,9,9.537836e-05,959.9355952739716,685.6121442317963,52.61905360221863,20
1753,6,9,0.0018688957,960.4528958797455,685.9951503276825,52.656349658966064,20
1754,6,9,0.006476475,960.9686958789825,686.3657953739166,52.70712876319885,20
1755,6,9,0.009596568,961.4869487285614,686.7463042736053,52.746246576309204,20
1756,6,9,0.006696096,962.003424167633,687.1394953727722,52.77425265312195,20
1757,6,9,0.0042325635,962.5273251533508,687.537689447403,52.80348777770996,20
1758,6,9,0.0016657605,963.0482375621796,687.9338624477386,52.82650089263916,20
1759,6,9,0.0022724234,963.5736374855042,688.3184494972229,52.86011290550232,20
1760,6,9,0.05329711,964.1085624694824,688.7073032855988,52.891236782073975,20
1761,6,9,0.007456553,964.6308257579803,689.0987021923065,52.920145988464355,20
1762,6,9,0.0067528174,965.1585011482239,689.4924952983856,52.94827604293823,20
1763,6,9,5.4868142e-05,965.6735136508942,689.8807764053345,52.97920298576355,20
1764,6,9,0.004291892,966.1983594894409,690.2710824012756,53.00962996482849,20
1765,6,9,0.09027596,966.7202041149139,690.6621353626251,53.04107880592346,20
1766,6,9,0.010156991,967.2420246601105,691.0545012950897,53.07010579109192,20
1767,6,9,0.0013267399,967.7656207084656,691.4475653171539,53.097320795059204,20
1768,6,9,0.0044506467,968.3320305347443,691.839946269989,53.12450695037842,20
1769,6,9,0.00022695982,968.8621344566345,692.2325592041016,53.15238571166992,20
1770,6,9,0.077120446,969.397953748703,692.631129026413,53.1794695854187,20
1771,6,9,0.027425062,969.9234917163849,693.022782087326,53.20571565628052,20
1772,6,9,0.03365033,970.4554705619812,693.431431055069,53.23439860343933,20
1773,6,9,0.0065551037,971.136696100235,693.8246538639069,53.26133584976196,20
1774,6,9,0.008962272,971.670312166214,694.2087926864624,53.294145822525024,20
1775,6,9,0.0008980011,972.2006869316101,694.5991427898407,53.32589387893677,20
1776,6,9,0.0060249013,972.7209753990173,694.9899008274078,53.35418701171875,20
1777,6,9,0.093557015,973.2487545013428,695.3840389251709,53.382790088653564,20
1778,6,9,0.042763483,973.7650423049927,695.7759139537811,53.41080117225647,20
1779,6,9,0.0011694771,974.2997181415558,696.1692559719086,53.438770055770874,20
1780,6,9,0.01321422,974.8190007209778,696.5576040744781,53.47108292579651,20
1781,6,9,0.0014729502,975.341780424118,696.9465010166168,53.502042055130005,20
1782,6,9,0.0032136524,976.0082547664642,697.336907863617,53.532347202301025,20
1783,6,9,0.0019261846,976.6235549449921,697.7281167507172,53.56257224082947,20
1784,6,9,0.03194993,977.1880972385406,698.1228349208832,53.590837240219116,20
1785,6,9,0.03327605,977.7095203399658,698.5165708065033,53.61910343170166,20
1786,6,9,5.9706865e-05,978.2339622974396,698.909393787384,53.64698648452759,20
1787,6,9,0.0027965514,978.757162809372,699.3050847053528,53.675238609313965,20
1788,6,9,0.0033260086,979.4654676914215,699.6967248916626,53.70199775695801,20
1789,6,9,0.009719092,980.0024025440216,700.0891370773315,53.73062705993652,20
1790,6,9,0.007069841,980.5229864120483,700.4796669483185,53.761516094207764,20
1791,6,9,0.034371305,981.0419714450836,700.8717579841614,53.789438009262085,20
1792,6,9,0.16772471,981.6170339584351,701.2575979232788,53.816365003585815,20
1793,6,9,0.0028171944,982.1908826828003,701.6449069976807,53.84326910972595,20
1794,6,9,0.000844911,982.7135467529297,702.0357151031494,53.87272524833679,20
1795,6,9,0.0027738048,983.2380800247192,702.4230101108551,53.905888080596924,20
1796,6,9,0.018995168,983.7582910060883,702.8112359046936,53.936577796936035,20
1797,6,9,0.059093673,984.2866246700287,703.2106969356537,53.967639684677124,20
1798,6,9,0.003571481,984.8257348537445,703.6113607883453,54.00016188621521,20
1799,6,9,0.040600292,985.3439512252808,704.0058648586273,54.027981758117676,20
1800,6,9,0.017448122,985.8660409450531,704.399112701416,54.06049561500549,20
1801,6,9,0.0014885614,986.4234170913696,704.7896447181702,54.091540813446045,20
1802,6,9,0.013733098,986.943751335144,705.1808927059174,54.119385719299316,20
1803,6,9,0.0063747726,987.4577670097351,705.574111700058,54.147605657577515,20
1804,6,9,0.0074965726,987.9720499515533,705.9604568481445,54.17509698867798,20
1805,6,9,0.017341461,988.4934501647949,706.3499000072479,54.20768189430237,20
1806,6,9,0.017265843,989.0273900032043,706.7532908916473,54.238641023635864,20
1807,6,9,0.0068092607,989.5486972332001,707.1466188430786,54.266557931900024,20
1808,6,9,0.0037485466,990.0654158592224,707.5390470027924,54.29294681549072,20
1809,6,9,0.0029928184,990.5909903049469,707.9309711456299,54.32261872291565,20
1810,6,9,0.069660194,991.257758140564,708.3226480484009,54.35315680503845,20
1811,6,9,0.0971985,991.824333190918,708.7114610671997,54.3824896812439,20
1812,6,9,0.007058114,992.4671301841736,709.1051061153412,54.41066265106201,20
1813,6,9,0.0061320784,992.9831566810608,709.4920601844788,54.43837571144104,20
1814,6,9,0.0008943648,993.5008952617645,709.8842101097107,54.46686673164368,20
1815,6,9,0.0036905233,994.0175774097443,710.2749042510986,54.49417591094971,20
1816,6,9,0.021440625,994.6230721473694,710.6714563369751,54.51989674568176,20
1817,6,9,0.0034658147,995.1447184085846,711.0602231025696,54.54848670959473,20
1818,6,9,0.030286208,995.6616563796997,711.4552211761475,54.575857639312744,20
1819,6,9,0.008019167,996.2406017780304,711.8471693992615,54.60372233390808,20
1820,6,9,0.0010181861,996.7527101039886,712.2359523773193,54.63065218925476,20
1821,6,9,0.0017012701,997.2793664932251,712.6146295070648,54.666744232177734,20
1822,6,9,0.019917872,997.7990534305573,713.0064034461975,54.69532608985901,20
1823,6,9,0.028655093,998.3348677158356,713.4098963737488,54.72306728363037,20
1824,6,9,0.040667806,998.851530790329,713.8013303279877,54.74943947792053,20
1825,6,9,0.039325625,999.394344329834,714.1888072490692,54.78271555900574,20
1826,6,9,0.039155222,999.9143691062927,714.5733373165131,54.8155574798584,20
1827,6,9,0.0014128326,1000.4437947273254,714.9639275074005,54.84544253349304,20
1828,6,9,0.0032342447,1000.9651899337769,715.3560664653778,54.87583374977112,20
1829,6,9,0.0029612423,1001.6130514144897,715.746922492981,54.90637159347534,20
1830,6,9,0.018535284,1002.1307260990143,716.1411814689636,54.93525266647339,20
1831,6,10,0.034517765,1002.7241456508636,716.5858843326569,54.96361780166626,20
1832,6,10,0.0012150807,1003.2777605056763,716.9953804016113,54.99174880981445,20
1833,6,10,0.0012178454,1003.8114457130432,717.3823673725128,55.02039194107056,20
1834,6,10,0.00011823529,1004.3368923664093,717.7678463459015,55.055734157562256,20
1835,6,10,0.023407403,1004.891565322876,718.1584515571594,55.08700728416443,20
1836,6,10,0.026783241,1005.4162864685059,718.5499455928802,55.117937326431274,20
1837,6,10,0.0018607229,1005.9374237060547,718.9389126300812,55.14931106567383,20
1838,6,10,0.023035705,1006.4702379703522,719.3369247913361,55.180830001831055,20
1839,6,10,0.032554913,1006.9994928836823,719.7271568775177,55.213911056518555,20
1840,6,10,0.020813106,1007.5248954296112,720.1163890361786,55.24574613571167,20
1841,6,10,0.04979967,1008.0471751689911,720.5090100765228,55.27659010887146,20
1842,6,10,0.015435084,1008.5684852600098,720.8971819877625,55.308000802993774,20
1843,6,10,0.005233881,1009.0959675312042,721.2897489070892,55.339582681655884,20
1844,6,10,0.0013805039,1009.6163518428802,721.6829688549042,55.36708641052246,20
1845,6,10,0.0023290096,1010.1590566635132,722.0740659236908,55.39715814590454,20
1846,6,10,0.0003288899,1010.7646789550781,722.4702599048615,55.426393270492554,20
1847,6,10,0.027771141,1011.424309015274,722.8594179153442,55.45652914047241,20
1848,6,10,0.023177542,1012.0704848766327,723.251179933548,55.48618698120117,20
1849,6,10,0.01842342,1012.5955066680908,723.6462030410767,55.51444911956787,20
1850,6,10,0.0008355294,1013.1188526153564,724.0415461063385,55.542630195617676,20
1851,6,10,0.00064584776,1013.8100779056549,724.4442420005798,55.56983208656311,20
1852,6,10,0.012918189,1014.3431487083435,724.8392210006714,55.59774708747864,20
1853,6,10,0.00025787475,1014.8748958110809,725.2309110164642,55.625683069229126,20
1854,6,10,0.00074528967,1015.3971908092499,725.6241319179535,55.65368914604187,20
1855,6,10,0.01104869,1015.9161808490753,726.008740901947,55.68629717826843,20
1856,6,10,0.0016024966,1016.4382503032684,726.3992071151733,55.71542811393738,20
1857,6,10,0.055783108,1016.9587547779083,726.7856690883636,55.74779295921326,20
1858,6,10,0.00070803636,1017.474821805954,727.1768960952759,55.77865791320801,20
1859,6,10,0.00205584,1018.026288986206,727.5645260810852,55.809688091278076,20
1860,6,10,0.03999606,1018.5460243225098,727.961019039154,55.838226079940796,20
1861,6,10,0.038503118,1019.1326820850372,728.3486819267273,55.86935019493103,20
1862,6,10,0.0027303179,1019.6514360904694,728.73965883255,55.89997720718384,20
1863,6,10,0.03273156,1020.1760628223419,729.1373946666718,55.92655825614929,20
1864,6,10,0.0041353023,1020.8154518604279,729.5285646915436,55.95496201515198,20
1865,6,10,0.0038871323,1021.346161365509,729.9289898872375,55.983222007751465,20
1866,6,10,0.0047350205,1021.8667294979095,730.3131010532379,56.01960897445679,20
1867,6,10,0.0022112643,1022.4160327911377,730.7100141048431,56.05468201637268,20
1868,6,10,0.17458488,1022.9369006156921,731.1026000976562,56.082945823669434,20
1869,6,10,0.0036553643,1023.4632790088654,731.4954152107239,56.11103677749634,20
1870,6,10,0.04237619,1024.0836038589478,731.8835091590881,56.14242386817932,20
1871,6,10,0.0034857688,1024.632964849472,732.2738909721375,56.17020893096924,20
1872,6,10,0.0016274329,1025.2013728618622,732.667417049408,56.19811415672302,20
1873,6,10,0.014011759,1025.7216856479645,733.054850101471,56.22854495048523,20
1874,6,10,0.019200567,1026.3494975566864,733.4471850395203,56.259270906448364,20
1875,7,10,0.0570991,1026.8183493614197,733.8466351032257,56.295249938964844,20
1876,7,10,0.066498876,1027.3427982330322,734.2362010478973,56.325926065444946,20
1877,7,10,0.0007730891,1027.8645558357239,734.6240820884705,56.35550928115845,20
1878,7,10,0.01589231,1028.384529352188,735.0097179412842,56.385319232940674,20
1879,7,10,0.004388843,1028.9121415615082,735.3987159729004,56.41549324989319,20
1880,7,10,8.281564e-05,1029.4349081516266,735.7914860248566,56.44161820411682,20
1881,7,10,0.003061843,1029.9572169780731,736.1717219352722,56.48084115982056,20
1882,7,10,0.004535132,1030.4786496162415,736.5661737918854,56.50901436805725,20
1883,7,10,0.001798098,1031.0059368610382,736.9549717903137,56.53969931602478,20
1884,7,10,0.0025624381,1031.52725315094,737.3436176776886,56.570478200912476,20
1885,7,10,0.0023842095,1032.0506200790405,737.7327127456665,56.60270094871521,20
1886,7,10,0.0006265526,1032.5718381404877,738.1250758171082,56.632792949676514,20
1887,7,10,0.0052083535,1033.0912437438965,738.5117588043213,56.66596579551697,20
1888,7,10,0.0035097147,1033.6153843402863,738.8962197303772,56.69931697845459,20
1889,7,10,0.024738334,1034.136640071869,739.2785286903381,56.73662304878235,20
1890,7,10,0.0006478096,1034.7346892356873,739.6686596870422,56.767017126083374,20
1891,7,10,0.040189452,1035.2548944950104,740.0549426078796,56.79808330535889,20
1892,7,10,0.015906148,1035.7985582351685,740.4713356494904,56.82599639892578,20
1893,7,10,0.0032994335,1036.5175650119781,740.8606717586517,56.85644245147705,20
1894,7,10,0.08654512,1037.0420269966125,741.225912809372,56.90656924247742,20
1895,7,10,0.051583573,1037.5674204826355,741.6179769039154,56.9354043006897,20
1896,7,10,0.0019608038,1038.0977993011475,742.0121550559998,56.963282108306885,20
1897,7,10,0.0018898936,1038.6252059936523,742.3975291252136,56.99882411956787,20
1898,7,10,0.05172014,1039.1470024585724,742.7830581665039,57.031527042388916,20
1899,7,10,0.0021807111,1039.6767582893372,743.1664261817932,57.07158803939819,20
1900,7,10,0.012460057,1040.3286156654358,743.5574870109558,57.098828077316284,20
1901,7,10,0.0021990365,1040.8438909053802,743.9495220184326,57.12613296508789,20
1902,7,10,0.018575422,1041.3651723861694,744.3445100784302,57.15366792678833,20
1903,7,10,0.005150189,1041.890421628952,744.7302129268646,57.18844199180603,20
1904,7,10,0.035287123,1042.4086406230927,745.1223180294037,57.21559190750122,20
1905,7,10,0.0009917233,1042.9467086791992,745.5163168907166,57.24371075630188,20
1906,7,10,0.037282877,1043.4719026088715,745.902097940445,57.27707862854004,20
1907,7,10,0.019999709,1043.9906589984894,746.291259765625,57.3079776763916,20
1908,7,10,0.00020226183,1044.6551234722137,746.6847786903381,57.33561182022095,20
1909,7,10,0.03957088,1045.179920911789,747.0753157138824,57.36076474189758,20
1910,7,10,0.00034230435,1045.7770268917084,747.46741771698,57.38768410682678,20
1911,7,10,0.006357013,1046.3051927089691,747.859612941742,57.415987968444824,20
1912,7,10,0.0018579237,1046.837648153305,748.2523729801178,57.44416308403015,20
1913,7,10,0.005972614,1047.3622143268585,748.6442978382111,57.47344398498535,20
1914,7,10,0.00087368453,1047.8926355838776,749.0383667945862,57.500813007354736,20
1915,7,10,0.00092341617,1048.44198179245,749.4309136867523,57.529293060302734,20
1916,7,10,0.000441207,1048.9667789936066,749.818657875061,57.556910037994385,20
1917,7,10,0.0066296253,1049.4935126304626,750.2091348171234,57.585092067718506,20
1918,7,10,0.0114913015,1050.0136733055115,750.6034636497498,57.61152911186218,20
1919,7,10,0.05601305,1050.564237356186,750.9966604709625,57.640074014663696,20
1920,7,10,0.0037001283,1051.116004228592,751.3908815383911,57.66758680343628,20
1921,7,10,0.0004363577,1051.6310007572174,751.7854416370392,57.69491982460022,20
1922,7,10,0.00029474776,1052.1490886211395,752.1716976165771,57.72181582450867,20
1923,7,10,0.001459758,1052.6715846061707,752.5659716129303,57.74897885322571,20
1924,7,10,0.0021739304,1053.188218832016,752.9530565738678,57.778233766555786,20
1925,7,10,8.612604e-05,1053.7018480300903,753.337301492691,57.80363655090332,20
1926,7,10,0.0014227672,1054.2264094352722,753.7270324230194,57.833176374435425,20
1927,7,10,0.000115725314,1054.7459845542908,754.1208353042603,57.86171317100525,20
1928,7,10,0.0003287673,1055.2652072906494,754.513815164566,57.889193296432495,20
1929,7,10,0.12698817,1055.7971096038818,754.9069912433624,57.91632127761841,20
1930,7,10,0.002519318,1056.3187053203583,755.2920024394989,57.94856238365173,20
1931,7,10,0.00022118023,1056.84157371521,755.6764643192291,57.97981548309326,20
1932,7,10,0.0071242223,1057.3697097301483,756.0626151561737,58.00702142715454,20
1933,7,10,0.008232862,1057.8991725444794,756.4653882980347,58.034587383270264,20
1934,7,10,0.00038014143,1058.4979166984558,756.858861207962,58.0625684261322,20
1935,7,10,0.0030002932,1059.0153131484985,757.2522022724152,58.09107828140259,20
1936,7,10,0.0019287332,1059.5615379810333,757.658034324646,58.11988139152527,20
1937,7,10,0.0009783743,1060.0998649597168,758.0488922595978,58.14641737937927,20
1938,7,10,0.00052867265,1060.6109745502472,758.4415993690491,58.17367625236511,20
1939,7,10,0.0024908553,1061.1275987625122,758.8336033821106,58.202083110809326,20
1940,7,10,0.002606551,1061.6453077793121,759.2255795001984,58.230222940444946,20
1941,7,10,0.016378455,1062.1750977039337,759.6183695793152,58.25744581222534,20
1942,7,10,0.014804152,1062.6995573043823,760.0079336166382,58.285512924194336,20
1943,7,10,0.0045160837,1063.2147026062012,760.3994686603546,58.31394982337952,20
1944,7,10,0.0005026693,1063.758959054947,760.7949066162109,58.347299575805664,20
1945,7,10,0.0026078245,1064.3637561798096,761.2179017066956,58.37607765197754,20
1946,7,10,0.0021812483,1064.8916602134705,761.6066389083862,58.40680956840515,20
1947,7,10,0.0034300631,1065.4069380760193,761.9956519603729,58.43862771987915,20
1948,7,10,0.016523859,1065.9256310462952,762.38920378685,58.46578884124756,20
