step,epoch,syncs,loss,time,com_time,calc_time,exper_id
718,7,6,0.12199953,340.8082768917084,8.042050123214722,7.658616542816162,0
719,7,6,0.006205408,341.36406898498535,8.051147937774658,7.672293424606323,0
720,7,6,0.005588436,341.791109085083,8.0622398853302,7.682205438613892,0
721,7,6,0.00078396726,342.2349786758423,8.074877977371216,7.691621541976929,0
722,7,6,0.038481142,342.7151823043823,8.089637994766235,7.699089527130127,0
723,7,6,0.008170739,343.160133600235,8.102472066879272,7.7076146602630615,0
724,7,6,0.017487781,343.6131341457367,8.116024017333984,7.715074777603149,0
725,7,6,0.12638345,344.02697134017944,8.128763914108276,7.7233726978302,0
726,7,6,0.01803928,344.4823582172394,8.14269471168518,7.730447769165039,0
727,7,6,0.01466536,344.94863390922546,8.15744662284851,7.742045640945435,0
728,7,6,0.0024583384,345.3997983932495,8.171533584594727,7.7496325969696045,0
729,7,6,0.00050596247,345.96035718917847,8.186245441436768,7.757013559341431,0
730,7,6,0.004412748,346.4403860569,8.200655460357666,7.764997482299805,0
731,7,6,0.0024365894,346.8848762512207,8.209116458892822,7.777042388916016,0
732,7,6,0.015285652,347.3417887687683,8.224084615707397,7.784552335739136,0
733,7,6,0.0010753609,347.78919434547424,8.232805728912354,7.796797275543213,0
734,7,6,0.0031042262,348.2954103946686,8.243872880935669,7.806825160980225,0
735,7,6,0.010767682,348.7711548805237,8.258192777633667,7.814181089401245,0
736,7,6,0.037724517,349.24532318115234,8.266787767410278,7.826456069946289,0
737,7,6,0.004839478,349.7298574447632,8.27610182762146,7.838648080825806,0
738,7,6,0.010567768,350.2266662120819,8.283783912658691,7.851532936096191,0
739,7,6,0.07177941,350.6900863647461,8.297264814376831,7.8590497970581055,0
740,7,6,0.0028942488,351.19322395324707,8.302093029022217,7.87628173828125,0
741,7,6,0.011858527,351.6635527610779,8.316322088241577,7.883695840835571,0
742,7,6,0.015776228,352.1340913772583,8.329978227615356,7.890601873397827,0
743,7,6,0.0022095598,352.63011360168457,8.3428213596344,7.898803949356079,0
744,7,6,0.06115845,353.13528656959534,8.35106635093689,7.912209987640381,0
745,7,6,0.057822697,353.63039231300354,8.358631372451782,7.92601203918457,0
746,7,6,0.007810323,354.1364715099335,8.370271444320679,7.9358532428741455,0
747,7,6,0.021310009,354.59344959259033,8.382372379302979,7.944825172424316,0
748,7,6,0.0443499,355.0310139656067,8.388672351837158,7.957805156707764,0
749,7,6,0.010770881,355.4778335094452,8.399914264678955,7.967994213104248,0
750,7,6,0.03288193,355.94765758514404,8.409170150756836,7.9802751541137695,0
751,7,6,0.01725532,356.4846873283386,8.41824722290039,7.992437124252319,0
752,7,6,0.00091667427,356.9580385684967,8.425024271011353,8.007328271865845,0
753,7,6,0.008684067,357.46786236763,8.436654329299927,8.017525434494019,0
754,7,6,0.03875982,357.9497814178467,8.447977304458618,8.027339458465576,0
755,7,6,0.15858571,358.4093277454376,8.460799217224121,8.035587549209595,0
756,7,6,0.020861348,358.8917145729065,8.47270131111145,8.044686555862427,0
757,7,6,0.060107693,359.4151699542999,8.482620239257812,8.055017709732056,0
758,7,6,0.0026051833,359.8262255191803,8.490269184112549,8.067355632781982,0
759,7,6,0.028250396,360.2872211933136,8.503159284591675,8.075498580932617,0
760,7,6,0.009997398,360.741450548172,8.50602126121521,8.092047691345215,0
761,7,6,0.062555395,361.24043917655945,8.516568422317505,8.10465955734253,0
762,7,6,0.0729267,361.70863699913025,8.527909517288208,8.115216493606567,0
763,7,6,0.013085565,362.21749901771545,8.538079500198364,8.125544548034668,0
764,7,6,0.0014649157,362.63415241241455,8.550959348678589,8.1328284740448,0
765,7,6,0.043124385,363.0737552642822,8.562938451766968,8.14204454421997,0
766,7,6,0.03919587,363.53736305236816,8.575337409973145,8.15034556388855,0
767,7,6,0.037724122,364.0953333377838,8.592876195907593,8.159376621246338,0
768,7,6,0.035398863,364.6237151622772,8.604856967926025,8.16884970664978,0
769,7,6,0.0038939656,365.14042711257935,8.616482973098755,8.17829179763794,0
770,7,6,0.003129621,365.6100564002991,8.63112497329712,8.1855947971344,0
771,7,6,0.06353765,366.07404923439026,8.64278507232666,8.194904804229736,0
772,7,6,0.019622713,366.5264732837677,8.655996084213257,8.202392816543579,0
773,7,6,0.0007904709,366.9492645263672,8.66893720626831,8.210217952728271,0
774,7,6,0.00018449315,367.4230296611786,8.683662176132202,8.217894077301025,0
775,7,6,0.0046977433,367.90544843673706,8.690603256225586,8.232365131378174,0
776,7,6,0.016605876,368.3702781200409,8.696200132369995,8.247567176818848,0
777,7,6,0.0005894274,368.8250033855438,8.707282066345215,8.257230281829834,0
778,7,6,0.00015896634,369.27431440353394,8.719542026519775,8.265514373779297,0
779,7,6,0.030432787,369.742374420166,8.728061199188232,8.278507232666016,0
780,7,6,0.010376807,370.2005500793457,8.73995327949524,8.28748631477356,0
781,7,6,0.004463659,370.6788206100464,8.751359224319458,8.297012329101562,0
782,7,6,0.0033537792,371.1592917442322,8.76387619972229,8.305589437484741,0
783,7,6,0.034395732,371.6276590824127,8.772257328033447,8.318598508834839,0
784,7,6,0.011992358,372.0940635204315,8.786041259765625,8.325855493545532,0
785,7,6,0.06987226,372.569207906723,8.799384117126465,8.334218502044678,0
786,7,6,0.0027348476,373.0804212093353,8.806649923324585,8.347707509994507,0
787,7,6,0.05256125,373.5272033214569,8.818639993667603,8.356798648834229,0
788,7,6,0.024527768,373.99708676338196,8.82160210609436,8.37548565864563,0
789,7,6,0.027205259,374.45145559310913,8.831050157546997,8.385962724685669,0
790,7,6,0.045479428,374.9087336063385,8.840409278869629,8.397673606872559,0
791,7,6,0.046944644,375.3771231174469,8.84800910949707,8.411105632781982,0
792,7,6,0.070120014,375.8156816959381,8.85730504989624,8.422196626663208,0
793,7,6,0.033237014,376.26107835769653,8.868021011352539,8.433188676834106,0
794,7,6,0.012244484,376.7136662006378,8.881531000137329,8.44120454788208,0
795,7,6,0.10076162,377.1913175582886,8.894141912460327,8.449833393096924,0
796,7,6,0.01428567,377.6418402194977,8.903507947921753,8.464124202728271,0
797,7,6,0.021084636,378.1083116531372,8.911670923233032,8.476746320724487,0
798,7,6,0.03995606,378.5871732234955,8.922890901565552,8.487175226211548,0
799,7,6,0.030122643,379.18964648246765,8.931551933288574,8.49977421760559,0
800,7,6,0.02910462,379.62113547325134,8.945410966873169,8.507074117660522,0
801,7,6,0.005826002,380.0630986690521,8.953330039978027,8.520930051803589,0
802,7,6,0.013185583,380.52324318885803,8.96534514427185,8.530452251434326,0
803,7,6,0.012143505,381.0040657520294,8.966109991073608,8.550785303115845,0
804,7,6,0.01478779,381.4581129550934,8.97419810295105,8.564212322235107,0
805,7,6,0.020335225,381.9206054210663,8.984467267990112,8.57442331314087,0
806,7,6,0.029695217,382.39132714271545,8.997737169265747,8.582882165908813,0
807,7,6,0.004857864,382.8410589694977,9.007968187332153,8.593953132629395,0
808,7,6,0.09002927,383.2978994846344,9.019721031188965,8.604355096817017,0
809,7,6,0.025151405,383.82585072517395,9.032861948013306,8.613726139068604,0
810,7,6,0.017249798,384.3103172779083,9.042932033538818,8.624572992324829,0
811,7,6,0.07107217,384.78549218177795,9.055890083312988,8.633530855178833,0
812,7,6,0.0005142453,385.2615144252777,9.067923069000244,8.64341688156128,0
813,7,6,0.122436665,385.73832726478577,9.082858085632324,8.651219844818115,0
814,7,6,0.011455186,386.20956444740295,9.09694504737854,8.658864974975586,0
815,7,6,0.012726082,386.64932775497437,9.112091064453125,8.667274951934814,0
816,7,6,0.0013081006,387.1159703731537,9.126628160476685,8.674619913101196,0
817,7,6,0.064407706,387.5870087146759,9.13723111152649,8.685595989227295,0
818,7,6,0.2873796,388.06135725975037,9.149471998214722,8.693934917449951,0
819,7,6,0.010275663,388.494234085083,9.163125038146973,8.701263904571533,0
820,7,6,0.02812048,388.9222877025604,9.17410397529602,8.710592985153198,0
821,8,6,0.0043778797,388.9735314846039,9.180102109909058,8.724763870239258,0
822,8,6,0.03309538,389.4465801715851,9.191540002822876,8.735085010528564,0
823,8,6,0.12777652,389.9101815223694,9.204063892364502,8.743077039718628,0
824,8,6,0.0056462293,390.3710997104645,9.216328859329224,8.752590894699097,0
825,8,6,0.083675385,390.8426413536072,9.227641820907593,8.762388944625854,0
826,8,6,0.0018577998,391.3108928203583,9.239090919494629,8.77360486984253,0
827,8,6,0.0007266175,391.77857422828674,9.250907897949219,8.783594846725464,0
828,8,6,0.009623877,392.2462639808655,9.25870394706726,8.794887781143188,0
829,8,6,0.017372582,392.6761567592621,9.262480020523071,8.811547756195068,0
830,8,6,0.0035214014,393.12653493881226,9.273606061935425,8.820857763290405,0
831,8,6,0.023377776,393.5721049308777,9.284554958343506,8.830158710479736,0
832,8,6,0.00047312008,394.01017451286316,9.297924041748047,8.83798861503601,0
833,8,6,0.00092385686,394.45152950286865,9.309711933135986,8.846676588058472,0
834,8,6,0.0015009631,394.8919327259064,9.315148115158081,8.862255573272705,0
835,8,6,0.000979175,395.3577425479889,9.326302289962769,8.872441530227661,0
836,8,6,0.036584374,395.8120787143707,9.327613353729248,8.893270492553711,0
837,8,7,0.00034006717,396.3153476715088,9.376047611236572,8.902587413787842,0
838,8,7,0.0096890945,396.791788816452,9.390787601470947,8.910154342651367,0
839,8,7,0.0018021221,397.2888972759247,9.395086526870728,8.927877426147461,0
840,8,7,0.042806145,397.7583384513855,9.405805587768555,8.939729452133179,0
841,8,7,0.043633144,398.20548725128174,9.416800498962402,8.950779438018799,0
842,8,7,0.004885258,398.68246936798096,9.430473566055298,8.959951400756836,0
843,8,7,0.006935453,399.1625578403473,9.443084478378296,8.969858407974243,0
844,8,7,0.02215128,399.61121940612793,9.456173419952393,8.97897744178772,0
845,8,7,0.00826174,400.08308720588684,9.470206499099731,8.986369371414185,0
846,8,7,0.0072994847,400.52075839042664,9.482950448989868,8.994531393051147,0
847,8,7,0.0066355676,401.02144598960876,9.492749452590942,9.007099390029907,0
848,8,7,0.008881028,401.4820067882538,9.501362323760986,9.020177364349365,0
849,8,7,0.00095620984,401.93207335472107,9.509133338928223,9.032372236251831,0
850,8,7,0.00980675,402.35866951942444,9.522398233413696,9.039683103561401,0
851,8,7,0.0052618957,402.77659606933594,9.5314462184906,9.05106520652771,0
852,8,7,0.012467172,403.19923067092896,9.545459032058716,9.058220148086548,0
853,8,7,0.019537484,403.6333382129669,9.554118871688843,9.07008695602417,0
854,8,7,0.00025130477,404.0931897163391,9.568379878997803,9.077770948410034,0
855,8,7,0.020361012,404.5506362915039,9.577790975570679,9.088344097137451,0
856,8,7,0.08680841,405.03737783432007,9.589005947113037,9.096604108810425,0
857,8,7,0.00014153498,405.46572709083557,9.602190017700195,9.104686975479126,0
858,8,7,0.05283728,405.97139263153076,9.615190982818604,9.111907958984375,0
859,8,7,0.010873906,406.41989636421204,9.626331806182861,9.121721029281616,0
860,8,7,0.0041684858,406.8636956214905,9.638269901275635,9.131439208984375,0
861,8,7,0.0007547254,407.29553389549255,9.650575876235962,9.1394362449646,0
862,8,7,0.000765273,407.7858512401581,9.662292957305908,9.15004825592041,0
863,8,7,0.000694365,408.2487769126892,9.671476125717163,9.162353277206421,0
864,8,7,0.043132085,408.7949604988098,9.685952186584473,9.16977334022522,0
865,8,7,0.0019424452,409.27485156059265,9.697766065597534,9.179707288742065,0
866,8,7,0.00063644117,409.8574860095978,9.712635040283203,9.189115285873413,0
867,8,7,0.00081039855,410.314621925354,9.726653099060059,9.19867730140686,0
868,8,7,0.012108733,410.80775117874146,9.737094163894653,9.210170269012451,0
869,8,7,0.0019393342,411.27125215530396,9.742808103561401,9.22597622871399,0
870,8,7,0.00048936263,411.74305510520935,9.755292892456055,9.235037088394165,0
871,8,7,0.14818875,412.2640120983124,9.76124882698059,9.251135110855103,0
872,8,7,0.018338593,412.7200574874878,9.770447969436646,9.26301121711731,0
873,8,7,0.00015475607,413.1844789981842,9.781396865844727,9.273266315460205,0
874,8,7,0.010418926,413.63783502578735,9.78933572769165,9.284727334976196,0
875,8,7,0.017675709,414.07109546661377,9.799328804016113,9.29542851448059,0
876,8,7,0.020113671,414.5158648490906,9.811181783676147,9.305071353912354,0
877,8,7,0.0037993565,414.9845435619354,9.816644668579102,9.321536302566528,0
878,8,7,0.014098964,415.44307494163513,9.82927680015564,9.329850435256958,0
879,8,7,0.011411441,415.89984035491943,9.845895767211914,9.337501287460327,0
880,8,7,0.09107116,416.3664050102234,9.846323728561401,9.35352110862732,0
881,8,7,0.004551628,416.8500416278839,9.859854698181152,9.361937999725342,0
882,8,7,0.0009439583,417.3622176647186,9.868786573410034,9.37379002571106,0
883,8,7,0.018452432,417.82890582084656,9.880808591842651,9.38425898551941,0
884,8,7,0.08441083,418.3046782016754,9.890374660491943,9.396615982055664,0
885,8,7,0.07543189,418.7833561897278,9.904848575592041,9.404114007949829,0
886,8,7,0.0023669577,419.2543442249298,9.908486604690552,9.42182207107544,0
887,8,7,0.012331929,419.71910095214844,9.921085596084595,9.430224180221558,0
888,8,7,0.010839245,420.1902289390564,9.931825637817383,9.440476179122925,0
889,8,7,0.0016198843,420.6703085899353,9.943920612335205,9.450048208236694,0
890,8,7,0.08895521,421.169486284256,9.955995559692383,9.461279153823853,0
891,8,7,0.029671855,421.62315130233765,9.966098546981812,9.47055196762085,0
892,8,7,0.000663784,422.09244441986084,9.974218606948853,9.483278036117554,0
893,8,7,0.056022238,422.55178904533386,9.983534812927246,9.495144128799438,0
894,8,7,0.049647935,423.05711793899536,9.99602484703064,9.504281044006348,0
895,8,7,0.052181292,423.5279166698456,10.004623889923096,9.51729702949524,0
896,8,7,0.008401256,424.0261654853821,10.018187046051025,9.525582075119019,0
897,8,7,0.122058176,424.50553584098816,10.02664303779602,9.538438081741333,0
898,8,7,0.0218722,424.9627425670624,10.037743091583252,9.549641132354736,0
899,8,7,0.00592575,425.4363615512848,10.049410104751587,9.559340238571167,0
900,8,7,0.047124386,425.8904552459717,10.061275005340576,9.56847620010376,0
901,8,7,0.0006438036,426.35856318473816,10.074728012084961,9.577123165130615,0
902,8,7,0.022262115,426.81510758399963,10.087074995040894,9.586604118347168,0
903,8,7,0.002376876,427.2605335712433,10.097596883773804,9.595333099365234,0
904,8,7,0.014436761,427.7411890029907,10.109930038452148,9.605223894119263,0
905,8,7,0.0007373471,428.21829652786255,10.120518207550049,9.616390943527222,0
906,8,7,0.047373883,428.69223284721375,10.13326120376587,9.625091075897217,0
907,8,7,0.033286992,429.13185954093933,10.141035079956055,9.63931918144226,0
908,8,7,0.0009454556,429.59462809562683,10.155762910842896,9.647228002548218,0
909,8,7,0.002516319,430.0570673942566,10.168323993682861,9.65506100654602,0
910,8,7,0.035411786,430.49889874458313,10.18078899383545,9.663933992385864,0
911,8,7,0.02961208,431.01027750968933,10.193553924560547,9.672405004501343,0
912,8,7,0.0145997,431.50117206573486,10.20473575592041,9.682744979858398,0
913,8,7,0.15799558,431.98892879486084,10.209567785263062,9.699780941009521,0
914,8,7,0.05063021,432.46295261383057,10.2198646068573,9.71169900894165,0
915,8,7,4.706973e-05,432.9412167072296,10.227477550506592,9.726668119430542,0
916,8,7,0.015539303,433.415988445282,10.240458488464355,9.736016273498535,0
917,8,7,0.0844915,433.9584810733795,10.25182557106018,9.745197296142578,0
918,8,7,0.032962356,434.4505774974823,10.265983581542969,9.752387285232544,0
919,8,7,0.009094595,434.9373788833618,10.281162738800049,9.760009288787842,0
920,8,7,0.04588595,435.44913816452026,10.293694734573364,9.769614458084106,0
921,8,7,0.01532505,435.9567084312439,10.307701826095581,9.777377367019653,0
922,8,7,0.062046356,436.41828656196594,10.322661876678467,9.785527229309082,0
923,8,7,0.025796916,436.9018075466156,10.332275867462158,9.798338174819946,0
924,8,7,0.23468685,437.4137284755707,10.344159841537476,9.807867050170898,0
925,8,7,0.014228621,437.8937499523163,10.353062868118286,9.821782112121582,0
926,8,7,0.05777829,438.36568903923035,10.362366676330566,9.834357976913452,0
927,8,7,0.014688071,438.8579695224762,10.375396728515625,9.845200061798096,0
928,8,7,0.01919718,439.34104442596436,10.387037754058838,9.855961084365845,0
929,8,7,0.03128716,439.8265962600708,10.388713598251343,9.877181053161621,0
930,8,7,0.003710373,440.308109998703,10.400030612945557,9.888081073760986,0
931,8,7,0.001379758,440.8099365234375,10.412693500518799,9.897826194763184,0
932,8,7,0.001083732,441.2854814529419,10.425368547439575,9.90722131729126,0
933,8,7,0.13879287,441.81412863731384,10.434794664382935,9.92112946510315,0
934,8,7,0.0021142378,442.2833960056305,10.445050716400146,9.932226657867432,0
935,8,7,0.008777523,442.74176931381226,10.454645872116089,9.943747520446777,0
936,8,7,0.1138486,443.17540311813354,10.465511798858643,9.952672481536865,0
937,8,7,0.006468054,443.64221000671387,10.47876262664795,9.959401369094849,0
938,9,7,0.020420026,443.6939995288849,10.486607551574707,9.974100351333618,0
939,9,7,0.0036244956,444.1903221607208,10.500697612762451,9.981754302978516,0
940,9,7,0.1888159,444.63693165779114,10.51701283454895,9.98861837387085,0
941,9,7,0.025645465,445.11510157585144,10.531883955001831,9.996895551681519,0
942,9,7,0.005523272,445.6008367538452,10.54532790184021,10.005753517150879,0
943,9,7,0.060361594,446.0808415412903,10.54917287826538,10.024116516113281,0
944,9,7,0.01286463,446.55978870391846,10.562053918838501,10.033037424087524,0
945,9,7,0.030575728,447.0130829811096,10.57542371749878,10.041089296340942,0
946,9,7,0.043130133,447.45844554901123,10.586906671524048,10.051457405090332,0
947,9,7,0.0046188785,447.92369270324707,10.60310983657837,10.058826446533203,0
948,9,7,0.029082622,448.3973684310913,10.617880821228027,10.066922426223755,0
949,9,7,0.0010211542,448.8924114704132,10.630187749862671,10.076898336410522,0
950,9,7,0.0038251688,449.3636031150818,10.645413637161255,10.084253549575806,0
951,9,7,0.11761781,449.87527537345886,10.660955667495728,10.091384649276733,0
952,9,7,0.014548762,450.3445770740509,10.672801733016968,10.1016206741333,0
953,9,7,0.16536388,450.8312499523163,10.683109760284424,10.114226579666138,0
954,9,7,0.025364745,451.3057632446289,10.692933797836304,10.126577615737915,0
955,9,7,0.0002640903,451.7785472869873,10.69822382926941,10.143391609191895,0
956,9,7,0.0037086746,452.226193189621,10.709452867507935,10.153019666671753,0
957,9,7,0.035644144,452.7150225639343,10.721874713897705,10.163521528244019,0
958,9,7,0.054921802,453.18308305740356,10.73334264755249,10.174286603927612,0
959,9,7,0.00458282,453.63855934143066,10.747624635696411,10.182525634765625,0
960,9,7,0.0076372866,454.11047410964966,10.75897765159607,10.191447496414185,0
961,9,7,0.0171735,454.59433794021606,10.77451467514038,10.19916033744812,0
962,9,7,0.024549108,455.0925033092499,10.784328699111938,10.21485424041748,0
963,9,7,0.030712774,455.52906489372253,10.794412612915039,10.226739406585693,0
964,9,7,0.062240947,455.9645516872406,10.802196502685547,10.239740371704102,0
965,9,7,0.022932183,456.42286801338196,10.816917657852173,10.247636556625366,0
966,9,7,0.0026947353,456.879043340683,10.824480533599854,10.260430335998535,0
967,9,7,0.00045690042,457.34328961372375,10.832151412963867,10.274471282958984,0
968,9,7,0.00074783876,457.8163032531738,10.845479488372803,10.282228231430054,0
969,9,7,0.067431085,458.26098442077637,10.852087497711182,10.297565221786499,0
970,9,7,0.015931347,458.76175475120544,10.861130714416504,10.30876111984253,0
971,9,7,0.008300227,459.2440221309662,10.876398801803589,10.31663727760315,0
972,9,7,0.001852653,459.74635434150696,10.888866901397705,10.32577633857727,0
973,9,7,0.0020696674,460.2388107776642,10.901094913482666,10.336511373519897,0
974,9,7,0.0055745365,460.7647054195404,10.91610598564148,10.344745397567749,0
975,9,7,0.004332011,461.233122587204,10.929785013198853,10.353249549865723,0
976,9,7,0.0010628195,461.70398926734924,10.943053007125854,10.36150074005127,0
977,9,7,0.0013154831,462.1936194896698,10.955035924911499,10.37227487564087,0
978,9,7,6.907872e-05,462.69901728630066,10.963748931884766,10.385741949081421,0
979,9,7,0.00917046,463.2025349140167,10.976314783096313,10.395204067230225,0
980,9,7,0.05306357,463.6980128288269,10.987336874008179,10.406805992126465,0
981,9,7,0.0015670492,464.19234347343445,10.99713683128357,10.41930890083313,0
982,9,7,0.043643836,464.66167521476746,11.010532855987549,10.42858076095581,0
983,9,7,0.003984022,465.2290096282959,11.025370836257935,10.436745882034302,0
984,9,7,0.034749143,465.7101719379425,11.040704011917114,10.443322896957397,0
985,9,7,0.0004249182,466.1821131706238,11.047450065612793,10.458630084991455,0
986,9,7,0.0024225882,466.6587495803833,11.05872893333435,10.469166994094849,0
987,9,7,0.049109068,467.1690003871918,11.070176839828491,10.478868007659912,0
988,9,7,0.0005764918,467.6738290786743,11.080479860305786,10.491013050079346,0
989,9,7,0.0019179697,468.11878418922424,11.082362651824951,10.510889053344727,0
990,9,7,0.002484777,468.60080075263977,11.089499711990356,10.526289939880371,0
991,9,7,0.07888999,469.0929973125458,11.093665838241577,10.544084787368774,0
992,9,7,0.0006895254,469.57998037338257,11.094884872436523,10.564870834350586,0
993,9,7,0.08564837,470.06843543052673,11.101946830749512,10.579361915588379,0
994,9,7,0.001263642,470.54413652420044,11.112274885177612,10.590878009796143,0
995,9,7,0.0022018915,471.05839252471924,11.12071681022644,10.604408979415894,0
996,9,7,0.014144536,471.53185391426086,11.129582643508911,10.61828899383545,0
997,9,7,0.006358276,472.0126643180847,11.137904644012451,10.631689071655273,0
998,9,7,0.0054260558,472.49847984313965,11.149118661880493,10.643187046051025,0
999,9,7,0.007972562,472.9680449962616,11.154011726379395,10.658652067184448,0
1000,9,7,0.10251409,473.4571723937988,11.161077737808228,10.674139976501465,0
1001,9,7,0.0025586416,473.9710638523102,11.17042088508606,10.686921119689941,0
1002,9,7,0.0056492626,474.45516896247864,11.170971870422363,10.706817150115967,0
1003,9,7,0.005759389,474.9181282520294,11.175262928009033,10.72544813156128,0
1004,9,7,0.1016134,475.4146444797516,11.188960075378418,10.734296083450317,0
1005,9,7,0.0043690554,475.9064702987671,11.201563119888306,10.744970083236694,0
1006,9,7,0.004325401,476.3834602832794,11.213297128677368,10.755308151245117,0
1007,9,7,0.0028801444,476.8827645778656,11.22666335105896,10.765495300292969,0
1008,9,7,0.06748997,477.3632996082306,11.234070301055908,10.779452323913574,0
1009,9,7,0.12174691,477.84402346611023,11.245896339416504,10.789727449417114,0
1010,9,7,0.01709149,478.3345503807068,11.257203340530396,10.800939559936523,0
1011,9,7,0.08809634,478.82707142829895,11.271907329559326,10.808870553970337,0
1012,9,7,0.008778761,479.2948360443115,11.28385329246521,10.819085597991943,0
1013,9,7,0.01295081,479.7844123840332,11.284928321838379,10.836389541625977,0
1014,9,7,0.02375792,480.34852385520935,11.294660329818726,10.848610639572144,0
1015,9,7,0.008018023,480.81870436668396,11.308749198913574,10.856770515441895,0
1016,9,7,0.023343023,481.32037448883057,11.319963216781616,10.867554664611816,0
1017,9,7,0.008249068,481.79763317108154,11.334428310394287,10.875287771224976,0
1018,9,7,0.04393547,482.27765440940857,11.341654300689697,10.88970160484314,0
1019,9,7,0.0021235037,482.76803851127625,11.354220390319824,10.899443626403809,0
1020,9,7,0.00070112885,483.2447648048401,11.368946552276611,10.907121658325195,0
1021,9,7,0.00044747605,483.73119497299194,11.381125688552856,10.917141675949097,0
1022,9,7,0.011341495,484.220582485199,11.391059637069702,10.929137706756592,0
1023,9,7,0.04507476,484.68649339675903,11.401841640472412,10.93963074684143,0
1024,9,7,0.0037841569,485.1754822731018,11.416380643844604,10.948185682296753,0
1025,9,7,0.112700075,485.6979582309723,11.429721593856812,10.956596851348877,0
1026,9,7,0.0072123827,486.18490195274353,11.439507722854614,10.969006776809692,0
1027,9,7,0.0014201866,486.67938208580017,11.453560829162598,10.976618766784668,0
1028,9,7,0.011662405,487.1616632938385,11.458982944488525,10.994215965270996,0
1029,9,7,0.0010123125,487.6648497581482,11.470722913742065,11.004983901977539,0
1030,9,7,0.0041075693,488.16239643096924,11.47829294204712,11.01981782913208,0
1031,9,7,0.060576405,488.6727659702301,11.486683130264282,11.034238815307617,0
1032,9,7,0.020978859,489.1693482398987,11.499253273010254,11.044522762298584,0
1033,9,7,0.0018879722,489.639221906662,11.506027221679688,11.060283660888672,0
1034,9,7,0.0006594091,490.113254070282,11.51736330986023,11.07056474685669,0
1035,9,7,0.030035507,490.61625599861145,11.521658420562744,11.088194847106934,0
1036,9,7,0.005052549,491.1214005947113,11.529884576797485,11.102121829986572,0
1037,9,7,0.06381579,491.59443616867065,11.534517526626587,11.119379758834839,0
1038,9,7,0.019012734,492.05653643608093,11.539490461349487,11.13632082939148,0
1039,9,7,0.009415024,492.60861706733704,11.554308414459229,11.145035743713379,0
1040,9,7,0.06095366,493.10713815689087,11.567975521087646,11.155061721801758,0
1041,9,7,0.006265536,493.61912655830383,11.58114743232727,11.164459705352783,0
1042,9,7,0.017800136,494.1261532306671,11.59382152557373,11.173404693603516,0
1043,9,7,0.0012731483,494.62957191467285,11.60392951965332,11.185589790344238,0
1044,9,7,0.00098912,495.1238648891449,11.610915422439575,11.199824810028076,0
1045,9,7,0.0025281257,495.6202611923218,11.623890399932861,11.212847709655762,0
1046,9,8,0.0019161438,496.16622614860535,11.663039445877075,11.228506803512573,0
1047,9,8,0.0048339404,496.6403167247772,11.677754402160645,11.23651385307312,0
1048,9,8,0.012396059,497.12017488479614,11.691567420959473,11.245275735855103,0
1049,9,8,0.040922433,497.62431287765503,11.706864356994629,11.252800703048706,0
1050,9,8,0.00056338124,498.1125330924988,11.720412492752075,11.261715650558472,0
1051,9,8,0.019935237,498.64305806159973,11.731080532073975,11.274218797683716,0
1052,9,8,0.10918699,499.14254426956177,11.73608660697937,11.291735887527466,0
1053,9,8,0.029829865,499.6422736644745,11.748063564300537,11.302970886230469,0
1054,9,8,5.618098e-05,500.1325948238373,11.755887508392334,11.317765951156616,0
1055,10,8,0.051971078,500.1850094795227,11.765194416046143,11.32935380935669,0
1056,10,8,0.0241321,500.68665957450867,11.77649736404419,11.339907884597778,0
1057,10,8,0.00082494307,501.18401980400085,11.787290573120117,11.35146188735962,0
1058,10,8,0.0016913639,501.68480229377747,11.800590515136719,11.36077880859375,0
1059,10,8,0.0073228017,502.115113735199,11.811548471450806,11.370912790298462,0
1060,10,8,0.019027561,502.5996141433716,11.821826457977295,11.38258981704712,0
1061,10,8,0.0011487376,503.0716128349304,11.832886457443237,11.394325733184814,0
1062,10,8,0.00011706225,503.5443902015686,11.844178438186646,11.404732942581177,0
1063,10,8,0.021872358,504.04067969322205,11.857155323028564,11.41494107246399,0
1064,10,8,0.02795054,504.54767870903015,11.86943531036377,11.424352169036865,0
1065,10,8,0.06325309,505.0513048171997,11.884146451950073,11.432169198989868,0
1066,10,8,0.004379802,505.57128071784973,11.8875253200531,11.449592113494873,0
1067,10,8,0.00065777113,506.0571002960205,11.897085428237915,11.462279081344604,0
1068,10,8,0.01384592,506.52957582473755,11.91063141822815,11.470932960510254,0
1069,10,8,0.00032799254,507.00389552116394,11.926844596862793,11.478611946105957,0
1070,10,8,0.00035386064,507.47359895706177,11.940396547317505,11.487529993057251,0
1071,10,8,0.008381784,507.9723153114319,11.953468561172485,11.496670961380005,0
1072,10,8,0.0004401123,508.46063685417175,11.96817660331726,11.503974914550781,0
1073,10,8,0.0032147015,508.9657578468323,11.979039669036865,11.514806985855103,0
1074,10,8,0.0030660147,509.4545946121216,11.990464687347412,11.525744915008545,0
1075,10,8,7.886923e-05,509.9522006511688,12.001240730285645,11.536433935165405,0
1076,10,8,0.023985986,510.4366114139557,12.012650728225708,11.5463228225708,0
1077,10,8,0.012400017,510.91184306144714,12.023634672164917,11.555693864822388,0
1078,10,8,0.02745616,511.39709544181824,12.034574508666992,11.567123889923096,0
1079,10,8,0.12946437,511.86869621276855,12.048970460891724,11.574563980102539,0
