step,epoch,syncs,loss,time,com_time,calc_time,exper_id
699,6,21,0.12053428,16.770514249801636,0.8260660171508789,0.1430037021636963,26
700,6,21,0.037327033,16.787354230880737,0.8265140056610107,0.1432027816772461,26
701,6,21,0.06106319,16.803580284118652,0.8267290592193604,0.14337682723999023,26
702,6,21,0.027708005,16.82428240776062,0.8270039558410645,0.14363574981689453,26
703,7,21,0.067666166,16.84576916694641,0.8296658992767334,0.14383578300476074,26
704,7,21,0.023279965,16.85830330848694,0.8299148082733154,0.14403176307678223,26
705,7,21,0.028581489,16.877923011779785,0.8302068710327148,0.14422082901000977,26
706,7,21,0.020343035,16.894421100616455,0.8305308818817139,0.14443182945251465,26
707,7,21,0.027042892,16.912744522094727,0.8326747417449951,0.14462065696716309,26
708,7,22,0.045339808,16.936458110809326,0.837141752243042,0.1448075771331787,26
709,7,22,0.12922877,16.951194524765015,0.8374037742614746,0.14502453804016113,26
710,7,22,0.17250125,16.966289043426514,0.8376297950744629,0.14522647857666016,26
711,7,22,0.013595169,16.98367667198181,0.8398518562316895,0.14542651176452637,26
712,7,22,0.0707021,16.999640703201294,0.8401567935943604,0.14569544792175293,26
713,7,22,0.018907718,17.015296459197998,0.8422348499298096,0.1458745002746582,26
714,7,22,0.13332286,17.03468346595764,0.8443927764892578,0.14607667922973633,26
715,7,22,0.061320703,17.052541971206665,0.8462216854095459,0.14626359939575195,26
716,7,22,0.016024575,17.070132970809937,0.8465297222137451,0.1464545726776123,26
717,7,22,0.0038621859,17.085335731506348,0.8468046188354492,0.14667272567749023,26
718,7,22,0.06421826,17.104418516159058,0.8489797115325928,0.14686083793640137,26
719,7,22,0.035139248,17.122758626937866,0.8492646217346191,0.14706683158874512,26
720,7,22,0.007642829,17.137680053710938,0.8497686386108398,0.14725875854492188,26
721,7,22,0.110084854,17.157937049865723,0.8518855571746826,0.1474597454071045,26
722,7,22,0.044923637,17.177600383758545,0.8536994457244873,0.14764690399169922,26
723,7,22,0.09334341,17.199254512786865,0.8587424755096436,0.14783692359924316,26
724,7,22,0.07448577,17.21521306037903,0.8590824604034424,0.14802289009094238,26
725,7,22,0.018341307,17.233744382858276,0.8597004413604736,0.14821600914001465,26
726,7,22,0.016675347,17.251924514770508,0.8602344989776611,0.14840388298034668,26
727,7,22,0.020800013,17.271235942840576,0.8609225749969482,0.1485888957977295,26
728,7,22,0.018317867,17.28882122039795,0.8615164756774902,0.1487751007080078,26
729,7,22,0.061967835,17.3065083026886,0.8618474006652832,0.14895009994506836,26
730,7,22,0.028244281,17.324994802474976,0.8625714778900146,0.14917922019958496,26
731,7,22,0.05402561,17.342854738235474,0.8628573417663574,0.14939308166503906,26
732,7,22,0.04845432,17.36204195022583,0.8648943901062012,0.14958405494689941,26
733,7,22,0.025152303,17.381248712539673,0.8659732341766357,0.15027093887329102,26
734,7,22,0.07375343,17.400161027908325,0.8663632869720459,0.15044689178466797,26
735,7,22,0.07775363,17.418893337249756,0.8679933547973633,0.15063881874084473,26
736,7,22,0.062163107,17.435548543930054,0.8685052394866943,0.15083765983581543,26
737,7,22,0.06488739,17.456834316253662,0.8710572719573975,0.1510298252105713,26
738,7,22,0.21991843,17.472782135009766,0.8713014125823975,0.1512148380279541,26
739,7,22,0.019474998,17.490741968154907,0.8720393180847168,0.15140676498413086,26
740,7,22,0.023902413,17.50622057914734,0.8723633289337158,0.1515977382659912,26
741,7,22,0.047561616,17.524937629699707,0.8726203441619873,0.15187883377075195,26
742,7,22,0.1539801,17.540412187576294,0.8733744621276855,0.1520547866821289,26
743,7,22,0.07229717,17.56259322166443,0.8737545013427734,0.15232372283935547,26
744,7,22,0.23289037,17.576475858688354,0.8740873336791992,0.1525106430053711,26
745,7,22,0.052847743,17.594229221343994,0.8747031688690186,0.15270566940307617,26
746,7,22,0.009250325,17.6129732131958,0.8767552375793457,0.15293455123901367,26
747,7,22,0.015288286,17.632462739944458,0.87868332862854,0.15313243865966797,26
748,7,22,0.16688864,17.651014804840088,0.8795633316040039,0.15333032608032227,26
749,7,22,0.0545762,17.66948938369751,0.8820433616638184,0.1535053253173828,26
750,7,22,0.05661671,17.68534803390503,0.8841962814331055,0.1537003517150879,26
751,7,22,0.009212138,17.706273317337036,0.8860423564910889,0.15388035774230957,26
752,7,22,0.023815498,17.72417449951172,0.8865764141082764,0.15406537055969238,26
753,7,22,0.067734525,17.744181394577026,0.8890573978424072,0.15424251556396484,26
754,7,22,0.053634677,17.76178550720215,0.8911714553833008,0.1544475555419922,26
755,7,22,0.07903673,17.781586170196533,0.8931534290313721,0.15462756156921387,26
756,7,22,0.020256087,17.798651933670044,0.8935306072235107,0.1548924446105957,26
757,7,22,0.053117055,17.81584358215332,0.8938055038452148,0.1551344394683838,26
758,7,22,0.041179664,17.831952571868896,0.8940484523773193,0.15534257888793945,26
759,7,22,0.025989674,17.848201513290405,0.8942973613739014,0.15555572509765625,26
760,7,22,0.030417928,17.866084098815918,0.894808292388916,0.15575861930847168,26
761,7,22,0.015548363,17.885180234909058,0.8969802856445312,0.1559736728668213,26
762,7,22,0.010784822,17.900975465774536,0.8972363471984863,0.15618181228637695,26
763,7,22,0.062617995,17.91690683364868,0.8975112438201904,0.15638399124145508,26
764,7,22,0.047316603,17.932384490966797,0.8978102207183838,0.15658903121948242,26
765,7,22,0.09467753,17.9491229057312,0.8980882167816162,0.15677094459533691,26
766,7,22,0.019875536,17.965725898742676,0.8983922004699707,0.15698695182800293,26
767,7,22,0.1587053,17.98210835456848,0.9003932476043701,0.15717196464538574,26
768,7,22,0.037292045,18.0012788772583,0.902252197265625,0.15735602378845215,26
769,7,22,0.041128755,18.01857614517212,0.9042041301727295,0.15754294395446777,26
770,7,22,0.03680266,18.036874771118164,0.9056353569030762,0.15772795677185059,26
771,7,22,0.009094555,18.055195331573486,0.9061121940612793,0.15792489051818848,26
772,7,22,0.04128123,18.07264995574951,0.9064390659332275,0.15812087059020996,26
773,7,22,0.028851015,18.09065008163452,0.9067189693450928,0.15830183029174805,26
774,7,22,0.02757005,18.10810685157776,0.9070098400115967,0.1585068702697754,26
775,7,22,0.031816993,18.125896215438843,0.907524824142456,0.15869879722595215,26
776,7,22,0.059057225,18.144275665283203,0.9087097644805908,0.15888190269470215,26
777,7,22,0.03326656,18.161349534988403,0.9110658168792725,0.15906691551208496,26
778,7,22,0.09000293,18.17958116531372,0.91141676902771,0.15926194190979004,26
779,7,22,0.12643695,18.195398569107056,0.9119057655334473,0.15944576263427734,26
780,7,22,0.032563344,18.21526336669922,0.9146857261657715,0.15962696075439453,26
781,7,22,0.0064090425,18.233551502227783,0.9169895648956299,0.15981507301330566,26
782,7,22,0.10632374,18.253122568130493,0.9188506603240967,0.1600191593170166,26
783,7,22,0.020321375,18.270383596420288,0.9192547798156738,0.1602160930633545,26
784,7,22,0.14137179,18.288627862930298,0.919677734375,0.16039204597473145,26
785,7,22,0.041819792,18.306659698486328,0.9201197624206543,0.16060709953308105,26
786,7,22,0.028331328,18.32358407974243,0.9218907356262207,0.16080093383789062,26
787,7,22,0.036109872,18.342687129974365,0.9227697849273682,0.16099190711975098,26
788,7,22,0.023694111,18.360583543777466,0.9253509044647217,0.1611950397491455,26
789,7,22,0.014599259,18.381287574768066,0.927459716796875,0.16137290000915527,26
790,7,22,0.102253444,18.398704767227173,0.9277627468109131,0.1616077423095703,26
791,7,22,0.024039565,18.4152615070343,0.9292566776275635,0.161820650100708,26
792,7,22,0.08446428,18.430767059326172,0.9301056861877441,0.16203975677490234,26
793,7,22,0.04981641,18.447897911071777,0.9305267333984375,0.16225075721740723,26
794,7,22,0.043639354,18.466325998306274,0.9311187267303467,0.1624317169189453,26
795,7,22,0.08523917,18.481456995010376,0.9314868450164795,0.1626276969909668,26
796,7,23,0.03169109,18.505920886993408,0.9351229667663574,0.16281366348266602,26
797,7,23,0.06920912,18.52229332923889,0.9377648830413818,0.16301560401916504,26
798,7,23,0.032498755,18.54003143310547,0.9383049011230469,0.1632075309753418,26
799,7,23,0.1296014,18.557953119277954,0.9385418891906738,0.16338849067687988,26
800,7,23,0.053556554,18.575129985809326,0.9389138221740723,0.16362953186035156,26
801,7,23,0.059390336,18.589454889297485,0.9394848346710205,0.16382861137390137,26
802,7,23,0.02387876,18.6066677570343,0.9397687911987305,0.16402459144592285,26
803,7,23,0.11808954,18.62332797050476,0.9400489330291748,0.16421151161193848,26
804,7,23,0.03516313,18.641612768173218,0.9404489994049072,0.16440629959106445,26
805,7,23,0.056320675,18.663060903549194,0.9417250156402588,0.16459035873413086,26
806,7,23,0.036813013,18.67884111404419,0.9419560432434082,0.16483330726623535,26
807,7,23,0.008186093,18.697921752929688,0.9434750080108643,0.16510224342346191,26
808,7,23,0.0059485775,18.71266746520996,0.9437670707702637,0.1652822494506836,26
809,7,23,0.09518157,18.729840755462646,0.9445052146911621,0.16546320915222168,26
810,7,23,0.06983906,18.745102643966675,0.9447691440582275,0.1656501293182373,26
811,7,23,0.08380622,18.762394666671753,0.9453601837158203,0.16584515571594238,26
812,7,23,0.06958579,18.78039574623108,0.9461431503295898,0.16605210304260254,26
813,7,23,0.02279339,18.797508478164673,0.9464693069458008,0.1662611961364746,26
814,7,23,0.015860634,18.812992811203003,0.9469223022460938,0.16647720336914062,26
815,7,23,0.039906763,18.831828355789185,0.9471814632415771,0.16671323776245117,26
816,7,23,0.06548132,18.84875726699829,0.9496665000915527,0.16689729690551758,26
817,7,23,0.06466168,18.864022493362427,0.9499266147613525,0.16707539558410645,26
818,7,23,0.037798565,18.882784605026245,0.9511706829071045,0.16725945472717285,26
819,7,23,0.053090062,18.897965908050537,0.9516115188598633,0.16744446754455566,26
820,7,23,0.071745306,18.916096448898315,0.952223539352417,0.16764163970947266,26
821,8,23,0.03131318,18.934931993484497,0.9553804397583008,0.16790461540222168,26
822,8,23,0.12343268,18.956246376037598,0.9567792415618896,0.16812562942504883,26
823,8,23,0.05173579,18.974119186401367,0.9574112892150879,0.16832566261291504,26
824,8,23,0.034131695,18.991450548171997,0.9579341411590576,0.16850566864013672,26
825,8,23,0.1329866,19.00925588607788,0.9599742889404297,0.16869163513183594,26
826,8,23,0.15275466,19.027872800827026,0.9619734287261963,0.1688835620880127,26
827,8,23,0.04354373,19.0473575592041,0.9640793800354004,0.16907238960266113,26
828,8,23,0.039160807,19.063929319381714,0.9648463726043701,0.16925835609436035,26
829,8,23,0.06555774,19.08320450782776,0.9651134014129639,0.16944122314453125,26
830,8,23,0.01259458,19.100709915161133,0.9673454761505127,0.16964435577392578,26
831,8,23,0.012333805,19.11815595626831,0.9678905010223389,0.1698594093322754,26
832,8,23,0.049552985,19.138731479644775,0.9699275493621826,0.17003846168518066,26
833,8,23,0.035608757,19.157925844192505,0.9719045162200928,0.1702253818511963,26
834,8,23,0.018147502,19.176506996154785,0.9742255210876465,0.1704094409942627,26
835,8,23,0.023588547,19.195784330368042,0.9745335578918457,0.17066550254821777,26
836,8,23,0.06077898,19.21486210823059,0.9766254425048828,0.17085051536560059,26
837,8,23,0.012180023,19.234227180480957,0.9768874645233154,0.17112064361572266,26
838,8,23,0.02279123,19.25180959701538,0.979724645614624,0.17129945755004883,26
839,8,23,0.14188978,19.267003774642944,0.9800026416778564,0.17148137092590332,26
840,8,23,0.023798876,19.283252239227295,0.9805536270141602,0.1716923713684082,26
841,8,23,0.019243589,19.301282167434692,0.9826385974884033,0.17188119888305664,26
842,8,23,0.030410726,19.319589376449585,0.9843804836273193,0.17208504676818848,26
843,8,23,0.0788524,19.33516025543213,0.9848535060882568,0.17227602005004883,26
844,8,23,0.031169496,19.353495121002197,0.9870245456695557,0.1724550724029541,26
845,8,23,0.02911719,19.372865438461304,0.9891705513000488,0.17263126373291016,26
846,8,23,0.07407719,19.390187978744507,0.9911415576934814,0.1728062629699707,26
847,8,23,0.033804003,19.40779185295105,0.9937396049499512,0.17300939559936523,26
848,8,23,0.12143686,19.424909114837646,0.9942975044250488,0.17318439483642578,26
849,8,23,0.06696667,19.44312620162964,0.9946074485778809,0.17337250709533691,26
850,8,23,0.0329708,19.459259748458862,0.9949812889099121,0.17357945442199707,26
851,8,23,0.08327852,19.479437589645386,0.9952521324157715,0.1738123893737793,26
852,8,23,0.0523542,19.494211673736572,0.9958369731903076,0.17399835586547852,26
853,8,23,0.0574859,19.513845443725586,0.998079776763916,0.17419219017028809,26
854,8,23,0.09435975,19.534295082092285,1.0007877349853516,0.17437314987182617,26
855,8,23,0.023199752,19.553050994873047,1.003387689590454,0.17459726333618164,26
856,8,23,0.026546197,19.572309255599976,1.003671646118164,0.17485618591308594,26
857,8,23,0.009783387,19.588966608047485,1.0039536952972412,0.17510008811950684,26
858,8,23,0.110704765,19.605449676513672,1.0044798851013184,0.17529010772705078,26
859,8,23,0.010919185,19.621774435043335,1.0047249794006348,0.17555999755859375,26
860,8,23,0.04835915,19.637595176696777,1.0062570571899414,0.17575597763061523,26
861,8,23,0.18283062,19.657564640045166,1.0086231231689453,0.1759638786315918,26
862,8,23,0.005365406,19.675496578216553,1.0095031261444092,0.17615795135498047,26
863,8,23,0.031428978,19.694952249526978,1.0116891860961914,0.1763460636138916,26
864,8,23,0.01786236,19.711488723754883,1.0122473239898682,0.1765429973602295,26
865,8,23,0.066107705,19.725499629974365,1.0127685070037842,0.17674899101257324,26
866,8,23,0.0648062,19.74442768096924,1.0150723457336426,0.17694497108459473,26
867,8,23,0.019674651,19.764176845550537,1.0174634456634521,0.1771409511566162,26
868,8,23,0.05253394,19.784124612808228,1.019254446029663,0.17733192443847656,26
869,8,23,0.07244321,19.801814079284668,1.019505500793457,0.17752289772033691,26
870,8,23,0.063641906,19.81736397743225,1.0198643207550049,0.17770791053771973,26
871,8,23,0.013539864,19.83496403694153,1.0206913948059082,0.17789292335510254,26
872,8,23,0.106715485,19.85032057762146,1.0210115909576416,0.17808985710144043,26
873,8,24,0.10951337,19.87197256088257,1.024512767791748,0.17827677726745605,26
874,8,24,0.027690606,19.88872456550598,1.0248868465423584,0.17846369743347168,26
875,8,24,0.049692526,19.906420707702637,1.0254509449005127,0.17865371704101562,26
876,8,24,0.049950972,19.92087149620056,1.0258638858795166,0.17885875701904297,26
877,8,24,0.03529231,19.93448829650879,1.0261647701263428,0.1790635585784912,26
878,8,24,0.013699604,19.952746152877808,1.02817964553833,0.17925453186035156,26
879,8,24,0.014425999,19.972393035888672,1.0301287174224854,0.17943859100341797,26
880,8,24,0.14367786,19.99022936820984,1.0304627418518066,0.17962956428527832,26
881,8,24,0.033566553,20.0072181224823,1.030956745147705,0.17982864379882812,26
882,8,24,0.014207315,20.025907516479492,1.0331826210021973,0.1800227165222168,26
883,8,24,0.043218583,20.04180335998535,1.0336625576019287,0.18021583557128906,26
884,8,24,0.047258973,20.056939125061035,1.0339155197143555,0.18039798736572266,26
885,8,24,0.037945766,20.07324528694153,1.0342435836791992,0.18058109283447266,26
886,8,24,0.008112939,20.092520236968994,1.035454511642456,0.18076014518737793,26
887,8,24,0.037218012,20.107373237609863,1.036522388458252,0.1809523105621338,26
888,8,24,0.026702272,20.124187707901,1.0370094776153564,0.1811363697052002,26
889,8,24,0.029776335,20.14364719390869,1.0373144149780273,0.18137836456298828,26
890,8,24,0.01956996,20.159273147583008,1.0379855632781982,0.18157148361206055,26
891,8,24,0.03931033,20.17705774307251,1.0384254455566406,0.18175554275512695,26
892,8,24,0.0148389265,20.195032119750977,1.038675308227539,0.18194055557250977,26
893,8,24,0.010814206,20.212709188461304,1.03898024559021,0.18212676048278809,26
894,8,24,0.04708337,20.231797218322754,1.0408012866973877,0.18232178688049316,26
895,8,24,0.026438124,20.250086069107056,1.0412261486053467,0.18251276016235352,26
896,8,24,0.062688306,20.270166873931885,1.0425529479980469,0.18269968032836914,26
897,8,24,0.04395697,20.28821039199829,1.044532060623169,0.1828906536102295,26
898,8,24,0.13684279,20.30764102935791,1.0465269088745117,0.18308353424072266,26
899,8,24,0.05501321,20.32492756843567,1.046825885772705,0.18334054946899414,26
900,8,24,0.05185993,20.34154748916626,1.0488107204437256,0.1835184097290039,26
901,8,24,0.07231504,20.359811782836914,1.0491597652435303,0.18370437622070312,26
902,8,24,0.062074263,20.376614093780518,1.051008939743042,0.18389534950256348,26
903,8,24,0.03964461,20.394022941589355,1.051283836364746,0.18413233757019043,26
904,8,24,0.061041053,20.4104483127594,1.051560878753662,0.1843702793121338,26
905,8,24,0.00791293,20.426629066467285,1.0518088340759277,0.18461132049560547,26
906,8,24,0.04302703,20.443351984024048,1.052454948425293,0.18480730056762695,26
907,8,24,0.029869791,20.46087908744812,1.0529050827026367,0.1849992275238037,26
908,8,24,0.035371836,20.47802996635437,1.0537281036376953,0.18519115447998047,26
909,8,24,0.01694438,20.494351387023926,1.0542421340942383,0.18538808822631836,26
910,8,24,0.038110297,20.511623859405518,1.054687261581421,0.18559622764587402,26
911,8,24,0.01285728,20.5313618183136,1.0570414066314697,0.1857903003692627,26
912,8,24,0.095727,20.549216747283936,1.05741548538208,0.18599534034729004,26
913,8,24,0.11478333,20.564764738082886,1.0578525066375732,0.18619346618652344,26
914,8,24,0.012387332,20.579992532730103,1.0590465068817139,0.1863696575164795,26
915,8,24,0.058919575,20.597163677215576,1.0594854354858398,0.18656158447265625,26
916,8,24,0.0053209323,20.61435890197754,1.0600755214691162,0.1867516040802002,26
917,8,24,0.028312495,20.632500171661377,1.0622565746307373,0.18693256378173828,26
918,8,24,0.0349859,20.648571252822876,1.0625555515289307,0.1871185302734375,26
919,8,24,0.118995994,20.669755458831787,1.063612699508667,0.1873185634613037,26
920,8,24,0.06548127,20.68591284751892,1.0640926361083984,0.18753862380981445,26
921,8,24,0.11229754,20.70197558403015,1.0644195079803467,0.18773460388183594,26
922,8,24,0.035249244,20.718581438064575,1.0649654865264893,0.18793559074401855,26
923,8,24,0.033945747,20.734649181365967,1.0652525424957275,0.18812251091003418,26
924,8,24,0.07675018,20.750735998153687,1.065469741821289,0.1883385181427002,26
925,8,24,0.110022664,20.768231868743896,1.06577467918396,0.18854737281799316,26
926,8,24,0.08447975,20.784903526306152,1.0675957202911377,0.18874144554138184,26
927,8,24,0.036950655,20.801847219467163,1.069725751876831,0.1889355182647705,26
928,8,24,0.028126223,20.821549892425537,1.0717189311981201,0.18911337852478027,26
929,8,24,0.028830834,20.84063982963562,1.0739099979400635,0.18929743766784668,26
930,8,24,0.018450158,20.860632181167603,1.076545000076294,0.18948125839233398,26
931,8,24,0.091530666,20.879921674728394,1.0784149169921875,0.18966031074523926,26
932,8,24,0.028388724,20.898195505142212,1.0791270732879639,0.1898512840270996,26
933,8,24,0.017878953,20.915491104125977,1.0797910690307617,0.19003534317016602,26
934,8,24,0.020041466,20.93311333656311,1.0803370475769043,0.1902313232421875,26
935,8,24,0.036600523,20.949103832244873,1.080888032913208,0.19043517112731934,26
936,8,24,0.119080015,20.964689016342163,1.081413984298706,0.19063115119934082,26
937,8,24,0.061761364,20.982776403427124,1.0816528797149658,0.19080495834350586,26
938,9,24,0.096130334,20.99877953529358,1.082122802734375,0.191209077835083,26
939,9,24,0.103198856,21.02053689956665,1.0825707912445068,0.19141411781311035,26
940,9,24,0.042594027,21.036781072616577,1.0831577777862549,0.19164204597473145,26
941,9,24,0.013442483,21.052501916885376,1.0835988521575928,0.19184398651123047,26
942,9,24,0.013021063,21.068899393081665,1.0838568210601807,0.19203901290893555,26
943,9,24,0.023647033,21.08293843269348,1.0843148231506348,0.19225001335144043,26
944,9,24,0.034162197,21.099935293197632,1.0846858024597168,0.19312405586242676,26
945,9,24,0.026085142,21.11551833152771,1.0864298343658447,0.19332408905029297,26
946,9,24,0.01750953,21.135167121887207,1.0866668224334717,0.19352293014526367,26
947,9,24,0.04361582,21.15153956413269,1.0869386196136475,0.19373083114624023,26
948,9,24,0.026263397,21.169063806533813,1.0871634483337402,0.193922758102417,26
949,9,24,0.053420678,21.18438744544983,1.0875656604766846,0.19416093826293945,26
950,9,24,0.085014395,21.200361728668213,1.0878345966339111,0.19437193870544434,26
951,9,24,0.032355838,21.217668294906616,1.0881266593933105,0.19460606575012207,26
952,9,25,0.09842224,21.25462317466736,1.0922157764434814,0.1948239803314209,26
953,9,25,0.049019083,21.263201475143433,1.0924408435821533,0.1950838565826416,26
954,9,25,0.018540062,21.281430959701538,1.094545841217041,0.19527196884155273,26
955,9,25,0.08402117,21.29862332344055,1.0948069095611572,0.19545984268188477,26
956,9,25,0.044943195,21.3160457611084,1.0954060554504395,0.19566965103149414,26
957,9,25,0.028563509,21.331594228744507,1.0963339805603027,0.1958765983581543,26
958,9,25,0.1014346,21.349966764450073,1.0982298851013184,0.19606757164001465,26
959,9,25,0.05506637,21.366041898727417,1.0988059043884277,0.19625043869018555,26
960,9,25,0.010291139,21.38534116744995,1.1008400917053223,0.1964733600616455,26
961,9,25,0.061275017,21.40431571006775,1.102912187576294,0.19666147232055664,26
962,9,25,0.028398333,21.42016339302063,1.1037592887878418,0.19684958457946777,26
963,9,25,0.051828098,21.43745517730713,1.1041812896728516,0.1970505714416504,26
964,9,25,0.024733873,21.457555770874023,1.1045711040496826,0.19728350639343262,26
965,9,25,0.033534616,21.47358512878418,1.1048252582550049,0.19754242897033691,26
966,9,25,0.06882374,21.489619493484497,1.1058483123779297,0.19772744178771973,26
967,9,25,0.01631345,21.5056369304657,1.1060972213745117,0.19791531562805176,26
968,9,25,0.039748117,21.520805597305298,1.106391191482544,0.1981034278869629,26
969,9,25,0.0078254435,21.536731958389282,1.1066563129425049,0.19829940795898438,26
970,9,25,0.0129512595,21.551132440567017,1.1069743633270264,0.19849729537963867,26
971,9,25,0.058604844,21.568989276885986,1.1072442531585693,0.19872736930847168,26
972,9,25,0.053409472,21.586132764816284,1.109384298324585,0.1989133358001709,26
973,9,25,0.027453654,21.60542631149292,1.1115312576293945,0.19909214973449707,26
974,9,25,0.026032735,21.62128472328186,1.1118152141571045,0.199296236038208,26
975,9,25,0.009569492,21.64054012298584,1.113720178604126,0.19949936866760254,26
976,9,25,0.02168278,21.65967082977295,1.1156940460205078,0.19969940185546875,26
977,9,25,0.011286296,21.676659107208252,1.1178169250488281,0.1998894214630127,26
978,9,25,0.12258572,21.697433471679688,1.1195449829101562,0.200087308883667,26
979,9,25,0.0122372825,21.71472406387329,1.1211340427398682,0.20026731491088867,26
980,9,25,0.07594253,21.732665300369263,1.1214029788970947,0.2004683017730713,26
981,9,25,0.024205927,21.74815845489502,1.1220741271972656,0.20066237449645996,26
982,9,25,0.13531366,21.765381813049316,1.1224462985992432,0.20089030265808105,26
983,9,25,0.12134462,21.78198504447937,1.123354196548462,0.20109224319458008,26
984,9,25,0.061751015,21.799835681915283,1.123683214187622,0.20127224922180176,26
985,9,25,0.014263274,21.818880081176758,1.1254751682281494,0.20145320892333984,26
986,9,25,0.020001994,21.836101055145264,1.1261303424835205,0.2016453742980957,26
987,9,25,0.042787198,21.854951858520508,1.1281282901763916,0.20182442665100098,26
988,9,25,0.03367549,21.87251114845276,1.1305551528930664,0.20200133323669434,26
989,9,25,0.046789035,21.891129970550537,1.130965232849121,0.20220637321472168,26
990,9,25,0.017245058,21.909115076065063,1.1312613487243652,0.20238733291625977,26
991,9,25,0.077727735,21.9273419380188,1.1330993175506592,0.20256733894348145,26
992,9,25,0.005394817,21.943933248519897,1.1335113048553467,0.20276236534118652,26
993,9,25,0.050598327,21.96014428138733,1.13551926612854,0.20294737815856934,26
994,9,25,0.03921067,21.976616382598877,1.1368162631988525,0.20313429832458496,26
995,9,25,0.009279533,21.993216514587402,1.1385352611541748,0.20334625244140625,26
996,9,25,0.0062890695,22.01278829574585,1.1388413906097412,0.20353937149047852,26
997,9,25,0.11857979,22.030410289764404,1.140641450881958,0.2037343978881836,26
998,9,25,0.06019826,22.04709506034851,1.1409263610839844,0.20392441749572754,26
999,9,25,0.036596317,22.065202713012695,1.1415233612060547,0.20413732528686523,26
1000,9,25,0.1107648,22.082119703292847,1.1418662071228027,0.20433640480041504,26
1001,9,25,0.023554025,22.097963094711304,1.142296314239502,0.2045433521270752,26
1002,9,25,0.12644917,22.113425731658936,1.1429154872894287,0.20473527908325195,26
1003,9,25,0.022580286,22.133148193359375,1.1452884674072266,0.20493125915527344,26
1004,9,25,0.061260037,22.152227878570557,1.1474823951721191,0.20511412620544434,26
1005,9,25,0.01308189,22.170217275619507,1.1492314338684082,0.20529913902282715,26
1006,9,25,0.03209798,22.18883490562439,1.1507363319396973,0.20548033714294434,26
1007,9,25,0.012803184,22.208096504211426,1.1528894901275635,0.20567035675048828,26
1008,9,25,0.092811756,22.22652316093445,1.1535656452178955,0.20588231086730957,26
1009,9,25,0.021966567,22.242976427078247,1.154125690460205,0.20607233047485352,26
1010,9,25,0.035121687,22.263298511505127,1.1559467315673828,0.20626616477966309,26
1011,9,25,0.025308618,22.27882695198059,1.156334638595581,0.20646905899047852,26
1012,9,25,0.016052825,22.29665732383728,1.1569416522979736,0.20666813850402832,26
1013,9,25,0.07301234,22.31389617919922,1.1574397087097168,0.2068781852722168,26
1014,9,25,0.07398809,22.332274913787842,1.1595008373260498,0.20708417892456055,26
1015,9,25,0.048409246,22.349762678146362,1.1599068641662598,0.2072772979736328,26
1016,9,25,0.036985148,22.367032766342163,1.160179853439331,0.20746350288391113,26
1017,9,25,0.04956349,22.383331775665283,1.161064624786377,0.20764660835266113,26
1018,9,25,0.10827201,22.401241779327393,1.161569595336914,0.20786261558532715,26
1019,9,25,0.005100276,22.419187784194946,1.1622495651245117,0.20804262161254883,26
1020,9,25,0.018175416,22.43802499771118,1.1640665531158447,0.2082207202911377,26
1021,9,25,0.015361411,22.458089113235474,1.1659505367279053,0.2084486484527588,26
1022,9,25,0.16179724,22.47769045829773,1.1678745746612549,0.2086317539215088,26
1023,9,25,0.13004433,22.494868993759155,1.168212652206421,0.20881175994873047,26
1024,9,25,0.024863327,22.51238775253296,1.1687216758728027,0.20901179313659668,26
1025,9,25,0.052381895,22.53051519393921,1.170529842376709,0.20920467376708984,26
1026,9,25,0.034435686,22.547720909118652,1.1723477840423584,0.20938849449157715,26
1027,9,25,0.031530894,22.565070390701294,1.1727197170257568,0.20958256721496582,26
1028,9,25,0.01363856,22.582115411758423,1.1729907989501953,0.20976662635803223,26
1029,9,25,0.08359246,22.598267555236816,1.1734378337860107,0.20995354652404785,26
1030,9,25,0.17786966,22.61410093307495,1.1736769676208496,0.21015071868896484,26
1031,9,25,0.028725363,22.63302183151245,1.1760220527648926,0.210357666015625,26
1032,9,25,0.052725963,22.648844242095947,1.1765170097351074,0.21055054664611816,26
1033,9,25,0.030055836,22.665559768676758,1.1783840656280518,0.21073651313781738,26
1034,9,25,0.03581172,22.68127679824829,1.1786389350891113,0.21097040176391602,26
1035,9,25,0.0050911037,22.70062828063965,1.180938959121704,0.21115446090698242,26
1036,9,25,0.019366087,22.718334197998047,1.1837928295135498,0.21135544776916504,26
1037,9,25,0.030661313,22.73848056793213,1.1866326332092285,0.21154427528381348,26
1038,9,25,0.08373532,22.75348997116089,1.1869006156921387,0.21172142028808594,26
1039,9,25,0.052822124,22.77105736732483,1.1871695518493652,0.2119135856628418,26
1040,9,25,0.0248607,22.79022192955017,1.188969373703003,0.21210360527038574,26
1041,9,25,0.032518853,22.807672262191772,1.1892414093017578,0.21229171752929688,26
1042,9,25,0.008321154,22.823731899261475,1.189495325088501,0.21250271797180176,26
1043,9,25,0.028708108,22.839015007019043,1.1898384094238281,0.21268582344055176,26
1044,9,25,0.015285992,22.85689401626587,1.1906514167785645,0.21287298202514648,26
1045,9,25,0.0156209925,22.873068809509277,1.1910984516143799,0.21306800842285156,26
1046,9,25,0.012781003,22.88841223716736,1.1913433074951172,0.21327686309814453,26
1047,9,25,0.07708902,22.90536403656006,1.1919612884521484,0.21347570419311523,26
