step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1638,6,27,0.071278356,73.18671107292175,34.91217875480652,5.7653234004974365,23
1639,6,27,0.07693448,73.21780276298523,34.92548179626465,5.76901650428772,23
1640,6,27,0.018532256,73.26103019714355,34.94978880882263,5.772184371948242,23
1641,6,27,0.038109306,73.30267000198364,34.97135591506958,5.7759175300598145,23
1642,6,27,0.015347324,73.34616184234619,34.99447202682495,5.7792017459869385,23
1643,6,27,0.0074441675,73.38691353797913,35.01178193092346,5.782972812652588,23
1644,6,27,0.027249094,73.42637658119202,35.02909302711487,5.786522626876831,23
1645,6,27,0.052013174,73.46340322494507,35.04623818397522,5.789823532104492,23
1646,6,27,0.015760062,73.50878405570984,35.06661105155945,5.793463468551636,23
1647,6,27,0.015243384,73.54849553108215,35.08658409118652,5.797303676605225,23
1648,6,27,0.10199448,73.58879208564758,35.10613012313843,5.8006086349487305,23
1649,6,27,0.08252089,73.63088870048523,35.12632608413696,5.803937673568726,23
1650,6,27,0.03905221,73.67480254173279,35.149139165878296,5.807328939437866,23
1651,6,27,0.013233722,73.71987843513489,35.17409706115723,5.810424089431763,23
1652,6,27,0.022986088,73.76205372810364,35.1937530040741,5.813972234725952,23
1653,6,27,0.08844497,73.80465126037598,35.21714496612549,5.817723274230957,23
1654,6,27,0.10438365,73.84590339660645,35.238353967666626,5.821105241775513,23
1655,6,27,0.047171682,73.88898873329163,35.25984191894531,5.824576139450073,23
1656,6,27,0.031624384,73.9299864768982,35.28045201301575,5.8280251026153564,23
1657,6,27,0.022017498,73.9715301990509,35.300392866134644,5.831599950790405,23
1658,6,27,0.03217822,74.01514315605164,35.32300400733948,5.834872722625732,23
1659,6,27,0.09692534,74.05956768989563,35.34404897689819,5.838477611541748,23
1660,6,27,0.04292155,74.10233330726624,35.366493940353394,5.8421385288238525,23
1661,6,27,0.06711865,74.14294695854187,35.38917303085327,5.845211505889893,23
1662,6,27,0.033534188,74.18465781211853,35.408730030059814,5.848819255828857,23
1663,6,27,0.006160004,74.22530364990234,35.426844120025635,5.852696180343628,23
1664,6,27,0.021523757,74.2659342288971,35.447453022003174,5.855890274047852,23
1665,6,27,0.03930457,74.30920934677124,35.46764898300171,5.859602212905884,23
1666,6,27,0.06278412,74.3485906124115,35.48818802833557,5.863374471664429,23
1667,6,27,0.0060525797,74.3918788433075,35.504523038864136,5.867474317550659,23
1668,6,27,0.058469802,74.4372627735138,35.52709412574768,5.871175289154053,23
1669,6,27,0.21743599,74.47627758979797,35.54796624183655,5.8743672370910645,23
1670,6,27,0.018963015,74.51688241958618,35.56793403625488,5.8798933029174805,23
1671,6,27,0.03353211,74.56720018386841,35.591182231903076,5.883578300476074,23
1672,6,27,0.046347793,74.60938692092896,35.61642622947693,5.88668155670166,23
1673,6,27,0.01825395,74.65189361572266,35.63541913032532,5.890552759170532,23
1674,6,27,0.013836219,74.69418406486511,35.6579372882843,5.8942646980285645,23
1675,6,27,0.05371636,74.73404026031494,35.67993712425232,5.897296667098999,23
1676,6,27,0.023155846,74.76850080490112,35.6918830871582,5.900550603866577,23
1677,6,27,0.045627613,74.81160569190979,35.71470904350281,5.903716564178467,23
1678,6,27,0.018216215,74.85136127471924,35.73638200759888,5.906805515289307,23
1679,6,27,0.015809793,74.89470601081848,35.75923991203308,5.910310506820679,23
1680,6,27,0.020926656,74.93654704093933,35.78201699256897,5.913532495498657,23
1681,6,27,0.03242812,74.9760057926178,35.80375814437866,5.9165215492248535,23
1682,6,27,0.014833717,75.01968383789062,35.824464082717896,5.9204607009887695,23
1683,6,27,0.054728493,75.06405234336853,35.84885621070862,5.923945665359497,23
1684,6,27,0.103382766,75.11413097381592,35.878592014312744,5.927269697189331,23
1685,6,27,0.034101248,75.15805840492249,35.90154218673706,5.930744647979736,23
1686,6,27,0.014718345,75.20571756362915,35.926451206207275,5.934370517730713,23
1687,6,27,0.007991222,75.24793553352356,35.94682812690735,5.937674522399902,23
1688,6,27,0.071668886,75.29063367843628,35.96647620201111,5.941481828689575,23
1689,6,27,0.05027218,75.32828187942505,35.98665428161621,5.944683790206909,23
1690,6,27,0.03528489,75.37313389778137,36.011988162994385,5.948222637176514,23
1691,6,27,0.048538134,75.41536498069763,36.033549308776855,5.9516072273254395,23
1692,6,27,0.04601693,75.45778012275696,36.056440353393555,5.95515513420105,23
1693,6,27,0.009525942,75.4997730255127,36.07872939109802,5.958486080169678,23
1694,6,27,0.02645079,75.54681324958801,36.10368824005127,5.9620361328125,23
1695,6,27,0.033790514,75.58639526367188,36.12506127357483,5.96506929397583,23
1696,6,27,0.024342965,75.62717962265015,36.14728021621704,5.968329429626465,23
1697,6,27,0.0455762,75.66860127449036,36.163695335388184,5.971104383468628,23
1698,6,27,0.016692987,75.70800542831421,36.181878328323364,5.974686145782471,23
1699,6,27,0.0386197,75.74667024612427,36.20231318473816,5.978049278259277,23
1700,6,27,0.08524066,75.78775334358215,36.22186899185181,5.9815051555633545,23
1701,6,27,0.01754509,75.82897353172302,36.24499702453613,5.984817266464233,23
1702,6,27,0.011266133,75.87477850914001,36.268012046813965,5.988413572311401,23
1703,6,27,0.09635862,75.91445970535278,36.286195039749146,5.991929531097412,23
1704,6,27,0.0520218,75.95255851745605,36.30447793006897,5.995367765426636,23
1705,6,27,0.007955253,75.9969539642334,36.327451944351196,5.998944997787476,23
1706,6,27,0.025815053,76.0396797657013,36.34900188446045,6.002649784088135,23
1707,6,28,0.011661841,76.10178685188293,36.3840537071228,6.006051778793335,23
1708,6,28,0.010934669,76.14546704292297,36.405033588409424,6.010678768157959,23
1709,6,28,0.040711313,76.18595433235168,36.42367959022522,6.014427661895752,23
1710,6,28,0.12652092,76.22809267044067,36.44788360595703,6.017655611038208,23
1711,6,28,0.019176103,76.27158093452454,36.46702265739441,6.021398544311523,23
1712,6,28,0.004395298,76.3105697631836,36.4885835647583,6.024444341659546,23
1713,6,28,0.05029547,76.35284686088562,36.509604692459106,6.027947187423706,23
1714,6,28,0.04421051,76.39492321014404,36.531991720199585,6.031342267990112,23
1715,6,28,0.04084848,76.4372489452362,36.55297374725342,6.034850120544434,23
1716,6,28,0.012110543,76.47977638244629,36.572733640670776,6.038492918014526,23
1717,6,28,0.013560332,76.51755809783936,36.59286451339722,6.041738986968994,23
1718,6,28,0.009791807,76.56490659713745,36.61876058578491,6.045363187789917,23
1719,6,28,0.04625738,76.60678362846375,36.640384674072266,6.04899525642395,23
1720,6,28,0.03296273,76.64819073677063,36.66229176521301,6.052440166473389,23
1721,6,28,0.10196373,76.69639205932617,36.68016767501831,6.055563926696777,23
1722,6,28,0.050178617,76.7382423877716,36.70054078102112,6.059329986572266,23
1723,6,28,0.056979932,76.78025579452515,36.72223472595215,6.062795877456665,23
1724,6,28,0.0045555844,76.81992411613464,36.744279861450195,6.0658957958221436,23
1725,6,28,0.14146152,76.86378169059753,36.76743292808533,6.069018840789795,23
1726,6,28,0.057156675,76.90691947937012,36.79040789604187,6.072615623474121,23
1727,6,28,0.09182347,76.94848465919495,36.80881094932556,6.075944900512695,23
1728,6,28,0.014697665,76.98672199249268,36.82485389709473,6.07964301109314,23
1729,6,28,0.023909785,77.02548718452454,36.845263719558716,6.082685947418213,23
1730,6,28,0.009916345,77.0669572353363,36.86595368385315,6.0856170654296875,23
1731,6,28,0.042814687,77.10847663879395,36.88538575172424,6.089267015457153,23
1732,6,28,0.09959156,77.14996147155762,36.90490365028381,6.092735052108765,23
1733,6,28,0.019752134,77.19105458259583,36.92638373374939,6.095953941345215,23
1734,6,28,0.036665056,77.2303729057312,36.946773529052734,6.099012851715088,23
1735,6,28,0.04291678,77.27256226539612,36.968878507614136,6.102236986160278,23
1736,6,28,0.030173078,77.31437730789185,36.99045753479004,6.1054346561431885,23
1737,6,28,0.021657337,77.35356831550598,37.01079058647156,6.108718633651733,23
1738,6,28,0.016435672,77.38881754875183,37.02447962760925,6.1119065284729,23
1739,6,28,0.009382111,77.43403434753418,37.045761585235596,6.115671634674072,23
1740,6,28,0.012964351,77.47650527954102,37.068774700164795,6.118948698043823,23
1741,6,28,0.053585604,77.50879716873169,37.08280372619629,6.121899604797363,23
1742,6,28,0.014014755,77.55136585235596,37.10692572593689,6.125032424926758,23
1743,6,28,0.013173636,77.59381151199341,37.12794375419617,6.1284613609313965,23
1744,6,28,0.040193684,77.63625979423523,37.15037274360657,6.131972312927246,23
1745,6,28,0.012677772,77.6769666671753,37.171730756759644,6.1351542472839355,23
1746,6,28,0.03815326,77.71620726585388,37.19381284713745,6.137970209121704,23
1747,6,28,0.019942297,77.75855541229248,37.21180081367493,6.141775131225586,23
1748,6,28,0.034465484,77.80241274833679,37.23501181602478,6.14509916305542,23
1749,6,28,0.036083903,77.84215712547302,37.25141382217407,6.148630142211914,23
1750,6,28,0.1047621,77.88547992706299,37.27268075942993,6.152102470397949,23
1751,6,28,0.00826592,77.9256534576416,37.29514193534851,6.155381202697754,23
1752,6,28,0.041821565,77.96864676475525,37.31659388542175,6.159194231033325,23
1753,6,28,0.044289194,78.00715851783752,37.337403774261475,6.16249418258667,23
1754,6,28,0.02498456,78.05301523208618,37.358428955078125,6.166079044342041,23
1755,6,28,0.057739593,78.09575343132019,37.380680084228516,6.1695311069488525,23
1756,6,28,0.02094629,78.13772320747375,37.402393102645874,6.1731202602386475,23
1757,6,28,0.022931475,78.17771863937378,37.42500901222229,6.176143169403076,23
1758,6,28,0.052463874,78.21917629241943,37.447324991226196,6.179393291473389,23
1759,6,28,0.017522488,78.25927829742432,37.47029995918274,6.182238340377808,23
1760,6,28,0.01972488,78.29790496826172,37.4895179271698,6.185541152954102,23
1761,6,28,0.025852803,78.33722424507141,37.51218008995056,6.188597202301025,23
1762,6,28,0.014376008,78.37853407859802,37.529447078704834,6.192337274551392,23
1763,6,28,0.03152795,78.423837184906,37.55182099342346,6.195800304412842,23
1764,6,28,0.09237032,78.46496844291687,37.57281708717346,6.199233293533325,23
1765,6,28,0.08671527,78.50237607955933,37.58726119995117,6.202774524688721,23
1766,6,28,0.03740515,78.54078459739685,37.60747718811035,6.205766439437866,23
1767,6,28,0.013823591,78.57849097251892,37.62653613090515,6.208904504776001,23
1768,6,28,0.0065854266,78.62242460250854,37.647640228271484,6.2125935554504395,23
1769,6,28,0.09744506,78.66564917564392,37.67239737510681,6.216071367263794,23
1770,6,28,0.021212272,78.70589518547058,37.693098306655884,6.219367504119873,23
1771,6,28,0.0057716095,78.7483081817627,37.71404433250427,6.222836256027222,23
1772,6,28,0.01790828,78.78946566581726,37.733864307403564,6.226083278656006,23
1773,6,28,0.026272655,78.8303599357605,37.75344920158386,6.229340314865112,23
1774,6,28,0.021394346,78.86459493637085,37.76760935783386,6.232360363006592,23
1775,6,28,0.020005794,78.90077471733093,37.78575539588928,6.235076189041138,23
1776,6,28,0.03248241,78.93768668174744,37.8055694103241,6.238112926483154,23
1777,6,28,0.014096145,78.97569847106934,37.82695937156677,6.240821123123169,23
1778,6,28,0.012865878,79.01692318916321,37.846476316452026,6.244477272033691,23
1779,6,28,0.016016368,79.05706429481506,37.8641562461853,6.247730493545532,23
1780,6,28,0.10597233,79.09636926651001,37.8883912563324,6.250392436981201,23
1781,6,28,0.01792178,79.13834404945374,37.91112017631531,6.253453493118286,23
1782,6,28,0.041523606,79.1803982257843,37.93220019340515,6.256970643997192,23
1783,6,28,0.050255064,79.22334599494934,37.95527935028076,6.260370492935181,23
1784,6,28,0.08992706,79.26384592056274,37.97658729553223,6.263492584228516,23
1785,6,28,0.010834715,79.30904483795166,37.998211145401,6.267151594161987,23
1786,6,28,0.0373372,79.34936785697937,38.021135091781616,6.27018141746521,23
1787,6,28,0.09504868,79.3940999507904,38.044745206832886,6.273453712463379,23
1788,6,28,0.020246796,79.43739581108093,38.06506299972534,6.276991844177246,23
1789,6,28,0.026401605,79.47459578514099,38.08569693565369,6.279972791671753,23
1790,6,28,0.022786219,79.51941919326782,38.10992884635925,6.283368825912476,23
1791,6,28,0.02192913,79.56051802635193,38.1308479309082,6.286994695663452,23
1792,6,28,0.0017156528,79.59811782836914,38.15104794502258,6.290320634841919,23
1793,6,28,0.02814752,79.64166951179504,38.172049045562744,6.293888807296753,23
1794,6,28,0.006175126,79.68008875846863,38.193687200546265,6.2970497608184814,23
1795,6,28,0.031534486,79.72346520423889,38.21459913253784,6.300624847412109,23
1796,6,28,0.08671337,79.76454329490662,38.236494064331055,6.303877830505371,23
1797,6,28,0.0042022443,79.80530977249146,38.255871057510376,6.307331800460815,23
1798,6,28,0.04703503,79.84464883804321,38.277531147003174,6.31046462059021,23
1799,6,28,0.014930345,79.88540577888489,38.300403118133545,6.313486576080322,23
1800,6,28,0.022796284,79.9286642074585,38.315619230270386,6.31897759437561,23
1801,6,28,0.080322035,79.9702513217926,38.337677240371704,6.3223044872283936,23
1802,6,28,0.028864108,80.0125834941864,38.35695743560791,6.325751781463623,23
1803,6,28,0.042067643,80.05191040039062,38.37789249420166,6.328852653503418,23
1804,6,28,0.05003204,80.09575176239014,38.4014356136322,6.33195161819458,23
1805,6,28,0.011522244,80.13889336585999,38.422669410705566,6.335392475128174,23
1806,6,29,0.010939279,80.20345640182495,38.454381227493286,6.339497327804565,23
1807,6,29,0.006413525,80.24725270271301,38.479828119277954,6.342971563339233,23
1808,6,29,0.016630711,80.29365849494934,38.5039119720459,6.346129417419434,23
1809,6,29,0.06254159,80.33410716056824,38.52491283416748,6.349184513092041,23
1810,6,29,0.03286404,80.37671875953674,38.54426074028015,6.352558612823486,23
1811,6,29,0.02470687,80.42157649993896,38.56748580932617,6.356003761291504,23
1812,6,29,0.09440164,80.46423077583313,38.58990669250488,6.3594348430633545,23
1813,6,29,0.033780858,80.50629329681396,38.611793756484985,6.3625428676605225,23
1814,6,29,0.027649622,80.55223989486694,38.63798379898071,6.365963697433472,23
1815,6,29,0.12842737,80.59507703781128,38.66043281555176,6.369452714920044,23
1816,6,29,0.054812945,80.63408875465393,38.677048683166504,6.373481750488281,23
1817,6,29,0.010184118,80.67809867858887,38.701579570770264,6.376673698425293,23
1818,6,29,0.051054735,80.71564149856567,38.71965265274048,6.38017463684082,23
1819,6,29,0.020240542,80.75778913497925,38.74101161956787,6.383642673492432,23
1820,6,29,0.06455367,80.79765224456787,38.761319637298584,6.386644601821899,23
1821,6,29,0.077588126,80.84066247940063,38.78151869773865,6.390461444854736,23
1822,6,29,0.02476119,80.88339376449585,38.807288646698,6.393332481384277,23
1823,6,29,0.012294484,80.92914271354675,38.828861713409424,6.397413492202759,23
1824,6,29,0.040929653,80.97118711471558,38.850074768066406,6.400742530822754,23
1825,6,29,0.16252722,81.01087760925293,38.86894392967224,6.40411639213562,23
1826,6,29,0.04763763,81.05111455917358,38.88826775550842,6.407452344894409,23
1827,6,29,0.0687427,81.09082651138306,38.9087278842926,6.410994291305542,23
1828,6,29,0.005147389,81.12851023674011,38.930890798568726,6.414035320281982,23
1829,6,29,0.05987221,81.16173720359802,38.94426870346069,6.417505264282227,23
1830,6,29,0.032401454,81.2016773223877,38.96406269073486,6.421220302581787,23
1831,6,29,0.020663949,81.24520087242126,38.987767696380615,6.424658298492432,23
1832,6,29,0.024762832,81.28648662567139,39.00983667373657,6.428211212158203,23
1833,6,29,0.0104364185,81.3307535648346,39.03501772880554,6.431162357330322,23
1834,6,29,0.030188184,81.37243151664734,39.05570864677429,6.434466361999512,23
1835,6,29,0.005246981,81.41490483283997,39.075862646102905,6.437787294387817,23
1836,6,29,0.05614975,81.45571660995483,39.09652876853943,6.441243410110474,23
1837,6,29,0.16137272,81.49818086624146,39.11700463294983,6.444316625595093,23
1838,6,29,0.047383353,81.53578877449036,39.135714530944824,6.447317600250244,23
1839,6,29,0.009112679,81.57484889030457,39.156606674194336,6.4507527351379395,23
1840,6,29,0.015604638,81.6194999217987,39.18037462234497,6.454370498657227,23
1841,6,29,0.032072783,81.6629581451416,39.20623469352722,6.457856178283691,23
1842,6,29,0.036464807,81.70921659469604,39.23016285896301,6.461383104324341,23
1843,6,29,0.061277956,81.75138449668884,39.25339484214783,6.464864015579224,23
1844,6,29,0.03795247,81.79240894317627,39.273982763290405,6.468468904495239,23
1845,6,29,0.08088305,81.82812762260437,39.285839796066284,6.471865892410278,23
1846,6,29,0.031695414,81.86843252182007,39.3081476688385,6.475292921066284,23
1847,6,29,0.021896385,81.91116786003113,39.328874826431274,6.47918701171875,23
1848,6,29,0.008972249,81.95628786087036,39.35288166999817,6.482611894607544,23
1849,6,29,0.009434962,81.99895429611206,39.374613761901855,6.486018657684326,23
1850,6,29,0.057946507,82.03674817085266,39.393919706344604,6.4894328117370605,23
1851,6,29,0.09207885,82.07984709739685,39.415974855422974,6.492791652679443,23
1852,6,29,0.083666615,82.12234044075012,39.43934679031372,6.496089696884155,23
1853,6,29,0.042472318,82.16281533241272,39.46173167228699,6.499344825744629,23
1854,6,29,0.03736659,82.20250201225281,39.483444690704346,6.50255560874939,23
1855,6,29,0.024048446,82.24365139007568,39.50504279136658,6.505757570266724,23
1856,6,29,0.012117854,82.28766322135925,39.52422285079956,6.509561538696289,23
1857,6,29,0.038836997,82.32475733757019,39.54061579704285,6.513072490692139,23
1858,6,29,0.04525868,82.36326551437378,39.558143854141235,6.516504526138306,23
1859,6,29,0.06495892,82.40836215019226,39.57695984840393,6.520245552062988,23
1860,6,29,0.012000308,82.44915127754211,39.59751272201538,6.523550748825073,23
1861,6,29,0.05478071,82.48851132392883,39.61768579483032,6.5270676612854,23
1862,6,29,0.015010438,82.53207063674927,39.63993191719055,6.5306618213653564,23
1863,6,29,0.037807547,82.576651096344,39.66237688064575,6.5347068309783936,23
1864,6,29,0.07622057,82.62091493606567,39.68454599380493,6.538787126541138,23
1865,6,29,0.0074307,82.6608452796936,39.706815004348755,6.541972398757935,23
1866,6,29,0.02600168,82.70735812187195,39.72828817367554,6.545789480209351,23
1867,6,29,0.0521386,82.75094509124756,39.749611377716064,6.549598693847656,23
1868,6,29,0.03471091,82.7933075428009,39.7708683013916,6.5531628131866455,23
1869,6,29,0.08627796,82.83449983596802,39.790067195892334,6.557039022445679,23
1870,6,29,0.11118352,82.87573051452637,39.809821128845215,6.5607781410217285,23
1871,6,29,0.05357259,82.92043733596802,39.83313012123108,6.564754962921143,23
1872,6,29,0.019351268,82.96477270126343,39.85611820220947,6.568703889846802,23
1873,6,29,0.028488103,83.0079116821289,39.87959003448486,6.572086811065674,23
1874,6,29,0.04682826,83.04897594451904,39.89794898033142,6.575912952423096,23
1875,7,29,0.022271931,83.09276366233826,39.920676946640015,6.579579830169678,23
1876,7,29,0.012390031,83.13806891441345,39.943710803985596,6.583899736404419,23
1877,7,29,0.024790198,83.18360733985901,39.9708149433136,6.587171792984009,23
1878,7,29,0.018753847,83.22650289535522,39.988706827163696,6.591595649719238,23
1879,7,29,0.09269654,83.26914072036743,40.010570764541626,6.595450401306152,23
1880,7,29,0.010979075,83.3118622303009,40.030160665512085,6.599389553070068,23
1881,7,29,0.025574831,83.35650134086609,40.05409383773804,6.603167295455933,23
1882,7,29,0.019175425,83.39747428894043,40.07362985610962,6.607048511505127,23
1883,7,29,0.028408894,83.43954038619995,40.09464192390442,6.610742568969727,23
1884,7,29,0.037980545,83.4835958480835,40.108680725097656,6.61652946472168,23
1885,7,29,0.03532966,83.52599596977234,40.1304988861084,6.619876384735107,23
1886,7,29,0.081330545,83.56848454475403,40.14852595329285,6.6230504512786865,23
1887,7,29,0.0964283,83.6135585308075,40.17219805717468,6.626376152038574,23
1888,7,30,0.06562035,83.67809891700745,40.2059280872345,6.630178928375244,23
1889,7,30,0.030999117,83.71889543533325,40.228827238082886,6.6331257820129395,23
1890,7,30,0.0140528465,83.76247668266296,40.25179123878479,6.6364357471466064,23
1891,7,30,0.018100258,83.80633854866028,40.27563714981079,6.639774799346924,23
1892,7,30,0.03148468,83.85219359397888,40.298890113830566,6.643311977386475,23
1893,7,30,0.008624228,83.89031505584717,40.319355964660645,6.646700859069824,23
1894,7,30,0.01658529,83.93271660804749,40.34155082702637,6.650172710418701,23
1895,7,30,0.018777583,83.9761254787445,40.36632680892944,6.653422832489014,23
1896,7,30,0.016189039,84.01777291297913,40.38663291931152,6.656611680984497,23
1897,7,30,0.052951083,84.05963277816772,40.409544944763184,6.659999847412109,23
1898,7,30,0.0029010298,84.10655331611633,40.43336582183838,6.663750886917114,23
1899,7,30,0.040851414,84.14988541603088,40.45439076423645,6.667593002319336,23
1900,7,30,0.007812559,84.18835425376892,40.47426080703735,6.670938968658447,23
1901,7,30,0.009862479,84.22378039360046,40.48860573768616,6.6739771366119385,23
1902,7,30,0.03145378,84.27203965187073,40.513537645339966,6.677379369735718,23
1903,7,30,0.007778,84.31435060501099,40.53691363334656,6.680812358856201,23
1904,7,30,0.009199162,84.35721898078918,40.560635566711426,6.684045314788818,23
1905,7,30,0.03555023,84.39859676361084,40.58378052711487,6.687178134918213,23
1906,7,30,0.008057926,84.4439435005188,40.60642051696777,6.690360069274902,23
1907,7,30,0.023330294,84.48472929000854,40.62894248962402,6.693296194076538,23
1908,7,30,0.03345865,84.5284960269928,40.65120458602905,6.696930408477783,23
1909,7,30,0.082248926,84.5719039440155,40.670326709747314,6.700482368469238,23
1910,7,30,0.036983307,84.6111991405487,40.68923354148865,6.7043373584747314,23
1911,7,30,0.03566954,84.65500140190125,40.710551500320435,6.707931280136108,23
1912,7,30,0.020999484,84.6944272518158,40.7310094833374,6.711379289627075,23
1913,7,30,0.2726168,84.72955393791199,40.74704957008362,6.7143943309783936,23
1914,7,30,0.016839083,84.77319622039795,40.77183747291565,6.717513561248779,23
1915,7,30,0.022719303,84.81041049957275,40.78918147087097,6.721114873886108,23
1916,7,30,0.01582436,84.85267615318298,40.81161451339722,6.724526882171631,23
1917,7,30,0.053795442,84.88935279846191,40.831066608428955,6.72776198387146,23
1918,7,30,0.03289051,84.93369698524475,40.85223174095154,6.730999946594238,23
1919,7,30,0.004586199,84.97661089897156,40.87437677383423,6.734644889831543,23
1920,7,30,0.012942739,85.02042293548584,40.88878059387207,6.74344801902771,23
1921,7,30,0.021377325,85.06418800354004,40.91413354873657,6.746350049972534,23
1922,7,30,0.122792006,85.10281038284302,40.93457770347595,6.749173164367676,23
1923,7,30,0.032393027,85.14526629447937,40.95681166648865,6.75231409072876,23
1924,7,30,0.0274795,85.18771934509277,40.97696375846863,6.755676031112671,23
1925,7,30,0.050852887,85.22764158248901,40.99876165390015,6.758746147155762,23
1926,7,30,0.04776174,85.2720148563385,41.02271771430969,6.762109041213989,23
1927,7,30,0.014250204,85.31882452964783,41.043710708618164,6.766035079956055,23
1928,7,30,0.03777829,85.3633074760437,41.06428861618042,6.769686222076416,23
1929,7,30,0.041421816,85.40613746643066,41.08390259742737,6.7732813358306885,23
1930,7,30,0.07958314,85.44582843780518,41.10325360298157,6.7768614292144775,23
1931,7,30,0.019010229,85.4885687828064,41.126750469207764,6.7797605991363525,23
1932,7,30,0.009242529,85.53181910514832,41.14869236946106,6.783059597015381,23
1933,7,30,0.007023027,85.57617712020874,41.17281937599182,6.786453485488892,23
1934,7,30,0.02966793,85.61812496185303,41.196285247802734,6.789730548858643,23
1935,7,30,0.037926264,85.65634107589722,41.21696615219116,6.79322361946106,23
1936,7,30,0.12375997,85.69482374191284,41.23270225524902,6.796607494354248,23
1937,7,30,0.040742144,85.73673677444458,41.25212526321411,6.8002166748046875,23
1938,7,30,0.008085345,85.78153395652771,41.275381326675415,6.803995847702026,23
1939,7,30,0.026696473,85.82450604438782,41.29861831665039,6.807205677032471,23
1940,7,30,0.00788398,85.86584758758545,41.31876015663147,6.810559034347534,23
1941,7,30,0.0061244704,85.91018080711365,41.33704614639282,6.8141210079193115,23
1942,7,30,0.014176289,85.95664763450623,41.36026310920715,6.817506313323975,23
1943,7,30,0.05327081,85.99579358100891,41.37977313995361,6.820855379104614,23
1944,7,30,0.026413297,86.03545236587524,41.40036916732788,6.824019432067871,23
1945,7,30,0.007936019,86.08342099189758,41.423372983932495,6.827536344528198,23
1946,7,30,0.0641911,86.12262153625488,41.44316005706787,6.830702543258667,23
1947,7,30,0.064371,86.16994643211365,41.465436935424805,6.834610223770142,23
1948,7,30,0.004123913,86.21012353897095,41.48626899719238,6.838043451309204,23
1949,7,30,0.017453125,86.2506217956543,41.506757974624634,6.841358423233032,23
1950,7,30,0.0039743073,86.29278779029846,41.52537298202515,6.844708442687988,23
1951,7,30,0.03540141,86.33988547325134,41.54869294166565,6.848092317581177,23
1952,7,30,0.08987412,86.38366055488586,41.57241702079773,6.851746320724487,23
1953,7,30,0.07325855,86.42620325088501,41.59373593330383,6.855139255523682,23
1954,7,30,0.015553624,86.46570158004761,41.61324691772461,6.858523368835449,23
1955,7,30,0.04075122,86.50587749481201,41.63118886947632,6.862029314041138,23
1956,7,30,0.028154138,86.54729437828064,41.650521993637085,6.865530252456665,23
1957,7,30,0.010310777,86.59108877182007,41.6716091632843,6.869260311126709,23
1958,7,30,0.027279336,86.63575601577759,41.697953939437866,6.872353553771973,23
1959,7,30,0.01998283,86.67963290214539,41.717161893844604,6.876075506210327,23
1960,7,30,0.07345886,86.7205913066864,41.73948287963867,6.878998517990112,23
1961,7,30,0.030834757,86.76396608352661,41.7594268321991,6.882456541061401,23
1962,7,30,0.10099425,86.80052423477173,41.77372765541077,6.885850667953491,23
1963,7,30,0.013095523,86.84146213531494,41.794325828552246,6.88937783241272,23
1964,7,30,0.11385375,86.88425278663635,41.816932678222656,6.892908811569214,23
1965,7,30,0.01775012,86.92681670188904,41.841230630874634,6.89596962928772,23
1966,7,30,0.0118791545,86.97151613235474,41.862494468688965,6.899481534957886,23
1967,7,30,0.014120391,87.01487231254578,41.885385513305664,6.902830600738525,23
1968,7,30,0.055750463,87.06081080436707,41.91039156913757,6.906108617782593,23
1969,7,30,0.022578958,87.09717917442322,41.92640447616577,6.909466743469238,23
1970,7,30,0.011987186,87.14147663116455,41.9463095664978,6.9134156703948975,23
1971,7,30,0.03912802,87.18153238296509,41.96675252914429,6.916639566421509,23
1972,7,30,0.010225722,87.23076677322388,41.989410638809204,6.920739412307739,23
1973,7,30,0.0039109797,87.27219438552856,42.01101565361023,6.924070358276367,23
1974,7,30,0.042016126,87.31229543685913,42.02926445007324,6.927515268325806,23
1975,7,30,0.019842558,87.35650444030762,42.052329540252686,6.930899381637573,23
1976,7,30,0.048158653,87.40065598487854,42.07250452041626,6.93438458442688,23
1977,7,30,0.020773124,87.44477367401123,42.093403577804565,6.937990427017212,23
1978,7,30,0.03285015,87.48891472816467,42.11421275138855,6.9414732456207275,23
1979,7,30,0.0113161355,87.53602170944214,42.13501977920532,6.944894313812256,23
1980,7,30,0.050846227,87.57525897026062,42.15380859375,6.948142051696777,23
1981,7,30,0.028854683,87.62038326263428,42.1734037399292,6.951947927474976,23
1982,7,30,0.03486366,87.66379284858704,42.19465088844299,6.955318927764893,23
1983,7,30,0.06302145,87.70273661613464,42.21516180038452,6.958867788314819,23
1984,7,30,0.016881898,87.7410478591919,42.23671293258667,6.962232828140259,23
1985,7,30,0.007142469,87.78932356834412,42.258200883865356,6.966145038604736,23
1986,7,30,0.028102178,87.8328742980957,42.28227376937866,6.969746828079224,23
1987,7,30,0.03135194,87.87895822525024,42.30562376976013,6.9733827114105225,23
1988,7,30,0.05327859,87.92030906677246,42.32766580581665,6.97638463973999,23
1989,7,30,0.101333834,87.96212267875671,42.34809184074402,6.979568719863892,23
1990,7,30,0.028168624,88.00663542747498,42.366076707839966,6.983020782470703,23
1991,7,30,0.009801624,88.04748106002808,42.38935971260071,6.98609471321106,23
1992,7,30,0.04773181,88.09126853942871,42.41255974769592,6.989164590835571,23
1993,7,30,0.046534896,88.12777876853943,42.429465770721436,6.992213487625122,23
