step,epoch,syncs,loss,time,com_time,calc_time,exper_id
731,7,6,0.02088087,679.2751576900482,289.78890013694763,47.09962034225464,21
732,7,6,0.023048721,680.2541210651398,290.23722219467163,47.16027522087097,21
733,7,6,0.01408751,681.1802220344543,290.6228861808777,47.22387623786926,21
734,7,6,0.00422954,682.1592633724213,291.0778212547302,47.29022407531738,21
735,7,6,0.00081834634,683.0438449382782,291.462060213089,47.34871506690979,21
736,7,6,0.036417298,683.9814827442169,291.881334066391,47.41059112548828,21
737,7,6,0.0011376236,684.8889393806458,292.29155111312866,47.47073793411255,21
738,7,6,0.048218116,685.8188169002533,292.6783092021942,47.54084491729736,21
739,7,6,0.0005007167,686.7169072628021,293.0544903278351,47.60994100570679,21
740,7,6,0.009060812,687.6182343959808,293.4324083328247,47.675370931625366,21
741,7,6,0.03710659,688.590478181839,293.86830711364746,47.73565888404846,21
742,7,6,0.0053350693,689.4777247905731,294.249764919281,47.796348094940186,21
743,7,6,0.0068678586,690.4092783927917,294.639524936676,47.85989308357239,21
744,7,6,0.0006328058,691.3719480037689,295.0673098564148,47.922853231430054,21
745,7,6,0.044791974,692.3023900985718,295.4604036808014,47.98540210723877,21
746,7,6,0.00080731395,693.221613407135,295.84137082099915,48.046303272247314,21
747,7,6,0.012504853,694.1449816226959,296.24818563461304,48.10536313056946,21
748,7,6,0.008333189,695.0964937210083,296.6753134727478,48.16464328765869,21
749,7,6,0.00065181317,696.0492475032806,297.09715938568115,48.22604441642761,21
750,7,6,0.013311168,696.9685170650482,297.5032982826233,48.289990186691284,21
751,7,6,0.0015451964,697.8887012004852,297.886301279068,48.353103160858154,21
752,7,6,0.005069473,698.810959815979,298.26833629608154,48.415619134902954,21
753,7,6,0.00043357315,699.7374749183655,298.6708092689514,48.48174500465393,21
754,7,6,0.0010283275,700.6518754959106,299.0561113357544,48.546199798583984,21
755,7,6,0.048254125,701.557776927948,299.43346643447876,48.610312700271606,21
756,7,6,0.00027514173,702.4809219837189,299.8169083595276,48.6781005859375,21
757,7,6,0.016825998,703.4019486904144,300.20275139808655,48.74741768836975,21
758,7,6,0.0017143816,704.3466613292694,300.6211292743683,48.819265604019165,21
759,7,6,0.00445853,705.2981598377228,301.05224537849426,48.88232946395874,21
760,7,6,0.06147042,706.2115790843964,301.44138741493225,48.945045471191406,21
761,7,6,0.008291989,707.1413714885712,301.83951139450073,49.00942277908325,21
762,7,6,0.14915323,708.0421471595764,302.21996116638184,49.07595372200012,21
763,7,6,0.019584827,708.9628126621246,302.623740196228,49.12917470932007,21
764,7,6,0.0013720653,709.8713099956512,303.0235321521759,49.1907696723938,21
765,7,6,0.0005375556,710.7911839485168,303.4113862514496,49.24952960014343,21
766,7,6,0.0039461628,711.7227308750153,303.80040431022644,49.315685510635376,21
767,7,6,0.039025374,712.6448624134064,304.18179535865784,49.378826379776,21
768,7,6,0.014548076,713.5937035083771,304.58453941345215,49.44134545326233,21
769,7,6,0.00024351329,714.5211613178253,304.94032859802246,49.52625060081482,21
770,7,6,0.00065198826,715.5477526187897,305.3223206996918,49.587483406066895,21
771,7,6,0.00054723816,716.4603452682495,305.7093915939331,49.65159511566162,21
772,7,6,0.008057543,717.3676910400391,306.0896625518799,49.713956117630005,21
773,7,6,0.007083588,718.3104977607727,306.5242645740509,49.774190187454224,21
774,7,6,0.19143823,719.2408611774445,306.9038624763489,49.83819913864136,21
775,7,6,0.046714496,720.1259665489197,307.2737774848938,49.90908598899841,21
776,7,6,0.13171704,721.0663442611694,307.67045640945435,49.97661375999451,21
777,7,6,0.0009973967,721.9764249324799,308.05293130874634,50.03951573371887,21
778,7,6,0.09184742,722.8851878643036,308.42975211143494,50.10106182098389,21
779,7,6,0.004916881,723.8256871700287,308.8184690475464,50.16568064689636,21
780,7,6,0.021456959,724.730105638504,309.2011818885803,50.23114562034607,21
781,7,6,0.0007062091,725.6411519050598,309.5829517841339,50.29530167579651,21
782,7,6,0.001355665,726.5810241699219,309.97333574295044,50.35818362236023,21
783,7,6,0.035792965,727.4958534240723,310.36322689056396,50.41819524765015,21
784,7,6,0.1704726,728.4119565486908,310.74105882644653,50.484135389328,21
785,7,6,0.006249882,729.3217098712921,311.11741185188293,50.54932951927185,21
786,7,6,0.013345249,730.2448904514313,311.5114178657532,50.61188340187073,21
787,7,6,0.012809621,731.1849327087402,311.91468381881714,50.670456409454346,21
788,7,6,0.047543198,732.0745425224304,312.28922963142395,50.728161573410034,21
789,7,6,0.0020145196,733.0294694900513,312.681423664093,50.79059648513794,21
790,7,6,0.0024092842,733.9516479969025,313.0800356864929,50.85688042640686,21
791,7,6,0.00084325107,734.8492486476898,313.4629416465759,50.92249131202698,21
792,7,6,0.0013879862,735.7642843723297,313.84127855300903,50.98095440864563,21
793,7,6,0.0016797374,736.7151832580566,314.23242473602295,51.04449939727783,21
794,7,6,0.07905874,737.608957529068,314.61352276802063,51.10545253753662,21
795,7,6,0.00022002964,738.5260043144226,315.01712679862976,51.16587972640991,21
796,7,6,0.061983526,739.4638545513153,315.4142827987671,51.22402477264404,21
797,7,6,0.04180602,740.4029998779297,315.7935256958008,51.28662872314453,21
798,7,6,0.000762079,741.3191921710968,316.16226077079773,51.37454652786255,21
799,7,6,0.0033762844,742.2665255069733,316.54930567741394,51.4410355091095,21
800,7,6,0.00686311,743.1949932575226,316.95670771598816,51.49842047691345,21
801,7,6,0.00025900718,744.1456229686737,317.38925790786743,51.56306433677673,21
802,7,6,0.023245951,745.0594475269318,317.766480922699,51.62872838973999,21
803,7,6,0.04463912,745.9850831031799,318.1418797969818,51.70140242576599,21
804,7,6,0.0026467324,746.9254586696625,318.53506875038147,51.7704644203186,21
805,7,6,0.0029543554,747.8587036132812,318.9463188648224,51.83350849151611,21
806,7,6,0.003931817,748.7822833061218,319.3307240009308,51.8870484828949,21
807,7,6,0.01642718,749.7654592990875,319.7891790866852,51.95126938819885,21
808,7,6,0.002902608,750.7304048538208,320.2093839645386,52.013981103897095,21
809,7,6,0.09575442,751.6251037120819,320.5869150161743,52.083372831344604,21
810,7,6,0.026994703,752.5382494926453,320.9598078727722,52.151938915252686,21
811,7,6,0.06428098,753.4625613689423,321.3526756763458,52.21639370918274,21
812,7,6,0.026912492,754.3798310756683,321.736127614975,52.27883744239807,21
813,7,6,0.013666378,755.3005702495575,322.12605381011963,52.34496450424194,21
814,7,6,0.0025764387,756.193559885025,322.5053336620331,52.40827560424805,21
815,7,6,0.0013571007,757.1424126625061,322.916054725647,52.472681522369385,21
816,7,6,0.00023679144,758.0779588222504,323.30383467674255,52.53960943222046,21
817,7,6,0.09294429,758.9766323566437,323.68829679489136,52.60134768486023,21
818,7,6,0.012851638,759.8719348907471,324.0726957321167,52.666016578674316,21
819,7,6,0.00015650861,760.802531003952,324.4593698978424,52.732319593429565,21
820,7,6,0.0030407056,761.6980907917023,324.8339409828186,52.8006854057312,21
821,8,6,0.004998695,762.2075479030609,325.2265520095825,52.85742950439453,21
822,8,6,0.07958033,763.1271979808807,325.62632393836975,52.9268217086792,21
823,8,6,0.001808408,764.0392220020294,326.00171303749084,52.99693179130554,21
824,8,6,0.047928207,764.9392261505127,326.3769750595093,53.05954384803772,21
825,8,6,0.005132427,765.8691372871399,326.75852704048157,53.12300992012024,21
826,8,6,0.010032773,766.8277540206909,327.1810140609741,53.18614077568054,21
827,8,6,0.00089417247,767.7840769290924,327.6005070209503,53.25016140937805,21
828,8,6,0.016357603,768.7404952049255,328.03007912635803,53.31285238265991,21
829,8,6,0.0035146568,769.676915884018,328.3828921318054,53.40082144737244,21
830,8,6,0.0006488634,770.5783648490906,328.76241421699524,53.4670684337616,21
831,8,6,0.0012640891,771.4964396953583,329.1388740539551,53.52703142166138,21
832,8,6,0.0036472767,772.4616117477417,329.5644910335541,53.586546421051025,21
833,8,6,0.0011989351,773.4528846740723,330.0036029815674,53.64392828941345,21
834,8,6,0.00010735963,774.3660593032837,330.38840103149414,53.70849108695984,21
835,8,6,0.00016582964,775.2833502292633,330.77206802368164,53.77159023284912,21
836,8,6,0.00017238154,776.1920139789581,331.15530014038086,53.829952001571655,21
837,8,6,0.011429699,777.1244609355927,331.56672716140747,53.890023946762085,21
838,8,6,0.0003863122,778.0427615642548,331.94328212738037,53.95516872406006,21
839,8,6,0.00019096115,779.0078718662262,332.35421895980835,54.01740574836731,21
840,8,6,0.017041707,779.9343917369843,332.7375919818878,54.07946181297302,21
841,8,6,0.0050274883,780.855489730835,333.12599301338196,54.13933300971985,21
842,8,6,0.13331863,781.784196138382,333.5148470401764,54.19973182678223,21
843,8,6,0.0018511051,782.6925797462463,333.90290808677673,54.266366958618164,21
844,8,6,0.00045158065,783.6478152275085,334.28313398361206,54.332788944244385,21
845,8,6,0.010868213,784.559873342514,334.66578817367554,54.401198863983154,21
846,8,6,0.0017609613,785.4701738357544,335.05483508110046,54.46837282180786,21
847,8,6,0.0018229105,786.4253323078156,335.4888310432434,54.53532075881958,21
848,8,6,0.004484218,787.3601384162903,335.8795301914215,54.59469652175903,21
849,8,6,0.011498957,788.2877855300903,336.2703821659088,54.653300523757935,21
850,8,6,0.037268154,789.1939234733582,336.6574082374573,54.71328139305115,21
851,8,6,0.0002445906,790.1140518188477,337.06402134895325,54.77578330039978,21
852,8,6,0.0004512939,791.0322103500366,337.4530031681061,54.83953022956848,21
853,8,6,0.00017671003,791.9605181217194,337.83824920654297,54.903536319732666,21
854,8,6,0.00027162142,792.9124245643616,338.24010038375854,54.96678066253662,21
855,8,6,0.022164995,793.8421385288239,338.62856554985046,55.01858162879944,21
856,8,6,0.021020083,794.7897324562073,339.01919960975647,55.08015251159668,21
857,8,6,0.0011870293,795.7062969207764,339.4018716812134,55.13932275772095,21
858,8,6,0.04202237,796.6641683578491,339.8170886039734,55.199519872665405,21
859,8,6,0.0006112262,797.6030056476593,340.2081537246704,55.271576166152954,21
860,8,6,0.0010697427,798.5093030929565,340.58779859542847,55.33874535560608,21
861,8,6,0.0011139646,799.4329264163971,340.96287846565247,55.408101320266724,21
862,8,6,0.0006921913,800.3914835453033,341.3677382469177,55.472546339035034,21
863,8,6,0.0074886545,801.3230078220367,341.76702427864075,55.533586502075195,21
864,8,6,0.0015140226,802.2700548171997,342.1603353023529,55.59466862678528,21
865,8,6,0.010875332,803.2196583747864,342.5667293071747,55.65581154823303,21
866,8,6,0.03223044,804.1602733135223,342.9539213180542,55.717182636260986,21
867,8,6,0.0022096988,805.1158752441406,343.3566384315491,55.78607892990112,21
868,8,6,0.009212923,806.0607814788818,343.7343075275421,55.848586082458496,21
869,8,6,0.009259019,806.9989981651306,344.11843061447144,55.91231107711792,21
870,8,6,0.0068365256,807.9505710601807,344.5255374908447,55.97507905960083,21
871,8,6,0.002024517,808.8692879676819,344.9105575084686,56.03697896003723,21
872,8,6,0.08253476,809.7922224998474,345.3036584854126,56.09878587722778,21
873,8,6,0.0018511328,810.7364537715912,345.68371963500977,56.18719696998596,21
874,8,6,0.0023554475,811.7016041278839,346.111998796463,56.2490758895874,21
875,8,6,0.0057079913,812.6679356098175,346.53354573249817,56.301767110824585,21
876,8,6,0.000638157,813.5907754898071,346.9190287590027,56.35715079307556,21
877,8,6,0.006023692,814.5355031490326,347.30122089385986,56.42219161987305,21
878,8,6,0.0010317921,815.463625907898,347.6936218738556,56.486164808273315,21
879,8,6,0.00019330233,816.4036817550659,348.09013271331787,56.548184871673584,21
880,8,6,0.011859639,817.333527803421,348.4966356754303,56.608173847198486,21
881,8,6,0.048378322,818.295557975769,348.91135358810425,56.66738772392273,21
882,8,6,0.034508828,819.2218554019928,349.30220556259155,56.727205991744995,21
883,8,6,0.0013710655,820.151337146759,349.6919026374817,56.790263175964355,21
884,8,6,0.0010762629,821.0802385807037,350.07258558273315,56.844664335250854,21
885,8,6,0.00021448935,822.0156600475311,350.4621014595032,56.911582231521606,21
886,8,6,9.213496e-05,823.0061986446381,350.8935103416443,56.96909499168396,21
887,8,6,0.004243469,823.9471344947815,351.26848244667053,57.03375816345215,21
888,8,6,0.00019097523,824.896000623703,351.6868784427643,57.09347319602966,21
889,8,6,0.0018811956,825.7963309288025,352.0754613876343,57.156822204589844,21
890,8,6,0.00047072527,826.7853815555573,352.4972584247589,57.21692228317261,21
891,8,6,0.0003172924,827.7189390659332,352.8785045146942,57.273000955581665,21
892,8,6,8.166331e-05,828.6851000785828,353.29963660240173,57.33436989784241,21
893,8,6,8.076972e-05,829.6709189414978,353.72774958610535,57.39640498161316,21
894,8,6,0.001009086,830.6175677776337,354.1233456134796,57.45991396903992,21
895,8,6,0.00010509807,831.567090511322,354.5139045715332,57.5237238407135,21
896,8,6,2.0886235e-05,832.5155425071716,354.9329676628113,57.589345932006836,21
897,8,6,0.013474149,833.4515790939331,355.32149744033813,57.65587902069092,21
898,8,6,0.042242296,834.4044678211212,355.72781252861023,57.72368288040161,21
899,8,6,0.0005109864,835.3861334323883,356.15070033073425,57.786375761032104,21
900,8,6,7.188413e-05,836.346248626709,356.56151127815247,57.84869194030762,21
901,8,6,0.110961616,837.2789101600647,356.9501223564148,57.91194701194763,21
902,8,6,0.008219808,838.2240014076233,357.34318447113037,57.9726140499115,21
903,8,6,0.16809155,839.1492087841034,357.73073148727417,58.03101682662964,21
904,8,6,0.031485844,840.0849685668945,358.11130452156067,58.100032806396484,21
905,8,6,0.004686445,840.994390964508,358.48478841781616,58.16668081283569,21
906,8,6,0.0008952469,841.9081256389618,358.86919832229614,58.22891068458557,21
907,8,6,0.003803746,842.8346560001373,359.24827337265015,58.291247844696045,21
908,8,6,0.004566746,843.7822756767273,359.6309893131256,58.35839867591858,21
909,8,6,0.016718544,844.6841998100281,360.00768423080444,58.423351764678955,21
910,8,6,0.0054772557,845.6126523017883,360.3934292793274,58.484357833862305,21
911,8,6,0.008346584,846.5367529392242,360.774126291275,58.54554986953735,21
912,8,6,0.012703976,847.4832878112793,361.1256501674652,58.63516664505005,21
913,8,6,0.00044654417,848.4018449783325,361.52464628219604,58.6930365562439,21
914,8,6,0.018411903,849.3597090244293,361.91717624664307,58.74847459793091,21
915,8,6,0.2202725,850.2922005653381,362.3095374107361,58.81126165390015,21
916,8,6,0.0009957117,851.1863873004913,362.69051027297974,58.87429141998291,21
917,8,6,0.040276673,852.150627374649,363.11373805999756,58.93537950515747,21
918,8,6,0.0011447017,853.0937926769257,363.4917149543762,58.99894738197327,21
919,8,6,0.07305178,854.0332696437836,363.876827955246,59.06432056427002,21
920,8,6,0.004195598,854.9714903831482,364.2671449184418,59.12482166290283,21
921,8,6,0.013657451,855.8802726268768,364.65875911712646,59.18951964378357,21
922,8,6,0.00087653846,856.8409562110901,365.0784201622009,59.24456477165222,21
923,8,6,0.025248535,857.7580568790436,365.46081018447876,59.30733585357666,21
924,8,6,0.0010945096,858.6895270347595,365.83751916885376,59.370792865753174,21
925,8,6,0.002216461,859.620719909668,366.2275609970093,59.43149781227112,21
926,8,6,0.0010323498,860.549623966217,366.6298291683197,59.49301290512085,21
927,8,6,0.0028492117,861.4749734401703,367.01097416877747,59.55756902694702,21
928,8,6,0.0017541454,862.415096282959,367.3999421596527,59.62177515029907,21
929,8,6,0.0023312962,863.3819401264191,367.8317120075226,59.68675923347473,21
930,8,6,0.0012897383,864.3019986152649,368.20738911628723,59.7493941783905,21
931,8,6,0.029070118,865.2351183891296,368.5909311771393,59.81096434593201,21
932,8,6,0.018055303,866.1858830451965,368.9884262084961,59.87049841880798,21
933,8,6,0.0014832122,867.1447088718414,369.4109752178192,59.93769335746765,21
934,8,6,0.050566986,868.0777912139893,369.79190731048584,59.99859356880188,21
935,8,6,0.0010834842,869.0000586509705,370.1845483779907,60.061028718948364,21
936,8,6,0.009423332,869.9255604743958,370.5765173435211,60.124266624450684,21
937,8,6,0.0017532146,870.860799074173,370.964896440506,60.18109679222107,21
938,9,6,0.015166605,871.3954141139984,371.3921504020691,60.23343467712402,21
939,9,6,0.00050807075,872.322270154953,371.7739465236664,60.29026174545288,21
940,9,6,0.06329871,873.2234683036804,372.1534233093262,60.35405349731445,21
941,9,7,0.002860183,874.2391195297241,372.5971722602844,60.41750454902649,21
942,9,7,0.0021402976,875.1692192554474,372.9777274131775,60.47507047653198,21
943,9,7,0.0024994402,876.1187262535095,373.37273144721985,60.540648460388184,21
944,9,7,0.00047830137,877.1150493621826,373.81787633895874,60.59746432304382,21
945,9,7,0.0012070661,878.0508913993835,374.2035963535309,60.660677433013916,21
946,9,7,0.00014457955,879.0079166889191,374.6043894290924,60.724982500076294,21
947,9,7,0.00492876,879.9734258651733,375.0017364025116,60.792964696884155,21
948,9,7,7.600211e-05,880.9126920700073,375.3788044452667,60.859896421432495,21
949,9,7,0.0023231513,881.8243398666382,375.7497034072876,60.92883038520813,21
950,9,7,0.0005921342,882.7620344161987,376.1376974582672,60.99315929412842,21
951,9,7,0.0031903593,883.7297120094299,376.52757143974304,61.08584213256836,21
952,9,7,0.00047087524,884.676097869873,376.92412638664246,61.14681100845337,21
953,9,7,0.000117732874,885.5991179943085,377.3179705142975,61.208017110824585,21
954,9,7,0.0001620916,886.5381877422333,377.70411229133606,61.27139210700989,21
955,9,7,0.0010897666,887.4496967792511,378.08617329597473,61.341753005981445,21
956,9,7,0.020341331,888.4107406139374,378.48267436027527,61.409862995147705,21
957,9,7,0.016961358,889.3587760925293,378.8724892139435,61.47352910041809,21
958,9,7,0.003580411,890.3105573654175,379.2583050727844,61.53687500953674,21
959,9,7,0.046179224,891.2322018146515,379.63233399391174,61.606964111328125,21
960,9,7,9.9001685e-05,892.14697098732,380.0159499645233,61.671709299087524,21
961,9,7,0.00010733315,893.0821561813354,380.39295196533203,61.735607385635376,21
962,9,7,0.030603623,894.0179188251495,380.78424191474915,61.79634737968445,21
963,9,7,0.0006349389,894.9237654209137,381.16981387138367,61.85935640335083,21
964,9,7,0.00028588434,895.8392782211304,381.5530319213867,61.91850447654724,21
965,9,7,0.0021335909,896.7554519176483,381.94854283332825,61.98052954673767,21
966,9,7,0.0017341386,897.732711315155,382.3826229572296,62.03316950798035,21
967,9,7,0.0028199872,898.6535320281982,382.76251196861267,62.09341645240784,21
968,9,7,0.0006497947,899.609790802002,383.1670649051666,62.15573525428772,21
969,9,7,0.0048616813,900.5369892120361,383.5565838813782,62.2125883102417,21
970,9,7,0.0011817475,901.4491474628448,383.9398777484894,62.27358531951904,21
971,9,7,0.049788885,902.3513729572296,384.3316526412964,62.32733511924744,21
972,9,7,0.007604098,903.271942615509,384.7108256816864,62.391929149627686,21
973,9,7,0.010727607,904.1872234344482,385.1018226146698,62.45547342300415,21
974,9,7,0.0027863253,905.1223475933075,385.48445558547974,62.51855134963989,21
975,9,7,0.0005292115,906.0470554828644,385.86435866355896,62.57281851768494,21
976,9,7,0.00069206755,906.968994140625,386.24607253074646,62.63515067100525,21
977,9,7,0.00031814593,907.9172377586365,386.6794126033783,62.69066858291626,21
978,9,7,0.002993857,908.8525557518005,387.0666446685791,62.75329566001892,21
979,9,7,0.010107166,909.7860696315765,387.4345955848694,62.82423257827759,21
980,9,7,0.0013395504,910.7188827991486,387.8171465396881,62.88696575164795,21
981,9,7,0.00094645226,911.7001683712006,388.26819944381714,62.95067071914673,21
982,9,7,0.007510552,912.6166446208954,388.6458902359009,63.01321482658386,21
983,9,7,0.037042536,913.5581431388855,389.04206919670105,63.07176184654236,21
984,9,7,0.0007984611,914.4889893531799,389.426381111145,63.13286089897156,21
985,9,7,0.00011500751,915.408501625061,389.805899143219,63.20372796058655,21
986,9,7,0.00051974255,916.3324828147888,390.19282817840576,63.27000880241394,21
987,9,7,0.0021685245,917.2927334308624,390.6178891658783,63.33554196357727,21
988,9,7,0.0052404734,918.2155373096466,391.01905131340027,63.39675807952881,21
989,9,7,0.027440665,919.1379899978638,391.4202482700348,63.459280252456665,21
990,9,7,0.05534623,920.0683209896088,391.8104271888733,63.52290320396423,21
991,9,7,0.0032411034,921.0199182033539,392.2212903499603,63.586148262023926,21
992,9,7,0.0013839417,921.9459218978882,392.61342334747314,63.64707827568054,21
993,9,7,0.0037933623,922.8975808620453,393.0366852283478,63.710684061050415,21
994,9,7,0.001192288,923.8239033222198,393.4193034172058,63.77174091339111,21
995,9,7,8.580121e-05,924.7612237930298,393.8124535083771,63.83524203300476,21
996,9,7,0.00017641274,925.688086271286,394.20522356033325,63.898675203323364,21
997,9,7,0.004476037,926.6084768772125,394.58547258377075,63.96187138557434,21
998,9,7,0.05927222,927.5265972614288,394.9697034358978,64.02777338027954,21
999,9,7,0.0004748268,928.4810907840729,395.4040033817291,64.0908613204956,21
1000,9,7,0.00034241585,929.377938747406,395.78387451171875,64.15494227409363,21
1001,9,7,6.978142e-05,930.335289478302,396.1989026069641,64.21995043754578,21
1002,9,7,0.041121554,931.3172044754028,396.63415241241455,64.28943848609924,21
1003,9,7,0.0005433354,932.2653846740723,397.05670523643494,64.3508985042572,21
1004,9,7,0.0063988115,933.1828148365021,397.4362852573395,64.41199731826782,21
1005,9,7,0.018361215,934.1027595996857,397.8202452659607,64.47483253479004,21
1006,9,7,0.0020816498,935.0243334770203,398.2061653137207,64.54052877426147,21
1007,9,7,0.0010051597,935.9469215869904,398.5892412662506,64.60448265075684,21
1008,9,7,0.00033295315,936.8844952583313,398.98244619369507,64.66775560379028,21
1009,9,7,6.835697e-05,937.8141059875488,399.36687421798706,64.72669458389282,21
1010,9,7,0.00043712658,938.8040914535522,399.79167103767395,64.79043173789978,21
1011,9,7,0.008623041,939.7330205440521,400.14820289611816,64.87350869178772,21
1012,9,7,0.0014242737,940.698310136795,400.5451889038086,64.93514490127563,21
1013,9,7,0.036549427,941.6182458400726,400.9366660118103,64.99717712402344,21
1014,9,7,0.00017480626,942.5546894073486,401.32667899131775,65.06189203262329,21
1015,9,7,0.0003412992,943.4956390857697,401.72296690940857,65.12223291397095,21
1016,9,7,0.17304328,944.401780128479,402.1041159629822,65.18401384353638,21
1017,9,7,0.0028752836,945.331132888794,402.4949390888214,65.24586272239685,21
1018,9,7,0.0068557216,946.2525720596313,402.878142118454,65.3087375164032,21
1019,9,7,0.0163165,947.1719563007355,403.26379132270813,65.36778450012207,21
1020,9,7,0.0006403068,948.0967319011688,403.65848326683044,65.43000340461731,21
1021,9,7,0.009046348,949.0006701946259,404.04554629325867,65.48732924461365,21
1022,9,7,0.0027919628,949.9134407043457,404.4259362220764,65.55103015899658,21
1023,9,7,0.00078882574,950.862850189209,404.8408992290497,65.61451601982117,21
1024,9,7,0.0015898768,951.7856709957123,405.2310371398926,65.6773829460144,21
1025,9,7,0.08443601,952.7024476528168,405.61287808418274,65.74009871482849,21
1026,9,7,0.005792023,953.6235673427582,405.9910261631012,65.80321478843689,21
1027,9,7,0.052204117,954.5813143253326,406.41239309310913,65.86653065681458,21
1028,9,7,0.0032804883,955.5040774345398,406.8027379512787,65.92808246612549,21
1029,9,7,0.0029278018,956.4012181758881,407.19224190711975,65.99143123626709,21
1030,9,7,0.0055287983,957.3317198753357,407.5852949619293,66.05322909355164,21
1031,9,7,0.13999502,958.2613170146942,408.0042769908905,66.11539506912231,21
1032,9,7,0.0072982903,959.2438232898712,408.4261140823364,66.18123006820679,21
1033,9,7,0.011112439,960.1517338752747,408.8050022125244,66.24673438072205,21
1034,9,7,0.022996554,961.0773479938507,409.21837639808655,66.30379152297974,21
1035,9,7,0.00026212927,962.0096986293793,409.6366763114929,66.36877751350403,21
1036,9,7,8.3786545e-05,962.943990945816,410.03858947753906,66.43242740631104,21
1037,9,7,0.00021770806,963.8694775104523,410.4320774078369,66.49767565727234,21
1038,9,7,0.010921085,964.798734664917,410.82398438453674,66.55962586402893,21
1039,9,7,0.0009273597,965.724426984787,411.2122642993927,66.62283396720886,21
1040,9,7,0.00028204682,966.6739020347595,411.62856912612915,66.68858289718628,21
1041,9,7,0.00074652483,967.6367056369781,412.05676102638245,66.748605966568,21
1042,9,7,0.0005438811,968.578460931778,412.45136308670044,66.80981397628784,21
1043,9,7,0.04371365,969.5207004547119,412.84627509117126,66.87030601501465,21
1044,9,7,0.00059236574,970.4445502758026,413.23461723327637,66.93331789970398,21
1045,9,7,0.008898719,971.3680181503296,413.6202483177185,66.99967098236084,21
1046,9,7,0.001531163,972.2786564826965,414.0055513381958,67.06226086616516,21
1047,9,7,0.0014066189,973.1953475475311,414.3879613876343,67.13123106956482,21
1048,9,7,0.00029390518,974.1097333431244,414.76709151268005,67.19835090637207,21
1049,9,7,0.032564208,975.0488882064819,415.16136956214905,67.26264762878418,21
1050,9,7,0.07499987,975.9984474182129,415.54324555397034,67.32766461372375,21
1051,9,7,0.0031822377,976.9146575927734,415.92505955696106,67.38827252388,21
1052,9,7,0.0028816657,977.8448257446289,416.31754755973816,67.45314955711365,21
1053,9,7,0.0013473012,978.7567467689514,416.694456577301,67.51610064506531,21
1054,9,7,0.00042580577,979.7692515850067,417.13142466545105,67.58363962173462,21
1055,10,7,0.03278689,980.2684750556946,417.51679158210754,67.63532781600952,21
1056,10,7,0.005661969,981.1778819561005,417.9115905761719,67.6972918510437,21
1057,10,7,0.012778639,982.1332182884216,418.32929158210754,67.76505994796753,21
1058,10,7,0.000118069875,983.0416960716248,418.7127206325531,67.82289099693298,21
1059,10,7,0.000463472,983.9806632995605,419.1271207332611,67.88930678367615,21
1060,10,7,0.0035338253,984.914532661438,419.5268557071686,67.95509099960327,21
1061,10,7,0.012390187,985.8378872871399,419.91844058036804,68.01653695106506,21
1062,10,7,0.0017860425,986.7963361740112,420.3411364555359,68.07981491088867,21
1063,10,7,0.004912695,987.7166917324066,420.72145223617554,68.14137601852417,21
1064,10,7,0.04124918,988.6205968856812,421.10867714881897,68.20562720298767,21
1065,10,7,0.0014402338,989.542914390564,421.4911832809448,68.27745509147644,21
1066,10,7,0.0120589025,990.4212472438812,421.87628531455994,68.33572816848755,21
1067,10,7,0.014596675,991.3188831806183,422.2600464820862,68.40153431892395,21
1068,10,7,0.0012922888,992.2387483119965,422.6498484611511,68.47235751152039,21
1069,10,7,0.0020456589,993.1880147457123,423.06652760505676,68.54780840873718,21
1070,10,7,0.0027761755,994.1321930885315,423.44654059410095,68.61023736000061,21
1071,10,7,0.0030234132,995.0551466941833,423.8109564781189,68.69355344772339,21
1072,10,7,0.037190873,996.0233042240143,424.2284736633301,68.75236558914185,21
1073,10,7,0.006905346,996.9368667602539,424.6044635772705,68.82288646697998,21
1074,10,7,0.0011003837,997.8568761348724,424.9909954071045,68.89191055297852,21
1075,10,7,0.0023472602,998.7538900375366,425.3720655441284,68.95870041847229,21
1076,10,7,0.0003104095,999.7495546340942,425.8030445575714,69.02854537963867,21
1077,10,7,0.00055137783,1000.6791069507599,426.18759655952454,69.0957624912262,21
1078,10,7,0.00022456811,1001.5706136226654,426.57063460350037,69.1596052646637,21
1079,10,7,0.00088927057,1002.53688621521,426.97006249427795,69.22320532798767,21
1080,10,7,0.00409085,1003.476735830307,427.38422751426697,69.27926540374756,21
1081,10,7,0.01460899,1004.4042429924011,427.80457949638367,69.3414933681488,21
1082,10,7,0.0013402546,1005.318356513977,428.18626856803894,69.40322041511536,21
1083,10,7,0.12128331,1006.2125463485718,428.58096957206726,69.46457433700562,21
1084,10,7,0.0017523194,1007.1364061832428,428.9742784500122,69.52453207969666,21
1085,10,7,0.00021722954,1008.0628550052643,429.366548538208,69.57753109931946,21
1086,10,7,0.0049735135,1008.9817469120026,429.7514705657959,69.63895606994629,21
1087,10,7,0.00088290556,1009.9194781780243,430.13408946990967,69.70085406303406,21
1088,10,7,0.004496741,1010.8418176174164,430.5166826248169,69.76161813735962,21
1089,10,7,0.0015371816,1011.7608313560486,430.8929467201233,69.82372808456421,21
1090,10,7,2.6242575e-05,1012.6745398044586,431.27698254585266,69.88462519645691,21
1091,10,7,0.0067487066,1013.6074733734131,431.6749634742737,69.94664931297302,21
