step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,7,6,0.0005386427,683.3424737453461,291.57588720321655,46.79815125465393,22
733,7,6,0.0012321967,684.3388845920563,292.00905323028564,46.85534334182739,22
734,7,6,0.00017103273,685.2694356441498,292.38816237449646,46.914942264556885,22
735,7,6,0.0027549292,686.2116231918335,292.765513420105,46.978071212768555,22
736,7,6,0.0028878031,687.1663365364075,293.1492214202881,47.03932428359985,22
737,7,6,0.017829191,688.2013528347015,293.57792353630066,47.10333323478699,22
738,7,6,0.00092145125,689.1682076454163,293.95880150794983,47.17016530036926,22
739,7,6,0.0015403887,690.1248958110809,294.3447575569153,47.23558807373047,22
740,7,6,0.00868733,691.0841915607452,294.71956753730774,47.30273222923279,22
741,7,6,0.002975825,692.060676574707,295.1079125404358,47.3716402053833,22
742,7,6,0.0018957452,693.0012717247009,295.4866964817047,47.43025612831116,22
743,7,6,0.00010214942,693.957775592804,295.8909194469452,47.48932504653931,22
744,7,6,0.0018862265,694.9678897857666,296.3156404495239,47.5449321269989,22
745,7,6,0.020058393,695.9307119846344,296.7084233760834,47.606380224227905,22
746,7,6,0.0007819065,696.8687732219696,297.094443321228,47.67526865005493,22
747,7,6,0.049546722,697.8323905467987,297.48391032218933,47.74356985092163,22
748,7,6,0.00062263454,698.7820589542389,297.87721848487854,47.81135869026184,22
749,7,6,0.0015655005,699.7375738620758,298.257830619812,47.877155780792236,22
750,7,6,0.003851383,700.6919386386871,298.63946866989136,47.946491718292236,22
751,7,6,0.0023864098,701.6587867736816,299.0145115852356,48.00997567176819,22
752,7,6,0.041328225,702.6613366603851,299.42947340011597,48.071223735809326,22
753,7,6,0.043672793,703.6684143543243,299.8528323173523,48.13739776611328,22
754,7,6,0.00881021,704.6180226802826,300.2240824699402,48.205058574676514,22
755,7,6,0.2503322,705.5804977416992,300.6090145111084,48.26834464073181,22
756,7,6,0.0014313337,706.5034337043762,300.9895784854889,48.32473373413086,22
757,7,6,0.0033639409,707.4328560829163,301.3883864879608,48.38656568527222,22
758,7,6,0.003109767,708.3753137588501,301.76486444473267,48.45117664337158,22
759,7,6,0.023766264,709.3338098526001,302.1410834789276,48.51168656349182,22
760,7,6,0.0029302482,710.2894330024719,302.55154752731323,48.565085887908936,22
761,7,6,0.0018881585,711.2745387554169,302.965229511261,48.62767505645752,22
762,7,6,0.0068957508,712.2718377113342,303.37684655189514,48.69484996795654,22
763,7,6,0.0050369394,713.1982007026672,303.7691674232483,48.751906871795654,22
764,7,6,0.03459691,714.1444630622864,304.16338443756104,48.81261897087097,22
765,7,6,0.0079001775,715.1042087078094,304.5435063838959,48.87739682197571,22
766,7,6,0.044745922,716.0383245944977,304.925142288208,48.94488573074341,22
767,7,6,0.0048826067,716.9977777004242,305.3217532634735,49.005523681640625,22
768,7,6,0.0039647883,717.9786007404327,305.7258131504059,49.0872163772583,22
769,7,6,0.0054563447,718.9004023075104,306.116925239563,49.14826226234436,22
770,7,6,0.0017118984,719.8813872337341,306.5298843383789,49.21576428413391,22
771,7,6,0.0014690529,720.8569526672363,306.94342827796936,49.27928328514099,22
772,7,6,0.017108101,721.8206086158752,307.3663721084595,49.34840941429138,22
773,7,6,0.090127714,722.7933962345123,307.78282713890076,49.41610646247864,22
774,7,6,0.003776092,723.7287719249725,308.16152906417847,49.47840118408203,22
775,7,6,0.0076275333,724.6710104942322,308.5420060157776,49.53921341896057,22
776,7,6,0.005030459,725.6133961677551,308.92936611175537,49.599905490875244,22
777,7,6,7.900729e-05,726.5416181087494,309.3118402957916,49.66114044189453,22
778,7,6,0.00036426843,727.5192749500275,309.7247223854065,49.72375440597534,22
779,7,6,0.00059851346,728.4510486125946,310.1278305053711,49.781811475753784,22
780,7,6,0.035160802,729.3442635536194,310.50572967529297,49.84318447113037,22
781,7,6,0.00225503,730.2782664299011,310.88921880722046,49.91043472290039,22
782,7,6,0.08550068,731.2266345024109,311.2726957798004,49.97816181182861,22
783,7,6,0.01844276,732.1440396308899,311.6562306880951,50.03602075576782,22
784,7,6,0.043618992,733.0608196258545,312.0363235473633,50.098047971725464,22
785,7,6,0.0012293716,733.999404668808,312.41749453544617,50.1713809967041,22
786,7,6,0.0071421075,734.9826257228851,312.8344135284424,50.236047983169556,22
787,7,6,0.009436249,735.9779243469238,313.26550340652466,50.3032648563385,22
788,7,6,0.02975841,736.9223692417145,313.67320728302,50.368223667144775,22
789,7,6,0.0013264429,737.8633329868317,314.0631082057953,50.43211579322815,22
790,7,6,0.0055759046,738.7680673599243,314.4476692676544,50.49170279502869,22
791,7,6,0.00073300133,739.747989654541,314.89252829551697,50.554656744003296,22
792,7,6,0.0019435324,740.662433385849,315.2743182182312,50.61375975608826,22
793,7,6,0.0223239,741.57896900177,315.6620101928711,50.6737117767334,22
794,7,6,0.08328155,742.5215792655945,316.05044412612915,50.73564076423645,22
795,7,6,0.009166604,743.4577791690826,316.4382481575012,50.7948260307312,22
796,7,6,0.007247184,744.3794543743134,316.8308811187744,50.853068828582764,22
797,7,6,0.0056115584,745.3041186332703,317.2052140235901,50.92479991912842,22
798,7,6,0.014395058,746.2534408569336,317.59387612342834,50.98612380027771,22
799,7,6,0.043099083,747.177571773529,317.97557401657104,51.04542660713196,22
800,7,6,0.0207177,748.1487410068512,318.37079095840454,51.110612630844116,22
801,7,6,0.03881725,749.1124746799469,318.7832930088043,51.16951274871826,22
802,7,6,0.0012079312,750.1010000705719,319.2100419998169,51.2342574596405,22
803,7,6,0.0017425736,751.027589559555,319.5882019996643,51.293137311935425,22
804,7,6,0.0015379136,751.9547097682953,319.96713185310364,51.35460352897644,22
805,7,6,0.0055547366,752.8798272609711,320.342533826828,51.41799259185791,22
806,7,6,0.0013800944,753.8383634090424,320.7711458206177,51.47259569168091,22
807,7,6,0.013717903,754.7665662765503,321.1400349140167,51.5448215007782,22
808,7,6,0.0012289342,755.7025098800659,321.50954484939575,51.621551752090454,22
809,7,6,0.02551082,756.6443750858307,321.88418769836426,51.69048476219177,22
810,7,6,0.00042304216,757.5964632034302,322.27240085601807,51.75705170631409,22
811,7,6,0.0018204425,758.5601181983948,322.6752710342407,51.81470084190369,22
812,7,6,0.01790443,759.5473985671997,323.12278008461,51.87344193458557,22
813,7,6,0.0071733952,760.4882230758667,323.5082290172577,51.93402099609375,22
814,7,6,0.02020645,761.4311060905457,323.8898160457611,52.00044393539429,22
815,7,6,0.01297729,762.3699607849121,324.27064990997314,52.06377387046814,22
816,7,6,0.0020504862,763.314323425293,324.6526219844818,52.125229835510254,22
817,7,6,0.0017313961,764.2934350967407,325.0831880569458,52.18822383880615,22
818,7,6,0.0049062273,765.2568261623383,325.4779930114746,52.249563694000244,22
819,7,6,0.018965157,766.184734582901,325.8529930114746,52.318403482437134,22
820,7,6,0.010172438,767.1095232963562,326.23572397232056,52.38221859931946,22
821,8,6,0.0328981,767.6035354137421,326.619833946228,52.43428874015808,22
822,8,6,0.06223897,768.5207560062408,327.005567073822,52.4875328540802,22
823,8,6,0.00027063183,769.4683380126953,327.3928771018982,52.548622846603394,22
824,8,6,0.06736778,770.4191024303436,327.77753710746765,52.60807204246521,22
825,8,6,0.00068077265,771.4003551006317,328.21140718460083,52.67099213600159,22
826,8,6,0.0051511093,772.3460681438446,328.59263920783997,52.73230814933777,22
827,8,6,0.002130379,773.3105010986328,329.00388622283936,52.794578313827515,22
828,8,6,0.04430157,774.2462069988251,329.38980627059937,52.850274324417114,22
829,8,6,0.0015386251,775.205169916153,329.7782714366913,52.91114521026611,22
830,8,6,0.0022117011,776.1144542694092,330.15357756614685,52.979798316955566,22
831,8,6,0.020601338,777.0510096549988,330.5353536605835,53.04424428939819,22
832,8,6,0.00059913937,777.9879043102264,330.9260776042938,53.10238814353943,22
833,8,6,0.0061297393,778.9180362224579,331.3110365867615,53.15606904029846,22
834,8,6,0.061912693,779.8797295093536,331.7088944911957,53.21816301345825,22
835,8,6,0.00057614216,780.8091042041779,332.0884745121002,53.27879476547241,22
836,8,6,0.0018455575,781.760053396225,332.47331953048706,53.33850884437561,22
837,8,6,0.027071154,782.6924016475677,332.8533055782318,53.38619065284729,22
838,8,6,0.00021443734,783.6761205196381,333.27463960647583,53.44887566566467,22
839,8,6,0.00054126186,784.6059458255768,333.65817856788635,53.5143609046936,22
840,8,6,0.0584179,785.5693299770355,334.04587149620056,53.58454990386963,22
841,8,6,0.00023721287,786.5354833602905,334.454425573349,53.645873069763184,22
842,8,6,0.0011726692,787.5226473808289,334.87709069252014,53.71103000640869,22
843,8,6,0.026269153,788.4962043762207,335.27808380126953,53.781450033187866,22
844,8,6,9.11332e-05,789.4065799713135,335.65844678878784,53.84849214553833,22
845,8,6,0.00038426113,790.3336837291718,336.0494968891144,53.91017127037048,22
846,8,6,0.013084771,791.3307869434357,336.491721868515,53.9691481590271,22
847,8,6,0.00048533827,792.2546255588531,336.86913990974426,54.03643608093262,22
848,8,6,0.0260111,793.2283089160919,337.304475069046,54.101524114608765,22
849,8,6,0.0020090041,794.166268825531,337.6936671733856,54.16310691833496,22
850,8,6,0.030903177,795.1029033660889,338.07492303848267,54.22590184211731,22
851,8,6,0.023914041,796.09863448143,338.5025610923767,54.287431955337524,22
852,8,6,0.0027417873,797.0106618404388,338.8806381225586,54.3513617515564,22
853,8,6,0.00024024333,797.98255610466,339.2987060546875,54.402318716049194,22
854,8,6,0.00060886366,798.9487948417664,339.71651792526245,54.46105170249939,22
855,8,6,0.00441688,799.9518721103668,340.16011905670166,54.52802872657776,22
856,8,6,0.0049693095,800.9243333339691,340.59231901168823,54.59416055679321,22
857,8,6,0.0071827723,801.8918013572693,341.0092260837555,54.65625762939453,22
858,8,6,0.002437388,802.8347370624542,341.3947112560272,54.72245264053345,22
859,8,6,0.00057093275,803.8056979179382,341.8122103214264,54.78894376754761,22
860,8,6,0.0032276693,804.7210624217987,342.19541335105896,54.85021090507507,22
861,8,6,0.0058480264,805.6868386268616,342.5889022350311,54.91266179084778,22
862,8,6,0.004454194,806.6431736946106,342.981703042984,54.97767877578735,22
863,8,6,0.0054361536,807.5643689632416,343.3598530292511,55.03205895423889,22
864,8,6,0.00029419785,808.4837543964386,343.74328899383545,55.09687781333923,22
865,8,6,0.010161221,809.4859030246735,344.182767868042,55.15231370925903,22
866,8,6,0.009642641,810.4595103263855,344.5347640514374,55.25618886947632,22
867,8,6,0.004364092,811.4126062393188,344.9191131591797,55.3129198551178,22
868,8,6,0.005271663,812.3410353660583,345.30482506752014,55.376139879226685,22
869,8,6,0.0069506723,813.2608923912048,345.6841390132904,55.43935298919678,22
870,8,6,5.1290812e-05,814.199551820755,346.05600595474243,55.507189989089966,22
871,8,6,0.002671364,815.2058851718903,346.47735595703125,55.57423257827759,22
872,8,6,0.002711719,816.1655943393707,346.91747999191284,55.635151386260986,22
873,8,6,0.0019677859,817.0934205055237,347.2991871833801,55.7011833190918,22
874,8,6,0.00059274473,818.0340449810028,347.6747121810913,55.76534128189087,22
875,8,6,0.002221841,818.9640808105469,348.06375002861023,55.8272271156311,22
876,8,6,0.01661457,819.8915162086487,348.44869899749756,55.89269804954529,22
877,8,6,0.03685967,820.8459911346436,348.8406980037689,55.958383083343506,22
878,8,6,0.14970854,821.785233259201,349.230596780777,56.02052426338196,22
879,8,6,0.0038333638,822.7291321754456,349.6137127876282,56.082457304000854,22
880,8,6,0.11407375,823.677613735199,349.98978877067566,56.15084147453308,22
881,8,6,0.0019069966,824.6100504398346,350.3661868572235,56.21714758872986,22
882,8,6,0.009944168,825.5807499885559,350.7670187950134,56.28722047805786,22
883,8,6,0.00019289597,826.5363395214081,351.1489017009735,56.35167646408081,22
884,8,6,0.045314,827.5306715965271,351.5828666687012,56.41705846786499,22
885,8,6,0.0004971096,828.4857845306396,351.99056363105774,56.47498559951782,22
886,8,6,0.108301595,829.47008061409,352.4203405380249,56.5393705368042,22
887,8,6,0.03983829,830.4053432941437,352.80121660232544,56.598992586135864,22
888,8,6,0.002014328,831.405749797821,353.23954939842224,56.66730570793152,22
889,8,6,0.0015821118,832.3332149982452,353.6226453781128,56.732738733291626,22
890,8,6,0.11811626,833.2524676322937,354.0146644115448,56.79120087623596,22
891,8,6,0.012838382,834.2087652683258,354.43860149383545,56.84503483772278,22
892,8,6,0.099120565,835.2040085792542,354.8616135120392,56.912415742874146,22
893,8,6,0.00019516972,836.1650650501251,355.2510404586792,56.978068828582764,22
894,8,6,0.012922702,837.0926690101624,355.63501238822937,57.04219675064087,22
895,8,6,0.0016750211,838.0511393547058,356.01922845840454,57.1055269241333,22
896,8,6,0.00042486325,838.9887399673462,356.40783429145813,57.16826272010803,22
897,8,6,0.0011534625,839.9045052528381,356.7876694202423,57.22927951812744,22
898,8,6,0.0009217755,840.8771715164185,357.21458530426025,57.29069638252258,22
899,8,6,0.02193893,841.8129756450653,357.60272431373596,57.350006341934204,22
900,8,6,0.00045675813,842.7742190361023,358.0062372684479,57.41183567047119,22
901,8,6,0.00070415705,843.750946521759,358.4289650917053,57.47148370742798,22
902,8,6,0.0012614088,844.7647211551666,358.8665020465851,57.52666783332825,22
903,8,6,0.01537009,845.7095823287964,359.23682498931885,57.599116802215576,22
904,8,6,0.000709368,846.6944370269775,359.64939403533936,57.65786790847778,22
905,8,6,0.00083396153,847.6520898342133,360.02625012397766,57.72133183479309,22
906,8,6,0.0030721084,848.6700456142426,360.4489390850067,57.7799596786499,22
907,8,6,0.003147674,849.6009659767151,360.8336501121521,57.85271382331848,22
908,8,6,0.0026964573,850.5325016975403,361.2228350639343,57.91582989692688,22
909,8,6,0.00015312777,851.5071053504944,361.65111804008484,57.981056928634644,22
910,8,6,0.0053963983,852.465044260025,362.0602090358734,58.046711683273315,22
911,8,6,0.014351206,853.3921544551849,362.4485869407654,58.105440855026245,22
912,8,6,0.0012106623,854.338615655899,362.84282302856445,58.16551899909973,22
913,8,6,0.005004236,855.3197519779205,363.2790160179138,58.21736812591553,22
914,8,6,0.00031267537,856.2465696334839,363.6599199771881,58.274840354919434,22
915,8,6,0.021867098,857.1979837417603,364.0445239543915,58.33275747299194,22
916,8,6,0.008054708,858.1691789627075,364.45579385757446,58.38987469673157,22
917,8,6,0.004151476,859.1276912689209,364.8399488925934,58.449281454086304,22
918,8,6,0.00035026143,860.0746793746948,365.2186379432678,58.505627393722534,22
919,8,6,0.043528795,861.0459897518158,365.53037214279175,58.63055634498596,22
920,8,6,4.9249582e-05,861.9957783222198,365.91212701797485,58.69438624382019,22
921,8,6,0.030835116,862.958872795105,366.29044699668884,58.75512504577637,22
922,8,6,0.034187336,863.8665173053741,366.6714298725128,58.81210517883301,22
923,8,6,4.835258e-05,864.8008463382721,367.0579719543457,58.866987228393555,22
924,8,6,0.09145902,865.7573385238647,367.44183588027954,58.93037748336792,22
925,8,6,0.0108786505,866.7023742198944,367.82574677467346,58.98402738571167,22
926,8,6,0.0013665744,867.6512897014618,368.21247577667236,59.04922151565552,22
927,8,6,0.000115312214,868.5989792346954,368.60075783729553,59.11398720741272,22
928,8,6,0.04189697,869.5831034183502,369.0222637653351,59.177274227142334,22
929,8,6,0.00075048074,870.5275275707245,369.4070417881012,59.23700499534607,22
930,8,6,0.0006498053,871.5085916519165,369.7871506214142,59.28717494010925,22
931,8,6,0.003995997,872.4687690734863,370.18736267089844,59.346750020980835,22
932,8,7,0.012557409,873.4837009906769,370.6422896385193,59.406136989593506,22
933,8,7,0.025890058,874.4123966693878,371.02054953575134,59.47144603729248,22
934,8,7,0.04964208,875.4141993522644,371.4717276096344,59.53463387489319,22
935,8,7,0.011684099,876.3463621139526,371.87038564682007,59.59137296676636,22
936,8,7,0.003584564,877.265861749649,372.2606225013733,59.64831185340881,22
937,8,7,0.006290542,878.2294158935547,372.69588232040405,59.70794868469238,22
938,9,7,0.0041336436,878.7264113426208,373.0787425041199,59.77197241783142,22
939,9,7,0.020878961,879.6611347198486,373.4617736339569,59.826244592666626,22
940,9,7,0.0050999406,880.659640789032,373.89307141304016,59.88567066192627,22
941,9,7,0.0227814,881.6053771972656,374.2759554386139,59.94564867019653,22
942,9,7,0.014138203,882.5581605434418,374.68197536468506,60.01296782493591,22
943,9,7,0.005854301,883.5397236347198,375.1021463871002,60.07254958152771,22
944,9,7,0.0009329943,884.4701519012451,375.49391531944275,60.13279175758362,22
945,9,7,0.0028262946,885.435661315918,375.9203932285309,60.19475173950195,22
946,9,7,0.17843619,886.3774235248566,376.33475518226624,60.24394369125366,22
947,9,7,0.00252121,887.3158740997314,376.7322940826416,60.29760265350342,22
948,9,7,0.011084953,888.2500784397125,377.1216411590576,60.35579776763916,22
949,9,7,0.0018230291,889.1800072193146,377.5068371295929,60.41510581970215,22
950,9,7,0.00066013704,890.1370213031769,377.906188249588,60.47585368156433,22
951,9,7,0.00095120986,891.139518737793,378.291077375412,60.5654296875,22
952,9,7,0.027910123,892.0620203018188,378.6474862098694,60.647724628448486,22
953,9,7,0.004103592,892.9923038482666,379.0269000530243,60.71345043182373,22
954,9,7,0.0010161633,893.9413578510284,379.4304881095886,60.77429223060608,22
955,9,7,0.01454346,894.8916475772858,379.8324031829834,60.83457827568054,22
956,9,7,0.000286467,895.8081982135773,380.21806716918945,60.89567232131958,22
957,9,7,0.00041991705,896.7408194541931,380.60426115989685,60.95547318458557,22
958,9,7,0.0013789628,897.6785447597504,380.9953773021698,61.02028512954712,22
959,9,7,0.06975141,898.6082804203033,381.3847122192383,61.08680009841919,22
960,9,7,4.837555e-05,899.5542640686035,381.77318930625916,61.148821115493774,22
961,9,7,0.0015195471,900.4908835887909,382.16071343421936,61.21255803108215,22
962,9,7,0.019167734,901.4282712936401,382.539142370224,61.277194023132324,22
963,9,7,0.0003606678,902.3762567043304,382.9218783378601,61.3452410697937,22
964,9,7,0.0004397118,903.3139653205872,383.3110582828522,61.4070041179657,22
965,9,7,0.0029585198,904.2634453773499,383.71768140792847,61.459222078323364,22
966,9,7,0.0034128085,905.1954100131989,384.1078953742981,61.52202916145325,22
967,9,7,0.0032538867,906.1633179187775,384.5285494327545,61.580305337905884,22
968,9,7,5.025795e-05,907.1057562828064,384.9115743637085,61.639392137527466,22
969,9,7,0.0012802541,908.0436904430389,385.30687952041626,61.70796203613281,22
970,9,7,0.010385569,909.020740032196,385.72761058807373,61.77102708816528,22
971,9,7,0.0013507436,909.9576902389526,386.12228560447693,61.82407093048096,22
972,9,7,8.29979e-05,910.8735249042511,386.50606751441956,61.885427951812744,22
973,9,7,0.0018571577,911.8252286911011,386.9280295372009,61.94296383857727,22
974,9,7,0.0032358384,912.7267594337463,387.31500935554504,62.00414991378784,22
975,9,7,0.00074243906,913.6350567340851,387.7001793384552,62.06265377998352,22
976,9,7,0.0344269,914.5536632537842,388.0845482349396,62.1219527721405,22
977,9,7,0.0012479684,915.4905133247375,388.5034341812134,62.174187898635864,22
978,9,7,0.0016783806,916.41881108284,388.8851001262665,62.240179777145386,22
979,9,7,0.04168989,917.3490777015686,389.26456022262573,62.30346083641052,22
980,9,7,0.0140803605,918.2602295875549,389.64865612983704,62.36419606208801,22
981,9,7,0.049302492,919.2439467906952,390.0745120048523,62.42933201789856,22
982,9,7,0.039978433,920.1599123477936,390.46142411231995,62.49133086204529,22
983,9,7,0.009018681,921.0930500030518,390.8610191345215,62.55130481719971,22
984,9,7,0.0832705,922.0123808383942,391.24750304222107,62.61002564430237,22
985,9,7,0.00027783134,922.9805996417999,391.6402552127838,62.67268967628479,22
986,9,7,0.0059007322,923.9160070419312,392.02517223358154,62.73335075378418,22
987,9,7,0.0021467954,924.9042365550995,392.4538793563843,62.79979681968689,22
988,9,7,0.0011138109,925.8440365791321,392.84108424186707,62.862271785736084,22
989,9,7,0.0021553,926.8036859035492,393.2606670856476,62.92270469665527,22
990,9,7,0.10013019,927.7854218482971,393.6803619861603,62.983376026153564,22
991,9,7,0.0021438405,928.7217302322388,394.083459854126,63.04697132110596,22
992,9,7,0.03698966,929.6657998561859,394.4719886779785,63.10940933227539,22
993,9,7,0.0016631673,930.5959715843201,394.86076378822327,63.17124843597412,22
994,9,7,0.0005600667,931.5316371917725,395.2473747730255,63.229769468307495,22
995,9,7,0.010467201,932.4780192375183,395.6507077217102,63.283188581466675,22
996,9,7,0.049744558,933.4264416694641,396.06823778152466,63.34666657447815,22
997,9,7,7.9933634e-05,934.3251070976257,396.453813791275,63.41432476043701,22
998,9,7,0.010141851,935.2580304145813,396.8475749492645,63.45909070968628,22
999,9,7,0.0025181521,936.2114419937134,397.26225876808167,63.51624655723572,22
1000,9,7,0.0008220688,937.1363425254822,397.6478548049927,63.57829976081848,22
1001,9,7,0.01270576,938.1263763904572,398.10000681877136,63.638829946517944,22
1002,9,7,0.00082361535,939.0369236469269,398.49138164520264,63.69932699203491,22
1003,9,7,0.0001437094,939.9627029895782,398.877596616745,63.75693917274475,22
1004,9,7,0.00025469824,940.8886110782623,399.2634446620941,63.814494371414185,22
1005,9,7,0.0061445534,941.82768034935,399.65460085868835,63.87215328216553,22
1006,9,7,0.007832025,942.7582015991211,400.0355930328369,63.934261322021484,22
1007,9,7,0.0020237844,943.6933839321136,400.4223618507385,63.9959933757782,22
1008,9,7,0.0020326911,944.6597108840942,400.8692319393158,64.05583643913269,22
1009,9,7,4.0622403e-05,945.6067323684692,401.26890802383423,64.11617255210876,22
1010,9,7,8.2231185e-05,946.5185558795929,401.66013503074646,64.18008136749268,22
1011,9,7,0.01334407,947.4106044769287,402.04258608818054,64.2444715499878,22
1012,9,7,0.010089174,948.3546862602234,402.4464371204376,64.3083884716034,22
1013,9,7,0.0017432817,949.3121659755707,402.8364579677582,64.37258839607239,22
1014,9,7,0.005085678,950.2698183059692,403.2332329750061,64.43981122970581,22
1015,9,7,0.0018656777,951.2215869426727,403.64638209342957,64.49878120422363,22
1016,9,7,0.001295419,952.1491522789001,404.03656005859375,64.55909442901611,22
1017,9,7,0.0003660252,953.0699656009674,404.42321610450745,64.61917638778687,22
1018,9,7,0.00093079393,953.9925034046173,404.8144040107727,64.68098855018616,22
1019,9,7,0.015130189,954.9340801239014,405.2222340106964,64.7426187992096,22
1020,9,7,0.000516282,955.8962969779968,405.65039801597595,64.80046463012695,22
1021,9,7,0.0019047454,956.8408613204956,406.0481219291687,64.86249232292175,22
1022,9,7,0.00043926382,957.7627754211426,406.4386987686157,64.92232131958008,22
1023,9,7,0.01218573,958.7205419540405,406.84617161750793,64.99873638153076,22
1024,9,7,0.026933812,959.6405608654022,407.2370238304138,65.05981159210205,22
1025,9,7,0.14121221,960.565286397934,407.6136848926544,65.12485551834106,22
1026,9,7,0.0004106392,961.4945864677429,407.937922000885,65.24683141708374,22
1027,9,7,0.0070610335,962.443202495575,408.3338601589203,65.30694341659546,22
1028,9,7,0.0016114393,963.3718121051788,408.72624921798706,65.36818361282349,22
1029,9,7,0.00035323112,964.3350660800934,409.15652322769165,65.42387676239014,22
1030,9,7,0.0066447854,965.244010925293,409.5403072834015,65.48641991615295,22
1031,9,7,0.06861784,966.1730942726135,409.9209051132202,65.55165982246399,22
1032,9,7,0.0003245466,967.0872104167938,410.30324506759644,65.61051988601685,22
1033,9,7,0.0767964,968.0097844600677,410.6837999820709,65.67217803001404,22
1034,9,7,0.0010359377,968.9338457584381,411.06257820129395,65.74275183677673,22
1035,9,7,0.0011529211,969.8659627437592,411.44402837753296,65.80628895759583,22
1036,9,7,0.010822865,970.8135216236115,411.8557734489441,65.86863303184509,22
1037,9,7,3.1359275e-05,971.7373571395874,412.2452144622803,65.93488907814026,22
1038,9,7,0.03513493,972.7051475048065,412.6603305339813,66.00119519233704,22
1039,9,7,0.030469999,973.6289663314819,413.0443785190582,66.06502628326416,22
1040,9,7,0.0010786684,974.5556726455688,413.4284746646881,66.12851238250732,22
1041,9,7,0.010228526,975.4798545837402,413.810409784317,66.1925745010376,22
1042,9,7,0.0018368282,976.4017734527588,414.1926827430725,66.25662064552307,22
1043,9,7,0.0049568918,977.3921349048615,414.6163697242737,66.3154547214508,22
1044,9,7,0.003471233,978.3048033714294,415.0026557445526,66.37910866737366,22
1045,9,7,0.0015510257,979.2241840362549,415.386355638504,66.4485936164856,22
1046,9,7,0.021532353,980.1514563560486,415.76138854026794,66.51802563667297,22
1047,9,7,0.016312074,981.0695745944977,416.14191246032715,66.5839352607727,22
1048,9,7,0.0013939277,982.0743672847748,416.5701286792755,66.64767241477966,22
1049,9,7,0.0026415866,982.9941923618317,416.95111775398254,66.71598529815674,22
1050,9,7,0.0034829974,983.9255092144012,417.3347918987274,66.78269243240356,22
1051,9,7,0.002087053,984.8766889572144,417.7386598587036,66.83855533599854,22
1052,9,7,0.0004235644,985.8007001876831,418.11709690093994,66.90637850761414,22
1053,9,7,0.016556237,986.7407779693604,418.49606108665466,66.9673683643341,22
1054,9,7,0.015051393,987.6751763820648,418.89152812957764,67.0227882862091,22
1055,10,7,0.057549715,988.1814210414886,419.28582215309143,67.08550333976746,22
1056,10,7,0.0024557463,989.1653463840485,419.72781920433044,67.1491162776947,22
1057,10,7,0.05079732,990.1171617507935,420.15258026123047,67.21125507354736,22
1058,10,7,0.0012172109,991.0703010559082,420.58310627937317,67.27995419502258,22
1059,10,7,0.012527889,992.0194330215454,420.9832372665405,67.34312605857849,22
1060,10,7,0.024092095,992.927983045578,421.35499930381775,67.41086077690125,22
1061,10,7,0.0011993075,993.853830575943,421.73216128349304,67.47720074653625,22
1062,10,7,0.0016637725,994.8129272460938,422.15358114242554,67.54022359848022,22
1063,10,7,0.0046637626,995.731761932373,422.52860498428345,67.60910153388977,22
1064,10,7,0.0012444229,996.6282343864441,422.9257130622864,67.67126560211182,22
1065,10,7,0.0011621024,997.5802505016327,423.30933809280396,67.73227167129517,22
1066,10,7,0.0020886355,998.5349111557007,423.7484049797058,67.793292760849,22
1067,10,7,0.007487122,999.4682643413544,424.15137100219727,67.85473704338074,22
1068,10,7,0.10043381,1000.3991186618805,424.57338213920593,67.91935229301453,22
1069,10,7,0.0030445964,1001.3188171386719,424.96601605415344,67.97975635528564,22
1070,10,7,0.01709761,1002.2391197681427,425.37015104293823,68.04130840301514,22
1071,10,7,0.0031357873,1003.1698589324951,425.75315117836,68.11123967170715,22
1072,10,7,0.0012395759,1004.150716304779,426.18266105651855,68.17572379112244,22
1073,10,7,0.0020654567,1005.053719997406,426.56416511535645,68.2422399520874,22
1074,10,7,9.982586e-05,1005.9606776237488,426.9459979534149,68.30387711524963,22
1075,10,7,0.005138119,1006.9031147956848,427.34227991104126,68.36192893981934,22
1076,10,7,0.0015540059,1007.8124918937683,427.73212575912476,68.42355179786682,22
1077,10,7,6.934828e-05,1008.7769310474396,428.1524968147278,68.48545575141907,22
1078,10,7,0.00011752086,1009.6852128505707,428.53465962409973,68.5477967262268,22
1079,10,7,0.00029768396,1010.5851016044617,428.91599559783936,68.60982966423035,22
1080,10,7,9.848944e-05,1011.5569727420807,429.35456252098083,68.6699116230011,22
1081,10,7,0.16813238,1012.5052797794342,429.76324939727783,68.73301553726196,22
1082,10,7,0.00028271182,1013.4654734134674,430.1653833389282,68.796222448349,22
1083,10,7,0.00010369964,1014.3658862113953,430.5473895072937,68.85953330993652,22
1084,10,7,0.00033903174,1015.2920484542847,430.9379496574402,68.9175136089325,22
1085,10,7,0.049082227,1016.2210142612457,431.333078622818,68.97781467437744,22
1086,10,7,0.01096015,1017.1806361675262,431.74890542030334,69.04098153114319,22
1087,10,7,0.0003486756,1018.1141846179962,432.1435534954071,69.10355544090271,22
1088,10,7,0.06569894,1019.0308861732483,432.52566146850586,69.16598343849182,22
1089,10,7,0.0026283308,1019.9677205085754,432.9209814071655,69.22681736946106,22
1090,10,7,3.528067e-05,1020.8629465103149,433.30069041252136,69.29071760177612,22
1091,10,7,0.00030050907,1021.7810099124908,433.6894943714142,69.35099053382874,22
