step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1512,5,7,0.03853515,67.81196594238281,32.12144207954407,5.2534401416778564,19
1513,5,7,0.11039556,67.85488772392273,32.14347696304321,5.256704330444336,19
1514,5,7,0.086906776,67.8978271484375,32.16240882873535,5.260511159896851,19
1515,5,7,0.034421057,67.93842387199402,32.1848406791687,5.263714075088501,19
1516,5,7,0.027811076,67.97855734825134,32.2043776512146,5.266782760620117,19
1517,5,7,0.09146931,68.01967358589172,32.22377872467041,5.270089864730835,19
1518,5,7,0.02966582,68.06167793273926,32.24714183807373,5.273287773132324,19
1519,5,7,0.024596244,68.10306906700134,32.26679182052612,5.276849985122681,19
1520,5,7,0.044623464,68.14420962333679,32.28658080101013,5.280323028564453,19
1521,5,7,0.03895005,68.1895444393158,32.30939960479736,5.28371787071228,19
1522,5,7,0.027591309,68.2328507900238,32.33179068565369,5.286700010299683,19
1523,5,7,0.18413755,68.2749662399292,32.354880571365356,5.290183067321777,19
1524,5,7,0.016805524,68.31736612319946,32.37594556808472,5.2934160232543945,19
1525,5,7,0.047786828,68.36415243148804,32.40133261680603,5.296977996826172,19
1526,5,7,0.042510904,68.40696907043457,32.423983573913574,5.300168991088867,19
1527,5,7,0.029281532,68.45243334770203,32.447306632995605,5.303514003753662,19
1528,5,7,0.0354617,68.49045300483704,32.464388608932495,5.3067710399627686,19
1529,5,7,0.028343767,68.52949070930481,32.48495268821716,5.310309171676636,19
1530,5,7,0.01013181,68.57411694526672,32.50643563270569,5.31371808052063,19
1531,5,7,0.06888915,68.61853885650635,32.53040361404419,5.317107200622559,19
1532,5,7,0.06980261,68.65988683700562,32.55083870887756,5.320368051528931,19
1533,5,7,0.068600215,68.70135068893433,32.570799589157104,5.323937177658081,19
1534,5,7,0.06365258,68.7472882270813,32.591490507125854,5.326923370361328,19
1535,5,7,0.08553428,68.79168367385864,32.61791658401489,5.329667091369629,19
1536,5,7,0.07198251,68.83305716514587,32.63809871673584,5.333181142807007,19
1537,5,7,0.11528839,68.87481784820557,32.661439657211304,5.336329936981201,19
1538,5,7,0.071592905,68.9194757938385,32.68270659446716,5.339964151382446,19
1539,5,7,0.043481555,68.96407008171082,32.706507444381714,5.343256950378418,19
1540,5,7,0.04821545,69.012939453125,32.73410940170288,5.346635103225708,19
1541,5,7,0.011046728,69.05601334571838,32.758060455322266,5.35027289390564,19
1542,5,7,0.035671115,69.09611415863037,32.7810845375061,5.3533031940460205,19
1543,5,7,0.0377534,69.1419370174408,32.805450439453125,5.356589317321777,19
1544,5,7,0.03342364,69.18304061889648,32.82467246055603,5.360023260116577,19
1545,5,7,0.0123202,69.22668552398682,32.84818363189697,5.362911224365234,19
1546,5,7,0.019358825,69.27109360694885,32.87203860282898,5.366474390029907,19
1547,5,7,0.10042879,69.3120219707489,32.893890619277954,5.369445562362671,19
1548,5,7,0.16342804,69.35843276977539,32.91496276855469,5.37305760383606,19
1549,5,7,0.048150796,69.40044856071472,32.934913635253906,5.376837491989136,19
1550,5,7,0.060672157,69.44488716125488,32.95763850212097,5.380308389663696,19
1551,5,7,0.06260647,69.48864650726318,32.97472643852234,5.384287357330322,19
1552,5,7,0.38373932,69.52949643135071,32.998969316482544,5.3872902393341064,19
1553,5,7,0.017821636,69.57518768310547,33.02206516265869,5.3903772830963135,19
1554,5,7,0.022739045,69.6163215637207,33.044602155685425,5.393237352371216,19
1555,5,7,0.011444295,69.66314649581909,33.071359157562256,5.396168231964111,19
1556,5,7,0.033580676,69.70901584625244,33.09425902366638,5.3997962474823,19
1557,5,7,0.04353088,69.75110983848572,33.11539888381958,5.4032511711120605,19
1558,5,7,0.02068628,69.79088473320007,33.1369948387146,5.406879186630249,19
1559,5,7,0.014618294,69.83531403541565,33.161908864974976,5.409763336181641,19
1560,5,7,0.09330732,69.8824508190155,33.186426877975464,5.412943363189697,19
1561,5,7,0.044256654,69.92292141914368,33.208138942718506,5.41620945930481,19
1562,6,7,0.0984036,69.96312379837036,33.23141002655029,5.419623136520386,19
1563,6,7,0.006567235,70.00652265548706,33.25322604179382,5.422901153564453,19
1564,6,7,0.008407788,70.05126214027405,33.276952028274536,5.4261791706085205,19
1565,6,7,0.06547341,70.09301328659058,33.30046796798706,5.429523944854736,19
1566,6,7,0.07195296,70.13560938835144,33.320926904678345,5.432989120483398,19
1567,6,7,0.03517227,70.1776831150055,33.343469858169556,5.435916185379028,19
1568,6,7,0.030577011,70.21169948577881,33.35834789276123,5.438984155654907,19
1569,6,7,0.023175843,70.25678157806396,33.378352880477905,5.442753076553345,19
1570,6,7,0.033793233,70.2982885837555,33.3986279964447,5.446325063705444,19
1571,6,7,0.111359045,70.34171748161316,33.423880100250244,5.4495580196380615,19
1572,6,7,0.01229409,70.38448524475098,33.44372916221619,5.453096866607666,19
1573,6,7,0.023845322,70.4267795085907,33.46576905250549,5.4566028118133545,19
1574,6,7,0.060290717,70.46890091896057,33.48645210266113,5.4600489139556885,19
1575,6,7,0.030241739,70.50901055335999,33.50768995285034,5.463463068008423,19
1576,6,7,0.054234967,70.55132412910461,33.52946186065674,5.466738939285278,19
1577,6,7,0.028635988,70.59175443649292,33.5493438243866,5.470170736312866,19
1578,6,7,0.03260885,70.6357409954071,33.571146965026855,5.473609685897827,19
1579,6,7,0.060460396,70.66614890098572,33.58537197113037,5.476273059844971,19
1580,6,7,0.032053046,70.70964407920837,33.607359886169434,5.479371070861816,19
1581,6,7,0.06942205,70.7502429485321,33.62637281417847,5.482952117919922,19
1582,6,7,0.0050284006,70.79092741012573,33.64336276054382,5.486362934112549,19
1583,6,7,0.035341363,70.83194518089294,33.666181802749634,5.489495754241943,19
1584,6,7,0.021974748,70.87569332122803,33.68792462348938,5.4928905963897705,19
1585,6,7,0.009125257,70.92083215713501,33.711238622665405,5.496187686920166,19
1586,6,7,0.009541832,70.95847153663635,33.73126459121704,5.499021768569946,19
1587,6,7,0.056838498,71.00004005432129,33.752076625823975,5.501751661300659,19
1588,6,7,0.06092442,71.04185009002686,33.77324366569519,5.504663705825806,19
1589,6,7,0.02875658,71.0762574672699,33.785908699035645,5.5076799392700195,19
1590,6,7,0.032501325,71.11870908737183,33.80933475494385,5.510606050491333,19
1591,6,7,0.0030664513,71.15796494483948,33.82806181907654,5.513653755187988,19
1592,6,7,0.053680047,71.19828677177429,33.850170850753784,5.517050743103027,19
1593,6,7,0.021053614,71.23657655715942,33.869579792022705,5.520233869552612,19
1594,6,7,0.011211507,71.27584934234619,33.88940095901489,5.523332834243774,19
1595,6,7,0.008418132,71.31564283370972,33.9095458984375,5.526571035385132,19
1596,6,7,0.050680727,71.35776042938232,33.928000926971436,5.530234336853027,19
1597,6,7,0.05827792,71.40010237693787,33.9514639377594,5.533464431762695,19
1598,6,7,0.047770105,71.44628167152405,33.97677993774414,5.536860466003418,19
1599,6,7,0.05450023,71.48988246917725,33.9991979598999,5.539915323257446,19
1600,6,7,0.08547558,71.5295422077179,34.019850969314575,5.54358434677124,19
1601,6,7,0.028985552,71.5680639743805,34.04026007652283,5.547090530395508,19
1602,6,7,0.017634358,71.6093578338623,34.0609290599823,5.55033540725708,19
1603,6,7,0.047496893,71.65142798423767,34.082022190093994,5.553672552108765,19
1604,6,7,0.011784362,71.69458079338074,34.09959602355957,5.557074308395386,19
1605,6,7,0.023194106,71.73781442642212,34.120625019073486,5.560222387313843,19
1606,6,7,0.020529412,71.78112554550171,34.143198013305664,5.563365459442139,19
1607,6,7,0.08962949,71.82487082481384,34.162092208862305,5.567351341247559,19
1608,6,7,0.022974754,71.8641049861908,34.180997133255005,5.570772647857666,19
1609,6,7,0.015755774,71.90617513656616,34.20210409164429,5.57356858253479,19
1610,6,7,0.027744148,71.950279712677,34.22471022605896,5.577199697494507,19
1611,6,7,0.037198845,71.99013066291809,34.245909214019775,5.5806005001068115,19
1612,6,7,0.027560761,72.03326272964478,34.26740527153015,5.585077524185181,19
1613,6,7,0.05467184,72.07307553291321,34.288106203079224,5.58941125869751,19
1614,6,7,0.09169483,72.11456274986267,34.311535358428955,5.592720985412598,19
1615,6,7,0.007491881,72.15785670280457,34.334121227264404,5.595691919326782,19
1616,6,7,0.069854245,72.20283555984497,34.359026193618774,5.598838806152344,19
1617,6,7,0.013220597,72.24636602401733,34.381301164627075,5.6021928787231445,19
1618,6,7,0.027182724,72.28620195388794,34.40035605430603,5.60575270652771,19
1619,6,7,0.11358646,72.33085680007935,34.420186042785645,5.609086751937866,19
1620,6,7,0.084547184,72.3720965385437,34.43981599807739,5.612787961959839,19
1621,6,7,0.013423064,72.41205072402954,34.460529804229736,5.617408275604248,19
1622,6,7,0.07456562,72.44622254371643,34.47583079338074,5.620386123657227,19
1623,6,7,0.09842302,72.4886953830719,34.49902582168579,5.623483419418335,19
1624,6,7,0.04958205,72.53291726112366,34.5204918384552,5.627042531967163,19
1625,6,7,0.046880215,72.57587742805481,34.541496992111206,5.630772352218628,19
1626,6,7,0.015636465,72.61972522735596,34.566478967666626,5.63394021987915,19
1627,6,7,0.09623759,72.66420650482178,34.58855199813843,5.637440919876099,19
1628,6,7,0.14482501,72.70694422721863,34.6092369556427,5.641149044036865,19
1629,6,7,0.019268034,72.75088930130005,34.632678747177124,5.644842863082886,19
1630,6,7,0.027755868,72.78993344306946,34.65255880355835,5.648089170455933,19
1631,6,7,0.03305669,72.83093523979187,34.67187762260437,5.65158486366272,19
1632,6,7,0.046383645,72.87332224845886,34.6915647983551,5.655203819274902,19
1633,6,7,0.07627069,72.9173333644867,34.70949363708496,5.659095764160156,19
1634,6,7,0.04782226,72.95399713516235,34.72492480278015,5.662243843078613,19
1635,6,7,0.021261405,72.9907796382904,34.74148678779602,5.665419816970825,19
1636,6,7,0.008452638,73.03278827667236,34.76201868057251,5.6685099601745605,19
1637,6,7,0.14752182,73.07866954803467,34.788543701171875,5.6718220710754395,19
1638,6,7,0.029994685,73.11844515800476,34.810709714889526,5.674844026565552,19
1639,6,7,0.022735463,73.15941071510315,34.83228659629822,5.678149938583374,19
1640,6,7,0.049295537,73.19967555999756,34.85339069366455,5.681297063827515,19
1641,6,7,0.011723169,73.23829770088196,34.870131731033325,5.684936285018921,19
1642,6,7,0.109821826,73.28386092185974,34.89245271682739,5.688679218292236,19
1643,6,7,0.09107341,73.32643556594849,34.91460657119751,5.692398309707642,19
1644,6,7,0.011601158,73.36766457557678,34.93660545349121,5.695907354354858,19
1645,6,7,0.029695591,73.40983200073242,34.958677530288696,5.69941520690918,19
1646,6,7,0.038690217,73.4539942741394,34.97801661491394,5.703307151794434,19
1647,6,7,0.06237562,73.49653148651123,34.99844765663147,5.706958293914795,19
1648,6,7,0.08795066,73.53802180290222,35.018619775772095,5.7105653285980225,19
1649,6,7,0.07254816,73.57913255691528,35.040111780166626,5.7137391567230225,19
1650,6,7,0.015863102,73.62158560752869,35.06300663948059,5.7169129848480225,19
1651,6,7,0.032996614,73.66574668884277,35.08196568489075,5.720453977584839,19
1652,6,7,0.048133455,73.71024942398071,35.10577964782715,5.7238218784332275,19
1653,6,7,0.107431516,73.75656938552856,35.13120365142822,5.727230072021484,19
1654,6,7,0.013525516,73.79846453666687,35.15023159980774,5.730835914611816,19
1655,6,7,0.06525616,73.84176349639893,35.173107624053955,5.73438572883606,19
1656,6,7,0.061410155,73.88381314277649,35.19445276260376,5.738626718521118,19
1657,6,7,0.021286996,73.92382335662842,35.21666479110718,5.741977691650391,19
1658,6,7,0.045134503,73.96824312210083,35.241461753845215,5.745408773422241,19
1659,6,7,0.00906949,74.01027989387512,35.26414179801941,5.748677015304565,19
1660,6,7,0.16041887,74.05759191513062,35.28879189491272,5.751997947692871,19
1661,6,7,0.09365499,74.09809303283691,35.30534791946411,5.755896091461182,19
1662,6,7,0.041891772,74.13846945762634,35.32594680786133,5.759247064590454,19
1663,6,7,0.10868344,74.18204164505005,35.34833574295044,5.762947082519531,19
1664,6,7,0.008881387,74.2255027294159,35.37120771408081,5.766643047332764,19
1665,6,7,0.005559448,74.2632486820221,35.39020752906799,5.770234107971191,19
1666,6,7,0.067537,74.30195569992065,35.41104459762573,5.7734270095825195,19
1667,6,7,0.1090786,74.34685802459717,35.43339157104492,5.777245044708252,19
1668,6,7,0.04275819,74.39302277565002,35.45893669128418,5.780808210372925,19
1669,6,7,0.10894499,74.43513584136963,35.48040175437927,5.784215927124023,19
1670,6,7,0.043581687,74.47754216194153,35.504883766174316,5.787302732467651,19
1671,6,7,0.0971984,74.51882839202881,35.52689480781555,5.790729761123657,19
1672,6,7,0.03221497,74.56379795074463,35.54995799064636,5.794090747833252,19
1673,6,7,0.050847936,74.60554003715515,35.5723979473114,5.797768831253052,19
1674,6,7,0.02140555,74.64916944503784,35.59521484375,5.801501989364624,19
1675,6,7,0.03997927,74.69112753868103,35.61850690841675,5.8044798374176025,19
1676,6,7,0.009188724,74.73803806304932,35.64235472679138,5.808316946029663,19
1677,6,7,0.05417262,74.78455209732056,35.662747859954834,5.811963081359863,19
1678,6,7,0.013516353,74.82497191429138,35.683716773986816,5.815260410308838,19
1679,6,7,0.064210266,74.86894011497498,35.707557678222656,5.818707466125488,19
1680,6,7,0.12956586,74.91547656059265,35.72605776786804,5.823697328567505,19
1681,6,7,0.03913849,74.95976710319519,35.748796701431274,5.8275535106658936,19
1682,6,7,0.08626407,74.9999577999115,35.77158164978027,5.831035137176514,19
1683,6,7,0.0038085405,75.04022932052612,35.79257082939148,5.834442138671875,19
1684,6,7,0.009708945,75.08481478691101,35.81691765785217,5.837770938873291,19
1685,6,7,0.007500093,75.12605810165405,35.83490562438965,5.841500997543335,19
1686,6,7,0.08821346,75.16600561141968,35.85658264160156,5.844820022583008,19
1687,6,7,0.081633314,75.20939016342163,35.87818384170532,5.848204135894775,19
1688,6,7,0.042018175,75.25232458114624,35.90151000022888,5.851808309555054,19
1689,6,7,0.09595056,75.29452562332153,35.92313194274902,5.855218410491943,19
1690,6,7,0.019075401,75.33409881591797,35.94347786903381,5.858664512634277,19
1691,6,7,0.00829859,75.37675714492798,35.96320700645447,5.862292289733887,19
1692,6,7,0.03031627,75.41755652427673,35.984107971191406,5.865803241729736,19
1693,6,7,0.009978473,75.4616174697876,36.007444858551025,5.869096279144287,19
1694,6,7,0.029661266,75.50608325004578,36.02914786338806,5.872592449188232,19
1695,6,7,0.022427449,75.55128240585327,36.05049204826355,5.876592636108398,19
1696,6,7,0.010454669,75.59354543685913,36.06926512718201,5.880350828170776,19
1697,6,7,0.017632607,75.63594937324524,36.08904194831848,5.8835790157318115,19
1698,6,7,0.0078453235,75.67857909202576,36.112138986587524,5.886735200881958,19
1699,6,7,0.03275402,75.72409892082214,36.13719916343689,5.8900063037872314,19
1700,6,7,0.065922044,75.76428174972534,36.15899324417114,5.893148422241211,19
1701,6,7,0.014704301,75.80549597740173,36.18088722229004,5.896375417709351,19
1702,6,7,0.049763825,75.85054779052734,36.202250242233276,5.900200366973877,19
1703,6,7,0.02661394,75.89137005805969,36.223058223724365,5.903359413146973,19
1704,6,7,0.102905825,75.93492889404297,36.24672031402588,5.906709432601929,19
1705,6,7,0.1210523,75.97882461547852,36.2688193321228,5.910409450531006,19
1706,6,7,0.014988016,76.01861047744751,36.289212226867676,5.913770437240601,19
1707,6,7,0.11207201,76.06497645378113,36.310269355773926,5.917572498321533,19
1708,6,7,0.014001689,76.10421633720398,36.33304953575134,5.9205162525177,19
1709,6,7,0.039149582,76.14939975738525,36.353084564208984,5.924316167831421,19
1710,6,7,0.07985613,76.18943572044373,36.37440347671509,5.927477121353149,19
1711,6,7,0.12197466,76.23041009902954,36.39699339866638,5.930652141571045,19
1712,6,7,0.01845748,76.27387022972107,36.42044639587402,5.9338860511779785,19
1713,6,7,0.087231204,76.31580114364624,36.438865423202515,5.937137126922607,19
1714,6,7,0.044887435,76.3561475276947,36.459561347961426,5.940544366836548,19
1715,6,7,0.022619423,76.39824914932251,36.48053312301636,5.944289445877075,19
1716,6,7,0.032305356,76.44031357765198,36.5027711391449,5.947559356689453,19
1717,6,7,0.010806294,76.48320078849792,36.52513122558594,5.950681447982788,19
1718,6,7,0.07220279,76.52815866470337,36.54863142967224,5.953882217407227,19
1719,6,7,0.10041828,76.56691861152649,36.56856656074524,5.957196474075317,19
1720,6,7,0.029332945,76.61292171478271,36.59228157997131,5.960668563842773,19
1721,6,7,0.028323486,76.65576314926147,36.61679244041443,5.963587760925293,19
1722,6,7,0.014967829,76.6970100402832,36.63577151298523,5.9669787883758545,19
1723,6,7,0.023924623,76.73780107498169,36.65616154670715,5.970198631286621,19
1724,6,7,0.02190825,76.7819128036499,36.677011489868164,5.973736524581909,19
1725,6,7,0.03324506,76.82310104370117,36.69915437698364,5.976900577545166,19
1726,6,7,0.0141624315,76.86131954193115,36.71583557128906,5.980385780334473,19
1727,6,7,0.02538674,76.90516304969788,36.739341497421265,5.9838128089904785,19
1728,6,7,0.04105398,76.9425585269928,36.75806951522827,5.9868199825286865,19
1729,6,7,0.009003798,76.98587489128113,36.77940654754639,5.990267038345337,19
1730,6,7,0.0076994663,77.02817821502686,36.80286765098572,5.9935901165008545,19
1731,6,7,0.041592058,77.06645011901855,36.81990671157837,5.996949195861816,19
1732,6,7,0.02825104,77.10975646972656,36.84356474876404,6.000254154205322,19
1733,6,7,0.037939243,77.14820981025696,36.86077380180359,6.003705024719238,19
1734,6,7,0.085710414,77.18878483772278,36.88072466850281,6.007110118865967,19
1735,6,7,0.0043704514,77.23096966743469,36.89993071556091,6.01093316078186,19
1736,6,7,0.052895818,77.2715437412262,36.91829967498779,6.014561891555786,19
1737,6,7,0.019511065,77.31518149375916,36.94224548339844,6.018199682235718,19
1738,6,7,0.08606326,77.35868406295776,36.96444225311279,6.021416664123535,19
1739,6,7,0.01733673,77.39994549751282,36.98787832260132,6.024831533432007,19
1740,6,7,0.025671069,77.44006633758545,37.0081684589386,6.028092384338379,19
1741,6,7,0.06867277,77.48511600494385,37.03202438354492,6.03188419342041,19
1742,6,7,0.037821114,77.52553272247314,37.05237054824829,6.035503387451172,19
1743,6,7,0.032901287,77.56959509849548,37.071518659591675,6.038955450057983,19
1744,6,7,0.057589617,77.6110348701477,37.0907256603241,6.0427772998809814,19
1745,6,7,0.056900352,77.65461707115173,37.11345052719116,6.0467352867126465,19
1746,6,7,0.051419146,77.69656896591187,37.130375623703,6.05326509475708,19
1747,6,7,0.035472997,77.73970317840576,37.15116763114929,6.056795358657837,19
1748,6,7,0.02062254,77.7818911075592,37.171974658966064,6.060496091842651,19
1749,6,7,0.01670827,77.82071423530579,37.19330954551697,6.063607931137085,19
1750,6,7,0.022531103,77.8615243434906,37.214444637298584,6.0668909549713135,19
1751,6,7,0.026565557,77.90405082702637,37.23580861091614,6.070425987243652,19
1752,6,7,0.0065275775,77.9468023777008,37.25853180885315,6.073814153671265,19
1753,6,7,0.0146446815,77.9905698299408,37.28098964691162,6.07745623588562,19
1754,6,7,0.108323425,78.03472661972046,37.303770542144775,6.080744981765747,19
1755,6,7,0.018620256,78.07592940330505,37.32714557647705,6.0836381912231445,19
1756,6,7,0.005326184,78.11846160888672,37.348432779312134,6.087392091751099,19
1757,6,7,0.046886224,78.16254091262817,37.370948791503906,6.090795040130615,19
1758,6,7,0.0088762,78.20377111434937,37.39335489273071,6.094383955001831,19
1759,6,7,0.03076341,78.2499635219574,37.41799592971802,6.097533941268921,19
1760,6,7,0.0456475,78.29281568527222,37.440141916275024,6.101183891296387,19
1761,6,7,0.020580675,78.33588814735413,37.45905089378357,6.104460000991821,19
1762,6,7,0.007586687,78.38244438171387,37.48629403114319,6.1077659130096436,19
1763,6,7,0.028951555,78.42320227622986,37.50663709640503,6.110987901687622,19
1764,6,7,0.006033535,78.46672940254211,37.53097701072693,6.11467981338501,19
1765,6,7,0.035943747,78.504727602005,37.54875707626343,6.118131637573242,19
1766,6,7,0.0097770225,78.54552149772644,37.57058811187744,6.121003866195679,19
1767,6,7,0.034184042,78.58828711509705,37.59281611442566,6.124445676803589,19
1768,6,7,0.050136928,78.62845015525818,37.61454510688782,6.127634763717651,19
1769,6,7,0.017071376,78.67112636566162,37.63517904281616,6.1308979988098145,19
1770,6,7,0.05675141,78.71264886856079,37.655511140823364,6.134357929229736,19
1771,6,7,0.02039672,78.75585293769836,37.677736043930054,6.137413740158081,19
1772,6,7,0.018337999,78.79839491844177,37.700408935546875,6.140575647354126,19
1773,6,7,0.1451492,78.8429069519043,37.72379493713379,6.14419150352478,19
1774,6,7,0.036363944,78.88445734977722,37.74394774436951,6.147794485092163,19
1775,6,7,0.01568857,78.92422199249268,37.76439356803894,6.151178359985352,19
1776,6,7,0.12152795,78.9665150642395,37.786739349365234,6.1543684005737305,19
1777,6,7,0.0053285006,79.01239323616028,37.81242537498474,6.157687425613403,19
1778,6,7,0.025461,79.05591344833374,37.83419322967529,6.161904573440552,19
1779,6,7,0.014411006,79.0957579612732,37.85164427757263,6.16556453704834,19
1780,6,7,0.06307663,79.13875317573547,37.87122845649719,6.169174909591675,19
1781,6,7,0.008497004,79.18027901649475,37.88843631744385,6.1724467277526855,19
1782,6,7,0.04635371,79.22013282775879,37.908586263656616,6.176059722900391,19
1783,6,7,0.086645484,79.25916457176208,37.9281964302063,6.179360866546631,19
1784,6,7,0.006687492,79.30109357833862,37.94963335990906,6.182710886001587,19
1785,6,7,0.031846978,79.34182548522949,37.97034025192261,6.186050891876221,19
1786,6,7,0.046391007,79.38694882392883,37.99345636367798,6.189657926559448,19
1787,6,7,0.008135423,79.4297456741333,38.0149621963501,6.193434715270996,19
1788,6,7,0.054325618,79.46506714820862,38.03104829788208,6.1965415477752686,19
1789,6,7,0.0034563139,79.50491952896118,38.05176520347595,6.200149774551392,19
1790,6,7,0.038247827,79.5443422794342,38.07236313819885,6.203161001205444,19
1791,6,7,0.03253115,79.58449006080627,38.09413003921509,6.206310033798218,19
1792,6,7,0.07751565,79.63262844085693,38.11944794654846,6.209600210189819,19
1793,6,7,0.12376373,79.67875075340271,38.14584302902222,6.213364124298096,19
1794,6,7,0.15796669,79.72147154808044,38.16796112060547,6.21644401550293,19
1795,6,7,0.018602151,79.76422119140625,38.19048023223877,6.219335079193115,19
1796,6,7,0.025085796,79.80536770820618,38.2136173248291,6.2223100662231445,19
1797,6,7,0.016299538,79.85076117515564,38.238293170928955,6.225188255310059,19
1798,6,7,0.024587287,79.89157319068909,38.25808525085449,6.229074239730835,19
1799,6,7,0.007862661,79.93645977973938,38.27815008163452,6.232842445373535,19
1800,6,7,0.0117455125,79.97931337356567,38.30231499671936,6.235945463180542,19
1801,6,7,0.013597008,80.02382802963257,38.32304000854492,6.23966646194458,19
1802,6,7,0.09262558,80.066477060318,38.34500193595886,6.243573427200317,19
1803,6,7,0.054448098,80.10825085639954,38.36829090118408,6.246156454086304,19
1804,6,7,0.031417686,80.15382099151611,38.3871169090271,6.249456405639648,19
1805,6,7,0.015510211,80.19641709327698,38.41124987602234,6.252413511276245,19
1806,6,7,0.012316215,80.23445105552673,38.431015729904175,6.255801439285278,19
1807,6,7,0.0073266476,80.27709436416626,38.45224475860596,6.259088516235352,19
1808,6,7,0.055665657,80.31846618652344,38.472423791885376,6.2623066902160645,19
1809,6,7,0.056213856,80.36270785331726,38.4961678981781,6.265466690063477,19
1810,6,7,0.07978402,80.4068193435669,38.518798828125,6.269084692001343,19
1811,6,7,0.013440084,80.45017576217651,38.54280400276184,6.2722766399383545,19
1812,6,7,0.019838033,80.49499106407166,38.56706500053406,6.27567458152771,19
1813,6,7,0.014610494,80.53736209869385,38.58980107307434,6.279242753982544,19
1814,6,7,0.075258896,80.5794141292572,38.609699010849,6.283177614212036,19
1815,6,7,0.04898131,80.62313723564148,38.63024115562439,6.2866246700286865,19
1816,6,7,0.029999904,80.66942167282104,38.654107093811035,6.290044784545898,19
1817,6,7,0.009138125,80.71549701690674,38.67520213127136,6.293802976608276,19
1818,6,7,0.060296893,80.75745368003845,38.697139263153076,6.297244071960449,19
1819,6,7,0.060775947,80.79739093780518,38.720524311065674,6.299968004226685,19
1820,6,7,0.021437315,80.83937287330627,38.74262523651123,6.303348064422607,19
1821,6,7,0.024211578,80.88253378868103,38.76557421684265,6.306477308273315,19
1822,6,7,0.025500348,80.92278552055359,38.78864407539368,6.309325218200684,19
1823,6,7,0.09020649,80.96756720542908,38.81199502944946,6.312480926513672,19
1824,6,7,0.005015874,81.00613451004028,38.82944107055664,6.316345930099487,19
1825,6,7,0.015007235,81.04699540138245,38.852514028549194,6.319753885269165,19
1826,6,7,0.065436386,81.08989214897156,38.87278389930725,6.322867155075073,19
1827,6,7,0.06973362,81.13134622573853,38.894861936569214,6.3261730670928955,19
1828,6,7,0.012968946,81.17119812965393,38.91580390930176,6.329629898071289,19
1829,6,7,0.1928562,81.21293258666992,38.93703889846802,6.332828998565674,19
1830,6,7,0.14060229,81.2543671131134,38.96012306213379,6.335963010787964,19
1831,6,7,0.009761622,81.29496359825134,38.98165488243103,6.339195013046265,19
1832,6,7,0.05536883,81.3322696685791,39.001250982284546,6.3423991203308105,19
1833,6,7,0.03740324,81.37522578239441,39.02210783958435,6.345765113830566,19
1834,6,7,0.09073612,81.41778635978699,39.04560685157776,6.349167346954346,19
1835,6,7,0.059046846,81.46040868759155,39.0676908493042,6.352395296096802,19
1836,6,7,0.032997977,81.49750828742981,39.08856177330017,6.3552210330963135,19
1837,6,7,0.120048255,81.53834986686707,39.1085638999939,6.358472108840942,19
1838,6,7,0.059530735,81.57923650741577,39.132139921188354,6.361790180206299,19
1839,6,7,0.011253858,81.62212562561035,39.15243196487427,6.3652873039245605,19
1840,6,7,0.014547818,81.66527271270752,39.175344944000244,6.368566274642944,19
1841,6,7,0.037530497,81.70848488807678,39.19907999038696,6.371826171875,19
1842,6,7,0.010978954,81.75236511230469,39.21575903892517,6.375692129135132,19
1843,6,7,0.18039286,81.79356861114502,39.24014711380005,6.378648281097412,19
1844,6,7,0.024551053,81.83467531204224,39.259979009628296,6.381914377212524,19
1845,6,7,0.04475028,81.87690711021423,39.27912902832031,6.385316371917725,19
1846,6,7,0.027025815,81.91696643829346,39.300442934036255,6.388624668121338,19
1847,6,7,0.046025548,81.96318078041077,39.32681679725647,6.391875743865967,19
1848,6,7,0.0104683535,82.00225853919983,39.34570789337158,6.3951966762542725,19
1849,6,7,0.006953042,82.04326462745667,39.36491584777832,6.399366617202759,19
1850,6,7,0.02844751,82.0868604183197,39.38883590698242,6.402697563171387,19
1851,6,7,0.054970276,82.12979626655579,39.408527851104736,6.406344413757324,19
1852,6,7,0.02012141,82.16857743263245,39.425214767456055,6.409768581390381,19
1853,6,7,0.031038871,82.20629715919495,39.44570469856262,6.412572860717773,19
1854,6,7,0.055564914,82.25040698051453,39.467777729034424,6.415763854980469,19
1855,6,7,0.020232549,82.29307889938354,39.48952865600586,6.419443845748901,19
1856,6,8,0.023316648,82.35377740859985,39.52169847488403,6.4229960441589355,19
1857,6,8,0.07927118,82.39622187614441,39.54506540298462,6.426265001296997,19
1858,6,8,0.0119847,82.4360249042511,39.562883377075195,6.429448127746582,19
1859,6,8,0.0132531915,82.47808742523193,39.580427408218384,6.433349370956421,19
1860,6,8,0.005893077,82.51997756958008,39.60185933113098,6.436816215515137,19
1861,6,8,0.02946467,82.55944156646729,39.61945414543152,6.440629243850708,19
1862,6,8,0.044150487,82.60097932815552,39.641969203948975,6.44369912147522,19
1863,6,8,0.0123662725,82.63757658004761,39.66183137893677,6.4468302726745605,19
1864,6,8,0.008024403,82.68092679977417,39.68403744697571,6.449734449386597,19
1865,6,8,0.041120503,82.72425103187561,39.70681142807007,6.453034400939941,19
1866,6,8,0.033941355,82.76669073104858,39.72793245315552,6.456164360046387,19
1867,6,8,0.019433418,82.80989599227905,39.75137233734131,6.459301471710205,19
