step,epoch,syncs,loss,time,com_time,calc_time,exper_id
731,7,6,0.0018421784,683.5560748577118,292.8879289627075,43.950135707855225,17
732,7,6,0.02687576,684.4720470905304,293.2736988067627,44.006847858428955,17
733,7,6,0.0014372285,685.395515203476,293.66259384155273,44.065282106399536,17
734,7,6,0.029658118,686.2920844554901,294.0458679199219,44.120651960372925,17
735,7,6,0.0014368013,687.2046551704407,294.4428470134735,44.17941904067993,17
736,7,6,0.0227422,688.1670608520508,294.875657081604,44.23554611206055,17
737,7,6,0.00042093446,689.1036949157715,295.28499603271484,44.29416799545288,17
738,7,6,0.0014237544,690.0159440040588,295.66996717453003,44.35215616226196,17
739,7,6,0.00052296906,690.9350728988647,296.0785071849823,44.4063880443573,17
740,7,6,0.073469706,691.845787525177,296.461519241333,44.46208429336548,17
741,7,6,0.0032007985,692.7682898044586,296.8804421424866,44.51912331581116,17
742,7,6,0.11769959,693.6344456672668,297.2657001018524,44.575947523117065,17
743,7,6,0.00038035528,694.5302126407623,297.64459109306335,44.640780448913574,17
744,7,6,0.0002736578,695.4753370285034,298.07268810272217,44.705684423446655,17
745,7,6,0.009627461,696.372656583786,298.4671730995178,44.760722398757935,17
746,7,6,0.0007581684,697.2975664138794,298.856338262558,44.81942057609558,17
747,7,6,0.00524141,698.2617411613464,299.2852063179016,44.87874746322632,17
748,7,6,0.0031248168,699.2045335769653,299.70826840400696,44.93847155570984,17
749,7,6,0.043777823,700.1135332584381,300.09928154945374,44.99329352378845,17
750,7,6,0.01837843,701.0129978656769,300.4866945743561,45.04932260513306,17
751,7,6,0.0010225556,701.9258785247803,300.8731164932251,45.107147455215454,17
752,7,6,0.025527457,702.8453576564789,301.2756555080414,45.165645599365234,17
753,7,6,0.056709133,703.752151966095,301.67078948020935,45.223023414611816,17
754,7,6,0.0030589597,704.6724512577057,302.08074045181274,45.27679944038391,17
755,7,6,0.029122418,705.5834913253784,302.4762053489685,45.33558750152588,17
756,7,6,0.00028356418,706.5057461261749,302.8683052062988,45.390923261642456,17
757,7,6,0.00029338276,707.4104468822479,303.26463627815247,45.447277307510376,17
758,7,6,0.04941058,708.3655858039856,303.69920015335083,45.503613233566284,17
759,7,6,0.004933388,709.2670817375183,304.08470821380615,45.55694031715393,17
760,7,6,0.0016507602,710.2247457504272,304.51905703544617,45.61202526092529,17
761,7,6,0.006041278,711.1226897239685,304.9063711166382,45.66687035560608,17
762,7,6,0.0057942127,712.0314245223999,305.2924213409424,45.72570443153381,17
763,7,6,0.019980062,713.0027158260345,305.7341811656952,45.78178954124451,17
764,7,6,0.0040382175,713.9290599822998,306.1741051673889,45.83694767951965,17
765,7,6,0.00037116391,714.8661906719208,306.6058192253113,45.89347457885742,17
766,7,6,0.0020190256,715.7676002979279,307.01047539711,45.9443883895874,17
767,7,6,0.0027114586,716.6758809089661,307.3981523513794,46.001296281814575,17
768,7,6,0.017855525,717.5867569446564,307.768301486969,46.078251361846924,17
769,7,6,0.00022501126,718.5036857128143,308.1533365249634,46.1458215713501,17
770,7,6,0.013825899,719.4142966270447,308.53887963294983,46.19758939743042,17
771,7,6,0.0026784628,720.3468117713928,308.9256556034088,46.247175455093384,17
772,7,6,0.0004524461,721.2517333030701,309.31325364112854,46.30026412010193,17
773,7,6,0.00031426837,722.1469197273254,309.7025816440582,46.35691595077515,17
774,7,6,0.018474407,723.0436813831329,310.0883855819702,46.410292863845825,17
775,7,6,0.0177366,723.9309682846069,310.50364661216736,46.468711853027344,17
776,7,6,0.0005135071,724.8340528011322,310.90127754211426,46.52251982688904,17
777,7,6,0.10451921,725.7321138381958,311.28420972824097,46.58269691467285,17
778,7,6,0.0011106418,726.6584191322327,311.68941593170166,46.63667583465576,17
779,7,6,0.21498828,727.5683703422546,312.078510761261,46.69335174560547,17
780,7,6,0.0005424719,728.4885919094086,312.4660747051239,46.74580144882202,17
781,7,6,0.005703221,729.4040355682373,312.85533475875854,46.805490255355835,17
782,7,6,0.026041893,730.3295195102692,313.25474977493286,46.85394906997681,17
783,7,6,0.14217864,731.2564179897308,313.64750385284424,46.90763711929321,17
784,7,6,0.019385219,732.1221585273743,314.034943819046,46.96195101737976,17
785,7,6,0.0009420563,733.0274505615234,314.42674374580383,47.01888108253479,17
786,7,6,0.0058100023,733.9378273487091,314.8140606880188,47.07683730125427,17
787,7,6,0.0033252714,734.84521484375,315.1951515674591,47.12864422798157,17
788,7,6,0.0005674376,735.7820360660553,315.6045455932617,47.18979620933533,17
789,7,6,0.009485042,736.7639334201813,316.0520055294037,47.24673008918762,17
790,7,6,0.00065516966,737.676230430603,316.44082260131836,47.30415225028992,17
791,7,6,0.001481985,738.5741307735443,316.82763743400574,47.363585233688354,17
792,7,6,0.035327934,739.5031650066376,317.23940348625183,47.41057229042053,17
793,7,6,0.0039756456,740.4521327018738,317.6650855541229,47.466031312942505,17
794,7,6,0.00048155338,741.3840048313141,318.0458984375,47.52862620353699,17
795,7,6,0.007766444,742.3267138004303,318.4623055458069,47.59182024002075,17
796,7,6,0.0040376927,743.3059589862823,318.88603472709656,47.64581322669983,17
797,7,6,0.0043346486,744.2429599761963,319.3082227706909,47.70363140106201,17
798,7,6,0.0046415506,745.2006545066833,319.7449038028717,47.7551372051239,17
799,7,6,0.00011555676,746.138167142868,320.1509299278259,47.81202411651611,17
800,7,6,0.1474269,747.0654058456421,320.5748767852783,47.8676540851593,17
801,7,6,0.020398669,747.9957430362701,320.97874689102173,47.92103123664856,17
802,7,6,0.010169765,748.9010198116302,321.36955094337463,47.97965145111084,17
803,7,6,0.00039507617,749.8122646808624,321.75372099876404,48.03396725654602,17
804,7,6,0.0047244146,750.7025575637817,322.14972615242004,48.09366226196289,17
805,7,6,0.019758891,751.6363062858582,322.5748839378357,48.150288343429565,17
806,7,6,0.00029231602,752.5409123897552,322.96007084846497,48.206467151641846,17
807,7,6,0.0041514626,753.451005935669,323.34860277175903,48.26607918739319,17
808,7,6,0.020859836,754.4170160293579,323.77755880355835,48.32248902320862,17
809,7,6,0.0038166076,755.3364787101746,324.1763617992401,48.377485036849976,17
810,7,6,0.004808767,756.2646296024323,324.5786077976227,48.43329071998596,17
811,7,6,0.011978686,757.1726908683777,324.97235679626465,48.491140604019165,17
812,7,6,0.031548906,758.0669469833374,325.3648347854614,48.54929065704346,17
813,7,6,0.07997245,758.9724004268646,325.71795868873596,48.63624382019043,17
814,7,6,0.0063517005,759.9090626239777,326.12312269210815,48.70462679862976,17
815,7,6,0.00015771322,760.8321030139923,326.50660967826843,48.7656888961792,17
816,7,6,0.0010913697,761.793538570404,326.9455506801605,48.82120370864868,17
817,7,6,9.930486e-05,762.7503657341003,327.37040066719055,48.874231815338135,17
818,7,6,0.05480866,763.6656432151794,327.75495767593384,48.93376851081848,17
819,7,6,0.0101573765,764.5967509746552,328.1455717086792,48.99409461021423,17
820,7,6,0.0018243759,765.5191421508789,328.5449945926666,49.0523796081543,17
821,8,6,0.0017244187,766.0493922233582,328.96645045280457,49.105390548706055,17
822,8,6,0.0012775888,766.9683594703674,329.35488653182983,49.164931535720825,17
823,8,6,0.011562537,767.8909389972687,329.7599973678589,49.22497367858887,17
824,8,6,0.009077918,768.7951543331146,330.1464653015137,49.28119373321533,17
825,8,6,0.0042551216,769.7369422912598,330.5530831813812,49.34086465835571,17
826,8,6,0.0010165782,770.6787145137787,330.98166823387146,49.39617657661438,17
827,8,6,0.11443722,771.5910761356354,331.37092208862305,49.456562519073486,17
828,8,6,0.008818703,772.514009475708,331.76306319236755,49.51506853103638,17
829,8,6,0.0037719512,773.4367952346802,332.1533510684967,49.57595753669739,17
830,8,6,0.104189776,774.3763399124146,332.56803011894226,49.63424754142761,17
831,8,6,0.013023604,775.3177859783173,332.96948623657227,49.693307638168335,17
832,8,6,0.005144175,776.2539303302765,333.36822509765625,49.74943161010742,17
833,8,6,0.010736794,777.2113516330719,333.8038580417633,49.80846071243286,17
834,8,6,0.014916629,778.128799200058,334.1874132156372,49.867154598236084,17
835,8,6,0.0044221827,779.0286595821381,334.59020137786865,49.925288438797,17
836,8,6,0.011829934,779.9514737129211,334.9815595149994,49.984238386154175,17
837,8,6,0.0011954694,780.8581328392029,335.3585376739502,50.04782438278198,17
838,8,6,0.00037747296,781.7799029350281,335.7449405193329,50.11166548728943,17
839,8,6,0.0031078854,782.6924109458923,336.1376316547394,50.16587543487549,17
840,8,6,0.016866077,783.6095113754272,336.5316824913025,50.22420954704285,17
841,8,6,0.00018194293,784.5570867061615,336.9655215740204,50.28199243545532,17
842,8,6,0.03224785,785.4846467971802,337.3833327293396,50.33966827392578,17
843,8,6,0.0057477625,786.402224779129,337.76744270324707,50.39731955528259,17
844,8,6,0.0031641054,787.3140664100647,338.16397857666016,50.45242261886597,17
845,8,6,0.0016640155,788.2272727489471,338.55902457237244,50.51183843612671,17
846,8,6,0.00072485616,789.1843075752258,339.00072860717773,50.572771310806274,17
847,8,6,0.02339749,790.1239793300629,339.42477655410767,50.63028335571289,17
848,8,6,0.021938832,791.020797252655,339.8084044456482,50.68358302116394,17
849,8,6,0.0013462657,791.9481701850891,340.196825504303,50.738370180130005,17
850,8,6,0.02306547,792.883314371109,340.61628341674805,50.79364848136902,17
851,8,6,0.007950283,793.7982728481293,341.0032694339752,50.853410482406616,17
852,8,6,0.00016910487,794.7186181545258,341.3906133174896,50.90748119354248,17
853,8,6,0.0011714759,795.6092076301575,341.77945828437805,50.964927196502686,17
854,8,6,0.040196363,796.5242202281952,342.1956021785736,51.023521184921265,17
855,8,6,0.00067219866,797.4836323261261,342.62456703186035,51.079503297805786,17
856,8,6,0.07719904,798.3930730819702,343.0114150047302,51.135268449783325,17
857,8,6,0.0015905865,799.2769813537598,343.3961009979248,51.18767738342285,17
858,8,6,0.04228947,800.1860852241516,343.76711106300354,51.263487339019775,17
859,8,6,0.0006925282,801.1524653434753,344.2029790878296,51.329718351364136,17
860,8,6,0.0059273355,802.0642206668854,344.5932810306549,51.383185386657715,17
861,8,6,0.002168525,802.986857175827,344.97986006736755,51.43796443939209,17
862,8,6,0.009664929,803.8830709457397,345.36811113357544,51.49228262901306,17
863,8,6,0.0034266624,804.7998878955841,345.76373314857483,51.54607367515564,17
864,8,6,0.00018327865,805.72625207901,346.15159916877747,51.603163719177246,17
865,8,6,0.0015509247,806.6379594802856,346.5426642894745,51.662086725234985,17
866,8,6,1.1977319e-05,807.5388648509979,346.9442563056946,51.71847987174988,17
867,8,6,0.024485098,808.4400975704193,347.3302493095398,51.77389883995056,17
868,8,6,0.00012165683,809.3404109477997,347.7149794101715,51.83093285560608,17
869,8,6,0.0007502715,810.2568323612213,348.09784841537476,51.889930963516235,17
870,8,6,0.04067514,811.1674387454987,348.5030143260956,51.94612669944763,17
871,8,6,8.813405e-05,812.0673253536224,348.8914842605591,52.0002806186676,17
872,8,6,0.010012977,812.972608089447,349.2815742492676,52.05772161483765,17
873,8,6,0.009371558,813.9252605438232,349.71429109573364,52.11385488510132,17
874,8,6,0.00088867615,814.8526141643524,350.118940114975,52.168556690216064,17
875,8,6,0.011312248,815.7687916755676,350.52162528038025,52.227346658706665,17
876,8,6,0.08430824,816.7011637687683,350.92639112472534,52.28703260421753,17
877,8,6,0.0010253825,817.6082167625427,351.31073117256165,52.342249393463135,17
878,8,6,0.008382178,818.5104579925537,351.69872212409973,52.39827060699463,17
879,8,6,0.0002999303,819.4224469661713,352.1197352409363,52.45533275604248,17
880,8,6,0.009081881,820.3444640636444,352.5141222476959,52.51059317588806,17
881,8,6,0.010014022,821.2645180225372,352.9035413265228,52.566965103149414,17
882,8,6,0.0015666176,822.1876952648163,353.318341255188,52.620895862579346,17
883,8,6,0.023980562,823.1049346923828,353.7098274230957,52.67782187461853,17
884,8,6,0.015153821,824.0181634426117,354.09199357032776,52.7392737865448,17
885,8,6,0.009866728,824.9377856254578,354.48371958732605,52.796406745910645,17
886,8,6,0.00018525645,825.8134851455688,354.8645646572113,52.8615505695343,17
887,8,6,0.005477598,826.7361285686493,355.25209069252014,52.9263756275177,17
888,8,6,0.0029302537,827.6822628974915,355.6769917011261,52.98387861251831,17
889,8,6,0.04494017,828.6141531467438,356.07248163223267,53.04136657714844,17
890,8,6,0.0011486869,829.5586721897125,356.46529173851013,53.09602975845337,17
891,8,6,0.0110569205,830.530033826828,356.9068555831909,53.15408372879028,17
892,8,6,0.08495021,831.4039731025696,357.2919144630432,53.20996570587158,17
893,8,6,0.004433321,832.3145463466644,357.67776441574097,53.26334857940674,17
894,8,6,0.019318618,833.2223272323608,358.0736083984375,53.32045364379883,17
895,8,6,0.030484604,834.1465520858765,358.46275448799133,53.37768054008484,17
896,8,6,0.015650216,835.1018331050873,358.8672366142273,53.434048652648926,17
897,8,6,0.004445242,836.081963300705,359.3086795806885,53.49639868736267,17
898,8,6,0.0025258139,837.0380234718323,359.7359256744385,53.562917709350586,17
899,8,6,0.10232238,837.9626903533936,360.12166476249695,53.62118172645569,17
900,8,6,0.004025787,838.8592286109924,360.505886554718,53.67791771888733,17
901,8,6,7.325225e-05,839.7686240673065,360.9018075466156,53.73369789123535,17
902,8,6,0.023865908,840.6877372264862,361.2933495044708,53.790098905563354,17
903,8,6,0.00021568329,841.6239483356476,361.703031539917,53.846760749816895,17
904,8,6,5.1399507e-05,842.5678906440735,362.11609864234924,53.89998698234558,17
905,8,6,0.0087445965,843.505509853363,362.5350227355957,53.95778775215149,17
906,8,7,0.0020057387,844.5170969963074,363.00354766845703,54.01679491996765,17
907,8,7,0.001666484,845.4392056465149,363.39112663269043,54.07269811630249,17
908,8,7,0.000355467,846.3523714542389,363.78005170822144,54.13189125061035,17
909,8,7,0.013594917,847.2639400959015,364.1642346382141,54.18915629386902,17
910,8,7,0.0002862919,848.173229932785,364.55337357521057,54.246835231781006,17
911,8,7,0.005601093,849.1054458618164,364.9933075904846,54.299331188201904,17
912,8,7,0.00040918327,850.0003032684326,365.38328766822815,54.3576283454895,17
913,8,7,0.007909096,850.8982772827148,365.7646026611328,54.40530347824097,17
914,8,7,0.046187326,851.8071994781494,366.15242171287537,54.4605073928833,17
915,8,7,0.014194728,852.7134439945221,366.53125381469727,54.52260947227478,17
916,8,7,0.00039262255,853.6178359985352,366.92091274261475,54.581329345703125,17
917,8,7,0.0009707823,854.5480308532715,367.33869767189026,54.63472032546997,17
918,8,7,0.041639283,855.4991087913513,367.7709376811981,54.68824338912964,17
919,8,7,0.10903183,856.4543061256409,368.19505071640015,54.74823236465454,17
920,8,7,0.0023848081,857.3619654178619,368.5842616558075,54.80761528015137,17
921,8,7,0.0014020029,858.2718658447266,368.9447045326233,54.890130043029785,17
922,8,7,0.055984538,859.2465033531189,369.37665939331055,54.95278310775757,17
923,8,7,0.0007945803,860.1517977714539,369.76554250717163,55.01609921455383,17
924,8,7,0.007990015,861.0540108680725,370.1577866077423,55.07584238052368,17
925,8,7,0.014583725,861.9713246822357,370.54490756988525,55.129557371139526,17
926,8,7,0.006266513,862.9007723331451,370.983535528183,55.18818950653076,17
927,8,7,0.03330689,863.817752122879,371.3727595806122,55.241894483566284,17
928,8,7,0.0007880503,864.7164862155914,371.7589716911316,55.299177408218384,17
929,8,7,0.05325013,865.6024947166443,372.14571952819824,55.35403037071228,17
930,8,7,0.002813295,866.5157594680786,372.5485475063324,55.4090793132782,17
931,8,7,0.0015227303,867.4266571998596,372.93861961364746,55.464396476745605,17
932,8,7,0.0041864896,868.3458859920502,373.34536147117615,55.52198052406311,17
933,8,7,0.012321842,869.2666585445404,373.73832631111145,55.57813835144043,17
934,8,7,0.000534743,870.1802084445953,374.1254332065582,55.63165211677551,17
935,8,7,0.007741088,871.102502822876,374.5462212562561,55.677045822143555,17
936,8,7,0.030313952,872.0473656654358,374.98439025878906,55.733983755111694,17
937,8,7,0.00042056816,872.9650301933289,375.367995262146,55.78701853752136,17
938,9,7,0.0020771543,873.4693305492401,375.76174426078796,55.83818244934082,17
939,9,7,0.005535513,874.3820989131927,376.14760732650757,55.89640140533447,17
940,9,7,0.0005387351,875.2916872501373,376.5366282463074,55.95193839073181,17
941,9,7,0.048832107,876.2312951087952,376.956579208374,56.006017208099365,17
942,9,7,0.09768347,877.173431634903,377.35802817344666,56.0600152015686,17
943,9,7,0.0044714436,878.1032390594482,377.7588641643524,56.11948204040527,17
944,9,7,0.004390567,879.0544669628143,378.19894909858704,56.17671084403992,17
945,9,7,0.011815695,879.971123456955,378.5844850540161,56.2330060005188,17
946,9,7,0.060789067,880.8845355510712,378.9728569984436,56.292531967163086,17
947,9,7,0.0066469535,881.7882492542267,379.35836005210876,56.34893608093262,17
948,9,7,0.0005490847,882.7264845371246,379.77026200294495,56.41046333312988,17
949,9,7,0.0039760214,883.6347618103027,380.1537470817566,56.47350239753723,17
950,9,7,0.003001326,884.595089673996,380.5790581703186,56.531928300857544,17
951,9,7,0.0005478159,885.5085556507111,380.971449136734,56.587791442871094,17
952,9,7,3.5500896e-05,886.4152023792267,381.39968824386597,56.64522862434387,17
953,9,7,0.037065007,887.3409502506256,381.7962610721588,56.707605600357056,17
954,9,7,0.016689219,888.2784457206726,382.17704010009766,56.769203424453735,17
955,9,7,0.007134277,889.2263224124908,382.61909794807434,56.82982063293457,17
956,9,7,0.012459083,890.1356031894684,383.0074710845947,56.89310550689697,17
957,9,7,3.80418e-05,891.055183172226,383.40191411972046,56.952309370040894,17
958,9,7,8.96244e-05,891.9640595912933,383.80688309669495,57.00563645362854,17
959,9,7,0.0008940201,892.8857870101929,384.1937050819397,57.06406044960022,17
960,9,7,0.013286173,893.8334555625916,384.6233060359955,57.1230092048645,17
961,9,7,0.0017406552,894.7843909263611,385.05855798721313,57.180596351623535,17
962,9,7,0.00016585874,895.6932311058044,385.4431710243225,57.24100160598755,17
963,9,7,0.03158904,896.5999591350555,385.82917189598083,57.29743242263794,17
964,9,7,0.0032843484,897.5388627052307,386.259742975235,57.35127925872803,17
965,9,7,0.0011222974,898.4508793354034,386.64780497550964,57.4073543548584,17
966,9,7,4.889364e-05,899.3951487541199,387.0751919746399,57.470149517059326,17
967,9,7,0.0008907088,900.3187420368195,387.4550609588623,57.53281044960022,17
968,9,7,6.4776345e-05,901.2733957767487,387.87948393821716,57.59148335456848,17
969,9,7,0.081803374,902.1850228309631,388.2692539691925,57.64796447753906,17
970,9,7,6.917175e-05,903.1213917732239,388.6713399887085,57.70620250701904,17
971,9,7,0.0003016896,904.0458915233612,389.0769610404968,57.75897574424744,17
972,9,7,0.0004132752,904.9819912910461,389.4649279117584,57.83894968032837,17
973,9,7,0.0025155891,905.9020483493805,389.8503758907318,57.8997585773468,17
974,9,7,0.02443737,906.833838224411,390.2363758087158,57.963571548461914,17
975,9,7,0.00040696128,907.7670469284058,390.66271591186523,58.02290177345276,17
976,9,7,0.009987529,908.682103395462,391.0548360347748,58.0794358253479,17
977,9,7,0.0013643473,909.6027607917786,391.44286608695984,58.139280796051025,17
978,9,7,0.0049132826,910.5519547462463,391.87179803848267,58.19688701629639,17
979,9,7,0.013697969,911.4983131885529,392.29164814949036,58.25017499923706,17
980,9,7,0.0013048575,912.3931877613068,392.69141721725464,58.308919191360474,17
981,9,7,0.002186482,913.3426749706268,393.12002205848694,58.367292165756226,17
982,9,7,0.0028223952,914.2521951198578,393.5112979412079,58.42182922363281,17
983,9,7,0.01050453,915.1452329158783,393.8995087146759,58.47756338119507,17
984,9,7,0.0024495332,916.0509867668152,394.28881549835205,58.53502821922302,17
985,9,7,0.000100167395,916.9627814292908,394.6810665130615,58.58361530303955,17
986,9,7,0.008200091,917.8622770309448,395.0691623687744,58.638333320617676,17
987,9,7,0.0008430921,918.7785577774048,395.4524972438812,58.69762635231018,17
988,9,7,0.0010673628,919.700169801712,395.84396028518677,58.75445914268494,17
989,9,7,0.10085254,920.6221854686737,396.2689793109894,58.81072115898132,17
990,9,7,0.025650298,921.5322048664093,396.6561484336853,58.87319588661194,17
991,9,7,0.0011764197,922.4459927082062,397.0458104610443,58.93031406402588,17
992,9,7,0.0010147714,923.3541271686554,397.4523375034332,58.988215923309326,17
993,9,7,0.0011507142,924.28005027771,397.8462564945221,59.0473198890686,17
994,9,7,0.001344896,925.198175907135,398.23886156082153,59.10652494430542,17
995,9,7,0.034494855,926.1128549575806,398.6269636154175,59.158435106277466,17
996,9,7,0.019036643,927.0431327819824,399.04185152053833,59.213529109954834,17
997,9,7,0.0036089802,927.9459528923035,399.4241464138031,59.27293014526367,17
998,9,7,0.00038156263,928.8994343280792,399.81885862350464,59.33204936981201,17
999,9,7,0.011641943,929.8097207546234,400.20923352241516,59.39003539085388,17
1000,9,7,0.00043145614,930.7266190052032,400.5954773426056,59.44622731208801,17
1001,9,7,0.0013711523,931.6285653114319,400.9848372936249,59.50252628326416,17
1002,9,7,0.04892198,932.5299844741821,401.3739113807678,59.55971002578735,17
1003,9,7,0.0063928505,933.464248418808,401.7738673686981,59.618107080459595,17
1004,9,7,0.000120596946,934.378130197525,402.1727693080902,59.674307107925415,17
1005,9,7,0.0006000966,935.3080730438232,402.56919622421265,59.73351216316223,17
1006,9,7,0.00017341,936.2452902793884,402.9744760990143,59.785892963409424,17
1007,9,7,0.00011907762,937.1794333457947,403.39531111717224,59.8426079750061,17
1008,9,7,0.005535051,938.0944135189056,403.78758001327515,59.8948450088501,17
1009,9,7,0.00030054056,939.0210490226746,404.1707589626312,59.956011056900024,17
1010,9,7,0.049374353,939.9148945808411,404.56245398521423,60.01477789878845,17
1011,9,7,0.002020475,940.8810422420502,405.00370597839355,60.07512378692627,17
1012,9,7,0.0012659214,941.7952449321747,405.3859839439392,60.137542724609375,17
1013,9,7,0.002305492,942.7291514873505,405.7805018424988,60.19574737548828,17
1014,9,7,0.0006458953,943.6263773441315,406.17406368255615,60.25443148612976,17
1015,9,7,0.0015245837,944.5661234855652,406.59147667884827,60.308878660202026,17
1016,9,7,0.01665419,945.4751381874084,406.984712600708,60.36801052093506,17
1017,9,7,0.0019357007,946.3749270439148,407.37035369873047,60.427011489868164,17
1018,9,7,0.020319209,947.3108906745911,407.77553272247314,60.4833447933197,17
1019,9,7,0.00016235646,948.2049360275269,408.1606297492981,60.53649067878723,17
1020,9,7,0.028791653,949.133306980133,408.5501277446747,60.596115827560425,17
1021,9,7,0.0017363189,950.0340461730957,408.9403088092804,60.65425753593445,17
1022,9,7,0.0024390027,950.9222197532654,409.330632686615,60.71311044692993,17
1023,9,7,0.007862836,951.8549802303314,409.7417116165161,60.7695426940918,17
1024,9,7,0.00913471,952.7703719139099,410.136887550354,60.827258825302124,17
1025,9,7,0.00012313394,953.6974506378174,410.5295844078064,60.8828330039978,17
1026,9,7,0.00016782671,954.5922718048096,410.90463757514954,60.96950912475586,17
1027,9,7,0.010724274,955.5218169689178,411.3045446872711,61.025174140930176,17
1028,9,7,0.00063484424,956.4257981777191,411.68618273735046,61.08339190483093,17
1029,9,7,0.0041988194,957.3401184082031,412.07116079330444,61.137558937072754,17
1030,9,7,0.028887521,958.2505483627319,412.46372270584106,61.187660932540894,17
1031,9,7,0.0020843167,959.1392705440521,412.84780073165894,61.2418749332428,17
1032,9,7,0.10416228,960.0703642368317,413.2334349155426,61.29936099052429,17
1033,9,7,0.001978865,961.0132384300232,413.65902185440063,61.35369300842285,17
1034,9,7,0.09701924,961.9227778911591,414.04376792907715,61.411635875701904,17
1035,9,7,0.0016536369,962.8132693767548,414.42476296424866,61.47605586051941,17
1036,9,7,0.005197895,963.7661828994751,414.86316680908203,61.538620948791504,17
1037,9,7,0.011552603,964.7230958938599,415.2905468940735,61.604405879974365,17
1038,9,7,0.0047782566,965.6138951778412,415.6727819442749,61.66781282424927,17
1039,9,7,0.001901286,966.5110189914703,416.055801153183,61.72567677497864,17
1040,9,7,0.01909542,967.4676616191864,416.49363827705383,61.79358243942261,17
1041,9,7,0.039847508,968.3592901229858,416.879967212677,61.8562285900116,17
1042,9,7,0.0074540796,969.2935602664948,417.2834892272949,61.91003751754761,17
1043,9,7,0.0016660498,970.1964690685272,417.6836721897125,61.96736550331116,17
1044,9,7,0.008525295,971.1109097003937,418.07106924057007,62.027148485183716,17
1045,9,7,0.006616273,972.0492036342621,418.46708130836487,62.082558393478394,17
1046,9,7,0.004103603,972.9686365127563,418.85237526893616,62.142290115356445,17
1047,9,7,0.0010415759,973.8810844421387,419.2394964694977,62.20290207862854,17
1048,9,7,0.00090317585,974.7995164394379,419.63290429115295,62.260080099105835,17
1049,9,7,0.0030259877,975.7260296344757,420.0622673034668,62.319552183151245,17
1050,9,7,0.02076747,976.6586427688599,420.4595823287964,62.380128145217896,17
1051,9,7,0.026954908,977.6204714775085,420.8829402923584,62.436525106430054,17
1052,9,7,0.0020941987,978.5359570980072,421.268568277359,62.491334199905396,17
1053,9,7,0.0004016713,979.4405591487885,421.65962314605713,62.55089521408081,17
1054,9,7,0.00025056917,980.3476986885071,422.0455529689789,62.609137296676636,17
1055,10,7,0.0034893462,980.8431978225708,422.43650579452515,62.66321325302124,17
1056,10,7,0.0022428776,981.7979445457458,422.8643968105316,62.72077417373657,17
1057,10,7,0.0006543845,982.7090456485748,423.25069093704224,62.778377056121826,17
1058,10,7,0.012586001,983.615838766098,423.63608503341675,62.83734369277954,17
1059,10,7,0.004761197,984.5283558368683,424.0215950012207,62.89799761772156,17
1060,10,7,0.0031355063,985.4414269924164,424.41409707069397,62.955973863601685,17
1061,10,7,0.0017150175,986.3443756103516,424.80633306503296,63.01363563537598,17
1062,10,7,3.890518e-05,987.2591559886932,425.19135212898254,63.0720956325531,17
1063,10,7,0.024475586,988.1531882286072,425.5803270339966,63.1275098323822,17
1064,10,7,0.00028045854,989.0567722320557,425.9689898490906,63.18441081047058,17
1065,10,7,3.966764e-05,990.0313653945923,426.4089698791504,63.24076581001282,17
1066,10,7,0.0010981376,990.9574797153473,426.7932629585266,63.29778504371643,17
1067,10,7,0.0006979078,991.8740925788879,427.17130184173584,63.35967302322388,17
1068,10,7,0.00080175675,992.7867488861084,427.56457781791687,63.41687297821045,17
1069,10,7,0.0058677695,993.7136852741241,427.95476269721985,63.47333312034607,17
1070,10,7,0.0001432113,994.666362285614,428.3839337825775,63.529940366744995,17
1071,10,7,0.00035825162,995.6100513935089,428.7814438343048,63.59005427360535,17
1072,10,7,0.012054978,996.5359869003296,429.20927596092224,63.65027904510498,17
1073,10,7,0.000113339374,997.4580354690552,429.6011598110199,63.70544099807739,17
1074,10,7,0.000104988925,998.3536229133606,429.9927659034729,63.76178526878357,17
1075,10,7,0.00088695274,999.3378994464874,430.43102073669434,63.822675943374634,17
1076,10,7,7.2441646e-05,1000.2499854564667,430.81340074539185,63.879213094711304,17
1077,10,7,0.001125807,1001.1677541732788,431.20185375213623,63.93189525604248,17
1078,10,7,0.009249914,1002.089049577713,431.5926287174225,63.99289631843567,17
1079,10,7,0.00016956258,1003.0643067359924,432.03253173828125,64.05295038223267,17
1080,10,7,0.011623358,1003.9930348396301,432.4197497367859,64.11067318916321,17
1081,10,7,0.0017478872,1004.9143872261047,432.8061246871948,64.16877126693726,17
1082,10,7,0.0059445524,1005.8398237228394,433.1950957775116,64.227774143219,17
1083,10,7,0.00049387594,1006.7817008495331,433.5857276916504,64.28705191612244,17
1084,10,7,0.00056086417,1007.7502777576447,434.01820278167725,64.3439769744873,17
1085,10,7,5.598556e-05,1008.6899540424347,434.4072289466858,64.40682601928711,17
1086,10,7,0.0028674756,1009.6236426830292,434.79274106025696,64.46932220458984,17
1087,10,7,0.0005259777,1010.5841240882874,435.17346811294556,64.5667154788971,17
1088,10,7,0.0502928,1011.5080814361572,435.56060218811035,64.62454652786255,17
1089,10,7,0.00040561456,1012.4703104496002,435.9892210960388,64.68068265914917,17
1090,10,7,0.004808046,1013.4142699241638,436.3897371292114,64.7384135723114,17
