step,epoch,syncs,loss,time,com_time,calc_time,exper_id
707,7,6,0.004577864,330.37263917922974,7.218581438064575,0.8402919769287109,10
708,7,6,0.0070964596,330.83266520500183,7.229487419128418,0.8408501148223877,10
709,7,6,0.008128528,331.3093421459198,7.241493225097656,0.8418550491333008,10
710,7,6,0.028668933,331.7874867916107,7.2473790645599365,0.842778205871582,10
711,7,6,0.037418183,332.2513236999512,7.259598016738892,0.8437731266021729,10
712,7,6,0.013057599,332.70530343055725,7.2718658447265625,0.8446700572967529,10
713,7,6,0.12533635,333.15928196907043,7.285595893859863,0.8448832035064697,10
714,7,6,0.040874664,333.6216666698456,7.290177822113037,0.8483753204345703,10
715,7,6,0.00041896655,334.08011198043823,7.302608966827393,0.8493251800537109,10
716,7,6,0.005434812,334.5525279045105,7.313767910003662,0.8504612445831299,10
717,7,6,0.00046986478,335.0279543399811,7.325119972229004,0.8513281345367432,10
718,7,6,0.007948804,335.50058221817017,7.339294910430908,0.8515231609344482,10
719,7,6,0.010285897,335.9812831878662,7.350978851318359,0.8524582386016846,10
720,7,6,0.005577194,336.44198966026306,7.35538387298584,0.853891134262085,10
721,7,6,0.09191849,336.90146493911743,7.36284875869751,0.8559651374816895,10
722,7,6,0.0003047204,337.3676142692566,7.371281862258911,0.8570811748504639,10
723,7,6,0.00047591477,337.8319470882416,7.384743690490723,0.8574180603027344,10
724,7,6,0.05487192,338.29427886009216,7.39613151550293,0.858281135559082,10
725,7,6,0.00298512,338.7596137523651,7.406466484069824,0.8588662147521973,10
726,7,6,0.008276169,339.23549008369446,7.418671369552612,0.8590662479400635,10
727,7,6,0.038250886,339.701988697052,7.4348464012146,0.859769344329834,10
728,7,6,0.00082105666,340.1763825416565,7.450024366378784,0.8599662780761719,10
729,7,6,0.0024135204,340.678439617157,7.459991216659546,0.8612802028656006,10
730,7,6,0.014388377,341.151572227478,7.474130392074585,0.8628523349761963,10
731,7,6,0.006981982,341.62399911880493,7.484792470932007,0.8635203838348389,10
732,7,6,0.027700156,342.08605313301086,7.497345447540283,0.8637564182281494,10
733,7,6,0.028000455,342.5609200000763,7.505345344543457,0.8647253513336182,10
734,7,6,0.011761764,343.02672290802,7.517375469207764,0.8656394481658936,10
735,7,6,0.0046711187,343.49055099487305,7.52876353263855,0.8670275211334229,10
736,7,6,0.013800672,343.9589922428131,7.535456418991089,0.8686666488647461,10
737,7,6,0.015910706,344.434846162796,7.548197507858276,0.8696074485778809,10
738,7,6,0.007562889,344.9086170196533,7.557705402374268,0.8708105087280273,10
739,7,6,0.002288801,345.3716824054718,7.569904327392578,0.8714065551757812,10
740,7,6,0.061934944,345.8323793411255,7.581895351409912,0.8722455501556396,10
741,7,6,0.11114764,346.3026785850525,7.587995290756226,0.8738446235656738,10
742,7,6,0.0053488673,346.7824625968933,7.5951714515686035,0.8753387928009033,10
743,7,6,0.00025337643,347.256710767746,7.60294246673584,0.8771569728851318,10
744,7,6,0.010435718,347.7258596420288,7.616286277770996,0.8783290386199951,10
745,7,6,5.0673472e-05,348.2041118144989,7.628262281417847,0.8799500465393066,10
746,7,6,6.387351e-05,348.6770656108856,7.640941381454468,0.8802120685577393,10
747,7,6,0.015886884,349.163090467453,7.642278432846069,0.8827760219573975,10
748,7,6,0.05707118,349.63870310783386,7.655919551849365,0.8829870223999023,10
749,7,6,0.0017204693,350.1140146255493,7.661916494369507,0.8842439651489258,10
750,7,6,0.019282183,350.60848093032837,7.671883583068848,0.884929895401001,10
751,7,6,0.12633169,351.0671741962433,7.685415744781494,0.8851330280303955,10
752,7,6,0.00063140685,351.55110216140747,7.697507619857788,0.8859310150146484,10
753,7,6,0.030605566,352.01947140693665,7.704756498336792,0.8864309787750244,10
754,7,6,0.00067523634,352.49575114250183,7.712485313415527,0.889930009841919,10
755,7,6,0.05365754,352.98044538497925,7.714068412780762,0.8910269737243652,10
756,7,6,0.04363455,353.4494414329529,7.727654457092285,0.8912279605865479,10
757,7,6,0.00091153843,353.92252588272095,7.733450651168823,0.8925929069519043,10
758,7,6,0.01193172,354.414968252182,7.7460997104644775,0.893291711807251,10
759,7,6,0.025310853,354.8928277492523,7.757293701171875,0.8948228359222412,10
760,7,6,0.005004025,355.3596451282501,7.769571542739868,0.8955550193786621,10
761,7,6,0.0066595464,355.8312990665436,7.783278465270996,0.8960061073303223,10
762,7,6,0.023879908,356.3093500137329,7.790223598480225,0.8970680236816406,10
763,7,6,0.00434271,356.77822279930115,7.802336692810059,0.8980751037597656,10
764,7,6,0.03612462,357.2411940097809,7.816106796264648,0.8982751369476318,10
765,7,6,0.014214373,357.76013803482056,7.826477766036987,0.9000473022460938,10
766,7,6,0.012211225,358.24169850349426,7.838393688201904,0.9012413024902344,10
767,7,6,0.028591352,358.7073972225189,7.848932504653931,0.9039733409881592,10
768,7,6,0.00078373036,359.20172691345215,7.858869552612305,0.9062893390655518,10
769,7,6,0.1021021,359.6364872455597,7.874955415725708,0.9064962863922119,10
770,7,6,0.0015469019,360.11617493629456,7.88911247253418,0.9066982269287109,10
771,7,6,0.013064747,360.59937810897827,7.890068292617798,0.9080123901367188,10
772,7,6,0.00088123884,361.08509707450867,7.903242349624634,0.9086835384368896,10
773,7,6,0.014339658,361.56157207489014,7.914610385894775,0.9101085662841797,10
774,7,6,0.0032971066,362.03058910369873,7.927910566329956,0.9103145599365234,10
775,7,6,0.015885636,362.46378350257874,7.942972660064697,0.9106285572052002,10
776,7,6,0.0060986085,362.9284965991974,7.954986572265625,0.9112484455108643,10
777,7,6,0.110493794,363.4027774333954,7.964502573013306,0.9142193794250488,10
778,7,6,0.016192438,363.8838450908661,7.975924491882324,0.9155123233795166,10
779,7,6,0.0046501276,364.3668923377991,7.986172437667847,0.9166922569274902,10
780,7,6,0.06280011,364.83226704597473,7.99710750579834,0.9183902740478516,10
781,7,6,0.025705123,365.31851506233215,8.005086421966553,0.9199683666229248,10
782,7,6,0.006221599,365.8143594264984,8.011597394943237,0.9261863231658936,10
783,7,6,0.007407553,366.27255940437317,8.02696442604065,0.9268314838409424,10
784,7,6,0.0020915861,366.7441942691803,8.037441492080688,0.9282443523406982,10
785,7,6,0.034557756,367.20691657066345,8.051522493362427,0.9284472465515137,10
786,7,6,0.06638463,367.6628589630127,8.059722423553467,0.9302971363067627,10
787,7,6,0.0008114697,368.1252119541168,8.073010444641113,0.9309191703796387,10
788,7,6,0.026793534,368.5826892852783,8.079529285430908,0.9330482482910156,10
789,7,6,0.0071542384,369.0511748790741,8.083008289337158,0.9349191188812256,10
790,7,6,0.02351712,369.51625514030457,8.097063302993774,0.9351692199707031,10
791,7,6,0.0023359607,369.97600865364075,8.10244345664978,0.9359972476959229,10
792,7,6,0.0698487,370.4528694152832,8.113061428070068,0.9383211135864258,10
793,7,6,0.018338928,370.92090010643005,8.123826265335083,0.939197301864624,10
794,7,6,0.009797849,371.41350865364075,8.132663249969482,0.9409832954406738,10
795,7,6,0.0007605908,371.89660000801086,8.136051177978516,0.9421103000640869,10
796,7,6,0.009271413,372.335928440094,8.142421245574951,0.943784236907959,10
797,7,6,0.043455966,372.7934920787811,8.156670331954956,0.9440383911132812,10
798,7,6,0.0037963705,373.2745976448059,8.169568300247192,0.9448742866516113,10
799,7,6,0.00081626873,373.7351236343384,8.17675232887268,0.9465081691741943,10
800,7,6,0.00056757627,374.2133185863495,8.185018301010132,0.9485561847686768,10
801,7,6,0.008575537,374.68235325813293,8.199328422546387,0.948756217956543,10
802,7,6,0.018468995,375.1647446155548,8.209040403366089,0.9502451419830322,10
803,7,6,0.0058136554,375.63775181770325,8.222355365753174,0.9507431983947754,10
804,7,6,0.025412725,376.12720346450806,8.23545241355896,0.9513182640075684,10
805,7,6,0.07933137,376.6083583831787,8.245868444442749,0.9530472755432129,10
806,7,6,0.018005976,377.10168504714966,8.248574495315552,0.9559862613677979,10
807,7,6,0.0004915043,377.58420062065125,8.2579824924469,0.957761287689209,10
808,7,6,0.023785213,378.048481464386,8.270515441894531,0.9583613872528076,10
809,7,6,0.00048913475,378.52272295951843,8.283265352249146,0.9594883918762207,10
810,7,6,0.0050173914,379.0141248703003,8.29306435585022,0.9613983631134033,10
811,7,6,0.01634067,379.5036373138428,8.30159330368042,0.9627602100372314,10
812,7,6,0.0021224078,379.9772162437439,8.313575267791748,0.9636211395263672,10
813,7,7,0.009484334,380.46357464790344,8.354905128479004,0.9639260768890381,10
814,7,7,0.00057621667,380.91754150390625,8.366024255752563,0.9647130966186523,10
815,7,7,0.01703978,381.3883628845215,8.377482414245605,0.9652681350708008,10
816,7,7,0.0028903855,381.8293967247009,8.394723415374756,0.9654891490936279,10
817,7,7,0.0006065966,382.3071196079254,8.408465385437012,0.9656963348388672,10
818,7,7,0.05312346,382.7905740737915,8.414230346679688,0.9672844409942627,10
819,7,7,0.042630117,383.2659046649933,8.423754453659058,0.9692182540893555,10
820,7,7,0.00027734658,383.7232003211975,8.435264348983765,0.9703583717346191,10
821,8,7,0.004836493,383.77580428123474,8.436801433563232,0.9719734191894531,10
822,8,7,0.00020159388,384.2389860153198,8.448204517364502,0.9730343818664551,10
823,8,7,0.0148626715,384.7016282081604,8.46338939666748,0.9732325077056885,10
824,8,7,0.03098356,385.16148686408997,8.47738528251648,0.973442554473877,10
825,8,7,0.0012835298,385.6492736339569,8.490727424621582,0.9742984771728516,10
826,8,7,0.00023703212,386.10691380500793,8.502206563949585,0.9751605987548828,10
827,8,7,0.0007598052,386.56104612350464,8.514184474945068,0.9761257171630859,10
828,8,7,0.023583317,387.0091202259064,8.527846574783325,0.9763257503509521,10
829,8,7,0.0011607715,387.48660373687744,8.538777589797974,0.9772937297821045,10
830,8,7,0.0054980647,387.9526135921478,8.547580480575562,0.9788618087768555,10
831,8,7,0.014861343,388.413861989975,8.552825450897217,0.9810957908630371,10
832,8,7,0.005832926,388.8718183040619,8.564323425292969,0.9820578098297119,10
833,8,7,0.014912777,389.3314242362976,8.577833414077759,0.9822947978973389,10
834,8,7,0.057743214,389.80251598358154,8.588363409042358,0.9833858013153076,10
835,8,7,0.0093530705,390.2852647304535,8.598843574523926,0.9851467609405518,10
836,8,7,0.0026669158,390.76884722709656,8.609863519668579,0.987257719039917,10
837,8,7,0.0616309,391.25924348831177,8.620482444763184,0.9877767562866211,10
838,8,7,0.001091382,391.73652696609497,8.63510537147522,0.987982988357544,10
839,8,7,9.87541e-05,392.2338571548462,8.651000261306763,0.9882159233093262,10
840,8,7,0.0020894983,392.71416902542114,8.66465139389038,0.9888739585876465,10
841,8,7,0.0007451104,393.19892048835754,8.670051336288452,0.9915990829467773,10
842,8,7,0.07942817,393.6633961200714,8.68286943435669,0.9919540882110596,10
843,8,7,0.0074113873,394.1387405395508,8.691067457199097,0.9935081005096436,10
844,8,7,0.0046870885,394.61123394966125,8.703066349029541,0.9940659999847412,10
845,8,7,0.035015993,395.0680058002472,8.707096338272095,0.9948561191558838,10
846,8,7,0.004726019,395.53387808799744,8.719418287277222,0.9954721927642822,10
847,8,7,0.020780575,396.0050094127655,8.731380224227905,0.9966981410980225,10
848,8,7,0.003990311,396.50724840164185,8.740310192108154,0.9978892803192139,10
849,8,7,0.009926796,397.0203824043274,8.751073360443115,0.9992022514343262,10
850,8,7,0.13232449,397.4971752166748,8.75857925415039,1.0021803379058838,10
851,8,7,0.0036808266,397.9873745441437,8.770884275436401,1.0028293132781982,10
852,8,7,0.0049596257,398.4844419956207,8.781564235687256,1.0038862228393555,10
853,8,7,0.004927828,398.9641261100769,8.795993089675903,1.0041093826293945,10
854,8,7,0.0015484521,399.4422378540039,8.81057596206665,1.0046424865722656,10
855,8,7,0.00040672335,399.9248037338257,8.81857705116272,1.006321668624878,10
856,8,7,0.0008204502,400.40093660354614,8.827230215072632,1.0076415538787842,10
857,8,7,0.004629371,400.861234664917,8.836195230484009,1.0095477104187012,10
858,8,7,0.001829606,401.34954166412354,8.845858097076416,1.0103826522827148,10
859,8,7,0.0041350294,401.8356046676636,8.848679065704346,1.0120677947998047,10
860,8,7,0.000566049,402.29540514945984,8.852559089660645,1.0161418914794922,10
861,8,7,0.00011612325,402.77994298934937,8.863637208938599,1.0169949531555176,10
862,8,7,0.0011709845,403.2605731487274,8.867918252944946,1.0180680751800537,10
863,8,7,0.0017627339,403.7271692752838,8.874319314956665,1.0218040943145752,10
864,8,7,0.00026406033,404.1920921802521,8.88158130645752,1.0233650207519531,10
865,8,7,0.0058234073,404.64474153518677,8.892104387283325,1.0241029262542725,10
866,8,7,0.002289863,405.11267590522766,8.90286922454834,1.0256729125976562,10
867,8,7,0.0008065165,405.59300541877747,8.917584419250488,1.0258829593658447,10
868,8,7,0.014022771,406.07656049728394,8.931674242019653,1.0260989665985107,10
869,8,7,0.0024718994,406.53101801872253,8.940927267074585,1.0272037982940674,10
870,8,7,0.00101808,407.0067844390869,8.948031187057495,1.0285699367523193,10
871,8,7,0.014686264,407.48144459724426,8.949844121932983,1.0311460494995117,10
872,8,7,3.984086e-05,407.9252407550812,8.961288213729858,1.0328190326690674,10
873,8,7,0.09854902,408.40792751312256,8.97172212600708,1.0346169471740723,10
874,8,7,0.089435674,408.8697566986084,8.98489499092102,1.0350589752197266,10
875,8,7,0.0004440914,409.34880208969116,8.998561143875122,1.035618782043457,10
876,8,7,0.02654314,409.83564615249634,9.012004375457764,1.0359218120574951,10
877,8,7,0.0011118463,410.3216915130615,9.026109218597412,1.0361337661743164,10
878,8,7,0.003379521,410.78353810310364,9.036008358001709,1.036989688873291,10
879,8,7,0.009469494,411.2501356601715,9.04806137084961,1.0375487804412842,10
880,8,7,0.021180551,411.7145712375641,9.057042360305786,1.039036750793457,10
881,8,7,0.0063219555,412.17879009246826,9.07090449333191,1.0392377376556396,10
882,8,7,0.018444736,412.6466372013092,9.084731340408325,1.0394446849822998,10
883,8,7,0.007863152,413.12253856658936,9.100032329559326,1.0397608280181885,10
884,8,7,0.0012879317,413.57991218566895,9.11360239982605,1.0399916172027588,10
885,8,7,0.009786168,414.0345048904419,9.120421409606934,1.0419976711273193,10
886,8,7,0.005383188,414.48891496658325,9.127551317214966,1.0438885688781738,10
887,8,7,0.0005597304,414.96727561950684,9.136566400527954,1.044534683227539,10
888,8,7,0.053021047,415.43627309799194,9.148694515228271,1.045975685119629,10
889,8,7,0.05953847,415.8968141078949,9.16020655632019,1.0472145080566406,10
890,8,7,0.02078838,416.3538963794708,9.176634550094604,1.0474965572357178,10
891,8,7,0.0065413075,416.81813383102417,9.189592361450195,1.047708511352539,10
892,8,7,0.029394278,417.3013906478882,9.196602582931519,1.0496563911437988,10
893,8,7,0.0046559772,417.7817175388336,9.209210634231567,1.0502955913543701,10
894,8,7,0.008390041,418.25153851509094,9.223376750946045,1.0504884719848633,10
895,8,7,0.004027796,418.7407739162445,9.23766279220581,1.0506913661956787,10
896,8,7,0.0015311356,419.21462202072144,9.24901294708252,1.0508944988250732,10
897,8,7,0.0006688931,419.684250831604,9.261236906051636,1.051485538482666,10
898,8,7,0.0064356527,420.147177696228,9.275074005126953,1.0516984462738037,10
899,8,7,0.0007066734,420.62928080558777,9.282648801803589,1.055344581604004,10
900,8,7,0.0013265965,421.12222957611084,9.290955781936646,1.0589814186096191,10
901,8,7,0.00085925154,421.60386657714844,9.303361892700195,1.059516429901123,10
902,8,7,0.0021672118,422.0706796646118,9.313358783721924,1.0607564449310303,10
903,8,7,0.027852489,422.5281903743744,9.318787574768066,1.0627014636993408,10
904,8,7,0.0023031405,422.97735595703125,9.331773519515991,1.0629823207855225,10
905,8,7,0.006945529,423.45654821395874,9.348756551742554,1.063204288482666,10
906,8,7,0.010391043,423.9119453430176,9.362110614776611,1.0642213821411133,10
907,8,7,6.394446e-05,424.3743929862976,9.37684679031372,1.064420461654663,10
908,8,7,0.00052158843,424.84139370918274,9.389761686325073,1.0646445751190186,10
909,8,7,0.00019699306,425.2803168296814,9.401469707489014,1.0648527145385742,10
910,8,7,0.0037060387,425.7951183319092,9.413309574127197,1.0657386779785156,10
911,8,7,0.0067504398,426.2674181461334,9.426824569702148,1.0659797191619873,10
912,8,7,0.0041644904,426.7470624446869,9.435546398162842,1.0672607421875,10
913,8,7,8.650214e-05,427.23032450675964,9.439271450042725,1.0685527324676514,10
914,8,7,0.0013707299,427.6977322101593,9.449767589569092,1.0697455406188965,10
915,8,7,0.0005430542,428.161691904068,9.46148157119751,1.070575475692749,10
916,8,7,0.000103754624,428.6237506866455,9.473687648773193,1.0712175369262695,10
917,8,7,0.03202447,429.099182844162,9.486682653427124,1.0714175701141357,10
918,8,7,0.0015743901,429.54628896713257,9.501983642578125,1.0716173648834229,10
919,8,7,0.0049326997,430.00236558914185,9.5129976272583,1.0725574493408203,10
920,8,7,0.00033179938,430.4702048301697,9.525174617767334,1.0741643905639648,10
921,8,7,0.0067982343,430.95545172691345,9.539929389953613,1.0743615627288818,10
922,8,7,0.005486459,431.4306025505066,9.547081470489502,1.0760915279388428,10
923,8,7,0.0003162607,431.89970779418945,9.549732446670532,1.0809006690979004,10
924,8,7,0.0018545863,432.3877809047699,9.564038515090942,1.0811047554016113,10
925,8,7,0.08170399,432.8935499191284,9.57818341255188,1.0813138484954834,10
926,8,7,0.0048198984,433.379013299942,9.583146333694458,1.0880308151245117,10
927,8,7,0.0116959885,433.86098289489746,9.591614246368408,1.0891637802124023,10
928,8,7,0.06873188,434.3134562969208,9.598422288894653,1.0901048183441162,10
929,8,7,0.0023402313,434.79047298431396,9.609238386154175,1.091338872909546,10
930,8,7,0.060095493,435.2703490257263,9.61285138130188,1.0926928520202637,10
931,8,7,0.0012513492,435.7121784687042,9.619834184646606,1.0942368507385254,10
932,8,7,0.0673472,436.1850519180298,9.628399133682251,1.0953400135040283,10
933,8,7,0.0008968702,436.6677544116974,9.637588024139404,1.0966989994049072,10
934,8,7,0.0058631804,437.148699760437,9.646589040756226,1.0994489192962646,10
935,8,7,0.027383467,437.6162211894989,9.650765895843506,1.105163812637329,10
936,8,7,0.0016070481,438.1015872955322,9.660804033279419,1.106804609298706,10
937,8,7,0.015238942,438.5555217266083,9.661278009414673,1.1109297275543213,10
938,9,7,0.00020285594,438.61011505126953,9.667346000671387,1.1116466522216797,10
939,9,7,0.0009349575,439.0546131134033,9.680259943008423,1.1122455596923828,10
940,9,7,0.00027723878,439.5322391986847,9.68660306930542,1.1140546798706055,10
941,9,7,0.0007684701,439.99458289146423,9.697277069091797,1.1157686710357666,10
942,9,7,0.006990279,440.4714183807373,9.706170082092285,1.1171724796295166,10
943,9,7,0.009677234,440.94969367980957,9.716670036315918,1.1186225414276123,10
944,9,7,0.0028587086,441.42828273773193,9.73085904121399,1.118837594985962,10
945,9,7,0.001670951,441.91870856285095,9.74026894569397,1.1202807426452637,10
946,9,7,0.016567085,442.38429021835327,9.747241020202637,1.12192964553833,10
947,9,7,0.0019213441,442.84399366378784,9.756551027297974,1.1232867240905762,10
948,9,7,0.05999448,443.31785774230957,9.767843961715698,1.1237597465515137,10
949,9,7,0.0010396999,443.76265239715576,9.776259899139404,1.125565767288208,10
950,9,7,0.0004711339,444.2379262447357,9.781449794769287,1.1292216777801514,10
951,9,7,0.0028628735,444.72703194618225,9.78975796699524,1.1312286853790283,10
952,9,7,0.00077958626,445.19416642189026,9.801736116409302,1.1314396858215332,10
953,9,7,0.010732388,445.6486155986786,9.807520151138306,1.1329717636108398,10
954,9,7,0.0016072795,446.1364984512329,9.809526205062866,1.1356956958770752,10
955,9,7,0.036777362,446.63709020614624,9.819498300552368,1.1369757652282715,10
956,9,7,0.10993921,447.11831974983215,9.83118724822998,1.1380727291107178,10
957,9,7,0.0050188573,447.5803816318512,9.842361211776733,1.1388506889343262,10
958,9,7,0.00038444446,448.0536000728607,9.853941202163696,1.1402056217193604,10
959,9,7,0.014273294,448.5327937602997,9.863219022750854,1.1415095329284668,10
960,9,7,0.01529814,449.0016770362854,9.866858005523682,1.1445286273956299,10
961,9,7,0.00071277714,449.4851408004761,9.873075008392334,1.1454625129699707,10
962,9,7,0.0032806417,449.95211386680603,9.88307809829712,1.1475274562835693,10
963,9,7,0.011454985,450.44498896598816,9.894447088241577,1.149057388305664,10
964,9,7,0.000547189,450.9278242588043,9.904520034790039,1.1515095233917236,10
965,9,7,0.002790454,451.41585874557495,9.913629055023193,1.1527116298675537,10
966,9,7,0.05697476,451.90720319747925,9.922382116317749,1.1536614894866943,10
967,9,7,0.009316107,452.3778214454651,9.931725978851318,1.155402660369873,10
968,9,7,0.0018167384,452.8619747161865,9.933551788330078,1.1567864418029785,10
969,9,7,0.17475633,453.3355565071106,9.948832750320435,1.156998634338379,10
970,9,7,0.0008330133,453.81319665908813,9.95686388015747,1.1587285995483398,10
971,9,7,0.004707994,454.28953099250793,9.963531970977783,1.1600368022918701,10
972,9,7,0.0051231883,454.7803463935852,9.975934028625488,1.1611359119415283,10
973,9,7,0.0051731416,455.24868750572205,9.983710050582886,1.1627438068389893,10
974,9,7,0.008522947,455.74873781204224,9.991648197174072,1.1644198894500732,10
975,9,7,0.0035575863,456.23777318000793,9.998791217803955,1.166029930114746,10
976,9,7,0.0050508715,456.7083592414856,10.011155128479004,1.1671907901763916,10
977,9,7,0.0007789906,457.16939401626587,10.024477243423462,1.167414903640747,10
978,9,7,0.040378705,457.64402651786804,10.036765098571777,1.1685187816619873,10
979,9,7,0.030492837,458.1107726097107,10.051959037780762,1.1687226295471191,10
980,9,7,0.02726355,458.55438566207886,10.06443190574646,1.169879674911499,10
981,9,7,0.010061562,459.0537688732147,10.078433990478516,1.1711716651916504,10
982,9,7,0.0018500723,459.5408868789673,10.08770203590393,1.1728706359863281,10
983,9,7,0.00053531077,460.0200152397156,10.096966981887817,1.1740946769714355,10
984,9,7,0.0044885785,460.5056974887848,10.101047039031982,1.1757676601409912,10
985,9,7,0.00022398608,460.9512996673584,10.11106014251709,1.1776444911956787,10
986,9,7,0.08773383,461.4213149547577,10.12289023399353,1.1783406734466553,10
987,9,7,0.012561757,461.90603160858154,10.135252237319946,1.1795556545257568,10
988,9,7,0.008833802,462.32135581970215,10.148259162902832,1.1800968647003174,10
989,9,7,0.02412858,462.7997794151306,10.159552335739136,1.1817498207092285,10
990,9,7,0.028553471,463.2817804813385,10.167619228363037,1.1837098598480225,10
991,9,7,0.0043380545,463.76740646362305,10.179160118103027,1.1847748756408691,10
992,9,7,0.0035640094,464.2316083908081,10.188156127929688,1.1861047744750977,10
993,9,7,5.322524e-05,464.6918852329254,10.199986219406128,1.1868667602539062,10
994,9,7,0.026371641,465.12204241752625,10.211969137191772,1.1876578330993652,10
995,9,7,0.00037759775,465.5969171524048,10.223554134368896,1.1886088848114014,10
996,9,7,0.001829034,466.07675099372864,10.236447095870972,1.188849925994873,10
997,9,7,0.088659,466.5267617702484,10.24521803855896,1.1922588348388672,10
998,9,7,0.09708843,466.9920630455017,10.259337186813354,1.192497968673706,10
999,9,7,9.447593e-05,467.4524779319763,10.267272233963013,1.1941509246826172,10
1000,9,7,0.0037497,467.9164674282074,10.27957820892334,1.1945419311523438,10
1001,9,7,0.000525045,468.3851194381714,10.28980016708374,1.1963210105895996,10
1002,9,7,0.00052488537,468.85160851478577,10.29921817779541,1.1974551677703857,10
1003,9,7,0.0020885263,469.31846141815186,10.306425094604492,1.2004332542419434,10
1004,9,7,8.557338e-05,469.78366923332214,10.319011926651001,1.2006454467773438,10
1005,9,7,0.035785455,470.23092126846313,10.332576990127563,1.200857400894165,10
1006,9,7,0.0004602152,470.68769788742065,10.344186067581177,1.2018835544586182,10
1007,9,7,0.028129093,471.1541919708252,10.355119228363037,1.20267653465271,10
1008,9,7,0.00019799663,471.6048958301544,10.36763334274292,1.203784465789795,10
1009,9,7,0.00016389875,472.0757749080658,10.377706289291382,1.2051684856414795,10
1010,9,7,0.00510347,472.5623345375061,10.38929533958435,1.2062103748321533,10
1011,9,7,0.0002975759,473.04379653930664,10.397428274154663,1.2078981399536133,10
1012,9,7,0.000650652,473.52444291114807,10.406682252883911,1.2092790603637695,10
1013,9,7,0.02557927,473.968786239624,10.410595178604126,1.2104721069335938,10
1014,9,7,0.01832191,474.43774914741516,10.422507286071777,1.211380958557129,10
1015,9,7,0.021857457,474.91780614852905,10.435058116912842,1.211803913116455,10
1016,9,7,0.08957508,475.39794921875,10.44825005531311,1.2121849060058594,10
1017,9,7,0.001644039,475.86682081222534,10.450736999511719,1.215545892715454,10
1018,9,7,0.022283977,476.35472679138184,10.464265823364258,1.2159268856048584,10
1019,9,7,0.0003607619,476.8322534561157,10.474170923233032,1.2176988124847412,10
1020,9,7,0.00015546614,477.3169298171997,10.486904859542847,1.21854567527771,10
1021,9,7,0.00011566246,477.77879786491394,10.500911712646484,1.218810796737671,10
1022,9,7,0.0418593,478.2682650089264,10.513874769210815,1.2201027870178223,10
1023,9,7,0.00012174416,478.7500023841858,10.525954723358154,1.2203168869018555,10
1024,9,7,0.14212038,479.22499442100525,10.528701782226562,1.225996732711792,10
1025,9,7,0.04307185,479.6953411102295,10.529037952423096,1.2265796661376953,10
1026,9,7,0.00059903006,480.1916275024414,10.536525011062622,1.2279586791992188,10
1027,9,7,0.03415714,480.68345308303833,10.545470952987671,1.2294516563415527,10
1028,9,7,0.0002921384,481.1519134044647,10.554187059402466,1.231130599975586,10
1029,9,7,0.039369404,481.64025926589966,10.556485176086426,1.2321696281433105,10
1030,9,7,0.010692277,482.13214087486267,10.562215328216553,1.2338955402374268,10
1031,9,7,0.0018286163,482.61467838287354,10.572818279266357,1.2351365089416504,10
1032,9,7,0.060561333,483.0959622859955,10.583283185958862,1.2368085384368896,10
1033,9,7,0.013158889,483.5732810497284,10.590185165405273,1.238600730895996,10
1034,9,7,0.0046520066,484.02910113334656,10.590580940246582,1.2392375469207764,10
1035,9,7,0.048325107,484.50502729415894,10.60218095779419,1.2405376434326172,10
1036,9,7,0.08780952,484.98016238212585,10.607043027877808,1.2426576614379883,10
1037,9,7,0.00031660104,485.4686198234558,10.621258020401001,1.242858648300171,10
1038,9,8,0.0007401387,485.9898567199707,10.666106700897217,1.245154619216919,10
1039,9,8,0.03195037,486.4470682144165,10.679697751998901,1.245363712310791,10
1040,9,8,0.005764277,486.9177780151367,10.691238641738892,1.2462315559387207,10
1041,9,8,0.0078208875,487.3875846862793,10.703689575195312,1.2469086647033691,10
1042,9,8,0.0010528513,487.8649218082428,10.716761589050293,1.24711275100708,10
1043,9,8,0.0021208548,488.3454976081848,10.72426962852478,1.2480418682098389,10
1044,9,8,0.0063064103,488.816978931427,10.736564636230469,1.2490549087524414,10
1045,9,8,0.0037892612,489.28776502609253,10.750293493270874,1.249248743057251,10
1046,9,8,0.006461641,489.76236295700073,10.764200448989868,1.2494757175445557,10
1047,9,8,0.0074087316,490.232209444046,10.776361465454102,1.2501568794250488,10
1048,9,8,0.00016441625,490.6778926849365,10.789206504821777,1.250540018081665,10
1049,9,8,0.031284697,491.1363546848297,10.795574426651001,1.2526969909667969,10
1050,9,8,0.00045039458,491.58021450042725,10.80787444114685,1.2531518936157227,10
1051,9,8,0.0070006317,492.03254437446594,10.820622444152832,1.2533469200134277,10
1052,9,8,0.0003435139,492.5007679462433,10.834522485733032,1.2535429000854492,10
1053,9,8,0.002581284,492.9661190509796,10.848820447921753,1.2537579536437988,10
1054,9,8,0.010310759,493.4449369907379,10.862525463104248,1.2545850276947021,10
1055,10,8,0.006810342,493.49666118621826,10.863354444503784,1.2553861141204834,10
1056,10,8,0.05834428,493.9521470069885,10.876601457595825,1.2555861473083496,10
1057,10,8,0.059867118,494.4062464237213,10.890743494033813,1.2557883262634277,10
1058,10,8,0.00012712667,494.8851628303528,10.898768663406372,1.257310390472412,10
1059,10,8,0.017342426,495.34943675994873,10.910024642944336,1.2581493854522705,10
1060,10,8,0.008777659,495.83638429641724,10.924726486206055,1.2583694458007812,10
